step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23885.0,59,1400.0,12.612612612612613,3.35427890940893,59,59,1400.0,0.10449366778224531,1.948010096489712,3.35427890940893,59,1400.0,1.948010096489712
23890.0,59,1360.0,12.363636363636363,3.200143823742768,58,59,1359.0,0.1019642168032444,1.9508909725874317,3.200143823742768,58,1359.0,1.9508909725874317
23895.0,60,1353.0,12.412844036697248,3.1576692991217388,60,60,1320.0,0.10846937410470997,1.9861218374505287,3.1576692991217388,60,1320.0,1.9861218374505287
23900.0,60,1377.0,12.869158878504672,3.2938855636338404,60,60,1377.0,0.11617205526376022,2.0717859104217276,3.2938855636338404,60,1377.0,2.0717859104217276
23905.0,61,1405.0,13.00925925925926,3.2169732212710778,61,61,1405.0,0.09985763620457332,1.8751823860194652,3.2169732212710778,61,1405.0,1.8751823860194652
23910.0,61,1454.0,13.588785046728972,3.097744201034773,61,61,1441.0,0.09223954911806291,1.7210068497271358,3.097744201034773,61,1441.0,1.7210068497271358
23915.0,61,1505.0,14.065420560747663,3.0789448008865103,61,61,1505.0,0.09267060518998416,1.700952755267367,3.0789448008865103,61,1505.0,1.700952755267367
23920.0,61,1444.0,13.495327102803738,2.704667042484378,61,61,1444.0,0.07874998385693277,1.4554680361140975,2.704667042484378,61,1444.0,1.4554680361140975
23925.0,63,1531.0,14.175925925925926,2.771742173869046,63,63,1483.0,0.08042898999056923,1.4913985481345642,2.771742173869046,63,1483.0,1.4913985481345642
23930.0,71,1694.0,15.685185185185185,2.3962197495902973,71,71,1694.0,0.0656965655780265,1.2179704564082907,2.3962197495902973,71,1694.0,1.2179704564082907
23935.0,72,1879.0,17.560747663551403,2.5884597918200813,72,72,1879.0,0.07740175929515294,1.4355589620468765,2.5884597918200813,72,1879.0,1.4355589620468765
23940.0,73,2066.0,19.676190476190477,2.4331103657676287,73,73,2066.0,0.06998026733375219,1.3482210392666685,2.4331103657676287,73,2066.0,1.3482210392666685
23945.0,74,2257.0,21.093457943925234,2.411358904573319,74,74,2257.0,0.06948767721160763,1.3100207733019043,2.411358904573319,74,2257.0,1.3100207733019043
23950.0,72,2310.0,22.0,2.3468537345826386,72,72,2310.0,0.06603589263801136,1.2777769106092085,2.3468537345826386,72,2310.0,1.2777769106092085
23955.0,68,2322.0,22.114285714285714,2.525724254580678,68,68,2278.0,0.08275736391161441,1.5086048708866184,2.525724254580678,68,2278.0,1.5086048708866184
23960.0,68,2437.0,23.432692307692307,2.6633022820036554,68,68,2437.0,0.09255291794906532,1.6608758259655612,2.6633022820036554,68,2437.0,1.6608758259655612
23965.0,71,1885.0,17.453703703703702,2.5980876215646966,71,71,1885.0,0.08415125342136315,1.5187330546470101,2.5980876215646966,71,1885.0,1.5187330546470101
23970.0,69,1842.0,17.055555555555557,2.7242773563583964,69,69,1563.0,0.084691679445603,1.5144521358559553,2.7242773563583964,69,1563.0,1.5144521358559553
23975.0,72,1970.0,18.411214953271028,2.7206656710542356,72,72,1970.0,0.08891602783474618,1.5495902477559385,2.7206656710542356,72,1970.0,1.5495902477559385
23980.0,72,2072.0,19.009174311926607,2.684927675259934,72,72,2072.0,0.08037317101463178,1.421095735610574,2.684927675259934,72,2072.0,1.421095735610574
23985.0,73,2208.0,20.444444444444443,2.615038027087112,73,73,2187.0,0.06563956165876192,1.2276438464410337,2.615038027087112,73,2187.0,1.2276438464410337
23990.0,73,2348.0,21.94392523364486,2.570998918819694,73,73,2348.0,0.07669447662756847,1.368848699698033,2.570998918819694,73,2348.0,1.368848699698033
23995.0,70,2392.0,22.566037735849058,2.5575186381610835,70,70,2392.0,0.06644469669299985,1.2373658039634652,2.5575186381610835,70,2392.0,1.2373658039634652
24000.0,66,2357.0,22.66346153846154,2.672423829698689,66,66,2329.0,0.07850972494393209,1.4177269820338485,2.672423829698689,66,2329.0,1.4177269820338485
24005.0,62,2300.0,21.904761904761905,2.8157992958950167,62,62,2300.0,0.09301062448737822,1.6733416097756713,2.8157992958950167,62,2300.0,1.6733416097756713
24010.0,60,2223.0,21.58252427184466,2.7702344322071766,60,60,2223.0,0.09179339770010578,1.6892085686705125,2.7702344322071766,60,2223.0,1.6892085686705125
24015.0,61,2217.0,21.114285714285714,2.976324486115456,61,61,2214.0,0.0980314733028379,1.7873166337794442,2.976324486115456,61,2214.0,1.7873166337794442
24020.0,66,2387.0,22.951923076923077,2.7441689369701114,66,66,2387.0,0.08649320920722334,1.6075054606636918,2.7441689369701114,66,2387.0,1.6075054606636918
24025.0,73,2540.0,23.51851851851852,2.6984180758379552,73,73,2540.0,0.07262627219900918,1.4231978249017754,2.6984180758379552,73,2540.0,1.4231978249017754
24030.0,73,2748.0,25.92452830188679,2.5659153063832827,73,73,2707.0,0.0720168886987392,1.3828044371543446,2.5659153063832827,73,2707.0,1.3828044371543446
24035.0,76,2972.0,28.576923076923077,2.3241943563504273,76,76,2972.0,0.07487831876190247,1.4555838934845668,2.3241943563504273,76,2972.0,1.4555838934845668
24040.0,76,3191.0,30.39047619047619,2.0110378808148157,76,76,3191.0,0.056872435522353625,1.074067921312445,2.0110378808148157,76,3191.0,1.074067921312445
24045.0,77,3424.0,32.60952380952381,2.141639755782725,77,77,3416.0,0.06238699173402891,1.1842935851328882,2.141639755782725,77,3416.0,1.1842935851328882
24050.0,77,3659.0,35.18269230769231,2.0917161102789668,77,77,3659.0,0.07123810930639562,1.296877458473345,2.0917161102789668,77,3659.0,1.296877458473345
24055.0,75,3756.0,36.46601941747573,1.8852764104985862,75,75,3756.0,0.055835525691609975,1.0897691585248572,1.8852764104985862,75,3756.0,1.0897691585248572
24060.0,71,3799.0,37.613861386138616,2.123145094855396,71,71,3756.0,0.06945940691931296,1.3385229798304084,2.123145094855396,71,3756.0,1.3385229798304084
24065.0,72,3932.0,38.1747572815534,2.0485387092903276,72,72,3932.0,0.07466382812428354,1.3488302507732455,2.0485387092903276,72,3932.0,1.3488302507732455
24070.0,72,3618.0,34.78846153846154,2.191069436595083,72,72,3618.0,0.07445671903297103,1.4044176562510071,2.191069436595083,72,3618.0,1.4044176562510071
24075.0,71,2988.0,27.925233644859812,2.099450292479951,71,71,2839.0,0.062037876561681866,1.210223856330152,2.099450292479951,71,2839.0,1.210223856330152
24080.0,68,2349.0,21.953271028037385,2.3867464765154014,68,68,2349.0,0.07761862615204906,1.5029082139105752,2.3867464765154014,68,2349.0,1.5029082139105752
24085.0,67,1718.0,15.907407407407407,2.5824254025480085,67,67,1718.0,0.09162870475274734,1.7641970254080819,2.5824254025480085,67,1718.0,1.7641970254080819
24090.0,66,1357.0,12.564814814814815,2.527940665581909,66,66,1339.0,0.0817434673025298,1.5662593396157218,2.527940665581909,66,1339.0,1.5662593396157218
24095.0,66,1265.0,11.712962962962964,2.7221601132955264,66,66,1247.0,0.09192462481656888,1.6927179931166128,2.7221601132955264,66,1247.0,1.6927179931166128
24100.0,67,1322.0,12.355140186915888,2.227108324428813,67,67,1322.0,0.06834108818594378,1.2417483470026867,2.227108324428813,67,1322.0,1.2417483470026867
24105.0,67,1362.0,12.728971962616823,2.5482879549250383,67,67,1350.0,0.0846426590754868,1.5022716907861122,2.5482879549250383,67,1350.0,1.5022716907861122
24110.0,66,1401.0,12.972222222222221,2.792369545851117,66,66,1401.0,0.09062198208909086,1.6266259008497643,2.792369545851117,66,1401.0,1.6266259008497643
24115.0,63,1428.0,13.345794392523365,2.9371871077042773,63,63,1428.0,0.09469863264868422,1.698965772957691,2.9371871077042773,63,1428.0,1.698965772957691
24120.0,60,1508.0,14.361904761904762,3.2316351001280297,59,60,1506.0,0.11329851406961576,2.087213914601028,3.2316351001280297,59,1506.0,2.087213914601028
24125.0,64,1745.0,16.30841121495327,2.765526722415024,63,64,1744.0,0.09351115995307901,1.7536755599592744,2.765526722415024,63,1744.0,1.7536755599592744
24130.0,74,2087.0,19.50467289719626,2.582928438312351,73,74,2086.0,0.08767719403953039,1.6778652130004863,2.582928438312351,73,2086.0,1.6778652130004863
24135.0,80,2467.0,22.63302752293578,2.200155776100224,80,80,2467.0,0.06269315053583367,1.2212091975307062,2.200155776100224,80,2467.0,1.2212091975307062
24140.0,84,2671.0,24.28181818181818,2.0484356442446296,84,84,2671.0,0.04821335129242488,0.9237864304062647,2.0484356442446296,84,2671.0,0.9237864304062647
24145.0,83,2735.0,24.863636363636363,2.18748621275291,83,83,2667.0,0.06295483775553826,1.148920242453312,2.18748621275291,83,2667.0,1.148920242453312
24150.0,77,2779.0,25.73148148148148,2.4230612998826353,77,77,2779.0,0.08018030232097163,1.4276632220086514,2.4230612998826353,77,2779.0,1.4276632220086514
24155.0,73,2726.0,25.24074074074074,2.5520377592252657,73,73,2726.0,0.08226041208445453,1.4605836693768686,2.5520377592252657,73,2726.0,1.4605836693768686
24160.0,73,2729.0,24.80909090909091,2.6037384736479385,73,73,2703.0,0.07366150596501846,1.330343208187827,2.6037384736479385,73,2703.0,1.330343208187827
24165.0,74,2745.0,25.654205607476637,2.4963622910933103,74,74,2745.0,0.08111996733448895,1.376512686163512,2.4963622910933103,74,2745.0,1.376512686163512
24170.0,71,2714.0,25.364485981308412,2.2809411300765414,71,71,2714.0,0.06577219558150833,1.1803991363800508,2.2809411300765414,71,2714.0,1.1803991363800508
24175.0,67,2634.0,24.61682242990654,2.62151233244103,67,67,2621.0,0.0825311699870192,1.4506405399093372,2.62151233244103,67,2621.0,1.4506405399093372
24180.0,63,2532.0,23.66355140186916,3.0622473427268515,63,63,2532.0,0.09558742390145576,1.7336883034410913,3.0622473427268515,63,2532.0,1.7336883034410913
24185.0,60,2398.0,22.411214953271028,2.889383834648407,60,60,2398.0,0.08579381533320465,1.6162577707088055,2.889383834648407,60,2398.0,1.6162577707088055
24190.0,61,2276.0,21.471698113207548,3.019825974516149,61,61,2266.0,0.09211521462685442,1.7484604254794602,3.019825974516149,61,2266.0,1.7484604254794602
24195.0,61,2156.0,20.339622641509433,2.9824051273001446,61,61,2156.0,0.09814641162773682,1.8175661399408172,2.9824051273001446,61,2156.0,1.8175661399408172
24200.0,59,1988.0,19.300970873786408,2.817346058690471,59,59,1988.0,0.09693702290132927,1.7369445310751617,2.817346058690471,59,1988.0,1.7369445310751617
24205.0,57,1862.0,17.733333333333334,3.241117688088823,57,57,1849.0,0.1138304192052607,2.0632584186433345,3.241117688088823,57,1849.0,2.0632584186433345
24210.0,56,1988.0,18.933333333333334,3.252376644875386,56,56,1988.0,0.116229144574429,2.0487306753439762,3.252376644875386,56,1988.0,2.0487306753439762
24215.0,58,1856.0,17.676190476190477,3.0919471524391238,57,58,1855.0,0.1067421627368995,1.9426355017579575,3.0919471524391238,57,1855.0,1.9426355017579575
24220.0,57,1534.0,14.336448598130842,2.83003793084824,57,57,1447.0,0.08704346099269135,1.6153250311262408,2.83003793084824,57,1447.0,1.6153250311262408
24225.0,55,1205.0,11.476190476190476,2.8869640594549413,55,55,1205.0,0.09930204962961546,1.7816339293037302,2.8869640594549413,55,1205.0,1.7816339293037302
24230.0,52,825.0,7.857142857142857,2.866818458628284,52,52,825.0,0.10358561753325594,1.9141589133521046,2.866818458628284,52,825.0,1.9141589133521046
24235.0,50,599.0,5.815533980582524,2.8905408989128203,50,50,586.0,0.10187358223253931,1.929713977072461,2.8905408989128203,50,586.0,1.929713977072461
24240.0,52,650.0,6.372549019607843,2.9906559817016483,52,52,650.0,0.11079702165463864,2.081811842862772,2.9906559817016483,52,650.0,2.081811842862772
24245.0,56,718.0,6.838095238095238,2.689567669168412,55,56,717.0,0.09251903519325821,1.7753529939192985,2.689567669168412,55,717.0,1.7753529939192985
24250.0,60,770.0,7.264150943396227,2.638858889799185,60,60,756.0,0.09059948878106469,1.6884959547760483,2.638858889799185,60,756.0,1.6884959547760483
24255.0,56,814.0,7.467889908256881,2.852965836627459,56,56,814.0,0.09808728443275895,1.8307894819934314,2.852965836627459,56,814.0,1.8307894819934314
24260.0,55,743.0,6.81651376146789,2.887587031839858,55,55,743.0,0.10030390190590814,1.8746424816061895,2.887587031839858,55,743.0,1.8746424816061895
24265.0,55,785.0,7.268518518518518,2.9588142042115373,55,55,739.0,0.10478051647262955,1.9820785655462618,2.9588142042115373,55,739.0,1.9820785655462618
24270.0,61,966.0,9.02803738317757,2.725931687310309,61,61,966.0,0.09715228376847604,1.799825951531053,2.725931687310309,61,966.0,1.799825951531053
24275.0,69,1127.0,10.339449541284404,2.5343104253081052,69,69,1127.0,0.0846641828823848,1.5461267755428414,2.5343104253081052,69,1127.0,1.5461267755428414
24280.0,71,1251.0,11.372727272727273,2.26954404864412,71,71,1223.0,0.07093121513413782,1.284563086775433,2.26954404864412,71,1223.0,1.284563086775433
24285.0,69,1374.0,12.605504587155963,2.4514486812071032,69,69,1374.0,0.08606314404059807,1.5246161231545265,2.4514486812071032,69,1374.0,1.5246161231545265
24290.0,66,1394.0,12.672727272727272,2.5632121045583154,65,66,1393.0,0.08867348218805446,1.6199420327402905,2.5632121045583154,65,1393.0,1.6199420327402905
24295.0,64,1366.0,12.418181818181818,2.531886465614208,64,64,1337.0,0.07591270640453263,1.4715161883506511,2.531886465614208,64,1337.0,1.4715161883506511
24300.0,65,1376.0,12.396396396396396,2.7376352835514695,65,65,1376.0,0.08474173211008007,1.5893145060269769,2.7376352835514695,65,1376.0,1.5893145060269769
24305.0,67,1306.0,11.557522123893806,2.362518158598208,67,67,1306.0,0.07142785793621462,1.380204572899446,2.362518158598208,67,1306.0,1.380204572899446
24310.0,67,1307.0,11.774774774774775,2.2924575463069594,67,67,1279.0,0.07439252389308779,1.4341526317196527,2.2924575463069594,67,1279.0,1.4341526317196527
24315.0,71,1439.0,12.62280701754386,2.3363163494565335,71,71,1439.0,0.07577925297245107,1.395802836900063,2.3363163494565335,71,1439.0,1.395802836900063
24320.0,74,1602.0,14.052631578947368,2.37952860169133,74,74,1602.0,0.07915665250526038,1.4036459264268624,2.37952860169133,74,1602.0,1.4036459264268624
24325.0,76,1742.0,15.147826086956522,2.5553945286636774,76,76,1728.0,0.0882583654943078,1.5419899745917707,2.5553945286636774,76,1728.0,1.5419899745917707
24330.0,70,1869.0,16.539823008849556,2.659782853777441,70,70,1869.0,0.09230887197267298,1.6434705146654605,2.659782853777441,70,1869.0,1.6434705146654605
24335.0,66,1846.0,16.482142857142858,2.8179986813175786,66,66,1846.0,0.09198309195573015,1.7282051079590803,2.8179986813175786,66,1846.0,1.7282051079590803
24340.0,64,1763.0,15.741071428571429,2.6563360859650316,64,64,1720.0,0.08370124577259115,1.5639869162837712,2.6563360859650316,64,1720.0,1.5639869162837712
24345.0,67,1837.0,16.401785714285715,2.8717061928423706,67,67,1837.0,0.09401143977521133,1.7455215326886855,2.8717061928423706,67,1837.0,1.7455215326886855
24350.0,72,1880.0,16.63716814159292,2.4335423375006333,72,72,1880.0,0.07501200242205606,1.403170420758386,2.4335423375006333,72,1880.0,1.403170420758386
24355.0,75,2010.0,17.63157894736842,2.5095627748438343,75,75,1982.0,0.06550588982639206,1.2456821644009268,2.5095627748438343,75,1982.0,1.2456821644009268
24360.0,78,2170.0,19.20353982300885,2.541477667129917,78,78,2170.0,0.06990633469833508,1.303539814925758,2.541477667129917,78,2170.0,1.303539814925758
24365.0,79,2340.0,20.347826086956523,2.4191013613399734,79,79,2340.0,0.06119039996507731,1.1586641543316571,2.4191013613399734,79,2340.0,1.1586641543316571
24370.0,77,2447.0,21.654867256637168,2.4617579515138566,77,77,2447.0,0.06301655013251299,1.2036742977381811,2.4617579515138566,77,2447.0,1.2036742977381811
24375.0,73,2493.0,21.678260869565218,2.7222268962709424,73,73,2475.0,0.07494910861868784,1.3810849568922143,2.7222268962709424,73,2475.0,1.3810849568922143
24380.0,69,2519.0,22.096491228070175,3.0493852023138763,69,69,2519.0,0.09440266599543694,1.7054800632320024,3.0493852023138763,69,2519.0,1.7054800632320024
24385.0,66,2524.0,22.336283185840706,3.2161617995035297,66,66,2524.0,0.10448156755726712,1.9318393153969395,3.2161617995035297,66,2524.0,1.9318393153969395
24390.0,60,2343.0,21.495412844036696,3.0252304479984353,60,60,2343.0,0.10079012206137326,1.9392466000992208,3.0252304479984353,60,2343.0,1.9392466000992208
24395.0,56,2035.0,18.84259259259259,3.049881498829337,56,56,1982.0,0.10206501523443028,1.9811758499892922,3.049881498829337,56,1982.0,1.9811758499892922
24400.0,54,1774.0,16.275229357798164,3.0661224130077165,54,54,1774.0,0.10351561888264375,1.9488270123169078,3.0661224130077165,54,1774.0,1.9488270123169078
24405.0,55,1627.0,15.064814814814815,2.8535918983185447,55,55,1627.0,0.1013945471628319,1.9268580481402398,2.8535918983185447,55,1627.0,1.9268580481402398
24410.0,56,1467.0,13.336363636363636,2.835656346417511,56,56,1454.0,0.10271188572102616,1.9207026336879776,2.835656346417511,56,1454.0,1.9207026336879776
24415.0,53,1495.0,13.590909090909092,3.176736337258022,53,53,1495.0,0.11872332395855141,2.178816676954731,3.176736337258022,53,1495.0,2.178816676954731
24420.0,56,814.0,7.467889908256881,2.998483582183856,56,56,814.0,0.10297453650979231,1.9473492021388659,2.998483582183856,56,814.0,1.9473492021388659
24425.0,60,678.0,6.053571428571429,3.0492733246302066,60,60,361.0,0.10102689632737799,1.8776250456263757,3.0492733246302066,60,361.0,1.8776250456263757
24430.0,61,810.0,7.297297297297297,3.2737139715859915,61,61,810.0,0.1144886800377964,2.0372408170719924,3.2737139715859915,61,810.0,2.0372408170719924
24435.0,61,850.0,7.589285714285714,3.1695926104554437,61,61,850.0,0.10605756258714785,1.922740871300629,3.1695926104554437,61,850.0,1.922740871300629
24440.0,64,1040.0,9.454545454545455,3.167442282600736,64,64,984.0,0.10276216466847711,1.8854199607626352,3.167442282600736,64,984.0,1.8854199607626352
24445.0,72,1300.0,11.504424778761061,3.0379340696670942,72,72,1300.0,0.09550245012451794,1.7375973585070021,3.0379340696670942,72,1300.0,1.7375973585070021
24450.0,70,1440.0,12.857142857142858,2.768347593305824,70,70,1440.0,0.07818894503411879,1.4715453417581594,2.768347593305824,70,1440.0,1.4715453417581594
24455.0,67,1483.0,13.241071428571429,3.002116571234544,67,67,1440.0,0.08561426255258274,1.6077455584937574,3.002116571234544,67,1440.0,1.6077455584937574
24460.0,66,1514.0,13.280701754385966,3.0189651705437637,66,66,1514.0,0.08802894546953721,1.6117078947368382,3.0189651705437637,66,1514.0,1.6117078947368382
24465.0,65,1563.0,13.591304347826087,3.261393560084975,65,65,1563.0,0.0954188805510385,1.7567480840846867,3.261393560084975,65,1563.0,1.7567480840846867
24470.0,63,1493.0,13.45045045045045,3.1783534107223304,63,63,1493.0,0.09915706897309176,1.816232656088824,3.1783534107223304,63,1493.0,1.816232656088824
24475.0,64,1449.0,13.054054054054054,2.9371605982076265,64,64,1401.0,0.08699299208951906,1.6510215137564068,2.9371605982076265,64,1401.0,1.6510215137564068
24480.0,69,1533.0,13.6875,3.0369148179897887,69,69,1533.0,0.09144948460964392,1.7216100923950988,3.0369148179897887,69,1533.0,1.7216100923950988
24485.0,71,1535.0,13.232758620689655,2.80401644990026,71,71,1535.0,0.07336578692490428,1.374043182660856,2.80401644990026,71,1535.0,1.374043182660856
24490.0,74,1626.0,14.517857142857142,2.641318777199236,74,74,1593.0,0.06863388562597754,1.2526955484909694,2.641318777199236,74,1593.0,1.2526955484909694
24495.0,75,1747.0,15.598214285714286,2.6367905278052413,75,75,1747.0,0.07799389549415624,1.4114573919684628,2.6367905278052413,75,1747.0,1.4114573919684628
24500.0,73,1824.0,16.43243243243243,2.696432685857844,73,73,1824.0,0.07989730811991352,1.456476654427885,2.696432685857844,73,1824.0,1.456476654427885
24505.0,71,1852.0,16.535714285714285,2.9204197241247773,71,71,1839.0,0.08736942767654078,1.6172193278710496,2.9204197241247773,71,1839.0,1.6172193278710496
24510.0,64,1857.0,16.72972972972973,3.1524525897558098,64,64,1857.0,0.10070480949465486,1.8368160056060092,3.1524525897558098,64,1857.0,1.8368160056060092
24515.0,62,1829.0,16.47747747747748,3.250993699160167,62,62,1829.0,0.09944255416561319,1.8204888839331246,3.250993699160167,62,1829.0,1.8204888839331246
24520.0,63,1815.0,16.35135135135135,3.1029279482279692,63,63,1802.0,0.08518417901703568,1.5761080887628138,3.1029279482279692,63,1802.0,1.5761080887628138
24525.0,64,1808.0,16.74074074074074,3.080030980878549,64,64,1808.0,0.09099174746396434,1.6422183349000141,3.080030980878549,64,1808.0,1.6422183349000141
24530.0,61,1619.0,15.41904761904762,2.845081533803107,61,61,1619.0,0.0854192995977583,1.5663518682543196,2.845081533803107,61,1619.0,1.5663518682543196
24535.0,59,1367.0,13.14423076923077,2.8642979110128803,59,59,1309.0,0.08843524660153841,1.641071398327725,2.8642979110128803,59,1309.0,1.641071398327725
24540.0,59,1287.0,12.375,3.0982300690628977,59,59,1287.0,0.1038548875826904,1.9063671315403818,3.0982300690628977,59,1287.0,1.9063671315403818
24545.0,59,1209.0,11.299065420560748,3.1008443867485527,59,59,1209.0,0.09783892787847441,1.8226731297222665,3.1008443867485527,59,1209.0,1.8226731297222665
24550.0,57,1055.0,10.14423076923077,3.0876926723488936,57,57,1055.0,0.11292046902955426,2.075319803023731,3.0876926723488936,57,1055.0,2.075319803023731
24555.0,57,1030.0,9.537037037037036,3.1628570445528705,57,57,997.0,0.10797743387632953,1.9945980763552433,3.1628570445528705,57,997.0,1.9945980763552433
24560.0,58,1069.0,10.18095238095238,3.258258222486884,58,58,1069.0,0.12074140281904824,2.192765856798967,3.258258222486884,58,1069.0,2.192765856798967
24565.0,61,1092.0,10.30188679245283,3.1252445030414493,61,61,1092.0,0.10805808424739115,2.0087672585940934,3.1252445030414493,61,1092.0,2.0087672585940934
24570.0,65,1232.0,11.622641509433961,3.108577107151741,65,65,1203.0,0.1019262190034156,1.856513161639002,3.108577107151741,65,1203.0,1.856513161639002
24575.0,70,1399.0,13.19811320754717,2.8800456485345096,70,70,1399.0,0.09328814202365121,1.615492494294322,2.8800456485345096,70,1399.0,1.615492494294322
24580.0,70,1530.0,14.036697247706423,2.62196443798698,70,70,1530.0,0.06877182410544844,1.2079750998554426,2.62196443798698,70,1530.0,1.2079750998554426
24585.0,66,1618.0,14.709090909090909,2.8829828286980215,66,66,1605.0,0.07594222357241487,1.3471935857948822,2.8829828286980215,66,1605.0,1.3471935857948822
24590.0,64,1697.0,15.427272727272728,3.2110741825050546,64,64,1697.0,0.10239721973655008,1.794568834935408,3.2110741825050546,64,1697.0,1.794568834935408
24595.0,62,1758.0,16.429906542056074,2.987993013039729,62,62,1758.0,0.0927145116873633,1.6221364233505706,2.987993013039729,62,1758.0,1.6221364233505706
24600.0,63,1823.0,17.528846153846153,2.8845119458450843,63,63,1823.0,0.09516473299381507,1.6998148174968866,2.8845119458450843,63,1823.0,1.6998148174968866
24605.0,63,1888.0,17.81132075471698,2.8059422856566623,63,63,1888.0,0.08792079524781436,1.5967177390681735,2.8059422856566623,63,1888.0,1.5967177390681735
24610.0,61,1907.0,18.33653846153846,2.775837346438952,61,61,1907.0,0.08738530639218574,1.6298852963431871,2.775837346438952,61,1907.0,1.6298852963431871
24615.0,58,1935.0,18.60576923076923,2.7807539927385303,58,58,1922.0,0.09889508118480705,1.795063216655857,2.7807539927385303,58,1922.0,1.795063216655857
24620.0,59,2077.0,19.971153846153847,2.9193742473384052,59,59,2077.0,0.11006167891570709,1.9581287296576666,2.9193742473384052,59,2077.0,1.9581287296576666
24625.0,61,1997.0,19.01904761904762,2.775417037138517,60,61,1996.0,0.10504301094693598,1.8977434083857276,2.775417037138517,60,1996.0,1.8977434083857276
24630.0,56,1753.0,16.537735849056602,2.8180997593821204,56,56,1680.0,0.09625868467969104,1.7825423831152387,2.8180997593821204,56,1680.0,1.7825423831152387
24635.0,55,1497.0,14.257142857142858,2.938671310325125,55,55,1497.0,0.1081599694538811,1.9621376648097588,2.938671310325125,55,1497.0,1.9621376648097588
24640.0,55,1191.0,11.027777777777779,2.6784410759307318,55,55,1191.0,0.0916252172974775,1.6594322686175491,2.6784410759307318,55,1191.0,1.6594322686175491
24645.0,52,986.0,9.39047619047619,2.8441487556869594,52,52,973.0,0.10471170568739588,1.8994595786851258,2.8441487556869594,52,973.0,1.8994595786851258
24650.0,55,1041.0,9.820754716981131,3.0335196409906326,55,55,1041.0,0.12155558456824433,2.140286210472145,3.0335196409906326,55,1041.0,2.140286210472145
24655.0,57,1086.0,10.342857142857143,2.660631674739933,57,57,1086.0,0.09072196042763948,1.7376512500100534,2.660631674739933,57,1086.0,1.7376512500100534
24660.0,63,1234.0,11.532710280373832,2.7055113642047446,63,63,1199.0,0.08927681549072583,1.6577647806076854,2.7055113642047446,63,1199.0,1.6577647806076854
24665.0,64,1402.0,12.745454545454546,2.742309390741584,64,64,1402.0,0.09310288675168893,1.6514924748015536,2.742309390741584,64,1402.0,1.6514924748015536
24670.0,64,1488.0,13.65137614678899,2.7946710927982705,64,64,1488.0,0.08549483361582597,1.6330703231749488,2.7946710927982705,64,1488.0,1.6330703231749488
24675.0,61,1532.0,14.055045871559633,2.81641120557881,61,61,1503.0,0.09360306542452963,1.7401787234042498,2.81641120557881,61,1503.0,1.7401787234042498
24680.0,62,1609.0,14.761467889908257,3.024207077355533,62,62,1609.0,0.1069392328180257,1.9579532790434064,3.024207077355533,62,1609.0,1.9579532790434064
24685.0,64,1598.0,14.141592920353983,2.972723746583007,64,64,1598.0,0.09434850360229037,1.807844201739364,2.972723746583007,64,1598.0,1.807844201739364
24690.0,60,1517.0,13.666666666666666,2.875740395709429,60,60,1489.0,0.09848519956158547,1.784894243145949,2.875740395709429,60,1489.0,1.784894243145949
24695.0,58,1509.0,13.473214285714286,3.260427507783848,58,58,1509.0,0.11665511566706774,2.116307942117292,3.260427507783848,58,1509.0,2.116307942117292
24700.0,61,1551.0,13.725663716814159,2.874730526489592,61,61,1551.0,0.08880354010502046,1.665124847071943,2.874730526489592,61,1551.0,1.665124847071943
24705.0,67,1685.0,15.318181818181818,2.6909706784205008,67,67,1664.0,0.08355866797293784,1.5669907563147272,2.6909706784205008,67,1664.0,1.5669907563147272
24710.0,72,1885.0,16.830357142857142,2.6445361199902435,72,72,1885.0,0.07563104591768627,1.3947910537912878,2.6445361199902435,72,1885.0,1.3947910537912878
24715.0,75,2059.0,18.221238938053098,2.292648742604851,75,75,2059.0,0.06775358966892524,1.2081306014211695,2.292648742604851,75,2059.0,1.2081306014211695
24720.0,71,2194.0,19.24561403508772,2.60405691962936,71,71,2181.0,0.07594413807965969,1.3603731684662184,2.60405691962936,71,2181.0,1.3603731684662184
24725.0,69,2316.0,19.96551724137931,2.7178383052144244,69,69,2316.0,0.08529864365506638,1.507928872797542,2.7178383052144244,69,2316.0,1.507928872797542
24730.0,68,2428.0,21.678571428571427,2.623259485778747,68,68,2428.0,0.08535087614549199,1.546564725284136,2.623259485778747,68,2428.0,1.546564725284136
24735.0,68,2543.0,22.90990990990991,2.5823571477327616,68,68,2541.0,0.08751595178133843,1.6264298658108558,2.5823571477327616,68,2541.0,1.6264298658108558
24740.0,69,2660.0,23.963963963963963,2.6409448662990602,69,69,2660.0,0.08914213350861858,1.6231959097538122,2.6409448662990602,69,2660.0,1.6231959097538122
24745.0,68,2731.0,24.168141592920353,2.84074357912388,68,68,2731.0,0.08779743970346576,1.7100738260171349,2.84074357912388,68,2731.0,1.7100738260171349
24750.0,64,2803.0,25.026785714285715,2.842667786474067,64,64,2790.0,0.09158526421984452,1.7682928554949988,2.842667786474067,64,2790.0,1.7682928554949988
