step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22065.0,90,3199.0,26.88235294117647,1.6437960079758003,90,90,3199.0,0.05673109596831159,1.0225042843379912,1.6437960079758003,90,3199.0,1.0225042843379912
22070.0,87,3111.0,25.710743801652892,1.6049963577977135,87,87,3038.0,0.04448450897736841,0.8293480766678489,1.6049963577977135,87,3038.0,0.8293480766678489
22075.0,83,3005.0,25.041666666666668,1.868901026676045,83,83,3005.0,0.061069886697722085,1.1141991825612518,1.868901026676045,83,3005.0,1.1141991825612518
22080.0,78,2875.0,23.958333333333332,2.174091449531888,78,78,2875.0,0.07075210127253649,1.3107151466920508,2.174091449531888,78,2875.0,1.3107151466920508
22085.0,75,2687.0,21.84552845528455,2.250164500264498,75,75,2687.0,0.06939231928744932,1.343209700533947,2.250164500264498,75,2687.0,1.343209700533947
22090.0,74,2573.0,20.91869918699187,2.5870096916375815,74,74,2555.0,0.08285199730069624,1.5865122868353636,2.5870096916375815,74,2555.0,1.5865122868353636
22095.0,74,2463.0,19.862903225806452,2.6236049041432805,74,74,2463.0,0.07903058927709279,1.522148076862286,2.6236049041432805,74,2463.0,1.522148076862286
22100.0,74,2316.0,18.677419354838708,2.7556029394935218,74,74,2316.0,0.07890131805583742,1.538486818101874,2.7556029394935218,74,2316.0,1.538486818101874
22105.0,75,2207.0,18.09016393442623,2.673797222903179,75,75,2171.0,0.0736533609020418,1.4164513654087243,2.673797222903179,75,2171.0,1.4164513654087243
22110.0,77,2106.0,17.69747899159664,2.416998823264056,77,77,2106.0,0.07328419850744632,1.4287719919349169,2.416998823264056,77,2106.0,1.4287719919349169
22115.0,73,1910.0,16.1864406779661,2.45361277352964,73,73,1910.0,0.07194120918834532,1.4298450577208475,2.45361277352964,73,1910.0,1.4298450577208475
22120.0,72,1687.0,14.176470588235293,2.3085584270921182,72,72,1659.0,0.07171099044339264,1.3552118087866498,2.3085584270921182,72,1659.0,1.3552118087866498
22125.0,72,1519.0,12.872881355932204,2.536314685220268,72,72,1519.0,0.08456644080581185,1.5859757897365445,2.536314685220268,72,1519.0,1.5859757897365445
22130.0,74,1227.0,10.225,2.3750519853829157,73,74,1226.0,0.06586655036546095,1.296686402539767,2.3750519853829157,73,1226.0,1.296686402539767
22135.0,75,1250.0,10.416666666666666,2.5010442624183784,75,75,1172.0,0.0670042174165796,1.3353428571428534,2.5010442624183784,75,1172.0,1.3353428571428534
22140.0,77,1465.0,12.629310344827585,2.370953488372556,77,77,1465.0,0.07777126213069731,1.4946428571428572,2.370953488372556,77,1465.0,1.4946428571428572
22145.0,83,1716.0,14.542372881355933,1.9267395169394177,83,83,1716.0,0.06651901626760605,1.237268056682429,1.9267395169394177,83,1716.0,1.237268056682429
22150.0,84,1981.0,16.78813559322034,2.0502023986834854,84,84,1981.0,0.07024330719541545,1.2954792272487707,2.0502023986834854,84,1981.0,1.2954792272487707
22155.0,87,2257.0,18.65289256198347,1.849071887917651,87,87,2257.0,0.05383806741715688,0.9879109581098993,1.849071887917651,87,2257.0,0.9879109581098993
22160.0,86,2364.0,19.7,2.0869481227581756,86,86,2364.0,0.06689595786022944,1.1994908273683382,2.0869481227581756,86,2364.0,1.1994908273683382
22165.0,83,2329.0,19.09016393442623,2.2812872801131974,83,83,2271.0,0.07192552933759185,1.3178330471596111,2.2812872801131974,83,2271.0,1.3178330471596111
22170.0,78,2276.0,18.8099173553719,2.565035762668876,78,78,2276.0,0.08149858660581691,1.5130481653061836,2.565035762668876,78,2276.0,1.5130481653061836
22175.0,75,2153.0,17.941666666666666,2.735173444238245,75,75,2153.0,0.08822390673685165,1.6326177187877609,2.735173444238245,75,2153.0,1.6326177187877609
22180.0,77,2134.0,17.932773109243698,2.5044953173235536,77,77,2083.0,0.07326407886443469,1.3502917464294524,2.5044953173235536,77,2083.0,1.3502917464294524
22185.0,83,2238.0,18.65,2.4513597929487707,83,83,2238.0,0.06650314875530101,1.239529127788372,2.4513597929487707,83,2238.0,1.239529127788372
22190.0,86,2306.0,18.596774193548388,2.252964693393745,86,86,2306.0,0.04526757414751726,0.8894708406129789,2.252964693393745,86,2306.0,0.8894708406129789
22195.0,87,2606.0,21.1869918699187,2.298174380844283,87,87,2578.0,0.056558918900554485,1.072529179264038,2.298174380844283,87,2578.0,1.072529179264038
22200.0,94,3061.0,24.88617886178862,2.1763875600567855,94,94,3061.0,0.05587758659705896,1.0018128810567601,2.1763875600567855,94,3061.0,1.0018128810567601
22205.0,100,3551.0,28.637096774193548,1.8112415474442767,100,100,3551.0,0.029450282557933378,0.5505230211327784,1.8112415474442767,100,3551.0,0.5505230211327784
22210.0,101,4056.0,33.8,1.711638992795614,101,101,4056.0,0.03435219018720081,0.6754546536382339,1.711638992795614,101,4056.0,0.6754546536382339
22215.0,102,4562.0,38.66101694915254,1.3679900161002478,102,102,4562.0,0.025696321722422363,0.5038817936044087,1.3679900161002478,102,4562.0,0.5038817936044087
22220.0,100,4801.0,41.034188034188034,1.3814941815446293,100,100,4801.0,0.03610549643083131,0.7020639339359778,1.3814941815446293,100,4801.0,0.7020639339359778
22225.0,96,4836.0,40.983050847457626,1.5887483247574192,96,96,4748.0,0.04971340990711481,0.9116551388040613,1.5887483247574192,96,4748.0,0.9116551388040613
22230.0,92,4851.0,41.110169491525426,1.7601232717333817,92,92,4851.0,0.06078123542367771,1.0948834492453672,1.7601232717333817,92,4851.0,1.0948834492453672
22235.0,88,4823.0,41.577586206896555,1.78843995839022,88,88,4823.0,0.059828701887738735,1.143102093846543,1.78843995839022,88,4823.0,1.143102093846543
22240.0,89,4815.0,40.80508474576271,1.6383472763600602,89,89,4800.0,0.04242549105087017,0.8156530466744902,1.6383472763600602,89,4800.0,0.8156530466744902
22245.0,90,4815.0,40.80508474576271,1.9176509637939796,90,90,4815.0,0.05531142031227611,1.0337795740700266,1.9176509637939796,90,4815.0,1.0337795740700266
22250.0,91,4806.0,40.728813559322035,1.7089946339615563,91,91,4806.0,0.05043900672678995,0.9382180693445963,1.7089946339615563,91,4806.0,0.9382180693445963
22255.0,90,4806.0,41.07692307692308,1.7542351447938227,90,90,4801.0,0.049104494469864396,0.9259158507473186,1.7542351447938227,90,4801.0,0.9259158507473186
22260.0,91,4811.0,41.834782608695654,1.6831891066457314,91,91,4811.0,0.05154705087934388,0.9420361746784458,1.6831891066457314,91,4811.0,0.9420361746784458
22265.0,90,4545.0,38.516949152542374,1.6573409636158185,90,90,4545.0,0.044755606004736125,0.8409043909719947,1.6573409636158185,90,4545.0,0.8409043909719947
22270.0,85,4080.0,34.57627118644068,2.0355868492300626,85,85,3992.0,0.06669959035007751,1.226089576157176,2.0355868492300626,85,3992.0,1.226089576157176
22275.0,82,3593.0,30.449152542372882,2.012848479800122,82,82,3593.0,0.07186596500156896,1.3102732847160845,2.012848479800122,82,3593.0,1.3102732847160845
22280.0,77,3049.0,26.28448275862069,2.1214157020701316,77,77,3049.0,0.08056789977529759,1.5192376065251423,2.1214157020701316,77,3049.0,1.5192376065251423
22285.0,81,2649.0,22.641025641025642,2.091961429312694,81,81,2629.0,0.07275465458926582,1.3631954671523068,2.091961429312694,81,2629.0,1.3631954671523068
22290.0,84,2609.0,22.110169491525422,2.2067495028499637,84,84,2609.0,0.0774110701651888,1.4143019678655702,2.2067495028499637,84,2609.0,1.4143019678655702
22295.0,86,2407.0,20.39830508474576,1.9710895828721298,86,86,2407.0,0.06268556963704038,1.1767361459630992,1.9710895828721298,86,2407.0,1.1767361459630992
22300.0,84,2179.0,18.158333333333335,1.9081031096762933,84,84,2121.0,0.05710838233161647,1.0491494760354214,1.9081031096762933,84,2121.0,1.0491494760354214
22305.0,83,2202.0,18.198347107438018,2.2288728194592076,83,83,2202.0,0.07459287884876828,1.3370087012964649,2.2288728194592076,83,2202.0,1.3370087012964649
22310.0,84,2232.0,18.295081967213115,2.0009188405321807,84,84,2232.0,0.054848015272380084,1.0273893901595577,2.0009188405321807,84,2232.0,1.0273893901595577
22315.0,85,2206.0,18.081967213114755,2.156712732887911,85,85,2178.0,0.057542206803902055,1.0687559048821662,2.156712732887911,85,2178.0,1.0687559048821662
22320.0,80,2166.0,17.90082644628099,2.45519074649937,80,80,2166.0,0.0762732811104982,1.3704446398338777,2.45519074649937,80,2166.0,1.3704446398338777
22325.0,77,2070.0,17.107438016528924,2.2145308930176473,77,77,2070.0,0.06631760603795178,1.2835518815253746,2.2145308930176473,77,2070.0,1.2835518815253746
22330.0,77,2005.0,16.708333333333332,2.394634860809203,77,77,1983.0,0.07473596435088811,1.4163527558957665,2.394634860809203,77,1983.0,1.4163527558957665
22335.0,78,1943.0,15.926229508196721,2.4520267350155565,78,78,1943.0,0.07633854602832156,1.4061238574928088,2.4520267350155565,78,1943.0,1.4061238574928088
22340.0,78,1883.0,15.691666666666666,2.46441252798958,78,78,1883.0,0.07158587407045648,1.4201089006658352,2.46441252798958,78,1883.0,1.4201089006658352
22345.0,81,1824.0,15.2,2.358532343834028,81,81,1824.0,0.06766420998969476,1.348261166783883,2.358532343834028,81,1824.0,1.348261166783883
22350.0,78,1755.0,14.747899159663865,2.4438922798842393,78,78,1755.0,0.07759580617982137,1.4995192214494637,2.4438922798842393,78,1755.0,1.4995192214494637
22355.0,78,1647.0,13.840336134453782,2.5000918923758055,78,78,1609.0,0.07443282270686574,1.454192230945619,2.5000918923758055,78,1609.0,1.454192230945619
22360.0,79,1623.0,13.525,2.417203722248909,79,79,1623.0,0.07319908757346767,1.3549935873826746,2.417203722248909,79,1623.0,1.3549935873826746
22365.0,80,1822.0,15.440677966101696,2.4543244461401454,80,80,1822.0,0.08243780959843862,1.4808416499865633,2.4543244461401454,80,1822.0,1.4808416499865633
22370.0,85,2022.0,16.85,2.021538062956377,85,85,2022.0,0.05409995852186161,0.9968739303326876,2.021538062956377,85,2022.0,0.9968739303326876
22375.0,86,2246.0,18.716666666666665,2.0203551321214603,86,86,2246.0,0.0606851999737389,1.1012401319267342,2.0203551321214603,86,2246.0,1.1012401319267342
22380.0,86,2459.0,20.838983050847457,1.9410457233088902,86,86,2459.0,0.06292596463165416,1.1476194715960197,1.9410457233088902,86,2459.0,1.1476194715960197
22385.0,86,2650.0,22.083333333333332,1.9404590924938765,86,86,2643.0,0.05769796448839752,1.0786134428272882,1.9404590924938765,86,2643.0,1.0786134428272882
22390.0,82,2795.0,23.48739495798319,2.250140691721835,82,82,2782.0,0.07462171976850657,1.4036873605997175,2.250140691721835,82,2782.0,1.4036873605997175
22395.0,79,2919.0,24.325,2.4078934562374132,79,79,2919.0,0.08103442575477732,1.5063333333333249,2.4078934562374132,79,2919.0,1.5063333333333249
22400.0,75,2992.0,25.35593220338983,2.5416541329706317,74,75,2991.0,0.0885970551080623,1.6934664041699659,2.5416541329706317,74,2991.0,1.6934664041699659
22405.0,77,3087.0,25.725,2.60789222916717,77,77,3074.0,0.08432916728490421,1.605142309093211,2.60789222916717,77,3074.0,1.605142309093211
22410.0,75,3189.0,26.798319327731093,2.72316283898774,75,75,3189.0,0.09455739301265458,1.71672875877315,2.72316283898774,75,3189.0,1.71672875877315
22415.0,74,3306.0,28.016949152542374,2.611490815789239,74,74,3306.0,0.08757633714056537,1.622960874801622,2.611490815789239,74,3306.0,1.622960874801622
22420.0,77,3535.0,29.705882352941178,2.3759362603158998,77,77,3522.0,0.07479236692779827,1.4034888522184854,2.3759362603158998,77,3522.0,1.4034888522184854
22425.0,78,3770.0,31.949152542372882,2.341066501459688,78,78,3770.0,0.07990452609449503,1.4824398909828032,2.341066501459688,78,3770.0,1.4824398909828032
22430.0,77,3975.0,32.85123966942149,2.2206629128120006,76,77,3974.0,0.06627384100807586,1.2559161892610327,2.2206629128120006,76,3974.0,1.2559161892610327
22435.0,77,4207.0,34.768595041322314,2.342852199687521,77,77,4193.0,0.07026059449627832,1.323851737415765,2.342852199687521,77,4193.0,1.323851737415765
22440.0,80,4451.0,36.78512396694215,2.2839120210020627,80,80,4451.0,0.07159627064110155,1.3008905560720774,2.2839120210020627,80,4451.0,1.3008905560720774
22445.0,81,4682.0,38.377049180327866,1.9786618526842426,81,81,4682.0,0.06443808861740279,1.1955223212508124,1.9786618526842426,81,4682.0,1.1955223212508124
22450.0,78,4916.0,40.295081967213115,2.153784391892496,78,78,4903.0,0.07291160290441312,1.3418323723308212,2.153784391892496,78,4903.0,1.3418323723308212
22455.0,79,5161.0,41.62096774193548,2.2536710494351824,79,79,5161.0,0.07850230330688826,1.4170557107681445,2.2536710494351824,79,5161.0,1.4170557107681445
22460.0,80,5410.0,42.93650793650794,2.5244573756482045,80,80,5410.0,0.08618557510193282,1.5418325058522582,2.5244573756482045,80,5410.0,1.5418325058522582
22465.0,82,5626.0,43.6124031007752,2.6710655411102553,82,82,5626.0,0.0908467279687334,1.6347512494093,2.6710655411102553,82,5626.0,1.6347512494093
22470.0,80,5868.0,46.20472440944882,2.6291345851049717,80,80,5866.0,0.08332958561387786,1.559833678248813,2.6291345851049717,80,5866.0,1.559833678248813
22475.0,82,6126.0,48.61904761904762,2.64885729487152,82,82,6125.0,0.08561340737460871,1.5673209011098663,2.64885729487152,82,6125.0,1.5673209011098663
22480.0,80,6374.0,50.58730158730159,2.4597175880614945,80,80,6374.0,0.08114451043757184,1.468998162460986,2.4597175880614945,80,6374.0,1.468998162460986
22485.0,82,6627.0,52.595238095238095,2.408549708100563,82,82,6614.0,0.07905554890735471,1.37258066776886,2.408549708100563,82,6614.0,1.37258066776886
22490.0,83,6886.0,53.796875,2.5015254613310662,83,83,6886.0,0.08636094875478621,1.4950768543273785,2.5015254613310662,83,6886.0,1.4950768543273785
22495.0,81,7137.0,55.7578125,2.3553815145026538,81,81,7137.0,0.07433156132713854,1.3385719098785738,2.3553815145026538,81,7137.0,1.3385719098785738
22500.0,84,7401.0,57.8203125,2.3863521843657445,84,84,7401.0,0.0698585533860553,1.325774003882435,2.3863521843657445,84,7401.0,1.325774003882435
22505.0,85,7678.0,59.06153846153846,2.408514266908232,85,85,7678.0,0.07235632239499107,1.3704396118822983,2.408514266908232,85,7678.0,1.3704396118822983
22510.0,84,7943.0,63.03968253968254,2.2211259011336066,84,84,7943.0,0.07493430429422701,1.4134177439784577,2.2211259011336066,84,7943.0,1.4134177439784577
22515.0,84,8213.0,63.666666666666664,2.235906540888134,84,84,8200.0,0.07286418382657993,1.3823462701436877,2.235906540888134,84,8200.0,1.3823462701436877
22520.0,87,8489.0,65.8062015503876,2.205735732755295,87,87,8489.0,0.07733398289036515,1.402246546678706,2.205735732755295,87,8489.0,1.402246546678706
22525.0,85,8160.0,62.29007633587786,2.157384810415012,85,85,8160.0,0.06815237700708776,1.3234004471113867,2.157384810415012,85,8160.0,1.3234004471113867
22530.0,80,7417.0,56.61832061068702,2.348019115890403,80,80,7219.0,0.0751407159014995,1.454813974354504,2.348019115890403,80,7219.0,1.454813974354504
22535.0,78,6664.0,50.87022900763359,2.51558423529844,78,78,6664.0,0.08599919505498875,1.6232672687286078,2.51558423529844,78,6664.0,1.6232672687286078
22540.0,78,5890.0,43.95522388059702,2.333552737308661,78,78,5890.0,0.07746485330399384,1.4335391342771993,2.333552737308661,78,5890.0,1.4335391342771993
22545.0,81,5202.0,39.11278195488722,2.453602279182944,81,81,5182.0,0.07704610401014352,1.4052785802922954,2.453602279182944,81,5182.0,1.4052785802922954
22550.0,86,4547.0,34.18796992481203,2.3226748302643037,86,86,4547.0,0.06739990338670715,1.2460132220170415,2.3226748302643037,86,4547.0,1.2460132220170415
22555.0,89,3328.0,24.83582089552239,2.1398205340953487,89,89,3328.0,0.05374267786992905,1.0613936769060526,2.1398205340953487,89,3328.0,1.0613936769060526
22560.0,88,2607.0,19.455223880597014,2.2871938259038456,88,88,2357.0,0.06530432808109689,1.231922518381667,2.2871938259038456,88,2357.0,1.231922518381667
22565.0,92,2189.0,15.978102189781023,2.19007432071238,92,92,2189.0,0.06709851043344034,1.179444265502573,2.19007432071238,92,2189.0,1.179444265502573
22570.0,92,2046.0,15.044117647058824,2.2473809666534925,92,92,2046.0,0.06435813745372612,1.1699655020475683,2.2473809666534925,92,2046.0,1.1699655020475683
22575.0,93,2205.0,16.333333333333332,2.1320363505464104,93,93,2203.0,0.06414345335711422,1.1637765017028776,2.1320363505464104,93,2203.0,1.1637765017028776
22580.0,101,2657.0,19.977443609022558,1.8920038433610467,101,101,2657.0,0.05541539875504494,1.0494423345569899,1.8920038433610467,101,2657.0,1.0494423345569899
22585.0,110,3005.0,22.25925925925926,1.5839999442668016,110,110,3005.0,0.03705537196913262,0.7274916651481036,1.5839999442668016,110,3005.0,0.7274916651481036
22590.0,108,3245.0,23.860294117647058,1.6763564802721314,108,108,3187.0,0.04060125520628757,0.765021698117045,1.6763564802721314,108,3187.0,0.765021698117045
22595.0,106,3480.0,25.77777777777778,1.7743950881436832,106,106,3480.0,0.05273045773449382,0.9555032909127504,1.7743950881436832,106,3480.0,0.9555032909127504
22600.0,103,3522.0,26.08888888888889,1.5694144604045162,103,103,3522.0,0.0399215576838224,0.7619907805973662,1.5694144604045162,103,3522.0,0.7619907805973662
22605.0,100,3430.0,25.40740740740741,1.7955456765702429,100,100,3372.0,0.04712579226736358,0.9004373036484605,1.7955456765702429,100,3372.0,0.9004373036484605
22610.0,96,3316.0,24.38235294117647,1.9406174436290546,96,96,3316.0,0.05777578136231317,1.0564016393442521,1.9406174436290546,96,3316.0,1.0564016393442521
22615.0,92,3138.0,23.073529411764707,2.0520645105912276,92,92,3138.0,0.058047947584197034,1.0897845287239945,2.0520645105912276,92,3138.0,1.0897845287239945
22620.0,88,2909.0,21.872180451127818,2.026362591115908,88,88,2896.0,0.05338986426054395,1.0510899299169323,2.026362591115908,88,2896.0,1.0510899299169323
22625.0,85,2659.0,19.84328358208955,2.0741525461375265,85,85,2659.0,0.06297783727654022,1.2067288950792359,2.0741525461375265,85,2659.0,1.2067288950792359
22630.0,81,2305.0,17.46212121212121,2.084383195803628,81,81,2305.0,0.06751068404787176,1.277967426518156,2.084383195803628,81,2305.0,1.277967426518156
22635.0,80,2016.0,15.044776119402986,2.106137392498872,80,80,1978.0,0.06592948323803145,1.248628385261647,2.106137392498872,80,1978.0,1.248628385261647
22640.0,81,1740.0,12.985074626865671,2.3346812081006014,81,81,1740.0,0.07629839386065318,1.393771536989954,2.3346812081006014,81,1740.0,1.393771536989954
22645.0,81,1415.0,10.404411764705882,2.401673910829095,81,81,1415.0,0.07648577901879286,1.4340510377427056,2.401673910829095,81,1415.0,1.4340510377427056
22650.0,77,1140.0,8.571428571428571,2.401609177169676,77,77,1126.0,0.08224923497426039,1.534771187139446,2.401609177169676,77,1126.0,1.534771187139446
22655.0,78,1280.0,9.922480620155039,2.3293199704774668,78,78,1280.0,0.09334233779941825,1.6766795476456888,2.3293199704774668,78,1280.0,1.6766795476456888
22660.0,85,1392.0,10.466165413533835,1.9442772390695466,85,85,1392.0,0.06307879707540473,1.1599579285680133,1.9442772390695466,85,1392.0,1.1599579285680133
22665.0,86,1432.0,10.848484848484848,1.9081249281811792,86,86,1389.0,0.06405411012443046,1.1516469680198704,1.9081249281811792,86,1389.0,1.1516469680198704
22670.0,83,1467.0,10.866666666666667,2.1410463383212663,83,83,1467.0,0.06939862390817524,1.2378882266374482,2.1410463383212663,83,1467.0,1.2378882266374482
22675.0,81,1425.0,10.634328358208956,2.1849622225006162,81,81,1425.0,0.06623894958891732,1.2545903024403873,2.1849622225006162,81,1425.0,1.2545903024403873
22680.0,81,1474.0,11.082706766917294,2.3641766800707624,81,81,1447.0,0.07075180601023767,1.329196485636091,2.3641766800707624,81,1447.0,1.329196485636091
22685.0,86,1584.0,11.647058823529411,2.293067544089294,86,86,1584.0,0.06714975316592905,1.242680504060011,2.293067544089294,86,1584.0,1.242680504060011
22690.0,88,1673.0,12.301470588235293,2.263033556334657,88,88,1673.0,0.06053805000910658,1.158807958542611,2.263033556334657,88,1673.0,1.158807958542611
22695.0,86,1727.0,12.424460431654676,2.418213138793917,86,86,1714.0,0.06430429931437556,1.2203265305016269,2.418213138793917,86,1714.0,1.2203265305016269
22700.0,83,1771.0,12.927007299270073,2.7009912812097943,83,83,1771.0,0.07967721097464209,1.5404381026738838,2.7009912812097943,83,1771.0,1.5404381026738838
22705.0,82,1787.0,13.043795620437956,2.5989881340883065,82,82,1787.0,0.07335809653893868,1.4669055160366709,2.5989881340883065,82,1787.0,1.4669055160366709
22710.0,82,1830.0,13.555555555555555,2.6446727001289596,82,82,1825.0,0.07842693572318254,1.5192844607386384,2.6446727001289596,82,1825.0,1.5192844607386384
22715.0,89,2095.0,15.634328358208956,2.456318887403448,89,89,2095.0,0.07726474938615983,1.4656213003344258,2.456318887403448,89,2095.0,1.4656213003344258
22720.0,95,2440.0,18.074074074074073,1.9618353998760305,95,95,2440.0,0.04571660143236175,0.8800517172390644,1.9618353998760305,95,2440.0,0.8800517172390644
22725.0,97,2772.0,20.686567164179106,1.9311356210656385,97,97,2759.0,0.05012345180145427,0.9503533695954024,1.9311356210656385,97,2759.0,0.9503533695954024
22730.0,95,3100.0,22.794117647058822,2.0266256339200477,95,95,3100.0,0.05767339832018514,1.0537660288348722,2.0266256339200477,95,3100.0,1.0537660288348722
22735.0,94,3418.0,25.507462686567163,1.9497320780214777,94,94,3418.0,0.053114754320651804,0.9818729918242549,1.9497320780214777,94,3418.0,0.9818729918242549
22740.0,94,3738.0,28.105263157894736,2.086725719346895,94,94,3738.0,0.058446877655623106,1.086080174282299,2.086725719346895,94,3738.0,1.086080174282299
22745.0,98,4136.0,30.637037037037036,1.9666487877512,98,98,4136.0,0.05417981461228715,0.9876707254122089,1.9666487877512,98,4136.0,0.9876707254122089
22750.0,100,4290.0,32.5,1.7530916339406533,100,100,4290.0,0.04777286440421421,0.8855058565184241,1.7530916339406533,100,4290.0,0.8855058565184241
22755.0,97,4259.0,32.265151515151516,1.764983184800797,97,97,4171.0,0.05353421837027688,0.9685829525441826,1.764983184800797,97,4171.0,0.9685829525441826
22760.0,93,4209.0,31.886363636363637,2.0872351295676315,93,93,4209.0,0.06918290526018782,1.232121889417194,2.0872351295676315,93,4209.0,1.232121889417194
22765.0,92,4135.0,31.564885496183205,2.065846060247452,92,92,4135.0,0.0673308915700093,1.2271629425220518,2.065846060247452,92,4135.0,1.2271629425220518
22770.0,93,4106.0,31.34351145038168,2.04312089688174,93,93,4101.0,0.06454738670557145,1.1789946079635143,2.04312089688174,93,4101.0,1.1789946079635143
22775.0,98,4136.0,32.06201550387597,1.8672970124095194,98,98,4136.0,0.06311733627643347,1.128528273969129,1.8672970124095194,98,4136.0,1.128528273969129
22780.0,101,4143.0,31.869230769230768,1.5212518829978303,101,101,4143.0,0.03697648669597203,0.7015446127999804,1.5212518829978303,101,4143.0,0.7015446127999804
22785.0,96,4108.0,32.09375,1.6812358923122497,96,96,4095.0,0.053758598155272945,0.9728790622755157,1.6812358923122497,96,4095.0,0.9728790622755157
22790.0,92,4052.0,31.410852713178294,1.8089868268872769,92,92,4052.0,0.06480596561386083,1.1289977640153812,1.8089868268872769,92,4052.0,1.1289977640153812
22795.0,88,3572.0,27.689922480620154,1.9091530895280855,88,88,3572.0,0.0600058306399466,1.0989545215014447,1.9091530895280855,88,3572.0,1.0989545215014447
22800.0,88,3468.0,27.09375,2.095937772158076,88,88,3276.0,0.06074022270324426,1.1784048354197332,2.095937772158076,88,3276.0,1.1784048354197332
22805.0,89,3386.0,26.046153846153846,2.10221390909965,89,89,3386.0,0.06634211467933677,1.2583232521849388,2.10221390909965,89,3386.0,1.2583232521849388
22810.0,90,3310.0,25.65891472868217,2.0349613853703685,90,90,3310.0,0.057938413726135375,1.1298998645512552,2.0349613853703685,90,3310.0,1.1298998645512552
22815.0,89,3274.0,25.184615384615384,2.091103294869829,89,89,3274.0,0.05685465498172667,1.1098206047024137,2.091103294869829,89,3274.0,1.1098206047024137
22820.0,94,3653.0,28.5390625,1.9459117377296429,94,94,3622.0,0.06137689388434041,1.1421469243203517,1.9459117377296429,94,3622.0,1.1421469243203517
22825.0,100,4062.0,31.00763358778626,1.9588473399772952,100,100,4062.0,0.05653949186139084,1.038590864414811,1.9588473399772952,100,4062.0,1.038590864414811
22830.0,100,4482.0,33.95454545454545,1.8341516776665732,100,100,4482.0,0.047284672953016305,0.9281497160848333,1.8341516776665732,100,4482.0,0.9281497160848333
22835.0,103,4917.0,37.534351145038165,1.7439712119487876,103,103,4917.0,0.043238092319198625,0.8640608855526867,1.7439712119487876,103,4917.0,0.8640608855526867
22840.0,105,5366.0,40.65151515151515,1.5810807154167732,105,105,5366.0,0.040529270645128755,0.7598198332640822,1.5810807154167732,105,5366.0,0.7598198332640822
22845.0,106,5850.0,44.656488549618324,1.5085357630196594,106,106,5850.0,0.037394521326786466,0.707127909249351,1.5085357630196594,106,5850.0,0.707127909249351
22850.0,111,6395.0,48.08270676691729,1.3843174147864246,111,111,6393.0,0.03885281722407642,0.653003574245728,1.3843174147864246,111,6393.0,0.653003574245728
22855.0,116,6966.0,52.77272727272727,1.1139106452238323,116,116,6966.0,0.02934963238302912,0.5083382228404972,1.1139106452238323,116,6966.0,0.5083382228404972
22860.0,118,7551.0,57.6412213740458,1.024590503301755,118,118,7551.0,0.024886326756900754,0.4348755781498222,1.024590503301755,118,7551.0,0.4348755781498222
22865.0,119,7749.0,56.97794117647059,0.9785395663456598,119,119,7749.0,0.01975031453121653,0.3457502292208417,0.9785395663456598,119,7749.0,0.3457502292208417
22870.0,115,7681.0,56.47794117647059,1.2491144145269037,115,115,7553.0,0.036037711998495696,0.6166032475935403,1.2491144145269037,115,7553.0,0.6166032475935403
22875.0,110,7591.0,56.22962962962963,1.4200310677685934,110,110,7591.0,0.049476442961734826,0.866489863443596,1.4200310677685934,110,7591.0,0.866489863443596
22880.0,108,7470.0,56.16541353383459,1.287162899991142,108,108,7470.0,0.04848156756087486,0.8537324185985874,1.287162899991142,108,7470.0,0.8537324185985874
22885.0,110,7360.0,54.51851851851852,1.4874166881569901,110,110,7349.0,0.05237016376839453,0.9121742455048243,1.4874166881569901,110,7349.0,0.9121742455048243
22890.0,108,7250.0,54.1044776119403,1.482934191576638,108,108,7250.0,0.050730854172888286,0.8974017839396178,1.482934191576638,108,7250.0,0.8974017839396178
22895.0,109,7145.0,53.32089552238806,1.5335892510715876,109,109,7145.0,0.04576671311440761,0.8717680049513822,1.5335892510715876,109,7145.0,0.8717680049513822
22900.0,109,6724.0,50.17910447761194,1.1598776324295126,109,109,6724.0,0.03038283580369819,0.5679593686388121,1.1598776324295126,109,6724.0,0.5679593686388121
22905.0,104,6079.0,45.365671641791046,1.4338958060167626,104,104,5976.0,0.047667141549609646,0.8367593686388097,1.4338958060167626,104,5976.0,0.8367593686388097
22910.0,99,5416.0,39.8235294117647,1.704072785566318,99,99,5416.0,0.06034036490222995,1.0603233076225713,1.704072785566318,99,5416.0,1.0603233076225713
22915.0,96,4808.0,35.35294117647059,1.7650940568478235,96,96,4808.0,0.05255272117080079,1.0049435094893484,1.7650940568478235,96,4808.0,1.0049435094893484
22920.0,91,4369.0,32.125,1.955681513389799,91,91,4336.0,0.059375554435537554,1.1116485761919523,1.955681513389799,91,4336.0,1.1116485761919523
22925.0,91,4115.0,30.25735294117647,1.9703212418819769,91,91,4115.0,0.07115092915259288,1.2673358844662588,1.9703212418819769,91,4115.0,1.2673358844662588
22930.0,93,3844.0,28.474074074074075,1.9162677856852168,93,93,3844.0,0.06488934262620388,1.2007236519504443,1.9162677856852168,93,3844.0,1.2007236519504443
