step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45600.0,61,2767.0,26.864077669902912,3.297632199351417,61,61,2767.0,0.0937508305380567,1.8748865207748417,3.297632199351417,61,2767.0,1.8748865207748417
45605.0,67,2837.0,27.01904761904762,2.995055806846185,67,67,2825.0,0.08069265822547461,1.6173068916151474,2.995055806846185,67,2825.0,1.6173068916151474
45610.0,68,2752.0,27.247524752475247,2.6773555922439,68,68,2657.0,0.0765068692899188,1.433009657386413,2.6773555922439,68,2657.0,1.433009657386413
45615.0,67,2667.0,26.405940594059405,2.6000729920798222,67,67,2667.0,0.08298780121177872,1.494162795904006,2.6000729920798222,67,2667.0,1.494162795904006
45620.0,63,2522.0,25.22,2.9093449781226246,63,63,2522.0,0.09382371541031514,1.7491975260582295,2.9093449781226246,63,2522.0,1.7491975260582295
45625.0,65,2382.0,23.584158415841586,2.7524745477490935,65,65,2369.0,0.08484381481344791,1.5542769886023575,2.7524745477490935,65,2369.0,1.5542769886023575
45630.0,63,2270.0,22.7,2.994443738766735,63,63,2270.0,0.09897168817714685,1.7810314087561745,2.994443738766735,63,2270.0,1.7810314087561745
45635.0,64,2161.0,21.828282828282827,2.929657965934302,64,64,2161.0,0.09285673859233486,1.6551616852348507,2.929657965934302,64,2161.0,1.6551616852348507
45640.0,66,2071.0,20.71,2.6504575753182418,66,66,2071.0,0.07608569400422045,1.385302241737107,2.6504575753182418,66,2071.0,1.385302241737107
45645.0,66,2190.0,22.12121212121212,2.7398827849550633,66,66,2190.0,0.0822090881809278,1.4817778772832344,2.7398827849550633,66,2190.0,1.4817778772832344
45650.0,70,2519.0,24.69607843137255,2.4756077508377605,70,70,2519.0,0.05828601017813786,1.0638144788310662,2.4756077508377605,70,2519.0,1.0638144788310662
45655.0,73,2670.0,26.435643564356436,2.414056795610705,73,73,2670.0,0.05654602210138235,1.0290347906756683,2.414056795610705,73,2670.0,1.0290347906756683
45660.0,70,2674.0,27.285714285714285,2.3734884738488455,70,70,2605.0,0.06508192771482094,1.1644611040941057,2.3734884738488455,70,2605.0,1.1644611040941057
45665.0,67,2662.0,26.62,2.5231067105589737,67,67,2662.0,0.07947017026626169,1.4183007008018509,2.5231067105589737,67,2662.0,1.4183007008018509
45670.0,63,2632.0,26.857142857142858,2.9626937627959533,63,63,2632.0,0.1008498631760345,1.8438268386266168,2.9626937627959533,63,2632.0,1.8438268386266168
45675.0,65,2581.0,25.81,2.808628969349004,65,65,2581.0,0.09123049989325889,1.6667504509244409,2.808628969349004,65,2581.0,1.6667504509244409
45680.0,62,2533.0,25.585858585858585,3.051758501652783,62,62,2531.0,0.0959501156068237,1.857300621989923,3.051758501652783,62,2531.0,1.857300621989923
45685.0,65,2507.0,25.581632653061224,2.7023038617811754,65,65,2505.0,0.08906071539278566,1.6716529818310293,2.7023038617811754,65,2505.0,1.6716529818310293
45690.0,61,2486.0,25.628865979381445,2.7818960487291724,61,61,2486.0,0.10100388341251323,1.8693477759202888,2.7818960487291724,61,2486.0,1.8693477759202888
45695.0,62,2442.0,25.175257731958762,2.877225271112676,62,62,2374.0,0.10179828702251534,1.8312588621812438,2.877225271112676,62,2374.0,1.8312588621812438
45700.0,63,2405.0,24.05,2.8704082115316414,63,63,2405.0,0.08963123930263509,1.6167150370873113,2.8704082115316414,63,2405.0,1.6167150370873113
45705.0,62,2281.0,23.275510204081634,2.8773933124148927,62,62,2281.0,0.08596108358682109,1.6201951057901574,2.8773933124148927,62,2281.0,1.6201951057901574
45710.0,59,2078.0,20.78,2.78518290061786,59,59,2050.0,0.07506866829353884,1.4655620920210786,2.78518290061786,59,2050.0,1.4655620920210786
45715.0,56,1859.0,18.77777777777778,2.995273541226554,56,56,1859.0,0.09207571609491821,1.7416491605037123,2.995273541226554,56,1859.0,1.7416491605037123
45720.0,54,1606.0,16.729166666666668,2.7424336803636074,54,54,1606.0,0.08576686482631966,1.6042755133896482,2.7424336803636074,54,1606.0,1.6042755133896482
45725.0,55,1373.0,14.154639175257731,2.5530040091518553,55,55,1359.0,0.07931304873670728,1.5313630429341298,2.5530040091518553,55,1359.0,1.5313630429341298
45730.0,56,1184.0,12.206185567010309,2.7239956387946265,56,56,1184.0,0.09049432717451235,1.7019797557257952,2.7239956387946265,56,1184.0,1.7019797557257952
45735.0,54,1206.0,12.06,2.6222263189537602,54,54,1206.0,0.08085223877943243,1.490394637139762,2.6222263189537602,54,1206.0,1.490394637139762
45740.0,59,1410.0,14.1,2.896109626266382,59,59,1396.0,0.092444327354494,1.7025377681547265,2.896109626266382,59,1396.0,1.7025377681547265
45745.0,67,1640.0,16.565656565656564,2.703989045314378,67,67,1640.0,0.0981838090464593,1.741746246977417,2.703989045314378,67,1640.0,1.741746246977417
45750.0,63,1743.0,17.606060606060606,2.742872562724773,63,63,1743.0,0.0881135031387937,1.6310342848086226,2.742872562724773,63,1743.0,1.6310342848086226
45755.0,59,1739.0,17.927835051546392,2.942956470035342,59,59,1696.0,0.09701146074277857,1.8458056382451349,2.942956470035342,59,1696.0,1.8458056382451349
45760.0,56,1717.0,17.701030927835053,2.9465948564480433,56,56,1717.0,0.10487693078189377,1.9443657767925846,2.9465948564480433,56,1717.0,1.9443657767925846
45765.0,52,1643.0,17.114583333333332,2.970699532070363,52,52,1643.0,0.10357787470494072,1.9594130347468193,2.970699532070363,52,1643.0,1.9594130347468193
45770.0,58,1697.0,17.316326530612244,2.7923139603986145,58,58,1672.0,0.08783873800168818,1.625846499397699,2.7923139603986145,58,1672.0,1.625846499397699
45775.0,63,1777.0,18.132653061224488,2.8680098960736364,63,63,1777.0,0.09028294680398304,1.6250308942446,2.8680098960736364,63,1777.0,1.6250308942446
45780.0,62,1270.0,12.959183673469388,2.899004673812004,62,62,1270.0,0.07475411533535513,1.4680993733138659,2.899004673812004,62,1270.0,1.4680993733138659
45785.0,62,1249.0,12.245098039215685,3.0231372805714547,62,62,992.0,0.07897025216655916,1.5003708673137288,3.0231372805714547,62,992.0,1.5003708673137288
45790.0,63,1335.0,13.622448979591837,2.995491502571999,63,63,1335.0,0.09212591230139916,1.6952669018596858,2.995491502571999,63,1335.0,1.6952669018596858
45795.0,61,1475.0,14.75,2.811325504503076,61,61,1475.0,0.08092927121271463,1.5003306631801467,2.811325504503076,61,1475.0,1.5003306631801467
45800.0,64,1640.0,16.90721649484536,2.7192693324617645,64,64,1612.0,0.07704633346140219,1.457645168769404,2.7192693324617645,64,1612.0,1.457645168769404
45805.0,67,1805.0,18.232323232323232,2.6327303790263175,67,67,1805.0,0.07514562268214069,1.3933150112639852,2.6327303790263175,67,1805.0,1.3933150112639852
45810.0,62,1925.0,19.642857142857142,2.6516899763003585,62,62,1925.0,0.07372274079050477,1.4124488281391578,2.6516899763003585,62,1925.0,1.4124488281391578
45815.0,63,2081.0,21.677083333333332,2.7288451507338594,63,63,2058.0,0.08243543927884443,1.555273001385982,2.7288451507338594,63,2058.0,1.555273001385982
45820.0,65,2243.0,23.123711340206185,2.4876149036915662,65,65,2243.0,0.07181040595344056,1.380614558526014,2.4876149036915662,65,2243.0,1.380614558526014
45825.0,65,2413.0,24.876288659793815,2.6367482303954355,65,65,2413.0,0.0693205732183193,1.3453494063302658,2.6367482303954355,65,2413.0,1.3453494063302658
45830.0,63,2518.0,25.95876288659794,2.365893834637161,63,63,2518.0,0.049747737351469215,1.0127582822872414,2.365893834637161,63,2518.0,1.0127582822872414
45835.0,60,2567.0,26.739583333333332,2.6130319779118087,60,60,2548.0,0.07743007296425294,1.4877420634920586,2.6130319779118087,60,2548.0,1.4877420634920586
45840.0,58,2717.0,28.904255319148938,2.6440052378016565,58,58,2717.0,0.09526992074010712,1.6810876215119794,2.6440052378016565,58,2717.0,1.6810876215119794
45845.0,60,2890.0,29.79381443298969,2.512162993134906,60,60,2890.0,0.08284663473220677,1.5046559719989159,2.512162993134906,60,2890.0,1.5046559719989159
45850.0,64,3099.0,32.28125,2.700740898486856,64,64,3089.0,0.08836949973057825,1.6554504197884479,2.700740898486856,64,3089.0,1.6554504197884479
45855.0,66,3317.0,34.1958762886598,2.4784516210237424,66,66,3317.0,0.07988670309965536,1.5234824522109456,2.4784516210237424,66,3317.0,1.5234824522109456
45860.0,63,3491.0,36.364583333333336,2.6903602788012706,63,63,3491.0,0.08283175672435288,1.6570497779159308,2.6903602788012706,63,3491.0,1.6570497779159308
45865.0,62,3614.0,37.25773195876289,2.565740404279664,62,62,3601.0,0.08034457144283008,1.581680717094128,2.565740404279664,62,3601.0,1.581680717094128
45870.0,56,3722.0,38.371134020618555,3.1627585730805405,56,56,3722.0,0.11448934510679151,2.1499534653403947,3.1627585730805405,56,3722.0,2.1499534653403947
45875.0,55,3518.0,36.645833333333336,2.943701406756945,54,55,3517.0,0.09782277679322032,1.900851352176654,2.943701406756945,54,3517.0,1.900851352176654
45880.0,59,3098.0,31.292929292929294,2.6447892303062814,59,59,2975.0,0.07217978537859014,1.405456762803742,2.6447892303062814,59,2975.0,1.405456762803742
45885.0,57,2680.0,27.346938775510203,3.0116558338461403,57,57,2680.0,0.09476122151272744,1.7760614068053586,3.0116558338461403,57,2680.0,1.7760614068053586
45890.0,55,2244.0,22.666666666666668,2.7822323835287315,55,55,2244.0,0.08688489781933376,1.622378681225937,2.7822323835287315,55,2244.0,1.622378681225937
45895.0,51,1707.0,17.78125,2.9998975119854685,51,51,1707.0,0.1050774336593815,1.9763392395431325,2.9998975119854685,51,1707.0,1.9763392395431325
45900.0,52,1272.0,13.53191489361702,2.825352544114903,52,52,1201.0,0.0983592348640778,1.8272494964091612,2.825352544114903,52,1201.0,1.8272494964091612
45905.0,59,1017.0,10.377551020408163,2.8544023725358456,59,59,1017.0,0.09446530174581617,1.7410610107112758,2.8544023725358456,59,1017.0,1.7410610107112758
45910.0,64,1052.0,10.845360824742269,2.7733755202236345,64,64,1052.0,0.08003623524175237,1.5361808860400954,2.7733755202236345,64,1052.0,1.5361808860400954
45915.0,66,1228.0,12.53061224489796,2.4966472252820773,66,66,1228.0,0.06701839898153297,1.2941882352941156,2.4966472252820773,66,1228.0,1.2941882352941156
45920.0,67,1534.0,15.814432989690722,2.7332239114185675,67,67,1490.0,0.09448762219815021,1.749878755979702,2.7332239114185675,67,1490.0,1.749878755979702
45925.0,76,1885.0,18.85,2.4050987425846113,76,76,1885.0,0.07221547224127291,1.3091253390355637,2.4050987425846113,76,1885.0,1.3091253390355637
45930.0,74,2093.0,21.577319587628867,2.140795487226685,74,74,2093.0,0.06612720783977283,1.1861401280873445,2.140795487226685,74,2093.0,1.1861401280873445
45935.0,69,2173.0,22.635416666666668,2.508057024070995,69,69,2120.0,0.0797001612865562,1.4054632756116072,2.508057024070995,69,2120.0,1.4054632756116072
45940.0,67,2235.0,22.806122448979593,2.460781286611753,67,67,2235.0,0.07952641831874137,1.3253125090685836,2.460781286611753,67,2235.0,1.3253125090685836
45945.0,64,2268.0,23.38144329896907,2.7163028790430723,64,64,2268.0,0.08730659043431754,1.581007813983872,2.7163028790430723,64,2268.0,1.581007813983872
45950.0,66,2317.0,24.135416666666668,2.363097583655591,66,66,2305.0,0.07532876949886415,1.3448168811015786,2.363097583655591,66,2305.0,1.3448168811015786
45955.0,66,2372.0,24.708333333333332,2.4390728589299138,66,66,2372.0,0.0851644613162143,1.4990900897262633,2.4390728589299138,66,2372.0,1.4990900897262633
45960.0,64,2377.0,24.760416666666668,2.400840607639383,64,64,2377.0,0.0710049412124509,1.2926114182705868,2.400840607639383,64,2377.0,1.2926114182705868
45965.0,60,2336.0,23.36,2.6976356680471754,60,60,2323.0,0.07976454776220732,1.502286627645469,2.6976356680471754,60,2323.0,1.502286627645469
45970.0,56,2395.0,24.43877551020408,3.035198416366565,56,56,2395.0,0.10934333395079547,2.004594794235443,3.035198416366565,56,2395.0,2.004594794235443
45975.0,57,2361.0,23.848484848484848,2.7635904341585205,56,57,2360.0,0.08869303914610674,1.6843414635644456,2.7635904341585205,56,2360.0,1.6843414635644456
45980.0,60,2178.0,22.224489795918366,2.6833492691663845,60,60,2100.0,0.08498402568212501,1.65978454123861,2.6833492691663845,60,2100.0,1.65978454123861
45985.0,60,1985.0,19.85,2.7122283377582166,60,60,1985.0,0.08291039470578261,1.5916840870711109,2.7122283377582166,60,1985.0,1.5916840870711109
45990.0,55,1745.0,17.45,2.833866045148892,55,55,1745.0,0.09049290960581094,1.7962548383376917,2.833866045148892,55,1745.0,1.7962548383376917
45995.0,55,1535.0,15.35,2.984622270622216,55,55,1515.0,0.09283575275926594,1.8188788758756158,2.984622270622216,55,1515.0,1.8188788758756158
46000.0,60,1386.0,14.0,2.5405282230024855,60,60,1386.0,0.0769539246680898,1.4814676633407944,2.5405282230024855,60,1386.0,1.4814676633407944
46005.0,62,1195.0,12.193877551020408,2.569582448974292,62,62,1195.0,0.0795851385183896,1.52782434792427,2.569582448974292,62,1195.0,1.52782434792427
46010.0,61,975.0,9.848484848484848,2.2487232681110316,61,61,947.0,0.06729367048584599,1.210300387788637,2.2487232681110316,61,947.0,1.210300387788637
46015.0,58,977.0,9.868686868686869,2.909451067879562,58,58,977.0,0.09856053000078167,1.7686671997584784,2.909451067879562,58,977.0,1.7686671997584784
46020.0,57,1012.0,10.326530612244898,2.831345160274172,56,57,1011.0,0.08477409019726959,1.6047790568347757,2.831345160274172,56,1011.0,1.6047790568347757
46025.0,60,994.0,9.94,2.5893332042344985,60,60,965.0,0.072368125791637,1.3902130859707784,2.5893332042344985,60,965.0,1.3902130859707784
46030.0,57,973.0,9.928571428571429,2.896117083958146,57,57,973.0,0.09241561721153295,1.771998926197879,2.896117083958146,57,973.0,1.771998926197879
46035.0,56,908.0,9.171717171717171,2.6282737515348993,56,56,908.0,0.08521266678093517,1.6426747648188726,2.6282737515348993,56,908.0,1.6426747648188726
46040.0,56,887.0,9.051020408163266,2.8423373176581164,56,56,867.0,0.09476913600403251,1.889071092122967,2.8423373176581164,56,867.0,1.889071092122967
46045.0,64,1007.0,9.970297029702971,2.6434859125365056,64,64,1007.0,0.08022362279054446,1.5007873563218377,2.6434859125365056,64,1007.0,1.5007873563218377
46050.0,63,1108.0,10.970297029702971,2.662196027488149,63,63,1108.0,0.07927054372192996,1.5151515907771929,2.662196027488149,63,1108.0,1.5151515907771929
46055.0,61,1173.0,11.848484848484848,2.783005790724917,61,61,1159.0,0.08756389404213782,1.65282035113952,2.783005790724917,61,1159.0,1.65282035113952
46060.0,60,1242.0,12.545454545454545,2.637505382476136,60,60,1242.0,0.08259997050194769,1.5395564126438068,2.637505382476136,60,1242.0,1.5395564126438068
46065.0,56,1433.0,14.474747474747474,3.199203346860629,56,56,1433.0,0.10471317018804048,1.9089375986124852,3.199203346860629,56,1433.0,1.9089375986124852
46070.0,56,1633.0,16.494949494949495,3.300770134353125,56,56,1633.0,0.11256334424215986,1.9630895102590542,3.300770134353125,56,1633.0,1.9630895102590542
46075.0,58,1825.0,18.622448979591837,3.3253150166358774,58,58,1825.0,0.09990314240719939,1.9186353976660044,3.3253150166358774,58,1825.0,1.9186353976660044
46080.0,57,2023.0,20.855670103092784,3.3232179955161696,57,57,2021.0,0.10100761426351361,1.8969014483023248,3.3232179955161696,57,2021.0,1.8969014483023248
46085.0,58,2229.0,22.515151515151516,3.2102833963239084,58,58,2229.0,0.10178640166412373,1.8543959584446517,3.2102833963239084,58,2229.0,1.8543959584446517
46090.0,55,2397.0,24.459183673469386,3.336686555013582,55,55,2397.0,0.11385949978880827,2.08897599045821,3.336686555013582,55,2397.0,2.08897599045821
46095.0,56,2604.0,26.04,3.2542071249682003,56,56,2592.0,0.10577114115854751,1.9319778604288842,3.2542071249682003,56,2592.0,1.9319778604288842
46100.0,57,2819.0,28.474747474747474,3.568337089870063,57,57,2819.0,0.12703545658467968,2.250927316226727,3.568337089870063,57,2819.0,2.250927316226727
46105.0,64,3032.0,30.32,2.974813475539315,63,64,3031.0,0.08908994456011025,1.619944658594784,2.974813475539315,63,3031.0,1.619944658594784
46110.0,62,3269.0,33.357142857142854,3.052801407176762,62,62,3264.0,0.09438245238958985,1.7086438881455295,3.052801407176762,62,3264.0,1.7086438881455295
46115.0,62,3509.0,36.552083333333336,3.0505164595762246,62,62,3509.0,0.09468192971565734,1.7481395129973953,3.0505164595762246,62,3509.0,1.7481395129973953
46120.0,62,3391.0,34.60204081632653,2.4753804035121556,62,62,3391.0,0.07148158842505682,1.2777673642287382,2.4753804035121556,62,3391.0,1.2777673642287382
46125.0,65,3691.0,38.447916666666664,2.6327379307666066,65,65,3516.0,0.08325564805285646,1.488357774633047,2.6327379307666066,65,3516.0,1.488357774633047
46130.0,71,4034.0,41.58762886597938,2.192416270430939,71,71,4034.0,0.06748814354153565,1.1401229348370812,2.192416270430939,71,4034.0,1.1401229348370812
46135.0,73,4385.0,46.1578947368421,2.015873577439249,73,73,4385.0,0.06357267329234315,1.0922889830405083,2.015873577439249,73,4385.0,1.0922889830405083
46140.0,74,4751.0,51.086021505376344,2.0237660697293127,74,74,4740.0,0.06641637111324342,1.1378821534422412,2.0237660697293127,74,4740.0,1.1378821534422412
46145.0,75,5123.0,52.81443298969072,2.11062885928062,75,75,5123.0,0.05699269847590627,0.998490696802629,2.11062885928062,75,5123.0,0.998490696802629
46150.0,72,5102.0,53.145833333333336,2.2327404466972722,72,72,5102.0,0.06468310462121611,1.1480290951635146,2.2327404466972722,72,5102.0,1.1480290951635146
46155.0,68,4802.0,48.505050505050505,2.3291184264059526,68,68,4674.0,0.06581414641331194,1.1805616804797345,2.3291184264059526,68,4674.0,1.1805616804797345
46160.0,65,4487.0,46.739583333333336,2.7335963268713637,65,65,4487.0,0.09691670160198812,1.7334457525999005,2.7335963268713637,65,4487.0,1.7334457525999005
46165.0,65,4146.0,42.74226804123711,2.5813558902045988,65,65,4146.0,0.08485305131620018,1.5676995343154665,2.5813558902045988,65,4146.0,1.5676995343154665
46170.0,64,3814.0,39.31958762886598,2.71358014897525,64,64,3809.0,0.08500612582983338,1.6217846373117684,2.71358014897525,64,3809.0,1.6217846373117684
46175.0,65,3486.0,36.3125,2.769300039974253,65,65,3486.0,0.09253886929697881,1.726491829039368,2.769300039974253,65,3486.0,1.726491829039368
46180.0,66,3163.0,32.275510204081634,2.4164728798397395,66,66,3163.0,0.06679919805076426,1.2556982507914165,2.4164728798397395,66,3163.0,1.2556982507914165
46185.0,67,2901.0,30.21875,2.411657534074853,67,67,2901.0,0.07456912537092811,1.4143158737721773,2.411657534074853,67,2901.0,1.4143158737721773
46190.0,69,2885.0,29.43877551020408,2.088317244309169,69,69,2885.0,0.0554789314414852,1.0919734060332125,2.088317244309169,69,2885.0,1.0919734060332125
46195.0,69,3121.0,32.175257731958766,2.1675817838564484,69,69,3121.0,0.06445005116664906,1.244894310558428,2.1675817838564484,69,3121.0,1.244894310558428
46200.0,74,3481.0,36.260416666666664,2.022041419976249,74,74,3471.0,0.06485741417688823,1.1830610428224846,2.022041419976249,74,3471.0,1.1830610428224846
46205.0,80,3869.0,39.08080808080808,1.759094308742181,80,80,3869.0,0.05422040203423734,0.9629380623058489,1.759094308742181,80,3869.0,0.9629380623058489
46210.0,80,4269.0,44.01030927835052,1.7626287055556875,80,80,4269.0,0.055070100033266796,1.035908709211499,1.7626287055556875,80,4269.0,1.035908709211499
46215.0,79,4339.0,43.39,1.6848039330454767,79,79,4339.0,0.046423650965641786,0.8435120996105507,1.6848039330454767,79,4339.0,0.8435120996105507
46220.0,74,4169.0,42.97938144329897,1.9753050473259226,74,74,4061.0,0.07664878725424616,1.3657320359902583,1.9753050473259226,74,4061.0,1.3657320359902583
46225.0,73,3977.0,40.58163265306123,1.9899920028433078,73,73,3977.0,0.07846143372917111,1.385780414522218,1.9899920028433078,73,3977.0,1.385780414522218
46230.0,70,3776.0,38.53061224489796,2.127724416969241,70,70,3776.0,0.0780894077648002,1.4491609151494202,2.127724416969241,70,3776.0,1.4491609151494202
46235.0,71,3578.0,36.88659793814433,2.061029904315819,71,71,3578.0,0.06929307269888375,1.3511052742703182,2.061029904315819,71,3578.0,1.3511052742703182
46240.0,73,3388.0,33.88,2.062059130502099,73,73,3388.0,0.06352622602329984,1.2283022614172177,2.062059130502099,73,3388.0,1.2283022614172177
46245.0,73,3234.0,32.34,2.1513347813921015,73,73,3234.0,0.06552568830434921,1.2758865623942566,2.1513347813921015,73,3234.0,1.2758865623942566
46250.0,76,3323.0,32.262135922330096,1.9092218856657739,76,76,3323.0,0.04769796820871218,0.9527419354838692,1.9092218856657739,76,3323.0,0.9527419354838692
46255.0,75,3612.0,35.76237623762376,1.9826039072820119,75,75,3612.0,0.060880410555578794,1.1945817820110165,1.9826039072820119,75,3612.0,1.1945817820110165
46260.0,81,4006.0,40.06,1.6622267093853302,81,81,3983.0,0.052283114378996624,0.9177445583855581,1.6622267093853302,81,3983.0,0.9177445583855581
46265.0,85,4425.0,42.96116504854369,1.5894736980789743,85,85,4425.0,0.057934600822114816,0.9435051359308573,1.5894736980789743,85,4425.0,0.9435051359308573
46270.0,83,4531.0,43.99029126213592,1.7244590571868221,83,83,4531.0,0.05164260002679252,0.9064238805858272,1.7244590571868221,83,4531.0,0.9064238805858272
46275.0,79,4408.0,42.79611650485437,1.7831912236167884,79,79,4305.0,0.06398352574871752,1.1366479971300703,1.7831912236167884,79,4305.0,1.1366479971300703
46280.0,75,4265.0,41.81372549019608,2.1377738387123455,75,75,4265.0,0.08405489236198631,1.4847035953832084,2.1377738387123455,75,4265.0,1.4847035953832084
46285.0,76,4104.0,39.46153846153846,1.9448087217125989,76,76,4104.0,0.07007448352595387,1.2687524730251856,1.9448087217125989,76,4104.0,1.2687524730251856
46290.0,74,3949.0,37.97115384615385,2.2070351610349954,74,74,3947.0,0.07784701762537406,1.3672071316235286,2.2070351610349954,74,3947.0,1.3672071316235286
46295.0,75,3798.0,36.51923076923077,2.3066242034832993,75,75,3798.0,0.07963564879899837,1.425414476666705,2.3066242034832993,75,3798.0,1.425414476666705
46300.0,76,3652.0,34.45283018867924,2.0401204481071264,76,76,3652.0,0.05744640975920119,1.0667639928458659,2.0401204481071264,76,3652.0,1.0667639928458659
46305.0,78,3515.0,33.160377358490564,2.074105959843177,78,78,3515.0,0.05981712583415224,1.1031724160272,2.074105959843177,78,3515.0,1.1031724160272
46310.0,79,3382.0,31.027522935779817,2.074353180654413,79,79,3382.0,0.05741087364543564,1.0467974240356472,2.074353180654413,79,3382.0,1.0467974240356472
46315.0,78,3289.0,30.453703703703702,1.9931153185279282,78,78,3289.0,0.05469014258787505,1.0178978440701307,1.9931153185279282,78,3289.0,1.0178978440701307
46320.0,73,3384.0,32.22857142857143,2.0563534095429,73,73,3356.0,0.07203876824648243,1.319505755196027,2.0563534095429,73,3356.0,1.319505755196027
46325.0,75,3605.0,33.379629629629626,2.1117080059485995,75,75,3605.0,0.07642455371864731,1.416582876647779,2.1117080059485995,75,3605.0,1.416582876647779
46330.0,77,3806.0,35.905660377358494,1.8561791762321111,77,77,3806.0,0.059710076473387254,1.175816927871087,1.8561791762321111,77,3806.0,1.175816927871087
46335.0,80,4051.0,37.85981308411215,1.6930472317200878,80,80,4026.0,0.05736047531989578,1.1293434343434312,1.6930472317200878,80,4026.0,1.1293434343434312
46340.0,81,4302.0,40.205607476635514,1.8511992666855546,81,81,4302.0,0.0630352183980288,1.2381716620023713,1.8511992666855546,81,4302.0,1.2381716620023713
46345.0,85,4560.0,41.45454545454545,1.7073541634603757,85,85,4560.0,0.05245636036730836,1.0288511316976607,1.7073541634603757,85,4560.0,1.0288511316976607
46350.0,80,4746.0,43.54128440366973,1.7964541009001906,80,80,4746.0,0.06240514510858957,1.2088823625358405,1.7964541009001906,80,4746.0,1.2088823625358405
46355.0,81,4991.0,46.64485981308411,1.7301025162982455,81,81,4960.0,0.06906031205179389,1.260656616441493,1.7301025162982455,81,4960.0,1.260656616441493
46360.0,82,5247.0,47.7,1.7332146896104645,82,82,5247.0,0.0657520608585823,1.1735924544027072,1.7332146896104645,82,5247.0,1.1735924544027072
46365.0,81,5186.0,47.14545454545455,1.7240086735099587,81,81,5186.0,0.05474503263929804,1.0223676721873267,1.7240086735099587,81,5186.0,1.0223676721873267
46370.0,82,4921.0,43.54867256637168,1.8459388832929884,82,82,4788.0,0.055195777105825114,1.0165823419806086,1.8459388832929884,82,4788.0,1.0165823419806086
46375.0,82,4659.0,41.230088495575224,2.095967068811044,82,82,4659.0,0.06791037753105288,1.2123413758423685,2.095967068811044,82,4659.0,1.2123413758423685
46380.0,81,4383.0,39.13392857142857,1.989756214278184,81,81,4383.0,0.05042339454083207,0.9991248941479097,1.989756214278184,81,4383.0,0.9991248941479097
46385.0,82,4113.0,36.39823008849557,1.9920145065674608,82,82,4109.0,0.05416619986811573,1.0901361684459834,1.9920145065674608,82,4109.0,1.0901361684459834
46390.0,83,3847.0,34.65765765765766,1.90648984768773,83,83,3847.0,0.05533403822411792,1.074136168445983,1.90648984768773,83,3847.0,1.074136168445983
46395.0,82,3551.0,31.149122807017545,1.9736455185086408,82,82,3551.0,0.054455732551019036,1.06557260726072,1.9736455185086408,82,3551.0,1.06557260726072
46400.0,83,3296.0,28.912280701754387,2.053494425636641,83,83,3265.0,0.05594864635812714,1.0746900785356417,2.053494425636641,83,3265.0,1.0746900785356417
46405.0,87,3247.0,27.752136752136753,2.0707287114481043,87,87,3247.0,0.057398894531217284,1.0714881007834633,2.0707287114481043,87,3247.0,1.0714881007834633
46410.0,84,3458.0,29.555555555555557,2.1734415938389757,84,84,3458.0,0.057600163466089996,1.0969135484474712,2.1734415938389757,84,3458.0,1.0969135484474712
46415.0,89,3882.0,33.756521739130434,2.00720656923522,89,89,3882.0,0.05817653149030068,1.0756929034365719,2.00720656923522,89,3882.0,1.0756929034365719
46420.0,95,4344.0,37.77391304347826,1.590086122919719,95,95,4344.0,0.04609432042732451,0.8516252101984131,1.590086122919719,95,4344.0,0.8516252101984131
46425.0,95,4690.0,41.50442477876106,1.3001912543004241,95,95,4690.0,0.03316816923841921,0.6227401621626938,1.3001912543004241,95,4690.0,0.6227401621626938
46430.0,92,4935.0,42.543103448275865,1.443713840870966,92,92,4892.0,0.04240045986987224,0.7524574698530156,1.443713840870966,92,4892.0,0.7524574698530156
46435.0,89,5161.0,45.271929824561404,1.670995931987502,89,89,5161.0,0.060329872790657775,1.03831595632378,1.670995931987502,89,5161.0,1.03831595632378
46440.0,85,5369.0,48.369369369369366,1.7885838180150142,85,85,5369.0,0.06761497783491066,1.1886471595954462,1.7885838180150142,85,5369.0,1.1886471595954462
46445.0,83,5528.0,48.49122807017544,1.8568882176278387,83,83,5528.0,0.07055740092410695,1.289886856180875,1.8568882176278387,83,5528.0,1.289886856180875
46450.0,83,5712.0,50.10526315789474,1.9481386580097764,83,83,5710.0,0.06323197381069343,1.2318943547625736,1.9481386580097764,83,5710.0,1.2318943547625736
46455.0,83,5902.0,50.87931034482759,2.004972015305057,83,83,5900.0,0.06774531539454638,1.3116863513363317,2.004972015305057,83,5900.0,1.3116863513363317
46460.0,82,6048.0,52.13793103448276,2.1261255479779297,82,82,6048.0,0.0724418942054892,1.362425368983654,2.1261255479779297,82,6048.0,1.362425368983654
46465.0,81,6148.0,52.101694915254235,2.2066214296492133,81,81,6135.0,0.08026855340024515,1.48230295747178,2.2066214296492133,81,6135.0,1.48230295747178
46470.0,75,6270.0,53.13559322033898,2.610461492733505,75,75,6270.0,0.094315504985523,1.7484575774596665,2.610461492733505,75,6270.0,1.7484575774596665
