step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22535.0,176,14340.0,60.0,1.6119708366205507,176,43012.0,0.050855202291622194,176,43012.0,-2.410000000000025
22540.0,179,14234.0,58.81818181818182,1.5404946173050331,178,43005.0,0.046799188354207905,178,43005.0,0.06999999999999318
22545.0,180,13621.0,55.82377049180328,1.578503206704111,180,42792.0,0.04885762497993242,180,42792.0,2.1299999999999955
22550.0,177,13043.0,53.23673469387755,1.779018002684956,177,42600.0,0.05738437788997748,177,42600.0,1.920000000000016
22555.0,178,12496.0,50.38709677419355,1.9356555258933454,178,41963.0,0.058211780491022866,178,41963.0,6.3700000000000045
22560.0,179,11963.0,48.63008130081301,1.9049128681340792,179,41453.0,0.056709488000427126,179,41453.0,5.100000000000023
22565.0,180,11020.0,45.16393442622951,1.7355232968958159,180,42349.0,0.05043947208631727,180,42349.0,-8.960000000000036
22570.0,182,10024.0,41.421487603305785,1.6042000163718015,182,43258.0,0.046326259240085245,182,43258.0,-9.089999999999975
22575.0,186,9394.0,38.81818181818182,1.550874982684227,186,43726.0,0.04741344071704416,186,43726.0,-4.680000000000007
22580.0,187,9133.0,37.739669421487605,1.516926835090544,187,44211.0,0.04505650438241624,187,44211.0,-4.850000000000023
22585.0,191,9201.0,37.40243902439025,1.5165456452599606,191,44264.0,0.04402291210216386,191,44264.0,-0.5299999999999727
22590.0,196,9421.0,38.61065573770492,1.3534544556662544,196,43941.0,0.03703049243772868,196,43941.0,3.2299999999999613
22595.0,198,9658.0,39.74485596707819,1.3379350967292252,198,44080.0,0.03826004103164753,198,44080.0,-1.3899999999999864
22600.0,199,9902.0,40.748971193415635,1.2963968429250459,199,43813.0,0.03630870092210795,199,43813.0,2.670000000000016
22605.0,198,10141.0,42.07883817427386,1.1755320957217517,198,43670.0,0.03484594099204389,198,43670.0,1.4300000000000068
22610.0,195,10366.0,43.19166666666667,1.173615404326071,194,43551.0,0.03819974612454469,194,43551.0,1.1899999999999977
22615.0,192,10271.0,42.61825726141079,1.2681117994365263,192,44070.0,0.040641544213220866,192,44070.0,-5.189999999999998
22620.0,185,10000.0,41.49377593360996,1.4001651700429838,185,44131.0,0.04793113276085413,185,44131.0,-0.6100000000000136
22625.0,185,9787.0,40.77916666666667,1.474948565159638,184,44180.0,0.05224412985175663,184,44180.0,-0.4900000000000091
22630.0,181,9698.0,40.40833333333333,1.6677374263161995,181,43810.0,0.05627649464026337,181,43810.0,3.6999999999999886
22635.0,177,10006.0,41.518672199170126,1.8793646944493974,177,43442.0,0.06011980421004002,177,43442.0,3.680000000000007
22640.0,175,10304.0,42.93333333333333,1.9489118068449907,175,43161.0,0.06465741330257832,175,43161.0,2.8100000000000023
22645.0,174,10638.0,44.325,1.9980101352570112,174,43381.0,0.06396101088708905,174,43381.0,-2.1999999999999886
22650.0,176,10988.0,45.593360995850624,2.03200915286526,176,43315.0,0.0612016991796752,176,43315.0,0.660000000000025
22655.0,177,10996.0,45.0655737704918,1.9729759470436037,177,43763.0,0.055315673429161605,177,43763.0,-4.480000000000018
22660.0,175,10774.0,44.52066115702479,1.866660134584157,175,43783.0,0.05272098476638654,175,43783.0,-0.19999999999998863
22665.0,174,10553.0,43.97083333333333,1.9340214447548154,174,43817.0,0.058164032642004086,174,43817.0,-0.34000000000003183
22670.0,171,10317.0,43.34873949579832,1.8959876477330981,170,43431.0,0.06288402288059604,170,43431.0,3.8600000000000136
22675.0,167,10074.0,42.32773109243698,1.9747261412696318,167,43212.0,0.06110029748098719,167,43212.0,2.1899999999999977
22680.0,165,9954.0,42.35744680851064,2.0805337436112574,165,43413.0,0.07273224121517825,165,43413.0,-2.009999999999991
22685.0,167,10213.0,43.832618025751074,1.9419104248205266,167,43315.0,0.06908326356764338,167,43315.0,0.9800000000000182
22690.0,172,10483.0,44.41949152542373,1.9161479008084088,172,43547.0,0.06189109133303526,172,43547.0,-2.32000000000005
22695.0,170,10371.0,43.94491525423729,1.801669727132104,170,43823.0,0.05662573675429299,170,43823.0,-2.759999999999991
22700.0,171,10005.0,42.03781512605042,1.834845885474237,171,43579.0,0.0541815127205606,171,43579.0,2.4399999999999977
22705.0,174,9654.0,40.39330543933055,1.8943051322315636,172,43387.0,0.05586628566236284,172,43387.0,1.920000000000016
22710.0,170,9306.0,38.45454545454545,2.045238222160433,170,42713.0,0.05913518102641512,170,42713.0,6.740000000000009
22715.0,166,9035.0,37.181069958847736,2.264946122934753,166,42157.0,0.06752439417865401,166,42157.0,5.560000000000002
22720.0,167,8899.0,36.77272727272727,2.2994883174207494,167,41708.0,0.07051499496390558,167,41708.0,4.490000000000009
22725.0,168,9093.0,38.04602510460251,2.2153967935262986,168,41752.0,0.06757069979986555,168,41752.0,-0.4399999999999977
22730.0,173,9302.0,38.75833333333333,2.0319475895575922,173,41486.0,0.06003369709216927,173,41486.0,2.659999999999968
22735.0,173,9615.0,40.0625,1.8777348072372508,173,42017.0,0.053030130528393456,173,42017.0,-5.310000000000002
22740.0,175,10171.0,42.20331950207469,1.8315452143682007,175,42228.0,0.054493678321558395,175,42228.0,-2.109999999999957
22745.0,181,10862.0,44.88429752066116,1.9060622476784002,181,42475.0,0.05923082778895693,181,42475.0,-2.4700000000000273
22750.0,185,11570.0,47.8099173553719,1.7993451066545938,184,42423.0,0.05123064693683249,184,42423.0,0.5199999999999818
22755.0,186,12290.0,50.78512396694215,1.7133780131132188,186,42388.0,0.04584020603110712,186,42388.0,0.35000000000002274
22760.0,189,13032.0,54.3,1.644194764941776,189,42714.0,0.038077776181619935,189,42714.0,-3.259999999999991
22765.0,185,13767.0,57.3625,1.7268549855215352,185,42733.0,0.04049662691114593,185,42733.0,-0.18999999999999773
22770.0,183,14021.0,58.66527196652719,1.7238611600660154,183,42854.0,0.04091490401880894,183,42854.0,-1.2100000000000364
22775.0,179,13943.0,58.33891213389121,1.8109883833450673,179,42763.0,0.047003869261054966,179,42763.0,0.910000000000025
22780.0,175,13848.0,58.18487394957983,1.8986499181494971,175,42660.0,0.05127782470064062,175,42660.0,1.0299999999999727
22785.0,173,13754.0,58.279661016949156,1.9190250125545656,173,42074.0,0.05251514406839866,173,42074.0,5.860000000000014
22790.0,168,13710.0,57.848101265822784,2.1471265260351537,168,41501.0,0.06267396261193495,168,41501.0,5.730000000000018
22795.0,164,13717.0,58.37021276595745,2.1654850557138254,164,40926.0,0.06767018823858713,164,40926.0,5.75
22800.0,165,13767.0,59.5974025974026,2.0488693882640105,165,40826.0,0.06774276746684756,165,40826.0,1.0
22805.0,166,13819.0,59.82251082251082,2.002367384831401,166,40629.0,0.06619446708648082,166,40629.0,1.9699999999999704
22810.0,168,13871.0,59.532188841201716,1.9020638021358531,168,40787.0,0.057225481505202694,168,40787.0,-1.579999999999984
22815.0,165,13439.0,57.67811158798283,1.8371226037720554,165,41137.0,0.054106303808884315,165,41137.0,-3.5
22820.0,161,12690.0,54.69827586206897,1.936284878909988,161,41021.0,0.059994818125671236,161,41021.0,1.160000000000025
22825.0,159,11983.0,52.1,2.1049314111584914,157,40887.0,0.06917837186069206,157,40887.0,1.339999999999975
22830.0,154,11321.0,49.65350877192982,2.17128525988263,154,40283.0,0.06837081789270594,154,40283.0,6.0400000000000205
22835.0,153,10816.0,48.285714285714285,2.1769267363175198,152,39698.0,0.07594202630109577,152,39698.0,5.849999999999966
22840.0,155,10779.0,47.906666666666666,2.193796629156389,155,39240.0,0.074185885774024,155,39240.0,4.580000000000041
22845.0,156,10752.0,47.575221238938056,2.1735854689791942,156,39368.0,0.07132066917381055,156,39368.0,-1.2800000000000296
22850.0,158,10734.0,47.286343612334804,2.117365302086201,158,39206.0,0.06650126284370192,158,39206.0,1.6200000000000045
22855.0,161,10723.0,46.41991341991342,2.0396789205934613,161,39379.0,0.057748411054593975,161,39379.0,-1.7300000000000182
22860.0,159,10449.0,45.43043478260869,2.00118007205938,159,39783.0,0.058346142964282165,159,39783.0,-4.039999999999964
22865.0,160,10027.0,43.2198275862069,1.9767630648697905,160,39818.0,0.05994197525395316,160,39818.0,-0.35000000000002274
22870.0,159,9664.0,41.47639484978541,2.099022696876245,157,39849.0,0.06615850061557259,157,39849.0,-0.3100000000000023
22875.0,157,9340.0,40.08583690987125,2.072352800697931,157,39497.0,0.06894828551205986,157,39497.0,3.519999999999982
22880.0,161,9189.0,39.77922077922078,2.088257411539865,159,39448.0,0.07033888129028619,159,39448.0,0.4900000000000091
22885.0,160,9524.0,41.771929824561404,2.0215798974224897,159,39681.0,0.07264871824099749,159,39681.0,-2.329999999999984
22890.0,161,9866.0,43.082969432314414,1.9810162607599762,160,39927.0,0.06625501711225162,160,39927.0,-2.4599999999999795
22895.0,161,10218.0,44.620087336244545,1.9014483688939579,161,40211.0,0.05756961625176977,161,40211.0,-2.840000000000032
22900.0,164,10331.0,44.722943722943725,1.8514414006794866,163,40593.0,0.051894936605994,163,40593.0,-3.819999999999993
22905.0,164,10286.0,44.721739130434784,1.8148756527557215,163,40583.0,0.05498780243799076,163,40583.0,0.10000000000002274
22910.0,166,10297.0,44.1931330472103,1.9327576125093422,166,40597.0,0.05873406499617993,166,40597.0,-0.1400000000000432
22915.0,162,10361.0,44.27777777777778,2.0398537952748983,161,40224.0,0.06536858901107025,161,40224.0,3.730000000000018
22920.0,162,10472.0,44.94420600858369,1.9374329867909386,162,40257.0,0.06301414475978043,162,40257.0,-0.3299999999999841
22925.0,161,10665.0,45.772532188841204,2.0523271807704253,160,39894.0,0.0681403866297436,160,39894.0,3.6299999999999955
22930.0,164,11044.0,46.79661016949152,2.1008720333709623,163,39552.0,0.067525655306828,163,39552.0,3.420000000000016
22935.0,169,11225.0,47.563559322033896,1.8755280856644558,168,39994.0,0.059926623190048975,168,39994.0,-4.420000000000016
22940.0,170,11280.0,47.79661016949152,1.8072771462735764,169,40086.0,0.05654543774403149,169,40086.0,-0.9200000000000159
22945.0,170,11341.0,47.85232067510549,1.8998436055598067,170,40175.0,0.061883271540208076,170,40175.0,-0.8899999999999864
22950.0,172,11446.0,48.09243697478992,1.9137145595570861,172,39945.0,0.05591346268177236,172,39945.0,2.3000000000000114
22955.0,169,11613.0,48.3875,2.074510160344165,169,39715.0,0.061955839189219715,169,39715.0,2.3000000000000114
22960.0,166,11856.0,49.4,2.1490645284138954,166,39481.0,0.07035788599949354,166,39481.0,2.339999999999975
22965.0,166,12199.0,50.829166666666666,2.1221670790908442,166,39604.0,0.06647906549027992,166,39604.0,-1.2300000000000182
22970.0,170,12678.0,52.17283950617284,2.2224791784607816,170,39411.0,0.0676441963596819,170,39411.0,1.9300000000000068
22975.0,173,12933.0,52.78775510204082,2.0715873793700443,173,39924.0,0.05976274786454562,173,39924.0,-5.1299999999999955
22980.0,173,13046.0,53.90909090909091,1.893498135176896,173,40148.0,0.056881445776632615,173,40148.0,-2.240000000000009
22985.0,175,13204.0,54.56198347107438,1.8806087223887145,175,40397.0,0.06021334789516394,175,40397.0,-2.490000000000009
22990.0,174,13416.0,54.98360655737705,1.8913615889684279,173,40350.0,0.05785519934681622,173,40350.0,0.4700000000000273
22995.0,173,13679.0,56.52479338842975,1.9125910464624036,173,40323.0,0.058601618585619665,173,40323.0,0.2699999999999818
23000.0,170,14006.0,57.87603305785124,2.0181611046328656,170,40600.0,0.06946191712772423,170,40600.0,-2.769999999999982
23005.0,172,14477.0,59.82231404958678,1.9713546251057714,172,40676.0,0.06380854631128709,172,40676.0,-0.7599999999999909
23010.0,175,14960.0,61.81818181818182,1.9209732801751216,175,41133.0,0.061507195096438615,175,41133.0,-4.569999999999993
23015.0,175,14608.0,60.11522633744856,1.7557160938658891,175,41375.0,0.05534010842139731,175,41375.0,-2.420000000000016
23020.0,177,13705.0,56.63223140495868,1.655033963532409,177,41051.0,0.05044177231584018,177,41051.0,3.240000000000009
23025.0,178,12818.0,52.748971193415635,1.755597196883307,176,40768.0,0.05635125305452444,176,40768.0,2.829999999999984
23030.0,174,11948.0,48.56910569105691,1.9097317580446995,174,39976.0,0.059225432615021466,174,39976.0,7.920000000000016
23035.0,171,11139.0,45.28048780487805,2.040745747952437,171,39307.0,0.06396649272838453,171,39307.0,6.689999999999998
23040.0,170,10407.0,42.477551020408164,2.158793740506041,170,38745.0,0.06938404370567282,170,38745.0,5.6200000000000045
23045.0,171,9960.0,40.32388663967611,2.1352435679438986,171,38713.0,0.06594156319364995,171,38713.0,0.3199999999999932
23050.0,177,9856.0,39.58232931726908,2.067218355143622,177,38351.0,0.061527804396456935,177,38351.0,3.6200000000000045
23055.0,178,9714.0,38.856,1.9394705734772069,178,39230.0,0.05404159177831472,178,39230.0,-8.79000000000002
23060.0,185,9684.0,38.736,1.7652157503671677,185,40133.0,0.044524022326505694,185,40133.0,-9.029999999999973
23065.0,193,9981.0,40.08433734939759,1.669192113196002,193,41081.0,0.043299335561749405,193,41081.0,-9.480000000000018
23070.0,202,10364.0,41.79032258064516,1.494558686276729,201,42064.0,0.03783072081146465,201,42064.0,-9.829999999999984
23075.0,204,10685.0,43.25910931174089,1.272174581999779,204,42555.0,0.025835084727817887,204,42555.0,-4.910000000000025
23080.0,208,11026.0,45.18852459016394,0.9715532817392315,208,43085.0,0.016655660445810124,208,43085.0,-5.300000000000011
23085.0,208,11371.0,46.60245901639344,0.917011807760529,208,43616.0,0.013082180271031871,208,43616.0,-5.310000000000002
23090.0,205,11708.0,47.98360655737705,1.00539057341223,205,43641.0,0.02389185826502584,205,43641.0,-0.25
23095.0,201,12027.0,49.69834710743802,1.0382227522438305,201,43164.0,0.025235558403637205,201,43164.0,4.770000000000039
23100.0,199,12331.0,51.16597510373444,1.0271029128792328,199,43178.0,0.02610667284511366,199,43178.0,-0.13999999999998636
23105.0,195,12624.0,52.82008368200837,1.0678162348806866,195,43181.0,0.029335846329412472,195,43181.0,-0.03000000000002956
23110.0,191,12947.0,54.17154811715481,1.1816690001223658,191,43396.0,0.03852851840268058,191,43396.0,-2.1499999999999773
23115.0,189,13314.0,55.475,1.1863527849641438,189,43235.0,0.034928277718327495,189,43235.0,1.6099999999999568
23120.0,187,13368.0,55.468879668049794,1.2986119217498082,186,43316.0,0.037676225959319146,186,43316.0,-0.8100000000000023
23125.0,184,13462.0,55.62809917355372,1.3326892608657726,184,43277.0,0.03909652839088335,184,43277.0,0.3900000000000432
23130.0,178,13541.0,56.420833333333334,1.4739775382824682,178,43224.0,0.04789211451411876,178,43224.0,0.5299999999999727
23135.0,173,13596.0,57.12605042016807,1.649649601184477,173,42684.0,0.055468083976577064,173,42684.0,5.400000000000034
23140.0,171,13684.0,57.983050847457626,1.8073913090007674,171,42420.0,0.058890245276728106,171,42420.0,2.6399999999999864
23145.0,170,13808.0,58.50847457627118,1.9229797795640724,170,42164.0,0.06298006578199576,170,42164.0,2.5600000000000023
23150.0,170,13933.0,59.03813559322034,1.9743692726650433,170,42292.0,0.06451488930039063,170,42292.0,-1.2800000000000296
23155.0,172,14063.0,59.58898305084746,1.9329538912917401,172,42082.0,0.0601405633584307,172,42082.0,2.1000000000000227
23160.0,173,13758.0,57.80672268907563,1.9251046609283253,173,42596.0,0.057337781562069375,173,42596.0,-5.139999999999986
23165.0,171,13161.0,55.29831932773109,1.9123426536785038,171,42768.0,0.05670275805428462,171,42768.0,-1.7200000000000273
23170.0,173,12600.0,52.94117647058823,1.9603775890306512,173,42968.0,0.05811078587725339,173,42968.0,-2.0
23175.0,169,12087.0,50.785714285714285,2.01724576546864,168,42845.0,0.06347666866170752,168,42845.0,1.2300000000000182
23180.0,166,11610.0,49.40425531914894,2.00146322605441,166,42722.0,0.06170255585474529,166,42722.0,1.2299999999999613
23185.0,164,11269.0,48.36480686695279,2.055010631736322,164,42924.0,0.07135382331651269,164,42924.0,-2.019999999999982
23190.0,165,11364.0,48.772532188841204,2.076032960818055,165,42835.0,0.06715115999997688,165,42835.0,0.8899999999999864
23195.0,169,11467.0,49.21459227467811,1.9291389919862774,169,43070.0,0.061528557264443944,169,43070.0,-2.349999999999966
23200.0,170,11342.0,48.263829787234044,1.8755483937490918,170,43468.0,0.057042571188495816,170,43468.0,-3.980000000000018
23205.0,169,11062.0,47.27350427350427,1.8293591975671546,169,43443.0,0.05423843555391265,169,43443.0,0.25
23210.0,171,10809.0,46.19230769230769,1.8313361099020764,169,43429.0,0.05624037318866027,169,43429.0,0.13999999999998636
23215.0,166,10592.0,44.69198312236287,1.9062692293733363,166,42975.0,0.06110012791145688,166,42975.0,4.5400000000000205
23220.0,167,9956.0,41.831932773109244,1.8430757771048307,165,43248.0,0.06029788267830346,165,43248.0,-2.730000000000018
23225.0,164,9143.0,38.25523012552301,2.0245277959207852,164,42994.0,0.06395796527316894,164,42994.0,2.5400000000000205
23230.0,166,8747.0,36.59832635983263,2.1216575880731394,166,42785.0,0.06694696967578775,166,42785.0,2.089999999999975
23235.0,169,8359.0,34.97489539748954,2.0348893549087523,169,42174.0,0.057940458729775705,169,42174.0,6.110000000000014
23240.0,170,7924.0,33.294117647058826,1.8749803992573397,170,42577.0,0.04909939651073927,170,42577.0,-4.029999999999973
23245.0,172,7456.0,31.066666666666666,1.860925799454541,172,42999.0,0.04791395106179375,172,42999.0,-4.220000000000027
23250.0,172,6994.0,29.263598326359833,1.8436035567133937,172,42983.0,0.05008323642839637,172,42983.0,0.160000000000025
23255.0,172,6763.0,27.946280991735538,1.8275415967830821,172,42874.0,0.05050373338045209,172,42874.0,1.089999999999975
23260.0,169,6915.0,28.34016393442623,1.8728046183757545,169,43089.0,0.05338142982690614,169,43089.0,-2.1499999999999773
23265.0,169,7135.0,29.483471074380166,1.7663424754332244,169,43476.0,0.053818441065463664,169,43476.0,-3.8700000000000045
23270.0,177,7371.0,30.84100418410042,1.546156340448155,177,43442.0,0.048224887790201273,177,43442.0,0.339999999999975
23275.0,184,7638.0,31.56198347107438,1.3971311721688233,184,43440.0,0.040842274232339486,184,43440.0,0.020000000000038654
23280.0,181,7914.0,32.70247933884298,1.4981449197329935,181,43011.0,0.04268200893907157,181,43011.0,4.289999999999964
23285.0,179,8184.0,33.81818181818182,1.5953649150436262,179,42937.0,0.045727998779228105,179,42937.0,0.7400000000000091
23290.0,178,8448.0,34.76543209876543,1.7340186786977365,178,42883.0,0.05218206299259379,178,42883.0,0.5400000000000205
23295.0,178,8704.0,35.818930041152264,1.677158388496567,178,43150.0,0.05033098559054562,178,43150.0,-2.670000000000016
23300.0,177,8984.0,37.12396694214876,1.7309868691564085,177,43125.0,0.05419275505319565,177,43125.0,0.25
23305.0,174,8981.0,37.111570247933884,1.7960453466721886,174,43601.0,0.0551895780897611,174,43601.0,-4.759999999999991
23310.0,173,8789.0,36.31818181818182,1.803567026343039,173,43672.0,0.05469493933025789,173,43672.0,-0.7100000000000364
23315.0,175,8634.0,35.67768595041322,1.826300381987067,175,43762.0,0.05714913524684455,175,43762.0,-0.8999999999999773
23320.0,174,8539.0,35.13991769547325,1.8874215546471391,173,43481.0,0.058325488624891286,173,43481.0,2.8100000000000023
23325.0,174,8497.0,35.25726141078838,1.8874575258230115,174,43210.0,0.05680005447375216,174,43210.0,2.7099999999999795
23330.0,170,8552.0,35.78242677824268,2.0026700755279094,170,43320.0,0.06816962586807086,170,43320.0,-1.099999999999966
23335.0,172,8881.0,37.472573839662445,1.9063191618136621,172,43149.0,0.06254277754427036,172,43149.0,1.7099999999999795
23340.0,175,9221.0,38.58158995815899,1.904044039647554,175,43370.0,0.05931434686598415,175,43370.0,-2.2099999999999795
23345.0,176,9252.0,38.55,1.729406347735754,176,43685.0,0.053227673004848736,176,43685.0,-3.150000000000034
23350.0,176,9075.0,37.8125,1.7402277306551495,176,43473.0,0.05159566169834926,176,43473.0,2.1200000000000045
23355.0,178,8926.0,37.19166666666667,1.7960058155822798,176,43303.0,0.057210222522406436,176,43303.0,1.7000000000000455
23360.0,172,8795.0,36.49377593360996,1.9401097268743668,172,42682.0,0.05957773482234808,172,42682.0,6.2099999999999795
23365.0,167,8714.0,36.15767634854772,2.1039648766905388,167,42171.0,0.06544959301045415,167,42171.0,5.110000000000014
23370.0,166,8739.0,36.56485355648535,2.1784005084074964,166,41758.0,0.07083226770661503,166,41758.0,4.1299999999999955
23375.0,167,9048.0,37.85774058577406,2.1390590485701177,167,41821.0,0.06833479576349506,167,41821.0,-0.6299999999999955
23380.0,173,9369.0,38.55555555555556,2.106005354977312,173,41619.0,0.06262184971204868,173,41619.0,2.019999999999982
23385.0,172,9738.0,40.074074074074076,1.9985605524114656,172,42117.0,0.05522235916161093,172,42117.0,-4.980000000000018
23390.0,175,10336.0,42.534979423868315,1.9483403803788493,175,42271.0,0.05534923312382643,175,42271.0,-1.5399999999999636
23395.0,181,11027.0,45.56611570247934,1.8850724218143504,181,42465.0,0.053362072030452234,181,42465.0,-1.9399999999999977
23400.0,185,11735.0,48.29218106995885,1.7835756909467138,184,42341.0,0.04796020377547376,184,42341.0,1.2399999999999523
23405.0,187,12455.0,51.045081967213115,1.7668317178553221,187,42577.0,0.04325907442672896,187,42577.0,-2.359999999999957
23410.0,189,13197.0,54.75933609958506,1.7502787605499817,189,42515.0,0.04201745040211926,189,42515.0,0.6200000000000045
23415.0,187,13933.0,58.29707112970711,1.7706430407150748,187,42582.0,0.04500871637276511,187,42582.0,-0.6700000000000159
23420.0,186,14655.0,62.097457627118644,1.6707277284972426,184,42661.0,0.043840357151693744,184,42661.0,-0.7900000000000205
23425.0,179,14881.0,62.78902953586498,1.8014879203570953,179,43095.0,0.04673697687126162,179,43095.0,-4.339999999999975
23430.0,180,14781.0,62.10504201680672,1.8049427971358079,178,43047.0,0.046646749901359336,178,43047.0,0.47999999999996135
23435.0,173,14670.0,61.63865546218487,1.9771927307821526,173,43001.0,0.05605440283907648,173,43001.0,0.4600000000000364
23440.0,170,14603.0,61.8771186440678,2.017296889685049,169,42504.0,0.06097315609006732,169,42504.0,4.96999999999997
23445.0,167,14588.0,62.60944206008584,1.9169786960951238,166,42017.0,0.05755267975722528,166,42017.0,4.8700000000000045
23450.0,166,14618.0,62.738197424892704,2.073947009846556,166,41969.0,0.06720784998069941,166,41969.0,0.4800000000000182
23455.0,165,14652.0,63.9825327510917,1.9837056283043346,165,41510.0,0.06364952116071182,165,41510.0,4.589999999999975
23460.0,167,14692.0,63.87826086956522,1.8981265342899851,167,41551.0,0.05826303710281627,167,41551.0,-0.40999999999996817
23465.0,167,14731.0,64.60964912280701,1.7893899563942215,167,41602.0,0.05657365485525246,167,41602.0,-0.5099999999999909
23470.0,167,14278.0,62.62280701754386,1.7005419134581183,167,41970.0,0.05303261496373548,167,41970.0,-3.680000000000007
23475.0,164,13484.0,59.14035087719298,1.7060382193387325,164,41868.0,0.05655618230807561,164,41868.0,1.0199999999999818
23480.0,160,12673.0,55.583333333333336,1.9585601788922677,160,41760.0,0.06746373015685132,160,41760.0,1.079999999999984
23485.0,157,11866.0,51.59130434782609,2.0860444997068153,157,41191.0,0.06629495278743854,157,41191.0,5.689999999999998
23490.0,155,11257.0,48.94347826086957,2.2284153311851065,155,40660.0,0.07239574898700651,155,40660.0,5.310000000000002
23495.0,156,11210.0,48.52813852813853,2.3097854097580206,156,40205.0,0.07582622454391044,156,40205.0,4.550000000000011
23500.0,160,11172.0,48.36363636363637,2.1480689304417293,160,40183.0,0.06548587761308025,160,40183.0,0.22000000000002728
23505.0,162,11147.0,48.25541125541125,2.0547750976020644,162,39793.0,0.06161759487624564,162,39793.0,3.8999999999999773
23510.0,163,11007.0,47.64935064935065,1.9674322980563936,163,40174.0,0.05823432185343455,163,40174.0,-3.8100000000000023
23515.0,164,10795.0,46.33047210300429,1.9500354630116,164,40141.0,0.05510351339332733,164,40141.0,0.3299999999999841
23520.0,165,10619.0,45.38034188034188,2.0421704546333395,165,40129.0,0.06325422686123602,165,40129.0,0.12000000000000455
23525.0,164,10194.0,43.37872340425532,2.0255475248389185,162,40568.0,0.059424011194643384,162,40568.0,-4.389999999999986
23530.0,163,9618.0,41.1025641025641,2.036059183782156,163,41377.0,0.055387689570711086,163,41377.0,-8.089999999999975
23535.0,160,9199.0,39.48068669527897,2.1318500272199543,160,41438.0,0.06337994466571664,160,41438.0,-0.6100000000000136
23540.0,162,9295.0,40.23809523809524,2.0557132797811337,162,41147.0,0.06239355471820318,162,41147.0,2.909999999999968
23545.0,166,9402.0,40.525862068965516,1.9033223995108088,166,41252.0,0.05617965405440782,166,41252.0,-1.0499999999999545
23550.0,165,9397.0,40.67965367965368,1.7771753512426063,165,41644.0,0.050388308910820835,165,41644.0,-3.920000000000016
23555.0,168,9317.0,40.50869565217391,1.6191544573653838,168,41618.0,0.040417064968462646,168,41618.0,0.2599999999999909
23560.0,167,9263.0,40.099567099567096,1.6178529825906667,167,42022.0,0.04192425851414416,167,42022.0,-4.0400000000000205
23565.0,162,9207.0,39.685344827586206,1.712824990777571,162,42474.0,0.04457653906130959,162,42474.0,-4.519999999999982
23570.0,160,9184.0,40.10480349344978,1.6102307512217633,160,42552.0,0.04797284066718771,160,42552.0,-0.7799999999999727
23575.0,162,9240.0,40.17391304347826,1.658194370229956,162,42728.0,0.04908708608418297,162,42728.0,-1.759999999999991
23580.0,164,9321.0,40.52608695652174,1.5838212134602572,163,43104.0,0.042209828281531706,163,43104.0,-3.7600000000000477
23585.0,165,9428.0,41.1703056768559,1.4231918519727573,165,43927.0,0.03898747616978918,165,43927.0,-8.229999999999961
23590.0,162,9627.0,41.675324675324674,1.4931584988824076,162,43862.0,0.04574011553693782,162,43862.0,0.6499999999999773
23595.0,165,10078.0,43.06837606837607,1.5237798913519132,165,43373.0,0.04897608207151493,165,43373.0,4.889999999999986
23600.0,167,10578.0,44.82203389830509,1.5216107339294611,167,43552.0,0.0465625014606022,167,43552.0,-1.7899999999999636
23605.0,173,11168.0,46.924369747899156,1.4586143920644568,173,43446.0,0.046656550489819766,173,43446.0,1.0600000000000023
23610.0,171,11744.0,49.13807531380753,1.3863051517954443,171,44012.0,0.041028569364963796,171,44012.0,-5.660000000000025
23615.0,174,12299.0,51.46025104602511,1.3629468446590511,174,44302.0,0.045759915858825766,174,44302.0,-2.8999999999999773
23620.0,175,12864.0,53.15702479338843,1.5167740719760858,175,44607.0,0.05150274766327626,175,44607.0,-3.0500000000000114
23625.0,179,13456.0,55.37448559670782,1.5554881362513273,179,44659.0,0.046442244743482484,179,44659.0,-0.5199999999999818
23630.0,178,14102.0,58.27272727272727,1.719153453302284,178,44745.0,0.056818244629425564,178,44745.0,-0.8600000000000136
23635.0,180,14771.0,60.78600823045267,1.7928266502881478,180,44856.0,0.0548109432041579,180,44856.0,-1.1100000000000136
23640.0,180,14674.0,60.38683127572016,1.6440595035801113,180,45176.0,0.04912039414401099,180,45176.0,-3.1999999999999886
23645.0,177,14073.0,57.67622950819672,1.7927458229939268,177,44943.0,0.053924373485126076,177,44943.0,2.329999999999984
23650.0,178,13526.0,55.4344262295082,1.8549868401873368,178,44756.0,0.05690494294946054,178,44756.0,1.8700000000000045
23655.0,179,12993.0,53.03265306122449,1.90492751733234,179,44114.0,0.054379972063694375,179,44114.0,6.420000000000016
23660.0,179,12463.0,50.86938775510204,1.9773055314803782,179,43584.0,0.0583504786233968,179,43584.0,5.300000000000011
23665.0,179,11511.0,47.17622950819672,1.7788320200850165,179,44478.0,0.05264242653036731,179,44478.0,-8.939999999999998
23670.0,182,10448.0,42.99588477366255,1.674776263990934,182,45381.0,0.04643114423322983,182,45381.0,-9.03000000000003
23675.0,184,9755.0,40.3099173553719,1.6442704968111508,184,45725.0,0.04844070729677876,184,45725.0,-3.4399999999999977
23680.0,184,9446.0,39.03305785123967,1.5837032674861615,184,46084.0,0.04391068909482119,184,46084.0,-3.589999999999975
