step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19550.0,168,12189.0,52.76623376623377,1.8363942529802857,168,42454.0,0.0582732122927602,168,42454.0,0.6499999999999773
19555.0,169,11543.0,50.62719298245614,1.7044475715570773,169,42405.0,0.05607434744203566,169,42405.0,0.4900000000000091
19560.0,165,10954.0,47.62608695652174,1.990791663229246,164,41923.0,0.06319713284915264,164,41923.0,4.819999999999993
19565.0,160,10415.0,45.28260869565217,2.1953359501881984,160,41427.0,0.06906807386779142,160,41427.0,4.960000000000036
19570.0,160,10016.0,43.737991266375545,2.2333700184563523,160,40944.0,0.07342880104673534,160,40944.0,4.829999999999984
19575.0,160,10065.0,44.33920704845815,2.1257324251076795,160,41122.0,0.0705299335952132,160,41122.0,-1.7800000000000296
19580.0,164,10124.0,44.017391304347825,2.1438431688108217,164,41025.0,0.06713869190282606,164,41025.0,0.9700000000000273
19585.0,167,10072.0,43.6017316017316,1.9189025165062685,167,41346.0,0.05534962907116332,167,41346.0,-3.2099999999999795
19590.0,167,9948.0,42.69527896995708,1.934488998657596,167,41181.0,0.05629630575950504,167,41181.0,1.6499999999999773
19595.0,166,9856.0,42.30042918454936,2.0279393823060845,166,41033.0,0.06329833162274888,166,41033.0,1.4800000000000182
19600.0,167,9536.0,40.927038626609445,1.9866819323524234,165,41487.0,0.0583635569515122,165,41487.0,-4.5400000000000205
19605.0,162,9064.0,39.23809523809524,2.0276509735419674,162,42300.0,0.05681442958456174,162,42300.0,-8.129999999999995
19610.0,161,8730.0,38.122270742358076,2.035375294334754,161,42361.0,0.058843072091403076,161,42361.0,-0.6100000000000136
19615.0,163,8854.0,39.00440528634361,1.9327657706131982,163,42069.0,0.059060528733758694,163,42069.0,2.920000000000016
19620.0,164,8981.0,39.21834061135371,1.9393807194470212,164,42157.0,0.057286202912637994,164,42157.0,-0.8799999999999955
19625.0,165,8994.0,39.275109170305676,1.724737321636623,165,42637.0,0.04552690225814492,165,42637.0,-4.800000000000011
19630.0,166,8936.0,39.02183406113537,1.6707619704335726,166,42803.0,0.0441122641977207,166,42803.0,-1.6599999999999682
19635.0,165,8903.0,38.708695652173915,1.5888622454337262,165,43296.0,0.045388882751339184,165,43296.0,-4.930000000000007
19640.0,162,8890.0,38.65217391304348,1.5972230187918648,162,43736.0,0.04612606748683135,162,43736.0,-4.400000000000034
19645.0,161,8914.0,38.756521739130434,1.5903745830839129,161,43919.0,0.05099231516207855,161,43919.0,-1.829999999999984
19650.0,162,8961.0,38.79220779220779,1.6712872852251026,162,44110.0,0.05044373505494891,162,44110.0,-1.910000000000025
19655.0,165,9012.0,39.01298701298701,1.5500602229313227,164,44588.0,0.041014986637985994,164,44588.0,-4.779999999999973
19660.0,163,9089.0,39.517391304347825,1.4533814453801555,163,45411.0,0.04245544768642546,163,45411.0,-8.230000000000018
19665.0,164,9262.0,39.75107296137339,1.4841766380688934,164,45544.0,0.04570355408098381,164,45544.0,-1.329999999999984
19670.0,164,9718.0,41.353191489361706,1.4941559830522615,164,45365.0,0.04772498391273831,164,45365.0,1.7900000000000205
19675.0,168,10220.0,43.12236286919831,1.5287111455417282,168,45539.0,0.0487429454812666,168,45539.0,-1.740000000000009
19680.0,172,10816.0,45.63713080168776,1.397788395570977,172,45406.0,0.04525205664715987,172,45406.0,1.329999999999984
19685.0,172,11402.0,47.7071129707113,1.327928114673422,172,45935.0,0.04083039164872843,172,45935.0,-5.2900000000000205
19690.0,174,11959.0,49.62240663900415,1.378973718878355,174,46139.0,0.046621407763319696,174,46139.0,-2.0399999999999636
19695.0,175,12524.0,51.53909465020576,1.5356618607466275,175,46354.0,0.051160571335654624,175,46354.0,-2.150000000000034
19700.0,178,13119.0,53.76639344262295,1.632451795088626,178,46275.0,0.04776983540163309,178,46275.0,0.7900000000000205
19705.0,179,13764.0,55.951219512195124,1.7968101016620817,179,46261.0,0.05679913233088128,179,46261.0,0.13999999999998636
19710.0,181,14434.0,59.39917695473251,1.7104881439540487,181,46301.0,0.05339925535646399,181,46301.0,-0.39999999999997726
19715.0,181,14385.0,58.714285714285715,1.667844811525327,181,46606.0,0.05290087647801593,181,46606.0,-3.0500000000000114
19720.0,177,13862.0,56.57959183673469,1.7396207347352097,177,46339.0,0.05423333257908878,177,46339.0,2.670000000000016
19725.0,179,13394.0,54.66938775510204,1.7882065682396249,179,46128.0,0.05847060601327583,179,46128.0,2.1100000000000136
19730.0,179,12938.0,52.80816326530612,1.8427228641117461,179,45468.0,0.05703763424299757,179,45468.0,6.599999999999966
19735.0,179,12483.0,51.15983606557377,1.7993124894768344,179,44925.0,0.05770008456204908,179,44925.0,5.430000000000007
19740.0,180,11611.0,47.58606557377049,1.6750831723188886,180,45824.0,0.05283745085927135,180,45824.0,-8.990000000000009
19745.0,182,10538.0,43.18852459016394,1.5881020728787112,182,46728.0,0.04955749090636516,182,46728.0,-9.039999999999964
19750.0,184,9816.0,40.06530612244898,1.6029851333791556,184,47001.0,0.04959396634734677,184,47001.0,-2.730000000000018
19755.0,185,9482.0,38.388663967611336,1.6569133312293696,185,47396.0,0.04766786188892122,185,47396.0,-3.9499999999999886
19760.0,188,9481.0,38.229838709677416,1.6116563401938138,188,47269.0,0.04638836067192378,188,47269.0,1.2699999999999818
19765.0,195,9682.0,39.04032258064516,1.4276781852096168,195,46661.0,0.03734020675597052,195,46661.0,6.079999999999984
19770.0,198,9911.0,40.28861788617886,1.3818136385629805,198,46614.0,0.03844195262063172,198,46614.0,0.4700000000000273
19775.0,199,10150.0,40.92741935483871,1.3750870422517625,199,46093.0,0.03508146434558611,199,46093.0,5.2099999999999795
19780.0,198,10389.0,42.57786885245902,1.3234402660461448,198,45601.0,0.0374998891886299,198,45601.0,4.920000000000016
19785.0,196,10611.0,44.2125,1.2274601452769736,195,45103.0,0.03817257335483679,195,45103.0,4.980000000000018
19790.0,195,10504.0,43.766666666666666,1.1812228958568984,195,45636.0,0.03548761423897483,195,45636.0,-5.330000000000041
19795.0,186,10159.0,42.15352697095436,1.3931214583814628,186,45716.0,0.046042830341580895,186,45716.0,-0.8000000000000114
19800.0,184,9832.0,40.62809917355372,1.5486148406969245,183,45802.0,0.05003702616521377,183,45802.0,-0.8599999999999568
19805.0,183,9659.0,39.913223140495866,1.7170662927105451,183,45490.0,0.054792939917785194,183,45490.0,3.1200000000000045
19810.0,177,9971.0,41.37344398340249,1.8238940705572275,177,45181.0,0.05919223440619758,177,45181.0,3.089999999999975
19815.0,175,10271.0,42.97489539748954,1.8962926026661018,175,44867.0,0.06418595379542305,175,44867.0,3.1399999999999864
19820.0,175,10610.0,44.39330543933055,1.9249433120064972,175,45114.0,0.06566010655210482,175,45114.0,-2.4699999999999704
19825.0,177,10964.0,45.68333333333333,1.9387752839973846,177,45087.0,0.06125560835609335,177,45087.0,0.2699999999999818
19830.0,179,10977.0,45.17283950617284,1.8823160990643297,179,45574.0,0.05308611388137937,179,45574.0,-4.8700000000000045
19835.0,176,10760.0,44.46280991735537,1.8700936630977627,176,45670.0,0.053473303991611175,176,45670.0,-0.9599999999999795
19840.0,175,10541.0,43.55785123966942,1.9289089868789666,175,45777.0,0.05792396044892646,175,45777.0,-1.0699999999999932
19845.0,173,10314.0,42.6198347107438,1.9741019030025335,172,45502.0,0.06294564332657614,172,45502.0,2.75
19850.0,168,10110.0,41.95020746887967,2.065221585567679,168,45371.0,0.06370137562454097,168,45371.0,1.3100000000000023
19855.0,166,10022.0,42.28691983122363,2.102725362664251,166,45624.0,0.07248575999346658,166,45624.0,-2.5300000000000296
19860.0,168,10286.0,43.58474576271186,2.0251199640362554,168,45604.0,0.0659128890850152,168,45604.0,0.19999999999998863
19865.0,169,10558.0,44.92765957446809,1.9716269915553342,169,45889.0,0.061826716653385586,169,45889.0,-2.849999999999966
19870.0,171,10450.0,44.46808510638298,1.788042461679462,171,46157.0,0.05541940192049461,171,46157.0,-2.680000000000007
19875.0,173,10087.0,42.561181434599156,1.7477614788463174,173,45892.0,0.0534858011432852,173,45892.0,2.6499999999999773
19880.0,173,9734.0,41.07172995780591,1.7935642416262318,171,45671.0,0.058673266898298895,171,45671.0,2.2100000000000364
19885.0,167,9382.0,39.25523012552301,2.0064897088893394,167,44990.0,0.06237968566424424,167,44990.0,6.810000000000002
19890.0,165,9104.0,37.93333333333333,2.1721549204508666,165,44400.0,0.07224006182145136,165,44400.0,5.899999999999977
19895.0,166,8961.0,37.18257261410788,2.173643266386451,166,43907.0,0.07194144506537423,166,43907.0,4.930000000000007
19900.0,168,9152.0,37.975103734439834,2.135467179591331,168,43927.0,0.07017768484696585,168,43927.0,-0.19999999999998863
19905.0,173,9357.0,38.9875,1.9298633412563961,173,43653.0,0.06549395886102376,173,43653.0,2.740000000000009
19910.0,174,9612.0,39.71900826446281,1.8410690979054447,174,44203.0,0.05571420929920142,174,44203.0,-5.5
19915.0,175,10114.0,41.450819672131146,1.8011286346222626,175,44452.0,0.05318537599389605,175,44452.0,-2.490000000000009
19920.0,180,10802.0,43.73279352226721,1.9223031471844536,180,44737.0,0.057173775230060994,180,44737.0,-2.8500000000000227
19925.0,184,11507.0,46.587044534412954,1.874475814882985,183,44751.0,0.05274581045081959,183,44751.0,-0.13999999999998636
19930.0,186,12223.0,49.6869918699187,1.8592806179167902,186,44786.0,0.046965882045424144,186,44786.0,-0.35000000000002274
19935.0,189,12961.0,52.6869918699187,1.7606479281333023,189,45158.0,0.04337550973464564,189,45158.0,-3.7199999999999704
19940.0,187,13252.0,53.65182186234818,1.7465275287867374,187,45180.0,0.0361818658687194,187,45180.0,-0.22000000000002728
19945.0,184,13226.0,54.65289256198347,1.711166034276141,184,44835.0,0.040436153862480124,184,44835.0,3.4499999999999886
19950.0,181,13184.0,54.70539419087137,1.7839676040155164,181,44483.0,0.04765380896562355,181,44483.0,3.5200000000000387
19955.0,177,13126.0,54.46473029045643,2.0114951803549705,177,43630.0,0.05122987195719661,177,43630.0,8.529999999999973
19960.0,175,13067.0,54.903361344537814,2.035826099251334,175,43046.0,0.05183054809240012,175,43046.0,5.840000000000032
19965.0,170,13045.0,55.042194092827,2.096166555317864,170,42471.0,0.05913739138029278,170,42471.0,5.75
19970.0,168,13068.0,55.3728813559322,2.0738188302317813,168,42375.0,0.06287757576964197,168,42375.0,0.9599999999999795
19975.0,168,13140.0,55.91489361702128,2.098712449303605,168,41824.0,0.06445211531102414,168,41824.0,5.509999999999991
19980.0,167,12770.0,55.043103448275865,2.02259672226154,167,42209.0,0.06339587551413554,167,42209.0,-3.849999999999966
19985.0,166,12098.0,52.8296943231441,1.8655620786963627,166,42147.0,0.061962374187871254,166,42147.0,0.6199999999999477
19990.0,169,11448.0,49.77391304347826,1.818214538108438,169,42102.0,0.058029190381981656,169,42102.0,0.4500000000000455
19995.0,165,10852.0,47.18260869565217,2.0220373277888424,164,41629.0,0.06277672165442946,164,41629.0,4.729999999999961
20000.0,161,10315.0,45.24122807017544,2.084469933416992,161,41142.0,0.06774210163342236,161,41142.0,4.8700000000000045
20005.0,158,9932.0,43.75330396475771,2.1787715491858135,158,40668.0,0.07518945264592448,158,40668.0,4.740000000000009
20010.0,161,9978.0,43.95594713656388,2.2062567906962993,161,40843.0,0.07444447802307662,161,40843.0,-1.75
20015.0,163,10031.0,43.99561403508772,2.085835527985423,163,40741.0,0.06886904868262016,163,40741.0,1.0199999999999818
20020.0,166,9976.0,43.18614718614719,1.9337794495864533,166,41059.0,0.05941186616373348,166,41059.0,-3.17999999999995
20025.0,165,9847.0,42.261802575107296,1.9724809735013293,165,40889.0,0.06059295382402701,165,40889.0,1.6999999999999886
20030.0,166,9758.0,41.52340425531915,2.042526860648759,166,40731.0,0.06403691374898442,166,40731.0,1.579999999999984
20035.0,166,9447.0,40.2,1.9844911489417867,164,41180.0,0.05953839650945425,164,41180.0,-4.490000000000009
20040.0,162,8990.0,38.917748917748916,1.9315284710441822,162,41993.0,0.055517705011513055,162,41993.0,-8.129999999999995
20045.0,162,8672.0,38.3716814159292,1.8760715791991271,162,42055.0,0.06110981625273333,162,42055.0,-0.6200000000000045
20050.0,162,8799.0,38.4235807860262,1.9691375277916532,162,41757.0,0.061557046146500725,162,41757.0,2.980000000000018
20055.0,163,8932.0,39.004366812227076,1.8707844478076407,163,41842.0,0.0560367075035413,163,41842.0,-0.8500000000000227
20060.0,165,9072.0,39.44347826086957,1.7684515118209354,165,42075.0,0.05144416873139709,165,42075.0,-2.329999999999984
20065.0,169,9086.0,38.66382978723404,1.7618333783311717,169,42561.0,0.04774319705055101,169,42561.0,-4.860000000000014
20070.0,170,9041.0,38.47234042553192,1.6648477935058625,170,43400.0,0.04162623645512748,170,43400.0,-8.389999999999986
20075.0,168,9058.0,38.70940170940171,1.6463128888614664,168,43902.0,0.038797909166024214,168,43902.0,-5.019999999999982
20080.0,167,9137.0,39.89956331877729,1.5612173722127556,167,44391.0,0.04516549686163318,167,44391.0,-4.890000000000043
20085.0,170,9241.0,40.530701754385966,1.3885289275037316,170,44223.0,0.04428768524597418,170,44223.0,1.6800000000000068
20090.0,170,9403.0,40.705627705627705,1.4082294039956673,170,44414.0,0.04500342081042835,170,44414.0,-1.9099999999999682
20095.0,167,9529.0,41.07327586206897,1.5219349457050435,167,44935.0,0.04888931021765113,167,44935.0,-5.210000000000036
20100.0,167,9690.0,41.94805194805195,1.472932954245309,167,45135.0,0.05146476760155781,167,45135.0,-2.0
20105.0,171,10123.0,43.44635193133047,1.5160199331444701,171,45344.0,0.054114155177048005,171,45344.0,-2.089999999999975
20110.0,171,10569.0,44.97446808510638,1.5533360552503028,171,45263.0,0.05159964760666377,171,45263.0,0.8100000000000023
20115.0,176,11074.0,46.33472803347281,1.598421805521977,176,45220.0,0.05164110880498506,176,45220.0,0.4300000000000068
20120.0,178,11040.0,46.0,1.5105348758368315,178,45539.0,0.0431168899556891,178,45539.0,-3.1899999999999977
20125.0,178,10649.0,44.18672199170125,1.454178745167745,178,45327.0,0.04666885787752773,178,45327.0,2.1200000000000045
20130.0,177,10299.0,42.55785123966942,1.5920930216509368,177,45161.0,0.05144007645194015,177,45161.0,1.6599999999999682
20135.0,175,9957.0,40.97530864197531,1.695253769263907,175,44567.0,0.0533764960299991,175,44567.0,5.939999999999998
20140.0,177,9631.0,39.63374485596708,1.6930051356687281,177,44087.0,0.057547299273262194,177,44087.0,4.800000000000011
20145.0,180,8991.0,37.0,1.556614136367848,180,44978.0,0.052324558869192316,180,44978.0,-8.909999999999968
20150.0,185,8215.0,33.66803278688525,1.4647463753333498,185,45894.0,0.045026714248814693,185,45894.0,-9.160000000000025
20155.0,188,7778.0,31.746938775510205,1.4344829740586595,188,46212.0,0.04243049498450347,188,46212.0,-3.180000000000007
20160.0,184,7664.0,31.15447154471545,1.5415556622488265,184,46637.0,0.043214146762201595,184,46637.0,-4.25
20165.0,188,7924.0,31.951612903225808,1.6010856782052945,188,46569.0,0.04824579708472894,188,46569.0,0.6800000000000068
20170.0,197,8282.0,33.395161290322584,1.403747597027609,197,46058.0,0.038634219080331336,197,46058.0,5.110000000000014
20175.0,200,8671.0,35.2479674796748,1.3121615243048759,200,46084.0,0.03485591553184737,200,46084.0,-0.2599999999999909
20180.0,201,9070.0,37.17213114754098,1.2444857213158513,201,45669.0,0.0350397200627179,201,45669.0,4.149999999999977
20185.0,198,9459.0,38.76639344262295,1.2333322946966987,198,45275.0,0.03495267286126746,198,45275.0,3.9399999999999977
20190.0,197,9834.0,40.138775510204084,1.3075674757678297,196,44874.0,0.03736482358449088,196,44874.0,4.009999999999991
20195.0,194,9891.0,40.7037037037037,1.2898547190015361,194,45415.0,0.03757595510384435,194,45415.0,-5.409999999999968
20200.0,188,9721.0,40.33609958506224,1.3718201982067335,188,45514.0,0.04670239694798135,188,45514.0,-0.9900000000000091
20205.0,188,9583.0,39.92916666666667,1.4084946954963868,187,45591.0,0.05025985720036856,187,45591.0,-0.7700000000000387
20210.0,182,9565.0,39.68879668049792,1.6519298316979532,182,45241.0,0.05628629717074022,182,45241.0,3.5
20215.0,179,9903.0,41.09128630705394,1.843080256402459,179,44900.0,0.05983389012435344,179,44900.0,3.410000000000025
20220.0,174,10223.0,42.59583333333333,1.982251734070966,174,44578.0,0.0663941352300715,174,44578.0,3.2200000000000273
20225.0,173,10572.0,44.23430962343096,2.0191306136631706,173,44644.0,0.06830187841856532,173,44644.0,-0.660000000000025
20230.0,175,10936.0,45.56666666666667,2.023703595141654,175,44344.0,0.06445641815344136,175,44344.0,3.0
20235.0,176,10959.0,45.28512396694215,1.9319292190834032,176,44823.0,0.056404853775924836,176,44823.0,-4.7900000000000205
20240.0,174,10752.0,44.8,1.852532468121095,174,44913.0,0.05436441410565468,174,44913.0,-0.8999999999999773
20245.0,173,10544.0,44.30252100840336,1.8599140369339924,173,45014.0,0.058295732398334944,173,45014.0,-1.009999999999991
20250.0,170,10323.0,43.19246861924686,1.9264980491272943,169,44741.0,0.06404027036160424,169,44741.0,2.7299999999999613
20255.0,166,10095.0,42.59493670886076,1.9719934904484733,166,44471.0,0.06337664603276348,166,44471.0,2.7000000000000455
20260.0,164,9986.0,42.858369098712444,2.0111343819793843,164,44578.0,0.07472604636091484,164,44578.0,-1.0699999999999932
20265.0,166,10238.0,43.56595744680851,2.066060736760146,166,44483.0,0.07090046097901519,166,44483.0,0.9499999999999886
20270.0,169,10498.0,44.672340425531914,1.9202842041189738,169,44762.0,0.06340566876483163,169,44762.0,-2.7900000000000205
20275.0,170,10382.0,43.80590717299578,1.8273233022807363,170,45049.0,0.057206899867274,170,45049.0,-2.8700000000000045
20280.0,170,10011.0,41.88702928870293,1.8865083109579663,170,44834.0,0.05753096612534292,170,44834.0,2.150000000000034
20285.0,173,9654.0,40.39330543933055,1.889200375116913,171,44663.0,0.057978181823283875,171,44663.0,1.7099999999999795
20290.0,169,9274.0,38.641666666666666,2.0444510060862604,169,44054.0,0.061049484651855966,169,44054.0,6.089999999999975
20295.0,164,8943.0,37.41841004184101,2.1922745797966616,164,43538.0,0.07046779573441303,164,43538.0,5.160000000000025
20300.0,165,8755.0,36.785714285714285,2.1545225176458707,165,43123.0,0.07204782873252293,165,43123.0,4.149999999999977
20305.0,167,8941.0,37.25416666666667,2.214006755371889,167,43192.0,0.06782277597493605,167,43192.0,-0.6899999999999977
20310.0,172,9169.0,37.888429752066116,2.0818217577587026,172,42994.0,0.06348018534923729,172,42994.0,1.9800000000000182
20315.0,172,9551.0,39.795833333333334,1.8607551429177178,172,43538.0,0.05491473205697823,172,43538.0,-5.439999999999998
20320.0,175,10158.0,41.97520661157025,1.8907345465682885,175,43785.0,0.05647454901657725,175,43785.0,-2.4700000000000273
20325.0,181,10849.0,45.016597510373444,1.8793058911419454,181,44072.0,0.05780735721546324,181,44072.0,-2.8700000000000045
20330.0,185,11557.0,47.364754098360656,1.7802531784016715,184,44092.0,0.04869268449493268,184,44092.0,-0.19999999999998863
20335.0,186,12277.0,50.11020408163265,1.7042958025636483,186,44424.0,0.042182356426100534,186,44424.0,-3.319999999999993
20340.0,189,13019.0,54.02074688796681,1.6441181595577814,189,44519.0,0.042417200132845306,189,44519.0,-0.9499999999999886
20345.0,187,13755.0,57.3125,1.6935076086491254,187,44618.0,0.041086354788737824,187,44618.0,-0.9900000000000091
20350.0,182,14472.0,60.3,1.7904182179526889,182,44734.0,0.04771663833516808,182,44734.0,-1.1599999999999682
20355.0,182,14695.0,61.7436974789916,1.6426761643972245,181,45018.0,0.04367305996405071,181,45018.0,-2.840000000000032
20360.0,179,14582.0,61.527426160337555,1.666955066463104,177,44684.0,0.047965955451314136,177,44684.0,3.340000000000032
20365.0,175,14464.0,61.029535864978904,1.8010576950609705,174,44333.0,0.05358898087132226,174,44333.0,3.509999999999991
20370.0,169,14384.0,60.69198312236287,2.0045336514332,169,43509.0,0.058274188716562536,169,43509.0,8.240000000000009
20375.0,168,14355.0,60.82627118644068,2.0150058341528543,167,42947.0,0.062185871915900554,167,42947.0,5.619999999999948
20380.0,168,14375.0,60.654008438818565,2.0919429137424426,167,42396.0,0.06371315976369554,167,42396.0,5.510000000000048
20385.0,167,14398.0,61.52991452991453,2.0801528307378105,166,42318.0,0.06649860696221564,166,42318.0,0.7799999999999727
20390.0,167,14422.0,62.16379310344828,2.0113302563895528,166,42694.0,0.05944428712610321,166,42694.0,-3.759999999999991
20395.0,168,14452.0,62.834782608695654,1.8411309438889325,168,42652.0,0.05494235447126287,168,42652.0,0.4200000000000159
20400.0,168,13991.0,61.3640350877193,1.6781645606303017,167,42934.0,0.04933297819018745,167,42934.0,-2.819999999999993
20405.0,165,13209.0,57.68122270742358,1.7181617260098447,165,42746.0,0.05289492328718438,165,42746.0,1.8799999999999955
20410.0,163,12476.0,54.00865800865801,1.9644558880472445,162,42634.0,0.06070412495800519,162,42634.0,1.1200000000000045
20415.0,159,11787.0,51.02597402597402,2.130738910317827,158,42058.0,0.06581218833712436,158,42058.0,5.759999999999991
20420.0,155,11261.0,49.39035087719298,2.252345745129698,155,41502.0,0.07561768635831531,155,41502.0,5.560000000000002
20425.0,156,11214.0,49.61946902654867,2.1971132562423366,156,40962.0,0.07809427415677335,156,40962.0,5.399999999999977
20430.0,160,11176.0,49.23348017621145,2.024988239377393,160,40875.0,0.0648030356856669,160,40875.0,0.8700000000000045
20435.0,165,10919.0,47.268398268398265,1.8851581737381906,165,41342.0,0.05400776710857648,165,41342.0,-4.670000000000016
20440.0,165,10509.0,45.69130434782609,1.9080363818989414,165,41479.0,0.05850245200907346,165,41479.0,-1.3700000000000045
20445.0,165,10105.0,43.74458874458875,1.975125541625148,165,41625.0,0.06260759832142543,165,41625.0,-1.4599999999999795
20450.0,167,9585.0,41.137339055793994,1.9114539670052482,167,41971.0,0.05466933626667337,167,41971.0,-3.4599999999999795
20455.0,164,9012.0,38.51282051282051,1.9944932264178923,164,41824.0,0.0585408332006394,164,41824.0,1.4699999999999704
20460.0,162,8491.0,36.599137931034484,2.083965750110455,162,41675.0,0.061493518737533386,162,41675.0,1.490000000000009
20465.0,161,8128.0,34.88412017167382,2.1329620332607595,161,41264.0,0.0616165923855149,161,41264.0,4.110000000000014
20470.0,162,8280.0,35.689655172413794,2.19503374613526,162,40981.0,0.06728923815090512,162,40981.0,2.829999999999984
20475.0,163,8312.0,36.29694323144105,1.8810595680887598,163,41319.0,0.055892158935285735,163,41319.0,-3.3799999999999955
20480.0,166,8271.0,35.8051948051948,1.6828015065170463,166,41203.0,0.04792547073478382,166,41203.0,1.160000000000025
20485.0,162,8256.0,35.74025974025974,1.8310348570782058,162,41080.0,0.05659026181444694,162,41080.0,1.2299999999999613
20490.0,161,8293.0,35.74568965517241,1.9721755896987456,161,40824.0,0.05801678650817943,161,40824.0,2.5600000000000023
20495.0,158,8244.0,35.53448275862069,1.9254801185452504,158,41242.0,0.05759458599846307,158,41242.0,-4.180000000000007
20500.0,159,8190.0,34.851063829787236,1.9646467734877293,159,41279.0,0.06141747326895281,159,41279.0,-0.37000000000000455
20505.0,162,8376.0,35.794871794871796,1.8992914387338309,162,41393.0,0.059794189728520936,162,41393.0,-1.1399999999999864
20510.0,165,8623.0,36.53813559322034,1.8431853979355335,165,41849.0,0.0536145757329329,165,41849.0,-4.560000000000002
20515.0,163,8900.0,37.87234042553192,1.8100811673369972,163,42306.0,0.05192609815495136,163,42306.0,-4.569999999999993
20520.0,168,9225.0,38.924050632911396,1.799899063444523,168,42423.0,0.05167433123265182,168,42423.0,-1.170000000000016
20525.0,171,9575.0,40.23109243697479,1.7122966052307396,171,42232.0,0.052869498252108356,171,42232.0,1.910000000000025
20530.0,171,9926.0,41.881856540084385,1.5716642284389148,171,42758.0,0.04673314061283207,171,42758.0,-5.259999999999991
20535.0,171,10293.0,43.247899159663866,1.5500811996715902,171,42963.0,0.04680185667627184,171,42963.0,-2.0500000000000114
20540.0,167,10704.0,45.164556962025316,1.691537696003623,167,43158.0,0.05629863235917917,167,43158.0,-1.9499999999999886
20545.0,170,11143.0,47.21610169491525,1.6877315038280982,170,43051.0,0.05196899340150177,170,43051.0,1.0699999999999932
20550.0,172,11593.0,48.50627615062761,1.7770700438410048,172,42994.0,0.054863613858445674,172,42994.0,0.5699999999999932
20555.0,169,12042.0,50.81012658227848,1.8260000046541778,169,42971.0,0.05826309185523109,169,42971.0,0.2300000000000182
20560.0,168,11813.0,49.84388185654009,1.6154662680698628,168,43233.0,0.05027553563213974,168,43233.0,-2.6200000000000045
20565.0,174,11264.0,46.93333333333333,1.59235522239919,173,42971.0,0.050508671459215906,173,42971.0,2.6200000000000045
20570.0,175,10752.0,44.24691358024691,1.7158996079852662,175,42774.0,0.05526382354281541,175,42774.0,1.9699999999999704
20575.0,173,10281.0,42.135245901639344,1.9066650029251826,173,42138.0,0.05790855846650895,173,42138.0,6.360000000000014
20580.0,176,9827.0,40.11020408163265,1.9543889778142585,176,41629.0,0.05917019747538666,176,41629.0,5.089999999999975
20585.0,179,9060.0,36.829268292682926,1.814539498165426,179,42515.0,0.05384150831798943,179,42515.0,-8.859999999999957
20590.0,183,8276.0,34.05761316872428,1.6506313940772084,183,43425.0,0.047517412614059666,183,43425.0,-9.100000000000023
20595.0,186,7861.0,32.349794238683124,1.6275459180927085,186,43865.0,0.047571706337994284,186,43865.0,-4.399999999999977
20600.0,188,7784.0,32.16528925619835,1.5290369555100902,188,44324.0,0.042144256179427166,188,44324.0,-4.590000000000032
20605.0,192,8044.0,33.10288065843621,1.482239971653298,192,44328.0,0.04419064690450174,192,44328.0,-0.03999999999996362
20610.0,197,8414.0,34.62551440329218,1.3249162893144222,197,43914.0,0.038835777194121485,197,43914.0,4.139999999999986
20615.0,198,8801.0,36.518672199170126,1.2650440392848874,198,43989.0,0.03868600097683077,198,43989.0,-0.75
20620.0,198,9194.0,37.99173553719008,1.2460934655065743,198,43636.0,0.03358049400966813,198,43636.0,3.5299999999999727
20625.0,198,9582.0,39.75933609958506,1.211914187081913,198,43304.0,0.035833474061802026,198,43304.0,3.319999999999993
20630.0,193,9951.0,41.4625,1.267684921040842,192,42970.0,0.04024245699149199,192,42970.0,3.340000000000032
20635.0,192,9993.0,41.6375,1.2523172993708538,192,43481.0,0.037645811540296184,192,43481.0,-5.110000000000014
20640.0,185,9807.0,40.52479338842975,1.4515809760726066,185,43530.0,0.04792926957509234,185,43530.0,-0.4900000000000091
20645.0,183,9671.0,40.295833333333334,1.5317560003752175,182,43563.0,0.052853432955614975,182,43563.0,-0.3299999999999841
20650.0,183,9658.0,40.24166666666667,1.628420336114486,183,43171.0,0.053868862517004054,183,43171.0,3.920000000000016
20655.0,177,9974.0,41.55833333333333,1.8038654096506654,177,42787.0,0.060755409666495584,177,42787.0,3.839999999999975
20660.0,174,10278.0,42.825,1.9701990004333119,174,42408.0,0.06414523910180636,174,42408.0,3.7900000000000205
20665.0,175,10617.0,44.2375,1.971540279949383,175,42439.0,0.06434168526090597,175,42439.0,-0.3100000000000023
20670.0,175,10969.0,45.89539748953975,1.987640467369761,175,42252.0,0.06534123555082441,175,42252.0,1.8700000000000045
20675.0,177,10978.0,45.74166666666667,1.8290547180094976,177,42725.0,0.054797579104571906,177,42725.0,-4.730000000000018
20680.0,176,10761.0,44.65145228215768,1.8224064079327982,176,42805.0,0.05370533030674747,176,42805.0,-0.8000000000000114
20685.0,173,10540.0,43.7344398340249,1.9559423961907132,173,42899.0,0.059857418911900384,173,42899.0,-0.9399999999999977
20690.0,171,10307.0,43.1255230125523,1.9118778417213986,170,42774.0,0.06191382732575064,170,42774.0,1.25
20695.0,167,10059.0,42.26470588235294,1.9528705798137775,167,42730.0,0.062292382464251575,167,42730.0,0.4399999999999977
