step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29055.0,167,14475.0,63.48684210526316,1.9313152400336628,166,41693.0,0.062489047020954654,166,41693.0,1.3899999999999864
29060.0,168,14505.0,63.61842105263158,1.7784296619877604,168,41659.0,0.05384373808270432,168,41659.0,0.34000000000003183
29065.0,166,14041.0,61.314410480349345,1.7599782533656358,165,42016.0,0.05005445835209072,165,42016.0,-3.57000000000005
29070.0,161,13234.0,58.29955947136564,1.805828017076915,161,41898.0,0.05835417217625981,161,41898.0,1.1800000000000068
29075.0,160,12467.0,54.67982456140351,1.9100581306973539,158,41758.0,0.06411516379062425,158,41758.0,1.400000000000034
29080.0,156,11773.0,51.41048034934498,2.1069082250518876,155,41374.0,0.07026098444871262,155,41374.0,3.839999999999975
29085.0,152,11237.0,49.502202643171806,2.2434139869182608,152,41117.0,0.07784909832367905,152,41117.0,2.569999999999993
29090.0,155,11178.0,49.46017699115044,2.170507997990225,155,40881.0,0.07555879537928328,155,40881.0,2.3600000000000136
29095.0,157,11128.0,48.80701754385965,2.1439722421511345,157,41004.0,0.06910221614142568,157,41004.0,-1.2300000000000182
29100.0,159,11088.0,48.208695652173915,2.058479774029123,159,40846.0,0.06155333805349087,159,40846.0,1.580000000000041
29105.0,161,10947.0,47.38961038961039,1.960588650418754,161,41231.0,0.05682017101598757,161,41231.0,-3.8500000000000227
29110.0,161,10738.0,46.484848484848484,1.9554172232659448,161,41215.0,0.059674819922291046,161,41215.0,0.160000000000025
29115.0,164,10570.0,45.75757575757576,1.9855968902682462,164,41225.0,0.0625783476104072,164,41225.0,-0.10000000000002274
29120.0,166,10165.0,43.44017094017094,1.930116653089002,164,41643.0,0.05730366306444742,164,41643.0,-4.180000000000007
29125.0,163,9607.0,40.88085106382979,2.0704107103486318,163,42455.0,0.057371549223691774,163,42455.0,-8.120000000000005
29130.0,161,9205.0,39.337606837606835,2.1267494196144083,161,42464.0,0.062414362668136505,161,42464.0,-0.08999999999997499
29135.0,162,9319.0,40.517391304347825,1.9985177061738086,162,42213.0,0.05985830729963851,162,42213.0,2.509999999999991
29140.0,165,9441.0,41.4078947368421,1.8540622543807965,165,42403.0,0.05409355520167058,165,42403.0,-1.8999999999999773
29145.0,166,9573.0,41.80349344978166,1.6930170740452157,166,42610.0,0.04513916902785057,166,42610.0,-2.07000000000005
29150.0,168,9578.0,41.28448275862069,1.7545737875445815,168,43089.0,0.043548719454479155,168,43089.0,-4.789999999999964
29155.0,167,9498.0,41.116883116883116,1.6721890120024323,167,43924.0,0.04172047650283259,167,43924.0,-8.350000000000023
29160.0,167,9465.0,41.51315789473684,1.546669609932914,167,44410.0,0.04014591400450605,167,44410.0,-4.860000000000014
29165.0,167,9505.0,41.14718614718615,1.5263655653830726,167,44873.0,0.04300497258404845,167,44873.0,-4.6299999999999955
29170.0,167,9609.0,41.418103448275865,1.527862929054116,167,44626.0,0.04356419430798771,167,44626.0,2.4700000000000273
29175.0,169,9707.0,42.20434782608696,1.3889024058307127,169,45132.0,0.04471687444149376,169,45132.0,-5.060000000000002
29180.0,166,9808.0,42.643478260869564,1.407631842404455,166,45333.0,0.04933217151368621,166,45333.0,-2.009999999999991
29185.0,167,10003.0,43.116379310344826,1.5141228675498122,167,45530.0,0.04829908523773531,167,45530.0,-1.9700000000000273
29190.0,170,10412.0,44.11864406779661,1.5225486597162776,169,45992.0,0.044435982905405826,169,45992.0,-4.6200000000000045
29195.0,174,10810.0,45.42016806722689,1.4652227215317535,174,46852.0,0.04127149995392511,174,46852.0,-8.599999999999966
29200.0,177,11276.0,47.378151260504204,1.3734944280704737,177,46981.0,0.0382566562455452,177,46981.0,-1.2900000000000205
29205.0,180,11841.0,49.54393305439331,1.3706018827201865,180,46779.0,0.03973138199224917,180,46779.0,2.019999999999982
29210.0,178,12459.0,51.697095435684645,1.4506421918744337,178,46953.0,0.04779261105656842,178,46953.0,-1.7399999999999523
29215.0,178,13113.0,54.41078838174274,1.4299693570554441,178,46782.0,0.045731834060271044,178,46782.0,1.7099999999999795
29220.0,176,13679.0,56.52479338842975,1.465966123443101,176,46981.0,0.04553776396698188,176,46981.0,-1.990000000000009
29225.0,177,14197.0,58.4238683127572,1.4899742826095685,177,47228.0,0.04827347533088956,177,47228.0,-2.4699999999999704
29230.0,181,14731.0,60.87190082644628,1.4585040115060952,181,47494.0,0.04942758423841952,181,47494.0,-2.660000000000025
29235.0,179,15298.0,63.21487603305785,1.5266292188715556,179,47471.0,0.05028306025270447,179,47471.0,0.2300000000000182
29240.0,178,15903.0,65.71487603305785,1.6757579129212963,178,47459.0,0.05604862773457638,178,47459.0,0.12000000000000455
29245.0,179,16561.0,67.87295081967213,1.767461825535492,179,47487.0,0.05181214356526282,179,47487.0,-0.28000000000002956
29250.0,181,16421.0,67.02448979591837,1.6463566720313687,180,47779.0,0.04914313933499186,180,47779.0,-2.920000000000016
29255.0,179,15765.0,64.08536585365853,1.7080057844901335,179,47485.0,0.05232886105106529,179,47485.0,2.9399999999999977
29260.0,180,15148.0,61.577235772357724,1.8172868493429906,180,47240.0,0.058511942529845255,180,47240.0,2.4500000000000455
29265.0,179,14541.0,58.87044534412956,1.9300969931953416,179,46533.0,0.05994664401712498,179,46533.0,7.069999999999993
29270.0,180,13939.0,56.4331983805668,1.9436912066634207,180,45942.0,0.057704406606675106,180,45942.0,5.909999999999968
29275.0,178,13336.0,53.774193548387096,2.0378829245960244,178,45467.0,0.0581915317878883,178,45467.0,4.75
29280.0,175,12355.0,50.22357723577236,1.8605768974680779,175,46347.0,0.053429547902387076,175,46347.0,-8.800000000000011
29285.0,177,11432.0,46.85245901639344,1.8164051871170561,177,47228.0,0.05332161044141534,177,47228.0,-8.809999999999945
29290.0,182,10928.0,44.97119341563786,1.7417464652369936,182,47566.0,0.04945487782355631,182,47566.0,-3.3800000000000523
29295.0,186,10742.0,43.844897959183676,1.5795723734082987,186,48480.0,0.04190088361038827,186,48480.0,-9.139999999999986
29300.0,191,10821.0,44.16734693877551,1.3664962721746385,191,48857.0,0.03496182858456945,191,48857.0,-3.769999999999982
29305.0,195,10941.0,44.29554655870445,1.376506258257742,195,48697.0,0.03492538839933235,195,48697.0,1.599999999999966
29310.0,198,11079.0,45.220408163265304,1.2114324900821303,198,48025.0,0.03031924946178129,198,48025.0,6.720000000000027
29315.0,198,11225.0,46.193415637860085,1.1334686007574364,198,47925.0,0.026958757639096463,198,47925.0,1.0
29320.0,197,11363.0,46.95454545454545,1.1453322751782522,197,47284.0,0.031954990771475705,197,47284.0,6.410000000000025
29325.0,192,11480.0,47.634854771784234,1.2410950907042457,192,46646.0,0.04056950058704961,192,46646.0,6.3799999999999955
29330.0,190,11584.0,48.066390041493776,1.2194835160243647,189,46015.0,0.03378336748660424,189,46015.0,6.310000000000002
29335.0,187,11327.0,47.0,1.2622446128797034,186,46495.0,0.040207742215245076,186,46495.0,-4.800000000000011
29340.0,181,10841.0,44.983402489626556,1.4102488888702396,181,46501.0,0.0462822812970882,181,46501.0,-0.060000000000002274
29345.0,181,10537.0,43.54132231404959,1.5146807233433244,181,46500.0,0.04978247536298661,181,46500.0,0.009999999999990905
29350.0,179,10823.0,44.72314049586777,1.6536965349333435,179,46072.0,0.049930261847255165,179,46072.0,4.279999999999973
29355.0,175,11096.0,46.233333333333334,1.849831934953867,175,45643.0,0.059175417134460395,175,45643.0,4.2900000000000205
29360.0,174,11391.0,47.66108786610879,1.9006874296156173,174,45479.0,0.06148426284194244,174,45479.0,1.6399999999999864
29365.0,175,11691.0,48.510373443983404,2.0288165155356586,175,45677.0,0.06374270330194962,175,45677.0,-1.9799999999999613
29370.0,175,11993.0,49.97083333333333,2.050270462658302,175,45559.0,0.06398017605451302,175,45559.0,1.1800000000000068
29375.0,176,11924.0,50.10084033613445,1.8784044561007798,176,46023.0,0.056053190389664075,176,46023.0,-4.640000000000043
29380.0,175,11607.0,48.3625,1.8960247326486765,175,46254.0,0.05452926418655274,175,46254.0,-2.3100000000000023
29385.0,175,11289.0,46.84232365145228,1.9703250863122899,175,46497.0,0.057897155446977745,175,46497.0,-2.430000000000007
29390.0,171,10972.0,46.10084033613445,1.9472066102979868,170,46430.0,0.060779604137749854,170,46430.0,0.6700000000000159
29395.0,168,10687.0,45.47659574468085,1.9567416103913482,168,46360.0,0.06396926211159344,168,46360.0,0.6999999999999886
29400.0,165,10519.0,45.73478260869565,1.9232225944066732,165,46598.0,0.06967768418253883,165,46598.0,-2.3799999999999955
29405.0,167,10730.0,46.65217391304348,1.9360269961289636,167,46563.0,0.06635646082845648,167,46563.0,0.35000000000002274
29410.0,168,10945.0,47.17672413793103,1.9474895256552665,168,46830.0,0.06384405050066301,168,46830.0,-2.670000000000016
29415.0,171,10760.0,46.18025751072961,1.7195543585981525,171,47104.0,0.05425779627199547,171,47104.0,-2.740000000000009
29420.0,170,10312.0,44.06837606837607,1.7829628806749331,170,46865.0,0.0539053722597207,170,46865.0,2.390000000000043
29425.0,169,9870.0,41.82203389830509,1.8877513898432645,167,46649.0,0.06014811396777726,167,46649.0,2.159999999999968
29430.0,165,9430.0,39.78902953586498,2.041087342859048,165,45972.0,0.06323279958026401,165,45972.0,6.769999999999982
29435.0,165,9068.0,37.94142259414226,2.1746513802238776,165,45415.0,0.06803884608520062,165,45415.0,5.57000000000005
29440.0,162,8835.0,37.121848739495796,2.2346272599751296,162,44961.0,0.0722904064541237,162,44961.0,4.539999999999964
29445.0,166,8986.0,37.44166666666667,2.219084850897599,166,44979.0,0.06747282160527739,166,44979.0,-0.18000000000000682
29450.0,172,9174.0,38.225,2.0714561310557147,172,44718.0,0.06306467996852211,172,44718.0,2.6100000000000136
29455.0,173,9504.0,39.27272727272727,1.8844022025912632,173,45252.0,0.053658979165182315,173,45252.0,-5.339999999999975
29460.0,175,10078.0,41.30327868852459,1.886070748733918,175,45477.0,0.053436433468522254,175,45477.0,-2.25
29465.0,180,10767.0,44.127049180327866,1.9221061016195844,180,45742.0,0.056143945916807686,180,45742.0,-2.650000000000034
29470.0,184,11474.0,47.02459016393443,1.835378102796619,183,45728.0,0.051810023195236816,183,45728.0,0.1400000000000432
29475.0,187,12192.0,49.967213114754095,1.7693107476301249,187,45740.0,0.046250577859779755,187,45740.0,-0.12000000000000455
29480.0,189,12932.0,53.218106995884774,1.6691438224714001,189,46096.0,0.04120329577104754,189,46096.0,-3.5600000000000023
29485.0,187,13672.0,56.49586776859504,1.6930041668019031,187,46169.0,0.039776052929311766,187,46169.0,-0.7300000000000182
29490.0,185,14398.0,60.49579831932773,1.6712952776507695,184,46240.0,0.04400062289719254,184,46240.0,-0.7099999999999795
29495.0,180,14620.0,61.17154811715481,1.7128754930166874,180,46464.0,0.04574495189097013,180,46464.0,-2.240000000000009
29500.0,179,14515.0,60.73221757322176,1.7566007786020361,177,45997.0,0.047624928079639965,177,45997.0,4.669999999999959
29505.0,173,14399.0,60.5,1.8771292039593392,173,45516.0,0.054066754843290064,173,45516.0,4.810000000000002
29510.0,171,14327.0,60.19747899159664,1.9210778143054683,171,44656.0,0.05804295395810869,171,44656.0,8.600000000000023
29515.0,169,14303.0,60.605932203389834,2.0193904053041014,168,44454.0,0.06935817657330523,168,44454.0,2.019999999999982
29520.0,166,14319.0,60.93191489361702,2.1174492891580305,166,43730.0,0.0675464211342582,166,43730.0,7.240000000000009
29525.0,166,14349.0,61.32051282051282,2.0904812546799625,166,43543.0,0.06691380591626349,166,43543.0,1.8700000000000045
29530.0,167,14380.0,62.25108225108225,2.021366115265486,166,43373.0,0.06574504383426726,166,43373.0,1.6999999999999886
29535.0,169,14412.0,62.93449781659389,1.786872107018205,169,42735.0,0.057459504429267574,169,42735.0,6.3799999999999955
29540.0,170,13956.0,60.678260869565214,1.6792517454104356,169,43084.0,0.0500132252196218,169,43084.0,-3.4899999999999523
29545.0,164,13161.0,57.221739130434784,1.7833483604392288,164,42931.0,0.058417571449925744,164,42931.0,1.5299999999999727
29550.0,163,12422.0,53.77489177489178,1.9695383088494758,163,42777.0,0.06691152731119084,163,42777.0,1.5400000000000205
29555.0,158,11780.0,50.995670995671,2.1275244870530887,158,42136.0,0.06855627840448893,158,42136.0,6.409999999999968
29560.0,156,11287.0,49.2882096069869,2.222691947928525,156,41483.0,0.07348720082038994,156,41483.0,6.53000000000003
29565.0,158,11242.0,48.87826086956522,2.1959291370878478,158,41250.0,0.07292504745020294,158,41250.0,2.329999999999984
29570.0,160,11207.0,48.72608695652174,2.120997186084252,160,41371.0,0.06855873863511855,160,41371.0,-1.2099999999999795
29575.0,162,11182.0,48.61739130434783,1.9801467489772941,162,41208.0,0.06234139008727149,162,41208.0,1.6299999999999955
29580.0,164,11047.0,47.616379310344826,1.9213253860935793,164,41494.0,0.05864135394852495,164,41494.0,-2.8600000000000136
29585.0,163,10837.0,46.31196581196581,1.9756608426480782,163,41260.0,0.059889471969934334,163,41260.0,2.339999999999975
29590.0,165,10665.0,45.38297872340426,2.0225744816331868,165,41153.0,0.06228557864823168,165,41153.0,1.07000000000005
29595.0,165,10250.0,43.24894514767932,2.0074390986674646,163,41587.0,0.05785463260264681,163,41587.0,-4.340000000000032
29600.0,163,9682.0,41.376068376068375,2.0433981921702906,163,42399.0,0.05810535097429178,163,42399.0,-8.120000000000005
29605.0,162,9269.0,39.78111587982833,2.1102657479522824,162,42563.0,0.06016475085157303,162,42563.0,-1.6399999999999864
29610.0,163,9370.0,40.042735042735046,2.11699820758145,163,42426.0,0.05895235172985511,163,42426.0,1.3700000000000045
29615.0,164,9478.0,40.67811158798283,2.0701686873360985,164,42624.0,0.05637148959028413,164,42624.0,-1.9800000000000182
29620.0,166,9593.0,41.890829694323145,1.834416732826778,166,42835.0,0.04878358479435646,166,42835.0,-2.1100000000000136
29625.0,169,9583.0,41.665217391304346,1.6714838400287284,169,43307.0,0.0415659197867623,169,43307.0,-4.71999999999997
29630.0,168,9508.0,41.33913043478261,1.608627397117013,168,44150.0,0.040548280812688395,168,44150.0,-8.430000000000007
29635.0,167,9476.0,41.02164502164502,1.6286921903916234,167,44632.0,0.040781825610304266,167,44632.0,-4.819999999999993
29640.0,167,9518.0,41.56331877729258,1.5309770209147542,167,45095.0,0.04647910317738573,167,45095.0,-4.6299999999999955
29645.0,168,9623.0,41.83913043478261,1.4669159280061614,168,44853.0,0.0446639493198288,168,44853.0,2.420000000000016
29650.0,170,9803.0,42.62173913043478,1.3996687775894365,170,44994.0,0.044683911799437946,170,44994.0,-1.410000000000025
29655.0,169,9950.0,42.88793103448276,1.4761734968909201,169,45505.0,0.04612214991406767,169,45505.0,-5.110000000000014
29660.0,169,10129.0,43.84848484848485,1.4278856272862395,169,45698.0,0.04671212811345939,169,45698.0,-1.9300000000000068
29665.0,172,10566.0,45.15384615384615,1.522808109134899,172,45899.0,0.050784881836234724,172,45899.0,-2.009999999999991
29670.0,173,11019.0,46.690677966101696,1.5799541927549254,173,45847.0,0.0506620944736333,173,45847.0,0.5199999999999818
29675.0,177,11530.0,48.64978902953587,1.561944269569799,177,45862.0,0.04938614608519932,177,45862.0,-0.14999999999997726
29680.0,179,11454.0,48.12605042016807,1.4750190678675401,179,46187.0,0.04314369939248222,179,46187.0,-3.25
29685.0,178,10988.0,45.593360995850624,1.502626195681988,178,45979.0,0.04608204314457254,178,45979.0,2.079999999999984
29690.0,177,10563.0,43.64876033057851,1.6542606171673957,177,45819.0,0.04875785263145699,177,45819.0,1.6000000000000227
29695.0,175,10146.0,41.75308641975309,1.7532370880988875,175,45231.0,0.05070730195725673,175,45231.0,5.8799999999999955
29700.0,176,9744.0,39.9344262295082,1.8526187710013973,176,44755.0,0.0554317195690592,176,44755.0,4.759999999999991
29705.0,180,9028.0,36.699186991869915,1.762362645035921,180,45645.0,0.050285055685507014,180,45645.0,-8.899999999999977
29710.0,185,8238.0,33.76229508196721,1.5870398088335975,185,46561.0,0.04352868084489811,185,46561.0,-9.160000000000025
29715.0,188,7804.0,32.11522633744856,1.4854286173302138,188,46963.0,0.04312518460116018,188,46963.0,-4.019999999999982
29720.0,184,7698.0,31.679012345679013,1.5607057841655387,184,47363.0,0.04366670718283358,184,47363.0,-4.0
29725.0,188,7961.0,32.896694214876035,1.5771519690445368,188,47242.0,0.04783981522279611,188,47242.0,1.2099999999999795
29730.0,197,8319.0,34.23456790123457,1.334823753419921,197,46652.0,0.03770376049871207,197,46652.0,5.900000000000034
29735.0,200,8708.0,36.13278008298755,1.1941762477580387,200,46624.0,0.03270607097757324,200,46624.0,0.2799999999999727
29740.0,201,9107.0,37.788381742738586,1.2347710812599844,201,46120.0,0.03379652796350394,201,46120.0,5.0400000000000205
29745.0,198,9496.0,39.73221757322176,1.1969092096216554,198,45641.0,0.037254252519536846,198,45641.0,4.789999999999964
29750.0,194,9866.0,41.45378151260504,1.2542354120303292,193,45151.0,0.0420696877804708,193,45151.0,4.900000000000034
29755.0,193,9915.0,41.3125,1.2615294116240563,193,45658.0,0.03970586152953356,193,45658.0,-5.069999999999993
29760.0,186,9736.0,40.73640167364017,1.3831275104017033,186,45692.0,0.04788068965786667,186,45692.0,-0.34000000000003183
29765.0,184,9570.0,40.0418410041841,1.506268374615079,183,45716.0,0.050842250526849944,183,45716.0,-0.2400000000000091
29770.0,183,9534.0,39.725,1.6429841049493257,183,45307.0,0.05489630869669361,183,45307.0,4.090000000000032
29775.0,178,9869.0,41.2928870292887,1.8437125860742802,178,44913.0,0.06003674593161069,178,44913.0,3.9399999999999977
29780.0,174,10188.0,42.62761506276151,2.021968225289655,174,44527.0,0.06431112329077078,174,44527.0,3.8600000000000136
29785.0,173,10537.0,44.273109243697476,2.041596997866968,173,44551.0,0.0657896044992549,173,44551.0,-0.2400000000000091
29790.0,175,10900.0,45.79831932773109,2.014918589018097,175,44187.0,0.06227574213624174,175,44187.0,3.6399999999999864
29795.0,177,10923.0,45.5125,1.9161110086385211,177,44666.0,0.054570774271152186,177,44666.0,-4.7900000000000205
29800.0,174,10716.0,44.83682008368201,1.9037395151519247,174,44754.0,0.05396168872985732,174,44754.0,-0.8799999999999955
29805.0,173,10506.0,44.142857142857146,1.9314112871936335,173,44853.0,0.057493141434216306,173,44853.0,-0.9899999999999523
29810.0,170,10285.0,43.58050847457627,1.8813952912895078,169,44570.0,0.06104449395515091,169,44570.0,2.829999999999984
29815.0,166,10057.0,42.434599156118146,2.063078106625544,166,44450.0,0.06390527198159887,166,44450.0,1.1999999999999886
29820.0,164,9946.0,42.68669527896996,2.0639842819486813,164,44712.0,0.07253948983026084,164,44712.0,-2.6200000000000045
29825.0,166,10200.0,43.776824034334766,2.014028254594478,166,44712.0,0.0665796672284223,166,44712.0,0.0
29830.0,168,10462.0,44.51914893617021,2.0297827035778697,168,45004.0,0.06325581109748908,168,45004.0,-2.920000000000016
29835.0,169,10344.0,44.01702127659574,1.880915727759536,169,45293.0,0.056981772550159224,169,45293.0,-2.8899999999999864
29840.0,170,9971.0,42.42978723404255,1.8281003056787066,170,45077.0,0.05492933735713601,170,45077.0,2.160000000000025
29845.0,171,9609.0,40.71610169491525,1.8967945696982695,169,44905.0,0.05782629548481573,169,44905.0,1.7199999999999704
29850.0,168,9224.0,38.91983122362869,1.9615173533490262,168,44281.0,0.06159924408498658,168,44281.0,6.240000000000009
29855.0,164,8906.0,37.108333333333334,2.202757446353847,164,43765.0,0.06888264637119207,164,43765.0,5.160000000000025
29860.0,166,8729.0,36.6764705882353,2.167768697571443,166,43355.0,0.07130138582020502,166,43355.0,4.099999999999966
29865.0,167,8916.0,37.46218487394958,2.1521119016776558,167,43428.0,0.06993321992667513,167,43428.0,-0.7299999999999613
29870.0,172,9149.0,38.12083333333333,2.0624783635493262,172,43221.0,0.06629355150677328,172,43221.0,2.069999999999993
29875.0,172,9537.0,39.572614107883815,1.9114523754928647,172,43770.0,0.05669743073643327,172,43770.0,-5.490000000000009
29880.0,175,10149.0,41.76543209876543,1.9440996619053466,175,44030.0,0.056073894241044704,175,44030.0,-2.6000000000000227
29885.0,181,10840.0,44.609053497942384,1.9357102408367481,181,44331.0,0.057655663639093815,181,44331.0,-3.009999999999991
29890.0,184,11548.0,47.32786885245902,1.8480693489060127,183,44371.0,0.04881890065276481,183,44371.0,-0.39999999999997726
29895.0,186,12268.0,50.69421487603306,1.7632895928073293,186,44429.0,0.04265302463684732,186,44429.0,-0.5800000000000409
29900.0,190,13010.0,54.43514644351465,1.6563351170622027,190,44819.0,0.04156462439672469,190,44819.0,-3.8999999999999773
29905.0,185,13741.0,58.22457627118644,1.6597595761695512,185,44934.0,0.04315708371303805,185,44934.0,-1.1499999999999773
29910.0,185,13997.0,59.309322033898304,1.5626653014556438,184,45213.0,0.03581368576209595,184,45213.0,-2.7900000000000205
29915.0,180,13922.0,58.742616033755276,1.7436886771451654,180,44851.0,0.046337136773455925,180,44851.0,3.6200000000000045
29920.0,175,13829.0,58.8468085106383,1.8329749034023821,175,44466.0,0.056149598360505586,175,44466.0,3.849999999999966
29925.0,172,13734.0,58.44255319148936,1.9270500919277969,172,43756.0,0.058834512930144404,172,43756.0,7.100000000000023
29930.0,169,13691.0,58.259574468085106,2.1062344518230702,169,43184.0,0.06401602769879584,169,43184.0,5.720000000000027
29935.0,165,13708.0,58.832618025751074,2.253385094157944,165,42632.0,0.06905055140935079,165,42632.0,5.519999999999982
29940.0,168,13762.0,59.57575757575758,2.054750270619114,167,42567.0,0.06354077774759746,167,42567.0,0.6499999999999773
29945.0,171,13819.0,60.082608695652176,2.0196576524424903,169,42087.0,0.06468695695749554,169,42087.0,4.800000000000011
29950.0,166,13405.0,58.53711790393013,1.9009418744770055,166,42358.0,0.058554369958594595,166,42358.0,-2.7099999999999795
29955.0,170,12690.0,55.17391304347826,1.7842537753230163,169,42163.0,0.053113487426691315,169,42163.0,1.9499999999999886
29960.0,164,11979.0,52.082608695652176,2.013424203361364,164,42056.0,0.06471513890976696,164,42056.0,1.0699999999999932
29965.0,160,11312.0,49.18260869565217,2.1730581767561583,160,41483.0,0.06639880936233232,160,41483.0,5.730000000000018
29970.0,157,10709.0,47.38495575221239,2.214607411396886,157,40910.0,0.07250375822496671,157,40910.0,5.729999999999961
29975.0,156,10255.0,45.376106194690266,2.2798697491232813,156,40351.0,0.07979971167271278,156,40351.0,5.590000000000032
29980.0,157,10258.0,45.59111111111111,2.200939204337056,157,40248.0,0.07435826284342148,157,40248.0,1.0299999999999727
29985.0,161,10275.0,45.06578947368421,2.1593573732446796,161,39736.0,0.06905199854978186,161,39736.0,5.1200000000000045
29990.0,161,10177.0,44.6359649122807,2.0364995146868194,161,40063.0,0.060982566017263456,161,40063.0,-3.269999999999982
29995.0,163,10005.0,43.68995633187773,1.9672764805440344,163,39928.0,0.05729157787009039,163,39928.0,1.3500000000000227
30000.0,162,9867.0,42.9,2.0325099720170745,162,39806.0,0.06360229304934441,162,39806.0,1.2199999999999704
30005.0,160,9781.0,42.34199134199134,2.1963080115083273,159,39542.0,0.06587776274210172,159,39542.0,2.6399999999999864
30010.0,159,9743.0,42.73245614035088,2.1922806507887502,159,39282.0,0.0650990237722685,159,39282.0,2.6000000000000227
30015.0,158,9858.0,43.048034934497814,2.3530156478553557,158,39048.0,0.07414242443550541,158,39048.0,2.339999999999975
30020.0,160,10116.0,44.36842105263158,2.1645514866994793,160,39838.0,0.06655037857879964,160,39838.0,-7.899999999999977
30025.0,169,10176.0,44.05194805194805,1.958637764859728,169,40654.0,0.05624578007618305,169,40654.0,-8.160000000000025
30030.0,171,10249.0,44.36796536796537,1.8608716036943864,171,41116.0,0.051253291435363946,171,41116.0,-4.6200000000000045
30035.0,170,10162.0,44.375545851528386,1.6797895901884048,170,41494.0,0.042912950187487774,170,41494.0,-3.7799999999999727
30040.0,171,10008.0,43.51304347826087,1.7227367162067106,171,41515.0,0.045508088417957844,171,41515.0,-0.20999999999997954
30045.0,169,9910.0,42.900432900432904,1.7305810316185264,169,42360.0,0.04876938791804921,169,42360.0,-8.450000000000045
30050.0,167,9862.0,42.692640692640694,1.684945666202622,167,42505.0,0.04527686028905587,167,42505.0,-1.4499999999999886
30055.0,169,9859.0,42.67965367965368,1.6662457737368965,169,42662.0,0.053831342253920014,169,42662.0,-1.5699999999999932
30060.0,171,9800.0,42.608695652173914,1.5369828004553467,171,43105.0,0.04630489845292395,171,43105.0,-4.430000000000007
30065.0,175,9706.0,42.2,1.3160932011489628,175,43157.0,0.03870942997488141,175,43157.0,-0.5199999999999818
30070.0,174,9639.0,41.547413793103445,1.3838686035966483,174,43222.0,0.0403620162835508,174,43222.0,-0.6500000000000341
30075.0,172,9582.0,41.48051948051948,1.376246375318869,172,43731.0,0.03740126909639264,172,43731.0,-5.089999999999975
30080.0,171,9541.0,41.303030303030305,1.2678134818642737,171,44235.0,0.03511485238565647,171,44235.0,-5.0400000000000205
30085.0,170,9636.0,41.00425531914894,1.4380311158343224,170,44392.0,0.04338643093220214,170,44392.0,-1.5699999999999932
30090.0,167,10091.0,42.75847457627118,1.4632547108865224,167,44215.0,0.046648777092350754,167,44215.0,1.7700000000000387
30095.0,167,10616.0,45.17446808510638,1.4768664970346939,167,44383.0,0.04834261743023631,167,44383.0,-1.6800000000000068
30100.0,169,11171.0,46.936974789915965,1.4384608106086765,169,44470.0,0.04471984711887008,169,44470.0,-0.8700000000000045
30105.0,174,11709.0,49.40506329113924,1.3809949000434567,173,44496.0,0.043746961379609824,173,44496.0,-0.2599999999999909
30110.0,175,12251.0,51.25941422594142,1.5025881987582606,175,44527.0,0.05150065901661963,175,44527.0,-0.3100000000000023
30115.0,175,12802.0,53.12033195020747,1.632274151899742,175,44265.0,0.051460338072120464,175,44265.0,2.6200000000000045
30120.0,176,13362.0,55.21487603305785,1.7282214680706645,176,44099.0,0.054765012104682285,176,44099.0,1.6599999999999682
30125.0,174,13942.0,57.850622406639005,1.8183902779419638,174,44288.0,0.057611635780834676,174,44288.0,-1.8899999999999864
30130.0,177,13848.0,56.98765432098765,1.7711291747043971,176,44238.0,0.05178150752362995,176,44238.0,0.5
30135.0,176,13247.0,54.290983606557376,1.79247578041092,176,43987.0,0.05278750087315734,176,43987.0,2.509999999999991
30140.0,174,12677.0,52.38429752066116,1.86071984262517,174,43776.0,0.06011077410994848,174,43776.0,2.1100000000000136
30145.0,176,12152.0,49.80327868852459,1.9309558365556958,176,43128.0,0.058004429817720485,176,43128.0,6.480000000000018
30150.0,179,11641.0,47.51428571428571,1.9594581705309242,179,42610.0,0.06076501726058371,179,42610.0,5.17999999999995
30155.0,180,10729.0,43.971311475409834,1.7353360427892381,180,43501.0,0.05371118663313272,180,43501.0,-8.909999999999968
30160.0,181,9744.0,39.9344262295082,1.7142208164922759,181,44403.0,0.05026319966040696,181,44403.0,-9.019999999999982
30165.0,183,9127.0,37.71487603305785,1.6466830103758696,183,44832.0,0.05012062992552351,183,44832.0,-4.2900000000000205
30170.0,187,8874.0,36.51851851851852,1.597256003031108,187,45281.0,0.047295934483520805,187,45281.0,-4.490000000000009
30175.0,189,8954.0,36.69672131147541,1.5127976648261063,189,45262.0,0.04301811876939774,189,45262.0,0.18999999999999773
30180.0,195,9189.0,37.81481481481482,1.3478933775156812,195,44834.0,0.03763366156431114,195,44834.0,4.28000000000003
30185.0,198,9451.0,38.73360655737705,1.3648097634641922,198,44900.0,0.037164708306458384,198,44900.0,-0.660000000000025
30190.0,199,9720.0,40.33195020746888,1.2538173970555708,199,44531.0,0.036575346288155015,199,44531.0,3.6899999999999977
30195.0,199,9985.0,41.604166666666664,1.1868342617103855,199,44182.0,0.035465361476920865,199,44182.0,3.490000000000009
