step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45125.0,112,356254.0,2359.298013245033,2.280742147892405,112,73436.0,0.05929212633129971,112,73436.0,0.7699999999999818
45130.0,114,356676.0,2409.972972972973,2.0818026996254773,114,73095.0,0.051531455171029555,114,73095.0,3.409999999999968
45135.0,111,357093.0,2380.62,2.261699802737988,111,72778.0,0.0625121672512443,111,72778.0,3.1700000000000728
45140.0,109,357487.0,2383.2466666666664,2.3159688695275698,109,72982.0,0.058295124301573464,109,72982.0,-2.0400000000000773
45145.0,111,357891.0,2370.139072847682,2.2791447851732896,111,73198.0,0.05825912732931155,111,73198.0,-2.159999999999968
45150.0,111,358301.0,2437.421768707483,2.1354464205668533,111,73416.0,0.059541884425470926,111,73416.0,-2.17999999999995
45155.0,113,358715.0,2423.75,1.9855500025105162,113,73640.0,0.0537252131145337,113,73640.0,-2.240000000000009
45160.0,110,359069.0,2476.3379310344826,1.8882518885422417,110,73586.0,0.05342997965055836,110,73586.0,0.5399999999999636
45165.0,109,359465.0,2445.3401360544217,1.9600193473806815,109,73261.0,0.06303873304757125,109,73261.0,3.25
45170.0,110,359911.0,2448.374149659864,2.1120968189538676,110,72956.0,0.06984921270852279,110,72956.0,3.050000000000068
45175.0,110,360363.0,2451.4489795918366,2.075392339052196,110,72447.0,0.06865971557998059,110,72447.0,5.089999999999918
45180.0,107,360804.0,2488.303448275862,2.196154852254392,107,72003.0,0.07475780898228085,107,72003.0,4.440000000000055
45185.0,103,361228.0,2474.1643835616437,2.3099273450749678,103,71618.0,0.08388945063451346,103,71618.0,3.8500000000000227
45190.0,100,361579.0,2476.568493150685,2.328536467697889,100,71765.0,0.08291418937718181,100,71765.0,-1.4700000000000273
45195.0,100,361969.0,2496.3379310344826,2.261714995382264,100,71897.0,0.09134632647756682,100,71897.0,-1.32000000000005
45200.0,103,362463.0,2517.1041666666665,2.319211899049437,103,72060.0,0.0889455029070645,103,72060.0,-1.6299999999999955
45205.0,109,362998.0,2469.374149659864,2.3493822471675565,109,72260.0,0.07688173740281967,109,72260.0,-2.0
45210.0,114,363558.0,2473.183673469388,2.1698424745609044,114,72482.0,0.05466413393041058,114,72482.0,-2.2200000000000273
45215.0,121,364148.0,2460.4594594594596,1.9812552932572693,121,72737.0,0.04593361368261373,121,72737.0,-2.5499999999999545
45220.0,120,364748.0,2464.5135135135133,1.9114691354543984,120,73002.0,0.0429656736040982,120,73002.0,-2.6499999999999773
45225.0,122,365356.0,2419.5761589403974,1.992558633695244,122,73275.0,0.04529922629181963,122,73275.0,-2.730000000000018
45230.0,121,365479.0,2469.4527027027025,1.7155263041490412,121,73315.0,0.0358874169204188,121,73315.0,-0.39999999999997726
45235.0,117,365269.0,2435.1266666666666,1.937840756047524,117,73126.0,0.05580679092985329,117,73126.0,1.8899999999999864
45240.0,115,365044.0,2449.959731543624,1.9259814103052526,115,72942.0,0.06023567834236363,115,72942.0,1.8400000000000318
45245.0,112,364949.0,2449.3221476510066,1.9813634826823132,112,73156.0,0.06470000805055533,112,73156.0,-2.1399999999999864
45250.0,113,365082.0,2517.806896551724,1.719988165254154,113,73379.0,0.05762710853477108,113,73379.0,-2.230000000000018
45255.0,113,365438.0,2537.7638888888887,1.6266825160399843,113,73607.0,0.058970825836507465,113,73607.0,-2.2800000000000864
45260.0,115,365939.0,2559.013986013986,1.4933101867348664,115,73628.0,0.04858459463530413,115,73628.0,-0.2099999999999227
45265.0,115,366439.0,2527.1655172413793,1.6365485788634335,115,73469.0,0.05551903741047407,115,73469.0,1.5899999999999181
45270.0,116,366941.0,2530.6275862068965,1.6922576087048038,116,73330.0,0.05454142464079826,116,73330.0,1.3900000000001
45275.0,111,367431.0,2499.530612244898,2.0937057959009886,111,73037.0,0.07314177942834948,111,73037.0,2.92999999999995
45280.0,110,367873.0,2502.5374149659865,2.1768077111048587,110,73247.0,0.07387908726729212,110,73247.0,-2.1000000000000227
45285.0,109,368351.0,2455.673333333333,2.2643568103215967,109,73426.0,0.06777883632230006,109,73426.0,-1.7899999999999636
45290.0,115,368915.0,2492.6689189189187,2.1347835381697142,115,73656.0,0.061801203929072436,115,73656.0,-2.2999999999999545
45295.0,120,369505.0,2479.8993288590605,1.8718674459413174,120,73910.0,0.05408433088320366,120,73910.0,-2.5400000000000773
45300.0,124,370121.0,2500.8175675675675,1.6623808912526792,124,74191.0,0.0390407013179953,124,74191.0,-2.8099999999999454
45305.0,122,370397.0,2452.9602649006624,1.8016334164177699,122,74186.0,0.04084864964877573,122,74186.0,0.049999999999954525
45310.0,118,370426.0,2486.0805369127515,1.8626731300747297,118,73890.0,0.04862931003110264,118,73890.0,2.9600000000000364
45315.0,115,370439.0,2469.5933333333332,1.9929818730675977,115,73604.0,0.061297861694302486,115,73604.0,2.8600000000000136
45320.0,112,370435.0,2502.939189189189,2.0635533079661115,112,73082.0,0.06581604013546631,112,73082.0,5.219999999999914
45325.0,109,370281.0,2485.1073825503354,2.0070423170298106,109,73092.0,0.06500666362554586,109,73092.0,-0.09999999999990905
45330.0,107,370027.0,2517.190476190476,1.9266639430965402,107,73298.0,0.06269665275530854,107,73298.0,-2.060000000000059
45335.0,104,369897.0,2482.530201342282,2.101841832483363,104,73103.0,0.0710854204404945,104,73103.0,1.9500000000000455
45340.0,101,369911.0,2499.3986486486488,2.123889263770612,101,73246.0,0.07149618278850013,101,73246.0,-1.4300000000000637
45345.0,104,370173.0,2467.82,2.121729320775906,103,73403.0,0.07043418883801668,103,73403.0,-1.5699999999999363
45350.0,109,370646.0,2521.401360544218,1.8349387780225996,109,73589.0,0.061157296139011004,109,73589.0,-1.8600000000000136
45355.0,118,371215.0,2474.766666666667,1.8442104717181713,118,73820.0,0.061268285944998675,118,73820.0,-2.310000000000059
45360.0,124,371823.0,2512.3175675675675,1.5828860566942027,124,74092.0,0.044966000801989446,124,74092.0,-2.7199999999999136
45365.0,127,372452.0,2483.0133333333333,1.5587486422813306,127,74386.0,0.04318654554219276,127,74386.0,-2.9400000000000546
45370.0,127,373084.0,2503.9194630872485,1.4764834310128752,127,74684.0,0.037706762053647175,127,74684.0,-2.980000000000018
45375.0,128,373724.0,2474.9933774834435,1.5541064593396428,128,74988.0,0.037961247942549674,128,74988.0,-3.0399999999999636
45380.0,127,374198.0,2511.3959731543623,1.4094971780556012,127,75001.0,0.03285666936445064,127,75001.0,-0.12999999999999545
45385.0,122,374543.0,2480.417218543046,1.57778203684194,122,74732.0,0.048397388272467104,122,74732.0,2.689999999999941
45390.0,120,374870.0,2499.133333333333,1.6726574846571038,120,74475.0,0.05535323600773432,120,74475.0,2.57000000000005
45395.0,115,375180.0,2468.2894736842104,1.9327192912919615,115,74007.0,0.06701149320698906,115,74007.0,4.67999999999995
45400.0,112,375471.0,2486.562913907285,2.108686098244876,112,73568.0,0.07559159236200903,112,73568.0,4.3900000000001
45405.0,108,375727.0,2439.785714285714,2.0983403642108107,108,73767.0,0.0731124681642613,108,73767.0,-1.990000000000009
45410.0,110,375999.0,2473.6776315789475,2.10524561377195,110,73980.0,0.07176768131316404,110,73980.0,-2.1299999999999955
45415.0,111,376371.0,2476.125,2.0957618687523416,111,74193.0,0.07656249312485691,111,74193.0,-2.1299999999999955
45420.0,115,376922.0,2479.75,2.1115195245821106,115,74420.0,0.0644193793428139,115,74420.0,-2.2700000000000955
45425.0,120,377512.0,2467.3986928104573,2.0143380124628743,120,74675.0,0.059856024398087494,120,74675.0,-2.5499999999999545
45430.0,126,378130.0,2487.6973684210525,1.7658497073997044,126,74958.0,0.04571326148402118,126,74958.0,-2.830000000000041
45435.0,129,378772.0,2443.690322580645,1.749708945760809,129,75265.0,0.046122745426352675,129,75265.0,-3.0699999999999363
45440.0,130,379420.0,2479.8692810457514,1.5411076564418114,130,75578.0,0.03126409785252201,130,75578.0,-3.1299999999999955
45445.0,128,379754.0,2465.935064935065,1.5661350195553605,128,75607.0,0.039267483505338194,128,75607.0,-0.2900000000000773
45450.0,124,379857.0,2466.603896103896,1.6148445353487544,124,75354.0,0.04442400945745791,124,75354.0,2.5300000000000864
45455.0,121,379947.0,2435.5576923076924,1.8023874592859634,121,75119.0,0.058209001719835785,121,75119.0,2.349999999999909
45460.0,120,380015.0,2500.0986842105262,1.5827446761347477,120,75377.0,0.04943153303293089,120,75377.0,-2.5799999999999272
45465.0,120,380090.0,2533.9333333333334,1.3723797709340575,120,75644.0,0.05097616430190408,120,75644.0,-2.6700000000000728
45470.0,122,380222.0,2551.8255033557048,1.417300028646196,122,75914.0,0.05631793658641742,122,75914.0,-2.699999999999932
45475.0,122,380561.0,2503.690789473684,1.3764615450642397,122,76189.0,0.05232726273893899,122,76189.0,-2.75
45480.0,125,381119.0,2507.3618421052633,1.4197552849535242,125,76473.0,0.049144606361235264,125,76473.0,-2.840000000000032
45485.0,130,381759.0,2462.9612903225807,1.3648335448888542,130,76778.0,0.04615932130959759,130,76778.0,-3.0499999999999545
45490.0,136,382428.0,2467.277419354839,1.2722845116808,136,77112.0,0.03940219026723204,136,77112.0,-3.340000000000032
45495.0,136,383108.0,2424.73417721519,1.3141886138580963,136,77457.0,0.04017306940375552,136,77457.0,-3.4500000000000455
45500.0,138,383795.0,2460.224358974359,1.2183708394096333,138,77809.0,0.034913702766944985,138,77809.0,-3.519999999999982
45505.0,135,384344.0,2417.2578616352203,1.2110605475823548,135,77870.0,0.034047978184997454,135,77870.0,-0.6100000000000136
45510.0,133,384790.0,2420.062893081761,1.3802764572387014,133,77658.0,0.04161362658139689,133,77658.0,2.1200000000000045
45515.0,128,385215.0,2422.735849056604,1.4693822133995627,128,77454.0,0.05180506014241501,128,77454.0,2.0400000000000773
45520.0,127,385618.0,2471.9102564102564,1.3976171222183744,127,77747.0,0.047068919619879086,127,77747.0,-2.9300000000000637
45525.0,128,386029.0,2443.221518987342,1.340774292336173,128,78050.0,0.04176682103431012,128,78050.0,-3.0299999999999727
45530.0,129,386448.0,2477.230769230769,1.3665055300527744,129,78357.0,0.04895712670695424,129,78357.0,-3.07000000000005
45535.0,127,386476.0,2430.6666666666665,1.2577738649024757,127,78319.0,0.043033979913451086,127,78319.0,0.37999999999999545
45540.0,124,386353.0,2429.893081761006,1.4961399791836325,124,77952.0,0.05389396440920854,124,77952.0,3.6700000000000728
45545.0,125,386329.0,2384.746913580247,1.6711911275354825,125,77601.0,0.06047467947668321,125,77601.0,3.509999999999991
45550.0,125,386309.0,2399.4347826086955,1.765293135919143,125,76987.0,0.05834429603690625,125,76987.0,6.139999999999986
45555.0,123,386286.0,2369.852760736196,1.935457729589086,123,76421.0,0.06578713539438226,123,76421.0,5.659999999999968
45560.0,119,386216.0,2369.4233128834358,1.9416604738948173,119,76670.0,0.06256451396175161,119,76670.0,-2.490000000000009
45565.0,120,386214.0,2340.690909090909,2.002204858358457,120,76928.0,0.06441956328276162,120,76928.0,-2.5799999999999272
45570.0,121,386413.0,2356.1768292682927,2.1597964776451244,121,77194.0,0.07442827543598991,121,77194.0,-2.660000000000082
45575.0,122,386830.0,2344.4242424242425,2.0951934605245657,122,77465.0,0.061548088767628836,122,77465.0,-2.7099999999999227
45580.0,126,387434.0,2391.567901234568,2.0189728152590334,126,77750.0,0.05640069772741683,126,77750.0,-2.8500000000000227
45585.0,128,387878.0,2350.775757575758,1.9197634773657297,128,77744.0,0.050273660981554294,128,77744.0,0.05999999999994543
45590.0,130,388199.0,2367.067073170732,1.7980969402392295,130,77462.0,0.04707554505783927,130,77462.0,2.82000000000005
45595.0,128,388521.0,2340.487951807229,1.9181325750750249,128,77210.0,0.05321873150668532,128,77210.0,2.519999999999982
45600.0,126,388830.0,2385.4601226993864,1.9630822231262293,126,76704.0,0.0536036599563205,126,76704.0,5.060000000000059
45605.0,122,389121.0,2358.309090909091,2.1972370392202842,122,76234.0,0.06897356122428994,122,76234.0,4.699999999999932
45610.0,119,389396.0,2403.679012345679,2.1944605676887208,119,75826.0,0.06901486094632951,119,75826.0,4.080000000000041
45615.0,117,389611.0,2390.2515337423315,1.9892616926479771,116,76076.0,0.06547766224335856,116,76076.0,-2.5
45620.0,120,389951.0,2422.055900621118,1.9373741671920655,120,76334.0,0.06761194852218079,120,76334.0,-2.580000000000041
45625.0,122,390499.0,2410.4876543209875,1.8417141505603065,122,76598.0,0.06479711809316858,122,76598.0,-2.6399999999999864
45630.0,125,391077.0,2444.23125,1.8368785112532084,125,76657.0,0.0634214987937653,125,76657.0,-0.5900000000000318
45635.0,125,391632.0,2402.6503067484664,1.8623576424199735,125,76513.0,0.061344105298187644,125,76513.0,1.4400000000000546
45640.0,127,392194.0,2406.0981595092026,1.8558932565870132,127,76404.0,0.05510852478749253,127,76404.0,1.0900000000000318
45645.0,125,392754.0,2365.987951807229,2.0236521078612157,125,76164.0,0.0574579888092863,125,76164.0,2.3999999999999773
45650.0,122,393299.0,2427.7716049382716,2.105483968737374,122,76131.0,0.07294034732245643,122,76131.0,0.3300000000000409
45655.0,119,393709.0,2386.1151515151514,2.102149421729744,118,76186.0,0.06723536518910657,118,76186.0,-0.5500000000000682
45660.0,120,394175.0,2418.2515337423315,2.0096740818897993,120,76445.0,0.06000812506863683,120,76445.0,-2.590000000000032
45665.0,122,394762.0,2421.852760736196,1.9440474660992972,122,76667.0,0.058465968028762055,122,76667.0,-2.2199999999999136
45670.0,127,395387.0,2455.8198757763976,1.7794841427674841,127,76903.0,0.052337339093569836,127,76903.0,-2.3600000000000136
45675.0,132,396039.0,2429.687116564417,1.7049626973399912,132,77145.0,0.045504302341834585,132,77145.0,-2.4200000000000728
45680.0,132,396699.0,2448.759259259259,1.8270786128692216,132,77427.0,0.04967252630697471,132,77427.0,-2.8199999999999363
45685.0,133,397278.0,2437.288343558282,1.6730259910248004,133,77594.0,0.035734411619621445,133,77594.0,-1.6700000000000728
45690.0,129,397785.0,2470.714285714286,1.6857842911866514,129,77605.0,0.04198408990488932,129,77605.0,-0.10999999999989996
45695.0,126,398278.0,2443.4233128834358,1.9490564253359106,126,77622.0,0.056099619555352975,126,77622.0,-0.17000000000007276
45700.0,122,398333.0,2489.58125,1.7868270977721785,122,77497.0,0.048091557049387064,122,77497.0,1.25
45705.0,119,398120.0,2442.4539877300613,2.0147143148390003,119,76979.0,0.05718433383998861,119,76979.0,5.180000000000064
45710.0,119,398013.0,2456.8703703703704,2.068194313716153,119,76484.0,0.06287658246286698,119,76484.0,4.949999999999932
45715.0,120,397918.0,2456.283950617284,1.993944666625674,120,75683.0,0.0613598854056808,120,75683.0,8.009999999999991
45720.0,118,397821.0,2470.9378881987577,2.150722990754191,118,74955.0,0.06989678821126945,118,74955.0,7.280000000000086
45725.0,116,397634.0,2439.472392638037,2.132055090086814,116,75204.0,0.07108526060255094,116,75204.0,-2.490000000000009
45730.0,118,397396.0,2468.2981366459626,1.9910251024489136,118,75452.0,0.05810564463015509,118,75452.0,-2.480000000000018
45735.0,118,397194.0,2451.814814814815,2.0898945228101535,118,75544.0,0.06701047457870964,118,75544.0,-0.9200000000000728
45740.0,113,396961.0,2465.5962732919256,2.0824376097683532,113,75729.0,0.058448776578770685,113,75729.0,-1.849999999999909
45745.0,109,397000.0,2435.5828220858893,2.218669150556116,109,75840.0,0.07127363584375489,109,75840.0,-1.1100000000000136
45750.0,112,397448.0,2484.05,2.1237006571065167,112,75980.0,0.07164041514459331,112,75980.0,-1.3999999999999773
45755.0,118,397973.0,2441.552147239264,2.0712295167850323,118,76199.0,0.06667265894874327,118,76199.0,-2.1900000000000546
45760.0,125,398552.0,2490.95,1.794450326864417,125,76453.0,0.05663775654367231,125,76453.0,-2.5399999999999636
45765.0,133,399204.0,2526.6075949367087,1.4953267181065542,133,76770.0,0.04714301882698294,133,76770.0,-3.1700000000000728
45770.0,133,399869.0,2546.936305732484,1.3567784232949718,133,77100.0,0.0360549245982097,133,77100.0,-3.2999999999999545
45775.0,136,400541.0,2503.38125,1.391948604186848,136,77439.0,0.03702815160386101,136,77439.0,-3.3899999999999864
45780.0,135,401215.0,2539.3354430379745,1.3384377016660345,135,77779.0,0.037532516898687016,135,77779.0,-3.3999999999999773
45785.0,134,401763.0,2495.422360248447,1.4848096188064406,134,77919.0,0.03973797598040493,134,77919.0,-1.400000000000091
45790.0,130,402204.0,2513.775,1.563485806689432,130,77864.0,0.0410571814966094,130,77864.0,0.5500000000000682
45795.0,127,402632.0,2500.8198757763976,1.7811126312991064,127,77815.0,0.05764082529309468,127,77815.0,0.4900000000000091
45800.0,123,403038.0,2503.341614906832,1.9976151474513264,123,77634.0,0.061679989692056285,123,77634.0,1.8099999999999454
45805.0,121,403429.0,2505.7701863354037,2.132308992282313,121,77514.0,0.07628760984766382,121,77514.0,1.2000000000000455
45810.0,118,403860.0,2524.125,1.8907898755565344,118,77766.0,0.056373449471325825,118,77766.0,-2.519999999999982
45815.0,124,404468.0,2512.223602484472,1.8658462510651967,124,78042.0,0.06092652921507065,124,78042.0,-2.759999999999991
45820.0,127,405071.0,2515.968944099379,1.7781766197621132,127,78310.0,0.05143526188762688,127,78310.0,-2.6800000000000637
45825.0,132,405419.0,2472.067073170732,1.661968368046802,132,78202.0,0.03953929034450741,132,78202.0,1.080000000000041
45830.0,130,405580.0,2488.2208588957055,1.6764479610586327,130,77709.0,0.04424632960514452,130,77709.0,4.92999999999995
45835.0,127,405727.0,2489.122699386503,1.7699716562114178,127,77234.0,0.05398569243068538,127,77234.0,4.75
45840.0,124,405856.0,2520.8447204968943,1.8456534502182889,124,76410.0,0.05616195602634043,124,76410.0,8.240000000000009
45845.0,120,405909.0,2490.239263803681,1.9145851891895591,120,76649.0,0.059267126062932426,120,76649.0,-2.3899999999999864
45850.0,118,405979.0,2521.608695652174,1.9733595062804135,118,76859.0,0.06356276099065666,118,76859.0,-2.1000000000000227
45855.0,120,406082.0,2522.248447204969,2.0612159839027298,120,77093.0,0.06896958337926841,120,77093.0,-2.339999999999918
45860.0,119,406141.0,2538.38125,1.9071896173105642,119,76982.0,0.05627040562755334,119,76982.0,1.1099999999999
45865.0,116,406168.0,2491.8282208588957,2.175068713045182,116,76512.0,0.06481595211096035,116,76512.0,4.7000000000000455
45870.0,113,406337.0,2492.865030674847,2.3112469243906983,113,76050.0,0.07031828086552137,113,76050.0,4.6200000000000045
45875.0,109,406704.0,2479.9024390243903,2.5558442317050822,109,75294.0,0.08090550075751539,109,75294.0,7.559999999999945
45880.0,111,406970.0,2543.5625,2.2912705955532546,110,75315.0,0.0714686411930339,110,75315.0,-0.2099999999999227
45885.0,113,407107.0,2544.41875,2.0408853641834908,113,75548.0,0.06398082491709237,113,75548.0,-2.330000000000041
45890.0,112,407242.0,2561.2704402515724,2.0747346080832303,112,75408.0,0.062109922018096286,112,75408.0,1.3999999999999773
45895.0,110,407275.0,2514.043209876543,2.1224773208749177,110,75594.0,0.06285551561693248,110,75594.0,-1.8600000000000136
45900.0,111,407436.0,2530.658385093168,2.0188403210666763,111,75776.0,0.05891061104069174,111,75776.0,-1.8199999999999363
45905.0,111,407847.0,2502.128834355828,2.165479064855383,111,75971.0,0.06509903992158676,111,75971.0,-1.9500000000000455
45910.0,119,408371.0,2584.6265822784812,1.8825787972900532,119,76013.0,0.05970400412879873,119,76013.0,-0.4199999999999591
45915.0,125,408906.0,2555.6625,1.8146625879256155,125,75928.0,0.05544000716455155,125,75928.0,0.8500000000000227
45920.0,124,409453.0,2591.474683544304,1.7720170931812067,124,75881.0,0.053902180435387845,124,75881.0,0.4700000000000273
45925.0,123,409990.0,2594.8734177215188,1.8541236964920205,123,75705.0,0.05917483615023426,123,75705.0,1.759999999999991
45930.0,118,410507.0,2614.6942675159235,2.1410744688147796,118,75578.0,0.07190971527174381,118,75578.0,1.2699999999999818
45935.0,117,410968.0,2584.7044025157234,2.109355635199493,117,75826.0,0.062292029267794945,117,75826.0,-2.480000000000018
45940.0,120,411499.0,2604.4240506329115,2.0820070535111515,120,76040.0,0.060596544261740444,120,76040.0,-2.1399999999999864
45945.0,123,412096.0,2559.6024844720496,2.0791574976429517,123,76240.0,0.052317911092286416,123,76240.0,-2.0
45950.0,129,412520.0,2610.8860759493673,1.7362171032366844,129,76161.0,0.04198622494302984,129,76161.0,0.7899999999999636
45955.0,127,412811.0,2580.06875,1.8060604347259144,127,75738.0,0.045931473593198976,127,75738.0,4.230000000000018
45960.0,122,413081.0,2581.75625,2.121364266374016,122,75325.0,0.05866122968244748,122,75325.0,4.1299999999999955
45965.0,120,413337.0,2583.35625,2.0407723959022173,120,74611.0,0.05580637200605972,120,74611.0,7.139999999999986
45970.0,116,413576.0,2634.2420382165606,2.1588549123371994,116,73932.0,0.06810560418197882,116,73932.0,6.789999999999964
45975.0,114,413681.0,2601.7672955974845,2.07462749456669,114,74170.0,0.06449541313171436,114,74170.0,-2.3799999999999955
45980.0,115,413710.0,2618.4177215189875,2.122206054601082,115,74410.0,0.06303067736635401,115,74410.0,-2.3999999999999773
45985.0,116,413734.0,2618.5696202531644,2.0044315110779425,116,74490.0,0.06248052165058826,116,74490.0,-0.7999999999999545
45990.0,112,413725.0,2635.191082802548,2.105874965806634,112,74572.0,0.06461390373910608,112,74572.0,-0.82000000000005
45995.0,111,413877.0,2619.474683544304,2.114751029400842,111,74715.0,0.06994501513079182,111,74715.0,-1.42999999999995
46000.0,111,414184.0,2655.025641025641,2.0000898269983587,111,74872.0,0.06676376662353803,111,74872.0,-1.57000000000005
46005.0,114,414667.0,2607.9685534591194,2.1529063448111105,114,74986.0,0.07325040088610185,114,74986.0,-1.1399999999999864
46010.0,123,415201.0,2644.5923566878982,1.749736489914879,123,75084.0,0.05302898022362682,123,75084.0,-0.9800000000000182
46015.0,128,415762.0,2631.4050632911394,1.5698512881103626,128,75082.0,0.043047665003563856,128,75082.0,0.01999999999998181
46020.0,124,416316.0,2651.6942675159235,1.8455840747611745,124,75089.0,0.0574673148297624,124,75089.0,-0.06999999999993634
46025.0,121,416803.0,2654.796178343949,1.676631045393132,121,75301.0,0.0469136025642741,121,75301.0,-2.1200000000000045
46030.0,117,417252.0,2691.9483870967742,1.7198576368169616,117,75509.0,0.05017338948176039,117,75509.0,-2.080000000000041
46035.0,122,417845.0,2661.433121019108,1.7628633727357677,122,75680.0,0.053743402488129505,122,75680.0,-1.7099999999999227
46040.0,128,418429.0,2682.2371794871797,1.5306499447540343,128,75829.0,0.04329469851080825,128,75829.0,-1.490000000000009
46045.0,128,418998.0,2635.2075471698113,1.685440467886008,128,75876.0,0.048249043496006526,128,75876.0,-0.4700000000000273
46050.0,124,419549.0,2655.3734177215188,1.88444712396873,124,75937.0,0.055404603001750895,124,75937.0,-0.6100000000000136
46055.0,122,420039.0,2641.754716981132,1.8163215238391854,121,76166.0,0.05193690326247111,121,76166.0,-2.2899999999999636
46060.0,121,420543.0,2661.6645569620255,1.8436450015322399,121,76440.0,0.050041111712865585,121,76440.0,-2.740000000000009
46065.0,125,421153.0,2632.20625,1.7815113294345846,125,76644.0,0.04977756192190666,125,76644.0,-2.0400000000000773
46070.0,130,421514.0,2667.8101265822784,1.570323497539187,130,76564.0,0.04116983699367799,130,76564.0,0.8000000000000682
46075.0,129,421693.0,2652.1572327044023,1.573801600314424,129,76131.0,0.042069444506240956,129,76131.0,4.330000000000041
46080.0,125,421856.0,2686.980891719745,1.7722336592200705,125,75710.0,0.05597620280948452,125,75710.0,4.209999999999923
46085.0,122,421912.0,2636.95,1.7500253232644336,122,75859.0,0.05024332024045372,122,75859.0,-1.490000000000009
46090.0,119,421892.0,2670.2025316455697,1.741579828374769,119,76003.0,0.04721282935068685,119,76003.0,-1.4399999999999409
46095.0,116,421855.0,2636.59375,1.8497091815762292,116,76131.0,0.05489703629162065,116,76131.0,-1.2799999999999727
46100.0,112,421804.0,2669.6455696202534,1.9544151617523826,112,76030.0,0.06414866606898403,112,76030.0,1.009999999999991
46105.0,111,421750.0,2652.51572327044,1.8854893972870899,111,76185.0,0.06649020173727883,111,76185.0,-1.5500000000000682
46110.0,113,421735.0,2652.421383647799,1.9531160401968781,113,76353.0,0.06282958489440567,113,76353.0,-1.67999999999995
46115.0,115,422076.0,2637.975,1.952340534466252,115,76439.0,0.06144832154267477,115,76439.0,-0.8600000000000136
46120.0,121,422647.0,2658.1572327044023,1.8118729878496749,121,76632.0,0.05637261160566203,121,76632.0,-1.9300000000000637
46125.0,127,423269.0,2629.0,1.6703760503635587,127,76880.0,0.04599628229069844,127,76880.0,-2.4799999999999045
46130.0,130,423916.0,2649.475,1.615823006678524,130,77186.0,0.04656828550894906,130,77186.0,-3.060000000000059
46135.0,132,424572.0,2653.575,1.436034153348586,132,77508.0,0.03955219326602436,132,77508.0,-3.2200000000000273
46140.0,130,425122.0,2673.723270440252,1.406360740979651,130,77694.0,0.03508531786968001,130,77694.0,-1.8600000000000136
46145.0,127,425584.0,2659.9,1.5793712688462698,126,77752.0,0.047399891586208075,126,77752.0,-0.5799999999999272
46150.0,122,426025.0,2679.4025157232704,1.7676294672425237,122,77827.0,0.05302156214457717,122,77827.0,-0.75
46155.0,119,426472.0,2665.45,1.8671225348169884,119,77829.0,0.06298638076679683,119,77829.0,-0.01999999999998181
46160.0,123,427040.0,2669.0,1.7848338361846334,122,78075.0,0.052051598815685995,122,78075.0,-2.4600000000000364
46165.0,128,427668.0,2623.730061349693,1.9107949458784605,127,78364.0,0.049161686611612264,127,78364.0,-2.8899999999999864
46170.0,132,428294.0,2660.2111801242236,1.748834168515685,132,78677.0,0.038622518466923265,132,78677.0,-3.1299999999999955
46175.0,132,428949.0,2615.5426829268295,1.832914270295176,132,78987.0,0.03742198310383446,132,78987.0,-3.1000000000000227
46180.0,132,429324.0,2666.608695652174,1.7733624755703405,132,78860.0,0.03852441069118732,132,78860.0,1.2699999999999818
46185.0,128,429495.0,2651.203703703704,1.776265618553072,128,78317.0,0.04704210419410553,128,78317.0,5.430000000000064
46190.0,125,429649.0,2668.6273291925468,1.9788561319106934,125,77787.0,0.05571480125261994,125,77787.0,5.2999999999999545
46195.0,120,429784.0,2636.711656441718,2.1717514758373917,120,76893.0,0.06138832523436835,120,76893.0,8.940000000000055
46200.0,118,429904.0,2637.447852760736,2.399463185123323,118,76042.0,0.06939813003055198,118,76042.0,8.509999999999991
46205.0,115,429871.0,2637.245398773006,2.323444510838284,115,76285.0,0.07125119959281752,115,76285.0,-2.4300000000000637
46210.0,117,429750.0,2719.9367088607596,2.0673155433168087,117,76530.0,0.06249717886711489,117,76530.0,-2.449999999999932
46215.0,117,429625.0,2702.0440251572327,1.9751247466947117,117,76644.0,0.0620839362108002,117,76644.0,-1.1400000000001
46220.0,112,429510.0,2735.732484076433,2.031990864260912,112,76514.0,0.0651859227054586,112,76514.0,1.3000000000000682
46225.0,109,429477.0,2701.1132075471696,2.194362499709028,109,76014.0,0.07751346166042385,109,76014.0,5.0
46230.0,105,429596.0,2736.2802547770702,2.2997151528219923,105,75534.0,0.08228070613458924,105,75534.0,4.7999999999999545
46235.0,104,429933.0,2687.08125,2.435139843748221,104,74763.0,0.08414273560395256,104,74763.0,7.710000000000036
46240.0,108,430399.0,2724.0443037974683,2.4822682440673716,108,74079.0,0.088367841416375,108,74079.0,6.840000000000032
46245.0,109,430685.0,2725.8544303797466,2.3196386257207595,109,74220.0,0.08189273308856128,109,74220.0,-1.4100000000000819
46250.0,110,431013.0,2762.903846153846,2.122525481389109,110,74315.0,0.07319969114377754,110,74315.0,-0.9499999999999318
46255.0,110,431486.0,2713.748427672956,2.3608674768540756,110,74437.0,0.07878531566444015,110,74437.0,-1.2200000000000273
46260.0,110,431966.0,2751.375796178344,2.3816451336407707,110,74589.0,0.07551567585891703,110,74589.0,-1.5199999999999818
