step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37535.0,153,10529.0,51.360975609756096,1.8474672076442502,153,88547.0,0.06188014903267278,153,88547.0,5.209999999999923
37540.0,154,11222.0,54.74146341463415,1.9259398135459136,154,88100.0,0.06400994574495843,154,88100.0,4.470000000000027
37545.0,156,11824.0,57.96078431372549,1.751012281403004,156,88565.0,0.05263802940881756,156,88565.0,-4.649999999999977
37550.0,160,12519.0,61.975247524752476,1.6645438267502501,159,89041.0,0.0474871967975465,159,89041.0,-4.759999999999991
37555.0,158,13224.0,65.46534653465346,1.6674433783475096,158,89484.0,0.049735010769367656,158,89484.0,-4.430000000000064
37560.0,152,13826.0,68.44554455445545,1.7967639762830114,152,89648.0,0.05067156281235124,152,89648.0,-1.6399999999999864
37565.0,154,14490.0,71.73267326732673,1.8151278823112833,154,89522.0,0.05409856105685238,154,89522.0,1.259999999999991
37570.0,156,15194.0,75.97,1.816519382015674,156,89447.0,0.05810136033263456,156,89447.0,0.75
37575.0,157,15864.0,79.71859296482413,1.50950171636606,156,89859.0,0.042267777981641975,156,89859.0,-4.1200000000000045
37580.0,159,16524.0,83.87817258883248,1.3363379971053495,159,90346.0,0.03377244709760393,159,90346.0,-4.8700000000000045
37585.0,160,17241.0,87.96428571428571,1.242865828802346,160,90745.0,0.036015943137082555,160,90745.0,-3.990000000000009
37590.0,161,17535.0,89.46428571428571,1.2448672970807646,161,90618.0,0.033673250084732265,161,90618.0,1.2700000000000955
37595.0,159,17536.0,89.01522842639594,1.3143155908608595,159,89875.0,0.03461955638383673,159,89875.0,7.42999999999995
37600.0,156,17547.0,89.52551020408163,1.516568811227207,156,89119.0,0.043998435848002705,156,89119.0,7.559999999999945
37605.0,156,17512.0,89.34693877551021,1.3940502972811704,156,89301.0,0.0379600595445315,156,89301.0,-1.8199999999999363
37610.0,158,17422.0,89.80412371134021,1.3332953776920422,158,89501.0,0.032214436970632525,158,89501.0,-2.0
37615.0,153,17317.0,88.8051282051282,1.3709642471283898,153,89691.0,0.036840430975761534,153,89691.0,-1.8999999999999773
37620.0,151,17107.0,88.18041237113403,1.4322776056428392,151,90078.0,0.03855178360960752,151,90078.0,-3.8700000000000045
37625.0,147,16831.0,86.75773195876289,1.3343391712180317,147,90455.0,0.035383272010567644,147,90455.0,-3.769999999999982
37630.0,146,16672.0,87.28795811518324,1.36422178328887,146,90780.0,0.04265397525709253,146,90780.0,-3.25
37635.0,146,16430.0,85.12953367875647,1.3947795600933346,146,90557.0,0.042820223690618095,146,90557.0,2.2299999999999045
37640.0,146,16130.0,84.45026178010471,1.4310731795480591,146,89701.0,0.04556354623206838,146,89701.0,8.56000000000006
37645.0,143,15918.0,83.34031413612566,1.4665194053812043,143,88886.0,0.04667472322914345,143,88886.0,8.149999999999977
37650.0,143,15716.0,82.71578947368421,1.5086115220565623,143,89242.0,0.047500876752977865,143,89242.0,-3.5599999999999454
37655.0,144,15661.0,82.42631578947369,1.428157560114155,144,89565.0,0.04239277017706616,144,89565.0,-3.230000000000018
37660.0,150,16251.0,85.08376963350786,1.611369797586297,150,89939.0,0.04882276076442437,150,89939.0,-3.740000000000009
37665.0,156,16866.0,86.49230769230769,1.5366879030733571,156,90357.0,0.04099909318240043,156,90357.0,-4.180000000000064
37670.0,157,17496.0,89.72307692307692,1.5407411321339985,157,90827.0,0.041298727528141274,157,90827.0,-4.699999999999932
37675.0,160,18138.0,92.54081632653062,1.41114375462946,160,91309.0,0.035037090832468816,160,91309.0,-4.82000000000005
37680.0,161,18793.0,96.37435897435897,1.4252900430823034,161,91806.0,0.03586682747891509,161,91806.0,-4.969999999999914
37685.0,159,19339.0,99.17435897435898,1.3640730095377285,159,91680.0,0.030292754613928816,159,91680.0,1.259999999999991
37690.0,154,19794.0,103.09375,1.4699975628849444,154,90926.0,0.04160791096883595,154,90926.0,7.539999999999964
37695.0,151,20230.0,104.27835051546391,1.6254152244117475,151,90213.0,0.046708911901953865,151,90213.0,7.1299999999999955
37700.0,147,20699.0,107.80729166666667,1.7053144206957216,147,89017.0,0.050046572677058844,147,89017.0,11.960000000000036
37705.0,149,21267.0,110.19170984455958,1.7122190861407312,149,87845.0,0.051964717780760165,149,87845.0,11.719999999999914
37710.0,148,21812.0,112.43298969072166,1.704968482118401,148,88265.0,0.04706131621216417,148,88265.0,-4.199999999999932
37715.0,151,22385.0,115.38659793814433,1.6022849278307183,151,88696.0,0.050327178285122544,151,88696.0,-4.310000000000059
37720.0,152,22967.0,118.38659793814433,1.6909084138801764,152,89142.0,0.0552395400294127,152,89142.0,-4.459999999999923
37725.0,151,23236.0,119.15897435897436,1.7016117473331143,151,89221.0,0.04651266509728817,151,89221.0,-0.7900000000000773
37730.0,147,23276.0,121.22916666666667,1.6514727233873125,147,88942.0,0.04769945814640648,147,88942.0,2.7900000000000773
37735.0,144,23300.0,120.72538860103627,1.825631086377524,144,88675.0,0.060419258030501,144,88675.0,2.669999999999959
37740.0,141,23296.0,120.70466321243524,1.8945473393012957,141,89066.0,0.058432999181782665,141,89066.0,-3.909999999999968
37745.0,142,23303.0,119.50256410256411,1.8513039074002289,142,89469.0,0.05353893114808638,142,89469.0,-4.030000000000086
37750.0,144,23377.0,121.75520833333333,1.757277693344261,144,89868.0,0.051784884407198285,144,89868.0,-3.9899999999998954
37755.0,146,23444.0,122.7434554973822,1.7015701940769015,146,89714.0,0.052908577691348616,146,89714.0,1.5399999999999636
37760.0,149,23426.0,122.01041666666667,1.4755121816313046,149,88999.0,0.040945327581207606,149,88999.0,7.149999999999977
37765.0,147,23464.0,120.94845360824742,1.616864556714898,147,88295.0,0.04940430956826427,147,88295.0,7.039999999999964
37770.0,147,23690.0,121.48717948717949,1.5667186104128155,147,88707.0,0.043848379096796175,147,88707.0,-4.1200000000000045
37775.0,149,24138.0,124.42268041237114,1.542325306094439,149,89137.0,0.047090752325602024,149,89137.0,-4.2999999999999545
37780.0,156,24683.0,127.89119170984456,1.3758909402892507,156,89590.0,0.04019982203363826,156,89590.0,-4.529999999999973
37785.0,159,24129.0,123.10714285714286,1.3808217511880143,159,89084.0,0.03366755477643952,159,89084.0,5.059999999999945
37790.0,156,22817.0,116.41326530612245,1.4282221055840865,156,87582.0,0.038444374349557185,156,87582.0,15.019999999999982
37795.0,154,21496.0,108.56565656565657,1.5256239046590052,154,86098.0,0.04485711850451396,154,86098.0,14.840000000000032
37800.0,154,20166.0,102.88775510204081,1.4095888233499771,154,86578.0,0.03931058164754309,154,86578.0,-4.7999999999999545
37805.0,154,18841.0,95.63959390862944,1.5327327314993169,154,87080.0,0.04421724510586461,154,87080.0,-5.019999999999982
37810.0,155,17523.0,89.40306122448979,1.4816366991874625,155,87564.0,0.04346100723483708,155,87564.0,-4.840000000000032
37815.0,152,16030.0,83.05699481865285,1.3863778144736538,152,87643.0,0.04102904286496803,152,87643.0,-0.7899999999999636
37820.0,150,14437.0,75.19270833333333,1.3499734288461898,150,87322.0,0.04204493316811526,150,87322.0,3.2099999999999227
37825.0,150,12937.0,66.34358974358975,1.5200945671087107,150,87020.0,0.051210337686131896,150,87020.0,3.019999999999982
37830.0,151,11440.0,58.96907216494845,1.466279655757651,151,86392.0,0.04560193509461678,151,86392.0,6.280000000000086
37835.0,147,9934.0,50.683673469387756,1.7696751294725022,147,85809.0,0.06484214351962515,147,85809.0,5.829999999999927
37840.0,147,8383.0,42.55329949238579,1.650339136077766,147,86252.0,0.04912350785598753,147,86252.0,-4.42999999999995
37845.0,150,6880.0,35.10204081632653,1.5901822427789698,150,86714.0,0.05080747493294685,150,86714.0,-4.6200000000000045
37850.0,149,5750.0,29.487179487179485,1.5787710828082178,149,87149.0,0.05127200764761997,149,87149.0,-4.350000000000023
37855.0,154,6135.0,30.984848484848484,1.6390143524669711,154,87598.0,0.05106983540017992,154,87598.0,-4.490000000000009
37860.0,157,6270.0,31.507537688442213,1.53588941351314,157,87438.0,0.046985056200136405,157,87438.0,1.6000000000000227
37865.0,155,6332.0,31.66,1.466851359010123,155,86696.0,0.04710290311686598,155,86696.0,7.419999999999959
37870.0,155,6600.0,33.0,1.6170446281731738,155,86024.0,0.05355914038671887,155,86024.0,6.720000000000027
37875.0,156,6930.0,34.306930693069305,1.7270444880727782,156,84799.0,0.054174185901048694,156,84799.0,12.25
37880.0,157,7263.0,36.134328358208954,1.7532588854661537,157,83598.0,0.05388920264666808,157,83598.0,12.009999999999991
37885.0,157,7598.0,37.99,1.6730192915522721,157,82427.0,0.055337306335674456,157,82427.0,11.710000000000036
37890.0,152,7839.0,39.59090909090909,1.5913332254836057,152,82884.0,0.04759515752883416,152,82884.0,-4.57000000000005
37895.0,151,8128.0,40.84422110552764,1.763802553432388,151,83309.0,0.058014394134935025,151,83309.0,-4.25
37900.0,152,8435.0,43.035714285714285,1.7438803532894336,152,83762.0,0.054833114109286984,152,83762.0,-4.529999999999973
37905.0,150,8548.0,43.390862944162436,1.8292768633784142,150,83833.0,0.0557585006962864,150,83833.0,-0.7100000000000364
37910.0,147,8515.0,43.44387755102041,1.870579850261914,147,83898.0,0.053282066057199394,147,83898.0,-0.6499999999999773
37915.0,142,8465.0,42.96954314720812,2.0625291512424795,142,83574.0,0.06385488688804233,142,83574.0,3.240000000000009
37920.0,139,8396.0,43.05641025641026,2.1110575097229263,139,82922.0,0.06535208053275796,139,82922.0,6.519999999999982
37925.0,136,8392.0,43.03589743589744,2.1084094135200635,136,83299.0,0.06462555852469663,136,83299.0,-3.769999999999982
37930.0,141,8763.0,44.93846153846154,1.9749701061170561,141,83696.0,0.058246699361623036,141,83696.0,-3.9700000000000273
37935.0,147,9163.0,46.27777777777778,1.9355857973251593,147,84123.0,0.05646467991664219,147,84123.0,-4.269999999999982
37940.0,150,9542.0,48.43654822335025,1.6573778314465475,150,84225.0,0.04112818668652284,150,84225.0,-1.0199999999999818
37945.0,148,9894.0,50.223350253807105,1.6460627557356708,148,84005.0,0.04826013701541048,148,84005.0,2.2000000000000455
37950.0,147,10238.0,52.77319587628866,1.5757640670064965,147,83786.0,0.04991876371692791,147,83786.0,2.189999999999941
37955.0,143,10719.0,54.96923076923077,1.7362928936809479,143,83272.0,0.0550375024380904,143,83272.0,5.139999999999986
37960.0,144,11352.0,58.215384615384615,1.8759352160504543,144,83093.0,0.06130737772956024,144,83093.0,1.7900000000000773
37965.0,145,11999.0,61.21938775510204,1.9582677748924489,145,82657.0,0.06337858900104328,145,82657.0,4.3599999999999
37970.0,149,12656.0,64.24365482233503,1.8631894181160202,149,82296.0,0.05902747925417915,149,82296.0,3.6100000000000136
37975.0,145,13314.0,66.57,2.0678005589501565,145,81990.0,0.06298869267310866,145,81990.0,3.060000000000059
37980.0,147,13854.0,69.61809045226131,1.9215701943706287,146,82425.0,0.056201656927550164,146,82425.0,-4.350000000000023
37985.0,149,14464.0,72.32,1.9289001214865171,149,82880.0,0.05837797319319448,149,82880.0,-4.5499999999999545
37990.0,154,15198.0,75.99,1.941019808102958,154,83349.0,0.053402629380057874,154,83349.0,-4.690000000000055
37995.0,155,15924.0,80.83248730964468,1.7145040754079774,155,83788.0,0.052462554629604606,155,83788.0,-4.389999999999986
38000.0,157,16352.0,83.85641025641026,1.563718057942954,157,83618.0,0.04349418786820606,157,83618.0,1.7000000000000455
38005.0,161,16601.0,85.13333333333334,1.3547740413968121,161,82818.0,0.036959149365688455,161,82818.0,8.0
38010.0,162,16865.0,86.48717948717949,1.4052221005096202,162,82038.0,0.03607278188664391,162,82038.0,7.7999999999999545
38015.0,157,17073.0,86.66497461928934,1.534776155488984,157,82484.0,0.0379028919168714,157,82484.0,-4.460000000000036
38020.0,154,17234.0,88.83505154639175,1.560677697541642,154,82871.0,0.03662814639894773,154,82871.0,-3.8700000000000045
38025.0,153,17452.0,90.42487046632124,1.595339709134487,153,83281.0,0.04287630489869775,153,83281.0,-4.099999999999909
38030.0,154,17631.0,92.79473684210527,1.4174963853077913,154,83102.0,0.03764142840692136,154,83102.0,1.7899999999999636
38035.0,151,17775.0,93.55263157894737,1.422604290915365,151,82278.0,0.03881923706701077,151,82278.0,8.240000000000009
38040.0,148,17903.0,94.72486772486772,1.5989147414459208,148,81462.0,0.04839202719992646,148,81462.0,8.159999999999968
38045.0,143,17963.0,95.04232804232804,1.522489613048084,143,81863.0,0.042297334918890664,143,81863.0,-4.009999999999991
38050.0,141,18009.0,95.79255319148936,1.6315868616896567,141,82231.0,0.048323615601220754,141,82231.0,-3.67999999999995
38055.0,141,18127.0,95.40526315789474,1.7560204619014614,141,82617.0,0.05390749468719101,141,82617.0,-3.8600000000000136
38060.0,142,18322.0,96.94179894179894,1.7625790554152125,142,83029.0,0.050705295769824764,142,83029.0,-4.1200000000000045
38065.0,143,18637.0,99.13297872340425,1.6417010723871046,143,83455.0,0.0460727104421036,143,83455.0,-4.259999999999991
38070.0,146,19216.0,102.2127659574468,1.5443728322274262,146,83242.0,0.04092851615982444,146,83242.0,2.1299999999999955
38075.0,147,19751.0,103.95263157894736,1.5739793202556789,147,82384.0,0.04121006636996494,147,82384.0,8.579999999999927
38080.0,145,20277.0,108.43315508021391,1.6345589412436539,145,81526.0,0.04705192088917531,145,81526.0,8.580000000000041
38085.0,142,20788.0,109.41052631578947,1.7893105387424606,142,80108.0,0.05031945833876055,142,80108.0,14.17999999999995
38090.0,137,21283.0,112.01578947368421,1.9961276217468833,137,78877.0,0.05960759835246749,137,78877.0,12.31000000000006
38095.0,138,21481.0,113.0578947368421,1.9454638488709473,138,79279.0,0.05960526018604128,138,79279.0,-4.019999999999982
38100.0,140,21463.0,115.39247311827957,1.5737886819362967,140,79336.0,0.05303288337452135,140,79336.0,-0.57000000000005
38105.0,140,21448.0,113.48148148148148,1.5657283457582212,140,79406.0,0.04745582147386307,140,79406.0,-0.6999999999999318
38110.0,135,21331.0,112.26842105263158,1.735579116043095,135,79766.0,0.05298338102137332,135,79766.0,-3.6000000000000227
38115.0,136,21276.0,110.23834196891191,1.8128549674552301,136,80106.0,0.05336365002575591,136,80106.0,-3.3999999999999773
38120.0,137,21244.0,111.22513089005236,1.6732655015063773,137,80493.0,0.052798689657665654,137,80493.0,-3.8700000000000045
38125.0,140,21223.0,111.1151832460733,1.653804667570809,140,80901.0,0.04990875640245538,140,80901.0,-4.080000000000041
38130.0,139,21327.0,112.84126984126983,1.5781383268286218,139,81308.0,0.04967814365218214,139,81308.0,-4.07000000000005
38135.0,141,21708.0,115.46808510638297,1.6093762029753447,141,81723.0,0.05003480975785925,141,81723.0,-4.149999999999977
38140.0,145,22235.0,118.90374331550802,1.4012515926694322,145,81570.0,0.04206624173667712,145,81570.0,1.5299999999999727
38145.0,150,22743.0,119.7,1.3044912766616306,150,80953.0,0.03767244394463596,150,80953.0,6.170000000000073
38150.0,153,23278.0,122.51578947368421,1.3375450872794876,153,80362.0,0.039323312532584836,153,80362.0,5.909999999999968
38155.0,155,23828.0,124.10416666666667,1.4601891531962237,155,79538.0,0.04442068497691,155,79538.0,8.240000000000009
38160.0,152,24227.0,126.18229166666667,1.4710581107030105,152,79632.0,0.04287967221152092,152,79632.0,-0.9400000000000546
38165.0,153,24522.0,125.75384615384615,1.4688379356396983,153,80109.0,0.04252390578627533,153,80109.0,-4.769999999999982
38170.0,149,24800.0,127.17948717948718,1.5965934454026969,149,79829.0,0.04635576985727923,149,79829.0,2.800000000000068
38175.0,148,24997.0,126.88832487309645,1.6179856550795098,148,80246.0,0.04834363269476682,148,80246.0,-4.170000000000073
38180.0,149,25261.0,128.2284263959391,1.5226863925730156,148,80676.0,0.04124363329896844,148,80676.0,-4.2999999999999545
38185.0,150,25540.0,129.64467005076142,1.5409166513442196,150,81129.0,0.043972029179982136,150,81129.0,-4.529999999999973
38190.0,151,25731.0,131.95384615384614,1.4696645611259789,151,81174.0,0.04589015405965691,151,81174.0,-0.4500000000000455
38195.0,147,25857.0,133.2835051546392,1.4656937065705582,147,80800.0,0.04872733095809099,147,80800.0,3.740000000000009
38200.0,143,26011.0,134.77202072538861,1.600532233903817,143,80453.0,0.05367818973687075,143,80453.0,3.4700000000000273
38205.0,140,26145.0,136.171875,1.4779728792848885,139,80479.0,0.04915672432711249,139,80479.0,-0.2599999999999909
38210.0,144,26489.0,137.24870466321244,1.4172799692989082,144,80910.0,0.044214868900746794,144,80910.0,-4.310000000000059
38215.0,148,26902.0,137.25510204081633,1.4353003847375456,148,80590.0,0.04530640260396974,148,80590.0,3.2000000000000455
38220.0,150,27335.0,140.17948717948718,1.3767642921460812,150,79968.0,0.0443051872169268,150,79968.0,6.220000000000027
38225.0,148,27667.0,140.44162436548223,1.4458940417771466,148,80392.0,0.04689064517963992,148,80392.0,-4.240000000000009
38230.0,149,28037.0,141.6010101010101,1.4379433723050388,149,80812.0,0.04382055440486815,149,80812.0,-4.2000000000000455
38235.0,151,28472.0,140.95049504950495,1.5369228306569485,151,81238.0,0.04552464816145108,151,81238.0,-4.259999999999991
38240.0,153,28921.0,145.33165829145727,1.488533455260757,153,81661.0,0.04644509106005361,153,81661.0,-4.230000000000018
38245.0,153,29316.0,145.8507462686567,1.4822651546541123,153,81772.0,0.040378194723432716,153,81772.0,-1.1100000000000136
38250.0,150,29684.0,149.16582914572865,1.4813716320698884,150,81530.0,0.045994581812897506,150,81530.0,2.4200000000000728
38255.0,146,30137.0,149.93532338308458,1.7547953531363756,146,81300.0,0.05639216232645008,146,81300.0,2.2999999999999545
38260.0,151,30728.0,154.41206030150755,1.5576061089496775,150,81736.0,0.045455361543133795,150,81736.0,-4.360000000000014
38265.0,159,31383.0,156.915,1.3995474599545383,159,82233.0,0.03999501503745008,159,82233.0,-4.970000000000027
38270.0,164,32086.0,160.43,1.2732443458439169,164,82714.0,0.034391285604349286,164,82714.0,-4.809999999999945
38275.0,167,32608.0,161.4257425742574,1.147892603727248,167,82806.0,0.028650570528658242,167,82806.0,-0.9199999999999591
38280.0,165,32987.0,164.935,1.152860805532733,165,82449.0,0.03123539781922094,165,82449.0,3.5699999999999363
38285.0,160,33347.0,165.08415841584159,1.4315069780541798,160,82123.0,0.044997595157932786,160,82123.0,3.259999999999991
38290.0,157,33684.0,167.5820895522388,1.5111456071947271,157,81371.0,0.04453902240882497,157,81371.0,7.519999999999982
38295.0,154,34073.0,169.5174129353234,1.6559904676048716,154,80628.0,0.055495571420585914,154,80628.0,7.430000000000064
38300.0,155,34496.0,173.3467336683417,1.60208920057137,155,79900.0,0.05651546258231962,155,79900.0,7.279999999999973
38305.0,154,34920.0,173.73134328358208,1.6595179773306667,154,79632.0,0.05486424773676942,154,79632.0,2.67999999999995
38310.0,151,35331.0,175.77611940298507,1.8034889773997864,151,78989.0,0.05879433810356637,151,78989.0,6.430000000000064
38315.0,147,35598.0,177.1044776119403,1.8344348010198428,147,79391.0,0.05918904717373406,147,79391.0,-4.019999999999982
38320.0,142,35865.0,181.13636363636363,1.871897302659657,142,79734.0,0.0627074569437439,142,79734.0,-3.4300000000000637
38325.0,144,36231.0,182.9848484848485,2.0111998357140215,144,80102.0,0.07049850590874,144,80102.0,-3.67999999999995
38330.0,145,36599.0,184.84343434343435,2.086103163792026,144,80500.0,0.06662784944199353,144,80500.0,-3.980000000000018
38335.0,142,36740.0,184.62311557788945,2.1724348807105702,142,80521.0,0.06510732244042759,142,80521.0,-0.21000000000003638
38340.0,141,36808.0,186.84263959390864,2.1543253970352425,141,80550.0,0.06314162481317864,141,80550.0,-0.2899999999999636
38345.0,141,37133.0,188.49238578680203,2.210300302346578,141,80587.0,0.06544273270330353,141,80587.0,-0.37000000000000455
38350.0,145,37440.0,190.0507614213198,2.019127322519435,145,80995.0,0.054670968279349655,145,80995.0,-4.080000000000041
38355.0,149,37795.0,190.8838383838384,1.750114069935731,149,81439.0,0.04265980125614088,149,81439.0,-4.439999999999941
38360.0,155,38177.0,193.79187817258884,1.5737882207548537,155,81916.0,0.034944496223446295,155,81916.0,-4.769999999999982
38365.0,157,38577.0,193.85427135678393,1.6411063033058455,157,82407.0,0.0425989909336419,157,82407.0,-4.910000000000082
38370.0,159,38987.0,196.90404040404042,1.4667197687519755,159,82912.0,0.03487272867052886,159,82912.0,-5.0499999999999545
38375.0,160,39406.0,201.05102040816325,1.2802447968637996,160,83426.0,0.0321590154118409,160,83426.0,-5.139999999999986
38380.0,163,39843.0,203.28061224489795,1.2697597550789739,163,83952.0,0.029144726404680233,163,83952.0,-5.259999999999991
38385.0,162,40329.0,203.6818181818182,1.2213284928499228,162,84068.0,0.028674596138910918,162,84068.0,-1.1599999999999682
38390.0,163,40919.0,207.71065989847716,1.138467949068013,163,83772.0,0.03282867420050907,163,83772.0,2.9599999999999227
38395.0,162,41546.0,209.82828282828282,1.2277157900510922,162,83509.0,0.041404731355496244,162,83509.0,2.6299999999999955
38400.0,165,42183.0,215.21938775510205,1.1428688482513931,165,82926.0,0.037588332250168124,165,82926.0,5.830000000000041
38405.0,161,42816.0,216.24242424242425,1.4262454053592584,161,82411.0,0.05265421716843488,161,82411.0,5.149999999999977
38410.0,160,43437.0,217.185,1.4925174978150133,160,81954.0,0.04887687529054201,160,81954.0,4.57000000000005
38415.0,159,43980.0,218.80597014925374,1.411988406323421,158,82512.0,0.04603900952605982,158,82512.0,-5.580000000000041
38420.0,163,44600.0,223.0,1.3227622975475801,163,83083.0,0.04349422555557851,163,83083.0,-5.710000000000036
38425.0,165,45234.0,225.044776119403,1.3029048592373713,165,83663.0,0.04463087566773829,165,83663.0,-5.7999999999999545
38430.0,162,45830.0,228.0099502487562,1.4044521433390926,162,83909.0,0.04668048921712478,162,83909.0,-2.4600000000000364
38435.0,159,46380.0,228.4729064039409,1.5530634259310732,159,83821.0,0.05146733232824739,159,83821.0,0.8799999999999955
38440.0,155,46988.0,232.6138613861386,1.7328674208620602,155,83744.0,0.05724150626217688,155,83744.0,0.7699999999999818
38445.0,155,47606.0,234.51231527093597,1.6338532913201373,155,84226.0,0.050367380492081566,155,84226.0,-4.819999999999936
38450.0,158,48230.0,238.76237623762376,1.590964167631282,157,84720.0,0.0483209118134631,157,84720.0,-4.940000000000055
38455.0,163,48955.0,242.35148514851485,1.3403060397988533,163,85244.0,0.03823565019727901,163,85244.0,-5.240000000000009
38460.0,165,49658.0,249.53768844221105,1.221993651835313,165,85517.0,0.03385762445233608,165,85517.0,-2.7299999999999045
38465.0,163,50336.0,250.4278606965174,1.2905481727432084,163,85490.0,0.03551060843142293,163,85490.0,0.2699999999999818
38470.0,159,50994.0,256.25125628140705,1.415036180553887,159,85448.0,0.04254144724651301,159,85448.0,0.4199999999999591
38475.0,156,51663.0,259.61306532663315,1.5720801596582497,156,85162.0,0.04821768092103578,156,85162.0,2.8600000000000136
38480.0,159,52309.0,265.5279187817259,1.4922965547819973,159,85646.0,0.04437479906854168,159,85646.0,-4.840000000000032
38485.0,159,52935.0,267.3484848484849,1.429310687816464,159,86018.0,0.040576586637481725,159,86018.0,-3.7199999999999136
38490.0,157,53642.0,272.29441624365484,1.547066745730322,157,86420.0,0.045929423346381684,157,86420.0,-4.0200000000000955
38495.0,158,54355.0,275.9137055837563,1.4828007801725582,158,86846.0,0.049448762393312515,158,86846.0,-4.259999999999991
38500.0,158,55070.0,280.96938775510205,1.5209931836670505,158,87301.0,0.044075053252237435,158,87301.0,-4.5499999999999545
38505.0,160,55784.0,281.73737373737373,1.4610849622101914,160,87520.0,0.037439292011310056,160,87520.0,-2.1900000000000546
38510.0,161,56460.0,289.53846153846155,1.3862996184325067,161,87484.0,0.038793695642406846,161,87484.0,0.36000000000001364
38515.0,160,57139.0,291.5255102040816,1.4343900668074252,160,87475.0,0.03816434060007136,160,87475.0,0.09000000000003183
38520.0,157,57806.0,294.92857142857144,1.6390653658882084,157,87272.0,0.04223428944956987,157,87272.0,2.0299999999999727
38525.0,152,58451.0,298.21938775510205,1.7763479395742765,152,87303.0,0.05235791000983627,152,87303.0,-0.30999999999994543
38530.0,150,59023.0,302.6820512820513,1.8159528350174259,150,87542.0,0.04767183995911414,150,87542.0,-2.3899999999999864
38535.0,149,59630.0,307.37113402061857,1.6334710052445764,149,87947.0,0.041110375777241435,149,87947.0,-4.050000000000068
38540.0,148,60245.0,312.1502590673575,1.7044135631257853,148,88355.0,0.04546059846121393,148,88355.0,-4.079999999999927
38545.0,151,60282.0,309.1384615384615,1.7529456710291627,151,88272.0,0.044507599801999545,151,88272.0,0.8299999999999272
38550.0,152,59889.0,310.3056994818653,1.7469889910098364,152,87686.0,0.04649506955898988,152,87686.0,5.860000000000014
38555.0,152,59499.0,309.890625,1.6820457932140893,152,87108.0,0.04289462345940619,152,87108.0,5.779999999999973
38560.0,152,59111.0,311.11052631578946,1.6930510773570315,152,86048.0,0.04112268043357607,152,86048.0,10.600000000000023
38565.0,147,58706.0,308.9789473684211,1.8779084917480648,147,84989.0,0.05182688142780036,147,84989.0,10.590000000000032
38570.0,144,58282.0,315.03783783783786,1.796153395205451,144,83925.0,0.05681465067357534,144,83925.0,10.639999999999986
38575.0,139,57837.0,309.28877005347596,1.943876996302088,139,83498.0,0.06117902792358874,139,83498.0,4.269999999999982
38580.0,137,57375.0,310.13513513513516,2.03296423677413,137,82673.0,0.06527030673637554,137,82673.0,8.25
38585.0,132,56890.0,307.5135135135135,2.063412582676647,132,82244.0,0.06925299791161321,132,82244.0,4.289999999999964
38590.0,126,56242.0,307.3333333333333,2.0848283834106627,126,82512.0,0.0730746334039891,126,82512.0,-2.67999999999995
38595.0,122,55612.0,302.2391304347826,2.211237527616702,122,82729.0,0.08217895823720005,122,82729.0,-2.169999999999959
38600.0,124,55175.0,303.15934065934067,2.3246042507169955,122,82951.0,0.08852505846089818,122,82951.0,-2.2200000000000273
38605.0,122,54795.0,302.7348066298343,2.2980174658778525,122,83193.0,0.08371125582605461,122,83193.0,-2.419999999999959
38610.0,125,54661.0,301.9944751381216,2.431584922621487,124,83505.0,0.084507991892226,124,83505.0,-3.1200000000000045
38615.0,129,55295.0,302.1584699453552,2.3467951965088254,129,83827.0,0.06957306273919014,129,83827.0,-3.2200000000000273
38620.0,137,55960.0,305.79234972677597,2.225169720439646,137,84178.0,0.06019664601871631,137,84178.0,-3.509999999999991
38625.0,140,56649.0,307.875,1.982761913343458,140,84558.0,0.04642696824602597,140,84558.0,-3.800000000000068
38630.0,146,57369.0,313.4918032786885,1.8022079844485452,146,84967.0,0.037529990888127474,146,84967.0,-4.089999999999918
38635.0,151,58114.0,314.1297297297297,1.7252623884486,151,85402.0,0.03547319052841343,151,85402.0,-4.350000000000023
38640.0,156,58884.0,314.88770053475935,1.712062587339406,156,85862.0,0.03253585634699148,156,85862.0,-4.600000000000023
38645.0,155,59315.0,315.50531914893617,1.6158580083058924,155,86017.0,0.029895912031268974,155,86017.0,-1.5499999999999545
38650.0,152,59505.0,321.64864864864865,1.5420687492163119,152,85868.0,0.03665951916912263,152,85868.0,1.490000000000009
38655.0,150,59683.0,326.1366120218579,1.4761406684050011,150,85729.0,0.04528231473664864,150,85729.0,1.3899999999999864
38660.0,145,59847.0,330.646408839779,1.5383074567817965,145,85334.0,0.05007855927293971,145,85334.0,3.949999999999932
38665.0,143,59998.0,329.65934065934067,1.6436429073000616,143,85000.0,0.057380392109009734,143,85000.0,3.340000000000032
38670.0,141,60136.0,330.4175824175824,1.7212121529813402,141,84729.0,0.057710449992423404,141,84729.0,2.7100000000000364
38675.0,141,60247.0,327.42934782608694,1.6080981688154932,140,85118.0,0.05498577027999714,140,85118.0,-3.8899999999999864
38680.0,144,60599.0,332.96153846153845,1.5186766178832571,144,85516.0,0.05360330504225345,144,85516.0,-3.980000000000018
