step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40845.0,118,19176.0,114.14285714285714,2.0743694136449498,117,73069.0,0.06226048421334313,117,73069.0,0.10999999999989996
40850.0,121,19198.0,115.65060240963855,1.9266609421438874,121,73362.0,0.053812637127560015,121,73362.0,-2.92999999999995
40855.0,121,19223.0,115.10778443113773,1.9023840017559694,121,73090.0,0.05641587955502695,121,73090.0,2.7200000000000273
40860.0,120,19193.0,114.92814371257485,1.9596625728057115,120,73359.0,0.057127669613793265,120,73359.0,-2.6900000000000546
40865.0,121,19216.0,115.06586826347305,1.7386664895442796,121,73636.0,0.04996222544654254,121,73636.0,-2.769999999999982
40870.0,122,19276.0,115.42514970059881,1.8621830499243595,122,73922.0,0.05226614756383221,122,73922.0,-2.8600000000000136
40875.0,124,19568.0,117.17365269461078,1.7614958713789566,124,74227.0,0.05498183975681273,124,74227.0,-3.0499999999999545
40880.0,128,20068.0,122.36585365853658,1.6142081228366758,128,74262.0,0.0470812694935557,128,74262.0,-0.35000000000002274
40885.0,131,20605.0,124.12650602409639,1.5904757094213242,131,74049.0,0.04627794812264876,131,74049.0,2.1299999999999955
40890.0,131,21155.0,128.9939024390244,1.6478088151728432,131,73874.0,0.04960251307881439,131,73874.0,1.75
40895.0,129,21703.0,130.74096385542168,1.757719689548292,129,73504.0,0.050883697687945886,129,73504.0,3.7000000000000455
40900.0,126,22234.0,135.5731707317073,1.9788484283478236,126,73196.0,0.06678304657039288,126,73196.0,3.0799999999999272
40905.0,124,22731.0,136.11377245508982,1.9926381072740422,124,73505.0,0.05454870478476444,124,73505.0,-3.089999999999918
40910.0,123,23237.0,140.83030303030304,1.9812109667065725,123,73798.0,0.05590919423878327,123,73798.0,-2.9300000000000637
40915.0,125,23792.0,141.61904761904762,2.0460838908251375,125,74099.0,0.05663768641429807,125,74099.0,-3.009999999999991
40920.0,130,24432.0,146.2994011976048,1.9727249632604895,130,74429.0,0.05547729165996256,130,74429.0,-3.2999999999999545
40925.0,136,25101.0,147.6529411764706,1.8681234851090682,136,74788.0,0.04503839606014808,136,74788.0,-3.590000000000032
40930.0,138,25718.0,153.08333333333334,1.5972535624025206,138,74949.0,0.027639693695662486,138,74949.0,-1.6100000000000136
40935.0,135,26283.0,154.60588235294117,1.8234673858647632,135,74900.0,0.04341125156840229,135,74900.0,0.4900000000000091
40940.0,132,26825.0,160.62874251497007,1.775820753203337,132,74855.0,0.04653653380268204,132,74855.0,0.4500000000000455
40945.0,131,27356.0,163.80838323353294,1.783611597383253,130,75195.0,0.04908481703779264,130,75195.0,-3.400000000000091
40950.0,132,27888.0,169.01818181818183,1.6136244661078007,132,75542.0,0.04120699457887444,132,75542.0,-3.4699999999999136
40955.0,132,28428.0,172.29090909090908,1.648053260915007,132,75888.0,0.04896820607898464,132,75888.0,-3.4600000000000364
40960.0,136,29071.0,178.34969325153375,1.3899997226001468,136,76245.0,0.04178906143170946,136,76245.0,-3.57000000000005
40965.0,141,29766.0,180.4,1.3854901561151929,141,76630.0,0.040078394906156334,141,76630.0,-3.849999999999909
40970.0,142,30404.0,187.679012345679,1.1003046064481723,142,76824.0,0.028321559107103475,142,76824.0,-1.9400000000000546
40975.0,139,30983.0,188.92073170731706,1.2532952396429005,139,76827.0,0.040419568307466174,139,76827.0,-0.029999999999972715
40980.0,137,31543.0,192.33536585365854,1.3449887869635497,137,76842.0,0.04323732727211158,137,76842.0,-0.14999999999997726
40985.0,134,32074.0,192.05988023952096,1.520287802009493,133,77192.0,0.046535197631839456,133,77192.0,-3.5
40990.0,135,32617.0,196.4879518072289,1.427838948039134,135,77557.0,0.03804863530715614,135,77557.0,-3.650000000000091
40995.0,135,33179.0,199.8734939759036,1.4815652710550276,135,77911.0,0.04792389724096444,135,77911.0,-3.5399999999999636
41000.0,137,33391.0,202.36969696969697,1.3046687371486279,137,77833.0,0.03846726835834403,137,77833.0,0.7799999999999727
41005.0,138,33306.0,199.437125748503,1.35661508983397,138,77335.0,0.04066729004899764,138,77335.0,4.980000000000018
41010.0,137,33221.0,200.1265060240964,1.403924315343673,137,76859.0,0.0439438528386629,137,76859.0,4.759999999999991
41015.0,133,33121.0,197.14880952380952,1.6424495037180602,133,76001.0,0.05354016505409839,133,76001.0,8.580000000000041
41020.0,131,32976.0,196.28571428571428,1.6246138966199146,131,76332.0,0.050179506932038265,131,76332.0,-3.310000000000059
41025.0,131,32856.0,193.27058823529413,1.7472677972372428,131,76669.0,0.05791875649326802,131,76669.0,-3.3700000000000045
41030.0,133,32742.0,194.89285714285714,1.6864159859820822,133,77017.0,0.056644484939083375,133,77017.0,-3.4799999999999045
41035.0,134,32633.0,193.09467455621302,1.6702554219696288,134,77373.0,0.05171885741382893,134,77373.0,-3.560000000000059
41040.0,131,32462.0,192.0828402366864,1.7260299725991721,131,77311.0,0.04575819973857651,131,77311.0,0.6200000000000045
41045.0,129,32359.0,188.13372093023256,1.8382210503596055,129,76847.0,0.05380294024281989,129,76847.0,4.639999999999986
41050.0,126,32453.0,188.68023255813952,2.006762968653804,126,76386.0,0.06371923383877535,126,76386.0,4.610000000000014
41055.0,122,32740.0,190.34883720930233,2.1188207614066417,122,75571.0,0.07184008920863012,122,75571.0,8.149999999999977
41060.0,122,32979.0,192.859649122807,2.100373622263791,121,75617.0,0.06822176115948739,121,75617.0,-0.4599999999999227
41065.0,123,33111.0,194.77058823529413,1.9371606990003258,123,75925.0,0.06445561757896447,123,75925.0,-3.080000000000041
41070.0,125,33246.0,196.72189349112426,1.7539920820430355,125,75747.0,0.05297952685032432,125,75747.0,1.7799999999999727
41075.0,122,33307.0,195.92352941176472,1.7548439115815868,122,76025.0,0.056255691216986925,122,76025.0,-2.7799999999999727
41080.0,125,33429.0,197.80473372781066,1.6346958961872977,125,76308.0,0.05269558563418358,125,76308.0,-2.830000000000041
41085.0,123,33590.0,198.75739644970415,1.6516471005166995,123,76600.0,0.055532255444069804,123,76600.0,-2.919999999999959
41090.0,125,33910.0,200.6508875739645,1.7037779901518977,125,76661.0,0.054459233905468064,125,76661.0,-0.6100000000000136
41095.0,124,34396.0,201.14619883040936,1.8237811431611746,124,76509.0,0.06317216305793974,124,76509.0,1.5199999999999818
41100.0,129,34951.0,206.81065088757396,1.860004487423335,129,76402.0,0.06478466728887326,129,76402.0,1.07000000000005
41105.0,132,35483.0,206.29651162790697,1.668222985454921,132,76724.0,0.04631602637943353,132,76724.0,-3.2200000000000273
41110.0,135,36072.0,209.72093023255815,1.6602833569133373,135,77068.0,0.03976238149753888,135,77068.0,-3.439999999999941
41115.0,135,36667.0,211.9479768786127,1.7331102065305672,135,77416.0,0.04645496031554102,135,77416.0,-3.480000000000018
41120.0,136,37225.0,220.2662721893491,1.4368641043217574,136,77568.0,0.039856164836751556,136,77568.0,-1.5199999999999818
41125.0,135,37822.0,221.1812865497076,1.5680174875171407,135,77527.0,0.04605418786293541,135,77527.0,0.40999999999996817
41130.0,137,38426.0,226.03529411764706,1.589738449664875,137,77521.0,0.045273833398731,137,77521.0,0.05999999999994543
41135.0,134,39030.0,225.60693641618496,1.8401023978990485,134,77381.0,0.052086211118204474,134,77381.0,1.400000000000091
41140.0,132,39617.0,229.0,2.0538493052561924,132,77297.0,0.061883871750219324,132,77297.0,0.8399999999999181
41145.0,126,40117.0,231.89017341040463,2.128555247287877,126,77648.0,0.0629858927027336,126,77648.0,-3.509999999999991
41150.0,129,40702.0,239.42352941176472,1.8145681953248483,129,78038.0,0.05287442901309614,129,78038.0,-3.8999999999999773
41155.0,133,41356.0,241.84795321637426,1.7742725150481327,133,78426.0,0.054926111675877354,133,78426.0,-3.8799999999999955
41160.0,139,42039.0,247.28823529411764,1.6436548500025387,139,78834.0,0.048809004211454156,139,78834.0,-4.080000000000041
41165.0,143,42693.0,246.78034682080926,1.5113762932111936,143,79140.0,0.03669751422094571,143,79140.0,-3.0599999999999454
41170.0,140,43304.0,250.3121387283237,1.6254333442582218,140,79301.0,0.03959574284827152,140,79301.0,-1.6100000000000136
41175.0,136,43898.0,252.28735632183907,1.8334948213147702,136,79468.0,0.04984722988011511,136,79468.0,-1.669999999999959
41180.0,133,44475.0,258.5755813953488,1.8848466319347088,133,79528.0,0.04901758961307512,133,79528.0,-0.6000000000000227
41185.0,129,44666.0,259.6860465116279,1.9381564113532654,129,79458.0,0.0564783823056869,129,79458.0,0.6999999999999318
41190.0,129,44681.0,264.38461538461536,1.9086840099472493,129,78922.0,0.060563006856583924,129,78922.0,5.360000000000014
41195.0,131,44705.0,262.97058823529414,1.8418291455369502,131,78402.0,0.055277538198188564,131,78402.0,5.2000000000000455
41200.0,131,44738.0,266.29761904761904,1.881858321948862,131,77480.0,0.05607765497900797,131,77480.0,9.220000000000027
41205.0,128,44758.0,261.7426900584795,2.0530611296966628,128,76598.0,0.06108080390616166,128,76598.0,8.819999999999936
41210.0,125,44687.0,264.42011834319527,2.0216908276513865,125,76923.0,0.06287208632999841,125,76923.0,-3.25
41215.0,127,44566.0,262.15294117647056,1.891454163524537,127,77236.0,0.05454524227489502,127,77236.0,-3.1299999999999955
41220.0,127,44442.0,262.9704142011834,1.937122343630949,127,77409.0,0.058491202985192656,127,77409.0,-1.7300000000000182
41225.0,122,44082.0,256.2906976744186,2.053835362259277,122,77650.0,0.05756355425988266,122,77650.0,-2.409999999999968
41230.0,119,43843.0,256.39181286549706,2.140255573446039,119,77813.0,0.06636323772659201,119,77813.0,-1.6299999999999955
41235.0,120,43822.0,254.77906976744185,2.092180349950215,120,78009.0,0.06591507191439,120,78009.0,-1.9600000000000364
41240.0,121,44016.0,263.5688622754491,1.9251223731918818,121,78259.0,0.06892518588616064,121,78259.0,-2.5
41245.0,126,44386.0,265.78443113772454,1.71429173437961,126,78122.0,0.06222412183967902,126,78122.0,1.3700000000000045
41250.0,127,44842.0,270.13253012048193,1.767006001984384,127,77582.0,0.06353408817948764,127,77582.0,5.399999999999977
41255.0,128,45311.0,269.7083333333333,1.901591100650978,128,77079.0,0.06552580987518457,128,77079.0,5.030000000000086
41260.0,130,45685.0,273.562874251497,1.6228375924736094,129,77235.0,0.0452358883458239,129,77235.0,-1.5600000000000591
41265.0,129,45994.0,272.15384615384613,1.6287190626009573,129,77570.0,0.04550614282712144,129,77570.0,-3.3500000000000227
41270.0,126,46287.0,275.51785714285717,1.71608796905847,126,77571.0,0.04958390532609589,126,77571.0,-0.009999999999990905
41275.0,123,46521.0,275.2721893491124,1.7110467351148093,123,77463.0,0.053538698270823394,123,77463.0,1.080000000000041
41280.0,120,46729.0,278.1488095238095,1.7473085963719066,120,76952.0,0.053276138737118894,120,76952.0,5.110000000000014
41285.0,118,47058.0,278.44970414201185,1.835513942821141,118,76459.0,0.0613507822160974,118,76459.0,4.92999999999995
41290.0,120,47358.0,280.2248520710059,1.8198406617196579,119,76574.0,0.05480245845648964,119,76574.0,-1.1499999999999773
41295.0,120,47629.0,278.53216374269005,1.821763707250378,120,76861.0,0.05173192943800776,120,76861.0,-2.8700000000000045
41300.0,117,47957.0,282.1,1.9548189586731703,117,76833.0,0.05810168531712815,117,76833.0,0.2799999999999727
41305.0,119,48206.0,280.2674418604651,1.8250821876757586,119,77025.0,0.05251873197283252,119,77025.0,-1.919999999999959
41310.0,120,48401.0,284.71176470588233,1.7404604843383213,120,77235.0,0.04855126766310268,120,77235.0,-2.1000000000000227
41315.0,121,48861.0,289.1183431952663,1.7101145723528122,121,77392.0,0.055344305707166065,121,77392.0,-1.5699999999999363
41320.0,126,49313.0,291.79289940828403,1.6528114149908317,126,77284.0,0.05012547792427608,126,77284.0,1.0799999999999272
41325.0,130,49732.0,289.13953488372096,1.7156631713413801,130,76817.0,0.05018761750216519,130,76817.0,4.670000000000073
41330.0,129,50202.0,295.3058823529412,1.8052684194178699,129,76371.0,0.05640233903202201,129,76371.0,4.459999999999923
41335.0,130,50657.0,299.7455621301775,1.597110250000741,130,76628.0,0.05137823402882114,130,76628.0,-2.5699999999999363
41340.0,130,51085.0,304.07738095238096,1.571846231054901,130,76842.0,0.046187946919466955,130,76842.0,-2.1399999999999864
41345.0,129,51562.0,303.3058823529412,1.801098548781122,129,77081.0,0.05883328475751139,129,77081.0,-2.3899999999999864
41350.0,130,51921.0,305.41764705882355,1.67595073964175,130,77223.0,0.04384021414482772,130,77223.0,-1.4200000000000728
41355.0,129,52193.0,301.6936416184971,1.8995117027640491,129,77204.0,0.05278355336776409,129,77204.0,0.19000000000005457
41360.0,127,52449.0,308.5235294117647,1.881944187344276,127,77186.0,0.05558022298092703,127,77186.0,0.17999999999994998
41365.0,122,52644.0,306.06976744186045,2.000000968838616,122,77440.0,0.059675180297650295,122,77440.0,-2.5399999999999636
41370.0,120,52819.0,310.7,1.9081055650981213,120,77687.0,0.05479901335689023,120,77687.0,-2.4700000000000273
41375.0,123,53295.0,309.8546511627907,2.096050660832036,123,77912.0,0.06518191637577408,123,77912.0,-2.25
41380.0,133,53940.0,321.07142857142856,1.702627037093263,133,78192.0,0.05436920229240772,133,78192.0,-2.7999999999999545
41385.0,141,54632.0,319.48538011695905,1.6046365907924618,141,78563.0,0.04544628131036699,141,78563.0,-3.7100000000000364
41390.0,143,55344.0,325.5529411764706,1.4758724936976555,143,78956.0,0.03260496734423343,143,78956.0,-3.92999999999995
41395.0,145,56066.0,325.9651162790698,1.5275391609795217,144,79358.0,0.03489421918124751,144,79358.0,-4.0200000000000955
41400.0,145,56785.0,334.02941176470586,1.4350410251659151,145,79763.0,0.029064181846846535,145,79763.0,-4.0499999999999545
41405.0,143,57389.0,337.58235294117645,1.5136045783976129,143,79965.0,0.03518512620289266,143,79965.0,-2.019999999999982
41410.0,141,57894.0,344.60714285714283,1.4365598584528276,141,79970.0,0.03242910979293267,141,79970.0,-0.05000000000006821
41415.0,136,58384.0,343.43529411764706,1.692022054201013,136,79983.0,0.04979237500741308,136,79983.0,-0.12999999999999545
41420.0,134,58854.0,350.32142857142856,1.6996228073262212,134,79846.0,0.05045565295250879,134,79846.0,1.3700000000000045
41425.0,129,59309.0,350.9408284023669,1.9554061503871427,129,79762.0,0.06869813618850461,129,79762.0,0.8400000000000318
41430.0,127,59816.0,353.9408284023669,2.015962343348613,127,79734.0,0.06060678742835476,127,79734.0,0.2799999999999727
41435.0,126,60143.0,353.7823529411765,1.9403207427893028,125,79566.0,0.06254279177398155,125,79566.0,1.6800000000000637
41440.0,128,60275.0,354.55882352941177,1.9141777847500638,128,78946.0,0.061175221194642374,128,78946.0,6.199999999999932
41445.0,128,60410.0,353.27485380116957,1.9390155542943484,128,78359.0,0.05937590790117004,128,78359.0,5.8700000000000045
41450.0,128,60550.0,354.093567251462,1.9599276653822357,128,77393.0,0.05295232656577737,128,77393.0,9.660000000000082
41455.0,126,60679.0,354.84795321637426,2.053111291864997,125,76489.0,0.05995176313662048,125,76489.0,9.039999999999964
41460.0,120,60667.0,358.97633136094674,2.0637496316304054,120,76731.0,0.05906386917329833,120,76731.0,-2.419999999999959
41465.0,119,60718.0,355.07602339181284,2.220574194220555,118,76926.0,0.06692706141457759,118,76926.0,-1.9500000000000455
41470.0,119,60811.0,357.71176470588233,2.370705848359408,119,77168.0,0.0731255935985965,119,77168.0,-2.419999999999959
41475.0,121,60912.0,358.3058823529412,2.2827874823541325,121,77444.0,0.07033213005398603,121,77444.0,-2.7600000000001046
41480.0,118,60954.0,358.5529411764706,2.4273004654750254,118,77310.0,0.06337767957389263,118,77310.0,1.3400000000000318
41485.0,115,60960.0,356.49122807017545,2.5085290438631924,115,76787.0,0.07161594282229836,115,76787.0,5.230000000000018
41490.0,111,61125.0,359.55882352941177,2.751137431456062,111,76274.0,0.07843163618394293,111,76274.0,5.1299999999999955
41495.0,109,61305.0,360.61764705882354,2.713889329908685,108,76339.0,0.07433811200734201,108,76339.0,-0.6499999999999773
41500.0,110,61457.0,365.8154761904762,2.5939457904003183,110,76572.0,0.06741657265017605,110,76572.0,-2.330000000000041
41505.0,112,61616.0,368.9580838323353,2.4808116615343034,112,76498.0,0.06665086839105325,112,76498.0,0.7400000000000091
41510.0,114,61770.0,374.3636363636364,2.1239665139801067,114,76725.0,0.050423640513353754,114,76725.0,-2.269999999999982
41515.0,116,62142.0,374.34939759036143,2.1320090422813576,116,76978.0,0.052653164516788205,116,76978.0,-2.5299999999999727
41520.0,120,62632.0,386.61728395061726,1.9248437724852097,120,77248.0,0.05128975559982674,120,77248.0,-2.7000000000000455
41525.0,125,63152.0,392.24844720496895,1.7559518081462975,125,77543.0,0.052099669711813595,125,77543.0,-2.949999999999932
41530.0,126,63627.0,397.66875,1.6313417412946092,126,77688.0,0.04267089318539,126,77688.0,-1.4500000000000455
41535.0,125,64129.0,398.3167701863354,1.7307563936915358,125,77680.0,0.051480256268613724,125,77680.0,0.08000000000004093
41540.0,126,64650.0,406.60377358490564,1.666780039575119,126,77704.0,0.05208894427864051,126,77704.0,-0.2400000000000091
41545.0,126,65176.0,409.9119496855346,1.7417410801162008,126,77649.0,0.05761059457205863,126,77649.0,0.5499999999999545
41550.0,121,65534.0,412.1635220125786,1.8704364102006972,121,77521.0,0.05950417186212549,121,77521.0,1.2799999999999727
41555.0,122,65868.0,411.675,1.9416218407125583,122,77012.0,0.05955943767308143,122,77012.0,5.090000000000032
41560.0,124,66206.0,416.38993710691824,1.8427923376091657,124,76542.0,0.05755749289174178,124,76542.0,4.7000000000000455
41565.0,123,66477.0,412.9006211180124,1.7902458311109668,123,76856.0,0.054185136329540425,123,76856.0,-3.1399999999999864
41570.0,123,66809.0,414.9627329192547,1.912417947314135,123,77162.0,0.05164883509554616,123,77162.0,-3.060000000000059
41575.0,124,67151.0,409.4573170731707,2.0707092344249998,124,77501.0,0.05857558418131794,124,77501.0,-3.3899999999999864
41580.0,122,67449.0,418.9378881987578,1.9849960140830476,122,77450.0,0.056938979804995085,122,77450.0,0.5099999999999909
41585.0,119,67699.0,420.49068322981367,1.8940142100346544,119,76999.0,0.05692443962613922,119,76999.0,4.509999999999991
41590.0,116,67935.0,421.95652173913044,2.108573141851408,116,76559.0,0.06446161457068364,116,76559.0,4.399999999999977
41595.0,112,68153.0,418.1165644171779,2.3010649236698653,112,75790.0,0.0724258528412462,112,75790.0,7.690000000000055
41600.0,109,68376.0,424.69565217391306,2.451972536076421,109,75079.0,0.07907492889380514,109,75079.0,7.110000000000014
41605.0,106,68752.0,421.7914110429448,2.5275838191798896,106,74722.0,0.08445312912784447,106,74722.0,3.5699999999999363
41610.0,109,69162.0,434.9811320754717,2.2792384403630006,109,74968.0,0.07698354489760867,109,74968.0,-2.4599999999999227
41615.0,115,69638.0,435.2375,2.1657356648510806,115,75230.0,0.0745709367994143,115,75230.0,-2.6200000000000045
41620.0,114,70129.0,438.30625,2.305254124025431,114,75501.0,0.07451837329831797,114,75501.0,-2.7100000000000364
41625.0,115,70628.0,438.6832298136646,2.31277074770239,115,75768.0,0.07256268961501111,115,75768.0,-2.669999999999959
41630.0,116,71132.0,447.37106918238993,2.2857100147355793,116,76016.0,0.06409734471902744,116,76016.0,-2.480000000000018
41635.0,120,71704.0,445.3664596273292,2.34232797555412,120,76271.0,0.06529166982649902,120,76271.0,-2.550000000000068
41640.0,125,72319.0,457.7151898734177,2.030845761253077,125,76551.0,0.05807829176768647,125,76551.0,-2.7999999999999545
41645.0,131,72964.0,453.1925465838509,1.926139312734415,131,76861.0,0.04755640964915455,131,76861.0,-3.1000000000000227
41650.0,132,73504.0,462.28930817610063,1.6059772239245569,132,76850.0,0.03420913787142953,132,76850.0,0.11000000000001364
41655.0,130,73957.0,462.23125,1.6333948542715813,130,76523.0,0.04481447558577729,130,76523.0,3.269999999999982
41660.0,127,74390.0,464.9375,1.7796882433030201,127,76200.0,0.05164584090468919,127,76200.0,3.230000000000018
41665.0,124,74792.0,467.45,1.75703424717848,124,76477.0,0.05159229437271743,124,76477.0,-2.769999999999982
41670.0,125,75208.0,482.1025641025641,1.5516836970575576,125,76760.0,0.0467511726512178,125,76760.0,-2.830000000000041
41675.0,126,75632.0,487.9483870967742,1.45062228761185,126,77052.0,0.05201632234135935,126,77052.0,-2.919999999999959
41680.0,126,76057.0,493.8766233766234,1.378118285204732,126,77347.0,0.03910041059831048,126,77347.0,-2.9500000000000455
41685.0,128,76491.0,487.20382165605093,1.5385480445819102,128,77651.0,0.04414554933063585,128,77651.0,-3.0399999999999636
41690.0,129,76928.0,493.12820512820514,1.45193088122996,129,77958.0,0.04514870219964735,129,77958.0,-3.07000000000005
41695.0,127,77033.0,484.4842767295597,1.5248239828825085,127,78010.0,0.046657258488674976,127,78010.0,-0.5199999999999818
41700.0,129,76946.0,483.937106918239,1.5096651640739198,129,77832.0,0.04641251385950815,129,77832.0,1.7799999999999727
41705.0,129,76866.0,477.42857142857144,1.6087933410095532,129,77685.0,0.05460214377111317,129,77685.0,1.4700000000000273
41710.0,127,76789.0,476.9503105590062,1.7698257644014026,127,77344.0,0.053598590698571126,127,77344.0,3.409999999999968
41715.0,123,76861.0,477.3975155279503,1.9368928132940195,123,77067.0,0.06812558325828803,123,77067.0,2.7700000000000955
41720.0,120,77131.0,485.1006289308176,1.936453507612648,120,76839.0,0.06640842045794908,120,76839.0,2.2799999999999727
41725.0,118,77558.0,481.72670807453414,1.849772742811464,117,77097.0,0.0668621198863315,117,77097.0,-2.580000000000041
41730.0,125,78166.0,488.5375,1.7497946340748793,125,77371.0,0.06299979287798516,125,77371.0,-2.740000000000009
41735.0,131,78805.0,489.472049689441,1.617336165018546,131,77676.0,0.059328972093821625,131,77676.0,-3.0499999999999545
41740.0,132,79409.0,493.22360248447205,1.404626937833535,131,77932.0,0.038550527387810736,131,77932.0,-2.560000000000059
41745.0,137,80084.0,488.3170731707317,1.4347849881880637,137,78272.0,0.03774198078601469,137,78272.0,-3.3999999999999773
41750.0,136,80762.0,492.4512195121951,1.4813420071793026,136,78584.0,0.03537319673009071,136,78584.0,-3.1200000000000045
41755.0,138,81451.0,487.7305389221557,1.6699147880490277,138,78933.0,0.04485542055215749,138,78933.0,-3.490000000000009
41760.0,139,82142.0,494.8313253012048,1.561710671953514,139,79289.0,0.03654861747898981,139,79289.0,-3.5599999999999454
41765.0,137,82718.0,498.30120481927713,1.551350338606348,137,79455.0,0.03753638054876462,137,79455.0,-1.6599999999999682
41770.0,134,83196.0,510.4049079754601,1.5189670711974599,134,79429.0,0.038192563530474934,134,79429.0,0.2599999999999909
41775.0,130,83661.0,507.03636363636366,1.8078701433653315,130,79409.0,0.053131333118301365,130,79409.0,0.1999999999999318
41780.0,127,84105.0,519.1666666666666,1.7713228459857917,127,79266.0,0.05308990198714917,127,79266.0,1.4300000000000637
41785.0,126,84543.0,512.3818181818182,2.022812755835163,126,79560.0,0.06504693929639754,126,79560.0,-2.9400000000000546
41790.0,128,85147.0,519.189024390244,1.9249233263609917,128,79831.0,0.04854850725014985,128,79831.0,-2.7099999999999227
41795.0,133,85802.0,523.1829268292682,1.828275290342604,133,80152.0,0.051299386092390376,133,80152.0,-3.2100000000000364
41800.0,136,86074.0,528.0613496932515,1.52057866015495,136,80053.0,0.035781198559371015,136,80053.0,0.9900000000000091
41805.0,132,86067.0,524.7987804878048,1.6417378132354303,132,79534.0,0.046672764615147265,132,79534.0,5.189999999999941
41810.0,128,86041.0,524.640243902439,1.869853092637671,128,79024.0,0.05086614983638114,128,79024.0,5.100000000000023
41815.0,125,85999.0,521.2060606060606,2.056214285675306,125,78126.0,0.05897724689661844,125,78126.0,8.980000000000018
41820.0,123,85932.0,523.9756097560976,2.03255928882807,123,78399.0,0.056948818017717846,123,78399.0,-2.730000000000018
41825.0,124,85875.0,520.4545454545455,1.9720335644047833,124,78685.0,0.05966329190429931,124,78685.0,-2.8600000000000136
41830.0,125,85825.0,529.783950617284,1.9175434782156295,125,78972.0,0.05595432938335254,125,78972.0,-2.8700000000000045
41835.0,124,85624.0,522.0975609756098,1.946008396563838,124,79079.0,0.05323422482675461,124,79079.0,-1.0699999999999363
41840.0,120,85305.0,520.1524390243902,2.0481058153373297,120,79014.0,0.058320346416603434,120,79014.0,0.6499999999999773
41845.0,117,85044.0,521.7423312883435,2.1119876604034507,117,78963.0,0.07263414147198763,117,78963.0,0.5099999999999909
41850.0,113,84974.0,527.7888198757764,2.1356210003598037,113,78809.0,0.07504268740404359,113,78809.0,1.5399999999999636
41855.0,109,85197.0,522.680981595092,2.4702263833330966,109,78716.0,0.09506125024043821,109,78716.0,0.9300000000000637
41860.0,112,85609.0,525.2085889570552,2.289793841963653,112,78504.0,0.07347662648358848,112,78504.0,2.1200000000000045
41865.0,117,85984.0,524.2926829268292,2.1765499536616337,117,77920.0,0.0736501697298487,117,77920.0,5.839999999999918
41870.0,123,86385.0,536.5527950310559,1.9272932588800717,123,77378.0,0.05831907804542889,123,77378.0,5.420000000000073
41875.0,121,86723.0,532.0429447852761,1.9158295571502915,121,77619.0,0.05126109274640019,121,77619.0,-2.410000000000082
41880.0,121,87120.0,541.1180124223603,1.9374611148160596,121,77850.0,0.05162162919758181,121,77850.0,-2.3099999999999454
41885.0,122,87527.0,540.2901234567901,1.9986586862896063,122,78114.0,0.057597437006553336,122,78114.0,-2.6399999999999864
41890.0,120,87890.0,545.9006211180124,1.9759921384568329,120,77981.0,0.05280896512715759,120,77981.0,1.330000000000041
41895.0,117,88206.0,537.8414634146342,2.141239710174333,117,77454.0,0.05491652689577149,117,77454.0,5.269999999999982
41900.0,114,88505.0,542.9754601226994,2.2932843349914824,114,76937.0,0.06442769982747787,114,76937.0,5.169999999999959
41905.0,110,88788.0,544.7116564417178,2.396128736437933,110,76096.0,0.07127990051744297,110,76096.0,8.409999999999968
41910.0,107,89055.0,549.7222222222222,2.5895264940790903,107,75307.0,0.07737155690878886,107,75307.0,7.889999999999986
41915.0,103,89379.0,544.9939024390244,2.526818448151852,103,75472.0,0.07835145106523957,103,75472.0,-1.6499999999999773
41920.0,108,89834.0,557.9751552795032,2.4491844959000386,108,75651.0,0.07745785218743854,108,75651.0,-1.7899999999999636
41925.0,114,90317.0,568.0314465408806,2.2474830835305717,114,75875.0,0.07583687291752245,114,75875.0,-2.240000000000009
41930.0,115,90815.0,574.7784810126582,2.2136892475749153,115,76107.0,0.061628960189817006,115,76107.0,-2.32000000000005
41935.0,116,91319.0,574.3333333333334,2.25814859969734,116,76351.0,0.06616092350947517,116,76351.0,-2.439999999999941
41940.0,117,91828.0,588.6410256410256,2.089134809635217,117,76600.0,0.06329824518980247,117,76600.0,-2.490000000000009
41945.0,121,92405.0,588.5668789808917,2.021585856873023,121,76860.0,0.06538512050059604,121,76860.0,-2.6000000000000227
41950.0,123,92917.0,595.6217948717949,1.8187981085751705,123,76785.0,0.05127837796025741,123,76785.0,0.75
41955.0,125,93370.0,587.2327044025158,1.7773944972437052,125,76387.0,0.050559951625279036,125,76387.0,3.980000000000018
41960.0,123,93822.0,597.5923566878981,1.8139157049763381,123,76010.0,0.05665974752193446,123,76010.0,3.769999999999982
41965.0,122,94252.0,596.5316455696203,1.6997018956929646,122,76277.0,0.0503317150594874,122,76277.0,-2.669999999999959
41970.0,122,94692.0,607.0,1.6537810302543072,122,76552.0,0.04875230475270082,122,76552.0,-2.75
41975.0,124,95141.0,598.37106918239,1.8313287651659693,124,76834.0,0.056699679170079204,124,76834.0,-2.82000000000005
41980.0,121,95540.0,616.3870967741935,1.6143326046289947,121,76777.0,0.04361473678806377,121,76777.0,0.57000000000005
41985.0,118,95895.0,618.6774193548387,1.7535454922995064,118,76396.0,0.05843821801361266,118,76396.0,3.8099999999999454
41990.0,115,96227.0,620.8193548387097,1.8403321090979374,115,76022.0,0.061067843547108376,115,76022.0,3.740000000000009
