step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41895.0,110,95175.0,665.5594405594405,2.0537686638509394,110,73245.0,0.06563278474747607,110,73245.0,-1.490000000000009
41900.0,111,95442.0,672.1267605633802,1.8907678171662536,111,73144.0,0.051437635495569546,111,73144.0,1.009999999999991
41905.0,109,95516.0,667.9440559440559,2.0172012263244987,109,72750.0,0.05991458396689978,109,72750.0,3.9400000000000546
41910.0,107,95575.0,668.3566433566433,2.25203312678845,107,72371.0,0.06898976659501123,107,72371.0,3.7899999999999636
41915.0,103,95520.0,654.2465753424658,2.246268625136273,103,72493.0,0.062331242335908865,103,72493.0,-1.2199999999999136
41920.0,100,95425.0,667.3076923076923,2.4050447119139307,100,72560.0,0.07001206035620869,100,72560.0,-0.6700000000000728
41925.0,100,95437.0,667.3916083916084,2.365257216614327,100,72646.0,0.0781307229955644,100,72646.0,-0.8600000000000136
41930.0,101,95480.0,677.1631205673759,2.460245614667983,101,72756.0,0.08151282052200755,101,72756.0,-1.099999999999909
41935.0,102,95707.0,673.9929577464789,2.2867782587399486,102,72924.0,0.0781409659082498,102,72924.0,-1.6800000000000637
41940.0,106,96158.0,686.8428571428572,2.151461284650548,106,73108.0,0.06766074104043152,106,73108.0,-1.8400000000000318
41945.0,111,96693.0,680.9366197183099,1.9054547838824505,110,73310.0,0.053215413721130034,110,73310.0,-2.019999999999982
41950.0,115,97256.0,694.6857142857143,1.799916276057914,115,73538.0,0.04843132886342448,115,73538.0,-2.2799999999999727
41955.0,112,97660.0,687.7464788732394,1.8488442138471846,112,73695.0,0.04664907375558418,112,73695.0,-1.57000000000005
41960.0,110,97979.0,689.9929577464789,2.119505036579288,110,73780.0,0.055124937326406324,110,73780.0,-0.849999999999909
41965.0,108,98472.0,688.6153846153846,2.1406202492937885,108,73868.0,0.0605230018336428,108,73868.0,-0.8799999999999955
41970.0,109,94559.0,675.4214285714286,1.9927755215334457,109,73078.0,0.055192617042413614,109,73078.0,7.899999999999977
41975.0,109,87679.0,617.4577464788732,1.972417351624217,109,71293.0,0.051353069936216474,109,71293.0,17.850000000000023
41980.0,106,80790.0,572.9787234042553,2.2610948312998795,106,69526.0,0.06720831625088028,106,69526.0,17.66999999999996
41985.0,102,73837.0,516.3426573426574,2.141128262704726,102,69667.0,0.06039635559007314,102,69667.0,-1.4099999999999682
41990.0,99,66841.0,474.0496453900709,2.376083316874617,99,69771.0,0.06991799530689281,99,69771.0,-1.0400000000000773
41995.0,99,59904.0,416.0,2.5463077665369678,99,69880.0,0.07762697223684242,99,69880.0,-1.0899999999999181
42000.0,99,52974.0,375.70212765957444,2.570881721041617,99,70017.0,0.07748931525240511,99,70017.0,-1.3700000000000045
42005.0,102,45949.0,325.87943262411346,2.3036389867849048,102,70212.0,0.07077098159105603,102,70212.0,-1.9500000000000455
42010.0,100,38993.0,278.52142857142854,2.352976454298648,100,70322.0,0.06323415490154119,100,70322.0,-1.1000000000000227
42015.0,100,32064.0,227.40425531914894,2.410537261918001,100,70463.0,0.06954056112900975,100,70463.0,-1.4099999999999682
42020.0,101,25141.0,179.57857142857142,2.3983457826815187,101,70644.0,0.07786219492589622,101,70644.0,-1.8100000000000591
42025.0,102,18222.0,130.15714285714284,2.2147867141683304,102,70840.0,0.07062653114131727,102,70840.0,-1.9599999999999227
42030.0,104,11312.0,81.38129496402878,2.2047874419983238,104,71045.0,0.06539736566517376,104,71045.0,-2.050000000000068
42035.0,105,5898.0,41.829787234042556,2.285124721203308,105,71255.0,0.06577885562031853,105,71255.0,-2.099999999999909
42040.0,111,6440.0,46.0,2.0103863481647175,111,71487.0,0.046976035319640536,111,71487.0,-2.32000000000005
42045.0,117,7014.0,49.394366197183096,1.7849819136721965,117,71751.0,0.044336127061912825,117,71751.0,-2.6399999999999864
42050.0,116,7465.0,52.570422535211264,1.7119344087914559,116,71975.0,0.04372640710222483,116,71975.0,-2.240000000000009
42055.0,115,7963.0,54.54109589041096,1.8647883509111374,115,72156.0,0.049697732652270496,115,72156.0,-1.8099999999999454
42060.0,118,8546.0,59.76223776223776,1.8075781684604808,118,72370.0,0.053224711301282444,118,72370.0,-2.1400000000001
42065.0,118,8686.0,60.31944444444444,1.6774767607917747,118,72222.0,0.046824802195327316,118,72222.0,1.4800000000000182
42070.0,116,8516.0,59.971830985915496,1.6702338233980527,116,71666.0,0.04806569325933641,116,71666.0,5.560000000000059
42075.0,111,8331.0,57.4551724137931,2.028259634136825,111,71116.0,0.06787593393662932,111,71116.0,5.5
42080.0,109,8128.0,56.44444444444444,2.1276989600960103,109,70192.0,0.0657636617039717,109,70192.0,9.240000000000009
42085.0,104,7908.0,54.53793103448276,2.358082706763688,104,69313.0,0.08290950561391552,104,69313.0,8.789999999999964
42090.0,101,7608.0,53.2027972027972,2.148459636765825,101,69484.0,0.0756536371302051,101,69484.0,-1.7100000000000364
42095.0,100,7356.0,50.73103448275862,2.2868961234234444,100,69647.0,0.08175519552876016,100,69647.0,-1.6299999999999955
42100.0,102,7111.0,49.04137931034483,2.4143827344555358,102,69837.0,0.08294198964941256,102,69837.0,-1.8999999999999773
42105.0,102,6980.0,47.80821917808219,2.4367906145644045,102,70036.0,0.07655473130730121,102,70036.0,-1.990000000000009
42110.0,104,7071.0,48.765517241379314,2.516193315175715,104,70243.0,0.07287882673951462,104,70243.0,-2.0699999999999363
42115.0,104,7375.0,50.513698630136986,2.3833845082976586,104,70453.0,0.06993556822466841,104,70453.0,-2.1000000000000227
42120.0,108,7880.0,53.97260273972603,2.412376183249161,108,70675.0,0.07349835692242254,108,70675.0,-2.2200000000000273
42125.0,110,8249.0,55.736486486486484,2.195293567000443,110,70840.0,0.06289600890155918,110,70840.0,-1.6499999999999773
42130.0,112,8605.0,58.141891891891895,2.103589216807168,112,70962.0,0.05745322626470629,112,70962.0,-1.2200000000000273
42135.0,114,9149.0,61.40268456375839,2.194213118368759,114,71108.0,0.06542772830979546,114,71108.0,-1.4600000000000364
42140.0,115,9573.0,65.56849315068493,1.920014046598309,115,70971.0,0.047525344469640705,115,70971.0,1.3700000000000045
42145.0,114,9904.0,68.30344827586207,1.8680622787543877,114,70468.0,0.05312610486941459,114,70468.0,5.030000000000086
42150.0,111,10218.0,71.95774647887323,1.8903539191695526,111,69977.0,0.06234853423636297,111,69977.0,4.909999999999968
42155.0,107,10518.0,74.07042253521126,1.9771858630110395,107,69153.0,0.07089073002712123,107,69153.0,8.240000000000009
42160.0,104,10798.0,76.04225352112677,2.178876871535008,104,68379.0,0.07873456310354324,104,68379.0,7.740000000000009
42165.0,99,10987.0,76.83216783216783,2.0961467476587203,99,68543.0,0.07934992000087149,99,68543.0,-1.6399999999999864
42170.0,99,11231.0,78.53846153846153,2.309030482729822,99,68692.0,0.08331428531169517,99,68692.0,-1.490000000000009
42175.0,100,11485.0,78.66438356164383,2.537318658006269,100,68872.0,0.09231936635366271,100,68872.0,-1.8000000000000682
42180.0,98,11617.0,79.56849315068493,2.645373786291309,98,68978.0,0.0846854544251491,98,68978.0,-1.0599999999999454
42185.0,95,11693.0,79.54421768707483,2.7434671832659316,95,69019.0,0.08445561791069615,95,69019.0,-0.41000000000008185
42190.0,96,12090.0,83.95833333333333,2.767035918614995,96,69079.0,0.09396649767681843,96,69079.0,-0.599999999999909
42195.0,101,12498.0,85.0204081632653,2.612739871569039,101,68922.0,0.07733464979345427,101,68922.0,1.5699999999999363
42200.0,106,12874.0,88.78620689655172,2.3873592524729363,106,68477.0,0.06513015267938917,106,68477.0,4.4500000000000455
42205.0,106,13259.0,90.81506849315069,2.4223837873685583,106,68052.0,0.07017253413536659,106,68052.0,4.25
42210.0,104,13589.0,93.71724137931035,2.431610737782787,103,68206.0,0.06343940039429992,103,68206.0,-1.5399999999999636
42215.0,101,13881.0,95.07534246575342,2.2429123450685675,101,68411.0,0.05629628447202299,101,68411.0,-2.050000000000068
42220.0,100,14231.0,99.51748251748252,2.3368218226075097,100,68504.0,0.06978167156502398,100,68504.0,-0.92999999999995
42225.0,102,14548.0,101.02777777777777,2.136014943443762,102,68376.0,0.06280894943116931,102,68376.0,1.2799999999999727
42230.0,101,14836.0,105.21985815602837,2.1222428811030656,101,67952.0,0.0662598925413641,101,67952.0,4.240000000000009
42235.0,97,15117.0,105.7132867132867,2.35873093759121,97,67544.0,0.08065854622939006,97,67544.0,4.079999999999927
42240.0,97,15458.0,111.20863309352518,2.1418771105955368,96,67661.0,0.07500287527131948,96,67661.0,-1.169999999999959
42245.0,99,15798.0,112.04255319148936,2.00655742940558,99,67849.0,0.06484715900121905,99,67849.0,-1.8799999999999955
42250.0,101,16219.0,115.02836879432624,2.177143020029894,101,67961.0,0.07228444784411056,101,67961.0,-1.1200000000000045
42255.0,102,16651.0,116.44055944055944,2.094909103111316,102,68076.0,0.06973672117305663,102,68076.0,-1.1499999999999773
42260.0,103,17030.0,119.0909090909091,2.1617905243231084,103,67978.0,0.06628949782939178,103,67978.0,0.9800000000000182
42265.0,100,17381.0,120.70138888888889,2.1883549424797577,100,67602.0,0.07133357293717152,100,67602.0,3.759999999999991
42270.0,102,17788.0,125.26760563380282,2.371790027563921,102,67253.0,0.08069295040694784,102,67253.0,3.490000000000009
42275.0,102,17945.0,123.75862068965517,2.2655097987213315,102,67362.0,0.0633428439977641,102,67362.0,-1.0900000000000318
42280.0,100,18109.0,128.43262411347519,2.268829413623375,100,67398.0,0.07097583074096553,100,67398.0,-0.36000000000001364
42285.0,98,18453.0,129.95070422535213,2.2859363860700395,98,67450.0,0.0761839346753027,98,67450.0,-0.5199999999999818
42290.0,99,18846.0,134.61428571428573,2.40617833344582,99,67516.0,0.08221472371990075,99,67516.0,-0.6599999999999682
42295.0,100,19242.0,134.55944055944056,2.4731735305152642,100,67657.0,0.0796980581920163,100,67657.0,-1.4100000000000819
42300.0,101,19588.0,137.94366197183098,2.2207176999250007,101,67791.0,0.0660209289438732,101,67791.0,-1.3399999999999181
42305.0,102,19978.0,137.7793103448276,2.241895487404212,102,67902.0,0.059716802676041174,102,67902.0,-1.1100000000000136
42310.0,107,20505.0,144.40140845070422,2.324954012881295,107,68042.0,0.070369787332796,107,68042.0,-1.3999999999999773
42315.0,107,21006.0,147.92957746478874,2.1753388259148645,107,68252.0,0.053917490999858035,107,68252.0,-2.1000000000000227
42320.0,110,21554.0,151.7887323943662,2.253140873515286,110,68479.0,0.05142857184967227,110,68479.0,-2.269999999999982
42325.0,110,22104.0,152.44137931034481,2.332889639946302,110,68710.0,0.05489911169388616,110,68710.0,-2.310000000000059
42330.0,112,22662.0,160.72340425531914,2.1600256012718995,112,68958.0,0.05911645916476009,112,68958.0,-2.480000000000018
42335.0,113,23223.0,164.70212765957447,1.9039268375371583,113,69209.0,0.047454191676143835,113,69209.0,-2.509999999999991
42340.0,111,23711.0,168.1631205673759,2.1383288144155155,111,69413.0,0.05367505481515641,111,69413.0,-2.0399999999999636
42345.0,109,24185.0,170.31690140845072,2.1175894490245,109,69578.0,0.05540606364970405,109,69578.0,-1.6499999999999773
42350.0,110,24731.0,174.16197183098592,2.3141337864154035,110,69763.0,0.06287639845028832,110,69763.0,-1.8500000000000227
42355.0,110,25281.0,178.03521126760563,2.2783017780508446,110,69981.0,0.061544740598633865,110,69981.0,-2.17999999999995
42360.0,112,25811.0,189.78676470588235,1.876953497727129,112,70225.0,0.05681811049803346,112,70225.0,-2.4400000000000546
42365.0,111,26359.0,192.4014598540146,1.894768088384004,111,70441.0,0.054966936718262346,111,70441.0,-2.159999999999968
42370.0,112,26915.0,196.45985401459853,1.9961893052458184,112,70686.0,0.05943731161080115,112,70686.0,-2.4500000000000455
42375.0,113,27477.0,199.1086956521739,1.8195983507078288,113,70937.0,0.06213852882148294,113,70937.0,-2.509999999999991
42380.0,114,28044.0,206.2058823529412,1.6659108900248654,114,71194.0,0.04850275434582388,114,71194.0,-2.57000000000005
42385.0,112,28279.0,204.92028985507247,1.6760463040935902,112,71076.0,0.051203047173276325,112,71076.0,1.1800000000000637
42390.0,107,28274.0,204.8840579710145,1.85190305692282,107,70585.0,0.05832574495664805,107,70585.0,4.909999999999968
42395.0,105,28257.0,200.40425531914894,2.139392975643081,105,70112.0,0.07446910630637428,105,70112.0,4.730000000000018
42400.0,101,28219.0,203.01438848920864,2.282047025163909,101,69337.0,0.08075027640634812,101,69337.0,7.75
42405.0,99,28155.0,199.68085106382978,2.2787010517949113,99,69513.0,0.07918541793632061,99,69513.0,-1.759999999999991
42410.0,100,28103.0,203.64492753623188,2.172459864294453,100,69704.0,0.07639321735972181,100,69704.0,-1.9099999999999682
42415.0,101,28058.0,201.85611510791367,2.1560085383230545,101,69896.0,0.07635016083406451,101,69896.0,-1.9200000000000728
42420.0,102,28023.0,201.6043165467626,2.2314046450289924,102,70095.0,0.0660101797164701,102,70095.0,-1.990000000000009
42425.0,103,28151.0,198.24647887323943,2.3553595949953334,103,70300.0,0.07686559898372286,103,70300.0,-2.0499999999999545
42430.0,102,28308.0,200.7659574468085,2.228738571626831,102,70433.0,0.06580661560705149,102,70433.0,-1.330000000000041
42435.0,100,28676.0,203.3758865248227,2.2645005177493105,100,70516.0,0.07271025598012675,100,70516.0,-0.8299999999999272
42440.0,106,29192.0,208.5142857142857,2.2436996580131514,106,70647.0,0.07348648369050678,106,70647.0,-1.3100000000000591
42445.0,111,29617.0,210.04964539007094,1.810749961100946,111,70536.0,0.04857142109216414,111,70536.0,1.1100000000000136
42450.0,109,29967.0,217.15217391304347,1.857180741592926,109,70106.0,0.05548051686452856,109,70106.0,4.300000000000068
42455.0,105,30298.0,216.4142857142857,2.0480573734032363,105,69687.0,0.06681383793463809,105,69687.0,4.189999999999941
42460.0,102,30585.0,220.0359712230216,2.063924442910895,102,69875.0,0.06419664888488834,102,69875.0,-1.8799999999999955
42465.0,103,30898.0,217.59154929577466,2.1397782001641783,103,70069.0,0.06150095929303441,103,70069.0,-1.9400000000000546
42470.0,104,31217.0,222.97857142857143,2.1921865580056874,104,70276.0,0.06790186457452455,104,70276.0,-2.0699999999999363
42475.0,105,31541.0,220.56643356643357,2.2110027293531385,105,70490.0,0.06020227904527606,105,70490.0,-2.1399999999999864
42480.0,103,31804.0,225.56028368794327,2.2786521925090066,103,70377.0,0.059656303462662694,103,70377.0,1.1299999999999955
42485.0,100,32011.0,227.02836879432624,2.1182075577024477,100,69949.0,0.06405036001192398,100,69949.0,4.279999999999973
42490.0,98,32327.0,232.568345323741,2.261306678819344,98,69539.0,0.07935238165808796,98,69539.0,4.100000000000023
42495.0,99,32702.0,230.29577464788733,2.1752641569072177,99,69710.0,0.06768974387614236,99,69710.0,-1.7100000000000364
42500.0,105,33117.0,234.87234042553192,2.164116120560247,105,69911.0,0.06569420411560448,105,69911.0,-2.009999999999991
42505.0,106,33544.0,239.6,2.0408704377116185,106,70126.0,0.06349810788355507,106,70126.0,-2.1499999999999773
42510.0,104,33928.0,245.85507246376812,1.9078509174705673,104,70046.0,0.054912551110431564,104,70046.0,0.7999999999999545
42515.0,100,34261.0,242.98581560283688,2.058046626091244,100,69657.0,0.06411005503107617,100,69657.0,3.8899999999999864
42520.0,97,34577.0,250.55797101449275,2.169187902023373,97,69279.0,0.0788980065842575,97,69279.0,3.7800000000000864
42525.0,97,34714.0,247.95714285714286,2.104779994849827,96,69342.0,0.07270709675926033,96,69342.0,-0.6299999999999955
42530.0,99,34777.0,248.40714285714284,2.1413983276178374,99,69526.0,0.06762268630864565,99,69526.0,-1.8400000000000318
42535.0,99,35050.0,245.1048951048951,2.208306357700646,99,69519.0,0.06838531357518428,99,69519.0,0.06999999999993634
42540.0,98,35429.0,249.5,2.357068868878786,98,69683.0,0.07581875254786655,98,69683.0,-1.6399999999999864
42545.0,104,35860.0,252.53521126760563,2.0527729332141513,104,69872.0,0.06404614204964962,104,69872.0,-1.8899999999999864
42550.0,107,36328.0,255.83098591549296,2.104196669766096,107,70092.0,0.06263772694118894,107,70092.0,-2.199999999999932
42555.0,113,36879.0,261.5531914893617,1.7654660680784962,113,70333.0,0.05592132496775911,113,70333.0,-2.410000000000082
42560.0,116,37391.0,267.0785714285714,1.6412290224530626,116,70495.0,0.04521264178802613,116,70495.0,-1.6200000000000045
42565.0,114,37858.0,264.7412587412587,1.7610258798163074,114,70563.0,0.04903438573350354,114,70563.0,-0.67999999999995
42570.0,110,38315.0,273.67857142857144,1.9076797420947282,110,70646.0,0.06452056116779073,110,70646.0,-0.8300000000000409
42575.0,110,37085.0,263.01418439716315,1.7362237859091536,110,69895.0,0.05521567655116774,110,69895.0,7.509999999999991
42580.0,110,34685.0,245.99290780141843,1.914574365032731,110,68160.0,0.05715569861243454,110,68160.0,17.350000000000023
42585.0,109,32285.0,225.76923076923077,1.96346169897231,109,66452.0,0.06026657671950605,109,66452.0,17.08000000000004
42590.0,106,29817.0,209.9788732394366,2.0417556412842393,106,66676.0,0.060943673572770765,106,66676.0,-2.240000000000009
42595.0,106,27392.0,188.91034482758621,2.1557533779492193,106,66908.0,0.06113136130995156,106,66908.0,-2.32000000000005
42600.0,107,24975.0,174.65034965034965,2.2413441993358303,107,67152.0,0.06864755933427509,107,67152.0,-2.439999999999941
42605.0,109,22564.0,155.61379310344827,2.1187976818186285,109,67406.0,0.058506618530287116,109,67406.0,-2.5399999999999636
42610.0,109,20159.0,140.97202797202797,2.126992831965533,109,67666.0,0.062415992406326705,109,67666.0,-2.6000000000000227
42615.0,111,17758.0,122.46896551724137,2.005313617943452,111,67930.0,0.0569620909105252,111,67930.0,-2.6399999999999864
42620.0,108,15222.0,107.19718309859155,1.9365128409757681,108,68081.0,0.05676555681542053,108,68081.0,-1.509999999999991
42625.0,105,12576.0,87.33333333333333,1.9792263842580817,105,68128.0,0.06346300260756438,105,68128.0,-0.4700000000000273
42630.0,101,9949.0,69.09027777777777,2.2655046874994844,101,68188.0,0.07556621873634366,101,68188.0,-0.6000000000000227
42635.0,100,7148.0,48.95890410958904,2.200357631237655,100,68029.0,0.06754798073270535,100,68029.0,1.5900000000000318
42640.0,102,4765.0,33.32167832167832,2.1668940425448824,102,67526.0,0.06918060508279812,102,67526.0,5.029999999999973
42645.0,106,4742.0,32.47945205479452,2.114561033426557,106,67057.0,0.06926368597918565,106,67057.0,4.689999999999941
42650.0,108,4684.0,32.082191780821915,1.9796832234842332,108,67225.0,0.06265145997536459,108,67225.0,-1.67999999999995
42655.0,106,4590.0,30.80536912751678,1.9888269242901278,106,67395.0,0.056768939113241906,106,67395.0,-1.7000000000000455
42660.0,106,4501.0,30.61904761904762,1.9287746000796602,106,67560.0,0.060379664203680204,106,67560.0,-1.6499999999999773
42665.0,107,4439.0,29.593333333333334,1.944358717847218,107,67453.0,0.059276107558981904,107,67453.0,1.07000000000005
42670.0,109,4353.0,29.21476510067114,1.980735723563013,109,67015.0,0.06043503914007968,109,67015.0,4.3799999999999955
42675.0,107,4332.0,28.688741721854306,2.11105288846066,107,66597.0,0.0686099416323042,107,66597.0,4.17999999999995
42680.0,104,4505.0,30.033333333333335,2.3142298491424036,104,65873.0,0.07485239608780096,104,65873.0,7.240000000000009
42685.0,100,4730.0,31.533333333333335,2.1500877906690175,100,66041.0,0.07379890352467151,100,66041.0,-1.67999999999995
42690.0,103,5106.0,34.04,2.3021587963913284,103,66185.0,0.07931775055918983,103,66185.0,-1.4400000000000546
42695.0,109,5562.0,36.5921052631579,2.2338445954379913,109,66383.0,0.0733522586230438,109,66383.0,-1.9800000000000182
42700.0,109,5987.0,40.18120805369127,2.1069877843497284,109,66318.0,0.06712194765745023,109,66318.0,0.650000000000091
42705.0,105,6372.0,42.19867549668874,2.2490246482413547,105,65941.0,0.06918866274550256,105,65941.0,3.769999999999982
42710.0,103,6741.0,44.94,2.421881204158674,103,65578.0,0.07795709134343765,103,65578.0,3.6299999999999955
42715.0,102,7116.0,46.509803921568626,2.4505570539363757,102,65774.0,0.07466407739384114,102,65774.0,-1.9600000000000364
42720.0,106,7553.0,50.019867549668874,2.394099446668914,106,65979.0,0.07093717510577056,106,65979.0,-2.0499999999999545
42725.0,112,8025.0,52.11038961038961,2.3227783284868995,112,66231.0,0.06229960281209614,112,66231.0,-2.519999999999982
42730.0,110,8460.0,56.026490066225165,2.1845816488730256,110,66204.0,0.05485137843460528,110,66204.0,0.2699999999999818
42735.0,107,8851.0,58.615894039735096,2.2185138033919145,107,65890.0,0.060936995651174726,107,65890.0,3.1399999999999864
42740.0,102,9221.0,61.06622516556291,2.5010349107593393,102,65585.0,0.0734903037477189,102,65585.0,3.0499999999999545
42745.0,103,9651.0,64.77181208053692,2.4305148369228284,103,65067.0,0.07992020627633235,103,65067.0,5.180000000000064
42750.0,104,10092.0,68.65306122448979,2.45719603212726,104,64615.0,0.07937302235883971,104,64615.0,4.519999999999982
42755.0,103,10535.0,70.70469798657719,2.5325171141871983,103,64428.0,0.08612335666681291,103,64428.0,1.8700000000000045
42760.0,101,10912.0,74.2312925170068,2.4926826798847803,101,64624.0,0.0827355666503433,101,64624.0,-1.9600000000000364
42765.0,103,11335.0,76.0738255033557,2.4979591791821107,103,64820.0,0.08469758855833374,103,64820.0,-1.9600000000000364
42770.0,102,11791.0,80.21088435374149,2.656862571101414,102,65033.0,0.09673121839991317,102,65033.0,-2.1299999999999955
42775.0,106,11983.0,81.51700680272108,2.4116874365318792,106,65093.0,0.07742031947759075,106,65093.0,-0.599999999999909
42780.0,106,11958.0,81.34693877551021,2.392154682853281,106,64995.0,0.06700446453178524,106,64995.0,0.9799999999999045
42785.0,108,11956.0,80.78378378378379,2.3359512221437724,108,64937.0,0.073300452114381,108,64937.0,0.5800000000000409
42790.0,106,12122.0,83.02739726027397,2.339385119620349,106,64781.0,0.07357857863390822,106,64781.0,1.5600000000000591
42795.0,104,12455.0,84.72789115646259,2.2786760160136255,104,65018.0,0.07333056404604751,104,65018.0,-2.3700000000000045
42800.0,109,12979.0,88.29251700680273,2.2349701923243064,109,65248.0,0.06342670699212674,109,65248.0,-2.300000000000068
42805.0,112,13521.0,91.35810810810811,2.1904035119346688,112,65498.0,0.060674027383028704,112,65498.0,-2.5
42810.0,116,14054.0,96.26027397260275,1.992673507495517,116,65648.0,0.051898759794333796,116,65648.0,-1.5
42815.0,113,14549.0,97.64429530201342,2.0784909352958763,113,65678.0,0.05254790278363449,113,65678.0,-0.2999999999999545
42820.0,110,15028.0,101.54054054054055,2.267765376744581,110,65707.0,0.06145364457387056,110,65707.0,-0.2900000000000773
42825.0,107,15494.0,106.12328767123287,2.2271738336686195,107,65670.0,0.065737546935557,107,65670.0,0.37000000000000455
42830.0,107,15810.0,111.33802816901408,2.114052193342153,107,65649.0,0.06658859230149158,107,65649.0,0.21000000000003638
42835.0,107,15990.0,111.04166666666667,2.053372299666406,107,65382.0,0.06091869772361163,107,65382.0,2.669999999999959
42840.0,108,16176.0,112.33333333333333,2.2243553637688285,108,65144.0,0.06618788740729217,108,65144.0,2.3799999999999955
42845.0,104,16302.0,110.89795918367346,2.251537404659163,104,65290.0,0.06279943109658061,104,65290.0,-1.4599999999999227
42850.0,102,16383.0,113.77083333333333,2.225319898079406,102,65434.0,0.06314968973854228,102,65434.0,-1.4400000000000546
42855.0,97,16448.0,113.43448275862069,2.2728940677225102,97,65563.0,0.07048543149348149,97,65563.0,-1.2899999999999636
42860.0,98,16464.0,113.54482758620689,2.3891645503544883,98,65709.0,0.0708311097780618,98,65709.0,-1.4600000000000364
42865.0,99,16711.0,115.24827586206897,2.0161552105730824,99,65865.0,0.058265736974468914,99,65865.0,-1.5599999999999454
42870.0,107,17233.0,120.5104895104895,2.0584286062406414,107,66013.0,0.0635386890016046,107,66013.0,-1.4800000000000182
42875.0,113,17784.0,123.5,1.9463283096317834,113,66220.0,0.06006694146238575,113,66220.0,-2.07000000000005
42880.0,115,18357.0,128.37062937062936,1.9866855224816262,115,66488.0,0.06341277319388855,115,66488.0,-2.67999999999995
42885.0,117,18934.0,129.68493150684932,1.9071178050470177,117,66780.0,0.050364622455403296,117,66780.0,-2.919999999999959
42890.0,118,19518.0,137.45070422535213,1.6754117440119627,117,67081.0,0.049150299173562555,117,67081.0,-3.009999999999991
42895.0,118,20103.0,139.60416666666666,1.6724975469416261,118,67380.0,0.044944207358924244,118,67380.0,-2.990000000000009
42900.0,119,20697.0,145.75352112676057,1.6597438643942517,119,67689.0,0.04834380387285396,119,67689.0,-3.090000000000032
42905.0,120,21294.0,148.9090909090909,1.5755020471604904,120,68000.0,0.045012601348045064,120,68000.0,-3.1100000000000136
42910.0,119,21699.0,152.80985915492957,1.5732863479120673,119,68010.0,0.04307921201225648,119,68010.0,-0.10000000000002274
42915.0,115,21956.0,151.42068965517242,1.643491113992053,115,67722.0,0.04914511955833611,115,67722.0,2.8799999999999955
42920.0,112,22198.0,153.08965517241379,1.914606095055603,112,67435.0,0.06280148064180574,112,67435.0,2.8700000000000045
42925.0,109,22421.0,153.56849315068493,2.002460462362011,109,66911.0,0.06778353409472863,109,66911.0,5.240000000000009
42930.0,105,22627.0,154.9794520547945,2.3305618769593446,105,66448.0,0.08177607251172161,105,66448.0,4.6299999999999955
42935.0,104,22818.0,153.14093959731542,2.226146916445531,104,66680.0,0.07394236887720351,104,66680.0,-2.3199999999999363
42940.0,105,23016.0,157.64383561643837,2.1810274597920967,105,66919.0,0.06974322332962861,105,66919.0,-2.3900000000001
42945.0,105,23184.0,158.7945205479452,2.167527790773192,105,67002.0,0.07355315895811705,105,67002.0,-0.8299999999999272
42950.0,103,23194.0,161.06944444444446,2.220206432948961,103,67089.0,0.07358566067759895,103,67089.0,-0.8700000000000045
42955.0,105,23170.0,157.61904761904762,2.273459036045445,105,67276.0,0.07416173809424394,105,67276.0,-1.8700000000000045
42960.0,107,23306.0,160.73103448275862,2.015576881506602,107,67487.0,0.0601314800132125,107,67487.0,-2.1100000000000136
42965.0,113,23713.0,161.31292517006804,2.0032958121582882,113,67708.0,0.0625045284029383,113,67708.0,-2.2100000000000364
42970.0,118,24285.0,166.33561643835617,1.871532740657474,118,67990.0,0.05686983248701465,118,67990.0,-2.8199999999999363
42975.0,118,24821.0,170.0068493150685,1.7013658421159619,118,68140.0,0.050098647102667024,118,68140.0,-1.5
42980.0,115,25300.0,175.69444444444446,1.6735778388852312,115,68149.0,0.051631275977948414,115,68149.0,-0.09000000000003183
42985.0,111,25764.0,176.46575342465752,1.951596203220169,111,68181.0,0.06628815687466827,111,68181.0,-0.31999999999993634
42990.0,109,26203.0,179.47260273972603,2.035402240375239,109,68482.0,0.05779824321447104,109,68482.0,-3.0100000000001046
42995.0,110,26677.0,182.71917808219177,1.960932805284082,110,68798.0,0.05693795590104813,110,68798.0,-3.159999999999968
43000.0,116,27246.0,186.6164383561644,1.9390614067732646,116,69130.0,0.055158283597134115,116,69130.0,-3.3199999999999363
43005.0,121,27841.0,188.11486486486487,1.6974731111715464,121,69490.0,0.045079423992546566,121,69490.0,-3.6000000000000227
43010.0,120,28389.0,193.12244897959184,1.8387996363595691,120,69716.0,0.04678746883118333,120,69716.0,-2.259999999999991
43015.0,117,28878.0,195.1216216216216,1.7425545317770152,117,69789.0,0.04650257720750242,117,69789.0,-0.7300000000000182
43020.0,114,29356.0,199.70068027210885,1.95579396571198,114,69873.0,0.06032561120950683,114,69873.0,-0.8400000000000318
43025.0,112,29802.0,200.01342281879195,1.9107205818376862,111,70189.0,0.05527865146783869,111,70189.0,-3.159999999999968
43030.0,114,30325.0,204.89864864864865,1.9660785970046628,114,70523.0,0.054268318962753595,114,70523.0,-3.340000000000032
43035.0,120,30911.0,210.27891156462584,1.6840508319686687,120,70861.0,0.050400903000285414,120,70861.0,-3.3799999999999955
