step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35870.0,148,38451.0,205.62032085561498,1.7149857204504098,147,86701.0,0.059855139546964115,147,86701.0,2.1299999999999955
35875.0,144,38973.0,206.20634920634922,1.9157417761549356,143,86518.0,0.06429311746307141,143,86518.0,1.830000000000041
35880.0,141,39473.0,208.85185185185185,1.9887072885594366,141,86920.0,0.06434714842100223,141,86920.0,-4.0200000000000955
35885.0,147,40179.0,211.46842105263158,1.9081556081310385,147,87339.0,0.05813690885717777,147,87339.0,-4.189999999999941
35890.0,151,40909.0,216.44973544973544,1.8396676569714776,151,87737.0,0.05461005004014461,151,87737.0,-3.980000000000018
35895.0,151,41581.0,220.005291005291,1.695868721557873,151,87984.0,0.04494504924289783,151,87984.0,-2.4700000000000273
35900.0,155,42274.0,226.06417112299465,1.5006162238728378,155,88054.0,0.0379275715026878,155,88054.0,-0.6999999999999318
35905.0,153,42971.0,229.79144385026737,1.5218852838882573,153,88159.0,0.03908088641591763,153,88159.0,-1.0500000000000682
35910.0,150,43651.0,234.68279569892474,1.6105232903436195,150,88134.0,0.04067638530272636,150,88134.0,0.25
35915.0,146,44255.0,237.93010752688173,1.727323848196264,145,88504.0,0.05075754155171079,145,88504.0,-3.699999999999932
35920.0,143,44845.0,243.72282608695653,1.6185468653301345,143,88869.0,0.04346648115133432,143,88869.0,-3.650000000000091
35925.0,147,45569.0,244.99462365591398,1.712615663178293,147,89211.0,0.043694002534308725,147,89211.0,-3.419999999999959
35930.0,153,45825.0,251.78571428571428,1.3342402143284227,152,88869.0,0.031230641579772237,152,88869.0,3.419999999999959
35935.0,152,45764.0,251.45054945054946,1.2813063271521876,152,87804.0,0.034934629288704264,152,87804.0,10.650000000000091
35940.0,148,45688.0,253.82222222222222,1.4258747005808456,148,86774.0,0.044153371681902594,148,86774.0,10.299999999999955
35945.0,144,45547.0,250.25824175824175,1.5936435922430368,144,87156.0,0.042458438477753095,144,87156.0,-3.8199999999999363
35950.0,141,45389.0,253.56983240223462,1.5841038405245893,141,87500.0,0.04330734301467466,141,87500.0,-3.4400000000000546
35955.0,142,45273.0,250.12707182320443,1.78042536107777,142,87871.0,0.05268087648181526,142,87871.0,-3.7100000000000364
35960.0,142,45113.0,250.62777777777777,1.6303517524047697,142,87531.0,0.037930091357575434,142,87531.0,3.400000000000091
35965.0,138,44912.0,249.51111111111112,1.777543942049623,138,86445.0,0.0486317574700703,138,86445.0,10.8599999999999
35970.0,134,44689.0,251.06179775280899,1.8206937811568835,134,85343.0,0.0544752333128485,134,85343.0,11.020000000000095
35975.0,130,44404.0,249.46067415730337,1.7876296256188013,130,85672.0,0.0520300088021897,130,85672.0,-3.2900000000000773
35980.0,129,44142.0,247.98876404494382,1.8844168908319927,129,85983.0,0.052160607547698176,129,85983.0,-3.1100000000000136
35985.0,130,43892.0,245.20670391061452,2.024572180449515,130,86319.0,0.06016451548145633,130,86319.0,-3.3600000000000136
35990.0,131,43668.0,248.11363636363637,1.8245963454087373,131,86665.0,0.052551304186757866,131,86665.0,-3.4599999999999227
35995.0,133,43644.0,250.82758620689654,1.7425089330085612,133,87016.0,0.05258030389392222,133,87016.0,-3.509999999999991
36000.0,135,44164.0,252.3657142857143,1.6436354250456917,135,86623.0,0.040161234938018105,135,86623.0,3.92999999999995
36005.0,135,44643.0,252.22033898305085,1.7006188647409646,135,85485.0,0.048216555796806275,135,85485.0,11.379999999999995
36010.0,133,45110.0,254.85875706214688,1.770173857182414,133,84664.0,0.05324875269082881,133,84664.0,8.210000000000036
36015.0,131,45568.0,253.15555555555557,1.950490705636106,131,83265.0,0.06000790537869539,131,83265.0,13.990000000000009
36020.0,129,46017.0,259.9830508474576,1.984860213595088,129,81877.0,0.06321001673431927,129,81877.0,13.879999999999995
36025.0,124,46445.0,265.4,1.9288602239595118,124,82178.0,0.06673666918380125,124,82178.0,-3.009999999999991
36030.0,131,46959.0,268.33714285714285,1.8199448274855312,131,82495.0,0.06355827998324186,131,82495.0,-3.1700000000000728
36035.0,134,47496.0,268.33898305084745,1.8596181532847988,134,82850.0,0.0643519313824045,134,82850.0,-3.5499999999999545
36040.0,138,48049.0,271.4632768361582,1.764812951366466,138,83221.0,0.05220684891174703,138,83221.0,-3.7100000000000364
36045.0,138,48612.0,271.5754189944134,1.8172813613284025,138,83604.0,0.05229733367420578,138,83604.0,-3.8299999999999272
36050.0,139,47069.0,264.4325842696629,1.7336547586072621,139,83019.0,0.046039420149617837,139,83019.0,5.849999999999909
36055.0,134,44099.0,244.99444444444444,1.913679230275855,134,81439.0,0.05713245562131597,134,81439.0,15.800000000000068
36060.0,130,41109.0,230.9494382022472,1.9766045688257254,130,79864.0,0.06365493929126939,130,79864.0,15.75
36065.0,128,38136.0,213.05027932960894,1.9674384366809572,128,80213.0,0.06192304190535057,128,80213.0,-3.490000000000009
36070.0,134,35270.0,197.0391061452514,1.9459897755207798,134,80607.0,0.05726801144203371,134,80607.0,-3.9400000000000546
36075.0,140,32430.0,180.16666666666666,1.7204808014327448,140,81010.0,0.05135243536410155,140,81010.0,-4.029999999999973
36080.0,144,29618.0,164.54444444444445,1.5785256526767408,144,81443.0,0.04144511735142587,144,81443.0,-4.329999999999927
36085.0,146,26818.0,148.98888888888888,1.4746240174438645,146,81888.0,0.03784168185819752,146,81888.0,-4.4500000000000455
36090.0,148,24029.0,134.9943820224719,1.3179631477106428,148,82344.0,0.03688350551050269,148,82344.0,-4.560000000000059
36095.0,149,21248.0,118.70391061452514,1.1880946191231683,149,82808.0,0.03649065165720279,149,82808.0,-4.639999999999986
36100.0,152,18480.0,102.66666666666667,1.1937283166204122,152,83285.0,0.03469235629868077,152,83285.0,-4.769999999999982
36105.0,153,15717.0,85.88524590163935,1.2251333262108228,153,83767.0,0.03694773802087158,153,83767.0,-4.819999999999936
36110.0,155,12378.0,67.63934426229508,1.1072167823706156,155,83922.0,0.03180763294812746,155,83922.0,-1.5500000000000682
36115.0,153,9349.0,51.08743169398907,1.1079204071444475,153,83762.0,0.03789235943304615,153,83762.0,1.6000000000000227
36120.0,154,9140.0,49.94535519125683,1.170448798605631,154,83635.0,0.04210502968595554,154,83635.0,1.2699999999999818
36125.0,155,8935.0,48.55978260869565,1.1523644347286859,155,83271.0,0.043743452369689496,155,83271.0,3.6399999999999864
36130.0,152,8748.0,47.54347826086956,1.4065700996730983,152,82975.0,0.05583825408687026,152,82975.0,2.9600000000000364
36135.0,149,8737.0,46.72192513368984,1.5145622019992073,149,82721.0,0.049609430805702216,149,82721.0,2.5399999999999636
36140.0,149,8877.0,47.470588235294116,1.525758445090187,148,83188.0,0.04870619698819791,148,83188.0,-4.669999999999959
36145.0,151,9290.0,49.41489361702128,1.443588625718722,151,83655.0,0.04742819615111385,151,83655.0,-4.669999999999959
36150.0,152,9929.0,53.096256684491976,1.482473825119229,152,84129.0,0.04895602666075751,152,84129.0,-4.740000000000009
36155.0,153,10305.0,54.523809523809526,1.502256072814793,153,83913.0,0.046870458462767384,153,83913.0,2.159999999999968
36160.0,154,10428.0,55.17460317460318,1.5744148700580793,154,83005.0,0.049029674489973335,154,83005.0,9.080000000000041
36165.0,154,10553.0,56.13297872340426,1.422961450467294,154,82103.0,0.04400699539071436,154,82103.0,9.019999999999982
36170.0,154,10680.0,57.11229946524064,1.4450641924071748,154,80727.0,0.041049554316476604,154,80727.0,13.759999999999991
36175.0,149,10688.0,57.155080213903744,1.44542853640554,149,81143.0,0.04477818633980573,149,81143.0,-4.159999999999968
36180.0,146,10683.0,57.1283422459893,1.5280965633823196,146,81524.0,0.04684076532069419,146,81524.0,-3.810000000000059
36185.0,146,10768.0,56.973544973544975,1.7341437931537478,146,81945.0,0.053371793979551975,146,81945.0,-4.210000000000036
36190.0,147,10856.0,58.05347593582888,1.7234517408415402,147,82415.0,0.05007471356914107,147,82415.0,-4.699999999999932
36195.0,147,10946.0,58.53475935828877,1.6795576620554509,147,82920.0,0.05050277879923227,147,82920.0,-5.050000000000068
36200.0,150,11041.0,59.0427807486631,1.6265578028820122,150,83431.0,0.039196203720435856,150,83431.0,-5.1099999999999
36205.0,148,11134.0,59.86021505376344,1.5922631316172116,148,83940.0,0.043472423158175406,148,83940.0,-5.090000000000032
36210.0,146,11026.0,59.92391304347826,1.5877623537762826,146,84152.0,0.04319472706993997,146,84152.0,-2.1200000000000045
36215.0,142,10815.0,58.145161290322584,1.7611385915408204,142,84079.0,0.04938168229183545,142,84079.0,0.7300000000000182
36220.0,140,10743.0,57.75806451612903,1.9348439674190057,140,83997.0,0.055806632175387304,140,83997.0,0.8199999999999363
36225.0,140,11098.0,59.3475935828877,1.9822418595071867,140,83685.0,0.055668426825892764,140,83685.0,3.1200000000000045
36230.0,143,11459.0,61.94054054054054,1.954356149138432,143,83445.0,0.06012945335722426,143,83445.0,2.3999999999999773
36235.0,139,11815.0,63.86486486486486,1.8606978609598002,139,83260.0,0.05586165806575925,139,83260.0,1.8500000000000227
36240.0,138,12187.0,66.96153846153847,1.8131215145098711,137,83308.0,0.06068833364444117,137,83308.0,-0.4800000000000182
36245.0,135,12734.0,69.20652173913044,1.9120470479981047,135,83191.0,0.06939554437184768,135,83191.0,1.1700000000000728
36250.0,139,13321.0,72.00540540540541,1.8686764412806989,139,83571.0,0.06446989178222881,139,83571.0,-3.800000000000068
36255.0,146,14017.0,74.9572192513369,1.7346843368272817,146,83989.0,0.05597843903621846,146,83989.0,-4.17999999999995
36260.0,153,14766.0,79.81621621621622,1.5051721597002952,153,84444.0,0.04214039896409562,153,84444.0,-4.550000000000068
36265.0,158,15546.0,83.58064516129032,1.3377242894562738,158,84928.0,0.030441453225792482,158,84928.0,-4.839999999999918
36270.0,158,16269.0,87.94054054054054,1.2378826655647972,158,85375.0,0.023462591556693075,158,85375.0,-4.470000000000027
36275.0,156,17016.0,91.48387096774194,1.3102507528647775,156,85812.0,0.027618313949431116,156,85812.0,-4.3700000000000045
36280.0,156,17796.0,97.24590163934427,1.3725132648336722,156,86221.0,0.03363736495719568,156,86221.0,-4.090000000000032
36285.0,157,18580.0,101.53005464480874,1.3356754819205354,157,86678.0,0.03848897243750365,157,86678.0,-4.569999999999936
36290.0,157,19365.0,106.4010989010989,1.29670373482129,157,87163.0,0.0355611165458931,157,87163.0,-4.850000000000023
36295.0,158,20155.0,109.53804347826087,1.3157685966559587,158,87659.0,0.03016982462870353,158,87659.0,-4.960000000000036
36300.0,159,20948.0,114.46994535519126,1.323539599287194,159,88157.0,0.028280459463041856,159,88157.0,-4.980000000000018
36305.0,159,21740.0,119.45054945054945,1.249906392823593,159,88656.0,0.02732604953312434,159,88656.0,-4.989999999999895
36310.0,159,22535.0,125.19444444444444,1.145613678449263,159,89153.0,0.023428859434259663,159,89153.0,-4.970000000000027
36315.0,160,23335.0,130.3631284916201,1.1280808518434435,160,89658.0,0.028618484979470966,160,89658.0,-5.050000000000068
36320.0,158,23695.0,132.37430167597765,1.0965342725972185,158,89428.0,0.02126753389749807,158,89428.0,2.300000000000068
36325.0,154,23749.0,131.20994475138122,1.2648079058730715,154,88462.0,0.03143777442171575,154,88462.0,9.659999999999968
36330.0,151,23782.0,132.12222222222223,1.3419176799393282,151,87479.0,0.03696739629075567,151,87479.0,9.830000000000041
36335.0,146,23797.0,131.47513812154696,1.5751187889305756,146,85952.0,0.04532390496680968,146,85952.0,15.269999999999982
36340.0,143,23791.0,133.6573033707865,1.632591944612632,143,84525.0,0.05092492469100528,143,84525.0,14.269999999999982
36345.0,138,23766.0,132.7709497206704,1.8031935733475433,138,83389.0,0.06095879597085523,138,83389.0,11.360000000000014
36350.0,134,23660.0,134.4318181818182,1.6422105801800413,134,83795.0,0.05498920022912496,134,83795.0,-4.060000000000059
36355.0,133,23597.0,133.31638418079095,1.8004292189277653,133,84187.0,0.06614696231820681,133,84187.0,-3.919999999999959
36360.0,135,23541.0,133.7556818181818,1.8792492256351643,135,84606.0,0.06397975790324022,135,84606.0,-4.189999999999941
36365.0,134,23484.0,132.67796610169492,1.9743265407140742,134,85028.0,0.061149929392882454,134,85028.0,-4.220000000000027
36370.0,132,23066.0,130.31638418079095,2.0666712727874086,132,85178.0,0.054496008569936784,132,85178.0,-1.5
36375.0,127,22386.0,125.76404494382022,2.198478378560865,127,85058.0,0.06358851188188518,127,85058.0,1.1999999999999318
36380.0,124,21710.0,123.35227272727273,2.314838084687179,124,84952.0,0.07162749063529546,124,84952.0,1.0600000000000591
36385.0,122,21202.0,119.78531073446328,2.3497970651735836,122,85312.0,0.0689295209773296,122,85312.0,-3.6000000000000227
36390.0,128,21245.0,120.02824858757062,2.275010457097246,128,85698.0,0.0626392868908073,128,85698.0,-3.8600000000000136
36395.0,134,21488.0,120.71910112359551,1.9825155538820298,134,86105.0,0.05458638230905713,134,86105.0,-4.069999999999936
36400.0,139,21976.0,122.77094972067039,1.7978618990741957,139,86526.0,0.043252918372923777,139,86526.0,-4.210000000000036
36405.0,141,22600.0,125.55555555555556,1.765101390379654,141,86699.0,0.04055084231259367,141,86699.0,-1.7300000000000182
36410.0,142,23209.0,130.3876404494382,1.5879164052373531,142,86635.0,0.03900055400777318,142,86635.0,0.6399999999999864
36415.0,143,23828.0,133.86516853932585,1.6340221263383994,143,86605.0,0.04803159261207243,143,86605.0,0.3000000000000682
36420.0,142,24437.0,139.64,1.5432602582640587,142,86385.0,0.04687469769408672,142,86385.0,2.199999999999932
36425.0,137,25032.0,141.42372881355934,1.8284725638508852,137,86220.0,0.06228891812887177,137,86220.0,1.6499999999999773
36430.0,134,25371.0,144.1534090909091,1.7448949536728804,134,85988.0,0.05478402400893517,134,85988.0,2.32000000000005
36435.0,131,25553.0,143.5561797752809,1.856067842008611,131,85151.0,0.05853710503846936,131,85151.0,8.370000000000005
36440.0,133,25816.0,145.03370786516854,1.8777891220584964,133,84323.0,0.06002066286978571,133,84323.0,8.279999999999973
36445.0,135,26022.0,145.37430167597765,1.781147971298204,135,84654.0,0.053399589830277414,135,84654.0,-3.3099999999999454
36450.0,141,26314.0,147.00558659217876,1.6345279362396916,141,84998.0,0.04088571359391537,141,84998.0,-3.4400000000000546
36455.0,143,26633.0,147.14364640883977,1.745710644525581,143,85395.0,0.04632500325252395,143,85395.0,-3.9700000000000273
36460.0,141,26904.0,148.64088397790056,1.6942890360240825,141,85198.0,0.03956176761506471,141,85198.0,1.9700000000000273
36465.0,137,27129.0,149.88397790055248,1.8515225719933073,137,84393.0,0.04781861583767849,137,84393.0,8.050000000000068
36470.0,133,27331.0,151.8388888888889,1.930860967523474,133,83574.0,0.054091389634699075,133,83574.0,8.18999999999994
36475.0,129,27516.0,151.1868131868132,2.195943833181248,129,82168.0,0.06393230952471775,129,82168.0,14.06000000000006
36480.0,126,27679.0,155.5,2.196058029363451,126,80758.0,0.06547741289752027,126,80758.0,14.099999999999909
36485.0,120,27809.0,158.0056818181818,2.2102783698557134,120,81036.0,0.07123727127883432,120,81036.0,-2.7799999999999727
36490.0,122,28049.0,161.20114942528735,2.0656776054892263,122,81312.0,0.06613552884477564,122,81312.0,-2.759999999999991
36495.0,122,28387.0,163.14367816091954,2.204541136366204,122,81604.0,0.0771481530748175,122,81604.0,-2.919999999999959
36500.0,128,28938.0,167.27167630057804,2.0571587623807805,128,81919.0,0.06303461568119113,128,81919.0,-3.150000000000091
36505.0,129,29289.0,168.32758620689654,2.0257193336943864,129,82017.0,0.0594818891258865,129,82017.0,-0.9799999999999045
36510.0,127,29482.0,169.4367816091954,2.006579890766512,127,81893.0,0.06014375949930305,127,81893.0,1.240000000000009
36515.0,125,29663.0,168.53977272727272,2.1720632981395407,125,81779.0,0.07269489779437707,125,81779.0,1.1399999999999864
36520.0,123,29835.0,170.4857142857143,2.2360214499359135,123,81477.0,0.06850685887361546,123,81477.0,3.019999999999982
36525.0,122,30023.0,170.58522727272728,2.3334972390113693,122,81772.0,0.07648554559133482,122,81772.0,-2.9500000000000455
36530.0,126,30352.0,173.44,2.0931850174170368,126,82066.0,0.06250986336834627,126,82066.0,-2.939999999999941
36535.0,133,30924.0,174.71186440677965,1.9429695262822246,133,82396.0,0.058080842341746784,133,82396.0,-3.300000000000068
36540.0,139,31446.0,178.67045454545453,1.726727370613421,139,82145.0,0.04814686886380453,139,82145.0,2.509999999999991
36545.0,142,31876.0,182.14857142857142,1.46705864310461,142,81295.0,0.04426145793434565,142,81295.0,8.5
36550.0,140,32309.0,184.62285714285716,1.4966106524071288,140,80454.0,0.04228137539589917,140,80454.0,8.410000000000082
36555.0,137,32731.0,184.92090395480227,1.7492134031983342,137,78998.0,0.051911295328444816,137,78998.0,14.559999999999945
36560.0,136,33110.0,187.06214689265536,1.6727959636071474,136,79348.0,0.0482308452969112,136,79348.0,-3.5
36565.0,137,33522.0,186.23333333333332,1.8424911090805105,137,79712.0,0.05706782319674489,137,79712.0,-3.6399999999999864
36570.0,141,33944.0,187.53591160220995,1.8023898405700478,141,80091.0,0.05189636139970553,141,80091.0,-3.7899999999999636
36575.0,139,34225.0,189.08839779005524,1.8002474246620732,139,80247.0,0.05055788798417775,139,80247.0,-1.5600000000000591
36580.0,135,34386.0,193.17977528089887,1.8204176856208654,135,80176.0,0.04907880869788226,135,80176.0,0.7100000000000364
36585.0,131,34531.0,195.090395480226,1.9822046811757221,131,80120.0,0.061858690454228676,131,80120.0,0.5599999999999454
36590.0,128,34655.0,195.7909604519774,2.093098855400738,128,79904.0,0.06115010403291213,128,79904.0,2.160000000000082
36595.0,123,34766.0,196.4180790960452,2.3916337470966096,123,79747.0,0.08216573311585633,123,79747.0,1.5699999999999363
36600.0,119,34946.0,199.69142857142856,2.373809223588816,119,79624.0,0.07706891203420871,119,79624.0,1.2300000000000182
36605.0,120,35328.0,200.72727272727272,2.3409966249191,119,79907.0,0.07741560389745249,119,79907.0,-2.830000000000041
36610.0,132,35960.0,205.4857142857143,2.051071963795764,132,80231.0,0.06488962139345385,132,80231.0,-3.2399999999998954
36615.0,142,36645.0,208.21022727272728,1.711913736361838,142,80607.0,0.046504915215902824,142,80607.0,-3.7600000000001046
36620.0,147,37186.0,213.71264367816093,1.3475957369226435,147,80499.0,0.03192549544150805,147,80499.0,1.080000000000041
36625.0,144,37611.0,213.69886363636363,1.477663464295925,144,79881.0,0.03792226658099448,144,79881.0,6.180000000000064
36630.0,142,38024.0,214.82485875706215,1.6762826255330188,142,79251.0,0.04405615637259308,142,79251.0,6.2999999999999545
36635.0,140,38339.0,215.3876404494382,1.615801884352998,140,79592.0,0.04107562214778156,140,79592.0,-3.409999999999968
36640.0,139,38677.0,219.7556818181818,1.6197670491964247,139,79902.0,0.04354681352490976,139,79902.0,-3.1000000000000227
36645.0,140,39076.0,222.02272727272728,1.640406520158624,140,80244.0,0.05086566735931791,140,80244.0,-3.4200000000000728
36650.0,140,39476.0,224.29545454545453,1.6731833052848366,140,80622.0,0.04557709781541772,140,80622.0,-3.7799999999999727
36655.0,141,39880.0,226.5909090909091,1.6583304573588895,141,81016.0,0.045557117532427034,141,81016.0,-3.939999999999941
36660.0,138,40204.0,231.05747126436782,1.5094934165900915,138,80875.0,0.03658363750040509,138,80875.0,1.4099999999999682
36665.0,135,40463.0,231.21714285714285,1.7195116683644105,135,80196.0,0.04870863165306895,135,80196.0,6.789999999999964
36670.0,131,40699.0,233.9022988505747,1.8571426467025798,131,79497.0,0.05539489302096715,131,79497.0,6.990000000000009
36675.0,127,40918.0,235.16091954022988,2.0166574102280217,127,78322.0,0.061986379400609026,127,78322.0,11.75
36680.0,123,41141.0,240.5906432748538,2.063703000091449,123,77148.0,0.0665424617265593,123,77148.0,11.740000000000009
36685.0,120,41437.0,240.9127906976744,2.230176558199888,120,75982.0,0.07550576380858155,120,75982.0,11.659999999999968
36690.0,121,41857.0,243.3546511627907,2.001894978959818,121,76250.0,0.06303488573889605,121,76250.0,-2.67999999999995
36695.0,125,42342.0,243.3448275862069,2.079855134670269,125,76526.0,0.07051361819992587,125,76526.0,-2.759999999999991
36700.0,126,42841.0,244.8057142857143,2.2058910812983585,126,76837.0,0.0703110215443214,126,76837.0,-3.1100000000000136
36705.0,129,43352.0,247.72571428571428,2.2059254534860364,129,77159.0,0.06329951610930042,129,77159.0,-3.2200000000000273
36710.0,130,43868.0,255.04651162790697,2.0269054021109167,130,77489.0,0.055062190416163,130,77489.0,-3.2999999999999545
36715.0,128,44318.0,254.70114942528735,2.160720159118605,128,77318.0,0.06068190264056636,128,77318.0,1.7100000000000364
36720.0,125,44702.0,256.9080459770115,2.19537178122364,125,76729.0,0.06441012010506622,125,76729.0,5.889999999999986
36725.0,121,45133.0,259.38505747126436,2.362321344287456,121,76236.0,0.07907773608405555,121,76236.0,4.92999999999995
36730.0,124,45615.0,265.20348837209303,2.125148403122824,124,76530.0,0.06656685866188851,124,76530.0,-2.939999999999941
36735.0,130,46130.0,262.10227272727275,2.068955275163745,130,76856.0,0.061408271928517,130,76856.0,-3.259999999999991
36740.0,135,46672.0,268.2298850574713,1.7634377515202266,135,77206.0,0.0454436001837164,135,77206.0,-3.5
36745.0,134,46811.0,265.97159090909093,1.8030126996009834,134,77309.0,0.048316365458496886,134,77309.0,-1.0300000000000864
36750.0,133,46659.0,266.62285714285713,1.759212931217477,133,77146.0,0.04696105120302097,133,77146.0,1.6299999999999955
36755.0,129,46496.0,267.2183908045977,1.8597947539076973,129,77002.0,0.06028860405507247,129,77002.0,1.4400000000000546
36760.0,128,46319.0,270.87134502923976,1.816785154412878,128,76669.0,0.06179702900773201,128,76669.0,3.3299999999999272
36765.0,126,46206.0,267.08670520231215,1.8404083382857774,126,76985.0,0.06513018901488508,126,76985.0,-3.159999999999968
36770.0,126,46357.0,266.41954022988506,1.8463766967668302,126,77288.0,0.0585615709143511,126,77288.0,-3.0299999999999727
36775.0,129,46810.0,264.4632768361582,1.9283962507765546,129,77609.0,0.06043890425355499,129,77609.0,-3.2100000000000364
36780.0,136,47316.0,270.37714285714287,1.772539122305617,136,77520.0,0.061049599406587905,136,77520.0,0.8899999999999864
36785.0,142,47757.0,272.89714285714285,1.4388518961204344,142,77030.0,0.047684005974198904,142,77030.0,4.900000000000091
36790.0,143,48220.0,273.97727272727275,1.440157713876879,143,76563.0,0.042320236209256214,143,76563.0,4.669999999999959
36795.0,140,48679.0,271.94972067039106,1.7444608445302179,140,76053.0,0.05066251259188099,140,76053.0,5.100000000000023
36800.0,140,49019.0,272.3277777777778,1.7027711054004164,140,76200.0,0.0451607666780897,140,76200.0,-1.4700000000000273
36805.0,139,49281.0,270.77472527472526,1.6848646543601775,139,76584.0,0.04705535590822206,139,76584.0,-3.840000000000032
36810.0,137,49532.0,275.1777777777778,1.6727790276120629,137,76505.0,0.04586496361759016,137,76505.0,0.7900000000000773
36815.0,132,49767.0,278.02793296089385,1.7682784975045067,132,76423.0,0.05677731504198376,132,76423.0,0.8199999999999363
36820.0,129,49982.0,280.7977528089888,1.8859762066218633,129,76360.0,0.0643453328702476,129,76360.0,0.6299999999999955
36825.0,126,50081.0,278.22777777777776,1.9398852369522837,125,76491.0,0.060626461368865105,125,76491.0,-1.3099999999999454
36830.0,129,50374.0,283.0,1.8345796462851507,129,76816.0,0.05919253605419411,129,76816.0,-3.25
36835.0,127,50722.0,284.9550561797753,1.8448869161323862,127,77102.0,0.06324660017533734,127,77102.0,-2.8600000000000136
36840.0,131,51132.0,287.2584269662921,1.9609656047243418,131,77360.0,0.06043468940958241,131,77360.0,-2.580000000000041
36845.0,137,51654.0,291.8305084745763,1.851243361939947,137,77674.0,0.06163256508724075,137,77674.0,-3.1399999999999864
36850.0,145,52366.0,295.85310734463275,1.5964309480769863,145,78077.0,0.04509952726249553,145,78077.0,-4.029999999999973
36855.0,150,52940.0,297.4157303370786,1.3250750642635059,150,78153.0,0.0338243121596273,150,78153.0,-0.7599999999999909
36860.0,147,53398.0,299.9887640449438,1.3162966108308722,147,77880.0,0.032362381092556125,147,77880.0,2.730000000000018
36865.0,143,53846.0,297.49171270718233,1.639652414461074,143,77607.0,0.045409372924006666,143,77607.0,2.7299999999999045
36870.0,142,54281.0,303.24581005586595,1.5981226719080739,142,77002.0,0.04384932085961423,142,77002.0,6.050000000000068
36875.0,140,54707.0,300.5879120879121,1.8509465990978704,140,76403.0,0.05783616527426595,140,76403.0,5.990000000000009
36880.0,139,54959.0,301.9725274725275,1.7302604155386183,139,76783.0,0.05091459628712931,139,76783.0,-3.800000000000068
36885.0,139,55109.0,302.7967032967033,1.7895659752971194,139,77169.0,0.053691611042368956,139,77169.0,-3.8600000000000136
36890.0,139,55248.0,303.56043956043953,1.8170130889665443,139,77308.0,0.051807609493243575,139,77308.0,-1.3899999999999864
36895.0,135,55332.0,302.3606557377049,1.9209626912625741,135,77444.0,0.053469704264918344,135,77444.0,-1.3600000000000136
36900.0,133,55310.0,302.24043715846994,1.982362656577229,133,77758.0,0.054869153870240224,133,77758.0,-3.1399999999999864
36905.0,130,55378.0,302.6120218579235,2.042888396792761,130,78074.0,0.05885439697688707,130,78074.0,-3.159999999999968
36910.0,132,55649.0,310.8882681564246,2.0149313039301684,132,78384.0,0.06296041252650929,132,78384.0,-3.1000000000000227
36915.0,131,55959.0,316.1525423728813,1.7890462112656127,131,78481.0,0.0582960029830607,131,78481.0,-0.9699999999999136
36920.0,129,56307.0,323.6034482758621,1.7528608678968163,129,78336.0,0.059408972227280976,129,78336.0,1.4499999999999318
36925.0,132,56868.0,324.96,1.8401495874879132,132,78227.0,0.06596635461712398,132,78227.0,1.0900000000000318
36930.0,137,57423.0,326.26704545454544,1.5600370303908802,137,78570.0,0.044839446036107324,137,78570.0,-3.4300000000000637
36935.0,140,58042.0,327.92090395480227,1.460002087207174,140,78940.0,0.04300906929992756,140,78940.0,-3.699999999999932
36940.0,143,58675.0,329.63483146067415,1.5020970060684946,143,79324.0,0.04216890923261819,143,79324.0,-3.840000000000032
36945.0,142,59131.0,328.50555555555553,1.447966526371499,142,79383.0,0.04194709453630165,142,79383.0,-0.5900000000000318
36950.0,146,59528.0,330.7111111111111,1.4090946518141696,146,79111.0,0.04323660606053083,146,79111.0,2.7200000000000273
36955.0,146,59936.0,327.5191256830601,1.5863356311554344,146,78851.0,0.04766193634723144,146,78851.0,2.6000000000000227
36960.0,145,60345.0,329.75409836065575,1.628545775743625,145,78286.0,0.045060107773347166,145,78286.0,5.649999999999977
36965.0,144,60642.0,331.37704918032784,1.5555918509755318,144,78452.0,0.04811568622736795,144,78452.0,-1.6599999999999682
36970.0,143,60856.0,332.5464480874317,1.5111813952598285,143,78858.0,0.04200134000307322,143,78858.0,-4.060000000000059
36975.0,138,61051.0,330.0054054054054,1.7441282188554497,138,78780.0,0.05062849275269707,138,78780.0,0.7800000000000864
36980.0,135,61226.0,334.56830601092895,1.810587564085096,135,78709.0,0.05470335757553962,135,78709.0,0.7099999999999227
36985.0,130,61381.0,337.25824175824175,1.9093482858602984,130,78657.0,0.06343553863534972,130,78657.0,0.5199999999999818
36990.0,128,61518.0,339.878453038674,1.9564113362065922,127,78449.0,0.06461659791906836,127,78449.0,2.080000000000041
36995.0,123,61562.0,338.25274725274727,2.0136707439228383,123,78598.0,0.06873526472961741,123,78598.0,-1.490000000000009
37000.0,130,61803.0,343.35,1.9202975133373308,128,78861.0,0.06584437374538012,128,78861.0,-2.6299999999999955
37005.0,129,62149.0,343.3646408839779,1.9322962638517733,129,79186.0,0.061871905248102675,129,79186.0,-3.25
37010.0,135,62613.0,347.85,1.8820991000635987,135,79490.0,0.05694607953614372,135,79490.0,-3.0399999999999636
37015.0,141,63239.0,353.29050279329607,1.5429947949878198,141,79701.0,0.04570009476939705,141,79701.0,-2.1100000000000136
