step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46720.0,102,2576.0,17.88888888888889,1.8208295706278106,102,102,2576.0,0.046627833291265616,0.8939261579147362,1.8208295706278106,102,2576.0,0.8939261579147362
46725.0,98,2546.0,17.680555555555557,1.9969084232268,98,98,2518.0,0.0565399154945163,1.082199802853865,1.9969084232268,98,2518.0,1.082199802853865
46730.0,95,2501.0,17.13013698630137,2.142608166026212,95,95,2501.0,0.06177385306241415,1.1862475555120184,2.142608166026212,95,2501.0,1.1862475555120184
46735.0,92,2358.0,16.48951048951049,2.065923659143123,92,92,2358.0,0.062038312372694276,1.1732695935231812,2.065923659143123,92,2358.0,1.1732695935231812
46740.0,88,2167.0,15.26056338028169,2.3015927951972825,88,88,2139.0,0.0731434193586309,1.3530623279747762,2.3015927951972825,88,2139.0,1.3530623279747762
46745.0,89,2009.0,14.048951048951048,2.2808471290198575,89,89,2009.0,0.07659302946210966,1.4285813953488327,2.2808471290198575,89,2009.0,1.4285813953488327
46750.0,89,1803.0,12.520833333333334,2.19492618540957,89,89,1803.0,0.06980592285712187,1.3131655714043586,2.19492618540957,89,1803.0,1.3131655714043586
46755.0,92,1734.0,12.125874125874127,2.089144030920657,92,92,1708.0,0.0687913982522812,1.2829257445833055,2.089144030920657,92,1708.0,1.2829257445833055
46760.0,98,1909.0,13.34965034965035,2.0147124994016665,98,98,1909.0,0.07088008979121731,1.277545198864493,2.0147124994016665,98,1909.0,1.277545198864493
46765.0,102,2022.0,13.944827586206896,1.892075549926252,102,102,2022.0,0.05887624605297907,1.1123156170349173,1.892075549926252,102,2022.0,1.1123156170349173
46770.0,98,2065.0,14.143835616438356,2.0512800610217123,98,98,2037.0,0.060842544886375964,1.1563184971082519,2.0512800610217123,98,2037.0,1.1563184971082519
46775.0,95,2095.0,14.448275862068966,2.1744688220646413,95,95,2095.0,0.07538519187318324,1.380107956093817,2.1744688220646413,95,2095.0,1.380107956093817
46780.0,93,2025.0,13.86986301369863,2.0683963825941554,93,93,2025.0,0.06054650534712465,1.1467258594119039,2.0683963825941554,93,2025.0,1.1467258594119039
46785.0,89,1929.0,13.212328767123287,2.357094566627141,89,89,1901.0,0.07033976335755514,1.3347883014824506,2.357094566627141,89,1901.0,1.3347883014824506
46790.0,89,1924.0,13.0,2.518892929640975,89,89,1924.0,0.07870123017938399,1.4234522199561486,2.518892929640975,89,1924.0,1.4234522199561486
46795.0,90,1882.0,12.89041095890411,2.272745712302307,90,90,1882.0,0.06645691915798616,1.2661033140384457,2.272745712302307,90,1882.0,1.2661033140384457
46800.0,92,1936.0,13.444444444444445,2.175501795242528,92,92,1913.0,0.06781581436856102,1.2450319261666807,2.175501795242528,92,1913.0,1.2450319261666807
46805.0,99,2116.0,14.493150684931507,2.022735842937836,99,99,2116.0,0.06383585271034978,1.1578410332345088,2.022735842937836,99,2116.0,1.1578410332345088
46810.0,101,2234.0,15.301369863013699,1.97849206606921,101,101,2234.0,0.055002589756126874,1.049693901338875,1.97849206606921,101,2234.0,1.049693901338875
46815.0,98,2277.0,15.489795918367347,2.0025256114316914,98,98,2249.0,0.06076672222081727,1.1002815231814087,2.0025256114316914,98,2249.0,1.1002815231814087
46820.0,95,2310.0,15.608108108108109,2.2811092820326175,95,95,2310.0,0.07533307777442647,1.3558474403603213,2.2811092820326175,95,2310.0,1.3558474403603213
46825.0,93,2241.0,15.349315068493151,2.1302796587413084,93,93,2241.0,0.06675912721707251,1.2618928529783675,2.1302796587413084,93,2241.0,1.2618928529783675
46830.0,89,2144.0,14.786206896551723,2.3121920429204543,89,89,2116.0,0.07653527460113406,1.3955632502184245,2.3121920429204543,89,2116.0,1.3955632502184245
46835.0,89,2139.0,14.751724137931035,2.490505251043217,89,89,2139.0,0.08656474223583316,1.5697648006060232,2.490505251043217,89,2139.0,1.5697648006060232
46840.0,91,2104.0,14.216216216216216,2.2646517509461592,91,91,2104.0,0.06644061209845674,1.2319541485939711,2.2646517509461592,91,2104.0,1.2319541485939711
46845.0,93,2167.0,14.741496598639456,2.323814116749401,93,93,2147.0,0.06816251420320028,1.2717929592192005,2.323814116749401,93,2147.0,1.2717929592192005
46850.0,100,2352.0,16.0,2.075446336699464,100,100,2352.0,0.06157270404882518,1.1101646018642077,2.075446336699464,100,2352.0,1.1101646018642077
46855.0,102,2475.0,16.95205479452055,1.927296647547663,102,102,2475.0,0.05122252661374014,0.9467235388870224,1.927296647547663,102,2475.0,0.9467235388870224
46860.0,100,2525.0,17.294520547945204,2.013900051188711,100,100,2497.0,0.0596334231674097,1.0727768501327135,2.013900051188711,100,2497.0,1.0727768501327135
46865.0,95,2558.0,17.283783783783782,2.1662301286538463,95,95,2558.0,0.0686246299252311,1.2412811961389705,2.1662301286538463,95,2558.0,1.2412811961389705
46870.0,95,2585.0,17.705479452054796,2.1037805887861896,95,95,2585.0,0.06703463284383035,1.2531046078125914,2.1037805887861896,95,2585.0,1.2531046078125914
46875.0,96,2664.0,18.246575342465754,2.0366877360083744,96,96,2664.0,0.06293447773197557,1.1827000223743387,2.0366877360083744,96,2664.0,1.1827000223743387
46880.0,101,2859.0,19.717241379310344,1.9977951984519653,101,101,2859.0,0.06255686957413652,1.150704284867992,1.9977951984519653,101,2859.0,1.150704284867992
46885.0,104,2220.0,15.205479452054794,1.7993525258988794,104,104,2220.0,0.05683943311284596,1.0631707798433172,1.7993525258988794,104,2220.0,1.0631707798433172
46890.0,103,2159.0,14.687074829931973,1.9227803261753749,103,103,1817.0,0.06176552513753971,1.1224588372291797,1.9227803261753749,103,1817.0,1.1224588372291797
46895.0,110,2544.0,17.306122448979593,1.8422394889878162,110,110,2544.0,0.06346404493471708,1.0834813174530196,1.8422394889878162,110,2544.0,1.0834813174530196
46900.0,115,2953.0,20.08843537414966,1.4309448629967827,115,115,2953.0,0.04164350713072638,0.7082037237331208,1.4309448629967827,115,2953.0,0.7082037237331208
46905.0,117,3386.0,23.19178082191781,1.389441619247908,117,117,3378.0,0.03743269158963833,0.6479521293847789,1.389441619247908,117,3378.0,0.6479521293847789
46910.0,118,3826.0,25.85135135135135,1.494522658741957,118,118,3826.0,0.04337539600048083,0.7372825493829451,1.494522658741957,118,3826.0,0.7372825493829451
46915.0,119,4136.0,27.758389261744966,1.442659042748834,119,119,4136.0,0.028939004319854505,0.552036129690447,1.442659042748834,119,4136.0,0.552036129690447
46920.0,115,4395.0,29.897959183673468,1.5630570536450068,115,115,4352.0,0.04164693380916347,0.7605988545855775,1.5630570536450068,115,4352.0,0.7605988545855775
46925.0,117,4746.0,32.285714285714285,1.4679478781118505,117,117,4746.0,0.04461336968650439,0.7773559201172658,1.4679478781118505,117,4746.0,0.7773559201172658
46930.0,116,4830.0,32.41610738255034,1.5298983949538234,116,116,4830.0,0.04076448949610178,0.7266336370376429,1.5298983949538234,116,4830.0,0.7266336370376429
46935.0,112,4720.0,31.258278145695364,1.7093967804587171,112,112,4632.0,0.04186953771623219,0.7942292890306503,1.7093967804587171,112,4632.0,0.7942292890306503
46940.0,110,4600.0,30.87248322147651,1.8476171110654993,110,110,4600.0,0.05519222926514755,1.041610626147051,1.8476171110654993,110,4600.0,1.041610626147051
46945.0,107,4409.0,29.590604026845636,1.823052348716105,107,107,4409.0,0.05296740759868543,0.9899688200602679,1.823052348716105,107,4409.0,0.9899688200602679
46950.0,106,4264.0,29.006802721088434,1.9438367647748698,106,106,4238.0,0.05914335370152223,1.0711868532485123,1.9438367647748698,106,4238.0,1.0711868532485123
46955.0,106,4119.0,28.406896551724138,1.9872409973214598,106,106,4119.0,0.06683697351720705,1.1814261940930422,1.9872409973214598,106,4119.0,1.1814261940930422
46960.0,103,3878.0,26.744827586206895,1.8617862562084317,103,103,3878.0,0.05122872766604306,0.9517892907100254,1.8617862562084317,103,3878.0,0.9517892907100254
46965.0,99,3555.0,24.517241379310345,2.014529892888163,99,99,3527.0,0.057618582672104825,1.0387273824210959,2.014529892888163,99,3527.0,1.0387273824210959
46970.0,94,3210.0,22.137931034482758,2.237333023180474,94,94,3210.0,0.07041822338581344,1.2487584037938495,2.237333023180474,94,3210.0,1.2487584037938495
46975.0,90,2755.0,19.265734265734267,2.107973331700841,90,90,2755.0,0.06387005165675509,1.2045600003226704,2.107973331700841,90,2755.0,1.2045600003226704
46980.0,86,2284.0,16.08450704225352,2.2686186157897517,86,86,2256.0,0.07313296917165098,1.379150859066628,2.2686186157897517,86,2256.0,1.379150859066628
46985.0,87,1966.0,13.748251748251748,2.3195621407640528,87,87,1966.0,0.07493324964715442,1.4322688368020526,2.3195621407640528,87,1966.0,1.4322688368020526
46990.0,88,1633.0,11.5,2.2016773887963326,88,88,1633.0,0.07603181610162876,1.415414536252638,2.2016773887963326,88,1633.0,1.415414536252638
46995.0,90,1450.0,10.069444444444445,2.234661933465165,90,90,1437.0,0.07176926844123462,1.2960441789331585,2.234661933465165,90,1437.0,1.2960441789331585
47000.0,97,1620.0,11.172413793103448,2.189468388392927,97,97,1620.0,0.07218903233876622,1.2906937339868474,2.189468388392927,97,1620.0,1.2906937339868474
47005.0,101,1728.0,11.675675675675675,2.1360023647622883,101,101,1728.0,0.05936678725895855,1.1056613802227802,2.1360023647622883,101,1728.0,1.1056613802227802
47010.0,97,1766.0,12.013605442176871,2.2357253931695587,97,97,1738.0,0.06420706413626662,1.1799220661813155,2.2357253931695587,97,1738.0,1.1799220661813155
47015.0,93,1790.0,12.344827586206897,2.363109497627977,93,93,1790.0,0.07837643666746319,1.4004031903250056,2.363109497627977,93,1790.0,1.4004031903250056
47020.0,94,1795.0,12.379310344827585,2.103450160103341,93,94,1794.0,0.06183212147463583,1.158381777516943,2.103450160103341,93,1794.0,1.158381777516943
47025.0,94,1863.0,13.027972027972028,2.121187276276921,94,94,1855.0,0.05997788584007618,1.1755572216106187,2.121187276276921,94,1855.0,1.1755572216106187
47030.0,99,2048.0,14.321678321678322,1.9535904966510331,99,99,2048.0,0.05357100963008209,0.9912814861545909,1.9535904966510331,99,2048.0,0.9912814861545909
47035.0,101,2208.0,15.44055944055944,1.7427921563234308,101,101,2208.0,0.05340375815554514,0.9717754281223622,1.7427921563234308,101,2208.0,0.9717754281223622
47040.0,98,2382.0,16.657342657342657,1.8877491398713606,98,98,2369.0,0.05908248737932012,1.0924354021208187,1.8877491398713606,98,2369.0,1.0924354021208187
47045.0,101,2654.0,18.30344827586207,1.8753207359477635,101,101,2654.0,0.060798167758436494,1.1122361348471037,1.8753207359477635,101,2654.0,1.1122361348471037
47050.0,101,2555.0,17.620689655172413,1.8825402689457162,101,101,2555.0,0.05330507641178983,1.0592100435688518,1.8825402689457162,101,2555.0,1.0592100435688518
47055.0,103,2803.0,19.33103448275862,1.8212362535579711,103,103,2655.0,0.05381128086669592,1.0046564885496152,1.8212362535579711,103,2655.0,1.0046564885496152
47060.0,104,3094.0,21.337931034482757,1.9056804916390484,104,104,3094.0,0.06352339446643225,1.1539495456600328,1.9056804916390484,104,3094.0,1.1539495456600328
47065.0,105,3363.0,22.877551020408163,1.8277308327744486,105,105,3363.0,0.04967503498246392,0.962632036333497,1.8277308327744486,105,3363.0,0.962632036333497
47070.0,105,3712.0,25.424657534246574,1.9502057240998758,105,105,3695.0,0.05681144381292275,1.0518539823516684,1.9502057240998758,105,3695.0,1.0518539823516684
47075.0,110,4177.0,29.006944444444443,1.7857066745990424,110,110,4177.0,0.05480116685767742,1.0260535702726572,1.7857066745990424,110,4177.0,1.0260535702726572
47080.0,112,4570.0,31.301369863013697,1.5150377566674262,112,112,4570.0,0.035767887071664596,0.6852545667488268,1.5150377566674262,112,4570.0,0.6852545667488268
47085.0,109,4894.0,33.29251700680272,1.718832003316541,109,109,4866.0,0.045626835504896136,0.8463713586986518,1.718832003316541,109,4866.0,0.8463713586986518
47090.0,106,5204.0,35.40136054421769,1.8299079445449848,106,106,5204.0,0.05117500287393049,0.9581393890934056,1.8299079445449848,106,5204.0,0.9581393890934056
47095.0,105,5497.0,37.394557823129254,1.8493038409117475,105,105,5497.0,0.04843133392721241,0.9105200282038899,1.8493038409117475,105,5497.0,0.9105200282038899
47100.0,106,5836.0,40.248275862068965,1.815408548861622,106,106,5827.0,0.04696972152153697,0.8795908748867685,1.815408548861622,106,5827.0,0.8795908748867685
47105.0,112,6234.0,42.99310344827586,1.577560120126064,112,112,6234.0,0.039338798904099574,0.7449453557921716,1.577560120126064,112,6234.0,0.7449453557921716
47110.0,115,6631.0,45.10884353741496,1.6334165415880124,115,115,6631.0,0.03668856289911129,0.7173203557921505,1.6334165415880124,115,6631.0,0.7173203557921505
47115.0,116,7056.0,48.0,1.577793960243699,116,116,7042.0,0.039223182662740635,0.7749928680146593,1.577793960243699,116,7042.0,0.7749928680146593
47120.0,118,7491.0,51.30821917808219,1.5370439288414586,118,118,7491.0,0.041087112228745164,0.814163619271692,1.5370439288414586,118,7491.0,0.814163619271692
47125.0,117,7840.0,54.44444444444444,1.3367110062482075,117,117,7840.0,0.03580169157250979,0.7192536723141107,1.3367110062482075,117,7840.0,0.7192536723141107
47130.0,112,8109.0,57.105633802816904,1.4306018836016818,112,112,8081.0,0.044645928009891374,0.9038150386894742,1.4306018836016818,112,8081.0,0.9038150386894742
47135.0,107,8354.0,58.83098591549296,1.654377293771554,107,107,8354.0,0.05607488244018417,1.0671363625325654,1.654377293771554,107,8354.0,1.0671363625325654
47140.0,104,8130.0,56.85314685314685,1.5859859816385415,104,104,8130.0,0.045240177292112,0.8692539370670428,1.5859859816385415,104,8130.0,0.8692539370670428
47145.0,100,7639.0,53.41958041958042,1.9183270130571302,100,100,7491.0,0.05649947670460933,1.0518633794928618,1.9183270130571302,100,7491.0,1.0518633794928618
47150.0,100,7239.0,50.978873239436616,1.8606608495784631,100,100,7239.0,0.059539336757767784,1.06021765559769,1.8606608495784631,100,7239.0,1.06021765559769
47155.0,101,6798.0,47.53846153846154,1.824201087749856,101,101,6798.0,0.056682471016389194,1.0226273648326611,1.824201087749856,101,6798.0,1.0226273648326611
47160.0,102,6403.0,44.77622377622377,1.887022031461254,102,102,6379.0,0.053505872134203915,0.9811213815358025,1.887022031461254,102,6379.0,0.9811213815358025
47165.0,104,6018.0,41.21917808219178,1.9321207510404659,104,104,6018.0,0.055758690692967135,0.995507333431893,1.9321207510404659,104,6018.0,0.995507333431893
47170.0,102,5547.0,38.520833333333336,1.9319580228706823,102,102,5547.0,0.053605908616934525,0.986524769656874,1.9319580228706823,102,5547.0,0.986524769656874
47175.0,97,4992.0,34.90909090909091,2.0706200482271404,97,97,4964.0,0.06170315649882058,1.1330236465403296,2.0706200482271404,97,4964.0,1.1330236465403296
47180.0,93,4415.0,31.091549295774648,2.275503173311224,93,93,4415.0,0.0753602191460662,1.3640742639771437,2.275503173311224,93,4415.0,1.3640742639771437
47185.0,89,3727.0,26.43262411347518,2.285849942144549,89,89,3727.0,0.07426710589748729,1.3998720746846935,2.285849942144549,89,3727.0,1.3998720746846935
47190.0,85,3008.0,21.485714285714284,2.4231647681976303,85,85,2980.0,0.0794426546872072,1.4867261993342797,2.4231647681976303,85,2980.0,1.4867261993342797
47195.0,85,2383.0,16.900709219858157,2.6071989897679133,85,85,2383.0,0.08756651799636264,1.5921396302457786,2.6071989897679133,85,2383.0,1.5921396302457786
47200.0,87,1732.0,12.28368794326241,2.1783841592709408,87,87,1732.0,0.06570510790921906,1.2323815961489997,2.1783841592709408,87,1732.0,1.2323815961489997
47205.0,89,1300.0,9.21985815602837,2.264268221688103,89,89,1282.0,0.06907595203341697,1.284942833849073,2.264268221688103,89,1282.0,1.284942833849073
47210.0,96,1465.0,10.390070921985815,2.071858523796512,96,96,1465.0,0.06531628766950277,1.2100847986807453,2.071858523796512,96,1465.0,1.2100847986807453
47215.0,98,1568.0,11.120567375886525,1.9521631772473622,98,98,1568.0,0.05388711592519202,1.0271522417520758,1.9521631772473622,98,1568.0,1.0271522417520758
47220.0,94,1596.0,11.319148936170214,2.038109542247249,94,94,1568.0,0.05841679483963015,1.0903399963481908,2.038109542247249,94,1568.0,1.0903399963481908
47225.0,93,1611.0,11.1875,2.1798707280273337,93,93,1611.0,0.0694396750420139,1.279733152956279,2.1798707280273337,93,1611.0,1.279733152956279
47230.0,89,1525.0,10.664335664335665,2.244641451130146,89,89,1525.0,0.06724620132244807,1.2984106649722422,2.244641451130146,89,1525.0,1.2984106649722422
47235.0,86,1410.0,9.929577464788732,2.2809862759560615,86,86,1382.0,0.072193703515797,1.3546760042732573,2.2809862759560615,86,1382.0,1.3546760042732573
47240.0,86,1390.0,9.858156028368795,2.432911920717909,86,86,1390.0,0.08530570274770248,1.5647712423684972,2.432911920717909,86,1390.0,1.5647712423684972
47245.0,88,1344.0,9.464788732394366,2.2683338482804967,88,88,1344.0,0.07297491911738037,1.419688235900304,2.2683338482804967,88,1344.0,1.419688235900304
47250.0,89,1390.0,9.788732394366198,2.313982262625957,89,89,1372.0,0.07270363441316673,1.4260951181552366,2.313982262625957,89,1372.0,1.4260951181552366
47255.0,96,1555.0,10.874125874125873,2.2291475992394116,96,96,1555.0,0.06832464613762997,1.3282213355523866,2.2291475992394116,96,1555.0,1.3282213355523866
47260.0,103,1756.0,12.027397260273972,1.9912215295503761,103,103,1756.0,0.0501147420516368,0.9554449449112234,1.9912215295503761,103,1756.0,0.9554449449112234
47265.0,101,1905.0,13.137931034482758,1.9906578147732819,101,101,1905.0,0.04758317674088369,0.931270311416988,1.9906578147732819,101,1905.0,0.931270311416988
47270.0,98,2000.0,13.793103448275861,1.9649655279878242,98,98,1982.0,0.053873721029278634,1.0139086173040441,1.9649655279878242,98,1982.0,1.0139086173040441
47275.0,95,2086.0,14.48611111111111,2.1913795562916096,95,95,2086.0,0.06956324575604125,1.2686824559516006,2.1913795562916096,95,2086.0,1.2686824559516006
47280.0,93,2197.0,15.581560283687944,2.039197056949326,93,93,2197.0,0.06228939633687288,1.16517334659921,2.039197056949326,93,2197.0,1.16517334659921
47285.0,98,2427.0,17.091549295774648,1.8895286721028397,98,98,2423.0,0.0575353880440899,1.0920097483005644,1.8895286721028397,98,2423.0,1.0920097483005644
47290.0,103,2683.0,18.762237762237763,1.8762725331094152,103,103,2683.0,0.05834613725159882,1.102158454433358,1.8762725331094152,103,2683.0,1.102158454433358
47295.0,103,2802.0,19.458333333333332,1.7521711067226653,103,103,2802.0,0.046378611917823276,0.8889684425937948,1.7521711067226653,103,2802.0,0.8889684425937948
47300.0,105,2897.0,20.401408450704224,1.6270078189655728,105,105,2834.0,0.05473839407687272,1.0026583146757175,1.6270078189655728,105,2834.0,1.0026583146757175
47305.0,106,3001.0,20.84027777777778,1.8266750442928728,106,106,3001.0,0.06590096485466716,1.1619296603490736,1.8266750442928728,106,3001.0,1.1619296603490736
47310.0,103,3004.0,21.006993006993007,1.7091955907956047,103,103,3004.0,0.05473492236338974,1.0484574937303963,1.7091955907956047,103,3004.0,1.0484574937303963
47315.0,100,2931.0,20.213793103448275,1.9663049836921025,100,100,2903.0,0.06339725982131489,1.2072285642806104,1.9663049836921025,100,2903.0,1.2072285642806104
47320.0,98,2845.0,19.486301369863014,2.025764908098105,98,98,2845.0,0.06296330219378597,1.1730012666947005,2.025764908098105,98,2845.0,1.1730012666947005
47325.0,93,2747.0,18.815068493150687,2.330905257182691,93,93,2747.0,0.0725108062679893,1.3593321381746222,2.330905257182691,93,2747.0,1.3593321381746222
47330.0,89,2608.0,18.11111111111111,2.2823465010739437,89,89,2608.0,0.0736260927384667,1.3516268037550854,2.2823465010739437,89,2608.0,1.3516268037550854
47335.0,94,2593.0,18.260563380281692,2.158105309839282,94,94,2562.0,0.07414811089899846,1.327338363487653,2.158105309839282,94,2562.0,1.327338363487653
47340.0,99,2602.0,18.195804195804197,2.1504108384752563,99,99,2602.0,0.07307846259131695,1.295831871249579,2.1504108384752563,99,2602.0,1.295831871249579
47345.0,100,2622.0,17.958904109589042,2.1435463246773345,100,100,2622.0,0.06270111489889264,1.1460938610675817,2.1435463246773345,100,2622.0,1.1460938610675817
47350.0,99,2526.0,17.301369863013697,2.2596589876392756,99,99,2526.0,0.05992510771879983,1.141079012989917,2.2596589876392756,99,2526.0,1.141079012989917
47355.0,96,2339.0,16.02054794520548,2.278629801796865,96,96,2301.0,0.06498980544803984,1.2233673385979862,2.278629801796865,96,2301.0,1.2233673385979862
47360.0,92,2218.0,15.402777777777779,2.505090009755376,92,92,2218.0,0.08091116716686406,1.5350811459307807,2.505090009755376,92,2218.0,1.5350811459307807
47365.0,93,2223.0,15.545454545454545,2.290337893528104,93,93,2223.0,0.07103732440276987,1.4010351378413803,2.290337893528104,93,2223.0,1.4010351378413803
47370.0,93,2162.0,15.118881118881118,2.307750746677499,93,93,2129.0,0.07544079096998454,1.4444356280390607,2.307750746677499,93,2129.0,1.4444356280390607
47375.0,90,2141.0,14.868055555555555,2.459705627767849,90,90,2141.0,0.0828866943990273,1.5236193463624041,2.459705627767849,90,2141.0,1.5236193463624041
47380.0,94,2191.0,15.006849315068493,2.210115572279728,94,94,2191.0,0.06409436625461919,1.2069704884269223,2.210115572279728,94,2191.0,1.2069704884269223
47385.0,100,2306.0,16.01388888888889,1.9970235131007001,100,100,2285.0,0.05813599782844121,1.0527021658683864,1.9970235131007001,100,2285.0,1.0527021658683864
47390.0,103,2437.0,16.806896551724137,1.9864168279513184,103,103,2437.0,0.06112607809157019,1.0366803249338703,1.9864168279513184,103,2437.0,1.0366803249338703
47395.0,100,2477.0,17.321678321678323,1.9056677987362183,100,100,2477.0,0.05516122599868191,0.9775024035136457,1.9056677987362183,100,2477.0,0.9775024035136457
47400.0,96,2440.0,17.062937062937063,2.066031696295019,96,96,2412.0,0.059827956133903244,1.1025042524538744,2.066031696295019,96,2412.0,1.1025042524538744
47405.0,93,2383.0,16.43448275862069,2.1633038412697134,93,93,2383.0,0.06869093458095533,1.2448402576107311,2.1633038412697134,93,2383.0,1.2448402576107311
47410.0,90,2224.0,15.337931034482759,2.2209639148665605,90,90,2224.0,0.06699370238715158,1.264616166824465,2.2209639148665605,90,2224.0,1.264616166824465
47415.0,88,2053.0,13.965986394557824,2.4831910004726723,88,88,2025.0,0.07670387822659631,1.4235609994144287,2.4831910004726723,88,2025.0,1.4235609994144287
47420.0,89,2021.0,14.132867132867133,2.4048836823421205,89,89,2021.0,0.08408311943831794,1.5277889136498997,2.4048836823421205,89,2021.0,1.5277889136498997
47425.0,90,2023.0,13.856164383561644,2.5807396941313994,90,90,2023.0,0.08409341183185022,1.590344844395192,2.5807396941313994,90,2023.0,1.590344844395192
47430.0,87,2056.0,14.179310344827586,2.5351956649534455,87,87,2056.0,0.08252204661340017,1.570488214138617,2.5351956649534455,87,2056.0,1.570488214138617
47435.0,94,2211.0,15.248275862068965,2.3340040026069917,94,94,2190.0,0.0777212253925785,1.3988238203487309,2.3340040026069917,94,2190.0,1.3988238203487309
47440.0,101,2404.0,16.465753424657535,2.1315046515837412,101,101,2404.0,0.06772777689993636,1.224589058524157,2.1315046515837412,101,2404.0,1.224589058524157
47445.0,99,2498.0,17.10958904109589,2.158942631756226,99,99,2498.0,0.06003387317897565,1.1599026350912143,2.158942631756226,99,2498.0,1.1599026350912143
47450.0,96,2508.0,17.06122448979592,2.164963688132975,96,96,2475.0,0.05942332178150317,1.146378027535035,2.164963688132975,96,2475.0,1.146378027535035
47455.0,93,2510.0,17.430555555555557,2.257824758743402,93,93,2510.0,0.07552272802064637,1.4054991439296636,2.257824758743402,93,2510.0,1.4054991439296636
47460.0,91,2535.0,17.727272727272727,2.266124260529941,91,91,2535.0,0.07104522990625031,1.3627586719990645,2.266124260529941,91,2535.0,1.3627586719990645
47465.0,96,2680.0,18.482758620689655,2.1831032189798676,96,96,2675.0,0.06550818980467876,1.2481226393363556,2.1831032189798676,96,2675.0,1.2481226393363556
47470.0,101,2851.0,19.527397260273972,2.178383404288725,101,101,2851.0,0.06731247256132707,1.2917605628792388,2.178383404288725,101,2851.0,1.2917605628792388
47475.0,101,3035.0,20.506756756756758,2.1045348258460757,101,101,3035.0,0.05588428551616283,1.0939461538461515,2.1045348258460757,101,3035.0,1.0939461538461515
47480.0,103,3295.0,22.41496598639456,2.1227738912075496,103,103,3282.0,0.06316140018474058,1.2230630764854942,2.1227738912075496,103,3282.0,1.2230630764854942
47485.0,106,3565.0,24.08783783783784,1.9609816541288922,106,106,3565.0,0.06022765035453708,1.1082627150093798,1.9609816541288922,106,3565.0,1.1082627150093798
47490.0,104,3817.0,25.79054054054054,1.9699395567221183,103,104,3816.0,0.05867060826582538,1.0812861372259497,1.9699395567221183,103,3816.0,1.0812861372259497
47495.0,104,4084.0,27.594594594594593,1.9891535456462675,104,104,4073.0,0.05476049598305314,1.0375388002178993,1.9891535456462675,104,4073.0,1.0375388002178993
47500.0,108,4364.0,29.89041095890411,1.7217622581244685,108,108,4364.0,0.051995222701421075,0.9478865278409759,1.7217622581244685,108,4364.0,0.9478865278409759
47505.0,107,3737.0,25.95138888888889,1.5076595216670623,107,107,3737.0,0.04900080396189595,0.9434486657575667,1.5076595216670623,107,3737.0,0.9434486657575667
47510.0,106,3665.0,25.275862068965516,1.4741158637364835,106,106,3663.0,0.04460570143184917,0.8607550314993333,1.4741158637364835,106,3663.0,0.8607550314993333
47515.0,111,4132.0,28.49655172413793,1.5651397399237441,111,111,4131.0,0.049026500529380866,0.90491346048153,1.5651397399237441,111,4131.0,0.90491346048153
47520.0,117,4619.0,31.636986301369863,1.307092990078149,117,117,4619.0,0.03899400438804624,0.7237097391934743,1.307092990078149,117,4619.0,0.7237097391934743
47525.0,119,5134.0,34.45637583892618,1.3722323966720282,119,119,5129.0,0.03756643135146793,0.6842452335736062,1.3722323966720282,119,5129.0,0.6842452335736062
47530.0,121,5659.0,37.97986577181208,1.438065197060348,121,121,5659.0,0.03450770723410566,0.6698369119592054,1.438065197060348,121,5659.0,0.6698369119592054
47535.0,119,6055.0,40.63758389261745,1.4159249381448407,119,119,6055.0,0.03167602313568465,0.6286631869071405,1.4159249381448407,119,6055.0,0.6286631869071405
47540.0,116,6379.0,42.81208053691275,1.6820238620581034,116,116,6336.0,0.044437190735468916,0.8603262550186496,1.6820238620581034,116,6336.0,0.8603262550186496
47545.0,117,6734.0,44.89333333333333,1.7383604597428166,117,117,6734.0,0.0492330511146641,0.9041071364066005,1.7383604597428166,117,6734.0,0.9041071364066005
47550.0,117,6733.0,45.49324324324324,1.512206749114445,117,117,6733.0,0.041823992668729534,0.799882629006632,1.512206749114445,117,6733.0,0.799882629006632
47555.0,113,6478.0,43.47651006711409,1.716059694101044,113,113,6360.0,0.04741154174709814,0.8782209278967976,1.716059694101044,113,6360.0,0.8782209278967976
47560.0,112,6212.0,41.691275167785236,1.6886483809640311,112,112,6212.0,0.050200815732486914,0.8888713768416833,1.6886483809640311,112,6212.0,0.8888713768416833
47565.0,108,5885.0,39.763513513513516,1.7718162531969393,108,108,5885.0,0.05216988507967486,0.9534371443810938,1.7718162531969393,108,5885.0,0.9534371443810938
47570.0,108,5600.0,38.095238095238095,1.7247004382976139,108,108,5575.0,0.04761082251406725,0.8859622315360146,1.7247004382976139,108,5575.0,0.8859622315360146
47575.0,108,5315.0,36.4041095890411,1.7833042257217755,108,108,5315.0,0.05149296363153783,0.9778069393634234,1.7833042257217755,108,5315.0,0.9778069393634234
47580.0,105,4934.0,34.02758620689655,1.7533756870407704,105,105,4934.0,0.045753487981810004,0.9034295704078154,1.7533756870407704,105,4934.0,0.9034295704078154
