step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36090.0,87,2048.0,15.515151515151516,2.3535972647168832,87,87,2048.0,0.0758333145842359,1.4265711821129483,2.3535972647168832,87,2048.0,1.4265711821129483
36095.0,85,1993.0,14.984962406015038,2.416353173759657,85,85,1993.0,0.07129449394208774,1.3750164484032104,2.416353173759657,85,1993.0,1.3750164484032104
36100.0,84,1866.0,13.925373134328359,2.228561029119749,84,84,1838.0,0.061890953182030084,1.156398511884215,2.228561029119749,84,1838.0,1.156398511884215
36105.0,81,1733.0,12.932835820895523,2.517073314182453,81,81,1733.0,0.07981391018848981,1.4866951220537044,2.517073314182453,81,1733.0,1.4866951220537044
36110.0,79,1518.0,11.328358208955224,2.2424654273490368,79,79,1518.0,0.07122812872332812,1.3667830845332787,2.2424654273490368,79,1518.0,1.3667830845332787
36115.0,78,1279.0,9.544776119402986,2.499753912027521,78,78,1251.0,0.07815296781207891,1.4841667168101074,2.499753912027521,78,1251.0,1.4841667168101074
36120.0,78,1162.0,8.671641791044776,2.5708584305850053,78,78,1162.0,0.08482425210547677,1.539003690926316,2.5708584305850053,78,1162.0,1.539003690926316
36125.0,84,1151.0,8.401459854014599,2.330068626752298,84,84,1151.0,0.06885446553103075,1.3049907030579342,2.330068626752298,84,1151.0,1.3049907030579342
36130.0,90,1286.0,9.318840579710145,2.346146435104094,90,90,1205.0,0.06558532050220432,1.2294961907393578,2.346146435104094,90,1205.0,1.2294961907393578
36135.0,94,1450.0,10.431654676258994,2.1944563090986895,94,94,1450.0,0.06000505431999767,1.100128798154019,2.1944563090986895,94,1450.0,1.100128798154019
36140.0,94,1544.0,11.522388059701493,1.9199933903921884,94,94,1544.0,0.05471302857252453,1.0472710951613846,1.9199933903921884,94,1544.0,1.0472710951613846
36145.0,95,1704.0,12.622222222222222,2.0144723076394286,95,95,1667.0,0.06256168875742521,1.2138907194670787,2.0144723076394286,95,1667.0,1.2138907194670787
36150.0,93,1869.0,13.947761194029852,2.1436302591902576,93,93,1869.0,0.07235915108100716,1.3643930515767027,2.1436302591902576,93,1869.0,1.3643930515767027
36155.0,91,1897.0,14.263157894736842,2.0356685172622644,91,91,1897.0,0.062120420019478415,1.1931376019478026,2.0356685172622644,91,1897.0,1.1931376019478026
36160.0,90,1872.0,13.866666666666667,2.0845898433993497,90,90,1829.0,0.060277125597923656,1.0748534380465793,2.0845898433993497,90,1829.0,1.0748534380465793
36165.0,90,1995.0,14.888059701492537,2.22829737032882,90,90,1995.0,0.07120025111165212,1.2912534380465845,2.22829737032882,90,1995.0,1.2912534380465845
36170.0,96,2099.0,15.664179104477611,1.7642518642887444,96,96,2099.0,0.04953028732883996,0.9748077460917528,1.7642518642887444,96,2099.0,0.9748077460917528
36175.0,97,2128.0,15.762962962962963,1.7844342327585991,97,97,2085.0,0.047287406286197306,0.8910249094557657,1.7844342327585991,97,2085.0,0.8910249094557657
36180.0,95,2158.0,15.867647058823529,2.063086153806215,95,95,2158.0,0.05903631866042019,1.1034298418404656,2.063086153806215,95,2158.0,1.1034298418404656
36185.0,93,2139.0,15.727941176470589,1.8995324132726887,93,93,2139.0,0.056286885765388144,1.0520488868458095,1.8995324132726887,93,2139.0,1.0520488868458095
36190.0,93,2154.0,15.838235294117647,2.180789570358479,93,93,2132.0,0.06209469585853946,1.1578422805821569,2.180789570358479,93,2132.0,1.1578422805821569
36195.0,93,2169.0,15.832116788321168,2.1630160305225097,93,93,2169.0,0.06606146739374286,1.173483788664834,2.1630160305225097,93,2169.0,1.173483788664834
36200.0,91,2092.0,15.496296296296297,2.096956150789363,91,91,2092.0,0.06278198496588978,1.183490294570189,2.096956150789363,91,2092.0,1.183490294570189
36205.0,87,1932.0,14.205882352941176,2.457778102331165,87,87,1904.0,0.0767152714837855,1.4227926716323136,2.457778102331165,87,1904.0,1.4227926716323136
36210.0,83,1751.0,12.97037037037037,2.55317679463639,83,83,1751.0,0.08189064684208264,1.5285803018310928,2.55317679463639,83,1751.0,1.5285803018310928
36215.0,78,1463.0,10.837037037037037,2.6694962363580226,78,78,1463.0,0.08026391627515576,1.5249559162210669,2.6694962363580226,78,1463.0,1.5249559162210669
36220.0,76,1161.0,8.6,2.6292796807620644,76,76,1133.0,0.07520066656431114,1.4344136237360856,2.6292796807620644,76,1133.0,1.4344136237360856
36225.0,77,1118.0,8.534351145038167,2.594168800404693,77,77,1118.0,0.08618338187113597,1.6264734527959144,2.594168800404693,77,1118.0,1.6264734527959144
36230.0,83,1190.0,8.880597014925373,2.3051656490067685,83,83,1190.0,0.07151434459110574,1.3412714760948847,2.3051656490067685,83,1190.0,1.3412714760948847
36235.0,89,1320.0,9.850746268656716,2.177308043314095,89,89,1304.0,0.060859012501853445,1.1113846000898862,2.177308043314095,89,1304.0,1.1113846000898862
36240.0,92,1475.0,11.090225563909774,2.1923890044331706,92,92,1475.0,0.06321203928554824,1.1936038821619595,2.1923890044331706,92,1475.0,1.1936038821619595
36245.0,94,1641.0,12.155555555555555,2.047661321630799,94,94,1641.0,0.04752649902505641,0.9443368473354156,2.047661321630799,94,1641.0,0.9443368473354156
36250.0,91,1700.0,12.781954887218046,2.122974428207178,91,91,1700.0,0.05584586490428085,1.108257781069896,2.122974428207178,91,1700.0,1.108257781069896
36255.0,87,1666.0,12.34074074074074,2.240501726744494,87,87,1633.0,0.06397147325091687,1.2170388888888868,2.240501726744494,87,1633.0,1.2170388888888868
36260.0,83,1617.0,12.25,2.420141410075707,83,83,1617.0,0.08164029557157898,1.5583799058976573,2.420141410075707,83,1617.0,1.5583799058976573
36265.0,81,1491.0,11.295454545454545,2.3018642683176647,81,81,1491.0,0.0737441617933873,1.463554606851056,2.3018642683176647,81,1491.0,1.463554606851056
36270.0,82,1481.0,11.219696969696969,2.3846300818175252,82,82,1448.0,0.07775596259783696,1.4930184303876866,2.3846300818175252,82,1448.0,1.4930184303876866
36275.0,87,1555.0,11.691729323308271,2.394697516579549,87,87,1555.0,0.07986096748610988,1.4824456480886592,2.394697516579549,87,1555.0,1.4824456480886592
36280.0,89,1607.0,12.082706766917294,1.9808135613635942,89,89,1607.0,0.06249833354798627,1.1523421699305916,1.9808135613635942,89,1607.0,1.1523421699305916
36285.0,92,1710.0,12.761194029850746,2.0857378746799653,92,92,1689.0,0.05840423820871309,1.1171600709034581,2.0857378746799653,92,1689.0,1.1171600709034581
36290.0,93,1825.0,13.619402985074627,2.1263234447010526,93,93,1825.0,0.06342645263915742,1.147050574683078,2.1263234447010526,93,1825.0,1.147050574683078
36295.0,94,1942.0,14.712121212121213,1.8872581689375616,94,94,1942.0,0.05170512122852099,0.9691191029985394,1.8872581689375616,94,1942.0,0.9691191029985394
36300.0,94,2062.0,15.621212121212121,2.0463926115386384,94,94,2062.0,0.055036271349130236,1.0255900283081256,2.0463926115386384,94,2062.0,1.0255900283081256
36305.0,94,2182.0,16.28358208955224,2.0097333795925687,94,94,2182.0,0.05249465794590112,1.0067492292246263,2.0097333795925687,94,2182.0,1.0067492292246263
36310.0,92,2164.0,16.270676691729324,2.008615976407624,92,92,2164.0,0.05693449858624396,1.091240934002982,2.008615976407624,92,2164.0,1.091240934002982
36315.0,88,2096.0,15.878787878787879,1.9057643023155886,88,88,2053.0,0.06461501234875004,1.1676258688171897,1.9057643023155886,88,2053.0,1.1676258688171897
36320.0,92,2293.0,17.37121212121212,2.078448957565531,92,92,2293.0,0.07406067809248335,1.3440008014275462,2.078448957565531,92,2293.0,1.3440008014275462
36325.0,98,2226.0,16.611940298507463,1.9449966589347933,98,98,2226.0,0.060748434532533646,1.148753990387335,1.9449966589347933,98,2226.0,1.148753990387335
36330.0,102,2499.0,18.649253731343283,1.7127396503040884,102,102,2337.0,0.049597385086255934,0.9462135628805564,1.7127396503040884,102,2337.0,0.9462135628805564
36335.0,105,2794.0,21.007518796992482,1.6554017880269796,105,105,2794.0,0.052354366196324824,0.9806347321500088,1.6554017880269796,105,2794.0,0.9806347321500088
36340.0,104,3063.0,22.85820895522388,1.4996539410330247,104,104,3063.0,0.034071982941080006,0.6966352813080038,1.4996539410330247,104,3063.0,0.6966352813080038
36345.0,105,3361.0,25.46212121212121,1.554635139851125,105,105,3341.0,0.04176966162433193,0.793034730343816,1.554635139851125,105,3341.0,0.793034730343816
36350.0,105,3661.0,27.32089552238806,1.6138622752951444,105,105,3661.0,0.04589188642947142,0.8348364129513914,1.6138622752951444,105,3661.0,0.8348364129513914
36355.0,103,3867.0,29.075187969924812,1.5589753772095458,103,103,3867.0,0.03931683499043815,0.7855639272381131,1.5589753772095458,103,3867.0,0.7855639272381131
36360.0,98,3992.0,30.015037593984964,1.8345029836847238,98,98,3964.0,0.04536110536543335,0.9152529906465741,1.8345029836847238,98,3964.0,0.9152529906465741
36365.0,95,4095.0,30.110294117647058,2.069899385963664,95,95,4095.0,0.05688062297465692,1.0849807162534384,2.069899385963664,95,4095.0,1.0849807162534384
36370.0,90,3912.0,28.764705882352942,2.228431073637203,90,90,3912.0,0.058167723567143434,1.1322238179058925,2.228431073637203,90,3912.0,1.1322238179058925
36375.0,87,3593.0,26.614814814814814,2.2808582274782974,87,87,3505.0,0.06678019463032399,1.2194277736798438,2.2808582274782974,87,3505.0,1.2194277736798438
36380.0,88,3432.0,26.0,2.3105099069643344,88,88,3432.0,0.07880924784012895,1.4239095663969346,2.3105099069643344,88,3432.0,1.4239095663969346
36385.0,90,3243.0,24.20149253731343,2.1583937244956375,90,90,3243.0,0.06991884747544914,1.2697372982093298,2.1583937244956375,90,3243.0,1.2697372982093298
36390.0,91,3090.0,22.88888888888889,2.173474583133575,91,91,3073.0,0.06359581365244048,1.1946025207369084,2.173474583133575,91,3073.0,1.1946025207369084
36395.0,92,2948.0,21.83703703703704,2.206047247740181,92,92,2948.0,0.06738666966694763,1.2527380792857226,2.206047247740181,92,2948.0,1.2527380792857226
36400.0,93,2724.0,19.883211678832115,2.06225869086094,93,93,2724.0,0.0568393238547016,1.039917884608901,2.06225869086094,93,2724.0,1.039917884608901
36405.0,89,2427.0,17.715328467153284,2.3237688582521887,89,89,2399.0,0.06387326421669881,1.1876177221205657,2.3237688582521887,89,2399.0,1.1876177221205657
36410.0,85,2107.0,15.607407407407408,2.277424518046276,85,85,2107.0,0.06932009418059205,1.2693737716664821,2.277424518046276,85,2107.0,1.2693737716664821
36415.0,81,1684.0,12.757575757575758,2.2241347363803,81,81,1684.0,0.07102344182432918,1.304069044138429,2.2241347363803,81,1684.0,1.304069044138429
36420.0,77,1247.0,9.51908396946565,2.507227847887302,77,77,1219.0,0.08312084845602202,1.5433120627709254,2.507227847887302,77,1219.0,1.5433120627709254
36425.0,79,1105.0,8.185185185185185,2.5754493466622077,79,79,1105.0,0.08546126217644757,1.5401237927630964,2.5754493466622077,79,1105.0,1.5401237927630964
36430.0,84,1161.0,8.664179104477611,2.38337950648724,84,84,1161.0,0.07642339788319939,1.443289723335924,2.38337950648724,84,1161.0,1.443289723335924
36435.0,91,1297.0,9.607407407407408,2.0395181155085167,91,91,1271.0,0.060953830619670524,1.1328400552433189,2.0395181155085167,91,1271.0,1.1328400552433189
36440.0,96,1469.0,10.962686567164178,1.9186071775064502,96,96,1469.0,0.060328168631710366,1.1137158474771114,1.9186071775064502,96,1469.0,1.1137158474771114
36445.0,96,1554.0,11.511111111111111,1.866537629117568,96,96,1554.0,0.057103838910757744,1.069326883385351,1.866537629117568,96,1554.0,1.069326883385351
36450.0,94,1710.0,12.666666666666666,2.0184023783400638,94,94,1672.0,0.06620219237748669,1.2003028683744812,2.0184023783400638,94,1672.0,1.2003028683744812
36455.0,94,1880.0,14.029850746268657,2.1387255714835276,94,94,1880.0,0.07537720698999811,1.3267538635951885,2.1387255714835276,94,1880.0,1.3267538635951885
36460.0,93,1914.0,14.283582089552239,1.767785475848904,93,93,1914.0,0.05693445165842442,1.0126272540469952,1.767785475848904,93,1914.0,1.0126272540469952
36465.0,90,1898.0,14.270676691729323,1.9754665037376284,90,90,1855.0,0.06502545051224276,1.1582503130732886,1.9754665037376284,90,1855.0,1.1582503130732886
36470.0,90,2002.0,14.940298507462687,1.949010461823597,90,90,2002.0,0.06786827378850993,1.223452452134588,1.949010461823597,90,2002.0,1.223452452134588
36475.0,96,2109.0,15.622222222222222,1.8008970700449567,96,96,2109.0,0.053449672441986756,1.0097228637631073,1.8008970700449567,96,2109.0,1.0097228637631073
36480.0,97,2139.0,15.962686567164178,1.744871148521143,97,97,2096.0,0.05127984202828061,0.939986970016489,1.744871148521143,97,2096.0,0.939986970016489
36485.0,97,2173.0,15.977941176470589,1.7830276334867512,97,97,2173.0,0.057437630953516755,1.0383238358982343,1.7830276334867512,97,2173.0,1.0383238358982343
36490.0,93,2147.0,15.786764705882353,1.9882147932670995,93,93,2147.0,0.06494829691492233,1.1777797118758297,1.9882147932670995,93,2147.0,1.1777797118758297
36495.0,93,2162.0,15.666666666666666,2.0908202625920715,93,93,2137.0,0.06273471302091103,1.1119101078708225,2.0908202625920715,93,2137.0,1.1119101078708225
36500.0,94,2181.0,15.804347826086957,2.27636109821311,94,94,2181.0,0.07239101551830046,1.2503217373373685,2.27636109821311,94,2181.0,1.2503217373373685
36505.0,93,2105.0,15.035714285714286,2.3602765988609957,93,93,2105.0,0.06728959033042817,1.2326409797163043,2.3602765988609957,93,2105.0,1.2326409797163043
36510.0,88,1950.0,13.928571428571429,2.4805691798074467,88,88,1922.0,0.07033031112890824,1.2507195377202722,2.4805691798074467,88,1922.0,1.2507195377202722
36515.0,83,1775.0,12.956204379562044,2.721152850636756,83,83,1775.0,0.08990458133936548,1.5929608783733815,2.721152850636756,83,1775.0,1.5929608783733815
36520.0,80,1490.0,11.119402985074627,2.2423024133896776,80,80,1490.0,0.07009857311527015,1.2719562120541403,2.2423024133896776,80,1490.0,1.2719562120541403
36525.0,77,1200.0,9.022556390977444,2.46041768739607,77,77,1172.0,0.07887835504412649,1.4893216159541036,2.46041768739607,77,1172.0,1.4893216159541036
36530.0,77,1135.0,8.470149253731343,2.442130459718772,77,77,1135.0,0.08324590509415479,1.533248868566126,2.442130459718772,77,1135.0,1.533248868566126
36535.0,83,1198.0,8.940298507462687,2.2209002774574893,83,83,1198.0,0.06995985330061989,1.3184881173453609,2.2209002774574893,83,1198.0,1.3184881173453609
36540.0,89,1328.0,9.91044776119403,2.1709256737751916,89,89,1306.0,0.06571601511502279,1.1932140047395106,2.1709256737751916,89,1306.0,1.1932140047395106
36545.0,93,1484.0,10.832116788321168,2.0943028651616546,93,93,1484.0,0.06386437060018306,1.11664164358982,2.0943028651616546,93,1484.0,1.11664164358982
36550.0,91,1558.0,11.455882352941176,2.187550448867822,91,91,1558.0,0.06106496747207848,1.1357076417885648,2.187550448867822,91,1558.0,1.1357076417885648
36555.0,86,1548.0,11.382352941176471,2.2403637558705816,86,86,1520.0,0.06399969154590843,1.2099604986377648,2.2403637558705816,86,1520.0,1.2099604986377648
36560.0,83,1522.0,11.274074074074074,2.5156688445594027,83,83,1522.0,0.08318771388827823,1.5143040282507538,2.5156688445594027,83,1522.0,1.5143040282507538
36565.0,80,1384.0,10.102189781021897,2.599100356105973,80,80,1384.0,0.07639284848018053,1.499201121186393,2.599100356105973,80,1384.0,1.499201121186393
36570.0,76,1219.0,9.097014925373134,2.7111076594576873,76,76,1191.0,0.08517383395323293,1.6410302117189037,2.7111076594576873,76,1191.0,1.6410302117189037
36575.0,77,1222.0,9.32824427480916,2.706054615902632,77,77,1222.0,0.094676750911866,1.79845108035418,2.706054615902632,77,1222.0,1.79845108035418
36580.0,84,1290.0,9.626865671641792,2.228971602840901,84,84,1290.0,0.0651356698277126,1.2508772525108667,2.228971602840901,84,1290.0,1.2508772525108667
36585.0,90,1425.0,10.714285714285714,2.1203526401259465,90,90,1405.0,0.06116849915273317,1.1465544110914496,2.1203526401259465,90,1405.0,1.1465544110914496
36590.0,92,1580.0,11.617647058823529,2.1954118408621044,92,92,1580.0,0.06564582734323127,1.1630252327382202,2.1954118408621044,92,1580.0,1.1630252327382202
36595.0,94,1747.0,12.940740740740742,2.069823285689084,94,94,1747.0,0.05635894293431791,1.032308537629056,2.069823285689084,94,1747.0,1.032308537629056
36600.0,91,1673.0,12.674242424242424,2.0084517677054485,91,91,1673.0,0.05545962850363163,1.0261341533565156,2.0084517677054485,91,1673.0,1.0261341533565156
36605.0,93,1831.0,13.664179104477611,1.984836806011465,93,93,1695.0,0.0539278141808262,1.00418311189667,1.984836806011465,93,1695.0,1.00418311189667
36610.0,93,1998.0,15.022556390977444,2.0992030474098384,93,93,1998.0,0.06264127061168066,1.1640025563411127,2.0992030474098384,93,1998.0,1.1640025563411127
36615.0,93,2205.0,16.704545454545453,1.9677823741578053,93,93,2205.0,0.0547444329526086,1.1109770836661026,1.9677823741578053,93,2205.0,1.1109770836661026
36620.0,101,2657.0,20.12878787878788,1.8597198305421623,101,101,2650.0,0.05309615542480982,1.0446849936487181,1.8597198305421623,101,2650.0,1.0446849936487181
36625.0,112,3191.0,23.813432835820894,1.594554058132912,112,112,3191.0,0.04194859348621711,0.7983641031041562,1.594554058132912,112,3191.0,0.7983641031041562
36630.0,115,3758.0,28.044776119402986,1.3668252185551395,115,115,3758.0,0.03248187797092606,0.6454562535357875,1.3668252185551395,115,3758.0,0.6454562535357875
36635.0,115,4127.0,30.79850746268657,1.2760680845109833,115,115,4127.0,0.02633487312954778,0.5151419549354921,1.2760680845109833,115,4127.0,0.5151419549354921
36640.0,114,4347.0,32.68421052631579,1.050187065598772,114,114,4279.0,0.030693670063080283,0.501386244048103,1.050187065598772,114,4279.0,0.501386244048103
36645.0,109,4550.0,34.46969696969697,1.2776835396809525,109,109,4550.0,0.04781222317478813,0.7436581761237546,1.2776835396809525,109,4550.0,0.7436581761237546
36650.0,104,4520.0,33.73134328358209,1.4105742034144153,104,104,4520.0,0.044339053454669444,0.7543375432388806,1.4105742034144153,104,4520.0,0.7543375432388806
36655.0,100,4328.0,32.54135338345865,1.5477995828726905,100,100,4260.0,0.04947178071300296,0.8799215889491417,1.5477995828726905,100,4260.0,0.8799215889491417
36660.0,96,4117.0,30.954887218045112,1.8815402995359056,96,96,4117.0,0.06579338181571555,1.1503693378333866,1.8815402995359056,96,4117.0,1.1503693378333866
36665.0,94,3862.0,28.82089552238806,1.7472970211271743,94,94,3862.0,0.059119829524298693,1.0765893322828826,1.7472970211271743,94,3862.0,1.0765893322828826
36670.0,95,3636.0,27.338345864661655,1.8189475399389996,95,95,3614.0,0.058760921110224865,1.0948864134383864,1.8189475399389996,95,3614.0,1.0948864134383864
36675.0,95,3411.0,25.266666666666666,1.7888800542754284,95,95,3411.0,0.055722198680262784,1.0414625901506551,1.7888800542754284,95,3411.0,1.0414625901506551
36680.0,94,3110.0,23.037037037037038,1.9350484496045708,94,94,3110.0,0.0603282842212481,1.1184546941719766,1.9350484496045708,94,3110.0,1.1184546941719766
36685.0,95,2870.0,21.25925925925926,1.9129719226056712,95,95,2832.0,0.06428147409149378,1.184801642349812,1.9129719226056712,95,2832.0,1.184801642349812
36690.0,94,2638.0,19.686567164179106,1.9471080019263263,94,94,2638.0,0.07048248706012147,1.2261962650800458,1.9471080019263263,94,2638.0,1.2261962650800458
36695.0,91,2269.0,16.932835820895523,2.0741692606540307,91,91,2269.0,0.07087944457317692,1.2804071353514237,2.0741692606540307,91,2269.0,1.2804071353514237
36700.0,89,1896.0,13.941176470588236,2.0629377346857485,89,89,1853.0,0.060871783356601934,1.0895865393014932,2.0629377346857485,89,1853.0,1.0895865393014932
36705.0,90,1991.0,14.748148148148148,2.2123151493331594,90,90,1991.0,0.07256309941366776,1.2675870178549853,2.2123151493331594,90,1991.0,1.2675870178549853
36710.0,97,2227.0,16.13768115942029,2.0414620664441974,97,97,2227.0,0.05606301415972903,1.0206406137507023,2.0414620664441974,97,2227.0,1.0206406137507023
36715.0,103,2502.0,18.397058823529413,1.688284276786935,103,103,2498.0,0.04054314009002944,0.7320858849399594,1.688284276786935,103,2498.0,0.7320858849399594
36720.0,106,2802.0,21.06766917293233,1.571425372135732,106,106,2802.0,0.04711340609988286,0.8351194385252533,1.571425372135732,106,2802.0,0.8351194385252533
36725.0,108,3113.0,22.889705882352942,1.5594096809448408,108,108,3113.0,0.044982282543256126,0.77537133653782,1.5594096809448408,108,3113.0,0.77537133653782
36730.0,105,3362.0,24.903703703703705,1.6201222395053336,105,105,3362.0,0.048425882012175736,0.8579066484989648,1.6201222395053336,105,3362.0,0.8579066484989648
36735.0,101,3548.0,25.8978102189781,1.7080123597013108,101,101,3530.0,0.05202996876099467,0.8898223665040768,1.7080123597013108,101,3530.0,0.8898223665040768
36740.0,97,3717.0,27.131386861313867,2.0708419795212047,97,97,3717.0,0.06818397895182865,1.2023049218945472,2.0708419795212047,97,3717.0,1.2023049218945472
36745.0,96,3858.0,28.36764705882353,1.978132902401091,95,96,3857.0,0.06122491113359918,1.1215556881527367,1.978132902401091,95,3857.0,1.1215556881527367
36750.0,95,4005.0,29.888059701492537,1.80751082334905,95,95,3999.0,0.056238156420371097,1.0429184368471873,1.80751082334905,95,3999.0,1.0429184368471873
36755.0,95,4157.0,31.492424242424242,1.8018534372196446,95,95,4157.0,0.06300546212714603,1.1548020602922056,1.8018534372196446,95,4157.0,1.1548020602922056
36760.0,93,4325.0,32.5187969924812,1.703474171831303,93,93,4325.0,0.061153405537298186,1.126631789379643,1.703474171831303,93,4325.0,1.126631789379643
36765.0,96,4627.0,34.78947368421053,1.6847864176323424,96,96,4614.0,0.056755968099792324,1.0606472386325567,1.6847864176323424,96,4614.0,1.0606472386325567
36770.0,96,4931.0,35.99270072992701,1.7451570670261467,96,96,4931.0,0.05625279386339673,1.0339779541135343,1.7451570670261467,96,4931.0,1.0339779541135343
36775.0,96,5218.0,38.08759124087591,1.7903705226049678,95,96,5217.0,0.05359839361661739,1.0378351941770145,1.7903705226049678,95,5217.0,1.0378351941770145
36780.0,97,5522.0,40.306569343065696,1.820501066617419,97,97,5512.0,0.050292315166435626,0.9675034008852359,1.820501066617419,97,5512.0,0.9675034008852359
36785.0,99,5841.0,42.02158273381295,1.8090522222537633,99,99,5841.0,0.05460430008365837,0.9907832695016754,1.8090522222537633,99,5841.0,0.9907832695016754
36790.0,96,6112.0,43.97122302158273,1.9438398644574832,96,96,6112.0,0.06052485353699146,1.100355038710402,1.9438398644574832,96,6112.0,1.100355038710402
36795.0,94,6375.0,45.212765957446805,2.0276040076097734,94,94,6362.0,0.058425374963321966,1.0773906627430245,2.0276040076097734,94,6362.0,1.0773906627430245
36800.0,94,6695.0,47.82142857142857,2.2637018716597708,94,94,6695.0,0.0711584295528068,1.317134662743031,2.2637018716597708,94,6695.0,1.317134662743031
36805.0,100,7012.0,50.44604316546763,1.91358123099928,99,100,7011.0,0.062273449264583516,1.1814109815763958,1.91358123099928,99,7011.0,1.1814109815763958
36810.0,98,7346.0,52.84892086330935,1.9279080444186765,98,98,7340.0,0.060074523985975965,1.1301613710378002,1.9279080444186765,98,7340.0,1.1301613710378002
36815.0,101,7692.0,54.94285714285714,1.9588134326842472,101,101,7692.0,0.061131935819336305,1.108255392851521,1.9588134326842472,101,7692.0,1.108255392851521
36820.0,100,8005.0,57.17857142857143,1.6894707379385887,100,100,8005.0,0.05352922560806431,0.9676962595076649,1.6894707379385887,100,8005.0,0.9676962595076649
36825.0,96,8304.0,59.7410071942446,1.8813036216058139,96,96,8291.0,0.05814787821039091,1.0756032544158178,1.8813036216058139,96,8291.0,1.0756032544158178
36830.0,97,8639.0,60.83802816901409,1.9846189009548216,97,97,8639.0,0.06261593221564317,1.1146736236832844,1.9846189009548216,97,8639.0,1.1146736236832844
36835.0,100,8979.0,62.79020979020979,1.8714352299873442,100,100,8979.0,0.05584032855128563,0.999766595898326,1.8714352299873442,100,8979.0,0.999766595898326
36840.0,102,9334.0,65.73239436619718,1.7921604381647673,102,102,9334.0,0.05388982940695198,0.9584274373033332,1.7921604381647673,102,9334.0,0.9584274373033332
36845.0,104,9699.0,67.35416666666667,1.7063033053121264,104,104,9699.0,0.04946087755463102,0.9184683800686096,1.7063033053121264,104,9699.0,0.9184683800686096
36850.0,103,10028.0,71.12056737588652,1.6039202644113344,103,103,10028.0,0.049911923665825496,0.9719275763537742,1.6039202644113344,103,10028.0,0.9719275763537742
36855.0,99,10342.0,72.32167832167832,1.778570281596339,99,99,10329.0,0.06026361021317769,1.119795202104913,1.778570281596339,99,10329.0,1.119795202104913
36860.0,101,10697.0,74.8041958041958,1.982641806552445,101,101,10697.0,0.06850305153171199,1.2448314423173459,1.982641806552445,101,10697.0,1.2448314423173459
36865.0,102,10451.0,72.07586206896552,1.8718113402110157,102,102,10451.0,0.05836283912357898,1.0906799102373772,1.8718113402110157,102,10451.0,1.0906799102373772
36870.0,98,9795.0,67.08904109589041,2.12071350476447,98,98,9597.0,0.06315540646389935,1.221034399910027,2.12071350476447,98,9597.0,1.221034399910027
36875.0,95,9125.0,62.5,2.2143773617809566,95,95,9125.0,0.06904817124460964,1.3094202169185751,2.2143773617809566,95,9125.0,1.3094202169185751
36880.0,93,8412.0,58.416666666666664,2.017030494192229,93,93,8412.0,0.06340683552633734,1.2080498780539999,2.017030494192229,93,8412.0,1.2080498780539999
36885.0,94,7766.0,54.690140845070424,2.0593619975590016,94,94,7746.0,0.06588521369274229,1.250287877210028,2.0593619975590016,94,7746.0,1.250287877210028
36890.0,99,7176.0,50.18181818181818,1.9186826507538692,99,99,7176.0,0.06240816294841511,1.133632520099935,1.9186826507538692,99,7176.0,1.133632520099935
36895.0,101,6514.0,44.92413793103448,1.8469400164505776,101,101,6514.0,0.05296680776944212,1.003353467842903,1.8469400164505776,101,6514.0,1.003353467842903
36900.0,97,5779.0,39.855172413793106,1.9889375137244578,97,97,5751.0,0.0595143283849489,1.0822522718621035,1.9889375137244578,97,5751.0,1.0822522718621035
36905.0,95,5031.0,33.99324324324324,2.2231369391962503,95,95,5031.0,0.06837312721667374,1.232799071875048,2.2231369391962503,95,5031.0,1.232799071875048
36910.0,94,4273.0,29.46896551724138,2.176295770332909,93,94,4272.0,0.06491499844813765,1.262854017810681,2.176295770332909,93,4272.0,1.262854017810681
36915.0,94,3551.0,24.832167832167833,2.0280143435616553,94,94,3549.0,0.06120375527984478,1.2027430053778967,2.0280143435616553,94,3549.0,1.2027430053778967
36920.0,99,2984.0,20.72222222222222,2.026662732289481,99,99,2984.0,0.06113618569211651,1.1852279238389136,2.026662732289481,99,2984.0,1.1852279238389136
36925.0,102,2197.0,14.945578231292517,1.927040735069321,102,102,2197.0,0.05786959937849359,1.0987171423630506,1.927040735069321,102,2197.0,1.0987171423630506
36930.0,103,2160.0,14.693877551020408,1.9904151995304638,103,103,1939.0,0.061251628062272745,1.1317395829990766,1.9904151995304638,103,1939.0,1.1317395829990766
36935.0,110,2545.0,17.431506849315067,1.8299824013034405,110,110,2545.0,0.05960676401912461,1.0643050048602591,1.8299824013034405,110,2545.0,1.0643050048602591
36940.0,114,2950.0,20.62937062937063,1.3589492258862044,114,114,2950.0,0.034382188778076764,0.6374277797857194,1.3589492258862044,114,2950.0,0.6374277797857194
36945.0,115,3374.0,23.594405594405593,1.394393046009419,115,115,3365.0,0.03912172011289948,0.7001715687634302,1.394393046009419,115,3365.0,0.7001715687634302
36950.0,116,3799.0,26.02054794520548,1.4005158688314692,116,116,3799.0,0.04123335702081046,0.7022628518962405,1.4005158688314692,116,3799.0,0.7022628518962405
