step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35765.0,207,4787.0,18.064150943396225,0.7591601881527625,207,119843.0,0.023543691051149052,207,119843.0,-0.37000000000011823
35770.0,207,4723.0,17.82264150943396,0.7315516521530215,207,119893.0,0.02287028963790389,207,119893.0,-0.5
35775.0,207,4837.0,18.18421052631579,0.7444229982403032,207,119939.0,0.023464918730546375,207,119939.0,-0.4600000000000364
35780.0,207,4811.0,18.0187265917603,0.7962811584998175,207,120008.0,0.02516509717403263,207,120008.0,-0.6899999999998272
35785.0,205,4740.0,17.752808988764045,0.8196404990517742,205,120038.0,0.02280989323572581,205,120038.0,-0.3000000000001819
35790.0,205,4835.0,18.17669172932331,0.8019494498443377,205,120081.0,0.023355583851340195,205,120081.0,-0.4299999999998363
35795.0,207,4796.0,17.895522388059703,0.8093876437240949,207,120116.0,0.021738957706119614,207,120116.0,-0.3500000000001364
35800.0,205,4706.0,17.559701492537314,0.846639806673003,205,120137.0,0.02321087544830115,205,120137.0,-0.209999999999809
35805.0,204,4790.0,17.94007490636704,0.8509473682298282,204,120180.0,0.023865942120966238,204,120180.0,-0.43000000000006366
35810.0,205,4747.0,17.779026217228463,0.8174284192963113,205,120241.0,0.021445044408546183,205,120241.0,-0.6100000000001273
35815.0,204,4660.0,17.388059701492537,0.8673158469992952,204,120274.0,0.02140901013600533,204,120274.0,-0.32999999999992724
35820.0,204,4755.0,17.943396226415093,0.8018149320718557,204,120298.0,0.024854925977707894,204,120298.0,-0.2400000000000091
35825.0,206,4724.0,17.7593984962406,0.7912587152902851,206,120332.0,0.02328002036477203,206,120332.0,-0.33999999999991815
35830.0,207,4648.0,17.408239700374533,0.7753118827235412,207,120381.0,0.01970273314813354,207,120381.0,-0.4900000000000091
35835.0,207,4759.0,17.823970037453183,0.7979507692408518,207,120435.0,0.02199282832020769,207,120435.0,-0.5399999999999636
35840.0,208,4740.0,17.752808988764045,0.769082203684193,208,120517.0,0.02015845343884212,208,120517.0,-0.8200000000001637
35845.0,208,4678.0,17.586466165413533,0.7295169886925565,208,120569.0,0.020005468278940106,208,120569.0,-0.5199999999999818
35850.0,208,4803.0,17.98876404494382,0.8145757357542163,208,119806.0,0.02172743260118124,208,119806.0,7.630000000000109
35855.0,207,4787.0,18.064150943396225,0.7499396494005564,207,119843.0,0.02293195569341889,207,119843.0,-0.37000000000011823
35860.0,207,4723.0,17.75563909774436,0.7758514256375971,207,119893.0,0.022438518300753107,207,119893.0,-0.5
35865.0,207,4837.0,18.116104868913858,0.8028919995235905,207,119939.0,0.02260770293721486,207,119939.0,-0.4600000000000364
35870.0,207,4811.0,18.0187265917603,0.8173782894678663,207,120008.0,0.02395086466770864,207,120008.0,-0.6899999999998272
35875.0,205,4740.0,17.752808988764045,0.8466733330762258,205,120038.0,0.023163805436634433,205,120038.0,-0.3000000000001819
35880.0,205,4835.0,18.041044776119403,0.9167529378546118,205,120081.0,0.023650366320002073,205,120081.0,-0.4299999999998363
35885.0,207,4796.0,17.895522388059703,0.8667869246848277,207,120116.0,0.021899168227574935,207,120116.0,-0.3500000000001364
35890.0,205,4706.0,17.758490566037736,0.7894924402462977,205,120137.0,0.02271421293715872,205,120137.0,-0.209999999999809
35895.0,204,4790.0,18.007518796992482,0.8590281585398658,204,120180.0,0.023862902628146918,204,120180.0,-0.43000000000006366
35900.0,205,4747.0,17.91320754716981,0.7788642410260048,205,120241.0,0.021466567529393948,205,120241.0,-0.6100000000001273
35905.0,204,4660.0,17.58490566037736,0.7949482144701118,204,120274.0,0.021090255455850044,204,120274.0,-0.32999999999992724
35910.0,204,4755.0,17.943396226415093,0.8230542353834647,204,120298.0,0.022904041573200473,204,120298.0,-0.2400000000000091
35915.0,206,4724.0,17.893939393939394,0.7303379519226074,206,120332.0,0.022184297678694984,206,120332.0,-0.33999999999991815
35920.0,207,4648.0,17.473684210526315,0.7454049609297101,207,120381.0,0.019806172665289636,207,120381.0,-0.4900000000000091
35925.0,207,4759.0,17.89097744360902,0.7921168842246089,207,120435.0,0.022541632854297916,207,120435.0,-0.5399999999999636
35930.0,208,4740.0,17.752808988764045,0.8075510534717344,208,120517.0,0.020155989853663393,208,120517.0,-0.8200000000001637
35935.0,208,4678.0,17.455223880597014,0.8209090681620156,208,120569.0,0.01998084911028486,208,120569.0,-0.5199999999999818
35940.0,208,4803.0,18.193181818181817,0.719211826976911,208,119806.0,0.02233999697427912,208,119806.0,7.630000000000109
35945.0,207,4787.0,18.064150943396225,0.764362405957882,207,119843.0,0.023604185054636222,207,119843.0,-0.37000000000011823
35950.0,207,4723.0,17.82264150943396,0.7427886633663681,207,119893.0,0.023159037638286726,207,119893.0,-0.5
35955.0,207,4837.0,18.116104868913858,0.8058736655101373,207,119939.0,0.0229866964624431,207,119939.0,-0.4600000000000364
35960.0,207,4811.0,17.95149253731343,0.8535097546323973,207,120008.0,0.024237322596840173,207,120008.0,-0.6899999999998272
35965.0,205,4740.0,17.88679245283019,0.7691521310976099,205,120038.0,0.02282989704709792,205,120038.0,-0.3000000000001819
35970.0,205,4835.0,18.17669172932331,0.8294779515464968,205,120081.0,0.023452233976360214,205,120081.0,-0.4299999999998363
35975.0,207,4796.0,17.895522388059703,0.8433674754064749,207,120116.0,0.021566715437274793,207,120116.0,-0.3500000000001364
35980.0,205,4706.0,17.758490566037736,0.7771297904371373,205,120137.0,0.022129183307548123,205,120137.0,-0.209999999999809
35985.0,204,4790.0,18.007518796992482,0.8484235245739419,204,120180.0,0.024324066834685056,204,120180.0,-0.43000000000006366
35990.0,205,4747.0,17.779026217228463,0.851174339369453,205,120241.0,0.021901683270255528,205,120241.0,-0.6100000000001273
35995.0,204,4660.0,17.58490566037736,0.7992955621919068,204,120274.0,0.02139122944408924,204,120274.0,-0.32999999999992724
36000.0,204,4755.0,17.87593984962406,0.8657563302277563,204,120298.0,0.024046016377808444,204,120298.0,-0.2400000000000091
36005.0,206,4724.0,17.7593984962406,0.816920157532658,206,120332.0,0.022969383634282053,206,120332.0,-0.33999999999991815
36010.0,207,4648.0,17.473684210526315,0.7672760902931481,207,120381.0,0.019653989110125742,207,120381.0,-0.4900000000000091
36015.0,207,4759.0,17.958490566037735,0.7603232171678446,207,120435.0,0.023215809470153045,207,120435.0,-0.5399999999999636
36020.0,208,4740.0,17.81954887218045,0.7629187633508355,208,120517.0,0.020319036550438558,208,120517.0,-0.8200000000001637
36025.0,208,4678.0,17.586466165413533,0.7530073944743705,208,120569.0,0.019605115194149536,208,120569.0,-0.5199999999999818
36030.0,208,4803.0,18.12452830188679,0.743824785659563,208,119806.0,0.02158662797970264,208,119806.0,7.630000000000109
36035.0,207,4787.0,18.064150943396225,0.7433509892419239,207,119843.0,0.02326996672041597,207,119843.0,-0.37000000000011823
36040.0,207,4723.0,17.75563909774436,0.7636157450911405,207,119893.0,0.022702441969104047,207,119893.0,-0.5
36045.0,207,4837.0,18.116104868913858,0.792342461385552,207,119939.0,0.02303676544859332,207,119939.0,-0.4600000000000364
36050.0,207,4811.0,18.0187265917603,0.8042637907975926,207,120008.0,0.024153895242061307,207,120008.0,-0.6899999999998272
36055.0,205,4740.0,17.752808988764045,0.8327330237923782,205,120038.0,0.022661849604478743,205,120038.0,-0.3000000000001819
36060.0,205,4835.0,18.17669172932331,0.8195920430525416,205,120081.0,0.023623522979187583,205,120081.0,-0.4299999999998363
36065.0,207,4796.0,17.9625468164794,0.7974182600648156,207,120116.0,0.021515528752115317,207,120116.0,-0.3500000000001364
36070.0,205,4706.0,17.625468164794007,0.8291951036594574,205,120137.0,0.023234430609673732,205,120137.0,-0.209999999999809
36075.0,204,4790.0,17.94007490636704,0.870675434764322,204,120180.0,0.02371851522800923,204,120180.0,-0.43000000000006366
36080.0,205,4747.0,17.779026217228463,0.8419299889320618,205,120241.0,0.021404865477040978,205,120241.0,-0.6100000000001273
36085.0,204,4660.0,17.518796992481203,0.8124747882104497,204,120274.0,0.021159199538748473,204,120274.0,-0.32999999999992724
36090.0,204,4755.0,17.87593984962406,0.834370628757778,204,120298.0,0.024024349023136736,204,120298.0,-0.2400000000000091
36095.0,206,4724.0,17.826415094339623,0.7478251546763154,206,120332.0,0.02303779619367849,206,120332.0,-0.33999999999991815
36100.0,207,4648.0,17.473684210526315,0.7304461041445576,207,120381.0,0.019562311326275162,207,120381.0,-0.4900000000000091
36105.0,207,4759.0,17.89097744360902,0.7642783921223426,207,120435.0,0.023244953273981166,207,120435.0,-0.5399999999999636
36110.0,208,4740.0,17.752808988764045,0.7666205083568982,208,120517.0,0.021360511388502396,208,120517.0,-0.8200000000001637
36115.0,208,4678.0,17.586466165413533,0.7271724563393106,208,120569.0,0.02018432300371883,208,120569.0,-0.5199999999999818
36120.0,208,4803.0,18.05639097744361,0.7728568056883536,208,119806.0,0.022091146149404644,208,119806.0,7.630000000000109
36125.0,207,4787.0,17.928838951310862,0.816222979120059,207,119843.0,0.02314025789861888,207,119843.0,-0.37000000000011823
36130.0,207,4723.0,17.62313432835821,0.8354693518059649,207,119893.0,0.022396912105261294,207,119893.0,-0.5
36135.0,207,4837.0,18.116104868913858,0.8033056958025291,207,119939.0,0.023002295267114628,207,119939.0,-0.4600000000000364
36140.0,207,4811.0,18.0187265917603,0.8193889268559592,207,120008.0,0.02369808499288716,207,120008.0,-0.6899999999998272
36145.0,205,4740.0,17.752808988764045,0.8402035641851431,205,120038.0,0.022243259681881407,205,120038.0,-0.3000000000001819
36150.0,205,4835.0,18.245283018867923,0.7829850294088722,205,120081.0,0.02338335382660363,205,120081.0,-0.4299999999998363
36155.0,207,4796.0,17.9625468164794,0.80131363946614,207,120116.0,0.022086209043775295,207,120116.0,-0.3500000000001364
36160.0,205,4706.0,17.625468164794007,0.8311172590344469,205,120137.0,0.023028821466964656,205,120137.0,-0.209999999999809
36165.0,204,4790.0,17.94007490636704,0.8718004178022764,204,120180.0,0.024639966085462817,204,120180.0,-0.43000000000006366
36170.0,205,4747.0,17.779026217228463,0.8424277467065852,205,120241.0,0.02166637917945903,205,120241.0,-0.6100000000001273
36175.0,204,4660.0,17.45318352059925,0.8520712671671267,204,120274.0,0.02119973194064285,204,120274.0,-0.32999999999992724
36180.0,204,4755.0,17.943396226415093,0.8018158735516382,204,120298.0,0.023817994248739937,204,120298.0,-0.2400000000000091
36185.0,206,4724.0,17.826415094339623,0.7472217905924488,206,120332.0,0.023556013056177785,206,120332.0,-0.33999999999991815
36190.0,207,4648.0,17.473684210526315,0.7247561066391722,207,120381.0,0.0195195993721366,207,120381.0,-0.4900000000000091
36195.0,207,4759.0,17.89097744360902,0.7682597025865725,207,120435.0,0.022071754400765687,207,120435.0,-0.5399999999999636
36200.0,208,4740.0,17.752808988764045,0.7708108095053582,208,120517.0,0.020094786398437703,208,120517.0,-0.8200000000001637
36205.0,208,4678.0,17.455223880597014,0.8007498411470834,208,120569.0,0.01982784838385523,208,120569.0,-0.5199999999999818
36210.0,208,4803.0,18.05639097744361,0.7912620526641568,208,119806.0,0.022062000482094102,208,119806.0,7.630000000000109
36215.0,207,4787.0,17.928838951310862,0.836568134530232,207,119843.0,0.02329390747447931,207,119843.0,-0.37000000000011823
36220.0,207,4723.0,17.82264150943396,0.7545480036775345,207,119893.0,0.02303679839867609,207,119893.0,-0.5
36225.0,207,4837.0,18.116104868913858,0.8193366596235836,207,119939.0,0.023135920425724557,207,119939.0,-0.4600000000000364
36230.0,207,4811.0,17.95149253731343,0.8735525642784882,207,120008.0,0.02404615381909311,207,120008.0,-0.6899999999998272
36235.0,205,4740.0,17.81954887218045,0.8324639833720718,205,120038.0,0.022723575459559053,205,120038.0,-0.3000000000001819
36240.0,205,4835.0,18.245283018867923,0.8227132372555749,205,120081.0,0.02392147262116621,205,120081.0,-0.4299999999998363
36245.0,207,4796.0,17.9625468164794,0.8329870460919918,207,120116.0,0.02160837443548806,207,120116.0,-0.3500000000001364
36250.0,205,4706.0,17.758490566037736,0.7977217910011233,205,120137.0,0.022332735635002147,205,120137.0,-0.209999999999809
36255.0,204,4790.0,18.07547169811321,0.8300616860653098,204,120180.0,0.02371644438857759,204,120180.0,-0.43000000000006366
36260.0,205,4747.0,17.845864661654137,0.8344720594784225,205,120241.0,0.021420229596521505,205,120241.0,-0.6100000000001273
36265.0,204,4660.0,17.58490566037736,0.8072192390106055,204,120274.0,0.02144354631016626,204,120274.0,-0.32999999999992724
36270.0,204,4755.0,17.943396226415093,0.8412024413696011,204,120298.0,0.024122228034540134,204,120298.0,-0.2400000000000091
36275.0,206,4724.0,17.826415094339623,0.7892998221261694,206,120332.0,0.02343873271551909,206,120332.0,-0.33999999999991815
36280.0,207,4648.0,17.539622641509435,0.7176512601109163,207,120381.0,0.02060158643889331,207,120381.0,-0.4900000000000091
36285.0,207,4759.0,17.89097744360902,0.7992115032257195,207,120435.0,0.02339771788418418,207,120435.0,-0.5399999999999636
36290.0,208,4740.0,17.88679245283019,0.7278204385426899,208,120517.0,0.020490325459091095,208,120517.0,-0.8200000000001637
36295.0,208,4678.0,17.652830188679246,0.7120772373533516,208,120569.0,0.020267584543235347,208,120569.0,-0.5199999999999818
36300.0,208,4803.0,18.05639097744361,0.7927006362133862,208,119806.0,0.02214669896926905,208,119806.0,7.630000000000109
36305.0,207,4787.0,18.064150943396225,0.7554461291687384,207,119843.0,0.023136923613222758,207,119843.0,-0.37000000000011823
36310.0,207,4723.0,17.82264150943396,0.7378614580729332,207,119893.0,0.021757987161452556,207,119893.0,-0.5
36315.0,207,4837.0,18.116104868913858,0.8014084518958899,207,119939.0,0.0235003937862501,207,119939.0,-0.4600000000000364
36320.0,207,4811.0,18.0187265917603,0.818822889440647,207,120008.0,0.02607276340143003,207,120008.0,-0.6899999999998272
36325.0,205,4740.0,17.81954887218045,0.8003302560634649,205,120038.0,0.022863100068837027,205,120038.0,-0.3000000000001819
36330.0,205,4835.0,18.17669172932331,0.822585499841891,205,120081.0,0.02357260590768179,205,120081.0,-0.4299999999998363
36335.0,207,4796.0,17.895522388059703,0.8251167170160689,207,120116.0,0.022321798096399594,207,120116.0,-0.3500000000001364
36340.0,205,4706.0,17.69172932330827,0.7899504491620365,205,120137.0,0.023157020805971977,205,120137.0,-0.209999999999809
36345.0,204,4790.0,18.007518796992482,0.8263123316490097,204,120180.0,0.02387111784569664,204,120180.0,-0.43000000000006366
36350.0,205,4747.0,17.845864661654137,0.800487303843785,205,120241.0,0.021640176025789076,205,120241.0,-0.6100000000001273
36355.0,204,4660.0,17.58490566037736,0.7700455212848819,204,120274.0,0.021833045371077723,204,120274.0,-0.32999999999992724
36360.0,204,4755.0,17.943396226415093,0.7904610926280419,204,120298.0,0.023830333499931352,204,120298.0,-0.2400000000000091
36365.0,206,4724.0,17.826415094339623,0.7394736497996015,206,120332.0,0.02265814101371214,206,120332.0,-0.33999999999991815
36370.0,207,4648.0,17.408239700374533,0.7552037429602151,207,120381.0,0.01980969829807811,207,120381.0,-0.4900000000000091
36375.0,207,4759.0,17.757462686567163,0.8337925754249131,207,120435.0,0.02294681896191963,207,120435.0,-0.5399999999999636
36380.0,208,4740.0,17.686567164179106,0.7935900882585716,208,120517.0,0.020776317638096082,208,120517.0,-0.8200000000001637
36385.0,208,4678.0,17.455223880597014,0.7905893511129856,208,120569.0,0.020325315398399317,208,120569.0,-0.5199999999999818
36390.0,208,4803.0,17.921641791044777,0.8465161233636599,208,119806.0,0.02261845528179653,208,119806.0,7.630000000000109
36395.0,207,4787.0,17.928838951310862,0.8461165010422895,207,119843.0,0.023429604081724294,207,119843.0,-0.37000000000011823
36400.0,207,4723.0,17.82264150943396,0.7564300539461046,207,119893.0,0.022345775083806276,207,119893.0,-0.5
36405.0,207,4837.0,18.116104868913858,0.8186505878656026,207,119939.0,0.02281623566858399,207,119939.0,-0.4600000000000364
36410.0,207,4811.0,18.0187265917603,0.8348058358169468,207,120008.0,0.024600268320472917,207,120008.0,-0.6899999999998272
36415.0,205,4740.0,17.88679245283019,0.7730366423952465,205,120038.0,0.022740136961615982,205,120038.0,-0.3000000000001819
36420.0,205,4835.0,18.245283018867923,0.8018691996469502,205,120081.0,0.023285599747783173,205,120081.0,-0.4299999999998363
36425.0,207,4796.0,17.9625468164794,0.8100589503743696,207,120116.0,0.02136679489503316,207,120116.0,-0.3500000000001364
36430.0,205,4706.0,17.758490566037736,0.7569388808815956,205,120137.0,0.02295519557627814,205,120137.0,-0.209999999999809
36435.0,204,4790.0,18.007518796992482,0.8264207467728124,204,120180.0,0.024652670857011796,204,120180.0,-0.43000000000006366
36440.0,205,4747.0,17.779026217228463,0.8229525251364308,205,120241.0,0.022067328429283703,205,120241.0,-0.6100000000001273
36445.0,204,4660.0,17.45318352059925,0.8417169400970964,204,120274.0,0.02147893582721179,204,120274.0,-0.32999999999992724
36450.0,204,4755.0,17.943396226415093,0.8006842391160668,204,120298.0,0.024051082349763244,204,120298.0,-0.2400000000000091
36455.0,206,4724.0,17.7593984962406,0.7898523803710884,206,120332.0,0.023206670133279497,206,120332.0,-0.33999999999991815
36460.0,207,4648.0,17.473684210526315,0.7293419513091229,207,120381.0,0.01964865651189231,207,120381.0,-0.4900000000000091
36465.0,207,4759.0,17.89097744360902,0.7763204382045298,207,120435.0,0.02311937565249548,207,120435.0,-0.5399999999999636
36470.0,208,4740.0,17.752808988764045,0.7821434466126487,208,120517.0,0.02028796529582905,208,120517.0,-0.8200000000001637
36475.0,208,4678.0,17.52059925093633,0.7775334392656594,208,120569.0,0.019363823744187228,208,120569.0,-0.5199999999999818
36480.0,208,4803.0,17.98876404494382,0.8273859270807647,208,119806.0,0.021548088871664393,208,119806.0,7.630000000000109
36485.0,207,4787.0,17.99624060150376,0.8027004802517278,207,119843.0,0.02340145423372566,207,119843.0,-0.37000000000011823
36490.0,207,4723.0,17.82264150943396,0.7502400191819226,207,119893.0,0.022729196475436836,207,119893.0,-0.5
36495.0,207,4837.0,18.116104868913858,0.810074449920682,207,119939.0,0.02310112947499021,207,119939.0,-0.4600000000000364
36500.0,207,4811.0,17.95149253731343,0.8608540061340916,207,120008.0,0.02463254338329297,207,120008.0,-0.6899999999998272
36505.0,205,4740.0,17.752808988764045,0.8656586477748659,205,120038.0,0.02318375484733416,205,120038.0,-0.3000000000001819
36510.0,205,4835.0,18.245283018867923,0.8045918949837848,205,120081.0,0.024090264259043766,205,120081.0,-0.4299999999998363
36515.0,207,4796.0,17.9625468164794,0.8189572979606625,207,120116.0,0.02147538207282496,207,120116.0,-0.3500000000001364
36520.0,205,4706.0,17.758490566037736,0.7776945963384189,205,120137.0,0.022821330222974164,205,120137.0,-0.209999999999809
36525.0,204,4790.0,18.007518796992482,0.8544203984539045,204,120180.0,0.02479599103843082,204,120180.0,-0.43000000000006366
36530.0,205,4747.0,17.845864661654137,0.8188475974226825,205,120241.0,0.021902835620221977,205,120241.0,-0.6100000000001273
36535.0,204,4660.0,17.518796992481203,0.8200241260627841,204,120274.0,0.020937971803424982,204,120274.0,-0.32999999999992724
36540.0,204,4755.0,17.943396226415093,0.8068227822614373,204,120298.0,0.02394048668163748,204,120298.0,-0.2400000000000091
36545.0,206,4724.0,17.826415094339623,0.7540999094558302,206,120332.0,0.02338409995547768,206,120332.0,-0.33999999999991815
36550.0,207,4648.0,17.473684210526315,0.7337276433145816,207,120381.0,0.020193228881475164,207,120381.0,-0.4900000000000091
36555.0,207,4759.0,17.89097744360902,0.7787900894870794,207,120435.0,0.023329427497981194,207,120435.0,-0.5399999999999636
36560.0,208,4740.0,17.88679245283019,0.7028098144541044,208,120517.0,0.020812554008208008,208,120517.0,-0.8200000000001637
36565.0,208,4678.0,17.586466165413533,0.730604379891145,208,120569.0,0.020138793211016404,208,120569.0,-0.5199999999999818
36570.0,208,4803.0,18.05639097744361,0.777760866238246,208,119806.0,0.02205675984707152,208,119806.0,7.630000000000109
36575.0,207,4787.0,17.928838951310862,0.8219121724359274,207,119843.0,0.023379931045587103,207,119843.0,-0.37000000000011823
36580.0,207,4723.0,17.62313432835821,0.8449987013712582,207,119893.0,0.022764111905097986,207,119893.0,-0.5
36585.0,207,4837.0,18.04850746268657,0.8465050049845366,207,119939.0,0.023261114949748158,207,119939.0,-0.4600000000000364
36590.0,207,4811.0,18.0187265917603,0.8209654592049667,207,120008.0,0.024002357434017192,207,120008.0,-0.6899999999998272
36595.0,205,4740.0,17.81954887218045,0.8035707849986221,205,120038.0,0.022583675669102514,205,120038.0,-0.3000000000001819
36600.0,205,4835.0,18.17669172932331,0.8283233137959406,205,120081.0,0.0240330206134771,205,120081.0,-0.4299999999998363
36605.0,207,4796.0,17.9625468164794,0.8065492084101908,207,120116.0,0.022037140220417018,207,120116.0,-0.3500000000001364
36610.0,205,4706.0,17.69172932330827,0.8000721774666743,205,120137.0,0.0233276009233644,205,120137.0,-0.209999999999809
36615.0,204,4790.0,18.007518796992482,0.8394311126248859,204,120180.0,0.024516652016374537,204,120180.0,-0.43000000000006366
36620.0,205,4747.0,17.845864661654137,0.7966782904636965,205,120241.0,0.022116363879065584,205,120241.0,-0.6100000000001273
36625.0,204,4660.0,17.518796992481203,0.8054405204085329,204,120274.0,0.02169215449348476,204,120274.0,-0.32999999999992724
36630.0,204,4755.0,17.87593984962406,0.8337926089760804,204,120298.0,0.023780004145888742,204,120298.0,-0.2400000000000091
36635.0,206,4724.0,17.7593984962406,0.7886015929403871,206,120332.0,0.023086290734928502,206,120332.0,-0.33999999999991815
36640.0,207,4648.0,17.34328358208955,0.8077435199999042,207,120381.0,0.019917044764051397,207,120381.0,-0.4900000000000091
36645.0,207,4759.0,17.89097744360902,0.7901763617429695,207,120435.0,0.02203875353013074,207,120435.0,-0.5399999999999636
36650.0,208,4740.0,17.752808988764045,0.7977954628459327,208,120517.0,0.020491408069203243,208,120517.0,-0.8200000000001637
36655.0,208,4678.0,17.586466165413533,0.7537449490813624,208,120569.0,0.02015892312851651,208,120569.0,-0.5199999999999818
36660.0,208,4803.0,18.05639097744361,0.800452003249346,208,119806.0,0.022393556689669705,208,119806.0,7.630000000000109
36665.0,207,4787.0,18.064150943396225,0.7662736395269769,207,119843.0,0.02369666909060873,207,119843.0,-0.37000000000011823
36670.0,207,4723.0,17.75563909774436,0.7953779797959176,207,119893.0,0.023245270559177706,207,119893.0,-0.5
36675.0,207,4837.0,18.18421052631579,0.778128860264779,207,119939.0,0.02324667684830059,207,119939.0,-0.4600000000000364
36680.0,207,4811.0,18.086466165413533,0.78200867122809,207,120008.0,0.024439414109792675,207,120008.0,-0.6899999999998272
36685.0,205,4740.0,17.81954887218045,0.8083609064242332,205,120038.0,0.022549392955345117,205,120038.0,-0.3000000000001819
36690.0,205,4835.0,18.10861423220974,0.8750915691166126,205,120081.0,0.023346003273875385,205,120081.0,-0.4299999999998363
36695.0,207,4796.0,17.9625468164794,0.8190408998100208,207,120116.0,0.021997160894124557,207,120116.0,-0.3500000000001364
36700.0,205,4706.0,17.625468164794007,0.851519678929641,205,120137.0,0.02262900139572209,205,120137.0,-0.209999999999809
36705.0,204,4790.0,18.07547169811321,0.8086516807876679,204,120180.0,0.02386827136427997,204,120180.0,-0.43000000000006366
36710.0,205,4747.0,17.845864661654137,0.8117360053026609,205,120241.0,0.02171189604795614,205,120241.0,-0.6100000000001273
36715.0,204,4660.0,17.58490566037736,0.7853827019593014,204,120274.0,0.02221462657954824,204,120274.0,-0.32999999999992724
36720.0,204,4755.0,17.87593984962406,0.8537494040656526,204,120298.0,0.024503431772578885,204,120298.0,-0.2400000000000091
36725.0,206,4724.0,17.7593984962406,0.8075042411518817,206,120332.0,0.0232996628244224,206,120332.0,-0.33999999999991815
36730.0,207,4648.0,17.473684210526315,0.7482037474313384,207,120381.0,0.020231815348231184,207,120381.0,-0.4900000000000091
36735.0,207,4759.0,17.89097744360902,0.7970330919380867,207,120435.0,0.023420268644014603,207,120435.0,-0.5399999999999636
36740.0,208,4740.0,17.752808988764045,0.7994011891372399,208,120517.0,0.020745855984250536,208,120517.0,-0.8200000000001637
36745.0,208,4678.0,17.586466165413533,0.7497518142365496,208,120569.0,0.019787579053353505,208,120569.0,-0.5199999999999818
36750.0,208,4803.0,18.05639097744361,0.7889890207425755,208,119806.0,0.0221278787776412,208,119806.0,7.630000000000109
36755.0,207,4787.0,17.99624060150376,0.7917825237458981,207,119843.0,0.02290678288965521,207,119843.0,-0.37000000000011823
36760.0,207,4723.0,17.82264150943396,0.7483012702355462,207,119893.0,0.021686418378878535,207,119893.0,-0.5
36765.0,207,4837.0,18.18421052631579,0.7652547033943052,207,119939.0,0.02297574820216391,207,119939.0,-0.4600000000000364
36770.0,207,4811.0,18.0187265917603,0.8217621551270237,207,120008.0,0.024998450645722748,207,120008.0,-0.6899999999998272
36775.0,205,4740.0,17.81954887218045,0.8117526305953956,205,120038.0,0.02334889610146564,205,120038.0,-0.3000000000001819
36780.0,205,4835.0,18.17669172932331,0.8364820251392984,205,120081.0,0.023647121439534145,205,120081.0,-0.4299999999998363
36785.0,207,4796.0,17.895522388059703,0.8448363769704782,207,120116.0,0.02248761673188708,207,120116.0,-0.3500000000001364
36790.0,205,4706.0,17.625468164794007,0.8458088370422514,205,120137.0,0.023220531180187985,205,120137.0,-0.209999999999809
36795.0,204,4790.0,18.007518796992482,0.8415221507094874,204,120180.0,0.024380761700601532,204,120180.0,-0.43000000000006366
36800.0,205,4747.0,17.91320754716981,0.7696115850421836,205,120241.0,0.021390726941082062,205,120241.0,-0.6100000000001273
36805.0,204,4660.0,17.58490566037736,0.78620733109453,204,120274.0,0.02113380868667533,204,120274.0,-0.32999999999992724
36810.0,204,4755.0,17.943396226415093,0.8083980621478725,204,120298.0,0.02406538700406738,204,120298.0,-0.2400000000000091
36815.0,206,4724.0,17.7593984962406,0.7968652343769947,206,120332.0,0.02259621431365973,206,120332.0,-0.33999999999991815
36820.0,207,4648.0,17.408239700374533,0.7776343739524355,207,120381.0,0.019622088526996918,207,120381.0,-0.4900000000000091
36825.0,207,4759.0,17.89097744360902,0.788179111494476,207,120435.0,0.022845256708008056,207,120435.0,-0.5399999999999636
36830.0,208,4740.0,17.81954887218045,0.7495416407460589,208,120517.0,0.02117983822085765,208,120517.0,-0.8200000000001637
36835.0,208,4678.0,17.52059925093633,0.7768241403851448,208,120569.0,0.02043733411394426,208,120569.0,-0.5199999999999818
36840.0,208,4803.0,18.12452830188679,0.7509341178762536,208,119806.0,0.02270009929854053,208,119806.0,7.630000000000109
36845.0,207,4787.0,18.064150943396225,0.7532094453276537,207,119843.0,0.023046706316112504,207,119843.0,-0.37000000000011823
36850.0,207,4723.0,17.75563909774436,0.7819468415272379,207,119893.0,0.022721912160641424,207,119893.0,-0.5
36855.0,207,4837.0,18.116104868913858,0.8063882660021577,207,119939.0,0.022973990229835,207,119939.0,-0.4600000000000364
36860.0,207,4811.0,17.95149253731343,0.863667308700265,207,120008.0,0.024393171373869853,207,120008.0,-0.6899999999998272
36865.0,205,4740.0,17.752808988764045,0.8519904065763422,205,120038.0,0.02263357970979213,205,120038.0,-0.3000000000001819
36870.0,205,4835.0,18.17669172932331,0.8419742225620235,205,120081.0,0.023270101484457177,205,120081.0,-0.4299999999998363
36875.0,207,4796.0,17.9625468164794,0.8186070076619318,207,120116.0,0.02117630543174889,207,120116.0,-0.3500000000001364
36880.0,205,4706.0,17.758490566037736,0.7758179411308299,205,120137.0,0.022702812239805574,205,120137.0,-0.209999999999809
36885.0,204,4790.0,18.07547169811321,0.8096400967039029,204,120180.0,0.025194526556198825,204,120180.0,-0.43000000000006366
36890.0,205,4747.0,17.91320754716981,0.7574187208045057,205,120241.0,0.022419625638532385,205,120241.0,-0.6100000000001273
