step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44025.0,206,4770.0,17.865168539325843,0.8994900988552501,206,117879.0,0.025002477936224825,206,117879.0,5.980000000000018
44030.0,207,4740.0,17.752808988764045,0.8153740272085883,207,117943.0,0.025032468387680713,207,117943.0,-0.6400000000001
44035.0,205,4659.0,17.44943820224719,0.8107640857427598,204,117989.0,0.022727908192387774,204,117989.0,-0.4600000000000364
44040.0,207,4762.0,17.835205992509362,0.8303269372871237,207,118046.0,0.022151147912076258,207,118046.0,-0.5699999999999363
44045.0,206,4728.0,17.707865168539325,0.8421435626108544,206,118099.0,0.024138453612773513,206,118099.0,-0.5299999999999727
44050.0,207,4652.0,17.35820895522388,0.8073795542360735,207,118126.0,0.02237935550769865,207,118126.0,-0.2699999999999818
44055.0,206,4756.0,17.8796992481203,0.8068913893362744,206,118148.0,0.024697022062171562,206,118148.0,-0.22000000000002728
44060.0,207,4727.0,17.704119850187265,0.8209281724862336,207,118164.0,0.023383976091306633,207,118164.0,-0.16000000000008185
44065.0,207,4652.0,17.423220973782772,0.8076454536142729,207,118177.0,0.023012396118583654,207,118177.0,-0.12999999999988177
44070.0,206,4756.0,17.8796992481203,0.8477828338236189,206,118221.0,0.02478310690350155,206,118221.0,-0.44000000000005457
44075.0,207,4730.0,17.715355805243444,0.8679907555429834,207,118352.0,0.02368811706503832,207,118352.0,-1.3099999999999454
44080.0,206,4665.0,17.537593984962406,0.8353183376405457,206,118477.0,0.022776344888722856,206,118477.0,-1.25
44085.0,206,4770.0,17.93233082706767,0.9105453274033731,206,117879.0,0.024694940917937405,206,117879.0,5.980000000000018
44090.0,207,4740.0,17.81954887218045,0.8128704252664892,207,117943.0,0.024542950253658033,207,117943.0,-0.6400000000001
44095.0,205,4659.0,17.515037593984964,0.8030244090622004,204,117989.0,0.02296354645748531,204,117989.0,-0.4600000000000364
44100.0,207,4762.0,17.835205992509362,0.8540617845341214,207,118046.0,0.022573771657748817,207,118046.0,-0.5699999999999363
44105.0,206,4728.0,17.64179104477612,0.9142425273973215,206,118099.0,0.024761167626138936,206,118099.0,-0.5299999999999727
44110.0,207,4652.0,17.554716981132074,0.7299423895672899,207,118126.0,0.022776880713561477,207,118126.0,-0.2699999999999818
44115.0,206,4756.0,17.8796992481203,0.8352761782242982,206,118148.0,0.025356538066198656,206,118148.0,-0.22000000000002728
44120.0,207,4727.0,17.770676691729324,0.7931414972069959,207,118164.0,0.023717959488543047,207,118164.0,-0.16000000000008185
44125.0,207,4652.0,17.48872180451128,0.7790619441047099,207,118177.0,0.022470073172091088,207,118177.0,-0.12999999999988177
44130.0,206,4756.0,17.947169811320755,0.8140618335325116,206,118221.0,0.02467789421375452,206,118221.0,-0.44000000000005457
44135.0,207,4730.0,17.781954887218046,0.8274592231320635,207,118352.0,0.02456482571256593,207,118352.0,-1.3099999999999454
44140.0,206,4665.0,17.60377358490566,0.7862574976277179,206,118477.0,0.02304016765308248,206,118477.0,-1.25
44145.0,206,4770.0,18.0,0.8583432295546225,206,117879.0,0.025283366590740215,206,117879.0,5.980000000000018
44150.0,207,4740.0,17.752808988764045,0.8362655233941442,207,117943.0,0.024958451495460877,207,117943.0,-0.6400000000001
44155.0,205,4659.0,17.44943820224719,0.8323087523249986,204,117989.0,0.022891762751302232,204,117989.0,-0.4600000000000364
44160.0,207,4762.0,17.835205992509362,0.8423783687238506,207,118046.0,0.023063213375276736,207,118046.0,-0.5699999999999363
44165.0,206,4728.0,17.774436090225564,0.8192305352372994,206,118099.0,0.025313925886853873,206,118099.0,-0.5299999999999727
44170.0,207,4652.0,17.48872180451128,0.7444717924927505,207,118126.0,0.022524731103651153,207,118126.0,-0.2699999999999818
44175.0,206,4756.0,17.8796992481203,0.8102282012801717,206,118148.0,0.024850922437168143,206,118148.0,-0.22000000000002728
44180.0,207,4727.0,17.770676691729324,0.7766729723347306,207,118164.0,0.02365568666366897,207,118164.0,-0.16000000000008185
44185.0,207,4652.0,17.48872180451128,0.7625002967166871,207,118177.0,0.02284544729747246,207,118177.0,-0.12999999999988177
44190.0,206,4756.0,17.812734082397004,0.8729637998907832,206,118221.0,0.0242335553328267,206,118221.0,-0.44000000000005457
44195.0,207,4730.0,17.781954887218046,0.8091820967479175,207,118352.0,0.022818734278392854,207,118352.0,-1.3099999999999454
44200.0,206,4665.0,17.537593984962406,0.8222824423310756,206,118477.0,0.022473679726771584,206,118477.0,-1.25
44205.0,206,4770.0,17.93233082706767,0.896736170076911,206,117879.0,0.02469285411470372,206,117879.0,5.980000000000018
44210.0,207,4740.0,17.752808988764045,0.8557506309150614,207,117943.0,0.0252097341043673,207,117943.0,-0.6400000000001
44215.0,205,4659.0,17.515037593984964,0.8179023243691048,204,117989.0,0.02342708629654314,204,117989.0,-0.4600000000000364
44220.0,207,4762.0,17.902255639097746,0.8194574357387006,207,118046.0,0.023376644790959477,207,118046.0,-0.5699999999999363
44225.0,206,4728.0,17.774436090225564,0.8326712948180143,206,118099.0,0.024971745773325657,206,118099.0,-0.5299999999999727
44230.0,207,4652.0,17.48872180451128,0.7549921789194685,207,118126.0,0.023422539283427572,207,118126.0,-0.2699999999999818
44235.0,206,4756.0,17.8796992481203,0.8161465045506172,206,118148.0,0.02500033511159683,206,118148.0,-0.22000000000002728
44240.0,207,4727.0,17.770676691729324,0.7705343032019274,207,118164.0,0.023469319586433404,207,118164.0,-0.16000000000008185
44245.0,207,4652.0,17.554716981132074,0.7209133638533936,207,118177.0,0.02215438144397543,207,118177.0,-0.12999999999988177
44250.0,206,4756.0,17.8796992481203,0.8276431534910815,206,118221.0,0.023486298382431176,206,118221.0,-0.44000000000005457
44255.0,207,4730.0,17.781954887218046,0.8094823854856245,207,118352.0,0.023290649433304927,207,118352.0,-1.3099999999999454
44260.0,206,4665.0,17.60377358490566,0.7710370726168261,206,118477.0,0.023028112419744118,206,118477.0,-1.25
44265.0,206,4770.0,17.93233082706767,0.8843616013456693,206,117879.0,0.02492982084483911,206,117879.0,5.980000000000018
44270.0,207,4740.0,17.686567164179106,0.8735627778077016,207,117943.0,0.02423942454505952,207,117943.0,-0.6400000000001
44275.0,205,4659.0,17.44943820224719,0.8338571687982151,204,117989.0,0.023824787641097682,204,117989.0,-0.4600000000000364
44280.0,207,4762.0,17.835205992509362,0.8358017166283361,207,118046.0,0.022989783415701865,207,118046.0,-0.5699999999999363
44285.0,206,4728.0,17.64179104477612,0.8917002452347856,206,118099.0,0.02515198751268324,206,118099.0,-0.5299999999999727
44290.0,207,4652.0,17.423220973782772,0.7846304658979326,207,118126.0,0.02244590475619166,207,118126.0,-0.2699999999999818
44295.0,206,4756.0,17.8796992481203,0.8381017378872949,206,118148.0,0.026717768664990274,206,118148.0,-0.22000000000002728
44300.0,207,4727.0,17.837735849056603,0.7606104306920388,207,118164.0,0.024051496814334956,207,118164.0,-0.16000000000008185
44305.0,207,4652.0,17.48872180451128,0.7860292398455342,207,118177.0,0.022290963771996134,207,118177.0,-0.12999999999988177
44310.0,206,4756.0,17.8796992481203,0.8516975842602288,206,118221.0,0.023771162502670484,206,118221.0,-0.44000000000005457
44315.0,207,4730.0,17.849056603773583,0.7742513392118849,207,118352.0,0.023764607172141024,207,118352.0,-1.3099999999999454
44320.0,206,4665.0,17.60377358490566,0.7688179444923325,206,118477.0,0.022270584482294003,206,118477.0,-1.25
44325.0,206,4770.0,17.93233082706767,0.8760026995629014,206,117879.0,0.024736246875851384,206,117879.0,5.980000000000018
44330.0,207,4740.0,17.81954887218045,0.7886539391747155,207,117943.0,0.02500282567242232,207,117943.0,-0.6400000000001
44335.0,205,4659.0,17.44943820224719,0.8188653841521646,204,117989.0,0.02322741717448936,204,117989.0,-0.4600000000000364
44340.0,207,4762.0,17.902255639097746,0.7833613254294169,207,118046.0,0.023470507845821793,207,118046.0,-0.5699999999999363
44345.0,206,4728.0,17.707865168539325,0.8408660586023408,206,118099.0,0.025622942452180227,206,118099.0,-0.5299999999999727
44350.0,207,4652.0,17.35820895522388,0.8064762741447555,207,118126.0,0.02268905837267926,207,118126.0,-0.2699999999999818
44355.0,206,4756.0,17.746268656716417,0.8731810189457397,206,118148.0,0.025296698780451557,206,118148.0,-0.22000000000002728
44360.0,207,4727.0,17.770676691729324,0.7729651730762792,207,118164.0,0.022991146676152156,207,118164.0,-0.16000000000008185
44365.0,207,4652.0,17.48872180451128,0.7566995732755308,207,118177.0,0.021912179516594466,207,118177.0,-0.12999999999988177
44370.0,206,4756.0,17.8796992481203,0.8278791527173258,206,118221.0,0.024620076223124995,206,118221.0,-0.44000000000005457
44375.0,207,4730.0,17.715355805243444,0.8409570812736513,207,118352.0,0.02354465186499151,207,118352.0,-1.3099999999999454
44380.0,206,4665.0,17.537593984962406,0.8035960000806567,206,118477.0,0.02265954499075547,206,118477.0,-1.25
44385.0,206,4770.0,18.0,0.8451949278777816,206,117879.0,0.024209708293539547,206,117879.0,5.980000000000018
44390.0,207,4740.0,17.752808988764045,0.8210028776728742,207,117943.0,0.02457073073052304,207,117943.0,-0.6400000000001
44395.0,205,4659.0,17.44943820224719,0.8205607741077867,204,117989.0,0.02377014327475964,204,117989.0,-0.4600000000000364
44400.0,207,4762.0,17.835205992509362,0.84076051425468,207,118046.0,0.023674189598354045,207,118046.0,-0.5699999999999363
44405.0,206,4728.0,17.64179104477612,0.9035055129327093,206,118099.0,0.025138499464677673,206,118099.0,-0.5299999999999727
44410.0,207,4652.0,17.48872180451128,0.7663009406214936,207,118126.0,0.022317506515502208,207,118126.0,-0.2699999999999818
44415.0,206,4756.0,17.8796992481203,0.8258943257402747,206,118148.0,0.02503392574360764,206,118148.0,-0.22000000000002728
44420.0,207,4727.0,17.770676691729324,0.7904948953595156,207,118164.0,0.023128925509039052,207,118164.0,-0.16000000000008185
44425.0,207,4652.0,17.48872180451128,0.7635658713531037,207,118177.0,0.022109696499076726,207,118177.0,-0.12999999999988177
44430.0,206,4756.0,17.812734082397004,0.859709885368216,206,118221.0,0.024228136936743628,206,118221.0,-0.44000000000005457
44435.0,207,4730.0,17.849056603773583,0.7659381102256763,207,118352.0,0.023009823224748455,207,118352.0,-1.3099999999999454
44440.0,206,4665.0,17.60377358490566,0.7561473934881248,206,118477.0,0.022048916865898723,206,118477.0,-1.25
44445.0,206,4770.0,18.0,0.8283169034441578,206,117879.0,0.02571105181769033,206,117879.0,5.980000000000018
44450.0,207,4740.0,17.752808988764045,0.8212540195729683,207,117943.0,0.025824470832225044,207,117943.0,-0.6400000000001
44455.0,205,4659.0,17.384328358208954,0.8517729174701655,204,117989.0,0.023464704438056382,204,117989.0,-0.4600000000000364
44460.0,207,4762.0,17.835205992509362,0.8376959587450061,207,118046.0,0.023069454126496122,207,118046.0,-0.5699999999999363
44465.0,206,4728.0,17.64179104477612,0.8855656310846278,206,118099.0,0.025458005189863228,206,118099.0,-0.5299999999999727
44470.0,207,4652.0,17.35820895522388,0.8141218752718823,207,118126.0,0.022545703067145016,207,118126.0,-0.2699999999999818
44475.0,206,4756.0,17.8796992481203,0.8124417933374929,206,118148.0,0.02458985605393097,206,118148.0,-0.22000000000002728
44480.0,207,4727.0,17.770676691729324,0.7648690305438108,207,118164.0,0.023050551908485248,207,118164.0,-0.16000000000008185
44485.0,207,4652.0,17.423220973782772,0.7813545140712039,207,118177.0,0.022293549767925226,207,118177.0,-0.12999999999988177
44490.0,206,4756.0,17.8796992481203,0.8111567483165711,206,118221.0,0.023707616838825888,206,118221.0,-0.44000000000005457
44495.0,207,4730.0,17.849056603773583,0.7539290939554599,207,118352.0,0.02273949436419707,207,118352.0,-1.3099999999999454
44500.0,206,4665.0,17.537593984962406,0.7787035883577242,206,118477.0,0.02253815417171449,206,118477.0,-1.25
44505.0,206,4770.0,17.865168539325843,0.8855323218620279,206,117879.0,0.025152608120874692,206,117879.0,5.980000000000018
44510.0,207,4740.0,17.752808988764045,0.814143666935179,207,117943.0,0.02506038844388852,207,117943.0,-0.6400000000001
44515.0,205,4659.0,17.384328358208954,0.8432726404911497,204,117989.0,0.023336482546213254,204,117989.0,-0.4600000000000364
44520.0,207,4762.0,17.76865671641791,0.8674390147529665,207,118046.0,0.02287026166331695,207,118046.0,-0.5699999999999363
44525.0,206,4728.0,17.64179104477612,0.8815904351175917,206,118099.0,0.024593694979610562,206,118099.0,-0.5299999999999727
44530.0,207,4652.0,17.35820895522388,0.8051788053802523,207,118126.0,0.021681681507246843,207,118126.0,-0.2699999999999818
44535.0,206,4756.0,17.812734082397004,0.8517335302045778,206,118148.0,0.025246576634434817,206,118148.0,-0.22000000000002728
44540.0,207,4727.0,17.704119850187265,0.8217600930465683,207,118164.0,0.02399511426489627,207,118164.0,-0.16000000000008185
44545.0,207,4652.0,17.554716981132074,0.7256272516883285,207,118177.0,0.02266206272626259,207,118177.0,-0.12999999999988177
44550.0,206,4756.0,17.8796992481203,0.8186368622202337,206,118221.0,0.023394019416645255,206,118221.0,-0.44000000000005457
44555.0,207,4730.0,17.715355805243444,0.8269460280636544,207,118352.0,0.022402964628373694,207,118352.0,-1.3099999999999454
44560.0,206,4665.0,17.471910112359552,0.8282044431373229,206,118477.0,0.023031436309050232,206,118477.0,-1.25
44565.0,206,4770.0,18.0,0.8435659916839373,206,117879.0,0.025831396808443572,206,117879.0,5.980000000000018
44570.0,207,4740.0,17.81954887218045,0.7949130619741955,207,117943.0,0.025541448669539335,207,117943.0,-0.6400000000001
44575.0,205,4659.0,17.515037593984964,0.7927847834148499,204,117989.0,0.023928396186389717,204,117989.0,-0.4600000000000364
44580.0,207,4762.0,17.835205992509362,0.8449590279870015,207,118046.0,0.02339616449565765,207,118046.0,-0.5699999999999363
44585.0,206,4728.0,17.64179104477612,0.8909575219544311,206,118099.0,0.024030929125907853,206,118099.0,-0.5299999999999727
44590.0,207,4652.0,17.35820895522388,0.8185726442962882,207,118126.0,0.021782015979263922,207,118126.0,-0.2699999999999818
44595.0,206,4756.0,17.812734082397004,0.8519220080167093,206,118148.0,0.025027929454866062,206,118148.0,-0.22000000000002728
44600.0,207,4727.0,17.704119850187265,0.8177984799806186,207,118164.0,0.023663907416808166,207,118164.0,-0.16000000000008185
44605.0,207,4652.0,17.554716981132074,0.7312396841135067,207,118177.0,0.021363978057185984,207,118177.0,-0.12999999999988177
44610.0,206,4756.0,17.947169811320755,0.7955701261718233,206,118221.0,0.02339141595191246,206,118221.0,-0.44000000000005457
44615.0,207,4730.0,17.849056603773583,0.7704569501483652,207,118352.0,0.02368636090304041,207,118352.0,-1.3099999999999454
44620.0,206,4665.0,17.537593984962406,0.809125238721957,206,118477.0,0.02314136750445018,206,118477.0,-1.25
44625.0,206,4770.0,17.865168539325843,0.9190735758296981,206,117879.0,0.02550665116847368,206,117879.0,5.980000000000018
44630.0,207,4740.0,17.752808988764045,0.8403817699584679,207,117943.0,0.025304224104587675,207,117943.0,-0.6400000000001
44635.0,205,4659.0,17.44943820224719,0.8413554149929882,204,117989.0,0.02372664523156117,204,117989.0,-0.4600000000000364
44640.0,207,4762.0,17.835205992509362,0.8588025170909882,207,118046.0,0.022606842822055738,207,118046.0,-0.5699999999999363
44645.0,206,4728.0,17.64179104477612,0.9091440916087925,206,118099.0,0.024430409799662964,206,118099.0,-0.5299999999999727
44650.0,207,4652.0,17.554716981132074,0.7277584971753385,207,118126.0,0.02254914202475923,207,118126.0,-0.2699999999999818
44655.0,206,4756.0,17.8796992481203,0.8244966432282348,206,118148.0,0.02520655215498234,206,118148.0,-0.22000000000002728
44660.0,207,4727.0,17.770676691729324,0.7813145450544268,207,118164.0,0.02302587629282113,207,118164.0,-0.16000000000008185
44665.0,207,4652.0,17.48872180451128,0.7675731903938149,207,118177.0,0.02217200720667765,207,118177.0,-0.12999999999988177
44670.0,206,4756.0,17.8796992481203,0.8338839548140274,206,118221.0,0.02380866371693398,206,118221.0,-0.44000000000005457
44675.0,207,4730.0,17.849056603773583,0.7680127322194141,207,118352.0,0.023546720740015254,207,118352.0,-1.3099999999999454
44680.0,206,4665.0,17.537593984962406,0.8059340388425061,206,118477.0,0.023580126793037608,206,118477.0,-1.25
44685.0,206,4770.0,17.93233082706767,0.8830928097334231,206,117879.0,0.024685915977128846,206,117879.0,5.980000000000018
44690.0,207,4740.0,17.686567164179106,0.8699188119279205,207,117943.0,0.024405304440452393,207,117943.0,-0.6400000000001
44695.0,205,4659.0,17.384328358208954,0.868444397463438,204,117989.0,0.02314267880969219,204,117989.0,-0.4600000000000364
44700.0,207,4762.0,17.835205992509362,0.8552464515155136,207,118046.0,0.022118769872335624,207,118046.0,-0.5699999999999363
44705.0,206,4728.0,17.707865168539325,0.8757685782570754,206,118099.0,0.024179586878711426,206,118099.0,-0.5299999999999727
44710.0,207,4652.0,17.48872180451128,0.7499093224013095,207,118126.0,0.022330541056582075,207,118126.0,-0.2699999999999818
44715.0,206,4756.0,17.8796992481203,0.8110730395875102,206,118148.0,0.025364315129554626,206,118148.0,-0.22000000000002728
44720.0,207,4727.0,17.837735849056603,0.7213004069588733,207,118164.0,0.023305413567799096,207,118164.0,-0.16000000000008185
44725.0,207,4652.0,17.48872180451128,0.7460658840308284,207,118177.0,0.021952260322826683,207,118177.0,-0.12999999999988177
44730.0,206,4756.0,17.8796992481203,0.8091567984880926,206,118221.0,0.024509164879852406,206,118221.0,-0.44000000000005457
44735.0,207,4730.0,17.715355805243444,0.82458844075306,207,118352.0,0.02364722308974967,207,118352.0,-1.3099999999999454
44740.0,206,4665.0,17.40671641791045,0.8646728716562185,206,118477.0,0.02274012673009535,206,118477.0,-1.25
44745.0,206,4770.0,17.93233082706767,0.8971630354402045,206,117879.0,0.02583340223975574,206,117879.0,5.980000000000018
44750.0,207,4740.0,17.752808988764045,0.8518962644692128,207,117943.0,0.02550800626212184,207,117943.0,-0.6400000000001
44755.0,205,4659.0,17.44943820224719,0.8536140876376723,204,117989.0,0.022704598104869095,204,117989.0,-0.4600000000000364
44760.0,207,4762.0,17.76865671641791,0.9066078820210194,207,118046.0,0.023106787761818515,207,118046.0,-0.5699999999999363
44765.0,206,4728.0,17.707865168539325,0.8839104446656518,206,118099.0,0.025293031424272028,206,118099.0,-0.5299999999999727
44770.0,207,4652.0,17.423220973782772,0.8087323775145501,207,118126.0,0.023002152730386083,207,118126.0,-0.2699999999999818
44775.0,206,4756.0,17.947169811320755,0.7886214580198354,206,118148.0,0.024266319823552963,206,118148.0,-0.22000000000002728
44780.0,207,4727.0,17.837735849056603,0.7389150481931225,207,118164.0,0.023352349999886102,207,118164.0,-0.16000000000008185
44785.0,207,4652.0,17.554716981132074,0.7180312656562371,207,118177.0,0.022743326167451266,207,118177.0,-0.12999999999988177
44790.0,206,4756.0,17.947169811320755,0.7758168836847803,206,118221.0,0.02460287886838355,206,118221.0,-0.44000000000005457
44795.0,207,4730.0,17.781954887218046,0.7924082008566855,207,118352.0,0.023928048652012465,207,118352.0,-1.3099999999999454
44800.0,206,4665.0,17.537593984962406,0.7925201047300044,206,118477.0,0.02365733264724402,206,118477.0,-1.25
44805.0,206,4770.0,17.93233082706767,0.8568910781310302,206,117879.0,0.02547728788104155,206,117879.0,5.980000000000018
44810.0,207,4740.0,17.752808988764045,0.8111141643104602,207,117943.0,0.024226035789999385,207,117943.0,-0.6400000000001
44815.0,205,4659.0,17.384328358208954,0.8337563388901602,204,117989.0,0.02230040360887058,204,117989.0,-0.4600000000000364
44820.0,207,4762.0,17.76865671641791,0.8502347925619883,207,118046.0,0.022473691626951998,207,118046.0,-0.5699999999999363
44825.0,206,4728.0,17.576208178438662,0.8991430596813214,206,118099.0,0.02420411383396844,206,118099.0,-0.5299999999999727
44830.0,207,4652.0,17.29368029739777,0.8309175580556374,207,118126.0,0.02163943504572663,207,118126.0,-0.2699999999999818
44835.0,206,4756.0,17.812734082397004,0.8452975331155331,206,118148.0,0.024498773689200434,206,118148.0,-0.22000000000002728
44840.0,207,4727.0,17.770676691729324,0.7838115989137864,207,118164.0,0.023489937800920804,207,118164.0,-0.16000000000008185
44845.0,207,4652.0,17.423220973782772,0.8075105118955506,207,118177.0,0.022546865856520496,207,118177.0,-0.12999999999988177
44850.0,206,4756.0,17.812734082397004,0.8856982056639247,206,118221.0,0.025037418050857272,206,118221.0,-0.44000000000005457
44855.0,207,4730.0,17.849056603773583,0.7918602316809433,207,118352.0,0.02423153587843493,207,118352.0,-1.3099999999999454
44860.0,206,4665.0,17.537593984962406,0.8292309908007771,206,118477.0,0.02378617711612509,206,118477.0,-1.25
44865.0,206,4770.0,17.865168539325843,0.9428610213747404,206,117879.0,0.02523364457632776,206,117879.0,5.980000000000018
44870.0,207,4740.0,17.81954887218045,0.8174520658067294,207,117943.0,0.024237388388983885,207,117943.0,-0.6400000000001
44875.0,205,4659.0,17.515037593984964,0.8012374064793445,204,117989.0,0.0228784315993981,204,117989.0,-0.4600000000000364
44880.0,207,4762.0,17.902255639097746,0.8063297420984394,207,118046.0,0.022526929377270976,207,118046.0,-0.5699999999999363
44885.0,206,4728.0,17.774436090225564,0.8140279376464807,206,118099.0,0.024797088509415442,206,118099.0,-0.5299999999999727
44890.0,207,4652.0,17.48872180451128,0.7361600940024937,207,118126.0,0.021343502939455604,207,118126.0,-0.2699999999999818
44895.0,206,4756.0,17.8796992481203,0.8016447410738875,206,118148.0,0.02527184826569205,206,118148.0,-0.22000000000002728
44900.0,207,4727.0,17.770676691729324,0.7563592264232615,207,118164.0,0.02364841630437768,207,118164.0,-0.16000000000008185
44905.0,207,4652.0,17.48872180451128,0.7405315585531259,207,118177.0,0.02288516818581914,207,118177.0,-0.12999999999988177
44910.0,206,4756.0,17.812734082397004,0.8409729305350737,206,118221.0,0.024376604401757717,206,118221.0,-0.44000000000005457
44915.0,207,4730.0,17.715355805243444,0.8215485004892656,207,118352.0,0.02400071689850993,207,118352.0,-1.3099999999999454
44920.0,206,4665.0,17.40671641791045,0.85071290154129,206,118477.0,0.02264198070783608,206,118477.0,-1.25
44925.0,206,4770.0,17.865168539325843,0.9030369193182949,206,117879.0,0.02402860758147862,206,117879.0,5.980000000000018
44930.0,207,4740.0,17.752808988764045,0.8160404323956576,207,117943.0,0.024438554004531644,207,117943.0,-0.6400000000001
44935.0,205,4659.0,17.44943820224719,0.8090515654457693,204,117989.0,0.022824099386469912,204,117989.0,-0.4600000000000364
44940.0,207,4762.0,17.835205992509362,0.8232897671040009,207,118046.0,0.0223196655116363,207,118046.0,-0.5699999999999363
44945.0,206,4728.0,17.707865168539325,0.852578390776358,206,118099.0,0.02386365661639841,206,118099.0,-0.5299999999999727
44950.0,207,4652.0,17.35820895522388,0.8176855719635735,207,118126.0,0.022528218888971954,207,118126.0,-0.2699999999999818
44955.0,206,4756.0,17.8796992481203,0.816089076127293,206,118148.0,0.024956657746520058,206,118148.0,-0.22000000000002728
44960.0,207,4727.0,17.704119850187265,0.8119445281953249,207,118164.0,0.023112971382074247,207,118164.0,-0.16000000000008185
44965.0,207,4652.0,17.35820895522388,0.8350382554030695,207,118177.0,0.022675493821551942,207,118177.0,-0.12999999999988177
44970.0,206,4756.0,17.812734082397004,0.8856509720192505,206,118221.0,0.025485455058591757,206,118221.0,-0.44000000000005457
44975.0,207,4730.0,17.781954887218046,0.8327101389649306,207,118352.0,0.0234754632803822,207,118352.0,-1.3099999999999454
44980.0,206,4665.0,17.670454545454547,0.7552128092684707,206,118477.0,0.022427115649414877,206,118477.0,-1.25
44985.0,206,4770.0,18.0,0.8594415271688052,206,117879.0,0.02443888715564186,206,117879.0,5.980000000000018
44990.0,207,4740.0,17.81954887218045,0.8024542793574295,207,117943.0,0.024406240250802156,207,117943.0,-0.6400000000001
44995.0,205,4659.0,17.44943820224719,0.8357277756143678,204,117989.0,0.02282765968241146,204,117989.0,-0.4600000000000364
45000.0,207,4762.0,17.902255639097746,0.8170672752212522,207,118046.0,0.022692128239640407,207,118046.0,-0.5699999999999363
45005.0,206,4728.0,17.774436090225564,0.8302110898485742,206,118099.0,0.024793168898645343,206,118099.0,-0.5299999999999727
45010.0,207,4652.0,17.554716981132074,0.7160524644815519,207,118126.0,0.022186968977488255,207,118126.0,-0.2699999999999818
45015.0,206,4756.0,17.8796992481203,0.811750649734072,206,118148.0,0.025522978171317188,206,118148.0,-0.22000000000002728
45020.0,207,4727.0,17.704119850187265,0.8157142545543739,207,118164.0,0.02345002187137526,207,118164.0,-0.16000000000008185
45025.0,207,4652.0,17.423220973782772,0.7935841573694724,207,118177.0,0.02292784838723821,207,118177.0,-0.12999999999988177
45030.0,206,4756.0,17.8796992481203,0.8040973471175621,206,118221.0,0.02410144833003869,206,118221.0,-0.44000000000005457
45035.0,207,4730.0,17.849056603773583,0.760702587718955,207,118352.0,0.023085329072335885,207,118352.0,-1.3099999999999454
45040.0,206,4665.0,17.537593984962406,0.7920178933021141,206,118477.0,0.022287353079851437,206,118477.0,-1.25
45045.0,206,4770.0,18.0,0.8305444210400992,206,117879.0,0.0250491787354565,206,117879.0,5.980000000000018
45050.0,207,4740.0,17.752808988764045,0.8178067357702625,207,117943.0,0.025619476769713625,207,117943.0,-0.6400000000001
45055.0,205,4659.0,17.384328358208954,0.850351135293833,204,117989.0,0.022768559551852714,204,117989.0,-0.4600000000000364
45060.0,207,4762.0,17.702602230483272,0.8890908859885287,207,118046.0,0.02214205394177356,207,118046.0,-0.5699999999999363
45065.0,206,4728.0,17.707865168539325,0.8491852212584056,206,118099.0,0.024379481986709216,206,118099.0,-0.5299999999999727
45070.0,207,4652.0,17.48872180451128,0.7336677563786355,207,118126.0,0.022628539667396433,207,118126.0,-0.2699999999999818
45075.0,206,4756.0,17.8796992481203,0.8019567476987546,206,118148.0,0.024925051754361518,206,118148.0,-0.22000000000002728
45080.0,207,4727.0,17.704119850187265,0.7972635974812095,207,118164.0,0.0241544843200998,207,118164.0,-0.16000000000008185
45085.0,207,4652.0,17.423220973782772,0.7857492785947331,207,118177.0,0.02296065689537778,207,118177.0,-0.12999999999988177
45090.0,206,4756.0,17.8796992481203,0.8184633078620888,206,118221.0,0.024228238272404744,206,118221.0,-0.44000000000005457
45095.0,207,4730.0,17.781954887218046,0.7952030708049982,207,118352.0,0.022924652104095902,207,118352.0,-1.3099999999999454
45100.0,206,4665.0,17.471910112359552,0.8347801137841397,206,118477.0,0.02231882858932044,206,118477.0,-1.25
45105.0,206,4770.0,17.93233082706767,0.8682473805756582,206,117879.0,0.025241317581517788,206,117879.0,5.980000000000018
45110.0,207,4740.0,17.81954887218045,0.7811361250448857,207,117943.0,0.023783332221493696,207,117943.0,-0.6400000000001
45115.0,205,4659.0,17.44943820224719,0.8063966253262813,204,117989.0,0.022290184820649126,204,117989.0,-0.4600000000000364
45120.0,207,4762.0,17.76865671641791,0.8559271322357022,207,118046.0,0.02262853362300972,207,118046.0,-0.5699999999999363
45125.0,206,4728.0,17.64179104477612,0.8952438036539623,206,118099.0,0.02453544745199107,206,118099.0,-0.5299999999999727
45130.0,207,4652.0,17.423220973782772,0.779123976632974,207,118126.0,0.02235442740817323,207,118126.0,-0.2699999999999818
45135.0,206,4756.0,17.8796992481203,0.8095706364651122,206,118148.0,0.02553766275757976,206,118148.0,-0.22000000000002728
45140.0,207,4727.0,17.770676691729324,0.7680316813946466,207,118164.0,0.02354119504283846,207,118164.0,-0.16000000000008185
45145.0,207,4652.0,17.423220973782772,0.7924647417302783,207,118177.0,0.022365962769612825,207,118177.0,-0.12999999999988177
45150.0,206,4756.0,17.746268656716417,0.8931064308339343,206,118221.0,0.023744910868617426,206,118221.0,-0.44000000000005457
45155.0,207,4730.0,17.715355805243444,0.8495226112634636,207,118352.0,0.022794028869967155,207,118352.0,-1.3099999999999454
