step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43035.0,206,4770.0,18.068181818181817,0.8131063882674652,206,117879.0,0.025701468557959926,206,117879.0,5.980000000000018
43040.0,207,4740.0,17.88679245283019,0.749796354738896,207,117943.0,0.02523088265026684,207,117943.0,-0.6400000000001
43045.0,205,4659.0,17.515037593984964,0.7821166638181474,204,117989.0,0.02269381950608468,204,117989.0,-0.4600000000000364
43050.0,207,4762.0,17.835205992509362,0.8352741921807733,207,118046.0,0.02207328916943046,207,118046.0,-0.5699999999999363
43055.0,206,4728.0,17.64179104477612,0.8844525997046276,206,118099.0,0.023897675988120388,206,118099.0,-0.5299999999999727
43060.0,207,4652.0,17.423220973782772,0.7841147422217003,207,118126.0,0.022334966645308395,207,118126.0,-0.2699999999999818
43065.0,206,4756.0,17.812734082397004,0.8556735716633947,206,118148.0,0.02462064118455044,206,118148.0,-0.22000000000002728
43070.0,207,4727.0,17.770676691729324,0.7925390714658035,207,118164.0,0.02372695187632799,207,118164.0,-0.16000000000008185
43075.0,207,4652.0,17.48872180451128,0.7735404063338873,207,118177.0,0.023163859391502322,207,118177.0,-0.12999999999988177
43080.0,206,4756.0,17.8796992481203,0.8390815608013557,206,118221.0,0.024538083789989954,206,118221.0,-0.44000000000005457
43085.0,207,4730.0,17.849056603773583,0.7728594369949399,207,118352.0,0.02388323925982036,207,118352.0,-1.3099999999999454
43090.0,206,4665.0,17.537593984962406,0.8204972074540426,206,118477.0,0.02345887060022926,206,118477.0,-1.25
43095.0,206,4770.0,17.865168539325843,0.930552641027388,206,117879.0,0.02537378818136912,206,117879.0,5.980000000000018
43100.0,207,4740.0,17.752808988764045,0.8509066293290367,207,117943.0,0.024549923290989307,207,117943.0,-0.6400000000001
43105.0,205,4659.0,17.515037593984964,0.8037613049541793,204,117989.0,0.022666918457856396,204,117989.0,-0.4600000000000364
43110.0,207,4762.0,17.835205992509362,0.8626660167036693,207,118046.0,0.022147984648496145,207,118046.0,-0.5699999999999363
43115.0,206,4728.0,17.707865168539325,0.8745817370770033,206,118099.0,0.024955462484760306,206,118099.0,-0.5299999999999727
43120.0,207,4652.0,17.48872180451128,0.7624250606274795,207,118126.0,0.022226001723455836,207,118126.0,-0.2699999999999818
43125.0,206,4756.0,17.8796992481203,0.83035263375704,206,118148.0,0.025260687334447647,206,118148.0,-0.22000000000002728
43130.0,207,4727.0,17.770676691729324,0.7926181176169754,207,118164.0,0.023478933409296004,207,118164.0,-0.16000000000008185
43135.0,207,4652.0,17.48872180451128,0.7794292440502976,207,118177.0,0.02225591109004727,207,118177.0,-0.12999999999988177
43140.0,206,4756.0,17.8796992481203,0.8451792677075963,206,118221.0,0.024248103073124493,206,118221.0,-0.44000000000005457
43145.0,207,4730.0,17.849056603773583,0.7874906572342949,207,118352.0,0.023710377295595983,207,118352.0,-1.3099999999999454
43150.0,206,4665.0,17.60377358490566,0.778698082314645,206,118477.0,0.023172950841775487,206,118477.0,-1.25
43155.0,206,4770.0,18.0,0.8506768122574506,206,117879.0,0.025137590237002315,206,117879.0,5.980000000000018
43160.0,207,4740.0,17.81954887218045,0.7954525606026636,207,117943.0,0.024452053217777162,207,117943.0,-0.6400000000001
43165.0,205,4659.0,17.44943820224719,0.8241001495419422,204,117989.0,0.022960147549227893,204,117989.0,-0.4600000000000364
43170.0,207,4762.0,17.835205992509362,0.8462067957997605,207,118046.0,0.022697392144370963,207,118046.0,-0.5699999999999363
43175.0,206,4728.0,17.707865168539325,0.8504408223618677,206,118099.0,0.024913594088551885,206,118099.0,-0.5299999999999727
43180.0,207,4652.0,17.48872180451128,0.7378845296101118,207,118126.0,0.021757906484906483,207,118126.0,-0.2699999999999818
43185.0,206,4756.0,17.8796992481203,0.8051549557860279,206,118148.0,0.02527705310925418,206,118148.0,-0.22000000000002728
43190.0,207,4727.0,17.704119850187265,0.8091216769338844,207,118164.0,0.024128546022089768,207,118164.0,-0.16000000000008185
43195.0,207,4652.0,17.423220973782772,0.8036071925617201,207,118177.0,0.022961298365672567,207,118177.0,-0.12999999999988177
43200.0,206,4756.0,17.8796992481203,0.839709692184424,206,118221.0,0.02459416579074942,206,118221.0,-0.44000000000005457
43205.0,207,4730.0,17.715355805243444,0.8471352813649718,207,118352.0,0.024391912248233307,207,118352.0,-1.3099999999999454
43210.0,206,4665.0,17.537593984962406,0.8094548204612505,206,118477.0,0.022980686982808148,206,118477.0,-1.25
43215.0,206,4770.0,17.93233082706767,0.8873073778245273,206,117879.0,0.02511117984927671,206,117879.0,5.980000000000018
43220.0,207,4740.0,17.752808988764045,0.8354085875022629,207,117943.0,0.02485317477785138,207,117943.0,-0.6400000000001
43225.0,205,4659.0,17.515037593984964,0.7948452424570355,204,117989.0,0.02328650851809008,204,117989.0,-0.4600000000000364
43230.0,207,4762.0,17.835205992509362,0.8558544606475038,207,118046.0,0.02254173992001888,207,118046.0,-0.5699999999999363
43235.0,206,4728.0,17.707865168539325,0.8651522224282174,206,118099.0,0.024500504941992688,206,118099.0,-0.5299999999999727
43240.0,207,4652.0,17.423220973782772,0.7927923148673474,207,118126.0,0.022409301787518623,207,118126.0,-0.2699999999999818
43245.0,206,4756.0,17.8796992481203,0.8283999954378649,206,118148.0,0.02527156619674848,206,118148.0,-0.22000000000002728
43250.0,207,4727.0,17.704119850187265,0.8322166672648628,207,118164.0,0.02379105529244994,207,118164.0,-0.16000000000008185
43255.0,207,4652.0,17.423220973782772,0.820799428352877,207,118177.0,0.02231643936786747,207,118177.0,-0.12999999999988177
43260.0,206,4756.0,17.947169811320755,0.8092747630656554,206,118221.0,0.025084431714620364,206,118221.0,-0.44000000000005457
43265.0,207,4730.0,17.849056603773583,0.7797878167335613,207,118352.0,0.02404320261899335,207,118352.0,-1.3099999999999454
43270.0,206,4665.0,17.537593984962406,0.8169473920436913,206,118477.0,0.023185242730188217,206,118477.0,-1.25
43275.0,206,4770.0,17.865168539325843,0.92668421578245,206,117879.0,0.02452575750254108,206,117879.0,5.980000000000018
43280.0,207,4740.0,17.752808988764045,0.8476233074053566,207,117943.0,0.02478323412786116,207,117943.0,-0.6400000000001
43285.0,205,4659.0,17.515037593984964,0.8048468951215481,204,117989.0,0.023498377495994618,204,117989.0,-0.4600000000000364
43290.0,207,4762.0,17.835205992509362,0.8561245958215239,207,118046.0,0.022616699560621435,207,118046.0,-0.5699999999999363
43295.0,206,4728.0,17.707865168539325,0.8779158304300207,206,118099.0,0.024519398832783344,206,118099.0,-0.5299999999999727
43300.0,207,4652.0,17.423220973782772,0.8054360360571483,207,118126.0,0.021957539399657985,207,118126.0,-0.2699999999999818
43305.0,206,4756.0,17.8796992481203,0.8342850738681526,206,118148.0,0.025357504752088058,206,118148.0,-0.22000000000002728
43310.0,207,4727.0,17.770676691729324,0.7977635618258506,207,118164.0,0.023478189143854862,207,118164.0,-0.16000000000008185
43315.0,207,4652.0,17.423220973782772,0.8224470159604349,207,118177.0,0.022271901059617155,207,118177.0,-0.12999999999988177
43320.0,206,4756.0,17.8796992481203,0.8564634007124305,206,118221.0,0.024710767293793064,206,118221.0,-0.44000000000005457
43325.0,207,4730.0,17.849056603773583,0.7929141545162132,207,118352.0,0.024343724917813624,207,118352.0,-1.3099999999999454
43330.0,206,4665.0,17.60377358490566,0.7922984206985674,206,118477.0,0.022877144032997662,206,118477.0,-1.25
43335.0,206,4770.0,17.93233082706767,0.8982558162972711,206,117879.0,0.025156176861449466,206,117879.0,5.980000000000018
43340.0,207,4740.0,17.81954887218045,0.8027588398058287,207,117943.0,0.02485528918830012,207,117943.0,-0.6400000000001
43345.0,205,4659.0,17.515037593984964,0.7943403821441978,204,117989.0,0.023033220125573246,204,117989.0,-0.4600000000000364
43350.0,207,4762.0,17.835205992509362,0.8463632882034167,207,118046.0,0.022635056160501963,207,118046.0,-0.5699999999999363
43355.0,206,4728.0,17.707865168539325,0.867784598288613,206,118099.0,0.02480483935368112,206,118099.0,-0.5299999999999727
43360.0,207,4652.0,17.48872180451128,0.7535982442214688,207,118126.0,0.022549984630212464,207,118126.0,-0.2699999999999818
43365.0,206,4756.0,17.8796992481203,0.8225210760304583,206,118148.0,0.025440005058998516,206,118148.0,-0.22000000000002728
43370.0,207,4727.0,17.704119850187265,0.8261284383370824,207,118164.0,0.023577850135795275,207,118164.0,-0.16000000000008185
43375.0,207,4652.0,17.423220973782772,0.8078136121247531,207,118177.0,0.022753450483985246,207,118177.0,-0.12999999999988177
43380.0,206,4756.0,17.812734082397004,0.8749410587883629,206,118221.0,0.024868815947607495,206,118221.0,-0.44000000000005457
43385.0,207,4730.0,17.781954887218046,0.8125419558206372,207,118352.0,0.02358995219568866,207,118352.0,-1.3099999999999454
43390.0,206,4665.0,17.60377358490566,0.7651619765972012,206,118477.0,0.022654356201555755,206,118477.0,-1.25
43395.0,206,4770.0,18.0,0.8361928096872221,206,117879.0,0.025450458023659986,206,117879.0,5.980000000000018
43400.0,207,4740.0,17.752808988764045,0.8171108977528591,207,117943.0,0.025769336006668784,207,117943.0,-0.6400000000001
43405.0,205,4659.0,17.515037593984964,0.7721509667223453,204,117989.0,0.023618220812962172,204,117989.0,-0.4600000000000364
43410.0,207,4762.0,17.835205992509362,0.813807526809313,207,118046.0,0.023262439418797753,207,118046.0,-0.5699999999999363
43415.0,206,4728.0,17.64179104477612,0.8626367723713583,206,118099.0,0.024554503669740456,206,118099.0,-0.5299999999999727
43420.0,207,4652.0,17.29368029739777,0.8296456233039807,207,118126.0,0.0221685856330653,207,118126.0,-0.2699999999999818
43425.0,206,4756.0,17.812734082397004,0.8398465752205436,206,118148.0,0.025803441999269743,206,118148.0,-0.22000000000002728
43430.0,207,4727.0,17.704119850187265,0.8004600772916122,207,118164.0,0.024123193829136448,207,118164.0,-0.16000000000008185
43435.0,207,4652.0,17.35820895522388,0.8239879209327301,207,118177.0,0.022850981648749845,207,118177.0,-0.12999999999988177
43440.0,206,4756.0,17.947169811320755,0.7806016617654623,206,118221.0,0.024690714420369547,206,118221.0,-0.44000000000005457
43445.0,207,4730.0,17.781954887218046,0.79402862991738,207,118352.0,0.023440584300117782,207,118352.0,-1.3099999999999454
43450.0,206,4665.0,17.471910112359552,0.8241800745047191,206,118477.0,0.022869773363014417,206,118477.0,-1.25
43455.0,206,4770.0,17.93233082706767,0.8694868814800364,206,117879.0,0.02510117359107667,206,117879.0,5.980000000000018
43460.0,207,4740.0,17.752808988764045,0.8234488742077158,207,117943.0,0.025258811446978998,207,117943.0,-0.6400000000001
43465.0,205,4659.0,17.44943820224719,0.8112428759168496,204,117989.0,0.023275450164878628,204,117989.0,-0.4600000000000364
43470.0,207,4762.0,17.835205992509362,0.8252777516143853,207,118046.0,0.02292285147270072,207,118046.0,-0.5699999999999363
43475.0,206,4728.0,17.707865168539325,0.8348772200991403,206,118099.0,0.02529751391577848,206,118099.0,-0.5299999999999727
43480.0,207,4652.0,17.423220973782772,0.76037083035798,207,118126.0,0.0221213631678604,207,118126.0,-0.2699999999999818
43485.0,206,4756.0,17.746268656716417,0.8549354551719877,206,118148.0,0.02531721675386456,206,118148.0,-0.22000000000002728
43490.0,207,4727.0,17.770676691729324,0.7531176416764446,207,118164.0,0.023659814286402875,207,118164.0,-0.16000000000008185
43495.0,207,4652.0,17.48872180451128,0.7325501945015199,207,118177.0,0.023210334260028997,207,118177.0,-0.12999999999988177
43500.0,206,4756.0,17.8796992481203,0.7953107864780287,206,118221.0,0.024370205932764195,206,118221.0,-0.44000000000005457
43505.0,207,4730.0,17.715355805243444,0.8005916457652145,207,118352.0,0.023378125861019138,207,118352.0,-1.3099999999999454
43510.0,206,4665.0,17.40671641791045,0.8294097439099869,206,118477.0,0.022666393772575455,206,118477.0,-1.25
43515.0,206,4770.0,17.79850746268657,0.9137596257340136,206,117879.0,0.02535681215679521,206,117879.0,5.980000000000018
43520.0,207,4740.0,17.752808988764045,0.8049507296431605,207,117943.0,0.02499407330235474,207,117943.0,-0.6400000000001
43525.0,205,4659.0,17.384328358208954,0.8380544525353432,204,117989.0,0.023230983747896557,204,117989.0,-0.4600000000000364
43530.0,207,4762.0,17.835205992509362,0.8207819948696772,207,118046.0,0.022979157756164607,207,118046.0,-0.5699999999999363
43535.0,206,4728.0,17.64179104477612,0.8900716640761992,206,118099.0,0.024081699215866594,206,118099.0,-0.5299999999999727
43540.0,207,4652.0,17.35820895522388,0.8134585433475946,207,118126.0,0.022433369691827548,207,118126.0,-0.2699999999999818
43545.0,206,4756.0,17.8796992481203,0.8140215819895712,206,118148.0,0.02507243666623867,206,118148.0,-0.22000000000002728
43550.0,207,4727.0,17.704119850187265,0.8084876349476564,207,118164.0,0.02455466997068727,207,118164.0,-0.16000000000008185
43555.0,207,4652.0,17.35820895522388,0.8290819039071017,207,118177.0,0.022581512229136704,207,118177.0,-0.12999999999988177
43560.0,206,4756.0,17.947169811320755,0.79251433465428,206,118221.0,0.023919503524165775,206,118221.0,-0.44000000000005457
43565.0,207,4730.0,17.781954887218046,0.8098023016484718,207,118352.0,0.023459590758473172,207,118352.0,-1.3099999999999454
43570.0,206,4665.0,17.537593984962406,0.8171590527024456,206,118477.0,0.023166937143712894,206,118477.0,-1.25
43575.0,206,4770.0,18.0,0.8524386752450411,206,117879.0,0.025347914761312856,206,117879.0,5.980000000000018
43580.0,207,4740.0,17.752808988764045,0.8415415753530225,207,117943.0,0.024941675488217158,207,117943.0,-0.6400000000001
43585.0,205,4659.0,17.44943820224719,0.8383462274797642,204,117989.0,0.023572079425057197,204,117989.0,-0.4600000000000364
43590.0,207,4762.0,17.76865671641791,0.8892281024819982,207,118046.0,0.022919329613442382,207,118046.0,-0.5699999999999363
43595.0,206,4728.0,17.707865168539325,0.8704168278649639,206,118099.0,0.024104335206902944,206,118099.0,-0.5299999999999727
43600.0,207,4652.0,17.554716981132074,0.7301257923597533,207,118126.0,0.02227850639109786,207,118126.0,-0.2699999999999818
43605.0,206,4756.0,17.8796992481203,0.8360618052319463,206,118148.0,0.02570954142904548,206,118148.0,-0.22000000000002728
43610.0,207,4727.0,17.770676691729324,0.8035693057587728,207,118164.0,0.023681628295842253,207,118164.0,-0.16000000000008185
43615.0,207,4652.0,17.423220973782772,0.8280130694391118,207,118177.0,0.022484241893742683,207,118177.0,-0.12999999999988177
43620.0,206,4756.0,17.947169811320755,0.8183667632750125,206,118221.0,0.024222394809857408,206,118221.0,-0.44000000000005457
43625.0,207,4730.0,17.916666666666668,0.7456199486339891,207,118352.0,0.023849359095011673,207,118352.0,-1.3099999999999454
43630.0,206,4665.0,17.60377358490566,0.7878003100552919,206,118477.0,0.023156016386771294,206,118477.0,-1.25
43635.0,206,4770.0,17.93233082706767,0.8966367981105656,206,117879.0,0.025603766844971797,206,117879.0,5.980000000000018
43640.0,207,4740.0,17.752808988764045,0.8537699949776258,207,117943.0,0.02585380717810782,207,117943.0,-0.6400000000001
43645.0,205,4659.0,17.515037593984964,0.8090463243659453,204,117989.0,0.023722568836600223,204,117989.0,-0.4600000000000364
43650.0,207,4762.0,17.835205992509362,0.8582492349710522,207,118046.0,0.022148999968684125,207,118046.0,-0.5699999999999363
43655.0,206,4728.0,17.707865168539325,0.8690865335966399,206,118099.0,0.024590444814199926,206,118099.0,-0.5299999999999727
43660.0,207,4652.0,17.554716981132074,0.7134142476146969,207,118126.0,0.022446740989945434,207,118126.0,-0.2699999999999818
43665.0,206,4756.0,17.8796992481203,0.8201182321337358,206,118148.0,0.026459519889779015,206,118148.0,-0.22000000000002728
43670.0,207,4727.0,17.770676691729324,0.7906240819731751,207,118164.0,0.024135785924351137,207,118164.0,-0.16000000000008185
43675.0,207,4652.0,17.423220973782772,0.808725098377547,207,118177.0,0.022408558980853078,207,118177.0,-0.12999999999988177
43680.0,206,4756.0,17.8796992481203,0.8400828828581227,206,118221.0,0.024634428279011814,206,118221.0,-0.44000000000005457
43685.0,207,4730.0,17.849056603773583,0.7694529723908472,207,118352.0,0.024036872804501085,207,118352.0,-1.3099999999999454
43690.0,206,4665.0,17.537593984962406,0.806651400522216,206,118477.0,0.023468966922138953,206,118477.0,-1.25
43695.0,206,4770.0,17.93233082706767,0.8951851498198091,206,117879.0,0.02620589330666432,206,117879.0,5.980000000000018
43700.0,207,4740.0,17.81954887218045,0.7948036965406033,207,117943.0,0.025028237021229645,207,117943.0,-0.6400000000001
43705.0,205,4659.0,17.515037593984964,0.7882984436188019,204,117989.0,0.023533064997257037,204,117989.0,-0.4600000000000364
43710.0,207,4762.0,17.835205992509362,0.8395640052288982,207,118046.0,0.022778323246918062,207,118046.0,-0.5699999999999363
43715.0,206,4728.0,17.64179104477612,0.8940845670950733,206,118099.0,0.025349041428992504,206,118099.0,-0.5299999999999727
43720.0,207,4652.0,17.35820895522388,0.8287293904234628,207,118126.0,0.023240748778631398,207,118126.0,-0.2699999999999818
43725.0,206,4756.0,17.8796992481203,0.8092986849444584,206,118148.0,0.026643065036839296,206,118148.0,-0.22000000000002728
43730.0,207,4727.0,17.770676691729324,0.7813946106841886,207,118164.0,0.023926407632745936,207,118164.0,-0.16000000000008185
43735.0,207,4652.0,17.48872180451128,0.7448457151451823,207,118177.0,0.022779052284503186,207,118177.0,-0.12999999999988177
43740.0,206,4756.0,17.8796992481203,0.7950295678447572,206,118221.0,0.024504367875362233,206,118221.0,-0.44000000000005457
43745.0,207,4730.0,17.781954887218046,0.7507675267965332,207,118352.0,0.024245714097397283,207,118352.0,-1.3099999999999454
43750.0,206,4665.0,17.537593984962406,0.7492061612331643,206,118477.0,0.02334240550632963,206,118477.0,-1.25
43755.0,206,4770.0,18.0,0.7943442055461796,206,117879.0,0.02508439388928525,206,117879.0,5.980000000000018
43760.0,207,4740.0,17.752808988764045,0.7794978942127688,207,117943.0,0.025686315706782963,207,117943.0,-0.6400000000001
43765.0,205,4659.0,17.384328358208954,0.8169804339789479,204,117989.0,0.023257046159069424,204,117989.0,-0.4600000000000364
43770.0,207,4762.0,17.76865671641791,0.8397435865141263,207,118046.0,0.022534162739665,207,118046.0,-0.5699999999999363
43775.0,206,4728.0,17.64179104477612,0.8579611112782102,206,118099.0,0.02475247545525497,206,118099.0,-0.5299999999999727
43780.0,207,4652.0,17.29368029739777,0.8252265582170709,207,118126.0,0.02212939745300171,207,118126.0,-0.2699999999999818
43785.0,206,4756.0,17.680297397769518,0.8952205733875662,206,118148.0,0.025446725472392,206,118148.0,-0.22000000000002728
43790.0,207,4727.0,17.638059701492537,0.8184950109988075,207,118164.0,0.02368642327864501,207,118164.0,-0.16000000000008185
43795.0,207,4652.0,17.29368029739777,0.8372238802129724,207,118177.0,0.02259745935389879,207,118177.0,-0.12999999999988177
43800.0,206,4756.0,17.680297397769518,0.904711255860701,206,118221.0,0.024659012692979165,206,118221.0,-0.44000000000005457
43805.0,207,4730.0,17.849056603773583,0.7762371022608288,207,118352.0,0.024546214439511955,207,118352.0,-1.3099999999999454
43810.0,206,4665.0,17.537593984962406,0.8140149935791862,206,118477.0,0.023202734235586244,206,118477.0,-1.25
43815.0,206,4770.0,17.93233082706767,0.88431226700025,206,117879.0,0.025306501784190784,206,117879.0,5.980000000000018
43820.0,207,4740.0,17.752808988764045,0.8186671162740875,207,117943.0,0.024856109411313408,207,117943.0,-0.6400000000001
43825.0,205,4659.0,17.515037593984964,0.7878773947503536,204,117989.0,0.022706823514166315,204,117989.0,-0.4600000000000364
43830.0,207,4762.0,17.835205992509362,0.8414685876190493,207,118046.0,0.022890055316652804,207,118046.0,-0.5699999999999363
43835.0,206,4728.0,17.64179104477612,0.8984619455324276,206,118099.0,0.02481563871808022,206,118099.0,-0.5299999999999727
43840.0,207,4652.0,17.423220973782772,0.7958024707390428,207,118126.0,0.022836176050588776,207,118126.0,-0.2699999999999818
43845.0,206,4756.0,17.8796992481203,0.8315148968276865,206,118148.0,0.025205732249390107,206,118148.0,-0.22000000000002728
43850.0,207,4727.0,17.770676691729324,0.7899081030006968,207,118164.0,0.023730136831213722,207,118164.0,-0.16000000000008185
43855.0,207,4652.0,17.48872180451128,0.7695958433196807,207,118177.0,0.022963291649538472,207,118177.0,-0.12999999999988177
43860.0,206,4756.0,17.947169811320755,0.7927179691898382,206,118221.0,0.02510034817295863,206,118221.0,-0.44000000000005457
43865.0,207,4730.0,17.781954887218046,0.8006935812754852,207,118352.0,0.023982887746374356,207,118352.0,-1.3099999999999454
43870.0,206,4665.0,17.537593984962406,0.7948125990634742,206,118477.0,0.02284642347767977,206,118477.0,-1.25
43875.0,206,4770.0,18.0,0.8255995094422779,206,117879.0,0.026028601879408336,206,117879.0,5.980000000000018
43880.0,207,4740.0,17.81954887218045,0.7671526948159562,207,117943.0,0.02443265908979796,207,117943.0,-0.6400000000001
43885.0,205,4659.0,17.44943820224719,0.8032051013639911,204,117989.0,0.022993616628821694,204,117989.0,-0.4600000000000364
43890.0,207,4762.0,17.835205992509362,0.8165333201983465,207,118046.0,0.023141409879109832,207,118046.0,-0.5699999999999363
43895.0,206,4728.0,17.64179104477612,0.8753771001326154,206,118099.0,0.024444370241194436,206,118099.0,-0.5299999999999727
43900.0,207,4652.0,17.35820895522388,0.8014933139243635,207,118126.0,0.022645673746378464,207,118126.0,-0.2699999999999818
43905.0,206,4756.0,17.812734082397004,0.8336866988954468,206,118148.0,0.024902410275720984,206,118148.0,-0.22000000000002728
43910.0,207,4727.0,17.704119850187265,0.7935514737994764,207,118164.0,0.023538688778265964,207,118164.0,-0.16000000000008185
43915.0,207,4652.0,17.35820895522388,0.8179069342621792,207,118177.0,0.022736127337147343,207,118177.0,-0.12999999999988177
43920.0,206,4756.0,17.8796992481203,0.8283470035929366,206,118221.0,0.024857739537755597,206,118221.0,-0.44000000000005457
43925.0,207,4730.0,17.781954887218046,0.8067481467334482,207,118352.0,0.02389044089688042,207,118352.0,-1.3099999999999454
43930.0,206,4665.0,17.471910112359552,0.8525832274232618,206,118477.0,0.023158461692243105,206,118477.0,-1.25
43935.0,206,4770.0,18.0,0.8578629377664736,206,117879.0,0.025087095004165852,206,117879.0,5.980000000000018
43940.0,207,4740.0,17.752808988764045,0.8414572560426445,207,117943.0,0.025164763248796938,207,117943.0,-0.6400000000001
43945.0,205,4659.0,17.44943820224719,0.8284944301015411,204,117989.0,0.02280635611986168,204,117989.0,-0.4600000000000364
43950.0,207,4762.0,17.76865671641791,0.8662722799792326,207,118046.0,0.022830995342972508,207,118046.0,-0.5699999999999363
43955.0,206,4728.0,17.707865168539325,0.8437792516290624,206,118099.0,0.02504033258898765,206,118099.0,-0.5299999999999727
43960.0,207,4652.0,17.48872180451128,0.7516022785897457,207,118126.0,0.0226438585730381,207,118126.0,-0.2699999999999818
43965.0,206,4756.0,17.8796992481203,0.8160790677286037,206,118148.0,0.02495349679742409,206,118148.0,-0.22000000000002728
43970.0,207,4727.0,17.770676691729324,0.7776138047373723,207,118164.0,0.023985531619904653,207,118164.0,-0.16000000000008185
43975.0,207,4652.0,17.48872180451128,0.7582965956254273,207,118177.0,0.023253706437298176,207,118177.0,-0.12999999999988177
43980.0,206,4756.0,17.8796992481203,0.8178283174140447,206,118221.0,0.024595174162277567,206,118221.0,-0.44000000000005457
43985.0,207,4730.0,17.715355805243444,0.8316621631543768,207,118352.0,0.023628371937957277,207,118352.0,-1.3099999999999454
43990.0,206,4665.0,17.471910112359552,0.8325383813383024,206,118477.0,0.023205058763315866,206,118477.0,-1.25
43995.0,206,4770.0,18.0,0.8420838618482931,206,117879.0,0.025057817665045213,206,117879.0,5.980000000000018
44000.0,207,4740.0,17.752808988764045,0.8304848031715518,207,117943.0,0.024601182636577193,207,117943.0,-0.6400000000001
44005.0,205,4659.0,17.44943820224719,0.8268727087740628,204,117989.0,0.023708827070939412,204,117989.0,-0.4600000000000364
44010.0,207,4762.0,17.835205992509362,0.8459423309632255,207,118046.0,0.022841424202907946,207,118046.0,-0.5699999999999363
44015.0,206,4728.0,17.64179104477612,0.9086561940767851,206,118099.0,0.02502888704349172,206,118099.0,-0.5299999999999727
44020.0,207,4652.0,17.48872180451128,0.7650438905442738,207,118126.0,0.022240910114987005,207,118126.0,-0.2699999999999818
44025.0,206,4756.0,17.8796992481203,0.8251192134775279,206,118148.0,0.025330143843002813,206,118148.0,-0.22000000000002728
44030.0,207,4727.0,17.704119850187265,0.8333395512337022,207,118164.0,0.02365036322306573,207,118164.0,-0.16000000000008185
44035.0,207,4652.0,17.48872180451128,0.7735801096513514,207,118177.0,0.0223483189885353,207,118177.0,-0.12999999999988177
44040.0,206,4756.0,17.8796992481203,0.8369039441023437,206,118221.0,0.024497356516444357,206,118221.0,-0.44000000000005457
44045.0,207,4730.0,17.781954887218046,0.8202166981063405,207,118352.0,0.023827104203296225,207,118352.0,-1.3099999999999454
44050.0,206,4665.0,17.670454545454547,0.7344180622909782,206,118477.0,0.022668330029345908,206,118477.0,-1.25
44055.0,206,4770.0,18.0,0.8397478563696917,206,117879.0,0.02569261736077815,206,117879.0,5.980000000000018
44060.0,207,4740.0,17.752808988764045,0.8174915523128125,207,117943.0,0.025438215056871518,207,117943.0,-0.6400000000001
44065.0,205,4659.0,17.384328358208954,0.8456936584521719,204,117989.0,0.022769078024886636,204,117989.0,-0.4600000000000364
44070.0,207,4762.0,17.835205992509362,0.8274576124441129,207,118046.0,0.023396345246962148,207,118046.0,-0.5699999999999363
44075.0,206,4728.0,17.774436090225564,0.7951407563778391,206,118099.0,0.02543985422288411,206,118099.0,-0.5299999999999727
44080.0,207,4652.0,17.48872180451128,0.7169992759405698,207,118126.0,0.02280672643265348,207,118126.0,-0.2699999999999818
44085.0,206,4756.0,17.8796992481203,0.7750358756331537,206,118148.0,0.025379131506240177,206,118148.0,-0.22000000000002728
44090.0,207,4727.0,17.704119850187265,0.7801531306490618,207,118164.0,0.02361741758060336,207,118164.0,-0.16000000000008185
44095.0,207,4652.0,17.35820895522388,0.7954679056362345,207,118177.0,0.02295121714343635,207,118177.0,-0.12999999999988177
44100.0,206,4756.0,17.680297397769518,0.9015131053198749,206,118221.0,0.024048880931540662,206,118221.0,-0.44000000000005457
44105.0,207,4730.0,17.649253731343283,0.8413723668926743,207,118352.0,0.023236432698745032,207,118352.0,-1.3099999999999454
44110.0,206,4665.0,17.471910112359552,0.8354775700854095,206,118477.0,0.02302440522882441,206,118477.0,-1.25
44115.0,206,4770.0,17.865168539325843,0.9174432705490595,206,117879.0,0.025230043908861497,206,117879.0,5.980000000000018
44120.0,207,4740.0,17.752808988764045,0.848596379382911,207,117943.0,0.025336931576250932,207,117943.0,-0.6400000000001
44125.0,205,4659.0,17.384328358208954,0.8734411755222297,204,117989.0,0.02356111265871415,204,117989.0,-0.4600000000000364
44130.0,207,4762.0,17.702602230483272,0.9214818723734901,207,118046.0,0.022918472063827338,207,118046.0,-0.5699999999999363
44135.0,206,4728.0,17.774436090225564,0.8418802540538093,206,118099.0,0.024802193352086457,206,118099.0,-0.5299999999999727
44140.0,207,4652.0,17.554716981132074,0.7223408947692908,207,118126.0,0.023245757224283,207,118126.0,-0.2699999999999818
44145.0,206,4756.0,17.8796992481203,0.829021835888392,206,118148.0,0.025588542216854103,206,118148.0,-0.22000000000002728
44150.0,207,4727.0,17.770676691729324,0.7946930271650672,207,118164.0,0.02370908101701073,207,118164.0,-0.16000000000008185
44155.0,207,4652.0,17.554716981132074,0.7380964440199664,207,118177.0,0.02316056441060672,207,118177.0,-0.12999999999988177
44160.0,206,4756.0,17.8796992481203,0.8439850809948031,206,118221.0,0.025272395549546335,206,118221.0,-0.44000000000005457
44165.0,207,4730.0,17.715355805243444,0.8551321764619817,207,118352.0,0.024250327049481882,207,118352.0,-1.3099999999999454
