step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40815.0,206,4756.0,17.8796992481203,0.82339009868684,206,118148.0,0.024901608590641333,206,118148.0,-0.22000000000002728
40820.0,207,4727.0,17.770676691729324,0.7841265756750516,207,118164.0,0.023251739248304214,207,118164.0,-0.16000000000008185
40825.0,207,4652.0,17.48872180451128,0.7723619720846046,207,118177.0,0.021987778125689837,207,118177.0,-0.12999999999988177
40830.0,206,4756.0,17.812734082397004,0.876369976065938,206,118221.0,0.02426767885045906,206,118221.0,-0.44000000000005457
40835.0,207,4730.0,17.849056603773583,0.7886936936716404,207,118352.0,0.02338156331420052,207,118352.0,-1.3099999999999454
40840.0,206,4665.0,17.537593984962406,0.8291762648667597,206,118477.0,0.022441965250784002,206,118477.0,-1.25
40845.0,206,4770.0,18.0,0.8645984462634837,206,117879.0,0.024691015233630893,206,117879.0,5.980000000000018
40850.0,207,4740.0,17.81954887218045,0.8063211007279382,207,117943.0,0.025301677569008536,207,117943.0,-0.6400000000001
40855.0,205,4659.0,17.515037593984964,0.8052858495708889,204,117989.0,0.023758110342921645,204,117989.0,-0.4600000000000364
40860.0,207,4762.0,17.835205992509362,0.8641650406134296,207,118046.0,0.023329682296818765,207,118046.0,-0.5699999999999363
40865.0,206,4728.0,17.774436090225564,0.8327449551043024,206,118099.0,0.02433322126338678,206,118099.0,-0.5299999999999727
40870.0,207,4652.0,17.48872180451128,0.7657340214131201,207,118126.0,0.02227685118486904,207,118126.0,-0.2699999999999818
40875.0,206,4756.0,17.8796992481203,0.8282334733509823,206,118148.0,0.024753571136902075,206,118148.0,-0.22000000000002728
40880.0,207,4727.0,17.704119850187265,0.825596703823913,207,118164.0,0.0230834256124151,207,118164.0,-0.16000000000008185
40885.0,207,4652.0,17.48872180451128,0.7783389415461108,207,118177.0,0.02194033557475301,207,118177.0,-0.12999999999988177
40890.0,206,4756.0,17.947169811320755,0.8108686949337258,206,118221.0,0.023863145916825406,206,118221.0,-0.44000000000005457
40895.0,207,4730.0,17.849056603773583,0.7852794610311044,207,118352.0,0.023630264702894966,207,118352.0,-1.3099999999999454
40900.0,206,4665.0,17.60377358490566,0.7937584047412809,206,118477.0,0.023063888774339316,206,118477.0,-1.25
40905.0,206,4770.0,17.93233082706767,0.9043748392440119,206,117879.0,0.02586521560646786,206,117879.0,5.980000000000018
40910.0,207,4740.0,17.752808988764045,0.8553606969465601,207,117943.0,0.025559034867967383,207,117943.0,-0.6400000000001
40915.0,205,4659.0,17.44943820224719,0.8550962570636373,204,117989.0,0.022927885314909642,204,117989.0,-0.4600000000000364
40920.0,207,4762.0,17.902255639097746,0.8258681378739922,207,118046.0,0.0229757367758617,207,118046.0,-0.5699999999999363
40925.0,206,4728.0,17.774436090225564,0.8328268894135608,206,118099.0,0.024416488771451778,206,118099.0,-0.5299999999999727
40930.0,207,4652.0,17.554716981132074,0.7193951623484832,207,118126.0,0.021960479212468176,207,118126.0,-0.2699999999999818
40935.0,206,4756.0,17.8796992481203,0.8185368407150956,206,118148.0,0.02516253801961772,206,118148.0,-0.22000000000002728
40940.0,207,4727.0,17.770676691729324,0.7802762454809994,207,118164.0,0.02349153837334296,207,118164.0,-0.16000000000008185
40945.0,207,4652.0,17.48872180451128,0.7685929002319978,207,118177.0,0.02244709848361474,207,118177.0,-0.12999999999988177
40950.0,206,4756.0,17.8796992481203,0.8336274639482529,206,118221.0,0.02366651416625723,206,118221.0,-0.44000000000005457
40955.0,207,4730.0,17.781954887218046,0.803552947552858,207,118352.0,0.02316608220232971,207,118352.0,-1.3099999999999454
40960.0,206,4665.0,17.537593984962406,0.8057751086303327,206,118477.0,0.022819832903231925,206,118477.0,-1.25
40965.0,206,4770.0,18.0,0.8492659580650443,206,117879.0,0.02594854021305335,206,117879.0,5.980000000000018
40970.0,207,4740.0,17.752808988764045,0.8394392465922347,207,117943.0,0.025166930640320676,207,117943.0,-0.6400000000001
40975.0,205,4659.0,17.384328358208954,0.8782550879701028,204,117989.0,0.02310802792020017,204,117989.0,-0.4600000000000364
40980.0,207,4762.0,17.835205992509362,0.86708037952189,207,118046.0,0.022594053788034054,207,118046.0,-0.5699999999999363
40985.0,206,4728.0,17.707865168539325,0.874966790300835,206,118099.0,0.02455320935232442,206,118099.0,-0.5299999999999727
40990.0,207,4652.0,17.423220973782772,0.7985055493495484,207,118126.0,0.021894326321931553,207,118126.0,-0.2699999999999818
40995.0,206,4756.0,17.812734082397004,0.8703261802976177,206,118148.0,0.024811658904591298,206,118148.0,-0.22000000000002728
41000.0,207,4727.0,17.837735849056603,0.753718583135284,207,118164.0,0.023638760393750635,207,118164.0,-0.16000000000008185
41005.0,207,4652.0,17.554716981132074,0.7386049740617224,207,118177.0,0.02228754804303026,207,118177.0,-0.12999999999988177
41010.0,206,4756.0,17.947169811320755,0.7979652319226326,206,118221.0,0.024030993983524818,206,118221.0,-0.44000000000005457
41015.0,207,4730.0,17.781954887218046,0.8055237655559317,207,118352.0,0.02425420524767038,207,118352.0,-1.3099999999999454
41020.0,206,4665.0,17.537593984962406,0.8024945766000506,206,118477.0,0.02359775085315211,206,118477.0,-1.25
41025.0,206,4770.0,17.865168539325843,0.9089256046795037,206,117879.0,0.026182313666970373,206,117879.0,5.980000000000018
41030.0,207,4740.0,17.81954887218045,0.7902826973209769,207,117943.0,0.02544802333684177,207,117943.0,-0.6400000000001
41035.0,205,4659.0,17.44943820224719,0.8129813949068843,204,117989.0,0.02288688693296032,204,117989.0,-0.4600000000000364
41040.0,207,4762.0,17.835205992509362,0.8190198647782505,207,118046.0,0.02270416118986306,207,118046.0,-0.5699999999999363
41045.0,206,4728.0,17.707865168539325,0.8212283133723381,206,118099.0,0.024309140480836208,206,118099.0,-0.5299999999999727
41050.0,207,4652.0,17.423220973782772,0.750133942457814,207,118126.0,0.02188512831835138,207,118126.0,-0.2699999999999818
41055.0,206,4756.0,17.8796992481203,0.7855615135183602,206,118148.0,0.02514517587126556,206,118148.0,-0.22000000000002728
41060.0,207,4727.0,17.770676691729324,0.7485561029948283,207,118164.0,0.023730284742389314,207,118164.0,-0.16000000000008185
41065.0,207,4652.0,17.423220973782772,0.7739247276765403,207,118177.0,0.022064650868555375,207,118177.0,-0.12999999999988177
41070.0,206,4756.0,17.8796992481203,0.8057300539533508,206,118221.0,0.024288325266379265,206,118221.0,-0.44000000000005457
41075.0,207,4730.0,17.715355805243444,0.8105288756129521,207,118352.0,0.02409072866908947,207,118352.0,-1.3099999999999454
41080.0,206,4665.0,17.40671641791045,0.8472781000915931,206,118477.0,0.022973940308399575,206,118477.0,-1.25
41085.0,206,4770.0,17.732342007434944,0.9672519487777228,206,117879.0,0.025210145635405884,206,117879.0,5.980000000000018
41090.0,207,4740.0,17.62081784386617,0.9052232594731444,207,117943.0,0.024936890370884472,207,117943.0,-0.6400000000001
41095.0,205,4659.0,17.44943820224719,0.841377136247686,204,117989.0,0.022726038238467965,204,117989.0,-0.4600000000000364
41100.0,207,4762.0,17.835205992509362,0.8546491530438991,207,118046.0,0.022405847469836343,207,118046.0,-0.5699999999999363
41105.0,206,4728.0,17.707865168539325,0.8671742014446155,206,118099.0,0.023897257166890548,206,118099.0,-0.5299999999999727
41110.0,207,4652.0,17.423220973782772,0.798467083437486,207,118126.0,0.022003127476680047,207,118126.0,-0.2699999999999818
41115.0,206,4756.0,17.8796992481203,0.8222243296115539,206,118148.0,0.025594788989080634,206,118148.0,-0.22000000000002728
41120.0,207,4727.0,17.837735849056603,0.7493906272731602,207,118164.0,0.02346435145460905,207,118164.0,-0.16000000000008185
41125.0,207,4652.0,17.48872180451128,0.7748516060855924,207,118177.0,0.022331403081386675,207,118177.0,-0.12999999999988177
41130.0,206,4756.0,17.8796992481203,0.8451379566760131,206,118221.0,0.023751525348406664,206,118221.0,-0.44000000000005457
41135.0,207,4730.0,17.781954887218046,0.8144963088131045,207,118352.0,0.023761328019793856,207,118352.0,-1.3099999999999454
41140.0,206,4665.0,17.537593984962406,0.8152601096563291,206,118477.0,0.02243871449409717,206,118477.0,-1.25
41145.0,206,4770.0,18.0,0.861043071294229,206,117879.0,0.025414251886304286,206,117879.0,5.980000000000018
41150.0,207,4740.0,17.752808988764045,0.8534009352071823,207,117943.0,0.024990717135774495,207,117943.0,-0.6400000000001
41155.0,205,4659.0,17.515037593984964,0.8088030442661996,204,117989.0,0.023091911106791277,204,117989.0,-0.4600000000000364
41160.0,207,4762.0,17.902255639097746,0.8136978323809192,207,118046.0,0.021790553775814726,207,118046.0,-0.5699999999999363
41165.0,206,4728.0,17.707865168539325,0.8699711811730757,206,118099.0,0.024563281517033745,206,118099.0,-0.5299999999999727
41170.0,207,4652.0,17.35820895522388,0.8370653011980062,207,118126.0,0.021623353901657857,207,118126.0,-0.2699999999999818
41175.0,206,4756.0,17.812734082397004,0.8705527857846523,206,118148.0,0.025570733982116806,206,118148.0,-0.22000000000002728
41180.0,207,4727.0,17.837735849056603,0.7614997856173856,207,118164.0,0.024148414001219316,207,118164.0,-0.16000000000008185
41185.0,207,4652.0,17.554716981132074,0.7441503057760488,207,118177.0,0.023177348301918057,207,118177.0,-0.12999999999988177
41190.0,206,4756.0,17.8796992481203,0.8493867883998241,206,118221.0,0.024141609027647663,206,118221.0,-0.44000000000005457
41195.0,207,4730.0,17.781954887218046,0.8098275804279561,207,118352.0,0.023620712606490717,207,118352.0,-1.3099999999999454
41200.0,206,4665.0,17.537593984962406,0.8121546164631652,206,118477.0,0.022714914342274937,206,118477.0,-1.25
41205.0,206,4770.0,18.0,0.8553691173550324,206,117879.0,0.025059200879682015,206,117879.0,5.980000000000018
41210.0,207,4740.0,17.81954887218045,0.7995720515403948,207,117943.0,0.024249513868892663,207,117943.0,-0.6400000000001
41215.0,205,4659.0,17.515037593984964,0.7961040436847312,204,117989.0,0.022527815077256107,204,117989.0,-0.4600000000000364
41220.0,207,4762.0,17.902255639097746,0.7994955657230778,207,118046.0,0.022188813712849923,207,118046.0,-0.5699999999999363
41225.0,206,4728.0,17.707865168539325,0.8662220370807923,206,118099.0,0.02389645818236729,206,118099.0,-0.5299999999999727
41230.0,207,4652.0,17.35820895522388,0.8333345158161012,207,118126.0,0.022181373692644318,207,118126.0,-0.2699999999999818
41235.0,206,4756.0,17.680297397769518,0.93449738908564,206,118148.0,0.024439768778559072,206,118148.0,-0.22000000000002728
41240.0,207,4727.0,17.837735849056603,0.7551924946869583,207,118164.0,0.023163415169343924,207,118164.0,-0.16000000000008185
41245.0,207,4652.0,17.48872180451128,0.7803757438329408,207,118177.0,0.021842893403731436,207,118177.0,-0.12999999999988177
41250.0,206,4756.0,17.947169811320755,0.8085303503212842,206,118221.0,0.024128316776855167,206,118221.0,-0.44000000000005457
41255.0,207,4730.0,17.781954887218046,0.8282683607611816,207,118352.0,0.02353175741017943,207,118352.0,-1.3099999999999454
41260.0,206,4665.0,17.60377358490566,0.7981733095538794,206,118477.0,0.023081816758646314,206,118477.0,-1.25
41265.0,206,4770.0,18.0,0.8791194119605679,206,117879.0,0.025499674351521742,206,117879.0,5.980000000000018
41270.0,207,4740.0,17.752808988764045,0.858984053278471,207,117943.0,0.024824169152715868,207,117943.0,-0.6400000000001
41275.0,205,4659.0,17.44943820224719,0.8575138913919093,204,117989.0,0.022310975615623445,204,117989.0,-0.4600000000000364
41280.0,207,4762.0,17.835205992509362,0.880872681530046,207,118046.0,0.022646349283345153,207,118046.0,-0.5699999999999363
41285.0,206,4728.0,17.707865168539325,0.8930200194583581,206,118099.0,0.024589356275038398,206,118099.0,-0.5299999999999727
41290.0,207,4652.0,17.554716981132074,0.736234336955815,207,118126.0,0.021926523498272975,207,118126.0,-0.2699999999999818
41295.0,206,4756.0,17.947169811320755,0.7916702496093164,206,118148.0,0.025085053425912746,206,118148.0,-0.22000000000002728
41300.0,207,4727.0,17.770676691729324,0.7964317146141697,207,118164.0,0.02398426119905263,207,118164.0,-0.16000000000008185
41305.0,207,4652.0,17.48872180451128,0.7801944984120475,207,118177.0,0.022573933262272576,207,118177.0,-0.12999999999988177
41310.0,206,4756.0,17.947169811320755,0.8078764311767049,206,118221.0,0.0240771481161822,206,118221.0,-0.44000000000005457
41315.0,207,4730.0,17.849056603773583,0.7724385988640272,207,118352.0,0.023422635346961623,207,118352.0,-1.3099999999999454
41320.0,206,4665.0,17.537593984962406,0.8071881519496138,206,118477.0,0.023169013403098765,206,118477.0,-1.25
41325.0,206,4770.0,18.0,0.8508402776398619,206,117879.0,0.025559263174518173,206,117879.0,5.980000000000018
41330.0,207,4740.0,17.752808988764045,0.8354563581224917,207,117943.0,0.02452363580649667,207,117943.0,-0.6400000000001
41335.0,205,4659.0,17.44943820224719,0.8343201079829938,204,117989.0,0.022841935269204333,204,117989.0,-0.4600000000000364
41340.0,207,4762.0,17.835205992509362,0.8422295561645057,207,118046.0,0.022143454678438822,207,118046.0,-0.5699999999999363
41345.0,206,4728.0,17.707865168539325,0.8641086686226642,206,118099.0,0.02353887741663294,206,118099.0,-0.5299999999999727
41350.0,207,4652.0,17.48872180451128,0.7421961693864361,207,118126.0,0.022447109405729204,207,118126.0,-0.2699999999999818
41355.0,206,4756.0,17.8796992481203,0.8114654911242006,206,118148.0,0.025545068483800514,206,118148.0,-0.22000000000002728
41360.0,207,4727.0,17.704119850187265,0.8161325227921816,207,118164.0,0.023671287218888303,207,118164.0,-0.16000000000008185
41365.0,207,4652.0,17.48872180451128,0.7622653085078329,207,118177.0,0.022195368699131062,207,118177.0,-0.12999999999988177
41370.0,206,4756.0,17.947169811320755,0.7842201735264465,206,118221.0,0.023863741220885467,206,118221.0,-0.44000000000005457
41375.0,207,4730.0,17.781954887218046,0.7923099126809049,207,118352.0,0.023937481743868245,207,118352.0,-1.3099999999999454
41380.0,206,4665.0,17.471910112359552,0.8164157717363345,206,118477.0,0.022446201441579598,206,118477.0,-1.25
41385.0,206,4770.0,17.865168539325843,0.8987177202433635,206,117879.0,0.024758395759799625,206,117879.0,5.980000000000018
41390.0,207,4740.0,17.81954887218045,0.7698668324264812,207,117943.0,0.02439768407487997,207,117943.0,-0.6400000000001
41395.0,205,4659.0,17.44943820224719,0.8035277769086896,204,117989.0,0.02277951982814252,204,117989.0,-0.4600000000000364
41400.0,207,4762.0,17.835205992509362,0.8067022410142712,207,118046.0,0.0222149441416965,207,118046.0,-0.5699999999999363
41405.0,206,4728.0,17.64179104477612,0.8730980140636021,206,118099.0,0.0237680074450815,206,118099.0,-0.5299999999999727
41410.0,207,4652.0,17.29368029739777,0.8356130972534197,207,118126.0,0.02169499091708414,207,118126.0,-0.2699999999999818
41415.0,206,4756.0,17.8796992481203,0.8009433395119898,206,118148.0,0.024890734901888496,206,118148.0,-0.22000000000002728
41420.0,207,4727.0,17.704119850187265,0.8082239797466034,207,118164.0,0.02384714257862549,207,118164.0,-0.16000000000008185
41425.0,207,4652.0,17.35820895522388,0.8292441487612247,207,118177.0,0.022473241163399868,207,118177.0,-0.12999999999988177
41430.0,206,4756.0,17.746268656716417,0.8974419747365575,206,118221.0,0.02466008384157216,206,118221.0,-0.44000000000005457
41435.0,207,4730.0,17.781954887218046,0.8051627464179182,207,118352.0,0.023693570288565186,207,118352.0,-1.3099999999999454
41440.0,206,4665.0,17.537593984962406,0.8142072025166817,206,118477.0,0.022627678216779835,206,118477.0,-1.25
41445.0,206,4770.0,18.0,0.8611416742341673,206,117879.0,0.0242479159527731,206,117879.0,5.980000000000018
41450.0,207,4740.0,17.752808988764045,0.8518422381329002,207,117943.0,0.024479278395497968,207,117943.0,-0.6400000000001
41455.0,205,4659.0,17.515037593984964,0.8048963330209638,204,117989.0,0.022588487262108502,204,117989.0,-0.4600000000000364
41460.0,207,4762.0,17.835205992509362,0.8626684736520622,207,118046.0,0.022123049786946805,207,118046.0,-0.5699999999999363
41465.0,206,4728.0,17.707865168539325,0.8810497631407728,206,118099.0,0.024362161027674037,206,118099.0,-0.5299999999999727
41470.0,207,4652.0,17.423220973782772,0.8100745233656927,207,118126.0,0.02255655324755618,207,118126.0,-0.2699999999999818
41475.0,206,4756.0,17.947169811320755,0.7975060487467746,206,118148.0,0.024649044039427213,206,118148.0,-0.22000000000002728
41480.0,207,4727.0,17.770676691729324,0.7970319775446726,207,118164.0,0.023628193917356086,207,118164.0,-0.16000000000008185
41485.0,207,4652.0,17.554716981132074,0.727475262226354,207,118177.0,0.02252737123673204,207,118177.0,-0.12999999999988177
41490.0,206,4756.0,17.8796992481203,0.8312143111824113,206,118221.0,0.024522883548385672,206,118221.0,-0.44000000000005457
41495.0,207,4730.0,17.781954887218046,0.8129517876502679,207,118352.0,0.0235715291625195,207,118352.0,-1.3099999999999454
41500.0,206,4665.0,17.670454545454547,0.7456623253511192,206,118477.0,0.022177753494359388,206,118477.0,-1.25
41505.0,206,4770.0,18.0,0.859102214510444,206,117879.0,0.025342921451450732,206,117879.0,5.980000000000018
41510.0,207,4740.0,17.752808988764045,0.838350813223813,207,117943.0,0.024263646044867578,207,117943.0,-0.6400000000001
41515.0,205,4659.0,17.44943820224719,0.8346874800287636,204,117989.0,0.02270916801549912,204,117989.0,-0.4600000000000364
41520.0,207,4762.0,17.835205992509362,0.845380701456053,207,118046.0,0.022572276775518176,207,118046.0,-0.5699999999999363
41525.0,206,4728.0,17.64179104477612,0.912170519169096,206,118099.0,0.02424151561830267,206,118099.0,-0.5299999999999727
41530.0,207,4652.0,17.554716981132074,0.7159845089802256,207,118126.0,0.022055912515108092,207,118126.0,-0.2699999999999818
41535.0,206,4756.0,17.8796992481203,0.8138513862296701,206,118148.0,0.025413656665864804,206,118148.0,-0.22000000000002728
41540.0,207,4727.0,17.770676691729324,0.7716876948377956,207,118164.0,0.02463831621458164,207,118164.0,-0.16000000000008185
41545.0,207,4652.0,17.48872180451128,0.7597124829314933,207,118177.0,0.02353622177902478,207,118177.0,-0.12999999999988177
41550.0,206,4756.0,17.8796992481203,0.818829499350306,206,118221.0,0.02450466351718778,206,118221.0,-0.44000000000005457
41555.0,207,4730.0,17.781954887218046,0.7869991519063673,207,118352.0,0.02316604952232452,207,118352.0,-1.3099999999999454
41560.0,206,4665.0,17.471910112359552,0.826321333938585,206,118477.0,0.022788746147958543,206,118477.0,-1.25
41565.0,206,4770.0,17.93233082706767,0.8795512430361562,206,117879.0,0.02522468551517905,206,117879.0,5.980000000000018
41570.0,207,4740.0,17.752808988764045,0.8271679444147019,207,117943.0,0.025127207386758794,207,117943.0,-0.6400000000001
41575.0,205,4659.0,17.44943820224719,0.8247841385013728,204,117989.0,0.02298667796563188,204,117989.0,-0.4600000000000364
41580.0,207,4762.0,17.835205992509362,0.8465396546487183,207,118046.0,0.021806964883182896,207,118046.0,-0.5699999999999363
41585.0,206,4728.0,17.707865168539325,0.8517192487356772,206,118099.0,0.024824560265017,206,118099.0,-0.5299999999999727
41590.0,207,4652.0,17.423220973782772,0.7714922261290544,207,118126.0,0.02173091197116012,207,118126.0,-0.2699999999999818
41595.0,206,4756.0,17.812734082397004,0.8424715185896644,206,118148.0,0.024905184923224424,206,118148.0,-0.22000000000002728
41600.0,207,4727.0,17.704119850187265,0.8104590713733352,207,118164.0,0.02364451130503559,207,118164.0,-0.16000000000008185
41605.0,207,4652.0,17.48872180451128,0.7707274895517686,207,118177.0,0.0222179638068899,207,118177.0,-0.12999999999988177
41610.0,206,4756.0,17.8796992481203,0.8398822155754815,206,118221.0,0.023919203162127752,206,118221.0,-0.44000000000005457
41615.0,207,4730.0,17.715355805243444,0.858307802449067,207,118352.0,0.023393758476736633,207,118352.0,-1.3099999999999454
41620.0,206,4665.0,17.537593984962406,0.8226210263952708,206,118477.0,0.022563974180065255,206,118477.0,-1.25
41625.0,206,4770.0,17.865168539325843,0.9322537212988323,206,117879.0,0.024725969880060046,206,117879.0,5.980000000000018
41630.0,207,4740.0,17.81954887218045,0.8102733319760513,207,117943.0,0.024461325472201582,207,117943.0,-0.6400000000001
41635.0,205,4659.0,17.515037593984964,0.8061527232768197,204,117989.0,0.022963291854511934,204,117989.0,-0.4600000000000364
41640.0,207,4762.0,17.835205992509362,0.8533663386439704,207,118046.0,0.0221651075710233,207,118046.0,-0.5699999999999363
41645.0,206,4728.0,17.774436090225564,0.8385606401433808,206,118099.0,0.023877220601231434,206,118099.0,-0.5299999999999727
41650.0,207,4652.0,17.48872180451128,0.7471705614048763,207,118126.0,0.022154478683343765,207,118126.0,-0.2699999999999818
41655.0,206,4756.0,17.8796992481203,0.8155175465614318,206,118148.0,0.025450129906566366,206,118148.0,-0.22000000000002728
41660.0,207,4727.0,17.704119850187265,0.8196008145294466,207,118164.0,0.023984470712798394,207,118164.0,-0.16000000000008185
41665.0,207,4652.0,17.48872180451128,0.7737983226999153,207,118177.0,0.022230203926870987,207,118177.0,-0.12999999999988177
41670.0,206,4756.0,17.8796992481203,0.841761149993653,206,118221.0,0.024337997042476005,206,118221.0,-0.44000000000005457
41675.0,207,4730.0,17.781954887218046,0.8138433797834551,207,118352.0,0.023234611339547125,207,118352.0,-1.3099999999999454
41680.0,206,4665.0,17.471910112359552,0.8521648878794041,206,118477.0,0.022688896334998838,206,118477.0,-1.25
41685.0,206,4770.0,18.0,0.8650251305239675,206,117879.0,0.024963165470102317,206,117879.0,5.980000000000018
41690.0,207,4740.0,17.81954887218045,0.8102841305637736,207,117943.0,0.024227191992276725,207,117943.0,-0.6400000000001
41695.0,205,4659.0,17.515037593984964,0.7977794605892379,204,117989.0,0.022473402826821143,204,117989.0,-0.4600000000000364
41700.0,207,4762.0,17.835205992509362,0.8564651774004411,207,118046.0,0.021682756999188365,207,118046.0,-0.5699999999999363
41705.0,206,4728.0,17.774436090225564,0.832343501007597,206,118099.0,0.024281681823751816,206,118099.0,-0.5299999999999727
41710.0,207,4652.0,17.48872180451128,0.7552852222870061,207,118126.0,0.022584253464676705,207,118126.0,-0.2699999999999818
41715.0,206,4756.0,17.8796992481203,0.8254199028236306,206,118148.0,0.025632959271665225,206,118148.0,-0.22000000000002728
41720.0,207,4727.0,17.770676691729324,0.7932071037106099,207,118164.0,0.023738614808663773,207,118164.0,-0.16000000000008185
41725.0,207,4652.0,17.554716981132074,0.7235831955272028,207,118177.0,0.02214165231646951,207,118177.0,-0.12999999999988177
41730.0,206,4756.0,17.8796992481203,0.8255496874024836,206,118221.0,0.023624967566396565,206,118221.0,-0.44000000000005457
41735.0,207,4730.0,17.715355805243444,0.8384028119148608,207,118352.0,0.023219764128517412,207,118352.0,-1.3099999999999454
41740.0,206,4665.0,17.537593984962406,0.7955136368017288,206,118477.0,0.022785004808709614,206,118477.0,-1.25
41745.0,206,4770.0,18.0,0.8348888174159069,206,117879.0,0.0247468918621035,206,117879.0,5.980000000000018
41750.0,207,4740.0,17.81954887218045,0.7739881409234466,207,117943.0,0.02478392657302643,207,117943.0,-0.6400000000001
41755.0,205,4659.0,17.515037593984964,0.7606435125141053,204,117989.0,0.023167185635770034,204,117989.0,-0.4600000000000364
41760.0,207,4762.0,17.835205992509362,0.8020887047838808,207,118046.0,0.022052248789070906,207,118046.0,-0.5699999999999363
41765.0,206,4728.0,17.64179104477612,0.859792499732078,206,118099.0,0.02477589795546781,206,118099.0,-0.5299999999999727
41770.0,207,4652.0,17.35820895522388,0.7847011555902077,207,118126.0,0.022283860808005315,207,118126.0,-0.2699999999999818
41775.0,206,4756.0,17.812734082397004,0.8278237953610514,206,118148.0,0.02580583539683889,206,118148.0,-0.22000000000002728
41780.0,207,4727.0,17.704119850187265,0.7974134425060088,207,118164.0,0.023673715385912928,207,118164.0,-0.16000000000008185
41785.0,207,4652.0,17.35820895522388,0.819338305091327,207,118177.0,0.02259535724003318,207,118177.0,-0.12999999999988177
41790.0,206,4756.0,17.812734082397004,0.8563965296616087,206,118221.0,0.02391051277978128,206,118221.0,-0.44000000000005457
41795.0,207,4730.0,17.715355805243444,0.8318854644536275,207,118352.0,0.023363667131747926,207,118352.0,-1.3099999999999454
41800.0,206,4665.0,17.471910112359552,0.8376554176411996,206,118477.0,0.022978245324218858,206,118477.0,-1.25
41805.0,206,4770.0,17.93233082706767,0.8861294647865031,206,117879.0,0.025191694247837567,206,117879.0,5.980000000000018
41810.0,207,4740.0,17.752808988764045,0.8353990448951337,207,117943.0,0.02460457899902174,207,117943.0,-0.6400000000001
41815.0,205,4659.0,17.515037593984964,0.7873495419123017,204,117989.0,0.022864766402234206,204,117989.0,-0.4600000000000364
41820.0,207,4762.0,17.835205992509362,0.8362813136861649,207,118046.0,0.02269175628836635,207,118046.0,-0.5699999999999363
41825.0,206,4728.0,17.707865168539325,0.8610419523563927,206,118099.0,0.02532996750545844,206,118099.0,-0.5299999999999727
41830.0,207,4652.0,17.423220973782772,0.7861728829396954,207,118126.0,0.022168847966674295,207,118126.0,-0.2699999999999818
41835.0,206,4756.0,17.746268656716417,0.875499590222549,206,118148.0,0.02485984720435238,206,118148.0,-0.22000000000002728
41840.0,207,4727.0,17.837735849056603,0.7367548107707498,207,118164.0,0.023588430781510895,207,118164.0,-0.16000000000008185
41845.0,207,4652.0,17.48872180451128,0.7429212704342538,207,118177.0,0.0221981888862927,207,118177.0,-0.12999999999988177
41850.0,206,4756.0,17.812734082397004,0.8471677949209442,206,118221.0,0.02428834570850133,206,118221.0,-0.44000000000005457
41855.0,207,4730.0,17.715355805243444,0.8269779366001273,207,118352.0,0.023469989510913343,207,118352.0,-1.3099999999999454
41860.0,206,4665.0,17.537593984962406,0.7853394674438836,206,118477.0,0.022540175127400888,206,118477.0,-1.25
41865.0,206,4770.0,18.0,0.8264774042246509,206,117879.0,0.024702398170770218,206,117879.0,5.980000000000018
41870.0,207,4740.0,17.752808988764045,0.8140419486808074,207,117943.0,0.024951267449571733,207,117943.0,-0.6400000000001
41875.0,205,4659.0,17.384328358208954,0.8417340961465941,204,117989.0,0.022393385104802207,204,117989.0,-0.4600000000000364
41880.0,207,4762.0,17.702602230483272,0.8909431206149443,207,118046.0,0.02359233313103761,207,118046.0,-0.5699999999999363
41885.0,206,4728.0,17.64179104477612,0.8777529095313432,206,118099.0,0.024890499135245887,206,118099.0,-0.5299999999999727
41890.0,207,4652.0,17.48872180451128,0.7313495593256061,207,118126.0,0.022623729788802758,207,118126.0,-0.2699999999999818
41895.0,206,4756.0,17.8796992481203,0.7933685562900817,206,118148.0,0.025114021937348394,206,118148.0,-0.22000000000002728
41900.0,207,4727.0,17.704119850187265,0.7850931694579577,207,118164.0,0.0235517355951671,207,118164.0,-0.16000000000008185
41905.0,207,4652.0,17.35820895522388,0.8005022725685284,207,118177.0,0.02221885161980798,207,118177.0,-0.12999999999988177
41910.0,206,4756.0,17.8796992481203,0.8114816536980546,206,118221.0,0.023977562672331632,206,118221.0,-0.44000000000005457
41915.0,207,4730.0,17.715355805243444,0.8161329625562618,207,118352.0,0.023225544683030327,207,118352.0,-1.3099999999999454
41920.0,206,4665.0,17.537593984962406,0.7796919803308332,206,118477.0,0.02277260783499462,206,118477.0,-1.25
41925.0,206,4770.0,17.93233082706767,0.8550036633464427,206,117879.0,0.024281207843922147,206,117879.0,5.980000000000018
41930.0,207,4740.0,17.752808988764045,0.8031155238714357,207,117943.0,0.02402780560480281,207,117943.0,-0.6400000000001
41935.0,205,4659.0,17.384328358208954,0.8290851672566799,204,117989.0,0.023262263363489445,204,117989.0,-0.4600000000000364
41940.0,207,4762.0,17.76865671641791,0.8378379695034129,207,118046.0,0.022892527137805586,207,118046.0,-0.5699999999999363
41945.0,206,4728.0,17.576208178438662,0.9013862910737414,206,118099.0,0.025064995293323223,206,118099.0,-0.5299999999999727
