step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39415.0,207,4652.0,17.48872180451128,0.777504919841487,207,118177.0,0.022757187911410237,207,118177.0,-0.12999999999988177
39420.0,206,4756.0,17.8796992481203,0.8479340800765426,206,118221.0,0.02365195781571032,206,118221.0,-0.44000000000005457
39425.0,207,4730.0,17.849056603773583,0.7923952767807686,207,118352.0,0.022178778735701156,207,118352.0,-1.3099999999999454
39430.0,206,4665.0,17.670454545454547,0.7437409324223448,206,118477.0,0.022102217336637846,206,118477.0,-1.25
39435.0,206,4770.0,18.0,0.8492909594445935,206,117879.0,0.025320133184085776,206,117879.0,5.980000000000018
39440.0,207,4740.0,17.752808988764045,0.8412566409141853,207,117943.0,0.024988055708887312,207,117943.0,-0.6400000000001
39445.0,205,4659.0,17.44943820224719,0.8398633497639385,204,117989.0,0.022884158811030866,204,117989.0,-0.4600000000000364
39450.0,207,4762.0,17.835205992509362,0.843687302304597,207,118046.0,0.0223931322135543,207,118046.0,-0.5699999999999363
39455.0,206,4728.0,17.64179104477612,0.8931964222491746,206,118099.0,0.024313772117777334,206,118099.0,-0.5299999999999727
39460.0,207,4652.0,17.554716981132074,0.712753267497188,207,118126.0,0.02237244477926683,207,118126.0,-0.2699999999999818
39465.0,206,4756.0,17.8796992481203,0.8147213161393221,206,118148.0,0.02468252547381331,206,118148.0,-0.22000000000002728
39470.0,207,4727.0,17.704119850187265,0.8158842404478858,207,118164.0,0.02327363629073926,207,118164.0,-0.16000000000008185
39475.0,207,4652.0,17.554716981132074,0.7282933858017816,207,118177.0,0.02237302867199421,207,118177.0,-0.12999999999988177
39480.0,206,4756.0,17.8796992481203,0.8331932596159469,206,118221.0,0.023909935552594252,206,118221.0,-0.44000000000005457
39485.0,207,4730.0,17.781954887218046,0.814619866513609,207,118352.0,0.023764461663463438,207,118352.0,-1.3099999999999454
39490.0,206,4665.0,17.537593984962406,0.8173007651383543,206,118477.0,0.023164328742060772,206,118477.0,-1.25
39495.0,206,4770.0,18.0,0.8460974069378376,206,117879.0,0.025004274927531284,206,117879.0,5.980000000000018
39500.0,207,4740.0,17.752808988764045,0.822869163458651,207,117943.0,0.024821497021424287,207,117943.0,-0.6400000000001
39505.0,205,4659.0,17.44943820224719,0.8151510070898401,204,117989.0,0.022586635317094966,204,117989.0,-0.4600000000000364
39510.0,207,4762.0,17.835205992509362,0.8240333937323528,207,118046.0,0.02255628573398634,207,118046.0,-0.5699999999999363
39515.0,206,4728.0,17.64179104477612,0.8848794449639877,206,118099.0,0.024314921064591245,206,118099.0,-0.5299999999999727
39520.0,207,4652.0,17.48872180451128,0.7389068175286482,207,118126.0,0.022787407730733112,207,118126.0,-0.2699999999999818
39525.0,206,4756.0,17.8796992481203,0.8003521201436429,206,118148.0,0.025803928769212205,206,118148.0,-0.22000000000002728
39530.0,207,4727.0,17.770676691729324,0.754283308401824,207,118164.0,0.023748204465304575,207,118164.0,-0.16000000000008185
39535.0,207,4652.0,17.423220973782772,0.7768634732311546,207,118177.0,0.022037462590014874,207,118177.0,-0.12999999999988177
39540.0,206,4756.0,17.812734082397004,0.8490526744261563,206,118221.0,0.02361307223032487,206,118221.0,-0.44000000000005457
39545.0,207,4730.0,17.715355805243444,0.8332754359859921,207,118352.0,0.02320722500900908,207,118352.0,-1.3099999999999454
39550.0,206,4665.0,17.40671641791045,0.8617423398620504,206,118477.0,0.022653698502625007,206,118477.0,-1.25
39555.0,206,4770.0,17.93233082706767,0.8840067029113218,206,117879.0,0.025118407020341373,206,117879.0,5.980000000000018
39560.0,207,4740.0,17.752808988764045,0.835822644737766,207,117943.0,0.02476434051293018,207,117943.0,-0.6400000000001
39565.0,205,4659.0,17.44943820224719,0.8360347062091981,204,117989.0,0.022824270115045266,204,117989.0,-0.4600000000000364
39570.0,207,4762.0,17.76865671641791,0.893678081712746,207,118046.0,0.022136515137758182,207,118046.0,-0.5699999999999363
39575.0,206,4728.0,17.707865168539325,0.8751700309884682,206,118099.0,0.024768498355444,206,118099.0,-0.5299999999999727
39580.0,207,4652.0,17.48872180451128,0.7663422834678765,207,118126.0,0.022205778138645375,207,118126.0,-0.2699999999999818
39585.0,206,4756.0,17.8796992481203,0.8386246743292357,206,118148.0,0.025741354579706735,206,118148.0,-0.22000000000002728
39590.0,207,4727.0,17.837735849056603,0.761949975120066,207,118164.0,0.023642623770020642,207,118164.0,-0.16000000000008185
39595.0,207,4652.0,17.48872180451128,0.7805635918134992,207,118177.0,0.021836628589798235,207,118177.0,-0.12999999999988177
39600.0,206,4756.0,17.947169811320755,0.8056780054085203,206,118221.0,0.02365679344803661,206,118221.0,-0.44000000000005457
39605.0,207,4730.0,17.849056603773583,0.7736438465552824,207,118352.0,0.02334134383953964,207,118352.0,-1.3099999999999454
39610.0,206,4665.0,17.537593984962406,0.8108265194976615,206,118477.0,0.022582912879823707,206,118477.0,-1.25
39615.0,206,4770.0,17.865168539325843,0.926659630810414,206,117879.0,0.02463605170708198,206,117879.0,5.980000000000018
39620.0,207,4740.0,17.81954887218045,0.8122329976709255,207,117943.0,0.02446006309808653,207,117943.0,-0.6400000000001
39625.0,205,4659.0,17.515037593984964,0.8031954578338292,204,117989.0,0.023114228710003827,204,117989.0,-0.4600000000000364
39630.0,207,4762.0,17.835205992509362,0.8541652071453175,207,118046.0,0.02283415299243128,207,118046.0,-0.5699999999999363
39635.0,206,4728.0,17.64179104477612,0.9152367563437057,206,118099.0,0.02435591242565652,206,118099.0,-0.5299999999999727
39640.0,207,4652.0,17.423220973782772,0.8106619885601926,207,118126.0,0.02248419607773048,207,118126.0,-0.2699999999999818
39645.0,206,4756.0,17.8796992481203,0.8435401664317427,206,118148.0,0.025167237733367244,206,118148.0,-0.22000000000002728
39650.0,207,4727.0,17.770676691729324,0.8060729879697565,207,118164.0,0.023006255974641926,207,118164.0,-0.16000000000008185
39655.0,207,4652.0,17.554716981132074,0.7446593989789317,207,118177.0,0.02179351392526769,207,118177.0,-0.12999999999988177
39660.0,206,4756.0,17.8796992481203,0.8496702039646641,206,118221.0,0.02387755898494709,206,118221.0,-0.44000000000005457
39665.0,207,4730.0,17.781954887218046,0.8215515317692758,207,118352.0,0.023280041100022037,207,118352.0,-1.3099999999999454
39670.0,206,4665.0,17.60377358490566,0.7839351868084082,206,118477.0,0.022741831966667174,206,118477.0,-1.25
39675.0,206,4770.0,18.0,0.8611977531860037,206,117879.0,0.024909804935787615,206,117879.0,5.980000000000018
39680.0,207,4740.0,17.81954887218045,0.8071693833826717,207,117943.0,0.024259816434525204,207,117943.0,-0.6400000000001
39685.0,205,4659.0,17.515037593984964,0.8053323061369596,204,117989.0,0.022660357907968207,204,117989.0,-0.4600000000000364
39690.0,207,4762.0,17.835205992509362,0.8595443020624146,207,118046.0,0.02281936903525509,207,118046.0,-0.5699999999999363
39695.0,206,4728.0,17.64179104477612,0.920747981593754,206,118099.0,0.02466744389536955,206,118099.0,-0.5299999999999727
39700.0,207,4652.0,17.423220973782772,0.8159519450723471,207,118126.0,0.02239674257175946,207,118126.0,-0.2699999999999818
39705.0,206,4756.0,17.8796992481203,0.8457230656860573,206,118148.0,0.024721894077225928,206,118148.0,-0.22000000000002728
39710.0,207,4727.0,17.770676691729324,0.8058215262902986,207,118164.0,0.02284673877320681,207,118164.0,-0.16000000000008185
39715.0,207,4652.0,17.554716981132074,0.7456758549494791,207,118177.0,0.02243740037392422,207,118177.0,-0.12999999999988177
39720.0,206,4756.0,17.947169811320755,0.8070040052437583,206,118221.0,0.024045838007920182,206,118221.0,-0.44000000000005457
39725.0,207,4730.0,17.849056603773583,0.7842712174222226,207,118352.0,0.023747613130455276,207,118352.0,-1.3099999999999454
39730.0,206,4665.0,17.60377358490566,0.7827094543321099,206,118477.0,0.02278859416282206,206,118477.0,-1.25
39735.0,206,4770.0,18.0,0.8583475026238687,206,117879.0,0.02474979254901467,206,117879.0,5.980000000000018
39740.0,207,4740.0,17.752808988764045,0.8417724423944246,207,117943.0,0.024232830812225777,207,117943.0,-0.6400000000001
39745.0,205,4659.0,17.44943820224719,0.8290334621136134,204,117989.0,0.023106867817091713,204,117989.0,-0.4600000000000364
39750.0,207,4762.0,17.835205992509362,0.8341202120261069,207,118046.0,0.022624942297836823,207,118046.0,-0.5699999999999363
39755.0,206,4728.0,17.64179104477612,0.9007567502123347,206,118099.0,0.02508205443692243,206,118099.0,-0.5299999999999727
39760.0,207,4652.0,17.554716981132074,0.7163460942221499,207,118126.0,0.02221163392554966,207,118126.0,-0.2699999999999818
39765.0,206,4756.0,17.8796992481203,0.808305492398014,206,118148.0,0.02503825553367884,206,118148.0,-0.22000000000002728
39770.0,207,4727.0,17.704119850187265,0.8045204089489493,207,118164.0,0.023677403602384437,207,118164.0,-0.16000000000008185
39775.0,207,4652.0,17.48872180451128,0.7565391874408492,207,118177.0,0.022265729330488947,207,118177.0,-0.12999999999988177
39780.0,206,4756.0,17.812734082397004,0.8587628921224925,206,118221.0,0.023509808684836403,206,118221.0,-0.44000000000005457
39785.0,207,4730.0,17.715355805243444,0.8422576834104989,207,118352.0,0.02318027215444562,207,118352.0,-1.3099999999999454
39790.0,206,4665.0,17.60377358490566,0.7717340634404444,206,118477.0,0.022501518609436603,206,118477.0,-1.25
39795.0,206,4770.0,18.0,0.8531157225750542,206,117879.0,0.024894793002746263,206,117879.0,5.980000000000018
39800.0,207,4740.0,17.752808988764045,0.8394010922221392,207,117943.0,0.025160597515948048,207,117943.0,-0.6400000000001
39805.0,205,4659.0,17.384328358208954,0.8763863555382799,204,117989.0,0.023218797424772543,204,117989.0,-0.4600000000000364
39810.0,207,4762.0,17.902255639097746,0.8166210546408866,207,118046.0,0.022852797631317458,207,118046.0,-0.5699999999999363
39815.0,206,4728.0,17.707865168539325,0.8760200575893433,206,118099.0,0.023979794004700714,206,118099.0,-0.5299999999999727
39820.0,207,4652.0,17.423220973782772,0.7956208748308793,207,118126.0,0.021907973883245654,207,118126.0,-0.2699999999999818
39825.0,206,4756.0,17.947169811320755,0.7876737337863301,206,118148.0,0.025030431996572778,206,118148.0,-0.22000000000002728
39830.0,207,4727.0,17.770676691729324,0.7958341807445167,207,118164.0,0.023018649672027422,207,118164.0,-0.16000000000008185
39835.0,207,4652.0,17.48872180451128,0.7774668058953937,207,118177.0,0.02185678224691919,207,118177.0,-0.12999999999988177
39840.0,206,4756.0,17.8796992481203,0.8456468617490691,206,118221.0,0.023773377086678756,206,118221.0,-0.44000000000005457
39845.0,207,4730.0,17.781954887218046,0.8167052040270059,207,118352.0,0.023115992301821736,207,118352.0,-1.3099999999999454
39850.0,206,4665.0,17.537593984962406,0.81771126548737,206,118477.0,0.022403349888937565,206,118477.0,-1.25
39855.0,206,4770.0,18.0,0.8431212405633218,206,117879.0,0.02513604791481904,206,117879.0,5.980000000000018
39860.0,207,4740.0,17.81954887218045,0.7993930477444229,207,117943.0,0.02519040758936415,207,117943.0,-0.6400000000001
39865.0,205,4659.0,17.44943820224719,0.8382641404293985,204,117989.0,0.02308540338548243,204,117989.0,-0.4600000000000364
39870.0,207,4762.0,17.835205992509362,0.8677233143635905,207,118046.0,0.02268517562179674,207,118046.0,-0.5699999999999363
39875.0,206,4728.0,17.707865168539325,0.88074333475331,206,118099.0,0.024837172968253118,206,118099.0,-0.5299999999999727
39880.0,207,4652.0,17.48872180451128,0.7717290280554095,207,118126.0,0.021817662400318006,207,118126.0,-0.2699999999999818
39885.0,206,4756.0,17.812734082397004,0.8691179620860023,206,118148.0,0.025076067557116086,206,118148.0,-0.22000000000002728
39890.0,207,4727.0,17.770676691729324,0.8082758214239156,207,118164.0,0.023520723979493986,207,118164.0,-0.16000000000008185
39895.0,207,4652.0,17.62121212121212,0.6898611437315302,207,118177.0,0.02242532492254905,207,118177.0,-0.12999999999988177
39900.0,206,4756.0,17.947169811320755,0.7959470542937351,206,118221.0,0.024242874226896517,206,118221.0,-0.44000000000005457
39905.0,207,4730.0,17.849056603773583,0.7654584037814658,207,118352.0,0.023547861709830725,207,118352.0,-1.3099999999999454
39910.0,206,4665.0,17.537593984962406,0.8021202992692835,206,118477.0,0.022848175991422033,206,118477.0,-1.25
39915.0,206,4770.0,17.93233082706767,0.8725524303126276,206,117879.0,0.02559910086736417,206,117879.0,5.980000000000018
39920.0,207,4740.0,17.752808988764045,0.8243198391523242,207,117943.0,0.024680706195790807,207,117943.0,-0.6400000000001
39925.0,205,4659.0,17.384328358208954,0.8560543407761815,204,117989.0,0.023048344835642595,204,117989.0,-0.4600000000000364
39930.0,207,4762.0,17.835205992509362,0.8358496002391312,207,118046.0,0.0225807681410455,207,118046.0,-0.5699999999999363
39935.0,206,4728.0,17.774436090225564,0.8184277544611345,206,118099.0,0.024284553873701906,206,118099.0,-0.5299999999999727
39940.0,207,4652.0,17.48872180451128,0.7312185599261923,207,118126.0,0.022377922752770323,207,118126.0,-0.2699999999999818
39945.0,206,4756.0,17.8796992481203,0.7964562293624403,206,118148.0,0.025337437879845298,206,118148.0,-0.22000000000002728
39950.0,207,4727.0,17.770676691729324,0.754188844454463,207,118164.0,0.023590367017658147,207,118164.0,-0.16000000000008185
39955.0,207,4652.0,17.423220973782772,0.7795184798590898,207,118177.0,0.022526401982757273,207,118177.0,-0.12999999999988177
39960.0,206,4756.0,17.8796992481203,0.8088386263736529,206,118221.0,0.024008617816331988,206,118221.0,-0.44000000000005457
39965.0,207,4730.0,17.715355805243444,0.8215611039965298,207,118352.0,0.023224265120916916,207,118352.0,-1.3099999999999454
39970.0,206,4665.0,17.471910112359552,0.824190469934858,206,118477.0,0.022758921562342698,206,118477.0,-1.25
39975.0,206,4770.0,17.79850746268657,0.9440029752578591,206,117879.0,0.02523790517484945,206,117879.0,5.980000000000018
39980.0,207,4740.0,17.752808988764045,0.8385777529329667,207,117943.0,0.024945497936085772,207,117943.0,-0.6400000000001
39985.0,205,4659.0,17.44943820224719,0.8347989734372755,204,117989.0,0.02283416001752672,204,117989.0,-0.4600000000000364
39990.0,207,4762.0,17.76865671641791,0.8826592319070723,207,118046.0,0.022445334126272084,207,118046.0,-0.5699999999999363
39995.0,206,4728.0,17.707865168539325,0.8644997248351555,206,118099.0,0.025343482807198843,206,118099.0,-0.5299999999999727
40000.0,207,4652.0,17.423220973782772,0.7920770764955517,207,118126.0,0.02242366686970441,207,118126.0,-0.2699999999999818
40005.0,206,4756.0,17.947169811320755,0.7804867406316933,206,118148.0,0.025134614173446895,206,118148.0,-0.22000000000002728
40010.0,207,4727.0,17.837735849056603,0.7361936040106513,207,118164.0,0.023354937892258086,207,118164.0,-0.16000000000008185
40015.0,207,4652.0,17.48872180451128,0.7573456094504769,207,118177.0,0.02229612987565871,207,118177.0,-0.12999999999988177
40020.0,206,4756.0,17.8796992481203,0.8225971950599312,206,118221.0,0.023880517594749143,206,118221.0,-0.44000000000005457
40025.0,207,4730.0,17.781954887218046,0.792440957721315,207,118352.0,0.023255936112502575,207,118352.0,-1.3099999999999454
40030.0,206,4665.0,17.471910112359552,0.8293561056526247,206,118477.0,0.022596965945411253,206,118477.0,-1.25
40035.0,206,4770.0,17.93233082706767,0.8775028668474074,206,117879.0,0.024627709802136438,206,117879.0,5.980000000000018
40040.0,207,4740.0,17.752808988764045,0.8303413751690591,207,117943.0,0.02494604730012403,207,117943.0,-0.6400000000001
40045.0,205,4659.0,17.44943820224719,0.8323753808032469,204,117989.0,0.023373965495103906,204,117989.0,-0.4600000000000364
40050.0,207,4762.0,17.835205992509362,0.8463581535720727,207,118046.0,0.02266952824644754,207,118046.0,-0.5699999999999363
40055.0,206,4728.0,17.64179104477612,0.8987062048726001,206,118099.0,0.024310877395291825,206,118099.0,-0.5299999999999727
40060.0,207,4652.0,17.48872180451128,0.7564807245703649,207,118126.0,0.02220231421549593,207,118126.0,-0.2699999999999818
40065.0,206,4756.0,17.812734082397004,0.8626386701744619,206,118148.0,0.024662029395992557,206,118148.0,-0.22000000000002728
40070.0,207,4727.0,17.770676691729324,0.7979298193817772,207,118164.0,0.02345420186778417,207,118164.0,-0.16000000000008185
40075.0,207,4652.0,17.48872180451128,0.7838438091454826,207,118177.0,0.022483653690201673,207,118177.0,-0.12999999999988177
40080.0,206,4756.0,17.947169811320755,0.8082868525201028,206,118221.0,0.024009217901422863,206,118221.0,-0.44000000000005457
40085.0,207,4730.0,17.781954887218046,0.8247211189339959,207,118352.0,0.023092435926554626,207,118352.0,-1.3099999999999454
40090.0,206,4665.0,17.537593984962406,0.8269127753253096,206,118477.0,0.02215381017992112,206,118477.0,-1.25
40095.0,206,4770.0,17.93233082706767,0.9036132231807147,206,117879.0,0.024755991423576637,206,117879.0,5.980000000000018
40100.0,207,4740.0,17.81954887218045,0.8172180091180634,207,117943.0,0.0246809845812471,207,117943.0,-0.6400000000001
40105.0,205,4659.0,17.44943820224719,0.8493313290622705,204,117989.0,0.023053672967216686,204,117989.0,-0.4600000000000364
40110.0,207,4762.0,17.835205992509362,0.8674015084288137,207,118046.0,0.022836715220888325,207,118046.0,-0.5699999999999363
40115.0,206,4728.0,17.707865168539325,0.8790975207911759,206,118099.0,0.024680860148694146,206,118099.0,-0.5299999999999727
40120.0,207,4652.0,17.554716981132074,0.7216827622861304,207,118126.0,0.021599871075547745,207,118126.0,-0.2699999999999818
40125.0,206,4756.0,17.8796992481203,0.819095018738769,206,118148.0,0.025520285980750863,206,118148.0,-0.22000000000002728
40130.0,207,4727.0,17.770676691729324,0.7880218580922517,207,118164.0,0.023698146883084987,207,118164.0,-0.16000000000008185
40135.0,207,4652.0,17.554716981132074,0.7235201250882071,207,118177.0,0.02243594349414077,207,118177.0,-0.12999999999988177
40140.0,206,4756.0,17.8796992481203,0.8331814411558971,206,118221.0,0.023991601385016586,206,118221.0,-0.44000000000005457
40145.0,207,4730.0,17.715355805243444,0.8448915574671361,207,118352.0,0.022854733817422947,207,118352.0,-1.3099999999999454
40150.0,206,4665.0,17.537593984962406,0.8105757243934559,206,118477.0,0.021971806932744697,206,118477.0,-1.25
40155.0,206,4770.0,18.0,0.852044807826451,206,117879.0,0.024954242495455994,206,117879.0,5.980000000000018
40160.0,207,4740.0,17.752808988764045,0.844226043583969,207,117943.0,0.02460315021607755,207,117943.0,-0.6400000000001
40165.0,205,4659.0,17.384328358208954,0.8749784810984571,204,117989.0,0.022723052257774917,204,117989.0,-0.4600000000000364
40170.0,207,4762.0,17.902255639097746,0.8133912843352447,207,118046.0,0.02263143865713739,207,118046.0,-0.5699999999999363
40175.0,206,4728.0,17.707865168539325,0.8793296626273674,206,118099.0,0.024044946097189875,206,118099.0,-0.5299999999999727
40180.0,207,4652.0,17.423220973782772,0.8061446776855697,207,118126.0,0.022664826793006687,207,118126.0,-0.2699999999999818
40185.0,206,4756.0,17.8796992481203,0.83577803623224,206,118148.0,0.025099450995157188,206,118148.0,-0.22000000000002728
40190.0,207,4727.0,17.770676691729324,0.8091040452627752,207,118164.0,0.02368547010025755,207,118164.0,-0.16000000000008185
40195.0,207,4652.0,17.554716981132074,0.7469229271424117,207,118177.0,0.022588457961474476,207,118177.0,-0.12999999999988177
40200.0,206,4756.0,17.8796992481203,0.8462674962135038,206,118221.0,0.02359709587130067,206,118221.0,-0.44000000000005457
40205.0,207,4730.0,17.715355805243444,0.8559196287281324,207,118352.0,0.022689377031913146,207,118352.0,-1.3099999999999454
40210.0,206,4665.0,17.670454545454547,0.7445265232156438,206,118477.0,0.02274504919215686,206,118477.0,-1.25
40215.0,206,4770.0,18.068181818181817,0.808819947658548,206,117879.0,0.025367881062872914,206,117879.0,5.980000000000018
40220.0,207,4740.0,17.81954887218045,0.7972811786266725,207,117943.0,0.024994213549805737,207,117943.0,-0.6400000000001
40225.0,205,4659.0,17.44943820224719,0.8320445047540954,204,117989.0,0.023126436384622796,204,117989.0,-0.4600000000000364
40230.0,207,4762.0,17.835205992509362,0.8403660171937143,207,118046.0,0.022469858059563037,207,118046.0,-0.5699999999999363
40235.0,206,4728.0,17.64179104477612,0.9061567707559202,206,118099.0,0.024057323289631925,206,118099.0,-0.5299999999999727
40240.0,207,4652.0,17.48872180451128,0.7492179350760652,207,118126.0,0.02246549804253149,207,118126.0,-0.2699999999999818
40245.0,206,4756.0,17.8796992481203,0.8172593962452955,206,118148.0,0.025406374165947283,206,118148.0,-0.22000000000002728
40250.0,207,4727.0,17.770676691729324,0.7798799670222042,207,118164.0,0.02369488897716625,207,118164.0,-0.16000000000008185
40255.0,207,4652.0,17.554716981132074,0.7232171895021862,207,118177.0,0.021996722766052912,207,118177.0,-0.12999999999988177
40260.0,206,4756.0,17.8796992481203,0.8240942428702387,206,118221.0,0.024137032431562486,206,118221.0,-0.44000000000005457
40265.0,207,4730.0,17.781954887218046,0.7984463105424678,207,118352.0,0.02338136016446592,207,118352.0,-1.3099999999999454
40270.0,206,4665.0,17.471910112359552,0.8395627819655803,206,118477.0,0.022608000785824298,206,118477.0,-1.25
40275.0,206,4770.0,17.865168539325843,0.9145462260694135,206,117879.0,0.02550709268351293,206,117879.0,5.980000000000018
40280.0,207,4740.0,17.81954887218045,0.7929735472355991,207,117943.0,0.025442350268350112,207,117943.0,-0.6400000000001
40285.0,205,4659.0,17.44943820224719,0.8258265480123476,204,117989.0,0.023168318342228916,204,117989.0,-0.4600000000000364
40290.0,207,4762.0,17.835205992509362,0.841634007256201,207,118046.0,0.022355870175198165,207,118046.0,-0.5699999999999363
40295.0,206,4728.0,17.774436090225564,0.818335180531109,206,118099.0,0.024457371314134443,206,118099.0,-0.5299999999999727
40300.0,207,4652.0,17.423220973782772,0.7854970890999696,207,118126.0,0.0222488591460357,207,118126.0,-0.2699999999999818
40305.0,206,4756.0,17.8796992481203,0.8200740437975045,206,118148.0,0.025316214891156145,206,118148.0,-0.22000000000002728
40310.0,207,4727.0,17.704119850187265,0.8206922023587332,207,118164.0,0.02348470843466562,207,118164.0,-0.16000000000008185
40315.0,207,4652.0,17.423220973782772,0.8095426140240078,207,118177.0,0.021983014707618802,207,118177.0,-0.12999999999988177
40320.0,206,4756.0,17.812734082397004,0.868063098357427,206,118221.0,0.023453368733285573,206,118221.0,-0.44000000000005457
40325.0,207,4730.0,17.849056603773583,0.7795076530667854,207,118352.0,0.023042311068448253,207,118352.0,-1.3099999999999454
40330.0,206,4665.0,17.537593984962406,0.8149501512146197,206,118477.0,0.023210336289664457,206,118477.0,-1.25
40335.0,206,4770.0,18.0,0.8497044957099972,206,117879.0,0.025822089876123833,206,117879.0,5.980000000000018
40340.0,207,4740.0,17.752808988764045,0.8407519827997977,207,117943.0,0.024896708178974727,207,117943.0,-0.6400000000001
40345.0,205,4659.0,17.44943820224719,0.8336154584047428,204,117989.0,0.02263548383225748,204,117989.0,-0.4600000000000364
40350.0,207,4762.0,17.835205992509362,0.8469440806711006,207,118046.0,0.02219934625624151,207,118046.0,-0.5699999999999363
40355.0,206,4728.0,17.707865168539325,0.8588102608639312,206,118099.0,0.024215404634619707,206,118099.0,-0.5299999999999727
40360.0,207,4652.0,17.35820895522388,0.8257066416616803,207,118126.0,0.022712499040884758,207,118126.0,-0.2699999999999818
40365.0,206,4756.0,17.8796992481203,0.8244382313991122,206,118148.0,0.025378258009022533,206,118148.0,-0.22000000000002728
40370.0,207,4727.0,17.770676691729324,0.7853773805760548,207,118164.0,0.023031733108042934,207,118164.0,-0.16000000000008185
40375.0,207,4652.0,17.554716981132074,0.7321021305993686,207,118177.0,0.02190308557723884,207,118177.0,-0.12999999999988177
40380.0,206,4756.0,17.8796992481203,0.8330633904135746,206,118221.0,0.023876098861906603,206,118221.0,-0.44000000000005457
40385.0,207,4730.0,17.715355805243444,0.851449775416898,207,118352.0,0.023531956242239468,207,118352.0,-1.3099999999999454
40390.0,206,4665.0,17.537593984962406,0.8166549299861824,206,118477.0,0.023209425313796793,206,118477.0,-1.25
40395.0,206,4770.0,18.0,0.8650168224944691,206,117879.0,0.025566481151229115,206,117879.0,5.980000000000018
40400.0,207,4740.0,17.81954887218045,0.8107187922395508,207,117943.0,0.024707576237144653,207,117943.0,-0.6400000000001
40405.0,205,4659.0,17.44943820224719,0.8416998595322455,204,117989.0,0.023066283597331465,204,117989.0,-0.4600000000000364
40410.0,207,4762.0,17.835205992509362,0.8519364141309286,207,118046.0,0.022579618760539,207,118046.0,-0.5699999999999363
40415.0,206,4728.0,17.707865168539325,0.8726263485079317,206,118099.0,0.024790139212643447,206,118099.0,-0.5299999999999727
40420.0,207,4652.0,17.423220973782772,0.7980429639666667,207,118126.0,0.022156265960891396,207,118126.0,-0.2699999999999818
40425.0,206,4756.0,17.947169811320755,0.782428955809067,206,118148.0,0.024831209619065743,206,118148.0,-0.22000000000002728
40430.0,207,4727.0,17.837735849056603,0.7420847684910226,207,118164.0,0.02267832456533211,207,118164.0,-0.16000000000008185
40435.0,207,4652.0,17.48872180451128,0.7622072746804328,207,118177.0,0.022006726388961537,207,118177.0,-0.12999999999988177
40440.0,206,4756.0,17.8796992481203,0.8234960009699579,206,118221.0,0.02389884802400496,206,118221.0,-0.44000000000005457
40445.0,207,4730.0,17.715355805243444,0.8393142857679896,207,118352.0,0.023677559065392078,207,118352.0,-1.3099999999999454
40450.0,206,4665.0,17.471910112359552,0.8399746334155007,206,118477.0,0.023100534263455333,206,118477.0,-1.25
40455.0,206,4770.0,18.0,0.8527792725062536,206,117879.0,0.0250345877216517,206,117879.0,5.980000000000018
40460.0,207,4740.0,17.752808988764045,0.8401860133501957,207,117943.0,0.024645146576980023,207,117943.0,-0.6400000000001
40465.0,205,4659.0,17.44943820224719,0.8369349217533647,204,117989.0,0.023307434976628676,204,117989.0,-0.4600000000000364
40470.0,207,4762.0,17.835205992509362,0.8526359048002027,207,118046.0,0.022642077730839826,207,118046.0,-0.5699999999999363
40475.0,206,4728.0,17.707865168539325,0.8748941091795175,206,118099.0,0.025403627781930047,206,118099.0,-0.5299999999999727
40480.0,207,4652.0,17.554716981132074,0.7184594124168943,207,118126.0,0.022118777188052934,207,118126.0,-0.2699999999999818
40485.0,206,4756.0,17.8796992481203,0.8114172413039131,206,118148.0,0.024051058266979976,206,118148.0,-0.22000000000002728
40490.0,207,4727.0,17.704119850187265,0.8044068020010491,207,118164.0,0.023010260844203777,207,118164.0,-0.16000000000008185
40495.0,207,4652.0,17.48872180451128,0.7585753097190058,207,118177.0,0.022280008463364497,207,118177.0,-0.12999999999988177
40500.0,206,4756.0,17.8796992481203,0.8232210071554648,206,118221.0,0.023525563820123174,206,118221.0,-0.44000000000005457
40505.0,207,4730.0,17.715355805243444,0.8433980732605958,207,118352.0,0.023565303748986473,207,118352.0,-1.3099999999999454
40510.0,206,4665.0,17.60377358490566,0.7652329727656031,206,118477.0,0.02300797634818297,206,118477.0,-1.25
40515.0,206,4770.0,17.93233082706767,0.8759137356224642,206,117879.0,0.024806630872020695,206,117879.0,5.980000000000018
40520.0,207,4740.0,17.752808988764045,0.8334934325891085,207,117943.0,0.02399172473476722,207,117943.0,-0.6400000000001
40525.0,205,4659.0,17.384328358208954,0.8677665890932987,204,117989.0,0.02276370418156434,204,117989.0,-0.4600000000000364
40530.0,207,4762.0,17.835205992509362,0.8348066952365979,207,118046.0,0.022980016265350855,207,118046.0,-0.5699999999999363
40535.0,206,4728.0,17.707865168539325,0.8718333151211867,206,118099.0,0.0244792962773629,206,118099.0,-0.5299999999999727
40540.0,207,4652.0,17.48872180451128,0.764388056749866,207,118126.0,0.021919942963411588,207,118126.0,-0.2699999999999818
40545.0,206,4756.0,17.8796992481203,0.8268978623723309,206,118148.0,0.024912983244909325,206,118148.0,-0.22000000000002728
