step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36515.0,207,4727.0,17.704119850187265,0.7923499264237192,207,118164.0,0.02262266022192734,207,118164.0,-0.16000000000008185
36520.0,207,4652.0,17.35820895522388,0.8120625092666869,207,118177.0,0.021293585024805484,207,118177.0,-0.12999999999988177
36525.0,206,4756.0,17.8796992481203,0.8213324120718523,206,118221.0,0.023402446438094495,206,118221.0,-0.44000000000005457
36530.0,207,4730.0,17.781954887218046,0.7945387455462557,207,118352.0,0.023175476438912948,207,118352.0,-1.3099999999999454
36535.0,206,4665.0,17.471910112359552,0.8286243672802743,206,118477.0,0.022924909086981977,206,118477.0,-1.25
36540.0,206,4770.0,17.865168539325843,0.9169281063165237,206,117879.0,0.02486613400589215,206,117879.0,5.980000000000018
36545.0,207,4740.0,17.752808988764045,0.8299896858888761,207,117943.0,0.024240337245155744,207,117943.0,-0.6400000000001
36550.0,205,4659.0,17.44943820224719,0.8276563124568119,204,117989.0,0.02271277040454545,204,117989.0,-0.4600000000000364
36555.0,207,4762.0,17.835205992509362,0.84032694882056,207,118046.0,0.023300717353688313,207,118046.0,-0.5699999999999363
36560.0,206,4728.0,17.64179104477612,0.9058908195382,206,118099.0,0.02498104984253464,206,118099.0,-0.5299999999999727
36565.0,207,4652.0,17.48872180451128,0.7663853047981596,207,118126.0,0.02257248760187019,207,118126.0,-0.2699999999999818
36570.0,206,4756.0,17.8796992481203,0.8192160466629957,206,118148.0,0.024650532061692276,206,118148.0,-0.22000000000002728
36575.0,207,4727.0,17.770676691729324,0.774142742924265,207,118164.0,0.023104361790547784,207,118164.0,-0.16000000000008185
36580.0,207,4652.0,17.48872180451128,0.7690173774887811,207,118177.0,0.022111578212916504,207,118177.0,-0.12999999999988177
36585.0,206,4756.0,17.8796992481203,0.8315613672797136,206,118221.0,0.023616278369023556,206,118221.0,-0.44000000000005457
36590.0,207,4730.0,17.781954887218046,0.8125714823113876,207,118352.0,0.022593925892249067,207,118352.0,-1.3099999999999454
36595.0,206,4665.0,17.537593984962406,0.8118501545574706,206,118477.0,0.022550747011250434,206,118477.0,-1.25
36600.0,206,4770.0,18.0,0.8480690865798635,206,117879.0,0.024477555646792982,206,117879.0,5.980000000000018
36605.0,207,4740.0,17.752808988764045,0.840905526792019,207,117943.0,0.024983227051032265,207,117943.0,-0.6400000000001
36610.0,205,4659.0,17.44943820224719,0.8375036220625257,204,117989.0,0.0239359993445651,204,117989.0,-0.4600000000000364
36615.0,207,4762.0,17.835205992509362,0.8477254344308576,207,118046.0,0.022807355104650037,207,118046.0,-0.5699999999999363
36620.0,206,4728.0,17.707865168539325,0.8623901272921407,206,118099.0,0.02414765247374643,206,118099.0,-0.5299999999999727
36625.0,207,4652.0,17.423220973782772,0.7853733457466572,207,118126.0,0.021961339836613514,207,118126.0,-0.2699999999999818
36630.0,206,4756.0,17.8796992481203,0.8261127440702211,206,118148.0,0.024541306381523662,206,118148.0,-0.22000000000002728
36635.0,207,4727.0,17.704119850187265,0.8418537868036269,207,118164.0,0.023452403572253352,207,118164.0,-0.16000000000008185
36640.0,207,4652.0,17.554716981132074,0.755109455795959,207,118177.0,0.02176809312936604,207,118177.0,-0.12999999999988177
36645.0,206,4756.0,17.8796992481203,0.8584828161231721,206,118221.0,0.02380470587421466,206,118221.0,-0.44000000000005457
36650.0,207,4730.0,17.781954887218046,0.8360286119664921,207,118352.0,0.023267747255190003,207,118352.0,-1.3099999999999454
36655.0,206,4665.0,17.537593984962406,0.8371666217380216,206,118477.0,0.022606123583910454,206,118477.0,-1.25
36660.0,206,4770.0,18.068181818181817,0.8307645952933159,206,117879.0,0.025099591102538284,206,117879.0,5.980000000000018
36665.0,207,4740.0,17.88679245283019,0.7682602576942488,207,117943.0,0.024965153763495486,207,117943.0,-0.6400000000001
36670.0,205,4659.0,17.515037593984964,0.8076440120158882,204,117989.0,0.023558417635223147,204,117989.0,-0.4600000000000364
36675.0,207,4762.0,17.835205992509362,0.8629934130606093,207,118046.0,0.023725240199573186,207,118046.0,-0.5699999999999363
36680.0,206,4728.0,17.707865168539325,0.8807540099344656,206,118099.0,0.026230021905331462,206,118099.0,-0.5299999999999727
36685.0,207,4652.0,17.48872180451128,0.7671571115420011,207,118126.0,0.021620873395865457,207,118126.0,-0.2699999999999818
36690.0,206,4756.0,17.8796992481203,0.8239374648164658,206,118148.0,0.02513818231511048,206,118148.0,-0.22000000000002728
36695.0,207,4727.0,17.770676691729324,0.7827986098312534,207,118164.0,0.023031103335491923,207,118164.0,-0.16000000000008185
36700.0,207,4652.0,17.48872180451128,0.7634353800895393,207,118177.0,0.02214747068764436,207,118177.0,-0.12999999999988177
36705.0,206,4756.0,17.947169811320755,0.7796328026560314,206,118221.0,0.02328774099473987,206,118221.0,-0.44000000000005457
36710.0,207,4730.0,17.781954887218046,0.7902714335091049,207,118352.0,0.02287431484743022,207,118352.0,-1.3099999999999454
36715.0,206,4665.0,17.537593984962406,0.78421826730007,206,118477.0,0.022359597276041348,206,118477.0,-1.25
36720.0,206,4770.0,18.0,0.8192990090252065,206,117879.0,0.025142607085893477,206,117879.0,5.980000000000018
36725.0,207,4740.0,17.752808988764045,0.8126150079601954,207,117943.0,0.025147442864745777,207,117943.0,-0.6400000000001
36730.0,205,4659.0,17.384328358208954,0.8410236961678988,204,117989.0,0.02363769088436914,204,117989.0,-0.4600000000000364
36735.0,207,4762.0,17.702602230483272,0.8778111821407268,207,118046.0,0.022964785301766863,207,118046.0,-0.5699999999999363
36740.0,206,4728.0,17.576208178438662,0.9026482046683839,206,118099.0,0.024100579360526748,206,118099.0,-0.5299999999999727
36745.0,207,4652.0,17.35820895522388,0.814038460794345,207,118126.0,0.021872001069436646,207,118126.0,-0.2699999999999818
36750.0,206,4756.0,17.8796992481203,0.8106615371953125,206,118148.0,0.02452159232097919,206,118148.0,-0.22000000000002728
36755.0,207,4727.0,17.704119850187265,0.8155136561425111,207,118164.0,0.02266064245397677,207,118164.0,-0.16000000000008185
36760.0,207,4652.0,17.423220973782772,0.8095909209176161,207,118177.0,0.022153093355501738,207,118177.0,-0.12999999999988177
36765.0,206,4756.0,17.8796992481203,0.847175195003006,206,118221.0,0.02385646820700494,206,118221.0,-0.44000000000005457
36770.0,207,4730.0,17.715355805243444,0.865360538430946,207,118352.0,0.022885365386589647,207,118352.0,-1.3099999999999454
36775.0,206,4665.0,17.537593984962406,0.8314953466083436,206,118477.0,0.02254579478015562,206,118477.0,-1.25
36780.0,206,4770.0,18.0,0.8729331428011682,206,117879.0,0.026116586279635326,206,117879.0,5.980000000000018
36785.0,207,4740.0,17.81954887218045,0.8217909243699811,207,117943.0,0.02610413354546391,207,117943.0,-0.6400000000001
36790.0,205,4659.0,17.515037593984964,0.8201359512064231,204,117989.0,0.023709086906827895,204,117989.0,-0.4600000000000364
36795.0,207,4762.0,17.902255639097746,0.8217884257196911,207,118046.0,0.022732295065618746,207,118046.0,-0.5699999999999363
36800.0,206,4728.0,17.707865168539325,0.8642761403274228,206,118099.0,0.02428135661235303,206,118099.0,-0.5299999999999727
36805.0,207,4652.0,17.48872180451128,0.7546816074808345,207,118126.0,0.021739038684019597,207,118126.0,-0.2699999999999818
36810.0,206,4756.0,17.8796992481203,0.8232105120229732,206,118148.0,0.024457310740689422,206,118148.0,-0.22000000000002728
36815.0,207,4727.0,17.770676691729324,0.7812942819412149,207,118164.0,0.023285298495854027,207,118164.0,-0.16000000000008185
36820.0,207,4652.0,17.554716981132074,0.7262413274720937,207,118177.0,0.02225098963815135,207,118177.0,-0.12999999999988177
36825.0,206,4756.0,17.947169811320755,0.7890867051989107,206,118221.0,0.024172423713264793,206,118221.0,-0.44000000000005457
36830.0,207,4730.0,17.781954887218046,0.8040738187100869,207,118352.0,0.023665309389403522,207,118352.0,-1.3099999999999454
36835.0,206,4665.0,17.471910112359552,0.8354622950392299,206,118477.0,0.022834394411112638,206,118477.0,-1.25
36840.0,206,4770.0,17.865168539325843,0.9095924348198483,206,117879.0,0.0260404097939551,206,117879.0,5.980000000000018
36845.0,207,4740.0,17.686567164179106,0.8633810318086371,207,117943.0,0.025457914969907392,207,117943.0,-0.6400000000001
36850.0,205,4659.0,17.44943820224719,0.8164120595221308,204,117989.0,0.0231625016883514,204,117989.0,-0.4600000000000364
36855.0,207,4762.0,17.835205992509362,0.825184542352162,207,118046.0,0.022488094205514345,207,118046.0,-0.5699999999999363
36860.0,206,4728.0,17.774436090225564,0.8003251251733497,206,118099.0,0.024458301209645154,206,118099.0,-0.5299999999999727
36865.0,207,4652.0,17.48872180451128,0.7143891344154648,207,118126.0,0.022268490056971367,207,118126.0,-0.2699999999999818
36870.0,206,4756.0,17.8796992481203,0.7738733078287439,206,118148.0,0.024416907966508434,206,118148.0,-0.22000000000002728
36875.0,207,4727.0,17.704119850187265,0.7719636949484211,207,118164.0,0.02296297508281017,207,118164.0,-0.16000000000008185
36880.0,207,4652.0,17.423220973782772,0.7635601730492936,207,118177.0,0.022037924580763223,207,118177.0,-0.12999999999988177
36885.0,206,4756.0,17.812734082397004,0.8387690601026131,206,118221.0,0.023815784040573405,206,118221.0,-0.44000000000005457
36890.0,207,4730.0,17.715355805243444,0.8212854393110323,207,118352.0,0.023617988364320636,207,118352.0,-1.3099999999999454
36895.0,206,4665.0,17.40671641791045,0.8632882684271909,206,118477.0,0.023158447738363154,206,118477.0,-1.25
36900.0,206,4770.0,17.732342007434944,0.9810336094042171,206,117879.0,0.025207933124670887,206,117879.0,5.980000000000018
36905.0,207,4740.0,17.686567164179106,0.8863699980122791,207,117943.0,0.024696712452242375,207,117943.0,-0.6400000000001
36910.0,205,4659.0,17.44943820224719,0.8493351829349178,204,117989.0,0.022738411166472693,204,117989.0,-0.4600000000000364
36915.0,207,4762.0,17.835205992509362,0.8732388583993006,207,118046.0,0.022561574937855183,207,118046.0,-0.5699999999999363
36920.0,206,4728.0,17.707865168539325,0.8918833858086951,206,118099.0,0.024461100977609236,206,118099.0,-0.5299999999999727
36925.0,207,4652.0,17.554716981132074,0.7291420406986472,207,118126.0,0.021554754827047336,207,118126.0,-0.2699999999999818
36930.0,206,4756.0,17.947169811320755,0.7828891437646095,206,118148.0,0.024542121939601716,206,118148.0,-0.22000000000002728
36935.0,207,4727.0,17.770676691729324,0.7850660640644352,207,118164.0,0.02295008421612632,207,118164.0,-0.16000000000008185
36940.0,207,4652.0,17.48872180451128,0.7708036536531793,207,118177.0,0.022229707941520783,207,118177.0,-0.12999999999988177
36945.0,206,4756.0,17.8796992481203,0.8433525659975899,206,118221.0,0.023663895991529692,206,118221.0,-0.44000000000005457
36950.0,207,4730.0,17.781954887218046,0.8252266571360046,207,118352.0,0.023154847326814797,207,118352.0,-1.3099999999999454
36955.0,206,4665.0,17.60377358490566,0.7845501680650193,206,118477.0,0.022711110205480757,206,118477.0,-1.25
36960.0,206,4770.0,18.0,0.8542829675724336,206,117879.0,0.02537574409615083,206,117879.0,5.980000000000018
36965.0,207,4740.0,17.752808988764045,0.8450976678283899,207,117943.0,0.024671522937425347,207,117943.0,-0.6400000000001
36970.0,205,4659.0,17.44943820224719,0.8493382088862914,204,117989.0,0.023133550818679353,204,117989.0,-0.4600000000000364
36975.0,207,4762.0,17.835205992509362,0.8664586553766485,207,118046.0,0.022218107718259397,207,118046.0,-0.5699999999999363
36980.0,206,4728.0,17.707865168539325,0.886377271483977,206,118099.0,0.024356585443813684,206,118099.0,-0.5299999999999727
36985.0,207,4652.0,17.554716981132074,0.7323466795005863,207,118126.0,0.022606268967113125,207,118126.0,-0.2699999999999818
36990.0,206,4756.0,17.8796992481203,0.8387867722629083,206,118148.0,0.025001023920989487,206,118148.0,-0.22000000000002728
36995.0,207,4727.0,17.770676691729324,0.7915977357165896,207,118164.0,0.023828487739866545,207,118164.0,-0.16000000000008185
37000.0,207,4652.0,17.554716981132074,0.737170198423904,207,118177.0,0.0224347819305128,207,118177.0,-0.12999999999988177
37005.0,206,4756.0,17.947169811320755,0.8028609922729395,206,118221.0,0.02393144650917223,206,118221.0,-0.44000000000005457
37010.0,207,4730.0,17.849056603773583,0.7674054180974643,207,118352.0,0.023620613694140764,207,118352.0,-1.3099999999999454
37015.0,206,4665.0,17.537593984962406,0.803645077051379,206,118477.0,0.02337907142043121,206,118477.0,-1.25
37020.0,206,4770.0,18.0,0.8458826349361412,206,117879.0,0.025493008281187703,206,117879.0,5.980000000000018
37025.0,207,4740.0,17.81954887218045,0.792823769170849,207,117943.0,0.02459171843229956,207,117943.0,-0.6400000000001
37030.0,205,4659.0,17.44943820224719,0.8240108504563629,204,117989.0,0.022655260202771064,204,117989.0,-0.4600000000000364
37035.0,207,4762.0,17.76865671641791,0.882363972803863,207,118046.0,0.022136860210436395,207,118046.0,-0.5699999999999363
37040.0,206,4728.0,17.707865168539325,0.8505785322524314,206,118099.0,0.024445876157824675,206,118099.0,-0.5299999999999727
37045.0,207,4652.0,17.423220973782772,0.7817921489725574,207,118126.0,0.02161173500378906,207,118126.0,-0.2699999999999818
37050.0,206,4756.0,17.812734082397004,0.8514090009873129,206,118148.0,0.02490576313976897,206,118148.0,-0.22000000000002728
37055.0,207,4727.0,17.770676691729324,0.7905997517517317,207,118164.0,0.023433023952967286,207,118164.0,-0.16000000000008185
37060.0,207,4652.0,17.554716981132074,0.739603288766729,207,118177.0,0.02223024276032526,207,118177.0,-0.12999999999988177
37065.0,206,4756.0,17.8796992481203,0.8435325179823422,206,118221.0,0.024227691146154987,206,118221.0,-0.44000000000005457
37070.0,207,4730.0,17.781954887218046,0.8184053563915736,207,118352.0,0.023790228949958345,207,118352.0,-1.3099999999999454
37075.0,206,4665.0,17.537593984962406,0.8192736266561294,206,118477.0,0.02345180434630536,206,118477.0,-1.25
37080.0,206,4770.0,17.865168539325843,0.9315970554758565,206,117879.0,0.02492651206636717,206,117879.0,5.980000000000018
37085.0,207,4740.0,17.88679245283019,0.7603513853476462,207,117943.0,0.024074628716353293,207,117943.0,-0.6400000000001
37090.0,205,4659.0,17.515037593984964,0.799473144631653,204,117989.0,0.022787382503875613,204,117989.0,-0.4600000000000364
37095.0,207,4762.0,17.835205992509362,0.8537265711787924,207,118046.0,0.022562492374637727,207,118046.0,-0.5699999999999363
37100.0,206,4728.0,17.707865168539325,0.8816710718430264,206,118099.0,0.024487990569554103,206,118099.0,-0.5299999999999727
37105.0,207,4652.0,17.423220973782772,0.813095767264069,207,118126.0,0.021869925170187734,207,118126.0,-0.2699999999999818
37110.0,206,4756.0,17.8796992481203,0.8454950539096835,206,118148.0,0.02488696095867449,206,118148.0,-0.22000000000002728
37115.0,207,4727.0,17.770676691729324,0.8047831403196165,207,118164.0,0.023644106426655653,207,118164.0,-0.16000000000008185
37120.0,207,4652.0,17.48872180451128,0.7872430200633016,207,118177.0,0.022435905229894183,207,118177.0,-0.12999999999988177
37125.0,206,4756.0,17.947169811320755,0.8085772402116436,206,118221.0,0.024090418737651647,206,118221.0,-0.44000000000005457
37130.0,207,4730.0,17.781954887218046,0.8198977974679998,207,118352.0,0.023913126519494555,207,118352.0,-1.3099999999999454
37135.0,206,4665.0,17.670454545454547,0.741288098705343,206,118477.0,0.02369271660882904,206,118477.0,-1.25
37140.0,206,4770.0,18.0,0.8604731807754794,206,117879.0,0.025202518549010088,206,117879.0,5.980000000000018
37145.0,207,4740.0,17.752808988764045,0.8474756798612022,207,117943.0,0.02498984002043579,207,117943.0,-0.6400000000001
37150.0,205,4659.0,17.44943820224719,0.8522926711308573,204,117989.0,0.023219219239533986,204,117989.0,-0.4600000000000364
37155.0,207,4762.0,17.835205992509362,0.8639526490598954,207,118046.0,0.022322320739364233,207,118046.0,-0.5699999999999363
37160.0,206,4728.0,17.707865168539325,0.871064927729072,206,118099.0,0.024131574565112078,206,118099.0,-0.5299999999999727
37165.0,207,4652.0,17.48872180451128,0.759343783033699,207,118126.0,0.021712167756082652,207,118126.0,-0.2699999999999818
37170.0,206,4756.0,17.947169811320755,0.784955845755218,206,118148.0,0.02494029366535621,206,118148.0,-0.22000000000002728
37175.0,207,4727.0,17.837735849056603,0.7501643330952285,207,118164.0,0.02423682744785491,207,118164.0,-0.16000000000008185
37180.0,207,4652.0,17.48872180451128,0.7759677733602297,207,118177.0,0.022731264540508122,207,118177.0,-0.12999999999988177
37185.0,206,4756.0,17.947169811320755,0.7945496403614029,206,118221.0,0.024403326837962043,206,118221.0,-0.44000000000005457
37190.0,207,4730.0,17.849056603773583,0.757305431137198,207,118352.0,0.02425503696387425,207,118352.0,-1.3099999999999454
37195.0,206,4665.0,17.537593984962406,0.7940874928696512,206,118477.0,0.022605027505437483,206,118477.0,-1.25
37200.0,206,4770.0,17.865168539325843,0.913473036228717,206,117879.0,0.02448593950775932,206,117879.0,5.980000000000018
37205.0,207,4740.0,17.62081784386617,0.9017210947606604,207,117943.0,0.024158361729696858,207,117943.0,-0.6400000000001
37210.0,205,4659.0,17.515037593984964,0.8082095632974831,204,117989.0,0.02254275712856656,204,117989.0,-0.4600000000000364
37215.0,207,4762.0,17.835205992509362,0.8549577393719029,207,118046.0,0.022428917099239703,207,118046.0,-0.5699999999999363
37220.0,206,4728.0,17.707865168539325,0.8810840505578802,206,118099.0,0.024611739191835583,206,118099.0,-0.5299999999999727
37225.0,207,4652.0,17.423220973782772,0.7978779168712835,207,118126.0,0.02167466471610182,207,118126.0,-0.2699999999999818
37230.0,206,4756.0,17.8796992481203,0.8097112811732209,206,118148.0,0.025388284729637913,206,118148.0,-0.22000000000002728
37235.0,207,4727.0,17.837735849056603,0.7353501584424615,207,118164.0,0.02372163423254895,207,118164.0,-0.16000000000008185
37240.0,207,4652.0,17.48872180451128,0.7542282471140455,207,118177.0,0.022946542497427884,207,118177.0,-0.12999999999988177
37245.0,206,4756.0,17.947169811320755,0.7768998561816945,206,118221.0,0.02512226899835236,206,118221.0,-0.44000000000005457
37250.0,207,4730.0,17.781954887218046,0.7848863551580509,207,118352.0,0.023826801042476347,207,118352.0,-1.3099999999999454
37255.0,206,4665.0,17.471910112359552,0.8218492829962916,206,118477.0,0.0224028663363752,206,118477.0,-1.25
37260.0,206,4770.0,17.93233082706767,0.8754215459829352,206,117879.0,0.024845706912876377,206,117879.0,5.980000000000018
37265.0,207,4740.0,17.752808988764045,0.8236677849572163,207,117943.0,0.024898231861992918,207,117943.0,-0.6400000000001
37270.0,205,4659.0,17.384328358208954,0.8625507990673054,204,117989.0,0.02293293977403507,204,117989.0,-0.4600000000000364
37275.0,207,4762.0,17.76865671641791,0.8868407062687125,207,118046.0,0.021785058929355033,207,118046.0,-0.5699999999999363
37280.0,206,4728.0,17.707865168539325,0.8727988803480811,206,118099.0,0.024123331531903,206,118099.0,-0.5299999999999727
37285.0,207,4652.0,17.423220973782772,0.8023845219643589,207,118126.0,0.02174538522806371,207,118126.0,-0.2699999999999818
37290.0,206,4756.0,17.812734082397004,0.8706128900438366,206,118148.0,0.02517235094279795,206,118148.0,-0.22000000000002728
37295.0,207,4727.0,17.837735849056603,0.761289667304902,207,118164.0,0.02351029224618907,207,118164.0,-0.16000000000008185
37300.0,207,4652.0,17.48872180451128,0.7867059128841214,207,118177.0,0.02327674085774768,207,118177.0,-0.12999999999988177
37305.0,206,4756.0,17.947169811320755,0.815706597260187,206,118221.0,0.02519242657943894,206,118221.0,-0.44000000000005457
37310.0,207,4730.0,17.849056603773583,0.7864867910939397,207,118352.0,0.02322266242203249,207,118352.0,-1.3099999999999454
37315.0,206,4665.0,17.537593984962406,0.8128051880227942,206,118477.0,0.022656505851139163,206,118477.0,-1.25
37320.0,206,4770.0,18.0,0.8427724058633531,206,117879.0,0.025223689388809784,206,117879.0,5.980000000000018
37325.0,207,4740.0,17.81954887218045,0.7817468691898778,207,117943.0,0.024440091739933827,207,117943.0,-0.6400000000001
37330.0,205,4659.0,17.44943820224719,0.8157845014281613,204,117989.0,0.022780307210905286,204,117989.0,-0.4600000000000364
37335.0,207,4762.0,17.902255639097746,0.7960758876649299,207,118046.0,0.022249481783011556,207,118046.0,-0.5699999999999363
37340.0,206,4728.0,17.707865168539325,0.8587017012330679,206,118099.0,0.02418586364576762,206,118099.0,-0.5299999999999727
37345.0,207,4652.0,17.423220973782772,0.7915259576095143,207,118126.0,0.02232161471878871,207,118126.0,-0.2699999999999818
37350.0,206,4756.0,17.8796992481203,0.8190139218565335,206,118148.0,0.02510721218180881,206,118148.0,-0.22000000000002728
37355.0,207,4727.0,17.704119850187265,0.8127958678969828,207,118164.0,0.02444794620473537,207,118164.0,-0.16000000000008185
37360.0,207,4652.0,17.35820895522388,0.8366966104491077,207,118177.0,0.022829482145520982,207,118177.0,-0.12999999999988177
37365.0,206,4756.0,17.812734082397004,0.8436550589728402,206,118221.0,0.024002029730656606,206,118221.0,-0.44000000000005457
37370.0,207,4730.0,17.781954887218046,0.8015246866225455,207,118352.0,0.023725089324128545,207,118352.0,-1.3099999999999454
37375.0,206,4665.0,17.60377358490566,0.7691351221568734,206,118477.0,0.02348142531163305,206,118477.0,-1.25
37380.0,206,4770.0,17.93233082706767,0.8758251570598773,206,117879.0,0.024884523960207655,206,117879.0,5.980000000000018
37385.0,207,4740.0,17.752808988764045,0.8263668347751292,207,117943.0,0.024195815418041743,207,117943.0,-0.6400000000001
37390.0,205,4659.0,17.44943820224719,0.8222228406948345,204,117989.0,0.022527700536690353,204,117989.0,-0.4600000000000364
37395.0,207,4762.0,17.835205992509362,0.839457388659528,207,118046.0,0.022128794931742572,207,118046.0,-0.5699999999999363
37400.0,206,4728.0,17.707865168539325,0.8620473119023767,206,118099.0,0.024376535273272253,206,118099.0,-0.5299999999999727
37405.0,207,4652.0,17.35820895522388,0.828999179322416,207,118126.0,0.021672474087722483,207,118126.0,-0.2699999999999818
37410.0,206,4756.0,17.8796992481203,0.8259876285063406,206,118148.0,0.024985431915311104,206,118148.0,-0.22000000000002728
37415.0,207,4727.0,17.770676691729324,0.7882659983006725,207,118164.0,0.023501264673362828,207,118164.0,-0.16000000000008185
37420.0,207,4652.0,17.423220973782772,0.8067562347192613,207,118177.0,0.022363379249192995,207,118177.0,-0.12999999999988177
37425.0,206,4756.0,17.746268656716417,0.9131641670564993,206,118221.0,0.024546590535965668,206,118221.0,-0.44000000000005457
37430.0,207,4730.0,17.849056603773583,0.7887909497305199,207,118352.0,0.024433987785182642,207,118352.0,-1.3099999999999454
37435.0,206,4665.0,17.670454545454547,0.7384651608323997,206,118477.0,0.02321999084114927,206,118477.0,-1.25
37440.0,206,4770.0,18.0,0.8377314204898207,206,117879.0,0.024808360103675924,206,117879.0,5.980000000000018
37445.0,207,4740.0,17.752808988764045,0.8096495089249642,207,117943.0,0.02426859652045594,207,117943.0,-0.6400000000001
37450.0,205,4659.0,17.515037593984964,0.768277870964789,204,117989.0,0.0227166232833801,204,117989.0,-0.4600000000000364
37455.0,207,4762.0,17.835205992509362,0.8188921660451831,207,118046.0,0.02226742092528761,207,118046.0,-0.5699999999999363
37460.0,206,4728.0,17.64179104477612,0.8821247041117777,206,118099.0,0.024226309235751,206,118099.0,-0.5299999999999727
37465.0,207,4652.0,17.48872180451128,0.7389763603479381,207,118126.0,0.022073837578798935,207,118126.0,-0.2699999999999818
37470.0,206,4756.0,17.8796992481203,0.8050352686674356,206,118148.0,0.02588985930785264,206,118148.0,-0.22000000000002728
37475.0,207,4727.0,17.770676691729324,0.7712946355306695,207,118164.0,0.024193790375763885,207,118164.0,-0.16000000000008185
37480.0,207,4652.0,17.423220973782772,0.7818073019162614,207,118177.0,0.02116315028484967,207,118177.0,-0.12999999999988177
37485.0,206,4756.0,17.746268656716417,0.8822961617027316,206,118221.0,0.024220312185062442,206,118221.0,-0.44000000000005457
37490.0,207,4730.0,17.649253731343283,0.8509506124048378,207,118352.0,0.023715887480281913,207,118352.0,-1.3099999999999454
37495.0,206,4665.0,17.471910112359552,0.814715575322163,206,118477.0,0.022583185801314333,206,118477.0,-1.25
37500.0,206,4770.0,17.865168539325843,0.884711718458551,206,117879.0,0.024358357856001815,206,117879.0,5.980000000000018
37505.0,207,4740.0,17.752808988764045,0.8228482870766741,207,117943.0,0.024077557207109367,207,117943.0,-0.6400000000001
37510.0,205,4659.0,17.515037593984964,0.7809360723034413,204,117989.0,0.023050274436705605,204,117989.0,-0.4600000000000364
37515.0,207,4762.0,17.835205992509362,0.8391779216077174,207,118046.0,0.02191120318706764,207,118046.0,-0.5699999999999363
37520.0,206,4728.0,17.64179104477612,0.9028171199593125,206,118099.0,0.02432099939777857,206,118099.0,-0.5299999999999727
37525.0,207,4652.0,17.35820895522388,0.8247145526805755,207,118126.0,0.022428825211472027,207,118126.0,-0.2699999999999818
37530.0,206,4756.0,17.812734082397004,0.8717724162627066,206,118148.0,0.02539706933604704,206,118148.0,-0.22000000000002728
37535.0,207,4727.0,17.770676691729324,0.798505218402247,207,118164.0,0.02289382424545565,207,118164.0,-0.16000000000008185
37540.0,207,4652.0,17.48872180451128,0.7807351673300211,207,118177.0,0.022178044458108,207,118177.0,-0.12999999999988177
37545.0,206,4756.0,17.8796992481203,0.8438495096923648,206,118221.0,0.02423367749080172,206,118221.0,-0.44000000000005457
37550.0,207,4730.0,17.781954887218046,0.819681093555414,207,118352.0,0.023629870770021856,207,118352.0,-1.3099999999999454
37555.0,206,4665.0,17.60377358490566,0.7753877586749234,206,118477.0,0.022894085576356218,206,118477.0,-1.25
37560.0,206,4770.0,18.0,0.8541748474279253,206,117879.0,0.025123686140057867,206,117879.0,5.980000000000018
37565.0,207,4740.0,17.81954887218045,0.7965383902907881,207,117943.0,0.024558949221245456,207,117943.0,-0.6400000000001
37570.0,205,4659.0,17.515037593984964,0.7959063547215213,204,117989.0,0.02280618264280053,204,117989.0,-0.4600000000000364
37575.0,207,4762.0,17.835205992509362,0.8483983357652829,207,118046.0,0.022448144335949178,207,118046.0,-0.5699999999999363
37580.0,206,4728.0,17.707865168539325,0.8645263176272887,206,118099.0,0.025069760751578515,206,118099.0,-0.5299999999999727
37585.0,207,4652.0,17.35820895522388,0.8316407098996216,207,118126.0,0.02237840685942181,207,118126.0,-0.2699999999999818
37590.0,206,4756.0,17.812734082397004,0.8623156586756615,206,118148.0,0.025271085659427255,206,118148.0,-0.22000000000002728
37595.0,207,4727.0,17.837735849056603,0.7486894631484502,207,118164.0,0.022880607357591464,207,118164.0,-0.16000000000008185
37600.0,207,4652.0,17.48872180451128,0.7721673690426613,207,118177.0,0.02289422684486019,207,118177.0,-0.12999999999988177
37605.0,206,4756.0,17.947169811320755,0.7958683713955658,206,118221.0,0.024014025760090114,206,118221.0,-0.44000000000005457
37610.0,207,4730.0,17.781954887218046,0.8067508259831951,207,118352.0,0.02294885900600603,207,118352.0,-1.3099999999999454
37615.0,206,4665.0,17.537593984962406,0.8011303545524054,206,118477.0,0.022435653171206327,206,118477.0,-1.25
37620.0,206,4770.0,18.0,0.839266057600151,206,117879.0,0.024881961978050815,206,117879.0,5.980000000000018
37625.0,207,4740.0,17.752808988764045,0.8295726885103795,207,117943.0,0.024553749988723683,207,117943.0,-0.6400000000001
37630.0,205,4659.0,17.384328358208954,0.8650667568194995,204,117989.0,0.02240035000649054,204,117989.0,-0.4600000000000364
37635.0,207,4762.0,17.76865671641791,0.8763434223339831,207,118046.0,0.02247271036929753,207,118046.0,-0.5699999999999363
37640.0,206,4728.0,17.707865168539325,0.8663001306055703,206,118099.0,0.02510128382253551,206,118099.0,-0.5299999999999727
37645.0,207,4652.0,17.423220973782772,0.7922546940697627,207,118126.0,0.022228688279606678,207,118126.0,-0.2699999999999818
