step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48145.0,207,4652.0,17.554716981132074,0.7265849855604589,207,118126.0,0.023101055699473565,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.8796992481203,0.8323378725358833,206,118148.0,0.026049057126706437,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.7906868423394399,207,118164.0,0.02386843283638417,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.48872180451128,0.7756373837329164,207,118177.0,0.022355256756950805,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.812734082397004,0.8829046594492688,206,118221.0,0.02395757175502592,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.781954887218046,0.8261082263733261,207,118352.0,0.023548847678430632,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.60377358490566,0.7770760828591367,206,118477.0,0.022612778605202402,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8459210611735979,206,117879.0,0.02568228736326934,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8315622425301178,207,117943.0,0.024896941210591474,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.44943820224719,0.8183892124757375,204,117989.0,0.022877334667121007,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.829790811899877,207,118046.0,0.02245507228644546,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.774436090225564,0.797756298657658,206,118099.0,0.02521251616446704,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.48872180451128,0.7241497530386891,207,118126.0,0.02281606558534214,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.785081941595295,206,118148.0,0.02589654646925964,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.7927395037830524,207,118164.0,0.02371472181343682,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.35820895522388,0.811183704143103,207,118177.0,0.022388715398056022,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.680297397769518,0.9091171810933618,206,118221.0,0.023475529428865986,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.715355805243444,0.8366068945627813,207,118352.0,0.023331166319702393,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.803309869691792,206,118477.0,0.023201466229239354,206,118477.0,-1.25
48240.0,206,4770.0,17.93233082706767,0.8861106516956669,206,117879.0,0.02510485950287295,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.8399986367188726,207,117943.0,0.02462415762763418,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.384328358208954,0.8733437556477687,204,117989.0,0.022789652483258465,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.835205992509362,0.8587035793230392,207,118046.0,0.022806094515641626,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.707865168539325,0.8699555376266013,206,118099.0,0.02567975431461064,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.48872180451128,0.7500314570832726,207,118126.0,0.023488042788867375,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.8796992481203,0.8074638692741196,206,118148.0,0.025172628948129126,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.704119850187265,0.8114049329103233,207,118164.0,0.02338066191420346,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.554716981132074,0.7165483266523829,207,118177.0,0.02185854163226908,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.8796992481203,0.82038430882475,206,118221.0,0.024347184971020883,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.7947852914403994,207,118352.0,0.024027294936898532,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.537593984962406,0.7951084758318624,206,118477.0,0.023248320831495767,206,118477.0,-1.25
48300.0,206,4770.0,18.0,0.8342661718339507,206,117879.0,0.025021530315064974,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.752808988764045,0.8206615765090766,207,117943.0,0.024122244151009206,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.384328358208954,0.8417749232467161,204,117989.0,0.023301688780173743,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.76865671641791,0.8593683166706827,207,118046.0,0.023062315820423753,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.64179104477612,0.8927239541738231,206,118099.0,0.02551164301819858,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.48872180451128,0.7412992448338622,207,118126.0,0.02265401822374841,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.947169811320755,0.7581719923354939,206,118148.0,0.025050146761160685,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.770676691729324,0.7588602290800485,207,118164.0,0.0234386570626667,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.423220973782772,0.777552934191298,207,118177.0,0.022528206093254826,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.746268656716417,0.8771813554194164,206,118221.0,0.02433150557622014,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.715355805243444,0.8212272122821588,207,118352.0,0.0235983565912957,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.40671641791045,0.8551243380502591,206,118477.0,0.022707198678006142,206,118477.0,-1.25
48360.0,206,4770.0,17.93233082706767,0.880393805269484,206,117879.0,0.02502141256411187,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.81954887218045,0.7917900942976572,207,117943.0,0.025091369578193617,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.515037593984964,0.7884041613460564,204,117989.0,0.02356078290797082,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.83977085690733,207,118046.0,0.02329207016463717,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.8870028186121046,206,118099.0,0.024983534160096424,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.35820895522388,0.8142421992815307,207,118126.0,0.022060040252292253,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.812734082397004,0.8485778039529566,206,118148.0,0.025062036024545303,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.704119850187265,0.8180061728214171,207,118164.0,0.023552467353916074,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.554716981132074,0.73108964640026,207,118177.0,0.02282219534063932,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.8796992481203,0.8371143224917174,206,118221.0,0.023970763365063364,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.781954887218046,0.802418987425483,207,118352.0,0.0234614164154639,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.537593984962406,0.8003178418668024,206,118477.0,0.022385275406123426,206,118477.0,-1.25
48420.0,206,4770.0,17.865168539325843,0.917250800274683,206,117879.0,0.025063819294269984,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.752808988764045,0.8420295548999791,207,117943.0,0.02473038321308698,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.515037593984964,0.8070734276150231,204,117989.0,0.023943250732628565,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.835205992509362,0.855394672577714,207,118046.0,0.023535366690095295,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.64179104477612,0.9018348500941502,206,118099.0,0.0245356984923493,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.423220973782772,0.796013244540451,207,118126.0,0.021860798588012455,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.812734082397004,0.8661198245927085,206,118148.0,0.024591650632316654,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.837735849056603,0.7484758110580674,207,118164.0,0.023659694447388774,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.48872180451128,0.7699554125319028,207,118177.0,0.023134562795209267,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.947169811320755,0.7965295463569382,206,118221.0,0.024395989153489003,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.781954887218046,0.8108880110083682,207,118352.0,0.023017120565404652,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.537593984962406,0.7989795460158383,206,118477.0,0.022290724830528443,206,118477.0,-1.25
48480.0,206,4770.0,17.865168539325843,0.9117795991982068,206,117879.0,0.025059667590154027,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.81954887218045,0.7921229449650784,207,117943.0,0.025588768141965413,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.44943820224719,0.8176444752106561,204,117989.0,0.02425303570777574,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.8292986079750627,207,118046.0,0.023171562840448426,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.64179104477612,0.8786703811741929,206,118099.0,0.024804039642106018,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.48872180451128,0.7324941721490392,207,118126.0,0.021498341304648297,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.8796992481203,0.7938523993481466,206,118148.0,0.025150925069093957,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.704119850187265,0.7995616872638417,207,118164.0,0.02437980840405149,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.423220973782772,0.7761036205208375,207,118177.0,0.022711722968767126,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8134483324637423,206,118221.0,0.023840523082270727,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.715355805243444,0.8228322165458654,207,118352.0,0.02275514211063807,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.471910112359552,0.8215755299725289,206,118477.0,0.022250385554395374,206,118477.0,-1.25
48540.0,206,4770.0,18.0,0.8303591581370466,206,117879.0,0.02471057153025884,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.8214795075494784,207,117943.0,0.0254039101159573,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.384328358208954,0.850302788591783,204,117989.0,0.02381949880449845,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.76865671641791,0.8690442709639883,207,118046.0,0.022384750544451232,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.64179104477612,0.9056307919579965,206,118099.0,0.024455162815185786,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.35820895522388,0.8390791340283618,207,118126.0,0.021871748598332925,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.812734082397004,0.8589212115227207,206,118148.0,0.02509628770643444,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.770676691729324,0.7839339879999341,207,118164.0,0.023413628985603507,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.554716981132074,0.7274308011173636,207,118177.0,0.022946290838594473,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.8796992481203,0.8294108464282308,206,118221.0,0.023759084736568504,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.715355805243444,0.8461827157540724,207,118352.0,0.022641349623314346,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.60377358490566,0.7652362734416578,206,118477.0,0.022440675420984737,206,118477.0,-1.25
48600.0,206,4770.0,18.0,0.8372254531840009,206,117879.0,0.02574541853843074,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.752808988764045,0.8241790536039632,207,117943.0,0.025582932520640294,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.44943820224719,0.8183331171567416,204,117989.0,0.02305231082364275,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.835205992509362,0.8277878588582451,207,118046.0,0.021975704417294153,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.707865168539325,0.8476920354645994,206,118099.0,0.023933817716114,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.423220973782772,0.77893259343401,207,118126.0,0.022301804009584668,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.8068014355708041,206,118148.0,0.025581187717941933,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.704119850187265,0.8126179970520674,207,118164.0,0.024226984332696416,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.35820895522388,0.8328961381823548,207,118177.0,0.02256006026524909,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.8796992481203,0.8402644461404382,206,118221.0,0.023972413013380312,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.849056603773583,0.7733409319009993,207,118352.0,0.02338578567765857,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.537593984962406,0.8041428316302934,206,118477.0,0.023426945832248042,206,118477.0,-1.25
48660.0,206,4770.0,18.0,0.841329215755992,206,117879.0,0.026440522685722206,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.752808988764045,0.8227071315185357,207,117943.0,0.025467570589870314,207,117943.0,-0.6400000000001
48670.0,205,4659.0,17.44943820224719,0.820083087956692,204,117989.0,0.02275780008000882,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.835205992509362,0.8295343207799962,207,118046.0,0.02198399000841737,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.64179104477612,0.8823952499113457,206,118099.0,0.02412409463348447,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.48872180451128,0.736648196518685,207,118126.0,0.022349224765582546,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.8796992481203,0.805088086406997,206,118148.0,0.02568933660745989,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.704119850187265,0.8096303653471075,207,118164.0,0.024056087978599677,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.48872180451128,0.7583461947074985,207,118177.0,0.02211195925240629,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8155048176064645,206,118221.0,0.023282982537725195,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.715355805243444,0.821767674212496,207,118352.0,0.02280339291451375,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.471910112359552,0.8302975437776299,206,118477.0,0.023865041075292293,206,118477.0,-1.25
48720.0,206,4770.0,17.865168539325843,0.9106816323148441,206,117879.0,0.02577044414843061,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.752808988764045,0.8380343354212006,207,117943.0,0.024838016803562103,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.515037593984964,0.7906912387861332,204,117989.0,0.022824268113090778,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.835205992509362,0.8444037377061331,207,118046.0,0.021930174282260944,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.64179104477612,0.8918808918239106,206,118099.0,0.02455335900851944,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.48872180451128,0.747130414483072,207,118126.0,0.02253849325914117,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.812734082397004,0.8525298644776675,206,118148.0,0.025335884190883277,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.770676691729324,0.7828556868895448,207,118164.0,0.02327057327305829,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.554716981132074,0.7291691875669785,207,118177.0,0.02206293271044632,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.8796992481203,0.8411477780446739,206,118221.0,0.023070080531451462,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.715355805243444,0.8527355803504316,207,118352.0,0.023359462990387072,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.537593984962406,0.8230758267274618,206,118477.0,0.023611462514074193,206,118477.0,-1.25
48780.0,206,4770.0,17.93233082706767,0.9037804413727274,206,117879.0,0.02494914136160413,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.81954887218045,0.8259394996694374,207,117943.0,0.024081932460230375,207,117943.0,-0.6400000000001
48790.0,205,4659.0,17.515037593984964,0.8076593297906495,204,117989.0,0.022476992688173728,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.902255639097746,0.8156340582156543,207,118046.0,0.022723298079485994,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.774436090225564,0.8286085438635821,206,118099.0,0.02467719238910165,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.48872180451128,0.7455083137308238,207,118126.0,0.02287283006537995,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8147461270493077,206,118148.0,0.02502207246612087,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.704119850187265,0.8146241676515948,207,118164.0,0.024015144244194882,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.554716981132074,0.7216892709333753,207,118177.0,0.02216783767736483,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.8796992481203,0.8201935324239328,206,118221.0,0.023489304109337285,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.715355805243444,0.8281906630756062,207,118352.0,0.02372579078459439,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.537593984962406,0.8049604401771334,206,118477.0,0.02314790890547547,206,118477.0,-1.25
48840.0,206,4770.0,17.93233082706767,0.8824193573335243,206,117879.0,0.02504186544780534,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.81954887218045,0.8000374307111857,207,117943.0,0.024940543619452266,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.515037593984964,0.8027083231587113,204,117989.0,0.022991385931310056,204,117989.0,-0.4600000000000364
48855.0,207,4762.0,17.835205992509362,0.852522986058345,207,118046.0,0.02215913449420763,207,118046.0,-0.5699999999999363
48860.0,206,4728.0,17.64179104477612,0.9010734905655684,206,118099.0,0.024316347511018823,206,118099.0,-0.5299999999999727
48865.0,207,4652.0,17.35820895522388,0.8247806181948751,207,118126.0,0.022080775296149418,207,118126.0,-0.2699999999999818
48870.0,206,4756.0,17.812734082397004,0.8671186333110653,206,118148.0,0.025225320822703186,206,118148.0,-0.22000000000002728
48875.0,207,4727.0,17.837735849056603,0.7637775021903138,207,118164.0,0.022885740406376455,207,118164.0,-0.16000000000008185
48880.0,207,4652.0,17.554716981132074,0.7470118155251271,207,118177.0,0.022341012145079952,207,118177.0,-0.12999999999988177
48885.0,206,4756.0,17.947169811320755,0.8105697153175963,206,118221.0,0.02493724046718797,206,118221.0,-0.44000000000005457
48890.0,207,4730.0,17.781954887218046,0.8192796387625497,207,118352.0,0.024113619490869067,207,118352.0,-1.3099999999999454
48895.0,206,4665.0,17.537593984962406,0.8211288159645403,206,118477.0,0.0226175158962214,206,118477.0,-1.25
48900.0,206,4770.0,18.0,0.8680277122541084,206,117879.0,0.024593625920037113,206,117879.0,5.980000000000018
48905.0,207,4740.0,17.81954887218045,0.8065250100804712,207,117943.0,0.024327021521614936,207,117943.0,-0.6400000000001
48910.0,205,4659.0,17.515037593984964,0.8015558741311353,204,117989.0,0.02310911366080334,204,117989.0,-0.4600000000000364
48915.0,207,4762.0,17.835205992509362,0.8572340841685756,207,118046.0,0.02260485038266174,207,118046.0,-0.5699999999999363
48920.0,206,4728.0,17.707865168539325,0.8783981918603412,206,118099.0,0.024402037411965033,206,118099.0,-0.5299999999999727
48925.0,207,4652.0,17.423220973782772,0.8080090676564027,207,118126.0,0.02194978337353754,207,118126.0,-0.2699999999999818
48930.0,206,4756.0,17.947169811320755,0.7992541287166088,206,118148.0,0.024695651821633503,206,118148.0,-0.22000000000002728
48935.0,207,4727.0,17.770676691729324,0.8060067803869003,207,118164.0,0.023284843740067594,207,118164.0,-0.16000000000008185
48940.0,207,4652.0,17.48872180451128,0.791490230304873,207,118177.0,0.0229743894333507,207,118177.0,-0.12999999999988177
48945.0,206,4756.0,17.8796992481203,0.8601172544325222,206,118221.0,0.024502006550579672,206,118221.0,-0.44000000000005457
48950.0,207,4730.0,17.849056603773583,0.7915209054585625,207,118352.0,0.023378271871810356,207,118352.0,-1.3099999999999454
48955.0,206,4665.0,17.537593984962406,0.8286363714125834,206,118477.0,0.023016720673170996,206,118477.0,-1.25
48960.0,206,4770.0,18.0,0.8731933034138851,206,117879.0,0.024644476512330215,206,117879.0,5.980000000000018
48965.0,207,4740.0,17.81954887218045,0.8170489050851509,207,117943.0,0.02429210021557696,207,117943.0,-0.6400000000001
48970.0,205,4659.0,17.515037593984964,0.8116138548654438,204,117989.0,0.02345196616635337,204,117989.0,-0.4600000000000364
48975.0,207,4762.0,17.902255639097746,0.8268798854548669,207,118046.0,0.022947005674693745,207,118046.0,-0.5699999999999363
48980.0,206,4728.0,17.707865168539325,0.8875011508258972,206,118099.0,0.024886505286739448,206,118099.0,-0.5299999999999727
48985.0,207,4652.0,17.48872180451128,0.774842360032701,207,118126.0,0.021650207958532276,207,118126.0,-0.2699999999999818
48990.0,206,4756.0,17.947169811320755,0.7924479005044222,206,118148.0,0.024818244016119716,206,118148.0,-0.22000000000002728
48995.0,207,4727.0,17.837735849056603,0.7573255900669215,207,118164.0,0.02364114659650545,207,118164.0,-0.16000000000008185
49000.0,207,4652.0,17.48872180451128,0.7737149629095231,207,118177.0,0.023353171513079356,207,118177.0,-0.12999999999988177
49005.0,206,4756.0,17.8796992481203,0.8337281404284294,206,118221.0,0.02493259601887339,206,118221.0,-0.44000000000005457
49010.0,207,4730.0,17.781954887218046,0.8119592978539955,207,118352.0,0.024004359096282086,207,118352.0,-1.3099999999999454
49015.0,206,4665.0,17.60377358490566,0.7744345918855223,206,118477.0,0.022955848674642156,206,118477.0,-1.25
49020.0,206,4770.0,18.0,0.841435691079967,206,117879.0,0.025270686045334324,206,117879.0,5.980000000000018
49025.0,207,4740.0,17.752808988764045,0.8247849877288661,207,117943.0,0.025029134842393858,207,117943.0,-0.6400000000001
49030.0,205,4659.0,17.384328358208954,0.8635960626609755,204,117989.0,0.02353871120200734,204,117989.0,-0.4600000000000364
49035.0,207,4762.0,17.902255639097746,0.8074408682565312,207,118046.0,0.023743636364111174,207,118046.0,-0.5699999999999363
49040.0,206,4728.0,17.707865168539325,0.8589437073999409,206,118099.0,0.026205954816678884,206,118099.0,-0.5299999999999727
49045.0,206,4651.0,17.419475655430713,0.8084986895684882,206,118133.0,0.021926397511015428,206,118133.0,-0.33999999999991815
49050.0,205,4755.0,17.87593984962406,0.8209261474666122,205,118151.0,0.02437040167621031,205,118151.0,-0.18000000000006366
49055.0,206,4726.0,17.76691729323308,0.7645282084893411,206,118153.0,0.024543899735050046,206,118153.0,-0.01999999999998181
49060.0,206,4651.0,17.419475655430713,0.7936136185473023,206,118167.0,0.021367510516895845,206,118167.0,-0.14000000000010004
49065.0,205,4755.0,17.943396226415093,0.7749425224018691,205,118201.0,0.025387724368464877,205,118201.0,-0.33999999999991815
49070.0,206,4729.0,17.778195488721803,0.7740470454914565,206,118332.0,0.02165808651603376,206,118332.0,-1.3099999999999454
49075.0,205,4664.0,17.533834586466167,0.7698616316101783,205,118452.0,0.021423883906564162,205,118452.0,-1.2000000000000455
49080.0,205,4769.0,17.99622641509434,0.7731808562096859,205,117844.0,0.023620534057686132,205,117844.0,6.079999999999927
49085.0,205,4736.0,17.737827715355806,0.7864373048540304,205,117900.0,0.02396507946593143,205,117900.0,-0.5599999999999454
49090.0,203,4650.0,17.350746268656717,0.8182986861121484,203,117938.0,0.023054786335646667,203,117938.0,-0.38000000000010914
49095.0,205,4748.0,17.650557620817843,0.8679932961778923,205,117985.0,0.023039258363721067,205,117985.0,-0.4699999999997999
49100.0,204,4709.0,17.57089552238806,0.8546317298166145,204,118033.0,0.025067177594043727,204,118033.0,-0.4800000000000182
49105.0,205,4628.0,17.26865671641791,0.8256552378372668,205,118046.0,0.02258817458328751,205,118046.0,-0.13000000000010914
49110.0,205,4728.0,17.576208178438662,0.8938882990090521,205,118071.0,0.02381765738422604,205,118071.0,-0.25
49115.0,206,4694.0,17.51492537313433,0.8643851382811664,206,118077.0,0.022563979931816035,206,118077.0,-0.05999999999994543
49120.0,206,4614.0,17.280898876404493,0.8569932810248364,206,118084.0,0.02180140154039434,206,118084.0,-0.06999999999993634
49125.0,205,4713.0,17.58582089552239,0.9317651864220837,205,118118.0,0.024102664514933623,205,118118.0,-0.3400000000001455
49130.0,206,4685.0,17.54681647940075,0.8540552595840563,206,118250.0,0.022029308412894827,206,118250.0,-1.3199999999999363
49135.0,205,4619.0,17.299625468164795,0.8707539967506579,205,118370.0,0.020991257050588973,205,118370.0,-1.2000000000000455
49140.0,205,4724.0,17.826415094339623,0.8265180545612446,205,118484.0,0.02377285799357775,205,118484.0,-1.1399999999998727
49145.0,207,4703.0,17.747169811320756,0.7730666734572612,207,118553.0,0.023290728561412583,207,118553.0,-0.6900000000000546
49150.0,208,4636.0,17.494339622641508,0.7138846055679781,208,118611.0,0.020457032315669515,208,118611.0,-0.5799999999999272
49155.0,208,4752.0,17.86466165413534,0.7941402250981734,208,118682.0,0.023180158630812003,208,118682.0,-0.7100000000000364
49160.0,209,4738.0,17.879245283018868,0.7155020825460638,209,118752.0,0.020152916227450156,209,118752.0,-0.7000000000000455
49165.0,209,4679.0,17.590225563909776,0.7441755172660051,209,118796.0,0.020210132753638303,209,118796.0,-0.44000000000005457
49170.0,208,4803.0,18.05639097744361,0.7827597231879678,208,118007.0,0.022562787765628308,208,118007.0,7.8900000000001
49175.0,208,4787.0,17.861940298507463,0.8324163686855074,208,118017.0,0.023864797958864453,208,118017.0,-0.10000000000013642
49180.0,207,4725.0,17.830188679245282,0.7536683941195711,207,118042.0,0.023023174312171893,207,118042.0,-0.25
49185.0,207,4839.0,18.123595505617978,0.8161657742991776,207,118084.0,0.023005434800165644,207,118084.0,-0.4199999999998454
49190.0,207,4813.0,18.026217228464418,0.8248749430474769,207,118219.0,0.024606367003642087,207,118219.0,-1.3500000000001364
49195.0,205,4742.0,17.827067669172934,0.815233188408753,205,118330.0,0.022393093203526695,205,118330.0,-1.1099999999999
49200.0,205,4837.0,18.18421052631579,0.8399007270943888,205,118457.0,0.02377923745313601,205,118457.0,-1.2699999999999818
49205.0,207,4798.0,18.037593984962406,0.7804156529538719,207,118522.0,0.022544403264931748,207,118522.0,-0.650000000000091
49210.0,205,4708.0,17.69924812030075,0.8075704876404969,205,118572.0,0.022628187743955242,205,118572.0,-0.5
49215.0,204,4792.0,18.015037593984964,0.8280143127360458,204,118630.0,0.02400647191046064,204,118630.0,-0.5799999999999272
49220.0,205,4749.0,17.786516853932586,0.8323047657761614,205,118687.0,0.02223041418294286,205,118687.0,-0.5699999999999363
49225.0,204,4660.0,17.45318352059925,0.8476961627592021,204,118715.0,0.02151962337559734,204,118715.0,-0.2800000000002001
49230.0,204,4755.0,17.943396226415093,0.8044273935709768,204,118728.0,0.024174956650080997,204,118728.0,-0.12999999999988177
49235.0,206,4724.0,17.826415094339623,0.7537851890119674,206,118737.0,0.022868057379605917,206,118737.0,-0.08999999999991815
49240.0,207,4648.0,17.408239700374533,0.7650440264875247,207,118758.0,0.019500797517868054,207,118758.0,-0.21000000000003638
49245.0,207,4759.0,17.89097744360902,0.7738726794632882,207,118805.0,0.02275136011316375,207,118805.0,-0.4700000000000273
49250.0,208,4740.0,17.81954887218045,0.7410258076537342,208,118906.0,0.019934007771006828,208,118906.0,-1.009999999999991
49255.0,208,4678.0,17.52059925093633,0.7665989985557408,208,119030.0,0.019963594305957844,208,119030.0,-1.240000000000009
49260.0,208,4803.0,17.921641791044777,0.8447245998560728,208,118393.0,0.022543527262570272,208,118393.0,6.369999999999891
49265.0,207,4787.0,17.99624060150376,0.7832994414824309,207,118465.0,0.02299763526284457,207,118465.0,-0.7200000000000273
49270.0,207,4723.0,17.82264150943396,0.7318227211139902,207,118524.0,0.02205090274184078,207,118524.0,-0.5899999999999181
49275.0,207,4837.0,18.116104868913858,0.7880341942828398,207,118584.0,0.022915735545292183,207,118584.0,-0.599999999999909
