step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47720.0,206,4728.0,17.64179104477612,0.8944792915691909,206,118099.0,0.023863019010689924,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.35820895522388,0.8215297712419639,207,118126.0,0.021583273240515614,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.947169811320755,0.7746088075368252,206,118148.0,0.024990451037579752,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.837735849056603,0.7349013557407832,207,118164.0,0.02388849324129037,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.48872180451128,0.7574375782236915,207,118177.0,0.022483052129015708,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.8796992481203,0.8247780890731488,206,118221.0,0.02385579154233181,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.715355805243444,0.8322305523643119,207,118352.0,0.023592403375220165,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.471910112359552,0.8351221105061469,206,118477.0,0.022711409526275504,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.8455277938173414,206,117879.0,0.024686901766784966,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.752808988764045,0.8361569888561488,207,117943.0,0.024179290407848116,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.44943820224719,0.8269354806034663,204,117989.0,0.02283370125871725,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.835205992509362,0.8355409131909549,207,118046.0,0.022290523116912667,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.707865168539325,0.8581027311213055,206,118099.0,0.023773489397502214,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.48872180451128,0.7372768404130247,207,118126.0,0.021640073160075178,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.812734082397004,0.8303072313246563,206,118148.0,0.025243397672787906,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.770676691729324,0.7541249384526736,207,118164.0,0.023221850377967843,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.48872180451128,0.7452682967088484,207,118177.0,0.02226897631901417,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.812462146570289,206,118221.0,0.024038369111950984,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.715355805243444,0.827681148711429,207,118352.0,0.023012068718931647,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.40671641791045,0.8650876716465078,206,118477.0,0.022304642478793536,206,118477.0,-1.25
47820.0,206,4770.0,17.865168539325843,0.9289356583791861,206,117879.0,0.02486338951269042,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.752808988764045,0.8587233797732918,207,117943.0,0.024808678470121834,207,117943.0,-0.6400000000001
47830.0,205,4659.0,17.44943820224719,0.8522447258333944,204,117989.0,0.022879357223224622,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.76865671641791,0.900882128490428,207,118046.0,0.02205663948238693,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.774436090225564,0.8389267767313184,206,118099.0,0.023810315447770517,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.554716981132074,0.7271191085153854,207,118126.0,0.022478542536426532,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,18.015151515151516,0.7354910582997716,206,118148.0,0.024447735140391336,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.837735849056603,0.7337955163863183,207,118164.0,0.02330111635733938,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.48872180451128,0.7489869664882257,207,118177.0,0.022637312860409556,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.8796992481203,0.8176029642406324,206,118221.0,0.024284701951502265,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.715355805243444,0.8268389968950062,207,118352.0,0.022933554732397346,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.537593984962406,0.7916068640716563,206,118477.0,0.022298866552903973,206,118477.0,-1.25
47880.0,206,4770.0,17.93233082706767,0.8699280433570113,206,117879.0,0.024096058025928655,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.752808988764045,0.8287217205815237,207,117943.0,0.024332882521217982,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.44943820224719,0.8278089884295718,204,117989.0,0.022433602606975883,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.835205992509362,0.8520748276948732,207,118046.0,0.021933306841078217,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.707865168539325,0.8675037008616906,206,118099.0,0.024285534835826315,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.35820895522388,0.8272082895220529,207,118126.0,0.0216313013527529,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.746268656716417,0.9022448851004453,206,118148.0,0.024936848952764094,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.837735849056603,0.7653918417562491,207,118164.0,0.02353853433979259,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.554716981132074,0.746525126004331,207,118177.0,0.022377099790106485,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.8796992481203,0.852398080323701,206,118221.0,0.023772938432791327,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.849056603773583,0.7899922279094745,207,118352.0,0.02334720466103269,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.537593984962406,0.8247115454487712,206,118477.0,0.023000259443669943,206,118477.0,-1.25
47940.0,206,4770.0,18.0,0.8651172763474456,206,117879.0,0.025057587929613476,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.81954887218045,0.7961279152422976,207,117943.0,0.023896535555256903,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.515037593984964,0.7868615697427433,204,117989.0,0.02225457068471894,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.835205992509362,0.8419014387811884,207,118046.0,0.02219560161639697,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.64179104477612,0.9016517671180954,206,118099.0,0.024278853095838833,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.48872180451128,0.7579763499575197,207,118126.0,0.02280151710504055,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.8796992481203,0.825658125419254,206,118148.0,0.024851153938429002,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.704119850187265,0.8204862965861516,207,118164.0,0.023515239218526076,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.48872180451128,0.767507533296648,207,118177.0,0.021975163459179187,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.8796992481203,0.8403362045569648,206,118221.0,0.023870165195518794,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.849056603773583,0.7792149436362465,207,118352.0,0.023185189179295452,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.60377358490566,0.7774507248911655,206,118477.0,0.02267327229102602,206,118477.0,-1.25
48000.0,206,4770.0,18.0,0.8499436253319015,206,117879.0,0.024619118605432276,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.752808988764045,0.8383823705418033,207,117943.0,0.02438712732805655,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.44943820224719,0.8329626131717447,204,117989.0,0.022481484246570434,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.76865671641791,0.8823969478736268,207,118046.0,0.02266372914573774,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.64179104477612,0.904168822534036,206,118099.0,0.02508938454327409,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.48872180451128,0.7593648580020825,207,118126.0,0.021766196275857738,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.8796992481203,0.8259202338998516,206,118148.0,0.025783516845199344,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.770676691729324,0.791654219858812,207,118164.0,0.0240138313206887,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.554716981132074,0.7357002597058351,207,118177.0,0.022271074385725505,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.8796992481203,0.845729965471273,206,118221.0,0.023860695387657643,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.715355805243444,0.8538542189940547,207,118352.0,0.02359509438991932,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.537593984962406,0.8206284190700959,206,118477.0,0.02282687530229113,206,118477.0,-1.25
48060.0,206,4770.0,18.0,0.8590051234158826,206,117879.0,0.02410798001823112,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.752808988764045,0.8447104357134173,207,117943.0,0.023963344925386276,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.515037593984964,0.8027315690583836,204,117989.0,0.02308267127682237,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.902255639097746,0.8166925185099259,207,118046.0,0.02265573015386567,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.707865168539325,0.8813889250859835,206,118099.0,0.024254677746824563,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.423220973782772,0.8096412457128827,207,118126.0,0.022496313441618936,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.8796992481203,0.8396224817619713,206,118148.0,0.024936976519572787,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.770676691729324,0.8003171560861652,207,118164.0,0.02319853968911716,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.423220973782772,0.8225195582198,207,118177.0,0.022221035431115026,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.947169811320755,0.8136305784474124,206,118221.0,0.023949228778591476,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.849056603773583,0.7824852417521212,207,118352.0,0.023593044083277486,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.60377358490566,0.784277111456721,206,118477.0,0.022543844913972516,206,118477.0,-1.25
48120.0,206,4770.0,18.0,0.8562536540269857,206,117879.0,0.024357222288678648,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.752808988764045,0.8383030679544033,207,117943.0,0.024182263587517402,207,117943.0,-0.6400000000001
48130.0,205,4659.0,17.44943820224719,0.8404101450112982,204,117989.0,0.022603424423867476,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.835205992509362,0.8589964597825823,207,118046.0,0.02306026283572801,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.774436090225564,0.8498710275537813,206,118099.0,0.024989968086078347,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.48872180451128,0.7797062553201657,207,118126.0,0.022008961588193696,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.8796992481203,0.8419283875773164,206,118148.0,0.025377040509671496,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.8004590267025861,207,118164.0,0.023357228714439807,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.48872180451128,0.7812418348979977,207,118177.0,0.02171707189887419,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.8796992481203,0.8428526822627002,206,118221.0,0.024079562082846156,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.849056603773583,0.7765097193474537,207,118352.0,0.023548790264952046,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.670454545454547,0.7312695474984695,206,118477.0,0.022511334866878077,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8487062265723634,206,117879.0,0.025683568175277158,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.752808988764045,0.8321196582685645,207,117943.0,0.024604030983024668,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.44943820224719,0.8350230282185536,204,117989.0,0.02290455104032156,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.8492376800960109,207,118046.0,0.022612430257869704,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.8719910727593538,206,118099.0,0.024626253895031276,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.423220973782772,0.795160062444536,207,118126.0,0.022228201967493328,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.812734082397004,0.8662083073773049,206,118148.0,0.024749322718491826,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.837735849056603,0.7466462115716913,207,118164.0,0.022808137990669716,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.48872180451128,0.7573397542054773,207,118177.0,0.022604577426212944,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.947169811320755,0.7813905705293089,206,118221.0,0.024005861521382833,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.781954887218046,0.7965362068435313,207,118352.0,0.023460050898416383,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.7829545149182816,206,118477.0,0.02299867035048606,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.819556847988981,206,117879.0,0.02581705406998499,206,117879.0,5.980000000000018
48245.0,207,4740.0,17.752808988764045,0.8036628731441539,207,117943.0,0.025421223734591287,207,117943.0,-0.6400000000001
48250.0,205,4659.0,17.44943820224719,0.8054345217566761,204,117989.0,0.022993607191868028,204,117989.0,-0.4600000000000364
48255.0,207,4762.0,17.76865671641791,0.8511537670686271,207,118046.0,0.02259499190186627,207,118046.0,-0.5699999999999363
48260.0,206,4728.0,17.64179104477612,0.8665348939515525,206,118099.0,0.02448641752618316,206,118099.0,-0.5299999999999727
48265.0,207,4652.0,17.29368029739777,0.8337641148651518,207,118126.0,0.022185727352488006,207,118126.0,-0.2699999999999818
48270.0,206,4756.0,17.746268656716417,0.8695703647570397,206,118148.0,0.025237902911257423,206,118148.0,-0.22000000000002728
48275.0,207,4727.0,17.770676691729324,0.7677328659356558,207,118164.0,0.023672902228110637,207,118164.0,-0.16000000000008185
48280.0,207,4652.0,17.423220973782772,0.7893650813593119,207,118177.0,0.021768361485565515,207,118177.0,-0.12999999999988177
48285.0,206,4756.0,17.947169811320755,0.7821086766831453,206,118221.0,0.024142123059084346,206,118221.0,-0.44000000000005457
48290.0,207,4730.0,17.781954887218046,0.7886472829944171,207,118352.0,0.024334002229100836,207,118352.0,-1.3099999999999454
48295.0,206,4665.0,17.471910112359552,0.825634502343607,206,118477.0,0.02300708628353841,206,118477.0,-1.25
48300.0,206,4770.0,17.865168539325843,0.9082043133437313,206,117879.0,0.025301087261956116,206,117879.0,5.980000000000018
48305.0,207,4740.0,17.752808988764045,0.8222623862167077,207,117943.0,0.024353114683890172,207,117943.0,-0.6400000000001
48310.0,205,4659.0,17.44943820224719,0.8233269236447063,204,117989.0,0.022636782982434316,204,117989.0,-0.4600000000000364
48315.0,207,4762.0,17.76865671641791,0.8777810686561769,207,118046.0,0.022630144269178663,207,118046.0,-0.5699999999999363
48320.0,206,4728.0,17.64179104477612,0.9142428506255926,206,118099.0,0.024874490122317874,206,118099.0,-0.5299999999999727
48325.0,207,4652.0,17.423220973782772,0.8093579860791378,207,118126.0,0.022136851258681225,207,118126.0,-0.2699999999999818
48330.0,206,4756.0,17.947169811320755,0.7949644351653748,206,118148.0,0.024212288963633474,206,118148.0,-0.22000000000002728
48335.0,207,4727.0,17.770676691729324,0.790031491441387,207,118164.0,0.022928163816051058,207,118164.0,-0.16000000000008185
48340.0,207,4652.0,17.423220973782772,0.8060357089673527,207,118177.0,0.021950980323665513,207,118177.0,-0.12999999999988177
48345.0,206,4756.0,17.8796992481203,0.8309941897325922,206,118221.0,0.02430266984222968,206,118221.0,-0.44000000000005457
48350.0,207,4730.0,17.781954887218046,0.8060856449517348,207,118352.0,0.023597835442730617,207,118352.0,-1.3099999999999454
48355.0,206,4665.0,17.670454545454547,0.721861701116102,206,118477.0,0.02295435603072308,206,118477.0,-1.25
48360.0,206,4770.0,18.0,0.8268357403358356,206,117879.0,0.024363061182133713,206,117879.0,5.980000000000018
48365.0,207,4740.0,17.752808988764045,0.8136023531381713,207,117943.0,0.024782170110207027,207,117943.0,-0.6400000000001
48370.0,205,4659.0,17.44943820224719,0.8049189784472375,204,117989.0,0.022952700240079487,204,117989.0,-0.4600000000000364
48375.0,207,4762.0,17.835205992509362,0.8186056675068327,207,118046.0,0.02220697011277455,207,118046.0,-0.5699999999999363
48380.0,206,4728.0,17.64179104477612,0.861432301981679,206,118099.0,0.023898014921874978,206,118099.0,-0.5299999999999727
48385.0,207,4652.0,17.29368029739777,0.827540178249507,207,118126.0,0.021795162310663623,207,118126.0,-0.2699999999999818
48390.0,206,4756.0,17.8796992481203,0.8030503918215995,206,118148.0,0.025171416652499272,206,118148.0,-0.22000000000002728
48395.0,207,4727.0,17.770676691729324,0.7676135100010519,207,118164.0,0.022956026354344974,207,118164.0,-0.16000000000008185
48400.0,207,4652.0,17.423220973782772,0.7929102520280613,207,118177.0,0.02206159886155736,207,118177.0,-0.12999999999988177
48405.0,206,4756.0,17.8796992481203,0.8253636043639621,206,118221.0,0.024191730015360867,206,118221.0,-0.44000000000005457
48410.0,207,4730.0,17.715355805243444,0.8398095356115934,207,118352.0,0.023701379486395755,207,118352.0,-1.3099999999999454
48415.0,206,4665.0,17.40671641791045,0.8812672986302594,206,118477.0,0.022340176715272487,206,118477.0,-1.25
48420.0,206,4770.0,17.865168539325843,0.9401967547084533,206,117879.0,0.02475121291178137,206,117879.0,5.980000000000018
48425.0,207,4740.0,17.81954887218045,0.8216629019230943,207,117943.0,0.024690492811116054,207,117943.0,-0.6400000000001
48430.0,205,4659.0,17.515037593984964,0.8187672456363541,204,117989.0,0.023111072923942187,204,117989.0,-0.4600000000000364
48435.0,207,4762.0,17.902255639097746,0.8402899161901659,207,118046.0,0.022586433066348926,207,118046.0,-0.5699999999999363
48440.0,206,4728.0,17.707865168539325,0.8970126236165816,206,118099.0,0.025194880985814867,206,118099.0,-0.5299999999999727
48445.0,207,4652.0,17.554716981132074,0.7421173795212558,207,118126.0,0.022172147306809033,207,118126.0,-0.2699999999999818
48450.0,206,4756.0,17.8796992481203,0.8481434292625878,206,118148.0,0.025048833347915817,206,118148.0,-0.22000000000002728
48455.0,207,4727.0,17.770676691729324,0.8037306414090192,207,118164.0,0.022980836777014287,207,118164.0,-0.16000000000008185
48460.0,207,4652.0,17.554716981132074,0.7395417476695454,207,118177.0,0.022979489799311633,207,118177.0,-0.12999999999988177
48465.0,206,4756.0,17.947169811320755,0.8112413248708532,206,118221.0,0.02453025775937635,206,118221.0,-0.44000000000005457
48470.0,207,4730.0,17.849056603773583,0.7682155415210227,207,118352.0,0.023197840351006777,207,118352.0,-1.3099999999999454
48475.0,206,4665.0,17.60377358490566,0.7668000699984286,206,118477.0,0.022122684090107154,206,118477.0,-1.25
48480.0,206,4770.0,17.93233082706767,0.8861677243241687,206,117879.0,0.024649068983152514,206,117879.0,5.980000000000018
48485.0,207,4740.0,17.752808988764045,0.8363825192035362,207,117943.0,0.024611441037867086,207,117943.0,-0.6400000000001
48490.0,205,4659.0,17.44943820224719,0.8296096083376165,204,117989.0,0.023115235065238614,204,117989.0,-0.4600000000000364
48495.0,207,4762.0,17.835205992509362,0.840614409984048,207,118046.0,0.022418491321999336,207,118046.0,-0.5699999999999363
48500.0,206,4728.0,17.774436090225564,0.8194741274944634,206,118099.0,0.02460229183958652,206,118099.0,-0.5299999999999727
48505.0,207,4652.0,17.423220973782772,0.7799244255483181,207,118126.0,0.022281582436053587,207,118126.0,-0.2699999999999818
48510.0,206,4756.0,17.8796992481203,0.7999129209846618,206,118148.0,0.024492952226050805,206,118148.0,-0.22000000000002728
48515.0,207,4727.0,17.704119850187265,0.8013195850832825,207,118164.0,0.02374323037745709,207,118164.0,-0.16000000000008185
48520.0,207,4652.0,17.48872180451128,0.7607604372568147,207,118177.0,0.022402431748905636,207,118177.0,-0.12999999999988177
48525.0,206,4756.0,17.8796992481203,0.8319871405396501,206,118221.0,0.02349451813132256,206,118221.0,-0.44000000000005457
48530.0,207,4730.0,17.781954887218046,0.8081226301080915,207,118352.0,0.022423497510601752,207,118352.0,-1.3099999999999454
48535.0,206,4665.0,17.471910112359552,0.8448399876811397,206,118477.0,0.022585828627469048,206,118477.0,-1.25
48540.0,206,4770.0,17.93233082706767,0.899935984814181,206,117879.0,0.024405815705978655,206,117879.0,5.980000000000018
48545.0,207,4740.0,17.752808988764045,0.8553503804136983,207,117943.0,0.02494576818745527,207,117943.0,-0.6400000000001
48550.0,205,4659.0,17.44943820224719,0.8563508544939987,204,117989.0,0.023087783933160636,204,117989.0,-0.4600000000000364
48555.0,207,4762.0,17.835205992509362,0.8727676502484395,207,118046.0,0.023477353939574338,207,118046.0,-0.5699999999999363
48560.0,206,4728.0,17.774436090225564,0.8480708365932654,206,118099.0,0.024206923833571033,206,118099.0,-0.5299999999999727
48565.0,207,4652.0,17.48872180451128,0.7757424913899308,207,118126.0,0.02186299869825617,207,118126.0,-0.2699999999999818
48570.0,206,4756.0,17.947169811320755,0.7952560098602729,206,118148.0,0.025169223855949354,206,118148.0,-0.22000000000002728
48575.0,207,4727.0,17.837735849056603,0.7468870310803475,207,118164.0,0.02363838665648261,207,118164.0,-0.16000000000008185
48580.0,207,4652.0,17.48872180451128,0.7723574219085314,207,118177.0,0.022078994100496865,207,118177.0,-0.12999999999988177
48585.0,206,4756.0,17.8796992481203,0.8398336383897785,206,118221.0,0.023438343479702976,206,118221.0,-0.44000000000005457
48590.0,207,4730.0,17.849056603773583,0.7738629801253183,207,118352.0,0.02311321538545024,207,118352.0,-1.3099999999999454
48595.0,206,4665.0,17.537593984962406,0.8151397213832794,206,118477.0,0.021918181507104464,206,118477.0,-1.25
48600.0,206,4770.0,18.0,0.8563061303893846,206,117879.0,0.024730048833294667,206,117879.0,5.980000000000018
48605.0,207,4740.0,17.752808988764045,0.8492163837327488,207,117943.0,0.024483698062911917,207,117943.0,-0.6400000000001
48610.0,205,4659.0,17.44943820224719,0.8519383053119991,204,117989.0,0.02293494163736889,204,117989.0,-0.4600000000000364
48615.0,207,4762.0,17.835205992509362,0.8646725235309267,207,118046.0,0.02228283687665184,207,118046.0,-0.5699999999999363
48620.0,206,4728.0,17.774436090225564,0.8576589037502682,206,118099.0,0.02366985966536256,206,118099.0,-0.5299999999999727
48625.0,207,4652.0,17.423220973782772,0.8188783359947632,207,118126.0,0.0223501507779936,207,118126.0,-0.2699999999999818
48630.0,206,4756.0,17.8796992481203,0.8518808787007205,206,118148.0,0.025281397500528126,206,118148.0,-0.22000000000002728
48635.0,207,4727.0,17.837735849056603,0.775875778321721,207,118164.0,0.023591912700941187,207,118164.0,-0.16000000000008185
48640.0,207,4652.0,17.554716981132074,0.7550365551258716,207,118177.0,0.02184019860514694,207,118177.0,-0.12999999999988177
48645.0,206,4756.0,17.947169811320755,0.8135959022676174,206,118221.0,0.02373024481281128,206,118221.0,-0.44000000000005457
48650.0,207,4730.0,17.781954887218046,0.8269024827897703,207,118352.0,0.022867665765865533,207,118352.0,-1.3099999999999454
48655.0,206,4665.0,17.60377358490566,0.7932555237338369,206,118477.0,0.022717369848594175,206,118477.0,-1.25
48660.0,206,4770.0,18.0,0.8704068520125933,206,117879.0,0.024766991817174486,206,117879.0,5.980000000000018
48665.0,207,4740.0,17.81954887218045,0.8127603368094088,207,117943.0,0.02447837520664988,207,117943.0,-0.6400000000001
48670.0,205,4659.0,17.44943820224719,0.844688543146935,204,117989.0,0.023555523051119014,204,117989.0,-0.4600000000000364
48675.0,207,4762.0,17.835205992509362,0.8572567481588382,207,118046.0,0.02277303363163681,207,118046.0,-0.5699999999999363
48680.0,206,4728.0,17.707865168539325,0.8799480620586857,206,118099.0,0.023993652499185277,206,118099.0,-0.5299999999999727
48685.0,207,4652.0,17.48872180451128,0.7610725346279315,207,118126.0,0.022760631155587224,207,118126.0,-0.2699999999999818
48690.0,206,4756.0,17.947169811320755,0.7827647574518247,206,118148.0,0.025673431237533174,206,118148.0,-0.22000000000002728
48695.0,207,4727.0,17.770676691729324,0.7787538126546836,207,118164.0,0.023187494296018886,207,118164.0,-0.16000000000008185
48700.0,207,4652.0,17.423220973782772,0.7974657486935509,207,118177.0,0.02163263392232135,207,118177.0,-0.12999999999988177
48705.0,206,4756.0,17.8796992481203,0.8263079912334219,206,118221.0,0.023737020378524043,206,118221.0,-0.44000000000005457
48710.0,207,4730.0,17.715355805243444,0.8366393660032094,207,118352.0,0.023130463265767565,207,118352.0,-1.3099999999999454
48715.0,206,4665.0,17.60377358490566,0.7617616397222289,206,118477.0,0.02222844368409372,206,118477.0,-1.25
48720.0,206,4770.0,18.0,0.8379171133631592,206,117879.0,0.024957675206134552,206,117879.0,5.980000000000018
48725.0,207,4740.0,17.81954887218045,0.7855160321348797,207,117943.0,0.025044898219355967,207,117943.0,-0.6400000000001
48730.0,205,4659.0,17.44943820224719,0.8194231968039782,204,117989.0,0.022592227401047403,204,117989.0,-0.4600000000000364
48735.0,207,4762.0,17.76865671641791,0.8726746489350519,207,118046.0,0.022210280353324372,207,118046.0,-0.5699999999999363
48740.0,206,4728.0,17.64179104477612,0.9024304715033223,206,118099.0,0.025032620863861862,206,118099.0,-0.5299999999999727
48745.0,207,4652.0,17.35820895522388,0.8338303175082903,207,118126.0,0.022703995939504715,207,118126.0,-0.2699999999999818
48750.0,206,4756.0,17.947169811320755,0.7905931085927568,206,118148.0,0.024387630692087117,206,118148.0,-0.22000000000002728
48755.0,207,4727.0,17.770676691729324,0.7897851359916078,207,118164.0,0.02285711778926172,207,118164.0,-0.16000000000008185
48760.0,207,4652.0,17.554716981132074,0.7316071434161082,207,118177.0,0.022232938224737306,207,118177.0,-0.12999999999988177
48765.0,206,4756.0,17.8796992481203,0.8383931184904753,206,118221.0,0.02381350712548146,206,118221.0,-0.44000000000005457
48770.0,207,4730.0,17.781954887218046,0.8130546374494493,207,118352.0,0.023459491035424385,207,118352.0,-1.3099999999999454
48775.0,206,4665.0,17.60377358490566,0.7655011538021278,206,118477.0,0.02259445171722037,206,118477.0,-1.25
48780.0,206,4770.0,18.0,0.8366119980075704,206,117879.0,0.024843368599898077,206,117879.0,5.980000000000018
48785.0,207,4740.0,17.752808988764045,0.8215409517873112,207,117943.0,0.024351134489289012,207,117943.0,-0.6400000000001
48790.0,205,4659.0,17.44943820224719,0.8250276334089817,204,117989.0,0.022721511958950412,204,117989.0,-0.4600000000000364
48795.0,207,4762.0,17.835205992509362,0.8454320949611389,207,118046.0,0.022430321570936437,207,118046.0,-0.5699999999999363
48800.0,206,4728.0,17.64179104477612,0.9053408917588205,206,118099.0,0.024280606131738144,206,118099.0,-0.5299999999999727
48805.0,207,4652.0,17.48872180451128,0.7597267462540386,207,118126.0,0.021761132130583342,207,118126.0,-0.2699999999999818
48810.0,206,4756.0,17.8796992481203,0.8311197498772676,206,118148.0,0.024204008579773645,206,118148.0,-0.22000000000002728
48815.0,207,4727.0,17.704119850187265,0.8404932144034942,207,118164.0,0.022415408005645288,207,118164.0,-0.16000000000008185
48820.0,207,4652.0,17.423220973782772,0.8200789766007992,207,118177.0,0.021578968250745064,207,118177.0,-0.12999999999988177
48825.0,206,4756.0,17.947169811320755,0.8165633096992406,206,118221.0,0.023873889985681955,206,118221.0,-0.44000000000005457
48830.0,207,4730.0,17.849056603773583,0.7803786962683444,207,118352.0,0.02351795070421342,207,118352.0,-1.3099999999999454
48835.0,206,4665.0,17.60377358490566,0.7737910105612372,206,118477.0,0.022974753735515472,206,118477.0,-1.25
48840.0,206,4770.0,18.0,0.8440143577630975,206,117879.0,0.02579361193315382,206,117879.0,5.980000000000018
48845.0,207,4740.0,17.81954887218045,0.7844461623325183,207,117943.0,0.02518355415566371,207,117943.0,-0.6400000000001
48850.0,205,4659.0,17.515037593984964,0.7716464744972809,204,117989.0,0.022780442151692712,204,117989.0,-0.4600000000000364
