step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43305.0,206,4284.0,16.105263157894736,0.7433525097129162,206,124092.0,0.02057562876768498,206,124092.0,-0.03999999999996362
43310.0,205,4257.0,16.00375939849624,0.7470901172310759,205,124899.0,0.02295947851333321,205,124899.0,-8.069999999999936
43315.0,206,4181.0,15.718045112781954,0.7404551271296985,206,124088.0,0.02148479267172844,206,124088.0,8.1099999999999
43320.0,206,4284.0,16.105263157894736,0.7256763001581409,206,124092.0,0.02027934074746351,206,124092.0,-0.03999999999996362
43325.0,205,4257.0,15.9438202247191,0.7740842771371371,205,124899.0,0.02258111527757682,205,124899.0,-8.069999999999936
43330.0,206,4181.0,15.718045112781954,0.73197744908167,206,124088.0,0.021745705311431985,206,124088.0,8.1099999999999
43335.0,206,4284.0,16.105263157894736,0.7178796563911651,206,124092.0,0.020643505371650047,206,124092.0,-0.03999999999996362
43340.0,205,4257.0,15.9438202247191,0.7662410086103844,205,124899.0,0.022890784477886037,205,124899.0,-8.069999999999936
43345.0,206,4181.0,15.659176029962547,0.7706563533555721,206,124088.0,0.021821193346574966,206,124088.0,8.1099999999999
43350.0,206,4284.0,16.105263157894736,0.7222304438570306,206,124092.0,0.020831053458303612,206,124092.0,-0.03999999999996362
43355.0,205,4257.0,15.9438202247191,0.7729518218274171,205,124899.0,0.02287994813118445,205,124899.0,-8.069999999999936
43360.0,206,4181.0,15.600746268656716,0.8117290998727659,206,124088.0,0.02210439363979539,206,124088.0,8.1099999999999
43365.0,206,4284.0,16.04494382022472,0.7720841682615495,206,124092.0,0.020545803907012015,206,124092.0,-0.03999999999996362
43370.0,205,4257.0,15.9438202247191,0.7781044169108937,205,124899.0,0.022008144645958023,205,124899.0,-8.069999999999936
43375.0,206,4181.0,15.659176029962547,0.7810153032256644,206,124088.0,0.020974621501384225,206,124088.0,8.1099999999999
43380.0,206,4284.0,16.105263157894736,0.744743049159481,206,124092.0,0.020660730728910972,206,124092.0,-0.03999999999996362
43385.0,205,4257.0,16.00375939849624,0.7545342319593403,205,124899.0,0.022134143261858696,205,124899.0,-8.069999999999936
43390.0,206,4181.0,15.777358490566037,0.7166233257751399,206,124088.0,0.021314563265647773,206,124088.0,8.1099999999999
43395.0,206,4284.0,16.105263157894736,0.7412035395761901,206,124092.0,0.020473387645731242,206,124092.0,-0.03999999999996362
43400.0,205,4257.0,16.00375939849624,0.7479800945962085,205,124899.0,0.022121244950879786,205,124899.0,-8.069999999999936
43405.0,206,4181.0,15.659176029962547,0.7813678917849821,206,124088.0,0.021793880026247638,206,124088.0,8.1099999999999
43410.0,206,4284.0,16.04494382022472,0.7808066350105457,206,124092.0,0.02050137029964725,206,124092.0,-0.03999999999996362
43415.0,205,4257.0,15.9438202247191,0.7875900248175021,205,124899.0,0.022882528250115382,205,124899.0,-8.069999999999936
43420.0,206,4181.0,15.718045112781954,0.7531102809981126,206,124088.0,0.02165025854571069,206,124088.0,8.1099999999999
43425.0,206,4284.0,16.105263157894736,0.7349091651427541,206,124092.0,0.02038317344533443,206,124092.0,-0.03999999999996362
43430.0,205,4257.0,16.00375939849624,0.736244729166552,205,124899.0,0.02214522473867298,205,124899.0,-8.069999999999936
43435.0,206,4181.0,15.659176029962547,0.7753742747606351,206,124088.0,0.02127673725790104,206,124088.0,8.1099999999999
43440.0,206,4284.0,16.04494382022472,0.7664400248321276,206,124092.0,0.0202581182591193,206,124092.0,-0.03999999999996362
43445.0,205,4257.0,16.00375939849624,0.741664119667844,205,124899.0,0.022770528399623333,205,124899.0,-8.069999999999936
43450.0,206,4181.0,15.718045112781954,0.7334822971003299,206,124088.0,0.021821932668911376,206,124088.0,8.1099999999999
43455.0,206,4284.0,16.105263157894736,0.7177344322003996,206,124092.0,0.0206500395225315,206,124092.0,-0.03999999999996362
43460.0,205,4257.0,15.9438202247191,0.7624184402774405,205,124899.0,0.022312050209875308,205,124899.0,-8.069999999999936
43465.0,206,4181.0,15.600746268656716,0.8015016566792753,206,124088.0,0.021241700094411568,206,124088.0,8.1099999999999
43470.0,206,4284.0,16.04494382022472,0.7609380755502699,206,124092.0,0.020113271956144197,206,124092.0,-0.03999999999996362
43475.0,205,4257.0,15.9438202247191,0.7742695285195915,205,124899.0,0.02238492697519263,205,124899.0,-8.069999999999936
43480.0,206,4181.0,15.659176029962547,0.7787644848002506,206,124088.0,0.0216555178862764,206,124088.0,8.1099999999999
43485.0,206,4284.0,16.04494382022472,0.7761961674257728,206,124092.0,0.020290823588511187,206,124092.0,-0.03999999999996362
43490.0,205,4257.0,15.9438202247191,0.7891041316639336,205,124899.0,0.02219377311075988,205,124899.0,-8.069999999999936
43495.0,206,4181.0,15.659176029962547,0.7901650350994759,206,124088.0,0.02129924543065924,206,124088.0,8.1099999999999
43500.0,206,4284.0,16.04494382022472,0.7781361756543377,206,124092.0,0.020149889067255896,206,124092.0,-0.03999999999996362
43505.0,205,4257.0,16.00375939849624,0.7507796455620945,205,124899.0,0.02235016628812667,205,124899.0,-8.069999999999936
43510.0,206,4181.0,15.659176029962547,0.7900668874520206,206,124088.0,0.022021401792440096,206,124088.0,8.1099999999999
43515.0,206,4284.0,16.105263157894736,0.7525919868087635,206,124092.0,0.02030078614123704,206,124092.0,-0.03999999999996362
43520.0,205,4257.0,16.00375939849624,0.762125170062925,205,124899.0,0.02227116809656682,205,124899.0,-8.069999999999936
43525.0,206,4181.0,15.718045112781954,0.7614354096601568,206,124088.0,0.021351901491321643,206,124088.0,8.1099999999999
43530.0,206,4284.0,16.105263157894736,0.752455206563237,206,124092.0,0.020506381383051796,206,124092.0,-0.03999999999996362
43535.0,205,4257.0,16.00375939849624,0.7589934045105267,205,124899.0,0.02216229943021027,205,124899.0,-8.069999999999936
43540.0,206,4181.0,15.659176029962547,0.7980533026045064,206,124088.0,0.020902844089731396,206,124088.0,8.1099999999999
43545.0,206,4284.0,16.166037735849056,0.7008793848678657,206,124092.0,0.02014608433901659,206,124092.0,-0.03999999999996362
43550.0,205,4257.0,16.00375939849624,0.748867119100498,205,124899.0,0.022267628947707983,205,124899.0,-8.069999999999936
43555.0,206,4181.0,15.718045112781954,0.745773601352478,206,124088.0,0.021290633456515225,206,124088.0,8.1099999999999
43560.0,206,4284.0,16.105263157894736,0.7356369553864944,206,124092.0,0.020691316750785605,206,124092.0,-0.03999999999996362
43565.0,205,4257.0,16.00375939849624,0.7438142622893691,205,124899.0,0.02275181677384148,205,124899.0,-8.069999999999936
43570.0,206,4181.0,15.718045112781954,0.7407760347748121,206,124088.0,0.02098299037954891,206,124088.0,8.1099999999999
43575.0,206,4284.0,16.105263157894736,0.7282345803471312,206,124092.0,0.020364839072900612,206,124092.0,-0.03999999999996362
43580.0,205,4257.0,15.9438202247191,0.7825955385132739,205,124899.0,0.022125135942398167,205,124899.0,-8.069999999999936
43585.0,206,4181.0,15.659176029962547,0.774228661451664,206,124088.0,0.02078242797190078,206,124088.0,8.1099999999999
43590.0,206,4284.0,16.04494382022472,0.7623035969894296,206,124092.0,0.020349766648448453,206,124092.0,-0.03999999999996362
43595.0,205,4257.0,16.00375939849624,0.7428222443251564,205,124899.0,0.022197495616200318,205,124899.0,-8.069999999999936
43600.0,206,4181.0,15.718045112781954,0.7358672933039889,206,124088.0,0.02107865253288775,206,124088.0,8.1099999999999
43605.0,206,4284.0,16.105263157894736,0.7239898285360403,206,124092.0,0.02013750743862455,206,124092.0,-0.03999999999996362
43610.0,205,4257.0,15.9438202247191,0.7754855861605762,205,124899.0,0.02281218926089401,205,124899.0,-8.069999999999936
43615.0,206,4181.0,15.600746268656716,0.8105422483949939,206,124088.0,0.022546458179768965,206,124088.0,8.1099999999999
43620.0,206,4284.0,16.105263157894736,0.7295044768403671,206,124092.0,0.020642540443261567,206,124092.0,-0.03999999999996362
43625.0,205,4257.0,15.9438202247191,0.773701769087083,205,124899.0,0.023325500178231692,205,124899.0,-8.069999999999936
43630.0,206,4181.0,15.659176029962547,0.7747468466742542,206,124088.0,0.02230653779361427,206,124088.0,8.1099999999999
43635.0,206,4284.0,16.105263157894736,0.7284531912993902,206,124092.0,0.02053968316064123,206,124092.0,-0.03999999999996362
43640.0,205,4257.0,16.00375939849624,0.7310944574627877,205,124899.0,0.02220398599175114,205,124899.0,-8.069999999999936
43645.0,206,4181.0,15.659176029962547,0.7704554551340457,206,124088.0,0.02155961769756786,206,124088.0,8.1099999999999
43650.0,206,4284.0,16.105263157894736,0.7306453596022885,206,124092.0,0.020649401020179873,206,124092.0,-0.03999999999996362
43655.0,205,4257.0,16.00375939849624,0.7399585241746861,205,124899.0,0.022380194377691114,205,124899.0,-8.069999999999936
43660.0,206,4181.0,15.718045112781954,0.7399389610039961,206,124088.0,0.021205474259654807,206,124088.0,8.1099999999999
43665.0,206,4284.0,16.04494382022472,0.7654315944243251,206,124092.0,0.020767356722502774,206,124092.0,-0.03999999999996362
43670.0,205,4257.0,15.884328358208956,0.8110635384305073,205,124899.0,0.02294973471700174,205,124899.0,-8.069999999999936
43675.0,206,4181.0,15.659176029962547,0.7724339093310992,206,124088.0,0.022062701868096713,206,124088.0,8.1099999999999
43680.0,206,4284.0,16.04494382022472,0.7672290614283992,206,124092.0,0.020579980534883115,206,124092.0,-0.03999999999996362
43685.0,205,4257.0,15.884328358208956,0.8133487646917212,205,124899.0,0.022822600370570753,205,124899.0,-8.069999999999936
43690.0,206,4181.0,15.777358490566037,0.7045211573613623,206,124088.0,0.021831943163888232,206,124088.0,8.1099999999999
43695.0,206,4284.0,16.105263157894736,0.7281927943148517,206,124092.0,0.02041494942011264,206,124092.0,-0.03999999999996362
43700.0,205,4257.0,15.9438202247191,0.7695759211814074,205,124899.0,0.02252960807007722,205,124899.0,-8.069999999999936
43705.0,206,4181.0,15.718045112781954,0.7292674915183838,206,124088.0,0.021323158154617113,206,124088.0,8.1099999999999
43710.0,206,4284.0,16.105263157894736,0.7178795692354613,206,124092.0,0.020363379748805078,206,124092.0,-0.03999999999996362
43715.0,205,4257.0,15.9438202247191,0.7642113217243017,205,124899.0,0.022601742503906272,205,124899.0,-8.069999999999936
43720.0,206,4181.0,15.659176029962547,0.7622996097627471,206,124088.0,0.02129673758470259,206,124088.0,8.1099999999999
43725.0,206,4284.0,16.105263157894736,0.7081625856147168,206,124092.0,0.020149796179550625,206,124092.0,-0.03999999999996362
43730.0,205,4257.0,15.9438202247191,0.7562609143135463,205,124899.0,0.022491546275102647,205,124899.0,-8.069999999999936
43735.0,206,4181.0,15.659176029962547,0.7518154838953608,206,124088.0,0.021606867273214578,206,124088.0,8.1099999999999
43740.0,206,4284.0,16.04494382022472,0.7429100536482397,206,124092.0,0.020732474484478326,206,124092.0,-0.03999999999996362
43745.0,205,4257.0,15.9438202247191,0.7521068528471343,205,124899.0,0.022412468816214972,205,124899.0,-8.069999999999936
43750.0,206,4181.0,15.600746268656716,0.790761518786645,206,124088.0,0.020990737270453107,206,124088.0,8.1099999999999
43755.0,206,4284.0,16.105263157894736,0.7102809728783428,206,124092.0,0.020298875023776575,206,124092.0,-0.03999999999996362
43760.0,205,4257.0,15.9438202247191,0.7654982290976696,205,124899.0,0.022495960241949067,205,124899.0,-8.069999999999936
43765.0,206,4181.0,15.600746268656716,0.7971487388712754,206,124088.0,0.021500832947578184,206,124088.0,8.1099999999999
43770.0,206,4284.0,15.985074626865671,0.7856277135601408,206,124092.0,0.020227218658139416,206,124092.0,-0.03999999999996362
43775.0,205,4257.0,15.9438202247191,0.7742159091115721,205,124899.0,0.02240604682004441,205,124899.0,-8.069999999999936
43780.0,206,4181.0,15.718045112781954,0.7297105396224652,206,124088.0,0.021184212981542362,206,124088.0,8.1099999999999
43785.0,206,4284.0,16.04494382022472,0.7514983686586542,206,124092.0,0.020234543432904675,206,124092.0,-0.03999999999996362
43790.0,205,4257.0,15.9438202247191,0.7641761400084195,205,124899.0,0.022664485843497464,205,124899.0,-8.069999999999936
43795.0,206,4181.0,15.659176029962547,0.765652727706721,206,124088.0,0.022470178233211405,206,124088.0,8.1099999999999
43800.0,206,4284.0,16.105263157894736,0.7230691230773818,206,124092.0,0.020594896076093966,206,124092.0,-0.03999999999996362
43805.0,205,4257.0,15.9438202247191,0.7687128684540092,205,124899.0,0.022319041194798092,205,124899.0,-8.069999999999936
43810.0,206,4181.0,15.659176029962547,0.7700207187250494,206,124088.0,0.021536605557292705,206,124088.0,8.1099999999999
43815.0,206,4284.0,16.04494382022472,0.7687036111459699,206,124092.0,0.020500929561915265,206,124092.0,-0.03999999999996362
43820.0,205,4257.0,15.9438202247191,0.7777842039454148,205,124899.0,0.02235850359928818,205,124899.0,-8.069999999999936
43825.0,206,4181.0,15.600746268656716,0.8168237710166959,206,124088.0,0.021229477120566678,206,124088.0,8.1099999999999
43830.0,206,4284.0,16.04494382022472,0.7767932299871158,206,124092.0,0.01989569293468664,206,124092.0,-0.03999999999996362
43835.0,205,4257.0,16.00375939849624,0.741815414692809,205,124899.0,0.022290463617656638,205,124899.0,-8.069999999999936
43840.0,206,4181.0,15.659176029962547,0.7773731618880138,206,124088.0,0.02140099937466801,206,124088.0,8.1099999999999
43845.0,206,4284.0,16.105263157894736,0.7281514958063797,206,124092.0,0.020521169889495757,206,124092.0,-0.03999999999996362
43850.0,205,4257.0,15.9438202247191,0.7760643725407543,205,124899.0,0.02211086196893246,205,124899.0,-8.069999999999936
43855.0,206,4181.0,15.718045112781954,0.7359279254816946,206,124088.0,0.02094946320749518,206,124088.0,8.1099999999999
43860.0,206,4284.0,16.04494382022472,0.7733151159517899,206,124092.0,0.020224793077668866,206,124092.0,-0.03999999999996362
43865.0,205,4257.0,15.9438202247191,0.7958231746212157,205,124899.0,0.021817772366457586,205,124899.0,-8.069999999999936
43870.0,206,4181.0,15.659176029962547,0.7975592861311603,206,124088.0,0.02065294059171536,206,124088.0,8.1099999999999
43875.0,206,4284.0,16.105263157894736,0.7526763382491375,206,124092.0,0.019875899414063453,206,124092.0,-0.03999999999996362
43880.0,205,4257.0,15.9438202247191,0.8057534054003291,205,124899.0,0.02198121454646329,205,124899.0,-8.069999999999936
43885.0,206,4181.0,15.600746268656716,0.837610538242532,206,124088.0,0.021074347729841503,206,124088.0,8.1099999999999
43890.0,206,4284.0,16.166037735849056,0.7230837712669903,206,124092.0,0.020261250810146486,206,124092.0,-0.03999999999996362
43895.0,205,4257.0,16.064150943396225,0.7256792415655064,205,124899.0,0.022051439110111305,205,124899.0,-8.069999999999936
43900.0,206,4181.0,15.777358490566037,0.7201146026412423,206,124088.0,0.021189513498076327,206,124088.0,8.1099999999999
43905.0,206,4284.0,16.105263157894736,0.744726189911629,206,124092.0,0.020322456746026393,206,124092.0,-0.03999999999996362
43910.0,205,4257.0,16.00375939849624,0.7598651186676382,205,124899.0,0.022871323020586698,205,124899.0,-8.069999999999936
43915.0,206,4181.0,15.659176029962547,0.7909935965842128,206,124088.0,0.021991327090701028,206,124088.0,8.1099999999999
43920.0,206,4284.0,16.105263157894736,0.7526388059842488,206,124092.0,0.02059858445865015,206,124092.0,-0.03999999999996362
43925.0,205,4257.0,16.00375939849624,0.7591850482794256,205,124899.0,0.02248556631729439,205,124899.0,-8.069999999999936
43930.0,206,4181.0,15.718045112781954,0.7565973033141573,206,124088.0,0.02165331855444582,206,124088.0,8.1099999999999
43935.0,206,4284.0,16.105263157894736,0.7444784673180348,206,124092.0,0.020426810621464012,206,124092.0,-0.03999999999996362
43940.0,205,4257.0,15.9438202247191,0.7935074543953784,205,124899.0,0.022370008482070613,205,124899.0,-8.069999999999936
43945.0,206,4181.0,15.718045112781954,0.7549207371989689,206,124088.0,0.021131606641832362,206,124088.0,8.1099999999999
43950.0,206,4284.0,16.105263157894736,0.7428372404664189,206,124092.0,0.020498693232520168,206,124092.0,-0.03999999999996362
43955.0,205,4257.0,16.00375939849624,0.7487947690765793,205,124899.0,0.02281628319095451,205,124899.0,-8.069999999999936
43960.0,206,4181.0,15.718045112781954,0.7475600173335244,206,124088.0,0.021674774668185064,206,124088.0,8.1099999999999
43965.0,206,4284.0,16.105263157894736,0.7417571582578264,206,124092.0,0.02076407193069479,206,124092.0,-0.03999999999996362
43970.0,205,4257.0,15.9438202247191,0.7897194606058009,205,124899.0,0.02234548179902898,205,124899.0,-8.069999999999936
43975.0,206,4181.0,15.718045112781954,0.7536445039932587,206,124088.0,0.021664320564087593,206,124088.0,8.1099999999999
43980.0,206,4284.0,16.105263157894736,0.7346031578591078,206,124092.0,0.02065289015650363,206,124092.0,-0.03999999999996362
43985.0,205,4257.0,15.9438202247191,0.7765248462806709,205,124899.0,0.022335633217633623,205,124899.0,-8.069999999999936
43990.0,206,4181.0,15.659176029962547,0.7776564537484213,206,124088.0,0.02094381605546105,206,124088.0,8.1099999999999
43995.0,206,4284.0,16.105263157894736,0.7354428410962444,206,124092.0,0.020018853265750605,206,124092.0,-0.03999999999996362
44000.0,205,4257.0,15.9438202247191,0.7853670159968553,205,124899.0,0.021976466937486384,205,124899.0,-8.069999999999936
44005.0,206,4181.0,15.777358490566037,0.7049502675497052,206,124088.0,0.02130286201613228,206,124088.0,8.1099999999999
44010.0,206,4284.0,16.105263157894736,0.7325909901528614,206,124092.0,0.020461980824503363,206,124092.0,-0.03999999999996362
44015.0,205,4257.0,16.00375939849624,0.7379695321036472,205,124899.0,0.022783528719592373,205,124899.0,-8.069999999999936
44020.0,206,4181.0,15.659176029962547,0.7731265302261764,206,124088.0,0.021474629921966835,206,124088.0,8.1099999999999
44025.0,206,4284.0,15.985074626865671,0.794732917538505,206,124092.0,0.02058340589970627,206,124092.0,-0.03999999999996362
44030.0,205,4257.0,15.884328358208956,0.7977236726086774,205,124899.0,0.022684455055256517,205,124899.0,-8.069999999999936
44035.0,206,4181.0,15.718045112781954,0.7407577516333226,206,124088.0,0.021518571031680464,206,124088.0,8.1099999999999
44040.0,206,4284.0,16.105263157894736,0.7289737906976981,206,124092.0,0.02035645978481413,206,124092.0,-0.03999999999996362
44045.0,205,4257.0,16.00375939849624,0.7382039014059408,205,124899.0,0.02282612057798537,205,124899.0,-8.069999999999936
44050.0,206,4181.0,15.718045112781954,0.736119546500041,206,124088.0,0.021299126435947276,206,124088.0,8.1099999999999
44055.0,206,4284.0,16.105263157894736,0.7217635816406832,206,124092.0,0.019801946390269866,206,124092.0,-0.03999999999996362
44060.0,205,4257.0,15.9438202247191,0.7680040990520539,205,124899.0,0.021708847894637343,205,124899.0,-8.069999999999936
44065.0,206,4181.0,15.600746268656716,0.8068205565672733,206,124088.0,0.021240865858490304,206,124088.0,8.1099999999999
44070.0,206,4284.0,16.04494382022472,0.7757741304189861,206,124092.0,0.020310360227822597,206,124092.0,-0.03999999999996362
44075.0,205,4257.0,15.9438202247191,0.793320620375527,205,124899.0,0.022191440243246995,205,124899.0,-8.069999999999936
44080.0,206,4181.0,15.718045112781954,0.755038862421607,206,124088.0,0.021911861187551923,206,124088.0,8.1099999999999
44085.0,206,4284.0,16.105263157894736,0.7387044002272188,206,124092.0,0.020766192024147603,206,124092.0,-0.03999999999996362
44090.0,205,4257.0,15.9438202247191,0.7903670342063531,205,124899.0,0.0231601374255146,205,124899.0,-8.069999999999936
44095.0,206,4181.0,15.600746268656716,0.8221411551445924,206,124088.0,0.02222500575657496,206,124088.0,8.1099999999999
44100.0,206,4284.0,16.105263157894736,0.7375324265497073,206,124092.0,0.020498117047610863,206,124092.0,-0.03999999999996362
44105.0,205,4257.0,16.00375939849624,0.7364022969066122,205,124899.0,0.022346022312265196,205,124899.0,-8.069999999999936
44110.0,206,4181.0,15.777358490566037,0.6949609501902857,206,124088.0,0.021038367856488514,206,124088.0,8.1099999999999
44115.0,206,4284.0,16.105263157894736,0.7243709886228017,206,124092.0,0.020151842097168526,206,124092.0,-0.03999999999996362
44120.0,205,4257.0,16.00375939849624,0.7299021188973512,205,124899.0,0.02237310350518061,205,124899.0,-8.069999999999936
44125.0,206,4181.0,15.659176029962547,0.7682926924916402,206,124088.0,0.02149450418342209,206,124088.0,8.1099999999999
44130.0,206,4284.0,16.04494382022472,0.7625328860576771,206,124092.0,0.02067295498142999,206,124092.0,-0.03999999999996362
44135.0,205,4257.0,15.9438202247191,0.7735796496915595,205,124899.0,0.02239273291476407,205,124899.0,-8.069999999999936
44140.0,206,4181.0,15.659176029962547,0.7764889983335375,206,124088.0,0.0214082412400688,206,124088.0,8.1099999999999
44145.0,206,4284.0,16.04494382022472,0.7638447427823869,206,124092.0,0.02032407346984649,206,124092.0,-0.03999999999996362
44150.0,205,4257.0,15.884328358208956,0.8143698635785586,205,124899.0,0.0223280728653898,205,124899.0,-8.069999999999936
44155.0,206,4181.0,15.718045112781954,0.7457106957615885,206,124088.0,0.020811286358357873,206,124088.0,8.1099999999999
44160.0,206,4284.0,16.105263157894736,0.7361669397775077,206,124092.0,0.019832125219346988,206,124092.0,-0.03999999999996362
44165.0,205,4257.0,15.9438202247191,0.7857071770753057,205,124899.0,0.021841857606681885,205,124899.0,-8.069999999999936
44170.0,206,4181.0,15.718045112781954,0.750462662739287,206,124088.0,0.020858649730756445,206,124088.0,8.1099999999999
44175.0,206,4284.0,16.105263157894736,0.7404620974658949,206,124092.0,0.02001908881816594,206,124092.0,-0.03999999999996362
44180.0,205,4257.0,15.9438202247191,0.790711711817527,205,124899.0,0.02202532640392812,205,124899.0,-8.069999999999936
44185.0,206,4181.0,15.659176029962547,0.7906205310080192,206,124088.0,0.021279704181358636,206,124088.0,8.1099999999999
44190.0,206,4284.0,16.105263157894736,0.7484704641571093,206,124092.0,0.020326916747933525,206,124092.0,-0.03999999999996362
44195.0,205,4257.0,15.9438202247191,0.7972568905242516,205,124899.0,0.022991238556358998,205,124899.0,-8.069999999999936
44200.0,206,4181.0,15.777358490566037,0.7206904914595168,206,124088.0,0.022082373742469442,206,124088.0,8.1099999999999
44205.0,206,4284.0,16.105263157894736,0.7466498025637155,206,124092.0,0.02083752006329916,206,124092.0,-0.03999999999996362
44210.0,205,4257.0,16.00375939849624,0.753379420834418,205,124899.0,0.022885062128397596,205,124899.0,-8.069999999999936
44215.0,206,4181.0,15.777358490566037,0.7112759337993426,206,124088.0,0.02186533711685258,206,124088.0,8.1099999999999
44220.0,206,4284.0,16.105263157894736,0.7366634118397364,206,124092.0,0.020627530040152088,206,124092.0,-0.03999999999996362
44225.0,205,4257.0,15.9438202247191,0.7800652474287286,205,124899.0,0.022820770495608825,205,124899.0,-8.069999999999936
44230.0,206,4181.0,15.718045112781954,0.7415029506439429,206,124088.0,0.02137439963271085,206,124088.0,8.1099999999999
44235.0,206,4284.0,16.105263157894736,0.7205788262857951,206,124092.0,0.0204869668281127,206,124092.0,-0.03999999999996362
44240.0,205,4257.0,15.9438202247191,0.7649933207714952,205,124899.0,0.022194808341516145,205,124899.0,-8.069999999999936
44245.0,206,4181.0,15.718045112781954,0.7314597787157245,206,124088.0,0.021622696169024912,206,124088.0,8.1099999999999
44250.0,206,4284.0,16.105263157894736,0.727146056884765,206,124092.0,0.020718999393053685,206,124092.0,-0.03999999999996362
44255.0,205,4257.0,15.9438202247191,0.7844125901331138,205,124899.0,0.022646536240901582,205,124899.0,-8.069999999999936
44260.0,206,4181.0,15.659176029962547,0.7815727990786082,206,124088.0,0.021917672108603344,206,124088.0,8.1099999999999
44265.0,206,4284.0,16.105263157894736,0.7281548692008313,206,124092.0,0.020888467442949844,206,124092.0,-0.03999999999996362
44270.0,205,4257.0,15.9438202247191,0.7761987317304295,205,124899.0,0.022437507944331758,205,124899.0,-8.069999999999936
44275.0,206,4181.0,15.659176029962547,0.7800846894583826,206,124088.0,0.02125429466038997,206,124088.0,8.1099999999999
44280.0,206,4284.0,16.04494382022472,0.7755974530307824,206,124092.0,0.019978281280333982,206,124092.0,-0.03999999999996362
44285.0,205,4257.0,15.9438202247191,0.7791244246280304,205,124899.0,0.02238640735660145,205,124899.0,-8.069999999999936
44290.0,206,4181.0,15.718045112781954,0.7472747776342015,206,124088.0,0.02146542828346784,206,124088.0,8.1099999999999
44295.0,206,4284.0,16.105263157894736,0.7371430133011224,206,124092.0,0.020312396773587885,206,124092.0,-0.03999999999996362
44300.0,205,4257.0,15.9438202247191,0.7786060901869811,205,124899.0,0.022161509776342486,205,124899.0,-8.069999999999936
44305.0,206,4181.0,15.659176029962547,0.7806621582589337,206,124088.0,0.021353224163736445,206,124088.0,8.1099999999999
44310.0,206,4284.0,16.105263157894736,0.7379509295464056,206,124092.0,0.020635357080882683,206,124092.0,-0.03999999999996362
44315.0,205,4257.0,16.00375939849624,0.7477546348437344,205,124899.0,0.022368783212116224,205,124899.0,-8.069999999999936
44320.0,206,4181.0,15.718045112781954,0.7461139332308454,206,124088.0,0.021306977679688133,206,124088.0,8.1099999999999
44325.0,206,4284.0,16.105263157894736,0.7332126455912726,206,124092.0,0.020313517932662423,206,124092.0,-0.03999999999996362
44330.0,205,4257.0,15.9438202247191,0.7862743840437456,205,124899.0,0.02269769286762556,205,124899.0,-8.069999999999936
44335.0,206,4181.0,15.718045112781954,0.7446467907445768,206,124088.0,0.021077526333117533,206,124088.0,8.1099999999999
44340.0,206,4284.0,16.04494382022472,0.7613420051402519,206,124092.0,0.01988642729856727,206,124092.0,-0.03999999999996362
44345.0,205,4257.0,15.9438202247191,0.7731721152068688,205,124899.0,0.022396657921100894,205,124899.0,-8.069999999999936
44350.0,206,4181.0,15.718045112781954,0.7362801980250944,206,124088.0,0.02157715458910514,206,124088.0,8.1099999999999
44355.0,206,4284.0,16.105263157894736,0.7171037007771269,206,124092.0,0.0201194014983111,206,124092.0,-0.03999999999996362
44360.0,205,4257.0,15.9438202247191,0.7632294809872083,205,124899.0,0.022478575143769847,205,124899.0,-8.069999999999936
44365.0,206,4181.0,15.718045112781954,0.7272423879768571,206,124088.0,0.022149973961927322,206,124088.0,8.1099999999999
44370.0,206,4284.0,16.105263157894736,0.7165585655125922,206,124092.0,0.020764293726334437,206,124092.0,-0.03999999999996362
44375.0,205,4257.0,15.9438202247191,0.7610302533238841,205,124899.0,0.022990062046564883,205,124899.0,-8.069999999999936
44380.0,206,4181.0,15.600746268656716,0.7975656791742326,206,124088.0,0.02224561413623859,206,124088.0,8.1099999999999
44385.0,206,4284.0,15.985074626865671,0.7896329694329703,206,124092.0,0.02047054330861308,206,124092.0,-0.03999999999996362
44390.0,205,4257.0,15.9438202247191,0.7666434414616825,205,124899.0,0.022265620418663205,205,124899.0,-8.069999999999936
44395.0,206,4181.0,15.600746268656716,0.8052954641852632,206,124088.0,0.021200027670802975,206,124088.0,8.1099999999999
44400.0,206,4284.0,16.105263157894736,0.7334342394406891,206,124092.0,0.020101329457011152,206,124092.0,-0.03999999999996362
44405.0,205,4257.0,16.00375939849624,0.7413511944950842,205,124899.0,0.022217527680200112,205,124899.0,-8.069999999999936
44410.0,206,4181.0,15.718045112781954,0.7389676283117637,206,124088.0,0.02118786064009945,206,124088.0,8.1099999999999
44415.0,206,4284.0,16.04494382022472,0.7733069185501552,206,124092.0,0.02038238908948021,206,124092.0,-0.03999999999996362
44420.0,205,4257.0,15.9438202247191,0.787859135734243,205,124899.0,0.021867914042208253,205,124899.0,-8.069999999999936
44425.0,206,4181.0,15.659176029962547,0.7954211189383463,206,124088.0,0.021255369572936916,206,124088.0,8.1099999999999
44430.0,206,4284.0,15.985074626865671,0.825894759600633,206,124092.0,0.02048307818496573,206,124092.0,-0.03999999999996362
44435.0,205,4257.0,16.00375939849624,0.7798218757880224,205,124899.0,0.022513651328898373,205,124899.0,-8.069999999999936
44440.0,206,4181.0,15.718045112781954,0.772525400486617,206,124088.0,0.020963190276396766,206,124088.0,8.1099999999999
