step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44205.0,206,4756.0,17.8796992481203,0.8056728475718399,206,118148.0,0.02418109224052353,206,118148.0,-0.22000000000002728
44210.0,207,4727.0,17.837735849056603,0.7302792328628845,207,118164.0,0.023326767420298985,207,118164.0,-0.16000000000008185
44215.0,207,4652.0,17.48872180451128,0.7399923012896023,207,118177.0,0.022307504258330644,207,118177.0,-0.12999999999988177
44220.0,206,4756.0,17.812734082397004,0.8431593080548782,206,118221.0,0.024236760885441837,206,118221.0,-0.44000000000005457
44225.0,207,4730.0,17.715355805243444,0.8245699309045257,207,118352.0,0.023491315153919032,207,118352.0,-1.3099999999999454
44230.0,206,4665.0,17.471910112359552,0.825156398725155,206,118477.0,0.02286721114428474,206,118477.0,-1.25
44235.0,206,4770.0,18.0,0.8363744104806652,206,117879.0,0.024914600667657254,206,117879.0,5.980000000000018
44240.0,207,4740.0,17.752808988764045,0.8200355889100251,207,117943.0,0.02540048456223958,207,117943.0,-0.6400000000001
44245.0,205,4659.0,17.44943820224719,0.8206833878718645,204,117989.0,0.02332938553373223,204,117989.0,-0.4600000000000364
44250.0,207,4762.0,17.835205992509362,0.8395740350450931,207,118046.0,0.022981453316215684,207,118046.0,-0.5699999999999363
44255.0,206,4728.0,17.64179104477612,0.9001830261401468,206,118099.0,0.024246523823596176,206,118099.0,-0.5299999999999727
44260.0,207,4652.0,17.35820895522388,0.8266527877910854,207,118126.0,0.0218212547809181,207,118126.0,-0.2699999999999818
44265.0,206,4756.0,17.947169811320755,0.7915992661401823,206,118148.0,0.02487846605046295,206,118148.0,-0.22000000000002728
44270.0,207,4727.0,17.770676691729324,0.7864401177310807,207,118164.0,0.02358136535744382,207,118164.0,-0.16000000000008185
44275.0,207,4652.0,17.423220973782772,0.8116669849512612,207,118177.0,0.022438259954558882,207,118177.0,-0.12999999999988177
44280.0,206,4756.0,17.8796992481203,0.8485063785351483,206,118221.0,0.023877293087232517,206,118221.0,-0.44000000000005457
44285.0,207,4730.0,17.849056603773583,0.7866373884922017,207,118352.0,0.02381582963578011,207,118352.0,-1.3099999999999454
44290.0,206,4665.0,17.60377358490566,0.7868616392999283,206,118477.0,0.022974586063732344,206,118477.0,-1.25
44295.0,206,4770.0,18.0,0.8577977279436809,206,117879.0,0.025280466318758885,206,117879.0,5.980000000000018
44300.0,207,4740.0,17.752808988764045,0.8439791675111957,207,117943.0,0.02478673176635469,207,117943.0,-0.6400000000001
44305.0,205,4659.0,17.44943820224719,0.8367387353652473,204,117989.0,0.02337646002470728,204,117989.0,-0.4600000000000364
44310.0,207,4762.0,17.835205992509362,0.8428402811826553,207,118046.0,0.02274584535273451,207,118046.0,-0.5699999999999363
44315.0,206,4728.0,17.707865168539325,0.8701406406247689,206,118099.0,0.023904114994564015,206,118099.0,-0.5299999999999727
44320.0,207,4652.0,17.554716981132074,0.7182684105854968,207,118126.0,0.02189109597723453,207,118126.0,-0.2699999999999818
44325.0,206,4756.0,17.8796992481203,0.8217732134799997,206,118148.0,0.024739889461558657,206,118148.0,-0.22000000000002728
44330.0,207,4727.0,17.770676691729324,0.782986804347256,207,118164.0,0.02341664254501876,207,118164.0,-0.16000000000008185
44335.0,207,4652.0,17.423220973782772,0.8077460360406,207,118177.0,0.022436196341213983,207,118177.0,-0.12999999999988177
44340.0,206,4756.0,17.8796992481203,0.8444071667555304,206,118221.0,0.024283869457686826,206,118221.0,-0.44000000000005457
44345.0,207,4730.0,17.781954887218046,0.8254310329247602,207,118352.0,0.02324642029337376,207,118352.0,-1.3099999999999454
44350.0,206,4665.0,17.60377358490566,0.7905663113056564,206,118477.0,0.022923331236399364,206,118477.0,-1.25
44355.0,206,4770.0,18.0,0.8690346785496936,206,117879.0,0.025370086260029533,206,117879.0,5.980000000000018
44360.0,207,4740.0,17.752808988764045,0.8551371462552536,207,117943.0,0.025855269463200388,207,117943.0,-0.6400000000001
44365.0,205,4659.0,17.44943820224719,0.8475341578895913,204,117989.0,0.02325852680054725,204,117989.0,-0.4600000000000364
44370.0,207,4762.0,17.835205992509362,0.860471250230187,207,118046.0,0.022378425556115418,207,118046.0,-0.5699999999999363
44375.0,206,4728.0,17.774436090225564,0.8355668813087171,206,118099.0,0.023958595010937486,206,118099.0,-0.5299999999999727
44380.0,207,4652.0,17.554716981132074,0.7171831229509975,207,118126.0,0.022447853342145913,207,118126.0,-0.2699999999999818
44385.0,206,4756.0,17.947169811320755,0.7795775618044956,206,118148.0,0.025256350354715774,206,118148.0,-0.22000000000002728
44390.0,207,4727.0,17.770676691729324,0.7791279466950762,207,118164.0,0.023459966314593194,207,118164.0,-0.16000000000008185
44395.0,207,4652.0,17.554716981132074,0.7261907211855858,207,118177.0,0.02210217726971002,207,118177.0,-0.12999999999988177
44400.0,206,4756.0,17.8796992481203,0.8340471457219129,206,118221.0,0.024085221322240818,206,118221.0,-0.44000000000005457
44405.0,207,4730.0,17.715355805243444,0.8493885114632482,207,118352.0,0.0241117802238833,207,118352.0,-1.3099999999999454
44410.0,206,4665.0,17.537593984962406,0.8113698807019714,206,118477.0,0.023048920887230318,206,118477.0,-1.25
44415.0,206,4770.0,18.0,0.8461437405568434,206,117879.0,0.025362084871680624,206,117879.0,5.980000000000018
44420.0,207,4740.0,17.81954887218045,0.7888302412205671,207,117943.0,0.02491676911573553,207,117943.0,-0.6400000000001
44425.0,205,4659.0,17.44943820224719,0.8233299634303795,204,117989.0,0.0226791680464385,204,117989.0,-0.4600000000000364
44430.0,207,4762.0,17.835205992509362,0.8351844565439019,207,118046.0,0.022044595929954208,207,118046.0,-0.5699999999999363
44435.0,206,4728.0,17.707865168539325,0.8586824352635493,206,118099.0,0.024481133581082823,206,118099.0,-0.5299999999999727
44440.0,207,4652.0,17.423220973782772,0.7846636403593408,207,118126.0,0.022220471810985822,207,118126.0,-0.2699999999999818
44445.0,206,4756.0,17.8796992481203,0.8139399376364579,206,118148.0,0.025094373974820443,206,118148.0,-0.22000000000002728
44450.0,207,4727.0,17.770676691729324,0.7734406516236366,207,118164.0,0.023081815208068044,207,118164.0,-0.16000000000008185
44455.0,207,4652.0,17.423220973782772,0.7959472507433522,207,118177.0,0.022652725174231465,207,118177.0,-0.12999999999988177
44460.0,206,4756.0,17.8796992481203,0.8360442606757532,206,118221.0,0.023851983172503956,206,118221.0,-0.44000000000005457
44465.0,207,4730.0,17.781954887218046,0.8155881424001811,207,118352.0,0.02307155599099419,207,118352.0,-1.3099999999999454
44470.0,206,4665.0,17.537593984962406,0.8247679322691235,206,118477.0,0.022333247420041495,206,118477.0,-1.25
44475.0,206,4770.0,18.0,0.8708181794036168,206,117879.0,0.02575329555279035,206,117879.0,5.980000000000018
44480.0,207,4740.0,17.752808988764045,0.8706076958224603,207,117943.0,0.025197134951601585,207,117943.0,-0.6400000000001
44485.0,205,4659.0,17.44943820224719,0.8678395111305128,204,117989.0,0.02251111628431283,204,117989.0,-0.4600000000000364
44490.0,207,4762.0,17.835205992509362,0.8742596304715337,207,118046.0,0.02209673730883189,207,118046.0,-0.5699999999999363
44495.0,206,4728.0,17.774436090225564,0.8406243543097826,206,118099.0,0.02427276215584427,206,118099.0,-0.5299999999999727
44500.0,207,4652.0,17.554716981132074,0.7275813550052523,207,118126.0,0.022662575686308025,207,118126.0,-0.2699999999999818
44505.0,206,4756.0,17.8796992481203,0.8322861704948034,206,118148.0,0.02501668489739073,206,118148.0,-0.22000000000002728
44510.0,207,4727.0,17.837735849056603,0.7574928534951446,207,118164.0,0.023763084607341705,207,118164.0,-0.16000000000008185
44515.0,207,4652.0,17.554716981132074,0.7313717218512976,207,118177.0,0.022653198137232173,207,118177.0,-0.12999999999988177
44520.0,206,4756.0,17.8796992481203,0.8389422446354983,206,118221.0,0.024445843729872626,206,118221.0,-0.44000000000005457
44525.0,207,4730.0,17.781954887218046,0.8073596050741555,207,118352.0,0.024109957575537223,207,118352.0,-1.3099999999999454
44530.0,206,4665.0,17.537593984962406,0.8069090740090497,206,118477.0,0.022969741636660025,206,118477.0,-1.25
44535.0,206,4770.0,18.0,0.8501546141516921,206,117879.0,0.02490122724868856,206,117879.0,5.980000000000018
44540.0,207,4740.0,17.81954887218045,0.7901649512401103,207,117943.0,0.02483495824399693,207,117943.0,-0.6400000000001
44545.0,205,4659.0,17.515037593984964,0.7868644603520736,204,117989.0,0.022862726255085182,204,117989.0,-0.4600000000000364
44550.0,207,4762.0,17.835205992509362,0.834325147032516,207,118046.0,0.02317807767916037,207,118046.0,-0.5699999999999363
44555.0,206,4728.0,17.64179104477612,0.8943286954374147,206,118099.0,0.025496401707337288,206,118099.0,-0.5299999999999727
44560.0,207,4652.0,17.35820895522388,0.8116920812954103,207,118126.0,0.02271570787832332,207,118126.0,-0.2699999999999818
44565.0,206,4756.0,17.8796992481203,0.8131188978335109,206,118148.0,0.025472628476419776,206,118148.0,-0.22000000000002728
44570.0,207,4727.0,17.770676691729324,0.7734284680653658,207,118164.0,0.02370012525261886,207,118164.0,-0.16000000000008185
44575.0,207,4652.0,17.48872180451128,0.7587937991768745,207,118177.0,0.02289971051237616,207,118177.0,-0.12999999999988177
44580.0,206,4756.0,17.8796992481203,0.8323431167818616,206,118221.0,0.02455425483755942,206,118221.0,-0.44000000000005457
44585.0,207,4730.0,17.781954887218046,0.8010994084886414,207,118352.0,0.023536550859753508,207,118352.0,-1.3099999999999454
44590.0,206,4665.0,17.471910112359552,0.8333082002391347,206,118477.0,0.022901514008532516,206,118477.0,-1.25
44595.0,206,4770.0,17.93233082706767,0.8776009260956217,206,117879.0,0.024930803410701814,206,117879.0,5.980000000000018
44600.0,207,4740.0,17.752808988764045,0.8306956942806465,207,117943.0,0.02375896471092892,207,117943.0,-0.6400000000001
44605.0,205,4659.0,17.44943820224719,0.8317735976890599,204,117989.0,0.02293843564239778,204,117989.0,-0.4600000000000364
44610.0,207,4762.0,17.902255639097746,0.8065447120468516,207,118046.0,0.02286601272890654,207,118046.0,-0.5699999999999363
44615.0,206,4728.0,17.707865168539325,0.8719047552714735,206,118099.0,0.02513751644015115,206,118099.0,-0.5299999999999727
44620.0,207,4652.0,17.423220973782772,0.8012534814030646,207,118126.0,0.022437226206991106,207,118126.0,-0.2699999999999818
44625.0,206,4756.0,17.8796992481203,0.8286757531539598,206,118148.0,0.025242724417555356,206,118148.0,-0.22000000000002728
44630.0,207,4727.0,17.704119850187265,0.8329446836773453,207,118164.0,0.024036168350884426,207,118164.0,-0.16000000000008185
44635.0,207,4652.0,17.48872180451128,0.7830400865647876,207,118177.0,0.022720797322116987,207,118177.0,-0.12999999999988177
44640.0,206,4756.0,17.8796992481203,0.8473191987931379,206,118221.0,0.02439056364789876,206,118221.0,-0.44000000000005457
44645.0,207,4730.0,17.849056603773583,0.7779920417498163,207,118352.0,0.024378469091856543,207,118352.0,-1.3099999999999454
44650.0,206,4665.0,17.670454545454547,0.7282148493213232,206,118477.0,0.023069297414496037,206,118477.0,-1.25
44655.0,206,4770.0,18.0,0.8428435541016143,206,117879.0,0.02456736786347047,206,117879.0,5.980000000000018
44660.0,207,4740.0,17.752808988764045,0.824462920661337,207,117943.0,0.024237573416811743,207,117943.0,-0.6400000000001
44665.0,205,4659.0,17.384328358208954,0.8533510917866444,204,117989.0,0.023194370403965096,204,117989.0,-0.4600000000000364
44670.0,207,4762.0,17.835205992509362,0.8356665453932166,207,118046.0,0.023152542564831197,207,118046.0,-0.5699999999999363
44675.0,206,4728.0,17.707865168539325,0.8615677036365631,206,118099.0,0.02451589338527577,206,118099.0,-0.5299999999999727
44680.0,207,4652.0,17.48872180451128,0.7438006890217432,207,118126.0,0.02201876691403312,207,118126.0,-0.2699999999999818
44685.0,206,4756.0,17.8796992481203,0.8028704648281352,206,118148.0,0.02525855312222955,206,118148.0,-0.22000000000002728
44690.0,207,4727.0,17.704119850187265,0.8011643558210708,207,118164.0,0.024150788556784004,207,118164.0,-0.16000000000008185
44695.0,207,4652.0,17.48872180451128,0.7515330127501297,207,118177.0,0.022627401781833544,207,118177.0,-0.12999999999988177
44700.0,206,4756.0,17.812734082397004,0.8477864993526908,206,118221.0,0.024299287182114552,206,118221.0,-0.44000000000005457
44705.0,207,4730.0,17.715355805243444,0.8285185495891735,207,118352.0,0.023429359442729725,207,118352.0,-1.3099999999999454
44710.0,206,4665.0,17.471910112359552,0.8265266569664068,206,118477.0,0.02274014491536399,206,118477.0,-1.25
44715.0,206,4770.0,18.0,0.8435195998040373,206,117879.0,0.024600422913728572,206,117879.0,5.980000000000018
44720.0,207,4740.0,17.81954887218045,0.7838373198040809,207,117943.0,0.02504524357278755,207,117943.0,-0.6400000000001
44725.0,205,4659.0,17.44943820224719,0.8230093854014403,204,117989.0,0.023441002456164633,204,117989.0,-0.4600000000000364
44730.0,207,4762.0,17.835205992509362,0.8364712981225936,207,118046.0,0.022871026728618318,207,118046.0,-0.5699999999999363
44735.0,206,4728.0,17.64179104477612,0.8982120607061391,206,118099.0,0.02426033951493931,206,118099.0,-0.5299999999999727
44740.0,207,4652.0,17.423220973782772,0.780142442340581,207,118126.0,0.022435800548351842,207,118126.0,-0.2699999999999818
44745.0,206,4756.0,17.746268656716417,0.8820912069606077,206,118148.0,0.02539313231508037,206,118148.0,-0.22000000000002728
44750.0,207,4727.0,17.704119850187265,0.8148038058997432,207,118164.0,0.02377913085619914,207,118164.0,-0.16000000000008185
44755.0,207,4652.0,17.48872180451128,0.7628259580755027,207,118177.0,0.02219590170113053,207,118177.0,-0.12999999999988177
44760.0,206,4756.0,17.8796992481203,0.8176777541342944,206,118221.0,0.02446946733041737,206,118221.0,-0.44000000000005457
44765.0,207,4730.0,17.781954887218046,0.8002648053727117,207,118352.0,0.024180289695361946,207,118352.0,-1.3099999999999454
44770.0,206,4665.0,17.471910112359552,0.8378974011770814,206,118477.0,0.022575224571491127,206,118477.0,-1.25
44775.0,206,4770.0,18.0,0.8562209223985429,206,117879.0,0.02523093615642277,206,117879.0,5.980000000000018
44780.0,207,4740.0,17.752808988764045,0.8321975492023601,207,117943.0,0.02501614280663734,207,117943.0,-0.6400000000001
44785.0,205,4659.0,17.44943820224719,0.8318112538519042,204,117989.0,0.022931518851849006,204,117989.0,-0.4600000000000364
44790.0,207,4762.0,17.76865671641791,0.8843404646196716,207,118046.0,0.023158369426724376,207,118046.0,-0.5699999999999363
44795.0,206,4728.0,17.707865168539325,0.8622277185893302,206,118099.0,0.02484791261434043,206,118099.0,-0.5299999999999727
44800.0,207,4652.0,17.48872180451128,0.7539074972970936,207,118126.0,0.022357164913589706,207,118126.0,-0.2699999999999818
44805.0,206,4756.0,17.947169811320755,0.7678179206435745,206,118148.0,0.025325953966036957,206,118148.0,-0.22000000000002728
44810.0,207,4727.0,17.837735849056603,0.7243189996204767,207,118164.0,0.023517896015768362,207,118164.0,-0.16000000000008185
44815.0,207,4652.0,17.48872180451128,0.7400842277366534,207,118177.0,0.02233492021378223,207,118177.0,-0.12999999999988177
44820.0,206,4756.0,17.8796992481203,0.7950174233189842,206,118221.0,0.024056586155218804,206,118221.0,-0.44000000000005457
44825.0,207,4730.0,17.781954887218046,0.773474358695886,207,118352.0,0.023011138470194693,207,118352.0,-1.3099999999999454
44830.0,206,4665.0,17.537593984962406,0.76977545792158,206,118477.0,0.02209067516650941,206,118477.0,-1.25
44835.0,206,4770.0,17.865168539325843,0.8783547820993274,206,117879.0,0.025643665609284855,206,117879.0,5.980000000000018
44840.0,207,4740.0,17.752808988764045,0.8066152998866615,207,117943.0,0.025450247330098368,207,117943.0,-0.6400000000001
44845.0,205,4659.0,17.384328358208954,0.8455413277444362,204,117989.0,0.023196071353415205,204,117989.0,-0.4600000000000364
44850.0,207,4762.0,17.702602230483272,0.8883212324761719,207,118046.0,0.02159461343712916,207,118046.0,-0.5699999999999363
44855.0,206,4728.0,17.576208178438662,0.9181910350989638,206,118099.0,0.024504072144395733,206,118099.0,-0.5299999999999727
44860.0,207,4652.0,17.35820895522388,0.8240210564805144,207,118126.0,0.022280612149042322,207,118126.0,-0.2699999999999818
44865.0,206,4756.0,17.8796992481203,0.8221347205339615,206,118148.0,0.025497376316801674,206,118148.0,-0.22000000000002728
44870.0,207,4727.0,17.704119850187265,0.8223954006746751,207,118164.0,0.023530703906615498,207,118164.0,-0.16000000000008185
44875.0,207,4652.0,17.48872180451128,0.7719515057286845,207,118177.0,0.02222585084833179,207,118177.0,-0.12999999999988177
44880.0,206,4756.0,17.947169811320755,0.7970664212688499,206,118221.0,0.02462173891961877,206,118221.0,-0.44000000000005457
44885.0,207,4730.0,17.781954887218046,0.8053488782133906,207,118352.0,0.02356608785656203,207,118352.0,-1.3099999999999454
44890.0,206,4665.0,17.471910112359552,0.842272350085497,206,118477.0,0.022849270665587767,206,118477.0,-1.25
44895.0,206,4770.0,18.0,0.850960848327741,206,117879.0,0.024698547784139012,206,117879.0,5.980000000000018
44900.0,207,4740.0,17.81954887218045,0.7872976924747228,207,117943.0,0.02450732305587974,207,117943.0,-0.6400000000001
44905.0,205,4659.0,17.44943820224719,0.8204979397964322,204,117989.0,0.023066799137844842,204,117989.0,-0.4600000000000364
44910.0,207,4762.0,17.835205992509362,0.838588760375915,207,118046.0,0.022485891060475712,207,118046.0,-0.5699999999999363
44915.0,206,4728.0,17.707865168539325,0.8577419357602575,206,118099.0,0.024940058647171314,206,118099.0,-0.5299999999999727
44920.0,207,4652.0,17.48872180451128,0.746835270520943,207,118126.0,0.02220411567810109,207,118126.0,-0.2699999999999818
44925.0,206,4756.0,17.812734082397004,0.845387083383347,206,118148.0,0.025410171890374755,206,118148.0,-0.22000000000002728
44930.0,207,4727.0,17.770676691729324,0.7807636234844023,207,118164.0,0.023963436566459387,207,118164.0,-0.16000000000008185
44935.0,207,4652.0,17.423220973782772,0.8008084395303385,207,118177.0,0.02278794072530059,207,118177.0,-0.12999999999988177
44940.0,206,4756.0,17.812734082397004,0.8672564959345063,206,118221.0,0.02422934637221381,206,118221.0,-0.44000000000005457
44945.0,207,4730.0,17.781954887218046,0.8051061539367558,207,118352.0,0.02325185230220874,207,118352.0,-1.3099999999999454
44950.0,206,4665.0,17.60377358490566,0.7643393782573327,206,118477.0,0.022663024406451484,206,118477.0,-1.25
44955.0,206,4770.0,17.93233082706767,0.8711717981557255,206,117879.0,0.02517712150449206,206,117879.0,5.980000000000018
44960.0,207,4740.0,17.752808988764045,0.821311982254395,207,117943.0,0.024589815580651965,207,117943.0,-0.6400000000001
44965.0,205,4659.0,17.44943820224719,0.8160055551827203,204,117989.0,0.022872780351520797,204,117989.0,-0.4600000000000364
44970.0,207,4762.0,17.835205992509362,0.8315830470885583,207,118046.0,0.02200523469675123,207,118046.0,-0.5699999999999363
44975.0,206,4728.0,17.707865168539325,0.8484388139954374,206,118099.0,0.024307563829990685,206,118099.0,-0.5299999999999727
44980.0,207,4652.0,17.423220973782772,0.7716165549554774,207,118126.0,0.021991358029066717,207,118126.0,-0.2699999999999818
44985.0,206,4756.0,17.812734082397004,0.8390657758047512,206,118148.0,0.024785907555386587,206,118148.0,-0.22000000000002728
44990.0,207,4727.0,17.638059701492537,0.8512506686918443,207,118164.0,0.023521233593966656,207,118164.0,-0.16000000000008185
44995.0,207,4652.0,17.423220973782772,0.81126776980433,207,118177.0,0.022202734329766407,207,118177.0,-0.12999999999988177
45000.0,206,4756.0,17.8796992481203,0.8508631423801207,206,118221.0,0.023628062109233277,206,118221.0,-0.44000000000005457
45005.0,207,4730.0,17.715355805243444,0.8623823322830755,207,118352.0,0.023458772622513058,207,118352.0,-1.3099999999999454
45010.0,206,4665.0,17.537593984962406,0.8289420751468839,206,118477.0,0.022756611256990366,206,118477.0,-1.25
45015.0,206,4770.0,18.0,0.8706851831546868,206,117879.0,0.025221934428729338,206,117879.0,5.980000000000018
45020.0,207,4740.0,17.81954887218045,0.8167067595117361,207,117943.0,0.024769199538492645,207,117943.0,-0.6400000000001
45025.0,205,4659.0,17.515037593984964,0.8104074261299615,204,117989.0,0.023522983704843535,204,117989.0,-0.4600000000000364
45030.0,207,4762.0,17.835205992509362,0.8584149406948547,207,118046.0,0.022320917588061425,207,118046.0,-0.5699999999999363
45035.0,206,4728.0,17.707865168539325,0.8671635076474999,206,118099.0,0.024938352691961794,206,118099.0,-0.5299999999999727
45040.0,207,4652.0,17.48872180451128,0.7582252284249584,207,118126.0,0.021680425935514613,207,118126.0,-0.2699999999999818
45045.0,206,4756.0,17.8796992481203,0.8273416336003779,206,118148.0,0.024926467393981636,206,118148.0,-0.22000000000002728
45050.0,207,4727.0,17.770676691729324,0.795590991241147,207,118164.0,0.02361643515900333,207,118164.0,-0.16000000000008185
45055.0,207,4652.0,17.554716981132074,0.7420457843011148,207,118177.0,0.022622447335698268,207,118177.0,-0.12999999999988177
45060.0,206,4756.0,17.8796992481203,0.8532072277162436,206,118221.0,0.02397067117836449,206,118221.0,-0.44000000000005457
45065.0,207,4730.0,17.781954887218046,0.8219808272611977,207,118352.0,0.022986966065310865,207,118352.0,-1.3099999999999454
45070.0,206,4665.0,17.537593984962406,0.8201897290892252,206,118477.0,0.022679431964244177,206,118477.0,-1.25
45075.0,206,4770.0,17.93233082706767,0.8971974563729092,206,117879.0,0.02487269213245052,206,117879.0,5.980000000000018
45080.0,207,4740.0,17.752808988764045,0.8558225888491744,207,117943.0,0.024106670330006647,207,117943.0,-0.6400000000001
45085.0,205,4659.0,17.515037593984964,0.8084861752914382,204,117989.0,0.022911215101463395,204,117989.0,-0.4600000000000364
45090.0,207,4762.0,17.902255639097746,0.8153459394729439,207,118046.0,0.022955594880703315,207,118046.0,-0.5699999999999363
45095.0,206,4728.0,17.774436090225564,0.8389684297639569,206,118099.0,0.02543990750442262,206,118099.0,-0.5299999999999727
45100.0,207,4652.0,17.423220973782772,0.8060198237722607,207,118126.0,0.021807857285617748,207,118126.0,-0.2699999999999818
45105.0,206,4756.0,17.812734082397004,0.865479863132136,206,118148.0,0.024683029775013597,206,118148.0,-0.22000000000002728
45110.0,207,4727.0,17.770676691729324,0.7936972994062452,207,118164.0,0.023046641752027378,207,118164.0,-0.16000000000008185
45115.0,207,4652.0,17.554716981132074,0.7281706340106479,207,118177.0,0.02194311431906369,207,118177.0,-0.12999999999988177
45120.0,206,4756.0,17.8796992481203,0.831847074167705,206,118221.0,0.023963546071016747,206,118221.0,-0.44000000000005457
45125.0,207,4730.0,17.781954887218046,0.8132566747872684,207,118352.0,0.024014664277235406,207,118352.0,-1.3099999999999454
45130.0,206,4665.0,17.670454545454547,0.7346944191823773,206,118477.0,0.02292112452920023,206,118477.0,-1.25
45135.0,206,4770.0,18.0,0.8437929230988707,206,117879.0,0.02457130448099292,206,117879.0,5.980000000000018
45140.0,207,4740.0,17.752808988764045,0.8276238493930683,207,117943.0,0.02465602755174983,207,117943.0,-0.6400000000001
45145.0,205,4659.0,17.384328358208954,0.8637981350786071,204,117989.0,0.02301817459847827,204,117989.0,-0.4600000000000364
45150.0,207,4762.0,17.702602230483272,0.9210500112081645,207,118046.0,0.023082801839161105,207,118046.0,-0.5699999999999363
45155.0,206,4728.0,17.707865168539325,0.8750300145409824,206,118099.0,0.024622477636205866,206,118099.0,-0.5299999999999727
45160.0,207,4652.0,17.48872180451128,0.7620037026878617,207,118126.0,0.02201056941001657,207,118126.0,-0.2699999999999818
45165.0,206,4756.0,17.8796992481203,0.8222422501853671,206,118148.0,0.025324893551842705,206,118148.0,-0.22000000000002728
45170.0,207,4727.0,17.770676691729324,0.7834571427733937,207,118164.0,0.02318960904399065,207,118164.0,-0.16000000000008185
45175.0,207,4652.0,17.48872180451128,0.7654208713183001,207,118177.0,0.022239523924357775,207,118177.0,-0.12999999999988177
45180.0,206,4756.0,17.8796992481203,0.8316226556482533,206,118221.0,0.0241209744127651,206,118221.0,-0.44000000000005457
45185.0,207,4730.0,17.849056603773583,0.7649907097655877,207,118352.0,0.02348765619800324,207,118352.0,-1.3099999999999454
45190.0,206,4665.0,17.537593984962406,0.7949588943431051,206,118477.0,0.023154896761102613,206,118477.0,-1.25
45195.0,206,4770.0,18.0,0.8339338906696648,206,117879.0,0.02575234046634031,206,117879.0,5.980000000000018
45200.0,207,4740.0,17.752808988764045,0.8177687355694099,207,117943.0,0.025180051738070322,207,117943.0,-0.6400000000001
45205.0,205,4659.0,17.384328358208954,0.8560539264597529,204,117989.0,0.02299102240529142,204,117989.0,-0.4600000000000364
45210.0,207,4762.0,17.835205992509362,0.8413980537570388,207,118046.0,0.022699900734504102,207,118046.0,-0.5699999999999363
45215.0,206,4728.0,17.64179104477612,0.8976511091399171,206,118099.0,0.024449015334651228,206,118099.0,-0.5299999999999727
45220.0,207,4652.0,17.48872180451128,0.7555024939949293,207,118126.0,0.022288582076997767,207,118126.0,-0.2699999999999818
45225.0,206,4756.0,17.8796992481203,0.8207020557907455,206,118148.0,0.02585691733345606,206,118148.0,-0.22000000000002728
45230.0,207,4727.0,17.704119850187265,0.8188216015070141,207,118164.0,0.023971534755638894,207,118164.0,-0.16000000000008185
45235.0,207,4652.0,17.48872180451128,0.7664553764235525,207,118177.0,0.022071449016117663,207,118177.0,-0.12999999999988177
45240.0,206,4756.0,17.947169811320755,0.7830332170519693,206,118221.0,0.02451084039908888,206,118221.0,-0.44000000000005457
45245.0,207,4730.0,17.781954887218046,0.7929326042527873,207,118352.0,0.023595889458913225,207,118352.0,-1.3099999999999454
45250.0,206,4665.0,17.537593984962406,0.7915110844372549,206,118477.0,0.022773217888369366,206,118477.0,-1.25
45255.0,206,4770.0,18.0,0.8308501948219974,206,117879.0,0.0247273429302856,206,117879.0,5.980000000000018
45260.0,207,4740.0,17.752808988764045,0.8202099831160647,207,117943.0,0.024989253745764183,207,117943.0,-0.6400000000001
45265.0,205,4659.0,17.44943820224719,0.8134678988987533,204,117989.0,0.022822394684080573,204,117989.0,-0.4600000000000364
45270.0,207,4762.0,17.835205992509362,0.8295080652863132,207,118046.0,0.022136397502720482,207,118046.0,-0.5699999999999363
45275.0,206,4728.0,17.64179104477612,0.8896482241708153,206,118099.0,0.023653890862796883,206,118099.0,-0.5299999999999727
45280.0,207,4652.0,17.423220973782772,0.7822963481748252,207,118126.0,0.021957659189351934,207,118126.0,-0.2699999999999818
45285.0,206,4756.0,17.746268656716417,0.8876283467232748,206,118148.0,0.024773154112990314,206,118148.0,-0.22000000000002728
45290.0,207,4727.0,17.704119850187265,0.821593246348466,207,118164.0,0.023405641048541884,207,118164.0,-0.16000000000008185
45295.0,207,4652.0,17.554716981132074,0.7398058225207079,207,118177.0,0.02249737146270925,207,118177.0,-0.12999999999988177
45300.0,206,4756.0,17.8796992481203,0.8388817545575876,206,118221.0,0.023947469697157414,206,118221.0,-0.44000000000005457
45305.0,207,4730.0,17.715355805243444,0.8573780769080328,207,118352.0,0.023748516340164994,207,118352.0,-1.3099999999999454
45310.0,206,4665.0,17.60377358490566,0.7874740771935831,206,118477.0,0.023048007375819378,206,118477.0,-1.25
45315.0,206,4770.0,18.0,0.8620495496715037,206,117879.0,0.02533757808004922,206,117879.0,5.980000000000018
45320.0,207,4740.0,17.81954887218045,0.7967393812843582,207,117943.0,0.025086255243486358,207,117943.0,-0.6400000000001
45325.0,205,4659.0,17.44943820224719,0.8316200364814189,204,117989.0,0.022782071028789905,204,117989.0,-0.4600000000000364
45330.0,207,4762.0,17.835205992509362,0.8448481633634127,207,118046.0,0.022175000097250375,207,118046.0,-0.5699999999999363
45335.0,206,4728.0,17.64179104477612,0.9105393319758867,206,118099.0,0.02401419188186307,206,118099.0,-0.5299999999999727
45340.0,207,4652.0,17.48872180451128,0.7618781637441264,207,118126.0,0.022810150119342242,207,118126.0,-0.2699999999999818
