step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21625.0,13,222.0,5.842105263157895,6.855590833395524,13,13,222.0,0.25725936174083186,4.887137186856293,6.855590833395524,13,222.0,-0.8200000000000003
21630.0,10,173.0,4.675675675675675,7.378698153184172,10,10,173.0,0.310944695934722,5.935210014793726,7.378698153184172,10,173.0,0.4900000000000002
21635.0,8,192.0,5.333333333333333,8.239161759234605,8,8,149.0,0.38040127002268176,7.137912225052943,8.239161759234605,8,149.0,0.24
21640.0,11,239.0,6.638888888888889,6.89346426484838,11,11,239.0,0.2968799863693449,5.427767678195862,6.89346426484838,11,239.0,-0.9000000000000001
21645.0,9,159.0,4.416666666666667,7.52434264824552,9,9,159.0,0.3275810239787352,6.342110374761368,7.52434264824552,9,159.0,0.8
21650.0,7,132.0,3.5675675675675675,6.927561458847174,7,7,89.0,0.2687320070541304,5.158514016854347,6.927561458847174,7,89.0,0.7000000000000001
21655.0,8,172.0,4.777777777777778,8.24780865509847,8,8,172.0,0.3760395650228956,7.036006164517381,8.24780865509847,8,172.0,-0.83
21660.0,7,88.0,2.588235294117647,7.450988856840098,7,7,88.0,0.3109486317512513,5.911433804356771,7.450988856840098,7,88.0,0.84
21665.0,8,88.0,2.588235294117647,7.285153017668934,8,8,45.0,0.29717273876563305,5.822221963186206,7.285153017668934,8,45.0,0.43
21670.0,7,123.0,3.6176470588235294,8.429876607860145,7,7,123.0,0.3838586891010536,7.265057932922214,8.429876607860145,7,123.0,-0.78
21675.0,9,128.0,3.5555555555555554,7.322737542541625,9,9,128.0,0.3088828984314183,5.839847141011941,7.322737542541625,9,128.0,-0.050000000000000044
21680.0,10,177.0,4.916666666666667,8.321610715921606,10,10,145.0,0.33874057405501107,6.682276184651737,8.321610715921606,10,145.0,-0.16999999999999993
21685.0,13,227.0,5.973684210526316,6.931364024589249,13,13,227.0,0.2426651703487976,4.625023545352764,6.931364024589249,13,227.0,-0.8200000000000001
21690.0,10,175.0,4.72972972972973,7.60624580868347,10,10,175.0,0.31054656827135646,5.929753836102257,7.60624580868347,10,175.0,0.52
21695.0,8,193.0,5.514285714285714,8.5887237169883,8,8,150.0,0.39630717491649214,7.398073244020443,8.5887237169883,8,150.0,0.25
21700.0,10,235.0,6.351351351351352,7.479061457997765,10,10,235.0,0.3159467554950624,5.809687509115215,7.479061457997765,10,235.0,-0.8500000000000001
21705.0,9,152.0,4.470588235294118,7.572972441627106,9,9,152.0,0.3262579651823282,6.3248418295953694,7.572972441627106,9,152.0,0.8300000000000001
21710.0,7,128.0,3.5555555555555554,6.880974072099664,7,7,85.0,0.27338679524634873,5.195735957592494,6.880974072099664,7,85.0,0.67
21715.0,8,168.0,4.9411764705882355,8.139125340415621,8,8,168.0,0.3711054213500027,6.950070788651314,8.139125340415621,8,168.0,-0.83
21720.0,7,86.0,2.6875,7.458605242037873,7,7,86.0,0.318378037952471,6.185890741641862,7.458605242037873,7,86.0,0.82
21725.0,8,86.0,2.5294117647058822,7.25310039659117,8,8,43.0,0.3037335388366,5.883593675501376,7.25310039659117,8,43.0,0.43
21730.0,7,121.0,3.5588235294117645,8.516124127247833,7,7,121.0,0.39741209226731894,7.497504157075822,8.516124127247833,7,121.0,-0.78
21735.0,10,127.0,3.5277777777777777,7.1019820385251125,10,10,127.0,0.2811669926115247,5.517580816165765,7.1019820385251125,10,127.0,-0.06000000000000005
21740.0,10,177.0,4.916666666666667,8.122685922956794,10,10,146.0,0.3274505999799698,6.664434555401089,8.122685922956794,10,146.0,-0.18999999999999995
21745.0,14,228.0,5.846153846153846,6.915450283198679,14,14,228.0,0.2352023493177727,4.7434529119772,6.915450283198679,14,228.0,-0.8199999999999998
21750.0,10,176.0,4.756756756756757,7.582162440573183,10,10,176.0,0.30341470842041135,6.158695301912825,7.582162440573183,10,176.0,0.5199999999999998
21755.0,8,194.0,5.705882352941177,7.989597192357176,8,8,151.0,0.35926843761559285,6.989080981484492,7.989597192357176,8,151.0,0.25
21760.0,10,238.0,6.4324324324324325,7.30262084299296,10,10,238.0,0.31261764350042204,5.94396325107235,7.30262084299296,10,238.0,-0.8699999999999999
21765.0,9,156.0,4.457142857142857,7.319312902903158,9,9,156.0,0.3103517540899547,6.1880735918926195,7.319312902903158,9,156.0,0.8199999999999998
21770.0,8,131.0,3.742857142857143,6.664539969795587,8,8,88.0,0.26771363648028423,5.156854905850389,6.664539969795587,8,88.0,0.68
21775.0,8,171.0,5.029411764705882,8.010893177810841,8,8,171.0,0.37068913289144506,7.009712556804291,8.010893177810841,8,171.0,-0.83
21780.0,7,88.0,2.588235294117647,7.482272953392171,7,7,88.0,0.319428198291378,6.008049024405908,7.482272953392171,7,88.0,0.83
21785.0,7,86.0,2.388888888888889,7.453703198167586,7,7,43.0,0.3160027599475144,5.9273471770124555,7.453703198167586,7,43.0,0.45
21790.0,7,121.0,3.5588235294117645,8.563760362781645,7,7,121.0,0.411255981974594,7.553234507695563,8.563760362781645,7,121.0,-0.78
21795.0,9,126.0,3.4054054054054053,7.353290330940853,9,9,126.0,0.3051562698640256,5.7123944827000805,7.353290330940853,9,126.0,-0.050000000000000044
21800.0,10,175.0,4.861111111111111,8.186334545987608,10,10,144.0,0.3385484589783808,6.563189199490702,8.186334545987608,10,144.0,-0.17999999999999994
21805.0,13,225.0,5.921052631578948,7.49263134238326,13,13,225.0,0.2831814064775566,5.556276731622543,7.49263134238326,13,225.0,-0.81
21810.0,10,170.0,4.722222222222222,7.632517335048356,10,10,170.0,0.30678635132872223,6.157050366365669,7.632517335048356,10,170.0,0.55
21815.0,8,189.0,5.5588235294117645,7.974243754446964,8,8,146.0,0.34787504684102555,6.748675176102598,7.974243754446964,8,146.0,0.24
21820.0,11,236.0,6.378378378378378,7.172477113666983,11,11,236.0,0.29435079869890524,5.505024741825017,7.172477113666983,11,236.0,-0.8999999999999999
21825.0,9,156.0,4.457142857142857,7.633726878583794,9,9,156.0,0.32843680116011315,6.384583758291164,7.633726878583794,9,156.0,0.7999999999999998
21830.0,7,126.0,3.6,6.813060604487419,7,7,83.0,0.265747192061556,5.014199748179939,6.813060604487419,7,83.0,0.7300000000000001
21835.0,8,166.0,4.742857142857143,8.262558366291717,8,8,166.0,0.36613749227056064,6.8776582216070885,8.262558366291717,8,166.0,-0.83
21840.0,7,87.0,2.71875,7.7007776374706305,7,7,87.0,0.33674832746645433,6.314961196567983,7.7007776374706305,7,87.0,0.7899999999999999
21845.0,7,85.0,2.5,7.366840951578894,7,7,42.0,0.3150257652226085,5.885756897459152,7.366840951578894,7,42.0,0.45
21850.0,7,120.0,3.5294117647058822,8.75388753490553,7,7,120.0,0.4206381078093102,7.669541323956682,8.75388753490553,7,120.0,-0.78
21855.0,9,125.0,3.3783783783783785,7.389483292972723,9,9,125.0,0.30390559662266553,5.616318912542405,7.389483292972723,9,125.0,-0.050000000000000044
21860.0,10,175.0,5.0,8.168983621801136,10,10,144.0,0.3535277479557389,6.735681724099999,8.168983621801136,10,144.0,-0.18999999999999995
21865.0,14,226.0,5.947368421052632,6.908729586176966,14,14,226.0,0.25723976828161776,4.73012820188222,6.908729586176966,14,226.0,-0.8199999999999998
21870.0,10,173.0,4.805555555555555,7.301415547397036,10,10,173.0,0.31239092113799044,5.754865692544989,7.301415547397036,10,173.0,0.5299999999999998
21875.0,8,191.0,5.617647058823529,8.331559629284788,8,8,148.0,0.40619352126958347,7.407793661318396,8.331559629284788,8,148.0,0.25
21880.0,10,234.0,6.324324324324325,7.117200719873636,10,10,234.0,0.30179258224334665,5.514262293906929,7.117200719873636,10,234.0,-0.8599999999999999
21885.0,9,155.0,4.428571428571429,7.49969679630648,9,9,155.0,0.3343739764949231,6.324348358737599,7.49969679630648,9,155.0,0.7899999999999998
21890.0,8,129.0,3.6857142857142855,6.696576993770883,8,8,86.0,0.2740895102752665,5.029522053600448,6.696576993770883,8,86.0,0.6900000000000001
21895.0,8,169.0,4.970588235294118,7.925286460468455,8,8,169.0,0.36850663939400746,6.662897599544559,7.925286460468455,8,169.0,-0.83
21900.0,7,86.0,2.5294117647058822,7.920073164832877,7,7,86.0,0.3486752482411261,6.622789707203209,7.920073164832877,7,86.0,0.83
21905.0,7,84.0,2.3333333333333335,7.738171535746182,7,7,41.0,0.3134750757395397,6.134015312814061,7.738171535746182,7,41.0,0.45
21910.0,7,119.0,3.5,8.668019255792194,7,7,119.0,0.4034136227696382,7.466796383857462,8.668019255792194,7,119.0,-0.78
21915.0,9,125.0,3.4722222222222223,7.352505575466064,9,9,125.0,0.3045933425668082,5.539603329626739,7.352505575466064,9,125.0,-0.06000000000000005
21920.0,10,175.0,4.861111111111111,8.377165406565751,10,10,144.0,0.35363062372412263,6.660735157336792,8.377165406565751,10,144.0,-0.18999999999999995
21925.0,13,225.0,6.081081081081081,6.9209712013476326,13,13,225.0,0.2538911733415154,4.7191354482091725,6.9209712013476326,13,225.0,-0.81
21930.0,10,172.0,4.914285714285715,7.277532214539803,10,10,172.0,0.3004589415169161,5.679463552342784,7.277532214539803,10,172.0,0.53
21935.0,8,190.0,5.588235294117647,8.321637835762395,8,8,147.0,0.39102980697350753,7.2998442184927566,8.321637835762395,8,147.0,0.25
21940.0,10,233.0,6.472222222222222,7.359330706892401,10,10,233.0,0.3184767738366269,6.0028899698309495,7.359330706892401,10,233.0,-0.8600000000000001
21945.0,9,154.0,4.4,7.377098539793243,9,9,154.0,0.30693260668966876,6.130200936212082,7.377098539793243,9,154.0,0.79
21950.0,7,130.0,3.7142857142857144,7.085809681092469,7,7,87.0,0.29576811190321595,5.562336114316202,7.085809681092469,7,87.0,0.67
21955.0,8,169.0,4.970588235294118,7.889452869914429,8,8,169.0,0.3736648061746796,6.811900296147122,7.889452869914429,8,169.0,-0.82
21960.0,7,87.0,2.71875,7.223975565545777,7,7,87.0,0.322116443694854,6.090072678469581,7.223975565545777,7,87.0,0.82
21965.0,7,83.0,2.3055555555555554,7.273332290832055,7,7,40.0,0.31551806921301556,5.952792685260611,7.273332290832055,7,40.0,0.47
21970.0,7,118.0,3.4705882352941178,8.192619280985621,7,7,118.0,0.40208041380522147,7.315669288198793,8.192619280985621,7,118.0,-0.7799999999999999
21975.0,9,124.0,3.4444444444444446,6.981137990193256,9,9,124.0,0.3057013205366376,5.6279607669572655,6.981137990193256,9,124.0,-0.06000000000000005
21980.0,10,173.0,4.805555555555555,7.829818964244238,10,10,142.0,0.336226058313665,6.446630422325681,7.829818964244238,10,142.0,-0.17999999999999994
21985.0,13,223.0,5.717948717948718,7.399878140234116,13,13,223.0,0.2936126086726022,5.7604725150753024,7.399878140234116,13,223.0,-0.81
21990.0,9,167.0,4.394736842105263,7.750303704982665,9,9,167.0,0.3175845438834715,6.405592652341837,7.750303704982665,9,167.0,0.56
21995.0,8,187.0,5.3428571428571425,7.674647128941345,8,8,144.0,0.3357627947827132,6.3597901184884895,7.674647128941345,8,144.0,0.22999999999999998
22000.0,10,234.0,6.324324324324325,7.057081961674744,10,10,234.0,0.29983540599174985,5.568801180156284,7.057081961674744,10,234.0,-0.8999999999999999
22005.0,9,154.0,4.277777777777778,7.419990599667908,9,9,154.0,0.3161827504436053,6.223309007816337,7.419990599667908,9,154.0,0.7999999999999998
22010.0,8,124.0,3.263157894736842,7.009667266265795,8,8,81.0,0.2830981584669589,5.289528140884242,7.009667266265795,8,81.0,0.73
22015.0,8,163.0,4.527777777777778,8.135375148733365,8,8,163.0,0.3613255741907842,6.823071566060037,8.135375148733365,8,163.0,-0.8199999999999998
22020.0,7,86.0,2.6875,7.403504464723023,7,7,86.0,0.3268547190364559,6.321088595510802,7.403504464723023,7,86.0,0.7699999999999999
22025.0,7,84.0,2.4,7.253566963025136,7,7,41.0,0.31146375962876693,6.094405719153517,7.253566963025136,7,41.0,0.45
22030.0,7,119.0,3.5,8.20865474716968,7,7,119.0,0.3941082660738641,7.4758265911029715,8.20865474716968,7,119.0,-0.78
22035.0,10,126.0,3.5,6.759875130963549,10,10,126.0,0.2905866785334151,5.456747148644933,6.759875130963549,10,126.0,-0.07000000000000006
22040.0,10,176.0,4.888888888888889,7.813823771589794,10,10,146.0,0.33719806936018276,6.624051649526261,7.813823771589794,10,146.0,-0.19999999999999996
22045.0,13,226.0,5.794871794871795,6.987994402013192,13,13,226.0,0.26253116098474044,5.2752287281379475,6.987994402013192,13,226.0,-0.7999999999999998
22050.0,10,173.0,4.675675675675675,7.288792354042197,10,10,173.0,0.30393168167511353,6.153240148331716,7.288792354042197,10,173.0,0.5299999999999998
22055.0,8,192.0,5.485714285714286,7.61334045957123,8,8,149.0,0.3451661803676486,6.759220198232503,7.61334045957123,8,149.0,0.24
22060.0,11,239.0,6.45945945945946,6.757111989774759,11,11,239.0,0.2845963809600401,5.476444238420684,6.757111989774759,11,239.0,-0.9000000000000001
22065.0,9,159.0,4.297297297297297,7.42194475168844,9,9,159.0,0.3273259605273544,6.487825872867212,7.42194475168844,9,159.0,0.8
22070.0,7,132.0,3.3846153846153846,7.105385048390754,7,7,89.0,0.2757328220685205,5.3947797170339165,7.105385048390754,7,89.0,0.7000000000000001
22075.0,8,172.0,4.648648648648648,8.009009520297298,8,8,172.0,0.3590584047713886,6.878981752911912,8.009009520297298,8,172.0,-0.83
22080.0,7,89.0,2.6176470588235294,7.49592787056073,7,7,89.0,0.31644636323747916,6.109103300908995,7.49592787056073,7,89.0,0.83
22085.0,8,86.0,2.4571428571428573,7.37568390892872,8,8,43.0,0.30351220837313764,5.895133369253429,7.37568390892872,8,43.0,0.46
22090.0,7,121.0,3.4571428571428573,8.626948405801844,7,7,121.0,0.3908848811889806,7.38177408777503,8.626948405801844,7,121.0,-0.78
22095.0,10,127.0,3.4324324324324325,7.33024101051925,10,10,127.0,0.2895052713373944,5.365415712726568,7.33024101051925,10,127.0,-0.06000000000000005
22100.0,10,177.0,4.916666666666667,8.409254967250916,10,10,145.0,0.3413932948101468,6.52890875938772,8.409254967250916,10,145.0,-0.17999999999999994
22105.0,13,227.0,6.135135135135135,7.340518142416754,13,13,227.0,0.2730359565061732,5.223392884900115,7.340518142416754,13,227.0,-0.8200000000000001
22110.0,10,173.0,4.675675675675675,7.741742356909461,10,10,173.0,0.3101856846772896,5.939584717063233,7.741742356909461,10,173.0,0.54
22115.0,8,191.0,5.787878787878788,8.479367953794311,8,8,148.0,0.3883401566796751,7.344760512521763,8.479367953794311,8,148.0,0.25
22120.0,9,232.0,6.444444444444445,7.338690928847042,9,9,232.0,0.3010223719335738,5.636577923056074,7.338690928847042,9,232.0,-0.8399999999999999
22125.0,9,152.0,4.606060606060606,7.488244692646003,9,9,152.0,0.3303944746493291,6.313110258642627,7.488244692646003,9,152.0,0.7999999999999998
22130.0,7,128.0,3.5555555555555554,7.156720196668709,7,7,85.0,0.28214115526056427,5.251135582689263,7.156720196668709,7,85.0,0.67
22135.0,8,168.0,5.090909090909091,8.23420551562415,8,8,168.0,0.3751777586977298,6.914119583206406,8.23420551562415,8,168.0,-0.83
22140.0,7,85.0,2.7419354838709675,7.497537548612025,7,7,85.0,0.3241197580197067,6.140995926438096,7.497537548612025,7,85.0,0.83
22145.0,7,86.0,2.5294117647058822,7.395068874802277,7,7,43.0,0.3131591359367793,5.881760692765425,7.395068874802277,7,43.0,0.42
22150.0,7,121.0,3.5588235294117645,8.800686030241703,7,7,121.0,0.4222755534414448,7.732485746665235,8.800686030241703,7,121.0,-0.78
22155.0,9,126.0,3.5,7.3422855424092335,9,9,126.0,0.30153084676194664,5.670318644635582,7.3422855424092335,9,126.0,-0.050000000000000044
22160.0,10,176.0,5.0285714285714285,8.285214935369856,10,10,145.0,0.3484463866427158,6.791770510733753,8.285214935369856,10,145.0,-0.18999999999999995
22165.0,14,227.0,6.135135135135135,6.945302838618714,14,14,227.0,0.2654460182763166,4.958490155010759,6.945302838618714,14,227.0,-0.8200000000000001
22170.0,10,173.0,4.805555555555555,7.432580286864229,10,10,173.0,0.3190200168489125,5.935856669612473,7.432580286864229,10,173.0,0.54
22175.0,8,190.0,5.588235294117647,7.981264130297384,8,8,147.0,0.3834168835889455,6.9298098324050335,7.981264130297384,8,147.0,0.26
22180.0,10,235.0,6.351351351351352,6.9927117362901905,10,10,235.0,0.31049612507522045,5.388452117123035,6.9927117362901905,10,235.0,-0.8800000000000001
22185.0,9,155.0,4.428571428571429,7.438279924214984,9,9,155.0,0.3496318353889287,6.258252601284679,7.438279924214984,9,155.0,0.8
22190.0,7,127.0,3.6285714285714286,6.621289095344706,7,7,84.0,0.27791752781311047,4.876772613746442,6.621289095344706,7,84.0,0.7100000000000001
22195.0,8,167.0,4.911764705882353,7.82873307434635,8,8,167.0,0.3761972629204372,6.478170950768594,7.82873307434635,8,167.0,-0.83
22200.0,7,85.0,2.65625,8.147801577220566,7,7,85.0,0.39356345785630625,7.165960264962005,8.147801577220566,7,85.0,0.82
22205.0,7,81.0,2.25,7.589434709777897,7,7,38.0,0.31686096294775906,6.041071906412318,7.589434709777897,7,38.0,0.47
22210.0,7,116.0,3.411764705882353,8.632062358794348,7,7,116.0,0.4101360841461484,7.577857213931663,8.632062358794348,7,116.0,-0.7799999999999999
22215.0,11,123.0,3.4166666666666665,7.165178953754593,11,11,123.0,0.29713223239383507,5.476335771148152,7.165178953754593,11,123.0,-0.07000000000000006
22220.0,10,173.0,4.805555555555555,8.148515238921156,10,10,143.0,0.34653740840509556,6.5652262429106125,8.148515238921156,10,143.0,-0.19999999999999996
22225.0,13,223.0,6.027027027027027,7.0284685155467646,13,13,223.0,0.27103480085291065,5.1226296152302755,7.0284685155467646,13,223.0,-0.8
22230.0,10,172.0,4.914285714285715,7.283743370683512,10,10,172.0,0.3143485992768319,5.955378644074195,7.283743370683512,10,172.0,0.51
22235.0,8,191.0,5.617647058823529,7.788069998321229,8,8,148.0,0.3732005124028975,6.701038116972933,7.788069998321229,8,148.0,0.24
22240.0,10,236.0,6.555555555555555,6.808116549898531,10,10,236.0,0.30642612640085737,5.371858048596803,6.808116549898531,10,236.0,-0.8799999999999999
22245.0,9,157.0,4.361111111111111,7.275866356026264,9,9,157.0,0.3257713337087231,5.998599966892546,7.275866356026264,9,157.0,0.7899999999999998
22250.0,6,126.0,3.4054054054054053,7.48439919712764,6,6,83.0,0.33091157235724356,6.080475392013284,7.48439919712764,6,83.0,0.7400000000000001
22255.0,8,162.0,4.764705882352941,7.891911081231444,8,8,162.0,0.3696187552793702,6.812707541963905,7.891911081231444,8,162.0,-0.7900000000000001
22260.0,7,80.0,2.4242424242424243,7.324577489897191,7,7,80.0,0.3271320214997999,6.039579521336881,7.324577489897191,7,80.0,0.8200000000000001
22265.0,7,80.0,2.2857142857142856,7.105835574612354,7,7,37.0,0.3108062010651968,5.671624297524405,7.105835574612354,7,37.0,0.43000000000000005
22270.0,7,115.0,3.3823529411764706,8.454870263624912,7,7,115.0,0.42046817015889204,7.631034978358922,8.454870263624912,7,115.0,-0.7799999999999999
22275.0,8,119.0,3.2162162162162162,7.124001786801361,8,8,119.0,0.2994473740831878,5.556019148842238,7.124001786801361,8,119.0,-0.040000000000000036
22280.0,10,169.0,4.694444444444445,7.952665665964348,10,10,139.0,0.33453569987826803,6.580107511942768,7.952665665964348,10,139.0,-0.19999999999999996
22285.0,13,219.0,5.615384615384615,7.227067508330628,13,13,219.0,0.27287785080396804,5.4737408134940395,7.227067508330628,13,219.0,-0.8
22290.0,10,168.0,4.54054054054054,7.414974109533979,10,10,168.0,0.3128192220297425,6.140048728500821,7.414974109533979,10,168.0,0.51
22295.0,8,189.0,5.25,8.129484337666995,8,8,146.0,0.38756514343904236,7.207857706330444,8.129484337666995,8,146.0,0.21999999999999997
22300.0,10,233.0,6.472222222222222,6.861449396807079,10,10,233.0,0.31817581067094636,5.541658765477449,6.861449396807079,10,233.0,-0.8700000000000001
22305.0,9,153.0,4.371428571428571,7.274176829746246,9,9,153.0,0.34390300240633115,6.243323391953489,7.274176829746246,9,153.0,0.8
22310.0,7,130.0,3.7142857142857144,6.5673632850217905,7,7,87.0,0.2844577499278709,4.972136147118449,6.5673632850217905,7,87.0,0.66
22315.0,8,170.0,4.857142857142857,7.569457661294072,8,8,170.0,0.3694183717221614,6.3970062434707735,7.569457661294072,8,170.0,-0.83
22320.0,7,89.0,2.5428571428571427,7.832594072062316,7,7,89.0,0.3900804061875772,6.827961651344852,7.832594072062316,7,89.0,0.8099999999999999
22325.0,6,81.0,2.25,7.324303145573847,6,6,38.0,0.30953932520162447,5.755037265634737,7.324303145573847,6,38.0,0.51
22330.0,7,116.0,3.411764705882353,8.539121953416778,7,7,116.0,0.4133292032750833,7.573014175454075,8.539121953416778,7,116.0,-0.7799999999999999
22335.0,9,120.0,3.2432432432432434,7.0610375131230825,9,9,120.0,0.27869806274210485,5.316855719767317,7.0610375131230825,9,120.0,-0.040000000000000036
22340.0,10,170.0,4.722222222222222,8.160557819883582,10,10,139.0,0.33109197115216354,6.4804647457383915,8.160557819883582,10,139.0,-0.18999999999999995
22345.0,14,221.0,5.815789473684211,7.613942308563349,14,14,221.0,0.2947602024365564,5.7540648348528505,7.613942308563349,14,221.0,-0.8200000000000001
22350.0,10,167.0,4.394736842105263,7.9225095725611,10,10,167.0,0.3123429512110642,6.214887984097913,7.9225095725611,10,167.0,0.54
22355.0,8,188.0,5.222222222222222,8.468532226759335,8,8,145.0,0.37511406481841597,7.118114000730579,8.468532226759335,8,145.0,0.21999999999999997
22360.0,10,233.0,6.6571428571428575,7.178012413894804,10,10,233.0,0.30642046374864756,5.561425593762451,7.178012413894804,10,233.0,-0.8800000000000001
22365.0,9,154.0,4.529411764705882,7.53167927997107,9,9,154.0,0.33239377233368833,6.221836000991684,7.53167927997107,9,154.0,0.79
22370.0,6,127.0,3.5277777777777777,6.974976808694713,6,6,84.0,0.28553132206459714,5.153307903829722,6.974976808694713,6,84.0,0.7000000000000001
22375.0,8,166.0,4.882352941176471,7.965300293946643,8,8,166.0,0.3766513190493484,6.722338459222215,7.965300293946643,8,166.0,-0.82
22380.0,7,87.0,2.806451612903226,7.55725504149024,7,7,87.0,0.3547131229633566,6.63571790577285,7.55725504149024,7,87.0,0.7899999999999999
22385.0,7,84.0,2.4705882352941178,7.181391492917694,7,7,41.0,0.3085142151608967,5.914014479487348,7.181391492917694,7,41.0,0.46
22390.0,7,119.0,3.5,8.551223549155978,7,7,119.0,0.40233377685428207,7.711552239965327,8.551223549155978,7,119.0,-0.78
22395.0,9,123.0,3.4166666666666665,7.218193464686264,9,9,123.0,0.28584676568908246,5.738450887656912,7.218193464686264,9,123.0,-0.040000000000000036
22400.0,10,173.0,4.805555555555555,8.161663443347505,10,10,141.0,0.32769888572383515,6.902273178908824,8.161663443347505,10,141.0,-0.17999999999999994
22405.0,13,223.0,6.027027027027027,6.5988051242421095,13,13,223.0,0.22942874743426306,4.786748463749972,6.5988051242421095,13,223.0,-0.8200000000000001
22410.0,10,173.0,4.675675675675675,7.489724232810587,10,10,173.0,0.30959167408007154,6.3318539428723,7.489724232810587,10,173.0,0.5
22415.0,8,191.0,5.162162162162162,7.697869307725657,8,8,148.0,0.3336360104243796,6.395122042358648,7.697869307725657,8,148.0,0.25
22420.0,11,240.0,6.315789473684211,7.0144763075572705,11,11,240.0,0.30260794272447583,5.456336889343363,7.0144763075572705,11,240.0,-0.9199999999999999
22425.0,9,161.0,4.472222222222222,7.363056596823679,9,9,161.0,0.32952159887599625,6.1036753507223676,7.363056596823679,9,161.0,0.7899999999999998
22430.0,8,132.0,3.6666666666666665,6.723992204647647,8,8,89.0,0.28687702779373664,5.112921402361847,6.723992204647647,8,89.0,0.7200000000000001
22435.0,8,170.0,4.857142857142857,7.760946539511034,8,8,170.0,0.3671382704159054,6.464345147295785,7.760946539511034,8,170.0,-0.8099999999999999
22440.0,7,87.0,2.6363636363636362,7.988744287392866,7,7,87.0,0.3947152953897059,7.002807976257676,7.988744287392866,7,87.0,0.83
22445.0,7,83.0,2.3714285714285714,7.305087290811247,7,7,40.0,0.3199194078065909,5.8255325037216235,7.305087290811247,7,40.0,0.47
22450.0,7,118.0,3.5757575757575757,8.345793988041727,7,7,118.0,0.41995600632601143,7.414552114932788,8.345793988041727,7,118.0,-0.7799999999999999
22455.0,9,123.0,3.4166666666666665,7.291850029925604,9,9,123.0,0.3299194226808524,5.858667309896178,7.291850029925604,9,123.0,-0.050000000000000044
22460.0,10,170.0,4.722222222222222,7.926014266672272,10,10,138.0,0.3416340502041272,6.281051310058835,7.926014266672272,10,138.0,-0.1499999999999999
22465.0,13,220.0,5.641025641025641,7.548064144494772,13,13,220.0,0.3062026410528094,5.682427212836643,7.548064144494772,13,220.0,-0.8200000000000003
22470.0,10,167.0,4.394736842105263,7.628548759980283,10,10,167.0,0.31197912185187726,5.929129119625924,7.628548759980283,10,167.0,0.5300000000000002
22475.0,8,186.0,5.470588235294118,8.295773485826357,8,8,143.0,0.39091664759285244,7.199991067534933,8.295773485826357,8,143.0,0.24
22480.0,10,230.0,6.388888888888889,7.327803448490313,10,10,230.0,0.327541237604873,5.826838504781676,7.327803448490313,10,230.0,-0.8699999999999999
22485.0,9,149.0,4.257142857142857,7.6220289167255375,9,9,149.0,0.34209693547554304,6.392355899030163,7.6220289167255375,9,149.0,0.8099999999999998
22490.0,8,124.0,3.5428571428571427,6.654308426692329,8,8,81.0,0.2746685642293751,4.973331509440674,6.654308426692329,8,81.0,0.6799999999999999
22495.0,8,164.0,4.823529411764706,7.93778501843283,8,8,164.0,0.3807301664023401,6.739704958998425,7.93778501843283,8,164.0,-0.8299999999999998
22500.0,7,88.0,2.6666666666666665,7.633598733910299,7,7,88.0,0.3616024240991086,6.358500665807339,7.633598733910299,7,88.0,0.7599999999999999
22505.0,7,85.0,2.5,7.134840583798547,7,7,42.0,0.32193046406044856,5.56271666438049,7.134840583798547,7,42.0,0.46
22510.0,7,120.0,3.6363636363636362,8.506438306645896,7,7,120.0,0.4362118148288495,7.5035709465143965,8.506438306645896,7,120.0,-0.78
22515.0,8,123.0,3.4166666666666665,7.213691873997734,8,8,123.0,0.3076020808476369,5.602740810621689,7.213691873997734,8,123.0,-0.030000000000000027
22520.0,10,172.0,4.777777777777778,7.954834464081917,10,10,141.0,0.3336852779355254,6.369093254083922,7.954834464081917,10,141.0,-0.17999999999999994
22525.0,13,222.0,5.842105263157895,7.331534619403582,13,13,222.0,0.2843117330361972,5.561812774496182,7.331534619403582,13,222.0,-0.8100000000000003
22530.0,10,166.0,4.486486486486487,7.554576156798875,10,10,166.0,0.30300931950858484,6.09646860376698,7.554576156798875,10,166.0,0.5600000000000003
22535.0,8,188.0,5.371428571428571,8.419687991318918,8,8,145.0,0.3865810350003386,7.453485052224966,8.419687991318918,8,145.0,0.20999999999999996
22540.0,11,232.0,6.628571428571429,6.8073550048874205,11,11,232.0,0.29454985708564213,5.500061537303682,6.8073550048874205,11,232.0,-0.8699999999999999
22545.0,9,152.0,4.470588235294118,7.186363815833462,9,9,152.0,0.31315818139574136,6.1461506706821165,7.186363815833462,9,152.0,0.7999999999999998
22550.0,7,128.0,3.657142857142857,6.480501732581324,7,7,85.0,0.268394109755845,5.08361038762476,6.480501732581324,7,85.0,0.67
22555.0,8,168.0,4.8,7.90884225776687,8,8,168.0,0.3705947216164804,6.928784864951226,7.90884225776687,8,168.0,-0.83
22560.0,7,87.0,2.4857142857142858,7.350352343549236,7,7,87.0,0.3238414077948781,5.984898546344121,7.350352343549236,7,87.0,0.8099999999999999
22565.0,7,85.0,2.2972972972972974,7.342670014399378,7,7,42.0,0.31531061117294196,5.986197657580851,7.342670014399378,7,42.0,0.45
