step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25955.0,201,5016545.0,24470.951219512193,0.2194726885451014,201,201,5030642.0,0.005791547110898221,0.11114751768533436,0.2194726885451014,201,5030642.0,0.11114751768533436
25960.0,201,5017550.0,24475.853658536584,0.23898488366705262,201,201,5031647.0,0.006873345531540701,0.1308519511828713,0.23898488366705262,201,5031647.0,0.1308519511828713
25965.0,201,5018555.0,24600.75980392157,0.13038029734687112,201,201,5032652.0,0.004654695951088032,0.07766333484275703,0.13038029734687112,201,5032652.0,0.07766333484275703
25970.0,201,5019560.0,24605.686274509804,0.16406097169638492,201,201,5033657.0,0.006758699809422424,0.11150992384423886,0.16406097169638492,201,5033657.0,0.11150992384423886
25975.0,201,5020565.0,24610.61274509804,0.19662942235349923,201,201,5034662.0,0.0049504950495049506,0.09017086605185017,0.19662942235349923,201,5034662.0,0.09017086605185017
25980.0,201,5021570.0,24495.463414634145,0.2112800105371407,201,201,5035667.0,0.005638472897069215,0.10549022139149622,0.2112800105371407,201,5035667.0,0.10549022139149622
25985.0,201,5022575.0,24500.365853658535,0.23079220565909195,201,201,5036672.0,0.006528928550425437,0.12519465488903317,0.23079220565909195,201,5036672.0,0.12519465488903317
25990.0,201,5023580.0,24505.268292682926,0.2002108749746987,201,201,5037677.0,0.005500688122816369,0.09431203030627154,0.2002108749746987,201,5037677.0,0.09431203030627154
25995.0,201,5024585.0,24630.31862745098,0.17159618323424,201,201,5038682.0,0.0034004826287078733,0.07524752475247527,0.17159618323424,201,5038682.0,0.07524752475247527
26000.0,201,5025590.0,24635.245098039217,0.19939017794121391,201,201,5039687.0,0.00429534647836784,0.09504950495049508,0.19939017794121391,201,5039687.0,0.09504950495049508
26005.0,201,5026595.0,24519.975609756097,0.22831258584068712,201,201,5040692.0,0.0056930089501231055,0.12477085614449863,0.22831258584068712,201,5040692.0,0.12477085614449863
26010.0,201,5027600.0,24524.878048780487,0.24361046296589223,201,201,5041697.0,0.006459310676427967,0.14021945127093735,0.24361046296589223,201,5041697.0,0.14021945127093735
26015.0,201,5028605.0,24650.024509803923,0.15241486651004685,201,201,5042702.0,0.005638706951686225,0.10188669950738921,0.15241486651004685,201,5042702.0,0.10188669950738921
26020.0,201,5029610.0,24654.950980392157,0.176527611608086,201,201,5043707.0,0.003660811287902001,0.07524752475247527,0.176527611608086,201,5043707.0,0.07524752475247527
26025.0,201,5030615.0,24659.87745098039,0.20713777838277037,201,201,5044712.0,0.00462418267945516,0.09504950495049508,0.20713777838277037,201,5044712.0,0.09504950495049508
26030.0,201,5031620.0,24544.48780487805,0.22834626107073067,201,201,5045717.0,0.0058433699944745185,0.11701909718923466,0.22834626107073067,201,5045717.0,0.11701909718923466
26035.0,201,5032625.0,24549.39024390244,0.24785845619268188,201,201,5046722.0,0.006989947019587373,0.13672353068677162,0.24785845619268188,201,5046722.0,0.13672353068677162
26040.0,201,5033630.0,24554.29268292683,0.20024432064273182,201,201,5047727.0,0.003226308817198742,0.05544554455445545,0.20024432064273182,201,5047727.0,0.05544554455445545
26045.0,201,5034635.0,24679.583333333332,0.1663750274976632,201,201,5048732.0,0.004378561966198294,0.07524752475247527,0.1663750274976632,201,5048732.0,0.07524752475247527
26050.0,201,5035640.0,24684.50980392157,0.19571543174114756,201,201,5049737.0,0.0049504950495049506,0.08507644784985553,0.19571543174114756,201,5049737.0,0.08507644784985553
26055.0,201,5036645.0,24569.0,0.21843449186610694,201,201,5050742.0,0.005760827124641294,0.10042089884566904,0.21843449186610694,201,5050742.0,0.10042089884566904
26060.0,201,5037650.0,24694.36274509804,0.17712057260057018,201,201,5051747.0,0.006804225562462615,0.12012533234320599,0.17712057260057018,201,5051747.0,0.12012533234320599
26065.0,201,5038655.0,24699.289215686276,0.17267774053698767,201,201,5052752.0,0.007847624000283939,0.11566061440738908,0.17267774053698767,201,5052752.0,0.11566061440738908
26070.0,201,5039660.0,24704.21568627451,0.17106473876076214,201,201,5053757.0,0.007154301270443645,0.11403966680960582,0.17106473876076214,201,5053757.0,0.11403966680960582
26075.0,201,5040665.0,24709.142156862745,0.19830161836720378,201,201,5054762.0,0.0049504950495049506,0.093489406296735,0.19830161836720378,201,5054762.0,0.093489406296735
26080.0,201,5041670.0,24593.51219512195,0.21294404949711987,201,201,5055767.0,0.0057614303483236335,0.10879241414749,0.21294404949711987,201,5055767.0,0.10879241414749
26085.0,201,5042675.0,24598.414634146342,0.2324562446190711,201,201,5056772.0,0.006805582815747881,0.12849684764502695,0.2324562446190711,201,5056772.0,0.12849684764502695
26090.0,201,5043680.0,24723.92156862745,0.1324513040780376,201,201,5057777.0,0.005113558308965074,0.08472192266894615,0.1324513040780376,201,5057777.0,0.08472192266894615
26095.0,201,5044685.0,24728.848039215685,0.14857201116387012,201,201,5058782.0,0.005898004009970059,0.1009220421049552,0.14857201116387012,201,5058782.0,0.1009220421049552
26100.0,201,5045690.0,24733.774509803923,0.18617604284281836,201,201,5059787.0,0.0049504950495049506,0.09342189337873986,0.18617604284281836,201,5059787.0,0.09342189337873986
26105.0,201,5046695.0,24618.024390243903,0.20822182722673074,201,201,5060792.0,0.005779503026478358,0.10872523380544558,0.20822182722673074,201,5060792.0,0.10872523380544558
26110.0,201,5047700.0,24622.926829268294,0.22773402234868195,201,201,5061797.0,0.00684624634159601,0.12842966730298253,0.22773402234868195,201,5061797.0,0.12842966730298253
26115.0,201,5048705.0,24627.829268292684,0.18466646655265412,201,201,5062802.0,0.0051944056762210445,0.08493780061241255,0.18466646655265412,201,5062802.0,0.08493780061241255
26120.0,201,5049710.0,24753.480392156864,0.153010667168486,201,201,5063807.0,0.005961228536931832,0.10059822518975563,0.153010667168486,201,5063807.0,0.10059822518975563
26125.0,201,5050715.0,24758.406862745098,0.18865566263239664,201,201,5064812.0,0.0049504950495049506,0.09144346076553353,0.18865566263239664,201,5064812.0,0.09144346076553353
26130.0,201,5051720.0,24642.536585365855,0.21097198990481092,201,201,5065817.0,0.0056384360329203315,0.10675654716570332,0.21097198990481092,201,5065817.0,0.10675654716570332
26135.0,201,5052725.0,24647.439024390245,0.23048418502676213,201,201,5066822.0,0.0065288456060904505,0.12646098066324027,0.23048418502676213,201,5066822.0,0.12646098066324027
26140.0,201,5053730.0,24652.341463414636,0.19809263923585155,201,201,5067827.0,0.00541614461867293,0.09375030634236997,0.19809263923585155,201,5067827.0,0.09375030634236997
26145.0,201,5054735.0,24778.11274509804,0.17077759940929713,201,201,5068832.0,0.0034003066571456934,0.07524752475247527,0.17077759940929713,201,5068832.0,0.07524752475247527
26150.0,201,5055740.0,24783.039215686276,0.19873278389959587,201,201,5069837.0,0.004295124198499823,0.09504950495049508,0.19873278389959587,201,5069837.0,0.09504950495049508
26155.0,201,5056745.0,24667.048780487807,0.22766398487284883,201,201,5070842.0,0.005705499114709465,0.12477649745525349,0.22766398487284883,201,5070842.0,0.12477649745525349
26160.0,201,5057750.0,24671.951219512193,0.24293951690374674,201,201,5071847.0,0.006486403814669269,0.14020252733867258,0.24293951690374674,201,5071847.0,0.14020252733867258
26165.0,201,5058755.0,24676.853658536584,0.20499750202691494,201,201,5072852.0,0.005682269632486688,0.10188669950738921,0.20499750202691494,201,5072852.0,0.10188669950738921
26170.0,201,5059760.0,24802.745098039217,0.17724777180646975,201,201,5073857.0,0.0037204332740524825,0.07524752475247527,0.17724777180646975,201,5073857.0,0.07524752475247527
26175.0,201,5060765.0,24807.67156862745,0.2078611467978351,201,201,5074862.0,0.0046994946619610305,0.09504950495049508,0.2078611467978351,201,5074862.0,0.09504950495049508
26180.0,201,5061770.0,24691.560975609755,0.2274592560471165,201,201,5075867.0,0.005737110069674831,0.11539642139359865,0.2274592560471165,201,5075867.0,0.11539642139359865
26185.0,201,5062775.0,24696.463414634145,0.2469714511690677,201,201,5076872.0,0.006750862188788073,0.1351008548911356,0.2469714511690677,201,5076872.0,0.1351008548911356
26190.0,201,5063780.0,24822.450980392157,0.1558148238866037,201,201,5077877.0,0.0028525579430889463,0.05544554455445545,0.1558148238866037,201,5077877.0,0.05544554455445545
26195.0,201,5064785.0,24827.37745098039,0.1872207496255387,201,201,5078882.0,0.0038713286370492847,0.07524752475247527,0.1872207496255387,201,5078882.0,0.07524752475247527
26200.0,201,5065790.0,24832.303921568626,0.21277464825591608,201,201,5079887.0,0.0048900993310096235,0.09504950495049508,0.21277464825591608,201,5079887.0,0.09504950495049508
26205.0,201,5066795.0,24716.073170731706,0.22850321946705188,201,201,5080892.0,0.0056713055283964895,0.11151296426866382,0.22850321946705188,201,5080892.0,0.11151296426866382
26210.0,201,5067800.0,24842.156862745098,0.18723544849268195,201,201,5081897.0,0.006602801970911806,0.13121739776620078,0.18723544849268195,201,5081897.0,0.13121739776620078
26215.0,201,5068805.0,24847.083333333332,0.15859429429312355,201,201,5082902.0,0.0026211018709193365,0.05544554455445545,0.15859429429312355,201,5082902.0,0.05544554455445545
26220.0,201,5069810.0,24852.00980392157,0.17377236988303685,201,201,5083907.0,0.003557209681961957,0.07524752475247527,0.17377236988303685,201,5083907.0,0.07524752475247527
26225.0,201,5070815.0,24856.936274509804,0.20523166928045838,201,201,5084912.0,0.004493317493004577,0.09504950495049508,0.20523166928045838,201,5084912.0,0.09504950495049508
26230.0,201,5071820.0,24740.585365853658,0.22936968664528665,201,201,5085917.0,0.0058443143006927985,0.1199681045767008,0.22936968664528665,201,5085917.0,0.1199681045767008
26235.0,201,5072825.0,24745.48780487805,0.24888188176723788,201,201,5086922.0,0.006992071708578501,0.13967253807423777,0.24888188176723788,201,5086922.0,0.13967253807423777
26240.0,201,5073830.0,24871.71568627451,0.1374090162336387,201,201,5087927.0,0.003229630250704126,0.05544554455445545,0.1374090162336387,201,5087927.0,0.05544554455445545
26245.0,201,5074835.0,24876.642156862745,0.16670952451284035,201,201,5088932.0,0.004383069625955601,0.07524752475247527,0.16670952451284035,201,5088932.0,0.07524752475247527
26250.0,201,5075840.0,24881.56862745098,0.19596329177560068,201,201,5089937.0,0.0049504950495049506,0.0849889530772431,0.19596329177560068,201,5089937.0,0.0849889530772431
26255.0,201,5076845.0,24765.09756097561,0.2125142073318731,201,201,5090942.0,0.005699050719478072,0.10033383508178871,0.2125142073318731,201,5090942.0,0.10033383508178871
26260.0,201,5077850.0,24770.0,0.2320264024538243,201,201,5091947.0,0.006665228650845368,0.12003826857932565,0.2320264024538243,201,5091947.0,0.12003826857932565
26265.0,201,5078855.0,24896.348039215685,0.17429294008211235,201,201,5092952.0,0.007631406582212662,0.11559840681066594,0.17429294008211235,201,5092952.0,0.11559840681066594
26270.0,201,5079860.0,24901.274509803923,0.1727108896346486,201,201,5093957.0,0.0068616110941854234,0.11400856301124423,0.1727108896346486,201,5093957.0,0.11400856301124423
26275.0,201,5080865.0,24906.200980392157,0.20147401092602205,201,201,5094962.0,0.004660612754080655,0.09504950495049508,0.20147401092602205,201,5094962.0,0.09504950495049508
26280.0,201,5081870.0,24789.60975609756,0.22192637083969602,201,201,5095967.0,0.005833725214458622,0.11622762459718813,0.22192637083969602,201,5095967.0,0.11622762459718813
26285.0,201,5082875.0,24916.053921568626,0.1833608962154508,201,201,5096972.0,0.006968246264551606,0.13593205809472508,0.1833608962154508,201,5096972.0,0.13593205809472508
26290.0,201,5083880.0,24920.980392156864,0.13903888929450592,201,201,5097977.0,0.0031923849746180776,0.05544554455445545,0.13903888929450592,201,5097977.0,0.05544554455445545
26295.0,201,5084885.0,24925.906862745098,0.1496719090546657,201,201,5098982.0,0.004332522465553106,0.07524752475247527,0.1496719090546657,201,5098982.0,0.07524752475247527
26300.0,201,5085890.0,24930.833333333332,0.17990751383083894,201,201,5099987.0,0.0049504950495049506,0.08598051175415515,0.17990751383083894,201,5099987.0,0.08598051175415515
26305.0,201,5086895.0,24814.121951219513,0.20504785427455174,201,201,5100992.0,0.005695219106226132,0.10132050923319871,0.20504785427455174,201,5100992.0,0.10132050923319871
26310.0,201,5087900.0,24819.024390243903,0.22456004939650295,201,201,5101997.0,0.006656607521028501,0.12102494273073566,0.22456004939650295,201,5101997.0,0.12102494273073566
26315.0,201,5088905.0,24823.926829268294,0.21741319131426817,201,201,5103002.0,0.007416883761112857,0.11380767225360203,0.21741319131426817,201,5103002.0,0.11380767225360203
26320.0,201,5089910.0,24950.539215686276,0.17322242279284214,201,201,5104007.0,0.007020306299683351,0.11666030804196449,0.17322242279284214,201,5104007.0,0.11666030804196449
26325.0,201,5090915.0,24955.46568627451,0.19990791996280324,201,201,5105012.0,0.004637509264274401,0.09504950495049508,0.19990791996280324,201,5105012.0,0.09504950495049508
26330.0,201,5091920.0,24838.634146341465,0.22086353586483964,201,201,5106017.0,0.005733011560274234,0.11672812403881909,0.22086353586483964,201,5106017.0,0.11672812403881909
26335.0,201,5092925.0,24843.536585365855,0.24037573098679088,201,201,5107022.0,0.006741640542636728,0.13643255753635603,0.24037573098679088,201,5107022.0,0.13643255753635603
26340.0,201,5093930.0,24970.245098039217,0.13786863544758152,201,201,5108027.0,0.002838142146410111,0.05544554455445545,0.13786863544758152,201,5108027.0,0.05544554455445545
26345.0,201,5094935.0,24975.17156862745,0.15152895804420186,201,201,5109032.0,0.003851764341556581,0.07524752475247527,0.15152895804420186,201,5109032.0,0.07524752475247527
26350.0,201,5095940.0,24980.098039215685,0.19074464431871166,201,201,5110037.0,0.004865386536703049,0.09504950495049508,0.19074464431871166,201,5110037.0,0.09504950495049508
26355.0,201,5096945.0,24863.146341463416,0.21646409750955134,201,201,5111042.0,0.005705696388474426,0.11199930500255534,0.21646409750955134,201,5111042.0,0.11199930500255534
26360.0,201,5097950.0,24868.048780487807,0.23597629263150258,201,201,5112047.0,0.006680181406087162,0.1317037385000923,0.23597629263150258,201,5112047.0,0.1317037385000923
26365.0,201,5098955.0,24872.951219512193,0.20508982838210257,201,201,5113052.0,0.0027420657624310867,0.05544554455445545,0.20508982838210257,201,5113052.0,0.05544554455445545
26370.0,201,5099960.0,24999.803921568626,0.17644246752135648,201,201,5114057.0,0.0037213749632993326,0.07524752475247527,0.17644246752135648,201,5114057.0,0.07524752475247527
26375.0,201,5100965.0,25004.730392156864,0.2062655915990587,201,201,5115062.0,0.004700684164167578,0.09504950495049508,0.2062655915990587,201,5115062.0,0.09504950495049508
26380.0,201,5101970.0,24887.658536585364,0.2258465180414897,201,201,5116067.0,0.005686636095947418,0.11537120942018433,0.2258465180414897,201,5116067.0,0.11537120942018433
26385.0,201,5102975.0,24892.560975609755,0.2453587131634409,201,201,5117072.0,0.006637295747901393,0.13507564291772128,0.2453587131634409,201,5117072.0,0.13507564291772128
26390.0,201,5103980.0,25019.50980392157,0.14863564286047373,201,201,5118077.0,0.002675024485993269,0.05544554455445545,0.14863564286047373,201,5118077.0,0.05544554455445545
26395.0,201,5104985.0,25024.436274509804,0.17986713721265887,201,201,5119082.0,0.003630390373848008,0.07524752475247527,0.17986713721265887,201,5119082.0,0.07524752475247527
26400.0,201,5105990.0,25029.36274509804,0.20549391347258472,201,201,5120087.0,0.004585756261702747,0.09504950495049508,0.20549391347258472,201,5120087.0,0.09504950495049508
26405.0,201,5106995.0,24912.170731707316,0.2275506097331319,201,201,5121092.0,0.0057791407925411814,0.11786756968908753,0.2275506097331319,201,5121092.0,0.11786756968908753
26410.0,201,5108000.0,24917.073170731706,0.24706280485508314,201,201,5122097.0,0.006845431315237362,0.1375720031866245,0.24706280485508314,201,5122097.0,0.1375720031866245
26415.0,201,5109005.0,25044.142156862745,0.14303051363209682,201,201,5123102.0,0.003000393728220344,0.05544554455445545,0.14303051363209682,201,5123102.0,0.05544554455445545
26420.0,201,5110010.0,25049.06862745098,0.16376274402425373,201,201,5124107.0,0.004071962916870467,0.07524752475247527,0.16376274402425373,201,5124107.0,0.07524752475247527
26425.0,201,5111015.0,25053.995098039217,0.19944618958661672,201,201,5125112.0,0.0049504950495049506,0.09148229155802992,0.19944618958661672,201,5125112.0,0.09148229155802992
26430.0,201,5112020.0,24936.682926829268,0.2199072560378176,201,201,5126117.0,0.0057142671318586484,0.10679518667350761,0.2199072560378176,201,5126117.0,0.10679518667350761
26435.0,201,5113025.0,24941.585365853658,0.23941945115976881,201,201,5127122.0,0.006699465578701664,0.12649962017104455,0.23941945115976881,201,5127122.0,0.12649962017104455
26440.0,201,5114030.0,25068.774509803923,0.15118524712745496,201,201,5128127.0,0.005667213102581339,0.09357734286659114,0.15118524712745496,201,5128127.0,0.09357734286659114
26445.0,201,5115035.0,25073.700980392157,0.17614896671649416,201,201,5129132.0,0.0037622875341321886,0.07524752475247527,0.17614896671649416,201,5129132.0,0.07524752475247527
26450.0,201,5116040.0,25078.62745098039,0.2039540099015704,201,201,5130137.0,0.004752363201009081,0.09504950495049508,0.2039540099015704,201,5130137.0,0.09504950495049508
26455.0,201,5117045.0,24961.19512195122,0.2224736076103629,201,201,5131142.0,0.005751599746619158,0.11428803714386225,0.2224736076103629,201,5131142.0,0.11428803714386225
26460.0,201,5118050.0,24966.09756097561,0.24198580273231413,201,201,5132147.0,0.006783463961912808,0.13399247064139921,0.24198580273231413,201,5132147.0,0.13399247064139921
26465.0,201,5119055.0,25093.406862745098,0.14923543239136056,201,201,5133152.0,0.002903522871153026,0.05544554455445545,0.14923543239136056,201,5133152.0,0.05544554455445545
26470.0,201,5120060.0,25098.333333333332,0.17334817748939974,201,201,5134157.0,0.003940495325136251,0.07524752475247527,0.17334817748939974,201,5134157.0,0.07524752475247527
26475.0,201,5121065.0,25103.25980392157,0.2014083073304913,201,201,5135162.0,0.0049504950495049506,0.09453443489664581,0.2014083073304913,201,5135162.0,0.09453443489664581
26480.0,201,5122070.0,24985.70731707317,0.2160355838800987,201,201,5136167.0,0.005782536269024647,0.10983229482326332,0.2160355838800987,201,5136167.0,0.10983229482326332
26485.0,201,5123075.0,24990.60975609756,0.2355477790020499,201,201,5137172.0,0.00685307113732516,0.12953672832080027,0.2355477790020499,201,5137172.0,0.12953672832080027
26490.0,201,5124080.0,25118.039215686276,0.1385279866289626,201,201,5138177.0,0.005029941585086623,0.08290344154604996,0.1385279866289626,201,5138177.0,0.08290344154604996
26495.0,201,5125085.0,25122.96568627451,0.15917261121415693,201,201,5139182.0,0.006176837867059508,0.10364976378929945,0.15917261121415693,201,5139182.0,0.10364976378929945
26500.0,201,5126090.0,25127.892156862745,0.19449691315343123,201,201,5140187.0,0.0049504950495049506,0.09111959205748495,0.19449691315343123,201,5140187.0,0.09111959205748495
26505.0,201,5127095.0,25010.219512195123,0.21438949411676045,201,201,5141192.0,0.005663859425594299,0.10643427387000964,0.21438949411676045,201,5141192.0,0.10643427387000964
26510.0,201,5128100.0,25015.121951219513,0.23390168923871166,201,201,5142197.0,0.006586048239606877,0.1261387073675466,0.23390168923871166,201,5142197.0,0.1261387073675466
26515.0,201,5129105.0,25142.67156862745,0.14704106892090046,201,201,5143202.0,0.005534876565679487,0.09400492610837434,0.14704106892090046,201,5143202.0,0.09400492610837434
26520.0,201,5130110.0,25147.598039215685,0.17115381401893978,201,201,5144207.0,0.0035216655996500143,0.07524752475247527,0.17115381401893978,201,5144207.0,0.07524752475247527
26525.0,201,5131115.0,25152.524509803923,0.19917909312994214,201,201,5145212.0,0.004448419704821071,0.09504950495049508,0.19917909312994214,201,5145212.0,0.09504950495049508
26530.0,201,5132120.0,25034.731707317074,0.22438810841761747,201,201,5146217.0,0.006071941258733225,0.12101983855715959,0.22438810841761747,201,5146217.0,0.12101983855715959
26535.0,201,5133125.0,25039.634146341465,0.2439003035395687,201,201,5147222.0,0.0075042323641694615,0.14072427205469654,0.2439003035395687,201,5147222.0,0.14072427205469654
26540.0,201,5134130.0,25044.536585365855,0.18514678748850122,201,201,5148227.0,0.004030268635296815,0.05544554455445545,0.18514678748850122,201,5148227.0,0.05544554455445545
26545.0,201,5135135.0,25172.230392156864,0.15969414156819353,201,201,5149232.0,0.0049504950495049506,0.06810535938722188,0.15969414156819353,201,5149232.0,0.06810535938722188
26550.0,201,5136140.0,25177.156862745098,0.17886146843249753,201,201,5150237.0,0.0049504950495049506,0.06810535938722188,0.17886146843249753,201,5150237.0,0.06810535938722188
26555.0,201,5137145.0,25059.243902439026,0.19359872956209515,201,201,5151242.0,0.005670281719496277,0.0835334118040336,0.19359872956209515,201,5151242.0,0.0835334118040336
26560.0,201,5138150.0,25064.146341463416,0.21311092468404633,201,201,5152247.0,0.0066004984008863265,0.10323784530157053,0.21311092468404633,201,5152247.0,0.10323784530157053
26565.0,201,5139155.0,25069.048780487807,0.23262311980599756,201,201,5153252.0,0.007530715082276378,0.12294227879910749,0.23262311980599756,201,5153252.0,0.12294227879910749
26570.0,201,5140160.0,25196.86274509804,0.18255374196991198,201,201,5154257.0,0.00846093176366643,0.12329883416993033,0.18255374196991198,201,5154257.0,0.12329883416993033
26575.0,201,5141165.0,25201.789215686276,0.19362279424199116,201,201,5155262.0,0.008518193433209373,0.1344224137931035,0.19362279424199116,201,5155262.0,0.1344224137931035
26580.0,201,5142170.0,25083.756097560974,0.21685972136946127,201,201,5156267.0,0.0058306226065364414,0.12011146573629793,0.21685972136946127,201,5156267.0,0.12011146573629793
26585.0,201,5143175.0,25211.642156862745,0.1776712885067322,201,201,5157272.0,0.006961265396726699,0.1398158992338349,0.1776712885067322,201,5157272.0,0.1398158992338349
26590.0,201,5144180.0,25216.56862745098,0.12118114736956992,201,201,5158277.0,0.003181472088832386,0.05544554455445545,0.12118114736956992,201,5158277.0,0.05544554455445545
26595.0,201,5145185.0,25221.495098039217,0.15127135873614628,201,201,5159282.0,0.004317712120558239,0.07524752475247527,0.15127135873614628,201,5159282.0,0.07524752475247527
26600.0,201,5146190.0,25226.42156862745,0.1817989970436821,201,201,5160287.0,0.0049504950495049506,0.08627543670662038,0.1817989970436821,201,5160287.0,0.08627543670662038
26605.0,201,5147195.0,25108.268292682926,0.19802862806321622,201,201,5161292.0,0.005758064029016745,0.1016139813533858,0.19802862806321622,201,5161292.0,0.1016139813533858
26610.0,201,5148200.0,25113.170731707316,0.21754082318516746,201,201,5162297.0,0.006798008597307381,0.12131841485092275,0.21754082318516746,201,5162297.0,0.12131841485092275
26615.0,201,5149205.0,25118.073170731706,0.20851188329873022,201,201,5163302.0,0.007491622807230804,0.11220051989171274,0.20851188329873022,201,5163302.0,0.11220051989171274
26620.0,201,5150210.0,25122.975609756097,0.21451963414733818,201,201,5164307.0,0.00743637598936342,0.11826746040385377,0.21451963414733818,201,5164307.0,0.11826746040385377
26625.0,201,5151215.0,25127.878048780487,0.23841825467678188,201,201,5165312.0,0.0049504950495049506,0.09379990381909907,0.23841825467678188,201,5165312.0,0.09379990381909907
26630.0,201,5152220.0,25010.776699029127,0.23893040599593457,201,201,5166317.0,0.005598371397049685,0.10910138212540892,0.23893040599593457,201,5166317.0,0.10910138212540892
26635.0,201,5153225.0,25015.655339805824,0.25186072684330574,201,201,5167322.0,0.006438700175381496,0.12880581562294588,0.25186072684330574,201,5167322.0,0.12880581562294588
26640.0,201,5154230.0,25265.833333333332,0.13305658499754927,201,201,5168327.0,0.0045301673564539955,0.0846483361598019,0.13305658499754927,201,5168327.0,0.0846483361598019
26645.0,201,5155235.0,25270.75980392157,0.14936035656078722,201,201,5169332.0,0.005125237769945725,0.10103242186867159,0.14936035656078722,201,5169332.0,0.10103242186867159
26650.0,201,5156240.0,25275.686274509804,0.18857604283529703,201,201,5170337.0,0.0040535463445867176,0.09504950495049508,0.18857604283529703,201,5170337.0,0.09504950495049508
26655.0,201,5157245.0,25157.29268292683,0.23018786528019428,201,201,5171342.0,0.005678984371934656,0.1300492610837439,0.23018786528019428,201,5171342.0,0.1300492610837439
26660.0,201,5158250.0,25162.19512195122,0.23414403649957072,201,201,5172347.0,0.006015382247657598,0.13404440935946887,0.23414403649957072,201,5172347.0,0.13404440935946887
26665.0,201,5159255.0,25167.09756097561,0.19560745113371708,201,201,5173352.0,0.005202606834720751,0.09512815320183342,0.19560745113371708,201,5173352.0,0.09512815320183342
26670.0,201,5160260.0,25295.392156862745,0.15871521838267044,201,201,5174357.0,0.003843049200497955,0.07524752475247527,0.15871521838267044,201,5174357.0,0.07524752475247527
26675.0,201,5161265.0,25300.31862745098,0.19793090465718025,201,201,5175362.0,0.004854377937471102,0.09504950495049508,0.19793090465718025,201,5175362.0,0.09504950495049508
26680.0,201,5162270.0,25181.80487804878,0.22931511312444638,201,201,5176367.0,0.005848382362402955,0.112217545301828,0.22931511312444638,201,5176367.0,0.112217545301828
26685.0,201,5163275.0,25186.70731707317,0.24882730824639762,201,201,5177372.0,0.007001224847426352,0.13192197879936493,0.24882730824639762,201,5177372.0,0.13192197879936493
26690.0,201,5164280.0,25191.60975609756,0.2168705899623285,201,201,5178377.0,0.003243938952907422,0.05544554455445545,0.2168705899623285,201,5178377.0,0.05544554455445545
26695.0,201,5165285.0,25320.024509803923,0.18557265079815677,201,201,5179382.0,0.0044024885789457876,0.07524752475247527,0.18557265079815677,201,5179382.0,0.07524752475247527
26700.0,201,5166290.0,25324.950980392157,0.20432843655519162,201,201,5180387.0,0.0049504950495049506,0.08461407499297392,0.20432843655519162,201,5180387.0,0.08461407499297392
26705.0,201,5167295.0,25206.317073170732,0.21894146857199553,201,201,5181392.0,0.0057149212491410875,0.0999608036875898,0.21894146857199553,201,5181392.0,0.0999608036875898
26710.0,201,5168300.0,25334.803921568626,0.17393208748234418,201,201,5182397.0,0.00670093734258715,0.11966523718512675,0.17393208748234418,201,5182397.0,0.11966523718512675
26715.0,201,5169305.0,25339.730392156864,0.16961996585253725,201,201,5183402.0,0.0076869534360332155,0.1153318735768479,0.16961996585253725,201,5183402.0,0.1153318735768479
26720.0,201,5170310.0,25344.656862745098,0.16748548222974108,201,201,5184407.0,0.006883846597840464,0.11318687525640252,0.16748548222974108,201,5184407.0,0.11318687525640252
26725.0,201,5171315.0,25349.583333333332,0.19685412022570803,201,201,5185412.0,0.004756307333929925,0.09504950495049508,0.19685412022570803,201,5185412.0,0.09504950495049508
26730.0,201,5172320.0,25230.829268292684,0.21532744791283084,201,201,5186417.0,0.005728201555941867,0.11420633643392068,0.21532744791283084,201,5186417.0,0.11420633643392068
26735.0,201,5173325.0,25235.731707317074,0.23483964303478205,201,201,5187422.0,0.006730818032888904,0.13391076993145762,0.23483964303478205,201,5187422.0,0.13391076993145762
26740.0,201,5174330.0,25364.36274509804,0.14534871484424983,201,201,5188427.0,0.0028212237895876052,0.05544554455445545,0.14534871484424983,201,5188427.0,0.05544554455445545
26745.0,201,5175335.0,25369.289215686276,0.16946145994228895,201,201,5189432.0,0.003828803714440322,0.07524752475247527,0.16946145994228895,201,5189432.0,0.07524752475247527
26750.0,201,5176340.0,25374.21568627451,0.1979851468899395,201,201,5190437.0,0.004836383639293038,0.09504950495049508,0.1979851468899395,201,5190437.0,0.09504950495049508
26755.0,201,5177345.0,25255.341463414636,0.21483893566171716,201,201,5191442.0,0.005652111994868894,0.11257641303007081,0.21483893566171716,201,5191442.0,0.11257641303007081
26760.0,201,5178350.0,25260.243902439026,0.23435113078366837,201,201,5192447.0,0.006559616520474716,0.13228084652760774,0.23435113078366837,201,5192447.0,0.13228084652760774
26765.0,201,5179355.0,25265.146341463416,0.20063451922899514,201,201,5193452.0,0.0025535919423482637,0.05544554455445545,0.20063451922899514,201,5193452.0,0.05544554455445545
26770.0,201,5180360.0,25393.92156862745,0.17727806696531542,201,201,5194457.0,0.003465589064615501,0.07524752475247527,0.17727806696531542,201,5194457.0,0.07524752475247527
