step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37495.0,54,1168.0,14.6,2.288655529743237,54,20560.0,0.0679312726915943,54,20560.0,-2.719999999999999
37500.0,54,1213.0,15.1625,2.4771917856261387,54,20828.0,0.07685285203917716,54,20828.0,-2.680000000000007
37505.0,52,1200.0,14.634146341463415,2.517252971529451,52,21055.0,0.06980115693933209,52,21055.0,-2.2700000000000102
37510.0,52,1235.0,15.246913580246913,2.658271352677275,52,21302.0,0.08609936814214915,52,21302.0,-2.469999999999999
37515.0,54,1273.0,15.9125,2.2477218890428254,54,21563.0,0.07247537611668015,54,21563.0,-2.609999999999985
37520.0,52,1183.0,14.974683544303797,2.314465120788285,52,21153.0,0.06430457815403844,52,21153.0,4.099999999999994
37525.0,48,1050.0,13.636363636363637,2.3850867084170444,48,20727.0,0.07379705789064929,48,20727.0,4.259999999999991
37530.0,48,1065.0,13.481012658227849,2.533790432030494,48,19621.0,0.09661299703084954,48,19621.0,11.060000000000002
37535.0,51,1023.0,12.62962962962963,2.465949642841805,51,19823.0,0.09049293292510195,51,19823.0,-2.019999999999982
37540.0,55,1064.0,13.135802469135802,1.9437172337987794,55,20072.0,0.05058638233293482,55,20072.0,-2.490000000000009
37545.0,57,1123.0,13.864197530864198,2.3193079745986185,57,20354.0,0.06777600597114676,57,20354.0,-2.819999999999993
37550.0,55,1134.0,14.354430379746836,2.2913464390438683,55,20600.0,0.07673518115468986,55,20600.0,-2.460000000000008
37555.0,55,1184.0,14.439024390243903,2.539437876694949,55,20867.0,0.07973091968169439,55,20867.0,-2.6699999999999875
37560.0,55,1234.0,15.048780487804878,2.7472987676877736,55,21140.0,0.0894994486334529,55,21140.0,-2.730000000000018
37565.0,55,1258.0,15.725,2.182018583261695,55,21389.0,0.0534949495958824,55,21389.0,-2.4899999999999807
37570.0,56,1313.0,16.4125,2.4429944914881956,56,21671.0,0.06876650200248974,56,21671.0,-2.8200000000000216
37575.0,56,1368.0,17.31645569620253,2.4880487644858023,56,21949.0,0.07763870163895853,56,21949.0,-2.780000000000001
37580.0,53,1279.0,15.9875,2.415579096995436,53,21543.0,0.07248549550982525,53,21543.0,4.060000000000002
37585.0,49,1123.0,14.215189873417721,2.7496633201025125,49,20443.0,0.09830092273872237,49,20443.0,11.0
37590.0,50,1135.0,14.367088607594937,2.721880855174948,50,19336.0,0.1010442417868107,50,19336.0,11.069999999999993
37595.0,51,1125.0,14.240506329113924,2.521634959920862,51,19560.0,0.08322866330315923,51,19560.0,-2.2399999999999807
37600.0,54,1156.0,14.632911392405063,2.4464326403081387,54,19820.0,0.07474330969313357,54,19820.0,-2.5999999999999943
37605.0,55,1198.0,14.975,2.352229973389631,55,20090.0,0.07959144470193903,55,20090.0,-2.700000000000017
37610.0,53,1176.0,14.7,2.511598414883061,53,20317.0,0.08650450340515604,53,20317.0,-2.269999999999982
37615.0,54,1213.0,15.1625,2.4673397029865463,54,20566.0,0.07822784304769666,54,20566.0,-2.490000000000009
37620.0,55,1255.0,15.886075949367088,2.4058312679065974,55,20836.0,0.08300284184710706,55,20836.0,-2.700000000000017
37625.0,53,1261.0,16.166666666666668,2.4887499125979775,53,21077.0,0.07811900444830136,53,21077.0,-2.4099999999999966
37630.0,53,1296.0,16.0,2.713005533957774,53,21339.0,0.0904167365574208,53,21339.0,-2.619999999999976
37635.0,53,1331.0,16.6375,2.7879420588586465,53,21602.0,0.10317348160941438,53,21602.0,-2.630000000000024
37640.0,50,1225.0,15.909090909090908,2.114878344746966,50,21179.0,0.06265059345709387,50,21179.0,4.230000000000018
37645.0,50,1079.0,14.012987012987013,2.3285412194762216,50,20749.0,0.07904355113000325,50,20749.0,4.299999999999983
37650.0,50,1094.0,14.207792207792208,2.3608889197990632,50,20318.0,0.08126038288077042,50,20318.0,4.310000000000002
37655.0,51,1057.0,13.049382716049383,2.3992757636819815,51,20527.0,0.07761411820021726,51,20527.0,-2.0900000000000034
37660.0,52,1077.0,13.296296296296296,2.31487791783978,52,20772.0,0.0765065871270558,52,20772.0,-2.4499999999999886
37665.0,56,1111.0,13.548780487804878,2.020356378578099,56,21039.0,0.050687039800651895,56,21039.0,-2.6699999999999875
37670.0,55,1125.0,14.0625,1.993420680109582,55,21292.0,0.050024746955660615,55,21292.0,-2.530000000000001
37675.0,55,1165.0,14.746835443037975,2.0728555124512282,55,21565.0,0.05961688366381496,55,21565.0,-2.730000000000018
37680.0,55,1205.0,14.695121951219512,2.395850763796862,55,21838.0,0.06854905062334442,55,21838.0,-2.7299999999999898
37685.0,54,1223.0,14.914634146341463,2.4035850120343514,54,22090.0,0.06467100971711597,54,22090.0,-2.5200000000000102
37690.0,56,1262.0,15.390243902439025,2.144941105239363,56,22366.0,0.04862552698869684,56,22366.0,-2.759999999999991
37695.0,56,1307.0,16.135802469135804,2.2408867908297805,56,22644.0,0.05313717051771147,56,22644.0,-2.780000000000001
37700.0,53,1213.0,15.551282051282051,2.2435497837193767,53,22239.0,0.0604367209260734,53,22239.0,4.050000000000011
37705.0,49,1072.0,13.4,2.5638934395103554,49,21139.0,0.0866449724446546,49,21139.0,11.0
37710.0,47,1079.0,13.658227848101266,2.7209755984002233,47,20032.0,0.10787900096052645,47,20032.0,11.069999999999993
37715.0,51,1072.0,13.4,2.2731153367705343,51,20250.0,0.07366262301119514,51,20250.0,-2.180000000000007
37720.0,54,1112.0,13.728395061728396,2.380350964000332,54,20518.0,0.06548601164271212,54,20518.0,-2.680000000000007
37725.0,55,1162.0,14.708860759493671,2.3827144506100053,55,20791.0,0.07147362108970101,55,20791.0,-2.7299999999999898
37730.0,53,1153.0,14.060975609756097,2.53160984610352,53,21021.0,0.08076366016456973,53,21021.0,-2.3000000000000114
37735.0,53,1193.0,14.548780487804878,2.759043635278376,53,21273.0,0.09100760609749764,53,21273.0,-2.519999999999982
37740.0,53,1233.0,15.807692307692308,2.1309822489985812,53,21536.0,0.06575618494885345,53,21536.0,-2.630000000000024
37745.0,53,1246.0,15.974358974358974,2.2831266476536696,53,21777.0,0.06389872678551828,53,21777.0,-2.4099999999999966
37750.0,53,1286.0,16.487179487179485,2.6524078236587436,53,22041.0,0.07928757577856724,53,22041.0,-2.6399999999999864
37755.0,53,1326.0,16.37037037037037,2.826358782755658,53,22304.0,0.09206363328321689,53,22304.0,-2.6299999999999955
37760.0,50,1225.0,15.123456790123457,2.885144533961854,50,21883.0,0.0777999624520408,50,21883.0,4.2099999999999795
37765.0,49,1066.0,13.49367088607595,2.628994721924516,49,20774.0,0.07069767441575883,49,20774.0,11.090000000000003
37770.0,49,1086.0,14.289473684210526,2.6475427055769307,49,19671.0,0.09333394841447204,49,19671.0,11.030000000000001
37775.0,50,1064.0,13.64102564102564,2.7318069187908796,50,19884.0,0.08779001842205228,50,19884.0,-2.1299999999999955
37780.0,51,1089.0,13.444444444444445,2.8146041868301324,51,20127.0,0.08063000810699131,51,20127.0,-2.430000000000007
37785.0,53,1124.0,13.876543209876543,2.67723375159853,53,20385.0,0.07730029195944844,53,20385.0,-2.579999999999984
37790.0,54,1144.0,14.481012658227849,2.070595522947813,54,20630.0,0.05612563965545579,54,20630.0,-2.450000000000017
37795.0,54,1189.0,15.243589743589743,2.291893586716379,54,20901.0,0.06781062666688417,54,20901.0,-2.7099999999999795
37800.0,54,1234.0,15.820512820512821,2.553723871265515,54,21169.0,0.08377599254276351,54,21169.0,-2.680000000000007
37805.0,52,1220.0,15.061728395061728,2.776922395548563,52,21395.0,0.07714076767501261,52,21395.0,-2.259999999999991
37810.0,52,1255.0,15.886075949367088,2.7613118196391087,52,21642.0,0.08879940576150851,52,21642.0,-2.469999999999999
37815.0,54,1294.0,16.379746835443036,2.407224488699325,54,21904.0,0.06554606177141602,54,21904.0,-2.6200000000000045
37820.0,51,1200.0,15.384615384615385,2.5505130749990523,51,21486.0,0.06435878009219816,51,21486.0,4.179999999999978
37825.0,47,1059.0,14.12,2.827329829147386,47,20369.0,0.09408209479404842,47,20369.0,11.170000000000016
37830.0,47,1069.0,13.531645569620252,3.171643178734094,47,19341.0,0.11163975764448969,47,19341.0,10.280000000000001
37835.0,49,1062.0,13.11111111111111,3.0567527963500094,49,19559.0,0.09068292142485028,49,19559.0,-2.180000000000007
37840.0,52,1085.0,13.5625,2.512627783470348,52,19809.0,0.0639990412907445,52,19809.0,-2.5
37845.0,54,1125.0,14.423076923076923,2.48640039963962,54,20072.0,0.06971804382127147,54,20072.0,-2.6299999999999955
37850.0,53,1124.0,14.41025641025641,2.5129170971806882,53,20305.0,0.07460239122238266,53,20305.0,-2.3300000000000125
37855.0,53,1164.0,14.55,2.6303721522235577,53,20563.0,0.086675656193291,53,20563.0,-2.579999999999984
37860.0,53,1204.0,15.240506329113924,2.681417734261537,53,20826.0,0.09702545668006868,53,20826.0,-2.6299999999999955
37865.0,53,1218.0,15.615384615384615,2.1777886734684184,53,21065.0,0.05838685833173779,53,21065.0,-2.390000000000015
37870.0,53,1258.0,16.128205128205128,2.419438935482076,53,21332.0,0.0761716777635316,53,21332.0,-2.6699999999999875
37875.0,53,1298.0,16.641025641025642,2.616703341131366,53,21595.0,0.08976185218650713,53,21595.0,-2.6299999999999955
37880.0,50,1199.0,14.9875,2.6960779342172803,50,21180.0,0.08122692185440575,50,21180.0,4.149999999999977
37885.0,46,1056.0,13.714285714285714,2.9705514111538474,46,20074.0,0.1061081882630333,46,20074.0,11.060000000000002
37890.0,48,1064.0,14.0,2.61543618771255,48,19040.0,0.08931925162203064,48,19040.0,10.340000000000003
37895.0,50,1050.0,13.636363636363637,2.498600638152771,50,19256.0,0.08070204158637163,50,19256.0,-2.1599999999999966
37900.0,51,1075.0,13.782051282051283,2.7032816679214777,51,19504.0,0.0773752577602603,51,19504.0,-2.4799999999999898
37905.0,53,1110.0,13.703703703703704,2.7044937141884446,53,19762.0,0.07908283319311891,53,19762.0,-2.5800000000000125
37910.0,53,1134.0,14.175,2.633233344155882,53,20010.0,0.08025243532387163,53,20010.0,-2.4799999999999898
37915.0,55,1178.0,14.725,2.3716844887445907,55,20281.0,0.06384989697068133,55,20281.0,-2.710000000000008
37920.0,55,1228.0,15.743589743589743,2.32820118765505,55,20554.0,0.07567853795254635,55,20554.0,-2.7299999999999898
37925.0,53,1232.0,16.0,2.45194119578894,53,20793.0,0.07262154940483762,53,20793.0,-2.390000000000015
37930.0,53,1272.0,15.9,2.665342721138392,53,21050.0,0.08916799055242451,53,21050.0,-2.569999999999993
37935.0,53,1312.0,16.60759493670886,2.657073073066069,53,21313.0,0.09676040529350012,53,21313.0,-2.6299999999999955
37940.0,53,1217.0,15.602564102564102,2.1333087307759495,53,20900.0,0.055113121772366894,53,20900.0,4.1299999999999955
37945.0,49,1086.0,14.48,2.271576953528871,49,19805.0,0.08068143175353429,49,19805.0,10.949999999999989
37950.0,49,1106.0,14.552631578947368,2.711577122709626,49,18782.0,0.10445577564550643,49,18782.0,10.230000000000018
37955.0,50,1072.0,13.234567901234568,2.663811187391887,50,18988.0,0.09565500498071769,50,18988.0,-2.0600000000000023
37960.0,51,1097.0,13.7125,2.655677166905022,51,19226.0,0.0848681120395521,51,19226.0,-2.3799999999999955
37965.0,55,1135.0,14.012345679012345,2.3181577413150234,55,19487.0,0.06330171704142429,55,19487.0,-2.6100000000000136
37970.0,56,1156.0,14.632911392405063,2.259063296249474,56,19764.0,0.06206548580147704,56,19764.0,-2.769999999999982
37975.0,54,1198.0,15.164556962025317,2.565336791956272,54,19999.0,0.07429167976570206,54,19999.0,-2.3500000000000227
37980.0,54,1243.0,15.158536585365853,2.83884989712845,54,20270.0,0.08387163053700182,54,20270.0,-2.7099999999999795
37985.0,52,1220.0,14.878048780487806,2.8516494694718064,52,20491.0,0.08498504166552691,52,20491.0,-2.210000000000008
37990.0,54,1259.0,15.7375,2.5068289257598844,54,20737.0,0.06812511048601388,54,20737.0,-2.460000000000008
37995.0,54,1304.0,16.935064935064936,2.3786413835209577,54,21005.0,0.08064739203224189,54,21005.0,-2.680000000000007
38000.0,51,1210.0,15.714285714285714,2.579757707927381,51,20593.0,0.07401018156130725,51,20593.0,4.1200000000000045
38005.0,47,1069.0,13.705128205128204,2.749928726966025,47,19488.0,0.09714583055768554,47,19488.0,11.050000000000011
38010.0,47,1079.0,13.833333333333334,3.024091984460134,47,18455.0,0.11823513838520348,47,18455.0,10.329999999999984
38015.0,50,1068.0,13.518987341772151,2.430105809636029,50,18669.0,0.08017752553333488,50,18669.0,-2.1399999999999864
38020.0,52,1097.0,13.886075949367088,2.4065696278027837,52,18926.0,0.0667558324017878,52,18926.0,-2.569999999999993
38025.0,54,1137.0,14.2125,2.576041024709525,54,19189.0,0.07335947942987657,54,19189.0,-2.6299999999999955
38030.0,53,1131.0,13.792682926829269,2.5816705241434197,53,19419.0,0.08364703586934599,53,19419.0,-2.3000000000000114
38035.0,53,1171.0,14.45679012345679,2.7872765951659995,53,19674.0,0.09690255215665373,53,19674.0,-2.5500000000000114
38040.0,54,1212.0,14.962962962962964,2.561813504722692,54,19938.0,0.07006778048588531,54,19938.0,-2.6399999999999864
38045.0,53,1225.0,15.705128205128204,2.3647328873011824,53,20180.0,0.07542229276076422,53,20180.0,-2.420000000000016
38050.0,53,1265.0,16.21794871794872,2.6669391705756826,53,20443.0,0.08359265565601805,53,20443.0,-2.6299999999999955
38055.0,53,1305.0,16.11111111111111,2.7412794882294493,53,20706.0,0.0904988608405985,53,20706.0,-2.6299999999999955
38060.0,50,1206.0,15.265822784810126,2.714508224168094,50,20289.0,0.08445394201462098,50,20289.0,4.170000000000016
38065.0,48,1064.0,13.818181818181818,2.3723621571716085,48,19183.0,0.07598503585668015,48,19183.0,11.059999999999974
38070.0,49,1084.0,14.077922077922079,2.700659633252309,49,18162.0,0.09751604523176151,49,18162.0,10.210000000000008
38075.0,50,1062.0,13.615384615384615,2.6361474149063864,50,18375.0,0.09122202979360076,50,18375.0,-2.1299999999999955
38080.0,51,1087.0,13.5875,2.570027927772346,51,18618.0,0.08169511829229004,51,18618.0,-2.430000000000007
38085.0,53,1121.0,13.839506172839506,2.622124823071455,53,18875.0,0.090879796000768,53,18875.0,-2.569999999999993
38090.0,55,1140.0,14.074074074074074,2.2180447979342452,55,19118.0,0.0601435235627782,55,19118.0,-2.430000000000007
38095.0,55,1190.0,14.691358024691358,2.4469265726169946,55,19395.0,0.07279476307953867,55,19395.0,-2.769999999999982
38100.0,55,1240.0,15.69620253164557,2.492219791076986,55,19668.0,0.08433915461582335,55,19668.0,-2.730000000000018
38105.0,53,1232.0,15.4,2.4790308615960415,53,19899.0,0.07816672256375554,53,19899.0,-2.3100000000000023
38110.0,53,1272.0,15.9,2.6392995409802666,53,20152.0,0.08960194871710842,53,20152.0,-2.530000000000001
38115.0,54,1314.0,16.425,2.3192136594709254,54,20417.0,0.07580631148332306,54,20417.0,-2.6499999999999773
38120.0,52,1225.0,15.50632911392405,2.395627344396607,52,20011.0,0.07095633702069583,52,20011.0,4.059999999999974
38125.0,48,1093.0,14.381578947368421,2.585727931594854,48,18953.0,0.08643451222904877,48,18953.0,10.580000000000013
38130.0,48,1108.0,14.025316455696203,2.912044124199606,48,17934.0,0.10560921254926033,48,17934.0,10.189999999999998
38135.0,49,1062.0,13.11111111111111,2.7860569948279297,49,18131.0,0.09386521919925477,49,18131.0,-1.9699999999999989
38140.0,51,1084.0,13.55,2.398685941826588,51,18363.0,0.06624436094625816,51,18363.0,-2.319999999999993
38145.0,54,1123.0,13.864197530864198,2.542191996593394,54,18625.0,0.07020139991862442,54,18625.0,-2.6200000000000045
38150.0,53,1127.0,14.0875,2.6814498921034344,53,18860.0,0.07656909359818968,53,18860.0,-2.3499999999999943
38155.0,53,1167.0,14.231707317073171,2.7394310448513797,53,19120.0,0.08615112050407715,53,19120.0,-2.5999999999999943
38160.0,53,1207.0,14.901234567901234,2.7787239261674643,53,19383.0,0.07986698959170879,53,19383.0,-2.630000000000024
38165.0,53,1221.0,15.2625,2.2884461202014466,53,19623.0,0.056459892777306335,53,19623.0,-2.3999999999999773
38170.0,54,1266.0,16.23076923076923,2.386563147191114,54,19894.0,0.06900568133374302,54,19894.0,-2.710000000000008
38175.0,54,1311.0,17.025974025974026,2.4733395715589017,54,20162.0,0.0800086403224453,54,20162.0,-2.680000000000007
38180.0,51,1217.0,15.2125,2.6380587055279463,51,19753.0,0.07709879717036246,51,19753.0,4.090000000000003
38185.0,47,1076.0,13.620253164556962,2.947476332592072,47,18735.0,0.0982760796580064,47,18735.0,10.180000000000007
38190.0,50,1091.0,13.987179487179487,2.562189550342662,50,17720.0,0.0834205008607941,50,17720.0,10.150000000000006
38195.0,51,1085.0,13.734177215189874,2.54497060721109,51,17943.0,0.08175683363816001,51,17943.0,-2.230000000000018
38200.0,52,1115.0,13.9375,2.748154653238439,52,18197.0,0.07572432314775278,52,18197.0,-2.539999999999992
38205.0,54,1155.0,14.25925925925926,2.541932062963412,54,18460.0,0.07860124161263254,54,18460.0,-2.6299999999999955
38210.0,53,1136.0,14.024691358024691,2.5430406560366796,53,18685.0,0.0787200089536765,53,18685.0,-2.25
38215.0,55,1180.0,14.75,2.2095297809811276,55,18936.0,0.062076534154327866,55,18936.0,-2.5100000000000193
38220.0,55,1230.0,15.569620253164556,2.3564144784959993,55,19209.0,0.07252914717157055,55,19209.0,-2.7299999999999898
38225.0,53,1230.0,15.76923076923077,2.5091324337956,53,19445.0,0.070298409949255,53,19445.0,-2.359999999999985
38230.0,53,1270.0,15.679012345679013,2.7725509005395055,53,19701.0,0.08390739035095932,53,19701.0,-2.5600000000000023
38235.0,53,1310.0,16.375,2.779568277281215,53,19964.0,0.089950736318177,53,19964.0,-2.6299999999999955
38240.0,52,1214.0,15.564102564102564,2.3567495747543448,52,19555.0,0.06358038067019245,52,19555.0,4.089999999999975
38245.0,49,1081.0,14.223684210526315,2.4921181022581465,49,18544.0,0.07822521717717541,49,18544.0,10.110000000000014
38250.0,49,1101.0,14.2987012987013,2.926531126418754,49,17534.0,0.1008001383483441,49,17534.0,10.099999999999994
38255.0,50,1068.0,13.024390243902438,2.9595260563892767,50,17741.0,0.09624313872148571,50,17741.0,-2.069999999999993
38260.0,51,1093.0,13.493827160493828,2.7367541650208467,51,17979.0,0.07960310606846485,51,17979.0,-2.3799999999999955
38265.0,55,1132.0,13.975308641975309,2.3800968400685796,55,18241.0,0.06359264989272063,55,18241.0,-2.6200000000000045
38270.0,54,1150.0,14.556962025316455,2.3281033535932867,54,18487.0,0.06812365401170485,54,18487.0,-2.460000000000008
38275.0,54,1195.0,15.320512820512821,2.390495030282865,54,18756.0,0.07442354929949077,54,18756.0,-2.6899999999999977
38280.0,54,1240.0,15.5,2.4942906561809925,54,19027.0,0.08328552678490525,54,19027.0,-2.710000000000008
38285.0,52,1220.0,15.25,2.751750307228851,52,19249.0,0.09758982599264235,52,19249.0,-2.219999999999999
38290.0,54,1258.0,15.725,2.4291958572285486,54,19493.0,0.06528992348165152,54,19493.0,-2.4399999999999977
38295.0,54,1303.0,16.705128205128204,2.4615201474416106,54,19761.0,0.07979151667681814,54,19761.0,-2.680000000000007
38300.0,51,1209.0,15.907894736842104,2.39454346027196,51,19357.0,0.07389004435013644,51,19357.0,4.0400000000000205
38305.0,47,1068.0,13.518987341772151,2.8005117456915296,47,18333.0,0.10112504336988258,47,18333.0,10.23999999999998
38310.0,47,1078.0,13.645569620253164,3.0812043159748344,47,17305.0,0.12107569872814963,47,17305.0,10.280000000000001
38315.0,50,1069.0,13.3625,2.691921292720489,50,17521.0,0.0945447667960603,50,17521.0,-2.1599999999999966
38320.0,52,1098.0,13.89873417721519,2.3538061293823236,52,17778.0,0.06836227510544861,52,17778.0,-2.569999999999993
38325.0,54,1138.0,14.225,2.5210341705114745,54,18040.0,0.07628129785748139,54,18040.0,-2.6200000000000045
38330.0,53,1132.0,13.804878048780488,2.548126546768,53,18271.0,0.08290337837785793,53,18271.0,-2.3100000000000023
38335.0,53,1172.0,14.469135802469136,2.620970783005611,53,18526.0,0.09036187928151548,53,18526.0,-2.549999999999983
38340.0,55,1215.0,15.0,2.2653671811860328,55,18792.0,0.07358607897189713,55,18792.0,-2.6599999999999966
38345.0,53,1227.0,15.531645569620252,2.2711979993074105,53,19033.0,0.06901206786377538,53,19033.0,-2.410000000000025
38350.0,53,1267.0,16.243589743589745,2.510892067082786,53,19296.0,0.08349927102186613,53,19296.0,-2.6299999999999955
38355.0,53,1307.0,16.135802469135804,2.5826765579935733,53,19559.0,0.09100642389426326,53,19559.0,-2.6299999999999955
38360.0,50,1208.0,14.91358024691358,2.7930235033954856,50,19187.0,0.09022956235019096,50,19187.0,3.719999999999999
38365.0,48,1065.0,13.148148148148149,2.6361156716491294,48,18170.0,0.07821684986979323,48,18170.0,10.170000000000016
38370.0,49,1085.0,13.734177215189874,2.8163570524519543,49,17200.0,0.09977281499861915,49,17200.0,9.699999999999989
38375.0,50,1061.0,13.602564102564102,2.557484552745642,50,17411.0,0.09505655067407286,50,17411.0,-2.1100000000000136
38380.0,51,1086.0,13.24390243902439,2.6523603364084116,51,17654.0,0.08385160722781376,51,17654.0,-2.4299999999999784
38385.0,53,1121.0,13.670731707317072,2.617867812113421,53,17912.0,0.08394778927945225,53,17912.0,-2.5800000000000125
38390.0,54,1142.0,14.098765432098766,2.373675566519389,54,18157.0,0.0721929324663206,54,18157.0,-2.4499999999999886
38395.0,54,1187.0,14.654320987654321,2.5806000446144943,54,18429.0,0.07801640677444606,54,18429.0,-2.719999999999999
38400.0,55,1237.0,15.85897435897436,2.482824680418979,55,18702.0,0.08447550430174473,55,18702.0,-2.730000000000018
38405.0,53,1229.0,15.3625,2.4734141037038007,53,18934.0,0.07690968731318074,53,18934.0,-2.319999999999993
38410.0,53,1269.0,15.8625,2.7377550287772676,53,19186.0,0.09477169236923681,53,19186.0,-2.5200000000000102
38415.0,55,1311.0,16.59493670886076,2.180149474129827,55,19451.0,0.07184195514069351,55,19451.0,-2.6499999999999773
38420.0,52,1222.0,15.666666666666666,2.2967734459611457,52,19092.0,0.07103576315834624,52,19092.0,3.5900000000000034
38425.0,48,1087.0,14.116883116883116,2.7244354147282612,48,18088.0,0.09262810180454044,48,18088.0,10.039999999999992
38430.0,48,1102.0,14.128205128205128,2.778914622184949,48,17116.0,0.1128672547539151,48,17116.0,9.719999999999999
38435.0,49,1061.0,13.2625,2.8529082246999544,49,17319.0,0.10803235040290142,49,17319.0,-2.030000000000001
38440.0,51,1082.0,13.525,2.423807429158196,51,17549.0,0.06965418188498494,51,17549.0,-2.3000000000000114
38445.0,54,1120.0,13.82716049382716,2.4944321041293738,54,17810.0,0.06895036439301967,54,17810.0,-2.609999999999985
38450.0,53,1123.0,14.0375,2.620823910292635,53,18046.0,0.07402737503300878,53,18046.0,-2.3600000000000136
38455.0,53,1163.0,14.182926829268293,2.6242190388792035,53,18304.0,0.0777319668051074,53,18304.0,-2.579999999999984
38460.0,53,1203.0,14.851851851851851,2.714642970484987,53,18567.0,0.08540555569235452,53,18567.0,-2.6299999999999955
38465.0,54,1223.0,15.2875,2.1280227528235502,54,18812.0,0.05812102829108005,54,18812.0,-2.450000000000017
38470.0,54,1268.0,16.050632911392405,2.3141960930681833,54,19084.0,0.0744204998181321,54,19084.0,-2.719999999999999
38475.0,54,1313.0,16.833333333333332,2.416805941923942,54,19352.0,0.0840404586124155,54,19352.0,-2.680000000000007
38480.0,51,1219.0,15.049382716049383,2.569827632574309,51,18988.0,0.07900400300995285,51,18988.0,3.640000000000015
38485.0,47,1078.0,13.475,2.807679016602827,47,18019.0,0.10284793867938671,47,18019.0,9.689999999999998
38490.0,50,1093.0,14.012820512820513,2.346938739533939,50,17097.0,0.0903679290028327,50,17097.0,9.219999999999999
38495.0,51,1084.0,13.55,2.441599353516073,51,17318.0,0.0845748252212627,51,17318.0,-2.210000000000008
38500.0,52,1114.0,13.753086419753087,2.53170609949044,52,17571.0,0.0753371103272762,52,17571.0,-2.530000000000001
38505.0,54,1154.0,13.576470588235294,2.613562896170338,54,17834.0,0.07912451295893064,54,17834.0,-2.6299999999999955
38510.0,53,1136.0,13.364705882352942,2.7433524015691257,53,18060.0,0.08469069430712449,53,18060.0,-2.259999999999991
38515.0,54,1178.0,14.54320987654321,2.3316964897826615,54,18309.0,0.06979956952840129,54,18309.0,-2.490000000000009
38520.0,55,1227.0,15.3375,2.398679331548661,55,18581.0,0.0739698474399196,55,18581.0,-2.719999999999999
38525.0,53,1232.0,15.4,2.592219318038233,53,18818.0,0.07863905409285676,53,18818.0,-2.3700000000000045
38530.0,53,1272.0,15.512195121951219,2.7545718018253824,53,19078.0,0.08829655864622964,53,19078.0,-2.5999999999999943
38535.0,53,1312.0,16.19753086419753,2.8055882779294485,53,19341.0,0.09706451079094902,53,19341.0,-2.6299999999999955
38540.0,52,1217.0,15.2125,2.3262676748632543,52,18981.0,0.05535553387509494,52,18981.0,3.5999999999999943
38545.0,49,1086.0,13.746835443037975,2.671012359923291,49,18027.0,0.08399303021560145,49,18027.0,9.539999999999992
38550.0,49,1106.0,14.363636363636363,2.85370565044517,49,17110.0,0.1072003614535441,49,17110.0,9.170000000000016
38555.0,50,1072.0,13.234567901234568,2.7043906427779523,50,17316.0,0.09642119203317069,50,17316.0,-2.0600000000000023
38560.0,51,1097.0,13.54320987654321,2.6496738214591233,51,17554.0,0.08436486005068458,51,17554.0,-2.3799999999999955
38565.0,55,1136.0,13.853658536585366,2.3221070448214,55,17816.0,0.06446335651959847,55,17816.0,-2.6200000000000045
38570.0,56,1155.0,14.4375,2.2212632353773363,56,18093.0,0.06565224894697677,56,18093.0,-2.7700000000000102
38575.0,54,1197.0,15.151898734177216,2.4276292926516456,54,18326.0,0.07387653186360145,54,18326.0,-2.329999999999984
38580.0,54,1242.0,15.146341463414634,2.6690203061094055,54,18597.0,0.0830784136388617,54,18597.0,-2.710000000000008
38585.0,52,1220.0,15.061728395061728,2.667214708278084,52,18819.0,0.08742845146230235,52,18819.0,-2.219999999999999
38590.0,54,1258.0,15.530864197530864,2.4391089540355626,54,19064.0,0.06508195062145142,54,19064.0,-2.4499999999999886
38595.0,54,1303.0,16.49367088607595,2.507717246764541,54,19332.0,0.07903450273091092,54,19332.0,-2.680000000000007
38600.0,51,1209.0,15.30379746835443,2.7157465312014426,51,18973.0,0.0742950182774005,51,18973.0,3.5900000000000034
38605.0,47,1068.0,13.185185185185185,3.0227763757023256,47,18012.0,0.09823933081425577,47,18012.0,9.609999999999985
38610.0,47,1078.0,13.820512820512821,3.0422825040953265,47,17085.0,0.11507409272183713,47,17085.0,9.27000000000001
38615.0,51,1069.0,13.3625,2.4726818762662317,51,17301.0,0.074477120405978,51,17301.0,-2.1599999999999966
38620.0,52,1099.0,13.91139240506329,2.409736102465401,52,17559.0,0.06761037649682126,52,17559.0,-2.5800000000000125
38625.0,54,1139.0,14.2375,2.5782090061351526,54,17822.0,0.0767824944204763,54,17822.0,-2.6299999999999955
38630.0,53,1132.0,13.975308641975309,2.4479474754411408,53,18053.0,0.08245357950519547,53,18053.0,-2.3100000000000023
38635.0,53,1172.0,14.469135802469136,2.740165920207217,53,18306.0,0.0974451824960784,53,18306.0,-2.530000000000001
38640.0,55,1215.0,15.0,2.348955900101551,55,18572.0,0.07383289292636953,55,18572.0,-2.6599999999999966
38645.0,53,1227.0,15.531645569620252,2.4077766352529584,53,18813.0,0.07126393911718798,53,18813.0,-2.4099999999999966
38650.0,53,1267.0,16.243589743589745,2.5732099594874365,53,19076.0,0.0833095567020049,53,19076.0,-2.6299999999999955
