step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37565.0,53,1221.0,15.2625,2.238812842181123,53,19964.0,0.0585487027237877,53,19964.0,-2.4199999999999875
37570.0,54,1266.0,16.025316455696203,2.409558085009317,54,20236.0,0.07115180750842025,54,20236.0,-2.7200000000000273
37575.0,54,1311.0,16.59493670886076,2.626960094210555,54,20504.0,0.0841383569138632,54,20504.0,-2.6799999999999784
37580.0,51,1217.0,15.2125,2.5864911692770325,51,20136.0,0.07821949819775681,51,20136.0,3.6799999999999784
37585.0,47,1076.0,13.974025974025974,2.6369785395158907,47,19120.0,0.10059171413915291,47,19120.0,10.160000000000025
37590.0,50,1091.0,13.987179487179487,2.422053953933752,50,18105.0,0.0854080703540287,50,18105.0,10.149999999999977
37595.0,51,1083.0,13.5375,2.514812467459864,51,18327.0,0.0829515666314978,51,18327.0,-2.219999999999999
37600.0,52,1113.0,13.9125,2.612470750568904,52,18580.0,0.07592862921929922,52,18580.0,-2.530000000000001
37605.0,54,1153.0,13.726190476190476,2.7438926752238784,54,18843.0,0.08089146968776256,54,18843.0,-2.6299999999999955
37610.0,53,1136.0,14.024691358024691,2.459093731748887,53,19070.0,0.07963438112004523,53,19070.0,-2.269999999999982
37615.0,55,1179.0,14.555555555555555,2.2686362316715973,55,19320.0,0.06295238346192596,55,19320.0,-2.5
37620.0,55,1229.0,15.3625,2.4610326522497408,55,19593.0,0.07502043339639233,55,19593.0,-2.730000000000018
37625.0,53,1232.0,15.4,2.6269238063831803,53,19830.0,0.07059472780490303,53,19830.0,-2.3700000000000045
37630.0,53,1272.0,15.703703703703704,2.6526180687369325,53,20088.0,0.08597948243287303,53,20088.0,-2.579999999999984
37635.0,53,1312.0,16.4,2.7121169008699173,53,20351.0,0.09778966138999544,53,20351.0,-2.6299999999999955
37640.0,50,1213.0,15.1625,2.434908354994568,50,19977.0,0.06424938992824436,50,19977.0,3.7399999999999807
37645.0,50,1078.0,14.0,2.359787384718657,50,19596.0,0.07683709961599852,50,19596.0,3.8100000000000023
37650.0,50,1093.0,14.194805194805195,2.387004889712144,50,19216.0,0.07803388908317865,50,19216.0,3.8000000000000114
37655.0,51,1058.0,13.061728395061728,2.468914918250212,51,19425.0,0.07922918055552035,51,19425.0,-2.0900000000000034
37660.0,52,1078.0,13.308641975308642,2.4405530785033673,52,19672.0,0.08257983442079005,52,19672.0,-2.469999999999999
37665.0,56,1111.0,13.548780487804878,2.1718973463148967,56,19938.0,0.0467027363577754,56,19938.0,-2.6599999999999966
37670.0,56,1126.0,14.253164556962025,1.9126081914303266,55,20190.0,0.0548169131148453,55,20190.0,-2.5200000000000102
37675.0,55,1165.0,14.746835443037975,2.2336630838352183,55,20471.0,0.06144947993943645,55,20471.0,-2.8100000000000023
37680.0,55,1205.0,14.695121951219512,2.419844206215567,55,20736.0,0.06961526830088043,55,20736.0,-2.6500000000000057
37685.0,54,1223.0,15.2875,2.3370268163207313,54,20989.0,0.07725322231982233,54,20989.0,-2.5299999999999727
37690.0,56,1261.0,15.7625,2.064781973540711,56,21264.0,0.05742718277596085,56,21264.0,-2.75
37695.0,56,1306.0,16.743589743589745,1.9074893116273108,56,21542.0,0.06051903475821841,56,21542.0,-2.780000000000001
37700.0,53,1212.0,15.538461538461538,2.1786647496259492,53,21142.0,0.060683454062211706,53,21142.0,4.0
37705.0,49,1071.0,13.222222222222221,2.586712934808811,49,20086.0,0.0865531688522614,49,20086.0,10.559999999999974
37710.0,47,1078.0,13.645569620253164,2.6796274558440816,47,19064.0,0.10819889205273846,47,19064.0,10.220000000000027
37715.0,51,1070.0,13.375,2.26966709200844,51,19281.0,0.07306974207743361,51,19281.0,-2.170000000000016
37720.0,54,1110.0,13.703703703703704,2.401991257503762,54,19549.0,0.06272373721071424,54,19549.0,-2.680000000000007
37725.0,55,1160.0,14.320987654320987,2.6276689116214946,55,19822.0,0.07178841688533537,55,19822.0,-2.7299999999999898
37730.0,53,1152.0,14.048780487804878,2.6203527569565304,53,20053.0,0.07950975865277699,53,20053.0,-2.3100000000000023
37735.0,53,1192.0,14.9,2.6532606432826857,53,20305.0,0.08931111665721195,53,20305.0,-2.5200000000000102
37740.0,55,1235.0,15.632911392405063,2.2236958055004905,55,20571.0,0.06665319871948028,55,20571.0,-2.6599999999999966
37745.0,53,1248.0,16.0,2.3454262092019227,53,20813.0,0.0654932918251698,53,20813.0,-2.4199999999999875
37750.0,53,1288.0,16.512820512820515,2.6339114953502216,53,21076.0,0.08260805187477652,53,21076.0,-2.6299999999999955
37755.0,53,1328.0,16.395061728395063,2.7290691324058125,53,21339.0,0.09200196611118298,53,21339.0,-2.6299999999999955
37760.0,50,1227.0,15.3375,2.7689625877802535,50,20924.0,0.08365792839708654,50,20924.0,4.149999999999977
37765.0,47,1064.0,13.818181818181818,2.4830519697291153,47,19855.0,0.08119866148939223,47,19855.0,10.689999999999998
37770.0,49,1083.0,14.064935064935066,2.70949796257808,49,18835.0,0.09641713880649079,49,18835.0,10.200000000000017
37775.0,50,1061.0,13.602564102564102,2.6801430056205544,50,19046.0,0.09204964146013955,50,19046.0,-2.1100000000000136
37780.0,51,1086.0,13.24390243902439,2.7431270389121476,51,19291.0,0.08043252516727582,51,19291.0,-2.4499999999999886
37785.0,53,1121.0,13.839506172839506,2.6260787370166967,53,19549.0,0.08158179376595451,53,19549.0,-2.5800000000000125
37790.0,54,1143.0,14.468354430379748,2.0033862139919094,54,19795.0,0.05981098377526608,54,19795.0,-2.4599999999999795
37795.0,54,1188.0,15.037974683544304,2.2376631901432615,54,20067.0,0.07003532556986669,54,20067.0,-2.719999999999999
37800.0,54,1233.0,15.60759493670886,2.503478339829107,54,20336.0,0.07969906984861187,54,20336.0,-2.690000000000026
37805.0,55,1223.0,15.2875,2.451449244683976,55,20603.0,0.07966105930011005,55,20603.0,-2.6699999999999875
37810.0,52,1255.0,15.6875,2.658092767899488,52,20807.0,0.08328294092513605,52,20807.0,-2.039999999999992
37815.0,54,1293.0,16.1625,2.454748339841042,54,21071.0,0.07177894921815357,54,21071.0,-2.640000000000015
37820.0,52,1200.0,15.384615384615385,2.2900964847335232,52,20661.0,0.07125911647479392,52,20661.0,4.099999999999994
37825.0,48,1059.0,13.753246753246753,2.6281878977416864,48,20235.0,0.08070014192365696,48,20235.0,4.260000000000019
37830.0,48,1069.0,13.3625,2.935848539896819,48,19204.0,0.10771451229460113,48,19204.0,10.310000000000002
37835.0,51,1066.0,13.325,2.703056143761489,51,19431.0,0.09898911072111295,51,19431.0,-2.2700000000000102
37840.0,54,1094.0,13.506172839506172,2.3539513599340673,54,19691.0,0.062351717226786486,54,19691.0,-2.5999999999999943
37845.0,56,1139.0,14.2375,2.168973503092464,56,19964.0,0.0569725728962771,56,19964.0,-2.7299999999999898
37850.0,56,1148.0,14.35,2.308120426148614,56,20212.0,0.06879833511416675,56,20212.0,-2.480000000000018
37855.0,55,1192.0,14.716049382716049,2.3897302959286195,55,20480.0,0.0744447644416937,55,20480.0,-2.680000000000007
37860.0,55,1237.0,15.4625,2.459238642000843,55,20752.0,0.08328017406302676,55,20752.0,-2.719999999999999
37865.0,55,1257.0,15.7125,2.1452989008663983,55,21002.0,0.05772023788158501,55,21002.0,-2.5
37870.0,56,1305.0,16.518987341772153,2.243139076755935,56,21282.0,0.06574022578250785,56,21282.0,-2.799999999999983
37875.0,56,1355.0,17.371794871794872,2.3196268640195337,56,21560.0,0.07585045212261936,56,21560.0,-2.780000000000001
37880.0,53,1263.0,15.592592592592593,2.500292871770918,53,21156.0,0.07155168561101563,53,21156.0,4.039999999999992
37885.0,49,1122.0,14.025,2.7531196234635145,49,20057.0,0.08885060717331483,49,20057.0,10.990000000000009
37890.0,50,1135.0,14.367088607594937,2.4721912215569133,50,19028.0,0.08204829069552617,50,19028.0,10.289999999999992
37895.0,51,1126.0,14.435897435897436,2.420091825637021,51,19254.0,0.08115629391144123,51,19254.0,-2.259999999999991
37900.0,54,1157.0,14.645569620253164,2.510642671664504,54,19513.0,0.07315512182673536,54,19513.0,-2.5900000000000034
37905.0,55,1199.0,14.621951219512194,2.6232241294862715,55,19783.0,0.07807316481401573,55,19783.0,-2.700000000000017
37910.0,53,1179.0,14.555555555555555,2.709620442411814,53,20012.0,0.08768247476429622,53,20012.0,-2.289999999999992
37915.0,55,1217.0,15.2125,2.3202787274787235,55,20262.0,0.06594812672020917,55,20262.0,-2.5
37920.0,55,1262.0,15.974683544303797,2.4334077789314663,55,20535.0,0.0831565443435518,55,20535.0,-2.7299999999999898
37925.0,53,1260.0,16.153846153846153,2.5410837416682375,53,20773.0,0.07890548500036476,53,20773.0,-2.3799999999999955
37930.0,53,1295.0,15.987654320987655,2.7400056026870736,53,21030.0,0.08718995525319691,53,21030.0,-2.5700000000000216
37935.0,53,1330.0,17.05128205128205,2.529945964495284,53,21293.0,0.09523787353039892,53,21293.0,-2.6299999999999955
37940.0,51,1226.0,15.717948717948717,2.195457206114463,51,20876.0,0.05825183098446879,51,20876.0,4.170000000000016
37945.0,48,1077.0,13.987012987012987,2.5040325156225594,48,19772.0,0.08181030382042931,48,19772.0,11.039999999999992
37950.0,48,1092.0,14.0,2.6185518897534488,48,19374.0,0.09216672400370304,48,19374.0,3.9799999999999898
37955.0,48,1054.0,13.175,2.4565613977084455,48,19573.0,0.07975971137899365,48,19573.0,-1.9899999999999807
37960.0,49,1069.0,13.197530864197532,2.4330348965710944,49,19803.0,0.08260092786744568,49,19803.0,-2.3000000000000114
37965.0,53,1098.0,13.390243902439025,2.003182314233477,53,20056.0,0.06479187878447475,53,20056.0,-2.530000000000001
37970.0,52,1104.0,13.463414634146341,2.36363386001427,52,20293.0,0.06278402082821576,52,20293.0,-2.3700000000000045
37975.0,52,1139.0,14.061728395061728,2.6473638949796916,52,20548.0,0.07718055678415738,52,20548.0,-2.549999999999983
37980.0,52,1174.0,14.317073170731707,2.6254196327464956,52,20806.0,0.07748661075949331,52,20806.0,-2.5800000000000125
37985.0,52,1189.0,14.8625,2.6187333378966473,52,21065.0,0.08079708234127772,52,21065.0,-2.5900000000000034
37990.0,53,1220.0,15.25,2.3407412270651373,53,21302.0,0.057049588511034664,53,21302.0,-2.3700000000000045
37995.0,53,1260.0,16.153846153846153,2.2810725122929787,53,21567.0,0.06048161635209026,53,21567.0,-2.6499999999999773
38000.0,50,1164.0,15.116883116883116,2.320037416580521,50,21148.0,0.06910519416700991,50,21148.0,4.189999999999998
38005.0,46,1023.0,12.7875,2.772243570902608,46,20034.0,0.08864268189538096,46,20034.0,11.139999999999986
38010.0,46,1033.0,12.9125,2.979148048919377,46,18955.0,0.10095260207950423,46,18955.0,10.789999999999992
38015.0,51,1027.0,12.8375,2.360734702995329,51,19169.0,0.07113591344979135,51,19169.0,-2.1399999999999864
38020.0,53,1069.0,13.3625,2.4594612567509344,53,19434.0,0.06499181018349644,53,19434.0,-2.6500000000000057
38025.0,55,1123.0,14.397435897435898,2.5106271960810536,55,19706.0,0.07395738603595368,55,19706.0,-2.719999999999999
38030.0,53,1119.0,13.9875,2.5545462422001,53,19936.0,0.08356394008698459,53,19936.0,-2.3000000000000114
38035.0,53,1164.0,14.55,2.7727494490948223,53,20188.0,0.091379056178236,53,20188.0,-2.519999999999982
38040.0,55,1212.0,15.341772151898734,2.2949533614389424,55,20454.0,0.07215507332105409,55,20454.0,-2.6599999999999966
38045.0,53,1228.0,15.544303797468354,2.4888870871355504,53,20695.0,0.07007941718952405,53,20695.0,-2.4099999999999966
38050.0,53,1273.0,16.32051282051282,2.7294636717277014,53,20957.0,0.08073748830201113,53,20957.0,-2.6200000000000045
38055.0,53,1318.0,16.68354430379747,2.571214784685644,53,21220.0,0.08829717063004898,53,21220.0,-2.6299999999999955
38060.0,50,1222.0,15.87012987012987,2.59711123933516,50,20801.0,0.09052442880860684,50,20801.0,4.189999999999998
38065.0,48,1063.0,13.986842105263158,2.318555130892537,48,19731.0,0.07454184419074104,48,19731.0,10.699999999999989
38070.0,49,1083.0,14.064935064935066,2.717554832192506,49,18715.0,0.09496332790213455,49,18715.0,10.159999999999997
38075.0,50,1061.0,13.602564102564102,2.650024013190535,50,18927.0,0.09063418290564829,50,18927.0,-2.1200000000000045
38080.0,51,1086.0,13.407407407407407,2.7968540568473483,51,19171.0,0.08297550319988,51,19171.0,-2.4399999999999977
38085.0,53,1120.0,13.82716049382716,2.7846528664505454,53,19428.0,0.09107598301049087,53,19428.0,-2.569999999999993
38090.0,54,1138.0,14.225,2.4762849108766782,54,19670.0,0.07538420090942013,54,19670.0,-2.4199999999999875
38095.0,54,1183.0,15.166666666666666,2.498212055580939,54,19942.0,0.08629335008723305,54,19942.0,-2.719999999999999
38100.0,55,1231.0,15.987012987012987,2.433248369634421,55,20213.0,0.08210519766838906,55,20213.0,-2.710000000000008
38105.0,53,1224.0,15.3,2.5707111118720007,53,20446.0,0.07633694789919228,53,20446.0,-2.3300000000000125
38110.0,53,1264.0,16.0,2.6155373664819948,53,20698.0,0.0908956644348322,53,20698.0,-2.519999999999982
38115.0,54,1306.0,16.531645569620252,2.2799783102052786,54,20963.0,0.06832325192689986,54,20963.0,-2.6500000000000057
38120.0,52,1217.0,16.013157894736842,2.180390412227645,52,20558.0,0.06409467855003083,52,20558.0,4.049999999999983
38125.0,48,1085.0,14.466666666666667,2.566718897937757,48,19545.0,0.09078022984461043,48,19545.0,10.130000000000024
38130.0,48,1100.0,13.924050632911392,2.883461671380568,48,18530.0,0.11062102400764251,48,18530.0,10.149999999999977
38135.0,49,1060.0,13.08641975308642,2.8896308974439924,49,18735.0,0.10467662895460383,49,18735.0,-2.049999999999983
38140.0,51,1082.0,13.525,2.3183147656861776,51,18965.0,0.0662781067084353,51,18965.0,-2.3000000000000114
38145.0,55,1122.0,14.025,2.405033614027275,55,19228.0,0.07315920294301546,55,19228.0,-2.6299999999999955
38150.0,53,1123.0,14.215189873417721,2.494811472609854,53,19463.0,0.076136370636277,53,19463.0,-2.3499999999999943
38155.0,53,1163.0,14.182926829268293,2.5668180898066146,53,19720.0,0.07843440697449351,53,19720.0,-2.569999999999993
38160.0,53,1203.0,14.670731707317072,2.7991304296117985,53,19983.0,0.0879748228823795,53,19983.0,-2.630000000000024
38165.0,53,1219.0,15.2375,2.3286623457087217,53,20224.0,0.0717864494343248,53,20224.0,-2.4099999999999966
38170.0,53,1259.0,16.141025641025642,2.274648770284974,53,20491.0,0.07990501554520014,53,20491.0,-2.6699999999999875
38175.0,53,1299.0,16.653846153846153,2.490197578930205,53,20754.0,0.08991403174440724,53,20754.0,-2.6299999999999955
38180.0,50,1200.0,15.0,2.601115470793973,50,20342.0,0.0790919695800992,50,20342.0,4.1200000000000045
38185.0,46,1056.0,13.538461538461538,2.8124578586260176,46,19319.0,0.10342982215571628,46,19319.0,10.22999999999999
38190.0,49,1065.0,13.653846153846153,2.485220194206971,49,18298.0,0.08788506725806008,49,18298.0,10.210000000000008
38195.0,50,1052.0,13.15,2.570457677188179,50,18515.0,0.08590830043049875,50,18515.0,-2.170000000000016
38200.0,51,1077.0,13.296296296296296,2.7349200044444575,51,18763.0,0.07807690400262099,51,18763.0,-2.4799999999999898
38205.0,53,1112.0,13.08235294117647,2.807105130258532,53,19021.0,0.08118249026198938,53,19021.0,-2.5800000000000125
38210.0,53,1136.0,13.364705882352942,2.9494248761963857,53,19269.0,0.08561003862316367,53,19269.0,-2.4799999999999898
38215.0,54,1177.0,14.180722891566266,2.4920691983535765,54,19537.0,0.06432177765621884,54,19537.0,-2.680000000000007
38220.0,55,1227.0,15.3375,2.46280439762486,55,19810.0,0.0741703498656478,55,19810.0,-2.7299999999999898
38225.0,53,1230.0,15.76923076923077,2.5056903848098493,53,20047.0,0.0727299357706305,53,20047.0,-2.3700000000000045
38230.0,53,1270.0,15.679012345679013,2.713213795087077,53,20305.0,0.0860414845742072,53,20305.0,-2.5800000000000125
38235.0,53,1310.0,16.375,2.7937415760311723,53,20568.0,0.09672186644335092,53,20568.0,-2.6299999999999955
38240.0,52,1213.0,15.551282051282051,2.1871554245168343,52,20158.0,0.0552341653553651,52,20158.0,4.099999999999994
38245.0,48,1077.0,14.171052631578947,2.4962220269008526,48,19145.0,0.08308825662192078,48,19145.0,10.130000000000024
38250.0,48,1092.0,14.368421052631579,2.5141861719549916,48,18756.0,0.09455045541464271,48,18756.0,3.8899999999999864
38255.0,48,1053.0,13.1625,2.600785831521435,48,18956.0,0.08320856878573935,48,18956.0,-2.0
38260.0,49,1068.0,13.35,2.4139567233697674,49,19184.0,0.08347008904057232,49,19184.0,-2.280000000000001
38265.0,53,1097.0,13.886075949367088,1.942970289237634,53,19436.0,0.07024380836873947,53,19436.0,-2.5200000000000102
38270.0,52,1101.0,13.936708860759493,2.1138736658991406,52,19670.0,0.058109129664532896,52,19670.0,-2.339999999999975
38275.0,52,1136.0,14.379746835443038,2.3830921845293003,52,19927.0,0.07375077877433604,52,19927.0,-2.5700000000000216
38280.0,52,1171.0,14.28048780487805,2.583511239429148,52,20186.0,0.0880450333517447,52,20186.0,-2.5900000000000034
38285.0,51,1184.0,14.8,2.588657526857525,51,20423.0,0.07512770853852087,51,20423.0,-2.369999999999976
38290.0,53,1217.0,15.2125,2.3120654050638834,53,20683.0,0.0585917781187005,53,20683.0,-2.6000000000000227
38295.0,53,1257.0,16.115384615384617,2.2342473163019045,53,20946.0,0.062030199680650544,53,20946.0,-2.6299999999999955
38300.0,50,1161.0,15.077922077922079,2.3546460338171284,50,20535.0,0.06694617992414433,50,20535.0,4.110000000000014
38305.0,46,1023.0,12.7875,2.7740476244441137,46,19472.0,0.09101641902291703,46,19472.0,10.629999999999995
38310.0,46,1033.0,12.753086419753087,3.1435444539825683,46,18446.0,0.11260202915913148,46,18446.0,10.259999999999991
38315.0,51,1026.0,12.666666666666666,2.503617869023447,51,18659.0,0.07525189488777834,51,18659.0,-2.1299999999999955
38320.0,53,1068.0,13.518987341772151,2.294032834109556,53,18924.0,0.06598467246643816,53,18924.0,-2.6500000000000057
38325.0,55,1122.0,14.384615384615385,2.3999110221860165,55,19196.0,0.0732496184076204,55,19196.0,-2.719999999999999
38330.0,53,1119.0,13.9875,2.438144770170216,53,19426.0,0.08126845865814646,53,19426.0,-2.299999999999983
38335.0,53,1164.0,14.55,2.6460996404011263,53,19679.0,0.09040150909123569,53,19679.0,-2.530000000000001
38340.0,55,1213.0,15.354430379746836,2.2779791027207468,55,19946.0,0.07948528616553376,55,19946.0,-2.670000000000016
38345.0,53,1229.0,15.756410256410257,2.3499999183247113,53,20187.0,0.07048462919000019,53,20187.0,-2.4099999999999966
38350.0,53,1274.0,16.333333333333332,2.675604264089857,53,20449.0,0.0821640008571956,53,20449.0,-2.6200000000000045
38355.0,53,1319.0,16.28395061728395,2.7474012298013144,53,20712.0,0.08916566431190974,53,20712.0,-2.6299999999999955
38360.0,50,1223.0,15.481012658227849,2.7493541120125546,50,20301.0,0.08477044791194704,50,20301.0,4.110000000000014
38365.0,49,1067.0,13.857142857142858,2.372976022931019,49,19243.0,0.07296722802096907,49,19243.0,10.579999999999984
38370.0,49,1087.0,14.116883116883116,2.7122642362577847,49,18232.0,0.10016199087909614,49,18232.0,10.110000000000014
38375.0,50,1063.0,13.628205128205128,2.657913221403982,50,18443.0,0.09338550279699775,50,18443.0,-2.1100000000000136
38380.0,51,1088.0,13.268292682926829,2.7333816706146314,51,18686.0,0.08242264201229536,51,18686.0,-2.430000000000007
38385.0,53,1123.0,13.864197530864198,2.657496810052933,53,18944.0,0.08660286404725483,53,18944.0,-2.579999999999984
38390.0,54,1142.0,14.098765432098766,2.2616828213599347,54,19187.0,0.059516747529938095,54,19187.0,-2.430000000000007
38395.0,55,1192.0,15.08860759493671,2.366416991001189,55,19464.0,0.0728067875925292,55,19464.0,-2.769999999999982
38400.0,55,1242.0,15.923076923076923,2.452030380377519,55,19737.0,0.08169519675890628,55,19737.0,-2.730000000000018
38405.0,53,1235.0,15.4375,2.4733874046496984,53,19969.0,0.07761875867518368,53,19969.0,-2.319999999999993
38410.0,53,1275.0,15.9375,2.720649832841503,53,20222.0,0.09329025587183594,53,20222.0,-2.530000000000001
38415.0,54,1317.0,16.670886075949365,2.3111380042699214,54,20487.0,0.08119766300355659,54,20487.0,-2.6500000000000057
38420.0,52,1228.0,15.743589743589743,2.398870859113859,52,20086.0,0.0732354078491745,52,20086.0,4.009999999999991
38425.0,48,1092.0,14.181818181818182,2.7475195663466145,48,19033.0,0.09293590410767974,48,19033.0,10.530000000000001
38430.0,48,1107.0,14.192307692307692,2.7525025603609143,48,18017.0,0.10920237928558045,48,18017.0,10.160000000000025
38435.0,49,1060.0,13.25,2.740677526195925,49,18215.0,0.10002315578413443,49,18215.0,-1.9800000000000182
38440.0,51,1082.0,13.525,2.3827073802982723,51,18445.0,0.06612709137987682,51,18445.0,-2.299999999999983
38445.0,54,1120.0,14.177215189873417,2.38547634960231,54,18706.0,0.06916263068144883,54,18706.0,-2.6100000000000136
38450.0,53,1120.0,14.177215189873417,2.48810428355329,53,18940.0,0.07314252482216549,53,18940.0,-2.3400000000000034
38455.0,53,1160.0,14.146341463414634,2.628007552995671,53,19197.0,0.07755749555897574,53,19197.0,-2.569999999999993
38460.0,53,1200.0,14.634146341463415,2.906454078280644,53,19460.0,0.08780174871296041,53,19460.0,-2.6299999999999955
38465.0,53,1218.0,15.037037037037036,2.427657536186931,53,19703.0,0.06267883901346065,53,19703.0,-2.430000000000007
38470.0,54,1262.0,15.974683544303797,2.454079266948181,54,19974.0,0.07477608319717219,54,19974.0,-2.710000000000008
38475.0,54,1307.0,16.544303797468356,2.6506657502917546,54,20242.0,0.08512917559149852,54,20242.0,-2.6799999999999784
38480.0,51,1213.0,15.1625,2.574157331230593,51,19836.0,0.07819248448500264,51,19836.0,4.059999999999974
38485.0,47,1075.0,13.782051282051283,2.7995568476316084,47,18778.0,0.10628734840194626,47,18778.0,10.580000000000013
38490.0,50,1088.0,13.772151898734178,2.5192050554031016,50,17759.0,0.08253525726346528,50,17759.0,10.189999999999998
38495.0,51,1081.0,13.5125,2.520509204216951,51,17981.0,0.08002780139855967,51,17981.0,-2.219999999999999
38500.0,52,1111.0,14.063291139240507,2.5110128404949066,52,18235.0,0.0741874031677841,52,18235.0,-2.539999999999992
38505.0,54,1151.0,14.036585365853659,2.5339640603468405,54,18498.0,0.0781542091964933,54,18498.0,-2.6299999999999955
38510.0,53,1136.0,13.853658536585366,2.5994652046306115,53,18726.0,0.08139153434110527,53,18726.0,-2.280000000000001
38515.0,54,1179.0,14.7375,2.2182190302794362,54,18977.0,0.06758435407589798,54,18977.0,-2.5100000000000193
38520.0,55,1229.0,15.3625,2.4454814441127177,55,19250.0,0.0739525728911732,55,19250.0,-2.7299999999999898
38525.0,53,1230.0,15.375,2.602522142520918,53,19487.0,0.0711828155836924,53,19487.0,-2.3700000000000045
38530.0,53,1270.0,15.487804878048781,2.8206430053045186,53,19743.0,0.08547969075197755,53,19743.0,-2.5600000000000023
38535.0,53,1310.0,16.17283950617284,2.863335971643402,53,20006.0,0.09521050863219555,53,20006.0,-2.6299999999999955
38540.0,51,1213.0,15.551282051282051,2.3995285695118183,51,19638.0,0.06895586361959215,51,19638.0,3.680000000000007
38545.0,48,1075.0,13.96103896103896,2.5448871810796807,48,18633.0,0.08829928755544171,48,18633.0,10.049999999999983
38550.0,49,1091.0,14.168831168831169,2.674661536984317,49,17630.0,0.09995972411693446,49,17630.0,10.030000000000001
38555.0,47,1048.0,12.938271604938272,2.613764960768136,47,17828.0,0.09061952697650623,47,17828.0,-1.9799999999999898
38560.0,48,1053.0,13.0,2.882571427286952,48,18049.0,0.10497639916953637,48,18049.0,-2.210000000000008
38565.0,50,1068.0,13.185185185185185,2.418016207534219,50,18292.0,0.08023402159782263,50,18292.0,-2.4299999999999784
38570.0,51,1068.0,13.35,2.467071057311113,51,18525.0,0.07068425012150945,51,18525.0,-2.3300000000000125
38575.0,51,1093.0,13.835443037974683,2.6286462718231087,51,18779.0,0.08159679531621944,51,18779.0,-2.539999999999992
38580.0,51,1118.0,13.634146341463415,2.7745932191272873,51,19032.0,0.08471733901207969,51,19032.0,-2.530000000000001
38585.0,50,1125.0,14.0625,2.850036636243378,50,19269.0,0.09275654720312015,50,19269.0,-2.3700000000000045
38590.0,52,1147.0,14.3375,2.4400714852529757,52,19524.0,0.058182277734479725,52,19524.0,-2.5500000000000114
38595.0,52,1177.0,14.89873417721519,2.513497402566956,52,19781.0,0.0772995099712385,52,19781.0,-2.569999999999993
38600.0,49,1077.0,13.987012987012987,2.5127953561109195,49,19408.0,0.07790358055636645,49,19408.0,3.7299999999999898
38605.0,45,936.0,11.848101265822784,2.8376643361738227,45,18394.0,0.09609800070960435,45,18394.0,10.140000000000015
38610.0,45,946.0,11.974683544303797,3.016026500424263,45,17376.0,0.11386008071302559,45,17376.0,10.180000000000007
38615.0,49,937.0,11.860759493670885,2.267481201330157,49,17582.0,0.07435694309558247,49,17582.0,-2.0600000000000023
38620.0,52,980.0,12.405063291139241,2.363535608058408,52,17837.0,0.0690572373982858,52,17837.0,-2.5500000000000114
38625.0,54,1035.0,12.9375,2.5213464994584873,54,18100.0,0.07538586335369087,54,18100.0,-2.6299999999999955
38630.0,53,1043.0,12.71951219512195,2.5234853301741973,53,18331.0,0.08064789578675086,53,18331.0,-2.3100000000000023
38635.0,53,1098.0,13.555555555555555,2.7550477238276723,53,18584.0,0.09635215231119766,53,18584.0,-2.530000000000001
38640.0,54,1154.0,14.425,2.3629124449284915,54,18848.0,0.07834624456812937,54,18848.0,-2.6399999999999864
38645.0,53,1182.0,14.775,2.600208046128685,53,19090.0,0.07744910206632918,53,19090.0,-2.420000000000016
38650.0,53,1237.0,15.4625,2.8216827521652883,53,19353.0,0.08429809352564574,53,19353.0,-2.6299999999999955
38655.0,53,1292.0,16.15,2.6196674866023195,53,19616.0,0.08875343088699372,53,19616.0,-2.6299999999999955
38660.0,50,1206.0,15.265822784810126,2.7606048066270104,50,19250.0,0.086410534780505,50,19250.0,3.6599999999999966
38665.0,47,1061.0,13.960526315789474,2.382063850935298,47,18243.0,0.07967707768850996,47,18243.0,10.069999999999993
38670.0,49,1080.0,14.025974025974026,2.7098974509971225,49,17284.0,0.09376019860848243,49,17284.0,9.590000000000003
38675.0,50,1061.0,13.779220779220779,2.5736769359832143,50,17497.0,0.09255316848335593,50,17497.0,-2.1299999999999955
38680.0,51,1086.0,13.407407407407407,2.637685319315551,51,17743.0,0.08210757729084792,51,17743.0,-2.460000000000008
38685.0,53,1121.0,13.670731707317072,2.678069283646867,53,18001.0,0.0811766614136196,53,18001.0,-2.579999999999984
38690.0,55,1142.0,14.275,2.0624279315293896,55,18247.0,0.05392717449135873,55,18247.0,-2.460000000000008
38695.0,55,1192.0,15.08860759493671,2.269241252698926,55,18523.0,0.06576533467033685,55,18523.0,-2.759999999999991
38700.0,55,1242.0,15.721518987341772,2.478408471475201,55,18796.0,0.07819279799315541,55,18796.0,-2.730000000000018
38705.0,53,1236.0,15.45,2.477097653240824,53,19029.0,0.07677281243404918,53,19029.0,-2.329999999999984
38710.0,53,1276.0,15.95,2.526158489252068,53,19282.0,0.08322968083132504,53,19282.0,-2.530000000000001
38715.0,55,1322.0,16.525,2.2210099228321236,55,19551.0,0.0719889258385529,55,19551.0,-2.6899999999999977
38720.0,52,1233.0,15.4125,2.437173147846578,52,19198.0,0.0700569989108916,52,19198.0,3.530000000000001
38725.0,48,1097.0,14.246753246753247,2.6819355748078735,48,18206.0,0.09030282798842246,48,18206.0,9.919999999999987
