step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47700.0,54,1233.0,15.60759493670886,2.623739600544117,54,19729.0,0.07792571233060888,54,19729.0,-2.6399999999999864
47705.0,52,1220.0,15.25,2.4960702107865043,52,19956.0,0.08616376379314554,52,19956.0,-2.2700000000000102
47710.0,52,1255.0,15.6875,2.8363326458238576,52,20203.0,0.0970485011672033,52,20203.0,-2.469999999999999
47715.0,53,1291.0,16.341772151898734,2.4650212015091557,53,20462.0,0.08590260118087595,53,20462.0,-2.5900000000000034
47720.0,51,1196.0,15.333333333333334,2.4991465831388386,51,20096.0,0.07530800204380415,51,20096.0,3.6599999999999966
47725.0,47,1055.0,13.7012987012987,2.855685546558088,47,19088.0,0.09377867171738281,47,19088.0,10.080000000000013
47730.0,47,1065.0,13.481012658227849,3.0118733510425932,47,18076.0,0.114109979926811,47,18076.0,10.120000000000005
47735.0,49,1059.0,13.074074074074074,2.9849828313677618,49,18295.0,0.09806927595277369,49,18295.0,-2.1899999999999977
47740.0,52,1081.0,13.683544303797468,2.350775439069123,52,18544.0,0.0662070614268546,52,18544.0,-2.490000000000009
47745.0,54,1121.0,14.0125,2.5259785994510717,54,18807.0,0.07186892297663923,54,18807.0,-2.6299999999999955
47750.0,53,1126.0,14.075,2.673262409345741,53,19046.0,0.07668944262473376,53,19046.0,-2.390000000000015
47755.0,53,1166.0,14.395061728395062,2.702699858034878,53,19304.0,0.08936341891737917,53,19304.0,-2.579999999999984
47760.0,53,1206.0,14.88888888888889,2.8746196302146614,53,19567.0,0.10114256100661843,53,19567.0,-2.6299999999999955
47765.0,52,1220.0,15.443037974683545,2.2897948226821248,52,19806.0,0.055862034157559914,52,19806.0,-2.390000000000015
47770.0,53,1260.0,16.153846153846153,2.4391907482782975,53,20073.0,0.07662148798441895,53,20073.0,-2.6699999999999875
47775.0,53,1300.0,17.105263157894736,2.414761319651808,53,20336.0,0.08939444954747489,53,20336.0,-2.630000000000024
47780.0,50,1201.0,15.397435897435898,2.5050646245728854,50,19964.0,0.07880013893180125,50,19964.0,3.7200000000000273
47785.0,46,1055.0,13.525641025641026,2.9257467307064955,46,18944.0,0.10349487862770891,46,18944.0,10.199999999999989
47790.0,49,1064.0,13.64102564102564,2.6151282731830614,49,17964.0,0.09055878114662329,49,17964.0,9.800000000000011
47795.0,50,1052.0,13.662337662337663,2.4123174238872647,50,18182.0,0.08518206482134098,50,18182.0,-2.180000000000007
47800.0,51,1077.0,13.807692307692308,2.5549562841181066,51,18430.0,0.07984903233739173,51,18430.0,-2.480000000000018
47805.0,53,1112.0,13.560975609756097,2.6233355503262588,53,18688.0,0.08005034042233429,53,18688.0,-2.579999999999984
47810.0,53,1136.0,13.853658536585366,2.802274562530287,53,18936.0,0.08912121224390115,53,18936.0,-2.480000000000018
47815.0,55,1178.0,14.725,2.3451866315505017,55,19205.0,0.07414231128601202,55,19205.0,-2.6899999999999977
47820.0,55,1228.0,15.743589743589743,2.2543684332802827,55,19478.0,0.07372376307970484,55,19478.0,-2.7299999999999898
47825.0,53,1231.0,15.987012987012987,2.378002450949878,53,19715.0,0.07065967932720686,53,19715.0,-2.3700000000000045
47830.0,53,1271.0,15.8875,2.5870582411424534,53,19973.0,0.08713673992201133,53,19973.0,-2.579999999999984
47835.0,53,1311.0,16.3875,2.6528089577578933,53,20236.0,0.09140518252587043,53,20236.0,-2.630000000000024
47840.0,51,1214.0,15.367088607594937,2.2282197463282,51,19870.0,0.05644431882354282,51,19870.0,3.660000000000025
47845.0,48,1078.0,14.0,2.5090950843131385,48,18868.0,0.08086688530021241,48,18868.0,10.019999999999982
47850.0,48,1093.0,14.194805194805195,2.6903756581415044,48,18485.0,0.09580155233380343,48,18485.0,3.8300000000000125
47855.0,50,1061.0,13.098765432098766,2.659490397667585,50,18691.0,0.08527669981841876,50,18691.0,-2.0600000000000023
47860.0,51,1086.0,13.575,2.534894102758275,51,18930.0,0.08608638865816795,51,18930.0,-2.390000000000015
47865.0,55,1125.0,13.88888888888889,2.138652748973446,55,19192.0,0.06644750743302995,55,19192.0,-2.619999999999976
47870.0,55,1143.0,14.2875,2.2857933022867805,55,19439.0,0.07145496689800583,55,19439.0,-2.469999999999999
47875.0,54,1187.0,15.025316455696203,2.388952997890144,54,19707.0,0.07185720485337148,54,19707.0,-2.680000000000007
47880.0,54,1232.0,15.209876543209877,2.467350373122811,54,19974.0,0.07653813511938762,54,19974.0,-2.670000000000016
47885.0,53,1254.0,15.675,2.485950493686286,53,20221.0,0.075935689130489,53,20221.0,-2.469999999999999
47890.0,53,1294.0,16.175,2.504762882980902,53,20488.0,0.07195371949105854,53,20488.0,-2.6699999999999875
47895.0,55,1339.0,17.166666666666668,2.260324561894818,55,20756.0,0.06456812134297867,55,20756.0,-2.680000000000007
47900.0,52,1247.0,16.407894736842106,2.2864249485599,52,20394.0,0.06296511273653178,52,20394.0,3.6200000000000045
47905.0,48,1106.0,14.0,2.77844559618431,48,19387.0,0.08954905172177664,48,19387.0,10.069999999999993
47910.0,48,1116.0,14.126582278481013,2.873907034326469,48,18376.0,0.10164674584198398,48,18376.0,10.110000000000014
47915.0,52,1112.0,13.9,2.3200892472210457,52,18602.0,0.06856861803549004,52,18602.0,-2.2600000000000193
47920.0,53,1145.0,14.135802469135802,2.54810328556463,53,18868.0,0.06537853464684426,53,18868.0,-2.6599999999999966
47925.0,55,1189.0,15.243589743589743,2.468260450938637,55,19140.0,0.07472767780144993,55,19140.0,-2.719999999999999
47930.0,53,1180.0,14.75,2.529827887051051,53,19376.0,0.08099755648943736,53,19376.0,-2.359999999999985
47935.0,53,1215.0,15.379746835443038,2.5493701553568955,53,19627.0,0.09278881763473948,53,19627.0,-2.5100000000000193
47940.0,55,1254.0,16.076923076923077,2.116628415557644,55,19894.0,0.07541517808602301,55,19894.0,-2.6699999999999875
47945.0,53,1259.0,16.141025641025642,2.304265450631132,53,20135.0,0.0705263590979159,53,20135.0,-2.4099999999999966
47950.0,53,1294.0,16.58974358974359,2.597414373060136,53,20396.0,0.08066477574804279,53,20396.0,-2.6100000000000136
47955.0,53,1329.0,16.40740740740741,2.638628555136381,53,20659.0,0.08739873431585196,53,20659.0,-2.6299999999999955
47960.0,50,1223.0,15.481012658227849,2.641710751390818,50,20287.0,0.0869703544312246,50,20287.0,3.719999999999999
47965.0,48,1063.0,13.986842105263158,2.238933050900356,48,19272.0,0.07854619917184766,48,19272.0,10.150000000000006
47970.0,49,1082.0,14.051948051948052,2.6212756037603095,49,18265.0,0.09846899546938137,49,18265.0,10.069999999999993
47975.0,50,1060.0,13.417721518987342,2.700557685216333,50,18477.0,0.09292472851727362,50,18477.0,-2.1200000000000045
47980.0,51,1085.0,13.231707317073171,2.6605887340295458,51,18721.0,0.08443293525637129,51,18721.0,-2.4399999999999977
47985.0,53,1120.0,13.658536585365853,2.7444384969136,53,18979.0,0.08876685128819996,53,18979.0,-2.579999999999984
47990.0,54,1142.0,13.926829268292684,2.272107977938719,54,19225.0,0.05991485562015541,54,19225.0,-2.460000000000008
47995.0,54,1187.0,14.475609756097562,2.512753292401181,54,19497.0,0.07068716161854235,54,19497.0,-2.719999999999999
48000.0,54,1232.0,15.594936708860759,2.4548791434064436,54,19765.0,0.07782503155565443,54,19765.0,-2.680000000000007
48005.0,54,1223.0,15.2875,2.525130597900241,54,20033.0,0.08168596574397068,54,20033.0,-2.680000000000007
48010.0,52,1255.0,15.6875,2.6955739111328505,52,20238.0,0.08320964267983715,52,20238.0,-2.049999999999983
48015.0,54,1293.0,16.367088607594937,2.320368517281555,54,20502.0,0.06771990522352529,54,20502.0,-2.640000000000015
48020.0,51,1199.0,15.177215189873417,2.458168730779172,51,20134.0,0.07627283681785711,51,20134.0,3.680000000000007
48025.0,47,1058.0,13.564102564102564,2.948663400539106,47,19122.0,0.09260817318382669,47,19122.0,10.120000000000005
48030.0,47,1068.0,13.185185185185185,3.2511219446703645,47,18108.0,0.11147943175762093,47,18108.0,10.139999999999986
48035.0,49,1061.0,13.2625,2.8973058425734797,49,18326.0,0.1018154218677095,49,18326.0,-2.1799999999999784
48040.0,52,1085.0,13.5625,2.385230090204498,52,18578.0,0.05820212673725667,52,18578.0,-2.5200000000000102
48045.0,54,1125.0,14.0625,2.4929402677564303,54,18840.0,0.0671811372316933,54,18840.0,-2.6200000000000045
48050.0,53,1126.0,14.075,2.664087629738482,53,19077.0,0.07568254467031293,53,19077.0,-2.3700000000000045
48055.0,53,1166.0,14.395061728395062,2.722816429447627,53,19333.0,0.08587248142056292,53,19333.0,-2.5600000000000023
48060.0,53,1206.0,14.88888888888889,2.9096529582833996,53,19596.0,0.09447539619993574,53,19596.0,-2.6299999999999955
48065.0,52,1220.0,15.25,2.4583289060970372,52,19835.0,0.05750478747739372,52,19835.0,-2.3899999999999864
48070.0,53,1260.0,16.153846153846153,2.477799173612835,53,20103.0,0.07522497882143879,53,20103.0,-2.680000000000007
48075.0,53,1300.0,16.666666666666668,2.6397323962192694,53,20365.0,0.0880408893619391,53,20365.0,-2.6200000000000045
48080.0,50,1201.0,15.397435897435898,2.5102832625277136,50,19992.0,0.07957264589976364,50,19992.0,3.730000000000018
48085.0,46,1055.0,13.7012987012987,2.8847617835607284,46,18973.0,0.10402594656315889,46,18973.0,10.189999999999998
48090.0,47,1062.0,13.973684210526315,2.5265154776161864,47,17952.0,0.09405285860144898,47,17952.0,10.20999999999998
48095.0,50,1050.0,13.461538461538462,2.5552170700453463,50,18170.0,0.08102896432099735,50,18170.0,-2.1799999999999784
48100.0,51,1075.0,13.782051282051283,2.6233684001870583,51,18418.0,0.07887316633293673,51,18418.0,-2.480000000000018
48105.0,53,1110.0,13.536585365853659,2.7126162914300194,53,18676.0,0.08140719455580804,53,18676.0,-2.579999999999984
48110.0,53,1135.0,14.1875,2.7342580028202184,53,18925.0,0.0891819430828313,53,18925.0,-2.490000000000009
48115.0,55,1177.0,14.7125,2.425881060740313,55,19194.0,0.0719081450695277,55,19194.0,-2.6899999999999977
48120.0,55,1227.0,15.73076923076923,2.286506976457059,55,19467.0,0.07355811194519138,55,19467.0,-2.7299999999999898
48125.0,53,1231.0,15.987012987012987,2.4092778605654126,53,19705.0,0.07090913311813445,53,19705.0,-2.380000000000024
48130.0,53,1271.0,15.8875,2.5857978971649955,53,19963.0,0.08855502880311646,53,19963.0,-2.579999999999984
48135.0,53,1311.0,16.59493670886076,2.6149663328110115,53,20226.0,0.09737579868143632,53,20226.0,-2.6299999999999955
48140.0,51,1214.0,15.367088607594937,2.255386867798335,51,19855.0,0.05894729021738067,51,19855.0,3.7099999999999795
48145.0,51,1084.0,14.263157894736842,2.228250635286122,51,20109.0,0.07639616735920865,51,20109.0,-2.539999999999992
48150.0,51,1099.0,14.460526315789474,2.2173773516445223,51,19100.0,0.0796379250026951,51,19100.0,10.090000000000003
48155.0,51,1058.0,13.061728395061728,2.443141400629237,51,19315.0,0.08055649199085875,51,19315.0,-2.1500000000000057
48160.0,52,1073.0,13.4125,2.166605382585707,52,19557.0,0.07540184384710494,52,19557.0,-2.4199999999999875
48165.0,56,1101.0,13.592592592592593,1.8768489525435752,56,19823.0,0.048526843941544474,56,19823.0,-2.6599999999999966
48170.0,55,1109.0,13.8625,1.979444620650736,55,20075.0,0.05107655791212455,55,20075.0,-2.5200000000000102
48175.0,55,1144.0,14.481012658227849,2.1081539500980426,55,20347.0,0.05752723797738209,55,20347.0,-2.719999999999999
48180.0,55,1179.0,14.378048780487806,2.4035959563403004,55,20620.0,0.06860729330996476,55,20620.0,-2.7299999999999898
48185.0,54,1193.0,14.548780487804878,2.3793203616639156,54,20874.0,0.06533700761050629,54,20874.0,-2.5400000000000205
48190.0,56,1227.0,15.3375,1.9643763604214257,56,21150.0,0.052317106611141105,56,21150.0,-2.759999999999991
48195.0,56,1267.0,16.037974683544302,2.084135304000797,56,21428.0,0.06395213879673976,56,21428.0,-2.780000000000001
48200.0,53,1171.0,14.822784810126583,2.291187299636593,53,21029.0,0.06235457330689044,53,21029.0,3.990000000000009
48205.0,49,1030.0,12.716049382716049,2.587265511951466,49,19975.0,0.08566102400695334,49,19975.0,10.539999999999992
48210.0,47,1037.0,12.802469135802468,2.9631964096699823,47,18955.0,0.10938259433934473,47,18955.0,10.199999999999989
48215.0,49,1025.0,12.654320987654321,2.4086148325163474,49,19167.0,0.0708849114542158,49,19167.0,-2.119999999999976
48220.0,54,1068.0,13.518987341772151,2.1693306853582963,54,19433.0,0.06287667406894241,54,19433.0,-2.660000000000025
48225.0,55,1123.0,14.215189873417721,2.3712535885801396,55,19706.0,0.07160434552123672,55,19706.0,-2.7299999999999898
48230.0,53,1119.0,13.646341463414634,2.5233725607183315,53,19936.0,0.08067481030587181,53,19936.0,-2.3000000000000114
48235.0,53,1164.0,14.55,2.5981438359182,53,20188.0,0.09150413926270619,53,20188.0,-2.519999999999982
48240.0,55,1211.0,15.1375,2.2600770343135195,55,20453.0,0.06592582021457272,55,20453.0,-2.6500000000000057
48245.0,53,1230.0,15.76923076923077,2.262555982310989,53,20696.0,0.06633018489401989,53,20696.0,-2.430000000000007
48250.0,53,1275.0,16.346153846153847,2.6026339108652112,53,20959.0,0.08441933664598969,53,20959.0,-2.6299999999999955
48255.0,53,1320.0,16.296296296296298,2.6695919742197107,53,21222.0,0.0927241059234326,53,21222.0,-2.6299999999999955
48260.0,50,1224.0,15.11111111111111,2.8812473525654196,50,20808.0,0.08707990505111125,50,20808.0,4.139999999999986
48265.0,48,1064.0,13.135802469135802,2.707126654295724,48,19742.0,0.07173394510818787,48,19742.0,10.660000000000025
48270.0,49,1084.0,13.897435897435898,2.7872085694851623,49,18725.0,0.09552311001930834,49,18725.0,10.169999999999987
48275.0,50,1061.0,13.602564102564102,2.7065168756186564,50,18937.0,0.09091617350953628,50,18937.0,-2.1200000000000045
48280.0,51,1086.0,13.407407407407407,2.671919528389635,51,19180.0,0.08272755884525496,51,19180.0,-2.430000000000007
48285.0,53,1121.0,13.839506172839506,2.65582810953283,53,19438.0,0.08311980962723843,53,19438.0,-2.579999999999984
48290.0,55,1143.0,14.468354430379748,2.0142612622688385,55,19684.0,0.05708765697167483,55,19684.0,-2.460000000000008
48295.0,55,1193.0,15.10126582278481,2.3020333800898882,55,19961.0,0.07340140082783751,55,19961.0,-2.7700000000000102
48300.0,55,1243.0,15.734177215189874,2.492392162344304,55,20234.0,0.08475721256923109,55,20234.0,-2.7299999999999898
48305.0,53,1236.0,15.25925925925926,2.5208951366888517,53,20467.0,0.0773158495616306,53,20467.0,-2.329999999999984
48310.0,53,1276.0,15.95,2.68027177782944,53,20719.0,0.09635676174433629,53,20719.0,-2.5200000000000102
48315.0,55,1319.0,16.91025641025641,2.1375797375476244,55,20985.0,0.06794692854026241,55,20985.0,-2.6599999999999966
48320.0,52,1230.0,15.76923076923077,2.232967655533543,52,20581.0,0.06485832092301634,52,20581.0,4.039999999999992
48325.0,48,1094.0,14.025641025641026,2.677988883672113,48,19523.0,0.094564740950584,48,19523.0,10.580000000000013
48330.0,48,1109.0,13.691358024691358,2.6351810036925003,48,19130.0,0.10196525726534565,48,19130.0,3.9299999999999784
48335.0,48,1059.0,13.2375,2.5036418688286624,48,19324.0,0.08707964920405165,48,19324.0,-1.9399999999999977
48340.0,51,1077.0,13.4625,2.0649117967261494,51,19550.0,0.07197854051508802,51,19550.0,-2.259999999999991
48345.0,54,1113.0,13.74074074074074,2.0992218402028144,54,19809.0,0.07610481666703425,54,19809.0,-2.5900000000000034
48350.0,52,1109.0,14.037974683544304,2.21583705898524,52,20039.0,0.06824728206498083,52,20039.0,-2.299999999999983
48355.0,52,1144.0,13.951219512195122,2.50456827251418,52,20292.0,0.08104819754207584,52,20292.0,-2.530000000000001
48360.0,52,1179.0,14.378048780487806,2.618188798290742,52,20550.0,0.09528714483919808,52,20550.0,-2.5800000000000125
48365.0,52,1189.0,14.679012345679013,2.229869627006306,52,20785.0,0.05025421407193155,52,20785.0,-2.3499999999999943
48370.0,53,1229.0,15.3625,2.365771568196832,53,21052.0,0.064081241860571,53,21052.0,-2.670000000000016
48375.0,53,1269.0,16.063291139240505,2.435589596556414,53,21315.0,0.07506705314466584,53,21315.0,-2.6299999999999955
48380.0,50,1173.0,14.481481481481481,2.521307390947635,50,20900.0,0.07247732544457575,50,20900.0,4.150000000000006
48385.0,46,1032.0,12.9,2.7499469546326023,46,19794.0,0.08905712120340524,46,19794.0,11.060000000000002
48390.0,49,1048.0,12.938271604938272,2.6026245999088022,49,18766.0,0.07766753898752293,49,18766.0,10.280000000000001
48395.0,51,1039.0,12.9875,2.46259385822732,51,18983.0,0.07950856366700927,51,18983.0,-2.170000000000016
48400.0,53,1081.0,13.345679012345679,2.632439147816579,53,19242.0,0.07264637898401206,53,19242.0,-2.589999999999975
48405.0,55,1135.0,13.841463414634147,2.5682876483036656,55,19514.0,0.07626412538838707,55,19514.0,-2.719999999999999
48410.0,53,1123.0,13.864197530864198,2.6239400665775,53,19741.0,0.08411721279274602,53,19741.0,-2.2700000000000102
48415.0,55,1171.0,14.822784810126583,2.144786602268972,55,19991.0,0.061391560975411014,55,19991.0,-2.5
48420.0,55,1226.0,15.518987341772151,2.427792695191402,55,20264.0,0.07378814543006432,55,20264.0,-2.7299999999999898
48425.0,53,1233.0,15.807692307692308,2.5790643843009224,53,20501.0,0.06901615113394623,53,20501.0,-2.3700000000000045
48430.0,53,1278.0,15.777777777777779,2.825253673038707,53,20758.0,0.08707061918282251,53,20758.0,-2.5700000000000216
48435.0,53,1323.0,16.5375,2.746420381833422,53,21021.0,0.09136130628111362,53,21021.0,-2.6299999999999955
48440.0,52,1231.0,15.582278481012658,2.300354032472461,52,20609.0,0.055487384851164966,52,20609.0,4.1200000000000045
48445.0,48,1080.0,14.210526315789474,2.408197133556455,48,19599.0,0.08513981112725197,48,19599.0,10.099999999999994
48450.0,48,1095.0,14.220779220779221,2.4564123181643365,48,19837.0,0.09194582885087316,48,19837.0,-2.3799999999999955
48455.0,51,1066.0,13.325,2.295230946044385,51,20048.0,0.07140304596506318,51,20048.0,-2.109999999999985
48460.0,52,1096.0,13.530864197530864,2.3033011310894422,52,20290.0,0.07845912370903231,52,20290.0,-2.420000000000016
48465.0,55,1139.0,13.890243902439025,2.1411720192009525,55,20556.0,0.07429229772888091,55,20556.0,-2.6599999999999966
48470.0,55,1155.0,14.085365853658537,2.2646036710103776,55,20803.0,0.050800369774386796,55,20803.0,-2.469999999999999
48475.0,55,1205.0,15.253164556962025,2.2331404437688933,55,21074.0,0.06779589697791785,55,21074.0,-2.710000000000008
48480.0,55,1255.0,15.304878048780488,2.388369947050474,55,21347.0,0.0789593089021811,55,21347.0,-2.7299999999999898
48485.0,54,1289.0,16.1125,2.3700319965023597,54,21606.0,0.06950930816999931,54,21606.0,-2.5900000000000034
48490.0,56,1337.0,16.7125,2.2790854289567166,56,21881.0,0.06316187428498757,56,21881.0,-2.75
48495.0,56,1392.0,17.620253164556964,2.1791568116927413,56,22159.0,0.05721465692983279,56,22159.0,-2.780000000000001
48500.0,53,1302.0,16.90909090909091,2.1650902885875944,53,21759.0,0.06060628485003602,53,21759.0,4.0
48505.0,49,1161.0,14.5125,2.568401496120887,49,20668.0,0.0846969612645694,49,20668.0,10.909999999999997
48510.0,49,1171.0,14.45679012345679,2.89505592987776,49,19649.0,0.10169057704892678,49,19649.0,10.189999999999998
48515.0,54,1165.0,14.5625,2.1187932404118617,54,19878.0,0.0595121742061953,54,19878.0,-2.289999999999992
48520.0,55,1201.0,15.0125,2.395966129120172,55,20151.0,0.06629213098231727,55,20151.0,-2.7299999999999898
48525.0,55,1241.0,16.116883116883116,2.2626164558520334,55,20424.0,0.07591915333851934,55,20424.0,-2.730000000000018
48530.0,53,1222.0,15.275,2.410673353332706,53,20655.0,0.07696909128167591,53,20655.0,-2.3100000000000023
48535.0,53,1252.0,15.65,2.6267151046690675,53,20907.0,0.08965515669329481,53,20907.0,-2.519999999999982
48540.0,54,1283.0,16.0375,2.39673394651879,54,21171.0,0.071364037431806,54,21171.0,-2.640000000000015
48545.0,53,1284.0,16.05,2.4895858846407495,53,21411.0,0.06512611303232205,53,21411.0,-2.4000000000000057
48550.0,53,1314.0,16.632911392405063,2.715563311597431,53,21674.0,0.08081192677009887,53,21674.0,-2.6299999999999955
48555.0,53,1344.0,16.390243902439025,2.8640180545422607,53,21937.0,0.0903118503088444,53,21937.0,-2.6299999999999955
48560.0,50,1233.0,15.60759493670886,2.7539397928624973,50,21522.0,0.08162736622026506,50,21522.0,4.150000000000006
48565.0,48,1063.0,13.986842105263158,2.328057892615446,48,20420.0,0.07403916139023983,48,20420.0,11.02000000000001
48570.0,49,1083.0,14.064935064935066,2.7597066158198253,49,19400.0,0.09527503510725119,49,19400.0,10.199999999999989
48575.0,50,1062.0,13.615384615384615,2.6702130405662694,50,19614.0,0.09033331439111025,50,19614.0,-2.1399999999999864
48580.0,51,1088.0,13.6,2.670747751799948,51,19858.0,0.08321631905729872,51,19858.0,-2.440000000000026
48585.0,52,1122.0,14.20253164556962,2.602949177181249,52,20115.0,0.0856688522773772,52,20115.0,-2.569999999999993
48590.0,54,1138.0,14.405063291139241,2.0531282202564993,54,20355.0,0.056109064913486925,54,20355.0,-2.4000000000000057
48595.0,55,1188.0,15.037974683544304,2.2936450134829562,55,20632.0,0.0652423743525384,55,20632.0,-2.769999999999982
48600.0,55,1238.0,15.871794871794872,2.422671346994526,55,20905.0,0.07499222566533782,55,20905.0,-2.730000000000018
48605.0,53,1230.0,15.375,2.5752091346933534,53,21136.0,0.07479725387694576,53,21136.0,-2.3100000000000023
48610.0,53,1270.0,15.875,2.5586096071903546,53,21389.0,0.07925132150382996,53,21389.0,-2.5299999999999727
48615.0,55,1316.0,16.45,2.232180644178688,55,21658.0,0.0681676493721416,55,21658.0,-2.690000000000026
48620.0,52,1226.0,15.717948717948717,2.319003439272742,52,21253.0,0.06746367628469054,52,21253.0,4.050000000000011
48625.0,48,1096.0,14.421052631578947,2.668983804438428,48,20157.0,0.08752086798938166,48,20157.0,10.960000000000008
48630.0,48,1111.0,14.063291139240507,2.944599629626491,48,19133.0,0.11097931164776904,48,19133.0,10.23999999999998
48635.0,49,1063.0,13.123456790123457,2.779502250133237,49,19331.0,0.09465099825268024,49,19331.0,-1.9799999999999898
48640.0,51,1085.0,13.231707317073171,2.4814277542813397,51,19560.0,0.06205026549141353,51,19560.0,-2.289999999999992
48645.0,54,1125.0,13.88888888888889,2.5463414440711554,54,19823.0,0.07151130892512927,54,19823.0,-2.6299999999999955
48650.0,53,1125.0,14.240506329113924,2.5516724479796506,53,20057.0,0.07375667959431628,53,20057.0,-2.3400000000000034
48655.0,53,1165.0,14.207317073170731,2.6751123883231602,53,20314.0,0.07721561062686762,53,20314.0,-2.569999999999993
48660.0,53,1205.0,14.876543209876543,2.7930440119709563,53,20577.0,0.08572571080446346,53,20577.0,-2.630000000000024
48665.0,53,1221.0,15.455696202531646,2.4248951733943103,52,20817.0,0.07261802714420322,52,20817.0,-2.3999999999999773
48670.0,53,1257.0,16.115384615384617,2.349158066347036,53,21085.0,0.06604378224610193,53,21085.0,-2.680000000000007
48675.0,53,1297.0,16.628205128205128,2.716666832324892,53,21344.0,0.07634178170063581,53,21344.0,-2.5900000000000034
48680.0,50,1198.0,14.975,2.751172641135686,50,20929.0,0.08418830374536937,50,20929.0,4.150000000000006
48685.0,46,1052.0,13.662337662337663,2.9245650222717563,46,19823.0,0.10476068924997187,46,19823.0,11.060000000000002
48690.0,49,1061.0,13.602564102564102,2.693522820206748,49,18790.0,0.08700491493118055,49,18790.0,10.329999999999984
48695.0,50,1053.0,13.1625,2.7795055699319358,50,19011.0,0.08578204641663069,50,19011.0,-2.210000000000008
48700.0,51,1078.0,13.645569620253164,2.705372016709516,51,19260.0,0.08062904052874342,51,19260.0,-2.4899999999999807
48705.0,53,1113.0,13.74074074074074,2.591051788968709,53,19518.0,0.08085176008577115,53,19518.0,-2.5800000000000125
48710.0,53,1137.0,14.39240506329114,2.506415287219129,53,19766.0,0.08736607279051349,53,19766.0,-2.4799999999999898
48715.0,55,1180.0,14.936708860759493,2.1436788712763426,55,20036.0,0.06419624248873168,55,20036.0,-2.700000000000017
48720.0,55,1230.0,15.569620253164556,2.3475445116023392,55,20309.0,0.07316686521977311,55,20309.0,-2.7299999999999898
48725.0,53,1231.0,15.582278481012658,2.5575769064708487,53,20545.0,0.07180596974041954,53,20545.0,-2.359999999999985
48730.0,53,1271.0,15.8875,2.5372476474353376,53,20802.0,0.08407640357610764,53,20802.0,-2.5700000000000216
48735.0,53,1311.0,16.3875,2.64707850568227,53,21065.0,0.09120459262609217,53,21065.0,-2.6299999999999955
48740.0,53,1216.0,15.58974358974359,2.023863702161973,53,20653.0,0.05091977366727695,53,20653.0,4.1200000000000045
48745.0,49,1085.0,14.276315789473685,2.3455866334815982,49,19599.0,0.07792340983705112,49,19599.0,10.539999999999992
48750.0,49,1105.0,14.539473684210526,2.69257354760113,49,18586.0,0.1035118234066612,49,18586.0,10.129999999999995
48755.0,50,1073.0,13.246913580246913,2.7213484467029825,50,18793.0,0.09663519131922095,50,18793.0,-2.069999999999993
48760.0,51,1098.0,13.390243902439025,2.7795190952217226,51,19032.0,0.0887875338877881,51,19032.0,-2.3899999999999864
48765.0,55,1136.0,13.853658536585366,2.4082224297078847,55,19293.0,0.05986843148146879,55,19293.0,-2.6100000000000136
48770.0,56,1156.0,14.632911392405063,2.147019418197945,56,19570.0,0.06921046986231696,56,19570.0,-2.769999999999982
48775.0,54,1198.0,15.164556962025317,2.262545379761051,54,19812.0,0.07741661224966861,54,19812.0,-2.420000000000016
48780.0,54,1243.0,15.345679012345679,2.4002471034221817,54,20076.0,0.08537761974764142,54,20076.0,-2.6399999999999864
48785.0,52,1220.0,15.25,2.545161595404482,52,20296.0,0.09686230160707614,52,20296.0,-2.200000000000017
48790.0,52,1255.0,15.6875,2.500532357073908,52,20538.0,0.07840269113499856,52,20538.0,-2.4199999999999875
48795.0,54,1298.0,16.225,2.599574174718094,54,20804.0,0.07581939537354375,54,20804.0,-2.6599999999999966
48800.0,51,1204.0,15.240506329113924,2.7318150564248445,51,20397.0,0.0718955984904508,51,20397.0,4.069999999999993
48805.0,47,1063.0,13.455696202531646,2.8665212410340204,47,19337.0,0.1001525025927602,47,19337.0,10.599999999999994
48810.0,47,1073.0,13.582278481012658,3.181220539014783,47,18314.0,0.12267440037681013,47,18314.0,10.230000000000018
48815.0,50,1066.0,13.160493827160494,2.6248658185929736,50,18532.0,0.0783508605328195,50,18532.0,-2.180000000000007
48820.0,52,1096.0,13.530864197530864,2.639775155215355,52,18790.0,0.06700618293645881,52,18790.0,-2.5800000000000125
48825.0,54,1136.0,14.2,2.6063664757016496,54,19053.0,0.07274152553458127,54,19053.0,-2.6299999999999955
48830.0,53,1130.0,13.78048780487805,2.627998337718301,53,19285.0,0.080201483585874,53,19285.0,-2.319999999999993
48835.0,53,1170.0,14.444444444444445,2.6481742035741265,53,19538.0,0.0871264275920828,53,19538.0,-2.530000000000001
48840.0,55,1214.0,14.987654320987655,2.3997038709320186,55,19805.0,0.07359409870558922,55,19805.0,-2.670000000000016
48845.0,53,1227.0,15.73076923076923,2.2591648066309418,53,20048.0,0.06784951027326784,53,20048.0,-2.4299999999999784
48850.0,53,1267.0,16.243589743589745,2.590462510888652,53,20310.0,0.07972321905826715,53,20310.0,-2.6200000000000045
48855.0,53,1307.0,16.135802469135804,2.7262865071332643,53,20573.0,0.08816789219652227,53,20573.0,-2.6299999999999955
