step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38220.0,55,1228.0,15.544303797468354,2.3557307238038834,55,19877.0,0.07838276459693538,55,19877.0,-2.710000000000008
38225.0,53,1228.0,15.544303797468354,2.5085202334794654,53,20113.0,0.07484107137466565,53,20113.0,-2.359999999999985
38230.0,53,1268.0,15.85,2.5311983187643854,53,20369.0,0.08455153047945162,53,20369.0,-2.5600000000000023
38235.0,53,1308.0,16.35,2.631404554615095,53,20632.0,0.09317030406414654,53,20632.0,-2.6299999999999955
38240.0,52,1212.0,15.15,2.3680966276872186,52,20224.0,0.06032738415523681,52,20224.0,4.079999999999984
38245.0,49,1080.0,13.670886075949367,2.7057451566979176,49,19217.0,0.08030867983366044,49,19217.0,10.070000000000022
38250.0,49,1100.0,14.473684210526315,2.766631758793309,49,18209.0,0.10309145375317787,49,18209.0,10.079999999999984
38255.0,50,1071.0,13.222222222222221,2.7450421781971293,50,18419.0,0.09606537109355176,50,18419.0,-2.0999999999999943
38260.0,51,1096.0,13.530864197530864,2.7342634640868058,51,18658.0,0.08560535069003995,51,18658.0,-2.390000000000015
38265.0,55,1135.0,13.841463414634147,2.462164824634768,55,18920.0,0.06883204814452408,55,18920.0,-2.619999999999976
38270.0,55,1152.0,14.222222222222221,2.446028200259323,55,19166.0,0.07082444360717373,55,19166.0,-2.460000000000008
38275.0,54,1196.0,14.95,2.612657317528875,54,19433.0,0.07463104425917011,54,19433.0,-2.670000000000016
38280.0,54,1241.0,15.5125,2.527603322951529,54,19700.0,0.08314231177344622,54,19700.0,-2.6699999999999875
38285.0,52,1220.0,15.25,2.630131932894283,52,19924.0,0.08483609139318403,52,19924.0,-2.240000000000009
38290.0,53,1256.0,15.7,2.4040791513515916,53,20167.0,0.07234404872947213,53,20167.0,-2.4299999999999784
38295.0,54,1301.0,16.468354430379748,2.51002290077242,54,20435.0,0.0783447877984794,54,20435.0,-2.680000000000007
38300.0,51,1207.0,15.675324675324676,2.5034305836536173,51,20029.0,0.07346324817150782,51,20029.0,4.060000000000002
38305.0,47,1066.0,13.666666666666666,2.6262479209078546,47,19013.0,0.09614569167768675,47,19013.0,10.159999999999997
38310.0,47,1076.0,13.620253164556962,3.032319983909022,47,17995.0,0.1174023652869963,47,17995.0,10.180000000000007
38315.0,51,1068.0,13.185185185185185,2.4896655432490076,51,18212.0,0.07550896281898668,51,18212.0,-2.170000000000016
38320.0,52,1098.0,13.390243902439025,2.6010382736326596,52,18470.0,0.06663784776684031,52,18470.0,-2.579999999999984
38325.0,54,1138.0,14.049382716049383,2.5686200417733254,54,18733.0,0.07522634049763151,54,18733.0,-2.630000000000024
38330.0,53,1131.0,13.962962962962964,2.389030234987476,53,18965.0,0.08123901785324111,53,18965.0,-2.319999999999993
38335.0,53,1171.0,14.45679012345679,2.572849728308215,53,19217.0,0.09041107429625049,53,19217.0,-2.519999999999982
38340.0,55,1215.0,15.0,2.3988547545087218,55,19484.0,0.08063924139117715,55,19484.0,-2.670000000000016
38345.0,53,1227.0,15.148148148148149,2.521245585796376,53,19726.0,0.06752484937468321,53,19726.0,-2.4199999999999875
38350.0,53,1267.0,15.8375,2.5604495895184423,53,19989.0,0.07848730296795974,53,19989.0,-2.6299999999999955
38355.0,53,1307.0,16.135802469135804,2.463233567298731,53,20253.0,0.08671147753265435,53,20253.0,-2.640000000000015
38360.0,50,1208.0,14.91358024691358,2.803433889221474,50,19840.0,0.08667474228018952,50,19840.0,4.1299999999999955
38365.0,47,1063.0,13.628205128205128,2.415452394833661,47,18820.0,0.08223590083757733,47,18820.0,10.200000000000017
38370.0,50,1082.0,14.051948051948052,2.182393720605399,50,19066.0,0.08311279523111581,50,19066.0,-2.460000000000008
38375.0,53,1068.0,13.692307692307692,2.1973727118467092,53,19291.0,0.0695911075462915,53,19291.0,-2.25
38380.0,54,1103.0,13.451219512195122,2.2866342351741165,54,19548.0,0.0741192676999787,54,19548.0,-2.569999999999993
38385.0,56,1148.0,14.0,2.2193736542273657,56,19821.0,0.07245789062027383,56,19821.0,-2.730000000000018
38390.0,59,1184.0,14.617283950617283,1.8144024497177622,59,20108.0,0.046547819405435946,59,20108.0,-2.8700000000000045
38395.0,58,1241.0,15.5125,2.0090463173911424,58,20374.0,0.05298739093721763,58,20374.0,-2.6599999999999966
38400.0,58,1301.0,16.2625,2.2765285032734943,58,20665.0,0.06304993266648447,58,20665.0,-2.9099999999999966
38405.0,56,1305.0,15.914634146341463,2.2595654040102198,56,20913.0,0.06866571253911055,56,20913.0,-2.4799999999999898
38410.0,56,1355.0,16.728395061728396,2.3810278135752414,56,21180.0,0.07682522329698652,56,21180.0,-2.670000000000016
38415.0,58,1408.0,17.82278481012658,1.7780171894828793,58,21461.0,0.05379878625237792,58,21461.0,-2.8100000000000023
38420.0,55,1323.0,16.746835443037973,1.9938107288270481,55,21070.0,0.05338801533911489,55,21070.0,3.910000000000025
38425.0,51,1187.0,15.415584415584416,2.3197667480101276,51,19987.0,0.08070730554525965,51,19987.0,10.829999999999984
38430.0,51,1202.0,15.025,2.5096821130328317,51,18978.0,0.09660995966744058,51,18978.0,10.090000000000003
38435.0,52,1156.0,14.097560975609756,2.6528894280497766,52,19188.0,0.09015221031380902,52,19188.0,-2.0999999999999943
38440.0,54,1184.0,14.617283950617283,2.26690390163124,54,19434.0,0.06329830006408112,54,19434.0,-2.460000000000008
38445.0,55,1224.0,15.11111111111111,2.543989327308014,55,19707.0,0.07395866459906066,55,19707.0,-2.7299999999999898
38450.0,53,1215.0,15.0,2.7620361852344932,53,19943.0,0.07600201544618865,53,19943.0,-2.3600000000000136
38455.0,53,1245.0,14.821428571428571,2.995423495301952,53,20200.0,0.08880739433010987,53,20200.0,-2.569999999999993
38460.0,53,1275.0,15.548780487804878,2.9827128351275034,53,20463.0,0.09534829932463426,53,20463.0,-2.6299999999999955
38465.0,53,1281.0,16.21518987341772,2.2366394820742634,53,20704.0,0.054109162316688185,53,20704.0,-2.4099999999999966
38470.0,53,1311.0,16.59493670886076,2.5320346451795257,53,20971.0,0.07424186628778963,53,20971.0,-2.670000000000016
38475.0,53,1341.0,16.974683544303797,2.7074762294087256,53,21236.0,0.08002253778521927,53,21236.0,-2.6500000000000057
38480.0,50,1230.0,15.375,2.745207152968562,50,20819.0,0.08017963434312597,50,20819.0,4.170000000000016
38485.0,47,1057.0,13.727272727272727,2.6305609004696553,47,20389.0,0.09174885200031724,47,20389.0,4.300000000000011
38490.0,48,1064.0,13.64102564102564,2.3240533388843976,48,19988.0,0.06703563634104608,48,19988.0,4.009999999999991
38495.0,52,1057.0,13.551282051282051,2.084938635328027,52,20213.0,0.0617507995253261,52,20213.0,-2.25
38500.0,53,1087.0,13.935897435897436,2.1166817850209187,53,20473.0,0.0666370082690922,53,20473.0,-2.5999999999999943
38505.0,55,1127.0,13.91358024691358,2.18287852136344,55,20741.0,0.07042932824999916,55,20741.0,-2.680000000000007
38510.0,55,1155.0,14.4375,2.2365508517918973,55,20998.0,0.07513082719169624,55,20998.0,-2.569999999999993
38515.0,56,1202.0,15.025,1.967773778719624,56,21277.0,0.05714836417714959,56,21277.0,-2.7900000000000205
38520.0,57,1257.0,15.91139240506329,1.9286300251188118,57,21560.0,0.05821706761046535,57,21560.0,-2.829999999999984
38525.0,55,1265.0,16.21794871794872,2.0719325122821015,55,21808.0,0.059465079981199626,55,21808.0,-2.480000000000018
38530.0,55,1310.0,16.375,2.1791380983377335,55,22075.0,0.07472636302628637,55,22075.0,-2.6699999999999875
38535.0,55,1355.0,16.9375,2.3447748102894614,55,22348.0,0.08538705189286933,55,22348.0,-2.7299999999999898
38540.0,55,1263.0,15.987341772151899,1.799148999694083,55,21941.0,0.043007707794228786,55,21941.0,4.069999999999993
38545.0,51,1132.0,14.512820512820513,2.169745750485525,51,20846.0,0.07114968315269357,51,20846.0,10.949999999999989
38550.0,50,1151.0,14.756410256410257,2.570534804853333,50,19828.0,0.09659235537221729,50,19828.0,10.180000000000007
38555.0,51,1120.0,13.82716049382716,2.5256206477526253,51,20042.0,0.09313533101123522,51,20042.0,-2.1399999999999864
38560.0,54,1153.0,14.060975609756097,2.674010452118175,54,20293.0,0.08486422756238807,54,20293.0,-2.5100000000000193
38565.0,55,1194.0,14.925,2.2236532310485173,55,20562.0,0.06668076001894173,55,20562.0,-2.6899999999999977
38570.0,55,1207.0,15.278481012658228,2.1909846297029936,55,20808.0,0.07120937948609572,55,20808.0,-2.460000000000008
38575.0,54,1246.0,15.772151898734178,2.490183823678321,54,21076.0,0.07278502751032118,54,21076.0,-2.6799999999999784
38580.0,54,1286.0,15.682926829268293,2.7360518664027915,54,21343.0,0.08194168913342083,54,21343.0,-2.670000000000016
38585.0,52,1260.0,15.75,2.611801092443015,52,21565.0,0.07899067780119019,52,21565.0,-2.219999999999999
38590.0,53,1291.0,16.1375,2.494020715481477,53,21810.0,0.06874665315984582,53,21810.0,-2.4499999999999886
38595.0,54,1330.0,16.835443037974684,2.544158343225383,54,22077.0,0.07602688573078178,54,22077.0,-2.670000000000016
38600.0,51,1229.0,15.96103896103896,2.5810447852526783,51,21664.0,0.07104607704973492,51,21664.0,4.130000000000024
38605.0,47,1065.0,13.653846153846153,2.8105373677187164,47,20557.0,0.09722770605850425,47,20557.0,11.069999999999993
38610.0,47,1075.0,13.60759493670886,2.9785215192373307,47,19521.0,0.1093117335698077,47,19521.0,10.359999999999985
38615.0,51,1070.0,13.209876543209877,2.4980664969426236,51,19742.0,0.07112255969418321,51,19742.0,-2.2099999999999795
38620.0,52,1100.0,13.924050632911392,2.382112456941226,52,19999.0,0.0682992161455937,52,19999.0,-2.5700000000000216
38625.0,54,1140.0,14.25,2.547161998552318,54,20262.0,0.07403661643285468,54,20262.0,-2.6299999999999955
38630.0,53,1132.0,13.804878048780488,2.5927055642293277,53,20493.0,0.07841884333674219,53,20493.0,-2.3100000000000023
38635.0,53,1172.0,14.469135802469136,2.71920058698301,53,20745.0,0.0908593871681448,53,20745.0,-2.519999999999982
38640.0,54,1213.0,14.975308641975309,2.431397455834679,54,21009.0,0.06787722180599501,54,21009.0,-2.640000000000015
38645.0,53,1225.0,15.3125,2.501685084768939,53,21250.0,0.06292260521395669,53,21250.0,-2.4099999999999966
38650.0,53,1265.0,16.21794871794872,2.6211317094470785,53,21513.0,0.08082388321794112,53,21513.0,-2.6299999999999955
38655.0,53,1305.0,16.11111111111111,2.726198765835265,53,21776.0,0.08989586304948842,53,21776.0,-2.6299999999999955
38660.0,50,1206.0,15.075,2.72769489289828,50,21358.0,0.07931766114516658,50,21358.0,4.179999999999978
38665.0,48,1064.0,13.818181818181818,2.360270467324439,48,20250.0,0.07350469553454413,48,20250.0,11.080000000000013
38670.0,49,1084.0,14.077922077922079,2.684603907037625,49,19225.0,0.096126866278601,49,19225.0,10.25
38675.0,50,1062.0,13.443037974683545,2.7470086649570673,50,19438.0,0.09181954444190024,50,19438.0,-2.1299999999999955
38680.0,51,1087.0,13.096385542168674,2.851616546898619,51,19681.0,0.08468509471183468,51,19681.0,-2.430000000000007
38685.0,53,1122.0,13.682926829268293,2.795443908500162,53,19939.0,0.08409380063234083,53,19939.0,-2.579999999999984
38690.0,55,1143.0,14.2875,2.226983020122089,54,20183.0,0.05827316677573139,54,20183.0,-2.440000000000026
38695.0,54,1187.0,15.025316455696203,2.3515796098404254,54,20459.0,0.06447851716785924,54,20459.0,-2.759999999999991
38700.0,54,1232.0,15.794871794871796,2.5555146345488,54,20723.0,0.07766128384978463,54,20723.0,-2.6399999999999864
38705.0,52,1220.0,15.25,2.5204168191081884,52,20951.0,0.08416000179690279,52,20951.0,-2.280000000000001
38710.0,52,1255.0,15.6875,2.8074099591316792,52,21198.0,0.09499853381505238,52,21198.0,-2.469999999999999
38715.0,54,1293.0,16.367088607594937,2.308535066990306,54,21459.0,0.07281285824297574,54,21459.0,-2.6100000000000136
38720.0,51,1199.0,15.371794871794872,2.4101340263802475,51,21046.0,0.07220956265066536,51,21046.0,4.1299999999999955
38725.0,47,1058.0,13.74025974025974,2.804971385970446,47,19939.0,0.09183868260345199,47,19939.0,11.070000000000022
38730.0,47,1068.0,13.518987341772151,2.9848836864578727,47,18904.0,0.11037015848856402,47,18904.0,10.349999999999994
38735.0,49,1062.0,13.11111111111111,3.045712299143432,49,19123.0,0.1048856507726204,49,19123.0,-2.1899999999999977
38740.0,51,1083.0,13.37037037037037,2.6273265980920657,51,19372.0,0.06490551759972929,51,19372.0,-2.490000000000009
38745.0,54,1121.0,14.189873417721518,2.322795782057708,54,19632.0,0.06097422065660359,54,19632.0,-2.5999999999999943
38750.0,53,1123.0,14.215189873417721,2.5757447315779216,53,19868.0,0.07148644068428074,53,19868.0,-2.3600000000000136
38755.0,53,1163.0,14.182926829268293,2.817252678702101,53,20126.0,0.08786142085128602,53,20126.0,-2.579999999999984
38760.0,53,1203.0,14.851851851851851,2.806962305315003,53,20389.0,0.09274540298233454,53,20389.0,-2.6299999999999955
38765.0,53,1222.0,15.468354430379748,2.2619988639866384,53,20634.0,0.05617091740241465,53,20634.0,-2.450000000000017
38770.0,54,1267.0,16.243589743589745,2.4237849828795808,54,20905.0,0.07304322416904896,54,20905.0,-2.710000000000008
38775.0,54,1312.0,16.82051282051282,2.5869030096622763,54,21173.0,0.08358709071201369,54,21173.0,-2.6799999999999784
38780.0,51,1218.0,15.225,2.620144032125597,51,20760.0,0.07779214426329913,51,20760.0,4.1299999999999955
38785.0,47,1077.0,13.987012987012987,2.706459456515368,47,19653.0,0.099997302295884,47,19653.0,11.069999999999993
38790.0,50,1091.0,14.168831168831169,2.3710189953125553,50,18617.0,0.08524442103000904,50,18617.0,10.360000000000014
38795.0,51,1083.0,14.064935064935066,2.238980286162107,51,18838.0,0.08259728465129604,51,18838.0,-2.210000000000008
38800.0,52,1113.0,14.26923076923077,2.468408769226354,52,19092.0,0.07397368967890494,52,19092.0,-2.539999999999992
38805.0,54,1153.0,14.234567901234568,2.4532000965473273,54,19355.0,0.07983368948425719,54,19355.0,-2.630000000000024
38810.0,53,1137.0,14.2125,2.467633504709583,53,19582.0,0.08582662392885432,53,19582.0,-2.269999999999982
38815.0,55,1181.0,14.7625,2.2024905159790293,55,19834.0,0.06386232987785524,55,19834.0,-2.5200000000000102
38820.0,55,1231.0,15.3875,2.4152804701537156,55,20107.0,0.07938370431203505,55,20107.0,-2.7299999999999898
38825.0,53,1232.0,15.4,2.685523307600491,53,20343.0,0.07788103244441542,53,20343.0,-2.3600000000000136
38830.0,53,1272.0,15.703703703703704,2.7070540625482273,53,20600.0,0.08571879826284927,53,20600.0,-2.569999999999993
38835.0,53,1312.0,16.4,2.776845492932711,53,20863.0,0.09471343957755271,53,20863.0,-2.6299999999999955
38840.0,53,1217.0,15.602564102564102,2.1209760150192833,53,20445.0,0.05124121746280558,53,20445.0,4.180000000000007
38845.0,49,1086.0,14.103896103896103,2.5397559146244753,49,19434.0,0.08272634414286213,49,19434.0,10.109999999999985
38850.0,49,1106.0,14.179487179487179,2.9723842458993195,49,18420.0,0.10564187550481294,49,18420.0,10.140000000000015
38855.0,50,1072.0,13.234567901234568,2.7601053699322997,50,18626.0,0.09384284981600864,50,18626.0,-2.0600000000000023
38860.0,51,1097.0,13.378048780487806,2.731773148346697,51,18864.0,0.08169786597342306,51,18864.0,-2.3799999999999955
38865.0,55,1137.0,14.037037037037036,2.2312016694558667,55,19127.0,0.06735729232419113,55,19127.0,-2.630000000000024
38870.0,55,1154.0,14.425,2.2387038487190933,55,19374.0,0.06973466207551766,55,19374.0,-2.469999999999999
38875.0,54,1198.0,15.164556962025317,2.4210565876030037,54,19640.0,0.07369105196932288,54,19640.0,-2.6599999999999966
38880.0,54,1243.0,15.345679012345679,2.560631771328983,54,19907.0,0.08262436810330509,54,19907.0,-2.6699999999999875
38885.0,52,1220.0,15.25,2.574989235973126,52,20129.0,0.0841186060856969,52,20129.0,-2.219999999999999
38890.0,53,1257.0,15.7125,2.4816611801206205,53,20373.0,0.07677980955942498,53,20373.0,-2.4399999999999977
38895.0,54,1300.0,16.25,2.5346126646113176,54,20639.0,0.07451114722282909,54,20639.0,-2.6599999999999966
38900.0,51,1206.0,15.075,2.7618325652639526,51,20231.0,0.07681837415975204,51,20231.0,4.079999999999984
38905.0,47,1065.0,12.987804878048781,3.1173794446507372,47,19209.0,0.09690753451198911,47,19209.0,10.219999999999999
38910.0,47,1075.0,13.60759493670886,3.1197346088138525,47,18185.0,0.11036976128697269,47,18185.0,10.240000000000009
38915.0,51,1067.0,13.3375,2.5114777648220614,51,18402.0,0.07099753695850472,51,18402.0,-2.170000000000016
38920.0,52,1097.0,13.7125,2.597553214040658,52,18660.0,0.06562230723243283,52,18660.0,-2.579999999999984
38925.0,54,1137.0,14.2125,2.701341355128444,54,18923.0,0.07329722059689694,54,18923.0,-2.6299999999999955
38930.0,53,1132.0,13.975308641975309,2.670050181538868,53,19157.0,0.08202698622156854,53,19157.0,-2.3400000000000034
38935.0,53,1172.0,14.469135802469136,2.7875076286176834,53,19409.0,0.0851135624929395,53,19409.0,-2.5200000000000102
38940.0,55,1216.0,15.012345679012345,2.519052687630565,55,19676.0,0.06674898159674592,55,19676.0,-2.6699999999999875
38945.0,53,1227.0,15.73076923076923,2.4207053952058244,53,19917.0,0.06313257972607511,53,19917.0,-2.4099999999999966
38950.0,53,1267.0,16.243589743589745,2.695266748441468,53,20179.0,0.08046790919471829,53,20179.0,-2.6200000000000045
38955.0,53,1307.0,16.3375,2.660890107475501,53,20442.0,0.08938446548615032,53,20442.0,-2.6299999999999955
38960.0,50,1208.0,15.688311688311689,2.5160630637525916,50,20030.0,0.0854630858807528,50,20030.0,4.119999999999976
38965.0,49,1067.0,14.039473684210526,2.2135952533021084,49,19008.0,0.07247721774409685,49,19008.0,10.219999999999999
38970.0,49,1087.0,14.116883116883116,2.6609931868406353,49,17994.0,0.09547343284723626,49,17994.0,10.140000000000015
38975.0,50,1063.0,13.628205128205128,2.6072016032269345,50,18205.0,0.09107403057474672,50,18205.0,-2.1100000000000136
38980.0,51,1088.0,13.268292682926829,2.709329351429099,51,18448.0,0.08272705721452538,51,18448.0,-2.4299999999999784
38985.0,53,1123.0,13.695121951219512,2.701999274773149,53,18706.0,0.08428858366197804,53,18706.0,-2.5800000000000125
38990.0,55,1145.0,13.963414634146341,2.2898548094103712,55,18952.0,0.05655817705384653,55,18952.0,-2.460000000000008
38995.0,54,1189.0,14.679012345679013,2.565924575707424,54,19223.0,0.07221487324188108,54,19223.0,-2.7099999999999795
39000.0,54,1234.0,15.820512820512821,2.5403109640279937,54,19491.0,0.08814962649355737,54,19491.0,-2.680000000000007
39005.0,52,1220.0,15.25,2.627458279365117,52,19717.0,0.07605226056849439,52,19717.0,-2.259999999999991
39010.0,52,1255.0,15.6875,2.8314629539089347,52,19964.0,0.0895828433227789,52,19964.0,-2.469999999999999
39015.0,54,1293.0,16.367088607594937,2.357237365421239,54,20225.0,0.06665395294516697,54,20225.0,-2.6100000000000136
39020.0,51,1199.0,15.177215189873417,2.5978802039402877,51,19816.0,0.06503769212270952,51,19816.0,4.090000000000003
39025.0,47,1058.0,13.564102564102564,3.0712721732470016,47,18794.0,0.09406097898998385,47,18794.0,10.219999999999999
39030.0,47,1068.0,13.692307692307692,2.9438271107494924,47,17770.0,0.1088930437506947,47,17770.0,10.240000000000009
39035.0,49,1061.0,13.2625,2.954139344874375,49,17988.0,0.10163995341908058,49,17988.0,-2.180000000000007
39040.0,51,1083.0,13.5375,2.483564834397734,51,18238.0,0.05775446244777644,51,18238.0,-2.5
39045.0,54,1123.0,14.0375,2.5091904538833525,54,18500.0,0.06120961270926685,54,18500.0,-2.6200000000000045
39050.0,53,1125.0,14.240506329113924,2.6003354199747197,53,18737.0,0.07072533254618159,53,18737.0,-2.3700000000000045
39055.0,53,1165.0,14.382716049382717,2.783996947663948,53,18994.0,0.08458257733133559,53,18994.0,-2.569999999999993
39060.0,53,1205.0,15.253164556962025,2.8226171582978896,53,19257.0,0.09639834362737933,53,19257.0,-2.6299999999999955
39065.0,52,1220.0,15.64102564102564,2.2407184128412596,52,19497.0,0.058512936515632344,52,19497.0,-2.4000000000000057
39070.0,54,1265.0,16.21794871794872,2.476539801659951,54,19769.0,0.07616998737593782,54,19769.0,-2.719999999999999
39075.0,54,1310.0,17.01298701298701,2.517483222300489,54,20037.0,0.08504805848190339,54,20037.0,-2.680000000000007
39080.0,52,1216.0,15.792207792207792,2.271613609544008,52,19628.0,0.07697802236732182,52,19628.0,4.090000000000003
39085.0,47,1075.0,13.96103896103896,2.7417797473899967,47,18606.0,0.10383085033152478,47,18606.0,10.219999999999999
39090.0,49,1087.0,14.302631578947368,2.2909380762630347,49,17584.0,0.08808201902246333,49,17584.0,10.219999999999999
39095.0,51,1081.0,13.85897435897436,2.3517730531523355,51,17807.0,0.07933526202798716,51,17807.0,-2.2299999999999898
39100.0,52,1111.0,14.243589743589743,2.3905808874483956,52,18061.0,0.07014343805444896,52,18061.0,-2.5400000000000205
39105.0,54,1151.0,14.3875,2.456415808036992,54,18324.0,0.07904673970283067,54,18324.0,-2.6299999999999955
39110.0,53,1132.0,14.15,2.452408845514091,53,18547.0,0.08493071102301462,53,18547.0,-2.2299999999999898
39115.0,54,1175.0,14.6875,2.3167737332659932,54,18799.0,0.07426004431012911,54,18799.0,-2.5200000000000102
39120.0,55,1224.0,15.3,2.394930593976425,55,19071.0,0.0779449301751822,55,19071.0,-2.719999999999999
39125.0,53,1225.0,15.50632911392405,2.5257847966635065,53,19308.0,0.07340819254226012,53,19308.0,-2.3700000000000045
39130.0,53,1265.0,15.617283950617283,2.635424499484995,53,19564.0,0.08571009923203617,53,19564.0,-2.559999999999974
39135.0,53,1305.0,16.3125,2.723522188316165,53,19827.0,0.09768339968809128,53,19827.0,-2.630000000000024
39140.0,51,1207.0,15.0875,2.3173691824984295,51,19414.0,0.0543735738431733,51,19414.0,4.130000000000024
39145.0,49,1080.0,13.846153846153847,2.610541090233306,49,18402.0,0.0825439980910288,49,18402.0,10.119999999999976
39150.0,49,1100.0,14.285714285714286,2.860019571421959,49,17388.0,0.1053014263810589,49,17388.0,10.140000000000015
39155.0,49,1070.0,13.209876543209877,2.8592956771930456,49,17597.0,0.09895024587606094,49,17597.0,-2.0900000000000034
39160.0,51,1095.0,13.860759493670885,2.5687725365585226,51,17836.0,0.08710586057569963,51,17836.0,-2.390000000000015
39165.0,55,1130.0,13.950617283950617,2.242496538558571,55,18094.0,0.06817167273525428,55,18094.0,-2.579999999999984
39170.0,56,1149.0,14.185185185185185,2.3446047594472557,56,18368.0,0.06668172655556898,56,18368.0,-2.740000000000009
39175.0,54,1191.0,15.075949367088608,2.3920866224221937,54,18612.0,0.07496562356380133,54,18612.0,-2.4399999999999977
39180.0,54,1236.0,15.073170731707316,2.593777519592707,54,18874.0,0.08213716678421942,54,18874.0,-2.6200000000000045
39185.0,52,1214.0,15.175,2.558563658911552,52,19097.0,0.09126483208729834,52,19097.0,-2.2299999999999898
39190.0,53,1250.0,15.625,2.3485736738222807,53,19340.0,0.06787042167660474,53,19340.0,-2.430000000000007
39195.0,54,1295.0,16.1875,2.534749247609649,54,19608.0,0.07658356429124831,54,19608.0,-2.680000000000007
39200.0,51,1201.0,15.397435897435898,2.5528176356878456,51,19199.0,0.08016201712745473,51,19199.0,4.090000000000003
39205.0,47,1066.0,13.160493827160494,2.925276977686905,47,18174.0,0.09856269391510712,47,18174.0,10.25
39210.0,47,1076.0,13.620253164556962,3.0871220874997407,47,17191.0,0.11644294881680897,47,17191.0,9.830000000000013
39215.0,51,1069.0,13.197530864197532,2.476165967578047,51,17409.0,0.07040305838122264,51,17409.0,-2.180000000000007
39220.0,52,1099.0,13.567901234567902,2.5289816703940127,52,17667.0,0.06445232289093139,52,17667.0,-2.579999999999984
39225.0,54,1139.0,14.2375,2.5237472493767634,54,17930.0,0.06867541148870895,54,17930.0,-2.630000000000024
39230.0,53,1131.0,13.626506024096386,2.7111133935392577,53,18161.0,0.08011974004520801,53,18161.0,-2.3100000000000023
39235.0,53,1171.0,14.45679012345679,2.5536324746129253,53,18413.0,0.0834334993250912,53,18413.0,-2.519999999999982
39240.0,55,1216.0,15.012345679012345,2.3104554215461293,55,18681.0,0.07213953232841382,55,18681.0,-2.680000000000007
39245.0,53,1227.0,15.531645569620252,2.309826447923838,53,18923.0,0.06902820596382697,53,18923.0,-2.4199999999999875
39250.0,53,1267.0,16.243589743589745,2.5586585825919608,53,19184.0,0.08016705666442865,53,19184.0,-2.6100000000000136
39255.0,53,1307.0,16.135802469135804,2.6800195087962844,53,19447.0,0.08812695338112086,53,19447.0,-2.6299999999999955
39260.0,50,1208.0,14.91358024691358,2.834403061335975,50,19078.0,0.08453154361001505,50,19078.0,3.6899999999999977
39265.0,49,1067.0,13.50632911392405,2.5028181544093204,49,18069.0,0.07211909668410679,49,18069.0,10.090000000000003
39270.0,49,1087.0,14.116883116883116,2.68770712228616,49,17101.0,0.09533689288521606,49,17101.0,9.680000000000007
39275.0,50,1064.0,13.468354430379748,2.7520971914497925,50,17312.0,0.09191904541981388,50,17312.0,-2.1100000000000136
39280.0,51,1089.0,13.28048780487805,2.7847839820172973,51,17556.0,0.08044675565846023,51,17556.0,-2.4399999999999977
39285.0,53,1124.0,13.707317073170731,2.7950980715498948,53,17814.0,0.08525664416443655,53,17814.0,-2.579999999999984
39290.0,55,1145.0,14.3125,2.1684248866802527,55,18059.0,0.05827174709056853,55,18059.0,-2.450000000000017
39295.0,55,1195.0,15.126582278481013,2.3879269408240655,55,18336.0,0.07146667833552085,55,18336.0,-2.7700000000000102
39300.0,55,1245.0,15.759493670886076,2.6132470869232662,55,18609.0,0.0830900530246574,55,18609.0,-2.7299999999999898
39305.0,53,1236.0,15.45,2.53924817587716,53,18840.0,0.07529949508289581,53,18840.0,-2.3100000000000023
39310.0,53,1276.0,15.95,2.7200616889288596,53,19092.0,0.08778432893452764,53,19092.0,-2.519999999999982
39315.0,54,1319.0,16.696202531645568,2.2652463995086296,54,19358.0,0.07126461072667174,54,19358.0,-2.660000000000025
39320.0,52,1230.0,15.974025974025974,2.2840710111069695,52,18998.0,0.06763594484318229,52,18998.0,3.6000000000000227
39325.0,48,1094.0,14.586666666666666,2.635368168619226,48,18034.0,0.09213069586876127,48,18034.0,9.639999999999986
39330.0,48,1109.0,14.217948717948717,2.8334700537789086,48,17112.0,0.10950057529692415,48,17112.0,9.219999999999999
39335.0,49,1060.0,13.25,2.882576564700475,49,17309.0,0.10308541986048105,49,17309.0,-1.9699999999999989
39340.0,52,1083.0,13.37037037037037,2.4394342607162742,52,17539.0,0.062413873852682454,52,17539.0,-2.299999999999983
39345.0,54,1123.0,14.0375,2.407438495128063,54,17802.0,0.0708939874868682,54,17802.0,-2.630000000000024
39350.0,53,1126.0,14.253164556962025,2.5155335282800304,53,18038.0,0.07400488238677205,53,18038.0,-2.359999999999985
39355.0,53,1166.0,14.21951219512195,2.643267693813259,53,18296.0,0.0788977179573898,53,18296.0,-2.5800000000000125
39360.0,53,1206.0,15.075,2.662256395485314,53,18559.0,0.08429002276873111,53,18559.0,-2.6299999999999955
39365.0,53,1221.0,15.455696202531646,2.225577827700301,53,18799.0,0.06037595532641291,53,18799.0,-2.4000000000000057
39370.0,54,1266.0,16.025316455696203,2.440520746705605,54,19071.0,0.0696028570396779,54,19071.0,-2.719999999999999
39375.0,54,1311.0,16.59493670886076,2.666127006402222,54,19339.0,0.07994888219171328,54,19339.0,-2.6799999999999784
39380.0,51,1217.0,15.024691358024691,2.7755042337645373,51,18980.0,0.07937270552058148,51,18980.0,3.589999999999975
