step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46710.0,47,1076.0,13.794871794871796,2.9378092184352775,47,18511.0,0.12033024527268235,47,18511.0,10.25
46715.0,50,1069.0,13.531645569620252,2.520668785006592,50,18729.0,0.09260056883117952,50,18729.0,-2.1799999999999784
46720.0,52,1096.0,13.873417721518987,2.3877531295362293,52,18984.0,0.06923979826999437,52,18984.0,-2.5500000000000114
46725.0,54,1136.0,14.2,2.5316693068523493,54,19247.0,0.07396583556874056,54,19247.0,-2.6299999999999955
46730.0,53,1127.0,13.74390243902439,2.5580935258216164,53,19477.0,0.08125706470502511,53,19477.0,-2.3000000000000114
46735.0,53,1167.0,14.407407407407407,2.650488410234044,53,19729.0,0.08970411082595858,53,19729.0,-2.519999999999982
46740.0,54,1208.0,14.91358024691358,2.349991722092711,54,19993.0,0.06498507190661969,54,19993.0,-2.640000000000015
46745.0,53,1226.0,15.325,2.4344528681461277,53,20239.0,0.06533178129748606,53,20239.0,-2.4599999999999795
46750.0,53,1266.0,15.825,2.800057156601408,53,20503.0,0.08279365063190058,53,20503.0,-2.640000000000015
46755.0,53,1306.0,16.123456790123456,2.7531491486591344,53,20766.0,0.09314284102872702,53,20766.0,-2.6299999999999955
46760.0,50,1207.0,15.278481012658228,2.7011511702229525,50,20353.0,0.08155949135393961,50,20353.0,4.1299999999999955
46765.0,49,1066.0,13.666666666666666,2.386331004702744,49,19291.0,0.07312875498886241,49,19291.0,10.620000000000005
46770.0,49,1086.0,13.746835443037975,2.8053102318812817,49,18276.0,0.09603283811150737,49,18276.0,10.150000000000006
46775.0,50,1063.0,13.455696202531646,2.7164003119357165,50,18488.0,0.08876138603588742,50,18488.0,-2.1200000000000045
46780.0,51,1088.0,13.268292682926829,2.8277731097453773,51,18731.0,0.08302016821517598,51,18731.0,-2.430000000000007
46785.0,52,1122.0,14.20253164556962,2.5670204736570676,52,18988.0,0.08727273997449614,52,18988.0,-2.569999999999993
46790.0,55,1138.0,14.405063291139241,1.9513635913435425,55,19228.0,0.05732410491895031,55,19228.0,-2.4000000000000057
46795.0,55,1188.0,15.037974683544304,2.2369626109408074,55,19505.0,0.07040179934041293,55,19505.0,-2.7700000000000102
46800.0,55,1238.0,15.670886075949367,2.4614489099841603,55,19778.0,0.08102420355370514,55,19778.0,-2.7299999999999898
46805.0,53,1230.0,15.0,2.60274876362722,53,20009.0,0.0759926813441326,53,20009.0,-2.3100000000000023
46810.0,53,1270.0,15.487804878048781,2.842627769304787,53,20262.0,0.09506123949631029,53,20262.0,-2.530000000000001
46815.0,55,1312.0,16.60759493670886,2.197281912378197,55,20527.0,0.06852394571920482,55,20527.0,-2.6500000000000057
46820.0,52,1223.0,15.481012658227849,2.4314722401033304,52,20124.0,0.06779825429325839,52,20124.0,4.030000000000001
46825.0,48,1093.0,14.012820512820513,2.81835347900899,48,19067.0,0.09266108075741537,48,19067.0,10.570000000000022
46830.0,48,1108.0,14.025316455696203,2.8468387827869233,48,18047.0,0.10970758513749239,48,18047.0,10.199999999999989
46835.0,49,1061.0,13.2625,2.738255170005334,49,18244.0,0.10149102729747568,49,18244.0,-1.9699999999999989
46840.0,51,1083.0,13.5375,2.3244869236527164,51,18475.0,0.06468072397101281,51,18475.0,-2.3100000000000023
46845.0,54,1123.0,13.864197530864198,2.4341144224121494,54,18738.0,0.07121433277937868,54,18738.0,-2.6299999999999955
46850.0,53,1125.0,14.240506329113924,2.4436190580699155,53,18974.0,0.07287435495871404,53,18974.0,-2.3600000000000136
46855.0,53,1165.0,14.207317073170731,2.603704152682493,53,19231.0,0.07825358274254968,53,19231.0,-2.569999999999993
46860.0,53,1205.0,14.876543209876543,2.688703841230345,53,19494.0,0.08347411335338359,53,19494.0,-2.6299999999999955
46865.0,53,1222.0,15.275,2.288416091684197,53,19736.0,0.06536707340338242,53,19736.0,-2.420000000000016
46870.0,54,1266.0,16.025316455696203,2.3651953364949425,54,20007.0,0.07436101394218067,54,20007.0,-2.7099999999999795
46875.0,54,1311.0,16.807692307692307,2.4697596960680492,54,20275.0,0.08630664296892727,54,20275.0,-2.680000000000007
46880.0,51,1217.0,15.024691358024691,2.6235940729620917,51,19867.0,0.07814824940235755,51,19867.0,4.0800000000000125
46885.0,47,1076.0,13.283950617283951,3.0185463325810673,47,18806.0,0.10488770731029229,47,18806.0,10.609999999999985
46890.0,50,1091.0,13.6375,2.6445267336442297,50,17780.0,0.08694239242948801,50,17780.0,10.259999999999991
46895.0,51,1082.0,13.69620253164557,2.4625501677658637,51,18001.0,0.08146806505893603,51,18001.0,-2.2099999999999795
46900.0,52,1112.0,14.075949367088608,2.470941544793833,52,18254.0,0.07621290200500927,52,18254.0,-2.530000000000001
46905.0,54,1152.0,13.879518072289157,2.6016809549015645,54,18517.0,0.07930032925487399,54,18517.0,-2.6299999999999955
46910.0,53,1137.0,14.037037037037036,2.5794373137109092,53,18745.0,0.08552648930533036,53,18745.0,-2.280000000000001
46915.0,55,1180.0,14.75,2.2157725787121096,55,18996.0,0.06290218655063474,55,18996.0,-2.5100000000000193
46920.0,55,1230.0,15.375,2.449457131110214,55,19269.0,0.07802155491774924,55,19269.0,-2.7299999999999898
46925.0,53,1231.0,15.582278481012658,2.5311915628400365,53,19505.0,0.0767605017340037,53,19505.0,-2.3600000000000136
46930.0,53,1271.0,15.691358024691358,2.668915703474438,53,19762.0,0.08569721288967576,53,19762.0,-2.569999999999993
46935.0,53,1311.0,16.185185185185187,2.8197611818678694,53,20025.0,0.09278193688949114,53,20025.0,-2.6299999999999955
46940.0,51,1214.0,15.175,2.4550987771163935,51,19609.0,0.061883623554676144,51,19609.0,4.159999999999997
46945.0,48,1077.0,13.987012987012987,2.622105604579019,48,18591.0,0.07966571834439927,48,18591.0,10.180000000000007
46950.0,48,1092.0,14.368421052631579,2.574754832020068,48,18200.0,0.09258289354738726,48,18200.0,3.9099999999999966
46955.0,49,1054.0,13.012345679012345,2.756803311903576,49,18402.0,0.08389191966122754,49,18402.0,-2.0200000000000102
46960.0,50,1074.0,13.25925925925926,2.482393530120391,50,18634.0,0.07885337376711982,50,18634.0,-2.319999999999993
46965.0,55,1109.0,13.691358024691358,1.9982364255062122,54,18891.0,0.06767102144048406,54,18891.0,-2.569999999999993
46970.0,53,1121.0,13.839506172839506,2.372192667354805,53,19135.0,0.06006851103931049,53,19135.0,-2.4399999999999977
46975.0,53,1161.0,14.69620253164557,2.563010810811626,53,19396.0,0.07775464125645389,53,19396.0,-2.6100000000000136
46980.0,54,1201.0,15.0125,2.3454840972056,54,19659.0,0.08240914626548362,54,19659.0,-2.6299999999999955
46985.0,52,1219.0,15.2375,2.5614052102388665,52,19902.0,0.0764392398792846,52,19902.0,-2.430000000000007
46990.0,53,1255.0,15.6875,2.29595999530709,53,20165.0,0.060727946269326684,53,20165.0,-2.6299999999999955
46995.0,54,1299.0,16.443037974683545,2.255952505573533,54,20432.0,0.06017214465232861,54,20432.0,-2.6699999999999875
47000.0,51,1205.0,15.64935064935065,2.294419623218421,51,20023.0,0.06558977737560909,51,20023.0,4.090000000000003
47005.0,47,1065.0,13.3125,2.7524645265895655,47,18959.0,0.09083623205133888,47,18959.0,10.639999999999986
47010.0,47,1075.0,13.271604938271604,3.090631303558729,47,17932.0,0.10910255399490876,47,17932.0,10.27000000000001
47015.0,51,1069.0,13.531645569620252,2.4315965563190227,51,18151.0,0.08455061363209482,51,18151.0,-2.1899999999999977
47020.0,53,1106.0,14.0,2.284611230838528,53,18416.0,0.06538310705546915,53,18416.0,-2.6500000000000057
47025.0,55,1155.0,14.620253164556962,2.4946585570720354,55,18687.0,0.07171013608546373,55,18687.0,-2.710000000000008
47030.0,53,1147.0,13.987804878048781,2.6546155232802824,53,18919.0,0.0816747547058956,53,18919.0,-2.319999999999993
47035.0,53,1187.0,14.654320987654321,2.788546800077164,53,19171.0,0.09095064271443978,53,19171.0,-2.5200000000000102
47040.0,54,1228.0,15.544303797468354,2.2837979304094747,54,19435.0,0.06806986432542497,54,19435.0,-2.6399999999999864
47045.0,53,1243.0,15.935897435897436,2.3356379932376403,53,19679.0,0.06689809813256985,53,19679.0,-2.4399999999999977
47050.0,53,1283.0,16.44871794871795,2.693270564846073,53,19942.0,0.08569840226656232,53,19942.0,-2.6299999999999955
47055.0,54,1323.0,16.746835443037973,2.5306640551391593,54,20205.0,0.08948265948476637,54,20205.0,-2.630000000000024
47060.0,50,1222.0,15.468354430379748,2.739983773003499,50,19793.0,0.08423988812061023,50,19793.0,4.1200000000000045
47065.0,49,1065.0,14.013157894736842,2.189830322716309,49,18733.0,0.07304302011803315,49,18733.0,10.599999999999994
47070.0,49,1085.0,14.090909090909092,2.6185736320908672,49,17717.0,0.09372302992942771,49,17717.0,10.160000000000025
47075.0,50,1063.0,13.455696202531646,2.7044806177716034,50,17930.0,0.08854282048954625,50,17930.0,-2.130000000000024
47080.0,51,1088.0,13.108433734939759,2.806163740837604,51,18173.0,0.08148410601263854,51,18173.0,-2.4299999999999784
47085.0,53,1123.0,14.0375,2.6852085709327356,53,18431.0,0.08552179262693133,53,18431.0,-2.5800000000000125
47090.0,53,1138.0,14.405063291139241,2.207112847437869,53,18670.0,0.06945005264223382,53,18670.0,-2.3899999999999864
47095.0,54,1183.0,14.974683544303797,2.2474873718691373,54,18942.0,0.06492960454196085,54,18942.0,-2.719999999999999
47100.0,54,1228.0,15.544303797468354,2.532703371466528,54,19210.0,0.0806267101427853,54,19210.0,-2.680000000000007
47105.0,54,1218.0,14.853658536585366,2.6763819001370543,54,19478.0,0.07611239460030406,54,19478.0,-2.680000000000007
47110.0,52,1250.0,15.625,2.6231854614121124,52,19701.0,0.08337166843857596,52,19701.0,-2.2299999999999898
47115.0,54,1289.0,16.1125,2.41689656452046,54,19946.0,0.06360812320971396,54,19946.0,-2.450000000000017
47120.0,51,1195.0,15.320512820512821,2.403093014919602,51,19536.0,0.07060900563642442,51,19536.0,4.099999999999994
47125.0,47,1059.0,14.12,2.4819265170887914,47,19146.0,0.0801122219866972,47,19146.0,3.9000000000000057
47130.0,47,1069.0,13.531645569620252,2.7036394009003564,47,18750.0,0.08989931271670752,47,18750.0,3.960000000000008
47135.0,51,1070.0,13.209876543209877,2.6082172432850363,51,18976.0,0.07880648729265712,51,18976.0,-2.259999999999991
47140.0,53,1102.0,13.775,2.0681551605759525,53,19235.0,0.053167812894033384,53,19235.0,-2.5900000000000034
47145.0,56,1152.0,14.4,2.1240309235769166,56,19508.0,0.056567177788525026,56,19508.0,-2.730000000000018
47150.0,55,1163.0,14.721518987341772,2.2008686107679725,55,19754.0,0.058160791032459545,55,19754.0,-2.4599999999999795
47155.0,55,1213.0,14.975308641975309,2.368057460688963,55,20021.0,0.07420892086701243,55,20021.0,-2.670000000000016
47160.0,55,1263.0,15.592592592592593,2.5259644287526766,55,20294.0,0.08201772935437172,55,20294.0,-2.7299999999999898
47165.0,54,1288.0,16.1,2.0535531668968066,54,20544.0,0.042670734012655004,54,20544.0,-2.5
47170.0,55,1338.0,17.153846153846153,2.061248514625282,55,20823.0,0.06048454205619249,55,20823.0,-2.789999999999992
47175.0,55,1388.0,17.794871794871796,2.2708573557988228,55,21094.0,0.07315946806402368,55,21094.0,-2.710000000000008
47180.0,52,1293.0,16.1625,2.410447105037882,52,20686.0,0.06628098991291348,52,20686.0,4.079999999999984
47185.0,48,1148.0,14.717948717948717,2.474392866447306,48,19675.0,0.08027359195448626,48,19675.0,10.110000000000014
47190.0,51,1159.0,14.85897435897436,2.2674629369846118,51,18666.0,0.07228358838035988,51,18666.0,10.090000000000003
47195.0,53,1147.0,14.518987341772151,2.283067632476723,53,18895.0,0.06514119597482111,53,18895.0,-2.289999999999992
47200.0,54,1178.0,14.91139240506329,2.610522926094375,54,19157.0,0.07425306462867247,54,19157.0,-2.6200000000000045
47205.0,54,1213.0,14.792682926829269,2.867084193572517,54,19425.0,0.0836911999091615,54,19425.0,-2.680000000000007
47210.0,53,1226.0,15.325,2.704347391041938,53,19673.0,0.0763107990980155,53,19673.0,-2.4799999999999898
47215.0,55,1260.0,15.75,2.4621513354478894,55,19944.0,0.06534538777352678,55,19944.0,-2.710000000000008
47220.0,55,1300.0,16.455696202531644,2.420737465772648,55,20217.0,0.07007562992396617,55,20217.0,-2.7299999999999898
47225.0,53,1292.0,16.564102564102566,2.614730446967473,53,20454.0,0.07031030132211553,53,20454.0,-2.3700000000000045
47230.0,53,1322.0,16.734177215189874,2.6288048559365955,53,20711.0,0.08670809522506616,53,20711.0,-2.5700000000000216
47235.0,53,1352.0,17.333333333333332,2.6357511314133757,53,20974.0,0.09375899159100413,53,20974.0,-2.6299999999999955
47240.0,52,1245.0,16.38157894736842,1.9893466200765502,52,20606.0,0.05162043256491238,52,20606.0,3.680000000000007
47245.0,48,1081.0,14.413333333333334,2.361307411476561,48,19600.0,0.08140601495662103,48,19600.0,10.060000000000002
47250.0,48,1096.0,14.421052631578947,2.469287035446672,48,19837.0,0.09289180856002403,48,19837.0,-2.3700000000000045
47255.0,51,1066.0,13.160493827160494,2.5216920877274114,51,20047.0,0.07289586417383741,51,20047.0,-2.0999999999999943
47260.0,52,1096.0,13.873417721518987,2.417019026896491,52,20289.0,0.08397808041369773,52,20289.0,-2.4199999999999875
47265.0,56,1139.0,14.417721518987342,1.7519324178854943,56,20555.0,0.0659891120113691,56,20555.0,-2.660000000000025
47270.0,55,1157.0,14.645569620253164,2.026192490036837,55,20803.0,0.0613144975408247,55,20803.0,-2.4799999999999898
47275.0,55,1207.0,15.278481012658228,2.3014556710362934,55,21075.0,0.06862397290698258,55,21075.0,-2.719999999999999
47280.0,55,1257.0,15.329268292682928,2.477665049429566,55,21348.0,0.08060595466421493,55,21348.0,-2.7299999999999898
47285.0,54,1285.0,16.0625,2.418576552405226,54,21601.0,0.07532343793332039,54,21601.0,-2.530000000000001
47290.0,55,1331.0,16.6375,2.2267803914096804,55,21874.0,0.04808004080880824,55,21874.0,-2.730000000000018
47295.0,56,1386.0,17.544303797468356,2.1583607260093336,56,22152.0,0.06471995241686532,56,22152.0,-2.780000000000001
47300.0,53,1296.0,16.83116883116883,2.1558350626036016,53,21754.0,0.06120090298394323,53,21754.0,3.980000000000018
47305.0,49,1159.0,14.4875,2.5666533737903925,49,20704.0,0.08363690674829535,49,20704.0,10.5
47310.0,49,1169.0,14.79746835443038,2.701639829645195,49,19689.0,0.10234802316646048,49,19689.0,10.150000000000006
47315.0,53,1161.0,14.5125,2.2034831815252742,53,19916.0,0.06531813223492863,53,19916.0,-2.2700000000000102
47320.0,55,1196.0,15.139240506329115,2.32668677230252,55,20188.0,0.06825851779281156,55,20188.0,-2.719999999999999
47325.0,55,1236.0,15.846153846153847,2.502209497628363,55,20461.0,0.07629689566305783,55,20461.0,-2.730000000000018
47330.0,53,1219.0,15.2375,2.524107284641476,53,20694.0,0.07745990052773856,53,20694.0,-2.329999999999984
47335.0,53,1249.0,15.6125,2.7974523434984575,53,20946.0,0.09241253283500883,53,20946.0,-2.5200000000000102
47340.0,54,1280.0,16.20253164556962,2.290818061754049,54,21210.0,0.06666793122907959,54,21210.0,-2.6399999999999864
47345.0,53,1286.0,16.27848101265823,2.5105187222545444,53,21454.0,0.06358504550338866,53,21454.0,-2.4399999999999977
47350.0,53,1316.0,16.658227848101266,2.8281909759655535,53,21718.0,0.08279464736980456,53,21718.0,-2.640000000000015
47355.0,53,1346.0,17.037974683544302,2.5574463481363434,53,21981.0,0.08896063636287879,53,21981.0,-2.6299999999999955
47360.0,50,1235.0,15.833333333333334,2.601713327060311,50,21568.0,0.08195092341995934,50,21568.0,4.1299999999999955
47365.0,49,1066.0,14.026315789473685,2.1689080361779602,49,20506.0,0.07252655725495007,49,20506.0,10.620000000000005
47370.0,49,1086.0,14.103896103896103,2.6215115002510863,49,19490.0,0.09638371997604162,49,19490.0,10.159999999999997
47375.0,50,1064.0,13.818181818181818,2.467256150406339,50,19702.0,0.09080042699307168,50,19702.0,-2.1200000000000045
47380.0,51,1090.0,13.45679012345679,2.573090784725334,51,19947.0,0.08313494640860852,51,19947.0,-2.4499999999999886
47385.0,53,1125.0,13.71951219512195,2.7487797644609344,53,20205.0,0.09247991088202243,53,20205.0,-2.5800000000000125
47390.0,54,1144.0,14.3,2.2191087825542257,54,20448.0,0.06809600470646182,54,20448.0,-2.4299999999999784
47395.0,55,1194.0,15.113924050632912,2.2872869884742553,55,20725.0,0.07655223879158822,55,20725.0,-2.7700000000000102
47400.0,55,1244.0,15.746835443037975,2.4283989652409588,55,20998.0,0.08429139082346547,55,20998.0,-2.7299999999999898
47405.0,53,1236.0,15.073170731707316,2.55906130610851,53,21229.0,0.07649051680507458,53,21229.0,-2.3100000000000023
47410.0,53,1276.0,15.95,2.629900826923776,53,21482.0,0.09141167286615197,53,21482.0,-2.530000000000001
47415.0,54,1318.0,16.475,2.5338772655231394,54,21747.0,0.07622106835833742,54,21747.0,-2.6500000000000057
47420.0,52,1226.0,15.518987341772151,2.4132803134707226,52,21342.0,0.06412448707914471,52,21342.0,4.050000000000011
47425.0,49,1091.0,14.168831168831169,2.568955966018723,49,20920.0,0.08338290979788887,49,20920.0,4.219999999999999
47430.0,50,1107.0,14.012658227848101,2.311461080902369,50,20536.0,0.0861489308771231,50,20536.0,3.839999999999975
47435.0,49,1055.0,13.1875,2.411044418510388,49,20736.0,0.07900111481667048,49,20736.0,-2.0
47440.0,52,1068.0,13.35,1.7984841097527409,52,20965.0,0.05545730798140977,52,20965.0,-2.289999999999992
47445.0,54,1098.0,13.725,1.8375002993487128,54,21229.0,0.06691220070702861,54,21229.0,-2.6399999999999864
47450.0,53,1093.0,13.835443037974683,2.067353945972398,53,21471.0,0.05965345772661167,53,21471.0,-2.420000000000016
47455.0,53,1123.0,13.695121951219512,2.3444363544247104,53,21725.0,0.07496453841677539,53,21725.0,-2.539999999999992
47460.0,53,1153.0,14.234567901234568,2.1909202330981334,53,21988.0,0.07289449274400293,53,21988.0,-2.6299999999999955
47465.0,54,1160.0,14.5,1.871469086708735,54,22231.0,0.054077339906832445,54,22231.0,-2.430000000000007
47470.0,54,1193.0,14.9125,2.1252518708440458,54,22501.0,0.056410439186997036,54,22501.0,-2.6999999999999886
47475.0,54,1228.0,15.544303797468354,2.1983069586325135,54,22768.0,0.0676985898177917,54,22768.0,-2.670000000000016
47480.0,51,1130.0,13.78048780487805,2.2605165116817294,51,22357.0,0.06621591042021774,51,22357.0,4.110000000000014
47485.0,47,989.0,12.209876543209877,2.682932557810253,47,21254.0,0.09286098607833326,47,21254.0,11.030000000000001
47490.0,48,1000.0,12.195121951219512,2.5566856193520926,48,20183.0,0.07982218434692621,48,20183.0,10.70999999999998
47495.0,49,993.0,12.4125,2.4220951469525422,49,20398.0,0.0804416223464808,49,20398.0,-2.1499999999999773
47500.0,54,1038.0,12.975,2.4829384228622606,54,20658.0,0.07191147891821467,54,20658.0,-2.6000000000000227
47505.0,55,1098.0,13.228915662650602,2.6547689143645368,55,20931.0,0.07913107222561039,55,20931.0,-2.7299999999999898
47510.0,53,1093.0,13.329268292682928,2.6147821707591463,53,21159.0,0.08190568370940135,53,21159.0,-2.280000000000001
47515.0,55,1146.0,14.148148148148149,2.3300399427390475,55,21410.0,0.06273358137723505,55,21410.0,-2.509999999999991
47520.0,55,1206.0,15.075,2.5243415924792663,55,21683.0,0.0731373567561851,55,21683.0,-2.730000000000018
47525.0,53,1219.0,15.628205128205128,2.5387334051261186,53,21920.0,0.0698690779941483,53,21920.0,-2.369999999999976
47530.0,53,1269.0,15.666666666666666,2.779404286172856,53,22178.0,0.08648755603345824,53,22178.0,-2.5800000000000125
47535.0,53,1319.0,16.4875,2.757761174980041,53,22441.0,0.09269615584223667,53,22441.0,-2.6299999999999955
47540.0,52,1232.0,15.594936708860759,2.249497214172566,52,22029.0,0.05398844618262858,52,22029.0,4.1200000000000045
47545.0,50,1084.0,14.077922077922079,2.4320533865822798,50,21606.0,0.07721810265515106,50,21606.0,4.22999999999999
47550.0,50,1099.0,14.460526315789474,2.339019940939279,50,21183.0,0.08199439315084238,50,21183.0,4.22999999999999
47555.0,52,1061.0,13.098765432098766,2.482791645037716,52,21393.0,0.08154163132892292,52,21393.0,-2.0999999999999943
47560.0,52,1080.0,13.170731707317072,2.4867553185702107,52,21635.0,0.07398693744925021,52,21635.0,-2.4199999999999875
47565.0,57,1114.0,13.753086419753087,2.0207537797858603,57,21901.0,0.05772669641229807,57,21901.0,-2.6599999999999966
47570.0,55,1123.0,14.0375,2.0508946829346555,55,22150.0,0.05886870276964807,55,22150.0,-2.490000000000009
47575.0,55,1163.0,14.721518987341772,2.272021404098756,55,22422.0,0.06970829267303273,55,22422.0,-2.719999999999999
47580.0,55,1203.0,14.670731707317072,2.421753781992847,55,22695.0,0.07575886802748098,55,22695.0,-2.7299999999999898
47585.0,54,1221.0,15.2625,2.432450737827795,54,22948.0,0.07451809382609857,54,22948.0,-2.530000000000001
47590.0,56,1258.0,15.725,2.1771631102232596,56,23222.0,0.06018068006807296,56,23222.0,-2.740000000000009
47595.0,56,1303.0,16.49367088607595,2.1451241295947847,56,23500.0,0.06231164577853908,56,23500.0,-2.780000000000001
47600.0,53,1209.0,15.5,2.2799481305199802,53,23055.0,0.06113105241406832,53,23055.0,4.449999999999989
47605.0,49,1070.0,13.209876543209877,2.6853416999602864,49,21951.0,0.08338905104746286,49,21951.0,11.04000000000002
47610.0,47,1077.0,13.632911392405063,2.8116897495611526,47,20844.0,0.10682005884292563,47,20844.0,11.069999999999993
47615.0,51,1071.0,13.556962025316455,2.2286862788008106,51,21063.0,0.07087164762131475,51,21063.0,-2.1899999999999977
47620.0,55,1113.0,14.08860759493671,2.3208489323541417,55,21333.0,0.06360629746650284,55,21333.0,-2.700000000000017
47625.0,55,1163.0,15.103896103896103,2.3326719681907586,55,21606.0,0.07375045911700953,55,21606.0,-2.7299999999999898
47630.0,53,1155.0,14.4375,2.5125577608292913,53,21837.0,0.08169493891059489,53,21837.0,-2.3100000000000023
47635.0,53,1195.0,14.9375,2.671965070657718,53,22089.0,0.08805905792271244,53,22089.0,-2.519999999999982
47640.0,55,1239.0,15.683544303797468,2.2549527679256096,55,22356.0,0.07523151798333645,55,22356.0,-2.670000000000016
47645.0,53,1250.0,15.822784810126583,2.4401114112267206,53,22597.0,0.07195409859957866,53,22597.0,-2.4099999999999966
47650.0,53,1290.0,16.753246753246753,2.513875335726306,53,22859.0,0.08069682581194516,53,22859.0,-2.6200000000000045
47655.0,53,1330.0,16.835443037974684,2.514820261980801,53,23122.0,0.08913801138501998,53,23122.0,-2.6299999999999955
47660.0,50,1229.0,15.556962025316455,2.7114072836240224,50,22666.0,0.08721854787105161,50,22666.0,4.560000000000002
47665.0,48,1065.0,13.831168831168831,2.530925720039319,48,21550.0,0.08502964274336935,48,21550.0,11.159999999999997
47670.0,49,1083.0,14.064935064935066,2.728438472097046,49,20442.0,0.09987362128769967,49,20442.0,11.080000000000013
47675.0,50,1063.0,13.628205128205128,2.6730353011219705,50,20653.0,0.09303526451233649,50,20653.0,-2.1100000000000136
47680.0,51,1088.0,13.268292682926829,2.7035900129428567,51,20900.0,0.08342687643290157,51,20900.0,-2.469999999999999
47685.0,53,1123.0,13.695121951219512,2.780775002934747,53,21158.0,0.09016731397688331,53,21158.0,-2.5800000000000125
47690.0,55,1143.0,14.2875,2.1388482262249857,55,21402.0,0.05753508872265109,55,21402.0,-2.4399999999999977
47695.0,55,1193.0,15.10126582278481,2.327440226355825,55,21679.0,0.07137293725617568,55,21679.0,-2.769999999999982
47700.0,55,1243.0,16.142857142857142,2.2813218581238397,55,21952.0,0.083355271190887,55,21952.0,-2.730000000000018
47705.0,53,1236.0,15.45,2.444543105401391,53,22184.0,0.07591266982511018,53,22184.0,-2.319999999999993
47710.0,53,1276.0,15.95,2.6403881069777198,53,22437.0,0.08994647730702188,53,22437.0,-2.530000000000001
47715.0,55,1319.0,16.696202531645568,2.1604457069586678,55,22703.0,0.07219559014842601,55,22703.0,-2.6599999999999966
47720.0,52,1230.0,15.569620253164556,2.3614033040966644,52,22253.0,0.06649872921528614,52,22253.0,4.5
47725.0,48,1094.0,14.025641025641026,2.8289833885158666,48,21144.0,0.0898035793740713,48,21144.0,11.090000000000003
47730.0,48,1109.0,14.037974683544304,2.9633667110372155,48,20033.0,0.11117053282476115,48,20033.0,11.109999999999985
47735.0,49,1062.0,13.275,2.719739147551544,49,20230.0,0.09819441503879162,49,20230.0,-1.9699999999999989
47740.0,52,1087.0,13.419753086419753,2.3316815671481326,52,20464.0,0.06051745636842544,52,20464.0,-2.339999999999975
47745.0,54,1127.0,13.91358024691358,2.4467681358031137,54,20727.0,0.07214922345275,54,20727.0,-2.630000000000024
47750.0,53,1127.0,14.0875,2.5627953152400873,53,20962.0,0.07716552774126811,53,20962.0,-2.3499999999999943
47755.0,53,1167.0,14.231707317073171,2.5669232698862063,53,21218.0,0.07856777043858079,53,21218.0,-2.5600000000000023
47760.0,53,1207.0,14.71951219512195,2.8626385120201316,53,21481.0,0.08752135195431264,53,21481.0,-2.6299999999999955
47765.0,52,1220.0,15.061728395061728,2.3886839538288624,52,21719.0,0.06171540011690845,52,21719.0,-2.3799999999999955
47770.0,53,1260.0,15.949367088607595,2.4053402952446516,53,21986.0,0.06752934575149555,53,21986.0,-2.670000000000016
47775.0,53,1300.0,16.455696202531644,2.6878914673931993,53,22250.0,0.07753381917456237,53,22250.0,-2.6399999999999864
47780.0,52,1204.0,14.864197530864198,2.8299883626628426,52,22511.0,0.0836335073703253,52,22511.0,-2.6100000000000136
47785.0,48,1058.0,13.564102564102564,2.8019225570104895,48,21354.0,0.08792938860830839,48,21354.0,11.570000000000022
47790.0,51,1068.0,13.692307692307692,2.4516157590772063,51,20244.0,0.07065194492384307,51,20244.0,11.099999999999994
47795.0,51,1054.0,13.341772151898734,2.4135586120667853,51,20468.0,0.07758598533252269,51,20468.0,-2.240000000000009
47800.0,52,1074.0,13.594936708860759,2.4762286657968873,52,20721.0,0.07478956936201604,52,20721.0,-2.530000000000001
47805.0,54,1104.0,13.62962962962963,2.3699658706824085,54,20984.0,0.08336197596057869,54,20984.0,-2.6299999999999955
47810.0,55,1124.0,14.05,2.3060306231676675,55,21258.0,0.07300828609191484,55,21258.0,-2.740000000000009
47815.0,56,1159.0,14.4875,2.006504876362364,56,21509.0,0.05305891006545514,56,21509.0,-2.509999999999991
47820.0,56,1204.0,15.435897435897436,2.059210054374396,56,21789.0,0.05973411356368304,56,21789.0,-2.799999999999983
47825.0,54,1201.0,15.397435897435898,2.233009807231215,54,22030.0,0.06889164217175932,54,22030.0,-2.410000000000025
47830.0,54,1236.0,15.45,2.368338499011588,54,22293.0,0.08097707756366093,54,22293.0,-2.6299999999999955
47835.0,54,1271.0,15.8875,2.5103047200771345,54,22561.0,0.08942191701833954,54,22561.0,-2.680000000000007
47840.0,53,1173.0,14.848101265822784,2.1187470081928703,53,22108.0,0.05241333543583639,53,22108.0,4.530000000000001
47845.0,49,1037.0,13.294871794871796,2.4109509111070437,49,20959.0,0.08458474215558914,49,20959.0,11.490000000000009
47850.0,48,1050.0,13.291139240506329,2.7690029242017458,48,19836.0,0.10474502160497144,48,19836.0,11.22999999999999
47855.0,46,1007.0,12.5875,2.5039024623104096,46,20029.0,0.08405532355281513,46,20029.0,-1.9299999999999784
47860.0,48,1016.0,12.54320987654321,2.855688701315739,48,20251.0,0.10069155745795355,48,20251.0,-2.219999999999999
47865.0,50,1036.0,12.95,2.3544978362255105,50,20493.0,0.08087072795635844,50,20493.0,-2.420000000000016
