step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40740.0,151,3462.0,17.138613861386137,1.1738162918923722,151,68985.0,0.031045405625889057,151,68985.0,8.919999999999959
40745.0,150,3390.0,16.782178217821784,1.1391875871998656,150,68963.0,0.032434423072926044,150,68963.0,0.22000000000002728
40750.0,149,3273.0,16.28358208955224,1.1293985829535196,149,68188.0,0.032148203709771346,149,68188.0,7.75
40755.0,149,3338.0,16.606965174129353,1.2492401064474838,149,67495.0,0.039857170068632895,149,67495.0,6.92999999999995
40760.0,150,3365.0,16.741293532338307,1.2105808205253226,150,68198.0,0.03748329502483783,150,68198.0,-7.029999999999973
40765.0,153,3446.0,17.059405940594058,1.217063487551669,153,68954.0,0.03408768300504583,153,68954.0,-7.559999999999945
40770.0,155,3537.0,17.50990099009901,1.2041083190319064,155,69718.0,0.033789127094824914,155,69718.0,-7.639999999999986
40775.0,153,3494.0,17.383084577114428,1.2293887583886776,153,69806.0,0.03697873025561389,153,69806.0,-0.8799999999999955
40780.0,149,3405.0,17.110552763819097,1.1600505136623371,149,69920.0,0.03200235473840196,149,69920.0,-1.1400000000001
40785.0,150,3470.0,17.43718592964824,1.2129464359247197,150,69398.0,0.03825353848935301,150,69398.0,5.220000000000027
40790.0,151,3406.0,16.945273631840795,1.178429481871061,151,69323.0,0.03381399367125918,151,69323.0,0.75
40795.0,148,3291.0,16.37313432835821,1.1912102730951784,148,69227.0,0.02968117315983638,148,69227.0,0.9600000000000364
40800.0,149,3360.0,16.8,1.1939245900928734,149,68330.0,0.03344839906329094,149,68330.0,8.970000000000027
40805.0,150,3308.0,16.54,1.0889328209008562,150,68320.0,0.031941462016277726,150,68320.0,0.09999999999990905
40810.0,151,3218.0,16.09,1.022418489874543,151,68305.0,0.031279189381423655,151,68305.0,0.15000000000009095
40815.0,152,3300.0,16.417910447761194,1.119047510956414,152,68351.0,0.034692492991798246,152,68351.0,-0.4600000000000364
40820.0,156,3355.0,16.527093596059114,1.1252397007675095,156,69075.0,0.033364219889181986,156,69075.0,-7.240000000000009
40825.0,157,3460.0,17.128712871287128,1.046186857275118,157,69852.0,0.031021067794435586,157,69852.0,-7.769999999999982
40830.0,159,3575.0,17.610837438423644,1.0671331255152494,159,70635.0,0.02641135337499893,159,70635.0,-7.830000000000041
40835.0,157,3558.0,17.70149253731343,0.9988298156345302,157,70748.0,0.027269527316424565,157,70748.0,-1.1299999999999955
40840.0,153,3492.0,17.37313432835821,1.0564150549115572,153,70202.0,0.029646136044201014,153,70202.0,5.460000000000036
40845.0,153,3581.0,17.905,1.1007360791569116,153,69693.0,0.03575018348434324,153,69693.0,5.090000000000032
40850.0,152,3535.0,17.675,1.0475723227874396,152,69628.0,0.030924530476346506,152,69628.0,0.6499999999999773
40855.0,152,3439.0,17.195,0.9799212433372787,152,69550.0,0.026799384322489045,152,69550.0,0.7799999999999727
40860.0,153,3516.0,17.58,1.0233079791837547,153,69488.0,0.030228830694128902,153,69488.0,0.6200000000000045
40865.0,154,3463.0,17.228855721393035,0.9515411514024129,154,69498.0,0.02637084609581069,154,69498.0,-0.10000000000002274
40870.0,153,3374.0,16.620689655172413,1.0043277762516856,153,69501.0,0.027061691721181586,153,69501.0,-0.029999999999972715
40875.0,153,3445.0,16.970443349753694,1.078383381371391,153,68740.0,0.030771403371234272,153,68740.0,7.610000000000014
40880.0,154,3483.0,17.242574257425744,1.0477408830034802,154,69463.0,0.03280379295816912,154,69463.0,-7.230000000000018
40885.0,157,3573.0,17.600985221674875,1.0568578693515844,157,70241.0,0.031082870711430694,157,70241.0,-7.779999999999973
40890.0,157,3668.0,18.06896551724138,1.1087745452430282,157,71021.0,0.030644270817138688,157,71021.0,-7.800000000000068
40895.0,154,3622.0,17.842364532019705,1.1558409004891943,154,71116.0,0.03180074199984776,154,71116.0,-0.9499999999999318
40900.0,151,3525.0,17.53731343283582,1.1044483665474338,151,70559.0,0.031294485028243016,151,70559.0,5.569999999999936
40905.0,151,3595.0,18.065326633165828,1.0971309769529272,151,70043.0,0.03753578689171185,151,70043.0,5.160000000000082
40910.0,151,3526.0,17.54228855721393,1.089542022423618,151,69970.0,0.031929444160748735,151,69970.0,0.7299999999999045
40915.0,149,3408.0,17.04,1.0313817880506704,149,69878.0,0.026841547017902936,149,69878.0,0.9200000000000728
40920.0,150,3462.0,17.223880597014926,1.0888569325421154,150,68986.0,0.030498225179103205,150,68986.0,8.919999999999959
40925.0,150,3392.0,16.70935960591133,1.131723208157068,150,68966.0,0.030533699558619135,150,68966.0,0.20000000000004547
40930.0,149,3275.0,16.133004926108374,1.1839272480658811,149,68191.0,0.03293444591007683,149,68191.0,7.75
40935.0,149,3340.0,16.534653465346533,1.2760188561073895,149,67498.0,0.03845933419642316,149,67498.0,6.92999999999995
40940.0,150,3367.0,16.668316831683168,1.2637639104672485,150,68201.0,0.0370543953989102,150,68201.0,-7.029999999999973
40945.0,154,3448.0,16.985221674876847,1.2290642478678377,154,68957.0,0.03358361558498307,154,68957.0,-7.560000000000059
40950.0,155,3540.0,17.438423645320196,1.3080960041937975,155,69722.0,0.033345180910028506,155,69722.0,-7.649999999999977
40955.0,153,3497.0,17.31188118811881,1.2886350299369551,153,69810.0,0.03409237266524197,153,69810.0,-0.8799999999999955
40960.0,150,3408.0,16.955223880597014,1.2919712609282001,150,69926.0,0.03114964702763343,150,69926.0,-1.1599999999999682
40965.0,150,3473.0,17.54040404040404,1.2385654073963632,150,69404.0,0.03827683565001246,150,69404.0,5.220000000000027
40970.0,151,3409.0,17.13065326633166,1.1446490599390726,151,69329.0,0.03310529506004039,151,69329.0,0.75
40975.0,149,3294.0,16.720812182741117,1.0148017123327124,149,69233.0,0.028752327134502684,149,69233.0,0.9599999999999227
40980.0,148,3362.0,16.894472361809044,1.1540758925418257,148,68335.0,0.032939991514168133,148,68335.0,8.980000000000018
40985.0,150,3309.0,16.545,1.0990566657395218,150,68324.0,0.03338481996417358,150,68324.0,0.11000000000001364
40990.0,151,3218.0,16.00995024875622,1.0869806738902204,151,68307.0,0.030886417098658372,151,68307.0,0.16999999999995907
40995.0,152,3300.0,16.417910447761194,1.1454258295975823,152,68353.0,0.032840092795811744,152,68353.0,-0.4599999999999227
41000.0,156,3353.0,16.681592039800996,1.0428437759086573,156,69075.0,0.03147423307759321,156,69075.0,-7.220000000000027
41005.0,157,3458.0,17.11881188118812,1.0685824476785848,157,69852.0,0.029286328682732964,157,69852.0,-7.769999999999982
41010.0,159,3573.0,17.600985221674875,1.1297618594535608,159,70635.0,0.02626478769240776,159,70635.0,-7.830000000000041
41015.0,157,3556.0,17.603960396039604,1.0756386203032362,157,70748.0,0.02495692956490289,157,70748.0,-1.1299999999999955
41020.0,154,3494.0,17.383084577114428,1.09490661141585,154,70203.0,0.02838355898041961,154,70203.0,5.4500000000000455
41025.0,153,3583.0,17.915,1.1645472156744767,153,69694.0,0.03525706458825148,153,69694.0,5.089999999999918
41030.0,152,3537.0,17.77386934673367,1.052208257528907,152,69629.0,0.030371490275581878,152,69629.0,0.650000000000091
41035.0,152,3441.0,17.205,1.0196275919049007,152,69551.0,0.026405816467788043,152,69551.0,0.7799999999999727
41040.0,153,3518.0,17.678391959798994,0.9986931540107367,153,69489.0,0.031093619497132186,153,69489.0,0.6200000000000045
41045.0,154,3465.0,17.325,0.9049750497844374,154,69499.0,0.026906554930129736,154,69499.0,-0.10000000000002274
41050.0,152,3376.0,16.88,0.922082446233182,152,69502.0,0.027801316736369916,152,69502.0,-0.029999999999972715
41055.0,153,3445.0,17.139303482587064,0.9781047638568077,153,68739.0,0.031007475641920395,153,68739.0,7.6299999999999955
41060.0,154,3481.0,17.23267326732673,1.0484711393023836,154,69460.0,0.0319167529368492,154,69460.0,-7.210000000000036
41065.0,157,3571.0,17.591133004926107,1.0599998276611224,157,70238.0,0.0303233679103104,157,70238.0,-7.779999999999973
41070.0,157,3666.0,18.14851485148515,1.0687866860293902,157,71018.0,0.02962774471472038,157,71018.0,-7.7999999999999545
41075.0,154,3620.0,17.92079207920792,1.13311556037425,154,71113.0,0.031570565186680825,154,71113.0,-0.9500000000000455
41080.0,151,3523.0,17.5273631840796,1.138434026831905,151,70556.0,0.030546371122563063,151,70556.0,5.57000000000005
41085.0,151,3593.0,17.787128712871286,1.2527758211745073,151,70040.0,0.03527986641367246,151,70040.0,5.159999999999968
41090.0,151,3524.0,17.35960591133005,1.163840433971633,151,69967.0,0.027992632280760384,151,69967.0,0.7300000000000182
41095.0,150,3410.0,17.05,1.0782030286890971,149,69872.0,0.03175167628934579,149,69872.0,0.9499999999999318
41100.0,151,3464.0,17.233830845771145,1.0764995935722594,151,69796.0,0.030849460777482757,151,69796.0,0.7599999999999909
41105.0,155,3404.0,16.85148514851485,1.0551348640800426,155,70561.0,0.02747004768456461,155,70561.0,-7.649999999999977
41110.0,154,3297.0,16.402985074626866,1.0202525674938174,154,69778.0,0.029924890255133306,154,69778.0,7.830000000000041
41115.0,154,3372.0,16.86,1.0757983880022368,154,69066.0,0.033107466709032855,154,69066.0,7.1200000000000045
41120.0,155,3409.0,16.960199004975124,1.0655433558741239,155,69788.0,0.03412059542396024,155,69788.0,-7.220000000000027
41125.0,159,3500.0,17.24137931034483,1.0895777451158148,159,70566.0,0.029910428464339504,159,70566.0,-7.779999999999973
41130.0,160,3602.0,17.74384236453202,1.1308295626410974,160,71351.0,0.03165313108203414,160,71351.0,-7.850000000000023
41135.0,157,3568.0,17.751243781094526,1.0838874498893225,157,71461.0,0.02725600766461967,157,71461.0,-1.1000000000000227
41140.0,154,3489.0,17.532663316582916,1.0434915844236818,154,70964.0,0.0296150011133174,154,70964.0,4.970000000000027
41145.0,154,3564.0,17.82,1.1615941265015677,154,70466.0,0.03444069582346403,154,70466.0,4.980000000000018
41150.0,154,3500.0,17.5,1.0658145027301447,154,70400.0,0.031651869675197196,154,70400.0,0.6599999999999682
41155.0,152,3381.0,16.905,1.070310434309481,152,70316.0,0.027978370239916624,152,70316.0,0.8400000000000318
41160.0,154,3445.0,16.970443349753694,1.1369463061079377,154,70242.0,0.029642505139108863,154,70242.0,0.7400000000000091
41165.0,154,3390.0,16.865671641791046,1.0121352985899448,154,70240.0,0.02852878867635881,154,70240.0,0.01999999999998181
41170.0,153,3298.0,16.407960199004975,1.0125894128072042,153,70237.0,0.028238568997830955,153,70237.0,0.029999999999972715
41175.0,151,3370.0,16.683168316831683,1.1617165040547026,151,69493.0,0.033608061144004164,151,69493.0,7.440000000000055
41180.0,152,3406.0,16.945273631840795,1.1045393276120936,152,70194.0,0.0335465655334445,152,70194.0,-7.010000000000105
41185.0,155,3495.0,17.301980198019802,1.1132284475290577,155,70951.0,0.03189379768734924,155,70951.0,-7.569999999999936
41190.0,157,3595.0,17.885572139303484,1.0482153119908522,157,71716.0,0.030104224126854085,157,71716.0,-7.649999999999977
41195.0,154,3561.0,17.805,1.0487119701335523,154,71809.0,0.03074108628433468,154,71809.0,-0.9300000000000637
41200.0,151,3481.0,17.405,1.0900959130136898,151,71293.0,0.029364519466444857,151,71293.0,5.160000000000082
41205.0,151,3556.0,17.691542288557216,1.2102917362909082,151,70777.0,0.035590007304834616,151,70777.0,5.159999999999968
41210.0,151,3492.0,17.547738693467338,1.0163213831927305,151,70689.0,0.03243894563231484,151,70689.0,0.8799999999999955
41215.0,149,3371.0,16.855,1.0836846559983193,149,70587.0,0.027797841826187115,149,70587.0,1.0199999999999818
41220.0,150,3435.0,17.08955223880597,1.1489244913812684,150,69686.0,0.031921015407143295,150,69686.0,9.009999999999991
41225.0,150,3375.0,16.625615763546797,1.1920252774714575,150,69665.0,0.032563840197608905,150,69665.0,0.21000000000003638
41230.0,149,3275.0,16.133004926108374,1.2461955111353655,149,68893.0,0.03312938164709944,149,68893.0,7.720000000000027
41235.0,149,3340.0,16.534653465346533,1.3212205572196194,149,68154.0,0.039844796943839654,149,68154.0,7.389999999999986
41240.0,150,3367.0,16.751243781094526,1.2417383741200325,150,68852.0,0.03767813529009256,150,68852.0,-6.980000000000018
41245.0,153,3448.0,17.06930693069307,1.2546086685999727,153,69603.0,0.03429965851510067,153,69603.0,-7.509999999999991
41250.0,155,3539.0,17.519801980198018,1.2435306948667386,155,70362.0,0.032937882033461686,155,70362.0,-7.590000000000032
41255.0,153,3496.0,17.48,1.2079707602671415,153,70451.0,0.035518595120793646,153,70451.0,-0.8899999999999864
41260.0,150,3406.0,17.2020202020202,1.1239233153557433,150,70567.0,0.031336104219564,150,70567.0,-1.1599999999999682
41265.0,150,3471.0,17.53030303030303,1.1849862748064386,150,70046.0,0.03882147437044488,150,70046.0,5.209999999999923
41270.0,151,3407.0,17.035,1.150968707400284,151,69965.0,0.03337557421656143,151,69965.0,0.8100000000000591
41275.0,148,3292.0,16.46,1.146536423255933,148,69862.0,0.029949476685590615,148,69862.0,1.0299999999999727
41280.0,149,3361.0,16.72139303482587,1.236338141211115,149,68956.0,0.0345773256005021,149,68956.0,9.06000000000006
41285.0,150,3309.0,16.545,1.0934420772068936,150,68938.0,0.032892098593553486,150,68938.0,0.17999999999994998
41290.0,151,3219.0,16.095,1.0312906862352849,151,68912.0,0.03191187385989977,151,68912.0,0.2599999999999909
41295.0,152,3301.0,16.422885572139304,1.1316247825120695,152,68953.0,0.03314622272264473,152,68953.0,-0.40999999999996817
41300.0,156,3355.0,16.60891089108911,1.0807954645304994,156,69671.0,0.031904502193794475,156,69671.0,-7.180000000000064
41305.0,157,3460.0,17.128712871287128,1.0514722301280153,157,70443.0,0.03007185334953723,157,70443.0,-7.719999999999914
41310.0,159,3575.0,17.610837438423644,1.0856847282396913,159,71221.0,0.025434496418598063,159,71221.0,-7.780000000000086
41315.0,157,3558.0,17.527093596059114,1.130320868952378,157,71331.0,0.026634490642576874,157,71331.0,-1.099999999999909
41320.0,154,3493.0,17.378109452736318,1.0883677322865255,154,70833.0,0.02927837368016734,154,70833.0,4.9799999999999045
41325.0,153,3582.0,18.0,1.0933776018423036,153,70329.0,0.03637161355671241,153,70329.0,5.040000000000077
41330.0,152,3536.0,17.768844221105528,1.0313522012673684,152,70258.0,0.03199191561079175,152,70258.0,0.7099999999999227
41335.0,152,3440.0,17.2,1.0084067532723429,152,70170.0,0.02757254460754321,152,70170.0,0.8799999999999955
41340.0,153,3517.0,17.585,1.0478059652192522,153,70095.0,0.03047134916340746,153,70095.0,0.75
41345.0,154,3464.0,17.32,0.9142509405076915,154,70093.0,0.026993003256777864,154,70093.0,0.020000000000095497
41350.0,153,3375.0,16.791044776119403,0.9182271270955289,153,70086.0,0.027188478467723154,153,70086.0,0.06999999999993634
41355.0,153,3446.0,17.059405940594058,1.0384543930967631,153,69357.0,0.031328672316633575,153,69357.0,7.289999999999964
41360.0,154,3483.0,17.242574257425744,1.0544893560585658,154,70069.0,0.03144037008478069,154,70069.0,-7.1200000000000045
41365.0,157,3573.0,17.600985221674875,1.0710490293777655,157,70837.0,0.028783427258577247,157,70837.0,-7.67999999999995
41370.0,157,3668.0,18.06896551724138,1.1179849951426017,157,71607.0,0.029720636890580552,157,71607.0,-7.7000000000000455
41375.0,154,3622.0,17.93069306930693,1.1065540709788297,154,71700.0,0.03068370114433951,154,71700.0,-0.92999999999995
41380.0,151,3526.0,17.63,1.0611263532443984,151,71185.0,0.03066589985791652,151,71185.0,5.149999999999977
41385.0,151,3596.0,17.98,1.1326646496481185,151,70669.0,0.03598024628572539,151,70669.0,5.159999999999968
41390.0,151,3527.0,17.54726368159204,1.087951127160629,151,70581.0,0.031140317712201104,151,70581.0,0.8800000000001091
41395.0,149,3409.0,16.960199004975124,1.095960225245395,149,70479.0,0.027675646954558264,149,70479.0,1.0199999999999818
41400.0,151,3463.0,17.315,1.0513205102665786,151,69578.0,0.031731350557731845,151,69578.0,9.009999999999991
41405.0,150,3391.0,16.787128712871286,1.103527723119752,150,69555.0,0.032138219906460076,150,69555.0,0.2300000000000182
41410.0,149,3274.0,16.207920792079207,1.1551049709979953,149,68783.0,0.03356180537457412,149,68783.0,7.719999999999914
41415.0,149,3339.0,16.448275862068964,1.3154489578243183,149,68044.0,0.03997895121728595,149,68044.0,7.389999999999986
41420.0,150,3365.0,16.576354679802957,1.3007248298164302,150,68741.0,0.036783572504740805,150,68741.0,-6.969999999999914
41425.0,154,3446.0,16.97536945812808,1.22187045693726,154,69492.0,0.033503175326896596,154,69492.0,-7.509999999999991
41430.0,155,3538.0,17.428571428571427,1.255460016600567,155,70252.0,0.03361186750135565,155,70252.0,-7.600000000000023
41435.0,153,3495.0,17.301980198019802,1.2728800306624097,153,70341.0,0.03579773525903239,153,70341.0,-0.8899999999999864
41440.0,149,3406.0,17.115577889447238,1.1774542108181507,149,70456.0,0.031019772391802643,149,70456.0,-1.1499999999999773
41445.0,150,3471.0,17.53030303030303,1.1914932020700193,150,69935.0,0.039126840547319026,150,69935.0,5.209999999999923
41450.0,151,3407.0,17.12060301507538,1.0990758268110712,151,69854.0,0.03386956591115713,151,69854.0,0.8100000000000591
41455.0,148,3292.0,16.46,1.137410151123199,148,69751.0,0.030302271855986412,148,69751.0,1.0299999999999727
41460.0,149,3361.0,16.72139303482587,1.2307555871583973,149,68845.0,0.03451689371775102,149,68845.0,9.059999999999945
41465.0,150,3309.0,16.46268656716418,1.1408077361770337,150,68827.0,0.03312303633216056,150,68827.0,0.18000000000006366
41470.0,151,3218.0,16.09,1.0212401604823484,151,68801.0,0.03132499062905787,151,68801.0,0.2599999999999909
41475.0,152,3300.0,16.417910447761194,1.1118449506243884,152,68842.0,0.032809508579550686,152,68842.0,-0.40999999999996817
41480.0,156,3355.0,16.60891089108911,1.0614706955449065,156,69561.0,0.032032810861605414,156,69561.0,-7.190000000000055
41485.0,157,3460.0,17.128712871287128,1.0250075420043898,157,70333.0,0.030343889712955346,157,70333.0,-7.720000000000027
41490.0,159,3575.0,17.610837438423644,1.0517007160321197,159,71111.0,0.025906011249866735,159,71111.0,-7.779999999999973
41495.0,157,3558.0,17.527093596059114,1.0936251542124942,157,71221.0,0.02629028054653906,157,71221.0,-1.1000000000000227
41500.0,153,3492.0,17.287128712871286,1.1386390895798628,153,70722.0,0.032024056314030006,153,70722.0,4.990000000000009
41505.0,153,3579.0,17.895,1.1046633699012915,153,70216.0,0.03628430680074848,153,70216.0,5.060000000000059
41510.0,152,3533.0,17.665,1.0497569775193245,152,70145.0,0.031455302416833864,152,70145.0,0.7099999999999227
41515.0,152,3437.0,17.185,0.9948299622342595,152,70057.0,0.027290680730698964,152,70057.0,0.8799999999999955
41520.0,153,3514.0,17.57,1.0410774081653742,153,69982.0,0.031244787808873072,153,69982.0,0.75
41525.0,154,3461.0,17.218905472636816,0.9690227776164592,154,69980.0,0.02628080051773498,154,69980.0,0.020000000000095497
41530.0,153,3372.0,16.610837438423644,1.0298956701663424,153,69973.0,0.026261256634524402,153,69973.0,0.06999999999993634
41535.0,153,3443.0,17.044554455445546,1.0436156912924137,153,69239.0,0.02992202551773395,153,69239.0,7.340000000000032
41540.0,154,3483.0,17.157635467980295,1.1004334731544039,154,69954.0,0.03205034936463598,154,69954.0,-7.149999999999977
41545.0,157,3573.0,17.600985221674875,1.0775033116800736,157,70722.0,0.03024647901847766,157,70722.0,-7.680000000000064
41550.0,157,3668.0,18.06896551724138,1.1387993053203247,157,71492.0,0.029993796320344282,157,71492.0,-7.699999999999932
41555.0,154,3622.0,17.93069306930693,1.1548476166743515,154,71587.0,0.03224411892597219,154,71587.0,-0.9500000000000455
41560.0,151,3525.0,17.71356783919598,1.0590415204309964,151,71071.0,0.03204713004626819,151,71071.0,5.159999999999968
41565.0,151,3595.0,18.065326633165828,1.1255523300078376,151,70555.0,0.03521165926150773,151,70555.0,5.160000000000082
41570.0,151,3526.0,17.54228855721393,1.1196635907095986,151,70467.0,0.031884650234598376,151,70467.0,0.8799999999999955
41575.0,149,3408.0,16.955223880597014,1.1368831692959611,149,70365.0,0.027768015931763,149,70365.0,1.0199999999999818
41580.0,150,3462.0,17.31,1.1054696645674777,150,69464.0,0.03063519886347974,150,69464.0,9.009999999999991
41585.0,150,3391.0,16.787128712871286,1.1399222501874882,150,69442.0,0.031661476221554796,150,69442.0,0.22000000000002728
41590.0,149,3274.0,16.28855721393035,1.1412544538470144,149,68670.0,0.031907892974251804,149,68670.0,7.719999999999914
41595.0,149,3339.0,16.611940298507463,1.2565555248313265,149,67931.0,0.03883371038938306,149,67931.0,7.3900000000001
41600.0,150,3366.0,16.663366336633665,1.2871028797052824,150,68629.0,0.03735279858967046,150,68629.0,-6.980000000000018
41605.0,154,3447.0,16.897058823529413,1.2941763604660506,154,69380.0,0.03275160559938018,154,69380.0,-7.509999999999991
41610.0,155,3539.0,17.519801980198018,1.2541311573972722,155,70140.0,0.03435756384913409,155,70140.0,-7.600000000000023
41615.0,153,3496.0,17.5678391959799,1.1592499542172356,153,70229.0,0.03714887972732724,153,70229.0,-0.8899999999999864
41620.0,150,3408.0,17.12562814070352,1.1850334463650198,150,70346.0,0.030699676448186556,150,70346.0,-1.1700000000000728
41625.0,150,3473.0,17.452261306532662,1.244802206700112,150,69825.0,0.03830745099136649,150,69825.0,5.210000000000036
41630.0,151,3409.0,17.045,1.1595378836825254,151,69744.0,0.033037907253703314,151,69744.0,0.8099999999999454
41635.0,148,3294.0,16.636363636363637,1.054837637825568,148,69641.0,0.029502646551634495,148,69641.0,1.0300000000000864
41640.0,149,3363.0,16.899497487437184,1.1385583636431638,149,68735.0,0.03259494873742424,149,68735.0,9.059999999999945
41645.0,150,3311.0,16.4726368159204,1.1443755617613474,150,68717.0,0.031935324101137655,150,68717.0,0.18000000000006366
41650.0,151,3220.0,16.019900497512438,1.0800553120503116,151,68691.0,0.031017940046420583,151,68691.0,0.2599999999999909
41655.0,152,3302.0,16.427860696517413,1.1194190295539175,152,68732.0,0.03298972791465488,152,68732.0,-0.41000000000008185
41660.0,156,3355.0,16.691542288557216,1.0241831918225195,156,69449.0,0.031456236686280246,156,69449.0,-7.169999999999959
41665.0,157,3460.0,17.128712871287128,1.0256982164445367,157,70221.0,0.030387323438737474,157,70221.0,-7.720000000000027
41670.0,159,3575.0,17.610837438423644,1.0568422654725298,159,70999.0,0.02749730277208153,159,70999.0,-7.779999999999973
41675.0,157,3558.0,17.527093596059114,1.097933059134509,157,71109.0,0.02680780143781887,157,71109.0,-1.1000000000000227
41680.0,154,3493.0,17.465,1.0025085414086607,154,70611.0,0.028541662134145114,154,70611.0,4.980000000000018
41685.0,153,3582.0,17.91,1.0997310382519079,153,70107.0,0.03509418076710281,153,70107.0,5.039999999999964
41690.0,152,3536.0,17.592039800995025,1.095058400957113,152,70036.0,0.02999577951354259,152,70036.0,0.7100000000000364
41695.0,152,3440.0,17.02970297029703,1.094084616686431,152,69948.0,0.025962942687651872,152,69948.0,0.8799999999999955
41700.0,153,3517.0,17.497512437810947,1.1017070002275167,153,69873.0,0.031019679157907022,153,69873.0,0.75
41705.0,154,3464.0,17.233830845771145,0.9882885516126826,154,69871.0,0.02604211957075975,154,69871.0,0.01999999999998181
41710.0,153,3375.0,16.791044776119403,0.9531421500343894,153,69864.0,0.02722014508898648,153,69864.0,0.07000000000005002
41715.0,153,3446.0,17.059405940594058,1.0631800502224387,153,69131.0,0.030155479299890167,153,69131.0,7.330000000000041
41720.0,154,3483.0,17.242574257425744,1.0686920415422099,154,69843.0,0.0326837770119544,154,69843.0,-7.1200000000000045
41725.0,157,3573.0,17.600985221674875,1.0864420967206918,157,70611.0,0.03174815476982351,157,70611.0,-7.680000000000064
41730.0,157,3668.0,18.06896551724138,1.1360449468819105,157,71381.0,0.030580187822199647,157,71381.0,-7.699999999999932
41735.0,154,3622.0,18.019900497512438,1.0955282038720957,154,71474.0,0.03189910388293063,154,71474.0,-0.9300000000000637
41740.0,151,3525.0,17.71356783919598,1.0485168955948876,151,70958.0,0.03151655761398187,151,70958.0,5.159999999999968
41745.0,151,3595.0,18.065326633165828,1.117674255607889,151,70443.0,0.03632122957652889,151,70443.0,5.150000000000091
41750.0,151,3526.0,17.63,1.0584883528507443,151,70355.0,0.03083101357883738,151,70355.0,0.8799999999999955
41755.0,149,3408.0,17.04,1.049060832524701,149,70253.0,0.027380005630807572,149,70253.0,1.0199999999999818
41760.0,150,3462.0,17.223880597014926,1.0928267333020627,150,69352.0,0.03052347257788718,150,69352.0,9.009999999999991
41765.0,150,3391.0,16.787128712871286,1.0988031104987204,150,69330.0,0.030838147456875343,150,69330.0,0.22000000000002728
41770.0,149,3274.0,16.12807881773399,1.1872813622914211,149,68558.0,0.03144687556875612,149,68558.0,7.719999999999914
41775.0,149,3339.0,16.52970297029703,1.2821483329890626,149,67819.0,0.03969787378819821,149,67819.0,7.389999999999986
41780.0,150,3366.0,16.663366336633665,1.267588824446149,150,68517.0,0.038501612123591225,150,68517.0,-6.9799999999999045
41785.0,154,3447.0,16.980295566502463,1.2200776222300653,154,69268.0,0.034134519054777615,154,69268.0,-7.509999999999991
41790.0,155,3539.0,17.43349753694581,1.2685649368358294,155,70028.0,0.033422949101972146,155,70028.0,-7.600000000000023
41795.0,153,3496.0,17.306930693069308,1.2661475404285254,153,70118.0,0.035924745180735296,153,70118.0,-0.8999999999999773
41800.0,150,3408.0,17.04,1.1877718729099018,150,70235.0,0.030187156153424776,150,70235.0,-1.1700000000000728
41805.0,150,3473.0,17.452261306532662,1.2145192998629204,150,69714.0,0.03703141384253103,150,69714.0,5.210000000000036
41810.0,151,3409.0,17.13065326633166,1.082683213976335,151,69633.0,0.03355635084725852,151,69633.0,0.8099999999999454
41815.0,148,3294.0,16.636363636363637,1.0247829919716636,148,69530.0,0.02931259369212701,148,69530.0,1.0300000000000864
41820.0,149,3363.0,16.815,1.1644769094147045,149,68624.0,0.032760294547155476,149,68624.0,9.059999999999945
41825.0,150,3311.0,16.39108910891089,1.1656928438434602,150,68606.0,0.03142589995222334,150,68606.0,0.18000000000006366
41830.0,151,3220.0,15.784313725490197,1.1903487304013585,151,68580.0,0.031179487408134525,151,68580.0,0.2599999999999909
41835.0,152,3302.0,16.346534653465348,1.166903820062727,152,68621.0,0.03449495563352356,152,68621.0,-0.41000000000008185
41840.0,156,3355.0,16.60891089108911,1.0927160750532214,156,69338.0,0.03228800093111048,156,69338.0,-7.169999999999959
41845.0,157,3460.0,17.128712871287128,1.0690591449103553,157,70110.0,0.029989464066560112,157,70110.0,-7.720000000000027
41850.0,159,3575.0,17.610837438423644,1.0964610457231454,159,70888.0,0.02659478686936053,159,70888.0,-7.779999999999973
41855.0,157,3558.0,17.613861386138613,1.0922794894203132,157,70998.0,0.02631481013483508,157,70998.0,-1.1000000000000227
41860.0,154,3493.0,17.378109452736318,1.0945336864219457,154,70500.0,0.027432548665836994,154,70500.0,4.980000000000018
41865.0,153,3582.0,18.0,1.0924374134331103,153,69996.0,0.03342585237646741,153,69996.0,5.039999999999964
41870.0,152,3536.0,17.68,1.0856476515156548,152,69925.0,0.030225200736231552,152,69925.0,0.7100000000000364
41875.0,152,3440.0,17.2,1.0331264648464833,152,69837.0,0.025902965329890233,152,69837.0,0.8799999999999955
41880.0,153,3517.0,17.585,1.0788633707686188,153,69762.0,0.03001637883647756,153,69762.0,0.75
41885.0,154,3464.0,17.32,0.9459204059186106,154,69760.0,0.025754542394064186,154,69760.0,0.01999999999998181
41890.0,153,3375.0,16.791044776119403,0.9592936105541962,153,69753.0,0.02829055302570076,153,69753.0,0.07000000000005002
41895.0,153,3446.0,17.144278606965173,1.023080467810951,153,69019.0,0.03097161906940578,153,69019.0,7.339999999999918
41900.0,154,3483.0,17.242574257425744,1.0828939794067451,154,69731.0,0.03156082587715032,154,69731.0,-7.119999999999891
