step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38015.0,157,3558.0,17.527093596059114,1.1109543203352192,157,70752.0,0.026720428315515497,157,70752.0,-1.1299999999999955
38020.0,153,3492.0,17.287128712871286,1.1436125188233481,153,70205.0,0.03030195362946835,153,70205.0,5.470000000000027
38025.0,153,3580.0,17.9,1.1255208616062098,153,69695.0,0.03499561444379311,153,69695.0,5.099999999999909
38030.0,152,3534.0,17.67,1.0741572984662024,152,69630.0,0.03131474453837937,152,69630.0,0.650000000000091
38035.0,152,3438.0,17.19,1.0237220432791105,152,69552.0,0.02859930335644044,152,69552.0,0.7799999999999727
38040.0,153,3515.0,17.752525252525253,0.948512488252697,153,69490.0,0.03212285615959943,153,69490.0,0.6200000000000045
38045.0,154,3462.0,17.31,0.9275474202775321,154,69500.0,0.026588410544205264,154,69500.0,-0.10000000000002274
38050.0,153,3373.0,16.698019801980198,0.9910359666452204,153,69503.0,0.02778590305116199,153,69503.0,-0.029999999999972715
38055.0,153,3444.0,16.96551724137931,1.106327828848336,153,68742.0,0.03128535866881877,153,68742.0,7.610000000000014
38060.0,154,3483.0,17.157635467980295,1.1306121125781516,154,69466.0,0.03277378346939708,154,69466.0,-7.240000000000009
38065.0,157,3573.0,17.600985221674875,1.092649582981225,157,70244.0,0.0312135101305092,157,70244.0,-7.780000000000086
38070.0,157,3668.0,18.15841584158416,1.0849092086460494,157,71024.0,0.030123374539694908,157,71024.0,-7.7999999999999545
38075.0,154,3622.0,18.019900497512438,1.0750433502364993,154,71119.0,0.031113418777376185,154,71119.0,-0.9500000000000455
38080.0,151,3526.0,17.718592964824122,1.028154884202411,151,70565.0,0.0307797091231567,151,70565.0,5.540000000000077
38085.0,151,3596.0,18.07035175879397,1.0934883111384452,151,70049.0,0.036728054133459184,151,70049.0,5.159999999999968
38090.0,151,3527.0,17.635,1.0386506709742214,151,69976.0,0.03262220264485585,151,69976.0,0.7300000000000182
38095.0,149,3409.0,17.13065326633166,0.9861891954437855,149,69884.0,0.02878016999973262,149,69884.0,0.9199999999999591
38100.0,150,3463.0,17.228855721393035,1.096075606402003,150,68992.0,0.032242361640087855,150,68992.0,8.920000000000073
38105.0,150,3393.0,16.714285714285715,1.127841350796463,150,68972.0,0.03235144790373717,150,68972.0,0.1999999999999318
38110.0,149,3276.0,16.058823529411764,1.221454823401548,149,68197.0,0.03332006918239487,149,68197.0,7.75
38115.0,149,3341.0,16.377450980392158,1.3474500953141637,149,67504.0,0.0406047203811132,149,67504.0,6.930000000000064
38120.0,150,3367.0,16.668316831683168,1.2610180574161025,150,68206.0,0.038916162478131074,150,68206.0,-7.019999999999982
38125.0,154,3448.0,16.985221674876847,1.2124272904511186,154,68962.0,0.034576882342012984,154,68962.0,-7.560000000000059
38130.0,155,3540.0,17.438423645320196,1.2526899956182282,155,69727.0,0.03289848963504174,155,69727.0,-7.649999999999977
38135.0,153,3497.0,17.398009950248756,1.2161274565641373,153,69815.0,0.03668727864308758,153,69815.0,-0.8799999999999955
38140.0,149,3406.0,17.115577889447238,1.1705713097030706,149,69929.0,0.03295583790009733,149,69929.0,-1.1399999999999864
38145.0,150,3471.0,17.44221105527638,1.225144770875263,150,69407.0,0.039725009724989345,150,69407.0,5.219999999999914
38150.0,151,3407.0,17.035,1.1421674950256082,151,69332.0,0.03431567816208827,151,69332.0,0.75
38155.0,148,3292.0,16.46,1.1392217516840282,148,69236.0,0.030162118375171923,148,69236.0,0.9600000000000364
38160.0,149,3361.0,16.805,1.1871603696756003,149,68339.0,0.0337094438021213,149,68339.0,8.970000000000027
38165.0,150,3309.0,16.46268656716418,1.1412845363492088,150,68329.0,0.03322016838355771,150,68329.0,0.10000000000002274
38170.0,151,3218.0,15.930693069306932,1.1192706272808879,151,68311.0,0.031155571638678527,151,68311.0,0.17999999999994998
38175.0,152,3300.0,16.417910447761194,1.1213181312090406,152,68357.0,0.03342807676384372,152,68357.0,-0.4600000000000364
38180.0,156,3355.0,16.60891089108911,1.061677620490937,156,69081.0,0.032097373224403945,156,69081.0,-7.239999999999895
38185.0,157,3460.0,17.128712871287128,1.0252616313345377,157,69858.0,0.029882224226523205,157,69858.0,-7.7700000000000955
38190.0,159,3575.0,17.610837438423644,1.047189693682652,159,70641.0,0.026198224195252723,159,70641.0,-7.829999999999927
38195.0,157,3558.0,17.527093596059114,1.083010409222989,157,70754.0,0.027226830734130826,157,70754.0,-1.1299999999999955
38200.0,154,3493.0,17.465,0.9697044350658166,154,70208.0,0.029791291895635123,154,70208.0,5.459999999999923
38205.0,153,3582.0,17.91,1.066727343797207,153,69699.0,0.03747917902687615,153,69699.0,5.090000000000032
38210.0,152,3536.0,17.592039800995025,1.0627915622510737,152,69634.0,0.03196202315618597,152,69634.0,0.6499999999999773
38215.0,152,3440.0,16.945812807881772,1.0851591004952743,152,69556.0,0.02633963005132927,152,69556.0,0.7800000000000864
38220.0,153,3517.0,17.497512437810947,1.0568726170792433,153,69494.0,0.030774247874041188,153,69494.0,0.6199999999998909
38225.0,154,3464.0,17.14851485148515,0.9771351168327047,154,69504.0,0.025329817931395174,154,69504.0,-0.09999999999990905
38230.0,153,3375.0,16.625615763546797,0.9931400422241167,153,69507.0,0.026935969450701158,153,69507.0,-0.030000000000086402
38235.0,153,3446.0,17.059405940594058,1.0252342840757407,153,68746.0,0.031049141912296574,153,68746.0,7.610000000000014
38240.0,154,3483.0,17.157635467980295,1.088336511389545,154,69468.0,0.03210492984083285,154,69468.0,-7.219999999999914
38245.0,157,3573.0,17.600985221674875,1.0669415192901694,157,70246.0,0.030603126309101458,157,70246.0,-7.780000000000086
38250.0,157,3668.0,18.06896551724138,1.1150416123315081,157,71026.0,0.030379283080998302,157,71026.0,-7.7999999999999545
38255.0,154,3622.0,17.842364532019705,1.147899328355629,154,71121.0,0.03131608455847304,154,71121.0,-0.9500000000000455
38260.0,151,3526.0,17.63,1.0691593927689262,151,70567.0,0.032269875612223775,151,70567.0,5.540000000000077
38265.0,151,3596.0,17.890547263681594,1.1808843352342453,151,70051.0,0.03737913624143915,151,70051.0,5.159999999999968
38270.0,151,3527.0,17.54726368159204,1.098776646187337,151,69978.0,0.030975599091911804,151,69978.0,0.7300000000000182
38275.0,149,3409.0,17.045,1.0482230630255176,149,69886.0,0.02790931857031146,149,69886.0,0.9199999999999591
38280.0,151,3463.0,17.315,1.0470480951007533,151,68994.0,0.03037712407439347,151,68994.0,8.919999999999959
38285.0,150,3391.0,16.787128712871286,1.094089056806117,150,68972.0,0.03132283504456254,150,68972.0,0.22000000000002728
38290.0,149,3274.0,16.207920792079207,1.1340276183079,149,68197.0,0.03273547008327583,149,68197.0,7.75
38295.0,149,3339.0,16.448275862068964,1.2958059499030503,149,67504.0,0.039712654748828145,149,67504.0,6.930000000000064
38300.0,150,3365.0,16.65841584158416,1.2444864084182712,150,68206.0,0.03728678437035614,150,68206.0,-7.019999999999982
38305.0,154,3446.0,16.97536945812808,1.2111631435282357,154,68962.0,0.03457640091250281,154,68962.0,-7.560000000000059
38310.0,155,3538.0,17.428571428571427,1.255741791921183,155,69727.0,0.03369755467733795,155,69727.0,-7.649999999999977
38315.0,153,3495.0,17.301980198019802,1.2399610369110334,153,69815.0,0.03673996933808347,153,69815.0,-0.8799999999999955
38320.0,150,3408.0,17.04,1.1753798851926727,150,69931.0,0.031176805327286946,150,69931.0,-1.1599999999999682
38325.0,150,3473.0,17.365,1.2624034080506836,150,69409.0,0.037458817876937174,150,69409.0,5.219999999999914
38330.0,151,3409.0,16.960199004975124,1.1844329707429828,151,69334.0,0.03341673070260821,151,69334.0,0.75
38335.0,148,3294.0,16.55276381909548,1.1015539197254045,148,69238.0,0.029523896699011086,148,69238.0,0.9600000000000364
38340.0,149,3363.0,16.815,1.1916540086576317,149,68341.0,0.033243680426332314,149,68341.0,8.970000000000027
38345.0,150,3311.0,16.4726368159204,1.146093587687834,150,68331.0,0.03252478787063123,150,68331.0,0.10000000000002274
38350.0,151,3220.0,15.94059405940594,1.1299768675154518,151,68313.0,0.031072432527878335,151,68313.0,0.17999999999994998
38355.0,152,3302.0,16.427860696517413,1.1357937312168767,152,68359.0,0.033323472497262335,152,68359.0,-0.4600000000000364
38360.0,156,3355.0,16.691542288557216,1.0288811317105337,156,69081.0,0.032560325144568664,156,69081.0,-7.219999999999914
38365.0,157,3460.0,17.128712871287128,1.0416284197988102,157,69858.0,0.03056937253370375,157,69858.0,-7.7700000000000955
38370.0,159,3575.0,17.610837438423644,1.0739789754116382,159,70641.0,0.027559234499564347,159,70641.0,-7.829999999999927
38375.0,157,3558.0,17.527093596059114,1.0898743052555477,157,70754.0,0.02691300588032072,157,70754.0,-1.1299999999999955
38380.0,154,3493.0,17.465,0.9861443830498621,154,70208.0,0.027626666735139114,154,70208.0,5.459999999999923
38385.0,153,3582.0,17.91,1.0898750536271982,153,69699.0,0.034435329944392086,153,69699.0,5.090000000000032
38390.0,152,3536.0,17.768844221105528,0.9800405430558066,152,69634.0,0.030736784093045727,152,69634.0,0.6499999999999773
38395.0,152,3440.0,17.114427860696516,1.0413231798584794,152,69556.0,0.02633791757795488,152,69556.0,0.7800000000000864
38400.0,153,3517.0,17.585,1.0470764819465044,153,69494.0,0.030624648549462487,153,69494.0,0.6199999999998909
38405.0,154,3464.0,17.14851485148515,1.0251795185415407,154,69504.0,0.02524569472025252,154,69504.0,-0.09999999999990905
38410.0,153,3375.0,16.544117647058822,1.0824215183028545,153,69507.0,0.026502330767738582,153,69507.0,-0.030000000000086402
38415.0,153,3446.0,16.892156862745097,1.1656108628028135,153,68746.0,0.03074822142098456,153,68746.0,7.610000000000014
38420.0,154,3483.0,17.242574257425744,1.0948791802170545,154,69468.0,0.032640033530428124,154,69468.0,-7.219999999999914
38425.0,157,3573.0,17.600985221674875,1.108789304844948,157,70246.0,0.03101857024176057,157,70246.0,-7.780000000000086
38430.0,157,3668.0,18.248756218905474,1.058675702301335,157,71026.0,0.03081219475040282,157,71026.0,-7.7999999999999545
38435.0,154,3622.0,18.11,1.0367411241943914,154,71121.0,0.030302624996781567,154,71121.0,-0.9500000000000455
38440.0,151,3526.0,17.63,1.0906196195255669,151,70565.0,0.030288108047578338,151,70565.0,5.560000000000059
38445.0,151,3596.0,18.07035175879397,1.1241732380954945,151,70049.0,0.03533418344921916,151,70049.0,5.159999999999968
38450.0,151,3527.0,17.723618090452263,1.0092357539828969,151,69976.0,0.03180855110806263,151,69976.0,0.7300000000000182
38455.0,149,3409.0,17.045,1.0702365822531557,149,69884.0,0.027059857813968337,149,69884.0,0.9199999999999591
38460.0,150,3463.0,17.228855721393035,1.1316930978991304,150,68992.0,0.030371975366271908,150,68992.0,8.920000000000073
38465.0,150,3393.0,16.797029702970296,1.1133262645967672,150,68972.0,0.03211738405956443,150,68972.0,0.1999999999999318
38470.0,149,3276.0,16.137931034482758,1.198815443065845,149,68197.0,0.033473194220592174,149,68197.0,7.75
38475.0,149,3341.0,16.53960396039604,1.2845684553000203,149,67504.0,0.040410657436851176,149,67504.0,6.930000000000064
38480.0,150,3367.0,16.751243781094526,1.1950814955884799,150,68206.0,0.03832819849856665,150,68206.0,-7.019999999999982
38485.0,153,3448.0,17.06930693069307,1.2046607854771638,153,68962.0,0.03518748538604272,153,68962.0,-7.560000000000059
38490.0,155,3538.0,17.601990049751244,1.1373103956270532,155,69725.0,0.03303430223281427,155,69725.0,-7.6299999999999955
38495.0,153,3495.0,17.475,1.1352466101530694,153,69813.0,0.035925146632616846,153,69813.0,-0.8799999999999955
38500.0,150,3406.0,17.03,1.1607292704318306,150,69929.0,0.031248166554956443,150,69929.0,-1.1599999999999682
38505.0,150,3471.0,17.26865671641791,1.280180513699807,150,69407.0,0.037405933005919406,150,69407.0,5.219999999999914
38510.0,151,3407.0,16.866336633663366,1.2097895899748123,151,69332.0,0.03166331385218762,151,69332.0,0.75
38515.0,148,3292.0,16.378109452736318,1.1856880469321887,148,69236.0,0.029101543896149638,148,69236.0,0.9600000000000364
38520.0,149,3361.0,16.805,1.1894797512448811,149,68339.0,0.03283708510179243,149,68339.0,8.970000000000027
38525.0,150,3309.0,16.46268656716418,1.1697915295092003,150,68329.0,0.03262686895517291,150,68329.0,0.10000000000002274
38530.0,151,3220.0,15.862068965517242,1.2072043422249958,151,68311.0,0.03209181164028892,151,68311.0,0.17999999999994998
38535.0,152,3302.0,16.427860696517413,1.172539527620231,152,68357.0,0.033909946835124286,152,68357.0,-0.4600000000000364
38540.0,156,3355.0,16.691542288557216,1.0751324169190992,156,69079.0,0.03373467824595819,156,69079.0,-7.219999999999914
38545.0,157,3460.0,17.128712871287128,1.0728318189064254,157,69856.0,0.030120645922114872,157,69856.0,-7.769999999999982
38550.0,159,3575.0,17.610837438423644,1.099352680601966,159,70639.0,0.026534697915825012,159,70639.0,-7.830000000000041
38555.0,157,3558.0,17.79,0.9747268440392961,157,70752.0,0.02712288269544809,157,70752.0,-1.1299999999999955
38560.0,154,3493.0,17.55276381909548,0.9540273587987271,154,70206.0,0.02897185295251007,154,70206.0,5.460000000000036
38565.0,153,3582.0,17.91,1.1028717929426255,153,69697.0,0.034130063786589344,153,69697.0,5.089999999999918
38570.0,152,3536.0,17.768844221105528,0.9984956340445816,152,69632.0,0.03034665736495922,152,69632.0,0.6499999999999773
38575.0,152,3440.0,17.2,0.9734922778945448,152,69554.0,0.02601644237035463,152,69554.0,0.7800000000000864
38580.0,153,3517.0,17.497512437810947,1.0658037545773833,153,69492.0,0.030243770759923558,153,69492.0,0.6200000000000045
38585.0,154,3464.0,17.14851485148515,0.9929500741308307,154,69502.0,0.025941777650838313,154,69502.0,-0.10000000000002274
38590.0,153,3375.0,16.544117647058822,1.0593115910902102,153,69505.0,0.027386224906412297,153,69505.0,-0.029999999999972715
38595.0,153,3446.0,17.059405940594058,1.0476442580207008,153,68745.0,0.031235268300770218,153,68745.0,7.599999999999909
38600.0,154,3483.0,17.242574257425744,1.060372331432144,154,69467.0,0.031654340618992194,154,69467.0,-7.219999999999914
38605.0,157,3573.0,17.600985221674875,1.077227435273532,157,70245.0,0.0308449215681427,157,70245.0,-7.780000000000086
38610.0,157,3668.0,18.06896551724138,1.1447967773605876,157,71025.0,0.030459941501203076,157,71025.0,-7.7999999999999545
38615.0,154,3622.0,17.842364532019705,1.2054053694268372,154,71120.0,0.032130930330164585,154,71120.0,-0.9500000000000455
38620.0,150,3524.0,17.62,1.1244470457611297,150,70562.0,0.030103456400699863,150,70562.0,5.580000000000041
38625.0,151,3594.0,18.060301507537687,1.145430107712991,151,70046.0,0.034447142569795045,151,70046.0,5.159999999999968
38630.0,151,3525.0,17.71356783919598,1.031730252078319,151,69973.0,0.030741495307844778,151,69973.0,0.7300000000000182
38635.0,149,3407.0,17.12060301507538,1.0395314456927902,149,69881.0,0.0268674131958652,149,69881.0,0.9200000000000728
38640.0,150,3461.0,17.218905472636816,1.1520088632325702,150,68989.0,0.031222466365608114,150,68989.0,8.919999999999959
38645.0,150,3391.0,16.870646766169155,1.0853577601031175,150,68969.0,0.032506904149379706,150,68969.0,0.1999999999999318
38650.0,149,3274.0,16.28855721393035,1.1386171523502029,149,68194.0,0.03363816274790328,149,68194.0,7.75
38655.0,149,3339.0,16.611940298507463,1.2563657476236196,149,67501.0,0.04051723969954019,149,67501.0,6.930000000000064
38660.0,150,3367.0,16.668316831683168,1.2857910329774933,150,68205.0,0.03830896361479649,150,68205.0,-7.039999999999964
38665.0,154,3448.0,16.985221674876847,1.2390636272193511,154,68961.0,0.03477975350110019,154,68961.0,-7.560000000000059
38670.0,155,3540.0,17.524752475247524,1.23573718220126,155,69726.0,0.034016396005826,155,69726.0,-7.649999999999977
38675.0,153,3497.0,17.485,1.1729007985193607,153,69814.0,0.034935460805231223,153,69814.0,-0.8799999999999955
38680.0,150,3408.0,17.12562814070352,1.1499660191518246,150,69930.0,0.030220771307742294,150,69930.0,-1.1599999999999682
38685.0,150,3473.0,17.54040404040404,1.158846667982636,150,69408.0,0.036469810241549105,150,69408.0,5.219999999999914
38690.0,151,3409.0,17.13065326633166,1.0676785089969765,151,69333.0,0.03260621655665389,151,69333.0,0.75
38695.0,148,3294.0,16.47,1.1179121066674118,148,69237.0,0.029415044081330145,148,69237.0,0.9600000000000364
38700.0,149,3363.0,16.73134328358209,1.2204041445561653,149,68340.0,0.03458396027778672,149,68340.0,8.970000000000027
38705.0,150,3311.0,16.39108910891089,1.1837394614945593,150,68330.0,0.033542571482635494,150,68330.0,0.10000000000002274
38710.0,151,3220.0,15.94059405940594,1.1399370580991313,151,68313.0,0.03148191039619411,151,68313.0,0.16999999999995907
38715.0,152,3302.0,16.427860696517413,1.1460250649948076,152,68359.0,0.03362888083745819,152,68359.0,-0.4600000000000364
38720.0,156,3355.0,16.60891089108911,1.0959701323762672,156,69081.0,0.032427744011587344,156,69081.0,-7.219999999999914
38725.0,157,3460.0,17.04433497536946,1.109723054755321,157,69858.0,0.03056153151827269,157,69858.0,-7.7700000000000955
38730.0,159,3575.0,17.698019801980198,1.0398273023456452,159,70641.0,0.02581514621330873,159,70641.0,-7.829999999999927
38735.0,157,3557.0,17.60891089108911,1.0794148782141928,157,70753.0,0.02648679990356082,157,70753.0,-1.1200000000000045
38740.0,153,3491.0,17.542713567839197,0.9959043014697389,153,70206.0,0.02888898914600714,153,70206.0,5.470000000000027
38745.0,153,3580.0,17.98994974874372,1.0707189987403045,153,69697.0,0.033760052322026134,153,69697.0,5.089999999999918
38750.0,152,3534.0,17.758793969849247,1.0159193355642626,152,69632.0,0.030729268933955323,152,69632.0,0.6499999999999773
38755.0,152,3438.0,17.104477611940297,1.0822494394329234,152,69554.0,0.02691900379801994,152,69554.0,0.7800000000000864
38760.0,153,3515.0,17.487562189054728,1.1465141944762174,153,69492.0,0.030827207993185318,153,69492.0,0.6200000000000045
38765.0,154,3462.0,17.223880597014926,1.0229995875506606,154,69502.0,0.02613177581472617,154,69502.0,-0.10000000000002274
38770.0,153,3374.0,16.786069651741293,0.9796947640407713,153,69505.0,0.02754152663778029,153,69505.0,-0.029999999999972715
38775.0,153,3445.0,17.139303482587064,1.0447368257792522,153,68744.0,0.030902488799689386,153,68744.0,7.6099999999999
38780.0,154,3483.0,17.242574257425744,1.106797326066679,154,69467.0,0.033546008501832626,154,69467.0,-7.2299999999999045
38785.0,157,3573.0,17.600985221674875,1.1034992522792109,157,70245.0,0.030635802159086466,157,70245.0,-7.780000000000086
38790.0,157,3668.0,18.34,0.9980154403863517,157,71025.0,0.030088065731049312,157,71025.0,-7.7999999999999545
38795.0,154,3622.0,18.201005025125628,1.0173037686685331,154,71120.0,0.03203939192910817,154,71120.0,-0.9500000000000455
38800.0,150,3524.0,17.7979797979798,1.0691426617935234,150,70562.0,0.034747460820534204,150,70562.0,5.580000000000041
38805.0,151,3591.0,18.045226130653266,1.112975864846753,151,70043.0,0.034810594313842945,151,70043.0,5.190000000000055
38810.0,151,3522.0,17.52238805970149,1.101307025667731,151,69970.0,0.031953477269860815,151,69970.0,0.7299999999999045
38815.0,149,3404.0,17.105527638190956,1.0173292387643316,149,69878.0,0.02773709519623401,149,69878.0,0.9200000000000728
38820.0,150,3458.0,17.203980099502488,1.1270453489001901,150,68986.0,0.03125149607317739,150,68986.0,8.919999999999959
38825.0,150,3388.0,16.689655172413794,1.1587110850300608,150,68966.0,0.03287440896653333,150,68966.0,0.20000000000004547
38830.0,149,3271.0,16.193069306930692,1.1724503602442478,149,68191.0,0.03355610047329442,149,68191.0,7.75
38835.0,149,3336.0,16.597014925373134,1.2517623107344393,149,67498.0,0.04026845754022271,149,67498.0,6.92999999999995
38840.0,150,3367.0,16.668316831683168,1.2718458362891203,150,68205.0,0.0373055818756239,150,68205.0,-7.069999999999936
38845.0,154,3448.0,16.985221674876847,1.232793291176653,154,68961.0,0.03396367060729572,154,68961.0,-7.560000000000059
38850.0,155,3540.0,17.524752475247524,1.2341046679692933,155,69726.0,0.03410034562696515,155,69726.0,-7.649999999999977
38855.0,153,3497.0,17.485,1.1690919020493202,153,69814.0,0.0359931133719389,153,69814.0,-0.8799999999999955
38860.0,150,3408.0,17.12562814070352,1.135544877868596,150,69930.0,0.031020962077487245,150,69930.0,-1.1599999999999682
38865.0,150,3473.0,17.452261306532662,1.1921862045458715,150,69408.0,0.03733516337286061,150,69408.0,5.219999999999914
38870.0,151,3409.0,17.045,1.1169531137944089,151,69333.0,0.033437508610897705,151,69333.0,0.75
38875.0,148,3294.0,16.47,1.1262288099332871,148,69237.0,0.02960910938718621,148,69237.0,0.9600000000000364
38880.0,149,3363.0,16.815,1.1692274547162906,149,68340.0,0.03462386046816925,149,68340.0,8.970000000000027
38885.0,150,3311.0,16.555,1.0755818181918197,150,68330.0,0.03394597914033156,150,68330.0,0.10000000000002274
38890.0,151,3220.0,15.94059405940594,1.1005892448016061,151,68312.0,0.031691547486121206,151,68312.0,0.17999999999994998
38895.0,152,3302.0,16.266009852216747,1.1836517990338484,152,68358.0,0.03299203538193312,152,68358.0,-0.4600000000000364
38900.0,156,3355.0,16.365853658536587,1.1765386437475707,156,69080.0,0.03208227975833017,156,69080.0,-7.219999999999914
38905.0,157,3460.0,17.04433497536946,1.0771684853949275,157,69857.0,0.03023003994991698,157,69857.0,-7.7700000000000955
38910.0,159,3575.0,17.610837438423644,1.0770009278178037,159,70640.0,0.025661494445826948,159,70640.0,-7.829999999999927
38915.0,157,3558.0,17.70149253731343,0.9881512012039578,157,70753.0,0.025757739706939408,157,70753.0,-1.1299999999999955
38920.0,154,3494.0,17.47,0.980856082076028,154,70208.0,0.027955836868701844,154,70208.0,5.449999999999932
38925.0,153,3583.0,17.915,1.082379186325405,153,69699.0,0.03511302912571314,153,69699.0,5.090000000000032
38930.0,152,3537.0,17.597014925373134,1.0782992532645885,152,69634.0,0.031040159801457873,152,69634.0,0.6499999999999773
38935.0,152,3441.0,17.119402985074625,1.034313105557226,152,69556.0,0.026317283523164092,152,69556.0,0.7800000000000864
38940.0,153,3518.0,17.415841584158414,1.1291012368789128,153,69494.0,0.030701740284436854,153,69494.0,0.6199999999998909
38945.0,154,3465.0,17.06896551724138,1.0697440858148022,154,69504.0,0.026576528608155205,154,69504.0,-0.09999999999990905
38950.0,153,3376.0,16.712871287128714,0.9919840881695681,153,69507.0,0.02701572989675979,153,69507.0,-0.030000000000086402
38955.0,153,3447.0,17.064356435643564,1.0638297061195685,153,68746.0,0.030399078197003455,153,68746.0,7.610000000000014
38960.0,154,3483.0,17.242574257425744,1.0733609476874695,154,69467.0,0.031805885641084046,154,69467.0,-7.209999999999923
38965.0,157,3573.0,17.600985221674875,1.0798841772756813,157,70245.0,0.029709502247742516,157,70245.0,-7.780000000000086
38970.0,157,3668.0,18.06896551724138,1.143490734644626,157,71025.0,0.03016788453734116,157,71025.0,-7.7999999999999545
38975.0,154,3622.0,18.11,1.0307177535514824,154,71120.0,0.029840621909051124,154,71120.0,-0.9500000000000455
38980.0,151,3526.0,17.718592964824122,1.039855094909044,151,70564.0,0.031247108820516237,151,70564.0,5.560000000000059
38985.0,151,3596.0,18.07035175879397,1.110773974329532,151,70048.0,0.035677108785536774,151,70048.0,5.159999999999968
38990.0,151,3527.0,17.54726368159204,1.1050308867064316,151,69975.0,0.03225231475189173,151,69975.0,0.7300000000000182
38995.0,149,3409.0,16.876237623762375,1.1554678242978065,149,69883.0,0.028290215074144944,149,69883.0,0.9199999999999591
39000.0,150,3463.0,17.228855721393035,1.132815391399252,150,68991.0,0.03132708621343132,150,68991.0,8.920000000000073
39005.0,150,3393.0,16.797029702970296,1.114060650804713,150,68971.0,0.03167507599315315,150,68971.0,0.1999999999999318
39010.0,149,3276.0,16.217821782178216,1.1532913172538493,149,68196.0,0.03294974617112821,149,68196.0,7.75
39015.0,149,3341.0,16.621890547263682,1.2227357315741763,149,67503.0,0.03997520090254508,149,67503.0,6.930000000000064
39020.0,150,3367.0,16.751243781094526,1.1948562267993033,150,68205.0,0.037737441928662394,150,68205.0,-7.019999999999982
39025.0,154,3448.0,16.985221674876847,1.1838486781432325,154,68961.0,0.0342034298159473,154,68961.0,-7.560000000000059
39030.0,155,3540.0,17.438423645320196,1.229721650470763,155,69726.0,0.03299124045745796,155,69726.0,-7.649999999999977
39035.0,153,3497.0,17.485,1.1585779277689,153,69814.0,0.03668617713169433,153,69814.0,-0.8799999999999955
39040.0,149,3406.0,17.03,1.1821497425946617,149,69928.0,0.031167769281387904,149,69928.0,-1.1399999999999864
39045.0,150,3471.0,17.355,1.2567065147102685,150,69406.0,0.036564488690938694,150,69406.0,5.220000000000027
39050.0,151,3407.0,16.950248756218905,1.1815151728156728,151,69331.0,0.03345745895493705,151,69331.0,0.75
39055.0,148,3292.0,16.297029702970296,1.2327546211764429,148,69235.0,0.02926032206552143,148,69235.0,0.9599999999999227
39060.0,149,3361.0,16.72139303482587,1.2687461173330385,149,68338.0,0.03393698454637618,149,68338.0,8.970000000000027
39065.0,150,3309.0,16.545,1.1274132181019125,150,68328.0,0.03327689621282177,150,68328.0,0.10000000000002274
39070.0,151,3218.0,16.09,1.0536702034581054,151,68310.0,0.031892635453285516,151,68310.0,0.17999999999994998
39075.0,152,3300.0,16.417910447761194,1.1485368242484115,152,68356.0,0.0333949832092521,152,68356.0,-0.4599999999999227
39080.0,156,3355.0,16.60891089108911,1.0834903021399007,156,69080.0,0.03176003092329887,156,69080.0,-7.240000000000009
39085.0,157,3460.0,17.128712871287128,1.0513838232685582,157,69857.0,0.030632645345945814,157,69857.0,-7.7700000000000955
39090.0,159,3575.0,17.698019801980198,1.0282615717567813,159,70640.0,0.02618694780706832,159,70640.0,-7.829999999999927
39095.0,157,3557.0,17.785,0.9599086396214562,157,70752.0,0.02700279334723384,157,70752.0,-1.1200000000000045
39100.0,153,3491.0,17.455,1.0022978223854722,153,70207.0,0.028615299017873776,153,70207.0,5.449999999999932
39105.0,153,3580.0,17.9,1.0861272105359814,153,69698.0,0.03514972027240115,153,69698.0,5.090000000000032
39110.0,152,3534.0,17.67,1.0320909531216302,152,69633.0,0.031294928861191694,152,69633.0,0.6499999999999773
39115.0,152,3438.0,17.019801980198018,1.09050930873393,152,69555.0,0.02612794701808076,152,69555.0,0.7800000000000864
39120.0,153,3515.0,17.31527093596059,1.1849337539225229,153,69493.0,0.031570298182838206,153,69493.0,0.6200000000000045
39125.0,154,3462.0,17.223880597014926,0.9736435101991879,154,69503.0,0.02630316747311869,154,69503.0,-0.10000000000002274
39130.0,153,3374.0,16.702970297029704,1.0009493255036732,153,69506.0,0.027580892960330346,153,69506.0,-0.029999999999972715
39135.0,153,3445.0,17.054455445544555,1.0683971131451395,153,68745.0,0.030290850535252756,153,68745.0,7.6099999999999
39140.0,154,3483.0,17.157635467980295,1.1266000968242713,154,69468.0,0.031353117757801766,154,69468.0,-7.2299999999999045
39145.0,157,3573.0,17.68811881188119,1.0355288373895524,157,70246.0,0.029741655283922103,157,70246.0,-7.780000000000086
39150.0,157,3668.0,18.15841584158416,1.1031049566258864,157,71026.0,0.030745046788925243,157,71026.0,-7.7999999999999545
39155.0,154,3622.0,18.11,1.0622047730035349,154,71121.0,0.03159422443030291,154,71121.0,-0.9500000000000455
39160.0,150,3524.0,17.7979797979798,1.069789205230891,150,70563.0,0.033471092525135374,150,70563.0,5.580000000000041
39165.0,151,3592.0,18.141414141414142,1.0560102056591982,151,70045.0,0.03521377937896396,151,70045.0,5.17999999999995
39170.0,151,3523.0,17.615,1.0488550693875864,151,69972.0,0.030844542836459283,151,69972.0,0.7300000000000182
39175.0,149,3405.0,16.940298507462686,1.1022795060318518,149,69880.0,0.027943313997564626,149,69880.0,0.9200000000000728
