step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46240.0,154,3493.0,17.465,1.0242825399469708,154,70209.0,0.02841900175578176,154,70209.0,5.459999999999923
46245.0,153,3582.0,18.0,1.0709660417659683,153,69700.0,0.03541801909285194,153,69700.0,5.090000000000032
46250.0,152,3536.0,17.768844221105528,1.0081858740372596,152,69635.0,0.03176292993598268,152,69635.0,0.6499999999999773
46255.0,152,3440.0,17.2,1.0036688759061199,152,69557.0,0.028621936225356578,152,69557.0,0.7799999999999727
46260.0,153,3517.0,17.497512437810947,1.097777818478065,153,69495.0,0.032098009982560266,153,69495.0,0.6200000000000045
46265.0,154,3464.0,17.14851485148515,1.0236393877148269,154,69505.0,0.026820029578518687,154,69505.0,-0.09999999999990905
46270.0,153,3375.0,16.707920792079207,0.9943737937919968,153,69508.0,0.0265140822984236,153,69508.0,-0.030000000000086402
46275.0,153,3446.0,17.059405940594058,1.0581290240530197,153,68747.0,0.030620061859720608,153,68747.0,7.610000000000014
46280.0,154,3483.0,17.242574257425744,1.0682499400390393,154,69469.0,0.031338761415570154,154,69469.0,-7.220000000000027
46285.0,157,3573.0,17.600985221674875,1.0904793537342,157,70247.0,0.0294146188340004,157,70247.0,-7.779999999999973
46290.0,157,3668.0,18.15841584158416,1.1085970117961108,157,71027.0,0.031374172782816796,157,71027.0,-7.7999999999999545
46295.0,154,3622.0,18.201005025125628,0.9838185473414767,154,71122.0,0.030858544093540947,154,71122.0,-0.9500000000000455
46300.0,151,3526.0,17.718592964824122,1.0461487900367337,151,70566.0,0.031529936429256895,151,70566.0,5.560000000000059
46305.0,151,3596.0,17.98,1.1564817136448409,151,70050.0,0.03662682507762139,151,70050.0,5.159999999999968
46310.0,151,3527.0,17.54726368159204,1.1073532327154134,151,69977.0,0.03324099296503024,151,69977.0,0.7300000000000182
46315.0,149,3409.0,16.876237623762375,1.1572422324123088,149,69885.0,0.027863474186289847,149,69885.0,0.9199999999999591
46320.0,150,3463.0,17.315,1.0804096435674315,150,68993.0,0.03181970515698523,150,68993.0,8.920000000000073
46325.0,150,3393.0,16.797029702970296,1.1177574761737448,150,68973.0,0.03298390902598243,150,68973.0,0.1999999999999318
46330.0,149,3276.0,16.29850746268657,1.1174944971787164,149,68198.0,0.03397770904783816,149,68198.0,7.75
46335.0,149,3341.0,16.621890547263682,1.2352351288659666,149,67505.0,0.04001444112611024,149,67505.0,6.930000000000064
46340.0,150,3367.0,16.668316831683168,1.2526678169758518,150,68207.0,0.03665067836601731,150,68207.0,-7.0200000000000955
46345.0,154,3448.0,16.985221674876847,1.20940122114702,154,68963.0,0.03463583289947313,154,68963.0,-7.559999999999945
46350.0,155,3540.0,17.438423645320196,1.255931363140145,155,69728.0,0.034186908329235204,155,69728.0,-7.649999999999977
46355.0,153,3497.0,17.485,1.153009707821762,153,69816.0,0.03539771800661543,153,69816.0,-0.8799999999999955
46360.0,150,3408.0,17.04,1.181148530148283,150,69932.0,0.03136103584770797,150,69932.0,-1.1600000000000819
46365.0,150,3473.0,17.452261306532662,1.2017371895829807,150,69410.0,0.03917002131945313,150,69410.0,5.220000000000027
46370.0,151,3409.0,17.13065326633166,1.0689949962754826,151,69335.0,0.033903714033842756,151,69335.0,0.75
46375.0,148,3294.0,16.55276381909548,1.0587844831795257,148,69239.0,0.031040208293419875,148,69239.0,0.9600000000000364
46380.0,149,3363.0,16.73134328358209,1.1953762449510414,149,68342.0,0.03380315356685618,149,68342.0,8.970000000000027
46385.0,150,3311.0,16.310344827586206,1.1998802761576397,150,68332.0,0.03257291866981919,150,68332.0,0.09999999999990905
46390.0,151,3220.0,15.784313725490197,1.1968604500076765,151,68314.0,0.03152886368428412,151,68314.0,0.18000000000006366
46395.0,152,3302.0,16.427860696517413,1.1237306651208043,152,68360.0,0.03277445323460577,152,68360.0,-0.4600000000000364
46400.0,156,3355.0,16.60891089108911,1.0662730924933916,156,69082.0,0.033160202598341244,156,69082.0,-7.220000000000027
46405.0,157,3460.0,17.128712871287128,1.0231607343272704,157,69859.0,0.03100502411746087,157,69859.0,-7.769999999999982
46410.0,159,3575.0,17.610837438423644,1.05559352746008,159,70642.0,0.026745438517283577,159,70642.0,-7.829999999999927
46415.0,157,3558.0,17.527093596059114,1.0835177167814996,157,70755.0,0.027286088501880603,157,70755.0,-1.1299999999999955
46420.0,153,3492.0,17.37313432835821,1.0497150102241388,153,70208.0,0.029247776434681724,153,70208.0,5.469999999999914
46425.0,153,3581.0,17.905,1.098030428642272,153,69699.0,0.036828440852446576,153,69699.0,5.090000000000032
46430.0,152,3535.0,17.675,1.041244712521928,152,69634.0,0.032967560363069456,152,69634.0,0.6499999999999773
46435.0,152,3439.0,17.195,0.9834349129918403,152,69556.0,0.026898967067634793,152,69556.0,0.7800000000000864
46440.0,153,3516.0,17.492537313432837,1.0788960886296879,153,69494.0,0.030572645563773086,153,69494.0,0.6199999999998909
46445.0,154,3463.0,17.143564356435643,1.003376996955517,154,69504.0,0.0258168318815793,154,69504.0,-0.09999999999990905
46450.0,153,3374.0,16.53921568627451,1.0508529626475407,153,69507.0,0.0261201221930568,153,69507.0,-0.030000000000086402
46455.0,153,3445.0,17.139303482587064,0.9915656996515021,153,68748.0,0.030294131728636497,153,68748.0,7.590000000000032
46460.0,154,3483.0,17.242574257425744,1.0312560395958328,154,69471.0,0.03210830421948724,154,69471.0,-7.230000000000018
46465.0,157,3573.0,17.68811881188119,0.990202971574314,157,70249.0,0.029900666752294542,157,70249.0,-7.779999999999973
46470.0,157,3668.0,18.15841584158416,1.0783365400146692,157,71029.0,0.030387442865214595,157,71029.0,-7.7999999999999545
46475.0,154,3622.0,17.93069306930693,1.0978561362642008,154,71124.0,0.02962622785049728,154,71124.0,-0.9500000000000455
46480.0,151,3526.0,17.63,1.0786126624123407,151,70568.0,0.03225479158445114,151,70568.0,5.560000000000059
46485.0,151,3596.0,17.890547263681594,1.1863857782282194,151,70052.0,0.03719415888182398,151,70052.0,5.159999999999968
46490.0,151,3527.0,17.54726368159204,1.1050948650315844,151,69979.0,0.03224816770667687,151,69979.0,0.7300000000000182
46495.0,149,3409.0,16.960199004975124,1.1730197360196788,149,69887.0,0.02700776584136065,149,69887.0,0.9199999999999591
46500.0,149,3462.0,17.138613861386137,1.2274394072788475,149,68994.0,0.031731548603250566,149,68994.0,8.92999999999995
46505.0,150,3388.0,16.77227722772277,1.1211363294669845,150,68970.0,0.03186152939751463,150,68970.0,0.2400000000000091
46510.0,149,3271.0,16.193069306930692,1.1715352101745984,149,68195.0,0.033527882486745875,149,68195.0,7.75
46515.0,149,3336.0,16.597014925373134,1.2435735906367327,149,67502.0,0.04146581875245493,149,67502.0,6.930000000000064
46520.0,150,3362.0,16.643564356435643,1.2708045933592635,150,68204.0,0.03937718143815539,150,68204.0,-7.019999999999982
46525.0,153,3443.0,17.044554455445546,1.2342098774623325,153,68960.0,0.034581838484307896,153,68960.0,-7.560000000000059
46530.0,155,3532.0,17.66,1.0975191143184668,155,69722.0,0.033031334041610357,155,69722.0,-7.6200000000000045
46535.0,153,3487.0,17.435,1.1541805393487288,153,69808.0,0.037348705160575965,153,69808.0,-0.8600000000000136
46540.0,149,3401.0,17.005,1.210378976567723,149,69922.0,0.034209655830428363,149,69922.0,-1.1399999999999864
46545.0,150,3465.0,17.238805970149254,1.307982623843338,150,69399.0,0.0388968415957452,150,69399.0,5.230000000000018
46550.0,151,3401.0,17.005,1.154026443357271,151,69324.0,0.03361918938099231,151,69324.0,0.75
46555.0,148,3286.0,16.512562814070353,1.1076019883453072,148,69228.0,0.029022482864200918,148,69228.0,0.9600000000000364
46560.0,149,3355.0,16.775,1.1841626456655912,149,68331.0,0.03287539287129839,149,68331.0,8.970000000000027
46565.0,150,3303.0,16.432835820895523,1.1231477621998132,150,68321.0,0.03311650821193817,150,68321.0,0.09999999999990905
46570.0,151,3217.0,15.925742574257425,1.1077055216954104,151,68303.0,0.03247982732813848,151,68303.0,0.18000000000006366
46575.0,152,3299.0,16.412935323383085,1.095154535569267,152,68349.0,0.03402732511293641,152,68349.0,-0.4600000000000364
46580.0,156,3355.0,16.691542288557216,1.0094403297224637,156,69074.0,0.031888697861918766,156,69074.0,-7.25
46585.0,157,3460.0,17.128712871287128,1.0273151601385428,157,69851.0,0.030463030765965918,157,69851.0,-7.769999999999982
46590.0,159,3575.0,17.610837438423644,1.0723218977134539,159,70634.0,0.027390574786475278,159,70634.0,-7.830000000000041
46595.0,157,3558.0,17.527093596059114,1.0670455954895763,157,70747.0,0.025859500724754896,157,70747.0,-1.1299999999999955
46600.0,154,3494.0,17.383084577114428,1.029128766551282,154,70202.0,0.028298436985877008,154,70202.0,5.4500000000000455
46605.0,153,3583.0,17.82587064676617,1.1380162530763074,153,69693.0,0.03418588757974198,153,69693.0,5.090000000000032
46610.0,152,3537.0,17.597014925373134,1.0930001861784095,152,69628.0,0.03000944841376664,152,69628.0,0.6499999999999773
46615.0,152,3441.0,17.119402985074625,1.0634330820177957,152,69550.0,0.026268275668553213,152,69550.0,0.7799999999999727
46620.0,153,3518.0,17.502487562189053,1.1147268307862503,153,69488.0,0.030894803614575868,153,69488.0,0.6200000000000045
46625.0,154,3465.0,17.325,0.9310178181851788,154,69498.0,0.027500042951073167,154,69498.0,-0.10000000000002274
46630.0,153,3376.0,16.712871287128714,0.992217418970873,153,69501.0,0.028389277102022374,153,69501.0,-0.029999999999972715
46635.0,153,3447.0,17.064356435643564,1.0648864630773875,153,68740.0,0.03041353627380717,153,68740.0,7.610000000000014
46640.0,154,3483.0,17.157635467980295,1.1239736957362407,154,69461.0,0.032817222589147335,154,69461.0,-7.210000000000036
46645.0,157,3573.0,17.600985221674875,1.0937625044246102,157,70239.0,0.03131974882143123,157,70239.0,-7.779999999999973
46650.0,157,3668.0,18.15841584158416,1.1080371626648142,157,71019.0,0.030687195112336817,157,71019.0,-7.800000000000068
46655.0,154,3622.0,18.201005025125628,1.0108945020432698,154,71114.0,0.03168465897855549,154,71114.0,-0.9499999999999318
46660.0,151,3525.0,17.71356783919598,1.0540168608322686,151,70557.0,0.03071817902107064,151,70557.0,5.569999999999936
46665.0,151,3595.0,18.065326633165828,1.1311875010593122,151,70041.0,0.034954303641111815,151,70041.0,5.160000000000082
46670.0,151,3526.0,17.54228855721393,1.1252427713190254,151,69968.0,0.03067382296196206,151,69968.0,0.7300000000000182
46675.0,149,3408.0,17.04,1.090405644783905,149,69876.0,0.027734179376534385,149,69876.0,0.9199999999999591
46680.0,150,3462.0,17.223880597014926,1.1521933396489696,150,68984.0,0.03183186170018847,150,68984.0,8.919999999999959
46685.0,150,3392.0,16.792079207920793,1.1440580860318732,150,68964.0,0.033354315229432795,150,68964.0,0.20000000000004547
46690.0,149,3275.0,16.29353233830846,1.1455108086293333,149,68189.0,0.03319498458103803,149,68189.0,7.75
46695.0,149,3340.0,16.616915422885572,1.25513495582807,149,67496.0,0.04053870537345468,149,67496.0,6.92999999999995
46700.0,150,3367.0,16.751243781094526,1.2459438502257338,150,68199.0,0.037501179253165005,150,68199.0,-7.029999999999973
46705.0,154,3448.0,16.985221674876847,1.253459776538061,154,68955.0,0.03499886710755941,154,68955.0,-7.559999999999945
46710.0,155,3540.0,17.611940298507463,1.2004494189594221,155,69720.0,0.0342825138122725,155,69720.0,-7.650000000000091
46715.0,153,3497.0,17.398009950248756,1.2525175115084048,153,69808.0,0.03626424785579722,153,69808.0,-0.8799999999999955
46720.0,150,3408.0,17.21212121212121,1.1304035301420623,150,69924.0,0.030719463156600218,150,69924.0,-1.1599999999999682
46725.0,150,3473.0,17.452261306532662,1.2563146891275976,150,69402.0,0.03706162550805081,150,69402.0,5.220000000000027
46730.0,151,3409.0,17.045,1.173513041107466,151,69327.0,0.033670220776937695,151,69327.0,0.75
46735.0,148,3294.0,16.636363636363637,1.0656894356867237,148,69231.0,0.0295503965627617,148,69231.0,0.9600000000000364
46740.0,149,3363.0,16.815,1.200883538326081,149,68334.0,0.035488739963032936,149,68334.0,8.969999999999914
46745.0,150,3311.0,16.4726368159204,1.1555167640313209,150,68324.0,0.03381370505233086,150,68324.0,0.10000000000002274
46750.0,151,3220.0,16.1,1.0434161732847669,151,68306.0,0.03240080574961961,151,68306.0,0.18000000000006366
46755.0,152,3302.0,16.51,1.080154309894453,152,68352.0,0.03258978518732218,152,68352.0,-0.4600000000000364
46760.0,156,3355.0,16.691542288557216,1.0363827215513257,156,69074.0,0.03239928657814091,156,69074.0,-7.220000000000027
46765.0,157,3460.0,17.128712871287128,1.0384683118326916,157,69851.0,0.030125815492076182,157,69851.0,-7.769999999999982
46770.0,159,3575.0,17.610837438423644,1.0802438365549853,159,70634.0,0.02707894941177781,159,70634.0,-7.830000000000041
46775.0,157,3558.0,17.613861386138613,1.033631087929612,157,70747.0,0.025130969172235153,157,70747.0,-1.1299999999999955
46780.0,154,3494.0,17.47,0.9900220043706662,154,70202.0,0.02736223114810101,154,70202.0,5.4500000000000455
46785.0,153,3583.0,18.00502512562814,1.0326242758504847,153,69693.0,0.0343286264655335,153,69693.0,5.090000000000032
46790.0,152,3537.0,17.685,1.0236635630396296,152,69628.0,0.03088959964908909,152,69628.0,0.6499999999999773
46795.0,152,3441.0,17.034653465346533,1.082635071843535,152,69550.0,0.028011118853437912,152,69550.0,0.7799999999999727
46800.0,153,3518.0,17.59,1.0609340394048898,153,69488.0,0.03284682479234155,153,69488.0,0.6200000000000045
46805.0,154,3465.0,17.153465346534652,1.0373810419627676,154,69498.0,0.02764443049504745,154,69498.0,-0.10000000000002274
46810.0,153,3376.0,16.54901960784314,1.0895744297141083,153,69501.0,0.0283644325278504,153,69501.0,-0.029999999999972715
46815.0,153,3447.0,17.064356435643564,1.0608563171312684,153,68740.0,0.03190385567922147,153,68740.0,7.610000000000014
46820.0,154,3483.0,17.242574257425744,1.0680859220538108,154,69461.0,0.03255214603422769,154,69461.0,-7.210000000000036
46825.0,157,3573.0,17.600985221674875,1.081151250228867,157,70239.0,0.031169867006965973,157,70239.0,-7.779999999999973
46830.0,157,3668.0,18.248756218905474,1.0347660498743596,157,71019.0,0.02971943367794586,157,71019.0,-7.800000000000068
46835.0,154,3622.0,18.201005025125628,1.0000850286644487,154,71114.0,0.031253253272436624,154,71114.0,-0.9499999999999318
46840.0,150,3524.0,17.7979797979798,1.0114765294564232,150,70556.0,0.031294137148602,150,70556.0,5.580000000000041
46845.0,151,3594.0,18.060301507537687,1.1211178517791365,151,70040.0,0.03617681539857632,151,70040.0,5.159999999999968
46850.0,151,3525.0,17.53731343283582,1.1152733176767435,151,69967.0,0.032126229289923765,151,69967.0,0.7300000000000182
46855.0,149,3407.0,16.866336633663366,1.1624219028781457,149,69875.0,0.02812919423675263,149,69875.0,0.9199999999999591
46860.0,150,3461.0,17.133663366336634,1.1720810990836736,150,68983.0,0.031511223466322465,150,68983.0,8.919999999999959
46865.0,150,3390.0,16.699507389162562,1.1640594276202116,150,68962.0,0.03334629119831491,150,68962.0,0.21000000000003638
46870.0,149,3273.0,16.28358208955224,1.1275900379095456,149,68187.0,0.03343454900721967,149,68187.0,7.75
46875.0,149,3338.0,16.606965174129353,1.232964904058977,149,67494.0,0.0408288622643192,149,67494.0,6.92999999999995
46880.0,150,3366.0,16.746268656716417,1.2106649581264717,150,68198.0,0.038306291617462684,150,68198.0,-7.039999999999964
46885.0,154,3447.0,16.980295566502463,1.218441663245932,154,68954.0,0.034103069913382605,154,68954.0,-7.559999999999945
46890.0,155,3539.0,17.43349753694581,1.2646166563130716,155,69719.0,0.03368740861213063,155,69719.0,-7.650000000000091
46895.0,153,3496.0,17.306930693069308,1.2502771897799614,153,69807.0,0.03539204509279297,153,69807.0,-0.8799999999999955
46900.0,150,3408.0,17.12562814070352,1.1513960540200014,150,69923.0,0.030448620162873176,150,69923.0,-1.1599999999999682
46905.0,150,3473.0,17.452261306532662,1.1917397113591197,150,69401.0,0.03786564878756764,150,69401.0,5.220000000000027
46910.0,151,3409.0,17.045,1.10963745626067,151,69326.0,0.03303984412627903,151,69326.0,0.75
46915.0,148,3294.0,16.47,1.1080906799486767,148,69230.0,0.03030550626551835,148,69230.0,0.9600000000000364
46920.0,149,3363.0,16.815,1.1552690562202408,149,68333.0,0.034591736710078924,149,68333.0,8.969999999999914
46925.0,150,3311.0,16.39108910891089,1.150691121117113,150,68323.0,0.033453298254663213,150,68323.0,0.10000000000002274
46930.0,151,3220.0,16.019900497512438,1.0421303480168713,151,68305.0,0.0318695186084168,151,68305.0,0.18000000000006366
46935.0,152,3302.0,16.346534653465348,1.1439479214660342,152,68351.0,0.03372009167976877,152,68351.0,-0.4600000000000364
46940.0,156,3355.0,16.527093596059114,1.10622585559845,156,69073.0,0.03263748877830546,156,69073.0,-7.220000000000027
46945.0,157,3460.0,17.04433497536946,1.086596134127483,157,69850.0,0.03032185104135852,157,69850.0,-7.769999999999982
46950.0,159,3575.0,17.524509803921568,1.120305772588578,159,70633.0,0.025686611983323136,159,70633.0,-7.830000000000041
46955.0,157,3558.0,17.613861386138613,1.0418840936043463,157,70746.0,0.025355732063156045,157,70746.0,-1.1299999999999955
46960.0,154,3494.0,17.297029702970296,1.0938890452890817,154,70201.0,0.029145395270050414,154,70201.0,5.4500000000000455
46965.0,153,3583.0,17.82587064676617,1.1690313799256007,153,69692.0,0.036847311280405366,153,69692.0,5.090000000000032
46970.0,152,3537.0,17.77386934673367,1.0127656804618996,152,69627.0,0.03210884231825279,152,69627.0,0.6499999999999773
46975.0,152,3441.0,17.205,0.9766016264166761,152,69549.0,0.027546335295050073,152,69549.0,0.7799999999999727
46980.0,153,3518.0,17.59,1.0182108725861398,153,69487.0,0.031437513568133624,153,69487.0,0.6200000000000045
46985.0,154,3465.0,17.238805970149254,0.9330672264441818,154,69497.0,0.027169447875559527,154,69497.0,-0.10000000000002274
46990.0,153,3376.0,16.712871287128714,0.9401877900024982,153,69500.0,0.02771004007576717,153,69500.0,-0.029999999999972715
46995.0,153,3447.0,17.064356435643564,0.9957312251350616,153,68740.0,0.031164279030958735,153,68740.0,7.600000000000023
47000.0,154,3483.0,17.242574257425744,1.013730099154715,154,69461.0,0.0327532135403528,154,69461.0,-7.210000000000036
47005.0,157,3573.0,17.600985221674875,1.0172928676966606,157,70239.0,0.02963127974750199,157,70239.0,-7.779999999999973
47010.0,157,3668.0,18.06896551724138,1.073816656884769,157,71019.0,0.029350702072786134,157,71019.0,-7.800000000000068
47015.0,154,3622.0,17.842364532019705,1.1285878538701652,154,71114.0,0.03096163086939916,154,71114.0,-0.9499999999999318
47020.0,150,3524.0,17.445544554455445,1.1355663472041526,150,70556.0,0.03095263688902829,150,70556.0,5.580000000000041
47025.0,151,3594.0,17.880597014925375,1.1713515119124227,151,70040.0,0.03649091193473539,151,70040.0,5.159999999999968
47030.0,151,3525.0,17.45049504950495,1.1330224694745321,151,69967.0,0.032552297001262935,151,69967.0,0.7300000000000182
47035.0,149,3407.0,16.866336633663366,1.1328122120893576,149,69875.0,0.02823367607622961,149,69875.0,0.9199999999999591
47040.0,150,3461.0,17.218905472636816,1.1165056529963497,150,68983.0,0.03200665606977406,150,68983.0,8.919999999999959
47045.0,150,3391.0,16.704433497536947,1.1512376174814978,150,68963.0,0.032115001145523146,150,68963.0,0.20000000000004547
47050.0,149,3274.0,16.207920792079207,1.158833967591239,149,68188.0,0.03291024666739523,149,68188.0,7.75
47055.0,149,3339.0,16.611940298507463,1.2442507892438364,149,67495.0,0.04015406683073624,149,67495.0,6.92999999999995
47060.0,150,3367.0,16.751243781094526,1.2181349569540358,150,68199.0,0.036568056893318684,150,68199.0,-7.039999999999964
47065.0,154,3448.0,16.985221674876847,1.2226380886309036,154,68955.0,0.033142894799782316,154,68955.0,-7.559999999999945
47070.0,155,3540.0,17.438423645320196,1.2633756067808612,155,69720.0,0.032913559013984635,155,69720.0,-7.650000000000091
47075.0,153,3497.0,17.31188118811881,1.288948167752063,153,69808.0,0.03662156744488026,153,69808.0,-0.8799999999999955
47080.0,150,3407.0,17.12060301507538,1.1699535745569911,150,69923.0,0.03144409098712153,150,69923.0,-1.1499999999999773
47085.0,150,3472.0,17.44723618090452,1.2282477414491924,150,69401.0,0.03849419047763889,150,69401.0,5.220000000000027
47090.0,151,3408.0,17.12562814070352,1.0876862415458588,151,69326.0,0.033346197751399555,151,69326.0,0.75
47095.0,148,3293.0,16.547738693467338,1.0873779378453174,148,69230.0,0.030900916106600868,148,69230.0,0.9600000000000364
47100.0,149,3362.0,16.81,1.1786144721131753,149,68333.0,0.03451321452192426,149,68333.0,8.969999999999914
47105.0,150,3310.0,16.46766169154229,1.1310384365864303,150,68323.0,0.032927431099891845,150,68323.0,0.10000000000002274
47110.0,151,3219.0,15.935643564356436,1.1233529342750215,151,68305.0,0.031285131986296476,151,68305.0,0.18000000000006366
47115.0,152,3301.0,16.422885572139304,1.1192522914527332,152,68351.0,0.03233251222314254,152,68351.0,-0.4600000000000364
47120.0,156,3355.0,16.527093596059114,1.1193769706830818,156,69074.0,0.03142208978261826,156,69074.0,-7.230000000000018
47125.0,157,3460.0,17.04433497536946,1.0912159026911796,157,69851.0,0.029356844314310484,157,69851.0,-7.769999999999982
47130.0,160,3575.0,17.698019801980198,1.0189386729819951,160,70634.0,0.025617431949191714,160,70634.0,-7.830000000000041
47135.0,157,3556.0,17.691542288557216,0.9926820525953128,157,70745.0,0.02609751475866246,157,70745.0,-1.1100000000000136
47140.0,154,3492.0,17.37313432835821,1.040432432767998,154,70200.0,0.029542474825138467,154,70200.0,5.4500000000000455
47145.0,153,3581.0,17.905,1.0908316578153283,153,69691.0,0.03645292216351114,153,69691.0,5.090000000000032
47150.0,152,3535.0,17.587064676616915,1.0852238248945958,152,69626.0,0.03191708029367665,152,69626.0,0.6499999999999773
47155.0,152,3439.0,17.109452736318406,1.0233298779148714,152,69548.0,0.027497790795818565,152,69548.0,0.7799999999999727
47160.0,153,3516.0,17.58,1.0298021630372494,153,69486.0,0.030955159895510693,153,69486.0,0.6200000000000045
47165.0,154,3463.0,17.143564356435643,1.006772190035017,154,69496.0,0.026202846557682482,154,69496.0,-0.10000000000002274
47170.0,153,3376.0,16.63054187192118,1.0149039441148973,153,69499.0,0.026274665024553976,153,69499.0,-0.029999999999972715
47175.0,153,3447.0,17.064356435643564,1.0369390929855165,153,68738.0,0.02942779050504151,153,68738.0,7.610000000000014
47180.0,154,3483.0,17.242574257425744,1.0476892523877934,154,69459.0,0.031222347863690186,154,69459.0,-7.210000000000036
47185.0,157,3573.0,17.600985221674875,1.0557911900737371,157,70237.0,0.029941822010737282,157,70237.0,-7.779999999999973
47190.0,157,3668.0,18.06896551724138,1.123032622250702,157,71017.0,0.029982862751944988,157,71017.0,-7.7999999999999545
47195.0,154,3622.0,17.93069306930693,1.1264345838548986,154,71112.0,0.031091101440140573,154,71112.0,-0.9500000000000455
47200.0,151,3526.0,17.63,1.0955583701510632,151,70556.0,0.0314106968688765,151,70556.0,5.560000000000059
47205.0,151,3596.0,18.07035175879397,1.1291517700205007,151,70040.0,0.03616169127065479,151,70040.0,5.159999999999968
47210.0,151,3527.0,17.54726368159204,1.1161717524478147,151,69967.0,0.03233225730316309,151,69967.0,0.7300000000000182
47215.0,149,3409.0,16.960199004975124,1.1246230222327398,149,69875.0,0.027150110538213583,149,69875.0,0.9199999999999591
47220.0,150,3463.0,17.143564356435643,1.183217733158529,150,68983.0,0.031819705113109116,150,68983.0,8.919999999999959
47225.0,150,3393.0,16.880597014925375,1.0786257424671601,150,68963.0,0.03178003725018974,150,68963.0,0.20000000000004547
47230.0,149,3276.0,16.29850746268657,1.1247436144046532,149,68188.0,0.03180085542050755,149,68188.0,7.75
47235.0,149,3341.0,16.621890547263682,1.249603175044575,149,67495.0,0.03878458463135116,149,67495.0,6.92999999999995
47240.0,150,3367.0,16.751243781094526,1.221863174809233,150,68197.0,0.03611691736600519,150,68197.0,-7.019999999999982
47245.0,154,3448.0,16.985221674876847,1.226395667028264,154,68953.0,0.033271992864158495,154,68953.0,-7.559999999999945
47250.0,155,3540.0,17.438423645320196,1.293185854208465,155,69718.0,0.03415817553497573,155,69718.0,-7.649999999999977
47255.0,153,3497.0,17.398009950248756,1.2260552423887632,153,69806.0,0.0351394113662746,153,69806.0,-0.8799999999999955
47260.0,150,3408.0,17.04,1.2280054476184865,150,69922.0,0.03216001967131608,150,69922.0,-1.1600000000000819
47265.0,150,3473.0,17.54040404040404,1.1977938862168878,150,69400.0,0.039187745460401255,150,69400.0,5.220000000000027
47270.0,151,3409.0,17.045,1.1597116983805846,151,69325.0,0.0336055215087451,151,69325.0,0.75
47275.0,148,3294.0,16.55276381909548,1.0994299575522426,148,69229.0,0.030532775695669333,148,69229.0,0.9600000000000364
47280.0,149,3363.0,16.899497487437184,1.130559554627879,149,68332.0,0.03383685114866844,149,68332.0,8.969999999999914
47285.0,150,3310.0,16.46766169154229,1.1369135240002237,150,68321.0,0.03267047699339561,150,68321.0,0.11000000000001364
47290.0,151,3219.0,16.01492537313433,1.0658506541469133,151,68303.0,0.031980455056839024,151,68303.0,0.18000000000006366
47295.0,152,3301.0,16.422885572139304,1.1051367128141691,152,68349.0,0.03335881647978577,152,68349.0,-0.4600000000000364
47300.0,156,3354.0,16.603960396039604,1.0593439733037577,156,69071.0,0.03290901825488032,156,69071.0,-7.220000000000027
47305.0,157,3459.0,17.123762376237625,1.0017485189345918,157,69848.0,0.030548864244447648,157,69848.0,-7.769999999999982
47310.0,159,3574.0,17.60591133004926,1.0290719741148984,159,70631.0,0.02668772654772492,159,70631.0,-7.829999999999927
47315.0,157,3557.0,17.52216748768473,1.0648757485695135,157,70746.0,0.027280201199705947,157,70746.0,-1.150000000000091
47320.0,153,3492.0,17.287128712871286,1.1552660158469006,153,70202.0,0.03461035816550627,153,70202.0,5.440000000000055
47325.0,153,3578.0,17.89,1.1131543640019097,153,69690.0,0.036332876534423,153,69690.0,5.1200000000000045
47330.0,152,3532.0,17.572139303482587,1.105235138889071,152,69625.0,0.03156817040758441,152,69625.0,0.6499999999999773
47335.0,152,3436.0,17.00990099009901,1.1031259880487128,152,69547.0,0.027534234354654,152,69547.0,0.7799999999999727
47340.0,153,3513.0,17.565,1.073633233999638,153,69485.0,0.030855181097831128,153,69485.0,0.6200000000000045
47345.0,154,3460.0,17.213930348258707,0.9916030957869781,154,69495.0,0.02582394933691862,154,69495.0,-0.10000000000002274
47350.0,152,3371.0,16.855,0.959977372320186,152,69498.0,0.026485691557470572,152,69498.0,-0.029999999999972715
47355.0,153,3440.0,17.114427860696516,1.0144260266833982,153,68735.0,0.030291809463432417,153,68735.0,7.6299999999999955
47360.0,154,3481.0,17.23267326732673,1.0755955755942679,154,69461.0,0.032457533889829075,154,69461.0,-7.259999999999991
47365.0,157,3571.0,17.591133004926107,1.0951952180472178,157,70239.0,0.030531347017087842,157,70239.0,-7.779999999999973
47370.0,157,3666.0,18.14851485148515,1.114515724243118,157,71019.0,0.03151562017640762,157,71019.0,-7.800000000000068
47375.0,154,3620.0,18.00995024875622,1.1069663152902187,154,71114.0,0.03296086539364456,154,71114.0,-0.9499999999999318
47380.0,151,3524.0,17.70854271356784,1.048954476634547,151,70558.0,0.03274633770565436,151,70558.0,5.559999999999945
47385.0,151,3594.0,18.060301507537687,1.1198843976016077,151,70042.0,0.03575495815368208,151,70042.0,5.160000000000082
47390.0,151,3525.0,17.53731343283582,1.113447661111277,151,69969.0,0.031630653419138385,151,69969.0,0.7299999999999045
47395.0,149,3409.0,17.13065326633166,1.0292417242080731,149,69877.0,0.02719840808592383,149,69877.0,0.9200000000000728
