step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39950.0,151,3526.0,17.63,1.0885733619145932,151,69968.0,0.03114192213789285,151,69968.0,0.7300000000000182
39955.0,149,3408.0,17.04,1.0875557757041485,149,69876.0,0.027240838943675676,149,69876.0,0.9199999999999591
39960.0,150,3462.0,17.31,1.0838408582094488,150,68984.0,0.030729542646291467,150,68984.0,8.919999999999959
39965.0,150,3391.0,16.870646766169155,1.0669997942659426,150,68963.0,0.03268186008046476,150,68963.0,0.21000000000003638
39970.0,149,3274.0,16.28855721393035,1.1118214090418594,149,68188.0,0.03353242352345175,149,68188.0,7.75
39975.0,149,3339.0,16.611940298507463,1.237938924989203,149,67495.0,0.040260387319918184,149,67495.0,6.92999999999995
39980.0,150,3366.0,16.663366336633665,1.2661925160043586,150,68198.0,0.03894284682847677,150,68198.0,-7.029999999999973
39985.0,154,3447.0,16.980295566502463,1.2292583873357996,154,68954.0,0.034281291480958674,154,68954.0,-7.559999999999945
39990.0,155,3539.0,17.43349753694581,1.2694390728957055,155,69719.0,0.03298881874080884,155,69719.0,-7.650000000000091
39995.0,153,3496.0,17.393034825870647,1.2298895135260366,153,69807.0,0.037107498013007466,153,69807.0,-0.8799999999999955
40000.0,150,3407.0,17.12060301507538,1.153508654871021,150,69922.0,0.03157107489802927,150,69922.0,-1.1499999999999773
40005.0,150,3472.0,17.36,1.2725724298287546,150,69400.0,0.03721966595612942,150,69400.0,5.220000000000027
40010.0,151,3408.0,17.12562814070352,1.099060019478612,151,69325.0,0.03309606274384497,151,69325.0,0.75
40015.0,148,3293.0,16.547738693467338,1.0947600821586547,148,69229.0,0.029692218994135527,148,69229.0,0.9600000000000364
40020.0,149,3362.0,16.81,1.1814167158703532,149,68332.0,0.033743531772875555,149,68332.0,8.969999999999914
40025.0,150,3310.0,16.46766169154229,1.133034109623529,150,68322.0,0.03257197587954276,150,68322.0,0.10000000000002274
40030.0,151,3219.0,15.935643564356436,1.1179097281754597,151,68304.0,0.031128054011951897,151,68304.0,0.18000000000006366
40035.0,152,3301.0,16.34158415841584,1.16373266272796,152,68350.0,0.0334326617488136,152,68350.0,-0.4600000000000364
40040.0,156,3355.0,16.527093596059114,1.1274747965738627,156,69073.0,0.03205030064572898,156,69073.0,-7.230000000000018
40045.0,157,3460.0,17.128712871287128,1.0516891271279591,157,69850.0,0.029700755220574925,157,69850.0,-7.769999999999982
40050.0,159,3575.0,17.610837438423644,1.0887352235524825,159,70633.0,0.02666640504079642,159,70633.0,-7.830000000000041
40055.0,157,3558.0,17.70149253731343,1.0049094407084187,157,70746.0,0.026686861466138464,157,70746.0,-1.1299999999999955
40060.0,154,3494.0,17.383084577114428,1.0524610527186158,154,70202.0,0.028270520334448542,154,70202.0,5.440000000000055
40065.0,153,3583.0,17.915,1.1152629190620267,153,69693.0,0.03437025799566858,153,69693.0,5.090000000000032
40070.0,152,3537.0,17.77386934673367,1.011800637357531,152,69628.0,0.030932468375289582,152,69628.0,0.6499999999999773
40075.0,152,3441.0,17.119402985074625,1.0654694331141092,152,69550.0,0.027253155464209953,152,69550.0,0.7799999999999727
40080.0,153,3518.0,17.502487562189053,1.1193245749289373,153,69488.0,0.03096257871922919,153,69488.0,0.6200000000000045
40085.0,154,3465.0,17.153465346534652,1.0396406107058809,154,69498.0,0.026273466536058453,154,69498.0,-0.10000000000002274
40090.0,153,3376.0,16.712871287128714,1.0129122362735898,153,69501.0,0.027899198321261993,153,69501.0,-0.029999999999972715
40095.0,153,3447.0,17.064356435643564,1.0791573374708623,153,68740.0,0.031193514310031905,153,68740.0,7.610000000000014
40100.0,154,3483.0,17.242574257425744,1.0876190780061987,154,69461.0,0.03208900371562545,154,69461.0,-7.210000000000036
40105.0,157,3573.0,17.600985221674875,1.0878460798957985,157,70239.0,0.031198218060170757,157,70239.0,-7.779999999999973
40110.0,157,3668.0,18.15841584158416,1.096814658013108,157,71019.0,0.030531022494929408,157,71019.0,-7.800000000000068
40115.0,154,3622.0,18.201005025125628,0.9962884038364879,154,71114.0,0.03126184706811964,154,71114.0,-0.9499999999999318
40120.0,151,3525.0,17.71356783919598,1.039352067156952,151,70557.0,0.03039221764382184,151,70557.0,5.569999999999936
40125.0,151,3595.0,18.156565656565657,1.0394047388145278,151,70041.0,0.035920627840209524,151,70041.0,5.160000000000082
40130.0,151,3526.0,17.63,1.03196671384379,151,69968.0,0.032333185333730675,151,69968.0,0.7300000000000182
40135.0,149,3408.0,16.955223880597014,1.0861681688966849,149,69876.0,0.028812116946091423,149,69876.0,0.9199999999999591
40140.0,150,3462.0,17.223880597014926,1.1036802801034509,150,68984.0,0.030290135333062112,150,68984.0,8.919999999999959
40145.0,150,3392.0,16.70935960591133,1.1448198053349679,150,68964.0,0.03125695762621408,150,68964.0,0.20000000000004547
40150.0,149,3275.0,16.05392156862745,1.2443263978958286,149,68189.0,0.03297538866429777,149,68189.0,7.75
40155.0,149,3340.0,16.45320197044335,1.3440725628355825,149,67496.0,0.03987778983193053,149,67496.0,6.92999999999995
40160.0,150,3367.0,16.751243781094526,1.2486134062020593,150,68199.0,0.038378184874130444,150,68199.0,-7.029999999999973
40165.0,154,3448.0,16.985221674876847,1.249278094034186,154,68955.0,0.035262694326153525,154,68955.0,-7.559999999999945
40170.0,155,3540.0,17.438423645320196,1.2939663995143817,155,69720.0,0.03374475849059304,155,69720.0,-7.650000000000091
40175.0,153,3497.0,17.485,1.2029895085019489,153,69808.0,0.03711470826525083,153,69808.0,-0.8799999999999955
40180.0,149,3406.0,17.2020202020202,1.1272875537887033,149,69922.0,0.03256950458747147,149,69922.0,-1.1399999999999864
40185.0,150,3471.0,17.53030303030303,1.1730458095491192,150,69400.0,0.038359364183235226,150,69400.0,5.220000000000027
40190.0,151,3407.0,17.207070707070706,1.0292006160478835,151,69325.0,0.03391858354760662,151,69325.0,0.75
40195.0,148,3292.0,16.626262626262626,1.0278069173442397,148,69229.0,0.02884210922188909,148,69229.0,0.9600000000000364
40200.0,149,3361.0,16.805,1.1641978140544662,149,68332.0,0.033376393808643955,149,68332.0,8.969999999999914
40205.0,150,3309.0,16.545,1.0587287914522872,150,68322.0,0.0328381096947961,150,68322.0,0.10000000000002274
40210.0,151,3218.0,15.930693069306932,1.0983518997915038,151,68304.0,0.030508060160693583,151,68304.0,0.18000000000006366
40215.0,152,3300.0,16.25615763546798,1.194939588115383,152,68350.0,0.033551968110118166,152,68350.0,-0.4600000000000364
40220.0,156,3355.0,16.527093596059114,1.1171961793434835,156,69074.0,0.033003165546568104,156,69074.0,-7.240000000000009
40225.0,157,3460.0,17.04433497536946,1.099146571774799,157,69851.0,0.030439068852479143,157,69851.0,-7.769999999999982
40230.0,159,3575.0,17.524509803921568,1.1336522902022037,159,70634.0,0.02622075632137639,159,70634.0,-7.830000000000041
40235.0,157,3558.0,17.613861386138613,1.0620755688756462,157,70747.0,0.027345750317455113,157,70747.0,-1.1299999999999955
40240.0,154,3493.0,17.378109452736318,1.0592117617651884,154,70201.0,0.028834515117772776,154,70201.0,5.460000000000036
40245.0,153,3582.0,17.91,1.1201128842071177,153,69692.0,0.03596530325805792,153,69692.0,5.090000000000032
40250.0,152,3536.0,17.768844221105528,1.0133532640762102,152,69627.0,0.03093088593413836,152,69627.0,0.6499999999999773
40255.0,152,3440.0,17.114427860696516,1.0692931302262734,152,69549.0,0.026226876510284238,152,69549.0,0.7799999999999727
40260.0,153,3517.0,17.585,1.0611722167768594,153,69487.0,0.030771163363416083,153,69487.0,0.6200000000000045
40265.0,154,3464.0,17.233830845771145,0.9865845025697921,154,69497.0,0.025509043983447957,154,69497.0,-0.10000000000002274
40270.0,153,3375.0,16.791044776119403,0.955317869220223,153,69500.0,0.027351444306394856,153,69500.0,-0.029999999999972715
40275.0,153,3446.0,17.059405940594058,1.0687069573414385,153,68739.0,0.031211750911859366,153,68739.0,7.610000000000014
40280.0,154,3483.0,17.157635467980295,1.1351901973924339,154,69461.0,0.032238394119571905,154,69461.0,-7.220000000000027
40285.0,157,3573.0,17.68811881188119,1.0385649011012477,157,70239.0,0.029878970380157435,157,70239.0,-7.779999999999973
40290.0,157,3668.0,18.15841584158416,1.1104907613142712,157,71019.0,0.030628246610238843,157,71019.0,-7.800000000000068
40295.0,154,3622.0,18.019900497512438,1.080201658366752,154,71114.0,0.03068160429989753,154,71114.0,-0.9499999999999318
40300.0,151,3526.0,17.718592964824122,1.046012572685392,151,70562.0,0.031405629567407785,151,70562.0,5.519999999999982
40305.0,151,3596.0,18.07035175879397,1.1177779302905702,151,70046.0,0.036739021807488524,151,70046.0,5.159999999999968
40310.0,151,3527.0,17.723618090452263,1.0077278223260422,151,69973.0,0.031358102618012446,151,69973.0,0.7300000000000182
40315.0,149,3409.0,17.045,1.0268483053808466,149,69881.0,0.02706660004849,149,69881.0,0.9200000000000728
40320.0,150,3463.0,17.143564356435643,1.1272548800767537,150,68989.0,0.030518960036241567,150,68989.0,8.919999999999959
40325.0,150,3393.0,16.714285714285715,1.1205055866821043,150,68969.0,0.03204088445667029,150,68969.0,0.1999999999999318
40330.0,149,3276.0,16.217821782178216,1.1329972493807643,149,68194.0,0.034005789294521326,149,68194.0,7.75
40335.0,149,3341.0,16.621890547263682,1.2141823279621202,149,67501.0,0.039544584629447155,149,67501.0,6.930000000000064
40340.0,150,3367.0,16.751243781094526,1.2031873858476814,150,68203.0,0.03737414036172302,150,68203.0,-7.019999999999982
40345.0,154,3448.0,16.985221674876847,1.2015581357656524,154,68959.0,0.03463543382859268,154,68959.0,-7.560000000000059
40350.0,155,3540.0,17.438423645320196,1.2604363541122163,155,69724.0,0.03408489735413114,155,69724.0,-7.649999999999977
40355.0,153,3497.0,17.31188118811881,1.2687680907325372,153,69812.0,0.03581410297364869,153,69812.0,-0.8799999999999955
40360.0,150,3407.0,16.950248756218905,1.2285871326519788,150,69927.0,0.031127423514777316,150,69927.0,-1.1499999999999773
40365.0,150,3472.0,17.27363184079602,1.319911939796322,150,69405.0,0.03787566944151836,150,69405.0,5.220000000000027
40370.0,151,3408.0,17.12562814070352,1.1254558670367936,151,69330.0,0.03307268118400736,151,69330.0,0.75
40375.0,148,3293.0,16.465,1.1744070269439386,148,69234.0,0.029482689486778464,148,69234.0,0.9599999999999227
40380.0,149,3362.0,16.894472361809044,1.1566750536931298,149,68337.0,0.033360998021153575,149,68337.0,8.970000000000027
40385.0,150,3310.0,16.55,1.1074221898071581,150,68327.0,0.033458931072175284,150,68327.0,0.10000000000002274
40390.0,151,3219.0,16.01492537313433,1.0912160121779504,151,68309.0,0.031705337432379625,151,68309.0,0.17999999999994998
40395.0,152,3301.0,16.422885572139304,1.137920087691262,152,68355.0,0.032765741488827556,152,68355.0,-0.4599999999999227
40400.0,156,3355.0,16.691542288557216,1.0386315884518678,156,69078.0,0.03174643803198304,156,69078.0,-7.230000000000018
40405.0,157,3460.0,17.128712871287128,1.0651150179290618,157,69855.0,0.03053878848823628,157,69855.0,-7.769999999999982
40410.0,159,3575.0,17.610837438423644,1.0910275803743785,159,70638.0,0.026163387917571973,159,70638.0,-7.830000000000041
40415.0,157,3558.0,17.613861386138613,1.065610243526956,157,70751.0,0.026264024188484825,157,70751.0,-1.1299999999999955
40420.0,154,3494.0,17.47,0.9970644258186557,154,70206.0,0.028235612197628563,154,70206.0,5.4500000000000455
40425.0,153,3583.0,17.915,1.0965272245761013,153,69697.0,0.03507427863517949,153,69697.0,5.089999999999918
40430.0,152,3537.0,17.597014925373134,1.092179572105484,152,69632.0,0.03145011731835313,152,69632.0,0.6499999999999773
40435.0,152,3441.0,17.205,1.0139306919774729,152,69554.0,0.02665160151300124,152,69554.0,0.7800000000000864
40440.0,153,3518.0,17.59,1.06065767997821,153,69492.0,0.03158297802142493,153,69492.0,0.6200000000000045
40445.0,154,3465.0,17.238805970149254,0.9888360909707853,154,69502.0,0.026960762524425964,154,69502.0,-0.10000000000002274
40450.0,153,3376.0,16.712871287128714,0.9998847418407323,153,69505.0,0.02710893295284012,153,69505.0,-0.029999999999972715
40455.0,153,3447.0,17.064356435643564,1.067133703603891,153,68744.0,0.03161788792953599,153,68744.0,7.6099999999999
40460.0,154,3483.0,17.242574257425744,1.0720289020694236,154,69465.0,0.033029626760932615,154,69465.0,-7.209999999999923
40465.0,157,3573.0,17.600985221674875,1.088239218145201,157,70243.0,0.03045323537013565,157,70243.0,-7.779999999999973
40470.0,157,3668.0,18.15841584158416,1.0996846511640175,157,71023.0,0.03043641358030484,157,71023.0,-7.800000000000068
40475.0,154,3622.0,18.11,1.0555275054450612,154,71118.0,0.03146951069072464,154,71118.0,-0.9499999999999318
40480.0,151,3525.0,17.71356783919598,1.048946387757683,151,70561.0,0.02999107965537804,151,70561.0,5.569999999999936
40485.0,151,3595.0,18.065326633165828,1.121013434593582,151,70045.0,0.03571491662171224,151,70045.0,5.159999999999968
40490.0,151,3526.0,17.54228855721393,1.1150165292979237,151,69972.0,0.0321466136259971,151,69972.0,0.7300000000000182
40495.0,149,3408.0,16.955223880597014,1.1317250932212681,149,69880.0,0.028535795826394046,149,69880.0,0.9200000000000728
40500.0,150,3462.0,17.31,1.097452598301021,150,68988.0,0.031721622339374304,150,68988.0,8.919999999999959
40505.0,150,3392.0,16.792079207920793,1.1315889445134708,150,68968.0,0.03193824122392149,150,68968.0,0.20000000000004547
40510.0,149,3275.0,16.212871287128714,1.182286296360433,149,68193.0,0.033494525694758,149,68193.0,7.75
40515.0,149,3340.0,16.616915422885572,1.2547974574404683,149,67500.0,0.04072170779658536,149,67500.0,6.92999999999995
40520.0,150,3367.0,16.751243781094526,1.2354794726047438,150,68203.0,0.03745247350768344,150,68203.0,-7.029999999999973
40525.0,154,3448.0,16.985221674876847,1.237278840509655,154,68959.0,0.034778079513049676,154,68959.0,-7.560000000000059
40530.0,155,3540.0,17.524752475247524,1.2265533569857605,155,69724.0,0.0333940462655248,155,69724.0,-7.649999999999977
40535.0,153,3497.0,17.485,1.199629462564793,153,69812.0,0.035584134277753074,153,69812.0,-0.8799999999999955
40540.0,150,3407.0,17.12060301507538,1.1705155462047978,150,69927.0,0.031081423245193418,150,69927.0,-1.1499999999999773
40545.0,150,3472.0,17.535353535353536,1.1925016021214079,150,69405.0,0.037739653533038535,150,69405.0,5.220000000000027
40550.0,151,3408.0,17.04,1.149520800421542,151,69330.0,0.0343544291140316,151,69330.0,0.75
40555.0,148,3293.0,16.465,1.154389002616571,148,69234.0,0.029746222844860504,148,69234.0,0.9599999999999227
40560.0,149,3362.0,16.81,1.205089594968671,149,68337.0,0.03402205025321438,149,68337.0,8.970000000000027
40565.0,150,3310.0,16.55,1.112971205373226,150,68329.0,0.03418476410413949,150,68329.0,0.08000000000004093
40570.0,151,3219.0,16.095,1.0468606072214013,151,68313.0,0.03253368332298718,151,68313.0,0.15999999999996817
40575.0,152,3301.0,16.422885572139304,1.141012851806007,152,68359.0,0.03385912262892809,152,68359.0,-0.4600000000000364
40580.0,156,3355.0,16.60891089108911,1.0872228419623642,156,69082.0,0.03301149133888256,156,69082.0,-7.230000000000018
40585.0,157,3460.0,17.128712871287128,1.0409421235802907,157,69859.0,0.030459864964344205,157,69859.0,-7.769999999999982
40590.0,159,3575.0,17.610837438423644,1.0654408268364914,159,70642.0,0.025560592830348637,159,70642.0,-7.829999999999927
40595.0,157,3558.0,17.70149253731343,0.9937616231299709,157,70755.0,0.027072513767052334,157,70755.0,-1.1299999999999955
40600.0,153,3492.0,17.547738693467338,0.9545449248155499,153,70210.0,0.02961916997285027,153,70210.0,5.449999999999932
40605.0,153,3581.0,17.99497487437186,1.029460791005583,153,69701.0,0.03587665616999319,153,69701.0,5.090000000000032
40610.0,152,3535.0,17.763819095477388,0.9750229703392805,152,69636.0,0.031072528879218467,152,69636.0,0.6499999999999773
40615.0,152,3439.0,17.109452736318406,1.032128275009458,152,69558.0,0.025602356306089168,152,69558.0,0.7799999999999727
40620.0,153,3516.0,17.405940594059405,1.1277269961563186,153,69496.0,0.031075746086638066,153,69496.0,0.6200000000000045
40625.0,154,3463.0,16.975490196078432,1.1099076896801123,154,69506.0,0.027046454219913585,154,69506.0,-0.09999999999990905
40630.0,153,3374.0,16.702970297029704,1.0093129577633895,153,69509.0,0.027040545717370197,153,69509.0,-0.030000000000086402
40635.0,153,3445.0,17.054455445544555,1.0814476309550956,153,68748.0,0.030442568038968,153,68748.0,7.610000000000014
40640.0,154,3483.0,17.242574257425744,1.0894838962425129,154,69471.0,0.03244407924434409,154,69471.0,-7.230000000000018
40645.0,157,3573.0,17.600985221674875,1.103630307189553,157,70249.0,0.030460953937505423,157,70249.0,-7.779999999999973
40650.0,157,3668.0,18.248756218905474,1.0597053975219464,157,71029.0,0.03066685645936174,157,71029.0,-7.7999999999999545
40655.0,154,3622.0,18.019900497512438,1.09799081767034,154,71124.0,0.03211461698330155,154,71124.0,-0.9500000000000455
40660.0,151,3526.0,17.718592964824122,1.0517910147552265,151,70568.0,0.03121771470805352,151,70568.0,5.560000000000059
40665.0,151,3596.0,18.161616161616163,1.0633370257823846,151,70052.0,0.03705025225382662,151,70052.0,5.159999999999968
40670.0,151,3527.0,17.635,1.0580410771461657,151,69979.0,0.03109292093468687,151,69979.0,0.7300000000000182
40675.0,149,3409.0,16.960199004975124,1.0917045310134539,149,69887.0,0.027532287763526005,149,69887.0,0.9199999999999591
40680.0,150,3463.0,17.228855721393035,1.1081421506632956,150,68995.0,0.03248835916468941,150,68995.0,8.919999999999959
40685.0,150,3393.0,16.797029702970296,1.0939817585872695,150,68975.0,0.031876006193022104,150,68975.0,0.20000000000004547
40690.0,149,3276.0,16.29850746268657,1.077909840626192,149,68200.0,0.032504399152990096,149,68200.0,7.75
40695.0,149,3341.0,16.53960396039604,1.2364402822385279,149,67507.0,0.040425281930974694,149,67507.0,6.92999999999995
40700.0,150,3367.0,16.668316831683168,1.221131523805528,150,68209.0,0.037162496468799475,150,68209.0,-7.019999999999982
40705.0,154,3448.0,16.985221674876847,1.1861674295480034,154,68965.0,0.033627229009793445,154,68965.0,-7.559999999999945
40710.0,155,3540.0,17.438423645320196,1.229834959864412,155,69730.0,0.03372842051767746,155,69730.0,-7.649999999999977
40715.0,153,3497.0,17.398009950248756,1.1579875503728647,153,69818.0,0.034818100514496776,153,69818.0,-0.8799999999999955
40720.0,150,3408.0,16.955223880597014,1.1965493847663478,150,69934.0,0.031972333350485355,150,69934.0,-1.1600000000000819
40725.0,150,3473.0,17.193069306930692,1.318814362800819,150,69412.0,0.03819515887948772,150,69412.0,5.220000000000027
40730.0,151,3409.0,17.045,1.1232277954231844,151,69337.0,0.03425614312784653,151,69337.0,0.75
40735.0,148,3294.0,16.388059701492537,1.1694639727154974,148,69241.0,0.030556820875929806,148,69241.0,0.9600000000000364
40740.0,149,3363.0,16.73134328358209,1.220615081452845,149,68344.0,0.0329830535369635,149,68344.0,8.969999999999914
40745.0,150,3311.0,16.4726368159204,1.1277364043437341,150,68334.0,0.032154820351740526,150,68334.0,0.10000000000002274
40750.0,151,3220.0,15.862068965517242,1.1626890703636636,151,68316.0,0.03191524365946739,151,68316.0,0.18000000000006366
40755.0,152,3302.0,16.427860696517413,1.1256986416951118,152,68362.0,0.032596961808942726,152,68362.0,-0.4600000000000364
40760.0,156,3355.0,16.691542288557216,1.0317690480666146,156,69084.0,0.031058101722456252,156,69084.0,-7.220000000000027
40765.0,157,3460.0,17.128712871287128,1.04896236430851,157,69861.0,0.03012000993669085,157,69861.0,-7.769999999999982
40770.0,159,3575.0,17.610837438423644,1.0719026943960175,159,70644.0,0.026692097840147984,159,70644.0,-7.830000000000041
40775.0,157,3558.0,17.527093596059114,1.1066111893162773,157,70757.0,0.02686855461111482,157,70757.0,-1.1299999999999955
40780.0,154,3493.0,17.465,1.007806118106245,154,70212.0,0.027701675958747757,154,70212.0,5.4500000000000455
40785.0,153,3582.0,17.82089552238806,1.1564435392836088,153,69703.0,0.035111421338172265,153,69703.0,5.090000000000032
40790.0,152,3536.0,17.592039800995025,1.1114551059388167,152,69638.0,0.031057075470853266,152,69638.0,0.6499999999999773
40795.0,152,3440.0,17.2,1.0367489797756926,152,69560.0,0.0257826950717178,152,69560.0,0.7799999999999727
40800.0,153,3517.0,17.585,1.0931588176712908,153,69498.0,0.030961184257002523,153,69498.0,0.6200000000000045
40805.0,154,3464.0,17.14851485148515,1.070565624348592,154,69508.0,0.026673061126077476,154,69508.0,-0.10000000000002274
40810.0,153,3375.0,16.791044776119403,0.9936609074479785,153,69511.0,0.02697006889936334,153,69511.0,-0.029999999999972715
40815.0,153,3446.0,17.144278606965173,1.0549028139807528,153,68750.0,0.031219185866354523,153,68750.0,7.610000000000014
40820.0,154,3483.0,17.242574257425744,1.1159849658286716,154,69472.0,0.03335914954587829,154,69472.0,-7.220000000000027
40825.0,156,3571.0,17.678217821782177,1.0631877295422132,156,70248.0,0.030925259455385944,156,70248.0,-7.759999999999991
40830.0,157,3666.0,18.14851485148515,1.10849890361614,157,71028.0,0.030418892749387427,157,71028.0,-7.7999999999999545
40835.0,154,3620.0,18.190954773869347,1.010427516699377,154,71123.0,0.0322299128495758,154,71123.0,-0.9500000000000455
40840.0,150,3522.0,17.78787878787879,1.0440886866780577,150,70565.0,0.03313238673777167,150,70565.0,5.580000000000041
40845.0,151,3591.0,18.136363636363637,1.068486710715725,151,70048.0,0.035496096432769665,151,70048.0,5.169999999999959
40850.0,151,3522.0,17.61,1.0622416173354003,151,69975.0,0.032539491361894844,151,69975.0,0.7300000000000182
40855.0,149,3404.0,17.02,1.0741013690741272,149,69883.0,0.027779520825465216,149,69883.0,0.9199999999999591
40860.0,150,3458.0,17.203980099502488,1.130970912535686,150,68991.0,0.030999902987490002,150,68991.0,8.920000000000073
40865.0,150,3388.0,16.77227722772277,1.116106304262142,150,68971.0,0.03166498117359532,150,68971.0,0.1999999999999318
40870.0,149,3273.0,16.123152709359605,1.2088101770221844,149,68196.0,0.033070277496718994,149,68196.0,7.75
40875.0,149,3338.0,16.606965174129353,1.250175163471841,149,67503.0,0.0405738305901744,149,67503.0,6.930000000000064
40880.0,150,3367.0,16.751243781094526,1.2257394814528348,150,68208.0,0.038888883808694256,150,68208.0,-7.050000000000068
40885.0,154,3448.0,16.985221674876847,1.2184673520620024,154,68964.0,0.03476804546892223,154,68964.0,-7.559999999999945
40890.0,155,3540.0,17.524752475247524,1.2168457169147604,155,69729.0,0.03452049280788519,155,69729.0,-7.649999999999977
40895.0,153,3497.0,17.485,1.17340177833113,153,69817.0,0.037327516598646235,153,69817.0,-0.8799999999999955
40900.0,149,3406.0,17.115577889447238,1.1821026854088725,149,69931.0,0.03315721388840292,149,69931.0,-1.1399999999999864
40905.0,150,3470.0,17.35,1.2714465500784593,150,69408.0,0.03831898179540782,150,69408.0,5.2299999999999045
40910.0,151,3406.0,17.03,1.1520778994222944,151,69333.0,0.03459112784907557,151,69333.0,0.75
40915.0,148,3291.0,16.62121212121212,1.0569741754052315,148,69237.0,0.02928406062770224,148,69237.0,0.9600000000000364
40920.0,149,3360.0,16.8,1.1865701206487038,149,68340.0,0.033425617263909066,149,68340.0,8.970000000000027
40925.0,150,3308.0,16.54,1.0881362660829084,150,68330.0,0.032670808536922905,150,68330.0,0.10000000000002274
40930.0,151,3217.0,16.00497512437811,1.073796699311161,151,68312.0,0.03135645098181742,151,68312.0,0.17999999999994998
40935.0,152,3299.0,16.331683168316832,1.1626388253685092,152,68358.0,0.03236499663975006,152,68358.0,-0.4600000000000364
40940.0,156,3355.0,16.60891089108911,1.0721760637341584,156,69083.0,0.031416358879176966,156,69083.0,-7.25
40945.0,157,3460.0,17.04433497536946,1.0933962840579305,157,69860.0,0.030223163975023087,157,69860.0,-7.769999999999982
40950.0,159,3575.0,17.610837438423644,1.108087953368338,159,70643.0,0.0264645044349196,159,70643.0,-7.829999999999927
40955.0,157,3558.0,17.70149253731343,0.9974786358448868,157,70756.0,0.024644633458573817,157,70756.0,-1.1299999999999955
40960.0,154,3494.0,17.383084577114428,1.0508794635670624,154,70211.0,0.027658555027037925,154,70211.0,5.449999999999932
40965.0,153,3583.0,17.737623762376238,1.2004889641335859,153,69702.0,0.03395379696974352,153,69702.0,5.090000000000032
40970.0,152,3537.0,17.77386934673367,1.0188651208799093,152,69637.0,0.03067358018445059,152,69637.0,0.6499999999999773
40975.0,152,3441.0,17.119402985074625,1.0634255652214288,152,69559.0,0.026595089252586253,152,69559.0,0.7799999999999727
40980.0,153,3518.0,17.59,1.0657269560755638,153,69497.0,0.031062291875352702,153,69497.0,0.6200000000000045
40985.0,154,3465.0,17.325,0.9291109727945025,154,69507.0,0.026277795508630113,154,69507.0,-0.10000000000002274
40990.0,153,3376.0,16.796019900497512,0.9414451552213406,153,69510.0,0.02694083233668997,153,69510.0,-0.029999999999972715
40995.0,153,3447.0,17.064356435643564,1.0614876854658584,153,68749.0,0.030682914896026904,153,68749.0,7.610000000000014
41000.0,154,3483.0,17.157635467980295,1.1270527721062085,154,69470.0,0.03202057766855313,154,69470.0,-7.210000000000036
41005.0,157,3573.0,17.600985221674875,1.1050439119346298,157,70248.0,0.030448908035094046,157,70248.0,-7.779999999999973
41010.0,157,3668.0,18.06896551724138,1.1764257825245605,157,71028.0,0.029869412881984244,157,71028.0,-7.7999999999999545
41015.0,154,3622.0,18.019900497512438,1.1201171281324906,154,71123.0,0.029095234644058866,154,71123.0,-0.9500000000000455
41020.0,151,3526.0,17.80808080808081,1.0313190178217395,151,70567.0,0.029681597621398013,151,70567.0,5.560000000000059
41025.0,151,3596.0,18.07035175879397,1.1483005552630763,151,70051.0,0.03546224226803437,151,70051.0,5.159999999999968
41030.0,151,3527.0,17.635,1.0892749887398898,151,69978.0,0.03157067518627748,151,69978.0,0.7300000000000182
41035.0,149,3409.0,17.13065326633166,1.0568358837266687,149,69886.0,0.02776770759387503,149,69886.0,0.9199999999999591
41040.0,150,3463.0,17.228855721393035,1.1700513195830573,150,68994.0,0.03092692717204571,150,68994.0,8.919999999999959
41045.0,150,3393.0,16.880597014925375,1.1025696676645518,150,68974.0,0.031745798970697965,150,68974.0,0.20000000000004547
41050.0,149,3276.0,16.217821782178216,1.1919337735947275,149,68199.0,0.032887338870180166,149,68199.0,7.75
41055.0,149,3341.0,16.705,1.211054714666064,149,67506.0,0.039735877101079856,149,67506.0,6.930000000000064
41060.0,150,3367.0,16.751243781094526,1.2335693010457396,150,68208.0,0.03878492321522365,150,68208.0,-7.0200000000000955
41065.0,154,3448.0,17.06930693069307,1.1769646036923271,154,68964.0,0.03330828882049889,154,68964.0,-7.559999999999945
41070.0,155,3540.0,17.611940298507463,1.1835164292162876,155,69729.0,0.03276879610578912,155,69729.0,-7.649999999999977
41075.0,153,3497.0,17.398009950248756,1.205073289888048,153,69817.0,0.03364663103424782,153,69817.0,-0.8799999999999955
41080.0,150,3408.0,17.21212121212121,1.09480958189951,150,69933.0,0.031180601664216254,150,69933.0,-1.1600000000000819
41085.0,150,3473.0,17.452261306532662,1.2168487573943243,150,69411.0,0.03823965934444132,150,69411.0,5.220000000000027
41090.0,151,3409.0,16.960199004975124,1.1787079653763082,151,69336.0,0.033207613348863144,151,69336.0,0.75
41095.0,148,3294.0,16.47,1.1475464237645843,148,69240.0,0.02974519487394809,148,69240.0,0.9600000000000364
41100.0,149,3363.0,16.815,1.1929200406806826,149,68343.0,0.03371577981269489,149,68343.0,8.970000000000027
41105.0,150,3311.0,16.4726368159204,1.1436384070324543,150,68333.0,0.032159852122938676,150,68333.0,0.09999999999990905
41110.0,151,3220.0,15.94059405940594,1.1409219855020343,151,68315.0,0.031221826396436964,151,68315.0,0.18000000000006366
