step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35600.0,4,104.0,3.8518518518518516,9.680985826706914,4,4,104.0,0.4774390639471691,8.77875310993801,9.680985826706914,3515.8534695983717,81.92345751830986,1.511340165718852,61.79010303386278,2326.402656620477,43.359393154642994,1.0000404917833887,61.96147722231743,4,104.0,-0.20000000000000007
35605.0,6,124.0,4.769230769230769,9.047931352292002,6,6,124.0,0.4260829960361109,7.723913340579375,9.047931352292002,3268.5191040534987,89.79212698412701,1.4050286502338079,60.25520703408826,2495.826167945012,54.06949189163469,1.0728731627782484,61.25618807511818,6,124.0,-0.19999999999999996
35610.0,5,149.0,5.730769230769231,9.77496970081214,5,5,149.0,0.48570725941052195,8.918169945760587,9.77496970081214,3139.14776374455,82.19953015873018,1.3494208022111451,62.228337326247996,2351.579004196751,47.71060628167641,1.0108697317361675,62.27844469058395,5,149.0,-0.25
35615.0,4,119.0,4.576923076923077,9.797633861993274,4,4,119.0,0.4980275411564354,9.505358559166453,9.797633861993274,3026.3277060864316,77.45078518518523,1.3009146544848604,62.063191396351215,2320.537951883174,46.7691175978935,0.9975220676983482,62.19355565939429,4,119.0,0.30000000000000004
35620.0,6,144.0,5.76,8.113741216113477,6,6,94.0,0.3479237495954572,6.117022205471101,8.113741216113477,2677.8616323497727,93.94013333333336,1.1511375550630951,59.12854393680243,2186.527246530733,57.206366142988685,0.9399224450897309,60.47691163455629,6,94.0,0.25
35625.0,7,179.0,7.782608695652174,7.626663705505684,7,7,179.0,0.3230068973978592,5.994397081244084,7.626663705505684,3059.1872034809016,105.68341163593156,1.3150557615874339,59.89430389660751,2648.1191229166443,73.35773744410503,1.138348278200816,60.72265690909062,7,179.0,-0.8500000000000001
35630.0,5,107.0,4.458333333333333,6.709964952229406,5,5,107.0,0.22869593944811192,4.718612793826315,6.709964952229406,3107.552,112.079834920635,1.3358433748342107,59.12423125053996,2787.6458920662735,79.87329895850343,1.1983228806516986,60.45464666901298,5,107.0,0.72
35635.0,4,112.0,5.090909090909091,7.82011745443605,4,4,70.0,0.34847248089782096,6.783523833863957,7.82011745443605,3277.5911478217963,99.38340952380973,1.4089359487719901,61.61623204310727,2811.7109540797674,72.77636057708979,1.2086686775456477,61.73830285998977,4,70.0,0.3700000000000001
35640.0,4,132.0,6.947368421052632,7.72336005218975,4,4,132.0,0.38504862539927576,7.026988520650081,7.72336005218975,2829.086914242801,79.72564398495837,1.2161296735844735,59.70701508848967,2774.1076662169107,66.8387252336466,1.192496236233974,60.49687511606719,4,132.0,-0.6200000000000001
35645.0,3,113.0,5.136363636363637,6.694405139714352,3,3,113.0,0.32866971850988447,6.055622640612066,6.694405139714352,3425.2151752223185,107.04771955809268,1.4723931559930854,61.668384651091124,3285.3596249450293,91.88860681925112,1.4122714205261593,61.82938494922914,3,113.0,0.19000000000000017
35650.0,3,128.0,5.818181818181818,8.943886369625986,3,3,106.0,0.4711582155893469,8.711514536339676,8.943886369625986,3406.9164348382474,85.6791384615385,1.4645149427339956,62.81528825368054,3101.064808625326,68.5633716622446,1.333039911448147,62.71361360625363,3,106.0,0.06999999999999984
35655.0,4,144.0,6.0,8.79758265739372,4,4,144.0,0.43523105678801915,7.898326633292987,8.79758265739372,2941.738025101023,71.53429925925929,1.2645538053420335,60.7971005816478,2618.9668663960024,53.99458389487692,1.125804979488792,61.46519480113549,4,144.0,-0.3799999999999999
35660.0,4,164.0,6.833333333333333,9.52821668391478,4,4,164.0,0.47329174946973496,9.045170130465852,9.52821668391478,3475.122038568916,81.75859829059831,1.4938312903748527,62.23877519971417,2814.3609896724192,56.915487264642444,1.209794528051077,62.38921459756619,4,164.0,-0.19999999999999996
35665.0,7,187.0,7.1923076923076925,8.966325990696262,7,7,187.0,0.40127918719873706,7.712936936371916,8.966325990696262,3627.176148148149,103.83866666666673,1.559196645702307,60.90376234705105,2667.2521995385396,64.45952393265982,1.1465613241599864,61.46476776757962,7,187.0,-0.2300000000000002
35670.0,7,218.0,8.384615384615385,8.891602810266262,7,7,218.0,0.39467077574085524,7.615273787630226,8.891602810266262,3154.432660962958,98.68993185185188,1.355997498090982,61.37505157439486,2394.5155723163143,61.48910000103587,1.0293310466919143,61.73517540906425,7,218.0,-0.31000000000000005
35675.0,5,82.0,3.28,9.114020418412494,5,5,82.0,0.4450543939336523,8.480590325913665,9.114020418412494,2568.638881514264,83.78886349206353,1.1041814664182845,61.40960624276579,2065.754955633514,56.1279040812552,0.8880070397522392,61.71130545248311,5,82.0,1.3600000000000003
35680.0,8,112.0,4.48,6.855654073984867,8,8,1.0,0.2820870209804223,4.853826549349069,6.855654073984867,2880.707242712781,106.4108166666667,1.2383379006705866,59.578028881991976,2299.5950392889035,73.40797167963328,0.9885319193382587,60.56358781962954,8,1.0,0.8099999999999999
35685.0,8,152.0,6.333333333333333,7.621990229131026,8,8,152.0,0.3534739378544259,6.052576549349067,7.621990229131026,3101.8470760461137,104.1453,1.3333921684154202,59.8512375044129,2606.1985925149443,74.4295100347221,1.120324954056865,60.81471280981507,8,152.0,-1.51
35690.0,6,87.0,3.782608695652174,6.153612105866062,6,6,87.0,0.25270054295852074,4.619726541569202,6.153612105866062,2745.1918963349026,105.88482159316287,1.1800841039909542,58.89463301659023,2705.340156574364,85.07841216575531,1.1629460001956267,60.20031048795472,6,87.0,0.65
35695.0,5,99.0,4.5,7.362314481251178,5,5,57.0,0.350564633278537,6.308578780420172,7.362314481251178,3260.028647678844,102.76834370370385,1.4013874801724564,61.22144423166346,2755.199178363748,77.3835767880284,1.1843764474342942,61.44892785885645,5,57.0,0.30000000000000004
35700.0,5,124.0,5.904761904761905,7.892932390751978,5,5,124.0,0.41144082806948196,7.1077140689682325,7.892932390751978,2842.2856781522887,81.92764084317562,1.2218086726142103,59.85377637100745,2550.8695887289427,64.2956513438252,1.0965366358861328,60.64366207939226,5,124.0,-0.67
35705.0,4,46.0,1.9166666666666667,6.718100237255378,4,4,46.0,0.3185083977988641,5.727462700464381,6.718100237255378,3000.844490566139,96.0533593079341,1.2899735854837633,60.486799834233366,2971.810069299925,82.02770087560467,1.2774865995493296,61.23073690432263,4,46.0,0.78
35710.0,2,38.0,1.6521739130434783,8.801020185004285,2,2,0.0,0.4569068578625203,8.362109755088303,8.801020185004285,3381.3094218211113,83.69174603174622,1.4535071011580318,62.768111982265864,2995.624922905255,64.48917117930155,1.287716069640745,62.64151702287732,2,0.0,0.46
35715.0,3,49.0,1.96,8.828970903336497,3,3,49.0,0.4558953119107665,7.994043596096395,8.828970903336497,2768.1158560647336,64.14186923140836,1.1899173189997507,60.886009287676046,2642.288533860737,49.87635385286779,1.1358282876624144,61.607478375699436,3,49.0,-0.49
35720.0,3,25.0,1.0,9.555782876331161,3,3,25.0,0.5146095898416775,9.520031193753995,9.555782876331161,3855.76692331931,81.75372085762827,1.6574520694198005,63.306312599308214,3190.965387492116,59.22240950500067,1.3716822887024247,62.93473366697688,3,25.0,0.24
35725.0,5,40.0,1.4814814814814814,9.412303495497147,5,5,3.0,0.4472561507422001,8.543305343569278,9.412303495497147,3732.0994828014013,93.21635998704012,1.6042922506036488,61.34857898860579,2808.12664267267,56.59045587072077,1.2071142258640597,61.82385047365582,5,3.0,0.22
35730.0,5,62.0,2.2962962962962963,9.65765652193609,5,5,62.0,0.4573880631390665,8.765381682166437,9.65765652193609,3044.430856480193,82.19953015873018,1.3087044052819838,61.46518938304986,2449.845384089478,49.224819692898926,1.053109806862607,61.924017107788124,5,62.0,-0.59
35735.0,5,87.0,3.3461538461538463,9.721759560511432,5,5,87.0,0.4569956311412588,8.813890896998384,9.721759560511432,2533.935437353892,79.4207042735043,1.0892620764823004,61.289518242286896,2168.359120623331,46.44721456519595,0.9321095301074875,61.86387508280159,5,87.0,-0.25
35740.0,8,119.0,4.576923076923077,7.2433972804979465,8,8,119.0,0.24496677745533274,4.501371757902294,7.2433972804979465,2970.1186697258054,120.60975238095241,1.2767796425293698,59.50053475142639,2306.901345374386,71.55569662000404,0.9916743786698178,60.789681950957856,8,119.0,-0.31999999999999995
35745.0,8,159.0,6.625,7.551101851551663,8,8,159.0,0.3001477862238546,5.644228900759437,7.551101851551663,3225.231050678186,114.44733968253969,1.386435056896374,60.12109227577772,2480.9521539730654,72.8403791722729,1.0664882970403282,60.988900823510896,8,159.0,-0.40000000000000013
35750.0,7,187.0,7.48,7.367984867724641,7,7,187.0,0.28142882725597784,5.411264913326781,7.367984867724641,2988.8609139776613,109.0691800601138,1.284824168279023,58.53631139735349,2400.871555264382,71.34260440287187,1.0320620890429146,60.17768145651076,7,187.0,-0.28
35755.0,9,230.0,10.0,6.754771740572307,9,9,223.0,0.2523927095770222,5.0351402950849184,6.754771740572307,3126.316763684774,120.60329444444447,1.3439203508110484,59.88725098413304,2642.3663744543605,86.48227110310151,1.1358806991763124,60.61305045868824,9,223.0,-0.3599999999999999
35760.0,9,275.0,12.5,6.007003326799919,9,9,275.0,0.2113618937284667,4.281116749140786,6.007003326799919,2762.2643055555554,111.47319444444449,1.1874219077568136,57.49699079485913,2399.8224332161935,83.31785720632584,1.031616478655259,58.78425358279197,9,275.0,-0.52
35765.0,8,177.0,7.08,5.8346945741098315,8,8,177.0,0.21333917802866395,4.446682577870274,5.8346945741098315,3031.342835464331,123.13017495406969,1.3030979646356313,59.96581511460288,2873.905393182901,99.59333398439412,1.2354133176883493,60.69768974587647,8,177.0,0.98
35770.0,5,157.0,6.541666666666667,6.83856168246859,5,5,101.0,0.30346416489068306,5.7876924278397635,6.83856168246859,3013.7021234567846,99.51184197530884,1.2954986656018073,60.62023090222908,2755.082425731369,80.33668360508257,1.1843253662218214,61.05388209200682,5,101.0,0.76
35775.0,6,185.0,8.043478260869565,6.890613863675842,6,6,185.0,0.3360658630227351,6.241540937357411,6.890613863675842,3253.7888107321633,97.61147208556805,1.3987004100973401,60.629461258871686,3202.6033226393665,87.43090379876898,1.376695334612645,61.08290469688459,6,185.0,-0.8400000000000001
35780.0,5,62.0,2.6956521739130435,7.865743468887185,5,5,62.0,0.40157483305299513,7.530700602635477,7.865743468887185,3853.2832986401236,103.92835908720595,1.656393382147689,62.2102823949387,3674.2799080425325,91.73079081314341,1.5794454790999177,62.42083286615884,5,62.0,1.23
35785.0,4,15.0,0.625,8.704980586039616,4,4,-43.0,0.44676252760412954,8.556794495644525,8.704980586039616,3541.892192694328,91.73597455366964,1.5225338406936708,62.260229312022815,3139.162214869329,76.38826642898388,1.3494151827908094,62.28249358305745,4,-43.0,1.05
35790.0,3,29.0,1.2083333333333333,9.534541640008143,3,3,29.0,0.5124688979772272,9.517501713690626,9.534541640008143,3062.566518652003,66.37723703407883,1.3164900524225893,62.05289404087967,2618.0707694265016,52.79900766907071,1.1254175395658264,62.070403278234075,3,29.0,-0.72
35795.0,5,49.0,2.0416666666666665,9.100248566181143,5,5,49.0,0.46116914531629166,8.989114150296032,9.100248566181143,2637.417471985532,84.46313905879005,1.1337414437294382,61.677629967970255,2257.5953808022564,59.58039403304944,0.9704659683167871,61.69979599705622,5,49.0,-0.2
35800.0,8,79.0,3.0384615384615383,7.1304956954028,8,8,79.0,0.2701415038824918,5.1579929021325075,7.1304956954028,3217.9960898418617,112.00728172886342,1.3833206545833359,60.05588559101565,2498.282808830344,72.53511291313431,1.0739340408939309,60.908593821694815,8,79.0,-0.30000000000000004
35805.0,8,119.0,4.76,7.478454971649683,8,8,119.0,0.29872647659476875,5.767353396497563,7.478454971649683,3038.357186783815,114.44733968253969,1.3061051401214283,60.03020814759716,2131.12153489894,69.55695996911132,0.9161071058132194,60.74320131349574,8,119.0,-0.3999999999999999
35810.0,6,72.0,2.6666666666666665,6.482277938380745,6,6,72.0,0.22890971889989886,4.342526318711328,6.482277938380745,3010.84500062859,118.8410666666667,1.2942812642423507,59.09552578178476,2095.4883677583307,73.72695276686298,0.9007935075516202,60.16219271629185,6,72.0,0.47
35815.0,5,83.0,3.074074074074074,7.681789184655002,5,5,55.0,0.34435887142871846,6.347549019049265,7.681789184655002,3269.761121740412,102.76834370370389,1.4055710655538707,61.24230944327237,2251.3576202278614,63.74149433064908,0.9677904139073431,61.39868587872633,5,55.0,0.16999999999999993
35820.0,5,108.0,4.0,8.45401242763314,5,5,108.0,0.42524777841077765,7.527065858611222,8.45401242763314,3021.5286031746014,87.80424126984136,1.298853223805245,60.556757373298254,2158.3471668757807,54.01434864110166,0.927800872516756,61.17111161657509,5,108.0,-0.53
35825.0,6,135.0,4.5,7.339237951842956,6,6,135.0,0.3075991620656193,5.633653373082901,7.339237951842956,2931.1215474522282,103.986925183773,1.2600071315454642,60.5479709005332,2264.6394639464866,66.76737905886046,0.9735001466826102,61.22111267810024,6,135.0,-0.27
35830.0,3,58.0,2.1481481481481484,8.117163400880534,3,3,58.0,0.38167196575533013,7.310682520625803,8.117163400880534,3282.575444941315,97.13825473756273,1.4110731151849591,61.99132977477567,2461.997571398131,64.31166947997205,1.0583342456696871,61.90757504642379,3,58.0,0.7700000000000001
35835.0,1,36.0,1.2413793103448276,8.30359591626322,1,1,3.0,0.39070991627252183,7.234901632573748,8.30359591626322,3395.5530119368314,84.57508384572105,1.4596304822157122,61.13533836832023,2632.5283725575587,57.10997468993937,1.1316331283132564,61.64791834729373,1,3.0,0.5499999999999999
35840.0,2,46.0,1.7037037037037037,9.85238624185694,2,2,46.0,0.5524011234081306,10.002262357979887,9.85238624185694,3701.5385647557573,68.38888888888908,1.5911492878806783,62.990790603654695,2660.2211298971724,45.69466576292555,1.1435294582984978,62.617962991944836,2,46.0,-0.43000000000000005
35845.0,3,56.0,2.1538461538461537,9.906194535668138,3,3,56.0,0.571099525434657,10.10134104145941,9.906194535668138,3131.2531622152087,66.97688673999588,1.3460087721794887,61.80929935028821,2510.4796056429977,45.34181000680511,1.079161963337999,61.84565680866352,3,56.0,-0.10000000000000003
35850.0,3,69.0,2.875,9.80464699517097,3,3,69.0,0.5122033643497029,9.61079444884098,9.80464699517097,3289.2191371582157,78.5271115871695,1.4139261659090543,63.02545515261886,2717.8286990547244,53.314926096354945,1.1683046212777741,62.789842363513024,3,69.0,-0.1299999999999999
35855.0,3,84.0,3.5,10.552899938661534,3,3,84.0,0.5637091114685352,10.603161401967789,10.552899938661534,3068.896791473715,70.03897373737378,1.3192089768544923,62.85475984723116,2539.797420601202,43.110370760641295,1.0917708358262261,62.744406823946576,3,84.0,-0.15000000000000002
35860.0,6,105.0,4.038461538461538,8.48727982008949,6,6,105.0,0.3429383582893022,5.912623630310302,8.48727982008949,2600.944904186756,92.02244786324788,1.1180741086432777,59.86709528991807,2303.7026569641703,52.49756595975421,0.9902920731357643,61.30839206374823,6,105.0,-0.21000000000000008
35865.0,5,128.0,5.12,8.918816416148431,5,5,128.0,0.4079202172286745,7.3458689853659775,8.918816416148431,3111.13475731343,92.19246666666669,1.3373785273504728,60.72849312343944,2298.6674695002234,52.84931160060573,0.988125415718045,61.55105970731536,5,128.0,-0.22999999999999998
35870.0,6,153.0,6.12,8.113999338816242,6,6,151.0,0.3441589335380736,6.057469066214261,8.113999338816242,2891.7528490783984,101.27633650793653,1.2430796229518724,59.628369103064834,2308.910621806227,60.50370025828548,0.9925313904939356,60.78479643631953,6,151.0,-0.22999999999999998
35875.0,6,182.0,7.913043478260869,8.09389184827913,6,6,182.0,0.3494553088638674,6.438704919421162,8.09389184827913,3050.753881476811,98.26065873712602,1.311427383993512,60.1542408147705,2417.8632986702896,63.21335151844028,1.039366078122828,60.96970163801744,6,182.0,-0.31000000000000005
35880.0,3,111.0,5.045454545454546,8.602556535383194,3,3,111.0,0.3861912778799693,7.674414757108349,8.602556535383194,3135.016606060606,96.37695353535359,1.347640306025212,61.52646482803459,2644.216735768117,63.55741211582806,1.1366615864462106,61.91072024500517,3,111.0,0.71
35885.0,3,114.0,4.75,7.630239895651786,3,3,74.0,0.3375942478873702,6.430933102520737,7.630239895651786,3227.0157304116265,99.29803259259278,1.38719588162516,61.71103705827378,2682.2014753896506,70.14694941609554,1.1529967285032707,61.780869528709296,3,74.0,0.3700000000000001
35890.0,3,129.0,5.608695652173913,9.07290839187826,3,3,129.0,0.47182556020493427,8.727741478836881,9.07290839187826,3146.596268257294,74.77842179555657,1.3526108201655334,61.76870062613487,2700.51608511259,55.587254112169454,1.1608582772802418,61.91814825869728,3,129.0,-0.55
35895.0,2,132.0,5.5,8.16624323520296,2,2,132.0,0.39488009403658764,7.632315369841042,8.16624323520296,3632.4429716351433,83.01472174875006,1.5614510973448852,61.1489908225988,3081.4939523657035,65.17759169100832,1.3246223306803642,61.60717784726537,2,132.0,-0.030000000000000027
35900.0,3,147.0,6.125,9.857660469173817,3,3,140.0,0.49479343156842776,9.819564949886693,9.857660469173817,3913.0515383217166,82.90588034188039,1.6820768274827624,63.49275368448738,2965.708590675956,54.89284893264048,1.2748520160268564,62.88748131210743,3,140.0,-0.07999999999999985
35905.0,5,162.0,7.043478260869565,9.343010884471838,5,5,162.0,0.42206425593493385,8.115464995641755,9.343010884471838,3258.903476377094,82.58120170187819,1.400889121474681,60.22580727505018,2723.9804764104615,56.70008619413514,1.1709454205016667,61.179934679726934,5,162.0,-0.2200000000000002
35910.0,4,181.0,7.869565217391305,9.862567270444838,4,4,181.0,0.49038425687130416,9.713944988330436,9.862567270444838,3394.7622185827595,80.42568959187551,1.4592941435512883,62.952159373505964,2894.815064418083,56.32371286067743,1.2443842286010967,62.7164554133642,4,181.0,-0.18999999999999995
35915.0,4,201.0,9.136363636363637,9.993849466890554,4,4,201.0,0.46871699832352065,9.472543246974226,9.993849466890554,2811.4621848504617,77.45078518518523,1.2085522826515114,61.87046635709331,2519.607044935501,50.221938637229,1.083094166785796,62.17030865559838,4,201.0,-0.19999999999999973
35920.0,7,228.0,9.91304347826087,7.6380362756737235,7,7,228.0,0.28641178765240394,5.511186305021021,7.6380362756737235,3168.768681693823,116.77411428571432,1.3621626346439162,59.87033799548562,2581.7364451009003,74.7725939770418,1.1098126148329448,60.87778653364472,7,228.0,-0.27
35925.0,6,256.0,11.636363636363637,8.048999718355264,6,6,256.0,0.3603736829865078,6.877696022582062,8.048999718355264,3148.0342195005805,104.86633177594975,1.3532447237392684,60.96947481379779,2470.566431421376,71.64564073109447,1.062022869602937,61.41898171209436,6,256.0,-0.28000000000000025
35930.0,7,287.0,11.958333333333334,7.122555038451876,7,7,285.0,0.2505841282733903,4.6698090317300895,7.122555038451876,3246.5680191632296,116.91514180019765,1.3956039524088433,59.68744146109808,2477.0803365698553,72.4690888830343,1.0648218739146593,60.57828977580417,7,285.0,-0.29000000000000004
35935.0,7,322.0,14.0,7.756158374779514,7,7,322.0,0.3425921984536466,6.244170136550671,7.756158374779514,3263.1483436912417,109.38483547916667,1.4027319859946517,60.69080643481467,2508.310987849966,73.01812569540698,1.0782481867788047,61.22938573225201,7,322.0,-0.3700000000000001
35940.0,4,255.0,11.590909090909092,7.184916788558865,4,4,255.0,0.3321621295487994,5.793464201416983,7.184916788558865,2478.716025462773,91.01939558869596,1.0655343373405637,59.675803663725596,2047.6447132167405,65.46434269473576,0.8802259939201472,60.61564924932093,4,255.0,0.6700000000000004
35945.0,4,262.0,10.916666666666666,6.959894681061685,4,4,222.0,0.32393320492960437,5.552289975728736,6.959894681061685,3123.454628320596,103.94678333333351,1.342682426452631,61.05647982104751,2748.7860690849593,79.83616786293734,1.1816184790984579,61.60457703450257,4,222.0,0.3299999999999996
35950.0,4,282.0,12.26086956521739,8.606942729517296,4,4,282.0,0.44967388946859904,7.754175974110689,8.606942729517296,3264.7871069968455,81.37172997214911,1.403420654728695,61.25195039910978,2827.042348425547,61.42648788504499,1.2152490043736186,61.74345828593305,4,282.0,-0.5999999999999996
35955.0,4,302.0,13.727272727272727,8.28038732624003,4,4,302.0,0.42897779979848155,7.645122141213642,8.28038732624003,3072.9501309522147,84.33106486348964,1.3209627742991354,61.6492734444487,3062.9146131647813,72.0930405217017,1.3166452338228816,62.06318475475479,4,302.0,-0.20000000000000018
35960.0,3,304.0,13.818181818181818,8.832243502881795,3,3,304.0,0.4392217600854492,8.384889434720307,8.832243502881795,3480.2087018247735,80.51392820512825,1.496017296517255,60.95467315089354,3084.775524736341,63.824690773490694,1.3260366368437082,61.64591018056674,3,304.0,-0.020000000000000018
35965.0,6,324.0,13.5,9.055854283927582,6,6,311.0,0.43984956091105704,8.10165986094701,9.055854283927582,3551.216113204629,94.11129444444448,1.5265454449860767,61.53031918829984,2902.7342693867845,67.07849371270883,1.2477852702899546,61.900745320685665,6,311.0,-0.06999999999999984
35970.0,5,348.0,14.5,9.261127168393672,5,5,348.0,0.4641329709516347,8.394841187647366,9.261127168393672,2885.566205043361,75.96629444444447,1.2404120656227735,60.68913356839241,2373.18131185861,52.79113462073667,1.0201544558087436,61.283405739100964,5,348.0,-0.3700000000000001
35975.0,5,373.0,16.217391304347824,9.416283498154241,5,5,373.0,0.46304143660449854,8.627406939864624,9.416283498154241,2805.0480258937328,77.93457142857145,1.2057975929730091,61.19797452869933,2432.1217126719644,54.74701222117021,1.045486907161118,61.84520201309706,5,373.0,-0.25
35980.0,8,405.0,16.875,7.101298325448937,8,8,405.0,0.2756593523757688,4.916473641520019,7.101298325448937,2601.2614713806024,103.09854814814818,1.1182156930706673,58.359083077741715,2162.4684038797122,67.83249562150776,0.92958682723073,59.84194770841757,8,405.0,-0.31999999999999984
35985.0,8,445.0,19.347826086956523,7.5690456987902435,8,8,445.0,0.3186471682308635,5.89647364152002,7.5690456987902435,3273.274684013215,112.29462823958305,1.4070852097291768,60.40317275124526,2601.3192980353574,76.31132736538392,1.118230357194389,61.058178219479935,8,445.0,-0.40000000000000036
35990.0,7,474.0,18.96,6.896482867594106,7,7,474.0,0.24781247986084198,5.045784367691996,6.896482867594106,2813.549686246326,110.82660148148152,1.2094690763122629,59.11488398709374,2387.7793686520004,77.27140544096548,1.0264388129138586,60.36269947478265,7,474.0,-0.29000000000000004
35995.0,8,513.0,20.52,7.432046116502115,8,8,507.0,0.28479237244000943,5.624980844864921,7.432046116502115,3192.5339118798156,113.10065898173906,1.3723802995738303,60.36048791484405,2557.142961051566,75.92832195223977,1.0992422757523972,61.03800901077485,8,507.0,-0.33000000000000007
36000.0,8,553.0,25.136363636363637,7.041985774341442,8,8,553.0,0.2966319089329822,5.655285813004098,7.041985774341442,3045.95146974482,102.70084444444448,1.3093619999831478,58.82312193545724,2814.2111785016514,79.69550895750938,1.20974098855427,59.87821812970299,8,553.0,-0.45999999999999996
36005.0,6,486.0,20.25,6.4471327260150515,6,6,486.0,0.24575541974466164,5.250000000000001,6.4471327260150515,3679.208722222222,127.80070555555564,1.5815786762503747,60.82137567188553,3336.6177445065077,100.86313043789939,1.4343060000269803,61.376081849896785,6,486.0,0.6699999999999999
36010.0,4,487.0,20.291666666666668,8.31510653349207,4,4,447.0,0.38770435421258076,7.6207285643739935,8.31510653349207,3347.8772400976936,93.82750000000017,1.439141795985087,62.061468358921516,2983.385040530315,72.24534495628339,1.2824586220523708,62.15271704169146,4,447.0,0.39000000000000057
36015.0,5,508.0,20.32,7.866418990783059,5,5,508.0,0.3846068879097679,7.062357353332831,7.866418990783059,3003.4327484344867,80.22797985095526,1.2910739917227305,60.66490859276686,2764.5346081174625,63.87530228726657,1.1883802824472636,61.1585892592855,5,508.0,-0.6100000000000003
36020.0,5,533.0,21.32,8.706518821922456,5,5,533.0,0.42682832830751805,8.188992960482006,8.706518821922456,3485.2727105635345,87.0221204190452,1.4981975475426927,61.556644269700385,3067.6941756992187,66.3406390390865,1.3186960721933625,61.800303046434834,5,533.0,-0.25
36025.0,6,558.0,22.32,8.502996719561121,6,6,558.0,0.39344626341623207,7.812110198615749,8.502996719561121,3472.1383111111118,93.15925333333338,1.4925472776280333,60.30702761318522,2813.3852627036486,65.29933796804404,1.2093749502514244,60.97721753280188,6,558.0,-0.25
36030.0,7,590.0,23.6,8.581343406105226,7,7,590.0,0.3839640148818159,7.749939703930101,8.581343406105226,3433.806755745399,104.65396680160607,1.4760864590788936,61.54122415799602,2815.3527918452537,71.27977847811816,1.2102297036518577,61.78181975744421,7,590.0,-0.3200000000000003
36035.0,7,625.0,26.041666666666668,8.386715588889789,7,7,625.0,0.3682556138671727,7.325766689982371,8.386715588889789,2778.2885842457154,95.30265481481484,1.194302805276339,60.40272437500978,2091.308447654732,62.35536172520906,0.8989905525762872,60.81366424659976,7,625.0,-0.34999999999999964
36040.0,8,653.0,25.115384615384617,6.244198486166268,8,8,653.0,0.23757938309129376,4.54935661222077,6.244198486166268,2798.9383851439115,114.4500055555556,1.2031937576112042,58.93190299698741,2159.965629405871,77.99134586600495,0.9285137768748,59.85685913292704,8,653.0,-0.28000000000000025
36045.0,8,693.0,27.72,7.088481127096388,8,8,685.0,0.33089827936493554,6.012553990086271,7.088481127096388,3076.237199089694,104.67395555555558,1.3223843719785946,60.45851360523514,2345.4809864535378,73.58990382834482,1.0082535563294597,60.72956375919016,8,685.0,-0.3199999999999994
36050.0,9,733.0,28.192307692307693,6.34811025486031,9,9,733.0,0.28526794479754236,4.963186717831616,6.34811025486031,2778.606753108955,105.7249497222871,1.1944455704173176,57.86504090386956,2207.505517263524,76.07072492782149,0.9489435836471584,58.98738005677117,9,733.0,-0.4800000000000004
36055.0,6,690.0,27.6,6.847171012909406,6,6,690.0,0.3103387956864926,5.860983224399459,6.847171012909406,3221.251873446787,112.10702600543377,1.3847240538534595,60.840276280540216,2516.484987984245,80.11788333872418,1.0817628113030215,61.132825705277526,6,690.0,0.4299999999999997
36060.0,5,710.0,28.4,7.7902677939177405,5,5,674.0,0.36008032945226004,6.6864931928228435,7.7902677939177405,2859.309087640777,94.27902222222234,1.2291307618906906,60.58636455939301,2320.2986975502613,63.77387673691699,0.9974227516185772,61.20480755672217,5,674.0,0.16000000000000014
36065.0,6,737.0,25.413793103448278,7.315323571635938,6,6,737.0,0.32497866258914776,5.755913047806011,7.315323571635938,2938.199921122486,99.80005977934727,1.2630482101488985,60.07226952359775,2349.463962720431,66.03537293408989,1.009964258872828,60.83669319538389,6,737.0,-0.6299999999999999
36070.0,6,767.0,27.392857142857142,8.127264445472537,6,6,767.0,0.37185446026199315,6.930068258825472,8.127264445472537,3217.7100037993687,100.58295349190773,1.3831926709377766,61.24708652665876,2727.4665980268396,67.85920448510578,1.1724471466492201,61.832668998373094,6,767.0,-0.2999999999999998
36075.0,4,149.0,5.730769230769231,8.269129171359342,4,4,149.0,0.3464336859746207,6.671550238456633,8.269129171359342,2833.725008111148,82.74483174603179,1.2181291252361317,60.579098889715475,2995.0501782848887,64.58005005379954,1.2874697877611645,61.87042525042708,4,149.0,6.18
36080.0,3,27.0,1.08,9.241750956613076,3,3,-244.0,0.43308557853548024,8.236121738812509,9.241750956613076,3664.6890297926225,89.56581925925941,1.5753217467962088,62.72456541689112,3105.6337549053906,62.549067179365174,1.3350045086898044,62.799843261000554,3,-244.0,3.9299999999999997
36085.0,5,42.0,1.5555555555555556,9.727149720284647,5,5,42.0,0.47909900431666674,8.973704484589792,9.727149720284647,3473.71270115561,85.94372462666757,1.4932216371159266,61.510195478347114,2977.1170778374717,59.00681906890565,1.2797560838356117,62.079642826409206,5,42.0,-2.86
