step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38890.0,5,105.0,4.2,8.059559856795989,5,5,84.0,0.3773681235445339,7.14336459734877,8.059559856795989,3419.428590584804,95.63848253968256,1.4699011246917666,61.56037376735061,2434.740557952475,61.608068221036866,1.046615831546505,61.564793393416004,5,84.0,-0.039999999999999925
38895.0,5,130.0,4.814814814814815,7.68812301609712,5,5,130.0,0.32184567833297095,6.4111283956694445,7.68812301609712,3189.013972222223,92.67427222222227,1.3708488020365384,59.09040639913546,2357.891048759684,60.48157884577648,1.0135776708593798,60.14308303988323,5,130.0,-0.4600000000000001
38900.0,4,44.0,1.6296296296296295,8.82575527599237,4,4,44.0,0.4080325150638036,8.519555979875314,8.82575527599237,3828.8419764245286,98.59915198926008,1.6458866508361802,62.710665478079804,2636.8031656286003,61.68153814636767,1.1334725939689154,62.21811513227276,4,44.0,0.8600000000000001
38905.0,3,31.0,1.1923076923076923,8.931302588694646,3,3,-12.0,0.44962736161903927,8.632262124752385,8.931302588694646,3515.535339424664,82.72616296296313,1.5111999547980624,61.4186009561041,2577.1743835252523,55.6985937202777,1.1078361629801143,61.50755272132039,3,-12.0,0.56
38910.0,3,46.0,1.9166666666666667,9.508943628693771,3,3,46.0,0.5123249590934622,9.53539205128394,9.508943628693771,3213.191390493995,71.76075304273363,1.38124026699575,62.2348418877289,2670.7779067086135,54.10932568972019,1.1480761151234515,62.16086878753032,3,46.0,-0.5800000000000001
38915.0,4,64.0,2.782608695652174,9.378599480046411,4,4,64.0,0.49673280658107366,9.535306884322278,9.378599480046411,3073.6630162437896,79.7940335163038,1.3212632961655226,62.35166369364648,2432.1891947413333,55.55289839307673,1.045513669077132,62.10440397107027,4,64.0,-0.18
38920.0,7,89.0,3.56,7.314167343199496,7,7,89.0,0.27504411685615815,5.15098473340179,7.314167343199496,2824.416631245089,105.19014700854703,1.214141239053215,59.72692112865006,2137.392307079071,64.26689719786356,0.9188027902477934,60.8330422295965,7,89.0,-0.25
38925.0,7,124.0,4.96,7.956908490455899,7,7,124.0,0.3422185630296863,6.337987500330627,7.956908490455899,3099.16984875975,106.65420280023805,1.332246372988087,60.497501297959744,2090.6323102493166,61.980496337761814,0.8987027537377947,61.09069240146486,7,124.0,-0.35
38930.0,5,54.0,2.0,6.675176521975808,5,5,54.0,0.2374114534188839,4.146835736467783,6.675176521975808,2776.3583229353058,102.8071936507937,1.1934787189449925,57.75423934529549,2020.9774929751668,63.260290006157234,0.8687594280632207,59.722158444788086,5,54.0,0.7
38935.0,4,62.0,2.5833333333333335,7.8376139613780715,4,4,21.0,0.3864016774073783,6.478964983703629,7.8376139613780715,3264.358771154056,98.3390984126986,1.403246700146611,61.418871759132635,2591.988385226536,66.38215786892802,1.1142154890969322,61.66214779723699,4,21.0,0.33000000000000007
38940.0,4,82.0,3.9047619047619047,8.914971742635704,4,4,82.0,0.5168779921809497,8.451972727674267,8.914971742635704,3254.768255219531,78.19334765521234,1.3991128689361298,61.309600003414225,2673.055070131524,58.050946320118385,1.1490546712846896,61.67719756562411,4,82.0,-0.61
38945.0,3,75.0,3.0,7.643724768500692,3,3,75.0,0.38551179078796854,6.717381253849817,7.643724768500692,2839.4033814563527,82.93155363216671,1.220570545903285,59.8685482942946,2543.118106722208,65.33051696644522,1.0932045043161636,60.85532462064808,3,75.0,0.06999999999999995
38950.0,5,98.0,3.92,8.58323981030567,5,5,76.0,0.4183171483224406,7.610448262300117,8.58323981030567,3517.9356672268214,95.98558730158733,1.5122439822676175,61.85203621418661,2608.3781355280603,62.53899018006198,1.121255106052229,61.959554677143885,5,76.0,-0.010000000000000009
38955.0,7,125.0,4.62962962962963,7.432370046157279,7,7,125.0,0.308003789233696,5.567628555323573,7.432370046157279,2639.767966495364,83.47985555555559,1.1347564661581073,58.31663201452659,2114.0798571435485,55.1379346387535,0.9087774048464738,59.86216223226674,7,125.0,-0.49
38960.0,4,40.0,1.6,8.576556128240751,4,4,40.0,0.42513824583075654,7.850146920369798,8.576556128240751,3623.85783472486,96.90145396825402,1.5577740437263239,62.28173323810201,2844.560461024874,66.42304690804741,1.2227818462342457,62.19987050133741,4,40.0,0.85
38965.0,4,29.0,1.16,8.841964471650767,4,4,-14.0,0.4541840661920311,8.221238488813553,8.841964471650767,3136.2367242577425,81.4835924780635,1.3481621114509625,61.50829754800979,2676.6890186806622,59.93505691971275,1.150619433710312,61.749142523530594,4,-14.0,0.54
38970.0,3,41.0,1.7083333333333333,9.395739357895255,3,3,41.0,0.5170282158138308,9.220223042127866,9.395739357895255,3081.6393582568917,68.51923219437144,1.3246916469153898,62.09028823674028,2592.372309342148,52.01075402031662,1.1143727940871988,62.11842268775731,3,41.0,-0.55
38975.0,4,59.0,2.5652173913043477,9.600732221005398,4,4,59.0,0.5194580763667881,9.433917951180973,9.600732221005398,3322.7781182770996,78.08897571700403,1.4283464816644322,62.564979172629094,2814.1719529658694,58.28138114726618,1.209713360270654,62.58152926723636,4,59.0,-0.18
38980.0,6,83.0,3.32,7.704007168200146,6,6,83.0,0.2911262327625192,5.701909366126268,7.704007168200146,2808.3893601629493,91.61161269841273,1.2072392220208343,57.66643802365515,2322.3703442668534,59.4396144702028,0.9983121172765889,59.762863361652286,6,83.0,-0.24
38985.0,7,118.0,4.72,8.228964116318988,7,7,118.0,0.32212923171623803,6.398689730171455,8.228964116318988,2867.8236141312013,102.67749841269844,1.2327945037561692,59.6932361916701,2208.4687008824085,62.43755883978234,0.9493536572911654,60.88492891284008,7,118.0,-0.35
38990.0,6,54.0,2.16,7.26366694626695,6,6,54.0,0.24854536564347862,4.916280421663681,7.26366694626695,3186.83508805855,105.08929410321778,1.3699192014299846,58.47450855221799,2278.7985186414007,64.18641248370582,0.9795828453077438,60.26253602198554,6,54.0,0.6399999999999999
38995.0,4,60.0,2.727272727272727,7.847546458852785,4,4,22.0,0.3599016246975962,6.736546105830546,7.847546458852785,3309.7076538000583,101.16091428571448,1.4227412526809482,61.623842723686494,2642.3440040299665,71.425985075497,1.1358621494691106,61.77020349409308,4,22.0,0.32000000000000006
39000.0,4,80.0,3.8095238095238093,8.263636347606921,4,4,80.0,0.40171145102135497,7.288275790182112,8.263636347606921,2612.8574429062846,77.45237219008656,1.1231845739322284,59.80433902005798,2380.7877063997958,57.696788299621694,1.0234234497330905,60.794627494728395,4,80.0,-0.5800000000000001
39005.0,5,80.0,3.2,7.217417802181114,5,5,80.0,0.31052032120388373,5.910521441149965,7.217417802181114,3474.8313650344858,111.95196252105562,1.493722165436338,61.118555464759346,3012.6639337373254,82.83057680442673,1.295047963334681,61.64728238868867,5,80.0,0.0
39010.0,5,105.0,4.2,8.218759909338846,5,5,84.0,0.3541664083550146,6.866332962383526,8.218759909338846,3214.559268679583,95.62873650793654,1.381836034300154,61.137035453348645,2618.0924498674226,63.36820654158045,1.1254330563214112,61.63127567577118,5,84.0,-0.039999999999999925
39015.0,6,133.0,5.115384615384615,7.616448867027809,6,6,133.0,0.3131864383416138,6.092922865193033,7.616448867027809,3329.863864117293,102.62730507127793,1.4313991097259264,59.73605687178425,2619.160271825552,69.14568692578332,1.1258908364816775,60.62525234221133,6,133.0,-0.4900000000000001
39020.0,4,48.0,2.0,8.657233332012003,4,4,48.0,0.418918575895589,8.341851141355985,8.657233332012003,4031.327770861296,103.21283809523814,1.7329244472025143,62.70492851287459,3083.256334873355,72.21090855497279,1.3253854625849308,62.32887262715848,4,48.0,0.8500000000000001
39025.0,4,31.0,1.1923076923076923,8.805003688213773,4,4,-12.0,0.4515235729452695,8.407063464417053,8.805003688213773,3428.258986803199,87.30557166684395,1.473687278981608,61.61793516501303,2639.038743624247,61.3959564780157,1.1344323329094084,61.65667634634894,4,-12.0,0.6
39030.0,3,46.0,1.7692307692307692,9.421335003570109,3,3,46.0,0.5316585191229548,9.412091393884493,9.421335003570109,2872.6803790569916,62.80143663881577,1.2348669992820338,61.9784553641184,2349.492437399603,45.81000444235157,1.009967400525314,61.93530645608485,3,46.0,-0.5800000000000001
39035.0,4,64.0,2.782608695652174,9.416590557723964,4,4,64.0,0.5089103951700136,9.341359621002054,9.416590557723964,2842.857898095711,73.68054397097227,1.222051378578117,62.235122979639996,2516.26881172511,56.2747255994077,1.081659138428637,62.288947941556664,4,64.0,-0.18
39040.0,6,89.0,3.56,7.106498296857104,6,6,89.0,0.2813059995416073,5.133458701625716,7.106498296857104,2426.460347256584,85.3002285714286,1.0430677274042535,57.90519919295384,2086.9732398259157,57.48186838896052,0.8971277862681112,59.703478024327126,6,89.0,-0.25
39045.0,7,124.0,4.96,7.837758850836078,7,7,124.0,0.3386073150201855,6.195048966380829,7.837758850836078,3056.533045669282,102.67749841269844,1.313913404039687,59.90680358633823,2303.75567668069,63.67580464587658,0.9903144812018095,60.789943064257784,7,124.0,-0.35
39050.0,4,53.0,2.12,7.580078230538219,4,4,53.0,0.3091312823811184,5.769130122667279,7.580078230538219,3224.7949059829066,105.86405470085477,1.3862361554587974,59.051697600652915,2474.6081987509447,68.03439810738479,1.063753372302183,60.53996158815104,4,53.0,0.71
39055.0,4,60.0,2.5,8.009498332964908,4,4,18.0,0.3885535663102838,6.975876062530111,8.009498332964908,3347.1786917387544,99.64405079365099,1.4388475068770419,61.74701346434354,2439.8243029385303,64.9669805681123,1.0488046015655248,61.71617883804776,4,18.0,0.35000000000000003
39060.0,4,80.0,3.6363636363636362,8.063195647220947,4,4,80.0,0.41707990005493606,7.0550455242389125,8.063195647220947,2610.84451699172,76.38935680547118,1.1223188953455177,59.56432019173924,2266.8179294650035,54.85842296157757,0.9744315551488416,60.59176388791256,4,80.0,-0.6200000000000001
39065.0,5,79.0,3.16,6.8796282267245195,5,5,79.0,0.33264658192394053,5.600928925825558,6.8796282267245195,3123.907281167199,105.81410770624079,1.3428780795699848,60.81980190775303,2712.7708905961144,78.95724616029041,1.1661378380101417,61.35721951351457,5,79.0,0.010000000000000009
39070.0,5,104.0,4.16,8.197401153170642,5,5,82.0,0.3896478745346666,6.985330207268766,8.197401153170642,3216.4419327112964,96.16826031746034,1.382645538633929,61.28556979246664,2532.028720573029,62.98589284208551,1.0884370284590232,61.63239345566114,5,82.0,-0.029999999999999916
39075.0,6,131.0,4.851851851851852,8.000797180481744,6,6,131.0,0.3693930239055215,6.628968905827233,8.000797180481744,3161.8460277829067,97.06045452480353,1.3591793647070827,60.536675205884,2345.727291813266,61.45348272111878,1.0083556995833254,61.01478388966653,6,131.0,-0.4900000000000001
39080.0,4,44.0,1.6923076923076923,8.57940954269826,4,4,44.0,0.4235859441079652,8.01633425074883,8.57940954269826,3453.731799009439,85.06888888888894,1.4846386571239207,62.35208467478674,2535.4615001064253,56.82321348330575,1.0899088392428542,62.089762221324584,4,44.0,0.8700000000000001
39085.0,4,28.0,1.0769230769230769,8.72197936421726,4,4,-15.0,0.4436158920012968,8.171297340173215,8.72197936421726,3189.931761470261,83.47004444444462,1.371242809660222,61.46963920730611,2496.065515375588,58.21417655371185,1.0729752766168643,61.61137672894464,4,-15.0,0.59
39090.0,3,42.0,1.75,9.487237349983866,3,3,42.0,0.5248129400079325,9.327433355171117,9.487237349983866,3061.0553411052724,67.49918249864042,1.3158436148792787,62.06325596044073,2667.0149780823235,51.67368587187499,1.1464595705480363,62.13515705569271,3,42.0,-0.57
39095.0,3,57.0,2.4782608695652173,9.558260641097242,3,3,57.0,0.534787293837628,9.64259464555853,9.558260641097242,2858.2942830931206,65.60987625134653,1.2286787981630636,61.52238671984968,2651.2863025823317,52.46218170647097,1.139693738891164,61.96027292943028,3,57.0,-0.14999999999999997
39100.0,5,77.0,3.08,7.747523350351819,5,5,77.0,0.289337794867959,5.27688808753128,7.747523350351819,2633.640205451158,91.86178461538465,1.132128010837627,57.37129936785795,2303.683604446449,59.48380589753577,0.9902817311602822,59.82711552722183,5,77.0,-0.20000000000000007
39105.0,6,107.0,4.458333333333333,8.310860639459749,6,6,107.0,0.39769690421793447,6.952611379862254,8.310860639459749,3393.943514203075,103.73486474116497,1.4589504028898677,61.17377019464793,2600.254220165756,65.94961569438668,1.1177663829627287,61.64350218272381,6,107.0,-0.30000000000000004
39110.0,7,138.0,5.3076923076923075,7.180303725456619,7,7,138.0,0.2635349954144719,4.704643439391082,7.180303725456619,2523.9574358065993,101.01841269841272,1.0849859086236067,58.51717454520649,2151.3447173181985,63.41649173098339,0.9248022339656358,60.26262815679005,7,138.0,-0.30999999999999983
39115.0,5,60.0,2.608695652173913,7.560708663805394,5,5,60.0,0.3250985521922679,5.8692912048546,7.560708663805394,3180.3061274498414,109.72454700854706,1.3671224292054072,60.84683518851406,2578.4002769587914,72.13342480644613,1.1083794410921974,61.353335809179065,5,60.0,0.7799999999999999
39120.0,3,51.0,2.3181818181818183,8.442912988663151,3,3,4.0,0.43043477732639085,7.496464478138775,8.442912988663151,3116.660772273489,84.97186324786345,1.3397507099728014,61.511793108486366,2476.4270291392186,58.66527961878474,1.0645363621209172,61.68247943338354,3,4.0,0.5599999999999999
39125.0,4,67.0,2.68,7.695073772052781,4,4,67.0,0.37708843907692463,6.460383563325092,7.695073772052781,2832.612937740956,80.22914530261832,1.2176509718817115,60.11871736401403,2457.084047566185,59.64266492788212,1.0562212903476034,60.913792268334944,4,67.0,-0.63
39130.0,5,90.0,3.75,8.22054936490838,5,5,90.0,0.40438546655503715,7.468668257206536,8.22054936490838,3506.766419276135,94.79116844698154,1.5074422580468183,61.84169357237028,2913.2909284315497,69.75789435316712,1.2523256954439965,61.97786940864714,5,90.0,-0.22999999999999998
39135.0,5,115.0,4.423076923076923,7.567349193459894,5,5,115.0,0.3120924448477769,6.171665320254467,7.567349193459894,3198.2691340384104,94.48620254797197,1.3748310340043304,58.730388635245596,2487.578979964125,62.8885047285974,1.0693295697516683,59.99471027043664,5,115.0,-0.2499999999999999
39140.0,7,150.0,5.769230769230769,8.484863801938877,7,7,150.0,0.38459905678089856,7.576203965134964,8.484863801938877,3613.458078906467,103.87154962962967,1.553307378688111,61.580056344542264,2656.5009632734527,65.93193500712677,1.141942591115532,61.671853029296805,7,150.0,-0.3500000000000001
39145.0,6,85.0,3.4,7.323799716602382,6,6,85.0,0.33705648033888824,6.438774437285547,7.323799716602382,3307.0459051063017,100.63268331067405,1.4215906281156203,59.11821863029496,2745.908803840548,74.90126653336345,1.1803766751531808,60.00123198012031,6,85.0,0.65
39150.0,4,95.0,4.130434782608695,8.340067997301261,4,4,55.0,0.4551356737550187,8.230875836151151,8.340067997301261,3244.9161023935812,87.12513333333348,1.39488575334665,62.37088192341477,2674.110256962126,67.64884397277642,1.1495153887334448,62.02633476157361,4,55.0,0.29999999999999993
39155.0,4,115.0,5.0,9.248455613878344,4,4,115.0,0.544841851985618,9.462048447959024,9.248455613878344,2704.4542593466736,70.01287367585283,1.1625519274589338,61.511964931892436,2364.62723057336,54.85857510166579,1.0164723492041572,61.57122233623161,4,115.0,-0.5999999999999999
39160.0,7,139.0,5.791666666666667,6.693647646221539,7,7,139.0,0.33503767312982946,5.551903838537727,6.693647646221539,2564.6109451199663,84.87746486348964,1.10245141917995,59.633326081622066,2377.388931248943,66.81383826657756,1.0219652282358584,60.453489414274394,7,139.0,-0.24
39165.0,7,174.0,7.25,7.541999359924781,7,7,174.0,0.36644476277470606,6.408630396604794,7.541999359924781,3333.579419827844,107.59030372107532,1.43300475898403,60.76767430172468,2644.414946065303,72.00097994449415,1.1367530643210844,61.09524030895134,7,174.0,-0.3500000000000001
39170.0,7,209.0,8.36,6.397502495253555,7,7,209.0,0.2528725993900511,4.512491707429439,6.397502495253555,2536.76931346658,105.26903703703707,1.090495211440084,57.93545616042931,2272.332369118538,72.95970236545945,0.9768130555854567,59.46252421018113,7,209.0,-0.34999999999999987
39175.0,6,135.0,5.4,7.008785021657361,6,6,135.0,0.30766508656398933,5.497553452000626,7.008785021657361,3147.151089825303,113.65692063492068,1.3528726450386475,60.52728999955882,2471.308930290021,74.13806389693355,1.0623462381480442,60.90250322289456,6,135.0,0.7399999999999998
39180.0,4,133.0,5.32,7.842809343907074,4,4,90.0,0.40276447299182727,6.924852612403886,7.842809343907074,2889.703529296766,90.67228571428589,1.2421940059318062,60.96189717972875,2336.8762487505555,61.22524575735455,1.0045518800527722,61.12437014710586,4,90.0,0.45000000000000007
39185.0,5,156.0,5.571428571428571,7.284906184266694,5,5,156.0,0.3596726713909355,6.059737419272958,7.284906184266694,2997.4854131247344,95.01099314768092,1.288529246119453,60.4219355103854,2537.6761356778743,67.96376433349009,1.0908694536022365,60.92024246409873,5,156.0,-0.66
39190.0,6,184.0,7.36,7.851084191688627,6,6,184.0,0.39004469072269266,6.876895135107687,7.851084191688627,3239.518189860033,95.56588225971024,1.3925683830266877,61.283342755234735,2882.3337886403715,72.15922587614267,1.23902245082502,61.68833813683227,6,184.0,-0.28
39195.0,6,214.0,7.925925925925926,7.377318328782345,6,6,214.0,0.3001031378505165,5.773385027676311,7.377318328782345,3092.922463845566,98.87520000000004,1.329550386623079,58.926399208660904,2693.208807279623,69.3677661596377,1.1577243504268775,60.26217040460857,6,214.0,-0.30000000000000004
39200.0,8,253.0,9.37037037037037,8.297415896615345,8,8,253.0,0.35301261650413923,6.87776918545872,8.297415896615345,3518.3890245340876,107.67818888888893,1.5124440678066482,61.08363165064392,2872.119246739956,71.46970843476495,1.2346305571612082,61.649533589490886,8,253.0,-0.3899999999999997
39205.0,8,265.0,9.814814814814815,7.721394677591603,8,8,265.0,0.344424100235767,6.626141299736851,7.721394677591603,3279.391367281034,105.72763398692815,1.4097058879427555,59.99671319028758,2645.1712502851024,74.55015382476579,1.1370762863807418,60.696718959853236,8,265.0,-0.1200000000000001
39210.0,7,298.0,11.461538461538462,8.272046152839952,7,7,285.0,0.4029782853384033,7.543551030561569,8.272046152839952,3497.0819457459447,103.72770718954253,1.5032840267161425,61.62465942268702,2818.453825701994,74.69796555755599,1.211564163917875,61.72383051030159,7,285.0,-0.20000000000000018
39215.0,7,333.0,14.478260869565217,8.229086121207658,7,7,333.0,0.415248188715286,7.483194456736491,8.229086121207658,2698.16201586185,83.88745620915037,1.159858191795677,60.008689634998575,2438.7440188872265,66.90611183008012,1.0483407412190313,60.65808645859086,7,333.0,-0.48
39220.0,6,226.0,9.04,6.5538332598914835,6,6,226.0,0.28261971728430396,5.101255367401989,6.5538332598914835,2889.808004476443,107.09645941101688,1.242249996501972,59.59979436726741,2688.917009996075,83.69034445456957,1.1558864616705173,60.66190674764146,6,226.0,1.0700000000000003
39225.0,4,205.0,8.2,8.018135392986691,4,4,149.0,0.3814295199276243,6.825963352565949,8.018135392986691,3367.674856079444,98.71494518518539,1.4476565288629366,61.7142017496576,2654.1081628753977,68.30872112314441,1.1409159931246917,61.90263964213275,4,149.0,0.7699999999999998
39230.0,4,225.0,8.653846153846153,8.256807241721587,4,4,225.0,0.39828965536730476,6.960483929427171,8.256807241721587,2810.0761336451665,80.96167367585294,1.2079603068567706,59.80979135031484,2233.78771334415,54.915987539220396,0.9602320032115946,60.81584133092633,4,225.0,-0.76
39235.0,6,239.0,9.958333333333334,7.333226100093747,6,6,239.0,0.3538072645130911,6.22089999817031,7.333226100093747,3262.4348765632685,108.0991915900199,1.4024243883981302,60.908566735604445,2776.010824647336,79.22704468667929,1.1933211224230018,61.44393616331933,6,239.0,-0.14000000000000012
39240.0,6,269.0,11.695652173913043,7.803800650984664,6,6,259.0,0.34138499680765627,6.315703879952843,7.803800650984664,3059.425675213675,105.7695931623932,1.3151534268666347,60.15882698698034,2431.4070604481776,67.985155374086,1.045187159660069,60.91815761864677,6,259.0,-0.19999999999999973
39245.0,8,304.0,11.692307692307692,6.476205666033982,8,8,304.0,0.24706587312938832,4.615188592166539,6.476205666033982,2815.2883302334276,114.0831529411765,1.2102217801496327,59.227581195453524,2248.0450159006587,78.34110232788457,0.9663762063179687,60.10258916122526,8,304.0,-0.4500000000000002
39250.0,8,344.0,13.23076923076923,7.4034597794109755,8,8,344.0,0.3019555767964593,5.816335161795797,7.4034597794109755,3072.8487350415135,110.11207222222225,1.3209295745578742,60.296431248373814,2455.9523021411005,73.97727166976492,1.0557411966599213,60.95227339412193,8,344.0,-0.3999999999999999
39255.0,7,348.0,12.428571428571429,6.5994762088124395,7,7,348.0,0.2551178947730915,4.87467043590589,6.5994762088124395,3130.742575913631,109.31488627450986,1.3458144913352947,59.95569716125619,2456.255495000087,75.26900309980782,1.0558727508480197,60.60915456720502,7,348.0,-0.040000000000000036
39260.0,7,383.0,13.678571428571429,8.028001465824245,7,7,364.0,0.38032718765367485,7.086435141788245,8.028001465824245,3776.4912556521936,106.90710065359481,1.6233861066480866,61.5625309284027,2859.914621984214,72.78868563949037,1.2293829977140618,61.62445820851735,7,364.0,-0.16000000000000014
39265.0,8,418.0,14.413793103448276,8.75526475732789,8,8,418.0,0.43266045089937893,8.116233587532257,8.75526475732789,3278.6956874120506,91.70596543209881,1.4094048521335631,61.100363439129296,2604.4347710972756,63.509466584641984,1.1195624311101733,61.400693004692975,8,418.0,-0.5399999999999996
39270.0,7,453.0,17.423076923076923,7.887365432927007,7,7,453.0,0.34901111416270186,6.861904965578065,7.887365432927007,2910.665846100329,93.75635555555559,1.251210985767554,59.65294732730956,2799.4868130240716,72.11819954050695,1.2034120610319856,60.77145779653608,7,453.0,-0.35000000000000053
39275.0,5,376.0,15.04,8.4240070434241,5,5,376.0,0.3925702675408301,7.727467215635062,8.4240070434241,2943.2999080557142,93.29356444444448,1.265233957903988,61.3796644462137,2640.1079835467017,69.7955597752212,1.134898970520478,61.73725291821838,5,376.0,0.7700000000000005
39280.0,5,370.0,14.23076923076923,7.04798929151095,5,5,332.0,0.2925866810448091,5.689298121058563,7.04798929151095,3329.3174117647022,104.93102222222238,1.4311655268396652,59.321455199738914,2834.209016189581,78.02388367079637,1.218335180262852,60.2523554574861,5,332.0,0.43999999999999995
39285.0,6,400.0,16.0,8.019213717367647,6,6,400.0,0.38831112087049224,7.141893316576098,8.019213717367647,2985.2365999372555,92.28860875184199,1.2832603631606838,60.57887122372935,2629.1656471659967,69.37051824985134,1.1301954836421817,61.13582594591135,6,400.0,-0.6800000000000002
39290.0,6,423.0,16.26923076923077,6.328824433050611,6,6,423.0,0.2590811485159568,4.664918434462047,6.328824433050611,2896.4479910553764,102.72855930793408,1.245099061208736,57.96234861049831,2668.3296041503536,79.31492236014198,1.1470336147110154,59.632477930079055,6,423.0,-0.23000000000000043
39295.0,7,458.0,18.32,7.689486927727102,7,7,453.0,0.33433925716491436,6.036809758104338,7.689486927727102,3560.0377206366384,115.85474962962971,1.5303491753924634,60.78929415628183,2984.8609956244904,80.73126522006145,1.283094350825679,61.53656726140522,7,453.0,-0.2999999999999998
39300.0,7,493.0,20.541666666666668,8.203400712934835,7,7,493.0,0.3786486201102122,6.737600628287805,8.203400712934835,2828.471364778178,94.65472592592596,1.215876367926947,59.94486723583198,2304.9708436039828,64.00354013839517,0.990836184616219,60.88760869964809,7,493.0,-0.39999999999999947
39305.0,8,504.0,18.0,6.857729504148027,8,8,504.0,0.25602896385020657,4.61108995331417,6.857729504148027,2853.2360013818197,108.70301111111114,1.226530512362008,59.52341941173953,2407.181180776343,73.53434545204115,1.034777896580531,60.783767823781986,8,504.0,-0.11000000000000032
39310.0,8,544.0,19.428571428571427,7.858302664926222,8,8,522.0,0.34133791392930685,6.1014568611621804,7.858302664926222,3161.2960389484174,108.12538562091507,1.358947128201287,60.65992068111062,2304.924586280777,68.19009756139404,0.990817908915562,61.22256417991071,8,522.0,-0.17999999999999972
39315.0,9,585.0,21.666666666666668,6.740998391760176,9,9,585.0,0.2897210977569715,5.213492074630139,6.740998391760176,2637.788732712045,96.93376842105266,1.1339127351220895,59.06391583739831,2176.707834324339,70.40836041722132,0.9357055474036803,59.939827740163736,9,585.0,-0.6299999999999999
39320.0,7,148.0,5.481481481481482,7.574942216408738,7,7,148.0,0.3458058290548796,6.451938603283439,7.574942216408738,3445.02753786771,109.35151895424842,1.480910484450795,61.16058402763683,2747.3156765465606,78.22247575055465,1.1809851763344978,61.501414303779676,7,148.0,4.369999999999999
39325.0,8,135.0,5.0,7.46661370672917,8,8,-82.0,0.36300832225564905,6.628109842279746,7.46661370672917,3091.847566490015,98.464310023449,1.3290896157835461,60.280521796300434,2530.678225359468,74.72953778647583,1.0878604205152447,60.73714425807416,8,-82.0,2.3
39330.0,8,172.0,6.37037037037037,7.870898124926891,8,8,172.0,0.3893549011829139,7.018701535541005,7.870898124926891,2949.8522206036428,92.97450962713526,1.2680548926483248,60.50592542062551,2454.26771969622,69.77022144767064,1.0550160983391497,60.96586690447385,8,172.0,-2.54
39335.0,5,87.0,3.2222222222222223,8.277006785138353,5,5,87.0,0.4085733306683798,7.757820020473794,8.277006785138353,2992.6407104929613,92.01632445421909,1.2864425888759032,61.504157329784576,2550.5158008051885,68.7223308033602,1.096384701002722,61.795707126173724,5,87.0,0.85
39340.0,6,77.0,2.8518518518518516,6.9301032206802935,6,6,34.0,0.2780474420955099,5.1047184957185,6.9301032206802935,2769.491988200634,93.51278954248386,1.19052483586067,59.90567419719525,2575.8457167284123,69.22369055985644,1.1072766801370004,60.930352447597926,6,34.0,0.53
39345.0,6,107.0,4.28,8.075570136927636,6,6,107.0,0.38040720373678283,6.891013401700936,8.075570136927636,3149.012966396564,93.41002462666766,1.3536616277186388,60.56481762945509,2656.009416273245,67.62849172175042,1.141733201006421,61.24066300341357,6,107.0,-0.73
39350.0,6,38.0,1.52,6.7825389615564555,6,6,38.0,0.29564928111306626,5.398657966108137,6.7825389615564555,3204.7273779585275,107.04577597460077,1.37761205818516,59.42617853912744,2883.646863873908,82.98884278909529,1.2395870677362035,60.55952211113608,6,38.0,0.6900000000000001
39355.0,4,44.0,1.76,8.059111036275121,4,4,3.0,0.37650739106326075,6.923550512447051,8.059111036275121,3322.3281589716685,98.99857142857162,1.4281654242955906,61.70756044211827,2635.723076251141,67.59507688857968,1.1330133908132316,61.93100763490182,4,3.0,0.35
39360.0,4,64.0,2.6666666666666665,8.432012661847809,4,4,64.0,0.4306006716895156,7.351682331134961,8.432012661847809,2911.8594270633143,80.45226278837717,1.251709114688443,59.932322850231046,2298.6032100184484,53.813864597336504,0.9880905031468185,60.974195854032814,4,64.0,-0.61
39365.0,5,64.0,2.2857142857142856,7.448370949841787,5,5,64.0,0.32529356643559065,5.941923258251145,7.448370949841787,3177.494954994637,104.99171955809264,1.3659120986043134,61.027036171168405,2526.999262434084,70.67067627523441,1.086279347686383,61.54792547721325,5,64.0,0.0
39370.0,5,89.0,3.1785714285714284,8.353264635402201,5,5,68.0,0.3568837154267836,7.007838253050453,8.353264635402201,3230.1259909834685,98.2149015873016,1.388528383233247,61.31248078983683,2331.0924212639807,58.25920500632126,1.0020619158311648,61.61764143515104,5,68.0,-0.040000000000000036
39375.0,6,116.0,4.0,8.096075924232919,6,6,116.0,0.33548740590829185,6.7722045849741965,8.096075924232919,3310.3980216457558,105.46688000000003,1.4230360357937892,61.16739911753512,2336.1682652132604,63.457207312402495,1.0042444917900832,61.47624733163633,6,116.0,-0.47999999999999987
39380.0,4,68.0,2.4285714285714284,8.68533837315592,4,4,68.0,0.3920896186903526,8.20607125088256,8.68533837315592,3692.127973574558,97.19203717662329,1.5871202051838327,62.49378722734679,2587.699702881447,60.959656301465905,1.1123656790527827,62.13821333951252,4,68.0,0.47999999999999987
