step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23645.0,6,132.0,4.888888888888889,7.519788768890747,6,6,132.0,0.3072875126106538,5.637818148653945,7.519788768890747,3147.0652302391486,109.7663051778904,1.3528341141788343,60.674310107972424,2362.8787149776967,68.37525680781297,1.0157305002878414,61.29717616482227,6,132.0,-0.29000000000000004
23650.0,3,67.0,2.7916666666666665,8.144348175878386,3,3,67.0,0.4053351307843436,7.635391080138698,8.144348175878386,3301.6319653121773,93.95047521367526,1.4192626799736237,62.06451407574865,2402.4745589002946,63.300507274930816,1.032746842441597,61.72718949525623,3,67.0,0.65
23655.0,2,68.0,2.72,7.968530011633252,2,2,30.0,0.3984197691933788,7.273489993340509,7.968530011633252,3158.0123335920052,83.12713100057402,1.3575251660783307,61.36853887997809,2445.291239203236,59.08860817008561,1.0511498742578997,61.473023269419215,2,30.0,0.37000000000000005
23660.0,3,83.0,3.32,9.37236469812063,3,3,83.0,0.5250892856918752,9.455142838439441,9.37236469812063,3554.4493617720677,72.83898687492166,1.5279261700263873,62.34309440395541,2626.8662164793077,49.80498406231212,1.1291948855790763,62.094183480770845,3,83.0,-0.53
23665.0,4,52.0,2.0,8.900748715511982,4,4,52.0,0.49193180651158597,9.083588816585912,8.900748715511982,3236.340715123486,77.95503285986116,1.3911882509074593,61.884690349588865,2467.7815459360627,56.293853309181365,1.0608125713362626,61.86909010323455,4,52.0,0.30999999999999994
23670.0,4,68.0,2.72,9.329632379699895,4,4,27.0,0.47449221738785236,8.998607071774453,9.329632379699895,3257.3190987313674,82.44481367521371,1.4002155269718044,62.52577309496397,2400.090876655,52.100398787898854,1.031718722897076,62.34588713440647,4,27.0,0.25
23675.0,4,88.0,3.52,9.801251423914694,4,4,88.0,0.4964645130837168,9.464048408487091,9.801251423914694,3030.783249820589,71.49303247863251,1.3028283728952137,61.52939217781102,2176.7991716661213,41.84681970362363,0.9357305674556323,61.80950751218984,4,88.0,-0.61
23680.0,5,111.0,4.111111111111111,7.744951124193266,5,5,111.0,0.2756966425659358,5.520297758008335,7.744951124193266,2727.8979727041847,89.68971303320727,1.1726402055268805,56.69267130430918,1965.7705961162737,51.006499681898816,0.8450229393862562,59.215384996080374,5,111.0,-0.2300000000000001
23685.0,7,146.0,5.615384615384615,8.338982874453759,7,7,146.0,0.3393421054906746,6.726802320063308,8.338982874453759,3126.140111513002,102.67749841269844,1.3438340022499535,60.697630899037826,2091.4412432940862,58.90962924251641,0.8990458037661144,61.34515171120503,7,146.0,-0.34999999999999987
23690.0,6,112.0,4.666666666666667,7.333513918371889,6,6,112.0,0.2438546894160362,4.9230769230769225,7.333513918371889,3224.7949059829066,105.86405470085477,1.3862361554587974,58.10204396358909,2740.5536932278387,71.62523724846257,1.1780729158801009,60.30056518284704,6,112.0,0.33999999999999986
23695.0,5,136.0,6.181818181818182,7.939230785071621,5,5,106.0,0.3473461057546147,6.537538275704351,7.939230785071621,3296.736468955483,105.24445079365091,1.4171676393256116,61.30853045479774,2633.892887926654,73.46118794138535,1.132230534311804,61.74177381533024,5,106.0,0.06000000000000005
23700.0,5,161.0,7.318181818181818,8.388372845283753,5,5,161.0,0.38907173338046647,6.993899543851375,8.388372845283753,3089.9831712930177,88.98921022813911,1.3282821938704876,59.93729390221693,2531.1784220929662,61.77170150797875,1.0880699345137543,60.955264066336646,5,161.0,-0.55
23705.0,4,83.0,3.32,7.3847947406150185,4,4,83.0,0.304805751496671,5.851300406459416,7.3847947406150185,3458.3037586001587,113.13219937625037,1.4866184481452749,61.248226257195185,3026.662827457072,82.09087278693274,1.3010649336594053,61.914168009101694,4,83.0,0.7800000000000001
23710.0,4,103.0,4.681818181818182,8.419549375140816,4,4,26.0,0.4051824906841694,7.224338668616386,8.419549375140816,3248.9119056622453,90.54836825396829,1.3966000523771596,61.541649713493406,2917.7570359628635,66.10760615493156,1.2542458024418417,61.96280991545291,4,26.0,0.57
23715.0,5,126.0,5.478260869565218,7.891409486118406,5,5,126.0,0.3762426483919764,6.631265975497784,7.891409486118406,3308.748861111121,95.3636638888891,1.4223201126834428,60.19585800853331,2672.6652457092605,68.78914046105368,1.1488900943530334,60.78125629820994,5,126.0,-1.0
23720.0,3,31.0,1.3478260869565217,8.838893731456427,3,3,31.0,0.44608236063551626,8.678241186198736,8.838893731456427,3738.6229818245874,92.29728547008553,1.607103422348043,62.91546671711629,2846.5921488276604,65.69779572541117,1.2236545244673196,62.42673760224059,3,31.0,0.95
23725.0,3,9.0,0.375,9.21250306005811,3,3,-39.0,0.4825170973468543,9.023484480848424,9.21250306005811,3413.422990165333,78.33710814814832,1.4673096356520283,62.22964547385165,2766.631890720901,58.56089431390101,1.189279275382998,62.150698262607136,3,-39.0,0.7
23730.0,2,18.0,0.782608695652174,10.109889883844339,2,2,18.0,0.575899587727678,10.532498229223568,10.109889883844339,3091.832084075822,59.61112358738618,1.329065762046181,62.5920873906738,2479.932051488923,45.82394834818604,1.066034105050159,62.34075490134496,2,18.0,-0.5700000000000001
23735.0,2,28.0,1.2173913043478262,9.960882589979077,2,2,28.0,0.5549792199566009,10.360448511525867,9.960882589979077,2926.021873217858,58.50668496019236,1.2577879206710099,62.282050866412725,2438.99073600415,45.09257427377532,1.0484327582824586,62.24541019237387,2,28.0,-0.10000000000000003
23740.0,4,41.0,1.64,8.044730943531285,4,4,41.0,0.34507930165502937,6.562068242653234,8.044730943531285,2672.964995114863,74.38202584244245,1.1490207196154072,57.90300202187048,2118.712184388756,48.62949305431146,0.9107650515860973,59.854606972585955,4,41.0,-0.12999999999999995
23745.0,5,66.0,2.64,8.867563389452343,5,5,66.0,0.392134298243806,7.72417883090403,8.867563389452343,3490.64327074343,99.10049676279247,1.5005145479217985,61.730679872370786,2429.0925791237883,56.59921095749409,1.044186720824493,61.911506879587684,5,66.0,-0.25000000000000006
23750.0,5,91.0,3.7916666666666665,7.834036102325356,5,5,91.0,0.2823208327549291,5.533905989838996,7.834036102325356,3002.196322183659,98.82178096821548,1.2905510394449413,57.68742799554415,2121.9415553359313,55.43097446238568,0.9121553092848144,59.886945808083475,5,91.0,-0.25
23755.0,4,41.0,1.8636363636363635,7.855288065127625,4,4,41.0,0.34049971922664096,6.57448262685854,7.855288065127625,3263.620518932919,106.65922222222228,1.4029336315909344,61.411716462184785,2398.692747178779,67.78328187270921,1.0311272125477027,61.518775575722266,4,41.0,0.5
23760.0,3,51.0,2.3181818181818183,8.38614155012658,3,3,17.0,0.4124935402796697,7.40432130539465,8.38614155012658,3224.2556296296284,88.47589629629643,1.3859962463811517,61.07437171300569,2391.981353013347,56.56889803432546,1.028232704793808,61.402604806064886,3,17.0,0.23999999999999996
23765.0,4,69.0,2.6538461538461537,7.866719063354133,4,4,69.0,0.37933394632096956,6.524523974800644,7.866719063354133,2971.5708666887153,91.27560552770466,1.2773885267360918,60.628515490282915,2416.199264437971,61.47913227119209,1.0386487289971567,61.245308765649284,4,69.0,-0.5199999999999999
23770.0,4,89.0,3.423076923076923,8.743233055478342,4,4,89.0,0.438806031469043,7.9392859205384845,8.743233055478342,3189.493890585987,88.21023641345003,1.3710589086997709,61.93540289064629,2598.064916438505,58.26667202250569,1.1168205985791368,62.13342147293594,4,89.0,-0.20000000000000007
23775.0,6,111.0,4.269230769230769,8.147770993859073,6,6,111.0,0.38157466582289984,6.629337988942409,8.147770993859073,2810.59184469912,85.36448253968256,1.2081866366892198,60.72256477508191,2293.1376247722706,56.33131336558437,0.9857455162896114,61.482719285113006,6,111.0,-0.22000000000000008
23780.0,2,47.0,1.88,9.300624658917963,2,2,47.0,0.5020797317203488,8.937550261821993,9.300624658917963,3470.831217368282,80.296211965812,1.4919861892937607,62.84840923624176,2435.8464194496632,51.56445311013899,1.0470853146139059,62.461205583677796,2,47.0,0.6400000000000001
23785.0,2,45.0,1.9565217391304348,10.444378852604412,2,2,9.0,0.6018345906364787,10.760515707266789,10.444378852604412,3465.150147469111,68.92272136752149,1.4895396921467745,63.80324101095369,2663.4598391766917,47.83920251886874,1.1449247224899342,63.173202238886745,2,9.0,0.38
23790.0,2,51.0,2.4285714285714284,9.960893941861395,2,2,51.0,0.5670401769256792,9.99757474524712,9.960893941861395,2860.7307958720994,49.62767475418913,1.2297245020548606,61.97789159677963,2450.2555437382944,39.32085009878497,1.0532766646182556,62.139350921723114,2,51.0,-0.42000000000000004
23795.0,2,61.0,2.9047619047619047,10.121363984378474,2,2,61.0,0.6029331233624557,10.78943021979228,10.121363984378474,3044.1154529080986,63.84565173138931,1.3085541170383737,63.22949276557883,2609.4974846320565,49.35992892178524,1.1217287517859273,62.85459342268748,2,61.0,-0.09999999999999998
23800.0,3,73.0,3.1739130434782608,8.151978275543419,3,3,73.0,0.3701651581934375,6.314724943935864,8.151978275543419,2671.827103308055,78.3554472431827,1.148535870750104,58.21867865962654,2026.1385343304041,48.5052665291762,0.8709711345993717,60.16928957718733,3,73.0,-0.12
23805.0,5,98.0,4.260869565217392,8.704997238665817,5,5,98.0,0.4232977347669144,7.253344858583585,8.704997238665817,3063.2199050680233,92.10791851851853,1.3167826588635372,60.97913758929744,2061.3118470876884,51.299952320406184,0.8860938655325716,61.452115816408465,5,98.0,-0.25
23810.0,5,123.0,4.92,7.995261973855743,5,5,123.0,0.33826215245021857,5.804866699498788,7.995261973855743,2684.190347051024,96.11384615384617,1.1538619000590897,59.50541514688942,1865.8558956358486,53.591409186999925,0.8020787788230892,60.74963506917593,5,123.0,-0.25
23815.0,4,110.0,4.583333333333333,7.9113658306697685,4,4,110.0,0.34522329569853544,6.095761179502124,7.9113658306697685,2964.23590806579,92.4446518518519,1.274235084838536,60.56157407576476,1959.12274139951,53.660620880329,0.8421679649722789,61.24084937601848,4,110.0,0.1299999999999999
23820.0,4,130.0,6.190476190476191,9.008277419150241,4,4,109.0,0.4811403982961446,8.22909451283546,9.008277419150241,3644.7474265843084,92.15022962962968,1.566751227396188,62.212525112716804,2795.7776285956043,61.31685501281371,1.2018097130178143,62.257734266515094,4,109.0,0.010000000000000009
23825.0,5,151.0,6.291666666666667,7.927218502491009,5,5,151.0,0.38125457323972095,6.7153024565783905,7.927218502491009,2798.88699096531,81.81105555555558,1.2031550257337507,59.649891723204824,2382.9109446323782,59.55767086847709,1.0243384602399423,60.56301967193297,5,151.0,-0.41999999999999993
23830.0,5,176.0,7.6521739130434785,8.64676488494134,5,5,176.0,0.4011293162657505,7.6932259897124124,8.64676488494134,3520.6766672480735,96.77163760683764,1.513422567451871,61.80764821710016,2933.655217433667,67.82488393256506,1.261078217651209,62.219853894606125,5,176.0,-0.25
23835.0,6,202.0,8.08,7.9796640092807625,6,6,202.0,0.3543395307139345,6.536258759478075,7.9796640092807625,3146.204066065404,94.48169481481484,1.3524509097498487,60.32381200342955,2474.6701322797408,62.663630301065076,1.0637800068225247,61.05438653988931,6,202.0,-0.26
23840.0,3,146.0,6.3478260869565215,9.029342620498095,3,3,146.0,0.47540715697135855,8.829227108469512,9.029342620498095,3757.4312534727214,89.34619713396596,1.615186797410028,63.019696847201885,3068.0198362384062,66.56146722006291,1.3188358871040171,62.6343387565307,3,146.0,0.56
23845.0,4,150.0,6.818181818181818,8.606188350719522,4,4,115.0,0.46494853678388903,8.442975703671626,8.606188350719522,3380.0975113418026,83.66002870541928,1.4529837418453502,61.63088214277051,3007.5452047007566,68.4436967237282,1.292839320071222,61.727844328426954,4,115.0,0.31000000000000005
23850.0,3,163.0,7.761904761904762,9.448570423904869,3,3,163.0,0.5408850036441342,9.610349844862514,9.448570423904869,3091.523354493519,67.28725354158833,1.3289400287748145,62.18364244600143,2815.928504430204,56.17696607330399,1.2104722108715849,62.11799650115596,3,163.0,-0.48
23855.0,3,178.0,8.476190476190476,10.096753172179083,3,3,178.0,0.5725804385659866,10.587375661222877,10.096753172179083,2922.4546523732915,71.42673517434831,1.2562596600510407,63.25773105623948,2668.94711550081,57.13334149050336,1.1472856819562482,62.899585479171826,3,178.0,-0.15000000000000013
23860.0,5,197.0,8.565217391304348,7.838932816100756,5,5,197.0,0.38000001241853193,6.642537318360059,7.838932816100756,2926.168225574481,96.77702971172677,1.2578742143198567,60.75956110531664,2443.4656063267066,65.9441587366684,1.0503716230641327,61.262613186346286,5,197.0,-0.18999999999999995
23865.0,5,222.0,9.652173913043478,8.579082091334525,5,5,222.0,0.4011819769520349,7.49601418695844,8.579082091334525,3456.428393470213,97.9129737804188,1.4858063976983231,61.58309494634665,2630.0634942380443,61.136954706294,1.1305771993578813,61.81072605589399,5,222.0,-0.2500000000000002
23870.0,5,247.0,9.88,7.761684779721119,5,5,247.0,0.2794168490843574,5.8765373498896105,7.761684779721119,2881.4338389192967,101.91982905982908,1.2386439465039432,59.370623618048256,2152.3546525013785,60.56413110884365,0.92523282498436,60.49361643109852,5,247.0,-0.25
23875.0,4,230.0,9.2,8.075070641362474,4,4,230.0,0.31896453091850074,6.997812296399267,8.075070641362474,3763.6623995699774,114.5738148148149,1.6178753565412967,61.775996129851485,2426.6552187867915,65.48007068659291,1.0431426034985,61.546612337388325,4,230.0,0.17000000000000037
23880.0,4,250.0,10.869565217391305,8.186845147479202,4,4,227.0,0.36277357238310953,7.280089248708255,8.186845147479202,3214.778962962963,92.15022962962968,1.3819243685734255,60.743331250809256,2365.496413801662,58.193346480597995,1.0168497157292589,61.09735129075949,4,227.0,0.029999999999999805
23885.0,5,274.0,10.96,7.655266725408853,5,5,274.0,0.34678957748505135,6.614634707599815,7.655266725408853,3157.3684365423746,98.10421111111117,1.3572519703154595,60.45920104017114,2511.3687272248044,68.93066819444599,1.079557143162174,60.91799232014454,5,274.0,-0.4700000000000002
23890.0,5,299.0,12.458333333333334,8.261325962962967,5,5,299.0,0.37232502089518443,7.549384471023169,8.261325962962967,3298.756408701933,94.59494463173174,1.4180275530831474,61.512214036170654,2675.6839206118925,66.72107126474758,1.150187021806943,61.75003948062775,5,299.0,-0.25
23895.0,6,326.0,12.538461538461538,7.852705198000061,6,6,326.0,0.32234781703998766,6.342468443507184,7.852705198000061,3580.1485809127284,109.70694195890049,1.5389878513137563,60.498337327552726,2641.0566675174623,69.33724043417054,1.1353029936468853,61.104266501182906,6,326.0,-0.2699999999999996
23900.0,6,356.0,14.24,8.757160413913267,6,6,356.0,0.40832897945891145,7.971080089117032,8.757160413913267,3440.238989376987,92.88636444444448,1.4788428181032138,61.25701516917447,2579.1641011658094,61.28939139252283,1.1086956261064056,61.54383568866777,6,356.0,-0.30000000000000027
23905.0,8,386.0,14.846153846153847,8.008056186139301,8,8,386.0,0.37041275472735496,6.879027089980978,8.008056186139301,3305.3279449606366,103.54967777777783,1.420853271494862,59.6943525520994,2518.389130531446,69.25030645784453,1.0825734225654071,60.545395960138634,8,386.0,-0.2999999999999998
23910.0,4,337.0,14.652173913043478,8.738909763786289,4,4,337.0,0.43988375863154694,8.346704714468824,8.738909763786289,3260.9828370854843,90.10952841317145,1.40179391358609,62.40586538646555,2805.033391618528,69.6738257539663,1.2057952031201227,62.34915370589778,4,337.0,0.48999999999999977
23915.0,3,347.0,15.772727272727273,9.23357994958288,3,3,314.0,0.49245875669478506,9.057991211437606,9.23357994958288,2782.423373214178,72.76420488644347,1.1960699440722145,62.035552058503995,2475.769546694901,56.88151494493914,1.0642507476924876,62.11174059321694,3,314.0,0.22999999999999998
23920.0,6,369.0,16.043478260869566,7.5886215559612475,6,6,369.0,0.33368289039444865,5.79586706820955,7.5886215559612475,2882.092648318146,98.65097737955651,1.2389299778304552,59.81594516417603,2706.8157749010934,72.811243395915,1.1635753312893165,61.01654821075922,6,369.0,-0.5499999999999998
23925.0,5,392.0,17.043478260869566,8.084205015188006,5,5,392.0,0.39888273102918886,7.19788682393991,8.084205015188006,3400.1474446918414,99.68551408710687,1.4616151923463458,61.4111970316213,2783.3033088340494,68.42490614673419,1.1964510700503928,61.648331918476465,5,392.0,-0.22999999999999998
23930.0,5,417.0,16.68,7.927840743315578,5,5,415.0,0.3380997316073868,6.128693901668539,7.927840743315578,2912.7175655495894,100.76605079365083,1.2520908778221447,60.06847930026534,2362.80642770512,64.93711450061312,1.0156973216358052,61.09685583706209,5,415.0,-0.23000000000000043
23935.0,7,449.0,19.52173913043478,7.714566851926475,7,7,449.0,0.3210735848346801,5.88584742383459,7.714566851926475,2970.2716049138517,104.50673015873018,1.2768354561472937,59.637829309462504,2317.4593567311967,67.54239338392517,0.9962077337357939,60.65287234259562,7,449.0,-0.33999999999999986
23940.0,5,454.0,21.61904761904762,7.884705611499156,5,5,454.0,0.36168750473825934,6.685385412172601,7.884705611499156,2763.7748950019245,97.23151851851856,1.1880664395089149,60.29822940352761,2319.5031369915796,67.40666439634815,0.9970847935140816,61.09060162350505,5,454.0,-0.04999999999999982
23945.0,6,481.0,20.041666666666668,6.781921855150699,6,6,464.0,0.3015133700414982,5.299303451479379,6.781921855150699,3104.450453894494,110.90755000000004,1.3345167807937808,60.569388294828805,2559.7388495108767,80.4755640275663,1.1003589821045068,61.05614766877357,6,464.0,-0.09999999999999964
23950.0,6,511.0,21.291666666666668,8.059666517006262,6,6,511.0,0.40116391223921616,6.998053451479377,8.059666517006262,3248.036815005605,93.79314444444448,1.3962261099342421,60.734633310708205,2681.9142535405076,67.83282142312181,1.1528678282320906,61.24543922053101,6,511.0,-0.47000000000000064
23955.0,7,541.0,21.64,7.065704881916751,7,7,541.0,0.3049970527948278,5.574147407559007,7.065704881916751,2792.549403854752,95.69128888888892,1.2004365500766763,58.421315225557024,2511.84034129327,71.57507915975067,1.0797627008034296,59.89342950140554,7,541.0,-0.2999999999999998
23960.0,8,580.0,23.2,8.034272227704031,8,8,580.0,0.3642054662032171,6.663938012366663,8.034272227704031,3461.7546816325303,108.66390000000003,1.4881003715801209,60.97389914966943,2647.3698223988536,72.3953260168637,1.1380217278587803,61.36554145757067,8,580.0,-0.3899999999999997
23965.0,10,620.0,22.962962962962962,7.344546677801902,10,10,620.0,0.318631971709482,5.799325612904743,7.344546677801902,2757.3408273846826,103.07891358024693,1.1853064282248744,59.14534477871892,2236.377627095178,71.34919657909872,0.961356771771412,60.12412425146818,10,620.0,-0.40000000000000036
23970.0,7,587.0,22.576923076923077,7.491358814575317,7,7,587.0,0.34690153004423513,6.341496409758993,7.491358814575317,3011.107873987095,104.42244705882356,1.2943921876954698,60.87967512488476,2580.756649209599,77.54021020973802,1.109392899163175,61.361216683461144,7,587.0,0.33000000000000007
23975.0,6,613.0,26.652173913043477,8.180350617752417,6,6,579.0,0.4305584438841899,7.6407498193322,8.180350617752417,2838.7683719841125,87.68513515199277,1.220300537274571,61.29957951220925,2612.076387868246,71.49438068775842,1.1228521331218209,61.52126888743326,6,579.0,0.08000000000000007
23980.0,9,648.0,27.0,6.4254094529383226,9,9,648.0,0.3215943204094817,5.48128686017509,6.4254094529383226,2917.9581552613313,99.19989442245692,1.2543447608125486,58.87444880517025,2738.095402599236,83.44959098614622,1.177025190728702,59.6002080312197,9,648.0,-0.6900000000000004
23985.0,7,639.0,27.782608695652176,6.630309148686816,7,7,639.0,0.30327146828881957,5.718995287722114,6.630309148686816,3086.6403999176473,103.36777445421906,1.3268555228434435,60.3397959687354,2970.7172806003973,87.47222159707682,1.2770192294186655,61.04066852780427,7,639.0,0.09000000000000075
23990.0,8,674.0,28.083333333333332,6.5636990102120985,8,8,649.0,0.2951909488855675,5.4281661670728605,6.5636990102120985,2896.8024559247237,108.57646535947717,1.2452542858185471,59.621329433984066,2713.3252351210995,86.73458993933082,1.1663792704193912,60.36206857161378,8,649.0,-0.10000000000000053
23995.0,8,712.0,29.666666666666668,7.149332727159657,8,8,712.0,0.34633643918871626,6.064751022775766,7.149332727159657,3078.605842358398,103.2454106345411,1.323402318553897,59.97336562139789,2603.880348155266,78.5306698354062,1.1193302465754549,60.5589959231096,8,712.0,-0.6299999999999999
24000.0,8,752.0,31.333333333333332,7.370628001192251,8,8,752.0,0.34315160620913243,6.054331798557161,7.370628001192251,2960.6749479653345,109.4901918895517,1.2727089852188345,59.96473041425386,2602.982251933976,79.51218222554432,1.118942008192401,60.87590704277087,8,752.0,-0.39999999999999947
24005.0,8,768.0,29.53846153846154,6.446182202713633,8,8,768.0,0.2599489850399956,4.92621313025087,6.446182202713633,3083.736692588725,116.92555713369927,1.325615768285226,60.102658368227914,2644.698029118971,86.49783027403129,1.1368830790193498,60.72000806275883,8,768.0,-0.16000000000000014
24010.0,8,808.0,31.076923076923077,7.527912049804896,8,8,787.0,0.3145830705383713,5.998624399678527,7.527912049804896,3131.3689106983943,109.63814673202619,1.3460839014626191,60.61996378798311,2628.8737784304544,77.12850946447607,1.1300732162696934,61.21544323803703,8,787.0,-0.1900000000000004
24015.0,9,849.0,30.321428571428573,6.927782795525063,9,9,849.0,0.2732847103132925,5.197000484974536,6.927782795525063,3077.363090156741,104.1955676630117,1.3228655635943967,59.369996882197185,2547.695868386373,73.70256408565379,1.0951771937179973,60.27789913058275,9,849.0,-0.6200000000000001
24020.0,7,818.0,29.214285714285715,7.750051099965029,7,7,818.0,0.3353912267547475,6.703618537768352,7.750051099965029,3476.2930666291736,108.81994771241834,1.4943499889511125,61.31090180778313,2720.093439504998,76.53638088575305,1.1692839270588948,61.51448011667102,7,818.0,0.3100000000000005
24025.0,8,842.0,28.066666666666666,7.779756387239323,8,8,811.0,0.3514514416038585,6.6159524824618146,7.779756387239323,3269.9435695665516,101.69375873824387,1.4056436836290274,60.33784904201588,2618.913325273468,71.41167477370104,1.1257872969515639,60.936195539226034,8,811.0,0.07000000000000028
24030.0,7,876.0,31.285714285714285,8.332886429209676,7,7,876.0,0.4071024559265204,7.540665730366807,8.332886429209676,2998.1850392332412,88.95181448296377,1.2888288271149615,60.837741122214396,2572.828676285404,65.47666319586561,1.1059791564205643,61.31950265862488,7,876.0,-0.6500000000000004
24035.0,7,911.0,33.74074074074074,8.100621348316592,7,7,911.0,0.3666581854599987,7.198141825059218,8.100621348316592,2801.747995939863,94.50246889866351,1.204386662075679,60.45600568069003,2507.5224921456775,67.14428937278652,1.0779038259137474,60.94873784719126,7,911.0,-0.34999999999999964
24040.0,9,952.0,34.0,7.116577758054715,9,9,952.0,0.27801868052971723,5.506671722115411,7.116577758054715,3173.1843688444314,118.17689538789396,1.3640618612518387,60.04909844992683,2577.088384368687,80.3672158236257,1.1078139785530767,60.80821933134704,9,952.0,-0.41000000000000014
24045.0,10,999.0,39.96,6.8819203090511705,10,10,999.0,0.27446174180456,5.650107254194978,6.8819203090511705,3047.165152548323,113.63637124183008,1.3098923732259753,59.808882654048,2493.2408186492116,82.37696064079957,1.0717728715433195,60.410644276829245,10,999.0,-0.47000000000000064
24050.0,12,1051.0,38.925925925925924,5.596428309768711,12,12,1051.0,0.16374877802391635,3.4666666666666672,5.596428309768711,3049.9886419753093,123.57358024691364,1.3111065854713657,57.07785469594837,2394.9571294064262,85.84517811566636,1.0295244029806658,58.56787504780387,12,1051.0,-0.5199999999999996
24055.0,9,1025.0,41.0,6.1675222100607,9,9,1025.0,0.2383683251041774,4.952698454396529,6.1675222100607,3131.7085844371163,122.6782483660131,1.34623931030707,59.97589874468304,2501.2002297558042,90.47582256773488,1.0751995619103145,60.41253530610022,9,1025.0,0.2599999999999998
24060.0,8,1059.0,42.36,6.328985981669795,8,8,1024.0,0.2685358635853828,5.062233562546408,6.328985981669795,3067.1583529411755,110.27924705882364,1.3184807991120975,59.26942697470353,2470.2951923385635,80.90384034551272,1.0619065523750018,59.98282746888995,8,1024.0,0.009999999999999787
24065.0,9,1103.0,39.392857142857146,6.231645829085065,9,9,1103.0,0.284844394315115,5.099472093295103,6.231645829085065,2928.9640793485037,109.47937081244518,1.2590828599573367,59.58130380808761,2512.0405258066808,84.67632852700282,1.0798552824562375,60.224290206530135,9,1103.0,-0.7899999999999991
24070.0,6,336.0,12.0,7.209680779748971,6,6,336.0,0.3389618062117584,6.416124995417411,7.209680779748971,3019.702414837757,106.11683870201011,1.298080424371092,61.1338972988593,2638.4669163914014,80.37552843944172,1.1341944119985505,61.49794238947583,6,336.0,7.67
24075.0,5,75.0,2.5,7.210963460855526,5,5,-250.0,0.33460088416229,5.921514529211361,7.210963460855526,3082.044882021514,94.91513580246934,1.3248764939107989,60.57356540435981,2495.6910372177604,67.27849140814988,1.072819171748302,61.11511788686191,5,-250.0,5.859999999999999
24080.0,5,100.0,3.3333333333333335,8.777034634182082,5,5,100.0,0.4652462997497807,8.12136832504735,8.777034634182082,3431.919763750939,84.41578265516435,1.4752630512536018,61.5647607844975,2617.4988358578967,57.47576734181346,1.1251716654211503,61.793743859082625,5,100.0,-3.5
24085.0,4,26.0,0.8666666666666667,8.489138267572736,4,4,26.0,0.4216252748786065,7.8283554773908435,8.489138267572736,3145.2245983665885,87.24742756598184,1.35202711309872,61.093163043308174,2464.1579037466818,59.294408442387045,1.0592584871110033,61.643775194044125,4,26.0,0.74
24090.0,3,27.0,1.0,9.000550466025544,3,3,-10.0,0.46919135256992556,8.539204049096975,9.000550466025544,3256.669208325775,83.99773037037055,1.3999365167473987,62.67580074807908,2687.664861866483,60.411667405228485,1.155337775439165,62.563734243027746,3,-10.0,0.36
24095.0,3,42.0,1.6153846153846154,9.815120945132888,3,3,42.0,0.5514087871052434,9.837452157090667,9.815120945132888,2589.923406317327,60.23668211301689,1.1133206159146674,61.774367139580704,2079.9925697495205,42.71874818561092,0.8941175280551358,61.962375536567734,3,42.0,-0.52
24100.0,3,21.0,0.75,7.551687386012564,3,3,21.0,0.3305479648316497,5.8585976690918145,7.551687386012564,2814.798680611821,77.51350291100448,1.2099880714311422,59.33706744078107,2229.8006971165796,53.5361551520446,0.9585168147322268,60.72416979745604,3,21.0,0.21
24105.0,4,41.0,1.4642857142857142,8.67108607001026,4,4,20.0,0.4183305709884661,7.651213681760353,8.67108607001026,3434.553203390262,93.27762962962964,1.4764019386319083,61.896576347582474,2234.792903819856,52.50977872250924,0.960664396261845,61.90499932286597,4,20.0,0.009999999999999981
24110.0,4,61.0,2.033333333333333,8.31405058973576,4,4,61.0,0.36962383363586787,6.535118146337751,8.31405058973576,3137.554883963793,90.42012140536222,1.3487311059620903,59.14882254806956,2083.9567434763644,49.95984144590394,0.895823541882635,60.660775359197196,4,61.0,-0.41
24115.0,5,72.0,2.5714285714285716,8.380436906105711,5,5,72.0,0.3580114570526771,7.010554146837418,8.380436906105711,3307.0734873127276,103.04896969696973,1.4216099750782678,61.200209245882554,2322.372583621773,57.5727198531957,0.9983136408529223,61.72552245390001,5,72.0,-0.10999999999999999
24120.0,5,97.0,3.88,8.790600963913446,5,5,86.0,0.3927361168184395,7.503985716697826,8.790600963913446,3405.4488855287705,98.127762962963,1.4638892269947055,61.1399266995136,2229.935023788254,51.85077514635532,0.9585766514271278,61.443917150670934,5,86.0,-0.14
24125.0,6,125.0,4.310344827586207,7.508590112885126,6,6,125.0,0.288550582062459,5.518675273492404,7.508590112885126,2726.6982737223134,98.40440000000002,1.1721322704826254,59.141105049406356,2017.5917706178664,58.386435279425086,0.8673055823953011,60.30584875344084,6,125.0,-0.39
24130.0,7,159.0,5.678571428571429,8.191913007186468,7,7,159.0,0.34335478875130193,6.684866890391428,8.191913007186468,3006.4275259259252,105.839122962963,1.292373509034641,60.90521706666584,2213.2098503533657,62.51087041202823,0.9513910825918518,61.381655819872165,7,159.0,-0.3400000000000001
