step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35385.0,4,79.0,3.0384615384615383,8.673261007765696,4,4,79.0,0.42933880668836144,7.810120775959017,8.673261007765696,3462.8823940603365,92.64753092909727,1.4885784667143882,61.99811685963926,2822.6227491433124,60.95955376423165,1.2133500656076166,62.23281798424773,4,79.0,-0.16000000000000003
35390.0,4,99.0,3.8076923076923075,7.8042460377263705,4,4,97.0,0.29897639467591874,5.665963137940005,7.8042460377263705,2862.703916365293,97.93661538461541,1.2305914040557469,59.162201171641975,2465.452266736338,59.885956259143136,1.0598215216938707,60.67417530230983,4,97.0,-0.17999999999999994
35395.0,6,128.0,5.12,8.226553895142677,6,6,128.0,0.3430746539017118,6.563110122936397,8.226553895142677,3419.980103735761,111.03808008512856,1.4701454124070554,60.89114418535713,2542.0071084156643,63.9677791424843,1.092729353759015,61.47338037079352,6,128.0,-0.31000000000000005
35400.0,4,128.0,5.12,8.587055218829157,4,4,128.0,0.39933010280572945,7.490390221893626,8.587055218829157,2770.3045805084143,91.09094949494954,1.1908698783850402,60.89587589235723,2250.412722381009,54.32534525787252,0.9673839225536234,61.44546198446992,4,128.0,0.0
35405.0,5,151.0,5.592592592592593,7.637793415655023,5,5,136.0,0.3299833113305111,5.6673574188815845,7.637793415655023,3137.0050740703177,106.58360888888892,1.3485082966808253,60.87511071090129,2548.034820817004,66.5386406489099,1.0953213871518277,61.467724985885624,5,136.0,-0.08000000000000007
35410.0,5,176.0,7.04,8.538823140063776,5,5,176.0,0.42919242128483204,7.479357418881582,8.538823140063776,3293.5131925888363,88.57547259259263,1.415771373450317,61.057416085688864,2641.9092726373365,59.44651706507048,1.13566915062512,61.494085780130355,5,176.0,-0.3999999999999999
35415.0,5,201.0,7.730769230769231,7.779130368465436,5,5,201.0,0.3403371516362318,6.314737312712412,7.779130368465436,2808.3228506485966,89.23386666666669,1.2072134140651154,59.417882723849154,2481.242283741721,62.499906208395764,1.0666071992794697,60.67186636469157,5,201.0,-0.24999999999999978
35420.0,7,234.0,9.75,8.254970432198016,7,7,234.0,0.3781316571000469,7.157387793603617,8.254970432198016,3532.1898136115587,103.81300740740744,1.518374200727789,61.32513124311729,2651.5160467855935,68.36462843202845,1.139801869277748,61.482520576520066,7,234.0,-0.33000000000000007
35425.0,9,269.0,10.76,7.6582782699789576,9,9,269.0,0.3452392013090047,6.621157773577204,7.6582782699789576,3255.9229940949394,105.90481478312942,1.3996187039721093,59.96794420140705,2553.657789632047,75.01505137339396,1.0977375390833923,60.509497292190964,9,269.0,-0.3500000000000001
35430.0,6,196.0,7.84,7.868140000516079,6,6,196.0,0.36799365303294435,7.217187076817636,7.868140000516079,3124.5259299855734,100.52822777777783,1.3431429296306763,61.48636157512145,2453.6874777271446,72.52128487642152,1.05476937111718,61.50111322078786,6,196.0,0.73
35435.0,4,199.0,8.291666666666666,8.558919345853868,4,4,156.0,0.4388735371044325,8.210659413863917,8.558919345853868,3092.036573028643,83.58724444444462,1.3291634732527182,61.78887226217695,2460.2086275002844,62.0996488078659,1.0575629155931605,61.7508068972401,4,156.0,0.3999999999999999
35440.0,6,223.0,9.695652173913043,6.72711458756333,6,6,223.0,0.32237115904669594,5.753568861447765,6.72711458756333,2596.27111625896,82.4027283989783,1.1160601616306507,58.25938733415395,2428.0943911994027,68.59007235135078,1.0437632274164066,59.336812546513755,6,223.0,-0.6699999999999999
35445.0,5,65.0,2.9545454545454546,7.144432325051494,5,5,65.0,0.35079030261194044,6.5996077321546505,7.144432325051494,3358.238722458315,104.79510326179636,1.4436033513164024,61.4327922568259,3048.422794787644,87.70533633594901,1.3104199234245024,61.725445364376334,5,65.0,1.58
35450.0,5,90.0,3.75,6.68859612972756,5,5,-29.0,0.27034905776427925,5.232467848141774,6.68859612972756,3223.340948148149,105.52145777777783,1.3856119317160833,58.41329161992046,2653.364400407547,77.0967718331653,1.1405974292395313,59.70439944653734,5,-29.0,0.94
35455.0,7,125.0,5.208333333333333,7.816750185618967,7,7,125.0,0.3398390247734392,6.56423400205655,7.816750185618967,3241.178733939141,104.59118643224096,1.3932835648986674,60.22623815846225,2713.8390405159885,73.93297056704313,1.1665935280521271,61.006871465762494,7,125.0,-1.54
35460.0,4,59.0,2.5652173913043477,7.229953254076068,4,4,59.0,0.289358175941051,5.608664891474606,7.229953254076068,3082.4440740740743,101.33533333333338,1.3250452231206948,59.05005842321844,2554.6465089593776,69.62376509806569,1.0981609352053519,60.47898767310509,4,59.0,0.66
35465.0,4,68.0,2.72,7.134792762045577,4,4,28.0,0.32866343278181354,5.926717521722362,7.134792762045577,3180.9138384981775,104.63358888888907,1.3673814490619958,61.307148583496556,2586.354226214477,74.9098071192999,1.111797450824706,61.41009769911758,4,28.0,0.30999999999999994
35470.0,4,88.0,3.52,8.598063721086048,4,4,88.0,0.45955072880930975,8.065824683008724,8.598063721086048,3116.1177001971646,81.85709293511208,1.339513326590773,61.349659690772356,2589.589355340165,59.0438797578781,1.1131774486790436,61.57926415585164,4,88.0,-0.6
35475.0,4,73.0,2.7037037037037037,7.693847980972627,4,4,73.0,0.36811946348783237,6.760517941121412,7.693847980972627,2911.137104260731,78.42404548401856,1.251402592482149,60.80161882700107,2470.822019685618,59.025696592574256,1.0621248956353526,61.32475844979568,4,73.0,0.15000000000000002
35480.0,5,97.0,3.5925925925925926,8.828618244156642,5,5,66.0,0.42593194456118766,8.014344600550519,8.828618244156642,3630.6789416600845,93.80500317460321,1.560704664527114,62.099097212397716,2636.2140750679496,58.18922869682665,1.1332191964279679,62.05432443901307,5,66.0,0.06999999999999995
35485.0,7,122.0,4.357142857142857,8.480572025057867,7,7,122.0,0.38364939369691164,7.402720566839631,8.480572025057867,3111.3392316839145,92.72410000000004,1.3374613004403872,59.947786292240885,2382.335326378524,59.19793104709233,1.0240870917168645,60.79579059866251,7,122.0,-0.5599999999999999
35490.0,7,154.0,5.703703703703703,8.840560605126718,7,7,154.0,0.3873947106406594,7.805729700771313,8.840560605126718,3497.987304282591,104.58055703703708,1.5036741252045587,61.59529614798522,2589.9943286801686,64.21689650943284,1.1133553519807364,61.82959658659923,7,154.0,-0.32000000000000006
35495.0,4,57.0,2.1923076923076925,8.875920962413048,4,4,57.0,0.42694749113763486,8.434634698628168,8.875920962413048,2789.8028044641565,87.3064190476191,1.199247878208343,61.71534787639953,2101.63942999528,56.13583770693273,0.9034299823255166,61.66675986756471,4,57.0,0.9700000000000001
35500.0,6,42.0,1.6153846153846154,7.046459797388112,6,6,-6.0,0.29882898675094155,5.470677247441075,7.046459797388112,3055.4583913760066,101.75334626047348,1.313451391166646,59.47288378297007,2411.473696851574,69.70356147022484,1.0366209367348937,60.36873823129348,6,-6.0,0.6299999999999999
35505.0,5,67.0,2.576923076923077,8.33241190026067,5,5,67.0,0.41073560515043417,7.356255177750783,8.33241190026067,2970.51937387149,89.23642923140847,1.2769321428306613,60.82008303990719,2407.7887155904905,60.4776284880537,1.0350310565919076,61.348409253913445,5,67.0,-0.73
35510.0,6,84.0,3.111111111111111,6.939012829994396,6,6,84.0,0.29406003254420476,5.089781469423671,6.939012829994396,2778.141701250112,97.43231905077829,1.1942437479622738,58.96204306050114,2553.9508378190403,71.00029606902955,1.0978640386128677,60.53639198248257,6,84.0,-0.16999999999999993
35515.0,7,118.0,4.72,7.7140479767669445,7,7,111.0,0.306317374125254,5.626274904430896,7.7140479767669445,3145.2774237566728,110.76263492063495,1.3520660622306444,60.321235548451355,2679.7780408018566,72.87755821584277,1.1519540912895423,61.40396472518667,7,111.0,-0.27000000000000013
35520.0,7,153.0,6.6521739130434785,7.895302898892345,7,7,153.0,0.3222807101221173,5.965900965608222,7.895302898892345,2775.1272698412695,100.85801269841272,1.1929451760578444,59.13139360470778,2441.7428752415285,68.61354273356982,1.0496277506191207,60.63361254588731,7,153.0,-0.41999999999999993
35525.0,9,193.0,8.041666666666666,6.337509414187434,9,9,193.0,0.2312385470268936,4.513121326182891,6.337509414187434,3020.460464032328,121.69433725490198,1.2984191292265903,59.6934536617978,2667.3914850791825,90.92444741553926,1.1466391270862626,60.57452020190707,9,193.0,-0.3999999999999999
35530.0,6,110.0,4.583333333333333,7.512735651953342,6,6,110.0,0.3205482891930689,6.2630351663653085,7.512735651953342,3174.3441126339167,107.23059444444449,1.3645552736687567,60.96942343339879,2683.814914980661,79.12831269021133,1.1536916108354183,61.413932585828015,6,110.0,0.8299999999999998
35535.0,5,104.0,4.16,7.544018239460893,5,5,55.0,0.3480048585846973,6.495248798476258,7.544018239460893,3331.898368809204,101.40066172839522,1.4322764990341386,61.26183322624739,2871.26229139349,78.70157397246318,1.2342640906251858,61.5954731319064,5,55.0,0.55
35540.0,5,129.0,5.16,8.941391273082045,5,5,129.0,0.4535844362038893,8.303124772960686,8.941391273082045,3448.8324327449795,83.99688745010549,1.4825330290670007,61.63550417548849,2986.8508857636734,64.79629476049033,1.2839436003857174,61.98654063710168,5,129.0,-0.74
35545.0,7,154.0,5.703703703703703,8.28758861618984,7,7,154.0,0.39093885672074447,7.307131309927207,8.28758861618984,3169.429682810013,92.95963608763103,1.3624316243263825,59.44467943273832,2848.286286976916,70.2671132628637,1.2243814867617748,60.6575455850992,7,154.0,-0.25
35550.0,3,74.0,2.8461538461538463,9.347316089237918,3,3,74.0,0.49178300967026695,8.981831154459247,9.347316089237918,3110.203970118036,78.5843285713704,1.3369747707513275,62.731822499089056,2711.058145293708,58.31367409387534,1.1653946822611028,62.638054576302366,3,74.0,0.8
35555.0,1,57.0,2.4782608695652173,9.768870881379513,1,1,19.0,0.5421812137469785,10.03955786838312,9.768870881379513,2676.8367602122826,60.10342564102584,1.1506782778889668,62.794681643724886,2360.238168788425,46.16652327982898,1.0145868288753663,62.41884964466812,1,19.0,0.55
35560.0,4,67.0,2.68,8.047922031842308,4,4,67.0,0.3877487079005807,6.666836925328089,8.047922031842308,2757.234932905669,76.09988289770425,1.1852478931515666,59.399559228362726,2493.744748062905,54.28714638469017,1.0719797488699974,60.67728637736365,4,67.0,-0.48000000000000004
35565.0,4,83.0,3.608695652173913,8.372815994642105,4,4,83.0,0.4399792111754597,7.828032430684119,8.372815994642105,3489.1063291124988,92.24899018835652,1.4998502900416586,61.99701868477752,2915.087822771005,66.70704386297697,1.253098985826186,62.08005838336511,4,83.0,-0.15999999999999992
35570.0,4,103.0,4.12,8.213659897042676,4,4,101.0,0.35945162169381883,6.528570009543163,8.213659897042676,2728.2797364438516,91.5801276138018,1.1728079339911959,60.067786821915284,2414.1811765696207,58.399299709746174,1.0377821814035644,61.142033909970124,4,101.0,-0.18000000000000005
35575.0,6,130.0,5.2,8.29989672731461,6,6,130.0,0.3373126983348459,6.313276418056915,8.29989672731461,2991.9494689887165,99.87049572649576,1.2861512998584081,59.90723545680274,2409.630488777034,58.90698508688858,1.0358263596738628,61.06230419147898,6,130.0,-0.29000000000000004
35580.0,4,133.0,5.32,8.671175506571569,4,4,133.0,0.3706327776352358,7.149339839080696,8.671175506571569,2772.240389046203,91.09094949494953,1.1917019736395953,60.5724641002959,2099.856363308014,51.54061084400104,0.9026632338155052,61.43405691740567,4,133.0,-0.030000000000000027
35585.0,5,156.0,5.379310344827586,7.966566781501784,5,5,143.0,0.3201427236553272,5.943911107851554,7.966566781501784,3379.9443664511573,109.77341131398637,1.452935135721346,61.09763569234257,2443.0510240486947,63.57222273387863,1.0501929106809007,61.560870552433826,5,143.0,-0.09999999999999987
35590.0,5,181.0,6.464285714285714,8.928807688799642,5,5,181.0,0.42012144120780015,7.755911107851554,8.928807688799642,3345.6610678288957,88.13955555555559,1.4381870103528676,61.22014674084103,2387.483922583997,52.89464333551512,1.026299595516921,61.628941762725674,5,181.0,-0.3800000000000001
35595.0,5,206.0,7.357142857142857,8.274004731982048,5,5,206.0,0.3406979142871686,6.532318199124773,8.274004731982048,3206.5695366760087,98.4546946934232,1.3784037014928798,60.30363870371911,2623.963422774006,62.93306998646079,1.1279537885950865,61.53261624938775,5,206.0,-0.25
35600.0,6,236.0,9.076923076923077,9.247958319336153,6,6,236.0,0.4139130901557702,7.959536998143028,9.247958319336153,3655.100802465906,100.09411428571431,1.5712054159442181,61.89437237468055,2790.5455777763177,60.79504157176802,1.199560415666431,62.29310670995047,6,236.0,-0.2999999999999998
35605.0,8,266.0,10.64,8.08690492439788,8,8,266.0,0.3372717456168933,6.411556048062202,8.08690492439788,3039.177909965701,99.43493888888892,1.3064493766042768,59.10564562916863,2465.1583856155926,65.79857855914355,1.0596952348524469,60.34463207679355,8,266.0,-0.30000000000000027
35610.0,5,187.0,7.791666666666667,8.49459880295579,5,5,187.0,0.39310643442916776,7.449388622272214,8.49459880295579,3109.199461513857,96.28527407407411,1.336552980926181,61.70321774237763,2688.771184763392,69.3257552633495,1.1558207142916672,62.05458900967591,5,187.0,0.79
35615.0,3,182.0,8.666666666666666,9.351064218786794,3,3,135.0,0.49541970203027763,9.053153129480942,9.351064218786794,3087.8159335930386,77.9676622222224,1.327346428984861,62.524326778276105,2768.354171010292,62.366699910526386,1.1900223050721876,62.47495464888652,3,135.0,0.52
35620.0,6,202.0,9.181818181818182,7.193133024134621,6,6,202.0,0.35906264047200265,6.167975894928882,7.193133024134621,2849.671221479492,87.28341351555646,1.224983243951599,58.91937258136654,2703.6875860740324,71.73628622323419,1.1622276808455434,59.95017931370808,6,202.0,-0.6699999999999999
35625.0,4,35.0,1.5909090909090908,7.858459743541055,4,4,35.0,0.39058395948228425,7.169343723626674,7.858459743541055,3428.0708629624146,99.99059476462307,1.4736182322788363,61.88027074984156,3138.3687373969296,80.37569426549436,1.3490820884466408,62.168320606606926,4,35.0,1.67
35630.0,4,55.0,2.2916666666666665,7.397505738421047,4,4,-67.0,0.31176839284447005,5.829138483569985,7.397505738421047,2946.135101679994,95.64245079365082,1.26645284709875,59.3936576081765,2550.7864518789643,67.49821839281428,1.0965036477644101,60.553886982348814,4,-67.0,1.02
35635.0,6,84.0,3.652173913043478,8.028208688218635,6,6,84.0,0.36086460667585724,6.6792216834859195,8.028208688218635,3104.953946015678,97.56865049156356,1.334724999280575,60.28203284381475,2703.996116504296,68.53415275969573,1.1623621664600083,61.13900580222932,6,84.0,-1.51
35640.0,4,87.0,4.142857142857143,8.070663945393527,4,4,87.0,0.37203693015988665,7.115761524570245,8.070663945393527,3387.084028400801,97.05121616161622,1.4559943366407517,60.55657185831032,2877.215477424698,69.68433664288852,1.2368182808061594,61.43344579864277,4,87.0,-0.030000000000000027
35645.0,5,111.0,4.625,7.472632194448959,5,5,98.0,0.3293091153843241,5.97045293204069,7.472632194448959,3185.9477744338437,106.58360888888892,1.3695462992389669,61.06488321639958,2442.3929147279414,69.43880227162315,1.0499126634438969,61.21228634936953,5,98.0,-0.10999999999999999
35650.0,5,136.0,5.666666666666667,8.430065712488355,5,5,136.0,0.41915834605243385,7.425046852918976,8.430065712488355,2940.035069743774,83.03950555555559,1.2638235891666632,60.54155211674647,2409.3966514695608,58.17543236037778,1.0357205778373086,61.052025285986815,5,136.0,-0.3800000000000001
35655.0,4,53.0,2.0384615384615383,7.631486736764186,4,4,53.0,0.3460609817708323,6.28802961651741,7.631486736764186,2842.566969231515,86.7888592592593,1.221932088271295,59.92702102027872,2472.486575370678,62.77622865168954,1.0628438780051654,60.91470287294828,4,53.0,0.8300000000000001
35660.0,2,47.0,1.8076923076923077,9.439384158477374,2,2,3.0,0.5000221875176423,9.167709817122343,9.439384158477374,3781.708768621063,81.52090793650812,1.625618565033751,63.3906540983981,2735.3274895838153,52.127806622870224,1.1758215900541722,62.695630510579576,2,3.0,0.5
35665.0,4,57.0,2.111111111111111,9.30408236223345,4,4,57.0,0.5074960314622727,9.0528647406971,9.30408236223345,3005.2005215251065,69.88786034251947,1.2918286110434816,61.02975911990404,2417.3692735039626,48.51481481137193,1.0391431133523117,61.45664071949213,4,57.0,-0.5399999999999999
35670.0,3,22.0,0.8148148148148148,9.39145368205011,3,3,22.0,0.5356967617292374,9.627839592707629,9.39145368205011,3343.837769857185,75.77493111403852,1.4374020367132163,63.10129707498277,2623.169865228725,53.088498730579786,1.1276124070621492,62.56893465020363,3,22.0,0.35
35675.0,3,37.0,1.5416666666666667,10.055092284251641,3,3,-9.0,0.570390195968547,10.183676324223175,10.055092284251641,2773.1031289815032,65.7233777777778,1.1920634685250941,62.637506306991064,2429.557370934346,45.7192094657693,1.0443834951547548,62.52514658988313,3,-9.0,0.31
35680.0,5,56.0,2.3333333333333335,7.7914470617370455,5,5,56.0,0.35163533636955097,5.7835597017226075,7.7914470617370455,2400.531518933934,86.92304761904765,1.0319230518001812,58.38065892420507,2020.1798566734997,56.561813410356024,0.8684163490194471,60.0232654149443,5,56.0,-0.65
35685.0,4,62.0,2.6956521739130435,8.485013469097048,4,4,62.0,0.42202319919236736,7.285306159811301,8.485013469097048,3187.8584155525677,92.67010871522002,1.3703622128237563,61.57536082306271,2430.9372454747754,59.845864264649165,1.0449843233312763,61.886663999436166,4,62.0,-0.05999999999999994
35690.0,4,82.0,3.4166666666666665,7.875852828318308,4,4,70.0,0.34852110886308735,5.991928624657549,7.875852828318308,3082.197675395964,96.20571428571432,1.324942089448649,59.56397573541377,2500.139477015638,62.444593154207716,1.0747315362911196,60.753381433924325,4,70.0,-0.07999999999999996
35695.0,5,107.0,4.458333333333333,8.551490840019527,5,5,107.0,0.41993235755614106,7.084413346592697,8.551490840019527,2846.298212898528,85.57639365079368,1.2235352795832566,60.422061224782304,2282.9611654972523,54.231612831501955,0.9813743084976455,61.16880328838459,5,107.0,-0.3700000000000001
35700.0,2,32.0,1.3333333333333333,8.809201316506696,2,2,32.0,0.4375349637322522,7.699917323671759,8.809201316506696,3447.6916772965824,86.38749950472608,1.482041445123877,61.38995645343573,2655.3620559755377,54.85510248715764,1.1414495186990263,61.902387090610944,2,32.0,0.75
35705.0,1,27.0,1.0384615384615385,8.663738194449335,1,1,-14.0,0.3926144216700657,7.440162046374838,8.663738194449335,3406.563714003655,88.57969523809543,1.4643647045873973,62.0352547635652,2679.999143122717,57.924673993014316,1.1520413755830337,62.1822965681251,1,-14.0,0.46
35710.0,2,36.0,1.5,9.840756921140107,2,2,36.0,0.5152560521418186,9.67244322652123,9.840756921140107,3480.8545720125526,68.0370491131635,1.4962902596502525,62.51966247366988,2726.6493278510047,47.298280569619436,1.1720889574566449,62.43833802231885,2,36.0,-0.5
35715.0,1,9.0,0.391304347826087,8.61471374957412,1,1,9.0,0.4340135504739431,8.341978399651666,8.61471374957412,3376.4257994336635,71.82162513113255,1.4513994035535402,60.78067943443697,3003.847508704017,59.21030866903905,1.2912462985072388,61.43658050896846,1,9.0,0.27
35720.0,3,24.0,1.0909090909090908,9.881326731224634,3,3,-8.0,0.5017956396153189,9.862138103878104,9.881326731224634,3904.546414077036,82.7292666666667,1.6784204953046309,63.44600687908621,3153.6206840000664,57.25402235255695,1.3556293244380926,62.92238188569791,3,-8.0,0.16999999999999998
35725.0,5,39.0,1.625,8.962139428607385,5,5,39.0,0.4103476678466258,8.004741361621592,8.962139428607385,3260.5060853188993,83.09807129282395,1.401574606208566,59.648262717381115,2698.780267380551,55.90737160420466,1.160111315889532,60.72130599911892,5,39.0,-0.47000000000000003
35730.0,3,44.0,1.9130434782608696,9.671232709025116,3,3,44.0,0.4910812108370812,9.657987924261805,9.671232709025116,3295.2762448026006,80.20150370370374,1.416530804521542,63.079940938937575,2673.8283115101062,54.7673623605044,1.1493920721241146,62.64255226687296,3,44.0,-0.04999999999999999
35735.0,3,59.0,2.6818181818181817,10.093334839757366,3,3,49.0,0.5268249689947998,9.806783437616039,10.093334839757366,3130.54057492065,72.33405811965815,1.3457082555681052,62.59169898596731,2434.3149681842865,46.74495952123598,1.0464282716758009,62.36542973539145,3,49.0,-0.04999999999999999
35740.0,6,80.0,3.3333333333333335,7.6024656922890586,6,6,80.0,0.3404703805541235,5.900718473372479,7.6024656922890586,2754.1518320329346,87.59725083042676,1.1839246673332888,58.59789422795429,2257.0908044408284,58.4168798486682,0.9702535276867325,59.90309150205352,6,80.0,-0.31000000000000005
35745.0,3,21.0,0.9545454545454546,8.338558722938295,3,3,21.0,0.4172604452329232,7.683803465013054,8.338558722938295,3183.3678916382546,89.27119259259261,1.3684264239410728,61.96597315338613,2694.8040996137865,64.79133243715299,1.1584091200773228,62.04896846902991,3,21.0,0.5900000000000001
35750.0,2,23.0,0.9583333333333334,8.152834692496265,2,2,-11.0,0.3805411676968878,6.739307056230062,8.152834692496265,2997.6690970329505,86.09785299145311,1.2885997374225768,60.55973063370917,2632.703924647202,59.6279933663349,1.1317118894642626,61.42321538801198,2,-11.0,0.32
35755.0,3,37.0,1.608695652173913,9.010899072727783,3,3,37.0,0.467060418314647,8.12586227591232,9.010899072727783,3132.451665423976,77.06389950222342,1.3465352757408295,61.25762841749518,2608.783119928703,51.143112111622216,1.1214285762707985,61.75446548989768,3,37.0,-0.48
35760.0,2,31.0,1.4761904761904763,9.39496225830036,2,2,31.0,0.5358672996960054,9.544894452745442,9.39496225830036,3623.1456121291258,76.16190842861097,1.5574541654064453,62.792363753463086,2835.0763784693418,53.65178405431414,1.218698829360218,62.45030499280689,2,31.0,0.06
35765.0,3,44.0,1.9130434782608696,7.9614536846451935,3,3,28.0,0.3517527179564914,6.61172568486314,7.9614536846451935,3005.1947681837755,89.68492307692311,1.2918403113097778,60.2969585011546,2495.0943980136717,60.352504603379884,1.0725616997219531,61.08657673135978,3,28.0,0.02999999999999997
35770.0,4,64.0,3.0476190476190474,8.781611538073852,4,4,64.0,0.4254655754980223,8.192341891646695,8.781611538073852,3330.592511773519,84.09642393162396,1.4317075953883827,61.396601111298544,2667.3794396235717,58.20872488849547,1.1466152660325872,61.575947094320796,4,64.0,-0.36
35775.0,4,75.0,3.260869565217391,7.767137463563215,4,4,75.0,0.33878278544504464,6.815821119537972,7.767137463563215,2884.844394790396,77.39401025641028,1.2400999649545488,59.538127623635496,2395.7850251125933,55.78636183255275,1.0298704179496299,60.49383999559957,4,75.0,-0.10999999999999999
35780.0,4,95.0,4.130434782608695,9.160020176221668,4,4,90.0,0.4591361465201576,8.769722287789909,9.160020176221668,3753.503985638701,88.75387301587307,1.6134981555380588,62.746556973066426,2748.0929771981787,57.487366934957265,1.1813099256789799,62.25987522926178,4,90.0,-0.15000000000000002
35785.0,5,115.0,4.791666666666667,9.171276123999991,5,5,115.0,0.4332975986924029,8.303069361737853,9.171276123999991,3825.846476190477,92.61950476190484,1.6445882685149535,60.748847292568605,2675.7888893034574,57.34701183118591,1.150224578012211,61.17997766227868,5,115.0,-0.2499999999999999
35790.0,2,56.0,2.4347826086956523,9.122662147077333,2,2,56.0,0.4722389307035659,9.821289753335579,9.122662147077333,3361.7754393507457,82.97966787300562,1.4451167547937265,63.5060305086562,2613.511794535522,60.314535071665254,1.1234631814685414,62.61951310976896,2,56.0,0.5899999999999999
35795.0,1,57.0,2.590909090909091,9.630123064552073,1,1,23.0,0.5229050937840635,10.419167039447965,9.630123064552073,2689.9765925925917,62.61351111111125,1.156322012578616,62.9864348696537,2078.986543674191,45.00125204323742,0.8936826035117572,62.28730218490814,1,23.0,0.33000000000000007
35800.0,4,68.0,2.8333333333333335,7.877009250838623,4,4,68.0,0.3626810243646209,6.826086780096201,7.877009250838623,3073.3892371856105,83.58425595077034,1.3211467544371756,60.2622292342209,2332.325398222881,54.708801792742,1.0025883933289368,60.90554608011161,4,68.0,-0.45000000000000007
35805.0,2,13.0,0.5416666666666666,8.67461878307852,2,2,13.0,0.4427706274806618,9.017351620576326,8.67461878307852,3210.541302827617,84.0438613489727,1.380102987635506,62.98313076402593,2385.5403988383655,53.7233606198403,1.0254639623805784,62.014082674504756,2,13.0,0.55
35810.0,3,24.0,0.9230769230769231,8.162243023804841,3,3,-38.0,0.3273491766481018,6.49717896763013,8.162243023804841,3290.6709629629636,89.00446666666672,1.4145445941898773,59.52550449970483,2545.502880245239,53.4106361086649,1.0942257188306062,60.80726844836074,3,-38.0,0.51
35815.0,4,43.0,1.8695652173913044,9.1757916822968,4,4,43.0,0.4034274421762514,7.973795368709509,9.1757916822968,3569.010353417741,92.86422222222228,1.534192973722705,61.27042580668143,3058.652793224251,60.272757970959,1.314807229708355,62.02855590315652,4,43.0,-0.81
35820.0,3,42.0,2.1,9.71038306771639,3,3,42.0,0.47731318348981905,9.764611038312786,9.71038306771639,3684.205696632832,85.60982222332649,1.58370524178606,62.38686003575999,2849.2475268513736,54.7948079046295,1.224791153823697,62.38167342498197,3,42.0,0.010000000000000009
35825.0,4,60.0,2.5,8.153971526303929,4,4,44.0,0.3286399930852767,6.159447358499512,8.153971526303929,2990.2144772714378,95.04869841269843,1.2854037529615756,59.87839202075482,2497.985967813011,59.0079305335386,1.0738071333101902,60.97828989459669,4,44.0,-0.020000000000000018
35830.0,5,85.0,3.5416666666666665,8.95533371200465,5,5,85.0,0.40108120792876173,7.548537691552362,8.95533371200465,2846.2120317460317,89.85937777777781,1.223495640268686,60.835876747462905,2291.898123905385,55.222095934413524,0.9852137623388995,61.504959965106195,5,85.0,-0.41
35835.0,4,74.0,2.8461538461538463,7.996718655109277,4,4,74.0,0.3229155141685908,6.193890003474417,7.996718655109277,3031.933791080143,92.60416670164398,1.303335145209574,60.83184189973497,2483.2534277763293,59.9040091976088,1.0674729645420875,61.56381280769961,4,74.0,0.10999999999999999
35840.0,4,94.0,3.9166666666666665,9.483659489393093,4,4,75.0,0.46104965058101216,8.593890003474419,9.483659489393093,3725.2203472043766,88.75387301587305,1.6013404461829153,62.636365380941335,3022.9964464646414,60.58807904650208,1.2994806229397668,62.746606152151486,4,75.0,-0.010000000000000009
35845.0,6,114.0,4.956521739130435,9.092665325760747,6,6,114.0,0.44246751487352876,8.290851719212784,9.092665325760747,3567.3105066842445,89.00360398608638,1.5334585188908625,60.678625721563925,3023.311528647972,66.62510526619924,1.2996140376477883,61.33478122127892,6,114.0,-0.3899999999999999
35850.0,2,21.0,0.9545454545454546,9.608916548393724,2,2,21.0,0.4913877214736693,9.79516943392383,9.608916548393724,3318.84444755118,79.11171111111115,1.4266608889209333,63.44294544249164,2945.208698901997,62.9736161131984,1.2660450973692265,63.185553604152624,2,21.0,0.9299999999999999
35855.0,0,0.0,0.0,10.868647559648899,0,0,-47.0,0.5844270457593644,11.215600387264422,10.868647559648899,3012.853735046357,56.52373333333355,1.295109883642571,63.80413279998428,2682.722875733505,45.376994742170716,1.1532019162489129,63.465269516021635,0,-47.0,0.6799999999999999
35860.0,3,4.0,0.2,8.336666774070753,3,3,4.0,0.4099946969451771,7.524847279893627,8.336666774070753,2804.0770594748433,59.85317294373178,1.2053718887589837,60.26693037244889,2513.394001428392,48.61516124688279,1.0804189148985697,61.04386368300393,3,4.0,-0.51
35865.0,3,16.0,0.8,9.010610505816622,3,3,16.0,0.48269623097963854,8.946051147037092,9.010610505816622,3635.5136767913555,85.65546404386367,1.5627801504628644,62.7998474815483,3048.5130745700803,66.15776738127734,1.310449950887107,62.671391710545024,3,16.0,-0.12
35870.0,3,31.0,1.4090909090909092,8.11258010940799,3,3,30.0,0.32378712560111395,6.1300737746759,8.11258010940799,2956.993192772093,90.09742962962967,1.2711168009716354,58.67653203661342,2560.69803494429,60.762943634026556,1.100758122456748,60.62229960347227,3,30.0,-0.13999999999999999
