step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32660.0,4,47.0,1.88,8.867671185248293,4,4,47.0,0.43918198874213676,8.161124412631727,8.867671185248293,3632.5026087662595,96.01526533065476,1.5614901472378908,62.442572451496844,2825.7706206860544,65.4475419193535,1.2147051762258387,62.34809395148675,4,47.0,0.8500000000000001
32665.0,4,31.0,1.2916666666666667,8.155699221657034,4,4,-12.0,0.4069289709544128,7.337820225448617,8.155699221657034,2892.47716360363,79.08570000000017,1.2433826705367805,60.62660258949865,2504.5583673332344,60.73605880683905,1.0766300915354063,61.079125752684696,4,-12.0,0.59
32670.0,3,45.0,1.875,9.33402165719489,3,3,45.0,0.5018865841695174,9.025905208988041,9.33402165719489,3136.1374808934856,70.02766401984302,1.3481178949255832,61.974276594541806,2712.731773037392,53.84758399257411,1.1661112968597411,62.101308119829774,3,45.0,-0.5700000000000001
32675.0,4,63.0,2.625,9.370185759094165,4,4,63.0,0.5089968712000394,9.190570749169432,9.370185759094165,3234.9585045222243,78.28508992656022,1.3905976390751118,62.29742625321565,2684.319811140151,54.865851941619816,1.1538966138746998,62.17797148974133,4,63.0,-0.18
32680.0,6,86.0,3.3076923076923075,8.334803737959948,6,6,86.0,0.37764024542333924,6.607758872335988,8.334803737959948,2479.8424224331466,85.3002285714286,1.0660139476313566,59.12244021380879,2222.7162847094664,55.45078298531549,0.9554778500995733,60.660092213591774,6,86.0,-0.22999999999999998
32685.0,7,119.0,5.173913043478261,8.079320498454859,7,7,119.0,0.3594397117324199,6.638255280060597,8.079320498454859,3149.932382193928,107.74493091953853,1.3540621864359366,60.819716327971754,2378.242156896939,69.35059668104743,1.0223353216305622,61.23497588636551,7,119.0,-0.32999999999999996
32690.0,5,50.0,2.0,6.571312015890394,5,5,50.0,0.2315763080587569,4.4290977453340545,6.571312015890394,2566.9031049716864,98.39876190476195,1.1034447805227214,58.09718955365423,2123.850931071431,66.7681341897894,0.9129851798183439,59.769630275039255,5,50.0,0.69
32695.0,4,58.0,2.4166666666666665,7.940450625672362,4,4,18.0,0.37230550274995505,6.711413142065177,7.940450625672362,3297.4550759422827,98.3390984126986,1.4174730256769603,61.569001756709056,2497.6244175622073,65.28105381274742,1.0736514071153118,61.69830273449451,4,18.0,0.32
32700.0,4,78.0,3.5454545454545454,8.711594352935396,4,4,78.0,0.45848095117658044,8.003881964030047,8.711594352935396,3176.4072415340706,80.59785595077035,1.3654268304850405,60.683008237814086,2599.884505683016,57.580925383005344,1.1176007849837784,61.32015089341882,4,78.0,-0.6000000000000001
32705.0,5,75.0,3.0,7.317172923280445,5,5,75.0,0.33455809890202615,6.219135833813948,7.317172923280445,3124.08876344094,95.71868204382744,1.342949228104485,60.26954841730852,2676.345556360674,72.49859986202509,1.1504764893772215,61.02907379573265,5,75.0,0.030000000000000027
32710.0,5,100.0,4.0,8.283250626146595,5,5,78.0,0.3780711223127087,7.276811160924334,8.283250626146595,3082.071809523809,96.4526412698413,1.3248841312625679,61.27728894480197,2309.3125851335617,62.22473984343654,0.9926999680393839,61.49932746219679,5,78.0,-0.030000000000000027
32715.0,7,128.0,4.7407407407407405,7.420158440301195,7,7,128.0,0.3074846179158874,5.714549563428088,7.420158440301195,3095.5332061740532,99.05209444444448,1.3306727144571024,59.92900427093901,2381.4204769014186,64.82444426399496,1.0236972427944904,60.74673638401097,7,128.0,-0.5
32720.0,4,47.0,1.88,8.559852203880647,4,4,47.0,0.43141707799440737,8.065366492031034,8.559852203880647,3653.39974359309,96.8387301587302,1.5704728090322733,62.41470553476734,2748.2895964013605,65.82172214845882,1.1813985320183227,62.14793881445417,4,47.0,0.81
32725.0,3,32.0,1.3333333333333333,8.534216805606667,3,3,-11.0,0.44436719960520915,7.925127535389706,8.534216805606667,3184.6832024681794,77.74375703703723,1.368983919834842,60.79267553884687,2602.751253458416,57.50172196837399,1.1188316403165837,61.26005323438202,3,-11.0,0.58
32730.0,3,47.0,1.9583333333333333,9.216427023400316,3,3,47.0,0.5276213531150472,9.128077709113837,9.216427023400316,3075.117069097605,69.10568512049056,1.3218885853989344,62.027693036354734,2499.993318176259,51.527027766113974,1.0746622333769615,62.00048486567442,3,47.0,-0.58
32735.0,4,65.0,2.7083333333333335,9.496428497934064,4,4,65.0,0.5243498370139384,9.51540437128153,9.496428497934064,3300.026387609621,78.50305190748021,1.418567097813695,62.74413774606342,2673.2652827690576,56.360286367053185,1.1491433538643139,62.51803180798359,4,65.0,-0.18000000000000005
32740.0,5,87.0,3.48,7.469171537104467,5,5,87.0,0.32089524183956064,5.8808445980466635,7.469171537104467,2378.170500522894,81.08016767434317,1.0223066779593464,58.00362223629826,1919.2558272786475,53.20774271023352,0.8250303298452369,59.527513310716294,5,87.0,-0.21999999999999997
32745.0,7,121.0,4.84,7.791448461835761,7,7,121.0,0.32628252470185437,6.313636151064728,7.791448461835761,3081.7465619861846,102.56179682539685,1.32475146025117,59.7338046947131,2232.684616249756,62.553058569106724,0.9597628157261633,60.62417751096839,7,121.0,-0.33999999999999997
32750.0,5,50.0,1.8518518518518519,6.698588320863326,5,5,50.0,0.222590411261435,4.387657459536974,6.698588320863326,2835.0622194441303,103.40944126984132,1.218712408159858,57.381399011355185,2119.5850120018085,63.59698583498559,0.9111472308655227,59.471841756767695,5,50.0,0.71
32755.0,4,61.0,2.5416666666666665,7.853542915383035,4,4,20.0,0.37521142409332825,6.868885576264369,7.853542915383035,3326.578329904765,98.3390984126986,1.4299917372877424,61.6638268116786,2518.1176800424996,65.93268124692442,1.0824583812105584,61.684101621526715,4,20.0,0.3
32760.0,4,81.0,3.857142857142857,8.631642035790797,4,4,81.0,0.47235152729940605,8.27596044041703,8.631642035790797,2968.5283501402378,80.59785595077035,1.2760678771000356,60.863857342810775,2499.0349833392634,59.09749637374976,1.0742490120765138,61.26830349651426,4,81.0,-0.6100000000000001
32765.0,5,78.0,3.12,7.1961685916815235,5,5,78.0,0.3457054722760693,6.218466730665766,7.1961685916815235,3543.549726271306,111.29610474327787,1.5232600225061412,61.30699545980373,2968.2737913469145,81.97800536447208,1.2759648322977788,61.61114708521123,5,78.0,0.030000000000000027
32770.0,5,103.0,4.12,8.25748140697234,5,5,81.0,0.3888614444318493,7.405046780799931,8.25748140697234,2863.1836497748945,91.79881269841272,1.2307952824499873,61.393554403840945,2165.8874899684856,58.75660955855667,0.9310487325989795,61.45446083074044,5,81.0,-0.030000000000000027
32775.0,7,131.0,5.038461538461538,7.044911290479293,7,7,131.0,0.29656167014489054,5.5601845031922394,7.044911290479293,2804.369700349145,93.7784666666667,1.2055165014194322,59.641779314947314,2213.4320387005555,63.62446949212188,0.9514878129169712,60.39863599618628,7,131.0,-0.5
32780.0,4,47.0,1.8076923076923077,8.285839854438429,4,4,47.0,0.40727181781040406,7.841639432219703,8.285839854438429,3624.493943256166,96.90145396825402,1.558047524319338,62.27431558923107,2544.767088503885,63.16661415717273,1.0939111110714994,61.859465418977365,4,47.0,0.8400000000000001
32785.0,4,34.0,1.2142857142857142,8.783631884698405,4,4,-9.0,0.46203378344057516,8.51728567988821,8.783631884698405,3886.70566112532,92.23873333333353,1.6707518229583755,62.14232367394586,2790.0670430254063,60.907842285058734,1.1993512537198956,61.836308826858904,4,-9.0,0.5599999999999999
32790.0,3,46.0,1.84,9.49428830594301,3,3,46.0,0.5352779738954827,9.723909994968952,9.49428830594301,3233.4299838882707,69.63319703703722,1.3899386128678126,62.52807418926311,2576.177563732847,51.37452897466824,1.107410001139208,62.21738503211132,3,46.0,-0.55
32795.0,4,64.0,2.782608695652174,9.269279268165674,4,4,64.0,0.48866696768617945,9.408130042409566,9.269279268165674,2884.0940875645315,78.36383270481463,1.23977399268802,62.00442526161622,2417.9332865053484,55.787012858420944,1.0393859448114917,61.853274523137905,4,64.0,-0.18
32800.0,7,90.0,3.6,7.120221634678293,7,7,90.0,0.2750098403986332,5.257311206440083,7.120221634678293,3058.3130222468385,117.212211965812,1.3146882473136068,60.03559957971349,2441.900411724719,74.48036074229799,1.049703232241413,60.91836457253325,7,90.0,-0.26
32805.0,7,125.0,5.0,8.072732740779959,7,7,125.0,0.33932692643074547,6.415772518457411,8.072732740779959,3081.2400261994676,110.57576752136755,1.324536195114035,60.56416911104118,2416.85931764358,66.44137960777188,1.0389342312996361,61.262187395576206,7,125.0,-0.35
32810.0,6,55.0,2.1153846153846154,6.774998168159315,6,6,55.0,0.24883453432001823,4.569298988082436,6.774998168159315,2619.937999695039,99.91840363461301,1.126242133372322,58.3412689329739,2012.7579837047037,62.73971951532973,0.8652299457513034,59.867301764296215,6,55.0,0.7
32815.0,4,62.0,2.5833333333333335,7.859944095281288,4,4,20.0,0.3689009451059256,6.686957880972975,7.859944095281288,3293.961930226146,98.9650857142859,1.4159718241188581,61.56199263948242,2587.198775156575,66.22373846586088,1.1121568213298796,61.647076102643446,4,20.0,0.35000000000000003
32820.0,4,82.0,3.5652173913043477,8.576407433578545,4,4,82.0,0.45050469767745915,7.966187469948393,8.576407433578545,2642.8002849592003,75.94342860034297,1.1360546052622924,60.487941176768544,2276.8766109679286,53.775275679156174,0.9787554023108391,61.10662173747966,4,82.0,-0.6199999999999999
32825.0,5,79.0,3.16,7.035094324603132,5,5,79.0,0.3250519437681788,5.77561048468579,7.035094324603132,3150.6920434590406,105.67486622475931,1.3543911714777352,60.93492554558279,2813.865431399512,79.60236258302437,1.209594814969867,61.463436027564285,5,79.0,0.029999999999999916
32830.0,5,104.0,4.16,8.4895879206485,5,5,82.0,0.396486346317603,7.2513459462608845,8.4895879206485,3253.2922886810993,96.28396190476191,1.3984853957416479,61.492558481678444,2794.774598640194,65.25377572801276,1.2013811873333717,61.930559624396786,5,82.0,-0.029999999999999916
32835.0,6,131.0,4.851851851851852,7.9033877108465544,6,6,131.0,0.33771919532087813,6.229127940158783,7.9033877108465544,3077.1649513115763,97.60105407426205,1.322777163779249,59.80685924660362,2454.057841941379,63.72507201659957,1.0549216539099562,60.797295869567684,6,131.0,-0.4900000000000001
32840.0,4,45.0,1.7307692307692308,8.850890682972507,4,4,45.0,0.4298422425096985,8.110158468757668,8.850890682972507,3657.955022516299,96.83873015873021,1.572430828047261,62.44544702687288,2648.458825407025,62.6590943309152,1.1384842163611208,62.2604785803732,4,45.0,0.8600000000000001
32845.0,4,31.0,1.1923076923076923,8.559742791629878,4,4,-12.0,0.4247914390269442,7.6563657714719495,8.559742791629878,2908.6886868909746,78.79903888888904,1.2503510137651175,60.75469078198539,2326.6425133001703,54.79327350549094,1.0001489183738512,61.267787247678946,4,-12.0,0.5700000000000001
32850.0,3,45.0,1.9565217391304348,9.369827232369223,3,3,45.0,0.517936456945042,9.087181717337831,9.369827232369223,3055.6907716612945,68.43554928830571,1.3135376211488174,62.00026360204186,2597.384581436659,52.72399072872491,1.1165270323492629,62.15172871689101,3,45.0,-0.5700000000000001
32855.0,4,63.0,2.739130434782609,9.85835158125018,4,4,63.0,0.5484282216372353,9.784317251342303,9.85835158125018,3323.796685821047,78.08897571700403,1.428784303082869,63.04239151168747,2814.92834646513,58.10919258711318,1.2100384519229237,62.906531318741955,4,63.0,-0.18
32860.0,6,86.0,3.44,7.811761108050317,6,6,86.0,0.32489382301769437,5.89848672180716,7.811761108050317,2797.160282655852,91.61161269841273,1.2024123936050208,57.87919329833579,2284.35446315506,59.342259356510596,0.9819712430677825,59.87991833503365,6,86.0,-0.22999999999999998
32865.0,7,121.0,5.260869565217392,7.940845332420994,7,7,121.0,0.3530441422116664,6.45388347196981,7.940845332420994,3135.599168384083,107.60023540510164,1.3479009240381963,60.62852719916501,2556.3060631545036,71.45064373646692,1.0988774706792679,61.26293042818452,7,121.0,-0.35
32870.0,5,52.0,2.08,6.8087186715774,5,5,52.0,0.2529916606103863,4.6744510146159355,6.8087186715774,2601.6586051193344,98.60637765401482,1.1183843616311515,59.21458096910191,2245.058034034167,66.50309050642232,0.9650871601769159,60.46550105944938,5,52.0,0.69
32875.0,4,59.0,2.36,8.091085254868279,4,4,17.0,0.38476101985824107,6.723248480380197,8.091085254868279,3299.3250669305376,98.3390984126986,1.418276839631965,61.57645455234636,2572.698914400862,63.27334693087411,1.1059233323083912,61.75123532963795,4,17.0,0.35
32880.0,4,79.0,3.761904761904762,8.69067223103581,4,4,79.0,0.4797962484653119,7.935873424003532,8.69067223103581,2872.4996390462184,75.55455338666776,1.2347927798902794,60.48996097183223,2537.0797932768933,56.81605416355362,1.090606349232007,61.215543381177476,4,79.0,-0.62
32885.0,5,78.0,3.12,7.292150144819062,5,5,78.0,0.34513658358701155,6.045828784457665,7.292150144819062,3024.868709518036,93.9167388173519,1.3002992104034745,60.21047667908205,2738.957751411451,72.25649168568509,1.177391558795866,61.09146566450565,5,78.0,0.010000000000000009
32890.0,5,103.0,4.12,8.341329039007624,5,5,83.0,0.3979967401796967,7.0467189901979586,8.341329039007624,3020.243684490994,91.79881269841272,1.2983097971922157,61.129798351644595,2506.9994243978513,61.147718618692934,1.0776798754965098,61.626401845418535,5,83.0,-0.04999999999999993
32895.0,6,130.0,5.0,7.472674845366788,6,6,130.0,0.32250948531848933,5.726346437067864,7.472674845366788,2793.7998309524673,93.7784666666667,1.200973189704967,59.145798111082684,2371.5734385352403,63.92521007399833,1.0194678264366297,60.330217852719166,6,130.0,-0.4700000000000001
32900.0,4,46.0,1.9166666666666667,8.454521873044,4,4,46.0,0.41498077940224204,7.725808931293836,8.454521873044,3612.4140925171055,96.90145396825402,1.5528551680742342,62.19499800454595,2843.6672164416873,67.5545565732366,1.2223981519253093,62.13670413478437,4,46.0,0.8400000000000001
32905.0,4,31.0,1.24,8.576758353254267,4,4,-12.0,0.44301922710098146,8.098378283696713,8.576758353254267,3328.772386703675,83.47004444444462,1.4309254954422481,61.65204296994692,2596.8692613215408,60.35210039569316,1.1163072509499465,61.6556431137588,4,-12.0,0.5800000000000001
32910.0,2,41.0,1.7083333333333333,9.686618811857063,2,2,41.0,0.532940815524709,9.826050279732295,9.686618811857063,3297.8533791123405,64.48122923140848,1.4176246570939302,61.79226971013178,2723.454507234184,49.5888783921809,1.170714434815434,61.879550018813326,2,41.0,-0.53
32915.0,4,59.0,2.5652173913043477,9.089462979919494,4,4,59.0,0.4756988442274464,8.83143583126108,9.089462979919494,3094.3692031095284,78.08897571700403,1.3301629448571044,61.878563462654306,2669.738901941171,58.94733914883226,1.1476279057503123,62.06085268861462,4,59.0,-0.18
32920.0,6,84.0,3.36,7.710454156706748,6,6,84.0,0.3413434350138293,6.028998117462927,7.710454156706748,2474.4389401858193,90.59873185185188,1.063693979236957,59.44245026447454,2165.579765288274,60.37918538338048,0.9309196597740074,60.54805169596151,6,84.0,-0.25
32925.0,7,118.0,4.916666666666667,8.110501716515538,7,7,118.0,0.36698676939013536,6.659173588231278,8.110501716515538,3129.952976594343,106.86273367596097,1.34547376077109,60.84008095023137,2526.6710489314896,68.79266720129682,1.0861385516504711,61.38698796671497,7,118.0,-0.33999999999999997
32930.0,5,53.0,2.0384615384615383,6.914016381446829,5,5,53.0,0.25295355119476065,4.660575325888717,6.914016381446829,2861.6087449688425,103.7900317460318,1.230123412594789,58.57731188534251,2289.918754875574,66.8601448773065,0.9843685130150113,60.16282303227472,5,53.0,0.6499999999999999
32935.0,4,59.0,2.4583333333333335,8.185512241464982,4,4,18.0,0.3917724895612472,6.894943967914464,8.185512241464982,3330.0699295242734,98.3390984126986,1.4314925824955331,61.68087930365059,2764.3204622784674,66.94283053567325,1.1882936652814866,61.94009009603884,4,18.0,0.35000000000000003
32940.0,4,79.0,3.590909090909091,8.675317516263448,4,4,79.0,0.4547380501602319,7.7011664262165915,8.675317516263448,2345.9767726351693,70.5112508225652,1.0084654046658736,60.0929762187301,2307.617267274194,52.11236451310535,0.9919725856359047,61.074733547163305,4,79.0,-0.6100000000000001
32945.0,5,76.0,2.923076923076923,7.30402013024458,5,5,76.0,0.32455918320902616,5.744825782826971,7.30402013024458,3150.5152285772974,104.90192400253709,1.354314698523197,60.903647880408336,2872.7824252206274,76.54184173488191,1.234920796912597,61.58272799379471,5,76.0,0.030000000000000027
32950.0,5,101.0,4.04,8.43317647106329,5,5,79.0,0.40275339262443594,7.3401964913048605,8.43317647106329,3476.3094716818014,95.98558730158733,1.4943510263776651,61.68075025902112,2680.2372216570266,61.90295658141108,1.1521471237713616,61.746326759125985,5,79.0,-0.030000000000000027
32955.0,6,126.0,4.846153846153846,7.577608648981941,6,6,126.0,0.3224894672977845,6.097942185480098,7.577608648981941,2745.1188846425866,86.18013107173147,1.1800420965582705,58.254515766987836,2258.80231422408,59.31925000303959,0.970988381294857,59.6747316723726,6,126.0,-0.47
32960.0,4,43.0,1.7916666666666667,8.29739635726987,4,4,43.0,0.41767128191513647,7.930603788687131,8.29739635726987,3637.837235810041,98.10045079365082,1.5637837380464792,62.34660748427399,2674.922385173513,68.49186830965748,1.1498605826322266,61.98190598774803,4,43.0,0.8300000000000001
32965.0,4,31.0,1.2916666666666667,8.246523868543033,4,4,-12.0,0.44269407338051053,7.892032073008987,8.246523868543033,3437.4268959642436,88.43995555555574,1.4776284578113328,61.349639535995586,2780.202133018133,66.39340015841027,1.1951132960322612,61.38406364492685,4,-12.0,0.55
32970.0,3,44.0,1.8333333333333333,9.331837565307596,3,3,44.0,0.546259969905067,9.442685980705859,9.331837565307596,3108.6610597342546,68.64937737955663,1.3363072836723626,62.22809575593283,2607.902953924029,52.40732582359599,1.1210490111402984,62.073862261566795,3,44.0,-0.56
32975.0,4,62.0,2.5833333333333335,9.064035742113896,4,4,62.0,0.5086263856065603,9.106294473208608,9.064035742113896,2646.9654104726596,70.97668048224308,1.1378475298924389,61.75178005345588,2278.1674959744596,50.32830114048223,0.9793096510479051,61.69474527126147,4,62.0,-0.18
32980.0,6,87.0,3.48,6.989298604699859,6,6,87.0,0.26596117916841894,4.630048408306037,6.989298604699859,2764.573678255316,104.53699829059832,1.188417383310656,58.10698743440072,2347.5712445714908,65.96835574941112,1.009150931648652,60.01655708543334,6,87.0,-0.25
32985.0,7,122.0,4.88,7.634962818548221,7,7,122.0,0.32864104398475286,5.852148986535279,7.634962818548221,3241.2117979134346,110.57576752136755,1.3933025861581225,60.294605980611564,2360.717345091261,64.82171972768604,1.014801436272864,60.94433891509685,7,122.0,-0.35
32990.0,5,53.0,2.0384615384615383,7.460646109732382,5,5,53.0,0.3361197659180011,6.097841768874311,7.460646109732382,3075.1332564210393,104.68090793650799,1.3219095886935084,60.44159984069727,2178.3601008366613,64.59170464000283,0.9364133336334768,60.881313394541095,5,53.0,0.69
32995.0,4,59.0,2.36,8.164344565081997,4,4,17.0,0.4125903050401397,7.371150696457566,8.164344565081997,3123.0839594040694,90.44088253968266,1.342514773333366,61.412904810307886,2388.8802952752308,59.536290674695685,1.0269050280390086,61.44773987035112,4,17.0,0.36
33000.0,4,79.0,3.2916666666666665,8.25193208225589,4,4,79.0,0.4389206343718141,7.605424979401921,8.25193208225589,3039.088273504273,82.27207521367531,1.3063979911074246,60.31835933481326,2385.097412667574,55.56122049736626,1.0252722322747363,60.88041876041269,4,79.0,-0.62
33005.0,5,77.0,2.9615384615384617,7.089970766835654,5,5,77.0,0.32173537760627563,5.822640799667696,7.089970766835654,3137.5159418044973,107.16856846399453,1.3487283468589322,60.88935932101525,2757.1116480154888,77.84774741098578,1.1851971462907078,61.47399578055384,5,77.0,0.020000000000000018
33010.0,5,102.0,4.08,8.35417474474429,5,5,80.0,0.4100418693644388,7.4664658059647016,8.35417474474429,3285.270053437979,95.81690793650795,1.4122307067230253,61.6402888130088,2545.1715723418542,63.1605306677191,1.0940865444443693,61.77657388844432,5,80.0,-0.030000000000000027
33015.0,6,129.0,4.961538461538462,7.198901976033384,6,6,129.0,0.30340726232321613,5.531231106633528,7.198901976033384,2792.6814489974713,93.7784666666667,1.200492298541289,58.53790440727584,2299.132333302779,63.7704785620512,0.9883274189409433,59.84014046150887,6,129.0,-0.49
33020.0,4,47.0,1.8076923076923077,8.469194874157704,4,4,47.0,0.41482501998275906,7.762399487852804,8.469194874157704,3611.135941711396,96.90145396825402,1.5523055781728878,62.225294724957806,2706.3074294950075,63.625453305617086,1.1633521105218634,62.04441253531931,4,47.0,0.8200000000000001
33025.0,4,32.0,1.1851851851851851,9.098477384575988,4,4,-11.0,0.4754214739639719,8.727068650870427,9.098477384575988,3618.5446207489717,87.85438888888908,1.555483337499587,62.38456786550952,2660.661835115052,58.634002852642844,1.1437262143623688,62.11548671379407,4,-11.0,0.58
33030.0,3,45.0,1.875,9.621689897745778,3,3,45.0,0.5372236504551106,9.608554815897207,9.621689897745778,2910.961119431345,62.80143663881577,1.251322099080415,62.11681812052403,2574.270477081683,49.29136359573415,1.1065913517385415,62.131357604232534,3,45.0,-0.56
33035.0,4,63.0,2.739130434782609,9.203288777053,4,4,63.0,0.49262888920677855,9.056930636958803,9.203288777053,2847.7676636587885,78.28508992656022,1.2241590297015457,61.742490542681125,2493.1569457552687,56.20837277804587,1.0717225146886271,61.83524866040963,4,63.0,-0.18
33040.0,7,89.0,3.56,7.728211486605245,7,7,89.0,0.3468449670757895,5.765673819500707,7.728211486605245,2941.9436042517605,102.62291760772993,1.2646543620810569,60.23531719553849,2574.225463978766,67.02683013743605,1.1065791469058126,61.19370210300462,7,89.0,-0.26
33045.0,7,124.0,5.166666666666667,7.847808454478309,7,7,124.0,0.36842824753827524,6.221759255232397,7.847808454478309,2595.0524296534027,98.6594031746032,1.1155445530133896,59.76598974270853,2046.6287204180499,62.15752344379857,0.8797896808065969,60.60497977863108,7,124.0,-0.35
33050.0,5,55.0,2.1153846153846154,6.6771629501003265,5,5,55.0,0.259965700346939,4.331289468728227,6.6771629501003265,2492.6442836237684,98.39876190476195,1.071525028596526,59.020659618472514,2025.1099889469692,63.00919121241009,0.870541280682482,60.251118849981836,5,55.0,0.69
33055.0,4,60.0,2.608695652173913,7.554534687350705,4,4,18.0,0.37664490795183736,6.281841388025638,7.554534687350705,3242.0181248936037,98.3390984126986,1.3936438152306747,61.28580229396317,2667.869863416304,69.04916409901247,1.1468355810258573,61.49788456868229,4,18.0,0.37000000000000005
33060.0,4,80.0,3.6363636363636362,8.704265961152517,4,4,80.0,0.5028708016307987,8.22732552148512,8.704265961152517,3169.445180903147,76.96444781710056,1.3624371336534984,61.12969278885478,2691.530786280157,57.14649902766808,1.1569989306587634,61.48341391255572,4,80.0,-0.6200000000000001
33065.0,4,76.0,2.923076923076923,7.7172982564018024,4,4,76.0,0.4013587687384792,6.874466560870261,7.7172982564018024,3163.282194452823,93.9167388173519,1.3597983908352964,61.60733537155761,2793.2636790198735,71.23728868156049,1.2007362776181838,61.816052464753106,4,76.0,0.040000000000000036
33070.0,5,97.0,3.88,8.565392949393003,5,5,76.0,0.4085088246763696,7.423768921646834,8.565392949393003,3106.800211118811,84.21574603174606,1.3355085927140828,61.49982543865423,2642.8004775686854,57.21950468634438,1.1360512757167505,61.861916820716644,5,76.0,0.0
33075.0,6,124.0,4.769230769230769,7.517280522096796,6,6,124.0,0.3171437893093294,5.765498788543493,7.517280522096796,2805.5317066635407,94.5116277777778,1.2060162695452243,59.04821324527575,2380.267917567646,64.16784989776382,1.0232051486297755,60.26724605610486,6,124.0,-0.48
33080.0,4,40.0,1.5384615384615385,8.728322046058155,4,4,40.0,0.41998930563836306,7.848488404109799,8.728322046058155,3622.233379044046,97.47446349206355,1.557076053227743,62.28884908977297,2794.907140663163,63.65188459605913,1.2014380869404406,62.23001864842293,4,40.0,0.84
33085.0,4,26.0,1.04,8.810089439299988,4,4,-17.0,0.4454611810987714,8.046078105025616,8.810089439299988,3190.701004423924,83.73965000000018,1.371573633410966,61.34101355624402,2687.1066999640207,60.23349489978616,1.1550973227704013,61.681633836658946,4,-17.0,0.5700000000000001
33090.0,3,39.0,1.625,9.571891190067696,3,3,39.0,0.5215312039373841,9.271765849015253,9.571891190067696,3082.173103331611,68.55958182400106,1.3249211786462256,62.1249348950914,2682.3597339104404,51.742998279411076,1.1530553465630076,62.24334454545245,3,39.0,-0.56
33095.0,4,57.0,2.4782608695652173,9.78662675658363,4,4,57.0,0.5245085648683226,9.58999277409799,9.78662675658363,2845.767701179454,73.45888682811513,1.2233020915400794,62.529402913325555,2582.3676957631565,55.00819887294394,1.1100731434694298,62.58122810705082,4,57.0,-0.17999999999999994
33100.0,7,81.0,3.24,7.32615142190036,7,7,81.0,0.28149593533701084,5.309598754936355,7.32615142190036,2754.981734370434,91.1250666666667,1.184281961422899,59.25244157346919,2213.7559962046585,58.69485047558111,0.9516247996973826,60.46605335040693,7,81.0,-0.2400000000000001
33105.0,7,116.0,4.833333333333333,8.043953319823396,7,7,116.0,0.3245806945514669,6.434471567408509,8.043953319823396,3056.2401925698678,110.57576752136755,1.3137900653967056,60.55104227677392,2437.411821856302,68.93707787750141,1.0477689239297117,61.3176294177865,7,116.0,-0.34999999999999987
33110.0,5,53.0,2.12,7.1193954624880185,5,5,53.0,0.27774084572891194,5.309247598812638,7.1193954624880185,3135.082571904425,108.12610893700423,1.3476756224894046,59.11616699518786,2380.5017319574363,69.72327559150756,1.0233056045419433,60.26773427997901,5,53.0,0.6299999999999999
33115.0,4,59.0,2.6818181818181817,7.823877086807272,4,4,23.0,0.392479237734278,6.992003567187522,7.823877086807272,3344.256029457812,98.3390984126986,1.4375904359054548,61.743138326801294,2658.87852508978,70.46164769109447,1.1429689231509668,61.68676612021911,4,23.0,0.30000000000000004
33120.0,4,79.0,3.761904761904762,8.095231120158896,4,4,79.0,0.44502506389997476,7.480656356391302,8.095231120158896,2659.730282981691,75.55455338666776,1.1433316777772904,59.85750692220256,2200.8732463704905,55.89508946671512,0.9460828863183192,60.594939481182315,4,79.0,-0.56
33125.0,5,79.0,3.16,6.895740080886208,5,5,79.0,0.33052782630492916,5.971102016143591,6.895740080886208,3186.6848151585673,104.90192400253709,1.3698621735184802,61.04570154121219,2427.796854870437,74.39798033679513,1.0436384040624795,61.11596766128945,5,79.0,0.0
33130.0,5,104.0,4.16,7.86473272943986,5,5,83.0,0.3961568150493334,7.2584723240531135,7.86473272943986,3286.792620178174,95.98558730158733,1.4128851366105677,61.42638807980162,2228.9665849735466,60.581183916878736,0.9581611187904103,61.19523221387641,5,83.0,-0.039999999999999925
33135.0,6,131.0,4.851851851851852,7.292568836261828,6,6,131.0,0.33651254071579684,6.166847277769533,7.292568836261828,2971.7037226638104,95.83093282916589,1.277444713523911,59.61596662183807,2151.0771649921717,62.12150722700825,0.9246813024002898,60.2759352789944,6,131.0,-0.4800000000000001
33140.0,4,47.0,1.7407407407407407,8.224811921729483,4,4,47.0,0.4334263516674967,8.132653391031264,8.224811921729483,3669.8291695894754,96.90145396825402,1.57753481458049,62.45824707363716,2394.486798566921,60.46433325261325,1.029310058770742,61.76361511127019,4,47.0,0.8400000000000001
33145.0,3,31.0,1.1923076923076923,8.189408797115956,3,3,-12.0,0.4387805109320518,7.92136977982298,8.189408797115956,2931.2959838884126,73.372894814815,1.2600658954568458,60.753659983662125,2220.8218797869768,51.149110734582464,0.9546570940284478,60.9806994828175,3,-12.0,0.59
33150.0,3,45.0,1.875,8.841299927744464,3,3,45.0,0.5112603952003536,9.069844730537344,8.841299927744464,3065.0105998073414,69.15293293511218,1.317544263366165,61.99842850115737,2490.1576564864845,52.26629015969379,1.0704346320394424,61.74611770237329,3,45.0,-0.5700000000000001
