step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,73.0,2.7037037037037037,8.324383785742109,4,4,46.0,0.34602916634308895,6.4784386475609015,8.324383785742109,2904.469841642835,81.3343106857256,1.2485381222146232,60.37198120238884,2392.3116724732354,51.04812808747985,1.0283773158110525,61.30311742052273,4,46.0,0.10999999999999993
500.0,5,98.0,3.6296296296296298,9.29645352383924,5,5,98.0,0.4295829879605592,8.197128157911395,9.29645352383924,3439.4877908672597,87.75126349206353,1.4785170204931315,61.36725393116619,2629.8518955096915,52.28876774106325,1.1304845816742384,61.84476007706411,5,98.0,-0.52
505.0,6,78.0,2.888888888888889,8.961958979772925,6,6,78.0,0.41446776405483227,8.104297838159306,8.961958979772925,3669.3732385921176,98.78413053973067,1.5773322858888452,60.989230412172354,2876.1844443841187,63.88201394132203,1.2363710741637093,61.67629883029504,6,78.0,0.19999999999999996
510.0,6,105.0,4.2,9.065062151758706,6,6,65.0,0.4168519899507228,8.03238815328181,9.065062151758706,3207.544540718532,93.42254222222225,1.3788249202610046,61.79715358877586,2528.5992393245037,59.05218100910451,1.0869665593684168,61.94904699426352,6,65.0,0.13
515.0,6,135.0,5.625,8.9518475455123,6,6,135.0,0.412233038326369,7.98829071687937,8.9518475455123,2610.2420425093183,83.93099851851856,1.1220614132664268,60.27424996198853,2171.411163037153,55.07526638267973,0.9334214633985364,60.986286331504935,6,135.0,-0.7000000000000001
520.0,7,60.0,2.3076923076923075,6.849901376850348,7,7,60.0,0.2341983538075824,4.74209531126625,6.849901376850348,2843.9427360918085,110.12409481481487,1.2225366868585847,59.53627728769441,2406.8579936310307,73.40191266948216,1.0346406899321343,60.66184381732861,7,60.0,0.7500000000000001
525.0,5,69.0,2.76,8.046297595034101,5,5,25.0,0.35935713220016463,6.928761977932902,8.046297595034101,3395.1715064621735,101.0610607407409,1.459477104149188,61.57987208795041,2593.1209510501926,67.38788257014708,1.1147012425931933,61.65745074145792,5,25.0,0.35
530.0,6,95.0,3.8,7.134202821835552,6,6,95.0,0.3171493322819666,5.837436967711418,7.134202821835552,3009.569063233363,94.56701402959926,1.2937168946997484,58.88239889810306,2479.8493197922076,68.34793894302136,1.0660063057353109,60.00477942997997,6,95.0,-0.7
535.0,4,42.0,1.68,7.730197883893079,4,4,42.0,0.3592668554477318,6.817275079577613,7.730197883893079,3335.6428640651347,101.81982651065483,1.433889729353249,61.68985260977883,2708.274434851402,72.31348346900069,1.1642006863071321,61.87692782815767,4,42.0,0.53
540.0,3,51.0,2.217391304347826,8.555367172848017,3,3,16.0,0.39867081662740306,7.568132554926643,8.555367172848017,3251.506740740739,87.57152592592605,1.3977095337925523,61.19384522637716,2808.163572230434,62.63382471417751,1.207129936334168,61.935627670886895,3,16.0,0.26
545.0,4,69.0,3.0,7.880613054202065,4,4,69.0,0.37407397030925166,6.801967525811732,7.880613054202065,3172.6726552308323,95.6120592739357,1.363832811010405,60.86319497150701,2854.416004651926,73.527965881696,1.2270206474325924,61.5191413752834,4,69.0,-0.5299999999999999
550.0,3,58.0,2.5217391304347827,8.800755415896562,3,3,58.0,0.4465895837085722,8.555550170852689,8.800755415896562,3130.156161760898,86.42753630932911,1.345547427587509,62.299419829312825,2791.464693691186,65.78655833759794,1.1999555186589888,62.40875712478234,3,58.0,0.10999999999999999
555.0,5,76.0,3.04,8.017633206588066,5,5,50.0,0.34188739124069256,6.233704877961448,8.017633206588066,3030.596976440567,90.42139047619051,1.3027594619859852,60.47346325515656,2536.9343588572574,60.28051700211579,1.0905467603396,61.39003308986288,5,50.0,0.07999999999999996
560.0,5,101.0,4.04,9.140680401217036,5,5,101.0,0.4242064100402268,7.889419163675732,9.140680401217036,3365.0491669167573,87.61606984126988,1.4465199377486173,61.17903518688179,2566.9990128439704,54.62023633777591,1.1034656965820435,61.77421422011178,5,101.0,-0.51
565.0,6,79.0,3.0384615384615383,9.085181381282569,6,6,79.0,0.4305080210997975,8.304492508972807,9.085181381282569,3656.7613333333347,98.88362539682545,1.571911042656057,61.36969450600937,2567.0144790409427,62.53665264141167,1.1034699455603807,61.79694130860277,6,79.0,0.21999999999999997
570.0,6,105.0,4.038461538461538,9.180385850736066,6,6,63.0,0.41519549589389293,8.011966553797395,9.180385850736066,3203.194960753773,93.42254222222225,1.3769552288987987,61.78543781081059,2260.757307865121,56.19362556105069,0.971829899832631,62.0157801862571,6,63.0,0.16000000000000003
575.0,6,135.0,5.1923076923076925,9.47235161100027,6,6,135.0,0.4419073893318694,8.52118507340515,9.47235161100027,2824.077712560979,83.93099851851856,1.2139805831373747,60.882935924743336,2042.0358185231248,50.71773496276009,0.8778060657395019,61.496380323733476,6,135.0,-0.7200000000000001
580.0,5,56.0,2.24,7.276311051437207,5,5,56.0,0.2788339350355081,5.440435032976367,7.276311051437207,3180.428395012243,112.53164444444451,1.3671725135880661,59.966694394383616,2471.081599558257,75.284897722622,1.062242403851049,60.98546086842647,5,56.0,0.79
585.0,4,60.0,2.5,8.428479970845858,4,4,17.0,0.39097977391865946,7.217415010241772,8.428479970845858,3200.392204536046,96.50986666666684,1.3757468514993287,61.69436224357954,2624.490824118342,66.91136036742292,1.128182022639706,62.12338159255109,4,17.0,0.39
590.0,5,81.0,3.24,7.774593049394047,5,5,81.0,0.3556986724036471,6.11571773546564,7.774593049394047,2631.16973197704,82.978128900106,1.1310599720912722,59.58491089005915,2220.4427213499166,57.402204996620114,0.9544983876424734,60.77378608347406,5,81.0,-0.64
595.0,3,23.0,1.0454545454545454,7.970388117051877,3,3,23.0,0.3885388365493129,7.006602508037424,7.970388117051877,3334.345995460202,96.9769071824146,1.4333298326795794,61.924247764408285,3089.2076187816288,75.57573516524418,1.3279484730317912,62.31270781371747,3,23.0,0.5800000000000001
600.0,2,27.0,1.35,9.334195265113022,2,2,-9.0,0.4735646671599976,8.835255953035299,9.334195265113022,3550.335227311724,80.5527757575759,1.5261594435737158,62.48247431283489,3262.3115848169637,61.74719556781573,1.4023500699884561,62.73194619020704,2,-9.0,0.32
605.0,3,38.0,1.5833333333333333,8.568868509575493,3,3,38.0,0.38983683442084344,7.259184396091838,8.568868509575493,2867.2966654553284,74.01021227174706,1.2325566122037448,60.31063397498918,2609.040919472803,54.13116815937703,1.121538610366662,61.38722812973065,3,38.0,-0.47
610.0,2,24.0,1.0434782608695652,9.661153639206532,2,2,24.0,0.4921021641989526,9.884357167761287,9.661153639206532,3497.5871316929565,77.45406385260145,1.5034849986883436,63.539986545391066,2928.596245853562,57.52719450390393,1.2588995455503602,63.096551673868944,2,24.0,0.14
615.0,4,36.0,1.44,8.908792550840289,4,4,12.0,0.3738429705072687,7.35986921650631,8.908792550840289,3513.9469975247293,80.94783054144479,1.5105155773364427,60.65557937712357,2735.35749127742,51.04576035913818,1.1758318381366466,61.61051298675565,4,12.0,0.12
620.0,4,56.0,2.3333333333333335,9.926064570871569,4,4,56.0,0.4662250280238026,9.168751401467937,9.926064570871569,3562.717555833324,81.82614700854704,1.5314842338260664,61.99263867822731,2552.748007395579,49.312568503053704,1.0973357423809196,62.21169282705441,4,56.0,-0.44000000000000006
625.0,5,76.0,3.04,9.319251467757965,5,5,76.0,0.4077825542064817,8.019618019749997,9.319251467757965,3631.548832795069,91.31379226116711,1.5610704105260946,59.91641636533023,2569.2607456057535,52.71461733301889,1.104433382473743,61.15944255394756,5,76.0,-0.19999999999999996
630.0,6,105.0,4.2,9.340842703444022,6,6,105.0,0.4212116757465836,8.197563120098085,9.340842703444022,3203.9305613325923,94.64833650793653,1.3772724467509587,61.79254204365043,2310.6198027776163,55.73745571118716,0.9932646681485336,62.037645803880714,6,105.0,-0.29000000000000004
635.0,6,135.0,5.625,9.112726523817503,6,6,135.0,0.4158841418126978,7.944255013724002,9.112726523817503,2623.211162446598,87.10403058425479,1.1276402950168374,60.748902437732355,1978.2050800996014,53.2750431297171,0.8503706592430658,61.40262052197164,6,135.0,-0.30000000000000004
640.0,7,63.0,2.625,6.388770422664105,7,7,63.0,0.2423192122234061,4.428408138639574,6.388770422664105,2786.9249206857407,110.26333629629634,1.1980277356598983,59.35612735923595,2219.021113155531,76.39342108510978,0.9538986911860565,60.30479490449816,7,63.0,0.7200000000000001
645.0,5,71.0,3.0869565217391304,7.732408209221783,5,5,28.0,0.3779329545612972,6.615074805306225,7.732408209221783,3334.8043577227727,100.95307259259276,1.4335283605975022,61.386325712184366,2594.9933450935628,71.59813412759122,1.1155066546655281,61.62527935162944,5,28.0,0.35
650.0,5,96.0,4.173913043478261,7.118371286004542,5,5,96.0,0.35498267329339106,6.050633911425858,7.118371286004542,2734.5707822596655,90.35884129333424,1.175509457759243,59.41829414770994,2410.306094964786,70.66488550262386,1.036115495852388,60.29515420316481,5,96.0,-0.6799999999999999
655.0,4,40.0,1.7391304347826086,7.495785254637161,4,4,40.0,0.3657238554435843,6.607552009132598,7.495785254637161,3308.488010693834,101.81982651065483,1.4222173906532816,61.551707962555206,2833.368374306562,77.90268449956835,1.2179748768760437,61.868901797027505,4,40.0,0.5599999999999999
660.0,3,51.0,2.55,8.351131678555033,3,3,15.0,0.44042511596179956,7.823241856714283,8.351131678555033,3463.2783673979993,87.57152592592605,1.488742051763216,61.63394839637502,3099.280136366493,69.18935726634002,1.3322726055001195,61.94339300773915,3,15.0,0.25
665.0,3,66.0,3.0,7.805847285254888,3,3,66.0,0.41910533548149986,7.099920042320455,7.805847285254888,2828.8429707130767,80.06138330548245,1.2160302900612296,60.4449006469422,2651.0012206312767,65.9944161828635,1.139578367063442,61.07199293513915,3,66.0,-0.51
670.0,3,53.0,2.409090909090909,8.728995006887873,3,3,53.0,0.5103448503570153,8.901328798042407,8.728995006887873,3414.7998611170956,84.73104001303281,1.4679028625655688,62.797542368108935,2974.7708986056136,67.6793462399135,1.278750768268427,62.55706464330714,3,53.0,0.13
675.0,4,69.0,2.875,8.055858828604874,4,4,42.0,0.3872436026355774,6.57231851168551,8.055858828604874,2888.44232688237,77.99207619047623,1.2416469078016394,59.68515688187027,2606.7130585610184,56.018144083478255,1.1205384729599688,60.89466357083768,4,42.0,0.11000000000000004
680.0,5,94.0,3.9166666666666665,9.030444078716622,5,5,94.0,0.46460273225443227,7.958533161804516,9.030444078716622,3068.6676670732595,81.58355044404591,1.3191209164764974,60.98387134006714,2412.739307319691,53.11423591759178,1.037157624982741,61.57223183735099,5,94.0,-0.52
685.0,6,73.0,2.8076923076923075,8.625451592199322,6,6,73.0,0.43339608518032635,7.593456588168323,8.625451592199322,2745.5949293189583,84.78144761904765,1.1802484245021834,60.50197051880771,2157.8641630104066,55.838689278509065,0.9275995987824294,61.23131214184615,6,73.0,0.20999999999999996
690.0,6,99.0,3.8076923076923075,8.673358710588927,6,6,58.0,0.4167820169620468,7.313561502007667,8.673358710588927,3115.4016642627266,93.42254222222225,1.3392179273234928,61.32263434850352,2293.4107986306835,56.822174858724324,0.9858679712202231,61.65883225582195,6,58.0,0.15000000000000002
695.0,6,129.0,4.961538461538462,8.834835401791985,6,6,129.0,0.4363212751202374,7.611330433532775,8.834835401791985,2906.58492662362,83.93099851851856,1.2494486902621353,60.37366126809328,2172.939603838891,51.34628426043371,0.9340780267617478,61.118578602094026,6,129.0,-0.7100000000000001
700.0,4,54.0,2.0,7.872913353368286,4,4,54.0,0.3534564701556197,6.3578758708353895,7.872913353368286,2656.0894026007795,88.15372444444448,1.1417774624957509,59.597752403409935,2132.4985512363137,58.34249974460222,0.9166981523382864,60.74341976611157,4,54.0,0.75
705.0,5,62.0,2.48,8.21008956458112,5,5,19.0,0.37836540459965023,6.8487022856637925,8.21008956458112,3006.304426103123,90.07587555555571,1.2923143427974968,60.59858367554862,2535.581689989528,62.43333504195902,1.0899642160295675,61.38673906592982,5,19.0,0.35000000000000003
710.0,5,87.0,3.782608695652174,6.932112953963556,5,5,87.0,0.33238717537932727,5.618012402624875,6.932112953963556,2571.963474137489,86.79399677591763,1.1056129733194742,58.3692877524808,2391.71929126552,68.57552189442431,1.0281278278119943,59.649365119134345,5,87.0,-0.6799999999999999
715.0,6,117.0,5.318181818181818,7.384856186106085,6,6,117.0,0.3616638793922531,6.268303602365902,7.384856186106085,3053.4813171324304,97.47684548401858,1.3125994657896132,60.116109151045855,2907.5482926806,77.62877088394613,1.2498623262579447,60.97735926104045,6,117.0,-0.29999999999999993
720.0,3,46.0,2.090909090909091,8.184451015500487,3,3,46.0,0.3908046795730149,7.536154376840521,8.184451015500487,3068.4983054462577,93.02503586710894,1.3190474830374175,61.29300452771695,2574.680404084303,65.98781932574775,1.106772946950069,61.535631701231814,3,46.0,0.71
725.0,3,48.0,2.0869565217391304,7.400323539073665,3,3,8.0,0.3488786590932091,6.597344133287524,7.400323539073665,3582.944513302935,107.01815703703724,1.5401919291879902,61.940209961716555,2934.608284691553,78.92950997072667,1.2614948380699507,61.753941358343475,3,8.0,0.38
730.0,3,63.0,2.739130434782609,8.803326722338408,3,3,63.0,0.4747158416834836,8.648419231893868,8.803326722338408,2934.770007669903,75.93418687492166,1.2615557938921242,61.63838272093159,2476.920390985687,56.53165543405291,1.0647433001716125,61.673274299651595,3,63.0,-0.55
735.0,3,67.0,2.68,7.69546506610067,3,3,67.0,0.3782447323454028,7.0203857134149,7.69546506610067,3141.8509109822426,82.81679590946621,1.350578044199998,60.8289347033815,2696.5735244365824,63.31672711784549,1.1591673321624976,61.36456230038624,3,67.0,-0.040000000000000036
740.0,3,82.0,3.28,9.192040953631498,3,3,75.0,0.49620885574592966,9.298290793447412,9.192040953631498,3792.128648892931,83.95597925700041,1.630098687415759,63.11424294568701,2867.422857031186,56.398623743214664,1.2326050699221747,62.49203277431853,3,75.0,-0.07999999999999996
745.0,5,97.0,3.730769230769231,9.517773489675694,5,5,97.0,0.4851326668118278,8.941746530075001,9.517773489675694,3724.2292612780243,94.40597637018466,1.6009130425156821,62.33064326818518,2611.778381143016,56.04244465411206,1.1227127521776987,62.17695706876172,5,97.0,-0.21999999999999997
750.0,3,68.0,2.6153846153846154,9.396645767299708,3,3,68.0,0.5114408127446721,9.588045939284047,9.396645767299708,3278.036157107332,75.61791326207198,1.4091178756918943,62.92738974396447,2390.7009025435473,50.01239496308598,1.0276843422203545,62.324012440440015,3,68.0,0.2899999999999999
755.0,3,83.0,3.1923076923076925,10.151664509158099,3,3,42.0,0.5768694736618899,10.572217050203205,10.151664509158099,3078.084650051236,69.97946026832224,1.3231590156209743,63.0519149415318,2284.2131154405365,42.148006768708974,0.9819041536348331,62.4673626506642,3,42.0,0.26000000000000006
760.0,5,102.0,3.7777777777777777,8.119460492943542,5,5,102.0,0.3597591798954539,6.196879512754558,8.119460492943542,2510.2363655751737,85.9521190030792,1.079078677541478,58.69674128540819,1983.3946398307069,50.11709924949233,0.8526020838749468,60.2811792241975,5,102.0,-0.6000000000000001
765.0,3,79.0,2.925925925925926,8.763907905227041,3,3,79.0,0.4259412630916033,7.817480538608745,8.763907905227041,3221.504078025852,95.09303956995016,1.384820536419203,62.27251595931597,2250.346039042759,53.18594001676521,0.9673535457882304,61.957481504751144,3,79.0,0.22999999999999998
770.0,3,94.0,3.6153846153846154,8.18051172756209,3,3,68.0,0.36774916213568526,6.6486629554380565,8.18051172756209,2981.02499874212,90.32434871794875,1.2814472853907344,60.68379816074279,2422.4089191193602,58.134791034713324,1.0413166788160833,61.33618212801337,3,68.0,0.10999999999999999
775.0,4,112.0,4.3076923076923075,8.864184054990263,4,4,112.0,0.4384242265744213,7.73062047977919,8.864184054990263,3101.385976698846,83.23238325967537,1.3331851794488743,60.93405384084992,2431.8812130094493,51.62714406101897,1.0453880859567513,61.46119261570132,4,112.0,-0.44000000000000006
780.0,2,102.0,4.857142857142857,8.983073062619068,2,2,102.0,0.46624395335192614,8.701938593345691,8.983073062619068,2870.3811486033615,76.08787123866396,1.233879784522716,61.885340721556396,2755.576310567266,58.975524264411355,1.1845283372117936,62.22606364295585,2,102.0,0.10000000000000009
785.0,3,115.0,4.791666666666667,8.077126354500676,3,3,98.0,0.3680650226484252,6.705031015445098,8.077126354500676,3243.390208991785,97.63065982905985,1.3942335996754944,61.73728862696286,2563.649648316562,63.17665669769834,1.1020332862994922,61.71958954373226,3,98.0,0.040000000000000036
790.0,3,130.0,5.6521739130434785,9.266941009811298,3,3,130.0,0.4789978388996165,8.74784480302456,9.266941009811298,3173.5594204782324,76.85204102564106,1.3642008404967607,61.84866969376616,2424.6856320830957,50.2241960760058,1.0422883541735242,61.89403617346356,3,130.0,-0.32000000000000006
795.0,2,14.0,0.6086956521739131,8.349573729061541,2,2,14.0,0.4047788878267633,7.924921663830961,8.349573729061541,3263.258971531188,75.12662962962968,1.4027562611776438,61.321184015033985,2708.1004724846684,57.103028753623995,1.1641166055618677,61.67202495970246,2,14.0,1.1600000000000001
800.0,3,28.0,1.2727272727272727,9.629593245313787,3,3,-62.0,0.5014277557377625,9.441351397132902,9.629593245313787,3836.5513337516863,82.83833162393165,1.6491931998318587,63.26400720357618,2849.1825656354067,53.84667583104669,1.2247631213616466,62.62613821314069,3,-62.0,0.76
805.0,5,43.0,1.7916666666666667,8.93457196495425,5,5,43.0,0.4503139386548218,8.354890734506517,8.93457196495425,3285.9274076139304,81.46246518518524,1.4125014028574363,60.3511017465827,2587.3233424756663,55.4027306229039,1.1121999214584835,60.858957564648186,5,43.0,-1.05
810.0,5,65.0,2.7083333333333335,9.287349630530647,5,5,65.0,0.4537022965301395,8.89637685996173,9.287349630530647,3258.1724133373946,88.52257094017097,1.400585463010934,62.27510859471829,2543.6609046974822,57.25080115682886,1.0934374342379065,62.19019129460446,5,65.0,-0.22000000000000003
