step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46970.0,4,106.0,3.925925925925926,6.492889870754731,4,4,106.0,0.27514588184203975,4.771175919055997,6.492889870754731,2591.301632189737,97.7252942326485,1.1139321913585802,58.2711549278375,2213.874950764728,69.31733928337543,0.9516807659850981,59.858019300799654,4,106.0,5.390000000000001
46975.0,4,42.0,1.75,7.749898528966796,4,4,-205.0,0.3880513866659361,6.610923415497872,7.749898528966796,3282.939451392357,98.3390984126986,1.4112335317592541,61.50430883172246,2575.3826337495866,67.72940894664323,1.1070758609632028,61.64221139735029,4,-205.0,3.11
46980.0,4,62.0,2.5833333333333335,8.67162972923431,4,4,62.0,0.47929443036913677,7.978058247639899,8.67162972923431,2598.41669990319,70.5112508225652,1.1169788538616117,60.51691680410257,2068.2070551525953,48.05624067822104,0.8890568233504371,61.128284898380514,4,62.0,-2.67
46985.0,4,70.0,2.5925925925925926,7.306080000688838,4,4,70.0,0.34528467907148125,5.971679121081574,7.306080000688838,2980.9360269497834,93.9167388173519,1.2814147279782697,60.27203080613163,2431.2306432207893,66.80862519556135,1.045109958044347,61.070996577813716,4,70.0,-0.07999999999999996
46990.0,4,90.0,3.3333333333333335,8.702572166068219,4,4,80.0,0.43950027242916967,7.780414146469361,8.702572166068219,3531.1949620015284,90.86198730158738,1.5179409330061964,62.13460603659797,2507.3568728755045,55.93273042346276,1.0778280554152773,62.057788783593566,4,80.0,-0.10000000000000009
46995.0,4,110.0,3.793103448275862,8.544771765914879,4,4,110.0,0.437046156327517,7.455031093077405,8.544771765914879,3051.0702195231133,82.2818555555556,1.3115507411942413,60.148723278982686,2134.7393891518905,49.5179073163203,0.9176530875179756,60.840528025985414,4,110.0,-0.30000000000000004
47000.0,3,47.0,1.6785714285714286,9.2301335259441,3,3,47.0,0.5069211735360433,9.359555123895582,9.2301335259441,3644.053923844,73.58964824237479,1.5664422705145604,63.0289135295549,2453.0567247785843,47.831310539260336,1.054481437792751,62.374453144183825,3,47.0,0.6300000000000001
47005.0,3,46.0,1.5862068965517242,8.814344887413533,3,3,10.0,0.4440322899410622,8.20410236060126,8.814344887413533,3055.4858850022206,76.53162171982567,1.3134489943257248,60.982282539227306,2148.363624690104,46.98183714665334,0.923510159182531,61.39129571057983,3,10.0,0.37
47010.0,2,55.0,2.037037037037037,9.852309433822272,2,2,55.0,0.5611425520421396,9.835768255679481,9.852309433822272,3342.443508912944,68.86208565717374,1.4367996548742774,63.33554474121407,2420.7147043504597,43.12479890866288,1.040583016002638,62.64961221186539,2,55.0,-0.45000000000000007
47015.0,2,60.0,2.4,9.997487238823247,2,2,60.0,0.6266005910267592,11.115167399712758,9.997487238823247,3442.5746298094873,63.30380143046211,1.479833320812446,63.77192598896935,2545.9797583315603,46.04831010100488,1.0944272574752423,62.72299802979387,2,60.0,-0.04999999999999993
47020.0,3,72.0,2.88,8.088524926692951,3,3,68.0,0.3786926961317137,6.75294713411956,8.088524926692951,2835.727305396692,77.64153126745458,1.2189874442016206,58.65219199983048,2561.2733349766786,55.08106100326085,1.10100673997626,60.38685478199919,3,68.0,-0.08000000000000007
47025.0,5,97.0,4.041666666666667,8.516831784941155,5,5,97.0,0.3924658772043299,7.279216200657519,8.516831784941155,3172.7172764020943,91.99408241994662,1.3638495752772628,60.66382457588683,2496.8361710616573,57.62304603576917,1.0733099732293125,61.248361189148774,5,97.0,-0.2899999999999999
47030.0,4,112.0,4.3076923076923075,7.626803171275828,4,4,112.0,0.2953863296484142,5.822931463552078,7.626803171275828,2880.6029521330693,96.68166666666669,1.2382838614235203,58.8889207312044,2383.8563012967657,61.11382033759818,1.0247464624875833,60.50426426308145,4,112.0,-0.15000000000000013
47035.0,6,141.0,5.64,8.262545700346596,6,6,136.0,0.33784348033469297,6.4121899105518185,8.262545700346596,3267.132818528917,106.46795213675217,1.4044431368593895,60.873323350970665,2555.5106564110147,62.91229319121639,1.0985353436498049,61.501470581024535,6,136.0,-0.24
47040.0,6,171.0,7.7727272727272725,8.085237144494156,6,6,171.0,0.3425946004043554,6.504900065068104,8.085237144494156,2851.095042735043,96.65723076923081,1.2255967931439633,59.32244909002743,2458.406854026567,63.255487638148566,1.0567930484073116,60.43506374746129,6,171.0,-0.34999999999999987
47045.0,6,188.0,7.52,7.126069664542262,6,6,188.0,0.275844072315687,5.518684218133266,7.126069664542262,3297.653909842648,117.46168116983993,1.4175670129042053,60.70117254568446,2769.17056739908,81.92764371652208,1.1903848652158089,61.247646552833565,6,188.0,-0.16999999999999993
47050.0,6,218.0,9.083333333333334,8.027672351668569,6,6,208.0,0.3588352565881478,6.802603858951016,8.027672351668569,3284.3301641479825,100.10146111111115,1.4118291053753924,61.141498973034274,2723.8062182948693,70.29531280998721,1.1708781552568042,61.46502418335344,6,208.0,-0.20000000000000018
47055.0,7,250.0,10.0,7.177573501879204,7,7,250.0,0.3233490202510661,5.828843921941885,7.177573501879204,2784.7074818589017,94.63783456790142,1.1970659668875778,59.44062785947077,2517.872051446775,71.55780607536559,1.082359897765337,60.22551561801183,7,250.0,-0.41999999999999993
47060.0,5,144.0,6.0,8.265630686953664,5,5,144.0,0.41021231912835143,7.715055770483669,8.265630686953664,3382.862637489931,91.27284148148152,1.4541787170186082,61.81914121740031,3181.287822446599,74.18806024673425,1.3675282161636948,62.10360000802533,5,144.0,1.06
47065.0,7,169.0,7.041666666666667,8.34540237744982,7,7,73.0,0.40653850728259544,7.47194008911583,8.34540237744982,3530.944569758994,100.6905919421832,1.517831825997055,60.65509174108087,3287.961748924936,79.31833304510532,1.4133812511494543,61.29901785985567,7,73.0,0.71
47070.0,7,201.0,9.136363636363637,8.49458296687166,7,7,201.0,0.4161491362782397,7.68379172385091,8.49458296687166,3038.205706619039,90.84770718954252,1.3060321269150386,60.91572770524573,2839.312722270213,72.36592257832217,1.220533331904923,61.31734314309586,7,201.0,-1.2799999999999998
47075.0,4,71.0,3.380952380952381,8.49461897471404,4,4,71.0,0.41006322034822584,8.016557376482353,8.49461897471404,2697.5593581049884,85.05702597567435,1.1595972369590481,61.13102733553337,2728.7846217728575,70.87485291102725,1.1730173483611948,61.673159424349976,4,71.0,1.2999999999999998
47080.0,4,17.0,0.7391304347826086,6.9281884228000665,4,4,-42.0,0.3016940270632833,5.538285806847975,6.9281884228000665,2949.088297166339,96.42469444444468,1.267726579049335,60.51983446517991,2751.6540473300993,74.50273946991145,1.1828540232579285,61.078154571528714,4,-42.0,1.13
47085.0,4,37.0,1.608695652173913,8.587840596713129,4,4,37.0,0.43400979490713343,7.739238193971193,8.587840596713129,3233.6818352471187,82.84997589807526,1.3900511191057798,61.27001003383046,2993.1126958170967,63.61523388382507,1.2866385777921072,61.74853332205187,4,37.0,-0.79
47090.0,4,28.0,1.1666666666666667,7.222603767680147,4,4,28.0,0.3249764525619954,5.928997440551387,7.222603767680147,3267.8747438965042,102.67126326179638,1.4047532034837575,59.8413475838313,3100.2691510325526,80.33850943766063,1.3327033399505808,60.9231092749107,4,28.0,0.08999999999999997
47095.0,5,52.0,2.1666666666666665,8.412930353044683,5,5,35.0,0.39679100345206675,7.132860569354772,8.412930353044683,3371.1160416644834,100.9502290598291,1.4491376112460916,61.511330061545095,2890.0652223526927,68.1916503900536,1.2423470105116379,61.976183427867625,5,35.0,-0.06999999999999995
47100.0,5,77.0,3.347826086956522,8.598373685556473,5,5,77.0,0.4163908546337515,7.133189716710097,8.598373685556473,2349.2606964956994,78.82326153846157,1.0098803518980122,59.43063577826922,2329.9149067673634,54.30741446755178,1.001558435724329,60.84730120041264,5,77.0,-0.42000000000000004
47105.0,5,80.0,3.2,7.3308275653244666,5,5,80.0,0.33600761556858594,5.676177725501826,7.3308275653244666,3131.0099993164354,107.4269601149454,1.3459316980240918,60.80671083468368,2850.8830043668354,76.97161271522076,1.2255077082249526,61.55741730935513,5,80.0,-0.030000000000000027
47110.0,5,105.0,4.2,8.347814402387739,5,5,84.0,0.41072023502974886,7.070064060527324,8.347814402387739,3189.3868307933917,92.78589841269843,1.3710186672137366,61.373024056425876,2433.1735737106214,59.500634143694704,1.0459459032928253,61.61729121246769,5,84.0,-0.039999999999999925
47115.0,6,131.0,4.851851851851852,7.633738527065841,6,6,131.0,0.3294673797616028,5.8259982025374395,7.633738527065841,2608.9995298234967,83.88000000000004,1.1215312562072648,58.37490004781216,2176.4319679592413,55.749980827081394,0.9355812508530904,59.92720984690918,6,131.0,-0.4700000000000001
47120.0,4,71.0,2.730769230769231,8.5403406509479,4,4,71.0,0.414116254988007,7.620589334452875,8.5403406509479,3581.516764242726,96.82898412698418,1.539574248740361,62.129621444399696,2687.5203379441014,63.26058032057205,1.1552766224366138,62.09898013655281,4,71.0,0.6000000000000001
47125.0,4,56.0,2.074074074074074,8.918501933019776,4,4,28.0,0.4572206034631823,8.221454546575718,8.918501933019776,3360.674667806421,83.28977130121764,1.4446386222908691,61.8242110735616,2583.861839632973,56.29359379146763,1.1107156012976183,61.91458451937985,4,28.0,0.42999999999999994
47130.0,3,70.0,2.6923076923076925,9.80349065458014,3,3,70.0,0.5403401830971176,9.731479435659594,9.80349065458014,3012.1302918707734,64.46996992357012,1.2948092679311414,62.145269707486854,2433.0948340994414,45.89012966804153,1.0459033956036299,62.186460919363796,3,70.0,-0.41999999999999993
47135.0,2,60.0,2.4,9.761000738962682,2,2,60.0,0.5537874272964032,10.683386930954896,9.761000738962682,3391.4737280633185,69.14576691169734,1.4578709227250728,63.543794916010505,2665.2086730105275,52.392336385158494,1.1456792846564494,62.771172579215346,2,60.0,0.09999999999999998
47140.0,3,71.0,2.84,7.882052496022551,3,3,57.0,0.3613441133107094,6.711916441887157,7.882052496022551,2574.2299397282354,67.59109059829062,1.1065772845196291,58.74169011170549,2073.6693306594016,48.34299493120805,0.891403405623656,60.25281777012586,3,57.0,0.030000000000000027
47145.0,5,96.0,4.0,8.785100650523045,5,5,96.0,0.4122110782245437,7.687690742972658,8.785100650523045,3250.2054610957557,90.15318974358976,1.3971566657254253,60.90325498946288,2605.237895161672,59.045573637131405,1.119903712467562,61.62685592145393,5,96.0,-0.39
47150.0,4,111.0,4.44,7.6178215420836315,4,4,111.0,0.28286896299441333,5.64578385424932,7.6178215420836315,3262.6218518518526,102.97148148148153,1.402493960267546,58.14402971838337,2578.281022948603,65.604544595627,1.108317402306007,60.32459559629966,4,111.0,-0.15000000000000013
47155.0,6,141.0,6.409090909090909,8.095136657988597,6,6,136.0,0.34360863833593186,6.59120193994878,8.095136657988597,3295.9623905332624,106.46795213675217,1.4168355163688118,60.98545819507509,2429.5664056889536,66.84898260942624,1.0443977071259989,61.32798871734588,6,136.0,-0.25
47160.0,6,171.0,7.7727272727272725,7.742729994674519,6,6,171.0,0.322857284421414,6.058153295314894,7.742729994674519,2851.095042735043,96.65723076923081,1.2255967931439633,58.78960957940954,2166.690245626369,61.0517381649818,0.9313930070385884,60.05480515931379,6,171.0,-0.34999999999999987
47165.0,6,190.0,7.6,6.845239485804119,6,6,190.0,0.28023788431341445,5.2328601146190845,6.845239485804119,3083.8408933059973,114.3363555555556,1.3256596356044308,60.477887033673646,2467.1897997392634,79.3163854942313,1.060575415524832,61.05601473910929,6,190.0,-0.18999999999999995
47170.0,6,220.0,8.8,8.127658817348538,6,6,210.0,0.3829396886442274,6.9113360860012065,8.127658817348538,3265.3822346929037,100.10146111111115,1.4036842890226293,61.28458319909109,2516.218864042887,67.20038808332247,1.0816431753339675,61.53670794571492,6,210.0,-0.20000000000000018
47175.0,7,252.0,9.333333333333334,7.433058546011155,7,7,252.0,0.34867883426493196,6.004687102939437,7.433058546011155,2779.5556034564643,94.63783456790142,1.1948514419776526,59.75266099895003,2247.828026229707,65.99508690842623,0.9662761746142542,60.4968036203628,7,252.0,-0.41999999999999993
47180.0,5,145.0,5.8,8.281050983694856,5,5,145.0,0.43738158853457015,7.853624523527324,8.281050983694856,3637.9494172425784,95.84366441795858,1.5638306649042473,62.11835592506168,2937.698700770528,71.4101586864009,1.262818257918849,62.07229797930992,5,145.0,1.07
47185.0,7,170.0,6.8,8.33455538620824,7,7,73.0,0.4144433321178759,7.418875236354533,8.33455538620824,3276.3013590095675,94.15775686274515,1.4083759709239227,60.64774077249749,2899.9799911728815,71.2171162565157,1.2466053556563959,61.28910963686627,7,73.0,0.72
47190.0,7,202.0,8.416666666666666,8.416846759484514,7,7,202.0,0.4145102691712307,7.4179682963872535,8.416846759484514,2993.3646787006733,90.84770718954252,1.286757179545314,60.75127062613227,2570.9333891693623,66.35606623530326,1.1051658977121657,61.22816321147295,7,202.0,-1.29
47195.0,4,73.0,3.1739130434782608,8.76099411686,4,4,73.0,0.43582861662762523,8.198454738596592,8.76099411686,2997.36382261754,87.30641904761912,1.288469991313802,61.581464889805325,2675.27389405632,65.76402221425157,1.150012454774813,61.97418936463932,4,73.0,1.29
47200.0,3,15.0,0.6521739130434783,7.0845374461094535,3,3,-43.0,0.3237977893475189,5.638410803652649,7.0845374461094535,2795.211484905171,86.12608333333357,1.2015766713334457,58.75297044559761,2648.670167662563,66.70453280978731,1.1385820100020954,59.91189245381403,3,-43.0,1.16
47205.0,4,35.0,1.5909090909090908,8.57428979034779,4,4,35.0,0.4524830458996253,7.8116581430335135,8.57428979034779,3244.5280503166873,82.84997589807526,1.3947133399340983,61.31622916700574,3040.978691990465,65.65002235737667,1.3072140546587399,61.77975102668741,4,35.0,-0.78
47210.0,4,28.0,1.1666666666666667,6.845755937133703,4,4,28.0,0.30166805701960275,5.467370926578736,6.845755937133703,2949.3930014320426,97.63941140994453,1.2678544778627088,59.12410043727231,2762.4172780741087,75.27787040484235,1.1874787576168861,60.2144088016717,4,28.0,0.06999999999999995
47215.0,5,53.0,2.2083333333333335,7.900643158756606,5,5,36.0,0.38182712830762644,6.9041561847115815,7.900643158756606,3396.2977986706414,102.46218887318702,1.4599621016931066,61.37436175985618,2651.474936132298,67.15602006254748,1.1397861093965627,61.47797770135958,5,36.0,-0.07999999999999996
47220.0,5,78.0,3.391304347826087,8.060001058723422,5,5,78.0,0.4047008326216177,6.975346231511637,8.060001058723422,3084.558023507296,87.34975175633411,1.325949053888009,59.59393283701046,2559.2924209661614,58.79637428973403,1.100153798463485,60.61166101894846,5,78.0,-0.42000000000000004
47225.0,5,80.0,3.076923076923077,7.000609650059202,5,5,80.0,0.2959140220059485,5.758583039239862,7.000609650059202,2924.4673178303233,100.69233015873019,1.2571452549937023,59.702083352728835,2463.9689376514366,70.21786318747166,1.0591855751136114,60.569201428993395,5,80.0,-0.020000000000000018
47230.0,6,110.0,4.4,7.910683108676409,6,6,88.0,0.3653208024278032,7.106815158551714,7.910683108676409,3252.4069464717595,100.57173333333337,1.398106940611797,61.37195133921023,2291.4364191033033,63.885137787922986,0.9850168318316495,61.24978086574794,6,88.0,-0.07999999999999996
47235.0,8,142.0,5.461538461538462,6.570862648344876,8,8,142.0,0.2727450617309918,5.426035115242367,6.570862648344876,2711.6237529612176,88.55891672058179,1.1656460865901876,58.84468744684217,2015.0563912760363,61.186041640413336,0.8662130257062448,59.5394966764627,8,142.0,-0.5399999999999999
47240.0,5,87.0,3.3461538461538463,7.830261091734988,5,5,87.0,0.3675005419891143,7.537506463941352,7.830261091734988,3591.019288044174,101.42654222222227,1.5436607920132597,61.99115322023224,2581.4646619721784,69.24925090430648,1.1096877226660125,61.62143069105926,5,87.0,0.5499999999999999
47245.0,5,77.0,2.8518518518518516,7.928307743213842,5,5,49.0,0.3786585461073998,7.541235859843064,7.928307743213842,3661.328078431369,96.5057359477126,1.5738740940401306,61.14723076580009,2659.877838915799,66.92289416366121,1.143388544829646,61.13243633835949,5,49.0,0.38
47250.0,4,96.0,3.5555555555555554,9.120426708480204,4,4,96.0,0.4765123471889071,9.355823681409582,9.120426708480204,3244.20911261471,75.5797333333335,1.394575144767745,62.25620758122941,2433.8964540883053,52.786266992632356,1.046249505944108,61.92069757926448,4,96.0,-0.47
47255.0,2,59.0,2.185185185185185,8.530830590717182,2,2,59.0,0.4365058346483328,8.925430254997554,8.530830590717182,2653.355801206129,75.54267031165224,1.14058757955866,61.876416130376384,2131.681672205002,52.74066102589439,0.9163383089708629,61.343954190342174,2,59.0,0.37
47260.0,5,76.0,2.6206896551724137,7.54346385624086,5,5,51.0,0.3358616823324491,6.227237853396654,7.54346385624086,3527.008337693115,112.2293015873017,1.5161505422591686,61.24316081491918,2547.498007497119,68.80082969528999,1.0950904608941106,61.344169734282126,5,51.0,0.07999999999999996
47265.0,5,101.0,3.4827586206896552,8.654842026467664,5,5,101.0,0.4330908425104221,7.767936696278126,8.654842026467664,2993.4869485376144,87.76522179555643,1.2868038589339872,60.833749337929184,2385.62356204596,55.77225091323267,1.0255012859183923,61.39835618357893,5,101.0,-0.5
47270.0,5,115.0,4.107142857142857,7.495457815448736,5,5,115.0,0.29116870967847264,5.151283472875201,7.495457815448736,2577.4292696825096,90.2306899265602,1.1079652737271375,58.21821833475196,2352.692942408815,60.05259362054953,1.0113492544158802,60.53461509072672,5,115.0,-0.1399999999999999
47275.0,6,145.0,6.304347826086956,8.007739786052895,6,6,138.0,0.3453430014950305,6.1904700930627845,8.007739786052895,3228.9649152365523,106.46795213675219,1.3880366187043003,60.73690706070124,2380.2064341514697,65.54990945140725,1.023177889035343,61.33419139177937,6,138.0,-0.22999999999999998
47280.0,6,175.0,7.954545454545454,7.906068561098329,6,6,175.0,0.3584723593816689,6.482549841679535,7.906068561098329,2729.4275148391534,91.61392820512823,1.1733010047074488,59.408684487554716,1901.395974010945,56.75243777457283,0.8173543169311146,60.33319969338448,6,175.0,-0.3700000000000001
47285.0,5,133.0,5.115384615384615,6.890364178039883,5,5,133.0,0.27566815021243163,5.195542504359486,6.890364178039883,2910.8182132966176,102.51968592592598,1.251279329783871,59.80383734901709,2191.1290943291865,68.81210557848473,0.9419032911859233,60.6524942145874,5,133.0,0.41999999999999993
47290.0,4,150.0,5.769230769230769,8.365586852359336,4,4,122.0,0.40885776384942296,7.382039984521124,8.365586852359336,3303.5138536155014,92.12674370370382,1.4200711250577907,61.79910527084103,2360.827099736723,59.26221655711561,1.014842348491717,61.83505252640099,4,122.0,0.1100000000000001
47295.0,5,172.0,6.142857142857143,8.419041229340747,5,5,172.0,0.42664916925308133,7.3805793732633385,8.419041229340747,3124.469139760815,86.65710849673209,1.3431090306234077,61.1709088507772,2340.4412265800433,57.22205665398975,1.0060800808663113,61.51759256070392,5,172.0,-0.5
47300.0,2,144.0,5.538461538461538,9.180283341850688,2,2,144.0,0.4948445002898518,9.16644617603481,9.180283341850688,3798.448110140419,85.87578484156676,1.6328158839048956,63.40455350203414,3084.8938177339087,62.1327357577889,1.3260853394901833,62.947781026872136,2,144.0,0.28
47305.0,4,154.0,5.923076923076923,9.074517521522054,4,4,129.0,0.482494197816618,8.783275854977386,9.074517521522054,3211.6051943123784,79.02489523809528,1.3805563687362383,61.64035347953254,2686.8751236355633,56.54548539369014,1.154994434313363,61.90449465453155,4,129.0,0.1499999999999999
47310.0,3,167.0,6.68,9.712389998539571,3,3,167.0,0.5329128395013187,9.359651448285712,9.712389998539571,2864.521915410575,63.23570793650796,1.2313597326185306,61.581574485930055,2347.2496593644028,43.19279460240429,1.00900187594042,61.9085504427166,3,167.0,-0.3799999999999999
47315.0,3,182.0,7.28,10.109994781901062,3,3,182.0,0.5573903464166935,10.272991740289958,10.109994781901062,3089.6621919600325,71.19976658655024,1.3281358189502,62.89221256870908,2468.4042407281977,45.889493851222326,1.061079934007134,62.633770887729625,3,182.0,-0.15000000000000013
47320.0,5,201.0,8.375,8.176240357641746,5,5,201.0,0.3613744044854902,6.523327279585313,8.176240357641746,3014.792199603522,98.65865982905986,1.2959655536243289,59.884300057596384,2492.639543066407,62.959159184460304,1.0715059724191762,61.01393006600639,5,201.0,-0.18999999999999972
47325.0,6,230.0,10.454545454545455,8.534278076985652,6,6,230.0,0.36919171745988666,6.974861346496358,8.534278076985652,3025.590020654186,104.27492819171054,1.3006127619953571,60.84300838104749,2582.5427993446997,66.1931590269642,1.1101551791865913,61.61264751401894,6,230.0,-0.29000000000000004
47330.0,4,225.0,9.375,7.2082428894295125,4,4,225.0,0.2767775209635576,4.957781721843423,7.2082428894295125,2516.3894286106906,94.25208888888892,1.0817294839903417,58.83102243099676,2195.721084270539,61.21166721591256,0.9438797723772657,60.30931218354586,4,225.0,0.04999999999999982
47335.0,5,249.0,10.375,8.157944464143272,5,5,231.0,0.37859312843305903,6.52681030298407,8.157944464143272,3269.1633089525703,100.9502290598291,1.4053131640419463,61.135978718920406,2617.0039361223903,63.65163758628296,1.1249696595690397,61.60428882870019,5,231.0,-0.06000000000000005
47340.0,5,274.0,11.91304347826087,8.904017787973205,5,5,274.0,0.45739973597164074,7.917326240822084,8.904017787973205,3077.8840970398155,83.86656410256413,1.3230829514801026,60.86203931611468,2462.6704801882884,54.64639032564479,1.0586224601627623,61.42390053079594,5,274.0,-0.43000000000000016
47345.0,3,261.0,10.44,7.369642209904832,3,3,261.0,0.3168892589545046,5.961097040836306,7.369642209904832,2926.572758121374,95.5344683760684,1.2580477411694513,59.96397862179533,2678.3307571395585,69.6790236218564,1.1513305810253103,61.07015608936841,3,261.0,0.13000000000000034
47350.0,3,276.0,11.5,8.92023575589958,3,3,257.0,0.4712901537541208,8.47753010358777,8.92023575589958,3614.8131341897492,86.23917264957268,1.553881887735673,62.68336868864658,2941.516722803374,60.9358586537989,1.2644573018762975,62.458160926835895,3,257.0,0.040000000000000036
47355.0,4,292.0,11.68,8.427586266490657,4,4,292.0,0.433252234386388,7.453574802667367,8.427586266490657,2998.3908148739156,76.53492417261107,1.2889038527095917,59.77930815134437,2538.4475204139108,54.979088535096906,1.0911908873966487,60.76463601694681,4,292.0,-0.3500000000000001
47360.0,3,306.0,12.75,9.448260358249586,3,3,306.0,0.502695974832546,9.634790442327644,9.448260358249586,3547.331975454581,74.82896296296299,1.5248672357168536,62.61477260298337,2788.7545212196933,53.90379276905936,1.1987867838313955,62.40370623606541,3,306.0,-0.14000000000000012
47365.0,5,321.0,13.375,9.348936135196402,5,5,320.0,0.45147074578939034,8.881677417192938,9.348936135196402,3632.697977710166,88.55692698412703,1.561567134586254,61.89746852658688,2983.960676763692,61.655315799502205,1.2826997949911745,62.0770023156991,5,320.0,-0.14000000000000012
47370.0,4,340.0,14.782608695652174,9.639941145646725,4,4,340.0,0.4540984240510247,9.299308214609152,9.639941145646725,3052.3964901178165,75.84735726495728,1.312125386142623,61.8040469068607,2545.156011735836,51.19686541894606,1.0940797779583946,61.93750287313765,4,340.0,-0.19999999999999973
47375.0,3,351.0,15.954545454545455,10.008700220076255,3,3,351.0,0.5086728130838206,10.698656513881447,10.008700220076255,3123.8601942154814,69.51196767676771,1.3428346583524269,62.80996803851017,2639.4422736109127,51.516249652290895,1.1346047105080215,62.481915784739996,3,351.0,-0.10999999999999988
47380.0,5,370.0,15.416666666666666,7.967547198777037,5,5,366.0,0.306668850983137,6.338889193637428,7.967547198777037,3217.5941269841273,92.27936507936512,1.3831324177469735,58.401960521848494,2498.084640180914,58.700262331455484,1.073842772202209,59.86117206801965,5,366.0,-0.15000000000000036
47385.0,6,400.0,17.391304347826086,8.305504133399454,6,6,400.0,0.34028150863647955,7.225473076795326,8.305504133399454,2931.1473375305995,97.90055384615385,1.2600117502665742,60.27191900795254,2361.6623616520533,63.71583329143836,1.0152067377874092,60.9659443428282,6,400.0,-0.33999999999999986
47390.0,5,419.0,18.217391304347824,6.695661336086832,5,5,419.0,0.2492815475185395,4.996935384717582,6.695661336086832,3213.55264957265,107.72581196581201,1.3814045660838121,57.935887282978875,2748.4135907133277,76.55094439955887,1.1814552355786492,59.679689024786164,5,419.0,-0.1900000000000004
47395.0,6,449.0,19.52173913043478,8.00028207812718,6,6,443.0,0.35050404052422407,6.601806390412846,8.00028207812718,3313.321178945587,105.50933968253976,1.424296724155122,61.10089840887894,2666.773304402672,69.04690640232283,1.1463650393171663,61.41462506032294,6,443.0,-0.23999999999999932
47400.0,6,479.0,21.772727272727273,8.068469025303516,6,6,479.0,0.373194070896104,6.900764584741228,8.068469025303516,2651.235722417806,89.64593650793655,1.1396868995814355,59.71193710569037,2269.638581163216,61.47555726375031,0.9756493390693617,60.49181292127039,6,479.0,-0.3600000000000003
47405.0,5,494.0,19.0,7.162523822381085,5,5,494.0,0.31368732935607097,5.643979304583315,7.162523822381085,3141.224115666009,108.22334212412102,1.3503226157853103,60.88671655987106,2722.8576272510554,76.29000187877196,1.1704750448000616,61.39912594735935,5,494.0,-0.15000000000000036
47410.0,5,519.0,21.625,8.351580489499055,5,5,509.0,0.4070987249317408,7.385173077220646,8.351580489499055,3421.600122996002,94.37294284523843,1.4708342891266297,61.75701449017164,2817.302058263107,66.19072906721824,1.2110669477774534,61.88205916308849,5,509.0,-0.14999999999999947
47415.0,5,544.0,23.652173913043477,7.781639268290562,5,5,544.0,0.3437147622854201,6.272598514412483,7.781639268290562,2951.752148740161,87.7166367068384,1.2688653075589096,59.14794579668146,2612.9541789304335,65.87409556071347,1.1232249677136645,60.21138941733557,5,544.0,-0.35000000000000053
47420.0,5,569.0,24.73913043478261,8.529059300525653,5,5,569.0,0.44108014511281773,8.361290441355443,8.529059300525653,3701.1296376274145,94.50136068376072,1.590987936766331,62.21251801361127,3031.959359823796,67.33124047110422,1.3033358053740478,61.35834556562736,5,569.0,-0.25
47425.0,7,594.0,24.75,8.68566057796192,7,7,594.0,0.40710008576311685,7.513132008942996,8.68566057796192,3487.460841571372,99.87202023964059,1.4991433046328142,61.19598000950106,3084.273851953432,73.682077731051,1.325825660575867,61.74611308713528,7,594.0,-0.25
47430.0,6,620.0,26.956521739130434,8.712842525892166,6,6,620.0,0.4114449712993971,7.783519888422991,8.712842525892166,2833.052049252141,77.17819487201037,1.217839586420182,60.70381054364888,2600.760824329285,58.653291273316704,1.1179837738154788,61.3486170138681,6,620.0,-0.2599999999999998
47435.0,5,644.0,29.272727272727273,9.075874054730642,5,5,644.0,0.4529197515480016,8.598331432970236,9.075874054730642,2829.8272482356633,82.03844835994713,1.2164499038170826,61.34249577942914,2611.6331313445794,63.10749251661757,1.1226556307466729,61.78721339346364,5,644.0,-0.2400000000000002
47440.0,7,674.0,28.083333333333332,7.332184939342464,7,7,673.0,0.302472383360029,5.586134439551212,7.332184939342464,2895.540878505382,103.89684270034374,1.2447101428733982,59.4269697055346,2630.5336025965435,74.6192398359121,1.1307877595635005,60.53003016655517,7,673.0,-0.29000000000000004
47445.0,8,713.0,29.708333333333332,7.8671614383173205,8,8,713.0,0.3142419300938452,6.094405190784726,7.8671614383173205,3082.191470661279,106.81751703703705,1.324944800760325,59.734735152289026,2743.2073697115934,73.29202378724808,1.1792214703086048,60.87913387104669,8,713.0,-0.39999999999999947
47450.0,8,753.0,31.375,6.648591797891842,8,8,753.0,0.23921641257701823,4.597692803614047,6.648591797891842,2829.807983910233,113.70569444444448,1.2164592036181219,58.39618319792493,2740.6182895213974,83.49956332103785,1.1781122797650696,59.92635039892584,8,753.0,-0.40000000000000036
47455.0,8,780.0,35.45454545454545,6.952521219552702,8,8,780.0,0.2978495768686999,5.769901193128669,6.952521219552702,3042.8364005180542,102.5216944703048,1.308026386464352,60.134643221687654,2891.1846029847866,82.30905785489087,1.2428334707574502,60.86120591742335,8,780.0,-0.2699999999999996
