step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36995.0,2,27.0,1.2272727272727273,10.235508696811912,2,2,27.0,0.5940060705547843,10.90609585303282,10.235508696811912,2919.7229535107526,55.87958586530025,1.255079622568145,62.54161954188579,2448.427741830936,43.14651365612781,1.0524903821381517,62.2680247924882,2,27.0,-0.52
37000.0,2,3.0,0.13043478260869565,7.703136406740675,2,2,3.0,0.3851608087930931,7.10929581834798,7.703136406740675,2886.7726115453056,71.20098075377356,1.240921239646929,59.97034743464653,2568.806301575995,58.11652689493755,1.104240320874858,60.94411273724686,2,3.0,0.24000000000000002
37005.0,3,17.0,0.7391304347826086,8.809308441558306,3,3,-2.0,0.4471627068593145,8.289133177098629,8.809308441558306,3523.1856365286003,92.31862514434182,1.5144999102240675,62.469547351122145,2726.018715139321,59.674584224492214,1.1718248605001187,62.27481640983229,3,-2.0,0.05
37010.0,4,33.0,1.375,8.187222684884054,4,4,33.0,0.36149493666575716,6.03302604946061,8.187222684884054,2888.379022611611,89.8921077814906,1.2416275864840935,59.40357955147891,2438.8861740737975,55.60475405981388,1.048397248582568,61.013086803151225,4,33.0,-0.35000000000000003
37015.0,3,39.0,1.7727272727272727,8.355687094422214,3,3,39.0,0.4245238838887774,7.482677241568263,8.355687094422214,3015.879938660725,80.36221537307324,1.29642871673463,60.62481391558429,2496.120678634672,53.73466359451816,1.0729998040284572,60.98882883572414,3,39.0,-0.06
37020.0,3,54.0,2.7,9.78249298132221,3,3,45.0,0.5290040275559681,9.207770039441211,9.78249298132221,3388.159657159131,78.36683947691496,1.4564538149706356,62.70939929155082,2894.0047989725144,53.34442292975065,1.2440336322719407,62.73687519471897,3,45.0,-0.06
37025.0,5,71.0,2.9583333333333335,7.894556413673535,5,5,71.0,0.30694011085346634,5.676388538145251,7.894556413673535,2509.7044489788277,77.15264761904764,1.078845847408276,59.04472620950963,2455.4908607277557,52.93449424577357,1.0555359964907407,60.698440456700204,5,71.0,-0.25999999999999995
37030.0,2,38.0,1.6521739130434783,9.189385426426593,2,2,38.0,0.4262205621904478,8.357453294502793,9.189385426426593,3585.89204232715,88.04820000000005,1.541451032817891,62.8480205741356,2799.216996287333,56.979247610325295,1.2032894723816208,62.6032018624187,2,38.0,0.32999999999999996
37035.0,2,48.0,2.0,8.784098808083007,2,2,22.0,0.40345054577058875,7.891762206754053,8.784098808083007,3631.4443809523823,84.51815238095243,1.561022513156206,60.85198709503415,2874.7561774884357,57.6052470482839,1.2357553586376055,61.390760893921275,2,22.0,0.16
37040.0,3,63.0,2.739130434782609,9.954106367258253,3,3,63.0,0.5100908788696856,9.79518491867879,9.954106367258253,3449.2952010091417,68.90769849345106,1.4827223059006716,62.05653611015469,2820.961421144979,49.13845298581356,1.2126290492175267,62.12841360477193,3,63.0,-0.41000000000000003
37045.0,4,31.0,1.24,8.803321504269261,4,4,31.0,0.43109538260183616,8.353763358962443,8.803321504269261,3212.6317418764756,75.36335937163986,1.3809920295195863,59.2444769798054,2679.0432452331943,55.977784536293505,1.1516254041677654,60.70303109607897,4,31.0,0.32
37050.0,4,50.0,2.272727272727273,9.66208240765351,4,4,8.0,0.47512785874698044,9.267102905562929,9.66208240765351,3300.2634071840785,82.44481367521371,1.4186751127297075,62.694312720385966,2696.545876866278,56.47014734681182,1.1591573600378355,62.51441384687905,4,8.0,0.22999999999999998
37055.0,4,70.0,3.1818181818181817,9.742817268361037,4,4,70.0,0.47673511719842016,9.282313349458816,9.742817268361037,2826.7240600642804,71.49303247863251,1.2151112931202304,61.17436495505845,2249.4247034957316,46.98021593484752,0.9669526310453214,61.51781966272262,4,70.0,-0.62
37060.0,7,96.0,4.173913043478261,7.472027093307178,7,7,96.0,0.29758443940175205,5.648791431406711,7.472027093307178,2661.4819466427975,97.07006984126987,1.144098473335836,58.51129669356313,2260.174091276486,65.62506445523108,0.9715834864407943,59.990117977957574,7,96.0,-0.26
37065.0,7,131.0,6.238095238095238,8.02796176332571,7,7,131.0,0.3477154671572729,6.69879143140671,8.02796176332571,3383.415342555494,107.59096050396826,1.4544267870043845,60.9462645451495,2866.0623910034374,76.03702151791806,1.2320324619121452,61.38852554995157,7,131.0,-0.3500000000000001
37070.0,9,168.0,7.636363636363637,6.140142113858545,9,9,168.0,0.20494463672603005,4.119194254166706,6.140142113858545,2912.986796457953,110.81074225930499,1.2522115727586898,57.101714835029505,2654.1330691915923,82.06505901815257,1.1409341258797654,58.82231717612317,9,168.0,-0.3699999999999999
37075.0,6,92.0,4.181818181818182,7.212119064477932,6,6,92.0,0.2900698437354209,5.805958776584485,7.212119064477932,3199.5931338340606,113.6569206349207,1.3754149043848771,60.71768157016425,2749.0875555256766,82.26725692561163,1.1817544261530766,61.20464250195007,6,92.0,0.7599999999999999
37080.0,4,88.0,4.190476190476191,7.6104954234288815,4,4,42.0,0.3448728505721533,6.381504152002955,7.6104954234288815,3185.7154285714237,95.35535238095258,1.3694340649467314,60.30201207523233,2786.3480939844535,71.40539039307748,1.1977604895186362,60.97735063155227,4,42.0,0.5
37085.0,5,111.0,4.826086956521739,7.201446619855748,5,5,111.0,0.3517047381348028,6.318829397564793,7.201446619855748,3021.2553089633534,95.07313167477218,1.2987470138523296,60.56629658447162,2927.7637675781834,79.25500503839227,1.2585551461337183,61.082967398035706,5,111.0,-0.6900000000000002
37090.0,3,42.0,1.826086956521739,8.12508644252361,3,3,42.0,0.41226094194086754,7.71123114634092,8.12508644252361,3143.7970550076143,92.34616103957414,1.3514148866224214,62.20196324473703,3056.474566014663,77.3281547599744,1.31387678449862,62.324694260337886,3,42.0,0.6900000000000002
37095.0,3,45.0,1.875,7.945527900487306,3,3,6.0,0.3757461093087347,7.05135304591198,7.945527900487306,3269.5975633016524,80.76931555555568,1.4054846598252673,61.54768028893956,2850.4292569819586,63.232231488179586,1.225300407397573,61.84155302121702,3,6.0,0.36
37100.0,3,60.0,2.727272727272727,9.64399183488225,3,3,60.0,0.5202767746654654,9.568191759886506,9.64399183488225,3577.243932522814,72.83898687492167,1.5377245202114367,62.409251974979824,2998.9594499405152,57.34398362645617,1.2891419286755494,62.458826675193706,3,60.0,-0.54
37105.0,4,29.0,1.2083333333333333,9.016338857790503,4,4,29.0,0.48273484086362406,9.083545897149675,9.016338857790503,3466.503965140868,82.01987165345635,1.490123313815184,61.565965924439716,2899.313654805532,63.565745272946764,1.24631113820693,61.957419382383186,4,29.0,0.31
37110.0,4,46.0,1.9166666666666667,9.73684382393415,4,4,5.0,0.491331945564086,9.077875446311882,9.73684382393415,3264.186878269077,82.44481367521371,1.4031674933031004,62.581456242763196,2794.011709932045,56.2715797613563,1.2010498155447364,62.778629426355906,4,5.0,0.24
37115.0,4,66.0,2.869565217391304,10.340069297263971,4,4,66.0,0.537179807783419,9.860009082257587,10.340069297263971,2836.5052388976455,71.49303247863251,1.2193157514473136,61.75561918283836,2259.6214571571354,45.0459136634442,0.971333193409276,62.17911684686141,4,66.0,-0.61
37120.0,4,18.0,0.72,8.060771998318922,4,4,18.0,0.32636169528132025,5.892791454270646,8.060771998318922,3053.380587230778,90.09247407407412,1.3125481626753248,59.852537962891084,2418.4805789345296,56.07696919654177,1.039624909512774,61.26209431603382,4,18.0,0.48000000000000004
37125.0,3,31.0,1.24,9.31185352124417,3,3,3.0,0.46752590416292145,8.159028226022029,9.31185352124417,2974.0406843197866,84.2306814814816,1.2784461680747372,62.150576715418275,2322.467881839014,50.00668411069875,0.9983542577123439,62.34572022955883,3,3.0,0.15
37130.0,4,47.0,1.7407407407407407,8.485276998657875,4,4,47.0,0.39645507922626105,6.409176220004623,8.485276998657875,2482.240865059288,75.52982857142864,1.067040107583913,59.27026234404159,1987.5669160193574,44.5042307522939,0.8543928464973374,60.826608921593866,4,47.0,-0.43999999999999995
37135.0,4,67.0,2.68,8.767990499892532,4,4,67.0,0.40870966628584515,6.868291133290785,8.767990499892532,3278.524502409976,96.18920834811425,1.4093350631659014,61.31914581210481,2685.950312516669,57.35942589147599,1.1546009563831376,62.174710655000766,4,67.0,-0.20000000000000007
37140.0,4,87.0,3.9545454545454546,9.647644548549392,4,4,87.0,0.48563998911184003,8.504290327362108,9.647644548549392,3426.490641531702,87.48194330231163,1.4729342977967343,61.98045204134754,2766.7697338534144,51.21861174793937,1.1893427032455508,62.39018499391707,4,87.0,-0.19999999999999996
37145.0,4,82.0,3.4166666666666665,8.057388984773057,4,4,82.0,0.3310899707287227,6.171932350782135,8.057388984773057,2697.332807162646,84.721011965812,1.159502486797782,59.02237756339832,2646.605935260029,59.258880338868515,1.1376921315594204,60.749256860834265,4,82.0,0.050000000000000044
37150.0,5,106.0,4.608695652173913,8.799880992663644,5,5,85.0,0.3894812135710902,7.39221757820823,8.799880992663644,3480.04874950817,96.97267301587304,1.495958868019324,61.72597152639183,2959.709660917225,63.48874902962459,1.272283199080144,62.026220854945755,5,85.0,-0.030000000000000027
37155.0,6,132.0,5.739130434782608,7.487176389008544,6,6,132.0,0.30392504224571615,5.952643265587411,7.487176389008544,2940.928692160613,88.97673333333337,1.2642102236524373,58.66727549954965,2700.655898926893,65.37673968035841,1.1609252129958134,59.83276690806938,6,132.0,-0.4700000000000001
37160.0,4,41.0,1.7826086956521738,8.821312930782925,4,4,41.0,0.4088509832825168,8.139102336443525,8.821312930782925,3657.5578574539477,96.82898412698418,1.5722602963942358,62.46215977497907,3183.6941792557286,70.84304125523765,1.3685640949031421,62.45768882087719,4,41.0,0.9100000000000001
37165.0,3,31.0,1.3478260869565217,8.872951380167212,3,3,-18.0,0.4364522830774148,8.099692061187394,8.872951380167212,3637.0694373146284,84.34449165469944,1.5634411206794745,61.073312443203385,3166.612890457891,62.60060493613582,1.361213803576427,61.55202837395045,3,-18.0,0.59
37170.0,3,46.0,2.0,9.803444598594208,3,3,46.0,0.5396014842023039,9.56887935192122,9.803444598594208,3143.068739138918,69.15293293511218,1.3510974648922307,62.31348502881174,2934.493515433636,54.476729121606084,1.2614386881328883,62.44531867065891,3,46.0,-0.64
37175.0,4,64.0,3.0476190476190474,9.236642623334614,4,4,64.0,0.5017172155669813,9.160178108262954,9.236642623334614,2551.875206972244,73.98347625134653,1.0969706689334244,61.726362034283866,2610.058978703296,61.76055036486485,1.1219776115563218,62.10132626705807,4,64.0,-0.18
37180.0,7,90.0,3.9130434782608696,7.276383211555103,7,7,90.0,0.3213596204901754,5.55439697926108,7.276383211555103,2834.352794944542,109.32747942588445,1.2184140487965232,59.950992560405254,2431.971148912282,74.7030958584041,1.0454371565386797,60.76231137591978,7,90.0,-0.26
37185.0,7,125.0,5.9523809523809526,7.585458366886678,7,7,125.0,0.34710960437265737,6.17507307203084,7.585458366886678,3074.0742198469006,107.78910732602107,1.321454893061988,60.4905950388423,2762.528374726045,78.72081620521058,1.1875272372207573,61.1369488471291,7,125.0,-0.35
37190.0,8,161.0,7.318181818181818,6.513038557186435,8,8,161.0,0.27659474841289894,4.965313751263407,6.513038557186435,2988.158563308413,110.30088888888893,1.2845263655201282,59.56312334653099,2600.346459596108,81.4788663656508,1.1178138398731328,60.32927300747181,8,161.0,-0.3600000000000001
37195.0,6,82.0,3.727272727272727,6.9078444798803025,6,6,82.0,0.29554296331359503,5.591958616199455,6.9078444798803025,3164.992581056784,113.6569206349207,1.360541867827869,60.583721596547726,2631.500296097433,81.75648383934946,1.131207741743233,60.99717598273256,6,82.0,0.7900000000000001
37200.0,4,79.0,3.761904761904762,7.7115085306320506,4,4,33.0,0.3921801219164616,6.930758997591345,7.7115085306320506,3376.4129688104285,95.35535238095258,1.4514074676598607,61.07407380005979,2810.614559897008,71.62314542682226,1.208191199066901,61.30038871121466,4,33.0,0.48999999999999994
37205.0,5,100.0,4.0,7.24092634089866,5,5,100.0,0.3560751464183407,6.2009658566402095,7.24092634089866,2845.343948940731,85.38032121725584,1.2231258744855649,59.7016666362773,2574.308218705567,66.8083770193312,1.10661414927641,60.47543869684311,5,100.0,-0.6699999999999999
37210.0,3,41.0,1.64,8.198774455473224,3,3,41.0,0.4210425518561374,7.757819729141549,8.198774455473224,3346.3557092751244,92.34616103957414,1.4384866130377658,62.433415986460766,2933.877070643017,71.62678587429787,1.2611754671907267,62.3446485106264,3,41.0,0.5900000000000001
37215.0,3,46.0,1.7692307692307692,7.860715891843095,3,3,13.0,0.3819199545286914,7.0761476162331585,7.860715891843095,2982.506572385945,75.3328000000001,1.282079155455799,60.39237862672663,2461.4294117892478,56.5192804358293,1.058086296423747,60.98589861271096,3,13.0,0.27999999999999997
37220.0,3,61.0,2.44,9.434969643199652,3,3,61.0,0.5284280123367603,9.544158160249852,9.434969643199652,3569.2275891945287,72.83898687492167,1.5342785958645655,62.39840279835966,2717.5948172018807,52.1517811372103,1.1681946333063395,62.2113277392352,3,61.0,-0.48
37225.0,5,76.0,2.923076923076923,8.729090454569718,5,5,76.0,0.4456189529721296,8.301564823613846,8.729090454569718,3110.006802034159,81.97864471910314,1.3368870627487053,60.88018635901623,2589.1372499748027,58.22617815755029,1.1129815090610002,61.476703042593044,5,76.0,-0.15000000000000002
37230.0,5,98.0,3.769230769230769,9.07805998383849,5,5,98.0,0.45392160739156423,8.638512004371728,9.07805998383849,3214.23910259325,88.52257094017097,1.38170068824274,62.11606144492045,2237.131894253406,53.01921830728998,0.9616733803751433,61.85315288687426,5,98.0,-0.21999999999999997
37235.0,5,123.0,4.92,9.287450809262772,5,5,123.0,0.4810898228244756,8.998906924382725,9.287450809262772,2848.3623572621996,80.6879249250086,1.2244202002625424,61.711222371263325,2073.6170406247347,49.87835069573804,0.8913817740793373,61.693801228358545,5,123.0,-0.25
37240.0,6,81.0,3.24,6.823127130141114,6,6,81.0,0.2718376122112951,4.994905268301061,6.823127130141114,2983.9965888768215,100.76180317460323,1.2827295435077506,58.56692049023962,2039.7156589536824,64.10621259093307,0.8768129053529737,59.81025408339497,6,81.0,0.41999999999999993
37245.0,5,104.0,4.16,7.992957440325646,5,5,76.0,0.39642207195640644,6.98937020295599,7.992957440325646,3137.908070609613,99.17123183247134,1.34888973246733,61.36572730233299,2138.8952087240446,62.074831306005905,0.9194453892476068,61.44201072511382,5,76.0,0.050000000000000044
37250.0,5,129.0,4.777777777777778,7.487948683059603,5,5,129.0,0.35517660104775217,5.834168484009564,7.487948683059603,2683.595310989916,92.4648770370371,1.1536015505650021,59.59989094707395,1867.7935116055057,56.32782810864172,0.802909806516193,60.463691402238226,5,129.0,-0.53
37255.0,4,65.0,2.4074074074074074,7.774602400686774,4,4,65.0,0.376645931198689,6.612223617497701,7.774602400686774,3257.3128493032964,99.8880187635492,1.4002188560934137,61.33904944789348,2223.2551242097584,59.2035508441497,0.9557067259556783,61.3488851776661,4,65.0,0.64
37260.0,4,85.0,3.5416666666666665,9.053790368684185,4,4,13.0,0.4735106905782069,8.312278176873305,9.053790368684185,3656.165286885545,92.15022962962968,1.5716591409615692,62.266701667729954,2894.7797299256745,59.973497884856556,1.2443651935151012,62.34766035252223,4,13.0,0.52
37265.0,6,107.0,4.28,7.366948843503564,6,6,107.0,0.3159466672456067,5.696474305150066,7.366948843503564,2642.470725810974,83.13831111111115,1.135918350533529,58.80490388638223,2440.5630979562584,61.337907358644735,1.0491187753320796,60.20545603190646,6,107.0,-0.9400000000000001
37270.0,3,43.0,1.7916666666666667,8.466827926574558,3,3,43.0,0.4034655122300884,7.799024406938789,8.466827926574558,3059.565162393162,95.01349059829066,1.3152087174879625,62.26793320192841,2466.3019180123324,65.0057998896517,1.060183075647195,62.196651281128446,3,43.0,0.6400000000000001
37275.0,3,48.0,1.8461538461538463,8.129147079345346,3,3,10.0,0.3746277278806589,6.89617872140368,8.129147079345346,3236.8150797867993,81.1961362962964,1.3913935176537893,61.13623526795741,2484.4605872156844,54.00695524267132,1.0679852238448637,61.48408420896438,3,10.0,0.32999999999999996
37280.0,3,63.0,2.52,9.658078977193462,3,3,63.0,0.5228501761746209,9.395461837027028,9.658078977193462,3533.601627768064,72.76651703365182,1.51896513174888,62.30344919360186,2789.916240028572,50.1841149798453,1.1992851252853085,62.30595612128774,3,63.0,-0.53
37285.0,4,32.0,1.28,9.313299675697179,4,4,32.0,0.500442516451557,9.26996796069923,9.313299675697179,3818.7672946168987,88.28450189237219,1.6415429752937625,61.97144676203571,3140.773153240762,64.84136464117104,1.350103515988464,62.283999041795326,4,32.0,0.31
37290.0,4,49.0,1.96,9.716505257891818,4,4,8.0,0.479861450197865,9.135963147322396,9.716505257891818,3275.142668879383,82.44481367521371,1.4078768749135158,62.61619412950937,2525.1714545005866,50.887998991888644,1.0854897229487213,62.45681219343371,4,8.0,0.24
37295.0,4,69.0,2.875,10.013813223822646,4,4,69.0,0.49776633103127205,9.541466633614762,10.013813223822646,2831.559014603745,71.49303247863251,1.2171896231100165,61.409795417316154,2333.967456090974,45.78156942030008,1.0032933162223652,61.8753345876819,4,69.0,-0.61
37300.0,3,19.0,0.7916666666666666,8.164532617306579,3,3,19.0,0.34241589351458157,6.748110381450871,8.164532617306579,2892.416843460543,96.46067407407412,1.243366495926774,61.15999122511489,2431.2230133855924,63.24681657807927,1.0451088862111229,61.67038188374005,3,19.0,0.49999999999999994
37305.0,3,29.0,1.2608695652173914,9.080598123169588,3,3,-2.0,0.4414769423741083,8.359217556514274,9.080598123169588,3553.745250867947,88.91845925925936,1.5276337815412286,62.56650289797479,2924.719168784086,60.24118872984127,1.257236698104899,62.50822757638929,3,-2.0,0.21
37310.0,3,44.0,1.9130434782608696,8.189871487060602,3,3,44.0,0.3667420079387307,6.629231291096293,8.189871487060602,2995.7221533642464,85.86045424136863,1.2877631527204605,59.29974732271079,2616.391919156536,58.41512234128329,1.1246996948930994,60.67369532542259,3,44.0,-0.46
37315.0,3,51.0,2.3181818181818183,8.771327128024772,3,3,51.0,0.4409685183268689,8.638942669170639,8.771327128024772,3517.746868427249,89.52488623401541,1.5121612766232337,62.536269863801785,2901.038111039007,63.7384528817766,1.247058963107844,62.398521465633,3,51.0,-0.07
37320.0,3,66.0,3.0,9.19593356791865,3,3,58.0,0.4353349781485524,8.12926881720433,9.19593356791865,2999.0857651929077,79.47549922097687,1.2892041685543632,60.73741537604535,2410.1902595503134,47.425210837793024,1.036058697859995,61.57113361105467,3,58.0,-0.06999999999999995
37325.0,5,87.0,3.3461538461538463,7.88314491187872,5,5,87.0,0.3173098142121775,5.957695092173529,7.88314491187872,2934.2554059033932,100.69233015873019,1.2613527313736483,60.12152319509813,2151.510708604524,58.966079970294544,0.9248721545950177,60.898004240111064,5,87.0,-0.29000000000000004
37330.0,2,16.0,0.6666666666666666,8.66527916995225,2,2,16.0,0.41696830518567407,8.060674506399323,8.66527916995225,3354.141209128522,88.04820000000005,1.441830550883294,62.387410488604665,2496.865435921103,56.74990288679868,1.0733196075611258,62.09725776386432,2,16.0,0.71
37335.0,1,12.0,0.48,8.504225130600638,1,1,-27.0,0.4101413352149658,7.73514469390467,8.504225130600638,3204.1956307519285,77.46807619047638,1.3773740653638527,61.640857189975385,2430.680787842885,51.77984210975448,1.044869125236606,61.67521273979112,1,-27.0,0.43000000000000005
37340.0,2,22.0,0.9166666666666666,9.929431736926537,2,2,22.0,0.5483920430699551,10.184289520422917,9.929431736926537,3625.624123428645,65.76677219008658,1.558516865961251,62.83742222133181,2715.883044102602,45.28548746734941,1.1674579009612704,62.47379970362368,2,22.0,-0.49
37345.0,3,32.0,1.391304347826087,9.699998045816994,3,3,32.0,0.5108895600463684,9.97143759045981,9.699998045816994,3611.2420516497364,76.76689186488467,1.552334799911628,62.32078289346983,2916.2608406458344,55.64347990305785,1.253592097600619,62.356585598561146,3,32.0,-0.1
37350.0,4,49.0,2.130434782608696,9.741207801553722,4,4,49.0,0.473948648931301,9.480113791439239,9.741207801553722,3292.924540927319,83.81402962962966,1.4155216770648889,62.72451804917606,2618.991329187799,53.895060323947064,1.1258182966323027,62.541465582887945,4,49.0,-0.16999999999999998
37355.0,4,69.0,3.0,10.185052639685086,4,4,69.0,0.49636328107811617,9.857351766017876,10.185052639685086,3048.8559806426224,78.47877037037041,1.310599064291497,62.380219097101325,2335.542729661533,47.13331220455482,1.0039704392499382,62.35476912526827,4,69.0,-0.19999999999999996
37360.0,4,19.0,0.7916666666666666,7.76074730286729,4,4,19.0,0.2880255494134047,5.74764766444945,7.76074730286729,2856.2599527308807,96.87058518518523,1.2278248887261027,60.58364715615331,2239.743270048313,59.70897283679988,0.9627995511193618,61.38989633604805,4,19.0,0.49999999999999994
37365.0,3,33.0,1.5,8.962776216374595,3,3,1.0,0.4372909916655577,8.214314331116109,8.962776216374595,3509.215026804953,88.71029629629642,1.5084926934580578,62.48019328542258,2898.132295748919,61.94740029813074,1.245809036350087,62.543853568343415,3,1.0,0.18
37370.0,3,48.0,2.1818181818181817,8.33073321561475,3,3,48.0,0.37171033123728997,6.567160666454827,8.33073321561475,3284.1892390291273,90.9037568054712,1.4117601110715152,59.34979853091408,3007.073215071014,64.36772038079901,1.2926348653910593,60.96497340227829,3,48.0,-0.47
37375.0,3,51.0,2.4285714285714284,9.045969521150985,3,3,51.0,0.4383095062685382,8.576076475130904,9.045969521150985,3505.9091995735425,89.38201116805314,1.507072817240485,62.49857421357042,2941.0380719842788,64.14923130030755,1.2642525372727977,62.656993494291555,3,51.0,-0.030000000000000027
37380.0,3,66.0,3.142857142857143,9.913545406062667,3,3,54.0,0.45351530596792244,8.856298454646494,9.913545406062667,3295.431342732862,79.56839611195852,1.4165911330317351,61.919457649849605,2560.6769203889844,46.37853209998734,1.1007457402908416,62.395988847235145,3,54.0,-0.030000000000000027
37385.0,5,85.0,3.5416666666666665,7.956581102637316,5,5,85.0,0.30272712074372615,5.96156510545834,7.956581102637316,3086.507021664092,96.50533968253974,1.326791050867461,59.45149985931364,2336.209337503554,59.42750204888177,1.0042622881264636,60.64130548915298,5,85.0,-0.30999999999999994
37390.0,2,14.0,0.6666666666666666,8.606920060364443,2,2,14.0,0.3995364080827531,7.898198785675091,8.606920060364443,3341.8911178673657,88.59309629629634,1.4365651807889168,62.25549759135066,2648.0795714827213,62.498229091872794,1.1383208082482175,62.235666304196585,2,14.0,0.71
37395.0,1,13.0,0.5909090909090909,8.566456030454573,1,1,-25.0,0.4127645215390519,7.804652667523429,8.566456030454573,3212.3284250633164,77.67024126984145,1.3808701744692211,61.67964750804914,2676.1707505206937,56.881117979974164,1.1503963153432,61.8479399407695,1,-25.0,0.39
37400.0,2,23.0,1.0454545454545454,10.149510765290263,2,2,23.0,0.5539425755285695,10.261336290352215,10.149510765290263,3630.517901917832,65.69922347213786,1.560620607667417,62.88566819584264,2969.710246666192,48.53290759452012,1.2765685285066593,62.69727097669554,2,23.0,-0.48
37405.0,2,0.0,0.0,9.511632247334807,2,2,0.0,0.5136727987773769,9.882799671821322,9.511632247334807,3954.5423839831215,80.21356593895877,1.6999007868767182,62.42489355810488,3178.303695515629,60.22280106657994,1.3662334629164927,62.44394678560482,2,0.0,0.23
37410.0,1,3.0,0.13043478260869565,10.20484606766207,1,1,-15.0,0.5537703371971445,10.852041245502136,10.20484606766207,3387.282951605151,66.40301302312976,1.456073036956853,64.1603599248527,2657.765339284574,47.15471543926592,1.1424817567567178,63.20517461447862,1,-15.0,0.15
37415.0,1,8.0,0.34782608695652173,11.422139115579798,1,1,8.0,0.6607429389959821,12.638832578563512,11.422139115579798,3574.8915299790824,53.9869943474847,1.536704900222727,64.84256166282918,2609.4677648512134,35.50809119561421,1.1217121843106497,63.595088451257645,1,8.0,-0.22999999999999998
37420.0,2,15.0,0.6521739130434783,8.973035715153797,2,2,15.0,0.4116201129536579,7.491169254362596,8.973035715153797,2820.2076821754035,72.35254186976158,1.2123095011340923,59.19657626937357,2306.4981604598042,46.051785705805436,0.9914829033596072,60.88452220745643,2,15.0,-0.06999999999999999
37425.0,3,30.0,1.4285714285714286,9.829723240501641,3,3,30.0,0.49603508907085536,9.214340820851497,9.829723240501641,3261.539918825026,82.62709763873569,1.4020243411069266,62.58243090925478,2603.8725145714816,54.216879613758195,1.119312980693984,62.71548517462338,3,30.0,-0.15
37430.0,4,46.0,2.1904761904761907,8.125910291298847,4,4,46.0,0.3100711499043072,5.763882426189766,8.125910291298847,2835.0915038795774,89.24476778249813,1.2187174334415969,57.822452197638704,2499.5871374969643,57.684856620887395,1.0744884121704605,60.32425105017793,4,46.0,-0.16000000000000003
37435.0,4,65.0,3.0952380952380953,8.951858520049061,4,4,65.0,0.4035710823203029,7.516104199475765,8.951858520049061,3345.945604508733,96.87608888888893,1.4383161641720201,61.60151530526336,2449.4323244549123,55.787660975393074,1.052934530028147,61.98703975444013,4,65.0,-0.19
37440.0,4,85.0,4.0476190476190474,9.85664818814915,4,4,84.0,0.47352097497202655,8.797868251452813,9.85664818814915,3205.9329696969708,92.06867070707075,1.3781212883552512,62.328531024048,2296.2363206897844,51.31210074710144,0.9870751373719356,62.391732094014436,4,84.0,-0.18999999999999995
37445.0,5,107.0,4.28,8.045550579860981,5,5,107.0,0.34261096426782134,6.158751746033123,8.045550579860981,3005.106437980607,97.99941978826028,1.29180618325569,60.3688674857463,2235.0383561538342,61.00933798198179,0.960775827731542,61.15950507981792,5,107.0,-0.2300000000000001
37450.0,2,37.0,1.6818181818181819,9.0056569838184,2,2,37.0,0.4585405019650189,8.531270021848425,9.0056569838184,3237.8010150287337,85.35749075859802,1.3918220146061466,62.875357148652164,2645.912992065307,60.680531998224275,1.1373893740289795,62.67538919542091,2,37.0,0.7000000000000001
37455.0,1,35.0,1.5909090909090908,8.630944760121434,1,1,-3.0,0.42306273762926294,7.537082974064847,8.630944760121434,3302.5355599312306,74.76871111111123,1.4196397691965377,60.74609222037243,2909.353354314489,56.99865029547491,1.2506251535389503,61.55601409547646,1,-3.0,0.4
37460.0,2,45.0,2.142857142857143,10.198159094224073,2,2,45.0,0.5805692830873553,10.119676808201715,10.198159094224073,3382.1914970034213,61.564194412308794,1.453878129571584,62.62633028696785,2865.3257175779054,47.05037420626815,1.2316987647095705,62.67265642417539,2,45.0,-0.48
37465.0,3,10.0,0.43478260869565216,9.65016436529942,3,3,10.0,0.5535021124226673,9.962942458103022,9.65016436529942,3426.6478005896374,69.84512730706362,1.472990422027501,62.38946607926405,2957.000504261757,56.305010045441016,1.2711085816871968,62.538581677654214,3,10.0,0.35
37470.0,3,21.0,1.0,10.07879230363041,3,3,-19.0,0.5193719745454161,9.650469563845734,10.07879230363041,3306.5919155629376,75.58373333333336,1.421392580882572,63.00056070854734,2715.2561830235827,51.25216251038859,1.16719741955261,62.870375275330105,3,-19.0,0.29000000000000004
37475.0,3,36.0,1.894736842105263,10.546090840670734,3,3,36.0,0.5463897369781671,10.15348870497421,10.546090840670734,3047.305647312592,63.71930370370374,1.3099266864117414,61.95015642306044,2724.104403342168,46.30025203423134,1.1709952128898855,62.345276310424005,3,36.0,-0.55
37480.0,4,19.0,0.9047619047619048,8.326375486064782,4,4,19.0,0.3735603570075481,7.003794892367149,8.326375486064782,2575.6870698411,71.8644584156172,1.1072046733981455,59.5120706844482,2424.474840676838,53.53788580644856,1.042203365576909,60.83428143601976,4,19.0,0.16999999999999998
37485.0,4,39.0,1.95,8.8573822412193,4,4,19.0,0.43379937194893853,8.075769529838908,8.8573822412193,3527.2829601418057,93.49716296296297,1.5162612868297067,62.16261465213787,2902.1546896201203,64.91787087226176,1.2475417587254103,62.14329041271119,4,19.0,0.0
