step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44720.0,157,6998.0,33.970873786407765,1.4097891047396454,157,77453.0,0.037217446336321014,157,77453.0,-0.8199999999999363
44725.0,156,6795.0,32.82608695652174,1.4072479498115382,156,77530.0,0.04108114610148514,156,77530.0,-0.7699999999999818
44730.0,154,6788.0,33.27450980392157,1.4257125464571785,154,76729.0,0.04620101568865903,154,76729.0,8.009999999999991
44735.0,154,6853.0,33.59313725490196,1.49169128106242,154,75994.0,0.05423321241850015,154,75994.0,7.349999999999909
44740.0,155,6834.0,33.5,1.4239843899792586,155,76474.0,0.045054915037964834,155,76474.0,-4.7999999999999545
44745.0,154,6873.0,33.69117647058823,1.3122721872349394,154,76984.0,0.042477630114105255,154,76984.0,-5.100000000000023
44750.0,156,6941.0,34.19211822660098,1.3729184759268613,156,77474.0,0.0440635387118606,156,77474.0,-4.899999999999977
44755.0,153,6949.0,33.89756097560976,1.5098019620811927,153,77573.0,0.0474868242885294,153,77573.0,-0.9900000000000091
44760.0,151,6961.0,33.95609756097561,1.6593037889068087,151,77276.0,0.05266406514933475,151,77276.0,2.9700000000000273
44765.0,148,7097.0,34.61951219512195,1.7268138538219926,148,76995.0,0.055544653602381484,148,76995.0,2.8099999999999454
44770.0,150,7574.0,37.310344827586206,1.6029222028071306,149,77447.0,0.04957107271559494,149,77447.0,-4.519999999999982
44775.0,155,8165.0,39.63592233009709,1.5224496371643879,155,77957.0,0.04306333782748386,155,77957.0,-5.100000000000023
44780.0,158,8866.0,43.03883495145631,1.5655809549773667,158,78419.0,0.04636979206861617,158,78419.0,-4.6200000000000045
44785.0,166,9400.0,45.63106796116505,1.2955733146503596,166,78577.0,0.03788434883108786,166,78577.0,-1.5799999999999272
44790.0,168,9817.0,48.122549019607845,1.152894143298594,168,78370.0,0.0317945307668575,168,78370.0,2.0699999999999363
44795.0,165,10231.0,49.66504854368932,1.3466154604043439,165,78169.0,0.04102549948902097,165,78169.0,2.009999999999991
44800.0,162,10628.0,51.592233009708735,1.4876457172257609,162,77576.0,0.042567606770728385,162,77576.0,5.930000000000064
44805.0,157,11003.0,53.93627450980392,1.5360968238417891,157,76969.0,0.05094923891142078,157,76969.0,6.069999999999936
44810.0,156,11408.0,55.92156862745098,1.6625416817691703,156,76370.0,0.056048350810418396,156,76370.0,5.990000000000009
44815.0,156,11838.0,58.029411764705884,1.635517396600161,156,76158.0,0.05538892523566111,156,76158.0,2.1200000000000045
44820.0,158,12169.0,60.242574257425744,1.5163852377127818,158,76638.0,0.048261614263006763,158,76638.0,-4.7999999999999545
44825.0,153,12471.0,61.433497536945815,1.661850634495293,153,77061.0,0.05344725633811334,153,77061.0,-4.230000000000018
44830.0,153,12881.0,63.45320197044335,1.8589898516802736,153,77494.0,0.060874453962961546,153,77494.0,-4.330000000000041
44835.0,154,13297.0,64.86341463414634,1.9866611984577967,154,77960.0,0.06077615766033698,154,77960.0,-4.659999999999968
44840.0,153,13502.0,66.84158415841584,1.8820055187938094,153,78025.0,0.052115949652487004,153,78025.0,-0.6499999999999773
44845.0,148,13554.0,67.0990099009901,1.9952589020317943,148,77662.0,0.05879180204550579,148,77662.0,3.6299999999999955
44850.0,146,13680.0,67.72277227722772,2.172410370168483,146,77305.0,0.06310386539099776,146,77305.0,3.57000000000005
44855.0,146,14024.0,68.74509803921569,2.1487941693579455,146,77766.0,0.05599918230836542,146,77766.0,-4.610000000000014
44860.0,153,14423.0,71.04926108374384,1.9624727246873748,153,78248.0,0.045366160800623875,153,78248.0,-4.82000000000005
44865.0,157,14848.0,73.14285714285714,1.7785313407064456,157,78759.0,0.03959277115944088,157,78759.0,-5.110000000000014
44870.0,159,15140.0,75.32338308457712,1.5681072478432798,159,78883.0,0.03469841858693191,159,78883.0,-1.240000000000009
44875.0,156,15318.0,75.08823529411765,1.7124226224998218,156,78585.0,0.04125102046392704,156,78585.0,2.980000000000018
44880.0,153,15483.0,76.64851485148515,1.776514202895172,153,78325.0,0.04651959266032811,153,78325.0,2.6000000000000227
44885.0,152,15621.0,77.33168316831683,1.7029358458370016,152,78816.0,0.04464980609377719,152,78816.0,-4.909999999999968
44890.0,154,15790.0,78.95,1.616108546047277,154,79325.0,0.039129748951486944,154,79325.0,-5.090000000000032
44895.0,155,16125.0,80.625,1.552093033023283,155,79840.0,0.044948650212349714,155,79840.0,-5.149999999999977
44900.0,159,16641.0,83.62311557788945,1.5019208852838404,159,80370.0,0.04317077209814906,159,80370.0,-5.300000000000068
44905.0,167,17201.0,85.57711442786069,1.307255604914985,167,80930.0,0.03457910320879589,167,80930.0,-5.599999999999909
44910.0,167,17620.0,88.1,1.1568004963320626,167,81052.0,0.025945674843455543,167,81052.0,-1.2200000000000273
44915.0,164,17917.0,88.26108374384236,1.3267225345684985,164,80727.0,0.034857136533233225,164,80727.0,3.25
44920.0,162,18211.0,90.60199004975124,1.313072830250698,162,80405.0,0.04091151323664577,162,80405.0,3.2200000000000273
44925.0,160,18544.0,91.8019801980198,1.3977693580456436,160,79693.0,0.04658465613920077,160,79693.0,7.1200000000000045
44930.0,159,18936.0,94.68,1.3266778387813656,159,80229.0,0.04309192033891191,159,80229.0,-5.360000000000014
44935.0,159,19386.0,96.44776119402985,1.339690012085903,159,80756.0,0.04225436124933267,159,80756.0,-5.269999999999982
44940.0,164,19921.0,99.1094527363184,1.2775637471387187,164,81309.0,0.03997643242376377,164,81309.0,-5.530000000000086
44945.0,167,20300.0,100.4950495049505,1.215766979936582,167,81472.0,0.03768023802025696,167,81472.0,-1.6299999999999955
44950.0,163,20549.0,101.72772277227723,1.3175517953335159,163,81221.0,0.041916525828992496,163,81221.0,2.509999999999991
44955.0,162,20786.0,101.8921568627451,1.4490225044063767,162,80961.0,0.046432047115600485,162,80961.0,2.6000000000000227
44960.0,160,21011.0,102.99509803921569,1.5383828280907463,160,80312.0,0.04641939585598203,160,80312.0,6.490000000000009
44965.0,156,21247.0,103.14077669902913,1.7342199573692232,156,79676.0,0.05453792267477703,156,79676.0,6.360000000000014
44970.0,153,21639.0,105.04368932038835,1.854142865117458,153,79036.0,0.061007051329915865,153,79036.0,6.399999999999977
44975.0,152,21966.0,107.15121951219513,1.6943069314849375,152,79544.0,0.053912187359284394,152,79544.0,-5.080000000000041
44980.0,158,22219.0,109.9950495049505,1.5349337073889675,158,80069.0,0.048292253634134634,158,80069.0,-5.25
44985.0,158,22468.0,110.67980295566502,1.496614399745294,158,80153.0,0.0433662801394658,158,80153.0,-0.8399999999999181
44990.0,156,22687.0,112.31188118811882,1.5332147636984363,156,80680.0,0.043868580134654875,156,80680.0,-5.269999999999982
44995.0,153,22763.0,112.68811881188118,1.5241974505916476,153,81152.0,0.04524739762166573,153,81152.0,-4.720000000000027
45000.0,151,22894.0,113.33663366336634,1.6765313953864358,151,81574.0,0.05253250958484072,151,81574.0,-4.220000000000027
45005.0,152,23082.0,113.70443349753694,1.6333318525948435,152,82046.0,0.055137579104727975,152,82046.0,-4.720000000000027
45010.0,154,23321.0,116.605,1.5274134153470766,154,82090.0,0.04387958851286564,154,82090.0,-0.4399999999999409
45015.0,155,23737.0,118.685,1.4139400385031586,155,81702.0,0.04754840534356206,155,81702.0,3.8799999999999955
45020.0,157,24160.0,120.19900497512438,1.4409789537712647,157,81335.0,0.047244549190088574,157,81335.0,3.669999999999959
45025.0,157,24539.0,121.48019801980197,1.256884681229495,157,81827.0,0.035452867357683736,157,81827.0,-4.919999999999959
45030.0,157,24978.0,124.26865671641791,1.2480613621432362,157,82330.0,0.034758317612859274,157,82330.0,-5.029999999999973
45035.0,161,25619.0,125.58333333333333,1.2889720571194374,161,82835.0,0.034734010853546694,161,82835.0,-5.050000000000068
45040.0,165,26116.0,126.77669902912622,1.2687085472912643,165,82952.0,0.0319867817611293,165,82952.0,-1.169999999999959
45045.0,162,26492.0,127.98067632850241,1.230783417726751,162,82706.0,0.0326228212127435,162,82706.0,2.4600000000000364
45050.0,163,26894.0,129.29807692307693,1.4538725372359353,163,82464.0,0.04019268274533742,163,82464.0,2.419999999999959
45055.0,162,27256.0,130.41148325358853,1.4450242662245267,162,82998.0,0.04125964827560904,162,82998.0,-5.340000000000032
45060.0,162,27651.0,132.30143540669857,1.4978623427982998,162,83522.0,0.039399431245051485,162,83522.0,-5.240000000000009
45065.0,165,28067.0,133.01895734597156,1.5467229930690207,165,84078.0,0.04094046700232637,165,84078.0,-5.559999999999945
45070.0,167,27254.0,131.02884615384616,1.318359282354477,166,83693.0,0.030920492607846364,166,83693.0,3.8500000000000227
45075.0,167,25685.0,122.30952380952381,1.4078501077581536,167,84271.0,0.03415743651779653,167,84271.0,-5.780000000000086
45080.0,168,24116.0,116.5024154589372,1.2741610300272677,168,82950.0,0.03174793310449414,168,82950.0,13.210000000000036
45085.0,166,22367.0,107.53365384615384,1.249357581685105,166,83057.0,0.031051409784061713,166,83057.0,-1.07000000000005
45090.0,162,20479.0,98.93236714975845,1.3233743214801292,162,82679.0,0.035894271333722645,162,82679.0,3.7800000000000864
45095.0,158,18605.0,89.44711538461539,1.5050119269923645,158,82307.0,0.04618437068937772,158,82307.0,3.7199999999999136
45100.0,154,16708.0,81.50243902439024,1.4003662634477165,154,82815.0,0.040229495948146794,154,82815.0,-5.079999999999927
45105.0,155,14943.0,72.53883495145631,1.4039615308868807,155,83328.0,0.03808712286147391,155,83328.0,-5.1299999999999955
45110.0,160,13348.0,65.11219512195122,1.3435582211797943,160,83864.0,0.037833685102108924,160,83864.0,-5.360000000000014
45115.0,165,11688.0,55.92344497607655,1.2342638622110806,164,83492.0,0.03195620472802965,164,83492.0,3.7200000000000273
45120.0,165,9962.0,47.665071770334926,1.225171502924129,165,84078.0,0.030154534383910393,165,84078.0,-5.860000000000014
45125.0,162,8222.0,39.33971291866029,1.2632485041800452,162,82761.0,0.034646072732842204,162,82761.0,13.169999999999959
45130.0,160,6384.0,30.545454545454547,1.2984300524667605,160,82878.0,0.0387455780143262,160,82878.0,-1.169999999999959
45135.0,157,4903.0,23.572115384615383,1.2974124510314495,157,82544.0,0.04116266348179606,157,82544.0,3.339999999999918
45140.0,155,5053.0,24.29326923076923,1.5131613766203382,155,82231.0,0.046280716403314826,155,82231.0,3.130000000000109
45145.0,159,5198.0,24.635071090047393,1.4028372030630432,158,82802.0,0.03811399521577208,158,82802.0,-5.710000000000036
45150.0,159,5598.0,26.784688995215312,1.4186653166298615,159,83418.0,0.03714073157435126,159,83418.0,-6.159999999999968
45155.0,164,6086.0,29.119617224880383,1.3151883848045027,164,83998.0,0.03757611863140463,164,83998.0,-5.800000000000068
45160.0,169,6605.0,31.754807692307693,1.2073462700429043,169,84645.0,0.03275469360071314,169,84645.0,-6.470000000000027
45165.0,167,6798.0,32.526315789473685,1.2423268124311313,167,84799.0,0.0335249409880328,167,84799.0,-1.5399999999999636
45170.0,164,6750.0,32.608695652173914,1.2607866996698853,164,84446.0,0.03766484518122442,164,84446.0,3.5299999999999727
45175.0,159,6685.0,32.13942307692308,1.4828116296700982,159,84069.0,0.046300950721807684,159,84069.0,3.769999999999982
45180.0,157,6540.0,31.594202898550726,1.4429139426440645,157,84158.0,0.04164046006942173,157,84158.0,-0.8899999999999864
45185.0,156,6430.0,30.61904761904762,1.571703983805297,156,84237.0,0.04113117011509721,156,84237.0,-0.7899999999999636
45190.0,156,6331.0,30.584541062801932,1.4729975872928502,156,84310.0,0.04094719167128482,156,84310.0,-0.7300000000000182
45195.0,157,6341.0,30.339712918660286,1.5478127860976982,157,83515.0,0.04874058615951893,157,83515.0,7.9500000000000455
45200.0,159,6344.0,30.354066985645932,1.4834914872319538,159,84071.0,0.04228701407471009,159,84071.0,-5.560000000000059
45205.0,163,6417.0,30.70334928229665,1.3803886143380093,163,84669.0,0.038039605200568385,163,84669.0,-5.980000000000018
45210.0,162,6496.0,31.381642512077295,1.331868427633953,162,85279.0,0.04057857432431454,162,85279.0,-6.099999999999909
45215.0,163,6581.0,31.946601941747574,1.2931685632674166,163,85900.0,0.04255367674811626,163,85900.0,-6.210000000000036
45220.0,162,6542.0,31.75728155339806,1.2816260796306342,162,85992.0,0.03546266766549182,162,85992.0,-0.9199999999999591
45225.0,157,6409.0,31.111650485436893,1.3678802276306032,157,85547.0,0.04271988288526827,157,85547.0,4.449999999999932
45230.0,155,6389.0,31.165853658536584,1.4767438929886483,155,85087.0,0.04733157188492058,155,85087.0,4.600000000000023
45235.0,155,6784.0,32.61538461538461,1.6390358806352159,155,84124.0,0.051333653227563204,155,84124.0,9.629999999999995
45240.0,158,7070.0,33.82775119617225,1.531904820839486,158,84241.0,0.04465424341145644,158,84241.0,-1.169999999999959
45245.0,157,7398.0,35.06161137440758,1.5262909966294353,157,84811.0,0.04399246150487436,157,84811.0,-5.7000000000000455
45250.0,159,7774.0,36.66981132075472,1.5835413197492119,159,84447.0,0.04258327066903221,159,84447.0,3.6399999999999864
45255.0,160,8164.0,38.691943127962084,1.5693645997971657,160,84109.0,0.044409434403081476,160,84109.0,3.3799999999999955
45260.0,160,8467.0,40.70673076923077,1.4215038171395744,160,84617.0,0.039683340337716144,160,84617.0,-5.079999999999927
45265.0,158,8830.0,42.248803827751196,1.4445420168443917,158,85113.0,0.04046341915639515,158,85113.0,-4.960000000000036
45270.0,159,9211.0,44.07177033492823,1.502484947152454,159,85618.0,0.04105160899920773,159,85618.0,-5.0499999999999545
45275.0,159,9595.0,46.35265700483092,1.4112715067172548,159,86138.0,0.044181193780706424,159,86138.0,-5.2000000000000455
45280.0,162,9539.0,46.759803921568626,1.2748268588875808,162,86673.0,0.041367683177693654,162,86673.0,-5.350000000000023
45285.0,158,9228.0,44.79611650485437,1.420859333742263,158,85286.0,0.04463034673047953,158,85286.0,13.870000000000005
45290.0,160,9053.0,43.734299516908216,1.4572353922762702,160,83911.0,0.041823497849099854,160,83911.0,13.75
45295.0,160,8832.0,42.666666666666664,1.2135767442311496,160,84436.0,0.03932503695955664,160,84436.0,-5.25
45300.0,161,8669.0,41.8792270531401,1.260120924046123,161,84975.0,0.04034682223890494,161,84975.0,-5.389999999999986
45305.0,164,8669.0,41.28095238095238,1.3816492268860354,164,85537.0,0.04229951521543344,164,85537.0,-5.6200000000000045
45310.0,168,8693.0,41.79326923076923,1.1846168598297295,167,85174.0,0.032770087319733694,167,85174.0,3.6299999999999955
45315.0,172,8706.0,41.06603773584906,1.226491493869704,172,85778.0,0.030194599546960018,172,85778.0,-6.039999999999964
45320.0,173,8729.0,41.76555023923445,1.0852487157906359,173,84512.0,0.027951123507889985,173,84512.0,12.659999999999968
45325.0,171,8731.0,41.37914691943128,1.1571443776482635,171,85134.0,0.029870131933868522,171,85134.0,-6.220000000000027
45330.0,172,8747.0,41.65238095238095,1.1607560968858441,172,85762.0,0.028553934783921892,172,85762.0,-6.279999999999973
45335.0,172,8767.0,41.54976303317535,1.2091545709905813,172,86390.0,0.034491620889594614,172,86390.0,-6.279999999999973
45340.0,170,8544.0,40.880382775119614,1.1455877531212697,170,86505.0,0.028018480364235644,170,86505.0,-1.1499999999999773
45345.0,166,8299.0,39.33175355450237,1.3125202513298935,166,86113.0,0.033140256142208106,166,86113.0,3.919999999999959
45350.0,166,8642.0,41.34928229665072,1.2908783085108666,166,85734.0,0.037839664314651855,166,85734.0,3.7899999999999636
45355.0,167,8994.0,42.82857142857143,1.320529899234302,167,84929.0,0.03993505082691776,167,84929.0,8.050000000000068
45360.0,166,9345.0,44.28909952606635,1.5168115690750081,166,84173.0,0.04786808333797338,166,84173.0,7.559999999999945
45365.0,163,9685.0,45.90047393364929,1.576613106994464,163,83457.0,0.049340524535991706,163,83457.0,7.159999999999968
45370.0,160,10007.0,47.65238095238095,1.574577121755846,159,83203.0,0.050633494354185085,159,83203.0,2.5400000000000773
45375.0,156,10333.0,48.97156398104266,1.7607045342704977,156,82574.0,0.058342071180160895,156,82574.0,6.289999999999964
45380.0,158,10642.0,50.67619047619048,1.6910296855180225,158,83119.0,0.054471099789548616,158,83119.0,-5.4500000000000455
45385.0,163,11038.0,52.56190476190476,1.574668140347798,163,83690.0,0.049054795804005374,163,83690.0,-5.709999999999923
45390.0,165,11455.0,54.80861244019139,1.5776365765103502,165,84278.0,0.05150942018684966,165,84278.0,-5.8799999999999955
45395.0,163,11414.0,54.61244019138756,1.5978445706575497,163,84203.0,0.05099091210212784,163,84203.0,0.75
45400.0,159,11044.0,53.09615384615385,1.7199003593443387,159,83467.0,0.0585117520389841,159,83467.0,7.360000000000014
45405.0,155,10809.0,51.717703349282296,1.941383103313851,155,82711.0,0.0663211695846837,155,82711.0,7.559999999999945
45410.0,156,10723.0,51.80193236714976,1.8665538562664525,156,82849.0,0.05967909282167063,156,82849.0,-1.3799999999999955
45415.0,158,10579.0,51.106280193236714,1.6924314456339262,158,83001.0,0.048276419639258536,158,83001.0,-1.5199999999999818
45420.0,158,10438.0,50.42512077294686,1.5871890447529664,158,83160.0,0.04491647593297448,158,83160.0,-1.5900000000000318
45425.0,158,10298.0,49.7487922705314,1.5556113353378487,158,82575.0,0.04570912095179865,158,82575.0,5.850000000000023
45430.0,157,10055.0,48.57487922705314,1.5423170542412246,157,83053.0,0.04355926802562899,157,83053.0,-4.779999999999973
45435.0,154,9687.0,46.57211538461539,1.4782727553330637,154,83528.0,0.042659078588195766,154,83528.0,-4.75
45440.0,152,9488.0,45.61538461538461,1.6256009682970405,152,83997.0,0.046976357174361966,152,83997.0,-4.690000000000055
45445.0,155,9224.0,44.34615384615385,1.5733535291679235,155,83855.0,0.04933513226272368,155,83855.0,1.4200000000000728
45450.0,155,8896.0,43.395121951219515,1.4575265847798924,155,83043.0,0.04233574703215973,155,83043.0,8.120000000000005
45455.0,151,8580.0,42.05882352941177,1.5236118600411959,151,82313.0,0.049459080194366435,151,82313.0,7.2999999999999545
45460.0,149,8411.0,41.63861386138614,1.4908612975179054,149,82764.0,0.048199996251201534,149,82764.0,-4.509999999999991
45465.0,150,8846.0,43.36274509803921,1.4706022414112172,150,83169.0,0.043862762747692775,150,83169.0,-4.050000000000068
45470.0,158,9431.0,45.78155339805825,1.6122666707367743,158,83631.0,0.04933922726984011,158,83631.0,-4.619999999999891
45475.0,164,10061.0,48.37019230769231,1.553739675665689,164,84147.0,0.04259605871494527,164,84147.0,-5.160000000000082
45480.0,170,10665.0,51.27403846153846,1.3385175240065992,170,84155.0,0.027770043002570435,170,84155.0,-0.07999999999992724
45485.0,167,11235.0,54.01442307692308,1.4565488442740102,167,83574.0,0.03763802162795669,167,83574.0,5.809999999999945
45490.0,163,11783.0,57.199029126213595,1.512940949009263,163,83033.0,0.039973511148443795,163,83033.0,5.409999999999968
45495.0,159,12269.0,59.270531400966185,1.5563070119705373,159,83585.0,0.038100264856883344,159,83585.0,-5.519999999999982
45500.0,159,12783.0,62.661764705882355,1.525777423386261,159,84121.0,0.03897398618026386,159,84121.0,-5.360000000000014
45505.0,160,13305.0,65.54187192118226,1.5025483579043042,160,84679.0,0.04289746297113846,160,84679.0,-5.579999999999927
45510.0,159,13643.0,67.20689655172414,1.4760774097119094,159,84799.0,0.0347796615052024,159,84799.0,-1.2000000000000455
45515.0,159,13938.0,67.66019417475728,1.5526848975875722,159,84500.0,0.036938039626875335,159,84500.0,2.990000000000009
45520.0,160,14239.0,70.14285714285714,1.5359063665996484,160,84225.0,0.041011444937300065,160,84225.0,2.75
45525.0,157,14529.0,71.22058823529412,1.6080756939607974,157,83581.0,0.04458333725675073,157,83581.0,6.440000000000055
45530.0,155,14802.0,72.20487804878049,1.8164160632144297,155,82983.0,0.056034915590348754,155,82983.0,5.9799999999999045
45535.0,151,15061.0,72.7584541062802,1.892268364597426,151,82427.0,0.05728157390519813,151,82427.0,5.560000000000059
45540.0,149,15313.0,74.69756097560976,1.9351349673916458,148,82260.0,0.06371905340308404,148,82260.0,1.669999999999959
45545.0,147,15609.0,76.89162561576354,1.8753212016899883,147,81785.0,0.06916712276636477,147,81785.0,4.75
45550.0,147,15939.0,78.13235294117646,1.9194969852248491,147,81677.0,0.06640788290965922,147,81677.0,1.080000000000041
45555.0,149,16277.0,79.01456310679612,1.9069320493216435,149,81599.0,0.06382541656476462,149,81599.0,0.7799999999999727
45560.0,147,16487.0,80.81862745098039,1.91379750698737,147,82100.0,0.0652297445908996,147,82100.0,-5.009999999999991
45565.0,152,16919.0,82.13106796116504,1.8284773179681495,151,82613.0,0.060435510708083416,151,82613.0,-5.1299999999999955
45570.0,156,17601.0,86.27941176470588,1.7153075666560074,155,83138.0,0.05728270676632941,155,83138.0,-5.25
45575.0,160,18384.0,90.5615763546798,1.627380238448038,159,83697.0,0.057583192432515626,159,83697.0,-5.590000000000032
45580.0,164,19193.0,95.48756218905473,1.4320680194461357,164,84272.0,0.04853275717733468,164,84272.0,-5.75
45585.0,167,19955.0,98.7871287128713,1.255713555697914,167,84810.0,0.03773353312539835,167,84810.0,-5.3799999999999955
45590.0,168,20600.0,101.98019801980197,1.2246851767548088,168,85097.0,0.029458438797739565,168,85097.0,-2.8700000000000045
45595.0,172,21297.0,104.3970588235294,1.1933683738802805,172,85113.0,0.028705906214899157,172,85113.0,-0.15999999999996817
45600.0,171,22008.0,108.95049504950495,1.308335332304627,171,85164.0,0.03621881421537387,171,85164.0,-0.5099999999999909
45605.0,168,22656.0,111.60591133004927,1.233188600267995,167,85697.0,0.028523742298821556,167,85697.0,-5.330000000000041
45610.0,165,23257.0,115.13366336633663,1.3014489407112637,165,86304.0,0.030668302760306868,165,86304.0,-6.069999999999936
45615.0,163,23895.0,118.88059701492537,1.2572233138056879,163,86757.0,0.03365107198007069,163,86757.0,-4.530000000000086
45620.0,163,24182.0,121.51758793969849,1.2219666444896438,163,86687.0,0.034176169411367495,163,86687.0,0.7000000000000455
45625.0,163,24224.0,121.7286432160804,1.152461623673368,163,85972.0,0.031386898592866044,163,85972.0,7.149999999999977
45630.0,159,24272.0,121.96984924623115,1.4072522115941084,159,85253.0,0.04171635538202623,159,85253.0,7.190000000000055
45635.0,158,24429.0,123.37878787878788,1.394639924649611,158,83917.0,0.04265976943297163,158,83917.0,13.360000000000014
45640.0,159,24535.0,124.54314720812182,1.402298984953385,159,84448.0,0.041358113063967916,159,84448.0,-5.310000000000059
45645.0,157,24595.0,123.5929648241206,1.39895984320845,157,84934.0,0.041046775330124075,157,84934.0,-4.860000000000014
45650.0,155,24717.0,124.20603015075378,1.7309214702654634,155,85441.0,0.05234335196067583,155,85441.0,-5.069999999999936
45655.0,156,24869.0,124.345,1.7507206591372637,156,85951.0,0.04647785460720484,156,85951.0,-5.100000000000023
45660.0,156,25024.0,126.38383838383838,1.7784743435377175,156,86535.0,0.04786818096285022,156,86535.0,-5.840000000000032
45665.0,157,25181.0,127.82233502538071,1.5868570146809409,157,87177.0,0.04177730331132332,157,87177.0,-6.419999999999959
45670.0,158,25343.0,129.30102040816325,1.4845547369211556,158,87836.0,0.036745727138477825,158,87836.0,-6.590000000000032
45675.0,155,25288.0,129.68205128205128,1.4210481913214001,155,88138.0,0.037049758190982544,155,88138.0,-3.019999999999982
45680.0,151,25076.0,129.2577319587629,1.5782747165057809,151,88078.0,0.045939826794764584,151,88078.0,0.6000000000000227
45685.0,148,25002.0,128.2153846153846,1.8065744728467705,148,88001.0,0.054004906771776384,148,88001.0,0.7699999999999818
45690.0,149,25394.0,129.5612244897959,1.933137082656697,149,87637.0,0.05233931863935127,149,87637.0,3.6399999999999864
45695.0,152,25793.0,130.9289340101523,1.9151888122242062,152,87326.0,0.05432885088343313,152,87326.0,3.1100000000000136
45700.0,148,26186.0,132.9238578680203,1.9504189009971145,148,87071.0,0.05060428259973914,148,87071.0,2.5499999999999545
45705.0,145,25423.0,128.3989898989899,1.8816939503026822,144,86648.0,0.04937725966093385,144,86648.0,4.230000000000018
45710.0,144,23882.0,121.84693877551021,1.8628184418135514,144,85226.0,0.054316097812193535,144,85226.0,14.220000000000027
45715.0,140,22362.0,114.67692307692307,1.9626426432256476,140,83798.0,0.0642583776957668,140,83798.0,14.279999999999973
45720.0,136,20926.0,107.31282051282051,2.0099358427864065,136,84224.0,0.06306511270130355,136,84224.0,-4.259999999999991
45725.0,141,19693.0,100.98974358974358,2.063027503315998,141,84663.0,0.06318165260656045,141,84663.0,-4.389999999999986
45730.0,146,18506.0,95.3917525773196,2.0708451346145034,146,85096.0,0.06210113629025636,146,85096.0,-4.330000000000041
45735.0,151,17346.0,88.5,1.8943796996039055,151,85591.0,0.04903018967467585,151,85591.0,-4.949999999999932
45740.0,155,16210.0,83.98963730569949,1.644941017320251,155,86115.0,0.03193942070810578,155,86115.0,-5.240000000000009
45745.0,155,15080.0,78.13471502590673,1.6094452941264505,155,86647.0,0.03359011249163397,155,86647.0,-5.32000000000005
45750.0,156,13954.0,73.4421052631579,1.5308905029923183,156,87179.0,0.030131418114824567,156,87179.0,-5.319999999999936
45755.0,153,12718.0,66.23958333333333,1.5921319568488774,153,86758.0,0.03122546028855511,153,86758.0,4.209999999999923
45760.0,150,11394.0,60.6063829787234,1.559320471471414,150,85368.0,0.03708697408715486,150,85368.0,13.900000000000091
45765.0,145,10049.0,53.452127659574465,1.6517456622529518,145,83984.0,0.045841918292129066,145,83984.0,13.839999999999918
45770.0,144,9068.0,49.55191256830601,1.4677850879533039,144,84475.0,0.045796826861383554,144,84475.0,-4.909999999999968
45775.0,150,9629.0,51.76881720430107,1.4277969990909702,150,85009.0,0.040585724561528036,150,85009.0,-5.340000000000032
45780.0,155,10218.0,54.935483870967744,1.3299201653873018,155,85551.0,0.03812116951595447,155,85551.0,-5.419999999999959
45785.0,157,10819.0,57.855614973262036,1.1876511728129,157,86107.0,0.03155506167206779,157,86107.0,-5.560000000000059
45790.0,156,11176.0,59.76470588235294,1.1896208966598005,156,86376.0,0.0321822685793832,156,86376.0,-2.689999999999941
45795.0,153,11353.0,60.711229946524064,1.2119256630767847,153,86349.0,0.03962847953793998,153,86349.0,0.2699999999999818
45800.0,148,11508.0,61.87096774193548,1.3681965606743327,148,86306.0,0.047818195739483246,148,86306.0,0.43000000000006366
45805.0,145,11645.0,61.941489361702125,1.5413835886341698,145,85979.0,0.049543324312764654,145,85979.0,3.269999999999982
45810.0,141,11762.0,63.236559139784944,1.7348866566363639,141,85669.0,0.06284195840874168,141,85669.0,3.099999999999909
45815.0,137,11862.0,63.09574468085106,1.8835958076369632,137,85396.0,0.06346595175768961,137,85396.0,2.730000000000018
45820.0,134,11997.0,63.81382978723404,2.051103101111957,133,85395.0,0.07184262330369713,133,85395.0,0.009999999999990905
45825.0,139,12238.0,64.41052631578947,1.8823047735114475,139,85853.0,0.0632230415617084,139,85853.0,-4.579999999999927
45830.0,146,12734.0,67.02105263157895,1.725486547305833,146,86346.0,0.05635528622700319,146,86346.0,-4.930000000000064
45835.0,150,13438.0,69.62694300518135,1.7453198321157084,150,86860.0,0.05282768201170965,150,86860.0,-5.139999999999986
45840.0,154,13599.0,71.57368421052631,1.6358098161398391,154,86569.0,0.04823783080942624,154,86569.0,2.909999999999968
45845.0,155,13374.0,70.02094240837697,1.5601939441746697,155,85461.0,0.04480234988125597,155,85461.0,11.080000000000041
45850.0,156,13152.0,69.22105263157894,1.5175873538528293,156,84366.0,0.04004307805257571,156,84366.0,10.950000000000045
45855.0,153,12926.0,68.39153439153439,1.5763228075506435,153,82468.0,0.044172885447882594,153,82468.0,18.980000000000018
45860.0,150,12681.0,67.81283422459893,1.6911588012254795,150,80600.0,0.0496850041753739,150,80600.0,18.67999999999995
45865.0,145,12416.0,66.04255319148936,1.8149576832943317,145,78825.0,0.057459194941399096,145,78825.0,17.75
