step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40725.0,191,6975.0,30.32608695652174,1.1009681223988734,191,81514.0,0.02496567530335879,191,81514.0,-6.689999999999941
40730.0,195,7520.0,32.838427947598255,1.0401133970078316,194,81441.0,0.02147995263524672,194,81441.0,0.7300000000000182
40735.0,196,8047.0,35.44933920704846,0.8964658716943171,196,82264.0,0.016065465123482853,196,82264.0,-8.230000000000018
40740.0,193,8564.0,37.72687224669603,1.0022658999125083,193,81331.0,0.019720456047001685,193,81331.0,9.330000000000041
40745.0,188,9059.0,39.73245614035088,1.1127996986758797,188,79517.0,0.023448842339972523,188,79517.0,18.139999999999986
40750.0,184,9473.0,41.54824561403509,1.219566045261383,184,80247.0,0.025328855609280106,184,80247.0,-7.300000000000068
40755.0,180,9824.0,43.27753303964758,1.267706983872284,180,80918.0,0.030669209343672812,180,80918.0,-6.709999999999923
40760.0,176,10202.0,45.544642857142854,1.427225432272741,176,81595.0,0.037419702205968644,176,81595.0,-6.7700000000000955
40765.0,177,10351.0,46.83710407239819,1.2242735805337859,177,81461.0,0.029446998119653588,177,81461.0,1.3400000000000318
40770.0,177,10536.0,48.10958904109589,1.2032189251822056,177,80440.0,0.03014883387458926,177,80440.0,10.210000000000036
40775.0,172,10706.0,48.885844748858446,1.3238763999732877,172,79431.0,0.03681677571762446,172,79431.0,10.090000000000032
40780.0,173,10920.0,49.63636363636363,1.4854862493380867,173,77552.0,0.04054379728538777,173,77552.0,18.789999999999964
40785.0,169,11124.0,50.794520547945204,1.6087619973914873,169,75669.0,0.04787236271119624,169,75669.0,18.829999999999927
40790.0,166,10933.0,50.15137614678899,1.5788670331995165,166,76444.0,0.04699590469806835,166,76444.0,-7.75
40795.0,167,10503.0,47.95890410958904,1.5697752346536467,167,77211.0,0.04189048785924076,167,77211.0,-7.669999999999959
40800.0,171,10134.0,46.70046082949309,1.549584713501996,171,77354.0,0.04396866804285219,171,77354.0,-1.42999999999995
40805.0,169,9682.0,44.617511520737324,1.4615204608699814,169,77293.0,0.039370327620294285,169,77293.0,0.6100000000000136
40810.0,167,9199.0,42.78604651162791,1.4453100399454804,167,76410.0,0.045018959161160374,167,76410.0,8.829999999999927
40815.0,165,8702.0,40.47441860465116,1.46983500503559,165,75825.0,0.04777513725007795,165,75825.0,5.850000000000023
40820.0,163,8193.0,37.93055555555556,1.6129402104621036,163,74566.0,0.05178223606117267,163,74566.0,12.590000000000032
40825.0,160,7671.0,35.845794392523366,1.6643202756805011,160,73511.0,0.0564684826754062,160,73511.0,10.549999999999955
40830.0,157,7060.0,32.99065420560748,1.6209174718821093,156,74141.0,0.05434831759182667,156,74141.0,-6.2999999999999545
40835.0,156,6760.0,31.588785046728972,1.597997968608245,156,74696.0,0.05472050673676492,156,74696.0,-5.550000000000068
40840.0,157,6580.0,30.6046511627907,1.6965077994908517,157,75289.0,0.05807807931616725,157,75289.0,-5.92999999999995
40845.0,158,6306.0,29.194444444444443,1.6319698637441618,158,75157.0,0.04779401782089724,158,75157.0,1.3199999999999363
40850.0,161,5877.0,27.08294930875576,1.6433035045610422,161,75017.0,0.04229023640845382,161,75017.0,1.400000000000091
40855.0,161,5577.0,25.819444444444443,1.6390995388325453,161,74880.0,0.04700424949013663,161,74880.0,1.3700000000000045
40860.0,159,5773.0,26.72685185185185,1.6902099644687623,159,73008.0,0.05077815417402252,159,73008.0,18.719999999999914
40865.0,156,5832.0,26.75229357798165,1.705696931105218,156,73092.0,0.051029000900618425,156,73092.0,-0.8399999999999181
40870.0,161,5844.0,26.563636363636363,1.754944651054887,161,72545.0,0.050362710408820816,161,72545.0,5.469999999999914
40875.0,163,5885.0,26.87214611872146,1.74539848822896,163,72009.0,0.04997037066666746,163,72009.0,5.360000000000014
40880.0,164,5825.0,26.720183486238533,1.602162052183194,164,72664.0,0.03995270624933809,164,72664.0,-6.5499999999999545
40885.0,162,5692.0,26.110091743119266,1.5291869730328107,162,73314.0,0.038263538307129544,162,73314.0,-6.5
40890.0,158,5565.0,25.64516129032258,1.6087381269323813,158,73846.0,0.0466129282934579,158,73846.0,-5.32000000000005
40895.0,160,5519.0,25.669767441860465,1.4140199892407561,160,73885.0,0.042376277155766535,160,73885.0,-0.38999999999998636
40900.0,160,5472.0,25.451162790697673,1.4421183765025452,160,73265.0,0.04612500796433894,160,73265.0,6.2000000000000455
40905.0,159,5435.0,25.27906976744186,1.5263763562402342,159,72652.0,0.05054720753108592,159,72652.0,6.1299999999999955
40910.0,158,5506.0,25.72897196261682,1.6012760838407105,158,71488.0,0.05133120918434967,158,71488.0,11.639999999999986
40915.0,159,5928.0,27.444444444444443,1.6338299055271401,159,70663.0,0.05803591952524607,159,70663.0,8.25
40920.0,161,6366.0,29.201834862385322,1.771671906939391,161,70040.0,0.05782344068968516,161,70040.0,6.230000000000018
40925.0,163,6814.0,30.832579185520363,1.7445641217065206,163,69924.0,0.055797338643921314,163,69924.0,1.1599999999999682
40930.0,163,7314.0,33.24545454545454,1.7573562098287632,163,69466.0,0.05453938961469595,163,69466.0,4.580000000000041
40935.0,165,7739.0,35.17727272727273,1.6344370649446647,165,69501.0,0.0523583420438466,165,69501.0,-0.35000000000002274
40940.0,167,7967.0,36.04977375565611,1.6534849997174679,165,68858.0,0.05539803052831774,165,68858.0,6.42999999999995
40945.0,162,8181.0,37.01809954751131,1.7634264758015865,162,68216.0,0.06086501071622622,162,68216.0,6.420000000000073
40950.0,161,8221.0,37.199095022624434,1.689666248891545,161,68793.0,0.057081381682870254,161,68793.0,-5.769999999999982
40955.0,157,8134.0,36.63963963963964,1.8320382583349553,156,69372.0,0.061420083534868435,156,69372.0,-5.790000000000077
40960.0,154,8068.0,36.34234234234234,2.013272487392621,154,69931.0,0.06623375488929115,154,69931.0,-5.589999999999918
40965.0,155,8168.0,36.959276018099544,2.020102355122891,155,70396.0,0.06032910269197959,155,70396.0,-4.650000000000091
40970.0,160,8316.0,37.8,1.8620156181680965,160,70681.0,0.05576525863875772,160,70681.0,-2.849999999999909
40975.0,163,8419.0,38.44292237442922,1.6254279004893948,163,70582.0,0.044801308346399504,163,70582.0,0.9899999999998954
40980.0,167,8548.0,39.39170506912443,1.5987616638967985,167,70506.0,0.04580573326022372,167,70506.0,0.7600000000001046
40985.0,167,8689.0,39.857798165137616,1.6695735383201908,167,70052.0,0.04431708811206355,167,70052.0,4.539999999999964
40990.0,164,8835.0,40.342465753424655,1.8394696457346753,164,69999.0,0.055054639384242265,164,69999.0,0.5299999999999727
40995.0,159,8636.0,39.25454545454546,1.8024239293795703,159,69450.0,0.0495915776889127,159,69450.0,5.490000000000009
41000.0,158,8287.0,38.01376146788991,1.7704972702714459,158,68404.0,0.053741807872843765,158,68404.0,10.460000000000036
41005.0,159,8252.0,37.68036529680365,1.7990627436381519,159,67387.0,0.057482748130662016,159,67387.0,10.169999999999959
41010.0,161,8108.0,37.02283105022831,1.7186868144434526,161,67992.0,0.05206108513792551,161,67992.0,-6.0499999999999545
41015.0,160,7880.0,35.981735159817354,1.6275011035620681,160,68492.0,0.04875528962209974,160,68492.0,-5.0
41020.0,157,7674.0,34.88181818181818,1.7526337134337293,157,68991.0,0.056528720781225276,157,68991.0,-4.990000000000009
41025.0,157,7555.0,34.031531531531535,1.8779954193527864,157,69425.0,0.05809411681617689,157,69425.0,-4.340000000000032
41030.0,157,7637.0,34.4009009009009,1.9382172193931437,157,69913.0,0.06333652395331582,157,69913.0,-4.8799999999999955
41035.0,160,7662.0,34.205357142857146,1.840285477635726,160,70223.0,0.05728983276095554,160,70223.0,-3.1000000000000227
41040.0,165,7632.0,33.92,1.771747240638112,165,70151.0,0.04770492614769564,165,70151.0,0.7200000000000273
41045.0,168,7624.0,33.88444444444445,1.7516750526175682,168,70124.0,0.04481720008300596,168,70124.0,0.2699999999999818
41050.0,170,7580.0,33.99103139013453,1.679476533768322,169,70865.0,0.0361930996723228,169,70865.0,-7.409999999999968
41055.0,168,7498.0,33.92760180995475,1.5587807141853423,168,71662.0,0.034326029972881984,168,71662.0,-7.970000000000027
41060.0,166,7584.0,34.63013698630137,1.596947368298202,166,72292.0,0.042108178709743725,166,72292.0,-6.2999999999999545
41065.0,171,8063.0,36.817351598173516,1.3471957037920461,171,72191.0,0.03351181347788792,171,72191.0,1.009999999999991
41070.0,178,8467.0,38.31221719457014,1.271252219538479,178,72119.0,0.02945820591780739,178,72119.0,0.7199999999999136
41075.0,176,8879.0,39.9954954954955,1.3086514883250984,176,71195.0,0.032533288373397716,176,71195.0,9.240000000000009
41080.0,177,9289.0,41.65470852017937,1.3161544674293857,177,70282.0,0.03836403389361874,177,70282.0,9.129999999999995
41085.0,175,9637.0,43.2152466367713,1.3104275137695829,175,71060.0,0.033862707093772974,175,71060.0,-7.779999999999973
41090.0,171,9935.0,44.95475113122172,1.3564725681225636,171,71744.0,0.03897733553778793,171,71744.0,-6.840000000000032
41095.0,167,10305.0,46.84090909090909,1.4269760729864442,167,72445.0,0.042691989709954505,167,72445.0,-7.009999999999991
41100.0,168,10347.0,47.68202764976959,1.3286278847736492,168,72405.0,0.03943079678849995,168,72405.0,0.40000000000009095
41105.0,173,10177.0,47.11574074074074,1.1615360030590323,173,71559.0,0.03478894761648596,173,71559.0,8.459999999999923
41110.0,174,10019.0,46.1705069124424,1.2492803766351188,174,70731.0,0.03982688650387575,174,70731.0,8.280000000000086
41115.0,170,9849.0,44.97260273972603,1.3656989779478923,170,69087.0,0.03967452776845921,170,69087.0,16.43999999999994
41120.0,169,9460.0,43.19634703196347,1.3931482525400973,169,69401.0,0.04035936996143001,169,69401.0,-3.1399999999999864
41125.0,166,8918.0,40.53636363636364,1.3830627881692266,166,70199.0,0.03779710263275232,166,70199.0,-7.980000000000018
41130.0,163,8432.0,38.32727272727273,1.5455228057392654,163,70048.0,0.042581811026441034,163,70048.0,1.509999999999991
41135.0,164,8138.0,36.65765765765766,1.6052244628016854,164,69947.0,0.04423499300442741,164,69947.0,1.009999999999991
41140.0,165,7848.0,35.351351351351354,1.6875200490111029,165,69861.0,0.04876516273723091,165,69861.0,0.8600000000000136
41145.0,163,7556.0,34.50228310502283,1.564671389494431,163,69354.0,0.05082437318269265,163,69354.0,5.07000000000005
41150.0,162,7106.0,32.44748858447488,1.6064914887379398,162,70134.0,0.04549270815404947,162,70134.0,-7.800000000000068
41155.0,165,6553.0,30.19815668202765,1.410629038506089,165,70853.0,0.04180199256119997,165,70853.0,-7.189999999999941
41160.0,161,6066.0,28.083333333333332,1.4935158726254758,160,71561.0,0.04808444193474686,160,71561.0,-7.080000000000041
41165.0,158,5887.0,27.38139534883721,1.4884862402574484,158,72220.0,0.04881701683519831,158,72220.0,-6.590000000000032
41170.0,159,6238.0,28.87962962962963,1.5327275798397968,159,72519.0,0.04645499524370448,159,72519.0,-2.990000000000009
41175.0,164,6582.0,30.192660550458715,1.4426998970018807,164,72401.0,0.042113684047785156,164,72401.0,1.1800000000000637
41180.0,165,6945.0,32.15277777777778,1.522338002207559,165,72316.0,0.047625173242819334,165,72316.0,0.8500000000000227
41185.0,164,7398.0,34.25,1.5317107250668114,164,71829.0,0.04711189795246043,164,71829.0,4.8700000000000045
41190.0,165,8113.0,37.38709677419355,1.7196898525517075,165,71358.0,0.058875521389687394,165,71358.0,4.709999999999923
41195.0,168,8766.0,39.845454545454544,1.5711703719034735,167,72000.0,0.049176183406065076,167,72000.0,-6.419999999999959
41200.0,174,9403.0,43.13302752293578,1.3506205276204815,173,72775.0,0.04032487738730655,173,72775.0,-7.75
41205.0,175,10025.0,45.56818181818182,1.3349601340525046,175,73565.0,0.03637415900402942,175,73565.0,-7.899999999999977
41210.0,174,10724.0,48.74545454545454,1.4148449877146805,174,74123.0,0.0402904501827265,174,74123.0,-5.580000000000041
41215.0,172,11064.0,50.29090909090909,1.3651964428475383,172,74022.0,0.03721443469396684,172,74022.0,1.009999999999991
41220.0,172,11156.0,50.70909090909091,1.421634440454019,172,73039.0,0.040725533061938206,172,73039.0,9.830000000000041
41225.0,174,11265.0,51.20454545454545,1.4016952033688816,174,72087.0,0.042685652173563515,174,72087.0,9.519999999999982
41230.0,172,11357.0,51.38914027149321,1.4827180277144227,172,72807.0,0.044782198471516106,172,72807.0,-7.2000000000000455
41235.0,170,11445.0,51.78733031674208,1.4977885826519475,170,73404.0,0.044660975990227884,170,73404.0,-5.969999999999914
41240.0,169,11554.0,52.757990867579906,1.570491066640118,169,74011.0,0.05040043618298869,169,74011.0,-6.07000000000005
41245.0,172,11707.0,53.21363636363636,1.5213396160397221,172,74608.0,0.043493176086833715,172,74608.0,-5.970000000000027
41250.0,175,11531.0,52.89449541284404,1.3593993099255652,175,74508.0,0.03903833145960087,175,74508.0,1.0
41255.0,177,11106.0,50.944954128440365,1.224755901337221,177,73514.0,0.03456432236207098,177,73514.0,9.940000000000055
41260.0,175,10681.0,48.9954128440367,1.3390910145530064,175,72544.0,0.038288581840447006,175,72544.0,9.699999999999932
41265.0,173,10241.0,46.339366515837106,1.4885209450917707,173,70692.0,0.04005244218980161,173,70692.0,18.520000000000095
41270.0,169,9788.0,44.289592760180994,1.6530290062556645,169,68862.0,0.04831158305295213,169,68862.0,18.299999999999955
41275.0,166,9322.0,42.372727272727275,1.6837962078924869,166,67202.0,0.052784499681630015,166,67202.0,16.600000000000023
41280.0,165,8997.0,40.710407239819006,1.7596637422334198,165,66578.0,0.05585927230896686,165,66578.0,6.240000000000009
41285.0,167,9176.0,41.14798206278027,1.8137912535063427,167,65386.0,0.052739497181967604,167,65386.0,11.919999999999959
41290.0,168,9240.0,41.25,1.8216317702225566,168,66102.0,0.05070557015747242,168,66102.0,-7.159999999999968
41295.0,163,9208.0,41.47747747747748,1.7982459277942948,163,66700.0,0.05536896006467823,163,66700.0,-5.980000000000018
41300.0,162,9221.0,42.10502283105023,1.8253398347664485,162,67322.0,0.0622587623169464,162,67322.0,-6.220000000000027
41305.0,162,9149.0,41.77625570776256,1.8067050671166984,161,67207.0,0.05945951247172048,161,67207.0,1.1499999999999773
41310.0,162,8951.0,41.059633027522935,1.8643503754075927,162,67087.0,0.0522457622952757,162,67087.0,1.2000000000000455
41315.0,161,8907.0,41.42790697674418,1.8868261951100849,161,66992.0,0.058040074296596494,161,66992.0,0.9500000000000455
41320.0,162,9289.0,43.40654205607477,1.7877399459179992,162,67715.0,0.051611358174661656,162,67715.0,-7.230000000000018
41325.0,163,9644.0,44.44239631336406,1.7422828838688835,163,68389.0,0.04535304143506632,163,68389.0,-6.740000000000009
41330.0,164,10037.0,46.467592592592595,1.7103611696755163,164,69094.0,0.04607870950990474,164,69094.0,-7.050000000000068
41335.0,169,10075.0,46.21559633027523,1.6046968756829174,169,69379.0,0.03453625758195594,169,69379.0,-2.849999999999909
41340.0,171,9850.0,45.39170506912443,1.5817919931263853,171,69142.0,0.03309092286577221,171,69142.0,2.3700000000000045
41345.0,168,9617.0,44.730232558139534,1.565207622099228,168,68911.0,0.04239224041356108,168,68911.0,2.3099999999999454
41350.0,163,9321.0,43.55607476635514,1.4423416025780893,163,69622.0,0.03598739199791185,163,69622.0,-7.110000000000014
41355.0,161,8983.0,41.97663551401869,1.4964702251454354,161,70325.0,0.03875047236409511,161,70325.0,-7.029999999999973
41360.0,161,8707.0,40.87793427230047,1.5107053483018849,161,70984.0,0.041561297182628194,161,70984.0,-6.590000000000032
41365.0,164,8312.0,39.02347417840375,1.3434416234314777,164,70849.0,0.03618097914985238,164,70849.0,1.3500000000000227
41370.0,166,7926.0,37.386792452830186,1.2453617116498026,166,70713.0,0.03493913120780574,166,70713.0,1.3600000000000136
41375.0,166,7820.0,36.54205607476636,1.3205059340151382,166,70611.0,0.038019129319050944,166,70611.0,1.0199999999999818
41380.0,169,7639.0,35.69626168224299,1.1821821577556846,169,71013.0,0.03000517840576035,169,71013.0,-4.019999999999982
41385.0,168,7403.0,34.59345794392523,1.1781300515760103,168,71149.0,0.034698036886537664,168,71149.0,-1.3600000000000136
41390.0,165,7161.0,33.46261682242991,1.3266740516875308,165,71255.0,0.04367562661090037,165,71255.0,-1.0599999999999454
41395.0,163,6952.0,32.334883720930236,1.407443821917548,163,71001.0,0.0471197634521942,163,71001.0,2.5399999999999636
41400.0,161,6897.0,32.07906976744186,1.637396477734303,161,70748.0,0.054627514519283674,161,70748.0,2.5299999999999727
41405.0,162,7318.0,34.03720930232558,1.5615230188526816,161,70506.0,0.04795966072232055,161,70506.0,2.4200000000000728
41410.0,164,7605.0,35.208333333333336,1.522366525021604,164,71229.0,0.045776853036603865,164,71229.0,-7.230000000000018
41415.0,163,7807.0,35.97695852534562,1.4916339405418435,163,71871.0,0.045946927933876086,163,71871.0,-6.420000000000073
41420.0,162,8142.0,37.69444444444444,1.475070411528912,162,72519.0,0.046207388574133604,162,72519.0,-6.480000000000018
41425.0,160,8529.0,39.30414746543779,1.5119408695463958,159,73222.0,0.04414659337182731,159,73222.0,-7.029999999999973
41430.0,158,8548.0,39.75813953488372,1.574617390996523,158,73124.0,0.048119539397546755,158,73124.0,0.9800000000000182
41435.0,162,8487.0,39.47441860465116,1.5132728463562162,162,72236.0,0.048980281448439876,162,72236.0,8.879999999999995
41440.0,166,8451.0,39.306976744186045,1.5705553590877857,166,71386.0,0.05223249714382479,166,71386.0,8.5
41445.0,166,8484.0,39.64485981308411,1.5890693594027692,166,69807.0,0.05121350741806947,166,69807.0,15.789999999999964
41450.0,166,8614.0,40.06511627906977,1.75119915619243,166,68472.0,0.057405163680371935,166,68472.0,13.350000000000023
41455.0,167,8744.0,40.11009174311926,1.718248926559789,167,67377.0,0.0540408902757517,167,67377.0,10.950000000000045
41460.0,167,8879.0,41.10648148148148,1.6366959076466574,167,67058.0,0.05005929694576546,167,67058.0,3.189999999999941
41465.0,169,8854.0,41.181395348837206,1.5254057837548105,169,67807.0,0.045855137912351525,169,67807.0,-7.490000000000009
41470.0,167,8710.0,40.51162790697674,1.553792907541178,167,68182.0,0.04590467169928403,167,68182.0,-3.75
41475.0,170,8548.0,39.39170506912443,1.5459544022646634,169,68923.0,0.04704081933542805,169,68923.0,-7.409999999999968
41480.0,167,8401.0,38.89351851851852,1.5164145701431673,167,69671.0,0.04816948261100938,167,69671.0,-7.480000000000018
41485.0,169,8323.0,38.354838709677416,1.5064593632835765,169,70411.0,0.044319609424737075,169,70411.0,-7.399999999999977
41490.0,166,8266.0,38.09216589861751,1.5827615540182467,166,70394.0,0.049906510602950704,166,70394.0,0.16999999999995907
41495.0,165,8352.0,38.48847926267281,1.5831297182521527,165,70370.0,0.051979157849093384,165,70370.0,0.2400000000000091
41500.0,166,8631.0,39.591743119266056,1.549500503314145,166,70968.0,0.04814934343576405,166,70968.0,-5.9799999999999045
41505.0,172,8788.0,40.49769585253456,1.2293687039265657,172,71587.0,0.03927457826754917,172,71587.0,-6.190000000000055
41510.0,170,8951.0,41.059633027522935,1.193393096169891,170,72227.0,0.033850333270636135,170,72227.0,-6.399999999999977
41515.0,169,9258.0,42.663594470046085,1.1936806003350064,169,72661.0,0.04090022585016395,169,72661.0,-4.340000000000032
41520.0,168,9763.0,44.99078341013825,1.2658663018569778,168,73266.0,0.04450487921618843,168,73266.0,-6.0499999999999545
41525.0,170,10347.0,47.03181818181818,1.3438922519961716,170,73837.0,0.04147554398620016,170,73837.0,-5.710000000000036
41530.0,172,11008.0,50.4954128440367,1.318350150336106,171,74441.0,0.04420099989898207,171,74441.0,-6.039999999999964
41535.0,175,11800.0,53.63636363636363,1.2710230046599484,175,75144.0,0.042219743765511776,175,75144.0,-7.030000000000086
41540.0,180,12628.0,57.14027149321267,1.1528085803843082,178,75882.0,0.036770630202297906,178,75882.0,-7.3799999999999955
41545.0,186,13491.0,60.22767857142857,1.137749917623851,185,76676.0,0.02913538640868601,185,76676.0,-7.939999999999941
41550.0,185,14368.0,64.72072072072072,1.0363362410819046,184,77482.0,0.02737110739391758,184,77482.0,-8.06000000000006
41555.0,189,15284.0,68.23214285714286,1.049466022724928,189,78303.0,0.025977913178487563,189,78303.0,-8.209999999999923
41560.0,194,15958.0,70.61061946902655,1.0790500754344645,194,78512.0,0.022989069296724406,194,78512.0,-2.090000000000032
41565.0,192,16441.0,72.42731277533039,1.1452429576193646,192,78106.0,0.02496724077150749,192,78106.0,4.060000000000059
41570.0,190,16912.0,74.50220264317181,1.270023664726258,190,77687.0,0.025788930494319094,190,77687.0,4.189999999999941
41575.0,185,17367.0,76.50660792951543,1.4746840444497267,185,76627.0,0.030107407481696477,185,76627.0,10.600000000000023
41580.0,181,17773.0,79.34375,1.4836576690170156,181,77392.0,0.02906827705972712,181,77392.0,-7.649999999999977
41585.0,181,18198.0,81.97297297297297,1.451046857397087,181,78160.0,0.03264161413675163,181,78160.0,-7.680000000000064
41590.0,181,18623.0,83.88738738738739,1.569666686623746,181,78932.0,0.03474564836882652,181,78932.0,-7.720000000000027
41595.0,178,18997.0,85.95927601809954,1.5642650077800229,178,79072.0,0.028989408037350173,178,79072.0,-1.3999999999999773
41600.0,174,19319.0,87.81363636363636,1.630696410957636,174,78573.0,0.03328266693723273,174,78573.0,4.990000000000009
41605.0,169,19619.0,89.9954128440367,1.7216604442930334,169,78079.0,0.0440207599097708,169,78079.0,4.940000000000055
41610.0,165,19903.0,91.71889400921658,1.8150983129290184,165,76986.0,0.04591542606378661,165,76986.0,10.92999999999995
41615.0,160,20216.0,94.02790697674419,1.8998126081127222,160,75890.0,0.05561730937880615,160,75890.0,10.960000000000036
41620.0,156,20564.0,96.54460093896714,1.943549867136442,156,75016.0,0.05930393883791065,156,75016.0,8.740000000000009
41625.0,153,20995.0,99.97619047619048,1.9554512002906914,153,74656.0,0.0659767919449542,153,74656.0,3.6000000000000227
41630.0,153,21680.0,104.73429951690821,1.8379527581115913,153,74190.0,0.06108328202937787,153,74190.0,4.659999999999968
41635.0,154,21602.0,103.85576923076923,1.7510738491504614,154,73932.0,0.059583828618452496,154,73932.0,2.5799999999999272
41640.0,153,21007.0,100.51196172248804,1.8367542764086258,152,72750.0,0.06175583044744711,152,72750.0,11.82000000000005
41645.0,149,20396.0,98.0576923076923,2.0319116754327573,147,71567.0,0.07075018273456095,147,71567.0,11.830000000000041
41650.0,147,19647.0,94.45673076923077,1.9216624614542785,147,72122.0,0.0646989276385714,147,72122.0,-5.550000000000068
41655.0,143,18991.0,90.86602870813397,2.113996982780157,143,72630.0,0.07300282849207536,143,72630.0,-5.079999999999927
41660.0,147,18435.0,89.05797101449275,2.201440640579165,147,73232.0,0.07073441883858875,147,73232.0,-6.0200000000000955
41665.0,152,17905.0,87.34146341463415,2.110276281617818,152,73874.0,0.06415943195265238,152,73874.0,-6.419999999999959
41670.0,156,17335.0,83.74396135265701,1.8726362788953939,156,73657.0,0.04709317017648536,156,73657.0,2.169999999999959
41675.0,156,16730.0,80.4326923076923,1.756642787663096,156,73470.0,0.04074576225828923,156,73470.0,1.8700000000000045
41680.0,157,16127.0,77.53365384615384,1.7619585129863482,157,72387.0,0.03970342644161974,157,72387.0,10.830000000000041
41685.0,155,15501.0,74.8840579710145,1.6864740115932317,155,73103.0,0.04204153193411051,155,73103.0,-7.159999999999968
41690.0,157,14893.0,71.94685990338164,1.608217664226288,157,73803.0,0.042768418418921,157,73803.0,-7.0
41695.0,157,14292.0,68.38277511961722,1.690868441527417,157,74510.0,0.041258300381018104,157,74510.0,-7.07000000000005
41700.0,157,13350.0,64.1826923076923,1.6728504230203316,157,74614.0,0.03889504792322193,157,74614.0,-1.0399999999999636
41705.0,158,13034.0,62.66346153846154,1.5598274067772981,158,74151.0,0.03856590002875637,158,74151.0,4.6299999999999955
41710.0,161,12730.0,61.79611650485437,1.4840353309152385,161,73697.0,0.04504842667921618,161,73697.0,4.539999999999964
41715.0,159,12420.0,60.0,1.5050361739536882,159,72679.0,0.043127013391242516,159,72679.0,10.180000000000064
41720.0,157,12105.0,58.47826086956522,1.7576599031599378,157,71678.0,0.05828062390325068,157,71678.0,10.009999999999991
41725.0,155,11780.0,56.63461538461539,1.7856337957657755,155,70689.0,0.05417877594128805,155,70689.0,9.889999999999986
41730.0,155,11444.0,55.01923076923077,1.7514873020914539,154,70249.0,0.05489526502333465,154,70249.0,4.399999999999977
41735.0,155,11089.0,53.570048309178745,1.6075136008931048,155,70897.0,0.056541971165885226,155,70897.0,-6.480000000000018
41740.0,164,10877.0,52.54589371980676,1.5087180637348387,162,71574.0,0.04793374879745297,162,71574.0,-6.769999999999982
41745.0,167,10696.0,51.42307692307692,1.4409534929215584,167,72292.0,0.04715056789764203,167,72292.0,-7.17999999999995
41750.0,168,10341.0,49.71634615384615,1.4308952860434052,168,72125.0,0.04423664235102361,168,72125.0,1.669999999999959
41755.0,165,9846.0,46.885714285714286,1.5656891444788923,165,71056.0,0.049818591010581885,165,71056.0,10.690000000000055
41760.0,161,9335.0,44.665071770334926,1.7600889043462817,161,70005.0,0.05651336696789178,161,70005.0,10.509999999999991
41765.0,157,9016.0,43.55555555555556,1.8551121631219358,157,68059.0,0.06515734200341033,157,68059.0,19.459999999999923
41770.0,158,9478.0,46.00970873786408,1.859213332981666,158,66118.0,0.06549921203875314,158,66118.0,19.410000000000082
41775.0,159,9943.0,48.033816425120776,1.7583697690119606,159,64211.0,0.06297549913592712,159,64211.0,19.069999999999936
41780.0,160,10413.0,50.0625,1.7052890962075666,160,63195.0,0.05724794927840393,160,63195.0,10.159999999999968
41785.0,159,10731.0,51.344497607655505,1.6814190168892413,157,62996.0,0.05371726890130133,157,62996.0,1.990000000000009
41790.0,154,10984.0,52.80769230769231,1.764706326742235,153,63638.0,0.061192220897654956,153,63638.0,-6.419999999999959
41795.0,154,11400.0,54.02843601895734,1.9441107348693005,154,64266.0,0.06922817854151826,154,64266.0,-6.279999999999973
41800.0,155,11843.0,55.863207547169814,2.0236192729357634,155,64939.0,0.06733925270824165,155,64939.0,-6.730000000000018
41805.0,158,12294.0,58.2654028436019,1.8702528681077635,156,65690.0,0.05834250116795597,156,65690.0,-7.509999999999991
41810.0,158,12750.0,61.29807692307692,1.7631935150593858,157,66454.0,0.054162782602174456,157,66454.0,-7.639999999999986
41815.0,160,13295.0,63.61244019138756,1.7856050577341958,159,67202.0,0.05400637610987392,159,67202.0,-7.480000000000018
41820.0,167,14111.0,67.51674641148325,1.6642162888243612,166,67973.0,0.04885486302168559,166,67973.0,-7.710000000000036
41825.0,173,14958.0,71.22857142857143,1.4199814260562131,173,68760.0,0.03896384256428242,173,68760.0,-7.8700000000000045
41830.0,176,15246.0,71.91509433962264,1.258992025562133,176,69000.0,0.027021917438078136,176,69000.0,-2.3999999999999773
41835.0,177,15158.0,70.50232558139535,1.3511597247942868,177,68689.0,0.029181664485224277,177,68689.0,3.1100000000000136
41840.0,175,15062.0,70.38317757009345,1.4496050888611705,175,68373.0,0.034079675314062155,175,68373.0,3.159999999999968
41845.0,173,14934.0,69.46046511627907,1.4304438550472327,173,69160.0,0.03486271821201757,173,69160.0,-7.8700000000000045
41850.0,174,14826.0,69.2803738317757,1.4145874453273564,174,69959.0,0.031229237765959598,174,69959.0,-7.990000000000009
41855.0,175,14724.0,68.16666666666667,1.470390431361569,175,70765.0,0.034170127553171836,175,70765.0,-8.059999999999945
41860.0,174,14580.0,67.1889400921659,1.478718949197545,174,71115.0,0.02551919078795672,174,71115.0,-3.5
41865.0,171,14388.0,66.61111111111111,1.4730534129723962,171,70997.0,0.032379776080769265,171,70997.0,1.17999999999995
41870.0,168,14181.0,66.89150943396227,1.4831287422522212,168,70870.0,0.037898417452277476,168,70870.0,1.2699999999999818
