step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37990.0,152,6347.0,30.080568720379148,1.6662640119736742,152,75494.0,0.047752037666151916,152,75494.0,-5.5
37995.0,151,5782.0,27.798076923076923,1.5871607730798907,151,76022.0,0.05008695184462533,151,76022.0,-5.279999999999973
38000.0,152,5351.0,25.975728155339805,1.6236281341036798,152,76585.0,0.05660600556986006,152,76585.0,-5.6299999999999955
38005.0,157,5356.0,25.75,1.5637369626083972,157,77194.0,0.05185440364440611,157,77194.0,-6.090000000000032
38010.0,163,5392.0,25.676190476190477,1.4833669332070258,163,77829.0,0.04192214893981639,163,77829.0,-6.349999999999909
38015.0,164,5497.0,25.92924528301887,1.5402152608806454,164,78476.0,0.0428284969022301,164,78476.0,-6.470000000000027
38020.0,168,5526.0,26.18957345971564,1.4077185578602476,168,78579.0,0.03732829399062779,168,78579.0,-1.0299999999999727
38025.0,169,5570.0,26.398104265402843,1.411238158980206,169,78134.0,0.03729777979271677,169,78134.0,4.449999999999932
38030.0,167,5831.0,27.504716981132077,1.5505812015231257,167,77703.0,0.042157412620680366,167,77703.0,4.310000000000059
38035.0,169,6321.0,29.816037735849058,1.5587031131139584,169,76794.0,0.044089815071951755,169,76794.0,9.089999999999918
38040.0,172,6822.0,32.33175355450237,1.4789835078606792,172,75918.0,0.04172873419997802,172,75918.0,8.760000000000105
38045.0,168,7298.0,34.424528301886795,1.4625071801141587,168,76585.0,0.04061579256609441,168,76585.0,-6.670000000000073
38050.0,169,7791.0,36.75,1.456951186380816,169,77261.0,0.03847201553622065,169,77261.0,-6.759999999999991
38055.0,171,8293.0,38.75233644859813,1.5952210527810715,171,77955.0,0.04332211240191835,171,77955.0,-6.939999999999941
38060.0,170,8573.0,40.248826291079816,1.568677274643256,170,78127.0,0.03287958539743219,170,78127.0,-1.7200000000000273
38065.0,167,8689.0,40.985849056603776,1.614056840557147,167,77775.0,0.041744497185720465,167,77775.0,3.519999999999982
38070.0,163,8786.0,42.038277511961724,1.6552010294254633,163,77421.0,0.048888697049164404,163,77421.0,3.5399999999999636
38075.0,158,8861.0,42.60096153846154,1.7802663166839179,158,76580.0,0.053792181886525695,158,76580.0,8.410000000000082
38080.0,154,8914.0,43.271844660194176,1.8980699356350497,154,75791.0,0.06187770677810435,154,75791.0,7.889999999999986
38085.0,150,9038.0,43.87378640776699,1.9747880969544074,150,75058.0,0.0626491731654654,150,75058.0,7.329999999999927
38090.0,153,9387.0,45.34782608695652,1.8642611353036254,152,75679.0,0.0581715931756246,152,75679.0,-6.209999999999923
38095.0,160,9792.0,47.30434782608695,1.6599741875959315,160,76301.0,0.05193104731803583,160,76301.0,-6.220000000000027
38100.0,164,10223.0,49.62621359223301,1.5602495607623055,164,76938.0,0.04563590720970553,164,76938.0,-6.3700000000000045
38105.0,162,10619.0,51.54854368932039,1.5679530685917162,162,77118.0,0.04737928829373532,162,77118.0,-1.7999999999999545
38110.0,158,10971.0,53.517073170731706,1.616222146146833,158,76840.0,0.05073005456164737,158,76840.0,2.7799999999999727
38115.0,154,11306.0,55.15121951219512,1.7224023327484757,154,76572.0,0.05638590217145148,154,76572.0,2.67999999999995
38120.0,153,11649.0,56.27536231884058,1.874436836533983,153,75923.0,0.06139162517211118,153,75923.0,6.490000000000009
38125.0,149,12080.0,58.07692307692308,2.0692781808707585,149,75700.0,0.07274049082462186,149,75700.0,2.230000000000018
38130.0,152,12765.0,61.666666666666664,2.0625808344158325,152,75157.0,0.0731568332679212,152,75157.0,5.42999999999995
38135.0,159,13467.0,64.7451923076923,1.696347636791774,158,75388.0,0.0553782570452216,158,75388.0,-2.3099999999999454
38140.0,163,14200.0,68.59903381642512,1.5616739070452887,163,76004.0,0.049877253802678496,163,76004.0,-6.159999999999968
38145.0,162,14704.0,70.6923076923077,1.5782564152578034,162,76550.0,0.04557521143512852,162,76550.0,-5.460000000000036
38150.0,159,15055.0,73.08252427184466,1.4973082707744865,159,76544.0,0.04583949279456455,159,76544.0,0.05999999999994543
38155.0,158,15236.0,72.89952153110048,1.6293765290338875,158,75909.0,0.051842956877401314,158,75909.0,6.350000000000023
38160.0,156,15453.0,73.58571428571429,1.8264698744411216,156,75265.0,0.059596057181580515,156,75265.0,6.440000000000055
38165.0,157,15718.0,75.20574162679426,1.8310838134949536,157,74026.0,0.057867325947686184,157,74026.0,12.389999999999986
38170.0,158,15988.0,76.86538461538461,1.9778790542736127,158,72811.0,0.062145333686189325,158,72811.0,12.149999999999977
38175.0,157,16195.0,78.61650485436893,1.6199801286858777,157,73324.0,0.05078871852090442,157,73324.0,-5.1299999999999955
38180.0,158,16365.0,79.82926829268293,1.5801877752409914,158,73781.0,0.04632325110714052,158,73781.0,-4.569999999999936
38185.0,157,16588.0,80.52427184466019,1.7415056253972376,157,74264.0,0.05475226357644899,157,74264.0,-4.830000000000041
38190.0,158,16692.0,81.82352941176471,1.6941344827536307,158,74459.0,0.04586023564644263,158,74459.0,-1.9500000000000455
38195.0,157,16691.0,81.41951219512195,1.7583536355454332,157,74279.0,0.044215736382101134,157,74279.0,1.8000000000000682
38200.0,154,16676.0,81.34634146341463,1.9424473981024235,154,74104.0,0.05310859771114076,154,74104.0,1.75
38205.0,149,16602.0,81.78325123152709,1.8187037751368542,149,74611.0,0.04928389892115804,149,74611.0,-5.07000000000005
38210.0,146,16549.0,82.33333333333333,1.8224270749676603,146,75109.0,0.05106093040371112,146,75109.0,-4.980000000000018
38215.0,146,16680.0,82.57425742574257,1.9352409522415237,146,75566.0,0.058216275349716455,146,75566.0,-4.569999999999936
38220.0,153,17116.0,85.58,1.644363673624652,153,75745.0,0.04805124891550398,153,75745.0,-1.7900000000000773
38225.0,156,17545.0,86.42857142857143,1.6168044382034772,156,75587.0,0.04613737843633798,156,75587.0,1.580000000000041
38230.0,156,17979.0,89.0049504950495,1.6771775563229174,156,75493.0,0.045725328589089786,156,75493.0,0.9400000000000546
38235.0,153,18404.0,91.10891089108911,1.665493997719754,153,75071.0,0.047574247469999636,153,75071.0,4.219999999999914
38240.0,151,18900.0,94.9748743718593,1.7580023116417314,151,74690.0,0.05774426401364371,151,74690.0,3.810000000000059
38245.0,149,19553.0,97.27860696517413,1.8839952916952176,149,74355.0,0.059166890157560534,149,74355.0,3.3500000000000227
38250.0,153,20234.0,100.16831683168317,1.812707264579896,153,74363.0,0.05915322770718452,153,74363.0,-0.08000000000004093
38255.0,154,20817.0,102.04411764705883,1.7299323966510711,153,74870.0,0.05160211545879764,153,74870.0,-5.07000000000005
38260.0,157,21358.0,105.21182266009852,1.6357741081794261,156,75454.0,0.048225782221377314,156,75454.0,-5.839999999999918
38265.0,161,22041.0,107.5170731707317,1.6675289064695058,160,76059.0,0.04905621509881995,160,76059.0,-6.050000000000068
38270.0,158,22731.0,112.52970297029702,1.627412651525858,158,76607.0,0.04910603829182403,158,76607.0,-5.480000000000018
38275.0,159,23420.0,115.36945812807882,1.630334816861601,159,76900.0,0.048007851401153954,159,76900.0,-2.92999999999995
38280.0,163,24119.0,119.4009900990099,1.5783920556015596,163,76955.0,0.047938818142681056,163,76955.0,-0.5499999999999545
38285.0,165,24838.0,122.96039603960396,1.4295399396775552,165,77057.0,0.03891478951076105,165,77057.0,-1.0200000000000955
38290.0,165,25562.0,127.81,1.4700922067948978,165,76960.0,0.03987413245821527,165,76960.0,0.9700000000000273
38295.0,162,26209.0,129.74752475247524,1.4649727703029434,161,77500.0,0.0367303172977318,161,77500.0,-5.399999999999977
38300.0,158,26799.0,133.995,1.5559867989600875,158,78034.0,0.04088675995627378,158,78034.0,-5.340000000000032
38305.0,155,27400.0,137.68844221105527,1.5216490690047513,155,78480.0,0.03840704801070547,155,78480.0,-4.459999999999923
38310.0,155,27663.0,141.1377551020408,1.4577739100770912,154,78326.0,0.04278722833307646,154,78326.0,1.5399999999999636
38315.0,157,27746.0,141.5612244897959,1.349014119074246,157,77450.0,0.0442419992789325,157,77450.0,8.759999999999991
38320.0,159,27869.0,142.91794871794872,1.4845526067034784,159,76600.0,0.0474038190011764,159,76600.0,8.5
38325.0,159,27904.0,143.0974358974359,1.2560847944280091,159,76945.0,0.03405848824633387,159,76945.0,-3.4500000000000455
38330.0,157,27873.0,142.93846153846152,1.4149667938602055,157,77294.0,0.031579988103951115,157,77294.0,-3.490000000000009
38335.0,152,27818.0,142.65641025641025,1.4263848913267858,152,77664.0,0.036095838934599625,152,77664.0,-3.699999999999932
38340.0,149,27747.0,142.2923076923077,1.654903796431686,149,77618.0,0.04419519495644065,149,77618.0,0.4600000000000364
38345.0,144,27652.0,142.53608247422682,1.7302651958457786,144,77565.0,0.05368247886882114,144,77565.0,0.5299999999999727
38350.0,141,27419.0,142.06735751295338,1.7244119960833328,141,77986.0,0.04985549153377056,141,77986.0,-4.210000000000036
38355.0,137,27079.0,138.86666666666667,1.690365361482233,137,78485.0,0.04927458630489171,137,78485.0,-4.990000000000009
38360.0,137,26875.0,138.53092783505156,1.8125324609539057,137,78882.0,0.05534728870355916,137,78882.0,-3.9700000000000273
38365.0,140,26874.0,139.96875,1.6681028667405966,140,79295.0,0.053058571463356595,140,79295.0,-4.1299999999999955
38370.0,143,26970.0,142.6984126984127,1.7379209898421841,143,79595.0,0.05958183671091543,143,79595.0,-3.0
38375.0,146,27168.0,143.74603174603175,1.4957987653344709,146,79905.0,0.04616729040220539,146,79905.0,-3.099999999999909
38380.0,154,27804.0,146.33684210526314,1.4474522135803514,154,80161.0,0.03866563810428445,154,80161.0,-2.560000000000059
38385.0,157,28465.0,147.48704663212436,1.5004202214175488,157,80448.0,0.039150289645689104,157,80448.0,-2.8700000000000045
38390.0,155,29122.0,150.11340206185568,1.676889239826491,155,80597.0,0.041718637249487725,155,80597.0,-1.490000000000009
38395.0,154,29713.0,153.159793814433,1.6271507437730295,154,81175.0,0.04294649347244418,154,81175.0,-5.779999999999973
38400.0,152,30255.0,157.578125,1.595734941015868,152,81594.0,0.041153051053819625,152,81594.0,-4.190000000000055
38405.0,149,30863.0,159.9119170984456,1.6798853576201231,149,82022.0,0.04377567961212035,149,82022.0,-4.279999999999973
38410.0,151,31352.0,164.14659685863873,1.6111044204649312,151,81781.0,0.04366553851812544,151,81781.0,2.410000000000082
38415.0,156,31697.0,165.08854166666666,1.492283022887018,156,80770.0,0.03641486564497348,156,80770.0,10.1099999999999
38420.0,156,32058.0,168.7263157894737,1.5250730312122909,156,79783.0,0.036453596483938186,156,79783.0,9.870000000000005
38425.0,152,32361.0,169.42931937172776,1.579241047012157,152,80292.0,0.03780461972530095,152,80292.0,-5.089999999999918
38430.0,149,32616.0,173.48936170212767,1.5772539893160291,149,80740.0,0.03804197965681856,149,80740.0,-4.480000000000018
38435.0,146,32890.0,174.02116402116403,1.7618204434797393,146,81197.0,0.047998264562160685,146,81197.0,-4.57000000000005
38440.0,147,33151.0,178.2311827956989,1.589859817076178,147,80939.0,0.039175432304284684,147,80939.0,2.580000000000041
38445.0,146,33385.0,178.52941176470588,1.6315591707407315,146,79893.0,0.041561803665668806,146,79893.0,10.460000000000036
38450.0,143,33605.0,182.6358695652174,1.6939825976931473,143,78839.0,0.050601938332672444,143,78839.0,10.539999999999964
38455.0,139,33626.0,181.76216216216216,1.6913476600547381,138,79144.0,0.04858968737224546,138,79144.0,-3.050000000000068
38460.0,137,33508.0,183.10382513661202,1.6439401729067238,137,79647.0,0.0444533862503424,137,79647.0,-5.029999999999973
38465.0,132,33368.0,181.34782608695653,1.7789473472141781,132,79710.0,0.052466269092708365,132,79710.0,-0.6299999999999955
38470.0,130,33125.0,182.0054945054945,1.6727338044654385,130,80110.0,0.05031301246688362,130,80110.0,-4.0
38475.0,126,32911.0,180.82967032967034,1.721694463441613,126,80495.0,0.0545358744951906,126,80495.0,-3.8500000000000227
38480.0,130,33170.0,182.25274725274724,1.7308061480953425,130,80845.0,0.055564766600504176,130,80845.0,-3.5
38485.0,136,33677.0,182.03783783783783,1.6858120568568826,136,81240.0,0.05638810121925143,136,81240.0,-3.949999999999932
38490.0,141,34284.0,185.3189189189189,1.709579956205252,141,81662.0,0.053007858168209576,141,81662.0,-4.220000000000027
38495.0,146,34928.0,189.82608695652175,1.451811617575206,146,82180.0,0.04710467465560231,146,82180.0,-5.17999999999995
38500.0,151,35602.0,194.54644808743168,1.2907242354853532,151,82739.0,0.036904753515312326,151,82739.0,-5.590000000000032
38505.0,152,36319.0,196.3189189189189,1.3957285905804242,151,83304.0,0.039133564561447044,151,83304.0,-5.649999999999977
38510.0,154,36961.0,200.875,1.2733408510910833,154,83639.0,0.029599768492551064,154,83639.0,-3.3500000000000227
38515.0,154,37525.0,200.66844919786095,1.3654199130362705,154,83761.0,0.038238508477403475,154,83761.0,-1.2200000000000273
38520.0,152,38080.0,204.7311827956989,1.4405344278457544,152,83908.0,0.04441808948194052,152,83908.0,-1.4700000000000273
38525.0,149,38625.0,204.36507936507937,1.7093299784818814,149,83883.0,0.048180126657313395,149,83883.0,0.25
38530.0,147,39159.0,207.1904761904762,1.9554058735658086,147,83900.0,0.056321559340192756,147,83900.0,-0.16999999999995907
38535.0,141,39431.0,208.62962962962962,1.8588929092188282,141,83566.0,0.04713013921241601,141,83566.0,3.340000000000032
38540.0,138,39553.0,212.6505376344086,1.8533994877087652,138,82372.0,0.0557509212237191,138,82372.0,11.93999999999994
38545.0,136,39816.0,214.06451612903226,2.042745417385444,136,81183.0,0.06748772833849732,136,81183.0,11.889999999999986
38550.0,137,40039.0,216.42702702702704,1.9985425552238059,137,81690.0,0.05728716526081167,137,81690.0,-5.069999999999936
38555.0,141,40332.0,216.83870967741936,1.9047112974875398,141,82212.0,0.0471709467026272,141,82212.0,-5.220000000000027
38560.0,144,40649.0,218.54301075268816,1.8353906817376526,144,82780.0,0.0423785719728061,144,82780.0,-5.67999999999995
38565.0,143,39169.0,211.72432432432433,1.7952669607599625,142,82433.0,0.04331033062195784,142,82433.0,3.4699999999999136
38570.0,140,36467.0,199.27322404371586,1.767594426597515,140,83013.0,0.04278827320613148,140,83013.0,-5.7999999999999545
38575.0,136,33744.0,185.4065934065934,1.855461056075426,136,81733.0,0.05077047969694604,136,81733.0,12.799999999999955
38580.0,134,30915.0,171.75,1.6619763064185087,134,81393.0,0.04378761077060637,134,81393.0,3.400000000000091
38585.0,129,28010.0,154.75138121546962,1.8299127518235956,129,81030.0,0.05074135431488645,129,81030.0,3.6299999999999955
38590.0,126,25082.0,139.34444444444443,1.8272919797916045,126,79959.0,0.050356459606400006,126,79959.0,10.709999999999923
38595.0,121,22101.0,122.78333333333333,1.912652249241932,121,80420.0,0.06031151512987696,121,80420.0,-4.610000000000014
38600.0,123,19252.0,110.01142857142857,1.7821066551539348,123,80876.0,0.06105417600695334,123,80876.0,-4.559999999999945
38605.0,128,16722.0,95.55428571428571,1.6967821496173445,128,81364.0,0.061375634382838905,128,81364.0,-4.8799999999999955
38610.0,134,14218.0,81.24571428571429,1.4814645671808706,134,81865.0,0.04710485029869908,134,81865.0,-5.009999999999991
38615.0,136,11728.0,66.63636363636364,1.403479785273729,136,82383.0,0.04510786610948879,136,82383.0,-5.180000000000064
38620.0,134,8992.0,50.80225988700565,1.3426434078646257,134,82660.0,0.036786103279910304,134,82660.0,-2.769999999999982
38625.0,131,6078.0,33.95530726256983,1.550726157704963,131,82695.0,0.04934893850800521,131,82695.0,-0.35000000000002274
38630.0,128,3766.0,21.15730337078652,1.694599168254168,128,82732.0,0.05542362806819698,128,82732.0,-0.37000000000000455
38635.0,130,3830.0,21.51685393258427,1.5226680015726473,130,83222.0,0.051767975630995666,130,83222.0,-4.899999999999977
38640.0,135,3924.0,21.921787709497206,1.4432513623083967,135,83737.0,0.04339587626397471,135,83737.0,-5.149999999999977
38645.0,138,4121.0,22.76795580110497,1.46175246070928,138,84266.0,0.044528606539107354,138,84266.0,-5.289999999999964
38650.0,142,4420.0,24.41988950276243,1.3082750326540227,142,83890.0,0.03748613765382138,142,83890.0,3.759999999999991
38655.0,148,4769.0,25.918478260869566,1.3138312145422173,148,83510.0,0.04008087533485811,148,83510.0,3.7999999999999545
38660.0,150,5153.0,27.854054054054053,1.2335549057822115,150,83133.0,0.0320214835673117,150,83133.0,3.769999999999982
38665.0,151,5534.0,30.07608695652174,1.2265617251536134,151,83690.0,0.03675939686794997,151,83690.0,-5.569999999999936
38670.0,152,5932.0,32.59340659340659,1.1725807272133804,152,84236.0,0.035688732407519894,152,84236.0,-5.460000000000036
38675.0,152,6332.0,34.60109289617486,1.2125358686383634,152,84804.0,0.035493097120383135,152,84804.0,-5.67999999999995
38680.0,150,6474.0,35.57142857142857,1.2177576736217472,150,84495.0,0.026993997359952733,150,84495.0,3.089999999999918
38685.0,145,6424.0,35.49171270718232,1.2583119314235518,145,83311.0,0.036411616375376044,145,83311.0,11.840000000000032
38690.0,142,6353.0,35.294444444444444,1.3553208277461406,142,82108.0,0.04232669102526091,142,82108.0,12.029999999999973
38695.0,137,6263.0,34.41208791208791,1.6090929899064241,137,80236.0,0.05017553208922951,137,80236.0,18.720000000000027
38700.0,134,6153.0,33.80769230769231,1.8281327639277196,134,78475.0,0.05636690131445427,134,78475.0,17.610000000000014
38705.0,129,6004.0,32.80874316939891,1.8064320689330038,129,78951.0,0.057312440731246854,129,78951.0,-4.759999999999991
38710.0,130,5868.0,32.41988950276243,1.831649920398649,130,79449.0,0.05819100813763045,130,79449.0,-4.980000000000018
38715.0,131,5812.0,31.759562841530055,1.9553572572010642,131,79947.0,0.062178302135362705,131,79947.0,-4.980000000000018
38720.0,136,6055.0,33.26923076923077,1.913706887519239,136,80469.0,0.05232641457434545,136,80469.0,-5.220000000000027
38725.0,138,6139.0,33.54644808743169,1.8884986112557067,138,80081.0,0.04738308159101694,138,80081.0,3.880000000000109
38730.0,137,6105.0,33.729281767955804,1.825629967730756,137,78778.0,0.05209909239286317,137,78778.0,13.029999999999973
38735.0,134,6060.0,33.2967032967033,1.9267104827424708,134,77480.0,0.0628752365339973,134,77480.0,12.980000000000018
38740.0,131,5682.0,31.21978021978022,2.006212605467535,131,77720.0,0.06345972324674176,131,77720.0,-2.400000000000091
38745.0,128,5166.0,28.384615384615383,2.003022947315652,128,77625.0,0.06148871108360434,128,77625.0,0.9500000000000455
38750.0,129,4984.0,27.68888888888889,2.050932229636378,129,77523.0,0.06998556474318317,129,77523.0,1.0199999999999818
38755.0,131,4761.0,26.016393442622952,1.8098382419554249,131,77997.0,0.05369400187069894,131,77997.0,-4.740000000000009
38760.0,134,4600.0,25.274725274725274,1.749455426754715,134,78498.0,0.04947833228147168,134,78498.0,-5.009999999999991
38765.0,137,4452.0,24.596685082872927,1.6873300806373495,137,79015.0,0.05187942899067993,137,79015.0,-5.169999999999959
38770.0,136,4134.0,22.966666666666665,1.5603841609701297,136,78758.0,0.04738807121612802,136,78758.0,2.5699999999999363
38775.0,134,3855.0,20.95108695652174,1.6912504911364603,134,77701.0,0.05349103805936136,134,77701.0,10.57000000000005
38780.0,130,3772.0,20.5,1.8737758577947563,130,76614.0,0.06344605761779674,130,76614.0,10.870000000000005
38785.0,133,3791.0,20.381720430107528,1.8528098135763647,133,77048.0,0.058691305985871384,133,77048.0,-4.340000000000032
38790.0,141,3919.0,21.183783783783785,1.6949665361724187,141,77521.0,0.047079894514919035,141,77521.0,-4.730000000000018
38795.0,150,4330.0,23.27956989247312,1.4610155821097925,150,78040.0,0.04357030320161276,150,78040.0,-5.189999999999941
38800.0,152,4724.0,25.262032085561497,1.433516002246576,152,77908.0,0.034661374789977197,152,77908.0,1.3199999999999363
38805.0,150,5080.0,27.02127659574468,1.441013775624307,150,77096.0,0.037249674283511634,150,77096.0,8.120000000000005
38810.0,148,5425.0,28.703703703703702,1.581438519236546,148,76274.0,0.04752139738290083,148,76274.0,8.220000000000027
38815.0,144,5757.0,30.141361256544503,1.7904314020295884,144,74967.0,0.05189473226285429,144,74967.0,13.07000000000005
38820.0,141,6073.0,32.475935828877006,1.8016019817102855,141,73679.0,0.05927007500113113,141,73679.0,12.879999999999995
38825.0,138,6166.0,32.797872340425535,1.734879766549726,138,74161.0,0.05521516887308632,138,74161.0,-4.82000000000005
38830.0,135,6158.0,33.10752688172043,1.661621228027524,135,74269.0,0.05388410586472253,135,74269.0,-1.080000000000041
38835.0,132,6216.0,33.41935483870968,1.6179341590800254,132,74359.0,0.05430873712974283,132,74359.0,-0.8999999999999773
38840.0,133,6439.0,34.4331550802139,1.7207096303245537,133,74458.0,0.056663351112925586,133,74458.0,-0.9900000000000091
38845.0,133,6562.0,34.90425531914894,1.6227204028313322,133,74870.0,0.054372502626168065,133,74870.0,-4.1200000000000045
38850.0,133,6756.0,35.93617021276596,1.5914282017255896,133,75290.0,0.052855524149896,133,75290.0,-4.199999999999932
38855.0,135,6983.0,36.56020942408377,1.6524750396885415,135,75721.0,0.05267481961587377,135,75721.0,-4.310000000000059
38860.0,137,7225.0,37.630208333333336,1.764927083185441,137,76161.0,0.05554508485801975,137,76161.0,-4.399999999999977
38865.0,139,7592.0,39.541666666666664,1.70236626809051,139,76640.0,0.0549903244002102,139,76640.0,-4.789999999999964
38870.0,145,8208.0,43.2,1.5064037840377604,145,77142.0,0.042979216182840195,145,77142.0,-5.019999999999982
38875.0,154,8945.0,46.347150259067355,1.3672665822568588,154,77679.0,0.035105339633584094,154,77679.0,-5.3700000000000045
38880.0,158,9565.0,49.3041237113402,1.330692951357279,158,77609.0,0.027200530506897785,158,77609.0,0.6999999999999318
38885.0,161,10094.0,52.03092783505155,1.2755468019221026,161,76919.0,0.03164575684208303,161,76919.0,6.899999999999977
38890.0,161,10631.0,55.082901554404145,1.3349514153411655,161,76259.0,0.03708744783711218,161,76259.0,6.600000000000023
38895.0,160,11160.0,57.23076923076923,1.435912334055442,160,75207.0,0.04183323144313217,160,75207.0,10.519999999999982
38900.0,156,11647.0,59.728205128205126,1.406182940589351,156,75814.0,0.04096136120652,156,75814.0,-6.069999999999936
38905.0,160,12169.0,62.08673469387755,1.3623662857194963,160,76438.0,0.042990240881164744,160,76438.0,-6.240000000000009
38910.0,160,12699.0,64.79081632653062,1.4100510720609702,160,77075.0,0.0409478063691977,160,77075.0,-6.3700000000000045
38915.0,160,13189.0,67.29081632653062,1.3334433429443335,160,77156.0,0.040235841855744116,160,77156.0,-0.8099999999999454
38920.0,157,13631.0,70.26288659793815,1.31474192857364,157,76680.0,0.03739499444405027,157,76680.0,4.759999999999991
38925.0,152,14056.0,72.08205128205128,1.5635167599887498,152,76215.0,0.05075628227776522,152,76215.0,4.649999999999977
38930.0,149,14458.0,74.14358974358974,1.6490117119418863,149,75188.0,0.050239364224035556,149,75188.0,10.269999999999982
38935.0,144,14849.0,75.3756345177665,1.9560595185245466,144,74475.0,0.06270580825671423,144,74475.0,7.1299999999999955
38940.0,140,15237.0,77.34517766497461,1.895316477655261,140,75028.0,0.057605420584116225,140,75028.0,-5.529999999999973
38945.0,141,15729.0,79.04020100502512,2.0476084047723493,141,75571.0,0.06448733417509565,141,75571.0,-5.430000000000064
38950.0,147,16376.0,83.1269035532995,2.0022586816804155,147,76142.0,0.06139613371918023,147,76142.0,-5.709999999999923
38955.0,153,17051.0,86.11616161616162,1.895274713547799,153,76742.0,0.04854611353181342,153,76742.0,-6.0
38960.0,153,17080.0,86.7005076142132,1.7672278465293503,153,76398.0,0.04185690204253224,153,76398.0,3.439999999999941
38965.0,151,16658.0,84.98979591836735,1.7501045139258964,151,76981.0,0.0495916762690754,151,76981.0,-5.829999999999927
38970.0,150,16223.0,83.1948717948718,1.589163430219633,150,76616.0,0.045595719150608546,150,76616.0,3.6499999999999773
38975.0,150,15797.0,80.18781725888324,1.5926123217568637,150,77191.0,0.04365197988206341,150,77191.0,-5.75
38980.0,155,15441.0,78.38071065989848,1.536519286884341,155,77787.0,0.044288432641734175,155,77787.0,-5.960000000000036
38985.0,160,15111.0,77.09693877551021,1.3360369041366227,160,78396.0,0.04045347609520746,160,78396.0,-6.090000000000032
38990.0,163,14658.0,74.78571428571429,1.0849123081596732,163,78535.0,0.025425093242609862,163,78535.0,-1.3899999999999864
38995.0,165,14112.0,70.91457286432161,1.0789132740721887,165,78270.0,0.028966018032350663,165,78270.0,2.6499999999999773
39000.0,161,13557.0,69.16836734693878,1.1095837002335593,161,78078.0,0.03695241444209828,161,78078.0,1.9200000000000728
39005.0,160,12896.0,65.13131313131314,1.0380905391692576,160,77721.0,0.03395353566290445,160,77721.0,3.5699999999999363
39010.0,156,12162.0,61.42424242424242,1.205104051342766,156,76393.0,0.03627156773456243,156,76393.0,13.280000000000086
39015.0,154,11412.0,57.06,1.299346943673732,154,75075.0,0.04482251935628659,154,75075.0,13.17999999999995
39020.0,149,10590.0,52.6865671641791,1.4364856345273982,149,75612.0,0.04770525541896028,149,75612.0,-5.3700000000000045
39025.0,153,10074.0,49.6256157635468,1.3837327491296223,153,76139.0,0.04431855472834174,153,76139.0,-5.269999999999982
39030.0,159,10439.0,50.921951219512195,1.4076761746650714,159,76698.0,0.04352175099512377,159,76698.0,-5.590000000000032
39035.0,161,10739.0,52.13106796116505,1.3318763634322865,161,76834.0,0.037245320743744315,161,76834.0,-1.3600000000000136
39040.0,159,10988.0,53.33980582524272,1.4215379835265411,159,76541.0,0.038565989171454526,159,76541.0,2.9300000000000637
39045.0,155,11232.0,54.0,1.6490435161655954,155,76244.0,0.049958823434724936,155,76244.0,2.9699999999999136
39050.0,152,11512.0,55.61352657004831,1.7146383226114132,152,75590.0,0.05160458125183549,152,75590.0,6.540000000000077
39055.0,149,11835.0,57.45145631067961,1.73171926633883,149,76078.0,0.05413417823613911,149,76078.0,-4.8799999999999955
39060.0,155,12293.0,59.6747572815534,1.6519743612223463,155,76595.0,0.047861877942484574,155,76595.0,-5.170000000000073
39065.0,160,12777.0,61.42788461538461,1.587401708366855,160,77137.0,0.04719482000531129,160,77137.0,-5.419999999999959
39070.0,163,13307.0,63.97596153846154,1.5164604397915222,163,77696.0,0.03904212547686266,163,77696.0,-5.590000000000032
39075.0,168,13928.0,66.32380952380953,1.441636330333396,168,77925.0,0.03410760250381425,168,77925.0,-2.2899999999999636
39080.0,170,14524.0,68.83412322274881,1.4566474805259304,170,77817.0,0.03437785291950259,170,77817.0,1.080000000000041
39085.0,166,15109.0,71.94761904761904,1.4959349292704238,166,77718.0,0.04209131337638135,166,77718.0,0.9900000000000091
39090.0,164,15682.0,74.67619047619047,1.588664168891528,164,77307.0,0.045783204263619794,164,77307.0,4.1099999999999
39095.0,160,16244.0,77.72248803827752,1.7147841324513098,160,77143.0,0.0531362740936864,160,77143.0,1.6400000000001
39100.0,158,16837.0,80.94711538461539,1.81032553354449,158,76988.0,0.058298286303468894,158,76988.0,1.5499999999999545
39105.0,161,16746.0,80.50961538461539,1.6184784951911209,160,77535.0,0.05297790662763582,160,77535.0,-5.470000000000027
39110.0,163,16142.0,78.74146341463414,1.4012515553994462,163,77487.0,0.0434792166749927,163,77487.0,0.4800000000000182
39115.0,162,15519.0,74.97101449275362,1.4220560238280955,162,78041.0,0.04129252110751672,162,78041.0,-5.539999999999964
39120.0,159,14880.0,72.23300970873787,1.5095901793055346,159,77997.0,0.04528686966957941,159,77997.0,0.4399999999999409
39125.0,156,14225.0,68.71980676328502,1.6297884699020653,156,77937.0,0.0506177369573802,156,77937.0,0.6000000000000227
39130.0,155,13438.0,64.91787439613526,1.5047374816406154,155,78417.0,0.04750925392025005,155,78417.0,-4.7999999999999545
39135.0,154,12752.0,61.014354066985646,1.5951063615471763,154,78901.0,0.052255622226651144,154,78901.0,-4.840000000000032
