step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,147,23094.0,137.46428571428572,1.1190667971299475,147,83668.0,0.031137136114082004,147,83668.0,1.6000000000000227
1175.0,143,22335.0,131.38235294117646,1.3033064010542517,143,82647.0,0.035112922274568054,143,82647.0,10.209999999999923
1180.0,139,21557.0,127.55621301775147,1.4607785833604865,139,81650.0,0.04563721951451303,139,81650.0,9.970000000000027
1185.0,136,20742.0,122.01176470588236,1.4590816410095941,136,82313.0,0.04375470302886169,136,82313.0,-6.6299999999999955
1190.0,136,19942.0,118.70238095238095,1.45731709272079,136,82975.0,0.04406329909576508,136,82975.0,-6.6200000000000045
1195.0,137,19144.0,113.27810650887574,1.5230005042377956,137,83615.0,0.045119096714850496,137,83615.0,-6.399999999999977
1200.0,137,18349.0,108.57396449704142,1.5580331454641492,137,84238.0,0.039001479860155876,137,84238.0,-6.230000000000018
1205.0,138,17557.0,102.67251461988305,1.6043322700755098,138,84854.0,0.040057971642300925,138,84854.0,-6.159999999999968
1210.0,138,16767.0,98.05263157894737,1.6252824282093423,138,85466.0,0.0392525211354822,138,85466.0,-6.1200000000000045
1215.0,136,15794.0,92.3625730994152,1.6128789125762395,136,85917.0,0.03779560100784685,136,85917.0,-4.509999999999991
1220.0,132,14681.0,86.8698224852071,1.6396941581882036,132,86216.0,0.04366488435532902,132,86216.0,-2.990000000000009
1225.0,128,13550.0,81.1377245508982,1.6904149318402355,128,86506.0,0.055442198752425856,128,86506.0,-2.8999999999999773
1230.0,125,12435.0,75.36363636363636,1.5741021077295416,125,87018.0,0.050120261548418574,125,87018.0,-5.1200000000000045
1235.0,128,11827.0,71.24698795180723,1.6385212533275062,128,87537.0,0.052153199825393674,128,87537.0,-5.190000000000055
1240.0,138,12497.0,75.28313253012048,1.4592543875138386,138,88083.0,0.0444726585863183,138,88083.0,-5.460000000000036
1245.0,144,13030.0,78.49397590361446,1.039221330826895,144,87786.0,0.031132908000364345,144,87786.0,2.9700000000000273
1250.0,141,13442.0,80.49101796407186,1.2407204825184504,141,86610.0,0.038863794103414305,141,86610.0,11.759999999999991
1255.0,139,13841.0,82.38690476190476,1.343332998005289,139,85446.0,0.046852754615643415,139,85446.0,11.639999999999986
1260.0,137,14216.0,84.11834319526628,1.3814161323957188,137,85971.0,0.04348568265006144,137,85971.0,-5.25
1265.0,139,14609.0,85.4327485380117,1.5329831329246877,139,86508.0,0.04425114967314664,139,86508.0,-5.3700000000000045
1270.0,139,15004.0,88.25882352941177,1.5290687118551674,139,87036.0,0.047597516985513885,139,87036.0,-5.279999999999973
1275.0,140,15402.0,90.0701754385965,1.5246507248561407,140,87561.0,0.04150331180467378,140,87561.0,-5.25
1280.0,138,15737.0,92.02923976608187,1.5106320026970113,138,87209.0,0.033480940234274885,138,87209.0,3.519999999999982
1285.0,134,16016.0,93.11627906976744,1.6470608321295677,134,86012.0,0.04612711928256359,134,86012.0,11.970000000000027
1290.0,130,16273.0,95.7235294117647,1.7126589822058396,130,84823.0,0.052888376723457586,130,84823.0,11.889999999999986
1295.0,127,16318.0,97.13095238095238,1.5532479999566837,126,85126.0,0.049695256449834246,126,85126.0,-3.0299999999999727
1300.0,124,16213.0,96.50595238095238,1.62855237709588,124,85590.0,0.04953328991588703,124,85590.0,-4.639999999999986
1305.0,120,16089.0,94.64117647058823,1.8355319201537588,120,85687.0,0.05906327191748541,120,85687.0,-0.9700000000000273
1310.0,118,15984.0,95.14285714285714,1.7387271787576055,118,86082.0,0.05599810579888967,118,86082.0,-3.9500000000000455
1315.0,123,16273.0,97.44311377245509,1.5669757940886764,123,86499.0,0.054370886783490086,123,86499.0,-4.169999999999959
1320.0,130,16777.0,99.27218934911242,1.5088024407396643,130,86946.0,0.04774809105130973,130,86946.0,-4.470000000000027
1325.0,135,17335.0,100.78488372093024,1.5616955817560425,135,87436.0,0.049952246674859424,135,87436.0,-4.899999999999977
1330.0,141,17929.0,104.23837209302326,1.463741573543623,141,87939.0,0.0410322993320275,141,87939.0,-5.029999999999973
1335.0,144,18543.0,107.80813953488372,1.4088091306597292,144,88439.0,0.040807745611208306,144,88439.0,-5.0
1340.0,143,19160.0,112.046783625731,1.3408115359738408,143,88929.0,0.03575872960897443,143,88929.0,-4.899999999999977
1345.0,142,19710.0,115.26315789473684,1.328784674961617,142,89216.0,0.037673174104185254,142,89216.0,-2.8700000000000045
1350.0,142,20240.0,117.67441860465117,1.3330067441869886,142,89309.0,0.03689774974172359,142,89309.0,-0.9300000000000637
1355.0,144,20779.0,118.0625,1.492098247535184,144,89430.0,0.04561937185218226,144,89430.0,-1.2099999999999227
1360.0,143,21301.0,122.41954022988506,1.2986574499129153,143,89887.0,0.034898330248683364,143,89887.0,-4.57000000000005
1365.0,145,21841.0,123.3954802259887,1.4575931658487187,145,90364.0,0.03868282412019554,145,90364.0,-4.769999999999982
1370.0,147,22486.0,128.49142857142857,1.3968885379555263,147,90848.0,0.03992630942754139,147,90848.0,-4.840000000000032
1375.0,149,22990.0,131.37142857142857,1.2916459004703822,149,90435.0,0.03690593011611679,149,90435.0,4.1299999999999955
1380.0,149,23335.0,134.10919540229884,1.1564441033677222,149,89142.0,0.03052996260373901,149,89142.0,12.930000000000064
1385.0,146,23674.0,136.05747126436782,1.3736105717559568,146,87871.0,0.04508945261130255,146,87871.0,12.709999999999923
1390.0,143,23985.0,137.8448275862069,1.3510395259758397,143,88337.0,0.03853186298251293,143,88337.0,-4.659999999999968
1395.0,144,24305.0,138.0965909090909,1.4835719061843227,144,88814.0,0.04063972025824975,144,88814.0,-4.769999999999982
1400.0,144,24625.0,140.71428571428572,1.3999120597101482,144,89287.0,0.03797105406564434,144,89287.0,-4.730000000000018
1405.0,145,24950.0,141.76136363636363,1.457068085725816,145,89767.0,0.04093744948360534,145,89767.0,-4.7999999999999545
1410.0,146,25276.0,144.43428571428572,1.3682923189496365,146,90248.0,0.03532960966272874,146,90248.0,-4.810000000000059
1415.0,146,25606.0,145.48863636363637,1.4204140048795155,146,90733.0,0.03944722847625989,146,90733.0,-4.850000000000023
1420.0,144,25751.0,147.99425287356323,1.2695269123516966,144,90988.0,0.03223946642625207,144,90988.0,-2.5499999999999545
1425.0,139,25756.0,148.02298850574712,1.4237392177943144,139,91011.0,0.0479429410082703,139,91011.0,-0.2300000000000182
1430.0,135,25737.0,148.76878612716763,1.5934475313403553,135,91038.0,0.0573018027716899,135,91038.0,-0.2699999999999818
1435.0,133,25705.0,146.88571428571427,1.6848797604537142,133,91459.0,0.05632279491932285,133,91459.0,-4.210000000000036
1440.0,137,25779.0,149.01156069364163,1.383439551821636,137,91885.0,0.043738337803836305,137,91885.0,-4.259999999999991
1445.0,141,26255.0,151.76300578034682,1.3033842000749065,141,92329.0,0.04439937966559983,141,92329.0,-4.439999999999941
1450.0,147,26951.0,156.6918604651163,1.0846885453806918,147,92803.0,0.03523211597347457,147,92803.0,-4.740000000000009
1455.0,150,27639.0,157.93714285714285,1.1331260316018306,150,93095.0,0.03529624095308398,150,93095.0,-2.9200000000000728
1460.0,152,28292.0,160.75,1.1046700033337853,152,93209.0,0.027541891873027576,152,93209.0,-1.1399999999999864
1465.0,149,28941.0,163.5084745762712,1.2750333979163695,149,93340.0,0.04088785613240904,149,93340.0,-1.3099999999999454
1470.0,146,29574.0,167.08474576271186,1.42234649452542,146,93320.0,0.04179720997493033,146,93320.0,0.1999999999999318
1475.0,144,30175.0,168.5754189944134,1.6669786027084574,144,93784.0,0.053766856125159496,144,93784.0,-4.639999999999986
1480.0,143,30794.0,172.03351955307264,1.6977993501242001,143,94218.0,0.043787855856087424,143,94218.0,-4.339999999999918
1485.0,147,31518.0,176.0782122905028,1.6348882001588085,147,94684.0,0.045328572883772324,147,94684.0,-4.660000000000082
1490.0,152,32268.0,182.3050847457627,1.371475943017158,152,95170.0,0.034617772683006476,152,95170.0,-4.860000000000014
1495.0,156,33042.0,185.62921348314606,1.2980990800856875,156,95679.0,0.028606145558738534,156,95679.0,-5.089999999999918
1500.0,154,33487.0,188.12921348314606,1.2896999940245188,154,95249.0,0.022368288839686237,154,95249.0,4.2999999999999545
1505.0,150,33696.0,189.30337078651687,1.3842048188982525,150,93863.0,0.03304553950390207,150,93863.0,13.860000000000014
1510.0,146,33883.0,192.51704545454547,1.4449533757695987,146,92479.0,0.0406830561876514,146,92479.0,13.840000000000032
1515.0,142,33933.0,190.63483146067415,1.5195603741117092,142,92759.0,0.041755100461901874,142,92759.0,-2.800000000000068
1520.0,139,33882.0,193.61142857142858,1.4318109092894697,139,93043.0,0.037275208552565574,139,93043.0,-2.839999999999918
1525.0,135,33812.0,194.32183908045977,1.523261124079179,135,93297.0,0.05108855738489808,135,93297.0,-2.5400000000000773
1530.0,132,33662.0,194.57803468208093,1.4158629435516439,132,93674.0,0.04380122251399748,132,93674.0,-3.769999999999982
1535.0,132,33573.0,192.94827586206895,1.4807945590629614,132,94056.0,0.0467198151063758,132,94056.0,-3.8199999999999363
1540.0,134,33633.0,196.68421052631578,1.357050907693194,134,94440.0,0.04327167775100752,134,94440.0,-3.840000000000032
1545.0,138,33762.0,195.15606936416185,1.492822439093741,138,94857.0,0.051504081431013336,138,94857.0,-4.170000000000073
1550.0,143,33917.0,196.0520231213873,1.4381785329709298,143,95292.0,0.04208399222091218,143,95292.0,-4.349999999999909
1555.0,141,33960.0,195.17241379310346,1.5109170820858606,141,94808.0,0.0457238836665289,141,94808.0,4.839999999999918
1560.0,137,33904.0,198.26900584795322,1.408014316829942,137,93370.0,0.039966614650256464,137,93370.0,14.379999999999995
1565.0,134,33976.0,197.53488372093022,1.6228098091150747,134,91942.0,0.052616243026370704,134,91942.0,14.280000000000086
1570.0,137,34441.0,199.08092485549133,1.5144168313648128,137,92354.0,0.04309871582694848,137,92354.0,-4.1200000000000045
1575.0,142,34940.0,198.52272727272728,1.5636072680006259,142,92813.0,0.04464435925696517,142,92813.0,-4.590000000000032
1580.0,144,35451.0,202.57714285714286,1.394606369351306,144,93262.0,0.03808098583060421,144,93262.0,-4.490000000000009
1585.0,146,35976.0,202.1123595505618,1.4862154804971919,146,93725.0,0.0362609290116259,146,93725.0,-4.6299999999999955
1590.0,145,34886.0,197.09604519774012,1.403402587487427,145,93225.0,0.0306920798038916,145,93225.0,5.0
1595.0,142,32699.0,184.74011299435028,1.4635552504647036,142,92707.0,0.04232234450461856,142,92707.0,5.17999999999995
1600.0,139,30487.0,173.2215909090909,1.4062883838800775,139,92181.0,0.039125513108940566,139,92181.0,5.260000000000105
1605.0,136,28257.0,158.74719101123594,1.5709240877061992,136,92611.0,0.042620800058204816,136,92611.0,-4.300000000000068
1610.0,137,26029.0,147.05649717514123,1.5216469702292856,137,93040.0,0.041203833282310406,137,93040.0,-4.289999999999964
1615.0,137,23806.0,136.816091954023,1.4291589606473876,137,93460.0,0.04243861304346857,137,93460.0,-4.2000000000000455
1620.0,139,21647.0,125.1271676300578,1.285488298082885,139,93883.0,0.035970429435266044,139,93883.0,-4.230000000000018
1625.0,141,19353.0,111.22413793103448,1.1811611925714915,141,94059.0,0.034638480048802454,141,94059.0,-1.759999999999991
1630.0,142,16872.0,96.96551724137932,1.1571938102475001,142,93995.0,0.03804532355162898,142,93995.0,0.6399999999999864
1635.0,139,14381.0,80.79213483146067,1.3702317661918588,139,93941.0,0.049375765012995974,139,93941.0,0.5400000000000773
1640.0,138,11871.0,66.31843575418995,1.3674547953632081,138,94346.0,0.04300107058092787,138,94346.0,-4.050000000000068
1645.0,140,9380.0,52.111111111111114,1.3753375167512263,140,94768.0,0.042918967627828014,140,94768.0,-4.219999999999914
1650.0,141,6949.0,39.03932584269663,1.3837758612685653,141,95190.0,0.04339985304233051,141,95190.0,-4.220000000000027
1655.0,142,5288.0,29.54189944134078,1.2547865613555618,142,95611.0,0.03998192568391055,142,95611.0,-4.210000000000036
1660.0,148,5978.0,33.58426966292135,1.107605505543211,148,96055.0,0.04078358561586256,148,96055.0,-4.439999999999941
1665.0,158,6748.0,37.48888888888889,0.9979515777559708,158,96535.0,0.03232127034230819,158,96535.0,-4.800000000000068
1670.0,166,7564.0,41.790055248618785,0.899785229455947,166,97060.0,0.0214958791281965,166,97060.0,-5.25
1675.0,166,8394.0,45.868852459016395,1.0188965204824305,166,97595.0,0.027059190695731223,166,97595.0,-5.350000000000023
1680.0,167,9226.0,50.41530054644809,0.9900224670829737,167,98130.0,0.023065932266104525,167,98130.0,-5.349999999999909
1685.0,164,9920.0,53.62162162162162,1.0392359825009425,164,98388.0,0.021782345159170526,164,98388.0,-2.580000000000041
1690.0,161,10505.0,57.404371584699454,1.038644417421908,161,98375.0,0.027158564078700057,161,98375.0,0.12999999999999545
1695.0,156,11070.0,60.824175824175825,1.1538700545140284,156,98361.0,0.040339623147242945,156,98361.0,0.13999999999998636
1700.0,154,11608.0,64.13259668508287,1.11656747225765,154,98816.0,0.03509786248035849,154,98816.0,-4.5499999999999545
1705.0,154,12153.0,66.77472527472527,1.1273094884169448,154,99278.0,0.03568616117314,154,99278.0,-4.6200000000000045
1710.0,155,12702.0,70.1767955801105,1.1315829496679863,155,99736.0,0.03782556344716983,155,99736.0,-4.580000000000041
1715.0,155,13261.0,72.46448087431693,1.1066398181675983,155,100196.0,0.03479382489320453,155,100196.0,-4.600000000000023
1720.0,157,13980.0,76.81318681318682,1.1148975189642394,157,100660.0,0.030333590387785714,157,100660.0,-4.639999999999986
1725.0,162,14780.0,81.20879120879121,0.9901783062155043,162,101140.0,0.028653282636204792,162,101140.0,-4.7999999999999545
1730.0,164,15509.0,85.21428571428571,0.9749239877526236,164,101368.0,0.025783371712945945,164,101368.0,-2.2799999999999727
1735.0,159,16164.0,87.84782608695652,1.1475056137025381,159,101344.0,0.036204459728608834,159,101344.0,0.2399999999998954
1740.0,156,16800.0,91.30434782608695,1.2383338503214796,156,101326.0,0.0371982415513702,156,101326.0,0.18000000000006366
1745.0,154,17414.0,94.6413043478261,1.1979013959489309,153,101761.0,0.03487176525263228,153,101761.0,-4.350000000000023
1750.0,154,18032.0,99.62430939226519,1.1111997015843202,154,102216.0,0.03264093401218189,154,102216.0,-4.5499999999999545
1755.0,154,18652.0,102.48351648351648,1.1681429923399353,154,102680.0,0.03707584008497024,154,102680.0,-4.639999999999986
1760.0,155,19276.0,106.49723756906077,1.1392003107407631,155,103164.0,0.038961347895211454,155,103164.0,-4.8400000000001455
1765.0,154,19944.0,108.98360655737704,1.1586735558597776,154,103393.0,0.035246815882849704,154,103393.0,-2.2899999999999636
1770.0,155,20616.0,113.27472527472527,1.1567387769306343,155,103394.0,0.034539159741720865,155,103394.0,-0.009999999999990905
1775.0,154,21290.0,116.33879781420765,1.2137267643998777,154,103389.0,0.03982355310884472,154,103389.0,0.049999999999954525
1780.0,151,21951.0,119.95081967213115,1.3772944827971652,151,103182.0,0.04224119642143942,151,103182.0,2.0700000000001637
1785.0,149,22575.0,122.69021739130434,1.530919488779558,149,103575.0,0.04938448389917038,149,103575.0,-3.9300000000000637
1790.0,148,23210.0,128.23204419889504,1.4079231180566387,148,103935.0,0.04102042059176479,148,103935.0,-3.599999999999909
1795.0,148,23853.0,131.06043956043956,1.4655601555368383,148,104320.0,0.04651713396005533,148,104320.0,-3.8500000000001364
1800.0,152,24595.0,135.13736263736263,1.4038626100362162,152,104709.0,0.04075412931909504,152,104709.0,-3.8899999999998727
1805.0,154,24659.0,134.0163043478261,1.4183446063668266,154,104189.0,0.037458291668090456,154,104189.0,5.199999999999818
1810.0,153,24253.0,131.80978260869566,1.386734890677019,153,102738.0,0.029561551038793172,153,102738.0,14.509999999999991
1815.0,150,23838.0,128.16129032258064,1.654513763302277,150,101302.0,0.04342193155837574,150,101302.0,14.360000000000127
1820.0,148,23395.0,127.14673913043478,1.502944471873657,148,101689.0,0.0372271833812734,148,101689.0,-3.8700000000000045
1825.0,148,22960.0,124.10810810810811,1.6357027633722823,148,102097.0,0.04253516382513165,148,102097.0,-4.080000000000041
1830.0,149,22527.0,124.45856353591161,1.4807634963928544,149,102487.0,0.03968890303154997,149,102487.0,-3.8999999999998636
1835.0,149,22097.0,123.44692737430168,1.4022640752517048,149,102877.0,0.038834524073486996,149,102877.0,-3.900000000000091
1840.0,150,21669.0,121.73595505617978,1.3158368672430707,150,103268.0,0.03155024651122653,150,103268.0,-3.910000000000082
1845.0,150,21244.0,119.34831460674157,1.28985458177385,150,103658.0,0.03624076058109878,150,103658.0,-3.8999999999998636
1850.0,149,20622.0,115.85393258426966,1.2350610059619627,149,103786.0,0.031717202535676316,149,103786.0,-1.2799999999999727
1855.0,144,19852.0,110.90502793296089,1.3598917956075918,144,103651.0,0.04169638214158099,144,103651.0,1.349999999999909
1860.0,141,19062.0,107.08988764044943,1.4469997413965339,141,103521.0,0.047335368211917576,141,103521.0,1.2999999999999545
1865.0,137,18237.0,103.03389830508475,1.4093066790720807,137,103831.0,0.046268601282498927,137,103831.0,-3.099999999999909
1870.0,139,17688.0,101.07428571428571,1.4072612071502284,139,104167.0,0.04885000959609045,139,104167.0,-3.3600000000001273
1875.0,144,18074.0,101.53932584269663,1.367071329093781,144,104548.0,0.04612582776598053,144,104548.0,-3.8099999999999454
1880.0,146,18430.0,103.53932584269663,1.293396590864909,146,104038.0,0.041698001982357596,146,104038.0,5.099999999999909
1885.0,146,18838.0,105.24022346368714,1.296427524115476,146,102604.0,0.04016486672589562,146,102604.0,14.340000000000146
1890.0,148,19273.0,107.67039106145252,1.3098863733030988,148,101206.0,0.042681195896430484,148,101206.0,13.980000000000018
1895.0,150,19714.0,108.31868131868131,1.3457410448213205,150,101647.0,0.042092800587132474,150,101647.0,-4.410000000000082
1900.0,151,20167.0,110.8076923076923,1.4143703676387824,151,102117.0,0.03738117937637306,151,102117.0,-4.699999999999932
1905.0,151,20622.0,112.07608695652173,1.4619060054308224,151,102583.0,0.038537848375550195,151,102583.0,-4.659999999999968
1910.0,152,21080.0,115.19125683060109,1.4360466140660557,152,103075.0,0.03467849172923493,152,103075.0,-4.920000000000073
1915.0,152,21540.0,119.00552486187846,1.3150638278565192,152,103564.0,0.037512282161222474,152,103564.0,-4.8900000000001
1920.0,153,22003.0,121.56353591160222,1.3074353162933299,153,104033.0,0.030892612576728665,153,104033.0,-4.689999999999827
1925.0,153,22468.0,124.13259668508287,1.2501346101876198,153,104492.0,0.03385456835397861,153,104492.0,-4.5900000000001455
1930.0,151,22736.0,126.31111111111112,1.2013417636464712,151,104635.0,0.035253788412049326,151,104635.0,-1.4299999999998363
