step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42435.0,156,6617.0,31.50952380952381,1.5128217804732382,156,72573.0,0.049638352661238824,156,72573.0,5.689999999999941
42440.0,158,6589.0,31.376190476190477,1.5596864973318478,158,72036.0,0.0531299528647304,158,72036.0,5.3700000000000045
42445.0,158,6563.0,31.104265402843602,1.5102517002544524,158,70948.0,0.05476199648094291,158,70948.0,10.879999999999995
42450.0,157,6378.0,30.22748815165877,1.4848638797928706,157,71648.0,0.0464576555994676,157,71648.0,-7.0
42455.0,158,6215.0,29.178403755868544,1.5149537578512728,158,72316.0,0.04584040872454178,158,72316.0,-6.67999999999995
42460.0,157,6159.0,29.18957345971564,1.5052121124663105,156,72993.0,0.04885430720515587,156,72993.0,-6.769999999999982
42465.0,155,6231.0,29.53080568720379,1.530932878015421,155,73644.0,0.050404500258417494,155,73644.0,-6.510000000000105
42470.0,158,6767.0,31.919811320754718,1.5563283356417683,158,73755.0,0.04449959425650752,158,73755.0,-1.1099999999999
42475.0,164,7287.0,34.2112676056338,1.422567394162764,164,73316.0,0.04256466530724728,164,73316.0,4.389999999999986
42480.0,161,7814.0,37.03317535545024,1.5227806430205444,161,72908.0,0.05065743662636132,161,72908.0,4.079999999999927
42485.0,158,8381.0,39.347417840375584,1.6634413632608616,158,72143.0,0.05137693090638868,158,72143.0,7.650000000000091
42490.0,160,9070.0,42.582159624413144,1.7988592343465803,160,71472.0,0.05925525921514608,160,71472.0,6.709999999999923
42495.0,162,9771.0,45.44651162790698,1.7492680834452807,162,71389.0,0.05814642738896375,162,71389.0,0.8300000000000409
42500.0,164,10398.0,48.816901408450704,1.5151740211225315,164,71738.0,0.04618635321745154,164,71738.0,-3.490000000000009
42505.0,170,10990.0,51.116279069767444,1.4771154725469555,169,72501.0,0.04200069443460066,169,72501.0,-7.6299999999999955
42510.0,173,11703.0,54.68691588785047,1.3652509118253895,173,73199.0,0.04103913040246058,173,73199.0,-6.980000000000018
42515.0,171,12408.0,57.44444444444444,1.3968100215831267,171,73959.0,0.04256823284574251,171,73959.0,-7.600000000000023
42520.0,169,12798.0,59.25,1.4714761446747677,169,73998.0,0.04330714759206569,169,73998.0,-0.38999999999998636
42525.0,169,13026.0,60.30555555555556,1.4393071982818952,169,73323.0,0.0445028785198848,169,73323.0,6.75
42530.0,169,13298.0,61.85116279069767,1.5400143536685837,169,72649.0,0.05197803462911103,169,72649.0,6.740000000000009
42535.0,165,13106.0,60.95813953488372,1.5516625604214898,165,72433.0,0.05062274082569588,165,72433.0,2.159999999999968
42540.0,166,12605.0,59.178403755868544,1.5105733669640702,166,71311.0,0.050841484343279064,166,71311.0,11.220000000000027
42545.0,168,12106.0,56.306976744186045,1.4587863094247129,168,70217.0,0.04760241137468183,168,70217.0,10.940000000000055
42550.0,167,11521.0,53.33796296296296,1.3996652401837102,167,70821.0,0.03957599441740119,167,70821.0,-6.040000000000077
42555.0,165,10870.0,49.862385321100916,1.4940846146047357,165,71352.0,0.040581393444105836,165,71352.0,-5.309999999999945
42560.0,161,10211.0,47.273148148148145,1.5967536623451055,161,71883.0,0.048315382659292666,161,71883.0,-5.310000000000059
42565.0,162,9660.0,44.72222222222222,1.6226260645943131,162,72363.0,0.048102598256300734,162,72363.0,-4.7999999999999545
42570.0,162,9139.0,42.50697674418605,1.6473929912441485,162,72921.0,0.053522532521968785,162,72921.0,-5.580000000000041
42575.0,164,8626.0,39.93518518518518,1.568110952849943,164,73549.0,0.050749509599104,164,73549.0,-6.279999999999973
42580.0,165,7905.0,36.42857142857143,1.3927600452016846,165,73776.0,0.03420086719024689,165,73776.0,-2.269999999999982
42585.0,164,7150.0,32.64840182648402,1.5099687352427167,164,73537.0,0.040779697739207664,164,73537.0,2.3899999999999864
42590.0,167,6753.0,30.977064220183486,1.5245982909628075,167,73309.0,0.04245502339648342,167,73309.0,2.2799999999999727
42595.0,168,6322.0,28.8675799086758,1.4864893543260695,168,74002.0,0.0382868739497738,168,74002.0,-6.92999999999995
42600.0,169,6101.0,28.11520737327189,1.4538223901414218,169,74706.0,0.0349238870431896,169,74706.0,-7.039999999999964
42605.0,176,6571.0,29.868181818181817,1.537027758067298,176,75425.0,0.035950748626999575,176,75425.0,-7.190000000000055
42610.0,181,6849.0,31.131818181818183,1.3466381297869274,181,75489.0,0.029933119575922127,181,75489.0,-0.6399999999999864
42615.0,177,6969.0,31.677272727272726,1.3857382119957533,177,74840.0,0.030893557664591887,177,74840.0,6.490000000000009
42620.0,175,7076.0,32.01809954751131,1.5321800582700549,175,74179.0,0.036224594049130227,175,74179.0,6.610000000000014
42625.0,171,7171.0,32.74429223744292,1.6388263760125161,171,73136.0,0.0421097590855984,171,73136.0,10.42999999999995
42630.0,167,7243.0,33.22477064220183,1.7746475527336965,167,72092.0,0.048935236234876604,167,72092.0,10.440000000000055
42635.0,162,7326.0,33.76036866359447,1.8269920483872066,162,71054.0,0.0539528223308243,162,71054.0,10.379999999999995
42640.0,157,7171.0,33.666666666666664,1.7037230288017513,157,70837.0,0.04978553115492395,157,70837.0,2.169999999999959
42645.0,153,6904.0,32.720379146919434,1.7279502926736225,153,69703.0,0.0570973679334822,153,69703.0,11.340000000000032
42650.0,155,6850.0,32.61904761904762,1.8266998568817094,155,68595.0,0.059599020573364726,155,68595.0,11.079999999999927
42655.0,154,6666.0,31.443396226415093,1.8527142670320889,154,69220.0,0.05869188955131087,154,69220.0,-6.25
42660.0,152,6542.0,31.152380952380952,1.883078758669143,152,69820.0,0.0588430232530793,152,69820.0,-6.0
42665.0,154,6482.0,30.57547169811321,1.9991480817296432,154,70439.0,0.05933312734271243,154,70439.0,-6.189999999999941
42670.0,155,6389.0,30.423809523809524,1.8614500782951577,155,70236.0,0.05240554808941941,155,70236.0,2.0299999999999727
42675.0,152,6349.0,30.233333333333334,1.929298843791924,152,70024.0,0.05297542417584556,152,70024.0,2.1200000000000045
42680.0,153,6581.0,31.639423076923077,1.8422778168165137,153,69819.0,0.05366418493302583,153,69819.0,2.0499999999999545
42685.0,155,6775.0,32.26190476190476,1.7034835255655203,155,70491.0,0.04555043454515425,155,70491.0,-6.719999999999914
42690.0,158,7018.0,33.41904761904762,1.6081685762431337,158,71168.0,0.04018486057723699,158,71168.0,-6.769999999999982
42695.0,160,7285.0,34.856459330143544,1.590203838705193,160,71876.0,0.045377501561430784,160,71876.0,-7.080000000000041
42700.0,159,7242.0,34.98550724637681,1.3931681467838806,159,72026.0,0.03524160141874873,159,72026.0,-1.5
42705.0,158,7088.0,34.07692307692308,1.4979493787340545,158,71706.0,0.04143572490621942,158,71706.0,3.2000000000000455
42710.0,159,7273.0,34.96634615384615,1.4917476046370621,159,71527.0,0.04209416662622346,159,71527.0,1.7899999999999636
42715.0,161,7469.0,35.90865384615385,1.5018957485847804,161,70974.0,0.04276361385079039,161,70974.0,5.529999999999973
42720.0,160,7661.0,37.009661835748794,1.565983316995422,160,70438.0,0.04948590594604069,160,70438.0,5.360000000000014
42725.0,157,7846.0,37.36190476190476,1.69805397863577,157,69917.0,0.05138259244668989,157,69917.0,5.210000000000036
42730.0,156,8024.0,38.20952380952381,1.7215114749881442,155,69813.0,0.055476587534318826,155,69813.0,1.0399999999999636
42735.0,155,8224.0,38.976303317535546,1.7574651393666523,155,69308.0,0.060652748036585116,155,69308.0,5.0499999999999545
42740.0,156,8468.0,39.943396226415096,1.8135482672693435,156,69219.0,0.059727419569268164,156,69219.0,0.8899999999999864
42745.0,157,8719.0,40.93427230046948,1.8195498620221013,157,69146.0,0.05783511378036252,157,69146.0,0.7300000000000182
42750.0,154,8637.0,40.740566037735846,1.8609046127412265,154,69178.0,0.0627233826194768,154,69178.0,-0.31999999999993634
42755.0,149,8322.0,40.00961538461539,1.7966659896197414,149,68538.0,0.06737546751429123,149,68538.0,6.399999999999977
42760.0,147,7990.0,38.41346153846154,2.008659854864407,147,67885.0,0.07156127519952113,147,67885.0,6.529999999999973
42765.0,146,7600.0,36.71497584541063,1.9286938366184436,145,68554.0,0.07215861481755109,145,68554.0,-6.689999999999941
42770.0,153,7694.0,37.349514563106794,1.80517888237116,151,69227.0,0.06344427163630297,151,69227.0,-6.730000000000018
42775.0,154,7858.0,37.77884615384615,1.630840344180974,153,69821.0,0.05551047438126668,153,69821.0,-5.940000000000055
42780.0,153,7753.0,37.45410628019324,1.495520667564134,153,69596.0,0.04826708165585045,153,69596.0,2.25
42785.0,157,7502.0,35.89473684210526,1.571939519554602,157,68493.0,0.045712532438994265,157,68493.0,11.030000000000086
42790.0,158,7266.0,35.10144927536232,1.5129143974345656,158,68319.0,0.04597048069754185,158,68319.0,1.7399999999998954
42795.0,156,6980.0,33.23809523809524,1.5602617579072795,156,68961.0,0.040178757035320894,156,68961.0,-6.419999999999959
42800.0,153,6651.0,31.822966507177032,1.6156113824496576,153,69534.0,0.04685336789402074,153,69534.0,-5.730000000000018
42805.0,152,6399.0,30.47142857142857,1.714799585317673,152,70126.0,0.05082692799823262,152,70126.0,-5.919999999999959
42810.0,154,6194.0,29.355450236966824,1.7023132857434966,154,69946.0,0.04657916035338301,154,69946.0,1.7999999999999545
42815.0,156,6107.0,28.537383177570092,1.689056139481444,156,69776.0,0.038527702684390736,156,69776.0,1.7000000000000455
42820.0,158,6335.0,29.741784037558684,1.6180271177271406,158,69624.0,0.040418826312318655,158,69624.0,1.5199999999999818
42825.0,160,6351.0,29.677570093457945,1.4668909010887454,160,69920.0,0.0347483443003982,160,69920.0,-2.9600000000000364
42830.0,159,6215.0,29.316037735849058,1.3956190188825037,159,69777.0,0.03733781037492399,159,69777.0,1.4300000000000637
42835.0,158,6073.0,28.511737089201876,1.3787092325731534,158,69656.0,0.04297563415543014,158,69656.0,1.2100000000000364
42840.0,157,5837.0,27.66350710900474,1.2855680328156645,157,70366.0,0.03942796909246055,157,70366.0,-7.100000000000023
42845.0,153,5641.0,26.483568075117372,1.345680364755015,153,71051.0,0.03889677768648211,153,71051.0,-6.850000000000023
42850.0,160,5963.0,27.73488372093023,1.3887191999711614,160,71682.0,0.04234796003044766,160,71682.0,-6.310000000000059
42855.0,166,6327.0,29.427906976744186,1.235766468233574,166,72334.0,0.04058681456180585,166,72334.0,-6.519999999999982
42860.0,172,6725.0,31.27906976744186,1.1932960081812365,172,73073.0,0.04206147379934437,172,73073.0,-7.389999999999986
42865.0,171,6836.0,31.64814814814815,1.1515362344081483,171,73075.0,0.03213028100981121,171,73075.0,-0.01999999999998181
42870.0,166,6732.0,31.311627906976746,1.2998218755134003,166,72290.0,0.040337690252077604,166,72290.0,7.850000000000023
42875.0,162,6673.0,30.89351851851852,1.5640107201145161,162,71565.0,0.04933837935528605,162,71565.0,7.25
42880.0,163,6709.0,30.91705069124424,1.5829700933317288,163,72277.0,0.039232436722783315,163,72277.0,-7.1200000000000045
42885.0,168,6840.0,31.52073732718894,1.5735412879046557,168,73022.0,0.03537841903805548,168,73022.0,-7.4500000000000455
42890.0,171,7064.0,33.00934579439252,1.4750229270457882,171,73784.0,0.03995014134601112,171,73784.0,-7.6200000000000045
42895.0,174,7387.0,34.35813953488372,1.428908842462363,174,73828.0,0.03194219906967215,174,73828.0,-0.4399999999999409
42900.0,175,7682.0,35.730232558139534,1.360059083594249,175,73139.0,0.030047939936018994,175,73139.0,6.889999999999986
42905.0,171,7967.0,36.88425925925926,1.4621495714372215,171,72453.0,0.03788838343721194,171,72453.0,6.860000000000014
42910.0,169,8239.0,38.14351851851852,1.5321816525013563,169,71047.0,0.038596309760704564,169,71047.0,14.059999999999945
42915.0,165,8499.0,39.53023255813954,1.709963834537618,165,69647.0,0.04830908917891096,165,69647.0,14.0
42920.0,160,8734.0,41.00469483568075,1.7483661154263805,160,68941.0,0.05480543511452705,160,68941.0,7.060000000000059
42925.0,157,8954.0,42.235849056603776,1.838386921239597,157,67518.0,0.059199181044573855,157,67518.0,14.230000000000018
42930.0,156,9270.0,44.56730769230769,1.7307667570842342,155,66798.0,0.0614095011595592,155,66798.0,7.199999999999932
42935.0,155,9963.0,47.89903846153846,1.7453658300163175,154,65384.0,0.063147058972429,154,65384.0,14.139999999999986
42940.0,157,10569.0,50.32857142857143,1.741568999450185,157,66039.0,0.05849605217672463,157,66039.0,-6.5499999999999545
42945.0,156,11244.0,53.0377358490566,1.9181978948170726,155,66669.0,0.0635518626069636,155,66669.0,-6.300000000000068
42950.0,156,11941.0,56.59241706161137,1.9895782154806667,156,67335.0,0.06787793606661754,156,67335.0,-6.659999999999968
42955.0,156,12604.0,60.30622009569378,1.9625780673074966,155,67312.0,0.0638225143177248,155,67312.0,0.2300000000000182
42960.0,152,13247.0,63.99516908212561,2.027716155668652,152,66581.0,0.06438250525444303,152,66581.0,7.310000000000059
42965.0,153,13928.0,66.64114832535886,2.229421663606849,153,65846.0,0.06759269414095292,153,65846.0,7.349999999999909
42970.0,155,14585.0,70.1201923076923,1.9404250351504304,155,66502.0,0.052478361085210715,155,66502.0,-6.559999999999945
42975.0,158,15284.0,73.48076923076923,1.845668417517746,158,67188.0,0.05434403584160385,158,67188.0,-6.860000000000014
42980.0,163,16009.0,77.7135922330097,1.6848301728599107,163,67905.0,0.04996575079733183,163,67905.0,-7.169999999999959
42985.0,163,16314.0,78.4326923076923,1.6826118648771204,163,68050.0,0.03847267365259146,163,68050.0,-1.4500000000000455
42990.0,161,16315.0,78.81642512077295,1.60906657223157,161,67605.0,0.038171328315907777,161,67605.0,4.4500000000000455
42995.0,157,16303.0,78.3798076923077,1.7571636389807948,157,67174.0,0.048500196462273895,157,67174.0,4.309999999999945
43000.0,156,16272.0,78.99029126213593,1.631982238561779,156,67909.0,0.04242939886717085,156,67909.0,-7.350000000000023
43005.0,157,16298.0,79.50243902439024,1.5588516872114124,157,68657.0,0.041545835594719735,157,68657.0,-7.480000000000018
43010.0,162,16373.0,80.65517241379311,1.4625702113478942,162,69399.0,0.03980689955874092,162,69399.0,-7.419999999999959
43015.0,168,16473.0,79.96601941747574,1.404084175410109,168,70145.0,0.036472564464798234,168,70145.0,-7.460000000000036
43020.0,167,16529.0,80.62926829268292,1.3364105577782532,167,70416.0,0.027831243607910738,167,70416.0,-2.7099999999999227
43025.0,164,16530.0,79.85507246376811,1.4616924541386425,164,70191.0,0.03677701680511547,164,70191.0,2.25
43030.0,161,16515.0,80.16990291262135,1.5204892066588833,161,69941.0,0.044269024615615715,161,69941.0,2.5
43035.0,158,16486.0,80.81372549019608,1.6015257645520047,158,69301.0,0.05118637599834436,158,69301.0,6.399999999999977
43040.0,155,16439.0,80.98029556650246,1.7054564034564696,155,68661.0,0.06095339207140672,155,68661.0,6.399999999999977
43045.0,151,16379.0,80.28921568627452,1.801967314635729,151,68022.0,0.061808071800978,151,68022.0,6.389999999999986
43050.0,150,16472.0,80.74509803921569,1.8422083432621985,150,67810.0,0.06448671407071246,150,67810.0,2.1200000000000045
43055.0,155,17092.0,83.37560975609756,1.75229432075859,155,68463.0,0.06017459760990091,155,68463.0,-6.529999999999973
43060.0,163,17784.0,85.91304347826087,1.5828083479316075,163,69123.0,0.0470737823927891,163,69123.0,-6.600000000000023
43065.0,163,18473.0,87.54976303317535,1.6641595660112494,163,69818.0,0.047195588298432095,163,69818.0,-6.949999999999932
43070.0,167,19151.0,91.63157894736842,1.546276659818595,167,70099.0,0.043544902130038254,167,70099.0,-2.810000000000059
43075.0,163,19796.0,95.17307692307692,1.602653150587887,163,69948.0,0.05180488524611012,163,69948.0,1.509999999999991
43080.0,159,20421.0,98.65217391304348,1.7399281776720368,159,69784.0,0.058027758370885744,159,69784.0,1.6399999999999864
43085.0,155,21065.0,101.27403846153847,1.900704014166558,155,69189.0,0.06301294179928717,155,69189.0,5.9500000000000455
43090.0,157,21765.0,105.14492753623189,1.908581811805211,156,68611.0,0.06338574675520407,156,68611.0,5.779999999999973
43095.0,158,22091.0,106.20673076923077,1.6974062322291776,157,68456.0,0.05336619062103109,157,68456.0,1.5500000000000682
43100.0,157,22161.0,107.05797101449275,1.6293129395879427,156,67796.0,0.0504973303436027,156,67796.0,6.599999999999909
43105.0,154,22230.0,107.3913043478261,1.7422246250140554,154,67260.0,0.05697832512627419,154,67260.0,5.360000000000014
43110.0,151,22163.0,108.11219512195122,1.7661579770308917,151,67852.0,0.05635952365672426,151,67852.0,-5.919999999999959
43115.0,148,22076.0,106.64734299516908,1.842329752035321,148,68384.0,0.05483667164511358,148,68384.0,-5.32000000000005
43120.0,149,22120.0,107.37864077669903,1.938224032875362,149,68939.0,0.06176367245013826,149,68939.0,-5.5499999999999545
43125.0,151,22137.0,106.42788461538461,1.823170330104193,151,69137.0,0.05294428126457273,151,69137.0,-1.9800000000000182
43130.0,153,22130.0,106.39423076923077,1.8827287253526928,153,68967.0,0.05349983901428307,153,68967.0,1.7000000000000455
43135.0,154,22125.0,106.3701923076923,1.8937405281955673,154,68879.0,0.05769729702161734,154,68879.0,0.8799999999999955
43140.0,154,22122.0,106.8695652173913,1.8101527653459157,154,68533.0,0.05142322550281396,154,68533.0,3.4599999999999227
43145.0,152,22126.0,106.375,1.956749858211293,152,68391.0,0.058030886594829106,152,68391.0,1.4200000000000728
43150.0,151,22096.0,105.72248803827752,2.0350471467174507,151,69086.0,0.055661423704193476,151,69086.0,-6.9500000000000455
43155.0,152,22122.0,104.8436018957346,1.9369998198199605,152,69705.0,0.05103086880270584,152,69705.0,-6.189999999999941
43160.0,150,22334.0,108.94634146341464,1.8159230606060086,150,70309.0,0.05640216323167737,150,70309.0,-6.040000000000077
43165.0,156,22787.0,110.08212560386474,1.6842159648632442,156,70368.0,0.051482857189386506,156,70368.0,-0.5899999999999181
43170.0,161,23165.0,111.3701923076923,1.5926149781568075,161,69869.0,0.04732426213006346,161,69869.0,4.989999999999895
43175.0,160,23551.0,111.61611374407583,1.7380499691542024,160,69358.0,0.05470340322253658,160,69358.0,5.110000000000014
43180.0,157,23987.0,113.6824644549763,1.7845685487939806,157,68355.0,0.0552200707781787,157,68355.0,10.030000000000086
43185.0,156,24476.0,116.55238095238096,1.8324048638581258,156,67535.0,0.06106640663825603,156,67535.0,8.199999999999932
43190.0,157,24985.0,119.54545454545455,1.9061943395523133,157,66862.0,0.06613347111991538,157,66862.0,6.730000000000018
43195.0,157,25495.0,122.57211538461539,1.7567487577473613,157,66689.0,0.06059315067854279,157,66689.0,1.7300000000000182
43200.0,159,26012.0,126.88780487804878,1.6400193451574168,159,66129.0,0.05687688762989285,159,66129.0,5.600000000000023
43205.0,156,26398.0,128.14563106796118,1.6651461512329082,156,66701.0,0.05497155197215414,156,66701.0,-5.720000000000027
43210.0,152,26695.0,130.21951219512195,1.7757907857391002,152,67191.0,0.060939561818519575,152,67191.0,-4.899999999999977
43215.0,150,27122.0,131.6601941747573,1.8933283134667376,150,67695.0,0.0679854642202806,150,67695.0,-5.040000000000077
43220.0,151,27598.0,133.97087378640776,2.117589497248089,150,68195.0,0.07016173306429983,150,68195.0,-5.0
43225.0,150,28072.0,136.93658536585366,2.0651626932016094,150,68752.0,0.06664657097240807,150,68752.0,-5.569999999999936
43230.0,152,28633.0,140.3578431372549,2.0322321488760466,152,69377.0,0.06675706765757868,152,69377.0,-6.25
43235.0,155,29151.0,142.89705882352942,1.8531023786876328,155,69648.0,0.052209599873984124,155,69648.0,-2.7100000000000364
43240.0,156,29506.0,143.93170731707318,1.8972167404137128,156,69575.0,0.05517371187285956,156,69575.0,0.7300000000000182
43245.0,157,29865.0,143.58173076923077,1.8980984907745975,157,69509.0,0.048252589701685396,157,69509.0,0.6599999999999682
43250.0,159,30228.0,146.02898550724638,1.7874652337463293,159,70156.0,0.036730448680103334,159,70156.0,-6.469999999999914
43255.0,162,30610.0,146.45933014354068,1.8282727434400063,162,70829.0,0.03502035309414236,162,70829.0,-6.730000000000018
43260.0,163,31002.0,150.49514563106797,1.7758376146662644,163,71534.0,0.040053399818444926,163,71534.0,-7.050000000000068
43265.0,165,31404.0,150.98076923076923,1.6505397205769787,165,72270.0,0.03317791977332814,165,72270.0,-7.360000000000014
43270.0,165,31750.0,151.91387559808612,1.5746575827357538,165,72641.0,0.03073239780652366,165,72641.0,-3.7099999999999227
43275.0,161,32043.0,154.79710144927537,1.5845485677801747,161,72638.0,0.04098957050682419,161,72638.0,0.029999999999972715
43280.0,159,32318.0,157.64878048780488,1.5302155112156373,159,72627.0,0.041281655010553454,159,72627.0,0.11000000000001364
43285.0,156,32585.0,156.65865384615384,1.741789786265668,156,72267.0,0.04765450017869583,156,72267.0,3.6000000000000227
43290.0,154,32901.0,160.49268292682927,1.8120180484133557,154,71906.0,0.05624564971895708,154,71906.0,3.6100000000000136
43295.0,150,33409.0,163.76960784313727,1.8826553611060377,150,71884.0,0.056947433188048624,150,71884.0,0.2199999999999136
43300.0,152,33769.0,167.17326732673268,1.6975125614028255,152,71694.0,0.05164671267067413,152,71694.0,1.8999999999999773
43305.0,151,33949.0,165.60487804878048,1.7848400087439669,151,71359.0,0.05613928172749664,151,71359.0,3.3500000000000227
43310.0,151,34133.0,166.50243902439024,1.9677115199796555,151,71036.0,0.06009835211800801,151,71036.0,3.230000000000018
43315.0,150,34309.0,164.9471153846154,2.0726311238259143,150,70288.0,0.060274962408267296,150,70288.0,7.480000000000018
43320.0,147,34417.0,167.0728155339806,2.092360226413718,147,70547.0,0.06486302383076312,147,70547.0,-2.590000000000032
43325.0,144,34467.0,168.13170731707316,1.9461209075679817,144,71115.0,0.060329534748398556,144,71115.0,-5.67999999999995
43330.0,141,34535.0,170.96534653465346,1.949339289512827,141,71027.0,0.06284058853443403,141,71027.0,0.8799999999999955
43335.0,142,34526.0,170.92079207920793,1.886209986640777,142,71545.0,0.06457390878460903,142,71545.0,-5.180000000000064
43340.0,145,34596.0,172.11940298507463,1.762257873877534,145,72087.0,0.056320295767125834,145,72087.0,-5.419999999999959
43345.0,149,34745.0,171.1576354679803,1.6588987492080263,149,72654.0,0.04781736445546407,149,72654.0,-5.669999999999959
43350.0,151,34853.0,171.68965517241378,1.6400407575879932,151,72846.0,0.044505933745745206,151,72846.0,-1.9200000000000728
43355.0,148,34966.0,173.96019900497512,1.6160546200958896,148,72630.0,0.04909647459195182,148,72630.0,2.160000000000082
43360.0,145,35135.0,178.3502538071066,1.649407943137764,145,72500.0,0.054394009786495855,145,72500.0,1.2999999999999545
43365.0,141,35390.0,180.5612244897959,1.7596749795468953,141,72114.0,0.061243391935145414,141,72114.0,3.8600000000000136
43370.0,144,35792.0,182.6122448979592,1.6732810491961168,144,72343.0,0.05232669751105267,144,72343.0,-2.2899999999999636
43375.0,148,36190.0,181.85929648241205,1.604500652558912,148,72581.0,0.0483448238511627,148,72581.0,-2.3799999999999955
43380.0,150,36608.0,184.88888888888889,1.5401368401323867,150,72757.0,0.04647668948086561,150,72757.0,-1.7600000000001046
43385.0,150,36928.0,185.5678391959799,1.4285936939127095,150,73406.0,0.043990399996447785,150,73406.0,-6.489999999999895
43390.0,151,37214.0,186.07,1.4496122973601573,151,73995.0,0.042865730304664555,151,73995.0,-5.8900000000001
43395.0,151,37616.0,186.21782178217822,1.4101042897097142,151,74630.0,0.041787979589981136,151,74630.0,-6.349999999999909
43400.0,154,36317.0,181.585,1.3683120542765448,154,74306.0,0.04142028805583333,154,74306.0,3.240000000000009
43405.0,153,33876.0,168.53731343283582,1.3559467234615437,153,73973.0,0.04262465483598504,153,73973.0,3.3299999999999272
43410.0,149,31446.0,158.02010050251258,1.357292931457987,149,72687.0,0.04900039982347342,149,72687.0,12.860000000000014
43415.0,144,28999.0,144.995,1.4504881558994172,144,73188.0,0.05013831803460029,144,73188.0,-5.009999999999991
43420.0,146,26632.0,133.82914572864323,1.4068259256552793,146,73632.0,0.04962635423443273,146,73632.0,-4.440000000000055
43425.0,153,24453.0,120.45812807881774,1.420523171628362,153,74104.0,0.0464447490924716,153,74104.0,-4.719999999999914
43430.0,159,22354.0,111.2139303482587,1.3810914197194575,159,74598.0,0.045492670048546506,159,74598.0,-4.940000000000055
43435.0,163,20134.0,99.18226600985221,1.207321074294463,163,74934.0,0.03295811573349748,163,74934.0,-3.3600000000000136
43440.0,163,17821.0,87.78817733990148,1.219604950056665,163,75005.0,0.03312639488030222,163,75005.0,-0.7099999999999227
43445.0,161,15497.0,75.22815533980582,1.385111801277715,161,75089.0,0.03934104790287073,161,75089.0,-0.8400000000000318
43450.0,159,13165.0,63.907766990291265,1.533866636827628,159,74936.0,0.04115510892829766,159,74936.0,1.5299999999999727
43455.0,154,10815.0,52.5,1.7582635168730778,154,74782.0,0.055773706302762564,154,74782.0,1.5399999999999636
43460.0,151,8446.0,41.0,1.8196127748863533,151,74613.0,0.05257869200256641,151,74613.0,1.6900000000000546
43465.0,149,6549.0,31.485576923076923,1.8216298366899404,148,75143.0,0.05215560989267913,148,75143.0,-5.2999999999999545
43470.0,157,6968.0,33.5,1.6633014703888367,157,75692.0,0.04664972353085467,157,75692.0,-5.490000000000009
43475.0,162,7513.0,36.12019230769231,1.542255074699577,162,76273.0,0.044374012580163644,162,76273.0,-5.810000000000059
43480.0,163,8039.0,38.64903846153846,1.545586267625883,163,76629.0,0.04355463098935784,163,76629.0,-3.5599999999999454
43485.0,160,8547.0,40.89473684210526,1.65734220703497,160,76733.0,0.049893528730750626,160,76733.0,-1.0400000000000773
43490.0,158,9211.0,44.713592233009706,1.7345746527043897,158,76825.0,0.05614615929007319,158,76825.0,-0.9199999999999591
43495.0,158,9931.0,48.44390243902439,1.7420353428115507,158,76696.0,0.056195871843133356,158,76696.0,1.2899999999999636
43500.0,159,10654.0,51.97073170731707,1.837304395543503,159,76816.0,0.058998029160134975,159,76816.0,-1.1999999999999318
43505.0,161,11301.0,54.859223300970875,1.5829465930524977,160,77084.0,0.043012718746823685,160,77084.0,-2.6800000000000637
43510.0,163,11845.0,58.34975369458128,1.4913680563105518,162,77681.0,0.03990859190352988,162,77681.0,-5.969999999999914
43515.0,161,12428.0,61.22167487684729,1.3966589861844536,161,78275.0,0.03863060800439599,161,78275.0,-5.940000000000055
43520.0,157,13116.0,65.58,1.501722132366724,157,78683.0,0.04541689743269445,157,78683.0,-4.080000000000041
43525.0,156,13842.0,68.86567164179104,1.5705239127747712,156,79083.0,0.05292434965549303,156,79083.0,-4.0
43530.0,161,14637.0,72.82089552238806,1.6535758550916222,161,79487.0,0.051183272956623435,161,79487.0,-4.039999999999964
43535.0,166,15457.0,76.51980198019803,1.4203833724200228,166,80016.0,0.038554402565919126,166,80016.0,-5.289999999999964
43540.0,170,16301.0,81.91457286432161,1.2413089351670101,170,80605.0,0.029854047132347468,170,80605.0,-5.889999999999986
43545.0,170,17151.0,86.1859296482412,1.2366552968255184,170,81232.0,0.029037399410601742,170,81232.0,-6.2700000000000955
43550.0,171,17875.0,90.27777777777777,1.2412987924784913,171,81605.0,0.023829226566202552,171,81605.0,-3.7299999999999045
43555.0,166,18495.0,92.93969849246231,1.3612612491759972,166,81696.0,0.02908054194383678,166,81696.0,-0.9100000000000819
43560.0,163,19096.0,96.44444444444444,1.529536296743767,163,81791.0,0.03466741551082734,163,81791.0,-0.9499999999999318
43565.0,158,19676.0,99.87817258883248,1.584120623265612,158,81695.0,0.03725020760882498,158,81695.0,0.9599999999999227
43570.0,155,20239.0,103.26020408163265,1.8653313030822838,155,81671.0,0.05251075906241081,155,81671.0,0.2400000000000091
43575.0,151,20780.0,106.0204081632653,1.8136696745776852,151,81695.0,0.049218636665055035,151,81695.0,-0.2400000000000091
43580.0,147,20672.0,106.55670103092784,1.7994364982433995,146,81736.0,0.051686955955396366,146,81736.0,-0.40999999999996817
