step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39265.0,154,7405.0,34.76525821596244,1.5314356629046795,154,62338.0,0.04562537378945143,154,62338.0,-1.2999999999999545
39270.0,152,6765.0,32.06161137440758,1.5058194597454146,152,61983.0,0.0507051543075723,152,61983.0,3.5499999999999545
39275.0,148,6017.0,28.51658767772512,1.4956562530579969,148,62629.0,0.053166454063605026,148,62629.0,-6.459999999999923
39280.0,150,5468.0,25.79245283018868,1.5354982197517177,149,63278.0,0.050241405318089814,149,63278.0,-6.490000000000009
39285.0,152,5120.0,24.150943396226417,1.3111129048907613,152,63936.0,0.042573813162987535,152,63936.0,-6.580000000000041
39290.0,154,4872.0,23.2,1.3421257423382171,154,64541.0,0.049680934797350924,154,64541.0,-6.0499999999999545
39295.0,154,4693.0,22.347619047619048,1.3978438609926238,154,65178.0,0.05493765358357762,154,65178.0,-6.3700000000000045
39300.0,163,4650.0,21.933962264150942,1.3516937797590016,163,65849.0,0.04685412800043884,163,65849.0,-6.710000000000036
39305.0,168,4637.0,21.46759259259259,1.2787334212657444,168,66629.0,0.04093205308662389,168,66629.0,-7.7999999999999545
39310.0,174,4803.0,22.13364055299539,1.0759101514242893,173,67457.0,0.028629842304626955,173,67457.0,-8.280000000000086
39315.0,178,5518.0,25.081818181818182,1.130737857704458,178,68324.0,0.030110099655655316,178,68324.0,-8.669999999999959
39320.0,181,6157.0,28.114155251141554,1.0272992830346082,181,68696.0,0.02179547802877364,181,68696.0,-3.7200000000000273
39325.0,179,6771.0,30.91780821917808,1.140485763265705,179,68573.0,0.03191228628524863,179,68573.0,1.2300000000000182
39330.0,181,7447.0,34.1605504587156,1.2098608981063435,181,68465.0,0.03370861749675785,181,68465.0,1.080000000000041
39335.0,182,8127.0,36.7737556561086,1.3480658809850194,182,67886.0,0.031430728170431806,182,67886.0,5.789999999999964
39340.0,179,8803.0,39.83257918552036,1.5651716818739663,179,67321.0,0.043252653989019306,179,67321.0,5.649999999999977
39345.0,177,9468.0,43.23287671232877,1.5852416159394889,177,66867.0,0.0434446248967242,177,66867.0,4.540000000000077
39350.0,173,10049.0,45.885844748858446,1.5468655994029572,173,67684.0,0.0412135357101907,173,67684.0,-8.170000000000073
39355.0,175,10693.0,49.05045871559633,1.5239538484333737,174,68501.0,0.04311243941225288,174,68501.0,-8.169999999999959
39360.0,175,11338.0,52.49074074074074,1.4661961686053557,175,69327.0,0.04129139499502674,175,69327.0,-8.259999999999991
39365.0,172,11664.0,54.0,1.4932188910062483,172,69244.0,0.04211001531438261,172,69244.0,0.8299999999999272
39370.0,168,11757.0,54.9392523364486,1.5414830359667944,168,68238.0,0.0435108170315865,168,68238.0,10.06000000000006
39375.0,163,11827.0,55.26635514018692,1.7286575993942739,163,67239.0,0.05552306156218663,163,67239.0,9.990000000000009
39380.0,159,11874.0,56.009433962264154,1.792908717242144,159,65548.0,0.057443437039152924,159,65548.0,16.909999999999968
39385.0,155,11952.0,56.91428571428571,1.8909487439461083,155,64271.0,0.06580776279497207,155,64271.0,12.769999999999982
39390.0,156,12200.0,58.65384615384615,1.8749585390121486,156,63020.0,0.06851104466082501,156,63020.0,12.509999999999991
39395.0,157,12450.0,59.285714285714285,1.7654149253859643,157,62472.0,0.06355645747475626,157,62472.0,5.480000000000018
39400.0,158,12707.0,60.22274881516588,1.8088200192058488,158,61599.0,0.06186509880159078,158,61599.0,8.730000000000018
39405.0,155,12954.0,60.816901408450704,1.889670299538352,155,61277.0,0.06219986686455531,155,61277.0,3.2200000000000273
39410.0,149,12686.0,59.839622641509436,1.8810032198652187,149,61147.0,0.06349741217970843,149,61147.0,1.2999999999999545
39415.0,148,12069.0,56.929245283018865,1.8987412532599746,148,60136.0,0.06730669414203534,148,60136.0,10.110000000000014
39420.0,145,11441.0,55.00480769230769,1.912476875399644,143,59340.0,0.07372079305900862,143,59340.0,7.960000000000036
39425.0,142,10569.0,50.32857142857143,1.9249928912324743,142,60027.0,0.07048108604313325,142,60027.0,-6.8700000000000045
39430.0,148,9675.0,46.291866028708135,1.8827570765135107,147,60297.0,0.06608020048730748,147,60297.0,-2.7000000000000455
39435.0,150,9173.0,43.680952380952384,1.7847005382118686,150,61051.0,0.060245066770141895,150,61051.0,-7.539999999999964
39440.0,152,8428.0,39.568075117370896,1.7883186336474262,152,61671.0,0.04990373995659783,152,61671.0,-6.2000000000000455
39445.0,154,7595.0,35.49065420560748,1.6024862709414647,154,62229.0,0.04457606944690522,154,62229.0,-5.579999999999927
39450.0,155,6979.0,32.61214953271028,1.532143418193935,155,62910.0,0.0443938271496522,155,62910.0,-6.810000000000059
39455.0,159,6523.0,30.481308411214954,1.4300275682655907,159,63610.0,0.03881558300281807,159,63610.0,-7.0
39460.0,163,6093.0,28.47196261682243,1.4495223744842907,163,64339.0,0.04163270418061337,163,64339.0,-7.289999999999964
39465.0,162,5670.0,26.619718309859156,1.438469785041573,162,64973.0,0.04751235654362964,162,64973.0,-6.340000000000032
39470.0,164,5257.0,24.68075117370892,1.4914134332474558,164,65714.0,0.04959246842201745,164,65714.0,-7.409999999999968
39475.0,166,5038.0,23.432558139534883,1.4665176363226202,166,66495.0,0.043176872789623476,166,66495.0,-7.810000000000059
39480.0,174,5312.0,24.36697247706422,1.2361950055972057,174,66743.0,0.02699323005331511,174,66743.0,-2.4799999999999045
39485.0,175,5524.0,25.22374429223744,1.2641979107627532,174,66403.0,0.03326590217907986,174,66403.0,3.3999999999999773
39490.0,174,5818.0,26.5662100456621,1.3739718861067458,174,66065.0,0.037232535258542955,174,66065.0,3.3799999999999955
39495.0,172,6261.0,28.852534562211982,1.3006118858289495,172,66910.0,0.03489720565757818,172,66910.0,-8.450000000000045
39500.0,178,6775.0,31.077981651376145,1.2827004924373213,178,67748.0,0.02869459024394199,178,67748.0,-8.379999999999995
39505.0,181,7335.0,33.64678899082569,1.3418629390066945,181,68638.0,0.032830000445666606,181,68638.0,-8.899999999999977
39510.0,180,7853.0,35.695454545454545,1.300160060740689,180,68929.0,0.02560546712161754,180,68929.0,-2.909999999999968
39515.0,177,8330.0,37.52252252252252,1.3989197408610288,177,68603.0,0.028333348751264174,177,68603.0,3.259999999999991
39520.0,175,8796.0,39.981818181818184,1.4981468075967137,175,68367.0,0.035610736803706224,175,68367.0,2.3600000000000136
39525.0,170,9241.0,42.19634703196347,1.5830353297266424,170,67727.0,0.03928985724063221,170,67727.0,6.399999999999977
39530.0,166,9698.0,44.28310502283105,1.7410885101869382,166,67086.0,0.04671031546299306,166,67086.0,6.409999999999968
39535.0,161,10191.0,46.963133640552996,1.7542123243800058,161,66930.0,0.05403079090479407,161,66930.0,1.5600000000000591
39540.0,157,10720.0,49.86046511627907,1.7591429607596585,157,66277.0,0.052732826046597014,157,66277.0,6.529999999999973
39545.0,153,11303.0,53.06572769953052,1.815379864236299,153,66092.0,0.062499849460989895,153,66092.0,1.8500000000000227
39550.0,156,11913.0,55.929577464788736,1.7480332954557447,155,66818.0,0.05595770068541406,155,66818.0,-7.259999999999991
39555.0,161,12606.0,58.90654205607477,1.735590290396312,159,67549.0,0.05826006617583018,159,67549.0,-7.310000000000059
39560.0,161,13317.0,62.228971962616825,1.8515779260143332,160,68324.0,0.06133862397401115,160,68324.0,-7.75
39565.0,159,13988.0,65.67136150234742,1.855546445722341,159,68624.0,0.05536125446044605,159,68624.0,-3.0
39570.0,156,14619.0,69.28436018957346,1.9251592799251978,156,68473.0,0.05756924945453678,156,68473.0,1.509999999999991
39575.0,152,15271.0,73.06698564593302,2.1062561171664624,152,68368.0,0.06614739001436742,152,68368.0,1.0500000000000682
39580.0,153,15529.0,74.30143540669856,2.056719099998697,153,68486.0,0.06153043877007927,153,68486.0,-1.1800000000000637
39585.0,155,15507.0,73.49289099526067,1.929006680678774,155,68607.0,0.050744722178250413,155,68607.0,-1.2100000000000364
39590.0,155,15489.0,74.11004784688996,1.8369806040641472,155,68130.0,0.05131010627940451,155,68130.0,4.7700000000000955
39595.0,156,15412.0,73.39047619047619,1.7433220659932778,156,68849.0,0.047199689948328946,156,68849.0,-7.190000000000055
39600.0,157,15395.0,74.01442307692308,1.616048504569033,157,69601.0,0.03960287472866818,157,69601.0,-7.519999999999982
39605.0,159,15393.0,73.3,1.7059150931238618,159,70361.0,0.04579119609526468,159,70361.0,-7.600000000000023
39610.0,158,15305.0,73.58173076923077,1.5778028065552798,158,70680.0,0.04358328582938417,158,70680.0,-3.189999999999941
39615.0,155,15163.0,73.60679611650485,1.491116572207543,155,70536.0,0.04445023973743114,155,70536.0,1.4399999999999409
39620.0,155,15061.0,73.82843137254902,1.5297092448887322,155,70374.0,0.04832312084072479,155,70374.0,1.6200000000000045
39625.0,154,14939.0,72.87317073170732,1.5191366638697377,154,71067.0,0.044747494672047576,154,71067.0,-6.92999999999995
39630.0,159,14864.0,72.86274509803921,1.4372810551970625,159,71766.0,0.041015934688364265,159,71766.0,-6.990000000000009
39635.0,160,14804.0,72.56862745098039,1.4987290983922443,160,72482.0,0.0487543615758149,160,72482.0,-7.160000000000082
39640.0,160,14606.0,71.24878048780488,1.4289604641002756,160,72558.0,0.039239419361394155,160,72558.0,-0.7599999999999909
39645.0,157,14446.0,70.46829268292683,1.4891887533766157,157,71990.0,0.04327911848034286,157,71990.0,5.680000000000064
39650.0,158,14851.0,72.09223300970874,1.5624018015150867,158,71483.0,0.04938582654558026,158,71483.0,5.069999999999936
39655.0,159,15267.0,73.39903846153847,1.59861088180009,159,70600.0,0.04807195454745751,159,70600.0,8.830000000000041
39660.0,161,15682.0,74.32227488151659,1.7386813244122459,161,69938.0,0.05690160787469907,161,69938.0,6.6200000000000045
39665.0,158,16125.0,76.06132075471699,1.7593939658328397,158,69304.0,0.0537019735801496,158,69304.0,6.340000000000032
39670.0,157,16619.0,79.89903846153847,1.588203453205834,156,69128.0,0.056267389648846776,156,69128.0,1.759999999999991
39675.0,154,17143.0,82.41826923076923,1.7089959060945776,154,68470.0,0.06444798722062056,154,68470.0,6.579999999999927
39680.0,155,17516.0,83.80861244019138,1.688355152998231,155,68709.0,0.06039099257987331,155,68709.0,-2.3899999999999864
39685.0,155,17780.0,84.26540284360189,1.731570952281763,155,68505.0,0.06255630541497428,155,68505.0,2.0400000000000773
39690.0,152,18032.0,85.86666666666666,1.8727031631291648,152,68286.0,0.06879867784372821,152,68286.0,2.189999999999941
39695.0,150,18230.0,86.80952380952381,1.7931361709949902,150,68921.0,0.06748956126520234,150,68921.0,-6.350000000000023
39700.0,148,18381.0,87.52857142857142,1.8160336948928943,148,69085.0,0.06383844518705792,148,69085.0,-1.6399999999999864
39705.0,144,18573.0,88.02369668246446,2.0323073052726275,144,69228.0,0.06741101680415076,144,69228.0,-1.42999999999995
39710.0,145,18929.0,90.56937799043062,2.050368757522479,145,69363.0,0.06330536076740526,145,69363.0,-1.3500000000000227
39715.0,147,19103.0,91.40191387559808,1.8093876275150618,147,69905.0,0.05627373105222129,147,69905.0,-5.419999999999959
39720.0,147,19326.0,92.4688995215311,1.6712277951384042,147,70465.0,0.04645294045773774,147,70465.0,-5.600000000000023
39725.0,151,19701.0,93.81428571428572,1.668501956982047,151,70989.0,0.043795401292145354,151,70989.0,-5.240000000000009
39730.0,153,19991.0,95.65071770334929,1.615944004498459,153,71173.0,0.04312681970294867,153,71173.0,-1.8400000000000318
39735.0,153,20215.0,96.26190476190476,1.5907410026136561,153,70909.0,0.04284541329707205,153,70909.0,2.6399999999999864
39740.0,149,20430.0,97.28571428571429,1.7456454724819797,149,70635.0,0.04950797371668943,149,70635.0,2.740000000000009
39745.0,148,20645.0,98.30952380952381,1.650650896572977,147,70766.0,0.04367270536293172,147,70766.0,-1.3099999999999454
39750.0,152,21046.0,101.1826923076923,1.4731179214355001,152,71411.0,0.04008160940663944,152,71411.0,-6.4500000000000455
39755.0,157,21474.0,101.77251184834124,1.4295990220655468,157,71083.0,0.04109958751623734,157,71083.0,3.2799999999999727
39760.0,159,21833.0,103.96666666666667,1.29337655380661,159,71688.0,0.03813385255140644,159,71688.0,-6.0499999999999545
39765.0,161,22158.0,105.01421800947867,1.227626063037013,161,72315.0,0.03516156363955378,161,72315.0,-6.269999999999982
39770.0,165,22626.0,106.72641509433963,1.336366179331708,165,72927.0,0.038131985540424324,165,72927.0,-6.1200000000000045
39775.0,167,22064.0,103.10280373831776,1.2384367500857383,167,72740.0,0.03510406886888859,167,72740.0,1.8700000000000045
39780.0,168,20811.0,97.24766355140187,1.242590256641593,167,72588.0,0.03503648802767865,167,72588.0,1.5199999999999818
39785.0,165,19546.0,91.76525821596245,1.1506478297867917,165,72445.0,0.03438142682485931,165,72445.0,1.42999999999995
39790.0,163,18271.0,85.77934272300469,1.2706813253250009,163,71391.0,0.04197202289490401,163,71391.0,10.540000000000077
39795.0,162,16984.0,79.73708920187794,1.2094023072031423,162,72094.0,0.041525289166916786,162,72094.0,-7.030000000000086
39800.0,163,15786.0,74.11267605633803,1.251429560099299,163,72774.0,0.039671386147560314,163,72774.0,-6.7999999999999545
39805.0,167,14721.0,68.46976744186047,1.2645184123246467,167,73458.0,0.03970837309055437,167,73458.0,-6.840000000000032
39810.0,169,13532.0,63.23364485981308,1.1206845574042945,169,73839.0,0.030452077411137788,169,73839.0,-3.8099999999999454
39815.0,172,12299.0,56.67741935483871,1.2521408577439557,172,73870.0,0.03505339958691951,172,73870.0,-0.3100000000000591
39820.0,172,11078.0,51.05069124423963,1.3239684493615227,172,74121.0,0.03708901204404465,172,74121.0,-2.509999999999991
39825.0,170,9853.0,45.19724770642202,1.4521596199173294,170,74101.0,0.04031558563304903,170,74101.0,0.20000000000004547
39830.0,168,8404.0,38.72811059907834,1.4722636607697204,168,74332.0,0.040225610711066784,168,74332.0,-2.310000000000059
39835.0,164,6792.0,31.444444444444443,1.4029774325914786,164,75085.0,0.03745268492957428,164,75085.0,-7.529999999999973
39840.0,161,5531.0,25.60648148148148,1.5501979056728856,161,74681.0,0.042156442042234406,161,74681.0,4.040000000000077
39845.0,161,5641.0,26.11574074074074,1.5569353182651284,161,74250.0,0.04438657929186332,161,74250.0,4.309999999999945
39850.0,161,5634.0,26.327102803738317,1.4432842203011675,161,74865.0,0.04338959712449454,161,74865.0,-6.149999999999977
39855.0,162,5593.0,26.013953488372092,1.3700680000792866,162,75475.0,0.041750035101856015,162,75475.0,-6.100000000000023
39860.0,161,5697.0,26.621495327102803,1.3320344418669636,161,76077.0,0.04101671203769331,161,76077.0,-6.019999999999982
39865.0,163,5608.0,26.205607476635514,1.3719521977938154,163,75817.0,0.04168485492304797,163,75817.0,2.6000000000000227
39870.0,164,5381.0,25.382075471698112,1.275987251892788,164,75558.0,0.03950935970019734,164,75558.0,2.589999999999918
39875.0,160,5225.0,24.530516431924884,1.382173855293976,160,75295.0,0.0431853744540431,160,75295.0,2.6299999999999955
39880.0,162,5219.0,24.502347417840376,1.3397936083287159,162,75392.0,0.03899143161124754,162,75392.0,-0.9699999999999136
39885.0,163,5154.0,23.972093023255812,1.2648598727132034,163,74908.0,0.03698818018429878,163,74908.0,4.839999999999918
39890.0,160,5084.0,23.9811320754717,1.312513257685335,160,74436.0,0.04458977749832334,160,74436.0,4.720000000000027
39895.0,158,4987.0,23.30373831775701,1.2945488469923665,157,75006.0,0.03871470165447211,157,75006.0,-5.699999999999932
39900.0,161,5114.0,23.897196261682243,1.2876301277714506,161,75665.0,0.03852169350264558,161,75665.0,-6.590000000000032
39905.0,165,5356.0,24.682027649769584,1.310379472905537,165,76189.0,0.041923131353398556,165,76189.0,-5.240000000000009
39910.0,170,5439.0,25.06451612903226,1.1706983607359778,170,76526.0,0.03348674417245084,170,76526.0,-3.3700000000000045
39915.0,172,5383.0,24.806451612903224,1.1542339449036163,172,76535.0,0.034153143060292865,172,76535.0,-0.09000000000003183
39920.0,170,5325.0,24.426605504587155,1.3085010528880052,170,76547.0,0.03978254207186787,170,76547.0,-0.12000000000000455
39925.0,165,5202.0,23.862385321100916,1.2941303271508862,165,77163.0,0.037137824200872284,165,77163.0,-6.159999999999968
39930.0,162,5109.0,23.65277777777778,1.392499818605856,162,77713.0,0.04087523073583112,162,77713.0,-5.5
39935.0,163,5330.0,24.56221198156682,1.4705659240494524,163,78281.0,0.04553919736890975,163,78281.0,-5.67999999999995
39940.0,169,5428.0,25.013824884792626,1.3841546023118483,168,78057.0,0.038879044293535926,168,78057.0,2.2399999999998954
39945.0,173,5467.0,25.310185185185187,1.1863203114533487,173,78767.0,0.03079232273965651,173,78767.0,-7.099999999999909
39950.0,174,5619.0,26.01388888888889,1.2398277721646924,174,77696.0,0.034081262402342626,174,77696.0,10.709999999999923
39955.0,175,5687.0,26.207373271889402,1.0990372010921827,175,78094.0,0.029318874879607344,175,78094.0,-3.980000000000018
39960.0,172,5686.0,26.08256880733945,1.1779991875898788,172,78506.0,0.030141949679436963,172,78506.0,-4.119999999999891
39965.0,169,5671.0,25.777272727272727,1.298334015300146,169,78540.0,0.03507649159241107,169,78540.0,-0.34000000000003183
39970.0,166,5579.0,25.70967741935484,1.2289294945449625,166,79226.0,0.03581294005894914,166,79226.0,-6.860000000000014
39975.0,162,5513.0,25.52314814814815,1.2515745523153627,162,79848.0,0.03885893606659081,162,79848.0,-6.220000000000027
39980.0,165,5835.0,26.889400921658986,1.4205049991868999,165,80490.0,0.04359308274525089,165,80490.0,-6.419999999999959
39985.0,170,6117.0,28.319444444444443,1.1648916231688569,169,80325.0,0.031022846801525058,169,80325.0,1.6499999999999773
39990.0,171,6347.0,29.38425925925926,1.1351883611866844,171,81110.0,0.02705056650202531,171,81110.0,-7.850000000000023
39995.0,168,6561.0,30.235023041474655,1.2194790784882887,168,80032.0,0.03195702506093645,168,80032.0,10.779999999999973
40000.0,166,6721.0,30.972350230414747,1.2074889835900546,166,80740.0,0.030893622951097155,166,80740.0,-7.079999999999927
40005.0,163,6913.0,32.15348837209302,1.2620577159178992,163,81399.0,0.03765924035726262,163,81399.0,-6.590000000000032
40010.0,166,7415.0,34.3287037037037,1.3645812039898446,166,82067.0,0.04115602025437623,166,82067.0,-6.67999999999995
40015.0,172,7900.0,36.574074074074076,1.126518900517092,171,81884.0,0.028543065064455614,171,81884.0,1.8299999999999272
40020.0,173,8428.0,38.83870967741935,1.1700636707855234,173,82609.0,0.02572855043150431,173,82609.0,-7.25
40025.0,174,9043.0,41.481651376146786,1.2189935757438666,174,81521.0,0.029322403533223334,174,81521.0,10.879999999999995
40030.0,176,9661.0,44.726851851851855,1.1170845530275169,176,79536.0,0.030102374331655996,176,79536.0,19.850000000000023
40035.0,172,10274.0,47.12844036697248,1.259276318911596,172,78459.0,0.03342690792888661,172,78459.0,10.769999999999982
40040.0,170,10877.0,49.89449541284404,1.3932430417614676,170,77390.0,0.03724929201447788,170,77390.0,10.690000000000055
40045.0,165,11007.0,50.723502304147466,1.4188188870051484,165,77381.0,0.039640306818392326,165,77381.0,0.09000000000003183
40050.0,162,10855.0,50.72429906542056,1.4193366981434161,162,76799.0,0.04422349831773834,162,76799.0,5.819999999999936
40055.0,161,10813.0,50.29302325581396,1.5625886848784738,161,76217.0,0.05013421743619222,161,76217.0,5.82000000000005
40060.0,161,10776.0,50.35514018691589,1.636646480134117,161,75003.0,0.05171554289786475,161,75003.0,12.139999999999986
40065.0,160,10584.0,49.22790697674419,1.6345140691885587,160,75681.0,0.05120718804683955,160,75681.0,-6.779999999999973
40070.0,157,10335.0,48.521126760563384,1.6012748346322545,157,76288.0,0.048940458716775756,157,76288.0,-6.07000000000005
40075.0,153,10238.0,47.8411214953271,1.7234946545634389,153,76815.0,0.0531530764424214,153,76815.0,-5.269999999999982
40080.0,154,10187.0,47.60280373831776,1.8526722268188769,154,77358.0,0.05916063053528118,154,77358.0,-5.430000000000064
40085.0,158,10210.0,47.48837209302326,1.8354948993268827,158,77916.0,0.05903424376114549,158,77916.0,-5.579999999999927
40090.0,163,10260.0,48.16901408450704,1.6789707088745855,163,78573.0,0.054066437427489254,163,78573.0,-6.57000000000005
40095.0,165,10240.0,48.301886792452834,1.4429254768120052,165,78614.0,0.04210222260032853,165,78614.0,-0.40999999999996817
40100.0,167,10167.0,48.41428571428571,1.3431842398139064,166,78025.0,0.04032380249121211,166,78025.0,5.889999999999986
40105.0,163,10086.0,47.352112676056336,1.5861519521081031,163,77438.0,0.049866590746825645,163,77438.0,5.8700000000000045
40110.0,160,10162.0,48.161137440758296,1.68753077228017,160,76327.0,0.052416667480608053,160,76327.0,11.110000000000014
40115.0,166,10789.0,51.132701421800945,1.5204752049148496,166,77011.0,0.04090865382981785,166,77011.0,-6.840000000000032
40120.0,170,11466.0,53.83098591549296,1.40617098766423,169,77710.0,0.03379348533194702,169,77710.0,-6.990000000000009
40125.0,173,12168.0,56.333333333333336,1.4239959540834812,173,78427.0,0.03366928497880159,173,78427.0,-7.169999999999959
40130.0,174,12630.0,58.74418604651163,1.3945161700083761,174,78276.0,0.03165850059449737,174,78276.0,1.509999999999991
40135.0,173,12923.0,60.10697674418605,1.3726053758024803,172,77231.0,0.03669718068505943,172,77231.0,10.450000000000045
40140.0,173,13203.0,61.125,1.3469313031138541,173,77988.0,0.03788799882893306,173,77988.0,-7.57000000000005
40145.0,171,13447.0,62.544186046511626,1.3373901773808463,171,78731.0,0.03621153360788143,171,78731.0,-7.42999999999995
40150.0,170,13715.0,64.08878504672897,1.4326901181642833,170,79446.0,0.03861494398047295,170,79446.0,-7.150000000000091
40155.0,170,14014.0,65.48598130841121,1.502134642348981,170,80182.0,0.043187056644622045,170,80182.0,-7.360000000000014
40160.0,169,14309.0,67.49528301886792,1.3702570853363782,169,80036.0,0.03501880675688772,169,80036.0,1.4600000000000364
40165.0,171,14637.0,69.7,1.2704924615588802,170,79892.0,0.03781090461803274,170,79892.0,1.4400000000000546
40170.0,173,14963.0,71.25238095238095,1.0747144186396054,173,79767.0,0.029287665603363076,173,79767.0,1.25
40175.0,169,15284.0,72.43601895734596,1.2408443725045784,169,78776.0,0.036848697300636814,169,78776.0,9.909999999999968
40180.0,166,15588.0,73.87677725118483,1.2765543724658135,166,77762.0,0.041027999013931296,166,77762.0,10.139999999999986
40185.0,162,15835.0,75.04739336492891,1.2943094149171344,162,77621.0,0.04329371063883396,162,77621.0,1.4099999999999682
40190.0,164,16152.0,76.54976303317535,1.2984148246081524,164,78369.0,0.041839631617534276,164,78369.0,-7.480000000000018
40195.0,167,16598.0,78.29245283018868,1.3474965845616083,167,79123.0,0.045793092640950425,167,79123.0,-7.539999999999964
40200.0,170,17083.0,80.58018867924528,1.2590999383531778,170,79245.0,0.03266330823528384,170,79245.0,-1.2200000000000273
40205.0,169,17399.0,80.92558139534884,1.4074482627088367,169,78707.0,0.037563812654674664,169,78707.0,5.3799999999999955
40210.0,165,17700.0,83.09859154929578,1.4560246608599619,165,78180.0,0.04305313073623239,165,78180.0,5.2700000000000955
40215.0,161,17985.0,85.64285714285714,1.5011803256084297,161,76971.0,0.04818497290142537,161,76971.0,12.089999999999918
40220.0,156,18245.0,86.88095238095238,1.749432503450128,156,75726.0,0.060471369540452735,156,75726.0,12.450000000000045
40225.0,153,18512.0,87.73459715639811,1.8407975335344282,153,74897.0,0.0584353921396854,153,74897.0,8.289999999999964
40230.0,155,18844.0,88.88679245283019,1.8119345993873408,154,74683.0,0.058362689868998986,154,74683.0,2.1399999999999864
40235.0,153,19177.0,90.88625592417061,1.869775153273287,153,74156.0,0.06413741284208363,153,74156.0,5.2700000000000955
40240.0,155,19515.0,92.92857142857143,1.7846873038119042,155,74079.0,0.06378761943346567,155,74079.0,0.7699999999999818
40245.0,154,19855.0,94.0995260663507,1.7466234434627625,154,74002.0,0.06003015663275506,154,74002.0,0.7699999999999818
40250.0,150,19342.0,92.1047619047619,1.8009265396846794,150,74057.0,0.06383723832875511,150,74057.0,-0.5500000000000682
40255.0,149,18261.0,86.54502369668246,1.896135481320746,148,73441.0,0.06805143804712382,148,73441.0,6.160000000000082
40260.0,148,17187.0,81.45497630331754,2.023024447889048,147,72805.0,0.07021168264419002,147,72805.0,6.360000000000014
40265.0,144,16218.0,77.59808612440192,2.0384922791708386,142,71559.0,0.07624279453857881,142,71559.0,12.459999999999923
40270.0,144,15522.0,73.91428571428571,2.149038862142473,143,70359.0,0.08018852341125986,143,70359.0,12.0
40275.0,146,14837.0,69.98584905660377,2.110955052092097,145,69791.0,0.07521075885794691,145,69791.0,5.680000000000064
40280.0,150,14172.0,67.48571428571428,2.0091946549997277,146,69251.0,0.06899059896752388,146,69251.0,5.399999999999977
40285.0,149,13478.0,64.18095238095238,1.9700796737979742,146,68747.0,0.0629337236257399,146,68747.0,5.039999999999964
40290.0,145,12465.0,59.92788461538461,1.9680402133778518,145,68503.0,0.06277125891102653,145,68503.0,2.4400000000000546
40295.0,141,11237.0,53.50952380952381,2.0142076668252846,141,67340.0,0.0642327798473311,141,67340.0,11.629999999999995
40300.0,140,10001.0,47.39810426540284,2.20772987932095,139,66163.0,0.06784396666253377,139,66163.0,11.769999999999982
40305.0,136,8744.0,41.63809523809524,2.2110651264519494,135,64040.0,0.07450790383252143,135,64040.0,21.230000000000018
40310.0,133,7181.0,34.195238095238096,2.2806674141799688,133,64522.0,0.07775835857732483,133,64522.0,-4.82000000000005
40315.0,134,5868.0,28.076555023923444,2.2271968985525263,132,64919.0,0.07930573281565768,132,64919.0,-3.9700000000000273
40320.0,134,5869.0,28.08133971291866,2.3948499064191373,132,65327.0,0.08425292351744222,132,65327.0,-4.079999999999927
40325.0,139,6009.0,28.47867298578199,2.352704236138314,139,65732.0,0.07600121649559913,139,65732.0,-4.050000000000068
40330.0,146,6185.0,29.17452830188679,2.3010402135255994,146,66269.0,0.06549210284342348,146,66269.0,-5.3700000000000045
40335.0,153,6393.0,30.014084507042252,2.018266906387972,152,66914.0,0.04924047621725247,152,66914.0,-6.449999999999932
40340.0,159,6632.0,30.990654205607477,1.8954461140882817,157,67587.0,0.04308301179676194,157,67587.0,-6.730000000000018
40345.0,164,6904.0,32.11162790697674,1.7956070881452246,163,68285.0,0.0409674132668066,163,68285.0,-6.980000000000018
40350.0,166,7207.0,33.520930232558136,1.7807065527005972,165,69011.0,0.04358726954466094,165,69011.0,-7.259999999999991
40355.0,171,7658.0,35.12844036697248,1.7083129028164694,170,69747.0,0.036583977848948276,170,69747.0,-7.360000000000014
40360.0,176,8330.0,38.56481481481482,1.480512496605139,176,69882.0,0.02867346392673271,176,69882.0,-1.3500000000000227
40365.0,179,8888.0,40.77064220183486,1.3721534861097242,179,69379.0,0.02890440566953436,179,69379.0,5.030000000000086
40370.0,177,9447.0,43.534562211981566,1.4312444664186992,177,68877.0,0.033446543535186314,177,68877.0,5.019999999999982
40375.0,175,10000.0,45.87155963302752,1.5183179889246816,175,67751.0,0.037299426001122966,175,67751.0,11.259999999999991
40380.0,174,10546.0,48.37614678899082,1.5568688375682562,174,66639.0,0.04047232329570795,174,66639.0,11.120000000000005
40385.0,174,11048.0,50.21818181818182,1.4827386869109336,174,67390.0,0.03847923047411469,174,67390.0,-7.509999999999991
40390.0,175,11595.0,53.433179723502306,1.4597279266203995,175,68152.0,0.03808333593413547,175,68152.0,-7.6200000000000045
40395.0,175,12145.0,56.48837209302326,1.4920334523255046,175,68929.0,0.04587557117547174,175,68929.0,-7.769999999999982
40400.0,172,12239.0,57.191588785046726,1.5181610998064248,172,69150.0,0.037000670868846446,172,69150.0,-2.2100000000000364
40405.0,168,12014.0,56.66981132075472,1.564126518168153,168,68804.0,0.040889434219627,168,68804.0,3.4600000000000364
40410.0,164,11767.0,55.76777251184834,1.6698729870041558,164,68433.0,0.04871769200970295,164,68433.0,3.7099999999999227
