step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47275.0,160,7295.0,33.31050228310502,1.6754967492622104,160,68763.0,0.05391642365200958,160,68763.0,1.6000000000000227
47280.0,157,7404.0,33.80821917808219,1.7809373322684265,157,67718.0,0.061067956512546595,157,67718.0,10.450000000000045
47285.0,155,7525.0,35.16355140186916,1.7382578775376227,153,66681.0,0.06467613980479822,153,66681.0,10.370000000000005
47290.0,149,7684.0,36.24528301886792,1.7372489624467649,149,64739.0,0.0688602001846135,149,64739.0,19.41999999999996
47295.0,153,7878.0,36.985915492957744,1.7472697263714108,151,65457.0,0.0658523384068204,151,65457.0,-7.180000000000064
47300.0,155,8238.0,38.495327102803735,1.8433310603348323,154,66187.0,0.06462912125138179,154,66187.0,-7.2999999999999545
47305.0,156,8576.0,39.52073732718894,1.8186424130599756,156,66484.0,0.0550369978609883,156,66484.0,-2.9700000000000273
47310.0,155,8546.0,39.20183486238532,1.8190605213608206,155,66350.0,0.04853639189639593,155,66350.0,1.3400000000000318
47315.0,155,8266.0,37.74429223744292,1.8832071896056277,155,65313.0,0.05181008880353474,155,65313.0,10.370000000000005
47320.0,157,7989.0,36.815668202764975,1.8469339280556611,157,65181.0,0.05371629715726089,157,65181.0,1.32000000000005
47325.0,155,7418.0,34.027522935779814,1.7748567573628227,155,65797.0,0.0460471730667614,155,65797.0,-6.160000000000082
47330.0,151,6642.0,30.75,1.8238332686624479,151,66275.0,0.05196425537626252,151,66275.0,-4.779999999999973
47335.0,149,5988.0,27.851162790697675,1.718128951502707,149,66751.0,0.0507041788241044,149,66751.0,-4.759999999999991
47340.0,146,5615.0,26.11627906976744,1.7962237646626722,146,67323.0,0.056335085746709375,146,67323.0,-5.720000000000027
47345.0,154,5634.0,25.963133640552996,1.6776046063684995,154,67826.0,0.05198375443325742,154,67826.0,-5.029999999999973
47350.0,161,5738.0,26.564814814814813,1.5114232748268412,161,68390.0,0.04824099958228788,161,68390.0,-5.639999999999986
47355.0,164,5874.0,27.194444444444443,1.4106776174174511,164,68966.0,0.04152970141670602,164,68966.0,-5.759999999999991
47360.0,168,6046.0,27.99074074074074,1.3295183802453026,168,69661.0,0.041780244793579474,168,69661.0,-6.9500000000000455
47365.0,175,6262.0,28.724770642201836,1.1948630910084115,174,70425.0,0.03411789394526414,174,70425.0,-7.639999999999986
47370.0,181,6513.0,29.73972602739726,1.0539023618809629,180,71248.0,0.028460096344958514,180,71248.0,-8.230000000000018
47375.0,183,6926.0,31.339366515837103,1.1090118097544837,183,72092.0,0.02743797828014756,183,72092.0,-8.43999999999994
47380.0,189,7687.0,34.626126126126124,0.985255111605634,188,72091.0,0.019425809728805855,188,72091.0,0.009999999999990905
47385.0,190,8349.0,36.942477876106196,1.111097581068299,188,71226.0,0.023891979476599746,188,71226.0,8.649999999999977
47390.0,188,9020.0,40.08888888888889,1.2355403935494824,187,70595.0,0.029249807054650707,187,70595.0,6.309999999999945
47395.0,184,9682.0,43.223214285714285,1.3117698968651175,184,69469.0,0.034519820822980364,184,69469.0,11.259999999999991
47400.0,186,10326.0,46.513513513513516,1.1756211837234973,184,70346.0,0.027946304322212515,184,70346.0,-8.769999999999982
47405.0,184,10969.0,49.633484162895925,1.2095215200705618,183,71202.0,0.029985788466788278,183,71202.0,-8.559999999999945
47410.0,182,11597.0,52.954337899543376,1.2338791881292681,182,72044.0,0.027767303537178885,182,72044.0,-8.420000000000073
47415.0,181,11924.0,54.2,1.3546589899792165,181,72464.0,0.029481369180688416,181,72464.0,-4.199999999999932
47420.0,176,12020.0,55.137614678899084,1.4064276975568302,176,72407.0,0.03353909078236062,176,72407.0,0.5699999999999363
47425.0,171,12095.0,55.481651376146786,1.6058983536073623,171,72364.0,0.04275046148739673,171,72364.0,0.43000000000006366
47430.0,167,12147.0,56.236111111111114,1.6916767497508198,167,71910.0,0.04570672560277625,167,71910.0,4.539999999999964
47435.0,162,12177.0,56.115207373271886,1.8869402203754388,162,71466.0,0.056519839667358,162,71466.0,4.440000000000055
47440.0,158,12185.0,56.674418604651166,1.9492780221064694,158,71016.0,0.06113069821754915,158,71016.0,4.5
47445.0,154,12226.0,56.86511627906977,2.0577538410209057,154,70943.0,0.06405294025895343,154,70943.0,0.7300000000000182
47450.0,156,12476.0,58.84905660377358,1.9756639263217028,156,70462.0,0.06348827696610927,156,70462.0,4.809999999999945
47455.0,156,12724.0,59.737089201877936,1.8453910152791029,156,70658.0,0.05921540432676531,156,70658.0,-1.9600000000000364
47460.0,153,12832.0,60.528301886792455,1.8848901554887874,152,71286.0,0.06486312998577479,152,71286.0,-6.279999999999973
47465.0,151,12979.0,61.51184834123223,1.8355887085942397,148,71854.0,0.06429351168583936,148,71854.0,-5.67999999999995
47470.0,151,13194.0,63.12918660287081,1.878725198616341,151,72465.0,0.07078934486109692,151,72465.0,-6.110000000000014
47475.0,153,13433.0,63.363207547169814,1.968135520923512,153,73145.0,0.06745179699541352,153,73145.0,-6.800000000000068
47480.0,155,13816.0,65.79047619047618,1.9278943068459446,155,73871.0,0.06288380809651532,155,73871.0,-7.259999999999991
47485.0,160,14606.0,70.22115384615384,1.8484891180216148,160,74589.0,0.055343743170794685,160,74589.0,-7.17999999999995
47490.0,163,15145.0,72.11904761904762,1.746594210644813,163,74571.0,0.04282523213413665,163,74571.0,0.17999999999994998
47495.0,163,15509.0,73.50236966824644,1.6751006468490486,163,73789.0,0.03756281532859963,163,73789.0,7.82000000000005
47500.0,164,15876.0,74.88679245283019,1.713454519002951,164,72994.0,0.03779710321146926,164,72994.0,7.949999999999932
47505.0,164,16246.0,75.91588785046729,1.8846282480535352,164,71481.0,0.04177346546511219,164,71481.0,15.13000000000011
47510.0,164,16612.0,77.26511627906977,2.0439106969181036,164,70031.0,0.050793337939213624,164,70031.0,14.5
47515.0,159,16965.0,79.27570093457943,2.1000133539484542,159,68584.0,0.0548227635420441,159,68584.0,14.469999999999914
47520.0,157,17301.0,82.77990430622009,1.9776537574803699,156,67879.0,0.060647053929291976,156,67879.0,7.050000000000068
47525.0,156,17556.0,85.22330097087378,1.6874777910595649,156,68545.0,0.051851358048588904,156,68545.0,-6.660000000000082
47530.0,162,17898.0,87.30731707317074,1.5846099473785238,160,69227.0,0.046594167535875454,160,69227.0,-6.819999999999936
47535.0,161,18247.0,89.44607843137256,1.5936917282917669,161,69910.0,0.05173029364108768,161,69910.0,-6.830000000000041
47540.0,160,18551.0,90.93627450980392,1.5811988125448,160,69928.0,0.05193106211880641,160,69928.0,-0.17999999999994998
47545.0,157,18810.0,91.7560975609756,1.6964976628176733,157,69274.0,0.05850053581655515,157,69274.0,6.539999999999964
47550.0,154,19077.0,93.05853658536586,1.8251487618363287,154,68632.0,0.06259063716360434,154,68632.0,6.419999999999959
47555.0,152,19449.0,94.4126213592233,1.9405181036270835,152,67341.0,0.06669324451056566,152,67341.0,12.910000000000082
47560.0,155,20134.0,96.79807692307692,1.9608058481795356,155,66723.0,0.07024572142008409,155,66723.0,6.17999999999995
47565.0,156,20520.0,98.65384615384616,1.68657378433941,156,66445.0,0.0575485275002659,156,66445.0,2.7799999999999727
47570.0,158,20713.0,100.06280193236715,1.4970813851935714,158,66429.0,0.04995629121500293,158,66429.0,0.16000000000008185
47575.0,156,20903.0,100.01435406698565,1.706621322634671,156,66397.0,0.05799709008884126,156,66397.0,0.31999999999993634
47580.0,153,21079.0,100.37619047619047,1.9599343966583964,153,66040.0,0.06013174006827899,153,66040.0,3.57000000000005
47585.0,151,21239.0,100.18396226415095,2.04926979622145,151,65699.0,0.0649696507101224,151,65699.0,3.409999999999968
47590.0,146,21198.0,100.94285714285714,2.0080258792218832,146,66204.0,0.06629282100661207,146,66204.0,-5.0499999999999545
47595.0,143,21123.0,100.58571428571429,2.033476160273979,143,66619.0,0.06790902302528674,143,66619.0,-4.150000000000091
47600.0,145,21265.0,101.26190476190476,2.206122139339461,145,67065.0,0.07817747628419626,145,67065.0,-4.459999999999923
47605.0,151,21490.0,101.36792452830188,2.208087913176867,151,67534.0,0.0683246303808718,151,67534.0,-4.690000000000055
47610.0,155,21740.0,103.52380952380952,2.0569966688510037,155,68098.0,0.06149016410408272,155,68098.0,-5.639999999999986
47615.0,159,21898.0,104.27619047619048,1.8242495870374011,159,68083.0,0.045881179567342556,159,68083.0,0.14999999999997726
47620.0,156,22010.0,106.32850241545894,1.7117656747193002,156,67409.0,0.048966507296274976,156,67409.0,6.740000000000009
47625.0,153,22172.0,105.58095238095238,1.9361913933549362,153,66720.0,0.05598776604509271,153,66720.0,6.889999999999986
47630.0,150,22386.0,108.66990291262135,1.8236614852334727,150,67307.0,0.051585257675197595,150,67307.0,-5.8700000000000045
47635.0,155,22901.0,109.57416267942584,1.8531686206139828,155,67919.0,0.04741890812752446,155,67919.0,-6.1200000000000045
47640.0,163,23453.0,110.62735849056604,1.7995215393372435,163,68561.0,0.04267858225551425,163,68561.0,-6.419999999999959
47645.0,166,23871.0,112.07042253521126,1.547436336260378,166,68883.0,0.03784392861191526,166,68883.0,-3.2200000000000273
47650.0,165,24181.0,113.52582159624413,1.5069463177569202,165,68854.0,0.036305316669795314,165,68854.0,0.2900000000000773
47655.0,163,24483.0,114.94366197183099,1.5885548113738006,163,68822.0,0.044272444288941656,163,68822.0,0.31999999999993634
47660.0,163,24779.0,116.88207547169812,1.5710975966705758,163,68455.0,0.04366785092476278,163,68455.0,3.6700000000000728
47665.0,161,25083.0,116.66511627906976,1.7457435323577437,161,68103.0,0.05001984722223785,161,68103.0,3.519999999999982
47670.0,158,25431.0,117.73611111111111,1.8754131921981843,158,67798.0,0.056046786169077066,158,67798.0,3.0499999999999545
47675.0,155,25746.0,119.74883720930232,1.7711300130324552,155,68406.0,0.0531220121359545,155,68406.0,-6.079999999999927
47680.0,156,26176.0,125.24401913875599,1.7243363984267337,156,69001.0,0.06133897267841831,156,69001.0,-5.9500000000000455
47685.0,162,26703.0,127.15714285714286,1.7019826492993682,162,69649.0,0.05422914750338875,162,69649.0,-6.480000000000018
47690.0,165,26062.0,122.93396226415095,1.6590496063889395,164,69398.0,0.044092512328793465,164,69398.0,2.509999999999991
47695.0,162,24624.0,116.15094339622641,1.71120811351128,162,70071.0,0.04512627092224103,162,70071.0,-6.730000000000018
47700.0,159,23175.0,109.83412322274881,1.7642969899817516,159,68896.0,0.04687549444625586,159,68896.0,11.75
47705.0,157,21770.0,104.16267942583733,1.8059541908082493,157,66814.0,0.05384474053074272,157,66814.0,20.82000000000005
47710.0,153,20423.0,98.1875,1.9128099631319542,153,65643.0,0.056371171379297993,153,65643.0,11.710000000000036
47715.0,153,19203.0,91.44285714285714,1.956915394893865,153,64492.0,0.05675632268368263,153,64492.0,11.509999999999991
47720.0,155,17929.0,85.37619047619047,1.8503657346841091,155,65136.0,0.054132930766407836,155,65136.0,-6.440000000000055
47725.0,158,16721.0,80.00478468899522,1.6859098984248793,158,65810.0,0.04805877885596647,158,65810.0,-6.740000000000009
47730.0,160,15533.0,73.96666666666667,1.7550651407586146,160,66527.0,0.045549272545128035,160,66527.0,-7.169999999999959
47735.0,159,14302.0,69.09178743961353,1.6015209029105217,158,66330.0,0.040805090079803465,158,66330.0,1.9700000000000273
47740.0,158,13026.0,63.85294117647059,1.4904066519255392,158,67030.0,0.042461674520649494,158,67030.0,-7.0
47745.0,153,11730.0,56.94174757281554,1.6180207881989461,153,65918.0,0.047433330350424865,153,65918.0,11.120000000000005
47750.0,151,10441.0,50.93170731707317,1.6348888476058296,151,63907.0,0.0498568443830129,151,63907.0,20.1099999999999
47755.0,149,9551.0,46.59024390243903,1.6729015244379497,149,64590.0,0.05373211517795895,149,64590.0,-6.829999999999927
47760.0,156,10221.0,49.3768115942029,1.643627224780485,156,65285.0,0.05281500323079365,156,65285.0,-6.9500000000000455
47765.0,161,10925.0,52.023809523809526,1.6091120828125778,161,66027.0,0.051248971283663215,161,66027.0,-7.419999999999959
47770.0,165,11239.0,53.51904761904762,1.3806718040281034,165,65993.0,0.03189980569655364,165,65993.0,0.34000000000003183
47775.0,166,11283.0,53.985645933014354,1.3933153648035776,166,65360.0,0.0404615562484824,166,65360.0,6.329999999999927
47780.0,164,11317.0,54.14832535885167,1.419046661334895,164,64901.0,0.04309869701355824,164,64901.0,4.590000000000032
47785.0,162,11339.0,54.25358851674641,1.4327873323139035,162,65648.0,0.04021336550203508,162,65648.0,-7.470000000000027
47790.0,164,11369.0,54.92270531400966,1.3176537708648128,164,66405.0,0.03675508620934187,164,66405.0,-7.569999999999936
47795.0,166,11438.0,54.72727272727273,1.383771926468822,166,67167.0,0.039298374595642255,166,67167.0,-7.6200000000000045
47800.0,166,11418.0,54.371428571428574,1.4014502508007036,166,67044.0,0.03716618724324535,166,67044.0,1.2299999999999045
47805.0,166,11315.0,53.88095238095238,1.4198394721205168,166,66025.0,0.04006250543508627,166,66025.0,10.190000000000055
47810.0,166,11216.0,53.92307692307692,1.3705311580247175,166,65032.0,0.04283577362977772,166,65032.0,9.92999999999995
47815.0,164,11028.0,52.51428571428571,1.356273153481748,164,65189.0,0.03688593327593604,164,65189.0,-1.5699999999999363
47820.0,162,10768.0,51.52153110047847,1.4166476368619472,162,64721.0,0.03866638824593322,162,64721.0,4.67999999999995
47825.0,160,10494.0,49.97142857142857,1.4797255413665948,160,64225.0,0.04717338741475051,160,64225.0,4.960000000000036
47830.0,157,10211.0,49.328502415458935,1.4960738397992985,157,63121.0,0.05064160126517072,157,63121.0,11.039999999999964
47835.0,153,10070.0,48.883495145631066,1.7106176430002564,153,62074.0,0.06231442563325292,153,62074.0,10.470000000000027
47840.0,154,10463.0,50.54589371980676,1.7351880052110031,154,61208.0,0.055948947173705514,154,61208.0,8.659999999999968
47845.0,155,10858.0,52.20192307692308,1.6551262747884967,154,60945.0,0.056443390449558394,154,60945.0,2.6299999999999955
47850.0,152,11242.0,53.78947368421053,1.8018655440635307,152,60295.0,0.06391892108074274,152,60295.0,6.5
47855.0,149,11612.0,55.2952380952381,1.8175131938335631,149,60251.0,0.06476408181613007,149,60251.0,0.44000000000005457
47860.0,148,11831.0,56.338095238095235,1.8683915525541344,148,60954.0,0.06287248797985646,148,60954.0,-7.029999999999973
47865.0,148,12182.0,58.56730769230769,1.8879409525608177,148,61651.0,0.06503496736790072,148,61651.0,-6.970000000000027
47870.0,155,12795.0,61.51442307692308,1.807013309752819,155,62378.0,0.060873391477455865,155,62378.0,-7.269999999999982
47875.0,158,12838.0,61.72115384615385,1.674283139014564,156,62632.0,0.056116374047591545,156,62632.0,-2.5400000000000773
47880.0,155,12517.0,60.468599033816425,1.7859456490056975,155,62416.0,0.06440287595645826,155,62416.0,2.160000000000082
47885.0,156,12295.0,58.82775119617225,1.8519137026106736,156,62197.0,0.06553928012801608,156,62197.0,2.189999999999941
47890.0,159,12088.0,57.83732057416268,1.80965215923215,159,61528.0,0.06157330304636125,159,61528.0,6.690000000000055
47895.0,160,11784.0,56.114285714285714,1.6331919967749167,160,61869.0,0.047853232782213206,160,61869.0,-3.410000000000082
47900.0,162,11414.0,54.352380952380955,1.5633243703374349,162,62641.0,0.0425782549470247,162,62641.0,-7.719999999999914
47905.0,162,11044.0,52.34123222748815,1.5578782442711405,162,62702.0,0.04029050332825706,162,62702.0,-0.6100000000000136
47910.0,162,10619.0,50.32701421800948,1.5761620019646585,162,63362.0,0.04572852962360508,162,63362.0,-6.600000000000023
47915.0,158,9983.0,47.312796208530806,1.5177360096166908,158,64025.0,0.041121438484358924,158,64025.0,-6.6299999999999955
47920.0,156,9386.0,44.695238095238096,1.5183918775959862,156,64682.0,0.04295351154781592,156,64682.0,-6.57000000000005
47925.0,154,8859.0,41.7877358490566,1.5612584351198522,154,64913.0,0.04603303573920356,154,64913.0,-2.3099999999999454
47930.0,156,8331.0,39.11267605633803,1.6169596072186392,156,64660.0,0.04875078336251187,156,64660.0,2.5299999999999727
47935.0,155,7887.0,37.37914691943128,1.5572577248637622,155,64415.0,0.049723104781330955,155,64415.0,2.4500000000000455
47940.0,155,7560.0,36.0,1.5039942624564462,154,64766.0,0.046189329573216836,154,64766.0,-3.509999999999991
47945.0,158,7894.0,37.59047619047619,1.319534171067246,158,65518.0,0.03904236499171441,158,65518.0,-7.519999999999982
47950.0,162,8297.0,38.771028037383175,1.3413089319171114,162,65512.0,0.03861942239106053,162,65512.0,0.05999999999994543
47955.0,160,8757.0,40.730232558139534,1.321075165409191,160,65155.0,0.04086550629591504,160,65155.0,3.57000000000005
47960.0,160,9239.0,42.972093023255816,1.4018468432288582,160,65345.0,0.04509760988212831,160,65345.0,-1.900000000000091
47965.0,161,9655.0,44.288990825688074,1.4510750902715013,161,65608.0,0.0455636481766797,161,65608.0,-2.6299999999999955
47970.0,166,10034.0,45.4027149321267,1.478449179287517,166,65352.0,0.047284958490968275,166,65352.0,2.560000000000059
47975.0,163,10419.0,46.7219730941704,1.6155262031324211,163,65101.0,0.05178816425177825,163,65101.0,2.509999999999991
47980.0,161,10636.0,48.126696832579185,1.588374606378414,161,65746.0,0.04511461075541158,161,65746.0,-6.4500000000000455
47985.0,157,10747.0,49.29816513761468,1.5469573460567465,157,66274.0,0.04675561141169348,157,66274.0,-5.279999999999973
47990.0,153,10904.0,50.48148148148148,1.6743599761142294,153,66818.0,0.055504582334531406,153,66818.0,-5.439999999999941
47995.0,154,11298.0,51.825688073394495,1.751683956061857,154,67317.0,0.055245314917579016,154,67317.0,-4.990000000000009
48000.0,159,11797.0,53.622727272727275,1.8808187543706119,159,67884.0,0.058943465251463,159,67884.0,-5.670000000000073
48005.0,161,12345.0,56.36986301369863,1.7467347952779928,161,68493.0,0.05659953707991842,161,68493.0,-6.089999999999918
48010.0,167,13033.0,58.97285067873303,1.6468270873548239,167,69214.0,0.047442229237178196,167,69214.0,-7.210000000000036
48015.0,173,13612.0,61.59276018099548,1.4586674573448986,173,69675.0,0.03591478104121327,173,69675.0,-4.610000000000014
48020.0,173,14097.0,64.07727272727273,1.436086247282945,173,69815.0,0.03418002273222757,173,69815.0,-1.3999999999999773
48025.0,170,14579.0,66.57077625570776,1.484862183079762,170,69970.0,0.040118225182723934,170,69970.0,-1.5500000000000682
48030.0,171,15051.0,68.72602739726027,1.4551042572737163,171,70766.0,0.03652083124861525,171,70766.0,-7.959999999999923
48035.0,174,15643.0,71.10454545454546,1.4164921307876839,174,71553.0,0.032193855008094005,174,71553.0,-7.8700000000000045
48040.0,181,16282.0,74.34703196347031,1.3406925437844688,181,72337.0,0.029189729715006024,181,72337.0,-7.840000000000032
48045.0,181,16747.0,75.77828054298642,1.3586477563873647,181,72581.0,0.029455814033252176,181,72581.0,-2.439999999999941
48050.0,178,17066.0,77.57272727272728,1.3794102539806554,178,72236.0,0.0292686658568377,178,72236.0,3.449999999999932
48055.0,176,17374.0,78.61538461538461,1.5484823786931898,176,72060.0,0.037183698782485654,176,72060.0,1.759999999999991
48060.0,171,17664.0,80.2909090909091,1.6723181255705777,171,71400.0,0.03931618120173967,171,71400.0,6.600000000000023
48065.0,167,17933.0,82.26146788990826,1.785826832936178,167,70734.0,0.047733672609103356,167,70734.0,6.659999999999968
48070.0,163,18179.0,84.16203703703704,1.8163641877091496,163,70057.0,0.051484808573687924,163,70057.0,6.769999999999982
48075.0,158,18420.0,86.07476635514018,1.799005989643924,158,69822.0,0.054900845995824864,158,69822.0,2.3500000000000227
48080.0,156,18719.0,87.47196261682242,1.9639655345703553,156,69138.0,0.060240440355096674,156,69138.0,6.840000000000032
48085.0,156,19169.0,90.84834123222748,1.8297339609684546,156,68903.0,0.05966158396748721,156,68903.0,2.3500000000000227
48090.0,154,18790.0,89.0521327014218,1.778251552751473,154,68612.0,0.05859962966886643,154,68612.0,2.909999999999968
48095.0,151,17846.0,83.78403755868544,1.876368668162517,151,67389.0,0.06296537925968758,151,67389.0,12.230000000000018
48100.0,150,16894.0,80.06635071090048,1.9639366702539625,148,66182.0,0.0694838667430109,148,66182.0,12.069999999999936
48105.0,144,15921.0,75.81428571428572,2.000729702401612,144,64042.0,0.0714698384042612,144,64042.0,21.40000000000009
48110.0,146,15045.0,71.98564593301435,2.147334886864287,144,61937.0,0.07743735450986047,144,61937.0,21.049999999999955
48115.0,143,14370.0,69.08653846153847,2.193512624672687,142,60754.0,0.08187254754073449,142,60754.0,11.830000000000041
48120.0,144,13700.0,65.55023923444976,2.198746985299584,143,59589.0,0.0753243851408319,143,59589.0,11.649999999999977
48125.0,143,13035.0,62.36842105263158,2.0393880970933242,143,58447.0,0.06475371404576692,143,58447.0,11.419999999999959
48130.0,145,12376.0,59.21531100478469,2.016891866104151,144,57311.0,0.062324772973241294,144,57311.0,11.360000000000014
48135.0,144,11400.0,54.54545454545455,1.9274668255737626,143,57544.0,0.058848935085393024,143,57544.0,-2.330000000000041
48140.0,143,10214.0,48.63809523809524,2.115949320091838,143,57325.0,0.06900945081871727,143,57325.0,2.1900000000000546
48145.0,139,9013.0,42.71563981042654,2.1859587090457158,139,57137.0,0.0706982391079262,139,57137.0,1.8799999999999955
48150.0,137,7800.0,36.96682464454976,2.3991186301043963,136,56442.0,0.07857018354126631,136,56442.0,6.9500000000000455
48155.0,135,6554.0,31.20952380952381,2.4834878802271843,135,57037.0,0.08650886460660506,135,57037.0,-5.9500000000000455
48160.0,139,6305.0,30.023809523809526,2.3204308700030585,139,57566.0,0.06966649036818408,139,57566.0,-5.289999999999964
48165.0,140,6279.0,29.3411214953271,2.3104320435102688,140,57961.0,0.0630304268218728,140,57961.0,-3.9500000000000455
48170.0,143,6210.0,29.154929577464788,2.1422384813974604,143,58073.0,0.056841992657550036,143,58073.0,-1.1200000000000045
48175.0,149,6027.0,28.295774647887324,2.006036077262806,149,57701.0,0.05489540661602968,149,57701.0,3.7200000000000273
48180.0,157,5877.0,27.462616822429908,2.0138606023173082,157,57487.0,0.05523040054836315,157,57487.0,2.1399999999999864
48185.0,155,5696.0,26.61682242990654,1.9109289659246316,155,58075.0,0.054157689767297644,155,58075.0,-5.8799999999999955
48190.0,154,5480.0,25.488372093023255,1.9493319934509594,154,58570.0,0.05214734582499562,154,58570.0,-4.9500000000000455
48195.0,154,5262.0,24.82075471698113,1.8233203904473287,154,59089.0,0.05664057064299591,154,59089.0,-5.189999999999941
48200.0,156,5237.0,24.819905213270143,1.8232563639899988,156,59593.0,0.05903816714752406,156,59593.0,-5.039999999999964
48205.0,162,5431.0,25.617924528301888,1.6265686030108673,162,59398.0,0.04899803351537255,162,59398.0,1.9499999999999318
48210.0,169,5517.0,25.901408450704224,1.3169261408245696,169,59235.0,0.03287642754638331,169,59235.0,1.6299999999999955
48215.0,166,5610.0,26.093023255813954,1.4200876333858712,166,58186.0,0.03742794890790927,166,58186.0,10.490000000000009
48220.0,164,5729.0,26.64651162790698,1.415224387115763,164,57142.0,0.03987747677735356,164,57142.0,10.440000000000055
48225.0,164,5901.0,27.193548387096776,1.425616088695819,164,55206.0,0.044406914581528664,164,55206.0,19.360000000000014
48230.0,164,6050.0,27.75229357798165,1.3489763281161637,163,55928.0,0.04201562246982168,163,55928.0,-7.220000000000027
48235.0,163,6222.0,28.410958904109588,1.4342692149853247,163,56586.0,0.04499046275517497,163,56586.0,-6.580000000000041
48240.0,167,6665.0,30.4337899543379,1.5385141060717236,166,57291.0,0.04984397531048282,166,57291.0,-7.0499999999999545
48245.0,170,7156.0,32.527272727272724,1.581427422177403,170,58032.0,0.04599819472822736,170,58032.0,-7.410000000000082
48250.0,172,7661.0,35.142201834862384,1.5690228224884992,172,58836.0,0.04206035097617755,172,58836.0,-8.039999999999964
48255.0,175,8185.0,37.37442922374429,1.4314365898931187,175,59665.0,0.03559215561613492,175,59665.0,-8.289999999999964
48260.0,176,8777.0,40.26146788990825,1.3484970566258656,176,60511.0,0.029320030773295425,176,60511.0,-8.460000000000036
48265.0,175,9439.0,43.29816513761468,1.423100506434842,175,61368.0,0.03275977027334115,175,61368.0,-8.569999999999936
48270.0,176,10178.0,47.120370370370374,1.3886346962928693,176,62231.0,0.03283293538224977,176,62231.0,-8.629999999999995
48275.0,178,10707.0,49.11467889908257,1.4551922142067506,178,62550.0,0.03185042070661435,178,62550.0,-3.1900000000000546
48280.0,179,10998.0,50.21917808219178,1.4677296939904774,179,62313.0,0.029264416963635805,179,62313.0,2.3700000000000045
48285.0,180,11293.0,51.33181818181818,1.471702592079472,180,62075.0,0.032086407086428834,180,62075.0,2.3799999999999955
48290.0,178,11271.0,52.18055555555556,1.2638965007074263,178,62369.0,0.025639559647934622,178,62369.0,-2.9400000000000546
48295.0,174,11024.0,51.51401869158879,1.2558286141279744,174,62107.0,0.029945379252287605,174,62107.0,2.6200000000000045
48300.0,172,10763.0,50.294392523364486,1.3898032271105933,172,61840.0,0.037262688813549195,172,61840.0,2.6700000000000728
48305.0,170,10489.0,48.336405529953915,1.507746091314742,170,61037.0,0.04108260824656854,170,61037.0,8.029999999999973
48310.0,167,10204.0,47.6822429906542,1.605060768301056,167,60295.0,0.047774709530383944,167,60295.0,7.419999999999959
48315.0,162,9899.0,46.47417840375587,1.6905410475676608,162,59587.0,0.05513691951348225,162,59587.0,7.080000000000041
48320.0,158,9572.0,45.15094339622642,1.7664683771883753,158,59370.0,0.05675282652058632,158,59370.0,2.169999999999959
48325.0,154,9224.0,43.923809523809524,1.8339380165232029,154,58665.0,0.063965891065246,154,58665.0,7.050000000000068
48330.0,152,8734.0,41.99038461538461,1.7980507802914463,152,59373.0,0.06353214261984645,152,59373.0,-7.080000000000041
48335.0,151,8186.0,39.35576923076923,1.8007922359608235,151,60093.0,0.06317151444054268,151,60093.0,-7.199999999999932
48340.0,154,7792.0,37.8252427184466,1.725181624944983,154,60851.0,0.06046904438841478,154,60851.0,-7.580000000000041
48345.0,159,7849.0,38.101941747572816,1.6360959981633676,158,61623.0,0.05645541690595746,158,61623.0,-7.720000000000027
48350.0,160,7831.0,37.64903846153846,1.647920911387356,160,61778.0,0.051022576140250256,160,61778.0,-1.5499999999999545
48355.0,158,7741.0,37.39613526570049,1.5939146641306878,158,62445.0,0.05318845317977068,158,62445.0,-6.670000000000073
48360.0,160,8095.0,38.73205741626794,1.6468167935870546,160,63056.0,0.055571578244143396,160,63056.0,-6.1099999999999
48365.0,168,8620.0,41.04761904761905,1.4423736721841114,168,63805.0,0.047661381142949516,168,63805.0,-7.490000000000009
48370.0,172,9170.0,43.8755980861244,1.1843377776474306,172,64488.0,0.029279202471378135,172,64488.0,-6.830000000000041
48375.0,175,9742.0,46.61244019138756,1.1482825273600388,175,65214.0,0.029566772366051552,175,65214.0,-7.259999999999991
48380.0,177,10332.0,49.43540669856459,1.1482099975138893,177,65984.0,0.03565149273012281,177,65984.0,-7.7000000000000455
48385.0,179,10929.0,52.042857142857144,1.1305202084412658,179,66779.0,0.03076726792726821,179,66779.0,-7.949999999999932
48390.0,179,11535.0,54.66824644549763,1.1791554033987277,179,67583.0,0.026869432231763257,179,67583.0,-8.040000000000077
48395.0,180,11714.0,54.99530516431925,1.1957201930875716,180,67477.0,0.020802641096390368,180,67477.0,1.0600000000000591
48400.0,176,11693.0,55.41706161137441,1.1485048638413873,176,66447.0,0.02436650784767066,176,66447.0,10.299999999999955
48405.0,175,11660.0,55.0,1.2622004795924575,175,65432.0,0.033857315684724575,175,65432.0,10.149999999999977
48410.0,170,11609.0,54.502347417840376,1.3715217058353295,170,63511.0,0.03413195720611005,170,63511.0,19.210000000000036
48415.0,171,11567.0,54.56132075471698,1.301957197177357,171,64290.0,0.03528108029741421,171,64290.0,-7.789999999999964
48420.0,176,11616.0,54.53521126760563,1.2514227277463608,176,65100.0,0.03405781957487923,176,65100.0,-8.100000000000023
