step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34100.0,155,6769.0,31.630841121495326,1.3641422557413065,155,74991.0,0.049350424598682725,155,74991.0,2.5300000000000864
34105.0,152,6147.0,28.590697674418603,1.3724849970390154,152,75617.0,0.04203762225537438,152,75617.0,-6.259999999999991
34110.0,151,5456.0,25.25925925925926,1.5243917066092891,151,76150.0,0.04741800425053411,151,76150.0,-5.330000000000041
34115.0,151,4948.0,22.69724770642202,1.6028942023756465,151,76697.0,0.04924666119756931,151,76697.0,-5.470000000000027
34120.0,153,4462.0,20.65740740740741,1.4832404722871535,153,76493.0,0.04503874139237429,153,76493.0,2.0400000000000773
34125.0,157,4020.0,18.697674418604652,1.2853971415568095,157,76321.0,0.0362987194659124,157,76321.0,1.7199999999999136
34130.0,161,3985.0,18.36405529953917,1.3074992690572915,161,76173.0,0.03906946316817861,161,76173.0,1.4800000000000182
34135.0,163,3971.0,18.1324200913242,1.2707112052999645,163,76883.0,0.0333803478191082,163,76883.0,-7.100000000000023
34140.0,163,4040.0,18.617511520737327,1.2547763327927948,163,77516.0,0.037336412225887045,163,77516.0,-6.329999999999927
34145.0,164,4431.0,20.232876712328768,1.4173084086237009,164,78149.0,0.04398683719082798,164,78149.0,-6.330000000000041
34150.0,169,4833.0,21.96818181818182,1.3467711645863372,169,77976.0,0.03613545780214622,169,77976.0,1.7300000000000182
34155.0,174,5244.0,23.836363636363636,1.2515203096843381,173,77817.0,0.032387452370331846,173,77817.0,1.5900000000000318
34160.0,176,5728.0,26.15525114155251,1.1781020080824534,176,77684.0,0.02983676164874775,176,77684.0,1.3299999999999272
34165.0,176,5991.0,27.608294930875577,1.0320406636682598,176,78063.0,0.02633741896976634,176,78063.0,-3.7899999999999636
34170.0,174,6095.0,28.21759259259259,1.0293119085815263,174,77993.0,0.03077101906537548,174,77993.0,0.7000000000000455
34175.0,170,6181.0,28.353211009174313,1.2282096839019117,170,77982.0,0.036703783570401965,170,77982.0,0.10999999999989996
34180.0,168,6260.0,28.58447488584475,1.3944922679065832,168,77582.0,0.03987957421202694,168,77582.0,4.0
34185.0,166,6305.0,28.922018348623855,1.4392253552850724,166,78296.0,0.04562868513651014,166,78296.0,-7.139999999999986
34190.0,166,6483.0,29.87557603686636,1.3452978778826674,166,78933.0,0.03839878267496964,166,78933.0,-6.3700000000000045
34195.0,168,6799.0,31.331797235023043,1.2365939775927515,168,79519.0,0.03590852710571999,168,79519.0,-5.860000000000014
34200.0,169,6885.0,31.58256880733945,1.33239216986238,169,79641.0,0.03936538761600414,169,79641.0,-1.2199999999999136
34205.0,169,6790.0,31.29032258064516,1.2898965109802882,169,79211.0,0.03823746785843717,169,79211.0,4.2999999999999545
34210.0,166,6689.0,30.96759259259259,1.4608163440866264,166,78824.0,0.04582303226841989,166,78824.0,3.8700000000000045
34215.0,162,6584.0,30.48148148148148,1.586060828999933,162,77878.0,0.04864547170315275,162,77878.0,9.460000000000036
34220.0,163,6538.0,30.129032258064516,1.7395534339473948,163,76953.0,0.055165713609209695,163,76953.0,9.25
34225.0,162,6492.0,29.91705069124424,1.7683077389564164,162,76053.0,0.05738621975233324,162,76053.0,9.0
34230.0,160,6526.0,30.49532710280374,1.8028450206410909,160,75704.0,0.06089301584978042,160,75704.0,3.490000000000009
34235.0,161,6853.0,31.87441860465116,1.7491375610842386,161,74848.0,0.05920401325551308,161,74848.0,8.559999999999945
34240.0,164,7188.0,33.27777777777778,1.7221885533380297,164,74531.0,0.05612156093732255,164,74531.0,3.1700000000000728
34245.0,157,7372.0,34.129629629629626,1.6758816619082941,157,75144.0,0.05470441333511,157,75144.0,-6.130000000000109
34250.0,155,7451.0,34.495370370370374,1.7698822806949133,155,75690.0,0.06154892239701771,155,75690.0,-5.459999999999923
34255.0,154,7569.0,35.041666666666664,1.8643340136314084,152,76251.0,0.06859429544482465,152,76251.0,-5.610000000000014
34260.0,153,7835.0,36.105990783410135,2.0435589640137373,153,76775.0,0.07193823584556597,153,76775.0,-5.240000000000009
34265.0,157,8017.0,37.288372093023256,1.9406471680467448,156,77045.0,0.06815140963466061,156,77045.0,-2.7000000000000455
34270.0,162,8407.0,38.9212962962963,1.867243785268711,162,77760.0,0.053272309235625634,162,77760.0,-7.149999999999977
34275.0,163,8807.0,40.39908256880734,1.8811916908955137,163,77563.0,0.04657777126586214,163,77563.0,1.9700000000000273
34280.0,163,9212.0,42.648148148148145,1.7975541350053543,163,76959.0,0.04682215454269132,163,76959.0,6.039999999999964
34285.0,163,9555.0,44.03225806451613,1.6791604820112562,163,77578.0,0.03646062584424282,163,77578.0,-6.189999999999941
34290.0,163,9858.0,45.638888888888886,1.6919168046114816,163,78193.0,0.03907315376534671,163,78193.0,-6.149999999999977
34295.0,166,10245.0,47.21198156682028,1.6817215084796235,166,78810.0,0.039822369564380164,166,78810.0,-6.170000000000073
34300.0,168,10508.0,48.423963133640555,1.5988553374858172,168,78951.0,0.03358593066881132,168,78951.0,-1.4099999999999682
34305.0,167,10669.0,49.39351851851852,1.6068833814874826,167,78544.0,0.03956271949684059,167,78544.0,4.069999999999936
34310.0,164,10819.0,50.55607476635514,1.6442067895969261,164,78119.0,0.043986114051042774,164,78119.0,4.25
34315.0,162,10868.0,51.264150943396224,1.4567704233110081,161,78306.0,0.037205537448478904,161,78306.0,-1.8699999999998909
34320.0,160,10845.0,51.39810426540284,1.4741741782939695,160,78944.0,0.038625303483063166,160,78944.0,-6.380000000000109
34325.0,156,10827.0,51.312796208530806,1.5360216151578328,156,78654.0,0.04426431030133058,156,78654.0,2.900000000000091
34330.0,155,10809.0,51.96634615384615,1.3693465658326158,155,79179.0,0.043313975087463936,155,79179.0,-5.25
34335.0,157,10997.0,51.87264150943396,1.39756641148476,157,79711.0,0.041703878035223664,157,79711.0,-5.32000000000005
34340.0,158,11298.0,53.29245283018868,1.3909377231657587,158,80203.0,0.04406502630695876,158,80203.0,-4.919999999999959
34345.0,164,11144.0,51.83255813953488,1.2760173599824707,164,79920.0,0.03790234620114011,164,79920.0,2.8299999999999272
34350.0,168,10684.0,49.693023255813955,1.1585740638080761,168,79683.0,0.03265967529587161,168,79683.0,2.3700000000000045
34355.0,169,10298.0,47.45622119815668,1.1245722339375392,169,78544.0,0.032686286086965256,169,78544.0,11.389999999999986
34360.0,166,9933.0,45.986111111111114,1.1976466107568902,166,79209.0,0.036971789802570175,166,79209.0,-6.649999999999977
34365.0,162,9569.0,44.71495327102804,1.1864248431476305,162,79830.0,0.040712671479082745,162,79830.0,-6.209999999999923
34370.0,165,9299.0,43.25116279069768,1.3546116658151661,165,80471.0,0.0437801734785513,165,80471.0,-6.410000000000082
34375.0,170,8902.0,40.8348623853211,1.243021544107978,170,80625.0,0.03256883889411381,170,80625.0,-1.5399999999999636
34380.0,171,8448.0,38.93087557603687,1.213841309691574,171,80205.0,0.03160743520405875,171,80205.0,4.2000000000000455
34385.0,172,8091.0,37.11467889908257,1.3117543067075284,172,79962.0,0.039339730870672,172,79962.0,2.42999999999995
34390.0,173,7747.0,35.37442922374429,1.374130242815672,173,79244.0,0.03705302170373226,173,79244.0,7.17999999999995
34395.0,170,7397.0,33.622727272727275,1.5218645996034625,170,78535.0,0.04343844399974638,170,78535.0,7.090000000000032
34400.0,167,7035.0,32.12328767123287,1.6354122931540276,167,77826.0,0.04998698756356016,167,77826.0,7.090000000000032
34405.0,161,6557.0,30.077981651376145,1.5190250422719505,161,78475.0,0.0450527071175817,161,78475.0,-6.490000000000009
34410.0,158,6196.0,28.552995391705068,1.6799559717897525,158,79065.0,0.05557119816836698,158,79065.0,-5.899999999999977
34415.0,162,6675.0,30.47945205479452,1.8292279879342601,162,79650.0,0.05566437494147604,162,79650.0,-5.850000000000023
34420.0,168,7014.0,32.32258064516129,1.6608303260771937,167,79371.0,0.04533461349068787,167,79371.0,2.7899999999999636
34425.0,168,7251.0,33.26146788990825,1.6326848556870897,168,80040.0,0.039305880419409564,168,80040.0,-6.689999999999941
34430.0,166,7479.0,34.78604651162791,1.7188710352889593,166,78812.0,0.044904230614407854,166,78812.0,12.279999999999973
34435.0,162,7645.0,35.55813953488372,1.6775306196140687,162,79412.0,0.04234020037478471,162,79412.0,-6.0
34440.0,159,7858.0,36.54883720930233,1.8543402586138202,159,79954.0,0.049281625363655567,159,79954.0,-5.419999999999959
34445.0,165,8358.0,39.05607476635514,1.782734965874984,165,80521.0,0.050163694626615025,165,80521.0,-5.670000000000073
34450.0,170,8520.0,40.0,1.4721084937898863,170,80583.0,0.03494848652152059,170,80583.0,-0.6200000000000045
34455.0,170,8455.0,39.325581395348834,1.4557329101990146,170,80084.0,0.02878378722973134,170,80084.0,4.990000000000009
34460.0,168,8385.0,39.36619718309859,1.533572761793753,168,79743.0,0.03820158882375957,168,79743.0,3.410000000000082
34465.0,164,8299.0,39.14622641509434,1.537707554070853,164,78916.0,0.040764627443009266,164,78916.0,8.269999999999982
34470.0,162,8199.0,39.41826923076923,1.5808504131251988,162,78105.0,0.05253389091181513,162,78105.0,8.110000000000014
34475.0,159,8083.0,38.308056872037916,1.7338415700513399,159,77297.0,0.05186221081499094,159,77297.0,8.079999999999927
34480.0,156,7949.0,37.67298578199052,1.7817272720005586,155,76949.0,0.057084106031153804,155,76949.0,3.480000000000018
34485.0,154,7868.0,37.28909952606635,1.743388258657264,154,76147.0,0.058481987630401806,154,76147.0,8.019999999999982
34490.0,156,8027.0,37.863207547169814,1.7914319726276466,156,75809.0,0.061095599980556754,156,75809.0,3.3799999999999955
34495.0,158,8198.0,38.308411214953274,1.7439462466033486,158,75480.0,0.057219894970692,158,75480.0,3.2900000000000773
34500.0,156,8172.0,38.009302325581395,1.8229122224002865,156,75102.0,0.06066193854731198,156,75102.0,3.7799999999999727
34505.0,154,8012.0,37.6150234741784,1.8373522669270996,153,73778.0,0.0647663316720967,153,73778.0,13.240000000000009
34510.0,150,7824.0,37.08056872037915,2.0046300311440675,149,72454.0,0.07301794297491362,149,72454.0,13.240000000000009
34515.0,145,7696.0,36.822966507177036,1.9394081399627625,144,72531.0,0.07178717958466767,144,72531.0,-0.7699999999999818
34520.0,145,8015.0,38.34928229665072,2.119432414295796,145,72166.0,0.07342898051646499,145,72166.0,3.6499999999999773
34525.0,146,8335.0,39.502369668246445,2.1141456025672336,146,71801.0,0.06719636606098565,146,71801.0,3.6499999999999773
34530.0,149,8424.0,39.735849056603776,1.9339343946114,148,72331.0,0.05418474090423896,148,72331.0,-5.2999999999999545
34535.0,154,8456.0,39.886792452830186,1.8021294059451112,154,72893.0,0.049973699378123605,154,72893.0,-5.6200000000000045
34540.0,154,8677.0,41.12322274881517,1.768484060333794,154,73366.0,0.04665531646656568,154,73366.0,-4.730000000000018
34545.0,156,8597.0,40.551886792452834,1.6559347789148413,156,73325.0,0.041170310611512516,156,73325.0,0.40999999999996817
34550.0,153,8240.0,39.052132701421804,1.7317549776830634,153,72668.0,0.04909155748079711,153,72668.0,6.57000000000005
34555.0,153,7907.0,37.83253588516747,1.7355450918915771,153,72016.0,0.05320762454984709,153,72016.0,6.519999999999982
34560.0,151,7526.0,36.35748792270532,1.6504220975322053,151,72467.0,0.051525557150719194,151,72467.0,-4.509999999999991
34565.0,150,7222.0,34.72115384615385,1.6522311107824308,150,72810.0,0.047733262658548,150,72810.0,-3.4300000000000637
34570.0,156,7212.0,34.67307692307692,1.6508502427848957,156,73194.0,0.052692054719332346,156,73194.0,-3.840000000000032
34575.0,162,7155.0,34.23444976076555,1.4752435652563303,162,73303.0,0.04318732393166574,162,73303.0,-1.0899999999999181
34580.0,165,7052.0,33.4218009478673,1.4882732455117236,165,72951.0,0.03989018805938022,165,72951.0,3.519999999999982
34585.0,167,6964.0,32.694835680751176,1.5283994582781228,167,72618.0,0.04096414041232975,167,72618.0,3.330000000000041
34590.0,166,6831.0,32.070422535211264,1.501679995467658,166,73166.0,0.03834997248275692,166,73166.0,-5.480000000000018
34595.0,163,6652.0,31.08411214953271,1.4972283322629782,163,73703.0,0.03780944533418082,163,73703.0,-5.3700000000000045
34600.0,159,6504.0,30.535211267605632,1.593374447428015,159,74164.0,0.04795948519264354,159,74164.0,-4.610000000000014
34605.0,162,6438.0,30.367924528301888,1.4137991232952147,162,74276.0,0.040468243670665933,162,74276.0,-1.1200000000000045
34610.0,165,6505.0,30.683962264150942,1.3506339477342544,165,73907.0,0.04260713291800732,165,73907.0,3.689999999999941
34615.0,167,7035.0,33.028169014084504,1.2986680870802707,167,73597.0,0.04019634623257464,167,73597.0,3.1000000000000227
34620.0,168,7577.0,35.40654205607477,1.3654451578883569,168,72849.0,0.0413048973461638,168,72849.0,7.480000000000018
34625.0,166,8145.0,37.708333333333336,1.5488665695723056,166,72111.0,0.05122722300470581,166,72111.0,7.3799999999999955
34630.0,167,8557.0,39.073059360730596,1.5667379715276932,167,72068.0,0.04707642132918415,167,72068.0,0.43000000000006366
34635.0,164,8881.0,40.36818181818182,1.677379085820565,164,71351.0,0.05167831820295629,164,71351.0,7.169999999999959
34640.0,160,9233.0,42.15981735159817,1.8598433260397782,160,70858.0,0.05879172803622811,160,70858.0,4.92999999999995
34645.0,161,9488.0,43.522935779816514,1.6636644517916663,161,71366.0,0.050304634360295336,161,71366.0,-5.079999999999927
34650.0,162,9667.0,43.94090909090909,1.772495253871096,162,71808.0,0.050542043559365916,162,71808.0,-4.420000000000073
34655.0,159,9879.0,45.10958904109589,1.778163078740374,159,72260.0,0.05432871536132886,159,72260.0,-4.519999999999982
34660.0,159,9798.0,44.944954128440365,1.7354123050859789,159,71929.0,0.053876875322051064,159,71929.0,3.310000000000059
34665.0,161,9451.0,43.754629629629626,1.5439510675980275,161,71612.0,0.04440018505870388,161,71612.0,3.169999999999959
34670.0,160,9137.0,42.300925925925924,1.6418603489361543,160,71303.0,0.04951316722021949,160,71303.0,3.090000000000032
34675.0,161,8729.0,40.41203703703704,1.522598638704163,161,71437.0,0.04534218680282283,161,71437.0,-1.3400000000000318
34680.0,163,8238.0,37.963133640552996,1.4934941685977665,163,71077.0,0.0430815678498019,163,71077.0,3.6000000000000227
34685.0,162,7748.0,35.870370370370374,1.45925093804826,162,70851.0,0.04424606097069519,162,70851.0,2.259999999999991
34690.0,159,7162.0,33.311627906976746,1.4503554790961843,159,71378.0,0.04196274074661791,159,71378.0,-5.269999999999982
34695.0,156,6596.0,30.537037037037038,1.5095596421404915,156,71897.0,0.041030393616943224,156,71897.0,-5.190000000000055
34700.0,160,6309.0,29.208333333333332,1.4785968090503903,160,72345.0,0.0437549707550425,160,72345.0,-4.480000000000018
34705.0,165,6120.0,28.073394495412845,1.2559582325073548,165,72535.0,0.03586999814744427,165,72535.0,-1.8999999999999773
34710.0,168,5927.0,26.94090909090909,1.35453859220311,168,72460.0,0.03875789485928432,168,72460.0,0.75
34715.0,172,5750.0,26.136363636363637,1.3103203060487727,172,72406.0,0.03858789611540493,172,72406.0,0.5400000000000773
34720.0,167,5570.0,25.55045871559633,1.4447677943101531,167,72002.0,0.04356841678841164,167,72002.0,4.039999999999964
34725.0,163,5538.0,25.40366972477064,1.5864515437645372,163,71721.0,0.053135104437950505,163,71721.0,2.8099999999999454
34730.0,163,6063.0,27.81192660550459,1.7557114869354133,163,71521.0,0.05789977451991659,163,71521.0,2.0
34735.0,165,6545.0,30.161290322580644,1.481041813313163,165,72157.0,0.046590803419091796,165,72157.0,-6.360000000000014
34740.0,165,7025.0,32.37327188940092,1.5257050967935286,164,72693.0,0.049695142716924046,164,72693.0,-5.3599999999999
34745.0,167,7617.0,34.78082191780822,1.5134881639677933,167,73243.0,0.0449713369324215,167,73243.0,-5.5
34750.0,168,8032.0,36.50909090909091,1.5379031489900619,168,73247.0,0.04454733104681049,168,73247.0,-0.04000000000007731
34755.0,168,8259.0,37.3710407239819,1.5377325529167647,168,72607.0,0.04751984188161988,168,72607.0,6.399999999999977
34760.0,169,8498.0,38.80365296803653,1.593874743299982,169,71985.0,0.05523673522801948,169,71985.0,6.220000000000027
34765.0,166,8740.0,39.72727272727273,1.7669718072077791,166,70741.0,0.05683841693904437,166,70741.0,12.440000000000055
34770.0,163,8998.0,41.08675799086758,1.901356221127187,163,69672.0,0.06331018426819708,163,69672.0,10.68999999999994
34775.0,164,9290.0,42.42009132420091,1.869865643794392,164,68735.0,0.06370977788804684,164,68735.0,9.370000000000005
34780.0,164,9492.0,43.54128440366973,1.6707568190183293,164,69250.0,0.05308714581673404,164,69250.0,-5.149999999999977
34785.0,164,9634.0,44.19266055045872,1.5926773932783638,164,69679.0,0.051264206021229594,164,69679.0,-4.289999999999964
34790.0,162,9773.0,45.036866359447004,1.7511929552088485,162,70119.0,0.057869931911368515,162,70119.0,-4.400000000000091
34795.0,158,9957.0,46.09722222222222,1.8347988615178212,158,70496.0,0.06330679093913945,158,70496.0,-3.769999999999982
34800.0,161,10229.0,47.35648148148148,1.9297100884102325,161,70932.0,0.06547485216277216,161,70932.0,-4.360000000000014
34805.0,162,10509.0,48.206422018348626,1.9243296634547475,162,71443.0,0.06132423442703989,162,71443.0,-5.1099999999999
34810.0,165,10799.0,49.31050228310502,1.9085666795038685,164,72032.0,0.0576516533554011,164,72032.0,-5.8900000000001
34815.0,168,11225.0,50.79185520361991,1.8050240209146837,167,72666.0,0.04622445620069145,167,72666.0,-6.339999999999918
34820.0,173,12072.0,54.872727272727275,1.636852019411609,173,73337.0,0.037309055339071286,173,73337.0,-6.710000000000036
34825.0,181,12954.0,58.61538461538461,1.5027118006284643,181,74040.0,0.0326894163342066,181,74040.0,-7.029999999999973
34830.0,184,13859.0,63.28310502283105,1.343263852878395,184,74765.0,0.0247611201556828,184,74765.0,-7.25
34835.0,187,14788.0,67.52511415525115,1.2290082842263128,186,75514.0,0.023622891825858527,186,75514.0,-7.490000000000009
34840.0,188,15724.0,72.12844036697248,1.1613151496665695,188,76267.0,0.020881880848108644,188,76267.0,-7.529999999999973
34845.0,189,16476.0,76.63255813953488,1.022258927500528,189,76457.0,0.01875774550211839,189,76457.0,-1.900000000000091
34850.0,186,17085.0,79.46511627906976,1.0509633020594356,186,76048.0,0.023661058017254946,186,76048.0,4.090000000000032
34855.0,182,17678.0,81.8425925925926,1.264049542230741,182,75796.0,0.03316965959280328,182,75796.0,2.519999999999982
34860.0,179,18245.0,84.4675925925926,1.2677229061617408,179,76501.0,0.02947384938709623,179,76501.0,-7.0499999999999545
34865.0,181,18824.0,87.14814814814815,1.288312680377933,181,77222.0,0.028574832658751367,181,77222.0,-7.210000000000036
34870.0,182,19411.0,90.70560747663552,1.2436101034297384,182,77947.0,0.026879725710921395,182,77947.0,-7.25
34875.0,181,19395.0,90.63084112149532,1.1755087446665933,181,77757.0,0.02742448534881738,181,77757.0,1.8999999999999773
34880.0,178,18957.0,88.58411214953271,1.1665664189540703,178,77553.0,0.025458025640714456,178,77553.0,2.0400000000000773
34885.0,175,18505.0,85.67129629629629,1.314077227302128,175,76432.0,0.035787110184824035,175,76432.0,11.209999999999923
34890.0,171,18037.0,83.50462962962963,1.4469165407442548,171,74405.0,0.04071143349506018,171,74405.0,20.270000000000095
34895.0,166,17070.0,79.3953488372093,1.4736478988433646,166,74663.0,0.039805252625963204,166,74663.0,-2.580000000000041
34900.0,162,15794.0,75.20952380952382,1.3649521015521495,162,74518.0,0.04061786939898375,162,74518.0,1.4500000000000455
34905.0,157,14578.0,70.42512077294685,1.4516634287866181,157,74460.0,0.05206104191367052,157,74460.0,0.5799999999999272
34910.0,154,13381.0,64.64251207729468,1.5364559090719359,154,75074.0,0.0456216298968582,154,75074.0,-6.139999999999986
34915.0,158,12354.0,59.39423076923077,1.4864545371054911,158,75692.0,0.04223122635298949,158,75692.0,-6.17999999999995
34920.0,162,11353.0,54.84541062801932,1.4280548323041964,162,76337.0,0.04245065128421874,162,76337.0,-6.4500000000000455
34925.0,161,10270.0,49.375,1.40397632945081,161,76099.0,0.043445465286623706,161,76099.0,2.3799999999999955
34930.0,160,9111.0,43.5933014354067,1.385134728907702,160,75848.0,0.04071684143612549,160,75848.0,2.509999999999991
34935.0,157,7941.0,37.81428571428572,1.4889699250234536,157,75598.0,0.045563624917337904,157,75598.0,2.5
34940.0,155,6878.0,33.227053140096615,1.3844187580423035,155,75926.0,0.046667209125464855,155,75926.0,-3.2799999999999727
34945.0,154,6547.0,31.32535885167464,1.5174429163133132,154,75933.0,0.05090425520950641,154,75933.0,-0.07000000000005002
34950.0,154,6250.0,29.761904761904763,1.6770385913371575,154,75946.0,0.05461855618168828,154,75946.0,-0.12999999999999545
34955.0,154,6007.0,28.741626794258373,1.6144659620788242,154,75655.0,0.05099410410754834,154,75655.0,2.910000000000082
34960.0,151,5958.0,28.64423076923077,1.7172731636644631,151,75370.0,0.05739778943030154,151,75370.0,2.849999999999909
34965.0,154,6314.0,30.210526315789473,1.6391650415178807,154,76003.0,0.05080218830490512,154,76003.0,-6.329999999999927
34970.0,159,6762.0,32.2,1.4791310660963553,159,76615.0,0.04486651604937446,159,76615.0,-6.1200000000000045
34975.0,159,7244.0,34.16981132075472,1.5932286887471305,159,77209.0,0.049066233821563825,159,77209.0,-5.940000000000055
34980.0,162,7383.0,35.15714285714286,1.3793374779484917,162,77274.0,0.04434580035038449,162,77274.0,-0.6499999999999773
34985.0,158,7290.0,34.54976303317535,1.5184568004328198,158,76735.0,0.04655292656993312,158,76735.0,5.389999999999986
34990.0,155,7233.0,34.44285714285714,1.6651111089384387,155,76181.0,0.05322262595061491,155,76181.0,5.540000000000077
34995.0,154,7252.0,34.20754716981132,1.8218935950338744,154,75042.0,0.0554879734818276,154,75042.0,11.389999999999986
35000.0,155,7094.0,33.62085308056872,1.777328492374256,155,74790.0,0.05342064893728107,155,74790.0,2.519999999999982
35005.0,154,6861.0,32.67142857142857,1.72753503291914,154,73639.0,0.055843146138796824,154,73639.0,11.509999999999991
35010.0,155,6728.0,31.886255924170616,1.9092387499176109,155,72517.0,0.06141157595107336,155,72517.0,11.220000000000027
35015.0,156,6490.0,30.61320754716981,1.7693547907293563,156,73136.0,0.05230494788521095,156,73136.0,-6.190000000000055
35020.0,155,6263.0,29.966507177033492,1.693414208173205,155,73742.0,0.049474483598317597,155,73742.0,-6.059999999999945
35025.0,157,6138.0,29.36842105263158,1.7241443629949513,157,74350.0,0.052824123828705105,157,74350.0,-6.080000000000041
35030.0,158,5930.0,28.373205741626794,1.61677824266339,158,74413.0,0.04519095630777521,158,74413.0,-0.6299999999999955
35035.0,157,5660.0,26.824644549763033,1.6576774083787431,157,73868.0,0.04742871460958526,157,73868.0,5.4500000000000455
35040.0,153,5378.0,25.60952380952381,1.740014672120654,153,73315.0,0.054908648878349876,153,73315.0,5.529999999999973
35045.0,152,5000.0,24.03846153846154,1.6027989305029844,151,73590.0,0.04926742147117022,151,73590.0,-2.75
35050.0,157,4918.0,23.5311004784689,1.4627587469532612,157,74265.0,0.045178536192493464,157,74265.0,-6.75
35055.0,158,4843.0,22.84433962264151,1.4957008919856207,158,74191.0,0.04425200523753211,158,74191.0,0.7400000000000091
35060.0,155,4762.0,22.676190476190477,1.4768106615501524,155,73774.0,0.046598914606864925,155,73774.0,4.169999999999959
35065.0,152,4628.0,22.038095238095238,1.4963752822905023,152,74420.0,0.0464742963603756,152,74420.0,-6.460000000000036
35070.0,156,4747.0,22.497630331753555,1.4681876141621033,156,75089.0,0.04576850450324995,156,75089.0,-6.689999999999941
35075.0,163,4986.0,23.083333333333332,1.4779039006910808,163,75786.0,0.04276290550282653,163,75786.0,-6.970000000000027
35080.0,166,5054.0,23.29032258064516,1.4676175750600795,166,75634.0,0.041771164441589875,166,75634.0,1.5199999999999818
35085.0,167,5002.0,22.94495412844037,1.3866878155309712,167,76384.0,0.03619542378100812,167,76384.0,-7.5
35090.0,164,4963.0,23.300469483568076,1.3035353957773748,164,75343.0,0.039591998083532344,164,75343.0,10.410000000000082
35095.0,161,4870.0,23.19047619047619,1.2483187649547267,161,75691.0,0.04148879652652828,161,75691.0,-3.480000000000018
35100.0,161,4789.0,22.804761904761904,1.2517717673767066,161,75660.0,0.0405882659161789,161,75660.0,0.30999999999994543
35105.0,161,4758.0,22.338028169014084,1.351954587703333,161,75640.0,0.04395810067387707,161,75640.0,0.20000000000004547
35110.0,159,4817.0,22.721698113207548,1.4601552038648407,159,75221.0,0.04782579051007671,159,75221.0,4.189999999999941
35115.0,160,5120.0,23.925233644859812,1.5980267129816246,160,74797.0,0.054469140810854244,160,74797.0,4.240000000000009
35120.0,161,5439.0,25.29767441860465,1.7215966354522891,161,74756.0,0.053268486219775216,161,74756.0,0.41000000000008185
35125.0,160,5757.0,26.77674418604651,1.7645699433131032,159,74349.0,0.05735691367602958,159,74349.0,4.069999999999936
35130.0,158,6060.0,28.317757009345794,1.817842496980206,157,73956.0,0.061501824288451065,157,73956.0,3.9300000000000637
35135.0,157,6188.0,28.64814814814815,1.752339684822321,157,74599.0,0.05590868367731531,157,74599.0,-6.430000000000064
35140.0,159,6240.0,29.023255813953487,1.7485051360575827,159,75252.0,0.05504833425954734,159,75252.0,-6.529999999999973
35145.0,159,6536.0,30.4,1.7672300853740166,159,75806.0,0.05495698400511933,159,75806.0,-5.539999999999964
35150.0,157,7076.0,32.91162790697675,1.8213193452129819,157,76092.0,0.055254898570316784,157,76092.0,-2.8600000000000136
35155.0,158,7592.0,35.47663551401869,1.7534319569055017,158,76016.0,0.05862151834445806,158,76016.0,0.7599999999999909
35160.0,160,8208.0,38.53521126760563,1.8126813274485636,160,75961.0,0.06187065032084241,160,75961.0,0.5499999999999545
35165.0,163,8942.0,41.98122065727699,1.7838994623417626,163,75624.0,0.05964903520046263,163,75624.0,3.3700000000000045
35170.0,165,9626.0,45.1924882629108,1.677352570190869,164,76234.0,0.056963190914893734,164,76234.0,-6.100000000000023
35175.0,165,10273.0,47.78139534883721,1.5482697697495231,165,76864.0,0.04564669079089543,165,76864.0,-6.2999999999999545
35180.0,165,10923.0,50.8046511627907,1.5627750832475287,165,77411.0,0.04522998396506899,165,77411.0,-5.470000000000027
35185.0,166,11221.0,52.43457943925234,1.4083548362872726,165,77399.0,0.040422238324427616,165,77399.0,0.12000000000000455
35190.0,166,11266.0,52.64485981308411,1.4828798652138198,166,76653.0,0.04825874329444316,166,76653.0,7.460000000000036
35195.0,165,11319.0,52.89252336448598,1.5035791049288998,165,75909.0,0.04903166682517084,165,75909.0,7.439999999999941
35200.0,163,11350.0,53.286384976525824,1.5544088841043258,163,76526.0,0.04828434991911903,163,76526.0,-6.169999999999959
35205.0,163,11384.0,53.44600938967136,1.5415935734987858,163,77047.0,0.046283456676952425,163,77047.0,-5.210000000000036
35210.0,164,11425.0,53.38785046728972,1.6488205090820243,164,77600.0,0.05157669248472665,164,77600.0,-5.529999999999973
35215.0,168,11185.0,51.782407407407405,1.5022377389957222,167,77399.0,0.03728215626861125,167,77399.0,2.009999999999991
35220.0,171,10730.0,49.906976744186046,1.380795274816301,171,78121.0,0.03132000063171617,171,78121.0,-7.220000000000027
35225.0,170,10276.0,48.018691588785046,1.3712806020339003,170,77016.0,0.03596257323586715,170,77016.0,11.050000000000068
35230.0,168,9633.0,45.225352112676056,1.3412676691443075,168,77333.0,0.032860072471217076,168,77333.0,-3.1700000000000728
35235.0,165,8855.0,41.37850467289719,1.3796971085472582,165,77254.0,0.03463852227702424,165,77254.0,0.7900000000000773
35240.0,162,8063.0,37.85446009389671,1.5467250424490953,162,77158.0,0.043592049528497746,162,77158.0,0.9599999999999227
35245.0,158,7161.0,33.46261682242991,1.4947987752847987,158,77711.0,0.037212770519541194,158,77711.0,-5.529999999999973
