step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42330.0,160,5559.0,26.47142857142857,1.3780048499817983,160,86257.0,0.04614836642032105,160,86257.0,1.9099999999999682
42335.0,156,5588.0,26.60952380952381,1.608537541635802,156,86058.0,0.05649567777613287,156,86058.0,1.990000000000009
42340.0,159,5998.0,28.561904761904763,1.5744464451395115,159,86137.0,0.049922636061141175,159,86137.0,-0.7899999999999636
42345.0,159,6460.0,30.328638497652584,1.6692791823443114,158,85957.0,0.05354841111668072,158,85957.0,1.7999999999999545
42350.0,160,7010.0,33.06603773584906,1.6583114595662056,158,86033.0,0.057369766693513874,158,86033.0,-0.7599999999999909
42355.0,160,7585.0,35.44392523364486,1.662200069912383,160,86624.0,0.054377383973242696,160,86624.0,-5.909999999999968
42360.0,168,8227.0,38.265116279069765,1.6455014499133265,167,87242.0,0.05203139234786832,167,87242.0,-6.17999999999995
42365.0,171,8988.0,42.19718309859155,1.45700944182715,170,87875.0,0.0474174789523363,170,87875.0,-6.330000000000041
42370.0,171,9760.0,46.25592417061611,1.4619879031649288,171,88530.0,0.04802535979743622,171,88530.0,-6.5499999999999545
42375.0,167,10453.0,49.306603773584904,1.5364063187267603,167,89097.0,0.04869474406993302,167,89097.0,-5.670000000000073
42380.0,165,10853.0,51.92822966507177,1.4994284860181102,165,88903.0,0.04856638970262236,165,88903.0,1.9400000000000546
42385.0,170,11209.0,53.12322274881517,1.4567316586503698,170,87932.0,0.0492270162336067,170,87932.0,9.709999999999923
42390.0,170,11583.0,54.8957345971564,1.4578722357438756,170,87009.0,0.049808487816943976,170,87009.0,9.230000000000018
42395.0,170,11835.0,55.563380281690144,1.354978110670557,170,87362.0,0.04128853942659783,170,87362.0,-3.5299999999999727
42400.0,172,12010.0,56.12149532710281,1.3180378839627789,172,87726.0,0.03248897010021076,172,87726.0,-3.6399999999999864
42405.0,170,12177.0,56.63720930232558,1.319426229020491,170,87782.0,0.03425834568016603,170,87782.0,-0.5600000000000591
42410.0,165,12235.0,57.44131455399061,1.3113221334887175,165,88323.0,0.037958671205968346,165,88323.0,-5.409999999999968
42415.0,163,12213.0,57.070093457943926,1.300814632563404,162,88855.0,0.039288734131837526,162,88855.0,-5.319999999999936
42420.0,161,12233.0,57.431924882629104,1.2801917868003434,161,89464.0,0.03744498321833445,161,89464.0,-6.090000000000032
42425.0,164,12350.0,57.98122065727699,1.2399555986043977,164,89907.0,0.039838425699991166,164,89907.0,-4.430000000000064
42430.0,162,12472.0,58.55399061032864,1.3343305257100773,162,90388.0,0.049119749318780215,162,90388.0,-4.809999999999945
42435.0,164,12604.0,58.89719626168224,1.3989745478745295,164,90873.0,0.05035655475999491,164,90873.0,-4.850000000000023
42440.0,166,12746.0,60.12264150943396,1.2940240886313414,166,91444.0,0.045119050482705626,166,91444.0,-5.710000000000036
42445.0,170,13027.0,60.59069767441861,1.2248012452645378,169,92058.0,0.03484202127963109,169,92058.0,-6.139999999999986
42450.0,176,13748.0,63.648148148148145,1.1636520951940814,176,92722.0,0.030211878375895923,176,92722.0,-6.639999999999986
42455.0,183,14560.0,66.78899082568807,1.068740707333262,182,93420.0,0.024813954106416566,182,93420.0,-6.980000000000018
42460.0,186,15436.0,70.80733944954129,1.0455806411425492,185,94136.0,0.02213581210740108,185,94136.0,-7.159999999999968
42465.0,190,16368.0,74.4,1.0763843439500773,190,94882.0,0.021576899934628642,190,94882.0,-7.460000000000036
42470.0,194,16689.0,76.20547945205479,0.9279090642731616,194,94754.0,0.014292905794232764,194,94754.0,1.2800000000000864
42475.0,192,16573.0,74.99095022624434,0.9525036070810349,192,95560.0,0.017244165303892445,192,95560.0,-8.06000000000006
42480.0,191,16450.0,75.11415525114155,0.9027394471344893,191,95446.0,0.015201720945595808,191,95446.0,1.1399999999999864
42485.0,188,16304.0,74.10909090909091,1.0021755808791144,188,96232.0,0.018645684826852308,188,96232.0,-7.860000000000014
42490.0,188,16159.0,73.78538812785388,0.9962237296064178,188,97032.0,0.021176784422370448,188,97032.0,-8.0
42495.0,188,16014.0,73.79723502304148,0.9137163489851104,188,97825.0,0.021769626458850076,188,97825.0,-7.92999999999995
42500.0,186,15549.0,71.98611111111111,0.8560060909156834,186,97726.0,0.015215090243944615,186,97726.0,0.9900000000000091
42505.0,181,14854.0,69.08837209302325,0.9369896145457397,181,96723.0,0.023834672755176655,181,96723.0,10.029999999999973
42510.0,177,14135.0,66.36150234741784,0.9660077729498883,177,95714.0,0.029363174678929,177,95714.0,10.090000000000032
42515.0,172,13395.0,62.59345794392523,1.1840495550145318,172,93829.0,0.035511724014712774,172,93829.0,18.850000000000023
42520.0,168,12631.0,59.02336448598131,1.3617193372737497,168,92146.0,0.04063902270157652,168,92146.0,16.829999999999927
42525.0,163,11846.0,55.6150234741784,1.4958710437004712,163,90462.0,0.04879435845799323,163,90462.0,16.840000000000032
42530.0,158,10978.0,52.27619047619048,1.405680838503646,158,91029.0,0.04267337810648262,158,91029.0,-5.669999999999959
42535.0,158,10367.0,49.132701421800945,1.5402611952761749,158,91585.0,0.050031220650985794,158,91585.0,-5.560000000000059
42540.0,164,10639.0,50.4218009478673,1.5831102915296689,164,92184.0,0.049909960490313585,164,92184.0,-5.990000000000009
42545.0,163,10743.0,51.40191387559808,1.5838730302801904,163,91877.0,0.04782399978961832,163,91877.0,3.07000000000005
42550.0,163,10733.0,51.354066985645936,1.6130918200122004,163,91570.0,0.04550932775943218,163,91570.0,3.0699999999999363
42555.0,158,10708.0,50.99047619047619,1.859801115645003,158,90344.0,0.056311375861216185,158,90344.0,12.259999999999991
42560.0,156,10659.0,51.24519230769231,1.7675796482382395,156,90928.0,0.05002374270112753,156,90928.0,-5.839999999999918
42565.0,157,10743.0,51.89855072463768,1.774465347912547,157,91536.0,0.056001709709223746,157,91536.0,-6.080000000000041
42570.0,162,11243.0,54.31400966183575,1.7168328169511486,162,92160.0,0.05020814713045049,162,92160.0,-6.240000000000009
42575.0,165,11270.0,53.92344497607655,1.5865829023225262,165,92337.0,0.038316161925886265,165,92337.0,-1.7699999999999818
42580.0,165,10971.0,52.49282296650718,1.4803169150346471,165,92067.0,0.03217744033682874,165,92067.0,2.7000000000000455
42585.0,162,10668.0,51.28846153846154,1.6147800422927574,162,91799.0,0.044014403862294875,162,91799.0,2.67999999999995
42590.0,159,10348.0,50.23300970873787,1.5531357145636306,159,91076.0,0.04298880911116936,159,91076.0,7.230000000000018
42595.0,156,10015.0,49.33497536945813,1.633972988778839,156,90349.0,0.05804940498278301,156,90349.0,7.269999999999982
42600.0,154,9665.0,47.377450980392155,1.5983700722420515,154,89626.0,0.05234018803414787,154,89626.0,7.230000000000018
42605.0,151,9302.0,45.37560975609756,1.6484906031333986,150,89338.0,0.05803347073188749,150,89338.0,2.8799999999999955
42610.0,149,8984.0,43.82439024390244,1.7363653947479285,149,88604.0,0.06498642164760898,149,88604.0,7.340000000000032
42615.0,151,8911.0,42.84134615384615,1.845656566275734,151,88316.0,0.06870641394074156,151,88316.0,2.8799999999999955
42620.0,154,8847.0,42.33014354066986,1.7456602260444347,154,88046.0,0.06363651055808893,154,88046.0,2.699999999999932
42625.0,150,8496.0,40.457142857142856,1.770024065863182,150,87757.0,0.06602797173006722,150,87757.0,2.8899999999999864
42630.0,151,7962.0,37.91428571428571,1.8627503952714006,150,86618.0,0.06832412109804874,150,86618.0,11.3900000000001
42635.0,147,7401.0,35.24285714285714,2.0254659325258384,146,85461.0,0.07354375180558086,146,85461.0,11.569999999999936
42640.0,144,6994.0,33.625,2.076581703952555,142,83472.0,0.0790814497067315,142,83472.0,19.889999999999986
42645.0,143,7224.0,34.73076923076923,2.1503512888461103,142,81490.0,0.0836574345895343,142,81490.0,19.82000000000005
42650.0,146,7466.0,35.89423076923077,2.0715830415844207,145,80370.0,0.07691912558714172,145,80370.0,11.199999999999932
42655.0,151,7640.0,36.73076923076923,1.7934976763142574,147,80898.0,0.06031960100557449,147,80898.0,-5.279999999999973
42660.0,154,7748.0,37.07177033492823,1.8480202755421933,152,81452.0,0.058176833242520896,152,81452.0,-5.539999999999964
42665.0,155,7877.0,37.87019230769231,1.7431551729975954,155,82032.0,0.0539698753717109,155,82032.0,-5.800000000000068
42670.0,157,7806.0,37.34928229665072,1.7420968578285485,157,82569.0,0.05177851861843713,157,82569.0,-5.3700000000000045
42675.0,154,7741.0,36.86190476190476,1.8876465087473286,153,83039.0,0.0575048346408171,153,83039.0,-4.699999999999932
42680.0,152,7881.0,37.88942307692308,1.9607565551637123,152,83559.0,0.06510342203343676,152,83559.0,-5.2000000000000455
42685.0,154,8031.0,38.24285714285714,1.9752969108419052,154,83325.0,0.0570787727122107,154,83325.0,2.340000000000032
42690.0,156,8240.0,39.23809523809524,1.937323711953766,156,82281.0,0.053197455158775504,156,82281.0,10.440000000000055
42695.0,157,8720.0,41.32701421800948,1.989240709671292,157,81272.0,0.05898964598729209,157,81272.0,10.089999999999918
42700.0,160,9170.0,43.25471698113208,1.748563766409077,160,81866.0,0.04429480123896841,160,81866.0,-5.939999999999941
42705.0,161,9664.0,45.800947867298575,1.6246505361363628,161,82422.0,0.043461644763711865,161,82422.0,-5.560000000000059
42710.0,165,10298.0,48.575471698113205,1.634334319389602,165,83000.0,0.045987909396466124,165,83000.0,-5.779999999999973
42715.0,169,10983.0,51.563380281690144,1.5787614427739947,169,83606.0,0.04092047402650566,169,83606.0,-6.059999999999945
42720.0,170,11489.0,53.68691588785047,1.4050339006371049,170,83742.0,0.03217203336120448,170,83742.0,-1.3600000000000136
42725.0,169,11865.0,54.93055555555556,1.4869100414044578,169,83372.0,0.03660592715386846,169,83372.0,3.699999999999932
42730.0,168,12233.0,57.16355140186916,1.4370924972387882,168,82998.0,0.042030977031714316,168,82998.0,3.740000000000009
42735.0,167,12570.0,59.014084507042256,1.3476624991033128,167,83621.0,0.037720465724562786,167,83621.0,-6.230000000000018
42740.0,168,12955.0,60.53738317757009,1.3650662022162776,168,84248.0,0.03427173551984015,168,84248.0,-6.269999999999982
42745.0,169,13398.0,62.60747663551402,1.3763043735428788,169,84880.0,0.03548289609367243,169,84880.0,-6.319999999999936
42750.0,170,13349.0,62.671361502347416,1.3686851835168572,170,84610.0,0.036151209059767625,170,84610.0,2.699999999999932
42755.0,172,12928.0,60.41121495327103,1.2487901554299419,172,84349.0,0.02865350669916513,172,84349.0,2.6100000000000136
42760.0,173,12510.0,58.45794392523364,1.188213532728902,173,84102.0,0.030220745293480056,173,84102.0,2.4700000000000273
42765.0,170,11889.0,55.041666666666664,1.2177287469282292,170,83888.0,0.03011514056496796,170,83888.0,2.1399999999999864
42770.0,169,11128.0,51.75813953488372,1.1729014499625496,169,83667.0,0.02920755188398684,169,83667.0,2.2100000000000364
42775.0,165,10352.0,48.60093896713615,1.1878715844750536,165,83561.0,0.03548865286966411,165,83561.0,1.0599999999999454
42780.0,161,9497.0,44.79716981132076,1.2275289057426182,161,84212.0,0.036123496273998426,161,84212.0,-6.509999999999991
42785.0,161,8788.0,41.84761904761905,1.1988616352834627,161,84837.0,0.03767892513817243,161,84837.0,-6.25
42790.0,167,8318.0,39.60952380952381,1.1560138421845236,167,85507.0,0.03719338742510907,167,85507.0,-6.7000000000000455
42795.0,169,7777.0,36.68396226415094,1.0583055248896454,168,85295.0,0.02646428333092651,168,85295.0,2.1200000000000045
42800.0,168,7169.0,33.65727699530517,1.0926633080565464,168,86003.0,0.026013108683303497,168,86003.0,-7.079999999999927
42805.0,166,6547.0,30.593457943925234,1.2257852357290984,166,84878.0,0.033236946007683864,166,84878.0,11.25
42810.0,162,5909.0,28.00473933649289,1.2086054133924484,162,82823.0,0.037120238221289986,162,82823.0,20.549999999999955
42815.0,158,5410.0,25.5188679245283,1.3048311361534244,158,83450.0,0.03792927668731365,158,83450.0,-6.269999999999982
42820.0,162,5714.0,26.952830188679247,1.3472092410741963,162,84087.0,0.037670118787811825,162,84087.0,-6.3700000000000045
42825.0,168,6046.0,28.384976525821596,1.3502282271842772,168,84763.0,0.03708439179285522,168,84763.0,-6.759999999999991
42830.0,169,6438.0,30.511848341232227,1.2199482158326431,169,84559.0,0.02936564784932606,169,84559.0,2.0399999999999636
42835.0,168,7037.0,33.193396226415096,1.2894444987475862,168,83450.0,0.0346446436625755,168,83450.0,11.090000000000032
42840.0,170,7639.0,35.69626168224299,1.414847983667029,170,82357.0,0.04095100119201339,170,82357.0,10.92999999999995
42845.0,167,8241.0,38.50934579439252,1.5668667271315686,167,80378.0,0.04400075511857511,167,80378.0,19.790000000000077
42850.0,163,8794.0,41.677725118483416,1.4849677371777472,163,81102.0,0.040428518294123035,163,81102.0,-7.240000000000009
42855.0,163,9369.0,44.614285714285714,1.4680631658822003,163,81812.0,0.044122052422660936,163,81812.0,-7.100000000000023
42860.0,164,9976.0,47.73205741626794,1.4914224330199908,164,82540.0,0.04610093569890475,164,82540.0,-7.279999999999973
42865.0,168,10724.0,50.824644549763036,1.551174049469946,168,83240.0,0.041912529645860994,168,83240.0,-7.0
42870.0,169,11432.0,54.96153846153846,1.328962918259754,169,83040.0,0.033864631794738795,169,83040.0,2.0
42875.0,169,12102.0,58.18269230769231,1.269959921372511,169,82832.0,0.0373838102681353,169,82832.0,2.0799999999999272
42880.0,167,12755.0,61.32211538461539,1.255928302708181,167,82617.0,0.038425970842216516,167,82617.0,2.150000000000091
42885.0,167,13396.0,63.48815165876777,1.3046730689605117,167,83303.0,0.03787871267338875,167,83303.0,-6.860000000000014
42890.0,168,14054.0,66.60663507109005,1.3015139852570214,168,83992.0,0.035231871255579444,168,83992.0,-6.889999999999986
42895.0,169,14756.0,69.93364928909952,1.335384012181098,169,84676.0,0.035827754508147194,169,84676.0,-6.840000000000032
42900.0,171,15455.0,73.5952380952381,1.2431312027324388,171,84487.0,0.031984663602196185,171,84487.0,1.8899999999999864
42905.0,173,16128.0,76.0754716981132,1.2016066092919582,173,83411.0,0.030366507944947982,173,83411.0,10.759999999999991
42910.0,170,16795.0,81.13526570048309,1.1143747480834423,170,82351.0,0.035469537260641934,170,82351.0,10.600000000000023
42915.0,166,17448.0,84.28985507246377,1.1651236766178272,166,80399.0,0.03794977462583635,166,80399.0,19.519999999999982
42920.0,164,17533.0,84.29326923076923,1.2330216980763788,164,80411.0,0.038107461003880176,164,80411.0,-0.12000000000000455
42925.0,162,17234.0,82.06666666666666,1.343217195205096,162,79698.0,0.045774240002490106,162,79698.0,7.1299999999999955
42930.0,159,16947.0,81.08612440191388,1.4559900715722045,159,79263.0,0.04898718778812436,159,79263.0,4.350000000000023
42935.0,155,16689.0,79.47142857142858,1.6816302936182697,155,78248.0,0.054399167139123204,155,78248.0,10.149999999999977
42940.0,156,16371.0,78.33014354066985,1.664630760358838,156,78887.0,0.055478245925347267,156,78887.0,-6.389999999999986
42945.0,157,16128.0,77.16746411483254,1.6000367242157327,157,79493.0,0.050045856367412496,157,79493.0,-6.059999999999945
42950.0,161,15925.0,75.83333333333333,1.6106934432510647,161,80095.0,0.049406474706505714,161,80095.0,-6.0200000000000955
42955.0,161,15625.0,74.4047619047619,1.6507967590138628,161,79878.0,0.051683058163859444,161,79878.0,2.1700000000000728
42960.0,158,15242.0,72.92822966507177,1.6039571068703977,158,79651.0,0.04700959668015875,158,79651.0,2.269999999999982
42965.0,154,14855.0,71.76328502415458,1.6012780166321663,154,79415.0,0.05222950706323435,154,79415.0,2.3600000000000136
42970.0,156,14482.0,70.30097087378641,1.4730827496273946,156,80043.0,0.05076146675704834,156,80043.0,-6.279999999999973
42975.0,160,14148.0,68.01923076923077,1.4039618905182798,160,80681.0,0.04736592490832453,160,80681.0,-6.3799999999999955
42980.0,161,13845.0,66.8840579710145,1.4653020443517375,161,81374.0,0.0464931603044569,161,81374.0,-6.930000000000064
42985.0,161,13132.0,63.74757281553398,1.3264933421674128,161,81180.0,0.03932176645199309,161,81180.0,1.9400000000000546
42990.0,163,12732.0,61.21153846153846,1.3415275986456512,163,80067.0,0.0387440900194871,163,80067.0,11.129999999999995
42995.0,166,12342.0,58.492890995260666,1.369652839370214,166,78976.0,0.039914828211656636,166,78976.0,10.909999999999968
43000.0,165,11954.0,56.654028436018955,1.388543035660921,165,77003.0,0.03970835418376125,165,77003.0,19.730000000000018
43005.0,162,11561.0,54.27699530516432,1.5843102414559707,162,75020.0,0.04866012972431506,162,75020.0,19.829999999999927
43010.0,159,11029.0,52.02358490566038,1.455438401793895,159,74865.0,0.044048672281585,159,74865.0,1.5500000000000682
43015.0,156,10427.0,49.18396226415094,1.5468951629999415,156,73817.0,0.047949591623259624,156,73817.0,10.480000000000018
43020.0,155,9885.0,46.84834123222749,1.6573047068034141,155,72757.0,0.055567570882517923,155,72757.0,10.599999999999909
43025.0,154,9321.0,43.76056338028169,1.692527660691328,154,73455.0,0.050851070928533464,154,73455.0,-6.9799999999999045
43030.0,157,8837.0,41.68396226415094,1.7344743432027379,157,74121.0,0.050850346787798324,157,74121.0,-6.660000000000082
43035.0,160,8397.0,39.42253521126761,1.7789659377661693,160,74819.0,0.054704168704362545,160,74819.0,-6.980000000000018
43040.0,159,7915.0,37.51184834123223,1.671711859312432,159,74685.0,0.04853843168162395,159,74685.0,1.3400000000000318
43045.0,155,7386.0,35.17142857142857,1.6596585708431084,155,74538.0,0.04685264987589456,155,74538.0,1.4700000000000273
43050.0,152,7040.0,33.523809523809526,1.7448462887618863,152,74379.0,0.05157455067059855,152,74379.0,1.5900000000000318
43055.0,153,7174.0,33.839622641509436,1.728019178882798,153,74435.0,0.05007778095231343,153,74435.0,-0.5600000000000591
43060.0,155,7080.0,33.08411214953271,1.669849698435777,155,73838.0,0.04461898949203956,155,73838.0,5.970000000000027
43065.0,153,6989.0,33.12322274881517,1.6584288665168747,153,73244.0,0.05060927213586982,153,73244.0,5.939999999999941
43070.0,151,6806.0,32.56459330143541,1.5803436754653921,151,73915.0,0.04425012172890351,151,73915.0,-6.709999999999923
43075.0,152,6724.0,32.640776699029125,1.4825104354219976,152,74582.0,0.044762728617056616,152,74582.0,-6.670000000000073
43080.0,159,6844.0,32.90384615384615,1.4122484820320649,159,75269.0,0.04059260993136566,159,75269.0,-6.8700000000000045
43085.0,163,6904.0,32.56603773584906,1.2943048675167772,163,75170.0,0.034096962910549526,163,75170.0,0.9900000000000091
43090.0,163,6904.0,32.720379146919434,1.2353822510973536,163,75074.0,0.035028339532782046,163,75074.0,0.9600000000000364
43095.0,163,6902.0,32.556603773584904,1.2553782943092124,163,74986.0,0.03817257972825861,163,74986.0,0.8799999999999955
43100.0,160,6855.0,32.48815165876777,1.2653572590566482,160,75750.0,0.03505810010865745,160,75750.0,-7.639999999999986
43105.0,161,6879.0,32.60189573459716,1.3474889149493834,161,76491.0,0.039471341159498755,161,76491.0,-7.409999999999968
43110.0,165,6958.0,32.976303317535546,1.3586645427663173,165,77268.0,0.042135519864311945,165,77268.0,-7.769999999999982
43115.0,168,7034.0,33.49523809523809,1.1894815502674692,167,77220.0,0.029857821993761482,167,77220.0,0.4799999999999045
43120.0,168,7216.0,34.526315789473685,1.0697683270475962,168,78016.0,0.02833930117452852,168,78016.0,-7.959999999999923
43125.0,169,7807.0,37.0,1.1969403614253689,169,77148.0,0.033742083241097134,169,77148.0,8.67999999999995
43130.0,170,8402.0,39.81990521327014,1.138399677198929,170,75466.0,0.033209779122911814,170,75466.0,16.82000000000005
43135.0,166,8987.0,42.39150943396226,1.2798223463888971,166,74656.0,0.03808249206370143,166,74656.0,8.100000000000023
43140.0,164,9559.0,44.87793427230047,1.3493776005320257,164,73887.0,0.03917935433472984,164,73887.0,7.689999999999941
43145.0,160,9894.0,46.45070422535211,1.4468374803170665,160,73956.0,0.04412675777225821,160,73956.0,-0.6899999999999409
43150.0,157,10100.0,47.64150943396226,1.5128692045667695,157,73360.0,0.046490737393144056,157,73360.0,5.959999999999923
43155.0,157,10414.0,48.89201877934272,1.6194371099342502,157,72753.0,0.05102305027497157,157,72753.0,6.07000000000005
43160.0,158,10731.0,50.38028169014085,1.715602800511456,158,71493.0,0.05159161816994819,158,71493.0,12.600000000000023
43165.0,155,11048.0,52.360189573459714,1.8843222668888269,155,70255.0,0.06536361763679106,155,70255.0,12.379999999999995
43170.0,152,11226.0,53.457142857142856,1.7649828417316675,152,70987.0,0.05306227734628284,152,70987.0,-7.32000000000005
43175.0,153,11483.0,54.680952380952384,1.7921557524306515,153,71721.0,0.05504926896038704,153,71721.0,-7.340000000000032
43180.0,152,11769.0,56.58173076923077,1.766796619949613,152,72394.0,0.054398739654711155,152,72394.0,-6.730000000000018
43185.0,152,12111.0,57.94736842105263,1.8524827579656615,152,73032.0,0.0568758363454396,152,73032.0,-6.3799999999999955
43190.0,156,12448.0,59.84615384615385,1.7377418542218308,156,73092.0,0.053465021140898294,156,73092.0,-0.599999999999909
43195.0,158,12767.0,61.37980769230769,1.5859090399965927,158,72503.0,0.04747729360609737,158,72503.0,5.889999999999986
43200.0,159,13091.0,62.9375,1.723052402214279,159,71925.0,0.05233547414608183,159,71925.0,5.779999999999973
43205.0,156,13406.0,65.07766990291262,1.6710538173969793,156,70678.0,0.052191487371756586,156,70678.0,12.470000000000027
43210.0,154,13806.0,67.01941747572816,1.8534217648122562,154,69425.0,0.06364076018955074,154,69425.0,12.529999999999973
43215.0,154,14481.0,69.95652173913044,1.8237472513404958,154,68851.0,0.06570135031078131,154,68851.0,5.740000000000009
43220.0,158,15075.0,72.47596153846153,1.5800502372417828,158,68964.0,0.05077219696384394,158,68964.0,-1.1299999999999955
43225.0,164,15674.0,74.63809523809523,1.4763833220609075,163,69747.0,0.043822918818391766,163,69747.0,-7.830000000000041
43230.0,168,16402.0,77.73459715639811,1.4597087955855235,168,70474.0,0.042021759394284236,168,70474.0,-7.269999999999982
43235.0,164,17044.0,80.77725118483413,1.4610258916111671,164,70585.0,0.04347530999448433,164,70585.0,-1.1100000000000136
43240.0,162,17643.0,83.22169811320755,1.595931164900863,162,70332.0,0.050145991064340666,162,70332.0,2.5299999999999727
43245.0,160,18279.0,85.8169014084507,1.6628526141535007,160,70059.0,0.05557851782291253,160,70059.0,2.730000000000018
43250.0,160,18941.0,88.50934579439253,1.7289586360239666,159,70722.0,0.05222446919626427,159,70722.0,-6.6299999999999955
43255.0,160,19611.0,92.07042253521126,1.6678586793090473,160,71468.0,0.04805599015826152,160,71468.0,-7.459999999999923
43260.0,163,20317.0,95.83490566037736,1.6706875168997097,163,72085.0,0.05112145203263513,163,72085.0,-6.170000000000073
43265.0,168,20306.0,95.33333333333333,1.4687037391932367,168,71930.0,0.04271714933831603,168,71930.0,1.5500000000000682
43270.0,172,19816.0,93.47169811320755,1.3018804683027205,172,70883.0,0.03402435431216768,172,70883.0,10.469999999999914
43275.0,169,19328.0,90.74178403755869,1.3916266039074214,169,69860.0,0.04120730948224466,169,69860.0,10.230000000000018
43280.0,166,18827.0,88.80660377358491,1.4863149764709274,166,67942.0,0.043645125452338424,166,67942.0,19.180000000000064
43285.0,164,17889.0,83.98591549295774,1.4303762158540365,164,67863.0,0.04437737790495414,164,67863.0,0.7899999999999636
43290.0,160,16691.0,78.73113207547169,1.4420470446898321,160,66930.0,0.04752009462356026,160,66930.0,9.330000000000041
43295.0,160,15521.0,72.86854460093896,1.5949136850883792,160,66023.0,0.05267696545393289,160,66023.0,9.069999999999936
43300.0,161,14248.0,67.20754716981132,1.5586464570250602,161,66718.0,0.04908428045681666,161,66718.0,-6.949999999999932
43305.0,162,12903.0,60.294392523364486,1.5415432904384054,162,67359.0,0.043633872608067635,162,67359.0,-6.410000000000082
43310.0,157,11620.0,54.04651162790697,1.732321760238558,157,68006.0,0.05305355121379044,157,68006.0,-6.469999999999914
43315.0,159,10247.0,47.43981481481482,1.6566143914356828,159,68223.0,0.049062926444001675,159,68223.0,-2.1700000000000728
43320.0,161,8758.0,40.734883720930235,1.6096113181731753,161,67883.0,0.04651290529287371,161,67883.0,3.3999999999999773
43325.0,159,7316.0,33.714285714285715,1.692692866617842,159,67541.0,0.05215766413821265,159,67541.0,3.4200000000000728
43330.0,157,6094.0,28.08294930875576,1.7219179213112354,157,68228.0,0.04820801215842053,157,68228.0,-6.8700000000000045
43335.0,159,5788.0,26.92093023255814,1.6301516660996889,159,68936.0,0.04413710883085985,159,68936.0,-7.080000000000041
43340.0,163,5538.0,25.63888888888889,1.5427017584728557,163,69610.0,0.04118179892297729,163,69610.0,-6.740000000000009
43345.0,164,5367.0,24.962790697674418,1.4966827285629274,164,70286.0,0.044669106446571114,164,70286.0,-6.759999999999991
43350.0,166,5382.0,25.149532710280372,1.4753435280959037,166,71035.0,0.045889979678824966,166,71035.0,-7.490000000000009
43355.0,172,5831.0,26.99537037037037,1.2861289681184815,172,71252.0,0.031036364468289862,172,71252.0,-2.169999999999959
43360.0,176,6251.0,28.939814814814813,1.172663650546012,175,70925.0,0.03186832954114879,175,70925.0,3.269999999999982
43365.0,173,6664.0,30.568807339449542,1.4044917573320963,173,70602.0,0.04269942927412675,173,70602.0,3.230000000000018
43370.0,171,7033.0,32.26146788990825,1.4661191054167433,170,71375.0,0.03655474357046003,170,71375.0,-7.730000000000018
43375.0,171,7482.0,34.47926267281106,1.4524869715453934,171,72178.0,0.033739342235902185,171,72178.0,-8.029999999999973
43380.0,172,8020.0,37.47663551401869,1.3706840221738072,172,72941.0,0.03570934957293129,172,72941.0,-7.6299999999999955
43385.0,176,8516.0,39.425925925925924,1.2798084429550178,176,72906.0,0.029906371154440024,176,72906.0,0.35000000000002274
43390.0,177,8847.0,40.76958525345622,1.2545921579245467,177,72876.0,0.026560105707513184,177,72876.0,0.2999999999999545
43395.0,173,9167.0,42.05045871559633,1.3631208204656864,173,72000.0,0.03386466034057395,173,72000.0,8.759999999999991
43400.0,171,9431.0,43.26146788990825,1.3289992252144254,171,72801.0,0.03272020237071473,171,72801.0,-8.009999999999991
43405.0,171,9734.0,44.65137614678899,1.3693533574648413,171,73601.0,0.03524035257949215,171,73601.0,-8.0
43410.0,171,10039.0,46.693023255813955,1.354358248958738,171,74417.0,0.03634611290861887,171,74417.0,-8.159999999999968
43415.0,168,10205.0,48.136792452830186,1.250758065461431,168,74619.0,0.0337611664863897,168,74619.0,-2.0200000000000955
43420.0,165,10306.0,49.311004784689,1.237549501383211,165,74201.0,0.03577508339555749,165,74201.0,4.180000000000064
43425.0,165,10481.0,49.90952380952381,1.3797374230965886,165,73785.0,0.042078904903055665,165,73785.0,4.159999999999968
43430.0,166,10656.0,50.264150943396224,1.4497951208726778,166,72784.0,0.0394937243970039,166,72784.0,10.009999999999991
43435.0,162,10821.0,50.80281690140845,1.6998504882162786,162,71884.0,0.05213621547332048,162,71884.0,9.0
43440.0,160,10972.0,51.75471698113208,1.6863751429317828,160,71042.0,0.04760160632418636,160,71042.0,8.420000000000073
43445.0,157,11115.0,52.429245283018865,1.7699003746957487,156,71121.0,0.05488461464924935,156,71121.0,-0.7900000000000773
43450.0,154,11341.0,53.74881516587678,1.8522810585813827,154,70832.0,0.06005492906782591,154,70832.0,2.8899999999999864
43455.0,154,11881.0,56.308056872037916,1.8665975508197497,154,70875.0,0.06188749579010014,154,70875.0,-0.42999999999995
43460.0,157,12424.0,59.161904761904765,1.7375291035478249,157,71015.0,0.05732194323627987,157,71015.0,-1.3999999999999773
43465.0,151,12420.0,58.58490566037736,1.9121272210353184,151,70807.0,0.06333693479127442,151,70807.0,2.0799999999999272
43470.0,151,12051.0,57.66028708133971,1.886610274550316,150,69661.0,0.06678618004200063,150,69661.0,11.460000000000036
43475.0,147,11657.0,56.31400966183575,1.9711931356392165,146,68516.0,0.0713355463373915,146,68516.0,11.450000000000045
