step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20910.0,8,377.0,11.424242424242424,8.228516363409923,8,8,377.0,0.38860954532345343,7.131741515686199,8.228516363409923,8,377.0,-0.7200000000000002
20915.0,5,321.0,10.03125,8.354685404580744,5,5,321.0,0.42430389859852957,7.953385239283626,8.354685404580744,5,321.0,0.56
20920.0,6,336.0,9.6,7.637644963890462,6,6,298.0,0.3285091333890837,5.997371909843298,7.637644963890462,6,298.0,0.22999999999999998
20925.0,7,371.0,10.911764705882353,8.502998373631545,7,7,371.0,0.4213783839201676,7.550007697530084,8.502998373631545,7,371.0,-0.73
20930.0,5,374.0,10.108108108108109,7.471115695771771,5,5,374.0,0.3091594536373908,5.96600121532138,7.471115695771771,5,374.0,-0.03000000000000025
20935.0,7,407.0,12.333333333333334,8.118033552739295,7,7,390.0,0.3722401729853231,7.165665634561784,8.118033552739295,7,390.0,-0.1599999999999997
20940.0,7,442.0,14.733333333333333,9.245813711720873,7,7,442.0,0.4421888834324753,8.513522396697374,9.245813711720873,7,442.0,-0.52
20945.0,8,479.0,14.515151515151516,7.712843553531514,8,8,479.0,0.2936454156293253,6.146062870803102,7.712843553531514,8,479.0,-0.3700000000000001
20950.0,9,524.0,15.878787878787879,8.308231133082444,9,9,524.0,0.3359254184928855,7.039103251568152,8.308231133082444,9,524.0,-0.4500000000000002
20955.0,12,572.0,16.823529411764707,6.958841225850995,12,12,572.0,0.2544372380124518,5.296323841374061,6.958841225850995,12,572.0,-0.47999999999999954
20960.0,8,539.0,15.852941176470589,8.084959258441293,8,8,539.0,0.33329338568750694,7.109435334864621,8.084959258441293,8,539.0,0.33000000000000007
20965.0,10,567.0,16.2,7.114353362763574,10,10,530.0,0.28444465053236234,5.8216342277288335,7.114353362763574,10,530.0,0.08999999999999986
20970.0,9,611.0,17.970588235294116,8.069415488567023,9,9,611.0,0.36607601577927257,7.3035340476361625,8.069415488567023,9,611.0,-0.8100000000000005
20975.0,6,561.0,17.0,7.855362534740827,6,6,561.0,0.34651707034335555,7.054963989504584,7.855362534740827,6,561.0,0.5
20980.0,8,583.0,17.147058823529413,7.2451616935351515,8,8,544.0,0.295940897655817,5.815790777470087,7.2451616935351515,8,544.0,0.16999999999999993
20985.0,8,623.0,19.46875,8.416878236104438,8,8,623.0,0.38986332509653265,7.487864058694759,8.416878236104438,8,623.0,-0.79
20990.0,6,627.0,18.441176470588236,7.188647842087135,6,6,627.0,0.29913660033087086,5.777832457648039,7.188647842087135,6,627.0,-0.03999999999999915
20995.0,8,665.0,20.151515151515152,8.131266174868598,8,8,646.0,0.35621469353627294,6.727579885828686,8.131266174868598,8,646.0,-0.1900000000000004
21000.0,8,705.0,22.741935483870968,8.63208347501748,8,8,705.0,0.3910094761864234,7.248206943668636,8.63208347501748,8,705.0,-0.5899999999999999
21005.0,10,750.0,22.058823529411764,7.524268039539827,10,10,750.0,0.3023873070218535,5.57064003344293,7.524268039539827,10,750.0,-0.4500000000000002
21010.0,10,800.0,24.242424242424242,8.483984203425091,10,10,800.0,0.35329465380808456,6.7157167199237335,8.483984203425091,10,800.0,-0.5
21015.0,11,851.0,23.63888888888889,7.342931780921371,11,11,851.0,0.28519105658937627,5.232198206745826,7.342931780921371,11,851.0,-0.5099999999999998
21020.0,9,822.0,23.485714285714284,7.9414668437924725,9,9,822.0,0.34363119601078546,6.4585528449994625,7.9414668437924725,9,822.0,0.28999999999999915
21025.0,11,858.0,24.514285714285716,7.514062424386229,11,11,822.0,0.3217906598847916,6.042179402199447,7.514062424386229,11,822.0,0.0
21030.0,9,903.0,26.558823529411764,8.216834673140697,9,9,903.0,0.37342883240812125,7.033383026828234,8.216834673140697,9,903.0,-0.8099999999999987
21035.0,7,856.0,26.75,7.7778546157761035,7,7,856.0,0.3580099342539563,6.789858647300408,7.7778546157761035,7,856.0,0.46999999999999886
21040.0,9,882.0,26.727272727272727,6.666397851966195,9,9,844.0,0.2838975927341053,5.2353335027904455,6.666397851966195,9,844.0,0.120000000000001
21045.0,9,927.0,29.903225806451612,7.919490665931106,9,9,927.0,0.38462230359113403,6.966127169722896,7.919490665931106,9,927.0,-0.8300000000000001
21050.0,7,941.0,29.40625,6.769309219692016,7,7,941.0,0.3037061007813362,5.586814252227109,6.769309219692016,7,941.0,-0.14000000000000057
21055.0,9,984.0,30.75,7.819904783873531,9,9,969.0,0.35873166675426066,6.417814375512701,7.819904783873531,9,969.0,-0.27999999999999936
21060.0,9,1029.0,32.15625,8.420055609920645,9,9,1029.0,0.39643436246259245,6.958972871339751,8.420055609920645,9,1029.0,-0.5999999999999996
21065.0,11,1079.0,29.97222222222222,7.347745215645555,11,11,1079.0,0.28724547878210394,5.245561675319844,7.347745215645555,11,1079.0,-0.5
21070.0,8,363.0,10.371428571428572,8.134793406639659,8,8,363.0,0.35297600308427524,6.667374186546866,8.134793406639659,8,363.0,7.159999999999999
21075.0,6,112.0,3.111111111111111,7.748290794408608,6,6,-171.0,0.3361623611866878,6.265443095466552,7.748290794408608,6,-171.0,5.34
21080.0,8,150.0,4.166666666666667,8.339231862359354,8,8,150.0,0.40179567785771386,7.337294748546145,8.339231862359354,8,150.0,-3.21
21085.0,11,184.0,4.972972972972973,7.219975709130495,11,11,184.0,0.3178979739821948,5.942798526068978,7.219975709130495,11,184.0,-0.3400000000000001
21090.0,10,232.0,6.823529411764706,7.662178660933328,10,10,228.0,0.3541285816950355,6.513484223198855,7.662178660933328,10,228.0,-0.4399999999999997
21095.0,10,282.0,8.8125,7.682512863969997,10,10,282.0,0.3715499145037718,6.671479474598001,7.682512863969997,10,282.0,-0.54
21100.0,10,193.0,5.676470588235294,6.353031860183403,10,10,193.0,0.2579785802785367,4.624924705691349,6.353031860183403,10,193.0,0.8899999999999999
21105.0,7,184.0,5.411764705882353,7.669238623477091,7,7,127.0,0.3724662454589557,6.682067562834189,7.669238623477091,7,127.0,0.6599999999999999
21110.0,7,219.0,5.918918918918919,7.877073908349722,7,7,219.0,0.3825815462957036,6.835832464367096,7.877073908349722,7,219.0,-0.9199999999999999
21115.0,8,107.0,2.891891891891892,7.526325065983062,8,8,107.0,0.3271374143529333,6.158665070264373,7.526325065983062,8,107.0,1.1199999999999999
21120.0,5,83.0,2.4411764705882355,8.492211966161781,5,5,25.0,0.3816762620409103,7.33893611905455,8.492211966161781,5,25.0,0.8200000000000001
21125.0,7,114.0,3.1666666666666665,8.123094019059671,7,7,114.0,0.3601437514744067,6.80403377654593,8.123094019059671,7,114.0,-0.8899999999999999
21130.0,7,129.0,3.7941176470588234,8.168060564429043,7,7,129.0,0.37441721878588713,7.143850375411388,8.168060564429043,7,129.0,-0.15000000000000013
21135.0,9,168.0,4.8,7.260011042508352,9,9,156.0,0.3068820961883864,5.591529742447322,7.260011042508352,9,156.0,-0.27
21140.0,9,213.0,6.085714285714285,8.305747968033922,9,9,213.0,0.3890228450005661,7.0924258988478694,8.305747968033922,9,213.0,-0.5699999999999998
21145.0,9,170.0,4.722222222222222,7.2182422062845895,9,9,170.0,0.3128028356205171,5.712555409851581,7.2182422062845895,9,170.0,0.42999999999999994
21150.0,7,189.0,5.4,8.026621499184046,7,7,161.0,0.36915703203254874,6.909885321004313,8.026621499184046,7,161.0,0.08999999999999986
21155.0,7,224.0,6.588235294117647,8.647855386297913,7,7,224.0,0.43952506105259515,8.08514470734365,8.647855386297913,7,224.0,-0.6300000000000001
21160.0,6,171.0,4.75,7.246775868749115,6,6,171.0,0.30715478541123276,6.134295953724782,7.246775868749115,6,171.0,0.5300000000000002
21165.0,6,182.0,5.2,8.325525705061262,6,6,154.0,0.3909679187589297,7.67360019623028,8.325525705061262,6,154.0,0.16999999999999993
21170.0,6,212.0,5.888888888888889,7.657418208830612,6,6,212.0,0.3324160350682459,6.249307130195065,7.657418208830612,6,212.0,-0.5800000000000001
21175.0,6,209.0,6.147058823529412,8.050605969003975,6,6,209.0,0.3573828375552174,7.162711946711836,8.050605969003975,6,209.0,0.03000000000000025
21180.0,6,239.0,7.029411764705882,8.320514778678541,6,6,218.0,0.3900703210980588,7.255415865170313,8.320514778678541,6,218.0,-0.0900000000000003
21185.0,8,276.0,7.885714285714286,7.759884840319522,8,8,276.0,0.35129555841082083,6.255842103156467,7.759884840319522,8,276.0,-0.5799999999999996
21190.0,8,316.0,9.028571428571428,8.538952936272745,8,8,316.0,0.38723498559593894,7.363949036840517,8.538952936272745,8,316.0,-0.40000000000000036
21195.0,10,359.0,9.702702702702704,7.372801831819239,10,10,359.0,0.3025194112068033,5.565340330596565,7.372801831819239,10,359.0,-0.4299999999999997
21200.0,7,321.0,9.17142857142857,8.232306357426685,7,7,321.0,0.3930760609867999,7.303350698838658,8.232306357426685,7,321.0,0.3799999999999999
21205.0,8,344.0,9.82857142857143,7.758883437813347,8,8,310.0,0.3689240445606887,6.666690926776746,7.758883437813347,8,310.0,0.10999999999999988
21210.0,8,381.0,11.545454545454545,7.856936846644082,8,8,381.0,0.3948298928505539,7.0345485072123575,7.856936846644082,8,381.0,-0.71
21215.0,5,324.0,9.818181818181818,8.595616454579739,5,5,324.0,0.452815104518191,8.398808342137476,8.595616454579739,5,324.0,0.5699999999999998
21220.0,6,340.0,9.714285714285714,7.505506157911176,6,6,302.0,0.33560470910049334,6.386002730737682,7.505506157911176,6,302.0,0.2200000000000002
21225.0,7,374.0,11.333333333333334,8.459388000383331,7,7,374.0,0.4209825146750002,7.836328235020134,8.459388000383331,7,374.0,-0.7200000000000002
21230.0,6,374.0,11.0,7.08177761582036,6,6,374.0,0.32061833595774236,5.824640715253014,7.08177761582036,6,374.0,0.0
21235.0,7,409.0,12.029411764705882,8.218200796370436,7,7,390.0,0.3795687601528782,7.2002048912306424,8.218200796370436,7,390.0,-0.1599999999999997
21240.0,7,444.0,13.454545454545455,8.664016229200438,7,7,444.0,0.41180536229392584,7.6523372108676835,8.664016229200438,7,444.0,-0.5400000000000005
21245.0,9,485.0,14.264705882352942,7.37058440869979,9,9,485.0,0.29825781354142206,5.623217305054538,7.37058440869979,9,485.0,-0.40999999999999925
21250.0,9,530.0,16.060606060606062,8.27144499474467,9,9,530.0,0.3646505240818036,6.935881318028076,8.27144499474467,9,530.0,-0.4500000000000002
21255.0,10,577.0,16.02777777777778,7.34391979045569,10,10,577.0,0.2821580853268888,5.451040034512089,7.34391979045569,10,577.0,-0.46999999999999975
21260.0,8,543.0,15.083333333333334,8.1644948752162,8,8,543.0,0.3456041635459168,6.91308756282527,8.1644948752162,8,543.0,0.33999999999999986
21265.0,8,571.0,16.314285714285713,8.20130108474142,8,8,537.0,0.35663713492817933,6.867320228019464,8.20130108474142,8,537.0,0.05999999999999961
21270.0,9,613.0,18.575757575757574,8.152639830872578,9,9,613.0,0.37320902755227203,7.104937920109333,8.152639830872578,9,613.0,-0.7599999999999998
21275.0,6,561.0,18.096774193548388,8.156937024385323,6,6,561.0,0.3916575146738838,7.4832600278715145,8.156937024385323,6,561.0,0.5199999999999996
21280.0,8,582.0,17.636363636363637,7.044545527576155,8,8,542.0,0.2930801160201324,5.541497949455649,7.044545527576155,8,542.0,0.1900000000000004
21285.0,8,622.0,20.06451612903226,8.151541295110551,8,8,622.0,0.3865826108371403,7.19237284692846,8.151541295110551,8,622.0,-0.7999999999999998
21290.0,6,628.0,19.03030303030303,7.092407499701457,6,6,628.0,0.3026619297638173,5.793603490138269,7.092407499701457,6,628.0,-0.0600000000000005
21295.0,8,667.0,20.84375,8.029834757465506,8,8,649.0,0.3547192564016079,6.845788389718391,8.029834757465506,8,649.0,-0.20999999999999996
21300.0,8,707.0,22.806451612903224,8.76844130720356,8,8,707.0,0.42664680453433684,7.843836729955728,8.76844130720356,8,707.0,-0.5800000000000001
21305.0,10,749.0,22.029411764705884,7.1532927032841425,10,10,749.0,0.28964302297966715,5.5602755343288335,7.1532927032841425,10,749.0,-0.41999999999999993
21310.0,10,799.0,23.5,7.904815980176685,10,10,799.0,0.3348969423144414,6.470961280840788,7.904815980176685,10,799.0,-0.5
21315.0,12,852.0,23.027027027027028,6.988074172357164,12,12,852.0,0.27421449614770876,4.941598781005223,6.988074172357164,12,852.0,-0.5299999999999994
21320.0,9,825.0,22.916666666666668,7.808311194677328,9,9,825.0,0.35522286965505506,6.488944180141822,7.808311194677328,9,825.0,0.2699999999999996
21325.0,10,858.0,24.514285714285716,7.686604723470672,10,10,822.0,0.3535959475992939,6.484187103578589,7.686604723470672,10,822.0,0.02999999999999936
21330.0,10,904.0,27.393939393939394,7.526713903256386,10,10,904.0,0.3592656954463084,6.553131520514954,7.526713903256386,10,904.0,-0.8199999999999985
21335.0,7,858.0,26.0,8.260409158396035,7,7,858.0,0.41362846366862593,7.7151965411777015,8.260409158396035,7,858.0,0.4599999999999991
21340.0,9,884.0,25.257142857142856,7.008977750289842,9,9,845.0,0.29624375130022784,5.379890648765959,7.008977750289842,9,845.0,0.13000000000000078
21345.0,9,929.0,28.151515151515152,8.182414166577734,9,9,929.0,0.3920817225213246,6.944456870135793,8.182414166577734,9,929.0,-0.8399999999999999
21350.0,7,939.0,27.61764705882353,7.064687764882696,7,7,939.0,0.31235908175401783,5.629464735257539,7.064687764882696,7,939.0,-0.10000000000000142
21355.0,9,981.0,30.65625,7.741396521820321,9,9,963.0,0.349471816364869,6.4346525239515575,7.741396521820321,9,963.0,-0.2400000000000002
21360.0,9,1026.0,32.0625,8.42187086858144,9,9,1026.0,0.36801562956834394,6.60081073724147,8.42187086858144,9,1026.0,-0.629999999999999
21365.0,11,1075.0,29.86111111111111,7.039804217358535,11,11,1075.0,0.27516717650614225,5.134673762594351,7.039804217358535,11,1075.0,-0.4900000000000002
21370.0,8,358.0,10.228571428571428,7.985070369451993,8,8,358.0,0.34776084573886723,6.600950808092125,7.985070369451993,8,358.0,7.17
21375.0,7,110.0,2.972972972972973,7.700309268608146,7,7,-173.0,0.3230578306697128,6.035343826916058,7.700309268608146,7,-173.0,5.3100000000000005
21380.0,8,148.0,4.352941176470588,8.386911982229329,8,8,148.0,0.39338060894186705,7.392961856414345,8.386911982229329,8,148.0,-3.21
21385.0,11,183.0,5.083333333333333,7.396861701396014,11,11,183.0,0.32920651563981734,6.237260614026124,7.396861701396014,11,183.0,-0.3500000000000001
21390.0,10,230.0,6.388888888888889,8.056052476924322,10,10,227.0,0.3356812916700392,6.525245845168228,8.056052476924322,10,227.0,-0.43999999999999995
21395.0,10,280.0,8.0,8.088971974308246,10,10,280.0,0.33675264315385706,6.512928700480612,8.088971974308246,10,280.0,-0.5299999999999998
21400.0,10,191.0,5.305555555555555,6.966471984198221,10,10,191.0,0.23801232697472338,5.00055816697572,6.966471984198221,10,191.0,0.8899999999999999
21405.0,8,189.0,5.5588235294117645,7.8823239823719105,8,8,133.0,0.3366567791362034,6.624671674162479,7.8823239823719105,8,133.0,0.5799999999999998
21410.0,9,230.0,6.571428571428571,6.917461888371277,9,9,230.0,0.2901727502186274,5.41453647823996,6.917461888371277,9,230.0,-0.9699999999999998
21415.0,9,129.0,3.909090909090909,7.248834016260204,9,9,129.0,0.32556338989462313,6.163778069950046,7.248834016260204,9,129.0,1.0099999999999998
21420.0,6,106.0,3.212121212121212,7.6717819795454965,6,6,48.0,0.33020534704192384,6.304385077627543,7.6717819795454965,6,48.0,0.81
21425.0,8,143.0,4.085714285714285,7.394439284995783,8,8,143.0,0.33188251798792623,6.208253579816142,7.394439284995783,8,143.0,-0.95
21430.0,7,129.0,3.7941176470588234,7.718325004012237,7,7,129.0,0.3611075947768172,6.8946944469181926,7.718325004012237,7,129.0,0.1399999999999999
21435.0,9,166.0,4.742857142857143,7.016415700993154,9,9,141.0,0.30317670711919403,5.716930711235182,7.016415700993154,9,141.0,-0.11999999999999988
21440.0,9,211.0,6.0285714285714285,8.180337057877745,9,9,211.0,0.3916120474261484,7.228698999574331,8.180337057877745,9,211.0,-0.7
21445.0,9,167.0,4.394736842105263,7.1160563008890145,9,9,167.0,0.29828019863657995,5.5254999204860775,7.1160563008890145,9,167.0,0.43999999999999995
21450.0,7,189.0,5.25,8.13323392273223,7,7,161.0,0.37580180429340626,6.913729268329585,8.13323392273223,7,161.0,0.05999999999999983
21455.0,7,224.0,6.222222222222222,8.825830940417168,7,7,224.0,0.44634962034132697,8.05911508627539,8.825830940417168,7,224.0,-0.6300000000000001
21460.0,7,175.0,4.72972972972973,7.274954235133142,7,7,175.0,0.31745801582122246,5.811890305553943,7.274954235133142,7,175.0,0.4900000000000002
21465.0,6,186.0,5.314285714285714,8.433306092485212,6,6,158.0,0.4156332090459352,7.518888761425796,8.433306092485212,6,158.0,0.16999999999999993
21470.0,6,216.0,5.684210526315789,8.143132702545543,6,6,216.0,0.3788923242859853,6.645149659140644,8.143132702545543,6,216.0,-0.5800000000000001
21475.0,6,209.0,5.805555555555555,8.147227324783124,6,6,209.0,0.37450354161679394,6.727817440677035,8.147227324783124,6,209.0,0.07000000000000028
21480.0,6,239.0,7.242424242424242,9.026875692886563,6,6,215.0,0.45705800639607075,8.042616662838174,9.026875692886563,6,215.0,-0.06000000000000005
21485.0,8,271.0,7.527777777777778,7.997079781052079,8,8,271.0,0.3530573910234775,6.081771433492587,7.997079781052079,8,271.0,-0.56
21490.0,8,311.0,8.885714285714286,8.818291513778378,8,8,311.0,0.40835806937720315,7.324153385632376,8.818291513778378,8,311.0,-0.3999999999999999
21495.0,10,353.0,10.085714285714285,7.7533737335362165,10,10,353.0,0.28645517280216604,5.218215496502894,7.7533737335362165,10,353.0,-0.41999999999999993
21500.0,7,317.0,9.323529411764707,8.492656051574635,7,7,317.0,0.3863938586508274,7.092858417371465,8.492656051574635,7,317.0,0.3599999999999999
21505.0,9,341.0,10.029411764705882,7.970410119326486,9,9,304.0,0.3747375162044934,6.7256645564691215,7.970410119326486,9,304.0,0.1299999999999999
21510.0,8,376.0,11.393939393939394,8.158227716869153,8,8,376.0,0.3946009182685741,7.0164816611805945,8.158227716869153,8,376.0,-0.7199999999999998
21515.0,5,321.0,10.03125,8.813008521098217,5,5,321.0,0.4452187533302953,8.416433587539466,8.813008521098217,5,321.0,0.5499999999999998
21520.0,6,335.0,9.852941176470589,7.674585178625529,6,6,297.0,0.32481170878921206,6.2806661876294525,7.674585178625529,6,297.0,0.23999999999999977
21525.0,7,370.0,12.333333333333334,8.61395799159831,7,7,370.0,0.4248720224490836,8.007430298455843,8.61395799159831,7,370.0,-0.73
21530.0,6,374.0,11.333333333333334,7.13310617792224,6,6,374.0,0.30198335672567295,5.7700255520463735,7.13310617792224,6,374.0,-0.040000000000000036
21535.0,7,408.0,12.363636363636363,8.301666463907083,7,7,391.0,0.37711805168172696,7.3113565770581594,8.301666463907083,7,391.0,-0.16999999999999993
21540.0,7,443.0,14.766666666666667,8.44272028923454,7,7,443.0,0.37043221874323884,6.954617927657256,8.44272028923454,7,443.0,-0.5199999999999996
21545.0,9,484.0,14.235294117647058,7.365798201732501,9,9,484.0,0.30159626585153404,5.898288275865558,7.365798201732501,9,484.0,-0.41000000000000014
21550.0,9,529.0,15.558823529411764,8.422366448634317,9,9,529.0,0.3703346989300185,7.3539380399587415,8.422366448634317,9,529.0,-0.4500000000000002
21555.0,11,576.0,16.457142857142856,7.0384792639462725,11,11,576.0,0.26879092237913066,5.1621389859459965,7.0384792639462725,11,576.0,-0.46999999999999975
21560.0,8,541.0,15.457142857142857,8.053850425650841,8,8,541.0,0.36548919677331915,6.9674116407440945,8.053850425650841,8,541.0,0.34999999999999964
21565.0,10,570.0,15.833333333333334,7.380163558393725,10,10,534.0,0.33449141083340117,6.030316980956952,7.380163558393725,10,534.0,0.07000000000000028
21570.0,9,613.0,18.029411764705884,7.838970930274102,9,9,613.0,0.38207098753001795,6.7338539935592365,7.838970930274102,9,613.0,-0.79
21575.0,6,560.0,16.96969696969697,8.339695926831867,6,6,560.0,0.42623938311154363,7.718935519656602,8.339695926831867,6,560.0,0.5300000000000002
21580.0,8,579.0,17.029411764705884,7.135550333718293,8,8,540.0,0.30256233759333206,5.587794023184351,7.135550333718293,8,540.0,0.1999999999999993
21585.0,8,619.0,19.34375,8.237362684826946,8,8,619.0,0.39420021682920925,7.168184996385318,8.237362684826946,8,619.0,-0.79
21590.0,6,624.0,18.352941176470587,7.4211133166231615,6,6,624.0,0.3424510952036937,6.195924451041522,7.4211133166231615,6,624.0,-0.04999999999999982
21595.0,7,657.0,20.53125,7.989097653684421,7,7,639.0,0.35901748118011,6.703687343252206,7.989097653684421,7,639.0,-0.14999999999999947
21600.0,8,697.0,23.233333333333334,8.363111077355098,8,8,697.0,0.38205569508011783,7.1013238770718665,8.363111077355098,8,697.0,-0.5800000000000001
21605.0,10,743.0,21.852941176470587,7.441691758843905,10,10,743.0,0.3026758631676826,5.694688183173444,7.441691758843905,10,743.0,-0.45999999999999996
21610.0,10,793.0,23.323529411764707,8.41103100373042,10,10,793.0,0.36056169152523115,6.914305980680011,8.41103100373042,10,793.0,-0.5
21615.0,12,845.0,22.83783783783784,7.115621814325456,12,12,845.0,0.27854180616070096,5.016849451850421,7.115621814325456,12,845.0,-0.5199999999999996
21620.0,9,821.0,23.457142857142856,7.935103214605998,9,9,821.0,0.36264931053053945,6.602592735629548,7.935103214605998,9,821.0,0.23999999999999844
21625.0,11,855.0,24.428571428571427,7.184452684146647,11,11,819.0,0.3416571105365636,5.809064541998752,7.184452684146647,11,819.0,0.02000000000000135
21630.0,10,902.0,25.771428571428572,7.626376263465222,10,10,902.0,0.3749366607358133,6.268905864771489,7.626376263465222,10,902.0,-0.8300000000000001
21635.0,7,855.0,27.580645161290324,7.892739844122103,7,7,855.0,0.407161546157329,7.300846495291603,7.892739844122103,7,855.0,0.46999999999999886
21640.0,7,878.0,26.606060606060606,7.040958279395239,7,7,840.0,0.32903788798968314,6.028198976370049,7.040958279395239,7,840.0,0.15000000000000036
21645.0,9,921.0,27.90909090909091,7.843776781301065,9,9,921.0,0.3743959630622669,6.9309548832126024,7.843776781301065,9,921.0,-0.8100000000000005
21650.0,7,934.0,27.470588235294116,6.807356459661158,7,7,934.0,0.3009656843735669,5.733240693208536,6.807356459661158,7,934.0,-0.129999999999999
21655.0,9,976.0,29.575757575757574,7.7007990328831895,9,9,959.0,0.3476888689226353,6.704976663998059,7.7007990328831895,9,959.0,-0.25
21660.0,9,1021.0,31.90625,7.908289996738787,9,9,1021.0,0.37415769393365605,6.708619363450287,7.908289996738787,9,1021.0,-0.620000000000001
21665.0,11,1072.0,30.62857142857143,6.654390765651157,11,11,1072.0,0.26888845302785086,5.123788323801638,6.654390765651157,11,1072.0,-0.5099999999999998
21670.0,8,356.0,10.17142857142857,7.824302345848672,8,8,356.0,0.3494464099214445,6.852699177381585,7.824302345848672,8,356.0,7.16
21675.0,6,107.0,2.8157894736842106,7.265559183325905,6,6,-176.0,0.30076620272117344,5.739506900367032,7.265559183325905,6,-176.0,5.32
21680.0,8,147.0,3.972972972972973,8.432307669353865,8,8,147.0,0.4084002995211405,7.629521758097718,8.432307669353865,8,147.0,-3.23
21685.0,11,180.0,4.5,7.071139563618185,11,11,180.0,0.3054443523300178,5.508022996710452,7.071139563618185,11,180.0,-0.33000000000000007
21690.0,10,230.0,5.897435897435898,7.814043521977956,10,10,225.0,0.3395458409009822,6.354522368255693,7.814043521977956,10,225.0,-0.44999999999999996
21695.0,10,280.0,8.484848484848484,8.230488635424434,10,10,280.0,0.387291243979414,7.29584167907257,8.230488635424434,10,280.0,-0.5499999999999998
21700.0,9,189.0,5.4,6.848938896465804,9,9,189.0,0.2618001422029213,5.197126947024135,6.848938896465804,9,189.0,0.9099999999999999
21705.0,7,180.0,5.294117647058823,7.935306478746802,7,7,127.0,0.36209315624259625,6.755289444499432,7.935306478746802,7,127.0,0.6199999999999999
21710.0,8,216.0,5.837837837837838,7.481432263628202,8,8,216.0,0.3296973147336237,5.93942339729684,7.481432263628202,8,216.0,-0.8900000000000001
21715.0,8,110.0,3.142857142857143,7.404300075722968,8,8,110.0,0.31959328611911664,6.113114565846776,7.404300075722968,8,110.0,1.06
21720.0,5,82.0,2.484848484848485,7.70883806888462,5,5,24.0,0.35323137065403093,6.465671826812796,7.70883806888462,5,24.0,0.8600000000000001
21725.0,7,113.0,3.138888888888889,7.823976881604588,7,7,113.0,0.36882096004281395,6.577212169284461,7.823976881604588,7,113.0,-0.8899999999999999
21730.0,7,126.0,3.6,8.087940001845151,7,7,126.0,0.39993826874291677,7.221551090839654,8.087940001845151,7,126.0,-0.13000000000000012
21735.0,9,163.0,4.527777777777778,7.339614273991359,9,9,149.0,0.32319768765123796,5.762579029510643,7.339614273991359,9,149.0,-0.22999999999999998
21740.0,9,207.0,5.914285714285715,8.04891883331557,9,9,207.0,0.3798753946709396,6.841902209330211,8.04891883331557,9,207.0,-0.5799999999999998
21745.0,9,164.0,4.555555555555555,7.519388357009589,9,9,164.0,0.3383955411605745,6.397164027267249,7.519388357009589,9,164.0,0.42999999999999994
21750.0,7,183.0,5.228571428571429,7.979776018925203,7,7,155.0,0.36897954553870427,7.042813884026239,7.979776018925203,7,155.0,0.08999999999999986
21755.0,7,218.0,6.228571428571429,8.758758067616057,7,7,218.0,0.43297871927568304,8.181162636670777,8.758758067616057,7,218.0,-0.6300000000000001
21760.0,8,171.0,4.5,7.121956036115883,8,8,171.0,0.2784223813660559,5.553964484529769,7.121956036115883,8,171.0,0.4700000000000002
21765.0,6,185.0,4.868421052631579,8.379547276918288,6,6,157.0,0.38290280645115377,7.455345543154734,8.379547276918288,6,157.0,0.1399999999999999
21770.0,6,215.0,5.8108108108108105,8.358933906198239,6,6,215.0,0.3667954335643727,6.959797691943741,8.358933906198239,6,215.0,-0.5799999999999998
21775.0,6,208.0,6.117647058823529,8.084862679777235,6,6,208.0,0.35178529810642345,7.0094950042607955,8.084862679777235,6,208.0,0.06999999999999984
21780.0,6,238.0,7.4375,8.423801258836892,6,6,216.0,0.38401219196619263,7.347310843709987,8.423801258836892,6,216.0,-0.08000000000000007
21785.0,8,274.0,7.828571428571428,7.970776998233203,8,8,274.0,0.343286795921663,6.39186746413052,7.970776998233203,8,274.0,-0.5800000000000001
21790.0,8,314.0,9.515151515151516,8.580842696122504,8,8,314.0,0.3878461872074058,7.438998595314534,8.580842696122504,8,314.0,-0.3999999999999999
21795.0,10,357.0,10.2,7.220027850815949,10,10,357.0,0.279772452767925,5.155854771847865,7.220027850815949,10,357.0,-0.4299999999999997
21800.0,7,318.0,9.085714285714285,8.195029017919893,7,7,318.0,0.37676705746623645,7.027215549313541,8.195029017919893,7,318.0,0.3899999999999997
21805.0,8,341.0,10.029411764705882,8.528854654467569,8,8,305.0,0.41569354847480816,7.634893971743542,8.528854654467569,8,305.0,0.13000000000000034
21810.0,8,375.0,11.029411764705882,8.299494368493487,8,8,375.0,0.3882565946499146,7.165539978043718,8.299494368493487,8,375.0,-0.7000000000000002
21815.0,5,319.0,9.96875,8.534062723563355,5,5,319.0,0.4156680003738551,8.077636943423844,8.534062723563355,5,319.0,0.56
21820.0,6,337.0,9.911764705882353,7.597210755876044,6,6,299.0,0.31539273445186844,6.117677420641932,7.597210755876044,6,299.0,0.19999999999999973
21825.0,7,372.0,10.941176470588236,8.838518424804592,7,7,372.0,0.4181808931803019,7.85600488735933,8.838518424804592,7,372.0,-0.73
21830.0,6,375.0,11.029411764705882,7.394399115278525,6,6,375.0,0.3115180956339338,5.785762137870103,7.394399115278525,6,375.0,-0.029999999999999805
21835.0,7,409.0,12.78125,8.408664860317584,7,7,392.0,0.3941297481327955,7.335078912768533,8.408664860317584,7,392.0,-0.16999999999999993
