step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26540.0,6,78.0,2.2285714285714286,7.918904549717131,6,6,78.0,0.40004919030658764,7.091717696565116,7.918904549717131,6,78.0,0.75
26545.0,7,74.0,2.176470588235294,8.38783058556299,7,7,31.0,0.4357294620020005,7.651319881608792,8.38783058556299,7,31.0,0.47000000000000003
26550.0,5,96.0,2.909090909090909,8.96684061822277,5,5,96.0,0.45613635326551627,8.167927327019026,8.96684061822277,5,96.0,-0.6499999999999999
26555.0,4,33.0,1.03125,9.03490498720384,4,4,33.0,0.45234403217360764,8.682187153331448,9.03490498720384,4,33.0,0.6299999999999999
26560.0,6,46.0,1.4375,7.8214851913962224,6,6,10.0,0.34340525028033386,6.303984020228155,7.8214851913962224,6,10.0,0.23
26565.0,6,76.0,2.4516129032258065,8.943636990845311,6,6,76.0,0.4540403503676527,8.196645257392197,8.943636990845311,6,76.0,-0.66
26570.0,5,95.0,2.878787878787879,7.583843550599199,5,5,95.0,0.33594864310881645,6.264642762313737,7.583843550599199,5,95.0,-0.18999999999999995
26575.0,8,133.0,4.15625,8.01184231034463,8,8,127.0,0.36150146104947156,6.928080348965139,8.01184231034463,8,127.0,-0.32000000000000006
26580.0,8,173.0,5.40625,7.695804844579481,8,8,173.0,0.3265009231671774,6.170305148568783,7.695804844579481,8,173.0,-0.45999999999999996
26585.0,8,114.0,3.3529411764705883,6.900760500066035,8,8,114.0,0.28989827209469876,5.531584625102708,6.900760500066035,8,114.0,0.5900000000000001
26590.0,6,125.0,3.787878787878788,8.05842047429656,6,6,82.0,0.40997314210726676,7.469849133253346,8.05842047429656,6,82.0,0.31999999999999995
26595.0,7,157.0,4.485714285714286,7.3374627234434,7,7,157.0,0.36182443704264144,6.377652309447407,7.3374627234434,7,157.0,-0.7500000000000001
26600.0,6,82.0,2.342857142857143,8.032306999903891,6,6,82.0,0.40127406526785936,7.5944413976674285,8.032306999903891,6,82.0,0.7500000000000001
26605.0,6,78.0,2.2285714285714286,7.9122431839542,6,6,35.0,0.38953106888174405,7.295712046134696,7.9122431839542,6,35.0,0.47
26610.0,6,105.0,3.1818181818181817,8.334882809853532,6,6,105.0,0.42512452051655947,7.933173911947551,8.334882809853532,6,105.0,-0.7000000000000001
26615.0,4,38.0,1.1515151515151516,8.444135109882739,4,4,38.0,0.4366059337815862,8.45076687184438,8.444135109882739,4,38.0,0.67
26620.0,6,49.0,1.3611111111111112,7.576166416143549,6,6,9.0,0.33133295193421525,6.283220417568223,7.576166416143549,6,9.0,0.29000000000000004
26625.0,6,79.0,2.46875,8.492384568383166,6,6,79.0,0.43493289684127656,8.038477271462348,8.492384568383166,6,79.0,-0.7000000000000001
26630.0,6,99.0,3.0,7.074781464139214,6,6,99.0,0.31493987544158675,5.845319886438094,7.074781464139214,6,99.0,-0.19999999999999996
26635.0,8,137.0,4.151515151515151,8.062551890754992,8,8,131.0,0.3638048740738992,6.720517341008754,8.062551890754992,8,131.0,-0.32000000000000006
26640.0,8,177.0,5.363636363636363,8.591357355536879,8,8,177.0,0.3986466871419958,7.361721966782137,8.591357355536879,8,177.0,-0.45999999999999996
26645.0,8,110.0,3.0555555555555554,7.240679021624721,8,8,110.0,0.291432122355466,5.423851180359375,7.240679021624721,8,110.0,0.6699999999999999
26650.0,6,123.0,3.4166666666666665,8.444526826144353,6,6,80.0,0.41021008154608474,7.395851611462018,8.444526826144353,6,80.0,0.30000000000000004
26655.0,7,155.0,4.078947368421052,7.728539032613661,7,7,155.0,0.34953201123690875,6.118758633316731,7.728539032613661,7,155.0,-0.75
26660.0,6,78.0,2.3636363636363638,8.21622876200923,6,6,78.0,0.3982932866620176,7.280610859438431,8.21622876200923,6,78.0,0.77
26665.0,6,74.0,2.1142857142857143,8.378740759863065,6,6,31.0,0.40277213099448306,7.3787419466631,8.378740759863065,6,31.0,0.47000000000000003
26670.0,6,100.0,3.125,8.791461929622727,6,6,100.0,0.4415879538765006,7.913497256624224,8.791461929622727,6,100.0,-0.69
26675.0,4,37.0,1.2758620689655173,8.93891654754369,4,4,37.0,0.47340420609031225,8.727144263020596,8.93891654754369,4,37.0,0.63
26680.0,5,48.0,1.5,7.7681207582086245,5,5,10.0,0.34693960856874506,6.169573428406662,7.7681207582086245,5,10.0,0.27
26685.0,6,78.0,2.6,8.747329065295247,6,6,78.0,0.45160806572035944,7.932077390531434,8.747329065295247,6,78.0,-0.68
26690.0,5,96.0,2.909090909090909,7.7973097403973055,5,5,96.0,0.36027869098662346,6.598504252474087,7.7973097403973055,5,96.0,-0.17999999999999994
26695.0,8,131.0,3.9696969696969697,8.221118870231916,8,8,124.0,0.34861167867146925,6.722643538166668,8.221118870231916,8,124.0,-0.28
26700.0,8,171.0,5.181818181818182,8.720890149919736,8,8,171.0,0.38611881858224784,7.432698401711966,8.720890149919736,8,171.0,-0.47
26705.0,8,105.0,2.9166666666666665,7.429697416352468,8,8,105.0,0.2780757709604163,5.599387395460105,7.429697416352468,8,105.0,0.6599999999999999
26710.0,6,119.0,3.606060606060606,8.466073977358487,6,6,76.0,0.38470016012886254,7.4183217009234665,8.466073977358487,6,76.0,0.29000000000000004
26715.0,8,152.0,4.470588235294118,7.635853200249081,8,8,152.0,0.3412080234371009,6.345261629609798,7.635853200249081,8,152.0,-0.76
26720.0,6,80.0,2.5,8.311476189380812,6,6,80.0,0.3938303774986534,7.750178938707587,8.311476189380812,6,80.0,0.72
26725.0,6,76.0,2.303030303030303,7.897453010725616,6,6,33.0,0.35581409760112614,6.857293477665143,7.897453010725616,6,33.0,0.47000000000000003
26730.0,6,105.0,3.1818181818181817,8.813252233628566,6,6,105.0,0.43334435884050115,8.155672327949384,8.813252233628566,6,105.0,-0.72
26735.0,4,40.0,1.2903225806451613,8.746125613525644,4,4,40.0,0.43853284529618064,8.465751084685095,8.746125613525644,4,40.0,0.65
26740.0,6,51.0,1.59375,7.680576575304386,6,6,11.0,0.33532538641810755,6.335661820367361,7.680576575304386,6,11.0,0.29000000000000004
26745.0,6,81.0,2.7,8.741084070315129,6,6,81.0,0.44310956806140506,8.198031887874897,8.741084070315129,6,81.0,-0.7000000000000001
26750.0,6,100.0,3.0303030303030303,7.384937391411935,6,6,100.0,0.31751233136374135,6.070891768316651,7.384937391411935,6,100.0,-0.18999999999999995
26755.0,8,138.0,4.181818181818182,8.230657010322666,8,8,131.0,0.3521758396948501,6.8336358867074205,8.230657010322666,8,131.0,-0.31000000000000005
26760.0,8,178.0,5.393939393939394,8.297008651142256,8,8,178.0,0.34640475629249434,6.716297318073298,8.297008651142256,8,178.0,-0.47
26765.0,8,113.0,3.138888888888889,7.380781872181623,8,8,113.0,0.2847584334529528,5.560550882461564,7.380781872181623,8,113.0,0.6500000000000001
26770.0,6,125.0,3.676470588235294,8.454258671950917,6,6,82.0,0.3912802507280654,7.378256806577641,8.454258671950917,6,82.0,0.30999999999999994
26775.0,9,158.0,4.514285714285714,7.602149583925699,9,9,158.0,0.33719106344695804,6.106551600212688,7.602149583925699,9,158.0,-0.7600000000000001
26780.0,6,81.0,2.4545454545454546,8.25057388589834,6,6,81.0,0.4009860341304585,7.436991974663044,8.25057388589834,6,81.0,0.77
26785.0,7,75.0,2.142857142857143,7.970206825375346,7,7,32.0,0.3502773248634427,6.5568715962299855,7.970206825375346,7,32.0,0.49000000000000005
26790.0,6,103.0,3.21875,8.793019125427778,6,6,103.0,0.42262819256939643,7.81327698661558,8.793019125427778,6,103.0,-0.71
26795.0,4,39.0,1.2580645161290323,9.123118870820283,4,4,39.0,0.4545311690651333,8.716836959691946,9.123118870820283,4,39.0,0.64
26800.0,5,48.0,1.5483870967741935,8.33689045028486,5,5,10.0,0.3595727201179826,6.820028666676345,8.33689045028486,5,10.0,0.29000000000000004
26805.0,6,77.0,2.566666666666667,9.304595044102438,6,6,77.0,0.44064871007304096,8.28901687152984,9.304595044102438,6,77.0,-0.67
26810.0,5,95.0,2.878787878787879,8.013075152764811,5,5,95.0,0.3191779759874945,6.377152635749868,8.013075152764811,5,95.0,-0.17999999999999994
26815.0,8,133.0,4.03030303030303,8.74435011906744,8,8,126.0,0.3503360853610498,7.066968183399201,8.74435011906744,8,126.0,-0.31000000000000005
26820.0,8,173.0,5.40625,8.16774513300046,8,8,173.0,0.3026581656483014,6.053041581265602,8.16774513300046,8,173.0,-0.47
26825.0,8,111.0,3.3636363636363638,7.3014593350249415,8,8,111.0,0.27518269023994046,5.5626325778546555,7.3014593350249415,8,111.0,0.6199999999999999
26830.0,6,122.0,3.8125,8.332489741331246,6,6,79.0,0.37360147472204036,7.179222757165493,8.332489741331246,6,79.0,0.32000000000000006
26835.0,7,154.0,4.529411764705882,7.79653210915424,7,7,154.0,0.3490229934490143,6.537332335880214,7.79653210915424,7,154.0,-0.75
26840.0,6,82.0,2.6451612903225805,8.32799773786013,6,6,82.0,0.4094317184746572,7.847384490538983,8.32799773786013,6,82.0,0.7200000000000001
26845.0,7,76.0,2.303030303030303,7.438920011598747,7,7,33.0,0.3374485439135488,6.1948157017478165,7.438920011598747,7,33.0,0.48999999999999994
26850.0,6,105.0,3.1818181818181817,8.689994752582598,6,6,105.0,0.43079603590788906,7.8250119912726035,8.689994752582598,6,105.0,-0.72
26855.0,4,40.0,1.25,9.423161123755918,4,4,40.0,0.493288918704083,9.236099165590401,9.423161123755918,4,40.0,0.65
26860.0,5,48.0,1.5,7.873652419240984,5,5,8.0,0.33391703251125004,6.445971483485149,7.873652419240984,5,8.0,0.32
26865.0,6,78.0,2.5161290322580645,9.051331276738315,6,6,78.0,0.42772449772536847,8.20383404719603,9.051331276738315,6,78.0,-0.7000000000000001
26870.0,5,97.0,2.9393939393939394,7.69848233971883,5,5,97.0,0.30311919888181943,6.1197776079933455,7.69848233971883,5,97.0,-0.18999999999999995
26875.0,8,136.0,4.121212121212121,8.662076292332594,8,8,130.0,0.3515569782377788,7.080579989546141,8.662076292332594,8,130.0,-0.33000000000000007
26880.0,8,176.0,5.5,8.170681107828266,8,8,176.0,0.311287826892931,6.1579183146937595,8.170681107828266,8,176.0,-0.45999999999999996
26885.0,8,114.0,3.3529411764705883,7.528636275094628,8,8,114.0,0.28788060303286167,5.763446591684865,7.528636275094628,8,114.0,0.6200000000000001
26890.0,6,125.0,3.90625,8.406499601646722,6,6,82.0,0.37950689979578967,7.3405632311618545,8.406499601646722,6,82.0,0.31999999999999995
26895.0,9,158.0,4.647058823529412,7.571356820370007,9,9,158.0,0.33424670395685174,6.178893864542491,7.571356820370007,9,158.0,-0.7600000000000001
26900.0,6,84.0,2.5454545454545454,8.337569229750788,6,6,84.0,0.40645629218686075,7.539263228564965,8.337569229750788,6,84.0,0.7400000000000001
26905.0,7,78.0,2.3636363636363638,7.831738754307077,7,7,35.0,0.35101444863252906,6.589991175766911,7.831738754307077,7,35.0,0.49
26910.0,6,106.0,3.4193548387096775,8.762387858022345,6,6,106.0,0.4309806782829339,7.974910702961369,8.762387858022345,6,106.0,-0.7100000000000001
26915.0,4,39.0,1.2580645161290323,8.674747168561394,4,4,39.0,0.43314927819630594,7.957996043191536,8.674747168561394,4,39.0,0.67
26920.0,5,49.0,1.4848484848484849,8.194953938541452,5,5,9.0,0.3697597820246548,6.746164037742069,8.194953938541452,5,9.0,0.30000000000000004
26925.0,6,77.0,2.4838709677419355,9.067985880253714,6,6,77.0,0.44709314729856153,8.05077036247542,9.067985880253714,6,77.0,-0.68
26930.0,6,97.0,2.9393939393939394,8.053484608380888,6,6,97.0,0.3724869720425525,6.626605462413649,8.053484608380888,6,97.0,-0.19999999999999996
26935.0,7,131.0,4.09375,8.68430665826069,7,7,125.0,0.38574286352890347,7.0360944574992565,8.68430665826069,7,125.0,-0.28
26940.0,8,170.0,5.483870967741935,8.398006339423493,8,8,170.0,0.3587778183589206,6.5775641784244945,8.398006339423493,8,170.0,-0.44999999999999996
26945.0,8,104.0,2.9714285714285715,7.56958969713881,8,8,104.0,0.29184293332271766,5.434367103552712,7.56958969713881,8,104.0,0.6599999999999999
26950.0,6,116.0,3.625,8.58886585687748,6,6,73.0,0.4074365821422111,7.442805432003182,8.58886585687748,6,73.0,0.31000000000000005
26955.0,6,146.0,4.424242424242424,7.610498514959636,6,6,146.0,0.35002317579400943,6.286063406262801,7.610498514959636,6,146.0,-0.73
26960.0,6,72.0,2.1818181818181817,8.381161220087868,6,6,72.0,0.41562677192749986,7.538573065127151,8.381161220087868,6,72.0,0.74
26965.0,6,69.0,2.0294117647058822,8.462036700824083,6,6,26.0,0.40129729060003666,7.124383115672593,8.462036700824083,6,26.0,0.45999999999999996
26970.0,6,96.0,3.096774193548387,8.74516989614073,6,6,96.0,0.44413332845866227,7.721190267510941,8.74516989614073,6,96.0,-0.7
26975.0,4,38.0,1.2666666666666666,9.106649449975219,4,4,38.0,0.47691031653437066,8.539101764354179,9.106649449975219,4,38.0,0.58
26980.0,5,47.0,1.46875,8.006355230837613,5,5,13.0,0.3643742874274362,6.564123372472144,8.006355230837613,5,13.0,0.25
26985.0,6,76.0,2.533333333333333,8.872601836130643,6,6,76.0,0.4413181173236461,8.008132715865605,8.872601836130643,6,76.0,-0.63
26990.0,6,96.0,2.909090909090909,7.677873844910248,6,6,96.0,0.3177314777135204,6.313007935302303,7.677873844910248,6,96.0,-0.19999999999999996
26995.0,8,133.0,4.03030303030303,8.257942812071246,8,8,127.0,0.3437378631522774,7.010939958975271,8.257942812071246,8,127.0,-0.31000000000000005
27000.0,8,173.0,5.580645161290323,7.961452120302237,8,8,173.0,0.33527019266817765,6.768884643717564,7.961452120302237,8,173.0,-0.45999999999999996
27005.0,8,109.0,3.303030303030303,6.930489544393826,8,8,109.0,0.28499268561951874,5.88857926227727,6.930489544393826,8,109.0,0.6399999999999999
27010.0,6,121.0,3.78125,7.672164332905614,6,6,78.0,0.3661647545157857,7.137882644957638,7.672164332905614,6,78.0,0.31000000000000005
27015.0,9,156.0,4.588235294117647,6.977980371378679,9,9,156.0,0.33232856988968423,6.141061504125798,6.977980371378679,9,156.0,-0.78
27020.0,6,84.0,2.4705882352941178,7.819735832434244,6,6,84.0,0.39525670850183536,7.536409544621577,7.819735832434244,6,84.0,0.7200000000000001
27025.0,7,77.0,2.081081081081081,7.659588705087587,7,7,34.0,0.36046111372455797,6.825683065445722,7.659588705087587,7,34.0,0.49999999999999994
27030.0,6,106.0,3.0285714285714285,8.608692780544292,6,6,106.0,0.43805707218809387,8.112659874114515,8.608692780544292,6,106.0,-0.72
27035.0,4,40.0,1.2121212121212122,8.526447729301266,4,4,40.0,0.42016164588196636,8.289021235980172,8.526447729301266,4,40.0,0.66
27040.0,6,51.0,1.4166666666666667,7.622081269477373,6,6,12.0,0.3386588276728806,6.369819200213733,7.622081269477373,6,12.0,0.28
27045.0,6,81.0,2.3823529411764706,8.852499873108025,6,6,81.0,0.44748868564418903,8.250142489114529,8.852499873108025,6,81.0,-0.6900000000000001
27050.0,5,99.0,2.911764705882353,7.745096230366337,5,5,99.0,0.33347239772929527,6.354314392155494,7.745096230366337,5,99.0,-0.17999999999999994
27055.0,8,137.0,4.151515151515151,8.337045462301715,8,8,130.0,0.3600795793655122,6.885955853816554,8.337045462301715,8,130.0,-0.31000000000000005
27060.0,8,177.0,5.53125,8.117384060591592,8,8,177.0,0.340209407444774,6.42042471869027,8.117384060591592,8,177.0,-0.47
27065.0,8,113.0,3.2285714285714286,7.289729399493154,8,8,113.0,0.28573588031133224,5.492357878263689,7.289729399493154,8,113.0,0.6400000000000001
27070.0,6,127.0,3.96875,8.400848279441524,6,6,84.0,0.4018145223509449,7.556682699200467,8.400848279441524,6,84.0,0.2899999999999999
27075.0,7,159.0,4.676470588235294,7.499352011277376,7,7,159.0,0.3382218040107014,6.272462918889471,7.499352011277376,7,159.0,-0.7500000000000001
27080.0,6,82.0,2.411764705882353,8.307108664027094,6,6,82.0,0.40496560144724913,7.62335204649118,8.307108664027094,6,82.0,0.7700000000000001
27085.0,6,76.0,2.111111111111111,8.268447725829187,6,6,33.0,0.3740187139137881,7.010538592999325,8.268447725829187,6,33.0,0.48999999999999994
27090.0,6,105.0,3.088235294117647,8.959773242287342,6,6,105.0,0.42818646298974655,7.913311755799219,8.959773242287342,6,105.0,-0.72
27095.0,4,40.0,1.3333333333333333,8.8917336934739,4,4,40.0,0.4380031969398357,8.39100936900617,8.8917336934739,4,40.0,0.65
27100.0,6,50.0,1.6129032258064515,7.621080471013105,6,6,10.0,0.3268257149220044,6.14981206437164,7.621080471013105,6,10.0,0.30000000000000004
27105.0,6,80.0,2.6666666666666665,8.743429753440294,6,6,80.0,0.4337622916495856,8.017912734614542,8.743429753440294,6,80.0,-0.7000000000000001
27110.0,5,98.0,2.9696969696969697,7.539173074878775,5,5,98.0,0.3249763815920486,6.205163301577319,7.539173074878775,5,98.0,-0.17999999999999994
27115.0,8,136.0,4.121212121212121,8.376337268180974,8,8,129.0,0.3636501119325196,6.874774351596618,8.376337268180974,8,129.0,-0.31000000000000005
27120.0,8,176.0,5.67741935483871,8.383392684851207,8,8,176.0,0.3787746108365743,7.003901793784483,8.383392684851207,8,176.0,-0.47
27125.0,7,110.0,3.235294117647059,7.206686614745418,7,7,110.0,0.2926390698029514,5.459825287833793,7.206686614745418,7,110.0,0.6599999999999999
27130.0,6,126.0,3.8181818181818183,8.48626278599525,6,6,83.0,0.4124932059484929,7.517287026008788,8.48626278599525,6,83.0,0.27000000000000013
27135.0,8,158.0,4.514285714285714,7.439274505080434,8,8,158.0,0.3343879819650862,5.969806986663638,7.439274505080434,8,158.0,-0.7500000000000001
27140.0,6,81.0,2.3142857142857145,8.206873879397369,6,6,81.0,0.3942097815045126,7.281331396929472,8.206873879397369,6,81.0,0.77
27145.0,6,77.0,2.2,8.611723715449338,6,6,34.0,0.41023980535844284,7.690901224330385,8.611723715449338,6,34.0,0.47000000000000003
27150.0,6,103.0,3.3225806451612905,8.868647226062967,6,6,103.0,0.4390322905837028,8.226073776516202,8.868647226062967,6,103.0,-0.69
27155.0,4,37.0,1.1935483870967742,8.86872333876496,4,4,37.0,0.44572292921031104,8.387610709360304,8.86872333876496,4,37.0,0.66
27160.0,5,48.0,1.5483870967741935,7.616758597135414,5,5,9.0,0.3461986418389609,6.340739186958431,7.616758597135414,5,9.0,0.28
27165.0,6,78.0,2.6,8.775435182543182,6,6,78.0,0.4406661049976556,8.105299230294959,8.775435182543182,6,78.0,-0.6900000000000001
27170.0,5,96.0,2.909090909090909,7.44450150314082,5,5,96.0,0.31025058635709013,5.9758565207404235,7.44450150314082,5,96.0,-0.17999999999999994
27175.0,8,135.0,4.090909090909091,8.276411188495986,8,8,128.0,0.3393509005789476,6.708563070865465,8.276411188495986,8,128.0,-0.32000000000000006
27180.0,8,175.0,5.303030303030303,8.534034960870045,8,8,175.0,0.35030613148788886,6.964048483873832,8.534034960870045,8,175.0,-0.47
27185.0,8,110.0,3.235294117647059,7.817101429964223,8,8,110.0,0.3002751305223726,6.139514090279042,7.817101429964223,8,110.0,0.6499999999999999
27190.0,6,124.0,3.757575757575758,8.118659433902764,6,6,81.0,0.3660584046529984,6.784212014394306,8.118659433902764,6,81.0,0.29000000000000004
27195.0,8,158.0,4.514285714285714,7.458004432187281,8,8,158.0,0.3469111743380489,5.878801563123442,7.458004432187281,8,158.0,-0.77
27200.0,6,83.0,2.4411764705882355,8.19980364945889,6,6,83.0,0.4157926315806046,7.205566553133357,8.19980364945889,6,83.0,0.7500000000000001
27205.0,7,77.0,2.264705882352941,7.749752153832552,7,7,34.0,0.3680766579551705,6.474567007809236,7.749752153832552,7,34.0,0.48999999999999994
27210.0,6,104.0,3.25,8.435038914416776,6,6,104.0,0.43118658955359646,7.514550087876637,8.435038914416776,6,104.0,-0.7
27215.0,4,38.0,1.2666666666666666,9.065587215121049,4,4,38.0,0.4983927172367102,8.988264239686954,9.065587215121049,4,38.0,0.66
27220.0,4,46.0,1.4375,8.519584892701657,4,4,7.0,0.41819654161496034,7.6939128615342725,8.519584892701657,4,7.0,0.31
27225.0,5,71.0,2.3666666666666667,9.034702715205292,5,5,71.0,0.4618065298057224,8.419888013327169,9.034702715205292,5,71.0,-0.6399999999999999
27230.0,5,91.0,2.757575757575758,7.567499849326554,5,5,91.0,0.31830476932222407,6.047992543251649,7.567499849326554,5,91.0,-0.20000000000000007
27235.0,8,130.0,3.9393939393939394,8.45242004182527,8,8,125.0,0.36662500130545245,6.89765921474174,8.45242004182527,8,125.0,-0.33999999999999997
27240.0,8,170.0,5.3125,8.262760151042766,8,8,170.0,0.3596091565313166,6.546045134033078,8.262760151042766,8,170.0,-0.44999999999999996
27245.0,8,107.0,2.9722222222222223,7.490417527404097,8,8,107.0,0.298547336104974,5.560248134114678,7.490417527404097,8,107.0,0.6299999999999999
27250.0,6,118.0,3.3714285714285714,8.477110384617545,6,6,75.0,0.4000928546721922,7.275387923621461,8.477110384617545,6,75.0,0.32000000000000006
27255.0,8,150.0,4.285714285714286,7.611439630002439,8,8,150.0,0.3514094418111538,6.107674535193028,7.611439630002439,8,150.0,-0.75
27260.0,6,80.0,2.5,8.125079529496288,6,6,80.0,0.4052199662422855,7.342706190164284,8.125079529496288,6,80.0,0.7
27265.0,7,76.0,2.303030303030303,7.976150029162735,7,7,33.0,0.39164108068108705,7.013515850557724,7.976150029162735,7,33.0,0.47000000000000003
27270.0,5,100.0,3.0303030303030303,8.726203847657086,5,5,100.0,0.436851337685822,7.887285468388205,8.726203847657086,5,100.0,-0.6699999999999999
27275.0,4,35.0,1.1666666666666667,8.979291187265451,4,4,35.0,0.46486345305527443,8.696565012831835,8.979291187265451,4,35.0,0.65
27280.0,5,49.0,1.53125,7.652383644751199,5,5,9.0,0.33218704454167675,6.329013927530289,7.652383644751199,5,9.0,0.26
27285.0,6,79.0,2.46875,8.953027000380844,6,6,79.0,0.44427514346730085,8.22976877165253,8.953027000380844,6,79.0,-0.7000000000000001
27290.0,5,99.0,2.911764705882353,7.899810419653676,5,5,99.0,0.3366215204416555,6.548852080098237,7.899810419653676,5,99.0,-0.19999999999999996
27295.0,8,137.0,4.28125,8.360440606273276,8,8,132.0,0.36192408270117316,7.144767523948537,8.360440606273276,8,132.0,-0.33000000000000007
27300.0,8,177.0,5.53125,7.78450473138945,8,8,177.0,0.3109916176363478,5.925873141452325,7.78450473138945,8,177.0,-0.44999999999999996
27305.0,8,114.0,3.1666666666666665,7.334218406811325,8,8,114.0,0.2918786299991495,5.5718817689249125,7.334218406811325,8,114.0,0.6300000000000001
27310.0,6,125.0,3.676470588235294,8.360027225393761,6,6,82.0,0.40358919959398787,7.44350875454959,8.360027225393761,6,82.0,0.31999999999999995
27315.0,8,159.0,4.542857142857143,7.591356045095314,8,8,159.0,0.35620547190042595,6.3205466580562275,7.591356045095314,8,159.0,-0.7700000000000001
27320.0,6,83.0,2.59375,8.086804450241011,6,6,83.0,0.40450820640034924,7.554377817939377,8.086804450241011,6,83.0,0.7600000000000001
27325.0,7,77.0,2.2,7.934241815394265,7,7,34.0,0.36313223343177253,6.871379695230528,7.934241815394265,7,34.0,0.48999999999999994
27330.0,6,104.0,3.25,8.621964246054766,6,6,104.0,0.41349846019579906,7.879293142287101,8.621964246054766,6,104.0,-0.7
27335.0,4,38.0,1.2258064516129032,8.917413508417736,4,4,38.0,0.44403569385393504,8.603550496580487,8.917413508417736,4,38.0,0.66
27340.0,5,50.0,1.5151515151515151,8.141169678580281,5,5,11.0,0.34263331193162716,6.802575618592448,8.141169678580281,5,11.0,0.27
27345.0,6,80.0,2.4242424242424243,9.31322212303423,6,6,80.0,0.43780950646859934,8.462319445538778,9.31322212303423,6,80.0,-0.6900000000000001
27350.0,7,102.0,3.0,7.556777691544175,7,7,102.0,0.29218514011909863,5.546099615910547,7.556777691544175,7,102.0,-0.21999999999999997
27355.0,8,142.0,4.303030303030303,8.673677765587941,8,8,137.0,0.3615168434057493,6.8708313114529,8.673677765587941,8,137.0,-0.3500000000000001
27360.0,8,182.0,5.6875,8.383677116752416,8,8,182.0,0.3378400004805699,6.377282729035047,8.383677116752416,8,182.0,-0.44999999999999996
27365.0,8,117.0,3.4411764705882355,7.48479938023829,8,8,117.0,0.28593466430602366,5.5640380894861154,7.48479938023829,8,117.0,0.6500000000000001
27370.0,6,127.0,3.96875,8.557153944716644,6,6,84.0,0.3964372311376545,7.460633352689213,8.557153944716644,6,84.0,0.32999999999999996
27375.0,8,160.0,5.0,7.660600147640327,8,8,160.0,0.3441195496620101,6.357340422807761,7.660600147640327,8,160.0,-0.7600000000000001
27380.0,6,82.0,2.6451612903225805,7.959404916048362,6,6,82.0,0.3771112404585305,7.283041498970259,7.959404916048362,6,82.0,0.7800000000000001
27385.0,7,77.0,2.3333333333333335,7.719185256813507,7,7,34.0,0.3469202445811227,6.810879681951152,7.719185256813507,7,34.0,0.4799999999999999
27390.0,6,104.0,3.1515151515151514,8.792576263775329,6,6,104.0,0.4223425080739783,8.210129817537897,8.792576263775329,6,104.0,-0.7
27395.0,4,38.0,1.2666666666666666,8.363815037978748,4,4,38.0,0.4079732915603774,8.073358375710384,8.363815037978748,4,38.0,0.66
27400.0,6,50.0,1.5151515151515151,7.5296974625662205,6,6,10.0,0.3296529887966576,6.136545046862359,7.5296974625662205,6,10.0,0.28
27405.0,6,80.0,2.5806451612903225,8.901267136461625,6,6,80.0,0.4397959427898236,8.167710550437215,8.901267136461625,6,80.0,-0.7000000000000001
27410.0,6,98.0,2.9696969696969697,8.154684995409339,6,6,98.0,0.36807823833183256,7.113994670768174,8.154684995409339,6,98.0,-0.17999999999999994
27415.0,7,132.0,4.0,8.497826863855593,7,7,125.0,0.35094250498465734,6.8150801342749405,8.497826863855593,7,125.0,-0.27
27420.0,8,172.0,5.212121212121212,8.392193051094917,8,8,172.0,0.3258723492858522,6.319901025160991,8.392193051094917,8,172.0,-0.47
27425.0,8,109.0,2.945945945945946,7.839140086001746,8,8,109.0,0.28832394921187665,5.702329123849223,7.839140086001746,8,109.0,0.6299999999999999
27430.0,6,125.0,3.676470588235294,8.667503789459195,6,6,82.0,0.37767383219979933,7.029696655830293,8.667503789459195,6,82.0,0.27000000000000013
27435.0,7,158.0,4.9375,8.109250744808849,7,7,158.0,0.3731912142584779,6.669799795496787,8.109250744808849,7,158.0,-0.7600000000000001
27440.0,6,80.0,2.5,8.36515776062468,6,6,80.0,0.39581162896007643,7.345821025696156,8.36515776062468,6,80.0,0.78
27445.0,6,73.0,2.28125,8.369340029891653,6,6,30.0,0.3931754485471066,7.356318168665766,8.369340029891653,6,30.0,0.5
27450.0,6,99.0,3.193548387096774,8.655809993979048,6,6,99.0,0.4211334834530806,7.804296010525361,8.655809993979048,6,99.0,-0.69
27455.0,4,37.0,1.2333333333333334,8.918711560819114,4,4,37.0,0.46107635397012736,8.466142004146867,8.918711560819114,4,37.0,0.62
27460.0,6,48.0,1.5483870967741935,7.613484515933227,6,6,9.0,0.3445218203911907,6.166693281884178,7.613484515933227,6,9.0,0.28
27465.0,6,78.0,2.6,8.976442677745391,6,6,78.0,0.4712788879772139,8.192361371447136,8.976442677745391,6,78.0,-0.6900000000000001
27470.0,5,97.0,2.9393939393939394,7.970712105894145,5,5,97.0,0.36797421799054625,6.625326796176646,7.970712105894145,5,97.0,-0.18999999999999995
27475.0,8,132.0,4.0,8.192051958767394,8,8,126.0,0.3573064582790063,6.449078225024433,8.192051958767394,8,126.0,-0.29000000000000004
27480.0,8,172.0,5.375,8.872535084010977,8,8,172.0,0.41713810484370323,7.653202106501571,8.872535084010977,8,172.0,-0.45999999999999996
