step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31615.0,9,148.0,4.228571428571429,7.968631001813239,9,9,141.0,0.34030140142643733,6.254063122383044,7.968631001813239,3149.504347270906,107.08582444186294,1.3538819492517618,60.695162065302995,2479.047716279269,66.20963276734126,1.065668510354815,61.333636905020015,9,141.0,-0.3799999999999999
31620.0,9,193.0,5.676470588235294,7.791726722313577,9,9,193.0,0.320654835857575,5.858043713996623,7.791726722313577,2844.928957780307,101.06961481481484,1.2229514500232808,59.25846096593919,2234.3283771612864,61.149272146698756,0.9604694676387981,60.59262419848409,9,193.0,-0.52
31625.0,9,133.0,3.5945945945945947,7.022213811479421,9,9,133.0,0.27931942716784114,5.060818330220614,7.022213811479421,3053.564603528809,115.04325502645506,1.3126459508570956,60.26716220165091,2375.7802497050716,73.68365091776607,1.0212816720697866,60.982650016435606,9,133.0,0.5999999999999999
31630.0,7,149.0,4.138888888888889,8.244618298293656,7,7,106.0,0.391435281628686,6.956760767097796,8.244618298293656,3161.4239743936987,97.81848465608479,1.3589960502759464,61.31070844820046,2481.259692636912,63.61810456959219,1.0666136334964564,61.68321999794549,7,106.0,0.27
31635.0,8,186.0,5.314285714285714,7.762896769752462,8,8,186.0,0.3754669849795865,6.497624525922915,7.762896769752462,2835.2940804691834,90.9291147161359,1.2188100720772415,60.471982687663946,2446.900626172451,65.82369974992501,1.0518483999523307,61.127984999178224,8,186.0,-0.8
31640.0,7,110.0,3.235294117647059,8.039386437118285,7,7,110.0,0.4009418830512667,7.129604198491274,8.039386437118285,3314.3470315149807,92.52664412879635,1.424729350264828,61.67768416234882,2794.8618504201304,68.67050240621998,1.2014186824013922,61.94849932565012,7,110.0,0.76
31645.0,7,110.0,3.142857142857143,7.923203820598915,7,7,67.0,0.3865566641486363,6.823493322663224,7.923203820598915,3016.3393991470066,89.80001419404914,1.296627513301762,59.956100748693665,2424.3901873931886,63.15204589341934,1.0421668645764335,60.8064835853938,7,67.0,0.43000000000000005
31650.0,7,143.0,4.333333333333333,8.311802878240021,7,7,143.0,0.42264971342243485,7.324477843153421,8.311802878240021,3077.8928784333775,89.05259865735528,1.3230903168819979,61.03924969902238,2571.9424561432375,64.62285476274133,1.1055953242231569,61.56785454901523,7,143.0,-0.7599999999999999
31655.0,5,55.0,1.71875,8.683075057878035,5,5,55.0,0.45548769546293405,8.143112681749873,8.683075057878035,3031.1651795080197,86.14056924176907,1.3030005239194458,61.95194922671023,2458.623783737631,62.61029639043534,1.0568817863619564,62.10615736853242,5,55.0,0.8799999999999999
31660.0,6,46.0,1.4375,7.26725501723238,6,6,3.0,0.3213705137472636,5.741541686861578,7.26725501723238,2698.935149607475,81.37440000000018,1.1601900496786304,59.52710502782095,2430.8825033477206,60.7626912423229,1.044960118640223,60.6130435007449,6,3.0,0.52
31665.0,6,76.0,2.4516129032258065,8.553458073388937,6,6,76.0,0.44099977222312003,7.6306491452941625,8.553458073388937,3239.017660209087,86.46560670315874,1.392347047789604,61.220839495708475,2705.6322907577146,61.93247378270532,1.1630607468593477,61.712330946367864,6,76.0,-0.73
31670.0,7,99.0,2.911764705882353,7.56145825782811,7,7,99.0,0.353416903122982,6.156853923109367,7.56145825782811,3353.9283302017348,101.01745633523618,1.4417437296863516,59.71872528481456,2716.4490114919645,71.24528675728803,1.1677115790444903,60.790698161649125,7,99.0,-0.22999999999999998
31675.0,8,138.0,4.0588235294117645,8.08412197604328,8,8,132.0,0.3361278525884862,6.41492232745585,8.08412197604328,3108.980604033563,100.20270877192985,1.3364580856972346,59.82114408274887,2368.965652151626,62.5612344104793,1.0183461624989352,60.85367484036668,8,132.0,-0.33000000000000007
31680.0,9,183.0,5.382352941176471,7.890391954923102,9,9,183.0,0.3135350912959733,5.886012986751703,7.890391954923102,2582.3125931982236,96.91002962962965,1.1100662931586305,59.035576123464885,2093.4379882122425,59.23143790735399,0.89990810802832,60.54793153526102,9,183.0,-0.51
31685.0,9,127.0,3.4324324324324325,7.026639382012985,9,9,127.0,0.270024280377066,4.971399679064146,7.026639382012985,2910.3639109774467,107.19669417989421,1.251086523200986,59.927768159690146,2354.5898914721597,70.5784353174396,1.0121702933643213,60.884021176772826,9,127.0,0.56
31690.0,7,141.0,4.147058823529412,8.245859703989392,7,7,98.0,0.39304277898032747,7.104733012397467,8.245859703989392,3434.0473183848503,97.81848465608479,1.4761858087013482,61.631496083293875,2813.1457923883977,67.48096376972121,1.2092805990210973,61.84493521777853,7,98.0,0.29000000000000004
31695.0,8,176.0,5.0285714285714285,8.024356789117302,8,8,176.0,0.3924055028782293,7.021146616615519,8.024356789117302,3031.807061298441,91.90826833932432,1.3032754153167432,60.26661960277229,2571.6751304521563,67.28804512618467,1.1054792561847921,60.93980047619781,8,176.0,-0.78
31700.0,7,102.0,3.0,8.197955647260512,7,7,102.0,0.39332092274088815,7.43379243959061,8.197955647260512,3498.514068921233,101.26850121837836,1.5038987214335997,61.89565368101813,3038.346509273836,76.38211490288369,1.306084994895882,62.136702690122604,7,102.0,0.74
31705.0,8,105.0,3.088235294117647,7.0562566214813325,8,8,62.0,0.32318618875672755,5.778712926923843,7.0562566214813325,2808.915317055271,90.96082360217473,1.2074688095496575,58.786984036946045,2574.6932307552197,69.734035485356,1.1067817014884604,59.96485122638753,8,62.0,0.4
31710.0,7,140.0,4.242424242424242,8.080463914210181,7,7,140.0,0.4077047388213914,7.208463847093775,8.080463914210181,3049.1031391761403,88.20495421291082,1.3107148095837646,60.953475057547124,2679.3981610387254,65.99890512618056,1.1517878795779062,61.40019769180591,7,140.0,-0.7799999999999999
31715.0,5,59.0,1.903225806451613,8.508424234236138,5,5,59.0,0.4559777108771962,8.208517462404734,8.508424234236138,3369.6137557909533,88.45201719498544,1.4484833058500197,62.157309832162305,2877.4765583462704,68.44431196214849,1.236930618321038,62.09024856724348,5,59.0,0.8099999999999999
31720.0,4,47.0,1.3823529411764706,7.5494345288778595,4,4,4.0,0.3501314626809414,6.350505049625732,7.5494345288778595,2971.4341074975573,83.14275555555574,1.277322010524966,59.46137437041496,2502.4883920018888,60.22912774871622,1.0757380605874427,60.45247334812649,4,4.0,0.5499999999999999
31725.0,6,77.0,2.264705882352941,8.818401838741027,6,6,77.0,0.46270749749075424,8.16695634092463,8.818401838741027,3334.9158878522094,85.33042541660902,1.4335679372561259,61.54307039896036,2642.6941862368303,57.86508200193916,1.136005170302214,61.76608341826541,6,77.0,-0.73
31730.0,6,99.0,2.75,7.4186246854242075,6,6,99.0,0.3261148469005025,6.035846430543782,7.4186246854242075,2854.665708256184,93.31836744634727,1.2271344509563806,59.1316073859969,2436.6793086896387,65.72495346345674,1.0474535451420899,60.343588977507885,6,99.0,-0.21999999999999997
31735.0,9,141.0,4.147058823529412,7.757111120615608,9,9,135.0,0.32370000188862097,6.275357418631143,7.757111120615608,3238.6872232842525,108.77965847953219,1.3922170065933468,60.77291914590509,2470.2898956687022,68.62413426402838,1.0619047199515292,61.183914532304804,9,135.0,-0.3600000000000001
31740.0,9,186.0,5.470588235294118,7.778074483211073,9,9,186.0,0.3127279484947889,6.134046568820297,7.778074483211073,3088.6862962962964,104.71200000000005,1.3277298592392937,59.5767304265205,2356.2090495883135,64.29374271974773,1.0128599896325583,60.65429245198834,9,186.0,-0.51
31745.0,9,127.0,3.4324324324324325,7.026414853390469,9,9,127.0,0.2752577256759534,5.41549830295952,7.026414853390469,3105.359291730204,115.04325502645506,1.3349097443032842,60.49483946244994,2340.5386000248786,74.50532807650715,1.0061323312828765,60.934982246497825,9,127.0,0.5900000000000001
31750.0,7,144.0,4.114285714285714,7.967751503697308,7,7,101.0,0.37162337950578683,7.030122003804605,7.967751503697308,3049.785904761901,97.81848465608479,1.3110068768807297,61.2380311051352,2285.0707952407315,64.61729507550355,0.9822805442273026,61.36930885539635,7,101.0,0.26
31755.0,9,182.0,5.055555555555555,7.200173668259244,9,9,182.0,0.32161668557296513,5.9287520436528265,7.200173668259244,2948.088758338155,95.12595314051366,1.2672956107905402,60.1596846510234,2443.659706009966,67.91519211824044,1.0504549142814297,60.764239334402546,9,182.0,-0.81
31760.0,7,113.0,3.323529411764706,7.811135157388732,7,7,113.0,0.3813375396352,7.190079552249185,7.811135157388732,3449.944749074343,100.3732049753572,1.483020569552907,61.74203689157054,2871.9681886929066,74.63609773757567,1.2345660852660274,61.797727162265936,7,113.0,0.6900000000000002
31765.0,7,113.0,3.323529411764706,7.580813056248054,7,7,70.0,0.35402396576804285,6.7933995959768,7.580813056248054,3232.231085234,93.52693333333347,1.3894281077140866,59.863531793532516,2687.4350139787816,68.81465099736974,1.1552392781924008,60.551559234108765,7,70.0,0.42999999999999994
31770.0,7,146.0,4.294117647058823,8.208807342101366,7,7,146.0,0.40620767622297616,7.647286009844103,8.208807342101366,3132.699743038577,89.01553583244981,1.34664912777187,61.233621204775815,2587.8843673498377,64.4386764255954,1.1124483584843365,61.44172058695128,7,146.0,-0.76
31775.0,5,60.0,1.8181818181818181,8.229060871642002,5,5,60.0,0.40434419035962094,7.906956619515277,8.229060871642002,2946.16141769607,89.38888737042404,1.266458072799672,61.56668715234005,2458.3946582018775,64.99004622267023,1.0567830110403391,61.62687267641874,5,60.0,0.86
31780.0,6,50.0,1.3888888888888888,7.491021290731352,6,6,7.0,0.3138929001241082,6.214340330799114,7.491021290731352,3434.102240969752,109.17183098314231,1.4762144138251085,61.37959015699109,2620.0825762465065,71.92792645002955,1.126291784400623,61.47644517187521,6,7.0,0.53
31785.0,6,80.0,2.2857142857142856,8.714062746154855,6,6,80.0,0.4203322601236579,8.108041534233184,8.714062746154855,3203.009265612873,86.07840000000014,1.3768662744518025,61.494538100278774,2495.153750196314,57.21879443838125,1.0725830374125618,61.65309238592317,6,80.0,-0.73
31790.0,8,103.0,2.942857142857143,7.0309222546184476,8,8,103.0,0.28005643384395534,5.390522364198053,7.0309222546184476,3123.712644758954,97.64998888114701,1.3427837484845353,57.903384278317255,2623.9266415657053,69.57787351830781,1.1279398261387725,59.753185096232585,8,103.0,-0.22999999999999998
31795.0,9,148.0,4.352941176470588,7.918553574394828,9,9,141.0,0.3225245698390068,6.460654977951041,7.918553574394828,3519.9533106579565,113.8276959064328,1.5131188417912282,60.971753950892435,2645.5370229401,72.15446241779922,1.1372329402734966,61.44913627498669,9,141.0,-0.3799999999999999
31800.0,9,193.0,5.676470588235294,7.998914376486114,9,9,193.0,0.3162935593067893,6.2953273352712955,7.998914376486114,3065.7388919390796,104.24996621388772,1.3178659646884288,59.66405121647166,2289.4321508697785,63.908100118337806,0.9841531548401695,60.84102500171087,9,193.0,-0.52
31805.0,9,134.0,3.526315789473684,7.2609392483360145,9,9,134.0,0.27787652596373813,5.351326585241533,7.2609392483360145,3095.01953870484,115.04325502645506,1.3304652056512123,60.454660286889535,2220.311459084057,71.44350964940062,0.9544499818132441,61.1044328265239,9,134.0,0.5899999999999999
31810.0,7,150.0,4.166666666666667,8.338357475112812,7,7,107.0,0.3843081696800291,7.137042492345474,8.338357475112812,3187.0376650833273,97.81848465608479,1.370005893643675,61.42379699100578,2373.60239633078,63.45029409148698,1.0203350084570224,61.740783692642836,7,107.0,0.27
31815.0,9,189.0,5.4,7.406120494834129,9,9,189.0,0.33705935691205546,5.972985159911951,7.406120494834129,2922.248031944811,99.00522425968374,1.2561898149823838,60.1035901331436,2378.7027338829525,70.6479968006809,1.022533042588149,60.88395204420328,9,189.0,-0.8199999999999998
31820.0,7,116.0,3.3142857142857145,8.170297975535252,7,7,116.0,0.3943646972447838,7.196732702364727,8.170297975535252,3450.6246580022016,100.3732049753572,1.4833128184401976,61.74660903859175,2733.449758872021,71.14658002878602,1.1750209586223015,62.01123583942577,7,116.0,0.73
31825.0,8,116.0,3.3142857142857145,7.778136407563205,8,8,73.0,0.3509319328001523,6.385664183473307,7.778136407563205,2980.785447725278,93.57699393939407,1.2813465416366212,59.85252716478358,2661.174082413265,69.00650047161155,1.1439530541531369,60.926287335117614,8,73.0,0.42999999999999994
31830.0,7,148.0,4.352941176470588,8.603962321039512,7,7,148.0,0.41247414238271096,7.430515697412444,8.603962321039512,3093.9274606858526,88.11199336634998,1.329982330052092,61.09089426425282,2697.6246100961976,62.72656796516291,1.1596215119159503,61.7428336348696,7,148.0,-0.75
31835.0,5,60.0,1.935483870967742,8.789560242529614,5,5,60.0,0.4407972057463166,8.09258900578699,8.789560242529614,3228.680178154686,88.36374062328171,1.3879014194187052,61.86698146662121,2937.8099594244395,67.11649024287209,1.2628657515755293,62.20839386387093,5,60.0,0.88
31840.0,5,47.0,1.46875,7.65114270216997,5,5,4.0,0.32771077255621006,6.2440106535936755,7.65114270216997,3039.6934667997125,91.41140445879793,1.306668804497812,59.87193633231514,2709.4364990617732,67.24860797366176,1.1647001304818463,60.85345419529576,5,4.0,0.5599999999999999
31845.0,6,77.0,2.4838709677419355,8.860151575215031,6,6,77.0,0.4210082634853485,7.996005595201967,8.860151575215031,3136.332651586187,86.13582424701838,1.3482058415496903,61.37440197932464,2782.570410351976,62.26100410711816,1.19613381958015,61.86619166073477,6,77.0,-0.73
31850.0,7,101.0,2.9705882352941178,7.387500764452387,7,7,101.0,0.30469460564384254,5.770682109383559,7.387500764452387,3053.5295988912194,97.48654077968061,1.3126159848201486,59.30186814261121,2667.079172119861,69.68576025764482,1.1464914351066535,60.594760576869554,7,101.0,-0.24
31855.0,9,145.0,4.264705882352941,8.109055658433135,9,9,140.0,0.31771066731875036,6.25033769052727,8.109055658433135,3224.5230782521817,108.80433216374271,1.3861287678732308,60.75829737189241,2604.4575066937177,69.34556607323118,1.1195757228920715,61.585911068131765,9,140.0,-0.3899999999999999
31860.0,9,190.0,5.757575757575758,7.960210776719739,9,9,190.0,0.2972974353926125,5.929457715005167,7.960210776719739,3057.1215555555555,104.32599506172842,1.3141618315530268,59.360373438452456,2351.535637645246,64.07964127491277,1.0108506685193988,60.76217383922403,9,190.0,-0.5
31865.0,9,133.0,3.6944444444444446,7.3256066049491375,9,9,133.0,0.2743427670013644,5.448628021936683,7.3256066049491375,3386.047563917373,121.05226486085473,1.4555636251344723,60.629189687353495,2513.368478329004,78.57984513240943,1.0804231579058563,61.275206601241294,9,133.0,0.5699999999999998
31870.0,7,149.0,4.515151515151516,8.176413787096328,7,7,106.0,0.3715694057220075,7.058441437590143,8.176413787096328,3045.69173161031,95.68535873015885,1.3092491276588962,61.252071136755546,2357.519003465698,66.21321468459679,1.0134249241967603,61.581911151686576,7,106.0,0.27
31875.0,8,186.0,5.166666666666667,7.398642536399158,8,8,186.0,0.3235539319556596,5.84659986352382,7.398642536399158,2823.432370517042,93.53286590745068,1.2137125315740622,59.25960232992743,2246.230546237705,65.70556884667558,0.9655878729787758,60.353881074716874,8,186.0,-0.8
31880.0,7,115.0,3.3823529411764706,8.001906521665804,7,7,115.0,0.37838170381758157,7.045731595104111,8.001906521665804,3417.6922009830705,100.32489174784396,1.4691570220750216,61.65160558230601,2727.7610317706926,73.2385981695519,1.172576169561819,61.94174474485005,7,115.0,0.7100000000000002
31885.0,8,116.0,3.411764705882353,7.767677899056841,8,8,73.0,0.35634103550243834,6.693878646003651,7.767677899056841,3153.1273538036494,96.38235959595976,1.3554273404844595,60.355605825288734,2670.4754675315144,72.1622049224419,1.147950555582328,61.0622898365369,8,73.0,0.41999999999999993
31890.0,7,148.0,4.484848484848484,8.57771735867763,7,7,148.0,0.4130126121570455,7.752863027286268,8.57771735867763,3365.465268926348,92.3195827843394,1.4467025102885325,61.36883114202181,2750.8971497803605,67.37001805394118,1.18251875017846,61.77084262602948,7,148.0,-0.75
31895.0,5,60.0,2.0,8.442592192653848,5,5,60.0,0.422048894041758,8.058138320828103,8.442592192653848,3094.984611783532,85.54170583102857,1.3304329592026696,61.6522803944817,2799.775815060798,68.2630262699549,1.2035316620274665,61.87863670239468,5,60.0,0.88
31900.0,5,49.0,1.4848484848484849,7.471547576680044,5,5,6.0,0.32344403508956365,6.053908186355294,7.471547576680044,3110.0644150250096,92.02572444444463,1.3369171255653258,59.32310191668303,2728.9577227997834,67.03836204257512,1.1730910973484074,60.474464540301284,5,6.0,0.54
31905.0,6,79.0,2.46875,8.7514624202412,6,6,79.0,0.4254861429109499,7.905873733124906,8.7514624202412,3126.392653046257,85.33042541660902,1.3439327625121575,61.281579204273555,2686.221374624585,60.60878590221165,1.1547168269486217,61.733098305175886,6,79.0,-0.73
31910.0,6,102.0,2.914285714285714,7.730505251004458,6,6,102.0,0.3429555838426067,6.298834514167773,7.730505251004458,3329.389566611625,99.10513934065088,1.4311953415663317,59.46587471803643,2808.4763472016048,69.39056911644144,1.207271500753223,60.70229380827659,6,102.0,-0.22999999999999998
31915.0,9,144.0,4.235294117647059,8.187477211217008,9,9,139.0,0.32436020805567845,6.47943107141772,8.187477211217008,3276.8244703715595,108.77965847953219,1.4086104167019733,60.89541175620133,2614.8098293732,69.10633031452275,1.1240257069980868,61.5717716256881,9,139.0,-0.3699999999999999
31920.0,9,189.0,5.5588235294117645,7.899868400830423,9,9,189.0,0.29257292502632004,5.762627158126194,7.899868400830423,2943.7531255907406,101.80067983761252,1.2654306364874854,58.91928327444681,2224.903456536721,60.01378258289452,0.9564180058055437,60.45236582314434,9,189.0,-0.5
31925.0,9,130.0,3.611111111111111,7.164618341296773,9,9,130.0,0.2698538228263513,5.282782344219574,7.164618341296773,3085.141237974242,115.53121693121696,1.3262192606711498,60.41914017521507,2398.0264260550425,75.84670877994932,1.0308446693043605,61.11241853914343,9,130.0,0.5899999999999999
31930.0,7,146.0,4.294117647058823,8.303214011244489,7,7,103.0,0.3738722530896639,7.08589404174693,8.303214011244489,3176.74196489688,98.1298539682541,1.3655804813340966,61.394376834350545,2570.476304797152,67.55342111201372,1.104964958124165,61.78851447001627,7,103.0,0.27
31935.0,9,185.0,5.285714285714286,7.497363021814588,9,9,185.0,0.3287344919531887,6.020996221182208,7.497363021814588,3153.7770055022656,103.96954967112403,1.3557124799242763,60.19868267805191,2654.4711577755816,74.6877839677276,1.141074355119411,60.98956264988344,9,185.0,-0.8200000000000001
31940.0,7,117.0,3.4411764705882355,8.164430482981926,7,7,117.0,0.38316117724788207,7.233346362490759,8.164430482981926,3453.152102728937,100.71339545154768,1.4843995757451276,61.772722804025975,2879.2088954549495,73.97371614148904,1.2376783504362505,62.052525580853775,7,117.0,0.6800000000000002
31945.0,7,116.0,3.411764705882353,8.013591228521602,7,7,73.0,0.35526212944438856,6.626218736984306,8.013591228521602,3380.331005236421,96.72705710495855,1.4530886831091714,59.792425807641955,3054.066207171542,72.3314234274131,1.3128368521897549,61.043193340767736,7,73.0,0.43999999999999995
31950.0,7,149.0,4.515151515151516,8.61917571355448,7,7,149.0,0.41353522553666994,7.5655706823057525,8.61917571355448,3111.104757758236,88.59345791661453,1.3373662905125996,61.183412349499704,2724.968041573528,64.92379704973796,1.1713756240905462,61.77580012059761,7,149.0,-0.76
31955.0,5,61.0,2.033333333333333,8.684334341782483,5,5,61.0,0.4343387202393907,8.093845252708148,8.684334341782483,3103.0198005351012,88.88141602539481,1.3338849791550502,61.77558955589898,2884.3493089116646,69.6958506470549,1.2398852610537772,62.11646725565545,5,61.0,0.88
31960.0,5,48.0,1.4545454545454546,7.550768000660585,5,5,5.0,0.3227734918809152,6.00804082694791,7.550768000660585,3000.682991729074,95.95107555555573,1.2899046976787572,60.169159695863435,2689.089386287427,68.71220596823933,1.1559580353538603,61.01133167255227,5,5.0,0.5599999999999999
31965.0,6,78.0,2.4375,8.769267657865413,6,6,78.0,0.4306393566529594,7.956982123456057,8.769267657865413,3290.937260103168,85.24517161543945,1.4146637230224735,61.416293554105465,2783.671499923073,60.90396612050575,1.1966067594746814,61.783859475082245,6,78.0,-0.73
31970.0,6,101.0,2.9705882352941178,7.492867205434838,6,6,101.0,0.3215788489738939,6.096500122156726,7.492867205434838,2941.3042445822216,94.54740118587289,1.2643758264344185,59.50984129933208,2536.1133750964595,68.19094863520193,1.090194782584389,60.605775824846596,6,101.0,-0.22999999999999998
31975.0,9,145.0,4.264705882352941,8.025186353242846,9,9,140.0,0.3165823295027845,6.229600509520122,8.025186353242846,3230.2930991341505,108.77965847953219,1.3886087704807046,60.74529897035436,2643.9373327666276,69.27041286575472,1.1365472798419922,61.4995785276831,9,140.0,-0.3899999999999999
31980.0,9,190.0,5.757575757575758,8.207131085230222,9,9,190.0,0.3224651636526994,6.470593383398761,8.207131085230222,3088.6862962962964,104.71200000000005,1.3277298592392937,59.91846238663589,2434.8584895642193,64.78459073207915,1.0466682099742421,61.037306349818984,9,190.0,-0.5
31985.0,9,131.0,3.742857142857143,7.266571124691901,9,9,131.0,0.27198925531850343,5.5687360520385525,7.266571124691901,3358.0004393410936,119.61052698412702,1.4435071992398314,60.665219619360144,2631.896336591285,80.2394801215208,1.1313747245142731,61.251135006607704,9,131.0,0.5899999999999999
31990.0,7,147.0,4.454545454545454,8.025433951388782,7,7,104.0,0.35216414031191073,6.798826259030258,8.025433951388782,3049.785904761901,97.81848465608479,1.3110068768807297,61.00511407191699,2520.604590950777,68.4768717163619,1.0835281222909825,61.46275233084468,7,104.0,0.27
31995.0,9,186.0,5.314285714285714,7.332787940226379,9,9,186.0,0.3197381733519264,5.884987970931349,7.332787940226379,3152.5627604117744,104.79603065833689,1.3551929441085229,60.22569064585362,2652.0578660378724,75.41203268640513,1.1400386702632694,60.95315420643112,9,186.0,-0.8200000000000001
32000.0,7,114.0,3.257142857142857,8.125809692080491,7,7,114.0,0.36916513883329183,7.148479122722527,8.125809692080491,3444.15945441953,100.75521132456355,1.4805339954397694,61.71954089649123,2851.5760901704757,72.334432662062,1.225800093357131,61.98397230223562,7,114.0,0.7200000000000002
32005.0,8,114.0,3.081081081081081,7.881827468544415,8,8,71.0,0.3276246646348599,6.527616696180089,7.881827468544415,3365.5756161616127,100.15029898989914,1.4467479430422818,59.77040840337684,2641.78473825057,68.41786483966632,1.1356147920709398,60.778542733098774,8,71.0,0.42999999999999994
32010.0,7,147.0,4.323529411764706,8.736940571681426,7,7,147.0,0.4066613707379621,7.936883759532867,8.736940571681426,3411.266287689981,93.06680872119962,1.466390281603028,61.47277432672302,2885.708004120918,67.36499819427516,1.2404680484603645,61.924115539238045,7,147.0,-0.76
32015.0,5,61.0,2.033333333333333,8.222145335211405,5,5,61.0,0.3845827113698657,7.536147188050309,8.222145335211405,2947.627663310105,88.57630725346498,1.2670879745981936,61.086916783366895,2710.6060649846463,69.34358514476865,1.165199441277294,61.60163846495467,5,61.0,0.86
32020.0,6,51.0,1.59375,7.620167853224121,6,6,8.0,0.32936858395632135,6.295992673726082,7.620167853224121,3425.147356867893,108.5035022222224,1.4723649499252476,61.41925934340029,2947.9379842450535,78.25566342182827,1.2672256152886145,61.799465456753474,6,8.0,0.53
32025.0,6,81.0,2.53125,9.016189370633326,6,6,81.0,0.4372734960739803,8.18518449679422,9.016189370633326,3172.672905726335,85.33042541660902,1.363826267095092,61.45408808822645,2783.4892547960353,60.364714648808864,1.1965283991228584,61.92004220165469,6,81.0,-0.7300000000000001
32030.0,8,103.0,3.0294117647058822,7.324499198090873,8,8,103.0,0.3071158918781342,5.675873468545866,7.324499198090873,2841.3439703705585,93.31836744634727,1.2214081116307685,59.06040042055683,2542.054682736256,67.32815761010352,1.0927497639590602,60.4456797309676,8,103.0,-0.21999999999999997
32035.0,9,146.0,4.294117647058823,8.050535874924332,9,9,138.0,0.32561721461847626,6.1812257394641135,8.050535874924332,3223.5107311209686,108.77965847953219,1.3856933973485865,60.71396237129513,2609.8159187418437,68.66326272248601,1.1218802642588774,61.501297514526215,9,138.0,-0.34999999999999987
32040.0,9,191.0,5.617647058823529,8.311561783850587,9,9,191.0,0.33686817553385856,6.385355322199958,8.311561783850587,2998.495688330319,102.89835440935038,1.2889616127997852,59.741547259077635,2313.5885110504855,61.94333698161579,0.9945391204883303,61.00303151287009,9,191.0,-0.53
32045.0,9,132.0,3.6666666666666665,7.30600366756191,9,9,132.0,0.27821711419615064,5.303013208655702,7.30600366756191,3086.2853339288476,115.04325502645506,1.3267107877945061,60.425359302313275,2401.1783231602735,74.9418303634899,1.0321991223953504,61.20142732171319,9,132.0,0.5899999999999999
32050.0,7,147.0,4.323529411764706,8.398702857264892,7,7,104.0,0.380058393680351,7.0246322446603005,8.398702857264892,3009.48719105462,95.02730158730171,1.293686249105831,61.27883772527246,2600.106036150676,66.78687649641046,1.117702248702269,61.88664746169478,7,104.0,0.28
32055.0,9,185.0,5.285714285714286,7.544622841626017,9,9,185.0,0.32873814803114226,5.915256035721193,7.544622841626017,3123.3050396912536,93.56559339717226,1.342607738428811,59.58723215383025,2638.704148801789,67.36904998241654,1.1342924770372655,60.67168714351639,9,185.0,-0.81
32060.0,7,112.0,3.2941176470588234,8.315805319293519,7,7,112.0,0.3949631671948391,7.2795976892813705,8.315805319293519,3475.46364943234,100.3732049753572,1.4939901327475087,61.78679704633193,2897.49713467422,73.24740564538983,1.2455392518768018,62.14967166449037,7,112.0,0.73
32065.0,8,113.0,3.323529411764706,7.77997185966305,8,8,70.0,0.3653476185033906,6.3878629459043825,7.77997185966305,2838.513591886664,88.92272319238901,1.2201928735184457,59.34429607779014,2477.9394614224484,66.00823746530277,1.0651898199654195,60.558302597049426,8,70.0,0.42000000000000015
32070.0,7,148.0,4.352941176470588,8.640668674425328,7,7,148.0,0.42708847200083033,7.391498456730861,8.640668674425328,2914.5285828178603,84.0278536838102,1.2528650823710867,60.91612692587588,2401.2537997257587,59.10685087778524,1.0322212687488168,61.63741617564103,7,148.0,-0.78
32075.0,5,62.0,2.066666666666667,8.816829903641857,5,5,62.0,0.4597061440209152,8.200802545661645,8.816829903641857,3195.660879369489,85.49131544059948,1.3737100304717682,62.038339691976155,2899.053567475758,67.0604400792453,1.2462063060004842,62.34654253592678,5,62.0,0.86
32080.0,5,48.0,1.5,7.555992480543105,5,5,5.0,0.3248935411738958,6.038851337367018,7.555992480543105,2982.409999176252,83.78683555555574,1.2820401605460805,59.07613218619012,2541.9888112531908,61.57612772102343,1.0927167779320044,60.37605278342695,5,5.0,0.57
32085.0,6,78.0,2.5161290322580645,8.74080564282323,6,6,78.0,0.43434498420606493,7.8837206537901325,8.74080564282323,3130.162858585576,85.33042541660902,1.345553422275005,61.24874911007536,2639.778829042091,61.1863284633983,1.1347521508837357,61.75236162612684,6,78.0,-0.73
32090.0,7,102.0,3.0,7.484066215485077,7,7,102.0,0.32908362743361513,6.010396164182205,7.484066215485077,2968.7467395194126,93.31836744634727,1.2761737407668785,58.92146098818402,2489.394648471881,66.86481223955646,1.070112504356027,60.318698271943425,7,102.0,-0.24
32095.0,9,143.0,4.205882352941177,8.043406315351493,9,9,138.0,0.31675481559907376,6.247847517974299,8.043406315351493,3097.32534787799,100.10714385964916,1.3314476363520553,60.59156901129975,2459.518191446754,63.32112851905478,1.057270937062258,61.38456343138153,9,138.0,-0.3599999999999999
32100.0,9,188.0,5.696969696969697,8.045565750069303,9,9,188.0,0.30972276221756656,6.257881462096401,8.045565750069303,3088.6862962962964,104.71200000000005,1.3277298592392937,59.69033335326071,2431.3960393135326,65.15287615282554,1.0451800222360603,60.88098560601482,9,188.0,-0.5
