step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37755.0,10,134.0,3.9411764705882355,6.922395651315157,10,10,108.0,0.30757080020702077,5.7252950335032144,6.922395651315157,3037.3351552581075,104.66720000000004,1.3056609044524934,60.21711559067896,2541.4673008656423,75.54934611954182,1.0925006091280827,60.70266731501448,10,108.0,-0.17000000000000004
37760.0,11,187.0,5.5,7.596368835218251,11,11,187.0,0.34013725816719875,6.411975848547374,7.596368835218251,3205.768368949615,105.01053333333336,1.3780632832118813,60.2579680962235,2710.077399359798,74.63514155826967,1.1649775559625188,60.88535712522935,11,187.0,-0.79
37765.0,11,141.0,3.810810810810811,6.800416824117726,11,11,141.0,0.2741508762415524,5.2213212514626735,6.800416824117726,2887.140155541256,105.99657198067638,1.2410995199421904,58.43563834741364,2387.5159999669745,75.11187962297431,1.0263238635545948,59.697388281366464,11,141.0,0.4600000000000002
37770.0,9,174.0,4.833333333333333,7.44276429731606,9,9,135.0,0.3527033879878484,6.489085899384641,7.44276429731606,3186.2602761627354,103.53666473429963,1.3696795408956508,61.09965169743104,2475.9659460761372,73.2961906712852,1.0643451364181664,61.17294064944906,9,135.0,0.05999999999999983
37775.0,9,219.0,6.083333333333333,8.003916113853533,9,9,219.0,0.4050457001500106,7.261363895910805,8.003916113853533,2883.0170547846365,90.91483434343453,1.2393183948619322,60.30263373219548,2377.8469455866257,65.28272131971876,1.0221618395751246,60.802006395284415,9,219.0,-0.8399999999999999
37780.0,10,173.0,5.088235294117647,6.221478359154754,10,10,173.0,0.28589018461957055,5.08101398939517,6.221478359154754,2953.476335737914,107.85255992597837,1.2696185969155502,59.565754206454805,2734.894190600032,86.83139828671806,1.1756523254181115,60.33645584300963,10,173.0,0.45999999999999996
37785.0,7,164.0,5.125,7.318202584309918,7,7,135.0,0.3576897773498607,6.548271464997975,7.318202584309918,3327.5081693255675,103.41742267495788,1.4303933147732406,61.42081853556742,3019.841114706581,83.34139676156857,1.2981341024432824,61.68120722909798,7,135.0,0.3799999999999999
37790.0,9,200.0,5.882352941176471,6.795320021649712,9,9,200.0,0.31366572900779444,5.5863350100422515,6.795320021649712,2463.4848484816443,85.71807436426815,1.058982853696355,58.8098746857695,2315.23430483909,68.63910103284107,0.9952504722728404,59.785685117185,9,200.0,-0.6499999999999999
37795.0,9,244.0,7.176470588235294,7.3634273824187675,9,9,244.0,0.34219453082170337,6.139354274357098,7.3634273824187675,2875.4860500169625,94.42738951589904,1.2360874718595019,59.66454653819148,2634.3391133548607,71.91745909933036,1.1324207044305015,60.63068128096671,9,244.0,-0.43999999999999995
37800.0,6,120.0,3.6363636363636362,7.695484659846746,6,6,120.0,0.3587789671573246,6.546509023445026,7.695484659846746,2929.7581693793313,92.2830294137737,1.259408979353203,60.19000164230579,2599.6637992288956,68.44341712711505,1.1175109566703116,61.01611098166111,6,120.0,1.24
37805.0,5,72.0,2.057142857142857,7.400216079589414,5,5,9.0,0.3201364175951193,6.05539088120372,7.400216079589414,3383.745029953333,107.80017373737391,1.454567899081894,61.51623094680713,2790.442640624514,76.63718723807038,1.1995239855714344,61.73131694079958,5,9.0,1.1099999999999999
37810.0,5,97.0,2.8529411764705883,8.825127997724284,5,5,97.0,0.44402700192497885,8.281855323083867,8.825127997724284,3245.8983383176005,81.02106859022312,1.3952998004198727,61.6988342595768,2542.2356510533828,56.897134413827125,1.092820122926154,61.874993572715795,5,97.0,-0.88
37815.0,6,123.0,3.324324324324324,8.31683800340211,6,6,123.0,0.4018489720031311,7.189765346618236,8.31683800340211,2997.627469210687,82.61089142533294,1.2885837407363874,60.56856143528232,2341.0530447591805,54.00457729494293,1.006340723650685,61.12404605277093,6,123.0,-0.26
37820.0,3,65.0,1.7567567567567568,8.87135762961012,3,3,65.0,0.42712685685385926,8.00602753602243,8.87135762961012,3209.7696908887815,76.95283269985273,1.379768669674119,60.690211650435515,2497.9793723226003,51.11903526732954,1.0737960193753369,61.450323080466056,3,65.0,0.58
37825.0,6,80.0,2.0,8.496552575459312,6,6,44.0,0.3988201817964797,7.24278834829867,8.496552575459312,2975.923574899813,87.16082996080819,1.279253815479826,60.61086875255848,2207.6921389090626,54.585839849775724,0.9490153903572957,61.32275100874998,6,44.0,0.21000000000000002
37830.0,5,102.0,2.6842105263157894,9.209838512549561,5,5,102.0,0.4712291316661056,8.414791465158958,9.209838512549561,3197.732837743322,80.65215802469142,1.3745988352331164,61.76216158324817,2507.2737176791293,51.833383567192435,1.0777915148087025,62.16281430175804,5,102.0,-0.5800000000000001
37835.0,4,119.0,3.4,9.936310415219992,4,4,119.0,0.5319024925100166,10.071243822875525,9.936310415219992,3548.1609161207693,76.92526538120973,1.5252252501674095,63.044570295538605,2710.030055537441,49.98428060138412,1.1649459787521268,62.773496657306765,4,119.0,-0.16999999999999993
37840.0,6,143.0,3.9722222222222223,8.66945073165546,6,6,140.0,0.37456029778963335,6.947769684147932,8.66945073165546,3011.1564723185966,84.81360712530417,1.2943997504802884,59.93990395198724,2477.625494115236,52.49414917107133,1.0650505843190254,61.223247286654846,6,140.0,-0.20999999999999996
37845.0,7,178.0,5.235294117647059,9.072146678487206,7,7,178.0,0.400249670014509,7.654605483903511,9.072146678487206,3116.435013358643,92.63882742675156,1.3396556286920296,61.00589720499501,2425.972846529415,54.60860580556257,1.0428484487546061,61.61633257014257,7,178.0,-0.3800000000000001
37850.0,5,107.0,2.9722222222222223,7.822031478523581,5,5,107.0,0.2911219257013899,5.736918034476594,7.822031478523581,3120.991854092833,97.80429173643773,1.3416136293393857,59.37033351840353,2507.289702938298,61.94518920624229,1.0778020941710484,60.85448101310587,5,107.0,0.71
37855.0,5,118.0,3.6875,8.612470487286327,5,5,76.0,0.4025234305055788,7.585533894271123,8.612470487286327,3393.5631956850866,94.24166913580262,1.4587831173439691,62.064199600371545,2654.0817163383444,61.66703838750881,1.1409043010541384,62.076020831742106,5,76.0,0.31000000000000005
37860.0,5,143.0,4.46875,8.972022585592192,5,5,143.0,0.44717933662948484,8.127755374788908,8.972022585592192,2811.742340588368,75.34856696888974,1.2086724237001132,60.56715073913244,2256.324772847014,48.93005225472925,0.9699185270094095,61.285666336301155,5,143.0,-0.6699999999999999
37865.0,7,174.0,5.117647058823529,7.881142184472729,7,7,174.0,0.3481344546963726,6.420378058341774,7.881142184472729,3061.331072021065,99.25014394653745,1.3159756086079344,60.54556742468855,2533.46541312921,67.04034468845455,1.089057795687953,61.31688865601662,7,174.0,-0.31000000000000005
37870.0,5,86.0,2.6875,8.794354652189206,5,5,86.0,0.4345841136619224,8.080360641523583,8.794354652189206,3025.8715107425655,85.71888627450984,1.3007210761448174,61.699704797602784,2577.3243734002854,60.11288020454258,1.1079048994203202,62.01627487924511,5,86.0,0.88
37875.0,7,114.0,3.4545454545454546,7.86740006909446,7,7,27.0,0.3472219105104794,6.256572621042952,7.86740006909446,2868.690277480052,90.9922355555556,1.2331642763435808,60.6471772965581,2442.1682556710944,62.13240875783615,1.0498121087332501,61.34348474519314,7,27.0,0.59
37880.0,8,152.0,4.903225806451613,8.512926594456799,8,8,152.0,0.4044422777028608,7.355004376193965,8.512926594456799,3308.2602552578296,93.99802222222226,1.4221135306113264,60.99093465221476,2549.3444336579414,63.184360714151445,1.0958808434263505,61.41310084508159,8,152.0,-1.25
37885.0,8,89.0,2.696969696969697,7.920907529543649,8,8,89.0,0.358105803285492,6.7270202691624235,7.920907529543649,2979.196521718882,97.49986923974785,1.2806649433342758,59.93697730520144,2524.5330507397903,69.44008759951723,1.0852174988882404,60.882878103828936,8,89.0,0.63
37890.0,6,102.0,3.1875,8.583396204462932,6,6,62.0,0.40466484642623773,7.490934012959667,8.583396204462932,3276.0199641384265,94.35049777777792,1.4082583496261416,61.890482043091495,2619.5592391206546,64.20820223534915,1.126066262415089,62.06709475475707,6,62.0,0.27
37895.0,6,132.0,4.4,9.222203934323641,6,6,132.0,0.4701218624844846,8.504520889108921,9.222203934323641,2666.4560762690808,75.12450027041027,1.146223772050136,60.927381588428034,2295.6474728586954,54.24286205214775,0.9868239344168466,61.52734979348184,6,132.0,-0.7000000000000001
37900.0,7,55.0,1.71875,7.016605110441362,7,7,55.0,0.298997666306756,5.522003996985271,7.016605110441362,2803.122923499107,96.76162708830768,1.2049833056860308,59.07025314189807,2437.183009776937,72.22683176466934,1.0476730000958372,60.30826651891035,7,55.0,0.77
37905.0,5,65.0,2.03125,8.52866686582715,5,5,20.0,0.41471709927578465,7.604770192262217,8.52866686582715,3455.8208658807125,94.65847953216385,1.4855440042998935,62.13405208141256,2785.606141545158,67.4758762299069,1.1974391825480213,62.306152129826486,5,20.0,0.35000000000000003
37910.0,6,91.0,2.84375,7.896775837102897,6,6,91.0,0.3734076154640839,6.632943061103319,7.896775837102897,2699.8720976898126,82.36547618340782,1.1605910357675948,59.362770797712734,2638.0843799333034,64.42406846550074,1.1340256013147552,60.7113969170708,6,91.0,-0.71
37915.0,5,45.0,1.5517241379310345,8.138712222179844,5,5,45.0,0.39601726700561507,7.235187500360734,8.138712222179844,3350.5675265645086,96.9489021008797,1.4403026937028456,61.89020267807119,3171.956527668701,75.94943617402289,1.3635201479540076,62.26909180489934,5,45.0,0.46
37920.0,4,59.0,2.0344827586206895,8.82541050010754,4,4,26.0,0.4111353368038873,7.811744499655525,8.82541050010754,3078.483964806167,90.01320078581591,1.3233374914571732,61.46035476799853,2653.4601961568746,62.980373410050866,1.1406332325376338,61.976104364236406,4,26.0,0.19
37925.0,6,85.0,2.65625,7.857878750843437,6,6,85.0,0.3408345594623441,6.419223755433919,7.857878750843437,3047.842112148273,97.48273511139031,1.3101767098399386,61.04780283264431,2543.544167261024,67.94992120336784,1.0933915447475044,61.542913846623804,6,85.0,-0.59
37930.0,7,90.0,2.903225806451613,8.334145774127204,7,7,90.0,0.39033352758996664,7.5223337261027865,8.334145774127204,2989.8866765925372,92.22338271604941,1.285256550345846,60.77532699556236,2477.17210744102,65.24400817154284,1.0648571496408747,61.35435608222888,7,90.0,-0.050000000000000044
37935.0,9,129.0,3.7941176470588234,7.145475595290693,9,9,102.0,0.27694264466848534,5.420384326294526,7.145475595290693,3167.6438053156044,109.95622433862438,1.3616773216933649,59.51695768279245,2594.763538960119,75.45095397406953,1.1154111157069126,60.52070980832333,9,102.0,-0.12
37940.0,10,179.0,5.264705882352941,8.076573079114471,10,10,179.0,0.3379011545722187,6.667765758120526,8.076573079114471,3214.5572826165826,102.11616084656086,1.3818398680602344,60.43451737195301,2551.3635603882617,67.37958388279498,1.0967531593177033,61.04740735038425,10,179.0,-0.77
37945.0,10,127.0,3.5277777777777777,7.1695395159134545,10,10,127.0,0.27578413538687346,5.517219357362824,7.1695395159134545,3252.7656767676763,109.31867878787885,1.3982614391897417,58.73136768790402,2596.549274944018,75.00651091364642,1.1161746641801569,60.039233397431275,10,127.0,0.52
37950.0,8,153.0,4.636363636363637,8.082291721185745,8,8,112.0,0.3643368364851718,7.0102138151034845,8.082291721185745,3456.29446479084,104.76931313131325,1.485752036036102,61.549955175957045,2921.3151411387794,76.02500203731046,1.255781551897051,61.78642409321786,8,112.0,0.1499999999999999
37955.0,8,193.0,6.225806451612903,8.43503387558686,8,8,193.0,0.4132625365395744,7.676534294000098,8.43503387558686,2706.3009786582497,86.60186214941884,1.1633538761431492,60.38225944788325,2486.8945030170457,66.34400817671218,1.0690367435089942,61.029188887338066,8,193.0,-0.8099999999999998
37960.0,9,148.0,4.625,6.258812110799295,9,9,148.0,0.2737345724187705,5.128918073205588,6.258812110799295,2684.5254022010754,95.45501452472416,1.1540029186695309,59.43110140124343,2527.168702246129,78.36080220553254,1.0863566781441563,60.23089252201957,9,148.0,0.44999999999999996
37965.0,7,168.0,5.419354838709677,7.7044243558089915,7,7,139.0,0.3784800938190196,6.994607205895223,7.7044243558089915,3394.4009072570125,101.33650793650804,1.4591460006945736,61.61632820886631,3013.299303694577,80.05632270907967,1.2953210238657902,61.8146460725862,7,139.0,0.09000000000000008
37970.0,8,204.0,6.181818181818182,6.753841137276122,8,8,204.0,0.3176369421928251,5.549243785176071,6.753841137276122,2612.8722117490047,87.42867205963171,1.1231957178929048,58.19916654107573,2489.575188912826,70.40730262474452,1.0701911917191276,59.43384815207181,8,204.0,-0.6500000000000001
37975.0,7,94.0,2.8484848484848486,7.4389433323260095,7,7,94.0,0.3543041610136525,6.410482697129588,7.4389433323260095,3103.6468213024564,99.5019649735207,1.3341645235217314,60.6819060484519,2756.243905013998,75.53495222367296,1.184823174003065,61.26708544067244,7,94.0,1.1
37980.0,4,61.0,1.90625,8.330292022899815,4,4,3.0,0.40821332965035256,7.432946527760768,8.330292022899815,2871.798026077301,80.68087953216393,1.2344902080632103,60.923850670452886,2499.114135922332,58.31797042462846,1.0742863367948159,61.42553227295254,4,3.0,0.9099999999999999
37985.0,6,86.0,2.606060606060606,7.901004117518164,6,6,86.0,0.38064825790437556,6.821424515570535,7.901004117518164,3093.9042967254727,91.82345580021251,1.3299737490438202,60.9782885700547,2766.6716021746724,68.22522939366104,1.1893042194550953,61.475567518351,6,86.0,-0.83
37990.0,7,90.0,2.727272727272727,8.495437704575918,7,7,90.0,0.4183977947253178,7.706578812003112,8.495437704575918,3370.7513631559546,95.2651540370907,1.448974933753567,61.714538781995486,2928.5340451443403,68.8285791946772,1.258879514353684,62.00969874597038,7,90.0,-0.040000000000000036
37995.0,9,128.0,3.5555555555555554,7.425519831052112,9,9,102.0,0.2864283389070429,5.402107360589457,7.425519831052112,2869.739120454309,98.23829653556466,1.2336185406103424,58.96277850475559,2488.9676045514725,66.32242888430697,1.0699310247368143,60.37821862616704,9,102.0,-0.12
38000.0,10,178.0,4.944444444444445,8.191344784990367,10,10,178.0,0.3436363385756761,6.5924443694040615,8.191344784990367,3212.266354265363,102.1644740740741,1.380854937206273,60.386422201565956,2524.8341403635723,64.88427149465706,1.0853475220162772,61.151221106239745,10,178.0,-0.76
38005.0,10,123.0,3.236842105263158,7.571585844821291,10,10,123.0,0.29412628287356724,5.843264066890239,7.571585844821291,3089.4872346881257,106.51331313131318,1.3280765431442603,59.34352966396357,2478.9064457686814,69.9086279536247,1.0656056095094832,60.52960448329984,10,123.0,0.55
38010.0,8,150.0,4.054054054054054,8.315834128967557,8,8,108.0,0.3573752769715372,6.9955878325924,8.315834128967557,3444.21306487471,104.86733549063402,1.4805589701924065,61.52352868799876,2656.5420715519135,67.90732066519972,1.1419640324082732,61.79470863480672,8,108.0,0.1499999999999999
38015.0,8,190.0,5.757575757575758,8.45987496305982,8,8,190.0,0.3931037106030356,7.371981843947795,8.45987496305982,2915.5045578553263,87.8311129430695,1.2532811284754817,60.2543734001512,2600.451258299229,63.368671966722175,1.1178493200521091,61.08307908836901,8,190.0,-0.8199999999999998
38020.0,9,129.0,3.5833333333333335,7.172544027870703,9,9,129.0,0.2961841981998656,5.509889561628332,7.172544027870703,2963.2464951710676,99.3318045056085,1.273812714438973,59.58652139395395,2633.9816765652886,72.28704566866169,1.1322679471355757,60.72220090038465,9,129.0,0.6099999999999999
38025.0,7,148.0,4.352941176470588,8.66910668797164,7,7,105.0,0.3847820073157659,7.351892343548696,8.66910668797164,3441.7086477547773,99.37458666666677,1.4794802469912505,61.7459568820007,2952.8128168489707,67.89711095639218,1.2693173146924817,62.195158869930204,7,105.0,0.24
38030.0,8,184.0,5.575757575757576,7.568348860926246,8,8,184.0,0.3229879329673019,5.8193288220104025,7.568348860926246,2861.299401322123,90.2221447655121,1.2299826044011244,58.65664018502561,2634.160767971486,64.66052008663446,1.1323413281571744,60.1364245684952,8,184.0,-0.79
38035.0,7,95.0,2.96875,7.704626334078478,7,7,95.0,0.3358463063015541,6.416069791761559,7.704626334078478,3258.424703614462,107.29482761057047,1.4007004697053,61.207843878993934,3039.8325135234927,79.32514337937224,1.3067295064406304,61.80873862048845,7,95.0,0.8900000000000001
38040.0,4,60.0,2.0,8.345713345966512,4,4,17.0,0.3857066887143506,7.237862919556775,8.345713345966512,2971.766337052251,86.53379753086438,1.2774651590694497,60.90085339587043,2789.475289883319,63.65128731215968,1.1991038918993833,61.56465583086206,4,17.0,0.7799999999999999
38045.0,6,85.0,2.5757575757575757,8.00691176019813,6,6,85.0,0.3620917192122459,6.707730006215941,8.00691176019813,3061.9582284734784,92.29192564148236,1.3162422468581418,60.91022555494952,2887.5741006823896,68.56636389887632,1.2412765634639698,61.55719838925053,6,85.0,-0.6799999999999999
38050.0,6,115.0,3.484848484848485,8.856602645485522,6,6,115.0,0.41711945228783454,7.974825489508462,8.856602645485522,3211.11074625903,85.72562059302663,1.3803483127971432,61.32771732921585,2855.502144019332,59.19139041671482,1.2274837697359915,61.60631809381798,6,115.0,-0.29999999999999993
38055.0,6,111.0,3.0833333333333335,7.54573051698169,6,6,111.0,0.2860317178261001,5.774823865257091,7.54573051698169,2964.736141955839,86.02563935915728,1.2744417153803516,58.34048986566843,2585.7548332470556,60.31875417070604,1.1115319082611017,59.99611103482797,6,111.0,0.039999999999999813
38060.0,6,140.0,4.117647058823529,8.799262852754358,6,6,122.0,0.3993688204381409,8.058373848374499,8.799262852754358,3801.3626205864252,101.1658448654459,1.6340749937327255,62.20569700272463,3003.3820530043113,68.1101443598605,1.2910525089251228,62.188956583073896,6,122.0,-0.10999999999999988
38065.0,9,170.0,4.722222222222222,8.51580201755237,9,9,169.0,0.3744767382108793,7.318142128496625,8.51580201755237,3522.587524638128,101.37853733034565,1.5142410132217095,60.615889114961995,2916.3886694145262,68.50155578654547,1.253656602917969,61.390564454658,9,169.0,-0.47
38070.0,5,88.0,2.5142857142857142,8.530600092358933,5,5,88.0,0.3828851254521398,7.522182974106665,8.530600092358933,3031.3317576306754,80.41742813292089,1.303070829878884,60.11196331850035,2476.387443462817,55.238478345279994,1.0645192850628975,60.96050275467986,5,88.0,0.8099999999999999
38075.0,6,93.0,2.8181818181818183,8.774499430109879,6,6,47.0,0.39841418499120057,7.807783776833131,8.774499430109879,2796.8054473302072,81.11349733970113,1.2022526823243809,60.50879859731293,2286.730442174145,54.3399901101762,0.9829890656978247,61.2429992273878,6,47.0,0.41000000000000003
38080.0,6,108.0,3.085714285714286,7.51999613406881,6,6,105.0,0.29854620019545763,5.842838312177103,7.51999613406881,3187.157283796846,108.23986666666676,1.3700642404452315,60.60178608693802,2555.944607908073,72.22056016621664,1.098722557230998,61.30535951861682,6,105.0,-0.5800000000000001
38085.0,7,134.0,4.0606060606060606,8.47458668297647,7,7,132.0,0.3736618257377308,7.318050346863476,8.47458668297647,2956.1340579820776,82.9048674903011,1.2707446953513353,60.29491419879522,2455.971322063979,57.11696513318487,1.0557401057810871,61.29842735466592,7,132.0,-0.27
38090.0,9,175.0,5.0,7.344323743691551,9,9,173.0,0.2660648491221138,5.047850863650625,7.344323743691551,3243.5546849464827,109.68738809668486,1.3943045197949329,59.19908947338843,2474.9919947576486,70.65493425472313,1.0639223506486897,60.46510454799001,9,173.0,-0.4099999999999999
38095.0,10,225.0,6.617647058823529,8.015220754587306,10,10,225.0,0.33572784174599946,6.381220914869012,8.015220754587306,3134.2106244002666,103.73116045028443,1.3473044561261198,60.27387324289616,2565.7560889351735,69.80141016286727,1.102939041561543,61.1814956210458,10,225.0,-0.52
38100.0,7,172.0,5.548387096774194,7.77010233456196,7,7,172.0,0.3034834071876098,6.023430518630989,7.77010233456196,2960.464473025574,99.85954823209468,1.2726130232282986,59.601310208819164,2701.302045577302,70.60138226063809,1.1612031533004146,60.95402460973661,7,172.0,0.53
38105.0,8,199.0,6.21875,7.260019619470019,8,8,158.0,0.30170303825376205,5.792411959928885,7.260019619470019,3153.299862701856,107.55621010101022,1.3555130970765985,60.85898343901363,2806.1774335008104,79.76659734943617,1.2062933565760499,61.366172146727195,8,158.0,0.1399999999999999
38110.0,8,239.0,7.46875,8.40304818666548,8,8,239.0,0.3854060735143922,7.300683202636765,8.40304818666548,3166.517447507948,91.98872140867795,1.3611834170622816,60.78848485088108,2848.615044731487,67.74032770943651,1.2245266957982852,61.43950620528946,8,239.0,-0.81
38115.0,8,149.0,4.382352941176471,7.305136669061927,8,8,149.0,0.3108505684465277,5.9626927476697915,7.305136669061927,3314.360920169199,103.33249161789148,1.4247374518396754,59.65329446103846,3016.8988285359583,79.05089788688039,1.2968666860606817,60.7134217520558,8,149.0,0.9000000000000001
38120.0,9,193.0,6.03125,8.398983875208835,9,9,102.0,0.37343571681407395,7.241891401822786,8.398983875208835,3469.922189219646,102.83288042328046,1.491609255355305,61.468407662220116,3099.3425562799875,75.72713116878235,1.3323065481046688,61.94732968228358,9,102.0,0.47
38125.0,12,238.0,7.0,6.992306103622598,12,12,238.0,0.2822550475288402,5.296353574205883,6.992306103622598,2962.3736957854417,101.32733146087826,1.2734342135900036,57.64504340985277,2722.721819770583,75.7716573221571,1.170413190179362,59.16319100221973,12,238.0,-1.3599999999999999
38130.0,10,279.0,8.71875,7.591533196816087,10,10,279.0,0.32324183426925945,6.335254110225786,7.591533196816087,3152.704159924878,108.50997671957674,1.3552582144947256,60.757532915592634,2879.778016316273,81.6990573976291,1.2379310678459379,61.40691620353836,10,279.0,-0.41000000000000014
38135.0,10,329.0,10.28125,7.94589334507509,10,10,320.0,0.3477080302483574,6.481444232580508,7.94589334507509,3013.6328863150065,101.45634343434348,1.2954689078497716,60.07130346566865,2678.129612791995,72.6135861656566,1.1512454792157931,60.86865912376045,10,320.0,-0.41000000000000014
38140.0,13,387.0,11.727272727272727,6.571657616436088,13,13,387.0,0.2866520729225263,5.097312786416496,6.571657616436088,2863.684314819885,112.41344550785706,1.231022582912994,59.36638636827784,2561.1248259931294,87.0062456108112,1.1009580613213918,60.156508548579055,13,387.0,-0.6699999999999999
38145.0,10,269.0,8.40625,7.10876504913405,10,10,269.0,0.3047583414047124,5.809279806624399,7.10876504913405,2834.499267788956,108.27370909090911,1.2184727055634876,59.9371478149244,2625.653584337668,84.0561182151229,1.1286917439562292,60.80628948364009,10,269.0,1.1800000000000002
38150.0,7,136.0,3.8857142857142857,6.740060374255862,7,7,79.0,0.26713454326008534,5.07761603912315,6.740060374255862,2945.6447695588527,105.86957407407425,1.2662493233945311,60.269465969986356,2540.1169924247984,77.88416301725383,1.091922905838337,60.92482728786948,7,79.0,1.9
38155.0,7,168.0,4.9411764705882355,8.009264204758345,7,7,168.0,0.36224150715300263,6.8831974652820485,8.009264204758345,3162.630381306355,92.56038041661927,1.3595155854451557,61.02187365272751,2811.9110963849853,70.68640299398965,1.20874953195582,61.59400379918176,7,168.0,-0.8899999999999999
38160.0,7,203.0,6.34375,7.904054311435096,7,7,203.0,0.3611869091307685,6.907668383946417,7.904054311435096,3052.011830389867,88.70511289670873,1.3119572196552292,59.97137371698484,2730.5199039795802,66.21711270761142,1.1737569720495293,60.691618855303005,7,203.0,-0.34999999999999987
38165.0,8,95.0,2.7941176470588234,6.816359454657232,8,8,95.0,0.28848854425755066,5.671354007970149,6.816359454657232,3102.70689738305,102.32498905740097,1.3337600282877562,60.13627974368384,2657.2832503053687,79.45828704670244,1.1422847597492745,60.754657884549445,8,95.0,1.0799999999999998
38170.0,5,73.0,2.212121212121212,7.897855733133633,5,5,15.0,0.3717849650599078,7.181963074148141,7.897855733133633,3193.157365607635,94.51741849794324,1.3726354518215722,61.621066233734275,2649.8422374407915,72.35977202513095,1.139081137723782,61.770275224029234,5,15.0,0.7999999999999999
38175.0,6,100.0,2.857142857142857,7.602929836602137,6,6,100.0,0.3499032562810389,6.575344196834519,7.602929836602137,3119.103002811055,91.71489226160253,1.3408026521167955,60.33457826626671,2745.1586199831854,70.2093504303259,1.1800532335202796,61.10802783000571,6,100.0,-0.85
38180.0,6,99.0,2.8285714285714287,8.387697530961308,6,6,99.0,0.38632343168090894,7.6368622910118535,8.387697530961308,3506.3510995123597,98.7593183016114,1.507266072777503,62.02633337703805,2904.291424606531,69.88185139404764,1.2484584059767758,62.19864519481197,6,99.0,0.010000000000000009
38185.0,9,129.0,3.3947368421052633,8.05594825640927,9,9,116.0,0.327933961514964,6.478068249175237,8.05594825640927,3332.9628954704226,104.50166713909972,1.4327312206194354,59.69726388499122,2680.829386184146,68.27684713487099,1.1523996474042644,60.91357977246443,9,116.0,-0.16999999999999993
38190.0,8,167.0,4.638888888888889,8.719341148122806,8,8,167.0,0.38448137855323317,7.528372157102325,8.719341148122806,3508.9452165473253,102.61887044366662,1.5083828731300666,61.687449939536236,2742.480383470244,65.7288256267592,1.1789028051812194,62.03541685406159,8,167.0,-0.51
38195.0,5,162.0,4.628571428571429,8.60235215880912,5,5,162.0,0.3791297149232163,7.445741585686785,8.60235215880912,2584.8237309397023,81.56000277187376,1.1111347091155352,60.31680016544269,2095.8170767658435,51.77162463424917,0.9009253622794707,61.02259697852595,5,162.0,0.04999999999999982
38200.0,8,194.0,5.105263157894737,7.777900443054534,8,8,181.0,0.31014416147143975,5.823500433444507,7.777900443054534,3575.6664593205683,117.27943915548133,1.5370675464615748,60.98801731447518,2715.4202181774126,73.35871669527383,1.1672728834098858,61.624125791168964,8,181.0,-0.18999999999999995
38205.0,8,234.0,6.324324324324325,8.723968697457327,8,8,234.0,0.39175235457717605,7.262896528334378,8.723968697457327,3101.0319254072865,93.25333525688953,1.3330356043117155,60.69793793040999,2404.520907866533,57.772013179826885,1.0336250240299556,61.54885710841219,8,234.0,-0.5299999999999998
38210.0,6,134.0,3.7222222222222223,7.868972735450884,6,6,134.0,0.3105053197548658,5.788885789370792,7.868972735450884,2941.721498376063,101.65277848776344,1.2645602400308167,59.59418543037128,2682.6908307566637,68.42390081132073,1.15320340965834,61.16870154080933,6,134.0,0.9999999999999998
38215.0,5,119.0,3.5,8.582673118388144,5,5,65.0,0.3750884410473569,7.01405857040073,8.582673118388144,3324.4773927904794,98.18113216374289,1.4290886496273998,61.81795306127915,2662.5104259912446,62.76304267108444,1.14452812705135,62.173289332427856,5,65.0,0.6900000000000001
38220.0,5,144.0,4.5,9.09909780033272,5,5,144.0,0.4428943144105132,8.080804961480075,9.09909780033272,2826.81756545213,76.66627565402018,1.2151538419001073,60.83413335271972,2222.48257403083,50.33718938758226,0.9553707588009533,61.49752687059234,5,144.0,-0.7899999999999999
38225.0,7,175.0,5.147058823529412,7.840413662474221,7,7,175.0,0.35692611954826536,6.426062942156579,7.840413662474221,3104.3132437118607,98.41865280816077,1.3344506646306464,60.507748086086146,2484.8170143821662,66.02400702503274,1.0681446607145872,61.049683355234535,7,175.0,-0.31000000000000005
38230.0,7,210.0,6.5625,8.409551772571028,7,7,210.0,0.3769338221330275,7.149061245727499,8.409551772571028,2935.160658270082,86.7233964912281,1.2617313112766038,60.106256000797224,2385.2183497338397,58.81943635010692,1.025327808381698,61.03830171557196,7,210.0,-0.3500000000000001
38235.0,9,248.0,7.085714285714285,7.717931415880714,9,9,248.0,0.3194485937490454,5.9113307767986365,7.717931415880714,3418.968232804233,110.36041058201064,1.4697045765056553,59.8777112683549,2652.0973399050135,72.40385824833834,1.1400499857865163,60.907073448198574,9,248.0,-0.3799999999999999
38240.0,6,203.0,5.970588235294118,8.668484496291844,6,6,203.0,0.41355933057408795,7.8288510886159814,8.668484496291844,3340.750113770984,93.67476255341299,1.43607961016316,61.64844634338164,2494.8198430624516,61.7320172331605,1.0724431082556525,61.82994789064111,6,203.0,0.4500000000000002
