step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38885.0,7,162.0,4.628571428571429,7.393657303132954,7,7,162.0,0.31748223795113584,5.9277966576934595,7.393657303132954,3293.1379532180695,107.85693036768917,1.4156213672098525,61.06603672334084,2712.6487821402666,75.76424745295223,1.1660831288801152,61.53322149647685,7,162.0,-0.6200000000000001
38890.0,7,76.0,2.303030303030303,7.732078712507948,7,7,76.0,0.3577347438093992,6.846993563731547,7.732078712507948,2924.6925603830487,96.70431111111115,1.257235982994555,60.69222444726465,2515.2393322771936,71.7644043100922,1.081223151448574,61.25077124024732,7,76.0,0.8600000000000001
38895.0,6,73.0,2.212121212121212,7.008013616068549,6,6,24.0,0.2999588494088688,5.769627326893562,7.008013616068549,3317.8220978578233,99.1075527319951,1.4262210093101826,59.66362663231912,2981.332878958008,78.04426621968733,1.2815750603157579,60.62008517420349,6,24.0,0.52
38900.0,7,108.0,3.272727272727273,8.252219000545283,7,7,108.0,0.39620251572117454,7.490927845054829,8.252219000545283,3491.4297495815713,98.58270176930546,1.5008522258281285,61.89269146295495,2808.9162498818678,71.39408823651715,1.2074626993891366,61.93142978060171,7,108.0,-0.8400000000000001
38905.0,9,94.0,2.611111111111111,7.202506921025113,9,9,94.0,0.3240474104359788,5.995040704466462,7.202506921025113,3061.0221138385577,99.26396872134141,1.315840563892222,59.276048711338305,2595.125520996781,73.97623018001303,1.115564950643159,60.284868306310905,9,94.0,0.14000000000000012
38910.0,6,113.0,3.138888888888889,8.165196879790324,6,6,99.0,0.3843709080887685,7.097710409532964,8.165196879790324,3108.2136108042337,89.90465691798245,1.3361239808112784,61.10414932161734,2629.9916336418014,64.55598791303595,1.1305496448652643,61.56823248468553,6,99.0,-0.050000000000000044
38915.0,7,148.0,4.352941176470588,8.73503787045808,7,7,148.0,0.44041994946062035,7.959487785631052,8.73503787045808,3046.456876845794,83.98377970133407,1.3095703551056648,60.90041152079048,2628.4109912690146,60.723424561054856,1.1298649605541855,61.53004952823006,7,148.0,-0.49
38920.0,8,125.0,3.676470588235294,7.353125947388328,8,8,125.0,0.31944064977727255,6.038693233850834,7.353125947388328,2822.889817696819,98.0253528967086,1.2134806522836776,60.133698553360695,2707.143556006834,74.69973893043218,1.163717818712026,61.11016283474799,8,125.0,0.22999999999999998
38925.0,9,168.0,5.090909090909091,8.129959851931348,9,9,112.0,0.35622606250176414,6.811363244877223,8.129959851931348,3210.767519761643,102.3462177777778,1.3802134568477369,61.04251298354778,2762.0168802278567,70.59186520903559,1.1873063704830291,61.552413979357176,9,112.0,0.1299999999999999
38930.0,12,215.0,6.142857142857143,6.522823252747435,12,12,215.0,0.23711296655180852,4.520798524332351,6.522823252747435,2843.4238624771215,102.46792270531405,1.2223046597577263,57.340819479358785,2417.1522986280215,72.31005513760023,1.039060993465047,58.99836868269796,12,215.0,-1.0299999999999998
38935.0,9,158.0,4.514285714285714,7.537577147089317,9,9,158.0,0.2932391633863637,5.880672609279144,7.537577147089317,3451.9277104472408,118.14160888888891,1.48388033960249,60.7356540304202,2772.2950126173955,78.34834032211387,1.1917245213448489,61.374673156217874,9,158.0,0.5699999999999998
38940.0,7,171.0,5.181818181818182,7.699678941268426,7,7,124.0,0.34028325708183293,6.252287370875841,7.699678941268426,3243.1986640709083,98.06771111111125,1.3941461359001792,59.92922556050379,2514.532924525409,65.87550176244115,1.0809173338490918,60.71457210179108,7,124.0,0.3400000000000001
38945.0,9,215.0,5.972222222222222,7.610453775799022,9,9,215.0,0.3507062093719017,6.274869670677463,7.610453775799022,2923.069863306731,97.88858252338706,1.2565430415455179,60.231771176432375,2429.975370283948,69.1657772784629,1.0445736572788957,60.943040833582664,9,215.0,-0.9099999999999999
38950.0,7,123.0,3.4166666666666665,8.07107714771537,7,7,123.0,0.3778966445809201,7.0468703578575855,8.07107714771537,3131.9844415781477,99.23879089076969,1.3463424957209462,61.37701609576268,2588.4697927391735,69.70217942130083,1.1127007704216452,61.74303231347713,7,123.0,0.9199999999999999
38955.0,6,83.0,2.2432432432432434,7.424037284362787,6,6,40.0,0.3152192173280183,5.838390439127494,7.424037284362787,3095.3614543885587,95.24422222222239,1.3305988653413352,60.40030740028787,2513.6353441134415,65.68363747844802,1.0805325099694334,61.10843837387977,6,40.0,0.83
38960.0,6,113.0,3.323529411764706,8.697024162459286,6,6,113.0,0.43684944957201644,8.019919824827953,8.697024162459286,3368.478882088944,85.04480183195854,1.4479946142105895,61.633849530447584,2797.037016240869,61.8054293781977,1.2023510208305987,61.878842965455306,6,113.0,-0.7299999999999999
38965.0,8,46.0,1.2777777777777777,7.810071378032554,8,8,46.0,0.3725592056767562,6.830550306884735,7.810071378032554,3113.4444295619455,97.86216411777342,1.3383707492680916,60.33217829859391,2662.064219973077,71.87300555002842,1.1443356548713097,61.05986345216141,8,46.0,0.6699999999999999
38970.0,6,61.0,1.7428571428571429,8.530429581279229,6,6,23.0,0.40474556286214913,7.473209561657264,8.530429581279229,3272.731731295728,94.35049777777792,1.4068448933845987,61.87977730163649,2802.820588175876,66.71266500174514,1.2048407525298346,62.21717245199115,6,23.0,0.23
38975.0,6,91.0,2.757575757575758,9.111209866955695,6,6,91.0,0.45750918220348125,8.311427934710087,9.111209866955695,2732.4116349482415,76.48314588444521,1.1745745729792056,60.86743104957886,2380.0901750327043,53.23837907239231,1.0231216740455695,61.561130815508626,6,91.0,-0.68
38980.0,10,127.0,3.735294117647059,7.564170052529795,10,10,127.0,0.32524073085337657,5.87986108820525,7.564170052529795,3180.2597235677467,106.93935664241387,1.3670964257483387,60.45565255404606,2702.133612984233,72.94324427353084,1.161562299994114,61.250236466570065,10,127.0,-0.36
38985.0,9,172.0,5.0588235294117645,8.08352286511429,9,9,172.0,0.3552023333490971,6.550201636889402,8.08352286511429,2829.5299710020936,101.74353684210527,1.216332914062474,60.23358429230281,2310.1271252343054,64.5987773950952,0.9930537013908178,61.07964407365985,9,172.0,-0.44999999999999996
38990.0,12,220.0,6.111111111111111,7.026122309107602,12,12,220.0,0.26797524701950526,4.856483794277983,7.026122309107602,2946.107391877462,113.40811951000383,1.2664533508396847,59.543140887897174,2251.429177785883,70.26268592146835,0.9678275361399753,60.47950768822857,12,220.0,-0.4800000000000002
38995.0,9,157.0,4.361111111111111,7.3940662878748675,9,9,157.0,0.29800449353577385,5.64960897077127,7.3940662878748675,3011.879044337402,104.30784444444448,1.2947209123035137,60.4571852582142,2285.5498411065364,65.65636435544764,0.9824921131598815,61.02096170408218,9,157.0,0.6300000000000001
39000.0,7,167.0,4.911764705882353,7.7053683580741295,7,7,124.0,0.3458719116265045,6.330535652693031,7.7053683580741295,2898.075396244987,94.67148888888903,1.2457938901257564,60.18267855587093,2300.3874443181194,62.472953131297864,0.9888662132915708,60.84355320048752,7,124.0,0.33000000000000007
39005.0,9,208.0,5.942857142857143,7.088053448727769,9,9,208.0,0.3180030414839207,5.802759725328507,7.088053448727769,3173.50575935765,105.51609931408488,1.3641953465519112,60.25351491121422,2662.267738129112,76.60283562165463,1.1444276954295685,60.833398576498,9,208.0,-0.8400000000000001
39010.0,7,119.0,3.606060606060606,7.510293318009063,7,7,119.0,0.35883804977399913,6.864818630263843,7.510293318009063,3298.8184952962556,100.68457428752652,1.4180578885610355,61.36298704674929,2738.245773364404,75.43734851288522,1.177085258175712,61.443021743081886,7,119.0,0.8900000000000001
39015.0,4,77.0,2.264705882352941,7.3087674580249455,4,4,34.0,0.34994057193380823,6.710027764627565,7.3087674580249455,3317.8812928548873,98.67503030303051,1.4262485845918589,61.29635336365265,2649.6166676074813,73.67462774056771,1.1389834681224733,61.319445614635285,4,34.0,0.8499999999999999
39020.0,6,104.0,3.0588235294117645,8.421212494090629,6,6,104.0,0.43576272792476717,8.203356719376737,8.421212494090629,3388.9149915379944,85.37849495365167,1.45677947150336,61.75345548774429,2620.3844224379973,61.41866303954233,1.1264137967543801,61.659588922082925,6,104.0,-0.7
39025.0,9,134.0,3.6216216216216215,7.360059374946136,9,9,134.0,0.35429977776295446,6.420024784233653,7.360059374946136,2824.8848519375206,89.26028041114928,1.2143300170073377,58.59443949487809,2295.3666797377227,63.61105615614182,0.9867050628508152,59.728696911419256,9,134.0,-0.30000000000000004
39030.0,5,133.0,3.5945945945945947,8.165126944197317,5,5,133.0,0.4042539802869289,7.42375831364455,8.165126944197317,2927.240246880522,84.86425555394945,1.2583296087256393,61.15041315901798,2416.805736226357,58.93522486090772,1.038907360454073,61.41726575006491,5,133.0,0.010000000000000009
39035.0,5,158.0,4.787878787878788,9.223555268357146,5,5,140.0,0.49334131034820167,8.991872139484004,9.223555268357146,3312.7302914365264,82.3721588007665,1.4240270017002834,62.395318042869754,2616.038218903436,56.619173273176294,1.1245430021166123,62.289454344716184,5,140.0,-0.06999999999999984
39040.0,7,187.0,5.5,8.07597789010861,7,7,187.0,0.38053868157122495,6.7656184056546325,8.07597789010861,2688.418364755631,87.72206723146914,1.1556727885394331,59.83676108680097,2145.191884075716,56.74484985757098,0.9221533877178765,60.706648372417185,7,187.0,-0.4700000000000002
39045.0,6,68.0,2.0,8.35322907039313,6,6,68.0,0.3974744224818266,7.616887265135178,8.35322907039313,3115.110751699055,87.92894320530719,1.3390845576541,61.57757531363778,2330.47547794452,57.983481382844424,1.001796118023585,61.69335064850334,6,68.0,1.19
39050.0,3,22.0,0.5945945945945946,7.735733010974675,3,3,-39.0,0.31784810094222304,6.094524333259726,7.735733010974675,2985.583075046452,90.79052973312146,1.2834066493095762,60.06021878963683,2283.4838058505097,56.905921056212314,0.981596338906996,60.96567649391431,3,-39.0,1.07
39055.0,4,39.0,1.054054054054054,8.93363142518424,4,4,39.0,0.43829042392498496,8.024331494752078,8.93363142518424,3418.8849645797463,86.3114929403739,1.4696640269765446,62.381211868848084,2435.292912411243,51.844027835807985,1.0468509174013243,62.181589579721326,4,39.0,-0.78
39060.0,5,39.0,1.0833333333333333,8.463517208610623,5,5,39.0,0.4280190341013677,7.845792644969828,8.463517208610623,3132.570065862532,87.57611588971733,1.3465854303115403,61.30220869499519,2214.983009413435,54.09841446380089,0.952148905163983,61.39980013047909,5,39.0,0.0
39065.0,7,69.0,1.864864864864865,7.661854869444575,7,7,55.0,0.3296789698423894,6.151306807878084,7.661854869444575,3176.5376165257853,107.52354641451586,1.3655021404375824,61.04149549434447,2590.0899752501814,71.00510972376563,1.1133995919056772,61.62072662231997,7,55.0,-0.16000000000000003
39070.0,7,104.0,3.0588235294117645,8.587799463502144,7,7,104.0,0.41299763468812717,7.598163629805022,8.587799463502144,3015.8856000919027,92.58636138220567,1.2964351192737056,61.48801939757476,2355.618341148211,59.470524791205236,1.0126054422084738,61.72807891811911,7,104.0,-0.49
39075.0,5,87.0,2.4857142857142858,7.164720767125943,5,5,87.0,0.32153401393339737,5.7628440460441075,7.164720767125943,2726.570435129286,89.24737289098562,1.1720726033130582,58.98874094134282,2249.5144707511986,63.841398191346094,0.9669983111731323,60.1620132717651,5,87.0,0.17000000000000004
39080.0,4,92.0,2.875,8.487494767040314,4,4,78.0,0.4507562549865358,8.174892623887132,8.487494767040314,3379.924184125197,82.35651461988319,1.452912645899406,62.38067397039944,2727.6156893249545,60.62913024547704,1.1725097677237077,62.10046794131449,4,78.0,0.08999999999999997
39085.0,7,112.0,3.393939393939394,8.543542212749674,7,7,112.0,0.4487991506818669,8.033287337526843,8.543542212749674,2982.9087256100484,80.33566414577851,1.282253441180689,60.7149445401805,2666.2412013377993,61.33822444775981,1.1461258079776317,61.34260253337529,7,112.0,-0.3400000000000001
39090.0,3,58.0,1.7575757575757576,8.653712937260513,3,3,58.0,0.4359054923566119,8.341082797483978,8.653712937260513,3155.7604704562477,80.3451367412258,1.356557353998093,61.7197377738096,2496.7139347321904,56.987790999387364,1.0732545202996966,61.839247658211924,3,58.0,0.5400000000000001
39095.0,3,70.0,2.121212121212121,9.814823880471941,3,3,37.0,0.5263286881105254,9.919220019904122,9.814823880471941,3372.568635872718,74.2767777777779,1.449743917259927,63.07646306354737,2363.519194724724,46.08013155007003,1.0159926722166557,62.532580769814615,3,37.0,0.20999999999999996
39100.0,7,90.0,2.727272727272727,8.273805478979984,7,7,90.0,0.37847826667919915,6.879035443072478,8.273805478979984,3041.371942992772,88.18942103552729,1.3073888394890736,60.016751214881296,2226.042391424959,54.637701918197976,0.9569032154194036,60.88630029432198,7,90.0,-0.53
39105.0,4,47.0,1.46875,8.90623177199101,4,4,47.0,0.4558146652602346,8.85728492262935,8.90623177199101,3594.3020503012494,89.20733275116699,1.5450674045614343,62.78592374111224,2514.052947085147,57.409264398302916,1.0807057747844642,62.32481674818915,4,47.0,0.43000000000000005
39110.0,5,68.0,1.9428571428571428,7.9163883843492595,5,5,6.0,0.31817972305498804,6.055107028826506,7.9163883843492595,2906.8737313180645,87.69867822728526,1.2495726874073325,58.72882159989839,2153.8252809719356,52.07997014165959,0.9258596934328486,60.314776619903775,5,6.0,0.41
39115.0,7,103.0,3.0294117647058822,8.525784935801056,7,7,103.0,0.3827048995650997,7.214241997886237,8.525784935801056,3163.117696034016,93.5442716049383,1.3597251689439511,60.857697855952715,2114.111901293976,52.6814414767349,0.9087907320135986,61.28943738887729,7,103.0,-0.97
39120.0,4,73.0,2.28125,8.584803798190599,4,4,73.0,0.37793707567865364,7.445600995003975,8.584803798190599,3139.9473777777775,89.63319703703706,1.3497560387341518,60.853911418393444,2211.9617085621176,53.063136638718376,0.9508477710440106,61.48287805846454,4,73.0,0.30000000000000004
39125.0,6,99.0,2.8285714285714287,8.232493425853981,6,6,71.0,0.3520106810979343,6.709634077770723,8.232493425853981,3519.1090281245347,105.7126545602651,1.5127524749161598,61.586062407173145,2432.3947616298988,62.63826009515518,1.0456091050198444,61.785783988732305,6,71.0,0.020000000000000018
39130.0,6,129.0,4.161290322580645,9.207230911183176,6,6,129.0,0.45611038919567726,8.53468670934969,9.207230911183176,3422.074231611006,84.32671547508849,1.4710319827518084,61.75374168409321,2635.4228725810035,56.619674564964185,1.1328785391660738,61.930938394650134,6,129.0,-0.5800000000000001
39135.0,4,52.0,1.5294117647058822,7.903425669872333,4,4,52.0,0.3443012197145068,6.592496934027887,7.903425669872333,2560.156403012175,75.76723742690062,1.100532135222891,58.919514597139106,2237.8032152987444,54.66297861323537,0.9619603359211477,60.41062980669275,4,52.0,0.77
39140.0,4,55.0,1.7741935483870968,8.988717223683793,4,4,15.0,0.4371196223938329,8.324825570679437,8.988717223683793,3269.58225256223,72.60825679012359,1.4054764099476782,61.02342751140595,2739.283330576747,53.98955401990995,1.1775223934593335,61.6292508221049,4,15.0,0.37
39145.0,6,69.0,2.15625,8.223022174478057,6,6,68.0,0.3730538672621063,7.112436513970008,8.223022174478057,3221.1809529070065,90.90322141764875,1.384674720786178,60.14928822201992,2687.1083066425695,65.22722447969517,1.1550969588428375,60.89826274630373,6,68.0,-0.53
39150.0,8,100.0,3.125,8.57159532593803,8,8,100.0,0.37381255717850975,7.442215231386716,8.57159532593803,3274.625226915307,99.36010032809214,1.4076614177125035,61.49921954276393,2715.181776192908,67.30341937930086,1.1671719139320125,61.86109000446603,8,100.0,-0.31999999999999995
39155.0,8,140.0,4.827586206896552,8.757338769379222,8,8,140.0,0.38133462908679894,7.6660685542292875,8.757338769379222,3048.5602106331608,95.75942716049389,1.3104786677634301,60.89907606189441,2680.0569507509285,67.11269657448348,1.1520693305127196,61.578291455817116,8,140.0,-0.3999999999999999
39160.0,11,187.0,6.233333333333333,7.035298811765293,11,11,187.0,0.263982049145084,5.230368765670012,7.035298811765293,3218.4904787108826,115.39649775251254,1.3835358314876531,60.0664598034431,2917.230450144246,84.39652113974599,1.2540288197313314,60.97842885135547,11,187.0,-0.4700000000000002
39165.0,8,113.0,3.896551724137931,7.818788825690238,8,8,113.0,0.3465386943252307,6.7450261627369885,7.818788825690238,3202.3489025895083,107.21912982456142,1.376593938616174,61.106954291643504,2837.1616365132763,80.2244011078425,1.2196101076796764,61.55725050902534,8,113.0,0.7400000000000002
39170.0,8,118.0,3.6875,6.718864178075347,8,8,68.0,0.2824849175819958,5.1016089768410335,6.718864178075347,2867.5025361587245,95.93261818181831,1.2326540028327648,59.134589918329816,2608.4706314624314,73.13163725612498,1.1213015759966418,60.1721439196852,8,68.0,0.44999999999999984
39175.0,8,158.0,5.266666666666667,7.782371877100124,8,8,158.0,0.39343064110464204,6.914012178202471,7.782371877100124,3154.8954870892126,94.72607167322828,1.3561917164040256,60.74210625117613,2815.2680930358456,73.4066238109514,1.2101947784615459,61.17364965405796,8,158.0,-0.9
39180.0,9,201.0,6.931034482758621,7.234959347327754,9,9,201.0,0.35424657622918854,6.118802268806791,7.234959347327754,2590.8639523067013,93.09736158211413,1.113741470016385,59.552281801442085,2489.1972574429487,73.10028762567693,1.0700318987071866,60.46678650250562,9,201.0,-0.4299999999999997
39185.0,12,256.0,8.0,6.349290362774631,12,12,256.0,0.26346983920058153,4.675549609177525,6.349290362774631,3011.3444531249856,118.97096565656567,1.2944993666121531,59.68537916242681,2646.049314515304,88.35581191886493,1.1374636166760357,60.523615236125174,12,256.0,-0.5500000000000003
39190.0,12,316.0,10.193548387096774,7.180167329130319,12,12,316.0,0.33231036439095474,5.948276881904797,7.180167329130319,3297.730513731047,112.27684444444449,1.417597300125181,60.38004902702965,2821.2322666938976,84.14929995508324,1.212762703320133,60.90975693079504,12,316.0,-0.6000000000000001
39195.0,11,234.0,6.882352941176471,5.986425157401643,11,11,234.0,0.24497447628158409,4.510837632723382,5.986425157401643,2664.8998637583095,101.17684074074077,1.1455696615390738,57.616652552454724,2343.125907789889,77.75669068058995,1.0072462484755698,58.86129478773324,11,234.0,0.8200000000000003
39200.0,8,196.0,5.764705882352941,7.442409138539199,8,8,152.0,0.3590705567564876,6.473568991846169,7.442409138539199,3353.514919313859,103.91857777777794,1.441572187245371,61.352885370599274,2838.757947005571,78.85331290281229,1.2202941916780061,61.531362426482715,8,152.0,0.8199999999999998
39205.0,11,236.0,6.9411764705882355,7.00942937809905,11,11,236.0,0.3411517887830351,6.01086985698847,7.00942937809905,2857.559808160674,94.02456558222295,1.2283784446193802,59.07989693522605,2656.312998054498,77.67042286630203,1.1418667231871567,59.921587486798,11,236.0,-0.8399999999999999
39210.0,10,215.0,6.515151515151516,6.875198359488864,10,10,215.0,0.32919110870328006,6.017469793376168,6.875198359488864,3031.9963831578757,101.25306176084494,1.3033674395033215,60.54419360604771,2841.417513462941,85.06865223060653,1.2214397172506548,61.091176800400014,10,215.0,0.20999999999999996
39215.0,9,256.0,7.757575757575758,7.807966701495828,9,9,228.0,0.3739468332431972,6.783219607259091,7.807966701495828,2682.01373272536,93.34813737373746,1.1529219669622772,60.50127558865583,2458.289486809508,72.01574877652993,1.0567454061664638,61.1879484862785,9,228.0,-0.1299999999999999
39220.0,12,307.0,9.029411764705882,6.840726929718534,12,12,307.0,0.28951280659398326,5.131962915760904,6.840726929718534,3028.5712027672153,107.08953463846974,1.3018948689568162,58.94973180469141,2735.7705518049593,80.73867874309201,1.1760235803179522,60.17704063679297,12,307.0,-0.79
39225.0,10,168.0,4.9411764705882355,7.2181850643959145,9,10,167.0,0.3168356651304328,6.021642492856842,7.2181850643959145,3269.802846119133,110.70635992837731,1.4055924604213819,60.80008987587648,2681.2332135257166,76.07697318652748,1.1525795696974008,60.84179485664513,9,167.0,1.4
39230.0,7,92.0,2.6285714285714286,6.449684728730523,7,7,19.0,0.23760086185723747,4.6891545344277175,6.449684728730523,2887.5448262139726,104.07972035916534,1.2412708330391828,58.57789899834512,2599.9523892920697,78.95136656580222,1.1176401183585398,59.859524469403745,7,19.0,1.48
39235.0,7,123.0,3.6176470588235294,7.673698205410284,7,7,123.0,0.3239764559867026,6.280217998007488,7.673698205410284,3072.3566270550914,104.0761796998794,1.3207167109193698,61.26431533904272,2731.012202710154,77.44463781812901,1.173978548216551,61.78328637721238,7,123.0,-1.04
39240.0,10,146.0,4.294117647058823,6.873453309538813,10,10,146.0,0.2739607951189574,5.222271545646144,6.873453309538813,2595.2483174603176,89.2326941798942,1.1156174275160802,57.44318139338952,2200.7058401040777,65.92078408978352,0.9460157379531836,59.28526476427545,10,146.0,-0.22999999999999998
39245.0,14,213.0,5.605263157894737,6.69014393567509,14,14,196.0,0.2490817826765159,4.708579714832123,6.69014393567509,3245.8929937195394,125.14385777777781,1.3953208212219468,59.76485843899902,2671.0476209576473,89.09882908015628,1.1482059642761246,60.78590164714417,14,196.0,-0.5
39250.0,14,283.0,7.648648648648648,7.004152929562576,14,14,283.0,0.2761717580406795,5.103527253422451,7.004152929562576,2783.4084729349493,109.89131485721128,1.1965133834135142,59.03644767689054,2294.3524463830267,77.52125666910538,0.9862778141511167,60.21247367686035,14,283.0,-0.8700000000000001
39255.0,13,217.0,6.027777777777778,6.46092166001531,13,13,217.0,0.2690268607750802,4.847498740688139,6.46092166001531,2983.3970695863177,117.87121422222226,1.2824862517995177,59.850478864572736,2753.4327714962424,90.65697558139223,1.1836245497774396,60.72271653448658,13,217.0,0.6600000000000001
39260.0,10,192.0,5.333333333333333,7.109087424015152,10,10,149.0,0.3341834160581066,5.876255057816053,7.109087424015152,3162.59349442425,109.61126495726512,1.35950650423005,60.883041514549014,2730.382034450827,83.90870643868702,1.1737105426708363,61.28159682613513,10,149.0,0.6799999999999999
39265.0,13,243.0,6.394736842105263,7.096075294320748,13,13,243.0,0.3403482097594242,5.780019414725583,7.096075294320748,2826.5431843529636,97.20676356477435,1.2150477882262625,59.27783490708897,2542.545329049602,74.86936850823015,1.092963261599123,60.224044651443535,13,243.0,-0.9400000000000002
39270.0,12,300.0,8.108108108108109,7.117786590057162,12,12,300.0,0.3309658652550733,5.809314031617493,7.117786590057162,2992.4069647205138,105.34380942847801,1.2863520743434362,59.93553490375533,2802.5675673468404,81.87918396050725,1.2047397820109336,60.82585625055198,12,300.0,-0.5699999999999998
39275.0,9,260.0,7.428571428571429,7.3530323153885435,9,9,260.0,0.3546442670375667,6.289885022121509,7.3530323153885435,2853.387905111853,97.56686414979379,1.2265857968013953,60.26509980330363,2648.3173445427037,76.7869847281944,1.1384297433040647,60.92179750031059,9,260.0,0.3999999999999999
39280.0,10,299.0,8.08108108108108,6.537733061504145,10,10,259.0,0.2791230895061611,5.063192391836481,6.537733061504145,2925.3857223189225,109.65797036065901,1.2575449411355886,59.96360472612505,2567.571015999587,81.99966097558949,1.1037271328697746,60.611854723029005,10,259.0,0.010000000000000231
39285.0,11,353.0,9.805555555555555,7.195315666681444,11,11,353.0,0.334041211703123,5.956812303909699,7.195315666681444,3000.3737394878635,102.51218331516971,1.2897726177720568,59.80393267078431,2631.5650168206103,75.7815236379337,1.1312302631146143,60.60470836052249,11,353.0,-0.94
39290.0,9,252.0,6.8108108108108105,6.689947438301428,9,9,252.0,0.30208788293394434,5.447831585182473,6.689947438301428,3221.9824519212652,113.7107876867709,1.385036066864829,60.298406120494235,2875.882837673845,87.0168304287942,1.2362541149917539,60.950806865638796,9,252.0,1.0099999999999998
39295.0,6,63.0,1.75,7.223217014446143,6,6,14.0,0.3067759897144759,5.938068106530905,7.223217014446143,2816.8784928174755,96.50224242424248,1.2108940672557007,60.03116069482853,2496.5143837495098,70.73475263782929,1.0731767159082468,60.767658623628485,6,14.0,2.38
39300.0,5,56.0,1.5555555555555556,7.561360757030297,5,5,56.0,0.33909978846243116,6.186974748049613,7.561360757030297,2817.9333123878764,83.68726060606076,1.2113395446662099,60.2745146407455,2403.792951510343,59.565540964993346,1.0333136150287514,60.94112232298167,5,56.0,-0.42000000000000004
39305.0,6,80.0,2.0,7.533621384207803,6,6,80.0,0.34698548814432867,6.206282645667991,7.533621384207803,2976.7326406908783,88.93192957175961,1.2796051319783184,60.72503972311023,2535.354476709691,63.40515283045734,1.0898693649494415,61.23423972341391,6,80.0,-0.24
39310.0,6,110.0,2.75,8.491630080982066,6,6,110.0,0.4282268332902975,7.7449231696879455,8.491630080982066,3155.186170606334,85.74929624447986,1.3563079200871337,61.66372432564804,2659.0607050214503,61.122867162615535,1.1430410844186056,61.837655377616635,6,110.0,-0.30000000000000004
39315.0,10,113.0,2.6904761904761907,7.187153891005502,10,10,113.0,0.28111580261213664,5.389258322469223,7.187153891005502,2802.245983738859,93.73320740378439,1.2046015300245776,58.00184829215315,2404.377871700274,64.41959011456814,1.0335677072166543,59.83756283420518,10,113.0,-0.029999999999999805
39320.0,11,167.0,4.073170731707317,7.791634636109136,11,11,135.0,0.3246809892323275,6.315171930965211,7.791634636109136,3352.6768787087376,111.01563285024157,1.4412155825080835,60.83993205306696,2567.484644912273,70.84945217522774,1.1036840734515068,61.30901346776844,11,135.0,-0.2200000000000002
39325.0,12,222.0,5.6923076923076925,6.978290337659053,12,12,222.0,0.2574354883303309,4.945965337940493,6.978290337659053,2563.0277186691815,97.78426280193239,1.1017770899389425,57.00713124652982,2138.966237449587,65.1362549593727,0.9194809015315142,59.086485649336026,12,222.0,-0.8700000000000001
39330.0,11,178.0,4.684210526315789,7.185954605189756,11,11,178.0,0.2848395874896587,5.569809919447837,7.185954605189756,3275.960858765799,118.74830144927542,1.40824260291471,60.439003212368206,2678.522800283076,82.31077799701002,1.1514163627837732,61.170345633290026,11,178.0,0.44000000000000017
39335.0,9,204.0,5.828571428571428,7.688640999775443,9,9,160.0,0.3534313534510098,6.469834957266894,7.688640999775443,2992.9882975752066,100.39574492753636,1.2865948098736597,60.54687962028497,2490.0715305900685,71.30161371117784,1.0704056728932407,61.072646332680534,9,160.0,0.17999999999999994
39340.0,12,257.0,6.7631578947368425,6.819756474837692,12,12,257.0,0.29403985472425886,5.214570546283912,6.819756474837692,3034.9638842530085,106.38621664995615,1.3046408530082412,58.874086917383636,2531.8853803866227,76.12988536708944,1.0883803959086238,59.96818807498753,12,257.0,-0.9699999999999998
39345.0,10,195.0,5.571428571428571,6.9754780739632,10,10,195.0,0.31665094483633843,5.844272694000609,6.9754780739632,3139.546865526895,109.84510792435994,1.3496002480013307,60.550008021863285,2701.1401295270107,82.99654326958238,1.1611391648710587,61.08052141275697,10,195.0,0.6199999999999999
39350.0,9,208.0,5.473684210526316,6.573695232156285,9,9,163.0,0.2697622241823087,5.004363082411612,6.573695232156285,2991.299797738718,109.46388171474423,1.2858752950145578,59.680107187052364,2398.9302014201735,76.9578378181574,1.0312310380955318,60.41944038623783,9,163.0,0.32000000000000006
39355.0,10,257.0,6.7631578947368425,7.515307000360722,10,10,257.0,0.3385440705817814,6.2384649638535885,7.515307000360722,3166.7255506848082,102.15791301313573,1.3612799702698477,60.28956528314986,2502.384965291507,70.0547496090375,1.0756974726209692,60.93628128594651,10,257.0,-0.94
39360.0,10,307.0,8.771428571428572,7.12479246714341,10,10,307.0,0.31050027663781105,5.77543882195803,7.12479246714341,2980.8269953571025,100.43831951602802,1.281367066519719,58.82103068578118,2427.6981014800263,68.86614696911784,1.0435909824867093,59.82171580374074,10,307.0,-0.5
39365.0,9,206.0,5.282051282051282,7.032011713607187,9,9,206.0,0.3025919375538701,5.672828157659271,7.032011713607187,2940.1587032975335,105.0394937198068,1.2638934975270655,60.054394563280255,2275.20614019463,71.74479306900415,0.9780463756935913,60.68551790348043,9,206.0,1.0099999999999998
