step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45950.0,10,248.0,6.526315789473684,7.353381103951865,10,10,248.0,0.28350934079581996,5.269109305669101,7.353381103951865,3192.722551035235,109.76849020138684,1.3724525892515853,58.947066174088214,2665.7157112126074,72.11041658474579,1.145906065468004,60.427236014061634,10,248.0,-0.45999999999999996
45955.0,8,181.0,5.171428571428572,8.121117531396905,8,8,181.0,0.339030788097218,6.579435010902761,8.121117531396905,3118.2417235871403,103.89519265761555,1.3404405517634996,60.845207375266455,2662.612772035607,68.89261825879422,1.1445767703072025,61.48684002699942,8,181.0,0.6699999999999999
45960.0,6,190.0,5.588235294117647,8.17299337856439,6,6,143.0,0.3440744353599003,6.448628721648127,8.17299337856439,2961.8219502189277,91.205590643275,1.2731930261355804,59.99260101916362,2447.2024819665494,58.12704651477617,1.0519749047693292,60.994901341684894,6,143.0,0.3800000000000001
45965.0,8,227.0,6.135135135135135,7.875195639562784,8,8,227.0,0.33999126663709317,6.251082987806839,7.875195639562784,3258.7259691766335,102.75970275878863,1.40082533792926,60.54357806226116,2602.1532245216117,68.13551048340454,1.1185837429939192,61.25136488534582,8,227.0,-0.8400000000000001
45970.0,6,163.0,4.6571428571428575,8.113331040992627,6,6,163.0,0.3813085634425864,7.0875392803256325,8.113331040992627,2991.802473360059,94.9466451544301,1.2860842755603954,61.29067515192688,2506.075050129712,66.24867024976668,1.0772823950680372,61.73610368260883,6,163.0,0.6400000000000001
45975.0,5,156.0,4.333333333333333,7.871787349022723,5,5,123.0,0.36655860236329496,6.513734062684561,7.871787349022723,3017.3126351207416,96.45503492063509,1.2970530077226876,61.39811939731932,2415.560791400449,65.89007232093537,1.0383757384032757,61.727268749107665,5,123.0,0.3999999999999999
45980.0,6,184.0,5.111111111111111,8.875203177582295,6,6,184.0,0.44752255689358195,7.973268482140179,8.875203177582295,3390.3088224323374,85.88125333333348,1.4573778953055894,61.61741850544263,2503.343545299972,55.889058871008174,1.0761015050564176,61.903517581989746,6,184.0,-0.6100000000000001
45985.0,7,182.0,5.2,8.514901401363597,7,7,182.0,0.4135891347605952,7.6905193766947475,8.514901401363597,3262.5057688173174,91.74451843548714,1.4024429296410825,61.213824539765504,2585.9898203932376,64.10446804220865,1.1116308487849618,61.69310722356127,7,182.0,0.020000000000000018
45990.0,7,213.0,6.085714285714285,8.543067983181585,7,7,195.0,0.388433754022188,7.570244867885842,8.543067983181585,3537.9041500110065,101.94389707602343,1.5208301005568223,61.80391761609749,2598.902168465124,63.265834591405785,1.1171841575124057,61.83234977725654,7,195.0,-0.1299999999999999
45995.0,7,248.0,7.515151515151516,9.028571203038728,7,7,248.0,0.420704994959549,8.113163234594353,9.028571203038728,2696.971999811232,81.46127738811265,1.1593434726398242,60.69581499645887,2341.0688639281766,56.01369891281101,1.0063483109474682,61.490333777138666,7,248.0,-0.53
46000.0,8,106.0,3.1176470588235294,7.198579211691871,7,8,105.0,0.30189151776479567,5.621763547901502,7.198579211691871,3037.4430598899453,104.04177858665513,1.3057091990600618,60.144385235543915,2337.701201313717,67.09378990348576,1.0049071040618924,60.703570177578726,7,105.0,1.43
46005.0,7,140.0,4.242424242424242,8.286242126367153,7,7,24.0,0.35998564398614524,6.860096954380752,8.286242126367153,3353.61732735247,103.54659181286553,1.4416164675216874,61.426598855323675,2674.6873326126365,68.20131987413546,1.149762511037293,61.89093109987705,7,24.0,0.81
46010.0,7,175.0,5.0,7.534749268991847,7,7,175.0,0.29927380434537343,5.549508948748219,7.534749268991847,2787.5141155962274,96.83364866600532,1.1982717353806314,58.901716228011104,2518.721962323839,67.3019955530269,1.0827192108153287,60.46236807338369,7,175.0,-1.51
46015.0,10,223.0,6.5588235294117645,7.698611668360521,10,10,223.0,0.3250324331413027,6.183265254622819,7.698611668360521,3089.5314565867398,105.83047142424815,1.3281002233973749,60.10609189719228,2458.5902371626994,70.4604811493414,1.0568749931974266,60.9312629140451,10,223.0,-0.48
46020.0,7,144.0,4.5,7.744678420657965,7,7,144.0,0.33225942223939064,6.287153996134675,7.744678420657965,3007.560293945573,100.80393366863781,1.2928570635474985,59.958981548658194,2620.0162023412677,71.37995951637402,1.126260194388749,61.07534033377431,7,144.0,0.79
46025.0,7,144.0,4.114285714285714,7.402115786961268,7,7,96.0,0.325102976224021,5.833850356876076,7.402115786961268,3153.8492883629206,106.42236767676782,1.3557487155646721,61.027310566680356,2499.4954486639876,72.89853546191657,1.0744600415648087,61.41759374904715,7,96.0,0.48
46030.0,7,179.0,5.264705882352941,8.58343801570076,7,7,179.0,0.4366169207931984,7.674881193697989,8.58343801570076,3056.2745517840804,88.53766955682617,1.3137924117160213,61.144054873699176,2481.723594743541,61.92806906917785,1.0668116201454263,61.5735198005706,7,179.0,-0.8300000000000001
46035.0,7,81.0,2.4545454545454546,7.009084275523453,7,7,81.0,0.30304080042344334,5.555352896513232,7.009084275523453,2823.8130321919257,94.22314845226416,1.2138754856587362,58.75423567693048,2656.2568076047764,73.48227286884601,1.1418419687053294,60.278582622521505,7,81.0,0.98
46040.0,5,66.0,2.129032258064516,8.153200229320953,5,5,18.0,0.41186289827070377,7.518270256013639,8.153200229320953,3459.915201802048,94.22754666666683,1.487303471154746,62.14016302452431,2957.5534463564986,72.21524317857806,1.271354070785894,62.14531234841186,5,18.0,0.6300000000000001
46045.0,8,91.0,2.676470588235294,8.059381851911516,8,8,91.0,0.4009921710772559,7.218022118877249,8.059381851911516,3045.4379889101942,87.73548228106759,1.3091325668725469,60.099255378821084,2581.807474816971,64.75367315161995,1.1098331887357842,60.772633139345544,8,91.0,-0.73
46050.0,6,46.0,1.3529411764705883,8.040359555708497,6,6,46.0,0.3928712154850662,7.267760956738724,8.040359555708497,3240.1919138918324,96.98904744634727,1.3928591640885142,61.79272199096529,2711.8059836561006,70.19575997565254,1.1657202458769174,61.89989142377694,6,46.0,0.45
46055.0,5,67.0,2.09375,8.793059662910208,5,5,33.0,0.43584565453518165,8.103566051430933,8.793059662910208,2860.846090513973,80.51007901234578,1.2297847700694264,61.489634478891126,2528.1046830199703,57.58934909814066,1.0867489322001715,61.84964413438321,5,33.0,0.13
46060.0,7,98.0,2.8823529411764706,7.817212383992905,7,7,98.0,0.3442249753984796,6.197739605186047,7.817212383992905,3181.6270064683913,98.11971081244532,1.367680514007899,59.721456533504366,2604.529907202674,65.94471774323462,1.1196021808593646,60.832543759028326,7,98.0,-0.6499999999999999
46065.0,8,138.0,4.181818181818182,8.043020180827893,8,8,138.0,0.3662097307250728,6.784896112959693,8.043020180827893,3045.3061423775534,96.97352559003144,1.3090834866375738,60.21604864682173,2482.623160351968,65.35418350650497,1.0672010881558713,61.05126785178986,8,138.0,-0.3999999999999999
46070.0,9,179.0,5.264705882352941,7.477320095716187,9,9,179.0,0.3260671911482524,6.072049311242109,7.477320095716187,3038.2070276459585,103.02167497689668,1.3060380016934114,60.55981789433324,2534.3981686925713,72.11976937666601,1.0894609900069252,61.20396464452715,9,179.0,-0.41000000000000014
46075.0,7,113.0,3.323529411764706,7.860181756325695,7,7,113.0,0.33549102420647475,6.554910163108911,7.860181756325695,3115.4359842609956,97.00120987654327,1.3392308855186394,60.29387620054129,2483.5422807430064,64.4189719227293,1.0675977785869168,61.12452564407648,7,113.0,0.6600000000000001
46080.0,5,119.0,3.5,8.439102661820586,5,5,81.0,0.3897565592745114,7.335563108067843,8.439102661820586,3215.7049629629587,90.7606320987656,1.382321799607333,60.969201244628294,2521.4393066732196,58.7108307699613,1.0838818962762307,61.51809806741177,5,81.0,0.31999999999999984
46085.0,7,149.0,3.9210526315789473,8.102077040871665,7,7,149.0,0.3528508254559455,6.5927583318647445,8.102077040871665,3062.837683723368,95.15128604741801,1.3166214682775657,60.70947659327207,2502.34901939364,62.18752452565914,1.075681686772233,61.38228341413384,7,149.0,-0.6799999999999999
46090.0,5,69.0,2.0294117647058822,8.589523366266356,5,5,69.0,0.39046375010804457,7.69194435860897,8.589523366266356,3375.06904365046,94.32351803337993,1.4508304271264296,61.931260292489775,2881.369789002701,66.73086033082029,1.2386040877809212,62.26002411255416,5,69.0,0.8
46095.0,3,55.0,1.6176470588235294,8.035828104179998,3,3,17.0,0.3381942775130708,6.610020776675151,8.035828104179998,3394.3286107177278,92.95478222222239,1.4591059929772656,59.94845877198436,2953.004326273348,66.68039518893299,1.2693956037117162,61.063997942465676,3,17.0,0.5199999999999999
46100.0,5,80.0,2.5,9.393104855553188,5,5,80.0,0.4636220600479378,8.901272299907921,9.393104855553188,3264.85846924916,80.84935874994235,1.4034496427490668,62.09080646765906,2703.6551793679923,56.81344265923917,1.1622093896346222,62.16373549299406,5,80.0,-0.63
46105.0,6,76.0,2.303030303030303,8.146958233120746,6,6,76.0,0.37946406042236797,7.147781775735754,8.146958233120746,3168.916049257188,87.9177328819455,1.3622096717892802,59.77601571704123,2718.4721558030606,64.4946044795831,1.168579898832625,60.85165023468279,6,76.0,0.040000000000000036
46110.0,6,106.0,3.212121212121212,8.72307915297309,6,6,89.0,0.4168804631388999,7.872628931646885,8.72307915297309,3296.878012581982,93.23309629629632,1.4172239030595113,61.97753755615258,2706.6663415522553,63.03661933764142,1.1635098751468593,62.06744834203787,6,89.0,-0.13
46115.0,6,136.0,4.25,9.444614917556953,6,6,136.0,0.46838068082347806,8.80749063247261,9.444614917556953,2713.4272705854255,78.09393086419756,1.1664143548186716,61.38287208578615,2310.2897440357983,52.2883592638261,0.9931178838305277,61.78261832143241,6,136.0,-0.4700000000000001
46120.0,7,110.0,3.235294117647059,7.713185095424869,7,7,110.0,0.3150113433483976,6.076857429221097,7.713185095424869,3102.644018894599,99.3384316912406,1.333733218675704,60.509657956033806,2509.078824728903,66.22475187038668,1.0785750250276844,61.30349789013739,7,110.0,0.26
46125.0,7,145.0,4.53125,8.66597349011711,7,7,90.0,0.38564611422462064,7.333620494966417,8.66597349011711,3238.075069079821,97.54564444444448,1.391945978548389,61.453037196570875,2554.3141127576223,61.466175892416935,1.0980182292041494,61.79538835514748,7,90.0,0.20000000000000007
46130.0,8,181.0,5.171428571428572,7.833226975679112,8,8,181.0,0.3202719051686149,6.075172705070839,7.833226975679112,3088.002687830687,98.68626878306883,1.327432359274947,59.79008629140422,2400.4113800210303,63.51157775101587,1.0318602027218402,60.678048160965425,8,181.0,-0.91
46135.0,7,109.0,3.303030303030303,8.12045438107628,7,7,109.0,0.3342279526582874,6.862199607910176,8.12045438107628,3320.531492826748,106.2636595987573,1.4273966843630024,61.38393502718168,2656.2728540370226,70.10910291598428,1.1418500635390934,61.72596333199735,7,109.0,0.72
46140.0,5,110.0,3.5483870967741935,8.383250645227918,5,5,67.0,0.3779554440287358,7.29611334406019,8.383250645227918,3215.7049629629587,90.7606320987656,1.382321799607333,60.86540393989432,2519.1390533979775,60.40934799618816,1.0828943983276749,61.322493645854294,5,67.0,0.42000000000000004
46145.0,7,141.0,4.0285714285714285,8.008289515871285,7,7,141.0,0.36524169968924225,6.720589295733538,8.008289515871285,3088.0827747024077,95.22475571755085,1.3274731091859266,60.79469934789127,2551.25982091172,65.3814606952177,1.0967077851605478,61.338750461404636,7,141.0,-0.7399999999999999
46150.0,5,55.0,1.6666666666666667,8.428174499353991,5,5,55.0,0.40656275366507405,7.787296229054119,8.428174499353991,2923.006540666381,91.84371036908243,1.2565084967920896,61.89448468385108,2530.0169662338085,66.08254580766854,1.0875729051433864,62.05282077216243,5,55.0,0.8599999999999999
46155.0,5,47.0,1.3823529411764706,7.756219767453905,5,5,4.0,0.34117831298570617,6.3725983365155106,7.756219767453905,3153.6052452042363,88.29086666666683,1.3556312352588127,60.78771273740034,2751.1788689857894,63.68930992558562,1.182641513850216,61.40187951180222,5,4.0,0.51
46160.0,5,72.0,2.3225806451612905,9.238043737701421,5,5,72.0,0.4708586759512459,8.647233662374916,9.238043737701421,3423.7170271082578,80.42714120608271,1.4717363390283993,61.96602107530036,2889.976532595941,58.57274985788838,1.2423000862173028,62.2127128246727,5,72.0,-0.6799999999999999
46165.0,5,32.0,1.0,8.368637259237653,5,5,32.0,0.4158127094318913,7.506300217896329,8.368637259237653,3163.377071228316,84.89951193182756,1.3598301320774688,60.50864978401873,2669.421326650212,62.82626023058569,1.1474946924923919,61.30124913079224,5,32.0,0.39999999999999997
46170.0,5,53.0,1.7096774193548387,8.797213421377517,5,5,25.0,0.42333911947788544,7.913351084750772,8.797213421377517,3155.031718197042,81.60317530864207,1.356244706977625,62.07201699394846,2619.7899760094097,56.96390584776885,1.1261623427068745,62.188495863029495,5,25.0,0.07
46175.0,5,78.0,2.5161290322580645,9.596685842125373,5,5,78.0,0.48650818263819623,8.884717803698926,9.596685842125373,2997.871311303407,74.66233547061825,1.288681808301859,61.404813412576054,2484.4602237612444,50.59147187579938,1.067984204706022,61.91373553083984,5,78.0,-0.53
46180.0,7,106.0,3.3125,7.448087091641,7,7,106.0,0.30959024603943186,5.74182314065536,7.448087091641,2554.499501919857,84.10245750483136,1.098104817672926,58.27053634325658,2164.750524105788,59.59284590100536,0.9305606493712381,59.78456223253297,7,106.0,-0.28
46185.0,8,145.0,4.53125,8.38719679729138,8,8,145.0,0.364340919626305,6.952046160867995,8.38719679729138,3175.8093908912224,104.23833580246915,1.3651846956113158,61.16955336883507,2553.713054902571,67.83896302354805,1.097760771709666,61.764112052101,8,145.0,-0.3899999999999999
46190.0,9,186.0,5.470588235294118,6.997376735679924,9,9,186.0,0.24816782560216885,4.611857850810502,6.997376735679924,2721.6234725281997,100.25908571428573,1.1699504454453538,57.972956341087,2254.3333148469324,66.08187835771093,0.9690718211427873,59.735998095922554,9,186.0,-0.41000000000000014
46195.0,8,166.0,5.1875,7.735319859334098,8,8,166.0,0.3174436082725937,6.050499476025149,7.735319859334098,3432.5707620340922,113.91607953216379,1.475557889758717,60.91170559627244,2732.480961090821,76.09465888219049,1.1746091935654253,61.53187761783841,8,166.0,0.20000000000000018
46200.0,7,196.0,6.533333333333333,8.528863787931812,7,7,168.0,0.4006047334901543,7.433534326385457,8.528863787931812,2918.6852366144726,93.23142456140359,1.2546519154322417,61.136568033328174,2458.0304979828024,65.06909165492957,1.0566306364047071,61.58473273595515,7,168.0,-0.020000000000000018
46205.0,9,236.0,7.375,7.272916465752535,9,9,236.0,0.3292191273888471,5.88581034513225,7.272916465752535,3237.142134402851,107.86070893709945,1.3915498699193984,60.31827257162317,2748.3300674163856,78.72481738782878,1.1814228288353577,60.88271091053856,9,236.0,-0.6799999999999999
46210.0,7,118.0,3.6875,7.9853241500893315,6,7,117.0,0.38117489576360764,7.299943793306714,7.9853241500893315,3139.1708315917667,99.23505746469773,1.3494308543818605,61.67262246984757,2633.696931000218,67.75312660721339,1.13214082917814,61.35921849412788,6,117.0,1.19
46215.0,6,77.0,2.264705882352941,7.280108161416113,6,6,19.0,0.30117111472718316,5.807123949833926,7.280108161416113,2902.598977438958,95.92371313131316,1.247739908277361,60.15440297291809,2514.9736725239964,69.25987861217178,1.081110172518311,60.862124000453164,6,19.0,0.98
46220.0,5,97.0,3.03125,8.64796022478786,5,5,97.0,0.4010777591139615,7.7066561131967815,8.64796022478786,3297.9251034347226,92.97664125859805,1.4176705079871463,62.16623376998485,2889.1550388617143,68.13251700803167,1.2419523982385052,62.329936649718036,5,97.0,-0.78
46225.0,10,31.0,0.96875,6.623146324199613,10,10,31.0,0.2961665907300943,5.589698462604061,6.623146324199613,2802.2166532719516,91.00921212121217,1.204584756758065,58.06222594680401,2563.074142789776,74.10195997604393,1.10178533827833,59.307802588515436,10,31.0,0.6599999999999999
46230.0,7,51.0,1.6451612903225807,7.547368266082283,7,7,12.0,0.3502280160166954,6.712722509536672,7.547368266082283,3052.6560231756575,94.92929651288371,1.312245105698165,60.718977051818584,2820.064893215737,76.58018003005579,1.2122579598550027,61.29715699332693,7,12.0,0.19
46235.0,7,86.0,2.8666666666666667,8.228459504784146,7,7,86.0,0.39752443098743806,7.490778339511531,8.228459504784146,3208.595818904953,92.87331107479858,1.379270454013952,61.19543136546599,2799.3443412746938,71.85495657262625,1.2033456112991352,61.62298612125164,7,86.0,-0.74
46240.0,9,127.0,3.8484848484848486,7.213736999637754,9,9,127.0,0.3144569381071536,5.96635149223989,7.213736999637754,2709.825828988714,96.22509335902254,1.1648786011628527,59.33710170525183,2376.6582078196197,72.82083466024021,1.0216559649718944,60.25307722319353,9,127.0,-0.41000000000000003
46245.0,7,107.0,3.242424242424242,7.912292182176745,7,7,107.0,0.3654274898385254,6.922924390418635,7.912292182176745,3215.291036834049,99.61797825583636,1.382153805817013,61.37129868551351,2641.8769290420864,73.06681704515218,1.1356593534816548,61.689508019958545,7,107.0,0.19999999999999996
46250.0,4,78.0,2.2285714285714286,7.208359134001274,4,4,59.0,0.3035771434085818,5.906638600647795,7.208359134001274,3410.425380896288,104.83964291856263,1.4660302915861216,60.39862768603155,2683.228493348276,74.93317725700045,1.153432154130157,60.99294332477291,4,59.0,0.4800000000000001
46255.0,6,107.0,3.057142857142857,8.665173645536484,6,6,107.0,0.4024632670670682,7.775871117114187,8.665173645536484,3257.3521992393676,87.63696636800093,1.400229228267091,61.42609511264177,2582.702039604578,59.71231147432605,1.1102176910306871,61.81003640965576,6,107.0,-0.4800000000000001
46260.0,5,43.0,1.2647058823529411,8.162644066115462,5,5,43.0,0.341720703676597,6.737065669308784,8.162644066115462,3174.15969588351,94.52247530331731,1.3644650904387776,60.19216342234536,2700.245899410413,64.96769406719865,1.1607426007465393,61.44319367661196,5,43.0,0.6400000000000001
46265.0,6,59.0,1.6857142857142857,7.9316864768040185,6,6,21.0,0.3378991198984585,6.365794508626928,7.9316864768040185,3212.4575629393626,103.4823866666668,1.3809400880310556,61.37111640013775,2512.3157233836464,68.70535461947429,1.0799676155004037,61.76888730285965,6,21.0,0.22
46270.0,6,89.0,2.696969696969697,8.906093656558692,6,6,89.0,0.4419562679209542,8.145116081153054,8.906093656558692,3052.824383466473,85.47625933473762,1.3123075104849335,61.38543016796073,2514.374967444739,59.502373496957226,1.0808434937001092,61.82865981719209,6,89.0,-0.68
46275.0,5,84.0,2.4,7.52588799445058,5,5,84.0,0.32554542806389514,6.208592562593006,7.52588799445058,3120.0887886825076,93.64637633523617,1.3412268805833185,60.15249987276993,2477.725797907772,65.18580736461361,1.0650948847844253,60.9479524745359,5,84.0,0.050000000000000044
46280.0,6,114.0,3.257142857142857,8.790413255883006,6,6,95.0,0.4240875732440451,8.199993464998448,8.790413255883006,3550.2086994062374,92.48599012345682,1.5261153666488567,62.23945926863942,2497.6786474873934,57.9494754438253,1.0736688427212049,62.061599752899255,6,95.0,-0.10999999999999999
46285.0,9,144.0,3.789473684210526,8.138802163400323,9,9,144.0,0.36717363030809375,6.8559417233723075,8.138802163400323,3131.211513227521,94.40463280423299,1.3460037037037078,59.42301292239108,2164.1203696573716,57.906304885231485,0.9302828810227289,60.48989649812692,9,144.0,-0.49
46290.0,8,182.0,4.918918918918919,8.230440133308257,8,8,182.0,0.3648714999982528,7.032477839022294,8.230440133308257,3061.3425312174973,95.33964931052988,1.3159791424614538,61.077203469303754,2144.352682140971,58.96549381071863,0.9217900986222173,61.48421487765934,8,182.0,-0.3800000000000001
46295.0,8,222.0,6.529411764705882,8.521426441560227,8,8,222.0,0.3833699904010311,7.51125014666987,8.521426441560227,3022.732198224324,95.75942716049387,1.2993764674306179,60.773751233338494,2330.9779447708347,60.29162691208265,1.0020113188815556,61.378752628912494,8,222.0,-0.40000000000000013
46300.0,8,146.0,4.294117647058823,7.464868416109284,8,8,146.0,0.3102763967051859,6.034613095003465,7.464868416109284,3167.169707599115,112.74667555555561,1.3614748125422977,60.75358151887806,2388.9389508868535,74.04330587002677,1.026934151876082,61.22316487041065,8,146.0,0.7600000000000002
46305.0,6,128.0,3.878787878787879,8.182140950063033,6,6,90.0,0.3795887130204759,7.166635470258294,8.182140950063033,3282.148507599109,97.61500000000015,1.410890997028668,61.63431174758989,2478.5228439878847,64.42676544425409,1.065438251171871,61.722825212176616,6,90.0,0.5599999999999999
46310.0,6,158.0,4.388888888888889,7.2898738199990625,6,6,158.0,0.319461441154682,5.743196003424411,7.2898738199990625,2642.443939331165,86.70690765788355,1.1359106995988784,58.53142981880288,2056.883950942294,59.16112631571465,0.884193236123648,59.83346494024254,6,158.0,-0.68
46315.0,7,118.0,3.5757575757575757,7.463198918473322,7,7,118.0,0.34256328500709426,6.330585768908523,7.463198918473322,3235.8476796587365,105.21559486203246,1.3909946001117042,61.128300810979475,2605.5537365323357,74.73746735864682,1.1200466474448434,61.562719915677825,7,118.0,0.40000000000000013
46320.0,6,143.0,4.333333333333333,8.709453093910415,6,6,108.0,0.4267568233149027,7.799788751897661,8.709453093910415,3348.0237172576904,93.28501728395071,1.4392018486981841,61.55065609538615,2586.2766640701657,61.19123617602399,1.1117522032384375,61.90723790408853,6,108.0,0.09999999999999987
46325.0,8,178.0,5.085714285714285,7.962310092826523,8,8,178.0,0.3520430238418853,6.318164531869387,7.962310092826523,3079.2151926185943,99.79729947089953,1.3236630607202255,60.52169080643788,2656.282789673523,68.45782467349989,1.1418520156825802,61.42532020449354,8,178.0,-0.7
46330.0,5,164.0,5.125,8.691686921313785,5,5,164.0,0.4215377992518083,7.914713778078903,8.691686921313785,3379.5570841570434,94.38038781767477,1.452759649704321,62.1276631817672,2831.364832558817,65.3396698233438,1.2171091626686947,62.07404858355182,5,164.0,0.14000000000000012
46335.0,6,190.0,5.9375,7.665751874177376,6,6,168.0,0.3424102896080827,6.242541078328849,7.665751874177376,2768.486313936817,82.7533466666667,1.1900868151784145,59.37174703657725,2580.365850943835,61.96107455315996,1.109218288466419,60.55426938958914,6,168.0,-0.040000000000000036
46340.0,7,225.0,7.258064516129032,8.984689025732324,7,7,225.0,0.43980698259712625,7.928788236284271,8.984689025732324,3341.6352526390715,88.59521525688946,1.43645753607211,61.37163763525405,2966.028392095083,64.78557459021397,1.2749945020647446,61.98140750276456,7,225.0,-0.5700000000000001
46345.0,7,172.0,5.0588235294117645,7.9868387767617435,7,7,172.0,0.3520371591985494,6.566187062754598,7.9868387767617435,2548.4354746631025,86.34038845226416,1.0955013020331652,59.61908244420813,2435.5430742538024,63.036196886437345,1.046966661158089,60.88155851529229,7,172.0,0.53
46350.0,5,183.0,5.382352941176471,8.857402950403007,5,5,155.0,0.40853566721006646,7.591920560557143,8.857402950403007,3259.245743406535,90.64379883040951,1.4010460975908081,62.02379187579508,2671.0871442654584,58.89019719627928,1.1482146363776562,62.23995155696633,5,155.0,0.16999999999999993
46355.0,5,208.0,6.5,9.85167477056563,5,5,208.0,0.5174552853483362,9.531207778468504,9.85167477056563,3277.116035162084,75.00666880395143,1.4087157372705066,62.25400868590883,2609.476848007311,50.27064487551601,1.1217234052006695,62.302849902362226,5,208.0,-0.53
46360.0,8,236.0,7.151515151515151,7.802571907715789,8,8,236.0,0.3315398496312824,6.290013746223308,7.802571907715789,2813.8709944183925,81.89560421875758,1.2095917508385057,59.28679804712577,2534.523290982821,58.98073060719391,1.089507435810762,60.64769175566285,8,236.0,-0.2799999999999998
46365.0,5,79.0,2.46875,8.851820256733854,5,5,79.0,0.4125144070764924,8.079366803905195,8.851820256733854,3328.7139930809567,95.20675349167765,1.4309055644969328,62.20545717029111,2630.473212793921,62.79965285776227,1.130755167384885,62.21730808599136,5,79.0,1.5699999999999998
46370.0,6,105.0,3.088235294117647,7.890496812299089,6,6,-14.0,0.3133387011112578,5.890212734796879,7.890496812299089,2848.47072523108,86.90345185185188,1.224468095042612,58.36682274664619,2404.2233941917957,56.236058049920025,1.0334983915306877,60.26526136714104,6,-14.0,0.93
46375.0,8,145.0,4.53125,8.205289800030187,8,8,145.0,0.3546966403759692,6.727177338536542,8.205289800030187,3144.6817729872364,99.89447017543864,1.3518035120606349,60.56455730096485,2586.1221130495865,65.59946090457457,1.1116943413526164,61.254067421077266,8,145.0,-1.5899999999999999
46380.0,5,120.0,3.870967741935484,8.241837021690339,5,5,120.0,0.34963784792805713,6.965953908943764,8.241837021690339,3113.683472222222,96.9549444444445,1.3384704252770292,60.554134816494376,2624.3566662972726,64.67053167784839,1.1281246913980614,61.408718738345776,5,120.0,0.25
46385.0,7,153.0,4.5,7.741475693516027,7,7,125.0,0.3211195622278378,6.2134872379634976,7.741475693516027,3175.9487514796288,104.81357777777787,1.3652478159998338,61.11270355787427,2462.4239526070915,68.3360478189631,1.058523492661032,61.44823056297949,7,125.0,-0.050000000000000044
46390.0,7,188.0,5.875,8.474227470434933,7,7,188.0,0.3979564529298007,7.476032147017792,8.474227470434933,3048.4436449067143,88.96520888888895,1.3104261891567757,60.9107042208732,2490.2826880942457,61.23036411616218,1.0704913887331118,61.35966430923544,7,188.0,-0.6299999999999999
46395.0,6,187.0,5.666666666666667,7.467726098090468,6,6,187.0,0.29940459997779456,5.9820798302014255,7.467726098090468,3275.061426816037,98.44807266937612,1.4078421420526699,59.88422695962911,2846.979260001672,71.37460393123813,1.223821712317443,60.98728132842544,6,187.0,0.009999999999999787
46400.0,7,222.0,6.9375,8.506162849394851,7,7,202.0,0.38089269150878996,7.639858138103736,8.506162849394851,3330.4312420659817,97.69612631578951,1.4316448217556426,61.743245073340496,2724.337664018528,67.2830263730134,1.1711053064227424,61.898252260009016,7,202.0,-0.1499999999999999
46405.0,11,258.0,7.818181818181818,8.042779237852736,11,11,258.0,0.35183198380062763,7.001063801718822,8.042779237852736,3332.1540563073618,99.99046060606064,1.4323822329622244,60.1974237499613,2788.8510218403358,72.0663771312761,1.1988349290497191,60.83810874547352,11,258.0,-0.56
46410.0,5,108.0,3.4838709677419355,8.546174924071792,5,5,108.0,0.4097263648205902,8.159763997641795,8.546174924071792,3160.8735205022413,88.7816541077774,1.3587597197506411,61.971059677799516,2750.4827553893506,67.93994277833234,1.1823441544607731,62.065320108331704,5,108.0,1.5
46415.0,2,24.0,0.8,8.817650672069716,2,2,-46.0,0.42778690687540916,8.183736656623976,8.817650672069716,2969.91491358024,78.1147753086422,1.2766629263585207,61.69213426585074,2476.4547467727757,56.58483711609365,1.0645429349103301,61.91552296180806,2,-46.0,1.54
46420.0,5,40.0,1.2121212121212122,8.344700683032064,5,5,40.0,0.39868211372918133,7.178940141892369,8.344700683032064,3399.5654638137444,94.04817662804766,1.4613604807204543,61.36191723015354,2807.112750978249,65.81594664451762,1.2066834639765611,61.820203024940355,5,40.0,-0.8600000000000001
46425.0,5,20.0,0.6060606060606061,8.662717203692152,5,5,20.0,0.4301018813925,7.833394744093582,8.662717203692152,3176.2218251891913,82.56786224054072,1.3653537991080054,61.890875473493274,2628.423342522997,58.08946653345513,1.129872597266899,62.10776181963283,5,20.0,0.2
46430.0,6,45.0,1.3636363636363635,7.799377141026632,6,6,20.0,0.34582306880774955,6.138863621603451,7.799377141026632,2799.690017338436,91.03295638962045,1.2035022890388167,59.3916715120499,2523.911036992466,63.40756154291707,1.0849508200232334,60.70416916645624,6,20.0,0.0
46435.0,7,77.0,2.40625,8.37168347846876,7,7,77.0,0.39245815944800305,6.88929131048154,8.37168347846876,3164.7861382351507,92.82236467391662,1.3604419213413328,60.74371705422733,2665.735150632755,62.46146041518262,1.1459137043265089,61.48315140047385,7,77.0,-0.5700000000000001
