step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43315.0,9,130.0,3.7142857142857144,7.110593127221907,9,9,130.0,0.2999194125367246,5.7692681824444545,7.110593127221907,3051.143715931104,107.17523529040407,1.3116001301072888,60.18611266572384,2868.9383213330552,81.90423572998297,1.233270053707323,61.05308023285648,9,130.0,1.03
43320.0,6,67.0,1.9705882352941178,7.431615448525714,6,6,19.0,0.31777368348525686,5.999890884792238,7.431615448525714,3100.7344377260347,94.25240734126997,1.332905490803484,59.323901156289466,2838.9956712667963,70.98948861238175,1.2203917966436582,60.53803218686729,6,19.0,1.11
43325.0,7,96.0,2.5945945945945947,7.012154573531916,7,7,96.0,0.27751840777023995,5.2896827906021135,7.012154573531916,2866.6917842847797,100.42168703703703,1.2323102783315247,60.4273129057573,2749.9860180453284,75.91744188503151,1.1821358552535255,61.27180488404378,7,96.0,-0.77
43330.0,7,131.0,3.638888888888889,8.1312744370761,7,7,131.0,0.37580934434877855,6.90100531002527,8.1312744370761,3088.887613526563,97.0849352657007,1.3278146698438718,61.25441956099825,2782.419013026546,70.0270564465882,1.1960727018420396,61.716226226795015,7,131.0,-0.3500000000000001
43335.0,12,143.0,3.864864864864865,6.469237607136812,12,12,143.0,0.24975873084262226,4.670771659264615,6.469237607136812,2856.178556420384,104.53993831497047,1.2277904437413933,58.862489383751004,2710.5131827715363,78.96882495833636,1.1651684476260251,60.16921585159255,12,143.0,-0.11999999999999988
43340.0,12,201.0,5.4324324324324325,7.405439052447244,12,12,199.0,0.30944658587312224,5.786088318141772,7.405439052447244,3129.2451087212953,113.83563839617204,1.345173673001704,60.41556551603575,2806.730371118725,81.99501034322046,1.2065291597657035,61.218266370914215,12,199.0,-0.56
43345.0,16,262.0,6.717948717948718,6.743815707552388,16,16,262.0,0.25311873197243323,4.737657683878509,6.743815707552388,2676.04256979147,109.53264000000004,1.15036303105568,58.09352354672228,2458.6361028747456,77.60043547875262,1.0568999719479142,59.67447828640028,16,262.0,-0.6300000000000001
43350.0,12,283.0,7.648648648648648,7.063784410476937,12,12,283.0,0.2820802189985521,5.442409783243892,7.063784410476937,3263.323530676928,119.30910845973163,1.4028107554695077,60.29708477738785,2868.6843318550873,86.8418324072492,1.2331631010879933,61.101626133185555,12,283.0,-0.20999999999999996
43355.0,10,312.0,8.914285714285715,7.59731690762607,10,10,299.0,0.3393515109580781,6.3278810788943645,7.59731690762607,3119.063146122551,102.421188888889,1.340790279997204,60.441934127954774,2781.7410213525695,76.99445607006376,1.1957839551154599,61.1203138794445,10,299.0,-0.16000000000000014
43360.0,13,368.0,10.222222222222221,6.509966268221838,13,13,368.0,0.27324538228186807,5.069554203905048,6.509966268221838,2820.1262013232363,100.00508007649115,1.2122926017142102,58.8184598161638,2660.9842634352794,78.62318547936971,1.1438787695702803,59.85585928148859,13,368.0,-0.69
43365.0,11,290.0,8.529411764705882,6.6982828568658315,11,11,290.0,0.28819596336943637,5.683988886466298,6.6982828568658315,3121.7543294665875,113.94857404088555,1.3419540088475705,60.37235048380865,2855.3205258519424,88.97019809515517,1.2274175584514964,60.71456080390679,11,290.0,0.7800000000000002
43370.0,9,272.0,7.351351351351352,6.423529624986204,9,9,224.0,0.25045492381849527,4.840586501564249,6.423529624986204,3059.025095679891,110.2746556518714,1.314986860947666,59.439671899012176,2831.9927042906183,84.59396896863613,1.2173889777424431,60.39571990469666,9,224.0,0.6599999999999997
43375.0,10,321.0,8.916666666666666,7.7032618814122396,10,10,321.0,0.3402896315117525,6.419150965001631,7.7032618814122396,3354.0386295324624,105.21228678814892,1.4417959730109617,60.538778955291015,3100.374878346547,79.94753637062556,1.332750208035542,61.323327990010156,10,321.0,-0.9699999999999998
43380.0,9,166.0,4.611111111111111,7.131565823261377,9,9,166.0,0.28129452194368243,5.37107665930268,7.131565823261377,3069.504938995645,107.90443767940504,1.3194873276654875,59.25310408707063,2683.5853954777654,76.50571500826483,1.1535896696926544,60.57968907909654,9,166.0,1.55
43385.0,7,85.0,2.1794871794871793,7.376066911110299,7,7,8.0,0.31933919239627656,5.831038771272039,7.376066911110299,3382.9843712403294,113.32658518518535,1.4542436403528356,61.22966883826007,2744.1702947056438,78.59795939600384,1.1796346066898231,61.63231753046029,7,8.0,1.5799999999999998
43390.0,7,120.0,3.2432432432432434,8.044602160076824,7,7,120.0,0.39455920003334183,6.822797088368639,8.044602160076824,2518.510472802565,81.6638138216842,1.0826348792322513,60.24850556091542,2190.7841329778703,57.91624590236471,0.9417518482214925,61.01119612154623,7,120.0,-1.1199999999999999
43395.0,9,117.0,3.0789473684210527,6.435104048513016,9,9,117.0,0.28311028048158987,4.685636187212851,6.435104048513016,2800.7860336548365,101.62638398306719,1.203981199415438,59.18122578650135,2434.38285449593,74.93882761400823,1.0464703246740417,60.315919374797275,9,117.0,0.030000000000000027
43400.0,9,160.0,4.2105263157894735,7.47868226335393,9,9,147.0,0.333783236768857,5.839810912641794,7.47868226335393,3266.1266305223066,109.13261818181822,1.4040112336283537,60.74397810623569,2623.172622872787,73.28777089799898,1.1276223315509708,61.36438601688999,9,147.0,-0.30000000000000004
43405.0,11,205.0,5.256410256410256,8.002270752148874,11,11,205.0,0.37939564326451664,6.672413825713266,8.002270752148874,3003.041143075303,97.64463703703707,1.290917566794798,60.484986569290925,2412.1261988674523,66.15176260126921,1.0368993284421233,61.15029074842681,11,205.0,-0.5799999999999998
43410.0,9,207.0,5.447368421052632,7.2765557620317605,9,9,207.0,0.3158408532642806,5.937824671022741,7.2765557620317605,2724.9064847303966,92.730709178744,1.1713597269577618,59.3588541862076,2252.2274441456543,66.17392651195094,0.9681666877821398,60.381984640579944,9,207.0,-0.020000000000000018
43415.0,8,231.0,6.416666666666667,7.763107313578664,8,8,218.0,0.3721226858612146,6.774385314437543,7.763107313578664,3149.7401921876854,97.6440565656567,1.3539742337866831,60.80900949202787,2624.6511363810478,70.80257158604716,1.1282533710605362,61.3069028802577,8,218.0,-0.11000000000000032
43420.0,11,276.0,7.076923076923077,7.131438850258549,11,11,276.0,0.2959342623105528,5.34046869061104,7.131438850258549,2745.56037613893,94.33306291149592,1.1802381827187687,58.886384962398644,2381.833292444999,66.63331441803129,1.0238767971963658,60.27279126959909,11,276.0,-0.5799999999999996
43425.0,9,173.0,4.435897435897436,7.684369871930273,9,9,173.0,0.32253446018931897,6.230854530109112,7.684369871930273,3278.5158424304946,108.98224987546726,1.4093369108182237,60.92173799961949,2524.388224112167,69.37145360117658,1.085156759904128,61.24699194874734,9,173.0,1.0299999999999998
43430.0,6,145.0,3.625,7.196787696583575,6,6,87.0,0.2841573771194985,5.341099913180276,7.196787696583575,3037.6608961631578,100.1626345253531,1.3057970789032078,59.634003463898075,2445.8632422391884,67.02748747245022,1.0514001453875395,60.68145003129291,6,87.0,0.86
43435.0,8,184.0,5.111111111111111,8.11103423020678,8,8,184.0,0.3673964603896294,6.850889767690703,8.11103423020678,3158.13882416282,94.64976740525336,1.3575857230717367,60.79744133484232,2677.2961230187625,66.6427296645694,1.1508838501206151,61.43533444191158,8,184.0,-0.9700000000000001
43440.0,7,144.0,4.114285714285714,8.014040949737893,7,7,144.0,0.36155013709651074,6.760824887242967,8.014040949737893,3295.807321650091,100.59885633523618,1.4167607546329637,60.7811754200136,2798.434572774527,71.42220899978335,1.2029541915922017,61.475117635821086,7,144.0,0.40000000000000013
43445.0,7,168.0,4.54054054054054,7.531635692375335,7,7,139.0,0.3204672466267186,6.036915755065865,7.531635692375335,3189.038544411361,103.15831770955539,1.3708710938938737,60.39039668262208,2655.6760754299876,71.42316666447341,1.1415928184570274,61.11238286468962,7,139.0,0.050000000000000044
43450.0,8,208.0,5.942857142857143,8.226804995347223,8,8,208.0,0.40213105093845586,7.218426021273035,8.226804995347223,2928.8984008159273,89.13949048658466,1.2590391988669545,60.47180651193428,2311.8316782481384,61.42910970851682,0.9937823262997085,60.98874692537259,8,208.0,-0.6900000000000002
43455.0,8,119.0,3.1315789473684212,7.085119159137783,8,8,119.0,0.2994855094357726,5.567841465725273,7.085119159137783,3054.469839053303,98.0356609595813,1.3130211201748516,59.21980518893495,2475.424224585714,69.05816576294679,1.0641067495973047,60.378971903390756,8,119.0,0.8900000000000001
43460.0,9,164.0,4.555555555555555,8.006435182564111,9,9,73.0,0.3819268382385752,6.9972885675081296,8.006435182564111,3283.692218232648,98.11874343434347,1.4115555056945601,61.07197998983801,2559.1460708599907,67.55219351503482,1.1000957572753953,61.370152616192094,9,73.0,0.45999999999999996
43465.0,13,210.0,5.384615384615385,7.200884043497856,13,13,210.0,0.31476907311911884,5.555461385189791,7.200884043497856,2807.293551841049,98.72058148148153,1.20677330803002,57.86746946331297,2209.1569785627744,66.41522418944389,0.9496508542858305,59.394870212427286,13,210.0,-1.37
43470.0,9,174.0,4.461538461538462,7.646718240693922,9,9,174.0,0.32774332671084017,6.195644155598403,7.646718240693922,3120.807250037021,107.91605925925928,1.3415468985553214,60.834840680924216,2339.6707590252836,68.59544501814338,1.0057559476305649,61.250352223437496,9,174.0,0.3600000000000001
43475.0,7,187.0,5.194444444444445,8.364681733980492,7,7,159.0,0.40666930579925564,7.570299882754931,8.364681733980492,2894.191684253627,90.72192169312183,1.2441234015283047,61.343938829152435,2305.570769880325,61.475143090686515,0.9910929581912676,61.489946575885284,7,159.0,0.1499999999999999
43480.0,9,227.0,5.973684210526316,7.153756650823803,9,9,227.0,0.30732743049648764,5.665914896368407,7.153756650823803,2741.7324340133828,94.60715748792276,1.1785926440865269,59.023553858298854,2244.9353708512654,65.10461367436886,0.9650316570171795,60.099452601198855,9,227.0,-0.6799999999999999
43485.0,8,226.0,6.277777777777778,7.462419606748821,8,8,226.0,0.3283705047019442,6.4709017871323296,7.462419606748821,3181.2497747865023,106.32419348035174,1.3675240828116295,61.01007233675428,2650.0851510115917,73.69461402180298,1.1391886127932518,61.15742855150318,8,226.0,0.010000000000000231
43490.0,9,268.0,7.444444444444445,6.983910373301697,9,9,243.0,0.29151318947417043,5.634695113838939,6.983910373301697,3334.723474747475,114.84701414141419,1.4334947534645652,60.23731158975476,2796.403186150845,81.18946951904569,1.2020868292068052,60.8311674421675,9,243.0,-0.17000000000000037
43495.0,10,316.0,9.028571428571428,7.681326622038999,10,10,316.0,0.33774831052474846,6.480868767659474,7.681326622038999,3017.751163059613,98.92338585858589,1.2972414550525289,60.017035038556145,2617.12799904492,70.9274344296945,1.12502156628024,60.8182838290109,10,316.0,-0.73
43500.0,9,346.0,10.176470588235293,7.346164441014055,9,9,346.0,0.29289254917318136,5.762524030907734,7.346164441014055,3115.1414538783433,103.38683751688393,1.339101213376707,58.76311097355117,2612.211831706467,70.50883527773587,1.1229059642490058,60.25556918779906,9,346.0,-0.2999999999999998
43505.0,12,402.0,10.578947368421053,7.157924959641185,12,12,387.0,0.26801799543882576,5.192973625927746,7.157924959641185,3309.305006170739,121.69742995169088,1.4225765551123175,60.14713679490672,2618.5749569354875,78.68943769899276,1.1256485978203508,60.89571609019439,12,387.0,-0.41000000000000014
43510.0,12,462.0,12.486486486486486,7.3420676996997285,12,12,462.0,0.2892170471853017,5.512219274991873,7.3420676996997285,2927.6550182953324,107.39524251207735,1.258514874151028,59.267826522151324,2392.3224522464075,71.2963375245832,1.0283883788080443,60.36296535731267,12,462.0,-0.75
43515.0,11,459.0,13.114285714285714,6.217387480059656,11,11,459.0,0.237510225708628,4.525166002693145,6.217387480059656,3074.665639781568,118.30614444444448,1.3217150653674132,59.07184899610814,2613.7923174207654,88.36419897445263,1.1235957227235343,60.073100271800065,11,459.0,0.03000000000000025
43520.0,11,512.0,14.628571428571428,7.4842558661659915,11,11,484.0,0.3415503466085669,6.28396286535943,7.4842558661659915,3346.512690781397,108.28664074074082,1.4385645160882465,60.85723891790969,2690.5761743681055,79.15764800146897,1.156597072024069,61.263691457127386,11,484.0,-0.25
43525.0,15,568.0,15.35135135135135,6.719180122060157,15,15,568.0,0.30608119662508243,5.417122937901905,6.719180122060157,2938.806554059984,102.84693333333341,1.2633075271211016,58.559866176080234,2477.75268018662,78.64508506798649,1.065112571497983,59.5469680130016,15,568.0,-0.8399999999999999
43530.0,11,342.0,9.771428571428572,6.870937710386173,11,11,342.0,0.3065500938090863,5.788914796886725,6.870937710386173,3113.262494820036,111.879716789182,1.3383056545573668,60.55107918495427,2840.4994057155973,88.92999751670446,1.2210470523457455,61.16645086275426,11,342.0,2.26
43535.0,6,105.0,3.1818181818181817,7.3711025648230555,6,6,2.0,0.35379000844034303,6.539971930104233,7.3711025648230555,2886.4075861185147,94.03691594202917,1.2407793890630037,60.630038663948554,2537.585803802648,73.64685924036712,1.0908308602862362,61.006451463296585,6,2.0,3.4
43540.0,7,95.0,2.638888888888889,7.072877629825197,7,7,95.0,0.32864715423526536,5.894324513760004,7.072877629825197,2910.444194614258,92.14255442773425,1.251113238105226,59.94813967611335,2645.204415514586,72.17059913573422,1.1370913935749212,60.68417105242631,7,95.0,-0.9299999999999999
43545.0,7,43.0,1.2285714285714286,7.454131665852611,7,7,43.0,0.35725001498030295,6.56942385687557,7.454131665852611,2979.317455303529,85.09613401131655,1.2807125617672153,60.036995616703855,2616.393335981029,67.66870431690226,1.1247022865993506,60.720882597306655,7,43.0,0.52
43550.0,9,78.0,2.2285714285714286,5.877020516674641,9,9,40.0,0.22534368534173396,4.314137188377461,5.877020516674641,2752.157805418506,108.71182222222227,1.1830797973626181,57.86675705438902,2553.50934427311,84.85902184059019,1.0976822546756206,59.20805569686671,9,40.0,0.02999999999999997
43555.0,11,132.0,3.7714285714285714,6.981397606538293,11,11,132.0,0.2945035213305202,5.596137967032985,6.981397606538293,3051.894289524326,107.54085185185191,1.3119228421059068,60.22115454395445,2736.5268144753095,80.79089184591703,1.1763521901636318,60.87922002429512,11,132.0,-0.92
43560.0,10,143.0,4.205882352941177,6.765725500463924,10,10,143.0,0.27480530187197294,5.286830129856347,6.765725500463924,2894.7599999999993,106.47610101010105,1.24437223991941,58.88396219635781,2614.9816488979636,79.54072130090572,1.124101799470284,60.070301899898766,10,143.0,-0.10999999999999988
43565.0,8,129.0,3.3947368421052633,6.916604114558315,8,8,116.0,0.2880683320509888,5.436390603859344,6.916604114558315,3133.4548733164333,111.5481244444446,1.3469847209400612,60.8562230988969,2842.1497951417055,83.64801738468759,1.221756111359314,61.4109850359058,8,116.0,0.27
43570.0,8,169.0,4.447368421052632,8.124721354284919,8,8,169.0,0.37406939245840115,6.867541837241802,8.124721354284919,2987.216296296289,92.84818518518547,1.2841086153538954,60.63382354615171,2672.223866036444,67.1615265103769,1.1487011503252818,61.36532151855582,8,169.0,-0.53
43575.0,10,168.0,4.2,6.622176744086913,10,10,168.0,0.2538109504840047,4.846480502347629,6.622176744086913,3002.2252538207194,108.29634641881165,1.2905709839371806,59.28402175324459,2614.03010749744,78.64808816698721,1.1236936317069663,60.490502990418406,10,168.0,0.010000000000000009
43580.0,12,219.0,5.7631578947368425,7.545826944077681,11,12,203.0,0.3291554499944025,6.2090363385976195,7.545826944077681,3223.6449284480245,102.28853088350087,1.385746267494289,60.09004256586572,2656.8782696385792,73.28523482459522,1.1421106878932337,60.794198222098956,11,203.0,-0.34999999999999987
43585.0,14,267.0,6.846153846153846,6.756214456056583,14,14,267.0,0.2739449702246112,5.1461641790658454,6.756214456056583,2912.48890371461,106.57125324177558,1.251994455219545,58.34006549374117,2552.7059702993,79.40677806103376,1.0973315717449048,59.720348239869885,14,267.0,-0.6400000000000001
43590.0,11,281.0,7.594594594594595,7.317291531597524,11,11,281.0,0.3136453001062358,5.97194935682126,7.317291531597524,3349.737374553397,115.54159163567768,1.4399536044868635,60.7254776976838,2819.121973271553,84.48062127598277,1.2118553110497892,61.32821315687261,11,281.0,-0.14000000000000012
43595.0,9,307.0,8.771428571428572,7.611775245854135,9,9,293.0,0.35111302221810486,6.425910035476524,7.611775245854135,2829.7636132646185,97.45778155076955,1.2164311092981694,60.3422913816043,2516.875551080078,73.42403317755159,1.0819279159418873,61.01616805286916,9,293.0,-0.1200000000000001
43600.0,12,360.0,9.473684210526315,6.939839506822916,12,12,360.0,0.2954226774876142,5.187187444775803,6.939839506822916,2936.2344940892804,109.13871049589659,1.2622081699869332,59.62169467640706,2632.4403820317707,79.46881168094575,1.1316099213875102,60.661721727140595,12,360.0,-0.6699999999999999
43605.0,10,225.0,6.081081081081081,7.373297569579254,10,10,225.0,0.3160966294690595,5.995332616804092,7.373297569579254,3274.2027842096886,111.63815568920865,1.4074840475076085,60.7206480657388,2689.0011927617848,77.44124161706637,1.1559197019979917,61.11216718792805,10,225.0,1.35
43610.0,7,152.0,3.8974358974358974,6.813570035961316,7,7,80.0,0.27109791983315507,5.031688382184762,6.813570035961316,3024.4751610083536,102.33984814814833,1.3001302509005588,59.02689553266678,2608.073729203699,73.51600864607107,1.1211296900828007,60.254993987915,7,80.0,1.45
43615.0,8,191.0,5.026315789473684,8.051972272442958,8,8,191.0,0.3667567748206214,6.731915735809574,8.051972272442958,3061.518736449187,92.47040412664525,1.316051630438332,60.459004871133004,2667.9885414739733,65.79801696299556,1.1468818526192364,61.29092485512938,8,191.0,-1.1099999999999999
43620.0,8,148.0,4.111111111111111,7.3543448957953235,8,8,148.0,0.3181866136602488,5.937296050538839,7.3543448957953235,2829.513195236092,91.7598549978965,1.2163175571567806,59.353876540460185,2515.000375037576,68.11134941607915,1.0811170602610454,60.583413942640746,8,148.0,0.42999999999999994
43625.0,9,179.0,4.7105263157894735,7.003602172546739,9,9,150.0,0.2942151868976251,5.503125666487406,7.003602172546739,3127.830921760228,110.96741256038659,1.3445669548408028,60.63502602350117,2685.3118895818834,78.76481400384581,1.1543373058072406,61.13478439356783,9,150.0,-0.020000000000000018
43630.0,9,224.0,6.054054054054054,8.158383503770295,9,9,224.0,0.3817462179098309,7.003751619799001,8.158383503770295,3129.754783263399,95.92546033454613,1.3453831291995089,60.6228268369215,2620.79198010744,66.05731040307741,1.1265945899624237,61.23843848010419,9,224.0,-0.7400000000000002
43635.0,8,221.0,5.666666666666667,7.039021309175578,8,8,221.0,0.2785065370333616,5.364092823399527,7.039021309175578,3142.122849220318,105.15876922469734,1.350703230796576,59.77609261881195,2618.0645754617385,73.14673307163038,1.1254240871041001,60.79522026407876,8,221.0,0.03000000000000025
43640.0,7,241.0,6.513513513513513,8.032729110651605,7,7,228.0,0.3609793927741727,6.986153330099665,8.032729110651605,3272.3200235166414,95.62836766820028,1.4066660374945046,61.14151141030351,2546.224715371624,64.79240340456181,1.0945407466533952,61.46045950591084,7,228.0,-0.06999999999999984
43645.0,10,276.0,6.9,7.578354393556988,10,10,276.0,0.32829978359801504,6.0562048727225894,7.578354393556988,3047.4620307387245,98.19757994336032,1.3100092310931775,59.16217192541606,2387.9079545728455,65.05066611602109,1.026486444370743,60.342988123997294,10,276.0,-0.48
43650.0,8,211.0,5.410256410256411,7.558559611337632,8,8,211.0,0.33664118214800637,6.390863132148211,7.558559611337632,3219.2530060420063,103.89402081784978,1.3838588971739185,60.542882083583706,2317.668431423597,66.48167866709173,0.9962949063767323,60.617742897993246,8,211.0,0.6499999999999999
43655.0,6,219.0,5.7631578947368425,8.593475272057724,6,6,176.0,0.4234969478858807,7.811707543551655,8.593475272057724,2957.633309252159,86.93420219689094,1.271391833348797,61.623353635026305,2259.262539833632,56.87743888256299,0.9711839043673333,61.79061203424544,6,176.0,0.34999999999999987
43660.0,8,254.0,6.684210526315789,7.757236011781156,8,8,254.0,0.3415172698473395,6.144403733686442,7.757236011781156,2692.2447513769175,91.15755730424308,1.157319172241035,59.79320449619001,2290.052475085361,61.063749996220075,0.9844247301642762,60.81371911008114,8,254.0,-0.78
43665.0,7,245.0,6.447368421052632,8.188674349383124,7,7,245.0,0.365375096310546,6.9296404879557745,8.188674349383124,3384.7568346236103,102.17511855745838,1.4550008506990815,61.526778726031715,2615.113207007827,65.79189930689422,1.1241537692916552,61.83444439200462,7,245.0,0.08999999999999986
43670.0,8,281.0,7.594594594594595,7.5370464249204705,8,8,256.0,0.2868094626807452,5.613397220275932,7.5370464249204705,3104.020986310443,104.3133819985007,1.3343222395793175,59.236316581675354,2545.4749662963,68.55019782843212,1.0942185710737398,60.66912304186674,8,256.0,-0.10999999999999988
43675.0,9,324.0,9.257142857142858,7.8377091074138,9,9,324.0,0.32223066314847354,6.335388316544086,7.8377091074138,3116.795312282569,103.3319830687831,1.339818639091709,60.68034774965651,2451.931939647753,68.90204399990076,1.0540112084470143,61.284320022724685,9,324.0,-0.6800000000000002
43680.0,7,288.0,8.470588235294118,7.438912824590042,7,7,288.0,0.29229159831413065,5.767113780645891,7.438912824590042,2682.6569078617154,94.53285614035092,1.1531952263961005,58.85234527188863,2175.526974998785,63.483637976623335,0.9351933983924662,60.2954181625157,7,288.0,0.3600000000000003
43685.0,8,314.0,8.722222222222221,6.788269073559637,8,8,285.0,0.2566384118872095,5.0962929858248165,6.788269073559637,3145.1921868471018,112.2853490339999,1.3520276237474482,59.8898137447304,2604.750376282855,79.19560388748488,1.1197057064667268,60.735420635114984,8,285.0,0.029999999999999805
43690.0,8,354.0,10.411764705882353,7.73564864385728,8,8,354.0,0.3427745582756047,6.553730648832194,7.73564864385728,3075.3001618114454,96.67847511551639,1.3219761529744076,60.72884411576409,2659.7454109970695,71.12123195564982,1.1433393706916986,61.3858436130792,8,354.0,-0.69
43695.0,8,366.0,9.891891891891891,7.244823141836491,8,8,366.0,0.3054055416397392,5.859242482733397,7.244823141836491,3263.420057123921,105.97193927267925,1.4028399496682733,59.89685028602164,2650.8918859792743,75.70125100201587,1.1395337627944686,60.738598349031626,8,366.0,-0.1200000000000001
43700.0,9,410.0,11.38888888888889,8.216315248833498,9,9,396.0,0.38492610922637466,7.347979284656003,8.216315248833498,3492.4219414656254,101.91613561209002,1.5012804485278133,61.58803349192904,2762.8324468250817,71.543550175376,1.1876533390464505,61.777426066097696,9,396.0,-0.2999999999999998
43705.0,12,455.0,12.297297297297296,7.543532406680969,12,12,455.0,0.33631946118554806,6.094994280762972,7.543532406680969,2666.450175829045,96.2364169713248,1.1462321563007587,58.85190088818589,2309.874260891593,69.19699757474066,0.9929464369357934,60.08185815381487,12,455.0,-0.5899999999999999
43710.0,8,392.0,11.2,7.551777111064403,8,8,392.0,0.34862239772427805,6.395692634127901,7.551777111064403,3011.201368564575,99.6692717316545,1.2944280983192,60.862173406606374,2530.370340281257,73.13083351325328,1.0877299747380038,61.379380277302765,8,392.0,0.6299999999999999
43715.0,6,403.0,12.59375,8.733132227340622,6,6,360.0,0.44641327808563747,8.105343118212424,8.733132227340622,3092.736369594408,90.10503111111127,1.3294654396448855,61.90969237957042,2693.43619229516,66.599497882844,1.1578187222957905,62.089801378721305,6,360.0,0.31999999999999984
43720.0,8,437.0,12.485714285714286,7.630624673666414,8,8,437.0,0.35608232065815376,6.275087667230727,7.630624673666414,3003.5675752122256,96.62585792058307,1.2911431080895477,59.939988099016894,2464.082806540149,67.82664454759524,1.059233305840592,60.75520210579669,8,437.0,-0.77
43725.0,7,403.0,11.852941176470589,7.945695622385781,7,7,403.0,0.3798990890665225,6.959541110379061,7.945695622385781,3241.3090731894363,101.81109633523616,1.3933381472539605,61.433146454297116,2647.651859321293,72.28587379123043,1.1381415812809774,61.75000984414954,7,403.0,0.33999999999999986
43730.0,6,426.0,11.833333333333334,7.277380514937914,6,6,399.0,0.31997764976678555,5.6963006401110245,7.277380514937914,2628.2563777099604,91.22385608465618,1.1298138015959616,59.57921556158408,2245.074419987265,63.69169592114801,0.9650915239077725,60.58798472335473,6,399.0,0.040000000000000036
43735.0,8,465.0,13.285714285714286,8.047698898079167,8,8,465.0,0.3940665817814208,6.784139981661378,8.047698898079167,3161.559174373236,96.0095022222223,1.359056081972256,60.662258444920894,2501.5988708597215,64.15787760854279,1.0753575975381737,61.282773661435876,8,465.0,-0.6600000000000001
43740.0,6,474.0,13.941176470588236,8.412799312646275,6,6,474.0,0.4333666453003541,7.763507886506818,8.412799312646275,2942.7167386512524,88.53354262500292,1.2649822256145706,61.30726030209885,2274.4606715014493,57.33278668185334,0.9777182187594455,61.36391566225009,6,474.0,-0.08999999999999986
43745.0,8,509.0,13.394736842105264,7.651642951159187,8,8,492.0,0.32592743873532,5.8582942239389295,7.651642951159187,3142.952209746346,106.85322222222226,1.3510648648241346,60.753684370844326,2272.6321429674267,63.501482418265894,0.976937585286568,61.190163725341165,8,492.0,-0.17999999999999972
43750.0,8,549.0,15.685714285714285,8.472146528961837,8,8,549.0,0.411768986283579,7.3081444716079575,8.472146528961837,3166.737109811335,89.28769100529105,1.3612767847937892,60.730233763663605,2452.390244923195,58.65942018732177,1.0542022135991589,61.27565419095524,8,549.0,-0.5700000000000003
43755.0,6,118.0,3.2777777777777777,7.3995495909252895,6,6,118.0,0.316015676961758,5.90323749507212,7.3995495909252895,2571.629137272666,84.24443174603178,1.1054680620456414,58.40850193130617,2157.540776551889,59.18447977911098,0.927461394478446,59.924578832143794,6,118.0,4.3100000000000005
43760.0,7,118.0,3.2777777777777777,8.604158972247031,7,7,-94.0,0.397731134337707,7.549960325179306,8.604158972247031,3486.8876361297444,96.98841333333341,1.4988987623242045,61.85193089126757,2560.196538033737,60.57513884113629,1.1005459368569648,61.88975430027027,7,-94.0,2.12
43765.0,10,153.0,4.135135135135135,7.859523474437375,10,10,153.0,0.34728801470847454,6.423037286269855,7.859523474437375,2988.733123243355,93.93485262607324,1.2847612614658035,58.995454240018205,2424.399025896713,63.48245753725681,1.0421717545782103,60.18481614604487,10,153.0,-2.4699999999999998
43770.0,10,200.0,5.555555555555555,8.002197941757036,10,10,200.0,0.3338771501724866,6.531162768359839,8.002197941757036,3175.486627495731,106.02053926670658,1.3650498485882498,60.85082305226189,2595.5850891196733,70.31665870095485,1.1157628172925287,61.48934859009041,10,200.0,-0.47
43775.0,7,188.0,5.696969696969697,8.458287779294018,7,7,188.0,0.3574103827382726,7.243462431481639,8.458287779294018,3014.5049483084003,97.46170292397667,1.2958411597847581,60.93094218744124,2656.609778180963,67.59073288722985,1.1419902042585146,61.65126729461642,7,188.0,0.1200000000000001
43780.0,10,229.0,6.735294117647059,7.185279085682901,10,10,202.0,0.2762562527271147,5.499598707177646,7.185279085682901,3255.285427920376,110.96424037744177,1.3993501490271378,60.31080368229513,2705.5333009270885,77.8502320617314,1.1630273469731973,60.9973502978358,10,202.0,-0.14000000000000012
43785.0,10,279.0,8.454545454545455,7.995523036876793,10,10,279.0,0.3450108045871964,6.7010363716443075,7.995523036876793,3123.1344663289533,100.84600808080813,1.3425398199733944,60.41095853224589,2654.3976787392526,72.05700362518435,1.1410430357391952,61.09338896868514,10,279.0,-0.77
43790.0,9,156.0,4.588235294117647,6.714517164866231,9,9,156.0,0.23886561226551487,4.8553610162070004,6.714517164866231,3330.4186494238993,115.07188373790116,1.4316442656897956,58.585350479237995,2929.07634678189,83.58058660590918,1.2591172802848423,60.09743979517453,9,156.0,1.23
43795.0,6,111.0,3.46875,7.830146456956865,6,6,48.0,0.3453835551235192,6.737379953266817,7.830146456956865,3313.703861150073,102.84137566137584,1.4244601651035986,61.640266979795776,2854.220365433977,76.14299002158688,1.2269414296835892,61.86871680887654,6,48.0,1.08
