step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31230.0,13,664.0,15.44186046511628,7.350727655186615,13,13,622.0,0.2982877114203689,5.845175217562032,7.350727655186615,3343.4198505478957,116.46896790123468,1.4372387906808444,60.585441576121596,2674.7548286626015,81.23616897821837,1.1497976673354218,61.17787207121248,13,622.0,-0.1299999999999999
31235.0,13,729.0,17.78048780487805,7.227520838068894,13,13,729.0,0.3020826435944318,5.474723891512782,7.227520838068894,2601.536514019404,100.25477754803475,1.1183295717863635,58.7804114335765,2303.5268883187996,71.6864341910416,0.9902175035109043,60.20296619777667,13,729.0,-1.0700000000000003
31240.0,15,755.0,17.976190476190474,6.115163526342108,15,15,755.0,0.23238544436167224,4.129307130694601,6.115163526342108,2879.389122844421,118.12929605079222,1.2377773687335802,59.12614653879354,2453.353541578279,85.4715803547205,1.0546300290602875,60.29052360328554,15,755.0,-0.2599999999999998
31245.0,12,778.0,18.523809523809526,7.087383244416995,12,12,765.0,0.2695931048476526,5.091266266584704,7.087383244416995,3056.8458241118474,112.17952355555559,1.3140531144289236,59.753854962944914,2488.950177875265,75.60790383526444,1.0699272360158314,60.81224103178332,12,765.0,-0.10000000000000053
31250.0,11,832.0,19.348837209302324,6.511072035169599,11,11,832.0,0.23539103240157946,4.4481159146455385,6.511072035169599,2767.328338213504,107.09145489752743,1.189599164043997,58.596876372176084,2277.3919769751724,75.08691729618097,0.9789858556031723,59.93171182294316,11,832.0,-0.6699999999999999
31255.0,14,769.0,18.30952380952381,6.645765768567463,14,14,769.0,0.23992451730739864,4.670961221210177,6.645765768567463,2841.3250932612355,111.58776752136758,1.2214114538521719,59.28049498803592,2307.801482501827,77.50320613874275,0.9920603613099692,60.43319210165243,14,769.0,0.6299999999999999
31260.0,11,771.0,19.76923076923077,6.769580904643049,11,11,728.0,0.2590286207618215,5.012220293072237,6.769580904643049,3026.1145955555503,109.7053795555557,1.300838104821801,59.31357508680472,2589.480989901241,79.87292603380129,1.1131388539099778,60.45481073133343,11,728.0,0.41000000000000014
31265.0,13,833.0,19.372093023255815,7.0355891309690035,13,13,833.0,0.28097442384962285,5.246481513649817,7.0355891309690035,3115.182092351926,111.93989461430931,1.3391288008942765,59.83832201406047,2656.292796306398,80.41056843896745,1.1418600614568533,60.85255822798027,13,833.0,-1.0499999999999998
31270.0,12,849.0,20.70731707317073,7.1401804723928395,12,12,849.0,0.2834787231203967,5.485917524183192,7.1401804723928395,3051.9057857291623,114.05071076181135,1.3119282098910825,60.121388708386576,2728.8729102915354,82.66544695518611,1.1730595073573462,61.13165003748372,12,849.0,-0.16000000000000014
31275.0,11,876.0,21.365853658536587,6.967887173790629,11,11,862.0,0.27620695893951697,5.171032114990085,6.967887173790629,2957.466951079752,111.63786666666681,1.2713358141771987,60.20186682081103,2791.2811028439382,83.36705908063418,1.1998893719580623,61.16393852862939,11,862.0,-0.129999999999999
31280.0,12,934.0,23.94871794871795,7.7345096151246615,12,12,934.0,0.34793911514161846,6.331842656617896,7.7345096151246615,3254.8554712610817,103.177046569316,1.399162303490333,60.46853982213818,2849.2330859869985,76.56359559846916,1.2247953388715085,61.20487554316362,12,934.0,-0.7200000000000006
31285.0,13,893.0,21.78048780487805,6.747952157746674,13,13,893.0,0.2680097020238856,5.008431481131377,6.747952157746674,2876.738668506339,106.82228004690514,1.236627942497841,58.43484318214031,2684.0152649552906,80.51758130356758,1.1537773000227238,59.920278465516354,13,893.0,0.41000000000000014
31290.0,11,934.0,22.78048780487805,7.573720113857301,11,11,893.0,0.31588517732627,5.931987673392384,7.573720113857301,3131.3726886852864,108.46016355555567,1.3460885508009317,60.66367758543201,2732.113698369993,76.26858912347288,1.1744541257202477,61.44050206887665,11,893.0,0.0
31295.0,11,989.0,25.358974358974358,8.113465089817511,11,11,989.0,0.3463538592369808,6.352744643935886,8.113465089817511,2862.526101463771,97.32014604740802,1.2305138220994603,59.681439761983256,2621.529792302364,68.34813461594155,1.1269117525045926,61.000318162633306,11,989.0,-0.9600000000000009
31300.0,14,1053.0,25.682926829268293,7.112002776900893,14,14,1053.0,0.27745989096034046,4.916238786305356,7.112002776900893,2977.423682318733,117.31311192049091,1.2799165065940885,59.80554419370037,2652.22187020618,81.19896925632106,1.1401141324619084,60.97333772778622,14,1053.0,-0.6399999999999988
31305.0,14,1123.0,28.794871794871796,7.503113889844609,14,14,1123.0,0.29586533689901,5.520831252209351,7.503113889844609,3224.5902850640127,117.19035256151767,1.3861609478357926,60.05034765541586,2525.2522288794853,78.11092709879374,1.085531756873416,61.036379609496365,14,1123.0,-0.7000000000000011
31310.0,16,1194.0,29.85,6.429708971112842,16,16,1194.0,0.19448064821812167,3.6582859072472127,6.429708971112842,2838.336508203266,120.942475315054,1.2201305488748717,57.29340940929533,2136.9495409624956,79.69568055917547,0.9186175270664251,59.275311413453196,16,1194.0,-0.7099999999999991
31315.0,14,1195.0,32.2972972972973,6.607110084333297,14,14,1195.0,0.27819684574863746,5.045489864370109,6.607110084333297,3034.188017446828,113.14485026282226,1.3043143866849627,59.775262226391575,2411.08174044971,82.50650560344062,1.0364578051950197,60.50823914919819,14,1195.0,-0.009999999999999787
31320.0,12,1248.0,33.729729729729726,6.751356118722244,12,12,1220.0,0.26689140833236097,4.914839654924271,6.751356118722244,2839.9694780243676,111.04344328703722,1.2208256603694996,58.95950913113609,2278.7490820269777,77.5146126824806,0.9795707555691093,60.0921360411727,12,1220.0,-0.25
31325.0,14,1315.0,32.073170731707314,6.516296487513427,14,14,1315.0,0.26624627908444354,4.710759500611788,6.516296487513427,3031.803716481954,116.28117298731706,1.303292485864171,59.79479156852023,2471.6727378238306,83.43294092727324,1.0625046481022515,60.58895959199283,14,1315.0,-0.9500000000000011
31330.0,12,573.0,14.692307692307692,6.796211759487667,12,12,573.0,0.29029611394034716,5.340381794646225,6.796211759487667,3136.1642696717226,114.01784713593193,1.348147984019797,60.1128027405152,2739.875090541242,85.66765106219707,1.1777907646635246,60.934829159824616,12,573.0,7.42
31335.0,11,344.0,8.820512820512821,6.2002671254170645,11,11,17.0,0.25595386625449773,4.800414051584268,6.2002671254170645,2707.878435557137,105.10507252131903,1.1640460726769986,58.69140145878792,2571.562797983681,84.93162887052186,1.1054416836017311,59.89289294874985,11,17.0,5.5600000000000005
31340.0,12,402.0,10.307692307692308,7.248598877465825,12,12,402.0,0.31535291077328104,5.860275119780866,7.248598877465825,3174.2287323909177,111.81361612547371,1.3645089403941573,60.60746971568027,2841.765999328394,84.30885452193989,1.2215885930662638,61.303617198706746,12,402.0,-3.8499999999999996
31345.0,15,245.0,6.282051282051282,6.28139980230702,15,15,245.0,0.26668537006008197,4.862174978285332,6.28139980230702,2898.7700483613166,110.50026843051047,1.2461013682358975,59.130513675464485,2861.914349329761,89.64844286908011,1.230252746738072,60.16661308183638,15,245.0,1.5699999999999994
31350.0,10,108.0,2.8421052631578947,6.3054432414709884,10,10,35.0,0.270691519607725,5.038646219009775,6.3054432414709884,2840.45618192014,104.15562021698626,1.2210351524163159,59.8808833067472,2759.4317838113675,85.59519446136962,1.1862013946873005,60.58372232555749,10,35.0,2.1
31355.0,9,142.0,3.8378378378378377,6.878921978303628,9,9,69.0,0.31680212119868467,5.718539364761009,6.878921978303628,2856.6255338317187,94.3895076923079,1.22797687328133,59.725022394014964,2743.7050577639516,76.207466719411,1.1794345148931689,60.52553609363321,9,69.0,-0.33999999999999997
31360.0,11,115.0,2.948717948717949,6.115993538740567,11,11,115.0,0.2539708731125376,4.585590842191399,6.115993538740567,2654.3492032180607,94.69153628706117,1.1410291631340614,58.28354943259871,2683.394759080712,77.97674237239661,1.1535103484850384,59.58554388121272,11,115.0,-0.45999999999999996
31365.0,15,178.0,4.684210526315789,6.324596664812464,15,15,145.0,0.26021328353795486,4.886899238021386,6.324596664812464,3054.2967340236323,115.70637342106913,1.312959094932893,59.26637252913979,2789.0178718333104,90.5914868211816,1.1989207994414035,60.15537108921147,15,145.0,-0.30000000000000004
31370.0,14,247.0,6.024390243902439,5.711922466676452,14,14,215.0,0.2058762441688382,3.8290112457442183,5.711922466676452,2652.549923084384,111.40282801617525,1.1402646076658471,57.52951332013146,2571.513421250297,86.73301881216197,1.1054230549256017,59.04449469332906,14,215.0,-0.7
31375.0,15,219.0,5.7631578947368425,6.02488852765954,15,15,219.0,0.25854334756096725,4.744934899324975,6.02488852765954,3062.9539622818124,119.75035214351924,1.316683952187214,59.72873964644088,2874.2094598912263,96.54646871435614,1.2355448187844098,60.38851702573356,15,219.0,-0.040000000000000036
31380.0,14,264.0,7.135135135135135,5.943306766225876,14,14,220.0,0.23538845981999873,4.445207925744755,5.943306766225876,2882.685260988146,110.03413938161451,1.2391869911282898,57.934111719451344,2666.0428725816396,87.23733780378954,1.1460552150719732,59.19867102580344,14,220.0,-0.010000000000000231
31385.0,15,334.0,8.35,5.591585364105649,15,15,333.0,0.2267071094367777,4.1865936012963765,5.591585364105649,2918.2216401299447,118.95185185185188,1.2544699435663405,59.62773848227968,2590.231912419953,94.01716333803881,1.1134731791536239,60.20003419694318,15,333.0,-1.13
31390.0,15,292.0,7.3,5.9730647453933035,15,15,292.0,0.2537353092548616,4.640103767205026,5.9730647453933035,2764.4434539505005,117.56327125437998,1.188364958844523,59.30773285865348,2460.3522037242356,91.49278001722165,1.0576402213215659,60.087680206237636,15,292.0,0.41000000000000014
31395.0,19,375.0,9.146341463414634,5.159666043244994,19,19,332.0,0.19261978378465708,3.5565555030201224,5.159666043244994,2974.0895901842982,127.80392337164754,1.2784875901963617,58.25462751973103,2591.8116966790312,99.174587235225,1.1141529588571935,59.29882756515342,19,332.0,-0.3999999999999999
31400.0,18,464.0,11.317073170731707,5.970071351758313,18,18,463.0,0.25571567346827917,4.635436227858491,5.970071351758313,3019.4273890300074,123.32853037037042,1.2979737870250965,59.55470311366956,2600.4842227550566,95.18049787467729,1.1178791226522637,60.12677470050138,18,463.0,-1.31
31405.0,19,414.0,9.627906976744185,5.188879670156263,19,19,414.0,0.20647856498852718,3.7306494826952283,5.188879670156263,2799.0743825844797,118.38938777158182,1.2032518470895177,57.464242672725064,2506.7160227985105,93.97783142801245,1.0775710747843923,58.68471261359547,19,414.0,0.4900000000000002
31410.0,14,270.0,6.27906976744186,5.934454279979654,14,14,227.0,0.24364905252085525,4.5362498596423,5.934454279979654,2886.343114131485,114.29074370370382,1.2407650855466863,59.293120546637816,2554.1225658179224,88.75063883465565,1.097948682682792,60.10057737173875,14,227.0,1.8699999999999997
31415.0,11,267.0,6.512195121951219,6.392375576983115,11,11,266.0,0.2770596166006264,5.059469279037963,6.392375576983115,2930.3661789993375,105.2535703703705,1.2596807324139552,59.34028473028914,2693.5118361528853,83.15486295334493,1.1578613277622896,60.14469574676031,11,266.0,-0.3900000000000001
31420.0,12,196.0,4.666666666666667,5.467319662198707,12,12,196.0,0.22074078370632158,4.111231955182846,5.467319662198707,2757.897804902337,108.08908267090823,1.1855467933655275,58.325566076787354,2589.5474874282363,88.44649113277417,1.1131744521989642,59.33295636902781,12,196.0,0.7000000000000002
31425.0,17,223.0,5.575,5.439521841351434,17,17,179.0,0.22089000453073862,4.203427953122561,5.439521841351434,2732.3808814605236,113.23535407407418,1.1745801163448801,58.46742413218379,2631.337008995454,94.29787041115583,1.1311403950335575,59.399646935212175,17,179.0,0.16999999999999993
31430.0,18,307.0,7.1395348837209305,5.108314208507355,18,18,306.0,0.19437762939365844,3.562194321154189,5.108314208507355,2901.3865588968692,129.705063973064,1.2472376840374597,59.067732476412154,2758.874191277984,105.0953727033587,1.185969593458658,59.8682331716263,18,306.0,-1.27
31435.0,19,353.0,8.404761904761905,5.341143238811687,19,19,353.0,0.2065748662736151,3.8779050959457897,5.341143238811687,2818.8784106739517,122.66509661685937,1.2117676652291343,58.840107032316276,2687.2617929045896,99.202988568299,1.1551839552421843,59.746162184599164,19,353.0,-0.46999999999999975
31440.0,15,354.0,8.428571428571429,5.871553619863168,15,15,340.0,0.2281422022026786,4.275017157044238,5.871553619863168,3079.883697634018,117.97192888888905,1.3239564467395863,59.25440473011801,2869.1789063994356,92.34587684013039,1.2333766783835012,60.16656015885525,15,340.0,0.1299999999999999
31445.0,14,390.0,8.666666666666666,6.243159086369475,14,14,390.0,0.25669637159895586,4.866433009058787,6.243159086369475,2905.9992961116677,107.32014392673472,1.2492100151036305,59.80719663164419,2723.4086184954863,84.89733488055688,1.1707160356036874,60.46946182772018,14,390.0,-0.5
31450.0,14,412.0,9.581395348837209,5.999999868945497,14,14,412.0,0.22392911004960783,4.535248018205055,5.999999868945497,2644.077812852505,103.39374933854656,1.1366163035696937,58.35962925696319,2664.455103877444,84.23679134776339,1.1453710503506755,59.62234690281461,14,412.0,-0.2200000000000002
31455.0,17,466.0,10.355555555555556,5.6607491456590235,17,17,452.0,0.19542986368490256,3.9275416666666727,5.6607491456590235,3300.835052930239,130.80952739336757,1.4189376128576476,59.26859913940574,3074.1134599410125,101.84073444381933,1.3214725455424046,60.207361738006156,17,452.0,-0.39999999999999947
31460.0,17,551.0,12.522727272727273,6.622773997450091,17,17,551.0,0.26191677108143413,5.061798040685099,6.622773997450091,3030.7065009057114,118.32222428324089,1.3028184419681121,59.79534522087918,2780.204874682118,90.74476487874296,1.195130396354527,60.64503066376158,17,551.0,-0.9900000000000002
31465.0,20,412.0,9.155555555555555,5.50271631478815,20,20,412.0,0.19497672167639077,3.7446329389262223,5.50271631478815,2942.267362969366,122.07169209004951,1.2648038129453727,58.08603575182668,2578.277731248636,92.98382072656622,1.1083314495714653,59.13324553331828,20,412.0,1.3899999999999997
31470.0,15,243.0,5.5227272727272725,5.984238939372445,15,15,169.0,0.2390801820839751,4.5540533403093075,5.984238939372445,2985.405628004515,118.85325909634622,1.2833486058176202,59.5071267845807,2749.985570875442,94.66679980288072,1.182143923059493,60.31683379103327,15,169.0,2.43
31475.0,13,278.0,6.318181818181818,6.315862994656633,13,13,278.0,0.2489410694588223,4.5848186913328925,6.315862994656633,2637.606438757832,106.40299928315423,1.133837815474301,58.73925706795916,2479.324805530257,81.31046217200485,1.0657923429185485,59.8919250535121,13,278.0,-1.0899999999999999
31480.0,16,259.0,5.630434782608695,5.553072185835675,16,16,259.0,0.2073254728230074,3.746399191148979,5.553072185835675,2690.227819929114,113.71777949306407,1.1564635009373514,58.39316829396258,2531.1446873839755,88.99587886844141,1.0880725045920385,59.57766510812475,16,259.0,0.18999999999999995
31485.0,15,198.0,4.4,6.109687099926969,15,15,170.0,0.2499980207697853,4.425398946496369,6.109687099926969,2925.267088564795,116.42757777777791,1.257495427509312,59.58914141196449,2663.6256835039762,89.10861407256385,1.1450192708693117,60.418722935320666,15,170.0,0.8899999999999999
31490.0,16,261.0,5.673913043478261,5.848684396125893,16,16,261.0,0.23314149806529622,4.072434098293176,5.848684396125893,2705.190466786979,108.33682540821617,1.1628927698603562,58.038786440117526,2562.2679723599185,84.47357774774297,1.1014486136354362,59.35779877948408,16,261.0,-0.9099999999999999
31495.0,16,250.0,5.813953488372093,5.851601932960928,16,16,250.0,0.23044108190055454,4.213344876538262,5.851601932960928,2748.692557662294,110.5772841533613,1.181592290440541,58.43207479959293,2788.39482804079,89.74681509042917,1.1986513734122044,59.767519083962924,16,250.0,0.10999999999999988
31500.0,16,306.0,7.285714285714286,5.938428363190799,16,16,277.0,0.22880960845825415,4.212923326878855,5.938428363190799,2579.245258583718,112.59393980570825,1.1087556418935385,58.436157100912,2477.7060849000277,86.97475600807923,1.0651010102371263,59.601650589136725,16,277.0,-0.27
31505.0,19,392.0,8.909090909090908,5.465207023069349,19,19,392.0,0.218994861861515,3.9859315947674014,5.465207023069349,3076.2434778541447,127.17073372451969,1.3223990306210798,59.24469829565844,2780.242441135557,100.37999295412669,1.19515144820213,59.98229476515309,19,392.0,-1.15
31510.0,17,390.0,8.863636363636363,5.524241299104282,17,17,390.0,0.21718747887321935,4.08535579355351,5.524241299104282,2829.2747308036974,119.27310724707618,1.2162334418644822,58.62964562499567,2437.26502258092,91.10705300068696,1.0477160192200727,59.31930404226344,17,390.0,0.020000000000000018
31515.0,15,312.0,6.638297872340425,5.305713972188777,15,15,283.0,0.19679125633430047,3.7739000217244616,5.305713972188777,2932.445139529833,121.61328868004304,1.2605833537451643,58.77830487360836,2594.5455871722515,94.49834259151265,1.1153259888871818,59.64811781290483,15,283.0,1.0699999999999998
31520.0,13,330.0,7.333333333333333,6.194353801972836,13,13,330.0,0.26123745837442214,4.923147709694057,6.194353801972836,3006.188522533712,111.58211111111125,1.2922770156255858,59.7934235283668,2625.0563672539947,86.82875178969022,1.1284360475566022,60.38321851053694,13,330.0,-0.46999999999999975
31525.0,17,304.0,6.333333333333333,5.367944048624767,17,17,304.0,0.21065728872150755,3.833015808531012,5.367944048624767,2783.1307816316794,108.96891125372242,1.1963921416749785,57.48579521452201,2438.6839934696404,84.71546040265578,1.0483220142615677,58.713708735277066,17,304.0,0.2599999999999998
31530.0,15,273.0,5.808510638297872,6.091046523118748,15,15,245.0,0.2567159859863766,4.758110124176076,6.091046523118748,2907.724560153017,110.5529335407117,1.2499529418515696,59.81719291485549,2507.635256156191,84.81620369625408,1.0779621335512164,60.406139451525945,15,245.0,0.5899999999999999
31535.0,15,348.0,7.733333333333333,6.646754446590153,15,15,348.0,0.29053273759332354,5.371191837877324,6.646754446590153,2895.9688754450335,105.73489156358488,1.244894230467347,59.17327204535774,2577.5712415663243,80.43226865378604,1.1080213385228295,60.05459187635291,15,348.0,-1.0299999999999998
31540.0,18,345.0,7.5,5.530516333615271,17,18,344.0,0.20912830458412707,3.9852071007369547,5.530516333615271,2674.3178661947686,115.26106781866507,1.1496252793958097,58.38765283036895,2411.0665862738506,86.28138900097177,1.0364534438281396,59.31977879886777,17,344.0,0.040000000000000036
31545.0,18,411.0,8.934782608695652,6.045945590784293,18,18,382.0,0.21129361784955888,4.036250404015475,6.045945590784293,2890.878492123806,126.89890752688174,1.2427180611967659,59.1125691693623,2597.049907116382,91.90685513394322,1.116401254743754,60.189629769160454,18,382.0,-0.3799999999999999
31550.0,19,498.0,10.826086956521738,5.650545659329854,19,19,498.0,0.1950853697184941,3.564289257999485,5.650545659329854,2970.213126501246,124.29405453384652,1.2768184162628016,58.31055933608904,2655.5082194686347,91.7845469969701,1.1415302230138744,59.58271813387721,19,498.0,-1.1600000000000006
31555.0,19,503.0,10.934782608695652,5.76423185459737,19,19,503.0,0.21129830761667243,3.940651163774216,5.76423185459737,2902.9245811361357,126.0129749103943,1.2478975608797196,58.814026811539534,2538.2848017882675,93.7817332500165,1.0911436831843095,59.9014399186537,19,503.0,-0.04999999999999982
31560.0,15,429.0,9.533333333333333,5.741157740676888,15,15,400.0,0.19333204936077322,3.6537804814890955,5.741157740676888,2746.401615060406,114.20582904050012,1.1806073379647797,57.64474411664609,2492.4133111938218,85.11028183967261,1.0714189534895433,59.2777143445272,15,400.0,1.0300000000000002
31565.0,13,423.0,9.0,5.970054498245087,13,13,423.0,0.22711127796210934,4.152244409616402,5.970054498245087,2909.4336890698874,116.8526930751977,1.2506914087654653,59.52426164647726,2640.6021060110224,88.54830622590524,1.135123890894252,60.39342819879952,13,423.0,-0.23000000000000043
31570.0,13,440.0,9.777777777777779,6.092348715471055,13,13,440.0,0.24901701876048318,4.565472532530542,6.092348715471055,2833.923822463098,106.62419636478333,1.2182250240697363,59.04876334327284,2624.8503494864135,84.23305332411448,1.128347609427418,60.03019029123116,13,440.0,-0.16999999999999993
31575.0,18,508.0,10.808510638297872,5.662657162496463,18,18,494.0,0.21136593377165508,3.87127599754468,5.662657162496463,2735.6325328021285,113.27232310379254,1.1759803341988326,58.43533216767737,2552.3004689599506,88.141111474498,1.0971659544397006,59.578608336595295,18,494.0,-0.54
31580.0,19,603.0,13.704545454545455,6.312598752009541,19,19,603.0,0.27043752411555944,4.885180239134654,6.312598752009541,3085.806891332967,117.9048333333334,1.3265045871587888,59.3540419435579,2838.8039560797374,93.0023742333422,1.2203208248570139,60.23857924369275,19,603.0,-1.0899999999999999
31585.0,20,649.0,14.75,5.52867991342079,19,20,648.0,0.22022282969439114,4.050865404712658,5.52867991342079,2870.1691445534034,119.04446628637558,1.2338117619044329,58.29529712772701,2682.425312234896,91.7355367418009,1.153098796460528,59.075768528023566,19,648.0,-0.4500000000000002
31590.0,16,653.0,14.840909090909092,5.913382306859988,16,16,640.0,0.22740428022648276,4.254404199798016,5.913382306859988,2882.5533238949142,119.28335000000003,1.239138424250392,59.44109123285476,2773.356488259449,93.57961008052563,1.192191602651871,60.293920501199814,16,640.0,0.08000000000000007
31595.0,13,693.0,15.75,6.446938245076847,13,13,693.0,0.2610790157150348,4.713818204088603,6.446938245076847,2798.0165906753496,110.30023655152344,1.2027936325565225,59.182254000557045,2636.404335232288,84.27974054653943,1.1333150957459732,60.244926529455796,13,693.0,-0.5299999999999994
31600.0,15,581.0,12.630434782608695,5.632734088069217,15,15,581.0,0.20962888290144635,3.9465688314920198,5.632734088069217,2492.745649233875,103.92573888888901,1.0715701756243385,58.18765253396619,2315.1268543503825,81.26138567440606,0.9952125930178309,59.37861585758225,15,581.0,1.12
31605.0,15,456.0,10.133333333333333,6.165985486253319,15,15,398.0,0.2333657402169441,4.466459389762007,6.165985486253319,3016.558446229881,120.1833060931901,1.2967392546688332,59.712613254424824,2745.24666623437,91.49465219944547,1.1801041024798449,60.59716203391065,15,398.0,1.8299999999999996
31610.0,15,518.0,11.02127659574468,6.285804537479226,15,15,518.0,0.2376077450768254,4.541937501322594,6.285804537479226,3076.6415655434535,116.27492911191986,1.3225609549337114,59.243085045590924,2730.762404433664,87.16972785550529,1.1738746375925935,60.20844534572454,15,518.0,-1.1999999999999997
31615.0,16,596.0,12.956521739130435,6.937162466521847,16,16,596.0,0.2702639384728894,5.29012352211286,6.937162466521847,3260.088640479612,116.72833007928739,1.4014177227937512,59.73459767424668,2917.651463797298,86.109495602838,1.2542091188422624,60.76322453946224,16,596.0,-0.7800000000000002
31620.0,15,612.0,13.909090909090908,6.309612603993446,15,15,612.0,0.22898250143931373,4.3595647942902245,6.309612603993446,2865.482939167653,114.14664237014605,1.231793063119274,58.63350157443216,2480.341406964511,82.82328512987418,1.0662276256351377,59.901554795749924,15,612.0,-0.16000000000000014
31625.0,13,579.0,12.58695652173913,6.260118867376506,13,13,560.0,0.2357199986971748,4.438902708897144,6.260118867376506,3041.1101572613434,120.9924389966384,1.3072949713380881,60.03740958631956,2624.1026987846403,88.66957704549537,1.1280295475832525,60.79703748035837,13,560.0,0.5200000000000005
31630.0,11,613.0,13.931818181818182,7.124241806648192,11,11,613.0,0.31020076108850014,5.737065382438705,7.124241806648192,2946.2617777777673,102.01381762452138,1.2665098656421971,59.986506646154666,2530.4996796403457,74.86633426407137,1.0877842024582565,60.7492483869971,11,613.0,-0.5300000000000002
31635.0,13,571.0,12.41304347826087,6.232426355581538,13,13,571.0,0.23665121518660673,4.461854380550664,6.232426355581538,3006.8074248962616,111.88933683203857,1.2925410508852226,58.89215756293012,2585.8226379417615,81.18152516140546,1.111567453929391,59.93459919946561,13,571.0,0.41999999999999993
31640.0,14,622.0,14.136363636363637,6.904674129612374,14,14,579.0,0.2996183550898645,5.5003967067613,6.904674129612374,3138.760984194888,114.70262222222235,1.3492647550842847,60.25217668419551,2504.7488196699155,81.12489553981074,1.0767193469417742,60.81074516273731,14,579.0,-0.08000000000000007
31645.0,18,693.0,14.74468085106383,6.521475467862445,18,18,693.0,0.2683791653011882,4.6308279703753685,6.521475467862445,2652.278119639515,106.14109463621891,1.140146078976517,58.34322003224714,2298.7605884836225,75.58955543043281,0.9881722612912758,59.771290876800265,18,693.0,-1.1399999999999997
31650.0,14,724.0,15.404255319148936,6.817178973283539,14,14,724.0,0.2822562074456029,4.99069802515313,6.817178973283539,3039.5961380948033,116.212941826756,1.3066420288597,59.9951270411802,2482.78723422818,79.24368311493635,1.0672803076777566,60.83879429384015,14,724.0,-0.3100000000000005
31655.0,11,727.0,16.155555555555555,7.333012450349006,11,11,714.0,0.3118718701167032,5.633284419267895,7.333012450349006,2801.2892641391054,102.84182564102572,1.2041966412924259,59.84036879797237,2324.7493063884444,69.05699931149329,0.9993425515138422,60.775687263544945,11,714.0,0.10000000000000053
31660.0,13,779.0,16.934782608695652,6.347310864896084,13,13,779.0,0.22962937510799908,4.236472960621257,6.347310864896084,2692.2112722184725,106.78168275862085,1.1573125240219435,58.45453418458373,2185.159845967033,73.10983947118932,0.9393406597487813,59.76793868724578,13,779.0,-0.6500000000000004
31665.0,14,715.0,16.25,6.533711390627489,14,14,715.0,0.2501107756278733,4.679041866709907,6.533711390627489,2691.869346265746,106.85625020576134,1.1571633376893207,58.47481830468725,2222.3419697223485,74.28810240509071,0.9553230358197763,59.83035646623511,14,715.0,0.6399999999999997
31670.0,14,718.0,16.318181818181817,5.9659078479879675,14,14,675.0,0.22338848312065074,4.189213850324616,5.9659078479879675,2934.3522569263887,114.81591111111125,1.2613979568615878,58.8254576703513,2514.7593929951927,84.2189125084145,1.0810235487311604,59.88882805421658,14,675.0,0.40000000000000036
31675.0,14,787.0,18.302325581395348,6.889336599256237,14,14,787.0,0.2889438343916539,5.321007647988191,6.889336599256237,3025.3194431479633,110.05503946920702,1.3005012888349314,59.72203802435341,2599.4341579479496,79.34426633603992,1.117420663042319,60.599394540686156,14,787.0,-1.12
31680.0,13,808.0,18.790697674418606,6.446449501450152,13,13,808.0,0.22891576775324046,4.401271123541505,6.446449501450152,2958.1114376452297,116.83400320625579,1.271610565182106,58.706604233060325,2487.5527836097276,80.24101270930072,1.0693259503909878,60.140258160246304,13,808.0,-0.20999999999999996
31685.0,12,823.0,19.13953488372093,6.48813816088084,12,12,809.0,0.2467867830786164,4.700844209448739,6.48813816088084,3100.34461749842,118.888275789282,1.332755497896796,60.13227749070647,2669.101966183788,85.73674716394578,1.1473717616009376,60.8755971123635,12,809.0,-0.009999999999999787
31690.0,12,883.0,21.536585365853657,7.3242964013356815,12,12,883.0,0.3231318014214315,5.95267550446763,7.3242964013356815,3029.1536549803463,102.50227903311033,1.3021420617363986,60.07664175005183,2570.629124366725,75.15859176180575,1.1050341573956022,60.78212444749774,12,883.0,-0.7400000000000002
31695.0,13,845.0,19.651162790697676,6.47681567813014,13,13,845.0,0.26588308384771187,4.899866934146765,6.47681567813014,3012.5660589626414,115.10381543112092,1.295021216001576,59.6824584146461,2591.854100799815,85.00042220332492,1.1141645641828724,60.560011186826074,13,845.0,0.3800000000000008
31700.0,12,885.0,20.58139534883721,7.381111182555242,12,12,842.0,0.3144541201349661,5.895718006550234,7.381111182555242,3189.984374824262,104.51308034188045,1.3712785047139797,60.4045942136119,2604.307297210822,73.16489482208901,1.1195115391861332,61.137078258780186,12,842.0,0.02999999999999936
31705.0,15,945.0,21.976744186046513,7.184439391046049,15,15,945.0,0.3009641885374564,5.49560548585435,7.184439391046049,3081.6427022476496,109.30885534222276,1.324705377372195,59.01802744458504,2625.6886703371397,78.11097876955522,1.128701795677521,60.26450708092928,15,945.0,-1.0299999999999994
31710.0,12,970.0,23.095238095238095,7.265161837985664,12,12,970.0,0.30022523993939043,5.674724634707999,7.265161837985664,3120.053847892744,112.47718521513892,1.341224963456618,60.4948617390513,2635.6701423332047,79.77903528521654,1.1329977033900147,61.241509006701726,12,970.0,-0.25
