step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
525.0,3,21.0,3.5,4.6801567589167545,3,3,21.0,0.0,0.0,4.6801567589167545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.3182608530583,101.308621627055,1.1470459379657598,59.09279593698124,3,21.0,-3
530.0,2,24.0,4.0,5.3523351634408,2,2,24.0,0.0,0.0,5.3523351634408,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2407.235980021524,86.64086019469748,1.034816571676085,59.56852121819906,2,24.0,-2
535.0,2,34.0,5.666666666666667,6.019001830107467,2,2,27.0,0.1427044741517089,2.1333333333333333,6.019001830107467,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2505.81153557708,79.33767500951228,1.0771853447618394,59.89231206518476,2,27.0,-2
540.0,2,44.0,7.333333333333333,5.882335163440795,2,2,44.0,0.1244204634010206,1.8599999999999912,5.882335163440795,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1930.7329429844874,65.04318612062339,0.8299787559627977,57.83891926329929,2,44.0,-2
545.0,1,27.0,3.0,4.939030965986088,1,1,27.0,0.1325601458530202,2.56,4.939030965986088,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.2283886113237,97.52297933550932,1.2243765657231505,60.765424306604686,1,27.0,-1
550.0,1,32.0,3.5555555555555554,7.425397073974076,1,1,10.0,0.3182908552946499,5.866666666666666,7.425397073974076,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2987.5558619038,68.17904454107834,1.2842535907653374,61.775469391814845,1,10.0,-1
555.0,1,37.0,4.111111111111111,9.11206374064074,1,1,37.0,0.44743882851249456,8.396666666666663,9.11206374064074,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.0116149902206,49.063409973177116,1.2900242872479841,61.447294478504936,1,37.0,-1
560.0,0,0.0,0.0,11.60095262952963,0,0,0.0,0.7870758660023076,15.200000000000005,11.60095262952963,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3991.076129311209,50.9372127633006,1.7156015521310166,64.5853701438121,0,0.0,0
565.0,0,0.0,0.0,14.304870458921584,0,0,-37.0,0.835525933094643,15.962595743217179,14.304870458921584,4973.667434164874,50.07658007895841,2.137960562346788,67.36523007351664,3925.2231619046033,34.10467472104209,1.6872899973234246,65.68808972201069,0,-37.0,0
570.0,0,0.0,0.0,14.755634256301603,0,0,0.0,0.8625344473324233,16.683817819025208,14.755634256301603,3464.5783186696754,20.8415466666667,1.489270615629147,64.87751526042776,2982.0424647201044,15.832778838359765,1.281858780624899,64.13326796383014,0,0.0,0
575.0,0,0.0,0.0,14.419907516377046,0,0,0.0,0.876860869626017,16.792109521624212,14.419907516377046,1385.8203999151106,0.0,0.5957093228143628,65.32396764840618,2007.2967472850614,10.152307949987437,0.8628609115564824,64.57857012860873,0,0.0,0
580.0,2,3.0,0.42857142857142855,7.167018283658687,2,2,3.0,0.22677871644887085,3.3407831081090262,7.167018283658687,656.1805555555555,41.19444444444445,0.2820829589697514,53.36368382796131,1324.2533044258219,24.57027883132493,0.5692593559392211,57.67264858971267,2,3.0,-2
585.0,3,17.0,2.8333333333333335,4.934920330072546,3,3,17.0,0.08874477520816734,1.1902053497881075,4.934920330072546,1968.5416666666665,123.58333333333334,0.8462488769092542,53.964387570932054,2053.9309478173377,82.87004923559958,0.8829416421994932,57.15283419418066,3,17.0,-3
590.0,2,20.0,3.3333333333333335,6.001586996739213,2,2,20.0,0.0,0.0,6.001586996739213,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.885625942346,88.43910027771226,1.1803827285721724,60.50631690742673,2,20.0,-2
595.0,2,30.0,5.0,6.996002119308667,2,2,23.0,0.12340313132604652,2.1333333333333333,6.996002119308667,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2547.588169035693,71.89932084727326,1.0951401557140386,60.59984052091767,2,23.0,-2
600.0,2,40.0,8.0,5.784478631920264,2,2,40.0,0.10759210512489631,1.8599999999999912,5.784478631920264,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.5610022800677,68.61017907899205,0.8273256880992379,57.577115928493164,2,40.0,-2
605.0,1,26.0,2.888888888888889,5.346932573289035,1,1,26.0,0.12405240425510744,2.56,5.346932573289035,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2865.0959847234935,94.37504301919314,1.2316258876515513,61.06074758354177,1,26.0,-1
610.0,1,31.0,3.4444444444444446,8.013599239955703,1,1,12.0,0.32450921460397125,5.866666666666666,8.013599239955703,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3331.8275402790496,70.50864301919313,1.432236489628191,62.44631204717738,1,12.0,-1
615.0,1,36.0,4.5,9.366854244496853,1,1,36.0,0.4419543777187138,8.396666666666663,9.366854244496853,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3132.454816016184,51.07539815319973,1.3465237770917582,61.66837914204271,1,36.0,-1
620.0,0,0.0,0.0,12.129688900101858,0,0,0.0,0.7365611502647007,15.200000000000005,12.129688900101858,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4147.91782835137,51.52239484164352,1.7830186767893865,65.04262672891133,0,0.0,0
625.0,0,0.0,0.0,14.62968890010186,0,0,-36.0,0.8355931888533279,16.640000000000008,14.62968890010186,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4767.456117245487,50.67276974371194,2.0493225639366845,66.24011833180643,0,-36.0,0
630.0,0,0.0,0.0,15.251732791143356,0,0,0.0,0.8795836717719638,17.6352702256664,15.251732791143356,2635.751169109733,0.0,1.1330008789390393,65.15643903459805,2467.8985423835124,4.877147521489685,1.0608555106979614,64.23305657434365,0,0.0,0
635.0,0,0.0,0.0,14.86542718054574,0,0,0.0,0.8650108848369504,17.84194779939363,14.86542718054574,833.1804002404542,0.0,0.3581498847192551,65.33173204089834,1694.410199437143,12.855936198680633,0.7283632377288601,64.46746719728576,0,0.0,0
640.0,3,6.0,1.0,4.48103078017975,3,3,6.0,0.0,0.0,4.48103078017975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2596.0053273252506,102.58268321800125,1.1159634748128175,59.01375392764995,3,6.0,-3
645.0,3,21.0,3.5,4.533887041982309,3,3,21.0,0.0,0.0,4.533887041982309,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2605.6014365900496,102.13508931317445,1.1200880941198048,59.04245437218435,3,21.0,-3
650.0,2,24.0,4.0,5.6005537086489765,2,2,24.0,0.0,0.0,5.6005537086489765,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2788.277816090326,92.29207204785318,1.1986058553447216,60.17401575831846,2,24.0,-2
655.0,2,34.0,5.666666666666667,6.469487672420436,2,2,27.0,0.13961592551387544,2.1333333333333333,6.469487672420436,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.4953441279545,75.86517878112598,1.0852152401837183,60.219189207411965,2,27.0,-2
660.0,2,44.0,7.333333333333333,6.332821005753765,2,2,44.0,0.12172763505740959,1.8599999999999912,6.332821005753765,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.4167515353622,61.570689892237084,0.8380086513846768,58.1657964055265,2,44.0,-2
665.0,1,27.0,2.7,5.719692603452259,1,1,27.0,0.13455869776563156,2.56,5.719692603452259,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2785.955936032328,87.57486311312005,1.1976056456675834,61.065592704256915,1,27.0,-1
670.0,1,32.0,3.5555555555555554,7.83956222831543,1,1,10.0,0.325867851034419,5.866666666666666,7.83956222831543,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3003.6308884874243,64.90514801132004,1.2911621824731792,62.07578915604962,1,10.0,-1
675.0,1,37.0,4.625,9.314962198784277,1,1,37.0,0.4566069674517072,8.396666666666663,9.314962198784277,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.59966303352,50.33145238009034,1.3431472552680344,61.633732741128625,1,37.0,-1
680.0,0,0.0,0.0,12.114962198784278,0,0,0.0,0.7989422679834377,15.200000000000005,12.114962198784278,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4238.422241644632,52.43948051897926,1.821921678261446,65.16406786459916,0,0.0,0
685.0,0,0.0,0.0,14.598550250509362,0,0,-37.0,0.8733318859634419,16.210381494528008,14.598550250509362,4244.316000516663,34.19325925516385,1.8244502120741999,67.18019121051096,3475.2759276219467,23.117921108607206,1.4938806214363671,65.6732109829087,0,-37.0,0
690.0,0,0.0,0.0,15.102025653347718,0,0,0.0,0.877840861589531,16.379114273423426,15.102025653347718,2412.150134649456,0.0,1.036885540828973,64.39129508800305,2349.716986657524,1.3418852575212856,1.0100527321487187,64.03932209101002,0,0.0,0
695.0,0,0.0,0.0,15.00370271508348,0,0,0.0,0.9438226599177205,17.906827699816873,15.00370271508348,2181.5107357962634,0.0,0.9377436048478265,66.57226324591113,2459.0317817279997,10.50772059085464,1.057043236970858,65.25349941154579,0,0.0,0
700.0,3,4.0,0.5714285714285714,6.051668675912814,3,3,4.0,0.13281307541352472,1.7688956088315397,6.051668675912814,656.1805555555555,41.19444444444445,0.2820829589697514,47.32965697380432,1311.5867101398487,25.973722365987918,0.5638151770930637,54.06828797323591,3,4.0,-3
705.0,3,19.0,3.1666666666666665,5.445617432596854,3,3,19.0,0.0,0.0,5.445617432596854,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2720.9490035939866,95.45604347053866,1.1696667530004878,59.62994661340974,3,19.0,-3
710.0,2,23.0,3.8333333333333335,6.0195529761480335,2,2,23.0,0.0,0.0,6.0195529761480335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.115779925875,81.21774810806541,1.0450792272468277,60.05293519827028,2,23.0,-2
715.0,2,33.0,5.5,6.6862196428147,2,2,27.0,0.16372069268549877,2.1333333333333333,6.6862196428147,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.691335481431,73.91456292288024,1.087448000332582,60.376726045255985,2,27.0,-2
720.0,2,43.0,8.6,5.540104183145507,2,2,43.0,0.14274397893516858,1.8599999999999912,5.540104183145507,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1910.385179752895,70.19565590810423,0.8212328393023774,57.401169365689654,2,43.0,-2
725.0,1,27.0,3.0,5.211168990636393,1,1,27.0,0.1321232374872723,2.56,5.211168990636393,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.220527763953,95.25586347981101,1.2282409716532956,60.96299949309538,1,27.0,-1
730.0,1,32.0,3.5555555555555554,7.526989138726827,1,1,11.0,0.328102451101783,5.866666666666666,7.526989138726827,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2988.714746839114,67.17046289561853,1.2847513610782344,61.84943721120211,1,11.0,-1
735.0,1,37.0,4.625,8.931926519849346,1,1,37.0,0.4554332403176735,8.396666666666663,8.931926519849346,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.3022479910605,53.10604662099589,1.335283191896457,61.35634399508132,1,37.0,-1
740.0,0,0.0,0.0,11.731926519849349,0,0,0.0,0.7844817225806796,15.200000000000005,11.731926519849349,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.124826602172,55.21407475988481,1.8140576148898684,64.88667911855185,0,0.0,0
745.0,0,0.0,0.0,14.1582225634503,0,0,-37.0,0.860110474174086,16.314980257682713,14.1582225634503,5462.618934271604,59.24309333333338,2.348135272976781,67.80198344601399,4212.944936015511,42.46576952950443,1.8109675461213703,65.69545801784116,0,-37.0,0
750.0,0,0.0,0.0,14.913287890851379,0,0,0.0,0.8748630698071841,16.671033368550347,14.913287890851379,2463.5841269301773,0.0,1.0589945302845092,64.56955725625951,2367.8600732140358,4.247578223698807,1.0178527305188576,63.87884965917889,0,0.0,0
755.0,0,0.0,0.0,14.468343989330943,0,0,0.0,0.9119657314082289,17.665139883027184,14.468343989330943,692.2661122839463,0.0,0.2975777165579018,65.53800510202362,1589.4393746483859,13.413413557032163,0.6832420209927995,64.37469220588147,0,0.0,0
760.0,3,5.0,0.7142857142857143,6.2531452503398555,3,3,5.0,0.2152229490671729,2.702635378531958,6.2531452503398555,1312.361111111111,82.3888888888889,0.5641659179395028,56.229419396283234,1671.4618638453405,51.976425656805155,0.7185220374192944,58.91313268954552,3,5.0,-3
765.0,3,20.0,2.857142857142857,6.049206794595132,3,3,20.0,0.18680201837525864,2.345743080978695,6.049206794595132,2904.3034360483634,138.26713006269344,1.248496418876597,57.85131527828423,2581.143192380913,83.90684918469346,1.109568037954777,59.839930336403235,3,20.0,-3
770.0,2,23.0,3.8333333333333335,5.5036777048920085,2,2,23.0,0.0,0.0,5.5036777048920085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.4199600317643,91.7732202660189,1.1612706859746877,60.163164390481974,2,23.0,-2
775.0,2,33.0,5.5,6.497197692352324,2,2,26.0,0.14908563693973426,2.1333333333333333,6.497197692352324,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2523.1684998830765,75.46880749658364,1.0846447535868886,60.23920181131994,2,26.0,-2
780.0,2,43.0,7.166666666666667,6.360531025685653,2,2,43.0,0.1299840397068302,1.8599999999999912,6.360531025685653,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1948.0899072904838,61.17431860769475,0.837438164787847,58.18580900943448,2,43.0,-2
785.0,1,27.0,3.0,5.105302121524434,1,1,27.0,0.12016390382180324,2.4,5.105302121524434,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2846.8262612117005,96.61539730127043,1.2237736545423177,60.91134988932951,1,27.0,-1
790.0,1,32.0,3.5555555555555554,7.534801997544218,1,1,11.0,0.3098322657430891,5.733333333333332,7.534801997544218,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2977.5029005524607,67.24534168380943,1.2799321347614812,61.87062733586038,1,11.0,-1
795.0,1,37.0,4.625,8.883698891606837,1,1,37.0,0.4339272219268156,8.26333333333333,8.883698891606837,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3084.3373947655455,53.11406789031756,1.3258418084918198,61.33374932082182,1,37.0,-1
800.0,0,0.0,0.0,11.683698891606838,0,0,0.0,0.7523810285904514,15.000000000000004,11.683698891606838,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4191.879973376657,54.758540473650925,1.8019166208233566,64.8643943084073,0,0.0,0
805.0,0,0.0,0.0,14.254364630597493,0,0,-37.0,0.8377390288534855,16.26026782102448,14.254364630597493,5418.613615293486,58.32577777777783,2.3292196157987464,67.77818384941463,4191.59877743116,40.9432313488453,1.8017915487559706,65.7751423496017,0,-37.0,0
810.0,0,0.0,0.0,14.803236745332006,0,0,0.0,0.8761956855014109,17.138463204599702,14.803236745332006,2552.3132436114633,0.0,1.0971350366803467,64.84881297011394,2400.1610451298957,4.489620237734167,1.0317386868069705,63.94428555003877,0,0.0,0
815.0,0,0.0,0.0,13.854154959662132,0,0,0.0,0.8643944313532801,17.129915434409885,13.854154959662132,1472.1717839257326,0.0,0.6328272102808918,65.3300250598986,2053.540071780041,12.509726154400852,0.8827412463357664,64.09962293618199,0,0.0,0
820.0,3,5.0,0.7142857142857143,6.24907057916559,3,3,5.0,0.1695143898522454,2.3347296052489197,6.24907057916559,1312.361111111111,82.3888888888889,0.5641659179395028,51.11988140633204,1679.6824358905546,50.36295591366026,0.7220550292133124,56.14322089194318,3,5.0,-3
825.0,3,20.0,3.3333333333333335,5.166332528330183,3,3,20.0,0.14591757736564226,2.0097296052489195,5.166332528330183,2909.8804305295353,141.8753367737815,1.2508949540787822,57.77224009979682,2663.3066576586416,97.11431898946427,1.1448903428378199,59.464548550020645,3,20.0,-3
830.0,2,23.0,3.8333333333333335,5.930949852915316,2,2,23.0,0.0,0.0,5.930949852915316,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2783.3622302398103,89.25456503872391,1.196491893985247,60.423839787158734,2,23.0,-2
835.0,2,33.0,5.5,6.729255156179849,2,2,26.0,0.13896297756384243,2.1333333333333333,6.729255156179849,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2531.3775464576593,73.57554683872156,1.0881726877401527,60.40799315645237,2,26.0,-2
840.0,2,43.0,8.6,5.6623088260552485,2,2,43.0,0.12115834606347457,1.8599999999999912,5.6623088260552485,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1915.9049921110259,69.28698133948816,0.8236051781976812,57.489781242482465,2,43.0,-2
845.0,1,26.0,2.888888888888889,5.2790604589195835,1,1,26.0,0.13086718021703575,2.56,5.2790604589195835,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.2870901851365,94.75104427502431,1.229558937706242,61.01222831353583,1,26.0,-1
850.0,1,31.0,3.4444444444444446,7.8011980277045785,1,1,9.0,0.31563289791777166,5.866666666666666,7.8011980277045785,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3001.7789795567523,65.18162415722713,1.2903662471703443,62.0479962705688,1,9.0,-1
855.0,1,36.0,4.5,9.209461538394825,1,1,36.0,0.44295120751225453,8.396666666666663,9.209461538394825,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3119.382891573765,51.0825975579786,1.3409051193529233,61.55734465367283,1,36.0,-1
860.0,0,0.0,0.0,12.009461538394826,0,0,0.0,0.77702388253865,15.200000000000005,12.009461538394826,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4233.205470184876,53.19062569686753,1.819679542346335,65.08767977714336,0,0.0,0
865.0,0,0.0,0.0,14.615835493393249,0,0,-36.0,0.8654803273796208,16.297456608795414,14.615835493393249,4714.372010511406,45.213191111111136,2.0265028445899014,67.45427631510297,3767.714448942673,30.30594245033445,1.619584845362723,65.81742028346258,0,-36.0,0
870.0,0,0.0,0.0,14.96199387867209,0,0,0.0,0.886287424233927,16.851310025241556,14.96199387867209,2501.4337848407595,0.0,1.0752644079560896,64.67371494023503,2384.628057898518,2.047698005889984,1.025060822466591,64.0795694241701,0,0.0,0
875.0,0,0.0,0.0,14.765514719673414,0,0,0.0,0.8911790415469676,17.338914080659666,14.765514719673414,1443.0901685540857,0.0,0.620326458241885,65.59102840977374,2042.013779120571,9.942315154096068,0.8777837871787842,64.75501990475732,0,0.0,0
880.0,3,5.0,0.7142857142857143,6.09298560845806,3,3,5.0,0.15131899560250986,1.970750000000002,6.09298560845806,1312.361111111111,82.3888888888889,0.5641659179395028,51.747923813575454,1684.8321709699012,50.1840934768386,0.7242685613395928,56.53880515232193,3,5.0,-3
