step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25745.0,8,131.0,3.742857142857143,7.93440462724574,8,8,115.0,0.29413453197920425,5.676118897222298,7.93440462724574,2982.882615838441,103.57595111111114,1.2822569421640468,59.54308486081868,2723.7250914641722,67.41419794617775,1.1708460055806378,61.018780937876066,8,115.0,-0.20999999999999996
25750.0,9,176.0,5.333333333333333,8.421054436739443,9,9,176.0,0.34499279169120484,6.633008731773022,8.421054436739443,2922.564636041911,99.23584888888891,1.2563224858497515,60.16493309670095,2553.77536619196,64.79965126031585,1.0977884624712082,61.21053213193812,9,176.0,-0.6100000000000001
25755.0,9,118.0,3.4705882352941178,7.552636449433351,9,9,118.0,0.27996284633892216,5.412884206498758,7.552636449433351,3427.6578462860007,114.73989349007664,1.4734440934534434,59.96943001035636,2858.93436130914,75.56993369021004,1.2289661508021494,61.09525765805626,9,118.0,0.5800000000000001
25760.0,7,137.0,4.151515151515151,8.498888124202992,7,7,94.0,0.3814550688317744,7.223924706847323,8.498888124202992,3439.0859636934833,100.26762328042341,1.4783532062057003,61.75613737811368,2808.265523051676,69.18354675055569,1.207183816804992,62.00263206098894,7,94.0,0.24
25765.0,10,172.0,5.0588235294117645,7.615608063000108,10,10,172.0,0.34579185915211647,6.2692793920808985,7.615608063000108,2888.059653449639,92.04161709369355,1.2414892310055112,58.654623138832626,2551.605681428517,68.56398249895723,1.0968558820054595,59.93091249881952,10,172.0,-0.78
25770.0,6,101.0,3.0606060606060606,7.7272580065989125,6,6,101.0,0.35769538663647954,6.61688162102213,7.7272580065989125,3020.0392823918173,92.67539333514556,1.2982237986734693,60.417224463689124,2689.214460234451,70.90031710266648,1.1560092966436606,61.205320250176214,6,101.0,0.71
25775.0,5,104.0,3.3548387096774195,8.996367107992317,5,5,61.0,0.43963617192992865,8.315389074770572,8.996367107992317,3190.7372606626122,85.7486175438598,1.3715907601091057,62.13506676052208,2806.0030646041823,63.32987161728194,1.2062064189905393,62.33006970214456,5,61.0,0.4
25780.0,8,134.0,4.1875,8.13394921552321,8,8,134.0,0.3649846496970346,6.832783955731176,8.13394921552321,2949.7623754145484,83.1533760817529,1.2680045401254096,59.452310481060735,2612.1239299341587,60.72371402717462,1.1228638002966924,60.66462849117664,8,134.0,-0.7300000000000001
25785.0,6,57.0,1.8387096774193548,8.257835063327171,6,6,57.0,0.379708888646745,7.404667126840771,8.257835063327171,3448.5410530836466,100.80332947568719,1.4824178862811237,61.91271550294991,3002.549684873659,74.77595147063673,1.2906986587741496,62.155136712409195,6,57.0,0.7700000000000001
25790.0,6,50.0,1.5625,7.716609750633694,6,6,7.0,0.33055358378001676,6.330618233088708,7.716609750633694,3199.2006066705944,94.70944888888904,1.375232918153189,59.31935275707385,2902.4134808976087,70.86809050525875,1.2476509544609637,60.5890888765408,6,7.0,0.49999999999999994
25795.0,6,80.0,2.5,8.767533883546431,6,6,80.0,0.4092748945015912,7.613085789571109,8.767533883546431,2979.177915281235,83.65386869146273,1.280653784204724,60.957685289780834,2609.3859617558737,58.45587097569698,1.121689352454232,61.68528350540174,6,80.0,-0.73
25800.0,6,92.0,2.967741935483871,8.402320914260526,6,6,92.0,0.3747204564577473,7.135769449370622,8.402320914260526,3135.552355725673,91.03333686498371,1.3478685093544034,60.52427301175655,2683.8243714152036,62.78700988947258,1.1536854375369905,61.47092027016401,6,92.0,-0.12
25805.0,9,132.0,3.8823529411764706,7.742385535716204,9,9,116.0,0.305166216762424,5.875367375448414,7.742385535716204,3552.0537049114478,117.92577451470235,1.5269183523741956,60.79991694199705,2842.926134750327,76.65223271942226,1.2220837689732749,61.49626207127021,9,116.0,-0.23999999999999988
25810.0,9,177.0,5.205882352941177,8.401375836347794,9,9,177.0,0.3597748556694767,6.8338081917956135,8.401375836347794,2960.6105150470567,98.66978666666668,1.2726759536380121,60.29211817361484,2377.706117779629,62.41468881266452,1.0221011355592913,61.156654542832456,9,177.0,-0.6100000000000001
25815.0,8,119.0,3.3055555555555554,7.702859093978278,8,8,119.0,0.32574668531698775,6.088930513398554,7.702859093978278,2956.5324285492147,107.78411428571432,1.2709322981245508,60.895177946994885,2340.116183716878,70.63792225059908,1.0059489034868505,61.417857993761004,8,119.0,0.5800000000000001
25820.0,7,140.0,4.0,8.389872870050173,7,7,100.0,0.40628860027396074,7.358192560614299,8.389872870050173,3323.442592986815,92.36991746031755,1.4286390499752992,61.56359454641671,2453.5662374944195,60.69369846864803,1.0547085461257606,61.71116715103603,7,100.0,0.18999999999999995
25825.0,10,175.0,5.0,7.6066816201149825,10,10,175.0,0.36210701113337856,6.3503352927637,7.6066816201149825,2676.418906180595,88.63332650881664,1.1505136725808962,58.87811870012017,2279.2604148966107,64.24437385435161,0.9797846426939827,60.03595369900877,10,175.0,-0.75
25830.0,7,106.0,3.212121212121212,7.655068509700304,7,7,106.0,0.3712682848392112,6.730386161824333,7.655068509700304,3193.523421125678,100.0246631764154,1.3727999618584594,61.39095038302086,2671.558277404972,74.9376405966073,1.148419924888173,61.71979086577539,7,106.0,0.69
25835.0,5,109.0,3.6333333333333333,8.575963622095092,5,5,67.0,0.45054055202477383,8.222698639562275,8.575963622095092,3199.746518888887,82.92656842105275,1.375465063321981,61.969039689117224,2670.5054240817985,63.04509085932688,1.1479617343298811,61.975827349718216,5,67.0,0.39
25840.0,6,135.0,4.090909090909091,7.566930255182472,6,6,135.0,0.3436093878321329,6.375008123933503,7.566930255182472,2987.910704514564,82.06574536641142,1.2844020790876673,58.18176834851273,2512.072149791458,60.616001553926246,1.0798542612289388,59.632687154148016,6,135.0,-0.68
25845.0,6,55.0,1.6666666666666667,8.183474600309475,6,6,55.0,0.3875753151598403,7.425736145311827,8.183474600309475,3280.3186262941335,98.49706046983924,1.410104776084445,61.790397539826486,2647.715966886227,69.17646144071095,1.1381677446408576,61.912907205709345,6,55.0,0.8
25850.0,5,52.0,1.4857142857142858,7.49805952832464,5,5,9.0,0.3243363961199516,6.026656814996068,7.49805952832464,3086.0712770464324,92.82199111111126,1.3266016978918764,59.4749525917216,2497.3934589418363,64.13655766179926,1.0735468509198172,60.61899269841741,5,9.0,0.4600000000000001
25855.0,6,82.0,2.6451612903225805,8.48342699513735,6,6,82.0,0.4214806374761855,7.734202404154117,8.48342699513735,3219.262492063113,87.15991160896465,1.383856192568382,61.28605307169808,2622.690466096122,62.40055064399898,1.12740763312934,61.638517251187615,6,82.0,-0.73
25860.0,6,94.0,3.032258064516129,8.310098487749247,6,6,94.0,0.4166470892981089,7.5074559224308715,8.310098487749247,3223.435377453236,91.4073331407818,1.3856445138174762,60.758290172247705,2582.247224079261,63.39554618544843,1.1100201860482735,61.387360000144064,6,94.0,-0.12
25865.0,9,134.0,3.8285714285714287,7.626754108447601,9,9,118.0,0.31102638874970867,5.8101045781730525,7.626754108447601,3146.595476960427,110.43974222222225,1.3526327455337666,60.59866030453734,2451.1959737117068,71.178189459425,1.0536953342042894,61.30689245264455,9,118.0,-0.24
25870.0,9,179.0,5.264705882352941,8.204042028584528,9,9,179.0,0.36735032440075555,6.901459577460232,8.204042028584528,2785.690418778212,95.85712000000004,1.1974869435244113,60.28459583880706,1949.8838490835637,59.2548272889724,0.8381979341210631,60.88813556868969,9,179.0,-0.6100000000000001
25875.0,9,120.0,3.2432432432432434,6.9744040001589145,9,9,120.0,0.2635766435180249,5.040902179888929,6.9744040001589145,3002.4201744034226,103.82077883597889,1.290652349575114,59.96122334749788,2178.1620452304473,66.79743176103771,0.9363271336079343,60.7735068515194,9,120.0,0.5900000000000001
25880.0,7,140.0,4.117647058823529,8.172819037303851,7,7,98.0,0.38900810700620814,7.225235513222248,8.172819037303851,3281.560851652096,98.0527195767197,1.410638396153073,61.63341371412552,2495.187158771658,66.63284204706031,1.0726022025244477,61.70882736526049,7,98.0,0.21999999999999997
25885.0,11,176.0,4.888888888888889,7.726938257919752,11,11,176.0,0.3740575691966735,6.6137488321156805,7.726938257919752,3178.3595935752464,94.95770712833078,1.3662733621499732,59.36227677931967,2531.1437675540824,67.4258521170041,1.0880561487985634,60.31875059170511,11,176.0,-0.78
25890.0,6,102.0,2.8333333333333335,8.002284043006547,6,6,102.0,0.3806657004130369,7.09685162276809,8.002284043006547,3100.656259478628,92.17810232985455,1.3328763657978902,60.92765366703871,2508.2616450019254,65.71602299059413,1.0782225368777951,61.410586311344886,6,102.0,0.74
25895.0,5,104.0,3.1515151515151514,8.878404985651258,5,5,61.0,0.43622776229636306,8.316048768795978,8.878404985651258,3133.605631649953,86.17488654970775,1.3470308479100535,61.87702179871221,2647.565846413777,62.11189006518028,1.1380987045540902,62.07138545230646,5,61.0,0.41000000000000003
25900.0,8,135.0,3.9705882352941178,7.70858151953505,8,8,135.0,0.3426642386494986,6.301379924157415,7.70858151953505,3023.3032282995464,93.40588252425937,1.2996248623642694,60.12692352811946,2584.7475171743654,66.88933945825552,1.1111008196655336,60.983427556922486,8,135.0,-0.7400000000000001
25905.0,6,57.0,1.8387096774193548,8.149015387894144,6,6,57.0,0.397597629729749,7.511498626753151,8.149015387894144,3300.524038294479,98.49706046983924,1.4187900008017655,61.92334860773678,2904.276399472632,74.59792957702864,1.248454683387792,62.03355165925887,6,57.0,0.7800000000000001
25910.0,5,52.0,1.5757575757575757,7.3898920917045965,5,5,9.0,0.32683756211982573,5.8170194041799,7.3898920917045965,2858.154022314883,89.04810222222235,1.2286319239841976,59.57081968227099,2672.044873940518,66.5916265484612,1.148625788997396,60.75677720397643,5,9.0,0.48
25915.0,6,81.0,2.4545454545454546,8.711924312851844,6,6,81.0,0.4334064487177806,7.566657180655402,8.711924312851844,3199.555388416734,87.35220787274939,1.3753851087709743,61.199489630904786,2715.257531411931,59.91413051159082,1.1671996514896783,61.78385748068932,6,81.0,-0.7200000000000001
25920.0,6,93.0,3.0,8.708974946044972,6,6,93.0,0.4263230578122797,7.622159161605915,8.708974946044972,3130.1498002433814,87.57388065583339,1.3455480075647435,60.932842438196694,2665.2573132224766,61.89252922289417,1.1457041288819847,61.743732625845894,6,93.0,-0.12
25925.0,9,130.0,3.7142857142857144,7.715018319830949,9,9,114.0,0.30809639749578754,5.728833981825188,7.715018319830949,3243.393578012493,106.99648888888892,1.3942363594474543,60.21412940662731,2437.7950516771093,67.90627801032811,1.0479322474293493,61.109687978109314,9,114.0,-0.20999999999999985
25930.0,9,175.0,5.0,8.261443175065049,9,9,175.0,0.35926979734178205,6.619140787117081,8.261443175065049,3100.716533568048,98.78786222222226,1.3329019838859089,60.21644601494252,2259.0808303829017,60.688966447807836,0.9711076871212203,61.07598608029487,9,175.0,-0.6100000000000001
25935.0,8,116.0,3.135135135135135,7.440387511463815,8,8,116.0,0.3010465114242846,5.581780066723316,7.440387511463815,2807.3564408123184,99.93755343915348,1.2068044913443388,59.71660163021447,2071.1082663789425,63.850361211831874,0.8903099443676491,60.738359685308815,8,116.0,0.5900000000000001
25940.0,7,132.0,3.8823529411764706,8.344707582416845,7,7,92.0,0.39977005959974854,7.280867925090423,8.344707582416845,3451.241858801734,98.0527195767197,1.4835770180489394,61.76178614385513,2585.518940840016,66.41226023999283,1.1114305139291203,61.91709828768571,7,92.0,0.23999999999999988
25945.0,10,167.0,4.911764705882353,7.5123372216870745,10,10,167.0,0.3608749214937479,6.445935552619914,7.5123372216870745,2819.7631580270895,91.34985288038712,1.2121298707717252,59.13872149482618,2410.613188322595,68.33088682834737,1.036246523776759,60.12955768348463,10,167.0,-0.7499999999999999
25950.0,7,100.0,3.125,7.536127907189277,7,7,100.0,0.3679604710079908,6.930074788513952,7.536127907189277,3225.96504211226,100.0246631764154,1.3867449860930279,61.51580758979022,2642.451445743231,76.36963509036555,1.1359091220782565,61.58878036155495,7,100.0,0.6699999999999999
25955.0,5,107.0,3.4516129032258065,8.397636838091948,5,5,64.0,0.4480119506066074,8.226993301971433,8.397636838091948,3174.956415663233,84.45207666326151,1.364807194974526,61.882148567270875,2498.628119981456,62.12722516834178,1.0740766209233645,61.7553670711411,5,64.0,0.36
25960.0,8,136.0,4.0,7.276323149769545,8,8,136.0,0.3481306298819154,6.198983070276417,7.276323149769545,2767.307594649403,83.2184899825617,1.18958091105476,59.246022106130354,2237.6187233590695,59.71006723692779,0.9618814355645126,60.178879252793365,8,136.0,-0.7200000000000001
25965.0,6,58.0,1.7058823529411764,7.974567651841886,6,6,58.0,0.40089631745566495,7.421747537881581,7.974567651841886,3284.697712589231,98.49706046983924,1.4119870500856824,61.88276781830272,2450.657300416967,67.02692330727216,1.053458469667268,61.72839532584955,6,58.0,0.7800000000000001
25970.0,6,54.0,1.542857142857143,7.257065864667894,6,6,11.0,0.32542911520557094,6.071147418149957,7.257065864667894,3077.449757124391,93.4456044444446,1.3228960522058968,59.663820596791744,2309.1522380760057,62.37484136351262,0.9926309194535106,60.38919497224388,6,11.0,0.47
25975.0,6,82.0,2.5625,8.316470599534036,6,6,82.0,0.4203683973475632,7.702607098247569,8.316470599534036,3225.335610928112,87.81346167391898,1.3864670546057536,61.28718552301792,2675.287496540173,62.67344903004167,1.150018190561437,61.521106858703035,6,82.0,-0.71
25980.0,6,93.0,3.0,8.029762017442396,6,6,93.0,0.41688713392064064,7.492702435073704,8.029762017442396,3373.1708412314965,91.72789895648698,1.4500101996510733,60.81979745488105,2660.4156375277803,64.84333222229778,1.1436224007929519,61.18412789317739,6,93.0,-0.1100000000000001
25985.0,9,132.0,3.7714285714285714,7.3413232289972195,9,9,115.0,0.30953905808613513,5.783730415946009,7.3413232289972195,3137.700628111642,110.50708888888892,1.3488094038159415,60.5831607533042,2495.902866424188,71.6591424074565,1.0729155257676422,61.07580991607789,9,115.0,-0.21999999999999986
25990.0,9,177.0,5.057142857142857,8.105614601245094,9,9,177.0,0.37152381093560743,6.938447322113497,8.105614601245094,2812.0356444444433,98.66978666666668,1.2088096316262356,60.37988602756086,2241.143677179209,62.294184525371776,0.9633997451300873,60.90866938149393,9,177.0,-0.6200000000000001
25995.0,9,117.0,3.0789473684210527,6.907388040697581,9,9,117.0,0.2714794781213271,5.029347736245599,6.907388040697581,2788.5780131557453,99.93755343915348,1.1987325983572934,59.98979780891237,2280.9425649330983,65.74712322379852,0.9805120813377035,60.71552364476441,9,117.0,0.6000000000000001
26000.0,7,136.0,3.5789473684210527,8.213828861933669,7,7,94.0,0.395468704352404,7.1626810695789205,8.213828861933669,3432.463431145161,98.0527195767197,1.4755051250618945,61.687479256191054,2595.4727356781136,62.35184973038288,1.1157114978271616,61.660932664341985,7,94.0,0.22999999999999998
26005.0,9,171.0,4.621621621621622,8.368972985756084,9,9,171.0,0.40812196898501196,7.319818318752817,8.368972985756084,3031.3701273114534,91.20083407191987,1.303086878911397,60.09951676567793,2747.3533399305193,65.64398818388563,1.1809957890823686,61.05523748512238,9,171.0,-0.77
26010.0,7,102.0,3.0,7.77745165990343,7,7,102.0,0.3703056197218452,6.854677292066391,7.77745165990343,3213.9337855712038,101.4885488907011,1.3815739875590236,61.49427994869682,2852.6848057025745,76.09890037432065,1.2262811827774533,61.76977411337014,7,102.0,0.69
26015.0,5,107.0,3.1470588235294117,8.816222758858851,5,5,64.0,0.44537594638382894,8.186211518595394,8.816222758858851,2950.7617543859615,87.20732163742706,1.2684345454832033,61.72782301940715,2530.3279742995733,60.56679120916304,1.087704865972737,61.884979838642465,5,64.0,0.38
26020.0,8,138.0,3.942857142857143,7.588406144490094,8,8,138.0,0.34713503448930333,6.059648671167557,7.588406144490094,2950.6012598904704,98.96521884821671,1.2683791378596243,60.23119817535365,2528.6847616800455,68.80670713733171,1.0870052244793527,61.03680373128451,8,138.0,-0.7399999999999999
26025.0,6,59.0,1.903225806451613,8.026087666442029,6,6,59.0,0.40005401552786846,7.17264430760735,8.026087666442029,3107.878411936649,95.90519088072791,1.3359817457213214,61.58509599106592,2788.935896137022,72.42926167327788,1.198875631862475,61.88721875100231,6,59.0,0.7899999999999999
26030.0,4,54.0,1.6363636363636365,7.422706026958569,4,4,11.0,0.32986097724645497,5.940910778149948,7.422706026958569,3025.963796278254,92.13400444444459,1.3007646375046247,59.993226217579036,2679.6928635848003,66.96874771436374,1.1519134291341897,60.894466739049705,4,11.0,0.48
26035.0,6,83.0,2.6774193548387095,8.39370811349441,6,6,83.0,0.4176285106750544,7.439112829281444,8.39370811349441,3178.1227364327983,87.35220787274939,1.3661722701970342,61.120422076009596,2736.040334387688,63.31582542526577,1.1761336592303955,61.61310454514117,6,83.0,-0.72
26040.0,6,94.0,3.032258064516129,8.751614800287806,6,6,94.0,0.4568861219458422,8.200281769546372,8.751614800287806,3483.5498925388665,90.1475199943178,1.4974583126400247,61.760061695844854,2862.0060208748737,63.778038242750014,1.2302791556632262,61.98276893273204,6,94.0,-0.10999999999999999
26045.0,7,127.0,3.6285714285714286,7.818747182941134,7,7,110.0,0.31381673031508417,6.021647104524792,7.818747182941134,2875.9411497489114,93.96196444444448,1.2362824864039763,59.20345878983737,2389.7769528315634,62.05580670478211,1.0272913589306485,60.548330153171925,7,110.0,-0.16000000000000014
26050.0,9,171.0,4.885714285714286,8.402824344465708,9,9,171.0,0.3542031526068413,6.888812731585181,8.402824344465708,2968.56589104688,98.78786222222226,1.276095521641381,60.41817550004996,2303.6340861522535,61.809422514051114,0.9902604920597834,61.19482871985835,9,171.0,-0.6099999999999999
26055.0,8,110.0,2.972972972972973,7.2987656699759045,8,8,110.0,0.26524102963495666,5.345801527459037,7.2987656699759045,2888.418110205798,100.55469791979802,1.2416487708960788,59.460561171320606,2287.782330770919,65.74570769701646,0.9834507049649774,60.60183652566406,8,110.0,0.6099999999999999
26060.0,7,134.0,3.9411764705882355,8.500807803045841,7,7,92.0,0.3887924349599753,7.44694231476316,8.500807803045841,3479.730150006939,98.0527195767197,1.4958227412293505,61.864031416762636,2816.725207022679,67.47084352988001,1.21081947493275,61.99807025578957,7,92.0,0.18000000000000005
26065.0,10,169.0,4.828571428571428,7.592664033241539,10,10,169.0,0.34502117077435984,6.314694943814496,7.592664033241539,3193.9799660212943,97.44981036830984,1.3729862044257104,58.801474402021185,2736.3595447504754,71.53803620612491,1.1762706035835746,60.000896888199286,10,169.0,-0.7699999999999999
26070.0,7,102.0,2.914285714285714,8.167828469159915,7,7,102.0,0.38790979898326583,7.2754514931267,8.167828469159915,3285.465061829752,100.0246631764154,1.4123211406483713,61.72827084327735,2752.832525878539,72.3754674857024,1.1833565179294372,61.95781137804113,7,102.0,0.6699999999999999
26075.0,5,105.0,3.1818181818181817,8.619313358244046,5,5,62.0,0.4138880824769417,7.74402791316993,8.619313358244046,2912.9309232340074,84.9520182202548,1.2521724643820398,61.16499065719665,2459.7739354271157,59.816797012470296,1.057375581317726,61.64357303903344,5,62.0,0.4
26080.0,8,137.0,4.151515151515151,7.456334194623489,8,8,137.0,0.34295424028582305,6.025988160277134,7.456334194623489,2958.743650932042,98.66214693782857,1.2718787540090821,60.2165097080735,2492.723942320704,71.47268458085763,1.0715465394622854,61.0228687030697,8,137.0,-0.7500000000000001
26085.0,6,63.0,2.032258064516129,7.976980664443219,6,6,63.0,0.39557754338695095,7.236284121025609,7.976980664443219,3414.0228854202564,98.49706046983924,1.467578924040401,61.78229797326031,2836.7813812388963,73.64693230643248,1.219440189188645,61.89841865903795,6,63.0,0.7400000000000001
26090.0,4,55.0,1.6666666666666667,7.894702725883812,4,4,12.0,0.358436738214088,6.690637295586042,7.894702725883812,2876.1585251470615,85.71876491228085,1.2363693086788232,60.29736876398565,2370.223914431011,60.026288259413946,1.0188833637582215,61.03783062505353,4,12.0,0.51
26095.0,6,83.0,2.6774193548387095,8.38709389292779,6,6,83.0,0.4070695863540993,7.5211043337138435,8.38709389292779,3195.408191475941,88.85307804818798,1.3736032123119082,61.19169833794989,2607.7670096357942,63.651766577974755,1.120993349918399,61.59739982101582,6,83.0,-0.71
26100.0,6,94.0,3.032258064516129,8.387760285368582,6,6,94.0,0.4020419931307251,7.590095378469148,8.387760285368582,3143.9182311099808,91.39295671803275,1.3514648344204374,60.90473858591059,2538.563094759465,63.56973491121734,1.0912430506551587,61.49010089413068,6,94.0,-0.10999999999999999
26105.0,9,133.0,3.8,7.624005953456607,9,9,116.0,0.2930724761663675,5.774632023072259,7.624005953456607,3272.292943104306,113.52700670109789,1.4066639748373935,60.62226281505964,2576.181434975011,72.45616587715838,1.107422951859078,61.31200479153041,9,116.0,-0.21999999999999997
26110.0,9,178.0,5.085714285714285,8.27715367415515,9,9,178.0,0.33888489862984195,6.682970507232993,8.27715367415515,2748.1380824663497,95.6141466666667,1.181345238989009,60.13653257259843,2179.4798901416534,59.69357810448697,0.9368930428156121,61.023190295817116,9,178.0,-0.6200000000000001
26115.0,9,118.0,3.3714285714285714,7.250482331237799,9,9,118.0,0.2610428610014439,5.266624704117174,7.250482331237799,3213.185390719136,105.26121777777783,1.3812482740223553,59.90276268438656,2567.9456234012373,69.60269761549569,1.1038785314803083,60.89918206211908,9,118.0,0.6000000000000001
26120.0,7,138.0,3.942857142857143,8.487439729219954,7,7,95.0,0.3755479879508835,7.359057234251736,8.487439729219954,3530.3769012139896,103.87196613756628,1.5175922722687545,61.82593263974522,2702.0234573412636,67.94635769438189,1.1615115575714956,61.95644525285713,7,95.0,0.22999999999999998
26125.0,10,174.0,4.833333333333333,8.310425574457097,10,10,174.0,0.38337167435529557,7.2129240406412185,8.310425574457097,3112.6646314124996,91.68221917425008,1.338033180092919,59.821163149022716,2465.925901255028,62.5486735663068,1.0600208598379395,60.739647891949566,10,174.0,-0.79
26130.0,7,103.0,3.0294117647058822,7.984842549175504,7,7,103.0,0.3613259838212258,6.963878718426829,7.984842549175504,3328.075175944575,97.78543777959,1.4306326454439255,61.390538506050156,2739.401376310345,71.38974803348742,1.1775791571507817,61.804712641622686,7,103.0,0.71
26135.0,5,105.0,3.3870967741935485,8.783451461643502,5,5,62.0,0.4184565715651833,8.054205123226815,8.783451461643502,2923.382245614032,86.10712514619897,1.2566651975851564,61.607764885139865,2557.2665528019115,63.036064550786655,1.099283990599195,61.952988552495846,5,62.0,0.41000000000000003
26140.0,8,135.0,4.090909090909091,7.603257292259565,8,8,135.0,0.32880336542665045,6.117684141198587,7.603257292259565,3050.415149839663,95.58822016931114,1.3112794921686266,60.34462442419737,2619.76530013188,69.06293998924063,1.1261534557793724,61.16572091004614,8,135.0,-0.7300000000000001
26145.0,6,56.0,1.75,8.328198774246054,6,6,56.0,0.38922671363110306,7.464923783024104,8.328198774246054,3448.0428891233532,99.217205499079,1.4822030347352337,61.93133386230791,2838.6723254623603,71.41539499894931,1.2202527885539451,62.139506949316804,6,56.0,0.79
26150.0,4,52.0,1.6774193548387097,7.78318031158355,4,4,9.0,0.3590151944018201,6.5115455322508895,7.78318031158355,3079.951848369412,89.82588070175453,1.3239697393028844,59.63331108855377,2720.6295938345497,66.12967535520843,1.1695089439700703,60.708168080953165,4,9.0,0.4700000000000001
26155.0,6,81.0,2.6129032258064515,8.469949160631584,6,6,81.0,0.4328459138687719,7.514908004727812,8.469949160631584,3168.7263254378,88.0906250173969,1.362133843923581,61.161983823515705,2729.8657497299037,63.792203788510385,1.1734799046633018,61.65829418085365,6,81.0,-0.7200000000000001
26160.0,6,93.0,3.0,8.46360895047089,6,6,93.0,0.43334620199437035,7.445786309452043,8.46360895047089,2701.5397267804665,83.94690549243468,1.1613091658747108,60.66313763463316,2442.9066021209223,59.86616395429771,1.0501278761322361,61.474999185630665,6,93.0,-0.12
26165.0,9,132.0,3.7714285714285714,7.43241315203531,9,9,116.0,0.3056528407877624,5.369836818238992,7.43241315203531,3067.632127306254,110.61152000000001,1.3186906238559966,60.32414423879095,2493.380422742006,70.76426254706568,1.0718322565007972,61.107594588513805,9,116.0,-0.22999999999999987
26170.0,9,177.0,5.205882352941177,8.211618383706934,9,9,177.0,0.37428503989995676,6.719307718007296,8.211618383706934,3160.602897115473,97.70790435010097,1.358645742223144,60.44125030525229,2483.644659300217,63.20476200652253,1.0676412250443057,61.163349659851825,9,177.0,-0.6100000000000001
26175.0,6,114.0,3.1666666666666665,7.4207241160689295,6,6,114.0,0.30706915835321086,5.776246267659088,7.4207241160689295,2855.7132245431444,95.43144550264554,1.227585770925735,59.16082731927021,2331.251642730787,64.85130719339355,1.0021346065276275,60.35504699458655,6,114.0,0.6300000000000001
26180.0,7,136.0,4.0,8.253555574278487,7,7,95.0,0.38814922242224814,7.224987490256417,8.253555574278487,3444.7560403473112,98.0527195767197,1.4807891538417293,61.724178219937066,2661.940290277394,66.81609129535401,1.1442829336469935,61.813534101582654,7,95.0,0.18999999999999995
26185.0,10,171.0,4.885714285714286,8.052924415424508,10,10,171.0,0.3936857128176586,7.151381869767801,8.052924415424508,3308.5561160891234,97.44981036830984,1.4222380279461537,60.28519941980684,2689.6025478790707,70.84879746280295,1.1561706554114994,60.90938407379392,10,171.0,-0.76
26190.0,7,98.0,2.8,8.042874474926288,7,7,98.0,0.3904257895021217,7.198456118621721,8.042874474926288,3220.5665478253845,93.75483434401824,1.384419812603356,61.514672547790255,2652.4551086100714,68.39848744072182,1.1402053708530702,61.778779926335055,7,98.0,0.73
26195.0,5,105.0,3.28125,8.655100217049654,5,5,62.0,0.41851317999765647,7.763389275756015,8.655100217049654,2762.560955127283,82.92656842105278,1.1875363502474272,61.19596954294716,2624.8237991756337,63.10062811614917,1.128323104506872,61.88378706101829,5,62.0,0.36
26200.0,8,137.0,4.029411764705882,7.5719595751655335,8,8,137.0,0.34206013094367466,5.92095933462664,7.5719595751655335,2946.4978361847025,98.66701970651295,1.2666150066112667,60.146515530412096,2512.101682379412,68.82649235898388,1.0798768258219766,61.04523303197757,8,137.0,-0.7500000000000001
26205.0,6,60.0,1.935483870967742,8.02118583769633,6,6,60.0,0.3990998193283293,7.120319867942116,8.02118583769633,3400.2975208992857,98.49706046983924,1.4616792042276068,61.70452681935065,2971.3072027306143,73.95642913560066,1.2772685478592376,61.98285353804719,6,60.0,0.7700000000000001
26210.0,4,53.0,1.5588235294117647,8.068298341499696,4,4,10.0,0.3658020458963245,6.684770587577345,8.068298341499696,3240.6882752644856,92.73681626128334,1.3930653248619436,60.54878662462629,2831.9380562654983,65.81500747949156,1.2173562607917643,61.3552813785933,4,10.0,0.5
26215.0,6,79.0,2.46875,8.79388822638828,6,6,79.0,0.42286879395163585,7.731004963898269,8.79388822638828,3085.334001312989,78.67969325286634,1.3262819731970996,60.42008541071513,2670.3009612059495,55.93562975894649,1.1478720460379304,61.33617178990764,6,79.0,-0.6900000000000001
26220.0,6,90.0,2.903225806451613,8.49740261583371,6,6,90.0,0.3942596958576896,7.256558454905031,8.49740261583371,2979.146904845767,87.57388065583339,1.2806376648973117,60.436559902313384,2664.5783767753155,61.768078115282336,1.1454140440687937,61.4480689212234,6,90.0,-0.10999999999999999
26225.0,9,130.0,3.823529411764706,7.674966991556253,9,9,113.0,0.29890914078327624,5.728161630887344,7.674966991556253,3137.791165328279,110.43974222222225,1.348848324456473,60.5428170322348,2640.418531905608,72.70086969606312,1.1350377110709484,61.344374051049044,9,113.0,-0.22999999999999987
26230.0,9,175.0,5.147058823529412,8.378284738466121,9,9,175.0,0.34855147091368577,6.7339958540249425,8.378284738466121,2953.4639223076347,98.78786222222226,1.2696040068296215,60.22827463693743,2494.2491648955233,63.759064594227375,1.072199782531493,61.157368929251845,9,175.0,-0.6200000000000001
