step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36945.0,47,3541.0,43.71604938271605,3.1533769423763367,47,47,3541.0,0.09734171658895678,1.913461642437097,3.1533769423763367,47,3541.0,1.913461642437097
36950.0,47,3171.0,37.75,3.1255189652880158,47,47,3133.0,0.0899526219168432,1.762686255457616,3.1255189652880158,47,3133.0,1.762686255457616
36955.0,48,2814.0,33.903614457831324,3.400532218086769,48,48,2814.0,0.10771683984442249,2.0512301723929127,3.400532218086769,48,2814.0,2.0512301723929127
36960.0,46,2323.0,29.78205128205128,2.8527166872299095,46,46,2323.0,0.09500360789374816,1.7838135965731121,2.8527166872299095,46,2323.0,1.7838135965731121
36965.0,45,1878.0,23.475,2.88230915683169,45,45,1835.0,0.10435526355913181,1.929958275861015,2.88230915683169,45,1835.0,1.929958275861015
36970.0,45,1508.0,19.088607594936708,3.452053579620673,45,45,1508.0,0.13110113539420346,2.4493922573153277,3.452053579620673,45,1508.0,2.4493922573153277
36975.0,46,1117.0,13.621951219512194,3.146511819627609,46,46,1117.0,0.10675977496162789,1.9556895014895765,3.146511819627609,46,1117.0,1.9556895014895765
36980.0,47,942.0,11.487804878048781,3.6242068098051026,47,47,928.0,0.1158755915391759,2.186946345179227,3.6242068098051026,47,928.0,2.186946345179227
36985.0,50,1026.0,12.070588235294117,3.647769744917746,50,50,1026.0,0.11678449748772446,2.160093047840938,3.647769744917746,50,1026.0,2.160093047840938
36990.0,50,1232.0,14.666666666666666,3.6385483046824305,50,50,1232.0,0.10624657807105485,2.016995278084776,3.6385483046824305,50,1232.0,2.016995278084776
36995.0,54,1487.0,18.358024691358025,3.5370478449942158,54,54,1474.0,0.09911650528247982,1.9250805532055526,3.5370478449942158,54,1474.0,1.9250805532055526
37000.0,56,1764.0,21.51219512195122,3.133480035182033,56,56,1764.0,0.08523520879891834,1.6124675157169346,3.133480035182033,56,1764.0,1.6124675157169346
37005.0,56,1980.0,24.146341463414632,3.2258782138097906,56,56,1980.0,0.07970892226044757,1.5560790168907728,3.2258782138097906,56,1980.0,1.5560790168907728
37010.0,57,2261.0,27.240963855421686,2.9252702176258065,57,57,2200.0,0.07159145719782044,1.271594736883527,2.9252702176258065,57,2200.0,1.271594736883527
37015.0,59,2554.0,31.925,2.8220865722766857,59,59,2554.0,0.08251060840615103,1.4233417477199861,2.8220865722766857,59,2554.0,1.4233417477199861
37020.0,57,2819.0,35.2375,2.9607763443665727,57,57,2819.0,0.07387743153435042,1.325199540898358,2.9607763443665727,57,2819.0,1.325199540898358
37025.0,59,3109.0,38.382716049382715,2.556695622107251,59,59,3095.0,0.07028750879761753,1.1932476917777453,2.556695622107251,59,3095.0,1.1932476917777453
37030.0,59,3404.0,42.02469135802469,2.9186317422383627,59,59,3404.0,0.09019315438531737,1.5802864785888695,2.9186317422383627,59,3404.0,1.5802864785888695
37035.0,57,3424.0,41.75609756097561,2.686060225590304,57,57,3424.0,0.07429457898208207,1.340968878951309,2.686060225590304,57,3424.0,1.340968878951309
37040.0,54,3250.0,41.139240506329116,2.8154241548880763,54,54,3162.0,0.09438784880550181,1.7596894327561476,2.8154241548880763,54,3162.0,1.7596894327561476
37045.0,52,3055.0,37.71604938271605,3.123111550920493,52,52,3055.0,0.11808975984563116,2.1697742791410297,3.123111550920493,52,3055.0,2.1697742791410297
37050.0,48,2836.0,35.01234567901235,3.2176624716341706,48,48,2836.0,0.1088589020114617,2.0885629400224763,3.2176624716341706,48,2836.0,2.0885629400224763
37055.0,48,2626.0,33.24050632911393,3.3800262122749434,48,48,2620.0,0.1167591301967482,2.215767038254423,3.3800262122749434,48,2620.0,2.215767038254423
37060.0,51,2423.0,30.2875,2.826295851732554,51,51,2423.0,0.09663649737099177,1.7173240073200373,2.826295851732554,51,2423.0,1.7173240073200373
37065.0,48,2100.0,26.582278481012658,2.9812522013528087,48,48,2100.0,0.10653408433124291,1.9607046036416798,2.9812522013528087,48,2100.0,1.9607046036416798
37070.0,47,1858.0,22.658536585365855,3.099937852070073,47,47,1808.0,0.10400622597126295,1.9280008374663262,3.099937852070073,47,1808.0,1.9280008374663262
37075.0,48,1645.0,20.0609756097561,3.399268564734346,48,48,1645.0,0.11902325137789117,2.1435099094538463,3.399268564734346,48,1645.0,2.1435099094538463
37080.0,47,1343.0,16.7875,3.099614232785333,47,47,1343.0,0.10374374561933494,1.9052233537877024,3.099614232785333,47,1343.0,1.9052233537877024
37085.0,45,970.0,11.829268292682928,2.947420398881498,45,45,942.0,0.09411259964179894,1.7699448934996647,2.947420398881498,45,942.0,1.7699448934996647
37090.0,40,654.0,8.074074074074074,3.3919393591658626,40,40,654.0,0.12171533917923805,2.319446819268903,3.3919393591658626,40,654.0,2.319446819268903
37095.0,38,548.0,6.523809523809524,3.2012035966113084,38,38,548.0,0.10389721398671545,2.035606053901473,3.2012035966113084,38,548.0,2.035606053901473
37100.0,44,603.0,7.353658536585366,3.3621241930932464,44,44,590.0,0.11880727506698707,2.2733989772688163,3.3621241930932464,44,590.0,2.2733989772688163
37105.0,52,683.0,8.130952380952381,3.100254752527228,52,52,683.0,0.10280363876391757,1.9850680236845197,3.100254752527228,52,683.0,1.9850680236845197
37110.0,48,701.0,8.345238095238095,3.246970524284604,48,48,701.0,0.10044195089413833,1.9470466723140705,3.246970524284604,48,701.0,1.9470466723140705
37115.0,47,777.0,9.25,3.5244650571190057,47,47,745.0,0.10939057190132953,2.07346510387382,3.5244650571190057,47,745.0,2.07346510387382
37120.0,50,864.0,10.16470588235294,3.101848444281455,50,50,864.0,0.09308333040439905,1.6482210550425254,3.101848444281455,50,864.0,1.6482210550425254
37125.0,50,959.0,11.695121951219512,3.0931118606440413,50,50,959.0,0.0947569336786373,1.7472369076045955,3.0931118606440413,50,959.0,1.7472369076045955
37130.0,48,942.0,11.214285714285714,2.7695122389538427,48,48,942.0,0.07008842855369535,1.3043813645135414,2.7695122389538427,48,942.0,1.3043813645135414
37135.0,45,841.0,10.25609756097561,3.0639251884799887,45,45,807.0,0.10021304813311234,1.8147674600458736,3.0639251884799887,45,807.0,1.8147674600458736
37140.0,42,812.0,9.902439024390244,3.497439246002364,42,42,812.0,0.13230414640109256,2.295782853575863,3.497439246002364,42,812.0,2.295782853575863
37145.0,44,733.0,8.623529411764705,3.2124097141640653,44,44,733.0,0.10506576119077225,1.932321836139615,3.2124097141640653,44,733.0,1.932321836139615
37150.0,49,788.0,9.609756097560975,3.2652625315422386,49,49,706.0,0.11615878649361533,2.1182423323427844,3.2652625315422386,49,706.0,2.1182423323427844
37155.0,51,856.0,10.313253012048193,3.006948309691095,51,51,856.0,0.10216413455561796,1.9161447861275478,3.006948309691095,51,856.0,1.9161447861275478
37160.0,49,883.0,10.768292682926829,3.178246416866002,49,49,883.0,0.10141865400468957,2.0088827882273703,3.178246416866002,49,883.0,2.0088827882273703
37165.0,48,859.0,10.105882352941176,3.16369263837949,48,48,846.0,0.10143385231603912,1.9564509463595168,3.16369263837949,48,846.0,1.9564509463595168
37170.0,42,823.0,9.68235294117647,3.822611489383022,42,42,823.0,0.13850662047365173,2.6247755089033316,3.822611489383022,42,823.0,2.6247755089033316
37175.0,38,676.0,8.144578313253012,3.7113221457002097,37,38,675.0,0.12885632681349468,2.4990409306208754,3.7113221457002097,37,675.0,2.4990409306208754
37180.0,40,603.0,7.265060240963855,3.328956367916962,40,40,564.0,0.10445499105388774,2.0754399761335214,3.328956367916962,40,564.0,2.0754399761335214
37185.0,39,541.0,6.597560975609756,3.6707214939455515,39,39,541.0,0.130861866353816,2.5029773920778453,3.6707214939455515,39,541.0,2.5029773920778453
37190.0,40,386.0,4.595238095238095,3.1283234846547225,40,40,386.0,0.10191581112456238,1.9751730149662632,3.1283234846547225,40,386.0,1.9751730149662632
37195.0,42,435.0,5.304878048780488,3.4501648017519773,42,42,368.0,0.12230166690050916,2.3435461398625126,3.4501648017519773,42,368.0,2.3435461398625126
37200.0,47,585.0,7.3125,3.2429481795156496,47,47,585.0,0.11825446145107535,2.139446569024552,3.2429481795156496,47,585.0,2.139446569024552
37205.0,49,661.0,7.963855421686747,2.8821320657060316,49,49,661.0,0.09467943965673507,1.7729639224496276,2.8821320657060316,49,661.0,1.7729639224496276
37210.0,45,667.0,8.036144578313253,3.401619695725482,45,45,639.0,0.10760716067782447,2.0879826468085048,3.401619695725482,45,639.0,2.0879826468085048
37215.0,42,650.0,7.647058823529412,3.421694322200198,42,42,650.0,0.11453317394146996,2.168519007010969,3.421694322200198,42,650.0,2.168519007010969
37220.0,42,596.0,7.180722891566265,3.497851214383694,42,42,596.0,0.12134750934321548,2.338419965146619,3.497851214383694,42,596.0,2.338419965146619
37225.0,48,632.0,7.523809523809524,2.851366756740241,48,48,603.0,0.08886064020568035,1.7399105654585985,2.851366756740241,48,603.0,1.7399105654585985
37230.0,49,718.0,8.547619047619047,3.1206896243226563,49,49,718.0,0.10031023445421693,1.8755289827992834,3.1206896243226563,49,718.0,1.8755289827992834
37235.0,48,715.0,8.614457831325302,3.2337172814050548,48,48,715.0,0.109251465879385,2.0541709213068455,3.2337172814050548,48,715.0,2.0541709213068455
37240.0,49,766.0,9.011764705882353,2.9429198317474197,49,49,738.0,0.09269032930983316,1.711077879896275,2.9429198317474197,49,738.0,1.711077879896275
37245.0,49,856.0,10.439024390243903,3.2221387649175175,49,49,856.0,0.11002469030738736,2.0501965916780334,3.2221387649175175,49,856.0,2.0501965916780334
37250.0,48,851.0,10.130952380952381,2.6810897869972443,48,48,851.0,0.07344619735612364,1.4192084426721618,2.6810897869972443,48,851.0,1.4192084426721618
37255.0,47,779.0,9.5,2.9781695161901003,46,47,748.0,0.09669340773774023,1.8234055419507273,2.9781695161901003,46,748.0,1.8234055419507273
37260.0,42,712.0,8.682926829268293,3.133533701218838,42,42,712.0,0.09703030236814218,1.844784793394635,3.133533701218838,42,712.0,1.844784793394635
37265.0,46,681.0,8.011764705882353,3.0409908633163316,46,46,681.0,0.09051008005851145,1.7028254267541723,3.0409908633163316,46,681.0,1.7028254267541723
37270.0,47,718.0,8.547619047619047,3.1834041355422125,47,47,715.0,0.10173842223717466,1.8807099029002228,3.1834041355422125,47,715.0,1.8807099029002228
37275.0,49,797.0,9.267441860465116,3.1626018795711563,49,49,796.0,0.09573758561914608,1.7374109271537255,3.1626018795711563,49,796.0,1.7374109271537255
37280.0,51,887.0,10.435294117647059,3.3723695082020297,51,51,887.0,0.11860543050695704,2.081365655956708,3.3723695082020297,51,887.0,2.081365655956708
37285.0,50,881.0,10.244186046511627,3.1367513265647387,50,50,881.0,0.09628144360273738,1.710270691486647,3.1367513265647387,50,881.0,1.710270691486647
37290.0,49,949.0,11.433734939759036,3.0632460336121246,49,49,916.0,0.10856233669905067,1.8730169430174457,3.0632460336121246,49,916.0,1.8730169430174457
37295.0,49,1029.0,12.548780487804878,3.4627788846103926,49,49,1029.0,0.12594450018544012,2.157779067663944,3.4627788846103926,49,1029.0,2.157779067663944
37300.0,49,999.0,11.75294117647059,3.0863729938927182,49,49,999.0,0.09349566636174718,1.6295846725404421,3.0863729938927182,49,999.0,1.6295846725404421
37305.0,46,902.0,10.867469879518072,3.179028629870245,46,46,868.0,0.08743719025536527,1.6798205772345864,3.179028629870245,46,868.0,1.6798205772345864
37310.0,45,925.0,11.011904761904763,3.0936838702486114,45,45,925.0,0.09368107747909851,1.7710629226781778,3.0936838702486114,45,925.0,1.7710629226781778
37315.0,47,954.0,11.493975903614459,3.068430134530528,47,47,954.0,0.0881190351796976,1.751449020918254,3.068430134530528,47,954.0,1.751449020918254
37320.0,50,1016.0,12.240963855421686,3.20858366301721,50,50,1010.0,0.095870558941491,1.8034801686253283,3.20858366301721,50,1010.0,1.8034801686253283
37325.0,52,1088.0,12.651162790697674,3.088466350863153,52,52,1088.0,0.0979879625497508,1.7623948687392437,3.088466350863153,52,1088.0,1.7623948687392437
37330.0,52,1163.0,13.845238095238095,3.0782788858368892,52,52,1163.0,0.096768034859116,1.8268851614349884,3.0782788858368892,52,1163.0,1.8268851614349884
37335.0,52,1133.0,13.488095238095237,2.5944011606771475,52,52,1133.0,0.07220578802113468,1.3759682786025949,2.5944011606771475,52,1133.0,1.3759682786025949
37340.0,49,1177.0,14.011904761904763,3.130957696564026,49,49,1133.0,0.10434861265767288,1.950616165926537,3.130957696564026,49,1133.0,1.950616165926537
37345.0,51,1237.0,14.726190476190476,3.0782290982035514,51,51,1237.0,0.11031818276582707,2.0049502807778374,3.0782290982035514,51,1237.0,2.0049502807778374
37350.0,49,1193.0,14.373493975903614,2.8770701893090704,49,49,1193.0,0.10118677558169376,1.8710808090125333,2.8770701893090704,49,1193.0,1.8710808090125333
37355.0,44,1062.0,12.951219512195122,3.261655698425025,44,44,1028.0,0.11736323474691196,2.167765846402063,3.261655698425025,44,1028.0,2.167765846402063
37360.0,45,1061.0,12.630952380952381,3.0465777088933526,45,45,1061.0,0.11421763010137237,2.001285533264458,3.0465777088933526,45,1061.0,2.001285533264458
37365.0,45,1083.0,12.892857142857142,3.3242767293643984,45,45,1083.0,0.11762480806657451,2.132801093230026,3.3242767293643984,45,1083.0,2.132801093230026
37370.0,49,1142.0,13.435294117647059,2.8394658853883157,49,49,1130.0,0.09145447170394365,1.6743889903959481,2.8394658853883157,49,1130.0,1.6743889903959481
37375.0,51,1214.0,14.282352941176471,3.0926682181854135,51,51,1214.0,0.09805742371166362,1.7417569199740783,3.0926682181854135,51,1214.0,1.7417569199740783
37380.0,48,1227.0,14.435294117647059,3.440994698402567,48,48,1227.0,0.10783868748017132,1.9894406384917307,3.440994698402567,48,1227.0,1.9894406384917307
37385.0,50,1293.0,14.52808988764045,3.3586374900578755,50,50,1265.0,0.09853593036861212,1.8352436067457174,3.3586374900578755,50,1265.0,1.8352436067457174
37390.0,50,1363.0,16.03529411764706,3.507375389127118,50,50,1363.0,0.12471078911414825,2.2316876547653353,3.507375389127118,50,1363.0,2.2316876547653353
37395.0,48,1340.0,15.581395348837209,3.0362502749471147,48,48,1340.0,0.09240653709416928,1.734388588914283,3.0362502749471147,48,1340.0,1.734388588914283
37400.0,45,1245.0,14.647058823529411,3.578431264390695,45,45,1217.0,0.12141767367021838,2.2993681496271945,3.578431264390695,45,1217.0,2.2993681496271945
37405.0,44,1127.0,13.258823529411766,3.4745704787683924,44,44,1127.0,0.13243566447665606,2.3839742239380444,3.4745704787683924,44,1127.0,2.3839742239380444
37410.0,40,1056.0,12.423529411764706,3.6837125820897567,39,40,1055.0,0.1379458057728103,2.4934238892998764,3.6837125820897567,39,1055.0,2.4934238892998764
37415.0,44,1115.0,13.273809523809524,3.7289624348210633,44,44,1093.0,0.1290328468998409,2.3288520361397738,3.7289624348210633,44,1093.0,2.3288520361397738
37420.0,50,1203.0,14.321428571428571,2.981196339743678,50,50,1203.0,0.09259829030119915,1.691791579416127,2.981196339743678,50,1203.0,1.691791579416127
37425.0,49,1261.0,15.19277108433735,3.09516954621246,49,49,1261.0,0.1008046675478005,1.882933228092548,3.09516954621246,49,1261.0,1.882933228092548
37430.0,45,1267.0,15.083333333333334,3.1926315643527694,45,45,1254.0,0.10670393496913107,1.913447762334649,3.1926315643527694,45,1254.0,1.913447762334649
37435.0,42,1258.0,14.976190476190476,3.647727127975036,42,42,1258.0,0.1283679249779426,2.3489467073698527,3.647727127975036,42,1258.0,2.3489467073698527
37440.0,39,1210.0,14.75609756097561,3.621780304434604,38,39,1209.0,0.12613248203700053,2.3722219245263156,3.621780304434604,38,1209.0,2.3722219245263156
37445.0,40,1182.0,14.071428571428571,3.398176495073376,40,40,1168.0,0.11112758617861701,2.1589700803142837,3.398176495073376,40,1168.0,2.1589700803142837
37450.0,40,1157.0,13.939759036144578,3.665996888686926,40,40,1157.0,0.13642035536528127,2.5274582752474797,3.665996888686926,40,1157.0,2.5274582752474797
37455.0,42,612.0,7.285714285714286,3.1566135108173237,42,42,612.0,0.11614209898213006,2.1106672948380134,3.1566135108173237,42,612.0,2.1106672948380134
37460.0,45,617.0,7.345238095238095,3.427850617908306,45,45,345.0,0.11987982667704158,2.2617195366819276,3.427850617908306,45,345.0,2.2617195366819276
37465.0,50,779.0,9.05813953488372,3.4224619206747833,50,50,779.0,0.11809624298297677,2.156245352818562,3.4224619206747833,50,779.0,2.156245352818562
37470.0,51,952.0,11.2,3.108692147059216,51,51,952.0,0.10797596040142139,1.9557504482931576,3.108692147059216,51,952.0,1.9557504482931576
37475.0,48,1021.0,12.451219512195122,3.2397516917347255,48,48,1021.0,0.11907593277794129,2.179471867336343,3.2397516917347255,48,1021.0,2.179471867336343
37480.0,45,1019.0,11.988235294117647,3.1096915504827365,45,45,986.0,0.0991781713712418,1.844862092825553,3.1096915504827365,45,986.0,1.844862092825553
37485.0,47,1079.0,13.0,3.450494729662205,47,47,1079.0,0.12484869871445813,2.243604666364368,3.450494729662205,47,1079.0,2.243604666364368
37490.0,48,1078.0,12.987951807228916,2.865388867864498,48,48,1078.0,0.09045956311918268,1.719260724189389,2.865388867864498,48,1078.0,1.719260724189389
37495.0,49,1145.0,13.795180722891565,3.168272021271696,49,49,1114.0,0.09634008059501009,1.8346670229710147,3.168272021271696,49,1114.0,1.8346670229710147
37500.0,49,1215.0,14.63855421686747,3.3835822841085905,49,49,1215.0,0.1049838267772169,1.904609372131281,3.3835822841085905,49,1215.0,1.904609372131281
37505.0,51,1267.0,14.732558139534884,3.007694540138582,51,51,1267.0,0.08607213780967961,1.6032627705375768,3.007694540138582,51,1267.0,1.6032627705375768
37510.0,51,1347.0,15.847058823529412,3.2685465957996076,51,51,1327.0,0.09938797092283398,1.8957690844579094,3.2685465957996076,51,1327.0,1.8957690844579094
37515.0,52,1428.0,16.6046511627907,3.1123160235028275,52,52,1428.0,0.08338856269871939,1.6943996544072575,3.1123160235028275,52,1428.0,1.6943996544072575
37520.0,51,1184.0,13.929411764705883,3.230163065907019,51,51,1184.0,0.09473958454334823,1.86409184442867,3.230163065907019,51,1184.0,1.86409184442867
37525.0,49,911.0,10.717647058823529,3.2448001333388206,49,49,791.0,0.10890779337552464,2.0228863082699937,3.2448001333388206,49,791.0,2.0228863082699937
37530.0,46,993.0,11.821428571428571,3.5241498346837807,46,46,993.0,0.13684976846478603,2.472643691410318,3.5241498346837807,46,993.0,2.472643691410318
37535.0,51,1238.0,15.097560975609756,3.5170969962366687,51,51,1238.0,0.13371910585665817,2.419788673400065,3.5170969962366687,51,1238.0,2.419788673400065
37540.0,57,1511.0,17.988095238095237,3.0278596121988577,57,57,1511.0,0.1013211074402899,1.785395233413393,3.0278596121988577,57,1511.0,1.785395233413393
37545.0,57,1709.0,20.841463414634145,2.62119270072832,57,57,1709.0,0.08642534474710911,1.5572037811803179,2.62119270072832,57,1709.0,1.5572037811803179
37550.0,56,1982.0,23.595238095238095,2.5447040378402863,56,56,1945.0,0.07712451650356551,1.3698884911287441,2.5447040378402863,56,1945.0,1.3698884911287441
37555.0,58,2269.0,27.011904761904763,2.9856115275824413,58,58,2269.0,0.09301968005009903,1.5578640902027916,2.9856115275824413,58,2269.0,1.5578640902027916
37560.0,55,2516.0,30.682926829268293,3.1570526362826827,55,55,2516.0,0.0926564718574346,1.6721811681538292,3.1570526362826827,55,2516.0,1.6721811681538292
37565.0,57,2794.0,32.48837209302326,3.116379483466873,57,57,2782.0,0.07427540162447499,1.392672295712563,3.116379483466873,57,2782.0,1.392672295712563
37570.0,57,3079.0,36.22352941176471,3.4825325921482704,57,57,3079.0,0.10250263830974492,1.8511771976733438,3.4825325921482704,57,3079.0,1.8511771976733438
37575.0,58,3364.0,38.666666666666664,3.094080035982923,58,58,3364.0,0.07339409364289651,1.3341301670708656,3.094080035982923,58,3364.0,1.3341301670708656
37580.0,56,3382.0,39.325581395348834,3.3999856448169505,56,56,3382.0,0.0846658287277315,1.5983249723991062,3.3999856448169505,56,3382.0,1.5983249723991062
37585.0,54,3197.0,36.32954545454545,3.5909258094898617,54,54,3109.0,0.10098236152922446,1.8212227685651416,3.5909258094898617,54,3109.0,1.8212227685651416
37590.0,49,2997.0,35.258823529411764,3.747816521938465,49,49,2997.0,0.12095794502244599,2.1729290747441765,3.747816521938465,49,2997.0,2.1729290747441765
37595.0,44,2722.0,32.023529411764706,3.9330586520279525,44,44,2722.0,0.11954684155182457,2.271047066136162,3.9330586520279525,44,2722.0,2.271047066136162
37600.0,47,2496.0,29.36470588235294,3.2187115381260596,47,47,2469.0,0.08869750901239379,1.6607812036076004,3.2187115381260596,47,2469.0,1.6607812036076004
37605.0,47,2281.0,27.817073170731707,3.4475595931426364,47,47,2281.0,0.11286055294381934,2.085533780766632,3.4475595931426364,47,2281.0,2.085533780766632
37610.0,44,2015.0,24.27710843373494,2.9804543998292456,44,44,2015.0,0.09582456182319715,1.7820873458742086,2.9804543998292456,44,2015.0,1.7820873458742086
37615.0,42,1706.0,21.061728395061728,3.1959923812208655,42,42,1693.0,0.1093779149143711,2.064989138652579,3.1959923812208655,42,1693.0,2.064989138652579
37620.0,37,1376.0,17.641025641025642,3.7413882257094966,37,37,1376.0,0.14660136676740204,2.7350933402751414,3.7413882257094966,37,1376.0,2.7350933402751414
37625.0,37,1023.0,12.475609756097562,3.5759887207197023,36,37,1022.0,0.12233556982725885,2.390762760935086,3.5759887207197023,36,1022.0,2.390762760935086
37630.0,36,681.0,8.5125,3.9235234551502884,36,36,675.0,0.1345699816696186,2.6604629898992345,3.9235234551502884,36,675.0,2.6604629898992345
37635.0,38,509.0,6.132530120481928,3.7844786427124415,38,38,509.0,0.1178164738443117,2.2861978627511044,3.7844786427124415,38,509.0,2.2861978627511044
37640.0,37,458.0,5.518072289156627,3.9538007479813975,37,37,458.0,0.13855058872116402,2.689243965097605,3.9538007479813975,37,458.0,2.689243965097605
37645.0,43,549.0,6.383720930232558,3.844034357522047,43,43,501.0,0.12778391986805612,2.4297721303778865,3.844034357522047,43,501.0,2.4297721303778865
37650.0,45,691.0,8.034883720930232,4.019561084542261,45,45,691.0,0.13509375821325065,2.419744179386303,4.019561084542261,45,691.0,2.419744179386303
37655.0,43,748.0,9.121951219512194,3.948848955756242,43,43,748.0,0.13320892198486053,2.4544415511023296,3.948848955756242,43,748.0,2.4544415511023296
37660.0,43,732.0,9.037037037037036,3.250633717313788,43,43,704.0,0.09176437916665797,1.7631223005384062,3.250633717313788,43,704.0,1.7631223005384062
37665.0,38,711.0,9.0,3.6335919683494073,38,38,711.0,0.12691693883777044,2.375281427236462,3.6335919683494073,38,711.0,2.375281427236462
37670.0,41,727.0,9.0875,3.039975637791858,41,41,727.0,0.09799464102925579,1.8032748576918554,3.039975637791858,41,727.0,1.8032748576918554
37675.0,46,792.0,10.153846153846153,2.8765914066787612,46,46,779.0,0.09706681028335282,1.693483561793583,2.8765914066787612,46,779.0,1.693483561793583
37680.0,47,872.0,11.179487179487179,3.2932033680523873,47,47,872.0,0.1153905209873613,1.9960147159136152,3.2932033680523873,47,872.0,1.9960147159136152
37685.0,47,902.0,11.0,2.9908050324808366,47,47,902.0,0.07778634001573019,1.471649258250739,2.9908050324808366,47,902.0,1.471649258250739
37690.0,42,887.0,10.950617283950617,3.5665789130942507,42,42,873.0,0.11867751403245491,2.1522213975542126,3.5665789130942507,42,873.0,2.1522213975542126
37695.0,38,848.0,10.341463414634147,3.547415248100433,38,38,848.0,0.1295263347367744,2.3402345770418567,3.547415248100433,38,848.0,2.3402345770418567
37700.0,35,797.0,9.9625,4.043546599272166,35,35,797.0,0.15216958468821598,2.8665805609788215,4.043546599272166,35,797.0,2.8665805609788215
37705.0,34,590.0,7.283950617283951,3.983524621217182,34,34,590.0,0.14750131296681646,2.8442946963020184,3.983524621217182,34,590.0,2.8442946963020184
37710.0,35,570.0,7.215189873417722,3.7296860165579484,35,35,570.0,0.1346907212892375,2.66583248363498,3.7296860165579484,35,570.0,2.66583248363498
37715.0,35,640.0,8.10126582278481,3.917870151040992,35,35,638.0,0.14018025111887977,2.692585339297166,3.917870151040992,35,638.0,2.692585339297166
37720.0,43,688.0,8.6,3.360393775932758,43,43,688.0,0.11408169050268535,2.144140451976667,3.360393775932758,43,688.0,2.144140451976667
37725.0,44,824.0,10.3,3.7088846966485236,44,44,792.0,0.12965430982357046,2.4059399072563616,3.7088846966485236,44,792.0,2.4059399072563616
37730.0,45,965.0,11.91358024691358,3.5091161757324443,45,45,965.0,0.12024924123291786,2.1909186086726566,3.5091161757324443,45,965.0,2.1909186086726566
37735.0,46,1113.0,13.9125,3.5001423264197813,46,46,1113.0,0.11443903501755431,2.174771636092168,3.5001423264197813,46,1113.0,2.174771636092168
37740.0,45,1199.0,14.9875,3.7885000182049096,45,45,1199.0,0.12070099348367158,2.2909790825122096,3.7885000182049096,45,1199.0,2.2909790825122096
37745.0,47,1253.0,15.28048780487805,3.3592560761609973,47,47,1220.0,0.10982982337855879,2.0069621275138325,3.3592560761609973,47,1220.0,2.0069621275138325
37750.0,47,1313.0,16.620253164556964,3.3941821668282497,47,47,1313.0,0.1260425045439512,2.26892180012598,3.3941821668282497,47,1313.0,2.26892180012598
37755.0,44,1364.0,16.634146341463413,3.636542111144998,44,44,1364.0,0.12459603575261591,2.3308122377670646,3.636542111144998,44,1364.0,2.3308122377670646
37760.0,43,1280.0,15.609756097560975,4.063525669556003,43,43,1280.0,0.145044862705903,2.7069341008434122,4.063525669556003,43,1280.0,2.7069341008434122
37765.0,41,1152.0,14.048780487804878,3.93934575635743,41,41,1150.0,0.12683040023467548,2.398745383292594,3.93934575635743,41,1150.0,2.398745383292594
37770.0,37,1157.0,14.4625,4.2291150261500725,37,37,1156.0,0.15707783071364495,2.901095833621688,4.2291150261500725,37,1156.0,2.901095833621688
37775.0,37,1123.0,14.0375,4.013917831957174,37,37,1123.0,0.14612456415828545,2.7081373783404903,4.013917831957174,37,1123.0,2.7081373783404903
37780.0,38,1063.0,13.2875,3.892819906030573,38,38,1050.0,0.13268285357037227,2.535024838776379,3.892819906030573,38,1050.0,2.535024838776379
37785.0,35,991.0,12.705128205128204,4.192431748008777,35,35,991.0,0.15209674874901494,2.9209522874812186,4.192431748008777,35,991.0,2.9209522874812186
37790.0,32,422.0,5.209876543209877,3.9704385541870764,32,32,422.0,0.13186004897280565,2.5550880603771193,3.9704385541870764,32,422.0,2.5550880603771193
37795.0,35,426.0,5.2592592592592595,4.36919933431323,35,35,179.0,0.14804634283848864,2.812688632450336,4.36919933431323,35,179.0,2.812688632450336
37800.0,40,541.0,6.848101265822785,4.030906837472018,40,40,541.0,0.12663290353490111,2.3627972643819866,4.030906837472018,40,541.0,2.3627972643819866
37805.0,41,529.0,6.6125,3.6910603059607014,41,41,529.0,0.11317802295079313,2.178489327293434,3.6910603059607014,41,529.0,2.178489327293434
37810.0,40,601.0,7.805194805194805,3.6605791953939413,40,40,543.0,0.11242383060130777,2.220032072051906,3.6605791953939413,40,543.0,2.220032072051906
37815.0,39,720.0,9.113924050632912,3.866511352802012,39,39,720.0,0.1365006301700649,2.572435078748656,3.866511352802012,39,720.0,2.572435078748656
37820.0,43,795.0,10.063291139240507,3.7674967740281806,43,43,795.0,0.12658623713112196,2.33122078075225,3.7674967740281806,43,795.0,2.33122078075225
37825.0,47,861.0,10.5,3.4358338257449064,47,47,833.0,0.0980981162782779,1.8561561092544012,3.4358338257449064,47,833.0,1.8561561092544012
37830.0,44,934.0,11.530864197530864,3.7521090770645813,44,44,934.0,0.11538486701608751,2.1612548168146906,3.7521090770645813,44,934.0,2.1612548168146906
