step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43000.0,70,1753.0,17.019417475728154,2.330265325510825,70,70,1753.0,0.0630280400739409,1.278120248262734,2.330265325510825,70,1753.0,1.278120248262734
43005.0,71,1879.0,18.24271844660194,2.45280356652891,71,71,1764.0,0.06345921754743868,1.2853997693515078,2.45280356652891,71,1764.0,1.2853997693515078
43010.0,72,2010.0,19.142857142857142,2.445681492468358,72,72,2010.0,0.0650829840768273,1.250944444444444,2.445681492468358,72,2010.0,1.250944444444444
43015.0,72,2145.0,21.237623762376238,2.2685252895098698,72,72,2145.0,0.0561351192082441,1.150462119221917,2.2685252895098698,72,2145.0,1.150462119221917
43020.0,73,2284.0,23.07070707070707,2.163008341582969,73,73,2284.0,0.056269106395548676,1.117080116621671,2.163008341582969,73,2284.0,1.117080116621671
43025.0,74,2428.0,24.28,1.9754280585263768,74,74,2428.0,0.057182596938874126,1.142683534669418,1.9754280585263768,74,2428.0,1.142683534669418
43030.0,75,2577.0,25.77,2.0271403538355357,75,75,2577.0,0.05995808541674691,1.2003651105194217,2.0271403538355357,75,2577.0,1.2003651105194217
43035.0,74,2721.0,27.484848484848484,1.8389402647295547,74,74,2721.0,0.06231441910427231,1.2497481226133738,1.8389402647295547,74,2721.0,1.2497481226133738
43040.0,79,3101.0,31.642857142857142,1.6481335595856887,79,79,3070.0,0.06540416057591958,1.2286970675315199,1.6481335595856887,79,3070.0,1.2286970675315199
43045.0,86,3510.0,34.75247524752475,1.5905390077311374,86,86,3510.0,0.062249136378127935,1.1151981575391121,1.5905390077311374,86,3510.0,1.1151981575391121
43050.0,82,3639.0,35.6764705882353,1.5840079597768049,82,82,3639.0,0.056378049308579786,1.0205799527372426,1.5840079597768049,82,3639.0,1.0205799527372426
43055.0,80,3568.0,34.640776699029125,1.905756109583011,80,80,3475.0,0.06599377207687315,1.1410027941884757,1.905756109583011,80,3475.0,1.1410027941884757
43060.0,77,3485.0,33.83495145631068,1.9054979006201904,77,77,3485.0,0.07225493075826357,1.2087572562155764,1.9054979006201904,77,3485.0,1.2087572562155764
43065.0,76,3466.0,33.98039215686274,1.8961233709184349,76,76,3466.0,0.06615748184445637,1.1848451044350548,1.8961233709184349,76,3466.0,1.1848451044350548
43070.0,76,3708.0,35.65384615384615,2.0914534118230814,76,76,3708.0,0.06732375748773967,1.2199156446608048,2.0914534118230814,76,3708.0,1.2199156446608048
43075.0,81,4103.0,39.45192307692308,1.980805716466262,81,81,4103.0,0.0533368467861845,0.9846050840389418,1.980805716466262,81,4103.0,0.9846050840389418
43080.0,83,4472.0,43.0,1.9298681543099516,83,83,4472.0,0.044020711414592975,0.8292659045715893,1.9298681543099516,83,4472.0,0.8292659045715893
43085.0,80,4803.0,44.88785046728972,2.120807208141516,80,80,4790.0,0.05594294394792362,1.0087454019110176,2.120807208141516,80,4790.0,1.0087454019110176
43090.0,76,5115.0,47.80373831775701,2.495356081101586,76,76,5115.0,0.07543508626295457,1.3356267977415635,2.495356081101586,76,5115.0,1.3356267977415635
43095.0,72,5406.0,51.0,2.496328976916756,72,72,5406.0,0.07998068950951667,1.4370332840837874,2.496328976916756,72,5406.0,1.4370332840837874
43100.0,71,5718.0,54.98076923076923,2.491389279721306,71,71,5718.0,0.08200248789248117,1.5393667985061859,2.491389279721306,71,5718.0,1.5393667985061859
43105.0,78,6088.0,57.98095238095238,2.4561245196615773,78,78,6077.0,0.08349713018943981,1.5035651734790099,2.4561245196615773,78,6077.0,1.5035651734790099
43110.0,81,6483.0,61.74285714285714,2.4227605647857717,81,81,6483.0,0.063714425031543,1.2015129047496844,2.4227605647857717,81,6483.0,1.2015129047496844
43115.0,79,6493.0,63.65686274509804,2.213851355777148,79,79,6493.0,0.06237986507575468,1.1030904764565839,2.213851355777148,79,6493.0,1.1030904764565839
43120.0,76,6226.0,60.44660194174757,2.1473481596053876,76,76,6098.0,0.05611664206676377,1.0201660734136055,2.1473481596053876,76,6098.0,1.0201660734136055
43125.0,71,5941.0,58.245098039215684,2.51044074734265,71,71,5941.0,0.0795426505382522,1.4244275385632064,2.51044074734265,71,5941.0,1.4244275385632064
43130.0,69,5628.0,54.11538461538461,2.480421536749875,69,69,5628.0,0.06652795328956736,1.2354396958702352,2.480421536749875,69,5628.0,1.2354396958702352
43135.0,69,5323.0,51.679611650485434,2.6084956356708675,69,69,5316.0,0.06934102287175103,1.260177113922926,2.6084956356708675,69,5316.0,1.260177113922926
43140.0,70,5021.0,48.74757281553398,2.739546483166581,70,70,5021.0,0.07293413023066136,1.3061494594453789,2.739546483166581,70,5021.0,1.3061494594453789
43145.0,67,4670.0,44.90384615384615,2.653026034485418,67,67,4670.0,0.06933317241608132,1.2790289909049208,2.653026034485418,67,4670.0,1.2790289909049208
43150.0,62,4265.0,42.227722772277225,2.8220776758789046,62,62,4252.0,0.0840255327035466,1.5251677933419434,2.8220776758789046,62,4252.0,1.5251677933419434
43155.0,59,3840.0,38.4,3.071114246338577,59,59,3840.0,0.10883640317425257,1.989708275959073,3.071114246338577,59,3840.0,1.989708275959073
43160.0,56,3396.0,34.303030303030305,2.9424514345120936,56,56,3396.0,0.09881222524101645,1.8515106017022533,2.9424514345120936,56,3396.0,1.8515106017022533
43165.0,59,2955.0,29.55,2.8631850982239384,59,59,2955.0,0.0920684532151099,1.7428330987502414,2.8631850982239384,59,2955.0,1.7428330987502414
43170.0,57,2515.0,25.663265306122447,2.9288097030276483,57,57,2515.0,0.10014849907858758,1.9202769608995898,2.9288097030276483,57,2515.0,1.9202769608995898
43175.0,55,2028.0,21.347368421052632,2.767408120683537,55,55,2028.0,0.09994028528823724,1.9005990116474312,2.767408120683537,55,2028.0,1.9005990116474312
43180.0,52,1645.0,16.95876288659794,2.914123547167842,52,52,1632.0,0.09911276062309955,1.9417200871692033,2.914123547167842,52,1632.0,1.9417200871692033
43185.0,54,1761.0,18.34375,2.9362568217390574,54,54,1761.0,0.10752560064402034,2.0251668083317034,2.9362568217390574,54,1761.0,2.0251668083317034
43190.0,57,1877.0,18.77,2.8732010067003437,56,57,1876.0,0.09313755595308047,1.8552745555939287,2.8732010067003437,56,1876.0,1.8552745555939287
43195.0,57,2006.0,20.262626262626263,2.722520741158801,57,57,2001.0,0.08271998948529252,1.6653980068641698,2.722520741158801,57,2001.0,1.6653980068641698
43200.0,60,2151.0,21.51,2.8338653615957314,60,60,2151.0,0.08792099205256504,1.713787625319738,2.8338653615957314,60,2151.0,1.713787625319738
43205.0,61,2308.0,22.627450980392158,2.6647880935512633,61,61,2308.0,0.08861653812630212,1.6850611907918145,2.6647880935512633,61,2308.0,1.6850611907918145
43210.0,60,2169.0,21.69,2.674255469468049,60,60,2169.0,0.08770770337151357,1.675409053242572,2.674255469468049,60,2169.0,1.675409053242572
43215.0,61,1845.0,18.26732673267327,2.5843411957083573,61,61,1737.0,0.09142823872136716,1.7038986298266676,2.5843411957083573,61,1737.0,1.7038986298266676
43220.0,62,1525.0,14.805825242718447,2.8266980171835936,62,62,1525.0,0.10508096147324654,1.8841342484708288,2.8266980171835936,62,1525.0,1.8841342484708288
43225.0,62,1319.0,12.443396226415095,2.838279818808042,62,62,1319.0,0.10390215237079017,1.844527579515897,2.838279818808042,62,1319.0,1.844527579515897
43230.0,62,1392.0,13.384615384615385,2.7425405187800744,62,62,1386.0,0.09949433916004162,1.7636780703165378,2.7425405187800744,62,1386.0,1.7636780703165378
43235.0,68,1649.0,16.326732673267326,2.5312919561535794,68,68,1649.0,0.09928118213020277,1.7614382911390603,2.5312919561535794,68,1649.0,1.7614382911390603
43240.0,73,1919.0,18.813725490196077,1.9911717075383466,73,73,1919.0,0.05855844867403907,1.075652822390653,1.9911717075383466,73,1919.0,1.075652822390653
43245.0,74,2214.0,21.49514563106796,2.1234713178145244,74,74,2201.0,0.06445624149990407,1.1479784105760584,2.1234713178145244,74,2201.0,1.1479784105760584
43250.0,75,2513.0,23.485981308411215,2.415994517742534,75,75,2513.0,0.08106319709663387,1.426218454652889,2.415994517742534,75,2513.0,1.426218454652889
43255.0,72,2799.0,26.1588785046729,2.534623331892831,72,72,2799.0,0.07712909702775649,1.442961450749577,2.534623331892831,72,2799.0,1.442961450749577
43260.0,73,3108.0,29.32075471698113,2.5209258089931033,73,73,3108.0,0.07496711406491269,1.4297284201427463,2.5209258089931033,73,3108.0,1.4297284201427463
43265.0,79,3493.0,32.342592592592595,2.3867606950444293,79,79,3477.0,0.07078902128352654,1.2778696543774926,2.3867606950444293,79,3477.0,1.2778696543774926
43270.0,84,3903.0,36.47663551401869,2.222737802355335,84,84,3903.0,0.05557932984999177,1.0283530823669242,2.222737802355335,84,3903.0,1.0283530823669242
43275.0,82,4066.0,38.35849056603774,2.0724259312474356,82,82,4066.0,0.04227273344788912,0.8894647646305616,2.0724259312474356,82,4066.0,0.8894647646305616
43280.0,78,4041.0,38.48571428571429,2.3203100377904327,78,78,3958.0,0.0634039440015763,1.237923913043474,2.3203100377904327,78,3958.0,1.237923913043474
43285.0,76,3995.0,37.68867924528302,2.424817795772835,76,76,3995.0,0.07671266744000459,1.3778797860073702,2.424817795772835,76,3995.0,1.3778797860073702
43290.0,71,3916.0,37.2952380952381,2.5198613522474815,71,71,3916.0,0.07482635711874833,1.4329072884757996,2.5198613522474815,71,3916.0,1.4329072884757996
43295.0,72,3848.0,36.647619047619045,2.656968300876576,72,72,3838.0,0.07553482624617351,1.4088464180876086,2.656968300876576,72,3838.0,1.4088464180876086
43300.0,73,3784.0,36.03809523809524,2.4597592085076436,73,73,3784.0,0.07005504581834984,1.3104830976232105,2.4597592085076436,73,3784.0,1.3104830976232105
43305.0,70,3583.0,34.45192307692308,2.3556116676441063,70,70,3583.0,0.0650081649187613,1.2524307924033098,2.3556116676441063,70,3583.0,1.2524307924033098
43310.0,66,3273.0,31.471153846153847,2.6509942746218678,66,66,3230.0,0.07515713737505825,1.4686870310100075,2.6509942746218678,66,3230.0,1.4686870310100075
43315.0,62,2941.0,28.278846153846153,2.9180906775353224,62,62,2941.0,0.08968663113813036,1.700000643434696,2.9180906775353224,62,2941.0,1.700000643434696
43320.0,58,2606.0,25.801980198019802,2.8048369988978576,58,58,2606.0,0.08947039343253217,1.7169583301006845,2.8048369988978576,58,2606.0,1.7169583301006845
43325.0,60,2325.0,22.35576923076923,2.8771558538445605,60,60,2297.0,0.07827694341705403,1.6158886363636358,2.8771558538445605,60,2297.0,1.6158886363636358
43330.0,60,2045.0,20.247524752475247,2.7096387387502205,60,60,2045.0,0.08038827292152172,1.5843904040404042,2.7096387387502205,60,2045.0,1.5843904040404042
43335.0,58,1731.0,16.970588235294116,2.6988976338779342,58,58,1731.0,0.07864495965181763,1.590414739588973,2.6988976338779342,58,1731.0,1.590414739588973
43340.0,59,1550.0,15.5,2.7159044540315955,59,59,1532.0,0.08369968265501347,1.697992456920183,2.7159044540315955,59,1532.0,1.697992456920183
43345.0,66,1708.0,16.91089108910891,2.688329961502304,66,66,1708.0,0.08405879700353329,1.6780087128881818,2.688329961502304,66,1708.0,1.6780087128881818
43350.0,70,1892.0,18.54901960784314,2.375601002332811,70,70,1892.0,0.0751185550415883,1.459514311535721,2.375601002332811,70,1892.0,1.459514311535721
43355.0,69,1978.0,19.584158415841586,2.045634202721173,69,69,1978.0,0.061366495445593375,1.223206783767151,2.045634202721173,69,1978.0,1.223206783767151
43360.0,68,1988.0,19.115384615384617,2.2165957197537947,68,68,1955.0,0.06665529610463816,1.258414346364408,2.2165957197537947,68,1955.0,1.258414346364408
43365.0,64,1988.0,19.49019607843137,2.4110435356993074,64,64,1988.0,0.08330974503328452,1.5070958226980722,2.4110435356993074,64,1988.0,1.5070958226980722
43370.0,63,2062.0,19.826923076923077,2.4468796961728647,63,63,2062.0,0.07723377249817766,1.4601281902450611,2.4468796961728647,63,2062.0,1.4601281902450611
43375.0,68,2237.0,21.931372549019606,2.425960803197707,68,68,2230.0,0.07498993847447344,1.448375258709804,2.425960803197707,68,2230.0,1.448375258709804
43380.0,72,2438.0,23.901960784313726,2.298910883767069,72,72,2438.0,0.06904508136494235,1.3010176615533344,2.298910883767069,72,2438.0,1.3010176615533344
43385.0,71,1900.0,18.095238095238095,2.2364409336231157,71,71,1900.0,0.054942099692672476,1.0843859102478652,2.2364409336231157,71,1900.0,1.0843859102478652
43390.0,74,1992.0,19.339805825242717,2.147225389445563,74,74,1670.0,0.06328526083294603,1.1915703356415666,2.147225389445563,74,1670.0,1.1915703356415666
43395.0,78,2369.0,22.349056603773583,2.1592350128903286,78,78,2369.0,0.05799415534399738,1.1134347772891577,2.1592350128903286,78,2369.0,1.1134347772891577
43400.0,84,2774.0,26.673076923076923,2.0310637163222944,84,84,2774.0,0.055119331793667244,1.0665561669816606,2.0310637163222944,84,2774.0,1.0665561669816606
43405.0,87,3197.0,30.447619047619046,1.9438504212492391,87,87,3197.0,0.05501074372980905,1.0080361677416738,1.9438504212492391,87,3197.0,1.0080361677416738
43410.0,85,3622.0,34.49523809523809,2.1185131200488954,85,85,3622.0,0.06035794867163804,1.138435400380368,2.1185131200488954,85,3622.0,1.138435400380368
43415.0,86,4048.0,38.55238095238095,1.9950209178818556,86,86,4048.0,0.04323142912335078,0.8457336354163504,1.9950209178818556,86,4048.0,0.8457336354163504
43420.0,84,4217.0,40.54807692307692,1.7646514476116526,84,84,4217.0,0.038949056385200784,0.7783295166952573,1.7646514476116526,84,4217.0,0.7783295166952573
43425.0,80,4197.0,41.97,1.5889831503399383,80,80,4113.0,0.050093140959187335,0.9329868660729594,1.5889831503399383,80,4113.0,0.9329868660729594
43430.0,76,4157.0,40.754901960784316,1.9823747353132632,76,76,4157.0,0.07389966707452736,1.3594188765625996,1.9823747353132632,76,4157.0,1.3594188765625996
43435.0,72,4095.0,40.54455445544554,2.1935287680591644,72,72,4095.0,0.08056149994335825,1.4868610370639939,2.1935287680591644,72,4095.0,1.4868610370639939
43440.0,71,3994.0,39.94,2.2414165962729555,71,71,3994.0,0.08070582262901722,1.517783914581897,2.2414165962729555,71,3994.0,1.517783914581897
43445.0,70,3909.0,37.95145631067961,2.3628369031187018,70,70,3909.0,0.07714197348384248,1.4747742664372256,2.3628369031187018,70,3909.0,1.4747742664372256
43450.0,70,3823.0,37.48039215686274,2.5001351288819285,70,70,3821.0,0.07868347827094496,1.4967606266293283,2.5001351288819285,70,3821.0,1.4967606266293283
43455.0,69,3487.0,33.85436893203884,2.552606733845789,69,69,3487.0,0.08349890127324426,1.5389736842752333,2.552606733845789,69,3487.0,1.5389736842752333
43460.0,64,2962.0,29.03921568627451,2.708914463894736,64,64,2879.0,0.09439117262043484,1.7045417214146508,2.708914463894736,64,2879.0,1.7045417214146508
43465.0,62,2419.0,23.485436893203882,3.166348063390504,62,62,2419.0,0.12011650510895476,2.177830910216416,3.166348063390504,62,2419.0,2.177830910216416
43470.0,56,1919.0,18.631067961165048,3.1954566466023615,56,56,1919.0,0.11031576961266482,2.124295854821753,3.1954566466023615,56,1919.0,2.124295854821753
43475.0,55,1578.0,15.470588235294118,3.1682315820082882,55,55,1550.0,0.10252812369472929,2.034362390061585,3.1682315820082882,55,1550.0,2.034362390061585
43480.0,57,1273.0,12.603960396039604,2.8315322464457844,57,57,1273.0,0.09776186501099814,1.886825842326438,2.8315322464457844,57,1273.0,1.886825842326438
43485.0,57,988.0,9.97979797979798,2.58693945247409,57,57,988.0,0.09052256988463149,1.722361839023038,2.58693945247409,57,988.0,1.722361839023038
43490.0,63,1125.0,10.922330097087379,2.3921163026818,63,63,1096.0,0.07737333274158492,1.4814294158952452,2.3921163026818,63,1096.0,1.4814294158952452
43495.0,67,1295.0,12.451923076923077,2.381679688536742,67,67,1295.0,0.07121120970411303,1.3339000892151833,2.381679688536742,67,1295.0,1.3339000892151833
43500.0,68,1391.0,13.375,2.2912253063967825,68,68,1391.0,0.06571120823015864,1.2488263438285259,2.2912253063967825,68,1391.0,1.2488263438285259
43505.0,66,1419.0,13.261682242990654,2.46332649231414,66,66,1391.0,0.07726849114402402,1.444533506052472,2.46332649231414,66,1391.0,1.444533506052472
43510.0,64,1433.0,13.392523364485982,2.6953536535943052,64,64,1433.0,0.08579511326371021,1.6349230566721529,2.6953536535943052,64,1433.0,1.6349230566721529
43515.0,61,1359.0,12.354545454545455,2.7056122373120224,61,61,1359.0,0.07787595600383539,1.5542600892662337,2.7056122373120224,61,1359.0,1.5542600892662337
43520.0,64,1355.0,12.546296296296296,2.7751007216250154,63,64,1324.0,0.08570392940400823,1.641678120822463,2.7751007216250154,63,1324.0,1.641678120822463
43525.0,66,1355.0,12.663551401869158,2.5019315885943727,66,66,1355.0,0.07488093523061552,1.443286264432697,2.5019315885943727,66,1355.0,1.443286264432697
43530.0,63,1332.0,12.566037735849056,2.694943669769946,63,63,1332.0,0.08108922048693323,1.5549499906340194,2.694943669769946,63,1332.0,1.5549499906340194
43535.0,60,1317.0,12.542857142857143,2.7286305020087607,60,60,1303.0,0.08518659486753334,1.5871934935629262,2.7286305020087607,60,1303.0,1.5871934935629262
43540.0,61,1377.0,12.869158878504672,2.8694077455372766,61,61,1377.0,0.09046522763145753,1.666781102779582,2.8694077455372766,61,1377.0,1.666781102779582
43545.0,63,1366.0,12.88679245283019,2.6571186813894276,63,63,1366.0,0.0754260412571897,1.4594241202154083,2.6571186813894276,63,1366.0,1.4594241202154083
43550.0,69,1503.0,13.916666666666666,2.558871913993988,69,69,1461.0,0.06689920168868814,1.305573232999094,2.558871913993988,69,1461.0,1.305573232999094
43555.0,73,1697.0,15.712962962962964,2.735844459342598,73,73,1697.0,0.07025796731992895,1.3306066109136316,2.735844459342598,73,1697.0,1.3306066109136316
43560.0,72,1851.0,17.97087378640777,2.314832717629068,72,72,1851.0,0.05935691481985625,1.1590623836256142,2.314832717629068,72,1851.0,1.1590623836256142
43565.0,68,1959.0,18.4811320754717,2.651912320352349,68,68,1946.0,0.06682647477851968,1.3258429268251593,2.651912320352349,68,1946.0,1.3258429268251593
43570.0,63,2048.0,19.692307692307693,2.865469385816737,63,63,2048.0,0.0841417225031081,1.6242192417360841,2.865469385816737,63,2048.0,1.6242192417360841
43575.0,64,1675.0,15.952380952380953,2.783875708279692,64,64,1675.0,0.075364886064259,1.5046218571628414,2.783875708279692,64,1675.0,1.5046218571628414
43580.0,67,1572.0,15.115384615384615,2.895105467746141,67,67,1399.0,0.07990740483608988,1.5633039621291096,2.895105467746141,67,1399.0,1.5633039621291096
43585.0,75,1918.0,18.266666666666666,2.620569691561418,75,75,1918.0,0.07267191839171244,1.305365772983316,2.620569691561418,75,1918.0,1.305365772983316
43590.0,76,2110.0,20.095238095238095,2.622002356323813,76,76,2110.0,0.06923931446816067,1.302449857104747,2.622002356323813,76,2110.0,1.302449857104747
43595.0,74,2181.0,20.971153846153847,2.5257238589487065,74,74,2122.0,0.0633172431023343,1.1792985854484905,2.5257238589487065,74,2122.0,1.1792985854484905
43600.0,72,2240.0,21.333333333333332,2.6498420115972423,72,72,2240.0,0.07279227568518372,1.309682683840135,2.6498420115972423,72,2240.0,1.309682683840135
43605.0,67,2163.0,21.0,2.6758229366826547,67,67,2163.0,0.07245953883692544,1.352764267794081,2.6758229366826547,67,2163.0,1.352764267794081
43610.0,66,2158.0,20.95145631067961,2.5576192632155093,66,66,2115.0,0.06679988409563682,1.2573936316938341,2.5576192632155093,66,2115.0,1.2573936316938341
43615.0,66,2183.0,21.194174757281555,2.9171215277505356,66,66,2183.0,0.08527194396014592,1.552448289985636,2.9171215277505356,66,2183.0,1.552448289985636
43620.0,66,2166.0,21.66,2.559246236506851,66,66,2166.0,0.07529461525479697,1.3705545065369749,2.559246236506851,66,2166.0,1.3705545065369749
43625.0,62,2102.0,20.607843137254903,2.7071392498824443,62,62,2089.0,0.08356556415412215,1.5183263379882883,2.7071392498824443,62,2089.0,1.5183263379882883
43630.0,57,2017.0,19.97029702970297,3.246431206590035,57,57,2017.0,0.1117515305175759,2.02465484767205,3.246431206590035,57,2017.0,2.02465484767205
43635.0,55,1871.0,18.34313725490196,3.1493722064342085,54,55,1870.0,0.09820632451508243,1.8231743387585038,3.1493722064342085,54,1870.0,1.8231743387585038
43640.0,53,1753.0,17.53,3.3055093723765503,53,53,1739.0,0.10509663863527104,1.929258719272224,3.3055093723765503,53,1739.0,1.929258719272224
43645.0,56,1641.0,16.575757575757574,3.2114751684194127,56,56,1641.0,0.11000572752021302,1.9918386194107163,3.2114751684194127,56,1641.0,1.9918386194107163
43650.0,54,1531.0,15.622448979591837,3.272883696607445,54,54,1531.0,0.11692238407453133,2.1152189173050195,3.272883696607445,54,1531.0,2.1152189173050195
43655.0,56,1485.0,15.153061224489797,3.3019840837185863,56,56,1485.0,0.10627073230825923,2.002975808427892,3.3019840837185863,56,1485.0,2.002975808427892
43660.0,59,1625.0,16.75257731958763,2.7716733211927735,59,59,1625.0,0.07735405021320563,1.5363495779024214,2.7716733211927735,59,1625.0,1.5363495779024214
43665.0,60,1724.0,17.414141414141415,2.833832869932372,60,60,1701.0,0.0833498856594406,1.5654233257109684,2.833832869932372,60,1701.0,1.5654233257109684
43670.0,57,1814.0,18.32323232323232,2.879450704109356,57,57,1814.0,0.09810554153637968,1.8197184348690383,2.879450704109356,57,1814.0,1.8197184348690383
43675.0,57,1881.0,19.0,2.8235126324496336,56,57,1880.0,0.09188937769447938,1.738933125661657,2.8235126324496336,56,1880.0,1.738933125661657
43680.0,58,1971.0,20.53125,2.672580383413205,58,58,1961.0,0.08694078271322236,1.6243430348898849,2.672580383413205,58,1961.0,1.6243430348898849
43685.0,59,2100.0,21.21212121212121,2.8077430553216365,59,59,2100.0,0.09261260173480665,1.73580300724703,2.8077430553216365,59,2100.0,1.73580300724703
43690.0,62,1936.0,19.555555555555557,2.6227833773991356,62,62,1936.0,0.08132000430410469,1.5855208431216432,2.6227833773991356,62,1936.0,1.5855208431216432
43695.0,62,1545.0,15.147058823529411,2.757388389678288,62,62,1432.0,0.08859701284546515,1.7144859732526159,2.757388389678288,62,1432.0,1.7144859732526159
43700.0,59,1217.0,12.049504950495049,2.9091092937599754,59,59,1217.0,0.10199410309488856,1.9190898133247911,2.9091092937599754,59,1217.0,1.9190898133247911
43705.0,59,877.0,8.598039215686274,2.7887625400571645,59,59,877.0,0.09831363022932338,1.8865572401053485,2.7887625400571645,59,877.0,1.8865572401053485
43710.0,62,1029.0,10.088235294117647,2.972350579153208,62,62,916.0,0.0984826052338477,1.85729871875703,2.972350579153208,62,916.0,1.85729871875703
43715.0,67,1229.0,12.168316831683168,2.795877190883966,67,67,1229.0,0.09062677037274149,1.6645435044360888,2.795877190883966,67,1229.0,1.6645435044360888
43720.0,68,1415.0,14.009900990099009,2.461792519557993,68,68,1415.0,0.06355478777786588,1.19261853078325,2.461792519557993,68,1415.0,1.19261853078325
43725.0,69,1679.0,16.95959595959596,2.4315830486705563,69,69,1660.0,0.07088322702465716,1.2900433808946856,2.4315830486705563,69,1660.0,1.2900433808946856
43730.0,75,2044.0,20.03921568627451,2.4349330552962125,75,75,2044.0,0.06948684722109816,1.274055819817021,2.4349330552962125,75,2044.0,1.274055819817021
43735.0,77,2337.0,22.471153846153847,2.3531317437627126,77,77,2337.0,0.05385557393898601,1.018186441946665,2.3531317437627126,77,2337.0,1.018186441946665
43740.0,74,2560.0,24.854368932038835,2.3642369237426775,74,74,2532.0,0.057877731917640965,1.0872527504170941,2.3642369237426775,74,2532.0,1.0872527504170941
43745.0,72,2773.0,26.409523809523808,2.502234394451507,72,72,2773.0,0.07579404470344234,1.353411545980143,2.502234394451507,72,2773.0,1.353411545980143
43750.0,70,2776.0,26.692307692307693,2.498436752761146,69,70,2775.0,0.07087892040547861,1.3304954087691598,2.498436752761146,69,2775.0,1.3304954087691598
43755.0,70,2741.0,26.104761904761904,2.511812783752486,70,70,2668.0,0.06832925651278163,1.3034227731357726,2.511812783752486,70,2668.0,1.3034227731357726
43760.0,71,2711.0,26.320388349514563,2.5292444488123618,71,71,2711.0,0.0740537105659603,1.3473084562675444,2.5292444488123618,71,2711.0,1.3473084562675444
43765.0,72,2651.0,25.737864077669904,2.2403649462071558,72,72,2651.0,0.06471852066531683,1.1668395998515793,2.2403649462071558,72,2651.0,1.1668395998515793
43770.0,70,2616.0,25.900990099009903,2.3145741027775797,70,70,2598.0,0.06999015480995453,1.2761007004022689,2.3145741027775797,70,2598.0,1.2761007004022689
43775.0,71,2582.0,25.564356435643564,2.456900209522755,71,71,2582.0,0.07186201199557894,1.3384038161188714,2.456900209522755,71,2582.0,1.3384038161188714
43780.0,71,2552.0,25.019607843137255,2.339526343775752,71,71,2552.0,0.06657560143871714,1.2261795061376934,2.339526343775752,71,2552.0,1.2261795061376934
43785.0,69,2415.0,24.15,2.2649005189856433,69,69,2415.0,0.05970813439368897,1.1484138743721366,2.2649005189856433,69,2415.0,1.1484138743721366
43790.0,66,2190.0,21.9,2.275390831575409,66,66,2157.0,0.06554224450239922,1.2505844146170415,2.275390831575409,66,2157.0,1.2505844146170415
43795.0,61,1945.0,19.45,2.7034420621377255,61,61,1945.0,0.08879436419971355,1.6128313473199456,2.7034420621377255,61,1945.0,1.6128313473199456
43800.0,57,1638.0,16.88659793814433,2.570109754182351,57,57,1638.0,0.08699752797661413,1.5949804658660178,2.570109754182351,57,1638.0,1.5949804658660178
43805.0,59,1362.0,13.757575757575758,2.5150948123034857,59,59,1328.0,0.07715504274811587,1.4597397382443242,2.5150948123034857,59,1328.0,1.4597397382443242
43810.0,59,1089.0,11.0,2.627532919450936,59,59,1089.0,0.08400707047197611,1.5099566633089232,2.627532919450936,59,1089.0,1.5099566633089232
43815.0,59,879.0,8.878787878787879,2.4592302656780243,59,59,879.0,0.07691939226811073,1.4122406234000566,2.4592302656780243,59,879.0,1.4122406234000566
43820.0,64,997.0,10.070707070707071,2.5274982789566427,64,64,968.0,0.08182952184728169,1.5105352149721714,2.5274982789566427,64,968.0,1.5105352149721714
43825.0,70,1144.0,11.44,2.322976269656579,70,70,1144.0,0.07295197846784943,1.3449364268941306,2.322976269656579,70,1144.0,1.3449364268941306
43830.0,69,1229.0,12.29,2.1938440970494177,69,69,1229.0,0.06921336708336161,1.302702662994823,2.1938440970494177,69,1229.0,1.302702662994823
43835.0,70,1387.0,14.01010101010101,2.1405802894404284,70,70,1352.0,0.07258582094729153,1.3060591089809603,2.1405802894404284,70,1352.0,1.3060591089809603
43840.0,71,1554.0,15.54,2.0212959455416892,71,71,1554.0,0.06994905742297394,1.1822906028430495,2.0212959455416892,71,1554.0,1.1822906028430495
43845.0,68,1583.0,16.153061224489797,2.0173744200681067,68,68,1583.0,0.06929168674732576,1.2162363087247507,2.0173744200681067,68,1583.0,1.2162363087247507
43850.0,64,1501.0,15.01,2.2096540884973654,64,64,1458.0,0.06880891241333836,1.200919502910185,2.2096540884973654,64,1458.0,1.200919502910185
43855.0,60,1401.0,14.01,2.735894661448376,60,60,1401.0,0.09589550349723798,1.679744402815926,2.735894661448376,60,1401.0,1.679744402815926
43860.0,56,1251.0,12.76530612244898,2.7492139030999674,56,56,1251.0,0.09647528907476374,1.7405392123602708,2.7492139030999674,56,1251.0,1.7405392123602708
43865.0,59,1163.0,11.63,2.5729365212360205,59,59,1119.0,0.07837012829374257,1.4614198343543157,2.5729365212360205,59,1119.0,1.4614198343543157
43870.0,63,1232.0,12.444444444444445,2.5160696723932947,63,63,1232.0,0.07797321912379765,1.4332975069079246,2.5160696723932947,63,1232.0,1.4332975069079246
