step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39115.0,66,2049.0,21.34375,2.755334377027149,66,66,2049.0,0.09518414069608516,1.6870012324871546,2.755334377027149,66,2049.0,1.6870012324871546
39120.0,68,2355.0,24.53125,2.5360098950985375,68,68,2355.0,0.07576998124705182,1.3942411359936644,2.5360098950985375,68,2355.0,1.3942411359936644
39125.0,74,2714.0,27.14,2.3744929758328173,74,74,2699.0,0.061134770023879285,1.121167367428167,2.3744929758328173,74,2699.0,1.121167367428167
39130.0,75,3089.0,31.520408163265305,2.528547526449411,75,75,3089.0,0.06480557893554532,1.2520341501989178,2.528547526449411,75,3089.0,1.2520341501989178
39135.0,73,3416.0,35.21649484536083,2.2855446373488055,73,73,3416.0,0.04702934178466757,0.9519309567853234,2.2855446373488055,73,3416.0,0.9519309567853234
39140.0,68,3699.0,38.134020618556704,2.795065391882573,68,68,3686.0,0.07622008975865113,1.4671099377642116,2.795065391882573,68,3686.0,1.4671099377642116
39145.0,70,4039.0,41.214285714285715,2.85633777006331,70,70,4039.0,0.08316575019809157,1.5445264663046039,2.85633777006331,70,4039.0,1.5445264663046039
39150.0,71,4385.0,45.20618556701031,2.714774727151572,71,71,4385.0,0.06548342957197023,1.3196808937249547,2.714774727151572,71,4385.0,1.3196808937249547
39155.0,72,4745.0,50.47872340425532,2.5182669300461273,72,72,4745.0,0.06398289323059038,1.320894783713926,2.5182669300461273,72,4745.0,1.320894783713926
39160.0,74,5109.0,53.21875,2.235066029892201,74,74,5109.0,0.045813572766595166,0.9320345280810393,2.235066029892201,74,5109.0,0.9320345280810393
39165.0,71,5143.0,53.572916666666664,2.465412813757673,71,71,5143.0,0.056648731144886624,1.149922454741127,2.465412813757673,71,5143.0,1.149922454741127
39170.0,67,4935.0,51.40625,2.4969990735830927,67,67,4827.0,0.05828394262139127,1.1069517593319105,2.4969990735830927,67,4827.0,1.1069517593319105
39175.0,63,4710.0,49.578947368421055,2.9387459280404116,63,63,4710.0,0.08866131163090779,1.6331230533332328,2.9387459280404116,63,4710.0,1.6331230533332328
39180.0,60,4456.0,47.913978494623656,2.755128355150668,60,60,4456.0,0.07417922612453423,1.3813612925496646,2.755128355150668,60,4456.0,1.3813612925496646
39185.0,61,4210.0,45.76086956521739,2.568392692269226,61,61,4205.0,0.07556776692336994,1.3880638270376822,2.568392692269226,61,4205.0,1.3880638270376822
39190.0,61,3965.0,43.57142857142857,2.718915416180354,61,61,3965.0,0.08799009265086265,1.5716550850498836,2.718915416180354,61,3965.0,1.5716550850498836
39195.0,60,3672.0,39.91304347826087,2.536636993716927,60,60,3672.0,0.08110119551652584,1.4595098042901444,2.536636993716927,60,3672.0,1.4595098042901444
39200.0,55,3331.0,36.604395604395606,2.954654673286737,55,55,3318.0,0.1073568757413932,1.8714530969074745,2.954654673286737,55,3318.0,1.8714530969074745
39205.0,51,2966.0,32.955555555555556,3.2899920040808373,51,51,2966.0,0.13090580598453502,2.3035207805884785,3.2899920040808373,51,2966.0,2.3035207805884785
39210.0,49,2573.0,28.910112359550563,3.124847300875645,48,49,2572.0,0.11930224818707948,2.1847065292431718,3.124847300875645,48,2572.0,2.1847065292431718
39215.0,48,2187.0,24.573033707865168,3.216382564782981,48,48,2178.0,0.11500157352900989,2.108269803929033,3.216382564782981,48,2178.0,2.108269803929033
39220.0,50,1808.0,19.86813186813187,3.1044690261506376,50,50,1808.0,0.11152343092023834,1.9567793427566955,3.1044690261506376,50,1808.0,1.9567793427566955
39225.0,47,1204.0,13.52808988764045,2.9507290339968573,47,47,1204.0,0.111474730938697,1.967296138649374,2.9507290339968573,47,1204.0,1.967296138649374
39230.0,44,650.0,7.303370786516854,3.0934867099841092,44,44,577.0,0.12050442032893405,2.1631254872474877,3.0934867099841092,44,577.0,2.1631254872474877
39235.0,46,754.0,8.568181818181818,3.2112119523948817,46,46,754.0,0.13164812156654615,2.3169020568638476,3.2112119523948817,46,754.0,2.3169020568638476
39240.0,54,929.0,10.438202247191011,2.9363562433816837,54,54,929.0,0.11553776961603948,2.0260546676628293,2.9363562433816837,54,929.0,2.0260546676628293
39245.0,58,1136.0,12.21505376344086,2.7290920943472083,58,58,1136.0,0.08972096433654123,1.5775295981667707,2.7290920943472083,58,1136.0,1.5775295981667707
39250.0,61,1361.0,14.47872340425532,2.838852724470684,61,61,1361.0,0.09617938033327952,1.6679892906320801,2.838852724470684,61,1361.0,1.6679892906320801
39255.0,60,1460.0,15.208333333333334,2.780028738679079,60,60,1460.0,0.07881615839203342,1.4356200576629463,2.780028738679079,60,1460.0,1.4356200576629463
39260.0,57,1488.0,15.829787234042554,3.0889097417889837,57,57,1445.0,0.106667601932144,1.8767663134494352,3.0889097417889837,57,1445.0,1.8767663134494352
39265.0,60,1549.0,16.47872340425532,3.001738134308549,60,60,1549.0,0.11162736283521356,1.9792494012090236,3.001738134308549,60,1549.0,1.9792494012090236
39270.0,59,1615.0,16.822916666666668,3.2235709118778417,59,59,1615.0,0.1113868217792658,2.0187744758448325,3.2235709118778417,59,1615.0,2.0187744758448325
39275.0,58,1653.0,17.4,3.2204150425967275,58,58,1653.0,0.11501859117625994,2.120846536907141,3.2204150425967275,58,1653.0,2.120846536907141
39280.0,60,1715.0,17.864583333333332,2.768493488285319,60,60,1713.0,0.08535767319407317,1.6114536892778373,2.768493488285319,60,1713.0,1.6114536892778373
39285.0,61,1795.0,19.095744680851062,2.8855558051046932,61,61,1793.0,0.09959592333135556,1.8224831631026408,2.8855558051046932,61,1793.0,1.8224831631026408
39290.0,59,1721.0,18.11578947368421,2.741692030602893,59,59,1721.0,0.09265928771833885,1.6723265587267333,2.741692030602893,59,1721.0,1.6723265587267333
39295.0,55,1541.0,16.393617021276597,3.0663745952743913,55,55,1493.0,0.1109298572302637,2.01556428008021,3.0663745952743913,55,1493.0,2.01556428008021
39300.0,52,1519.0,16.159574468085108,3.3673449541188627,52,52,1519.0,0.11951476928486869,2.1583445207277316,3.3673449541188627,52,1519.0,2.1583445207277316
39305.0,53,1125.0,11.842105263157896,3.1902862843070374,53,53,1125.0,0.11156779357563715,2.0109854541944587,3.1902862843070374,53,1125.0,2.0109854541944587
39310.0,56,1148.0,12.08421052631579,3.445565494571199,56,56,949.0,0.11007962520426713,2.038379033977796,3.445565494571199,56,949.0,2.038379033977796
39315.0,58,1208.0,12.715789473684211,3.2518613558611977,58,58,1208.0,0.10678399106123664,1.9268946460522347,3.2518613558611977,58,1208.0,1.9268946460522347
39320.0,56,1288.0,13.849462365591398,3.3166134946031955,56,56,1288.0,0.11043705602308096,2.0271891462267946,3.3166134946031955,56,1288.0,2.0271891462267946
39325.0,64,1585.0,17.043010752688172,3.0013321377919233,64,64,1560.0,0.09066805272675689,1.7045398441683628,3.0013321377919233,64,1560.0,1.7045398441683628
39330.0,68,1910.0,20.319148936170212,2.807475836392543,68,68,1910.0,0.08790592419271691,1.5698551916493082,2.807475836392543,68,1910.0,1.5698551916493082
39335.0,66,2065.0,21.736842105263158,2.935430587321315,66,66,2065.0,0.08297084140188493,1.5440414084022172,2.935430587321315,66,2065.0,1.5440414084022172
39340.0,64,2086.0,21.50515463917526,2.8569803196774948,64,64,2028.0,0.07154967150023601,1.3366463028544626,2.8569803196774948,64,2028.0,1.3366463028544626
39345.0,62,2102.0,21.895833333333332,3.05540619772863,62,62,2102.0,0.0909843427423785,1.6769748893215095,3.05540619772863,62,2102.0,1.6769748893215095
39350.0,63,2101.0,21.65979381443299,2.5890082725361423,63,63,2101.0,0.0673170899124773,1.2884010768406067,2.5890082725361423,63,2101.0,1.2884010768406067
39355.0,65,2123.0,22.114583333333332,2.7149156896817837,65,65,2117.0,0.07464235953662766,1.420777764686385,2.7149156896817837,65,2117.0,1.420777764686385
39360.0,66,2149.0,22.861702127659573,2.457111699717404,66,66,2149.0,0.06601230129171903,1.2652933475159167,2.457111699717404,66,2149.0,1.2652933475159167
39365.0,64,2140.0,22.526315789473685,2.4586096206632813,64,64,2140.0,0.07060764176595481,1.368495928282922,2.4586096206632813,64,2140.0,1.368495928282922
39370.0,64,2160.0,22.97872340425532,2.604713759979193,64,64,2141.0,0.0852994482467366,1.6063888518966898,2.604713759979193,64,2141.0,1.6063888518966898
39375.0,65,2183.0,23.22340425531915,2.3897710198540203,65,65,2183.0,0.08749496490851727,1.5766645448291416,2.3897710198540203,65,2183.0,1.5766645448291416
39380.0,62,1977.0,21.258064516129032,2.416404367152415,62,62,1977.0,0.08712539050458364,1.633096921794157,2.416404367152415,62,1977.0,1.633096921794157
39385.0,60,1604.0,17.06382978723404,2.5877627296630954,60,60,1531.0,0.09384722073496149,1.7211018180200117,2.5877627296630954,60,1531.0,1.7211018180200117
39390.0,54,1387.0,14.75531914893617,3.173229577754734,54,54,1387.0,0.12364809326303823,2.1985759506840004,3.173229577754734,54,1387.0,2.1985759506840004
39395.0,55,1365.0,14.83695652173913,2.9611708753244783,55,55,1365.0,0.10867920291584413,2.042195186600627,2.9611708753244783,55,1365.0,2.042195186600627
39400.0,62,1469.0,15.795698924731182,2.563252028796368,62,62,1465.0,0.08428388927276195,1.512530756150768,2.563252028796368,62,1465.0,1.512530756150768
39405.0,69,1803.0,19.597826086956523,2.2746312465806477,69,69,1803.0,0.0743119194925379,1.3632879314113389,2.2746312465806477,69,1803.0,1.3632879314113389
39410.0,74,2152.0,22.652631578947368,1.9654525625892822,74,74,2152.0,0.05011905927142395,0.9649339708245649,1.9654525625892822,74,2152.0,0.9649339708245649
39415.0,76,2525.0,26.302083333333332,2.0451282230174854,76,76,2518.0,0.05473924780302469,1.0370217117681269,2.0451282230174854,76,2518.0,1.0370217117681269
39420.0,79,2911.0,30.010309278350515,1.8674535073326255,79,79,2911.0,0.04402485562993605,0.8545576006267538,1.8674535073326255,79,2911.0,0.8545576006267538
39425.0,78,3218.0,32.18,1.9712743664183876,78,78,3218.0,0.04519752169570723,0.89157215343608,1.9712743664183876,78,3218.0,0.89157215343608
39430.0,73,3443.0,35.13265306122449,2.1269911747676353,73,73,3415.0,0.06266650023142785,1.1695662910185154,2.1269911747676353,73,3415.0,1.1695662910185154
39435.0,70,3698.0,38.123711340206185,2.204503096817486,70,70,3698.0,0.07993449106363823,1.4424348711478931,2.204503096817486,70,3698.0,1.4424348711478931
39440.0,73,4054.0,41.79381443298969,2.3166232762918217,73,73,4054.0,0.07507212666400431,1.4240287171608712,2.3166232762918217,73,4054.0,1.4240287171608712
39445.0,79,4434.0,45.244897959183675,1.9877834970582775,79,79,4434.0,0.048258230667275026,0.9226793641453996,1.9877834970582775,79,4434.0,0.9226793641453996
39450.0,80,4834.0,50.88421052631579,1.863631739834068,80,80,4834.0,0.05495388489539485,1.048984348277894,1.863631739834068,80,4834.0,1.048984348277894
39455.0,77,4913.0,52.82795698924731,1.611284670759322,77,77,4913.0,0.05113450216580088,0.9510125685284181,1.611284670759322,77,4913.0,0.9510125685284181
39460.0,74,4766.0,50.16842105263158,1.6878028593924324,74,74,4663.0,0.05721171352846339,1.0218192191309603,1.6878028593924324,74,4663.0,1.0218192191309603
39465.0,70,4601.0,48.9468085106383,2.0930601492160146,70,70,4601.0,0.0843553855379735,1.4930079354241015,2.0930601492160146,70,4601.0,1.4930079354241015
39470.0,66,4275.0,44.53125,1.987939093712706,66,66,4275.0,0.06390538868240309,1.2140594121798935,1.987939093712706,66,4275.0,1.2140594121798935
39475.0,64,4031.0,41.989583333333336,2.375869603759298,64,64,3978.0,0.07586818487459886,1.484557223379237,2.375869603759298,64,3978.0,1.484557223379237
39480.0,65,3827.0,39.864583333333336,2.5377486290419515,65,65,3827.0,0.08123542098676115,1.532277906440782,2.5377486290419515,65,3827.0,1.532277906440782
39485.0,65,3494.0,35.6530612244898,2.3712423063869137,65,65,3494.0,0.07251631289612699,1.4275354475302013,2.3712423063869137,65,3494.0,1.4275354475302013
39490.0,60,3054.0,32.14736842105263,2.409492746452411,60,60,3011.0,0.08435552163716364,1.59404982399181,2.409492746452411,60,3011.0,1.59404982399181
39495.0,57,2700.0,28.125,2.8182096147856517,57,57,2700.0,0.10526484570506665,1.938738999214278,2.8182096147856517,57,2700.0,1.938738999214278
39500.0,57,2413.0,25.135416666666668,3.0160663673374333,57,57,2413.0,0.1067450504824508,1.9913050744960477,3.0160663673374333,57,2413.0,1.9913050744960477
39505.0,63,2176.0,22.20408163265306,2.9223816169410366,63,63,2162.0,0.08731345468820961,1.621706791265549,2.9223816169410366,63,2162.0,1.621706791265549
39510.0,62,1961.0,20.010204081632654,3.2119666361515664,62,62,1961.0,0.09869294941065129,1.8383056804506965,3.2119666361515664,62,1961.0,1.8383056804506965
39515.0,59,1697.0,17.49484536082474,3.154417103150422,59,59,1697.0,0.09129340369404824,1.7236322597218992,3.154417103150422,59,1697.0,1.7236322597218992
39520.0,58,1513.0,15.760416666666666,3.0001432804289436,58,58,1500.0,0.08664408398748913,1.5953607952257276,3.0001432804289436,58,1500.0,1.5953607952257276
39525.0,61,1788.0,18.625,3.2323683393519076,61,61,1788.0,0.10168329380969703,1.7768251112935523,3.2323683393519076,61,1788.0,1.7768251112935523
39530.0,69,2102.0,21.232323232323232,2.6926454924884524,69,69,2102.0,0.060431752074746825,1.095429391206745,2.6926454924884524,69,2102.0,1.095429391206745
39535.0,72,2454.0,25.298969072164947,2.542280296587393,72,72,2448.0,0.06113345252273754,1.0718090337049417,2.542280296587393,72,2448.0,1.0718090337049417
39540.0,74,2819.0,29.061855670103093,2.6610756365192874,74,74,2819.0,0.07029905501866462,1.245666822969055,2.6610756365192874,74,2819.0,1.245666822969055
39545.0,74,2966.0,30.26530612244898,2.342109237362023,74,74,2966.0,0.04567552133286149,0.9151755914145159,2.342109237362023,74,2966.0,0.9151755914145159
39550.0,69,2946.0,30.371134020618555,2.623418561390377,69,69,2873.0,0.06839063830629258,1.2762165502531535,2.623418561390377,69,2873.0,1.2762165502531535
39555.0,66,2905.0,29.948453608247423,2.6891299236115986,66,66,2905.0,0.0817523967908768,1.4729289933252157,2.6891299236115986,66,2905.0,1.4729289933252157
39560.0,62,2829.0,30.095744680851062,2.7295927438188348,62,62,2829.0,0.08873851848973048,1.6662675469562298,2.7295927438188348,62,2829.0,1.6662675469562298
39565.0,64,2764.0,29.094736842105263,2.6851084936472573,64,64,2753.0,0.08323756977770978,1.5480182979947725,2.6851084936472573,64,2753.0,1.5480182979947725
39570.0,63,2704.0,28.46315789473684,2.9210935086240384,63,63,2704.0,0.0938688844209539,1.7335939213382587,2.9210935086240384,63,2704.0,1.7335939213382587
39575.0,63,2644.0,28.43010752688172,2.6451152856431213,63,63,2644.0,0.08674630807024279,1.5909324482630176,2.6451152856431213,63,2644.0,1.5909324482630176
39580.0,62,2525.0,27.150537634408604,2.496625249302981,62,62,2525.0,0.07653869246072775,1.4347770769558872,2.496625249302981,62,2525.0,1.4347770769558872
39585.0,58,2348.0,25.52173913043478,2.7565945695144536,58,58,2330.0,0.09489184549043334,1.7339962626424548,2.7565945695144536,58,2330.0,1.7339962626424548
39590.0,54,2150.0,23.369565217391305,2.7407941019880675,54,54,2150.0,0.10185034668689678,1.8281217097400737,2.7407941019880675,54,2150.0,1.8281217097400737
39595.0,50,1740.0,18.91304347826087,3.01852283099061,50,50,1740.0,0.10301044029203245,1.9817972855066581,3.01852283099061,50,1740.0,1.9817972855066581
39600.0,46,1204.0,13.23076923076923,3.141779965163474,46,46,1141.0,0.10695372403113144,2.006861512414788,3.141779965163474,46,1141.0,2.006861512414788
39605.0,43,872.0,9.478260869565217,3.3847942164046,43,43,872.0,0.13177637599253744,2.422947998053165,3.3847942164046,43,872.0,2.422947998053165
39610.0,44,660.0,7.252747252747253,3.333164950554963,44,44,660.0,0.1269140360281936,2.3669317028512875,3.333164950554963,44,660.0,2.3669317028512875
39615.0,54,810.0,8.617021276595745,3.0505133241268476,54,54,787.0,0.10041000859557164,1.8594929772051723,3.0505133241268476,54,787.0,1.8594929772051723
39620.0,59,994.0,10.463157894736842,3.1260493479618012,59,59,994.0,0.10943918610804895,1.981523250841149,3.1260493479618012,59,994.0,1.981523250841149
39625.0,60,1139.0,11.989473684210527,2.725565130342167,60,60,1139.0,0.08455728468034288,1.6117627163809352,2.725565130342167,60,1139.0,1.6117627163809352
39630.0,56,1247.0,12.989583333333334,3.107136470513744,56,56,1234.0,0.10351705304240978,1.9159420146136255,3.107136470513744,56,1234.0,1.9159420146136255
39635.0,56,1421.0,14.957894736842105,3.3670664396387098,56,56,1421.0,0.1232924130472429,2.1937573512010218,3.3670664396387098,56,1421.0,2.1937573512010218
39640.0,59,1597.0,16.463917525773194,2.831508855009404,59,59,1597.0,0.08014846635500433,1.4243079734040325,2.831508855009404,59,1597.0,1.4243079734040325
39645.0,62,1845.0,19.627659574468087,2.8688621658075264,62,62,1837.0,0.08821061008786245,1.5886591772386371,2.8688621658075264,62,1837.0,1.5886591772386371
39650.0,67,2170.0,22.604166666666668,2.6638047987761793,67,67,2170.0,0.07811459529647546,1.401716340592659,2.6638047987761793,67,2170.0,1.401716340592659
39655.0,70,2473.0,25.23469387755102,2.610124634303678,70,70,2473.0,0.05780531229849737,1.102338822136223,2.610124634303678,70,2473.0,1.102338822136223
39660.0,68,2774.0,28.5979381443299,2.687942992896159,68,68,2761.0,0.07045522306362505,1.2600937646168011,2.687942992896159,68,2761.0,1.2600937646168011
39665.0,71,3122.0,31.857142857142858,2.5167989385801754,71,71,3122.0,0.07513333565700264,1.2890405668150056,2.5167989385801754,71,3122.0,1.2890405668150056
39670.0,73,3479.0,36.239583333333336,2.430246509608299,73,73,3479.0,0.06623778386433521,1.2050092950611504,2.430246509608299,73,3479.0,1.2050092950611504
39675.0,75,3845.0,40.473684210526315,2.097752949849127,75,75,3842.0,0.06349589837582836,1.0694650759127653,2.097752949849127,75,3842.0,1.0694650759127653
39680.0,74,4215.0,44.36842105263158,2.301222837058154,74,74,4215.0,0.07101429552601432,1.223453027719994,2.301222837058154,74,4215.0,1.223453027719994
39685.0,73,4087.0,42.134020618556704,2.3508967798751836,73,73,4087.0,0.06383199077179882,1.1264467271509122,2.3508967798751836,73,4087.0,1.1264467271509122
39690.0,72,4398.0,45.34020618556701,2.520081368445121,72,72,4178.0,0.07304865980514685,1.2391377183444852,2.520081368445121,72,4178.0,1.2391377183444852
39695.0,72,4758.0,51.16129032258065,2.4191499743725537,72,72,4758.0,0.08458609221949648,1.4052968307895084,2.4191499743725537,72,4758.0,1.4052968307895084
39700.0,72,5107.0,54.913978494623656,2.2015187262357916,72,72,5107.0,0.06848832588315051,1.1894929580272917,2.2015187262357916,72,5107.0,1.1894929580272917
39705.0,73,5471.0,58.82795698924731,2.3508364619676296,73,73,5462.0,0.07232182388592888,1.2130647145059625,2.3508364619676296,73,5462.0,1.2130647145059625
39710.0,74,5836.0,62.08510638297872,2.1486773693171783,74,74,5836.0,0.0628013445729153,1.1007183176059987,2.1486773693171783,74,5836.0,1.1007183176059987
39715.0,74,6192.0,65.87234042553192,2.230921779660848,73,74,6191.0,0.05695724768282513,1.0157596613499609,2.230921779660848,73,6191.0,1.0157596613499609
39720.0,73,6556.0,72.04395604395604,2.170185624743238,73,73,6547.0,0.0579597288315483,1.052380058079871,2.170185624743238,73,6547.0,1.052380058079871
39725.0,75,6925.0,75.27173913043478,1.9105531413620724,75,75,6925.0,0.05472771827594157,1.003238688391463,1.9105531413620724,75,6925.0,1.003238688391463
39730.0,74,7294.0,81.04444444444445,1.800585375278618,74,74,7294.0,0.05363882964834805,1.0170589625369395,1.800585375278618,74,7294.0,1.0170589625369395
39735.0,75,7667.0,83.33695652173913,1.8678653704764907,75,75,7666.0,0.06484641234532458,1.1051901834012907,1.8678653704764907,75,7666.0,1.1051901834012907
39740.0,75,8042.0,87.41304347826087,2.005909002452423,75,75,8042.0,0.07092704167328631,1.2573449453060523,2.005909002452423,75,8042.0,1.2573449453060523
39745.0,77,8417.0,90.50537634408602,1.9942103601890226,77,77,8417.0,0.06164917412258638,1.1661866186823442,1.9942103601890226,77,8417.0,1.1661866186823442
39750.0,73,8325.0,92.5,1.8229765809032414,73,73,8325.0,0.06760992618581058,1.2438691709042342,1.8229765809032414,73,8325.0,1.2438691709042342
39755.0,68,7900.0,88.76404494382022,1.9925391887511072,68,68,7747.0,0.07943801628997545,1.4529878306446515,1.9925391887511072,68,7747.0,1.4529878306446515
39760.0,66,7457.0,81.94505494505495,2.0964129044216375,66,66,7457.0,0.08226844556439583,1.4203362125758687,2.0964129044216375,66,7457.0,1.4203362125758687
39765.0,61,6997.0,77.74444444444444,2.5503256903195224,61,61,6997.0,0.10152607744445967,1.7425155867911823,2.5503256903195224,61,6997.0,1.7425155867911823
39770.0,57,6220.0,68.35164835164835,2.646701292306202,57,57,6220.0,0.10669902812258766,1.805068621556331,2.646701292306202,57,6220.0,1.805068621556331
39775.0,53,5408.0,59.42857142857143,3.0131189216881453,53,53,5310.0,0.11606336267105245,1.9980073197880464,3.0131189216881453,53,5310.0,1.9980073197880464
39780.0,50,4827.0,53.043956043956044,3.301739714004765,50,50,4827.0,0.12764001433569674,2.157689936323538,3.301739714004765,50,4827.0,2.157689936323538
39785.0,51,4305.0,46.29032258064516,3.4744428688840348,51,51,4305.0,0.13099691500063948,2.20396417551827,3.4744428688840348,51,4305.0,2.20396417551827
39790.0,51,3785.0,40.69892473118279,3.779086236853267,51,51,3785.0,0.13458756609119749,2.3711035995573924,3.779086236853267,51,3785.0,2.3711035995573924
39795.0,49,3194.0,34.344086021505376,3.487325812690136,49,49,3194.0,0.1233267909516455,2.261430251162178,3.487325812690136,49,3194.0,2.261430251162178
39800.0,50,2668.0,29.0,3.6710220861400904,50,50,2637.0,0.12403651932537643,2.332038470413365,3.6710220861400904,50,2637.0,2.332038470413365
39805.0,52,2143.0,23.043010752688172,3.765461155627835,52,52,2143.0,0.13073562267735822,2.3016512756481156,3.765461155627835,52,2143.0,2.3016512756481156
39810.0,51,1624.0,17.846153846153847,3.844499447850241,51,51,1624.0,0.11925042513297222,2.253732497551516,3.844499447850241,51,1624.0,2.253732497551516
39815.0,51,1226.0,13.622222222222222,3.8842493322546368,51,51,1226.0,0.11380585758104027,2.1851914372401993,3.8842493322546368,51,1226.0,2.1851914372401993
39820.0,58,1501.0,16.315217391304348,3.3552601991479207,58,58,1449.0,0.09567159124036526,1.7008829293237084,3.3552601991479207,58,1449.0,1.7008829293237084
39825.0,64,1806.0,19.630434782608695,2.950774285827333,64,64,1806.0,0.07669329847624166,1.4143345903773832,2.950774285827333,64,1806.0,1.4143345903773832
39830.0,62,2032.0,22.08695652173913,2.706114569316373,62,62,2032.0,0.05788926532034895,1.1364419098935425,2.706114569316373,62,2032.0,1.1364419098935425
39835.0,63,2331.0,25.33695652173913,2.7728928621206017,63,63,2299.0,0.07345804466438584,1.346229540632452,2.7728928621206017,63,2299.0,1.346229540632452
39840.0,65,2653.0,29.153846153846153,2.7750163723934644,65,65,2653.0,0.08068796356518226,1.426329299353398,2.7750163723934644,65,2653.0,1.426329299353398
39845.0,68,2759.0,29.042105263157893,2.4713123040513723,67,68,2758.0,0.05545880510786004,1.0862458173900107,2.4713123040513723,67,2758.0,1.0862458173900107
39850.0,65,2708.0,29.434782608695652,2.5228568123238917,65,65,2635.0,0.06563414171262323,1.28579876101612,2.5228568123238917,65,2635.0,1.28579876101612
39855.0,62,2635.0,28.956043956043956,2.538627647931644,62,62,2635.0,0.07085719892158696,1.3396794871794804,2.538627647931644,62,2635.0,1.3396794871794804
39860.0,57,2545.0,28.59550561797753,2.787902204010673,57,57,2545.0,0.09808111108019218,1.8236560397981292,2.787902204010673,57,2545.0,1.8236560397981292
39865.0,54,2332.0,25.626373626373628,2.947407366470548,54,54,2332.0,0.10096295651187048,1.8862597028879835,2.947407366470548,54,2332.0,1.8862597028879835
39870.0,53,2197.0,24.41111111111111,2.981512932751114,53,53,2155.0,0.09954082980440566,1.9094549613771135,2.981512932751114,53,2155.0,1.9094549613771135
39875.0,52,2071.0,23.804597701149426,2.9355146810724757,52,52,2071.0,0.10311452424217488,1.9285987099137332,2.9355146810724757,52,2071.0,1.9285987099137332
39880.0,54,1905.0,21.40449438202247,2.7943133101478366,54,54,1905.0,0.08671370745652948,1.6790263157894696,2.7943133101478366,54,1905.0,1.6790263157894696
39885.0,49,1700.0,19.10112359550562,3.2243684273294972,49,49,1687.0,0.11125850254499049,2.0796652626948564,3.2243684273294972,49,1687.0,2.0796652626948564
39890.0,44,1470.0,16.333333333333332,3.5174992707240462,44,44,1470.0,0.12684076143190676,2.2930560341307884,3.5174992707240462,44,1470.0,2.2930560341307884
39895.0,41,1222.0,13.730337078651685,3.937671221322747,41,41,1222.0,0.14372955173325433,2.5663780698877674,3.937671221322747,41,1222.0,2.5663780698877674
39900.0,38,895.0,10.406976744186046,3.8955812335253386,38,38,895.0,0.14483689155956017,2.552931797307306,3.8955812335253386,38,895.0,2.552931797307306
39905.0,36,627.0,7.044943820224719,3.9723558159049195,36,36,625.0,0.14017901399347243,2.5372986226863596,3.9723558159049195,36,625.0,2.5372986226863596
39910.0,37,474.0,5.448275862068965,4.296804114720104,37,37,473.0,0.15942785343572816,2.913050543910311,4.296804114720104,37,473.0,2.913050543910311
39915.0,40,408.0,4.584269662921348,3.824832538156752,40,40,408.0,0.13607933639905126,2.482762608570882,3.824832538156752,40,408.0,2.482762608570882
39920.0,41,449.0,5.160919540229885,3.956964541865015,41,41,382.0,0.1498841858102031,2.73047003785577,3.956964541865015,41,382.0,2.73047003785577
39925.0,46,591.0,6.640449438202247,4.007728324500801,46,46,591.0,0.14873608120011392,2.694215882484503,4.007728324500801,46,591.0,2.694215882484503
39930.0,46,716.0,7.955555555555556,3.9917242806651663,46,46,716.0,0.13947626756469808,2.5647638362089085,3.9917242806651663,46,716.0,2.5647638362089085
39935.0,50,881.0,9.898876404494382,3.7118889218816884,50,50,869.0,0.12401321373732621,2.262537066610923,3.7118889218816884,50,869.0,2.262537066610923
39940.0,53,1069.0,12.01123595505618,3.330119907543387,53,53,1069.0,0.11068667820510024,1.920047068203006,3.330119907543387,53,1069.0,1.920047068203006
39945.0,54,1306.0,14.840909090909092,3.437180329158383,54,54,1306.0,0.10959614824444443,1.9476556988854137,3.437180329158383,54,1306.0,1.9476556988854137
39950.0,59,1591.0,17.677777777777777,3.2337314543370503,59,59,1591.0,0.08565917061995948,1.609499665983451,3.2337314543370503,59,1591.0,1.609499665983451
39955.0,64,1827.0,20.528089887640448,2.62397203373522,64,64,1827.0,0.06069175581625584,1.186225395601746,2.62397203373522,64,1827.0,1.186225395601746
39960.0,63,2116.0,23.775280898876403,2.8290716474105295,63,63,2093.0,0.08215980100302267,1.539109183468793,2.8290716474105295,63,2093.0,1.539109183468793
39965.0,65,2436.0,26.47826086956522,2.7359420881041596,65,65,2436.0,0.08029798415366679,1.4832698773907311,2.7359420881041596,65,2436.0,1.4832698773907311
39970.0,66,2748.0,30.197802197802197,2.5817556479399393,66,66,2748.0,0.06770122289974126,1.3471857995545953,2.5817556479399393,66,2748.0,1.3471857995545953
39975.0,70,3086.0,33.54347826086956,2.2365100459585414,70,70,3075.0,0.06201485126045857,1.13308808156764,2.2365100459585414,70,3075.0,1.13308808156764
39980.0,71,3438.0,38.2,2.357301148778172,71,71,3438.0,0.07613466237513285,1.3913849017318973,2.357301148778172,71,3438.0,1.3913849017318973
39985.0,73,3793.0,41.68131868131868,2.1564473961977675,73,73,3793.0,0.05042986377116553,0.9840550126636465,2.1564473961977675,73,3793.0,0.9840550126636465
